symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-24,2026-07-31,890.0,P,0.01,0.3,0.155,75.9768,-0.002063,5.2e-05,-0.05834,0.010799,7,1196.03,160,160,61.64
LLY,2026-07-24,2026-07-31,895.0,P,0.01,0.51,0.26,79.0529,-0.003366,7.8e-05,-0.094474,0.016808,7,1196.03,53,178,61.64
LLY,2026-07-24,2026-07-31,900.0,P,0.0,1.15,0.575,85.7912,-0.006965,0.000137,-0.196014,0.032134,7,1196.03,83,404,61.64
LLY,2026-07-24,2026-07-31,905.0,P,0.0,8.35,4.175,117.5541,-0.036038,0.000406,-1.095905,0.131088,7,1196.03,27,72,61.64
LLY,2026-07-24,2026-07-31,910.0,P,0.0,8.9,4.45,117.2184,-0.038415,0.000429,-1.151248,0.138111,7,1196.03,3,49,61.64
LLY,2026-07-24,2026-07-31,915.0,P,0.0,2.85,1.425,93.1397,-0.01591,0.000258,-0.436861,0.065978,7,1196.03,3,12,61.64
LLY,2026-07-24,2026-07-31,920.0,P,0.0,4.8,2.4,100.2202,-0.024695,0.000348,-0.682641,0.095814,7,1196.03,5,11,61.64
LLY,2026-07-24,2026-07-31,925.0,P,0.0,4.4,2.2,96.9239,-0.02346,0.000345,-0.632265,0.091771,7,1196.03,10,40,61.64
LLY,2026-07-24,2026-07-31,930.0,P,0.02,0.66,0.34,71.8753,-0.004875,0.000119,-0.119579,0.023414,7,1196.03,5,75,61.64
LLY,2026-07-24,2026-07-31,935.0,P,0.0,1.03,0.515,74.4143,-0.007186,0.000162,-0.174645,0.033031,7,1196.03,44,74,61.64
LLY,2026-07-24,2026-07-31,940.0,P,0.0,1.04,0.52,73.096,-0.007395,0.000169,-0.175937,0.03388,7,1196.03,49,103,61.64
LLY,2026-07-24,2026-07-31,945.0,P,0.05,0.37,0.21,63.9652,-0.003344,9.5e-05,-0.075922,0.016711,7,1196.03,211,81,61.64
LLY,2026-07-24,2026-07-31,950.0,P,0.0,0.56,0.28,64.8929,-0.004452,0.000121,-0.099516,0.021593,7,1196.03,62,64,61.64
LLY,2026-07-24,2026-07-31,955.0,P,0.0,1.36,0.68,71.5091,-0.009917,0.000223,-0.222574,0.043826,7,1196.03,50,19,61.64
LLY,2026-07-24,2026-07-31,960.0,P,0.0,4.8,2.4,86.4625,-0.028593,0.000457,-0.665055,0.108291,7,1196.03,4,6,61.64
LLY,2026-07-24,2026-07-31,965.0,P,0.0,10.0,5.0,99.0357,-0.050621,0.000635,-1.213662,0.172513,7,1196.03,3,23,61.64
LLY,2026-07-24,2026-07-31,970.0,P,0.0,5.65,2.825,85.7912,-0.033728,0.000527,-0.756374,0.12415,7,1196.03,2,13,61.64
LLY,2026-07-24,2026-07-31,975.0,P,0.0,10.0,5.0,95.2515,-0.052565,0.00068,-1.202499,0.177762,7,1196.03,1,13,61.64
LLY,2026-07-24,2026-07-31,980.0,P,0.0,10.0,5.0,93.3716,-0.053599,0.000705,-1.19696,0.18053,7,1196.03,2,50,61.64
LLY,2026-07-24,2026-07-31,985.0,P,0.0,5.6,2.8,80.4812,-0.035617,0.000588,-0.741706,0.129831,7,1196.03,4,76,61.64
LLY,2026-07-24,2026-07-31,990.0,P,0.05,0.61,0.33,55.5669,-0.006126,0.000188,-0.113073,0.028686,7,1196.03,7,48,61.64
LLY,2026-07-24,2026-07-31,995.0,P,0.0,0.71,0.355,54.7856,-0.006699,0.000207,-0.120636,0.031046,7,1196.03,12,36,61.64
LLY,2026-07-24,2026-07-31,1000.0,P,0.0,0.48,0.24,50.8794,-0.004853,0.000167,-0.084137,0.023321,7,1196.03,6,70,61.64
LLY,2026-07-24,2026-07-31,1005.0,P,0.0,6.0,3.0,74.7256,-0.040893,0.000709,-0.770299,0.145314,7,1196.03,44,20,61.64
LLY,2026-07-24,2026-07-31,1010.0,P,0.0,0.54,0.27,53.9311,-0.010425,0.000309,-0.175014,0.045778,7,1196.03,2,39,61.64
LLY,2026-07-24,2026-07-31,1015.0,P,0.0,9.5,4.75,79.2605,-0.059767,0.000905,-1.105821,0.196705,7,1196.03,2,51,61.64
LLY,2026-07-24,2026-07-31,1020.0,P,0.0,9.9,4.95,78.2168,-0.062924,0.000954,-1.135838,0.204777,7,1196.03,1,55,61.64
LLY,2026-07-24,2026-07-31,1025.0,P,0.0,1.6,0.8,52.9302,-0.015705,0.000449,-0.244672,0.065247,7,1196.03,2,62,61.64
LLY,2026-07-24,2026-07-31,1030.0,P,0.0,4.8,2.4,63.0497,-0.038897,0.000807,-0.623312,0.139521,7,1196.03,26,88,61.64
LLY,2026-07-24,2026-07-31,1035.0,P,0.0,0.62,0.31,48.1206,-0.013406,0.000431,-0.194001,0.05694,7,1196.03,4,30,61.64
LLY,2026-07-24,2026-07-31,1040.0,P,0.0,0.57,0.285,46.1431,-0.012843,0.000433,-0.179202,0.054867,7,1196.03,2,55,61.64
LLY,2026-07-24,2026-07-31,1045.0,P,0.1,0.48,0.29,43.6285,-0.011407,0.000414,-0.152826,0.049507,7,1196.03,43,83,61.64
LLY,2026-07-24,2026-07-31,1050.0,P,0.2,0.35,0.275,40.4059,-0.008938,0.000361,-0.114361,0.040018,7,1196.03,139,169,61.64
LLY,2026-07-24,2026-07-31,1055.0,P,0.01,0.71,0.36,43.5553,-0.016903,0.000582,-0.214038,0.069491,7,1196.03,74,86,61.64
LLY,2026-07-24,2026-07-31,1060.0,P,0.25,0.69,0.47,41.9684,-0.017044,0.000608,-0.207626,0.069985,7,1196.03,30,101,61.64
LLY,2026-07-24,2026-07-31,1065.0,P,0.1,0.6,0.35,39.6735,-0.015672,0.000598,-0.182577,0.065131,7,1196.03,32,86,61.64
LLY,2026-07-24,2026-07-31,1070.0,P,0.14,0.63,0.385,38.5992,-0.016858,0.000655,-0.189007,0.06933,7,1196.03,26,160,61.64
LLY,2026-07-24,2026-07-31,1075.0,P,0.55,1.26,0.905,42.127,-0.030714,0.000994,-0.341877,0.114917,7,1196.03,33,91,61.64
LLY,2026-07-24,2026-07-31,1080.0,P,0.6,1.15,0.875,39.9176,-0.029591,0.001017,-0.313924,0.111422,7,1196.03,13,78,61.64
LLY,2026-07-24,2026-07-31,1085.0,P,0.54,1.33,0.935,39.5514,-0.03442,0.001163,-0.35225,0.126239,7,1196.03,131,145,61.64
LLY,2026-07-24,2026-07-31,1090.0,P,0.59,1.46,1.025,38.7579,-0.038368,0.001298,-0.377076,0.137972,7,1196.03,15,269,61.64
LLY,2026-07-24,2026-07-31,1095.0,P,0.81,1.7,1.255,38.4528,-0.044789,0.001483,-0.423874,0.156404,7,1196.03,46,258,61.64
LLY,2026-07-24,2026-07-31,1100.0,P,0.95,1.8,1.375,37.3419,-0.048611,0.00163,-0.439313,0.167027,7,1196.03,427,404,61.64
LLY,2026-07-24,2026-07-31,1105.0,P,1.12,2.33,1.725,37.9889,-0.061184,0.001922,-0.535831,0.200346,7,1196.03,24,81,61.64
LLY,2026-07-24,2026-07-31,1110.0,P,1.26,2.73,1.995,37.8058,-0.071337,0.002176,-0.600237,0.225648,7,1196.03,50,81,61.64
LLY,2026-07-24,2026-07-31,1115.0,P,1.22,2.7,1.96,35.9809,-0.073883,0.002348,-0.586296,0.231791,7,1196.03,28,83,61.64
LLY,2026-07-24,2026-07-31,1120.0,P,2.04,3.6,2.82,37.11,-0.093768,0.002723,-0.722978,0.277267,7,1196.03,123,174,61.64
LLY,2026-07-24,2026-07-31,1125.0,P,1.5,4.05,2.775,36.5668,-0.105876,0.00302,-0.777867,0.302994,7,1196.03,50,100,61.64
LLY,2026-07-24,2026-07-31,1130.0,P,2.15,4.7,3.425,36.3898,-0.121688,0.003352,-0.854169,0.334604,7,1196.03,82,557,61.64
LLY,2026-07-24,2026-07-31,1135.0,P,3.0,4.95,3.975,35.0592,-0.131772,0.003677,-0.868859,0.353681,7,1196.03,28,48,61.64
LLY,2026-07-24,2026-07-31,1140.0,P,3.2,5.9,4.55,35.2423,-0.153288,0.004052,-0.966653,0.391792,7,1196.03,192,552,61.64
LLY,2026-07-24,2026-07-31,1145.0,P,2.48,7.0,4.74,35.4743,-0.176967,0.004418,-1.066882,0.429992,7,1196.03,80,209,61.64
LLY,2026-07-24,2026-07-31,1150.0,P,3.4,9.15,6.275,37.4213,-0.212638,0.004684,-1.257997,0.480858,7,1196.03,72,205,61.64
LLY,2026-07-24,2026-07-31,1152.5,P,2.97,9.75,6.36,37.3572,-0.224644,0.004843,-1.29546,0.496305,7,1196.03,1,1,61.64
LLY,2026-07-24,2026-07-31,1155.0,P,3.0,9.5,6.25,35.7306,-0.22815,0.005108,-1.248511,0.500666,7,1196.03,17,71,61.64
LLY,2026-07-24,2026-07-31,1157.5,P,3.05,11.85,7.45,38.6115,-0.256951,0.005041,-1.439599,0.53398,7,1196.03,15,10,61.64
LLY,2026-07-24,2026-07-31,1160.0,P,4.95,12.7,8.825,38.7762,-0.270914,0.005157,-1.484502,0.548581,7,1196.03,12,129,61.64
LLY,2026-07-24,2026-07-31,1162.5,P,5.3,13.0,9.15,37.9889,-0.280731,0.005357,-1.478662,0.558261,7,1196.03,1,1,61.64
LLY,2026-07-24,2026-07-31,1165.0,P,5.6,14.0,9.8,38.2941,-0.295994,0.005448,-1.527431,0.572373,7,1196.03,3,180,61.64
LLY,2026-07-24,2026-07-31,1167.5,P,6.0,12.8,9.4,35.0562,-0.295768,0.005949,-1.39469,0.572172,7,1196.03,11,1,61.64
LLY,2026-07-24,2026-07-31,1170.0,P,9.5,12.95,11.225,33.9667,-0.306142,0.006236,-1.370601,0.581136,7,1196.03,45,27,61.64
LLY,2026-07-24,2026-07-31,1172.5,P,10.5,14.4,12.45,34.8609,-0.326057,0.006242,-1.444412,0.596926,7,1196.03,0,1,61.64
LLY,2026-07-24,2026-07-31,1175.0,P,10.65,15.2,12.925,34.6808,-0.341428,0.006389,-1.461834,0.607864,7,1196.03,8,34,61.64
LLY,2026-07-24,2026-07-31,1177.5,P,9.0,18.0,13.5,37.4304,-0.366468,0.006071,-1.619378,0.623407,7,1196.03,2,2,61.64
LLY,2026-07-24,2026-07-31,1180.0,P,12.65,17.0,14.825,34.4581,-0.373758,0.006637,-1.496058,0.62741,7,1196.03,109,179,61.64
LLY,2026-07-24,2026-07-31,1185.0,P,13.1,18.85,15.975,34.0842,-0.40697,0.006874,-1.512268,0.642728,7,1196.03,18,27,61.64
LLY,2026-07-24,2026-07-31,1190.0,P,15.25,22.3,18.775,35.7703,-0.443724,0.006666,-1.614035,0.654191,7,1196.03,35,58,61.64
LLY,2026-07-24,2026-07-31,1192.5,P,15.4,24.0,19.7,36.4783,-0.460881,0.006571,-1.653682,0.657597,7,1196.03,9,2,61.64
LLY,2026-07-24,2026-07-31,1195.0,P,18.15,21.6,19.875,31.3194,-0.476725,0.007677,-1.414208,0.659652,7,1196.03,53,24,61.64
LLY,2026-07-24,2026-07-31,1200.0,P,20.7,24.0,22.35,31.0371,-0.515407,0.007755,-1.397238,0.660284,7,1196.03,42,165,61.64
LLY,2026-07-24,2026-07-31,1205.0,P,21.9,27.1,24.5,31.4979,-0.552806,0.00758,-1.402055,0.65498,7,1196.03,22,160,61.64
LLY,2026-07-24,2026-07-31,1210.0,P,24.0,33.0,28.5,35.7642,-0.577291,0.006608,-1.581034,0.648336,7,1196.03,1,12,61.64
LLY,2026-07-24,2026-07-31,1212.5,P,26.0,34.0,30.0,35.0196,-0.595887,0.006678,-1.527268,0.641597,7,1196.03,1,3,61.64
LLY,2026-07-24,2026-07-31,1215.0,P,27.0,36.0,31.5,35.6757,-0.609893,0.006494,-1.539964,0.635546,7,1196.03,3,10,61.64
LLY,2026-07-24,2026-07-31,1220.0,P,31.0,39.0,35.0,35.3614,-0.642751,0.006371,-1.476988,0.618009,7,1196.03,6,77,61.64
LLY,2026-07-24,2026-07-31,1225.0,P,34.8,43.0,38.9,36.3562,-0.668468,0.006025,-1.472973,0.600946,7,1196.03,2,15,61.64
LLY,2026-07-24,2026-07-31,1230.0,P,37.55,46.0,41.775,35.5963,-0.701487,0.005884,-1.368918,0.574594,7,1196.03,6,15,61.64
LLY,2026-07-24,2026-07-31,1235.0,P,41.45,50.0,45.725,36.2281,-0.725566,0.005555,-1.333235,0.552107,7,1196.03,1,13,61.64
LLY,2026-07-24,2026-07-31,1240.0,P,45.0,54.0,49.5,36.698,-0.748773,0.005242,-1.284495,0.527707,7,1196.03,3,14,61.64
LLY,2026-07-24,2026-07-31,1245.0,P,50.2,58.0,54.1,37.0001,-0.771343,0.004939,-1.222833,0.50129,7,1196.03,14,2,61.64
LLY,2026-07-24,2026-07-31,1250.0,P,54.0,62.0,58.0,37.1222,-0.793501,0.004641,-1.148058,0.472642,7,1196.03,36,14,61.64
LLY,2026-07-24,2026-07-31,1260.0,P,62.0,71.0,66.5,38.8922,-0.823016,0.00403,-1.08478,0.430017,7,1196.03,1,4,61.64
LLY,2026-07-24,2026-07-31,1270.0,P,72.5,80.0,76.25,40.2441,-0.849849,0.0035,-0.996767,0.386446,7,1196.03,0,6,61.64
LLY,2026-07-24,2026-07-31,1275.0,P,76.75,85.0,80.875,41.9378,-0.855271,0.003277,-1.014144,0.377038,7,1196.03,0,5,61.64
LLY,2026-07-24,2026-07-31,1280.0,P,81.0,90.0,85.5,43.6102,-0.860201,0.003078,-1.030825,0.368299,7,1196.03,1,1,61.64
LLY,2026-07-24,2026-07-31,1300.0,P,100.0,109.0,104.5,47.4065,-0.889854,0.002397,-0.933509,0.311744,7,1196.03,1,5,61.64
LLY,2026-07-24,2026-07-31,1320.0,P,119.7,131.0,125.35,58.82,-0.877192,0.002087,-1.292098,0.336763,7,1196.03,0,0,61.64
LLY,2026-07-24,2026-07-31,1340.0,P,139.5,151.0,145.25,64.8258,-0.887449,0.00178,-1.339849,0.316601,7,1196.03,0,0,61.64
LLY,2026-07-24,2026-07-31,1360.0,P,159.0,171.0,165.0,70.5936,-0.895776,0.001547,-1.381266,0.299565,7,1196.03,2,0,61.64
LLY,2026-07-24,2026-07-31,1380.0,P,179.0,191.0,185.0,50.5742,-0.977109,0.000648,-0.183756,0.089892,7,1196.03,1,0,61.64
LLY,2026-07-24,2026-07-31,1400.0,P,198.85,211.0,204.925,54.0532,-0.980128,0.000538,-0.164521,0.07976,7,1196.03,1,0,61.64
LLY,2026-07-24,2026-07-31,1440.0,P,238.1,251.85,244.975,62.4515,-0.981903,0.00043,-0.180762,0.073659,7,1196.03,0,0,61.64
LLY,2026-07-24,2026-07-31,1480.0,P,278.35,291.85,285.1,71.2893,-0.982184,0.000372,-0.218079,0.072683,7,1196.03,0,0,61.64
LLY,2026-07-24,2026-07-31,1540.0,P,336.9,352.3,344.6,75.7083,-0.990653,0.0002,-0.065752,0.041616,7,1196.03,0,0,61.64
LLY,2026-07-24,2026-08-07,700.0,C,489.4,504.9,497.15,120.6303,0.991615,8.1e-05,-0.302249,0.053506,14,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-07,730.0,C,459.45,474.15,466.8,106.5434,0.993384,7.4e-05,-0.24036,0.04343,14,1196.03,1,1,61.64
LLY,2026-07-24,2026-08-07,740.0,C,449.5,464.2,456.85,104.7856,0.992842,8.1e-05,-0.250298,0.046555,14,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-07,770.0,C,419.55,435.95,427.75,107.9472,0.98594,0.000142,-0.401714,0.0839,14,1196.03,0,2,61.64
LLY,2026-07-24,2026-08-07,780.0,C,409.6,425.7,417.65,104.1753,0.98625,0.000144,-0.38556,0.082303,14,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-07,825.0,C,364.75,380.0,372.375,89.4776,0.986627,0.000164,-0.340873,0.08035,14,1196.03,1,1,61.64
LLY,2026-07-24,2026-08-07,880.0,C,310.15,324.55,317.35,75.5374,0.984534,0.00022,-0.335247,0.091068,14,1196.03,1,1,61.64
LLY,2026-07-24,2026-08-07,900.0,C,292.15,303.5,297.825,74.3899,0.979061,0.000289,-0.404191,0.117911,14,1196.03,1,25,61.64
LLY,2026-07-24,2026-08-07,920.0,C,270.65,285.9,278.275,72.2781,0.973487,0.000363,-0.463477,0.143801,14,1196.03,1,11,61.64
LLY,2026-07-24,2026-08-07,935.0,C,255.9,271.15,263.525,69.8856,0.969811,0.000418,-0.493235,0.160214,14,1196.03,1,1,61.64
LLY,2026-07-24,2026-08-07,940.0,C,251.0,267.55,259.275,72.2537,0.962734,0.000481,-0.584602,0.190536,14,1196.03,1,1,61.64
LLY,2026-07-24,2026-08-07,950.0,C,241.25,256.25,248.75,67.2183,0.966099,0.000478,-0.517707,0.176316,14,1196.03,0,11,61.64
LLY,2026-07-24,2026-08-07,980.0,C,212.2,227.8,220.0,64.6488,0.950346,0.000677,-0.65019,0.240251,14,1196.03,2,1,61.64
LLY,2026-07-24,2026-08-07,1000.0,C,194.0,208.55,201.275,63.4342,0.935083,0.000852,-0.767734,0.296708,14,1196.03,3,6,61.64
LLY,2026-07-24,2026-08-07,1005.0,C,190.0,202.85,196.425,62.5004,0.932516,0.000892,-0.778215,0.305753,14,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-07,1010.0,C,185.0,197.35,191.175,60.4008,0.933273,0.000915,-0.750198,0.303098,14,1196.03,1,2,61.64
LLY,2026-07-24,2026-08-07,1020.0,C,176.0,187.95,181.975,59.8606,0.923507,0.001025,-0.815712,0.336595,14,1196.03,4,5,61.64
LLY,2026-07-24,2026-08-07,1025.0,C,171.0,184.0,177.5,59.8088,0.9175,0.001086,-0.857141,0.356413,14,1196.03,1,1,61.64
LLY,2026-07-24,2026-08-07,1030.0,C,166.25,178.0,172.125,57.4528,0.918858,0.001117,-0.818787,0.351982,14,1196.03,1,1,61.64
LLY,2026-07-24,2026-08-07,1035.0,C,161.0,174.0,167.5,56.9767,0.913838,0.001178,-0.845706,0.368222,14,1196.03,3,5,61.64
LLY,2026-07-24,2026-08-07,1040.0,C,157.0,168.7,162.85,56.3908,0.908925,0.00124,-0.86915,0.38375,14,1196.03,1,14,61.64
LLY,2026-07-24,2026-08-07,1045.0,C,152.0,165.3,158.65,56.7631,0.900254,0.001317,-0.927489,0.410325,14,1196.03,1,4,61.64
LLY,2026-07-24,2026-08-07,1050.0,C,148.0,161.0,154.5,57.111,0.891247,0.001394,-0.986031,0.436861,14,1196.03,2,9,61.64
LLY,2026-07-24,2026-08-07,1055.0,C,143.05,155.35,149.2,55.0053,0.891043,0.001449,-0.954857,0.437451,14,1196.03,2,12,61.64
LLY,2026-07-24,2026-08-07,1060.0,C,139.25,151.0,145.125,55.3746,0.881199,0.001531,-1.014841,0.465266,14,1196.03,14,11,61.64
LLY,2026-07-24,2026-08-07,1065.0,C,135.0,147.2,141.1,55.7103,0.871058,0.001612,-1.074212,0.492723,14,1196.03,2,5,61.64
LLY,2026-07-24,2026-08-07,1070.0,C,130.0,144.0,137.0,55.7896,0.861501,0.001691,-1.124323,0.517553,14,1196.03,2,4,61.64
LLY,2026-07-24,2026-08-07,1075.0,C,126.15,137.6,131.875,53.9983,0.858924,0.001769,-1.104005,0.524078,14,1196.03,1,5,61.64
LLY,2026-07-24,2026-08-07,1080.0,C,122.0,134.9,128.45,55.0877,0.844549,0.00185,-1.192142,0.559235,14,1196.03,1,6,61.64
LLY,2026-07-24,2026-08-07,1085.0,C,117.0,131.0,124.0,54.3584,0.836975,0.001934,-1.211456,0.576933,14,1196.03,0,1,61.64
LLY,2026-07-24,2026-08-07,1090.0,C,113.0,127.75,120.375,54.865,0.824134,0.002012,-1.277054,0.605704,14,1196.03,2,3,61.64
LLY,2026-07-24,2026-08-07,1095.0,C,109.0,122.0,115.5,53.3757,0.818715,0.002108,-1.266952,0.617393,14,1196.03,6,5,61.64
LLY,2026-07-24,2026-08-07,1100.0,C,105.9,117.4,111.65,53.3788,0.806988,0.002191,-1.31249,0.641798,14,1196.03,2,8,61.64
LLY,2026-07-24,2026-08-07,1105.0,C,103.05,114.6,108.825,54.7246,0.789827,0.002249,-1.407192,0.675407,14,1196.03,1,4,61.64
LLY,2026-07-24,2026-08-07,1110.0,C,100.0,109.0,104.5,53.867,0.780583,0.002343,-1.418714,0.692512,14,1196.03,1,5,61.64
LLY,2026-07-24,2026-08-07,1115.0,C,96.0,106.0,101.0,54.0547,0.767118,0.002415,-1.467817,0.716219,14,1196.03,8,4,61.64
LLY,2026-07-24,2026-08-07,1120.0,C,93.0,101.15,97.075,53.5985,0.755555,0.002501,-1.491963,0.735467,14,1196.03,10,14,61.64
LLY,2026-07-24,2026-08-07,1125.0,C,89.0,97.0,93.0,52.8905,0.744391,0.002595,-1.505717,0.753104,14,1196.03,1,12,61.64
LLY,2026-07-24,2026-08-07,1130.0,C,85.0,94.0,89.5,52.8295,0.73063,0.002669,-1.541393,0.773595,14,1196.03,1,40,61.64
LLY,2026-07-24,2026-08-07,1135.0,C,82.0,91.0,86.5,53.2842,0.715001,0.00272,-1.593522,0.795242,14,1196.03,1,5,61.64
LLY,2026-07-24,2026-08-07,1140.0,C,78.0,86.2,82.1,51.9887,0.704183,0.002837,-1.581821,0.809236,14,1196.03,1,21,61.64
LLY,2026-07-24,2026-08-07,1145.0,C,75.0,84.0,79.5,52.7287,0.687225,0.002867,-1.639683,0.829578,14,1196.03,1,7,61.64
LLY,2026-07-24,2026-08-07,1150.0,C,71.0,80.2,75.6,51.8865,0.674142,0.002965,-1.640176,0.843971,14,1196.03,21,47,61.64
LLY,2026-07-24,2026-08-07,1155.0,C,68.0,77.0,72.5,51.8743,0.658642,0.00302,-1.667128,0.859583,14,1196.03,3,22,61.64
LLY,2026-07-24,2026-08-07,1160.0,C,65.0,72.65,68.825,51.1449,0.644318,0.00311,-1.667198,0.872647,14,1196.03,4,35,61.64
LLY,2026-07-24,2026-08-07,1165.0,C,62.0,70.0,66.0,51.27,0.627989,0.003149,-1.693749,0.885966,14,1196.03,1,21,61.64
LLY,2026-07-24,2026-08-07,1170.0,C,59.0,66.95,62.975,51.0915,0.611995,0.003201,-1.707309,0.89741,14,1196.03,5,44,61.64
LLY,2026-07-24,2026-08-07,1175.0,C,56.0,63.9,59.95,50.8306,0.595855,0.003253,-1.715339,0.907374,14,1196.03,2,33,61.64
LLY,2026-07-24,2026-08-07,1180.0,C,53.0,60.6,56.8,50.356,0.579623,0.003315,-1.713431,0.915805,14,1196.03,2,43,61.64
LLY,2026-07-24,2026-08-07,1185.0,C,50.0,58.7,54.35,50.5346,0.562711,0.003329,-1.730245,0.92291,14,1196.03,5,19,61.64
LLY,2026-07-24,2026-08-07,1190.0,C,48.0,56.0,52.0,50.7283,0.545873,0.003335,-1.744538,0.928295,14,1196.03,13,112,61.64
LLY,2026-07-24,2026-08-07,1195.0,C,47.9,52.65,50.275,51.4836,0.52927,0.003299,-1.774439,0.931963,14,1196.03,9,36,61.64
LLY,2026-07-24,2026-08-07,1200.0,C,45.75,50.0,47.875,51.4562,0.512759,0.003308,-1.775465,0.934001,14,1196.03,112,146,61.64
LLY,2026-07-24,2026-08-07,1205.0,C,40.95,47.25,44.1,53.1804,0.497746,0.003203,-1.832062,0.934464,14,1196.03,2,96,61.64
LLY,2026-07-24,2026-08-07,1210.0,C,39.55,46.1,42.825,50.8947,0.479255,0.003342,-1.751658,0.933216,14,1196.03,2,38,61.64
LLY,2026-07-24,2026-08-07,1215.0,C,36.45,44.15,40.3,50.4888,0.46218,0.003358,-1.730967,0.930277,14,1196.03,1,35,61.64
LLY,2026-07-24,2026-08-07,1220.0,C,36.05,41.35,38.7,50.9648,0.446593,0.003312,-1.737395,0.926093,14,1196.03,86,379,61.64
LLY,2026-07-24,2026-08-07,1225.0,C,31.85,38.0,34.925,52.3091,0.433234,0.00321,-1.771431,0.921362,14,1196.03,25,28,61.64
LLY,2026-07-24,2026-08-07,1230.0,C,29.0,36.6,32.8,52.8523,0.418898,0.003156,-1.775852,0.915102,14,1196.03,17,41,61.64
LLY,2026-07-24,2026-08-07,1235.0,C,27.0,35.0,31.0,53.1148,0.404317,0.003114,-1.768305,0.907472,14,1196.03,5,21,61.64
LLY,2026-07-24,2026-08-07,1240.0,C,28.25,33.0,30.625,50.3133,0.381206,0.003234,-1.648599,0.892737,14,1196.03,10,76,61.64
LLY,2026-07-24,2026-08-07,1245.0,C,24.15,31.7,27.925,53.3177,0.375205,0.003037,-1.735238,0.888377,14,1196.03,2,11,61.64
LLY,2026-07-24,2026-08-07,1250.0,C,24.95,28.9,26.925,52.0421,0.35653,0.003059,-1.664849,0.873379,14,1196.03,89,50,61.64
LLY,2026-07-24,2026-08-07,1255.0,C,21.65,28.15,24.9,52.9485,0.345245,0.002971,-1.672652,0.863256,14,1196.03,2,8,61.64
LLY,2026-07-24,2026-08-07,1260.0,C,19.4,26.8,23.1,53.1255,0.331878,0.002917,-1.651845,0.850218,14,1196.03,19,107,61.64
LLY,2026-07-24,2026-08-07,1265.0,C,18.0,24.45,21.225,52.0818,0.314073,0.002908,-1.582534,0.831057,14,1196.03,9,9,61.64
LLY,2026-07-24,2026-08-07,1270.0,C,16.0,23.4,19.7,52.4541,0.302029,0.002838,-1.565693,0.816911,14,1196.03,8,19,61.64
LLY,2026-07-24,2026-08-07,1275.0,C,15.05,22.05,18.55,52.4098,0.288634,0.002782,-1.531281,0.800034,14,1196.03,4,29,61.64
LLY,2026-07-24,2026-08-07,1280.0,C,14.0,20.1,17.05,51.5508,0.271882,0.002748,-1.46279,0.777191,14,1196.03,29,285,61.64
LLY,2026-07-24,2026-08-07,1285.0,C,13.0,20.0,16.5,52.9057,0.265465,0.002645,-1.482093,0.767919,14,1196.03,20,18,61.64
LLY,2026-07-24,2026-08-07,1290.0,C,11.15,19.15,15.15,53.2842,0.255072,0.002573,-1.461497,0.752277,14,1196.03,12,15,61.64
LLY,2026-07-24,2026-08-07,1295.0,C,10.25,17.9,14.075,53.0888,0.242393,0.002513,-1.416587,0.732124,14,1196.03,2,18,61.64
LLY,2026-07-24,2026-08-07,1300.0,C,11.45,15.8,13.625,51.6637,0.223982,0.002472,-1.319272,0.700708,14,1196.03,183,132,61.64
LLY,2026-07-24,2026-08-07,1320.0,C,9.15,12.0,10.575,51.3127,0.179672,0.002181,-1.146342,0.61394,14,1196.03,23,330,61.64
LLY,2026-07-24,2026-08-07,1340.0,C,6.25,9.9,8.075,52.6067,0.149746,0.00189,-1.042668,0.545531,14,1196.03,12,56,61.64
LLY,2026-07-24,2026-08-07,1360.0,C,3.3,7.15,5.225,51.7949,0.114791,0.001598,-0.853591,0.454076,14,1196.03,7,193,61.64
LLY,2026-07-24,2026-08-07,1380.0,C,3.4,5.65,4.525,52.4846,0.092365,0.001347,-0.73784,0.387769,14,1196.03,10,76,61.64
LLY,2026-07-24,2026-08-07,1400.0,C,3.05,4.35,3.7,50.9526,0.065083,0.001063,-0.548774,0.297295,14,1196.03,17,147,61.64
LLY,2026-07-24,2026-08-07,1420.0,C,0.77,4.2,2.485,50.1287,0.046049,0.000822,-0.410449,0.22618,14,1196.03,6,652,61.64
LLY,2026-07-24,2026-08-07,1440.0,C,0.56,3.5,2.03,51.3433,0.037429,0.000679,-0.355124,0.19122,14,1196.03,2,99,61.64
LLY,2026-07-24,2026-08-07,1460.0,C,0.73,2.47,1.6,52.1611,0.029592,0.000551,-0.297102,0.157579,14,1196.03,12,182,61.64
LLY,2026-07-24,2026-08-07,1480.0,C,0.49,1.68,1.085,51.7095,0.020748,0.000412,-0.218561,0.116998,14,1196.03,1,99,61.64
LLY,2026-07-24,2026-08-07,1500.0,C,0.19,1.43,0.81,52.1123,0.015639,0.000322,-0.172999,0.091942,14,1196.03,2,347,61.64
