symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-17,2026-06-26,850.0,C,255.35,271.0,263.175,81.9094,0.984623,0.00027,-0.390464,0.067553,9,1112.0,0,1,
LLY,2026-06-17,2026-06-26,855.0,C,250.55,265.55,258.05,78.9431,0.985714,0.000263,-0.361785,0.063408,9,1112.0,1,6,
LLY,2026-06-17,2026-06-26,860.0,C,245.5,260.85,253.175,78.8332,0.984029,0.00029,-0.389635,0.069787,9,1112.0,1,2,
LLY,2026-06-17,2026-06-26,865.0,C,240.5,253.65,247.075,54.688,0.998551,5e-05,-0.111264,0.008254,9,1112.0,1,1,
LLY,2026-06-17,2026-06-26,870.0,C,253.9,268.7,261.3,146.4236,0.882243,0.000772,-2.875939,0.344675,9,1112.0,2,1,
LLY,2026-06-17,2026-06-26,880.0,C,227.9,238.0,232.95,70.2884,0.985496,0.0003,-0.337029,0.064242,9,1112.0,12,5,
LLY,2026-06-17,2026-06-26,885.0,C,238.95,251.25,245.1,136.1698,0.880791,0.000837,-2.703717,0.347673,9,1112.0,2,5,
LLY,2026-06-17,2026-06-26,890.0,C,215.6,230.55,223.075,68.7015,0.983271,0.000347,-0.364051,0.072611,9,1112.0,0,1,
LLY,2026-06-17,2026-06-26,895.0,C,210.85,222.85,216.85,94.4336,0.938731,0.000734,-1.191348,0.211438,9,1112.0,0,0,
LLY,2026-06-17,2026-06-26,900.0,C,205.5,219.4,212.45,57.7153,0.991557,0.000228,-0.217557,0.040132,9,1112.0,2,6,
LLY,2026-06-17,2026-06-26,910.0,C,196.0,210.0,203.0,62.0609,0.982788,0.000393,-0.345384,0.074401,9,1112.0,1,4,
LLY,2026-06-17,2026-06-26,915.0,C,191.0,205.0,198.0,60.6205,0.982375,0.000411,-0.345009,0.075923,9,1112.0,1,9,
LLY,2026-06-17,2026-06-26,920.0,C,186.6,200.0,193.3,61.8656,0.977728,0.000491,-0.407547,0.092602,9,1112.0,2,11,
LLY,2026-06-17,2026-06-26,925.0,C,183.25,193.45,188.35,60.767,0.976523,0.000522,-0.416448,0.096806,9,1112.0,1,54,
LLY,2026-06-17,2026-06-26,930.0,C,178.05,188.85,183.45,60.0468,0.974545,0.000566,-0.435539,0.103609,9,1112.0,1,6,
LLY,2026-06-17,2026-06-26,935.0,C,171.8,184.9,178.35,57.7885,0.97534,0.000573,-0.4144,0.100888,9,1112.0,4,17,
LLY,2026-06-17,2026-06-26,940.0,C,166.8,180.0,173.4,56.6655,0.973995,0.00061,-0.422898,0.105477,9,1112.0,1,3,
LLY,2026-06-17,2026-06-26,945.0,C,161.8,175.0,168.4,55.1762,0.973314,0.000641,-0.421658,0.107781,9,1112.0,1,12,
LLY,2026-06-17,2026-06-26,950.0,C,156.6,170.0,163.3,52.9546,0.974168,0.00065,-0.400449,0.104889,9,1112.0,1,11,
LLY,2026-06-17,2026-06-26,955.0,C,151.8,164.85,158.325,51.6606,0.973066,0.00069,-0.403981,0.108617,9,1112.0,1,33,
LLY,2026-06-17,2026-06-26,960.0,C,146.6,159.0,152.8,73.7185,0.909124,0.001271,-1.254847,0.285603,9,1112.0,2,7,
LLY,2026-06-17,2026-06-26,965.0,C,143.25,154.0,148.625,50.6597,0.966633,0.00084,-0.457617,0.129728,9,1112.0,2,7,
LLY,2026-06-17,2026-06-26,970.0,C,138.3,149.05,143.675,70.032,0.904139,0.001391,-1.24151,0.297096,9,1112.0,2,11,
LLY,2026-06-17,2026-06-26,975.0,C,132.0,145.0,138.5,70.7736,0.89375,0.001484,-1.344009,0.32024,9,1112.0,12,12,
LLY,2026-06-17,2026-06-26,980.0,C,127.0,140.0,133.5,68.8052,0.891008,0.001555,-1.331863,0.326173,9,1112.0,10,9,
LLY,2026-06-17,2026-06-26,985.0,C,122.0,135.15,128.575,67.2367,0.886852,0.001634,-1.33656,0.335034,9,1112.0,12,11,
LLY,2026-06-17,2026-06-26,990.0,C,117.0,130.5,123.75,66.1563,0.880853,0.001723,-1.362239,0.347546,9,1112.0,1,22,
LLY,2026-06-17,2026-06-26,995.0,C,112.0,126.0,119.0,65.3934,0.87343,0.001819,-1.401804,0.362594,9,1112.0,1,13,
LLY,2026-06-17,2026-06-26,1000.0,C,107.0,121.0,114.0,63.3732,0.86983,0.001913,-1.386302,0.369721,9,1112.0,11,44,
LLY,2026-06-17,2026-06-26,1005.0,C,104.2,113.8,109.0,55.9086,0.886198,0.001973,-1.132031,0.336412,9,1112.0,1,21,
LLY,2026-06-17,2026-06-26,1010.0,C,100.0,108.0,104.0,51.8926,0.891115,0.00206,-1.027905,0.325943,9,1112.0,6,25,
LLY,2026-06-17,2026-06-26,1015.0,C,95.0,104.0,99.5,52.5487,0.876623,0.002223,-1.126856,0.356179,9,1112.0,20,29,
LLY,2026-06-17,2026-06-26,1020.0,C,91.0,99.0,95.0,50.5986,0.872427,0.002363,-1.111945,0.36459,9,1112.0,20,33,
LLY,2026-06-17,2026-06-26,1025.0,C,86.0,94.0,90.0,48.6425,0.867906,0.002518,-1.096365,0.373489,9,1112.0,12,44,
LLY,2026-06-17,2026-06-26,1030.0,C,81.0,89.0,85.0,46.6741,0.863041,0.00269,-1.079828,0.382878,9,1112.0,10,42,
LLY,2026-06-17,2026-06-26,1035.0,C,76.8,84.3,80.55,45.3741,0.854377,0.002885,-1.092662,0.399135,9,1112.0,10,13,
LLY,2026-06-17,2026-06-26,1040.0,C,72.0,80.0,76.0,44.8675,0.840886,0.003094,-1.14064,0.423316,9,1112.0,1,43,
LLY,2026-06-17,2026-06-26,1045.0,C,67.0,76.0,71.5,44.84,0.823958,0.003305,-1.209499,0.451808,9,1112.0,6,18,
LLY,2026-06-17,2026-06-26,1050.0,C,63.0,71.0,67.0,42.716,0.816537,0.00356,-1.184038,0.463683,9,1112.0,50,64,
LLY,2026-06-17,2026-06-26,1055.0,C,59.0,67.0,63.0,42.4505,0.79848,0.003794,-1.240211,0.49108,9,1112.0,50,57,
LLY,2026-06-17,2026-06-26,1060.0,C,54.0,63.0,58.5,42.0233,0.780055,0.004035,-1.287303,0.516947,9,1112.0,2,40,
LLY,2026-06-17,2026-06-26,1065.0,C,50.0,57.6,53.8,39.0448,0.773279,0.004418,-1.221075,0.525951,9,1112.0,4,19,
LLY,2026-06-17,2026-06-26,1070.0,C,46.0,55.0,50.5,40.7385,0.741477,0.004546,-1.355055,0.564722,9,1112.0,2,94,
LLY,2026-06-17,2026-06-26,1075.0,C,42.0,51.0,46.5,39.8901,0.721033,0.004824,-1.37536,0.586738,9,1112.0,3,34,
LLY,2026-06-17,2026-06-26,1080.0,C,40.5,45.65,43.075,36.8262,0.708636,0.005335,-1.299775,0.599025,9,1112.0,1,61,
LLY,2026-06-17,2026-06-26,1085.0,C,36.6,42.5,39.55,37.0459,0.679781,0.00553,-1.356877,0.624618,9,1112.0,4,45,
LLY,2026-06-17,2026-06-26,1090.0,C,34.1,38.85,36.475,36.3227,0.653442,0.005819,-1.36919,0.644425,9,1112.0,2,28,
LLY,2026-06-17,2026-06-26,1095.0,C,28.0,36.45,32.225,37.2016,0.621083,0.005856,-1.43833,0.664273,9,1112.0,1,52,
LLY,2026-06-17,2026-06-26,1100.0,C,27.75,32.65,30.2,35.8969,0.593525,0.006189,-1.413639,0.677379,9,1112.0,14,83,
LLY,2026-06-17,2026-06-26,1105.0,C,23.1,29.7,26.4,35.5933,0.562385,0.00634,-1.420201,0.688075,9,1112.0,16,25,
LLY,2026-06-17,2026-06-26,1110.0,C,21.95,27.1,24.525,35.5628,0.530394,0.006406,-1.42861,0.694587,9,1112.0,17,24,
LLY,2026-06-17,2026-06-26,1115.0,C,17.45,25.45,21.45,36.6202,0.499018,0.006239,-1.470211,0.696608,9,1112.0,53,40,
LLY,2026-06-17,2026-06-26,1120.0,C,17.3,22.2,19.75,35.2912,0.465964,0.00645,-1.410457,0.694073,9,1112.0,16,139,
LLY,2026-06-17,2026-06-26,1125.0,C,14.3,21.55,17.925,37.3236,0.438936,0.006049,-1.474205,0.688434,9,1112.0,27,47,
LLY,2026-06-17,2026-06-26,1127.5,C,12.45,19.05,15.75,35.2607,0.418364,0.006343,-1.380606,0.681974,9,1112.0,12,8,
LLY,2026-06-17,2026-06-26,1130.0,C,13.05,18.25,15.65,35.4987,0.403592,0.006247,-1.376616,0.676169,9,1112.0,36,111,
LLY,2026-06-17,2026-06-26,1132.5,C,10.55,18.1,14.325,36.6095,0.392281,0.006012,-1.406715,0.671059,9,1112.0,13,17,
LLY,2026-06-17,2026-06-26,1135.0,C,12.2,15.0,13.6,33.4632,0.364588,0.00643,-1.2588,0.656086,9,1112.0,8,47,
LLY,2026-06-17,2026-06-26,1137.5,C,11.45,14.1,12.775,33.3838,0.348586,0.006345,-1.235168,0.645813,9,1112.0,9,50,
LLY,2026-06-17,2026-06-26,1140.0,C,9.9,15.15,12.525,36.1304,0.346752,0.005851,-1.330893,0.644559,9,1112.0,14,110,
LLY,2026-06-17,2026-06-26,1142.5,C,7.15,14.25,10.7,35.987,0.331902,0.005776,-1.302717,0.633816,9,1112.0,16,30,
LLY,2026-06-17,2026-06-26,1145.0,C,9.1,11.75,10.425,33.3411,0.303196,0.006001,-1.162528,0.610022,9,1112.0,12,66,
LLY,2026-06-17,2026-06-26,1147.5,C,8.0,11.2,9.6,33.5853,0.290317,0.00584,-1.147028,0.598018,9,1112.0,16,47,
LLY,2026-06-17,2026-06-26,1150.0,C,7.85,10.6,9.225,33.7043,0.277112,0.005691,-1.124884,0.584832,9,1112.0,73,359,
LLY,2026-06-17,2026-06-26,1152.5,C,6.75,10.75,8.75,35.0013,0.271913,0.005429,-1.155857,0.579392,9,1112.0,2,4,
LLY,2026-06-17,2026-06-26,1155.0,C,6.6,8.85,7.725,32.8742,0.244551,0.005471,-1.027899,0.548384,9,1112.0,8,103,
LLY,2026-06-17,2026-06-26,1160.0,C,5.75,8.7,7.225,34.5832,0.231328,0.005045,-1.046883,0.53192,9,1112.0,29,257,
LLY,2026-06-17,2026-06-26,1165.0,C,4.55,7.35,5.95,34.0278,0.203879,0.004766,-0.956822,0.494507,9,1112.0,35,387,
LLY,2026-06-17,2026-06-26,1170.0,C,4.35,6.7,5.525,34.5832,0.18605,0.004436,-0.918729,0.467736,9,1112.0,59,444,
LLY,2026-06-17,2026-06-26,1175.0,C,3.45,5.85,4.65,34.5862,0.165778,0.004123,-0.853296,0.434772,9,1112.0,4,30,
LLY,2026-06-17,2026-06-26,1180.0,C,3.0,4.25,3.625,32.624,0.132329,0.003759,-0.692088,0.373946,9,1112.0,35,268,
LLY,2026-06-17,2026-06-26,1185.0,C,1.84,5.55,3.695,37.2443,0.148574,0.003562,-0.853067,0.404541,9,1112.0,2,8,
LLY,2026-06-17,2026-06-26,1190.0,C,1.32,3.85,2.585,34.6808,0.114852,0.003202,-0.664855,0.338621,9,1112.0,9,96,
LLY,2026-06-17,2026-06-26,1195.0,C,1.51,3.25,2.38,34.4794,0.09924,0.002899,-0.594488,0.304741,9,1112.0,6,22,
LLY,2026-06-17,2026-06-26,1200.0,C,1.61,2.47,2.04,33.4357,0.07968,0.002539,-0.489392,0.258807,9,1112.0,173,270,
LLY,2026-06-17,2026-06-26,1205.0,C,0.81,2.49,1.65,34.8517,0.077245,0.002379,-0.497825,0.252788,9,1112.0,21,5,
LLY,2026-06-17,2026-06-26,1210.0,C,0.0,2.07,1.035,34.632,0.065602,0.002112,-0.43615,0.222989,9,1112.0,31,73,
LLY,2026-06-17,2026-06-26,1215.0,C,0.0,2.24,1.12,36.5729,0.067052,0.002034,-0.46808,0.226798,9,1112.0,6,48,
LLY,2026-06-17,2026-06-26,1220.0,C,0.06,1.87,0.965,36.3471,0.057085,0.001805,-0.410103,0.200028,9,1112.0,20,66,
LLY,2026-06-17,2026-06-26,1225.0,C,0.0,1.72,0.86,36.9147,0.052069,0.001653,-0.387094,0.185997,9,1112.0,73,19,
LLY,2026-06-17,2026-06-26,1230.0,C,0.75,1.53,1.14,37.2077,0.046326,0.001493,-0.355232,0.16942,9,1112.0,26,19,
LLY,2026-06-17,2026-06-26,1235.0,C,0.0,4.5,2.25,49.3413,0.096167,0.001979,-0.826619,0.297795,9,1112.0,2,8,
LLY,2026-06-17,2026-06-26,1240.0,C,0.0,4.75,2.375,51.4409,0.097267,0.001915,-0.868593,0.300292,9,1112.0,1,26,
LLY,2026-06-17,2026-06-26,1245.0,C,0.08,2.09,1.085,43.3844,0.053581,0.001438,-0.464375,0.190267,9,1112.0,28,8,
LLY,2026-06-17,2026-06-26,1250.0,C,0.35,1.51,0.93,41.7242,0.041016,0.001207,-0.360407,0.153566,9,1112.0,193,88,
LLY,2026-06-17,2026-06-26,1255.0,C,0.0,1.57,0.785,43.1768,0.04118,0.00117,-0.374012,0.154066,9,1112.0,28,1,
LLY,2026-06-17,2026-06-26,1260.0,C,0.01,2.83,1.42,50.0982,0.062076,0.001398,-0.601193,0.213609,9,1112.0,77,29,
LLY,2026-06-17,2026-06-26,1270.0,C,0.0,2.35,1.175,50.4277,0.051885,0.001206,-0.525189,0.185473,9,1112.0,6,1,
LLY,2026-06-17,2026-06-26,1275.0,C,0.0,2.01,1.005,49.9517,0.045209,0.001091,-0.46589,0.166129,9,1112.0,2,14,
LLY,2026-06-17,2026-06-26,1280.0,C,0.0,4.7,2.35,52.7226,0.049754,0.001116,-0.530758,0.179382,9,1112.0,20,33,
LLY,2026-06-17,2026-06-26,1285.0,C,0.0,1.5,0.75,49.3413,0.03469,0.00089,-0.370899,0.133942,9,1112.0,10,3,
LLY,2026-06-17,2026-06-26,1290.0,C,0.0,4.6,2.3,54.749,0.047097,0.001028,-0.527235,0.17168,9,1112.0,2,17,
LLY,2026-06-17,2026-06-26,1295.0,C,0.0,4.6,2.3,55.8598,0.04621,0.000993,-0.529663,0.16908,9,1112.0,20,23,
LLY,2026-06-17,2026-06-26,1300.0,C,0.0,1.0,0.5,48.9507,0.023738,0.000655,-0.268284,0.09771,9,1112.0,50,621,
LLY,2026-06-17,2026-06-26,1320.0,C,0.0,2.86,1.43,56.1284,0.029296,0.000681,-0.366398,0.116492,9,1112.0,4,61,
LLY,2026-06-17,2026-06-26,1340.0,C,0.0,4.45,2.225,65.0882,0.038788,0.000739,-0.53479,0.14675,9,1112.0,7,28,
LLY,2026-06-17,2026-06-26,1360.0,C,0.0,2.9,1.45,64.0995,0.026135,0.000542,-0.379976,0.105917,9,1112.0,2,149,
LLY,2026-06-17,2026-06-26,1400.0,C,0.0,4.35,2.175,76.6726,0.032499,0.000543,-0.544156,0.126939,9,1112.0,0,17,
LLY,2026-06-17,2026-06-26,1420.0,C,0.0,4.35,2.175,80.4445,0.031073,0.000499,-0.54995,0.122319,9,1112.0,0,14,
LLY,2026-06-17,2026-06-26,1440.0,C,0.0,4.3,2.15,83.9479,0.029504,0.000458,-0.549618,0.11718,9,1112.0,0,3,
LLY,2026-06-17,2026-06-26,1460.0,C,0.0,4.3,2.15,87.5367,0.028354,0.000425,-0.554335,0.113372,9,1112.0,0,34,
LLY,2026-06-17,2026-06-26,1500.0,C,0.0,0.32,0.16,67.3831,0.002826,7.4e-05,-0.056976,0.015139,9,1112.0,34,31,
LLY,2026-06-17,2026-06-26,560.0,P,0.0,0.02,0.01,118.7504,-7.9e-05,2e-06,-0.003663,0.000557,9,1112.0,957,406,
LLY,2026-06-17,2026-06-26,570.0,P,0.0,4.3,2.15,200.6597,-0.011265,8.4e-05,-0.574116,0.051626,9,1112.0,20,112,
LLY,2026-06-17,2026-06-26,580.0,P,0.0,0.18,0.09,134.766,-0.000722,1.1e-05,-0.032528,0.004356,9,1112.0,774,472,
LLY,2026-06-17,2026-06-26,590.0,P,0.0,0.19,0.095,132.0316,-0.000775,1.2e-05,-0.034043,0.004654,9,1112.0,38,548,
LLY,2026-06-17,2026-06-26,600.0,P,0.0,0.88,0.44,150.6838,-0.00317,3.7e-05,-0.140162,0.016788,9,1112.0,4,571,
LLY,2026-06-17,2026-06-26,610.0,P,0.0,0.2,0.1,126.1722,-0.000861,1.3e-05,-0.035829,0.005126,9,1112.0,745,907,
LLY,2026-06-17,2026-06-26,620.0,P,0.0,0.98,0.49,145.1175,-0.003664,4.3e-05,-0.153724,0.019122,9,1112.0,6,307,
LLY,2026-06-17,2026-06-26,630.0,P,0.0,0.76,0.38,137.305,-0.003004,3.8e-05,-0.121664,0.015996,9,1112.0,16,151,
LLY,2026-06-17,2026-06-26,640.0,P,0.0,0.66,0.33,131.7386,-0.002732,3.7e-05,-0.107132,0.014682,9,1112.0,175,221,
LLY,2026-06-17,2026-06-26,650.0,P,0.0,4.3,2.15,165.0881,-0.013749,0.000122,-0.561011,0.061352,9,1112.0,7,57,
LLY,2026-06-17,2026-06-26,660.0,P,0.0,1.71,0.855,140.4788,-0.006582,7.5e-05,-0.250724,0.032227,9,1112.0,24,76,
LLY,2026-06-17,2026-06-26,670.0,P,0.0,2.0,1.0,139.7952,-0.007721,8.7e-05,-0.287206,0.0371,9,1112.0,20,25,
LLY,2026-06-17,2026-06-26,680.0,P,0.0,4.3,2.15,152.8079,-0.014875,0.000141,-0.555535,0.065652,9,1112.0,290,193,
LLY,2026-06-17,2026-06-26,690.0,P,0.0,4.3,2.15,148.804,-0.015269,0.000148,-0.553228,0.067145,9,1112.0,279,255,
LLY,2026-06-17,2026-06-26,700.0,P,0.0,4.3,2.15,144.8733,-0.01569,0.000156,-0.551283,0.06873,9,1112.0,769,677,
LLY,2026-06-17,2026-06-26,710.0,P,0.0,0.99,0.495,114.2582,-0.004725,6.9e-05,-0.151834,0.024007,9,1112.0,116,301,
LLY,2026-06-17,2026-06-26,720.0,P,0.0,2.57,1.285,126.4408,-0.010923,0.00013,-0.351753,0.050261,9,1112.0,38,29,
LLY,2026-06-17,2026-06-26,730.0,P,0.0,4.3,2.15,133.3499,-0.017048,0.000182,-0.544658,0.073796,9,1112.0,10,32,
LLY,2026-06-17,2026-06-26,740.0,P,0.0,4.3,2.15,129.6024,-0.017543,0.000191,-0.542372,0.07562,9,1112.0,25,27,
LLY,2026-06-17,2026-06-26,750.0,P,0.0,4.3,2.15,125.9037,-0.018064,0.000202,-0.540145,0.077532,9,1112.0,122,127,
LLY,2026-06-17,2026-06-26,760.0,P,0.0,4.3,2.15,122.2294,-0.018598,0.000213,-0.537486,0.079479,9,1112.0,4,0,
LLY,2026-06-17,2026-06-26,770.0,P,0.0,4.3,2.15,118.6039,-0.019164,0.000225,-0.534944,0.081533,9,1112.0,1,5,
LLY,2026-06-17,2026-06-26,780.0,P,0.0,4.3,2.15,115.0151,-0.019757,0.000239,-0.532285,0.083671,9,1112.0,3,7,
LLY,2026-06-17,2026-06-26,785.0,P,0.0,4.3,2.15,113.2329,-0.020063,0.000246,-0.530885,0.084771,9,1112.0,2,2,
LLY,2026-06-17,2026-06-26,790.0,P,0.0,4.3,2.15,111.4628,-0.02038,0.000253,-0.529536,0.085905,9,1112.0,4,4,
LLY,2026-06-17,2026-06-26,795.0,P,0.0,4.3,2.15,109.6928,-0.020698,0.00026,-0.52796,0.087038,9,1112.0,142,19,
LLY,2026-06-17,2026-06-26,800.0,P,0.0,4.3,2.15,107.935,-0.021027,0.000268,-0.526441,0.088208,9,1112.0,171,186,
LLY,2026-06-17,2026-06-26,805.0,P,0.0,4.3,2.15,106.2016,-0.021379,0.000276,-0.525271,0.089457,9,1112.0,0,2,
LLY,2026-06-17,2026-06-26,810.0,P,0.0,4.3,2.15,104.456,-0.021722,0.000285,-0.523594,0.090669,9,1112.0,2,8,
LLY,2026-06-17,2026-06-26,815.0,P,0.0,4.3,2.15,102.7349,-0.02209,0.000294,-0.522279,0.091965,9,1112.0,3,4,
LLY,2026-06-17,2026-06-26,820.0,P,0.0,4.3,2.15,101.0015,-0.02245,0.000303,-0.520453,0.093225,9,1112.0,1,6,
LLY,2026-06-17,2026-06-26,825.0,P,0.0,4.3,2.15,99.292,-0.022835,0.000312,-0.518988,0.094572,9,1112.0,2,49,
LLY,2026-06-17,2026-06-26,830.0,P,0.0,4.3,2.15,97.583,-0.023225,0.000322,-0.517322,0.095929,9,1112.0,10,36,
LLY,2026-06-17,2026-06-26,835.0,P,0.0,4.3,2.15,95.8863,-0.023631,0.000333,-0.515744,0.097339,9,1112.0,3,10,
LLY,2026-06-17,2026-06-26,840.0,P,0.0,4.3,2.15,94.1895,-0.024041,0.000344,-0.513954,0.098759,9,1112.0,10,31,
LLY,2026-06-17,2026-06-26,845.0,P,0.0,4.35,2.175,92.7003,-0.024692,0.000357,-0.517238,0.100998,9,1112.0,3,7,
LLY,2026-06-17,2026-06-26,850.0,P,0.0,4.35,2.175,91.0157,-0.025133,0.000369,-0.515382,0.10251,9,1112.0,11,25,
LLY,2026-06-17,2026-06-26,855.0,P,0.0,4.35,2.175,89.3434,-0.025596,0.000382,-0.513632,0.104086,9,1112.0,1,15,
LLY,2026-06-17,2026-06-26,860.0,P,0.0,4.35,2.175,87.671,-0.026065,0.000395,-0.511675,0.105681,9,1112.0,4,36,
LLY,2026-06-17,2026-06-26,865.0,P,0.0,4.35,2.175,86.0109,-0.026557,0.000409,-0.509833,0.107347,9,1112.0,11,11,
LLY,2026-06-17,2026-06-26,870.0,P,0.0,4.35,2.175,84.3507,-0.027058,0.000424,-0.507786,0.109034,9,1112.0,41,36,
LLY,2026-06-17,2026-06-26,875.0,P,0.0,1.27,0.635,67.6273,-0.010206,0.00023,-0.176809,0.047373,9,1112.0,1,45,
LLY,2026-06-17,2026-06-26,880.0,P,0.0,4.35,2.175,81.0549,-0.028122,0.000456,-0.503741,0.112596,9,1112.0,19,136,
LLY,2026-06-17,2026-06-26,885.0,P,0.0,1.49,0.745,66.3333,-0.012137,0.000272,-0.201571,0.055077,9,1112.0,28,96,
LLY,2026-06-17,2026-06-26,890.0,P,0.0,2.44,1.22,70.1785,-0.018576,0.000371,-0.30742,0.079401,9,1112.0,19,56,
LLY,2026-06-17,2026-06-26,895.0,P,0.0,4.35,2.175,76.1599,-0.029878,0.00051,-0.497526,0.11841,9,1112.0,10,21,
LLY,2026-06-17,2026-06-26,900.0,P,0.0,0.35,0.175,51.3188,-0.003722,0.000124,-0.05487,0.019394,9,1112.0,1,41,
LLY,2026-06-17,2026-06-26,905.0,P,0.0,4.4,2.2,73.0716,-0.031417,0.000554,-0.497448,0.123438,9,1112.0,4,22,
LLY,2026-06-17,2026-06-26,910.0,P,0.0,4.4,2.2,71.4602,-0.032109,0.000577,-0.495231,0.125683,9,1112.0,2,11,
LLY,2026-06-17,2026-06-26,915.0,P,0.0,4.4,2.2,69.8489,-0.032823,0.000601,-0.492826,0.127983,9,1112.0,1,30,
LLY,2026-06-17,2026-06-26,920.0,P,0.0,4.4,2.2,68.2376,-0.033559,0.000626,-0.490233,0.130342,9,1112.0,5,17,
LLY,2026-06-17,2026-06-26,925.0,P,0.0,4.45,2.225,66.785,-0.03463,0.000657,-0.49225,0.133754,9,1112.0,1,16,
LLY,2026-06-17,2026-06-26,930.0,P,0.0,4.45,2.225,65.1737,-0.035429,0.000686,-0.489329,0.136278,9,1112.0,2,24,
LLY,2026-06-17,2026-06-26,935.0,P,0.0,4.45,2.225,63.5746,-0.036281,0.000717,-0.486596,0.138959,9,1112.0,12,29,
LLY,2026-06-17,2026-06-26,940.0,P,0.0,1.43,0.715,50.6108,-0.015177,0.000433,-0.186083,0.066798,9,1112.0,1,14,
LLY,2026-06-17,2026-06-26,945.0,P,0.0,4.5,2.25,60.5229,-0.038425,0.000789,-0.485232,0.145632,9,1112.0,2,16,
LLY,2026-06-17,2026-06-26,950.0,P,0.0,0.65,0.325,47.1685,-0.014815,0.000455,-0.169759,0.065427,9,1112.0,8,28,
LLY,2026-06-17,2026-06-26,955.0,P,0.0,4.5,2.25,57.3307,-0.040432,0.000868,-0.4788,0.151791,9,1112.0,12,25,
LLY,2026-06-17,2026-06-26,960.0,P,0.0,4.55,2.275,55.872,-0.041866,0.000917,-0.479841,0.156142,9,1112.0,7,31,
LLY,2026-06-17,2026-06-26,965.0,P,0.0,4.6,2.3,54.4072,-0.04337,0.000968,-0.480622,0.16066,9,1112.0,13,27,
LLY,2026-06-17,2026-06-26,970.0,P,0.0,4.6,2.3,52.8081,-0.04458,0.00102,-0.47679,0.164265,9,1112.0,2,22,
LLY,2026-06-17,2026-06-26,975.0,P,0.0,4.6,2.3,51.2212,-0.045892,0.001077,-0.473203,0.168145,9,1112.0,2,30,
LLY,2026-06-17,2026-06-26,980.0,P,0.0,4.65,2.325,58.8383,-0.07728,0.00141,-0.817638,0.252875,9,1112.0,32,66,
LLY,2026-06-17,2026-06-26,985.0,P,0.0,4.65,2.325,57.0561,-0.079501,0.001485,-0.809764,0.258368,9,1112.0,32,51,
LLY,2026-06-17,2026-06-26,990.0,P,0.0,4.7,2.35,55.4326,-0.082427,0.001571,-0.808137,0.265513,9,1112.0,1,64,
LLY,2026-06-17,2026-06-26,995.0,P,0.0,4.7,2.35,53.6382,-0.08492,0.00166,-0.799302,0.271524,9,1112.0,10,63,
LLY,2026-06-17,2026-06-26,1000.0,P,0.0,2.6,1.3,44.5074,-0.058581,0.001504,-0.498048,0.204137,9,1112.0,1,97,
LLY,2026-06-17,2026-06-26,1005.0,P,0.0,2.0,1.0,40.357,-0.050256,0.00147,-0.399683,0.180824,9,1112.0,6,57,
LLY,2026-06-17,2026-06-26,1010.0,P,0.11,1.25,0.68,35.0837,-0.036707,0.001311,-0.269271,0.140291,9,1112.0,4,46,
LLY,2026-06-17,2026-06-26,1015.0,P,0.0,3.85,1.925,43.8909,-0.085062,0.002031,-0.653149,0.271863,9,1112.0,13,20,
