symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-20,2026-07-31,865.0,C,278.0,289.65,283.825,84.2287,0.977781,0.000316,-0.488412,0.105376,11,1146.9,6,6,41.48
LLY,2026-07-20,2026-07-31,870.0,C,273.5,284.75,279.125,84.9367,0.974727,0.000349,-0.538459,0.117428,11,1146.9,10,10,41.48
LLY,2026-07-20,2026-07-31,875.0,C,268.85,279.8,274.325,84.778,0.972556,0.000374,-0.570121,0.125803,11,1146.9,6,6,41.48
LLY,2026-07-20,2026-07-31,880.0,C,262.15,274.8,268.475,77.112,0.980016,0.000315,-0.424446,0.096336,11,1146.9,9,9,41.48
LLY,2026-07-20,2026-07-31,885.0,C,257.7,269.8,263.75,77.8445,0.976929,0.000352,-0.471784,0.108772,11,1146.9,7,7,41.48
LLY,2026-07-20,2026-07-31,890.0,C,252.25,264.85,258.55,74.9026,0.978509,0.000345,-0.436435,0.102454,11,1146.9,9,9,41.48
LLY,2026-07-20,2026-07-31,895.0,C,247.35,259.85,253.6,73.8772,0.977598,0.000362,-0.444323,0.106107,11,1146.9,7,7,41.48
LLY,2026-07-20,2026-07-31,900.0,C,242.45,254.9,248.675,73.0227,0.976402,0.000383,-0.45634,0.11086,11,1146.9,3,4,41.48
LLY,2026-07-20,2026-07-31,905.0,C,238.3,249.9,244.1,74.4631,0.97166,0.000438,-0.525649,0.129217,11,1146.9,4,4,41.48
LLY,2026-07-20,2026-07-31,910.0,C,232.75,244.9,238.825,71.2405,0.973914,0.000427,-0.479562,0.120585,11,1146.9,1,4,41.48
LLY,2026-07-20,2026-07-31,915.0,C,228.65,239.95,234.3,72.7786,0.968553,0.000488,-0.55491,0.140861,11,1146.9,2,2,41.48
LLY,2026-07-20,2026-07-31,920.0,C,222.55,234.95,228.75,67.908,0.97371,0.000451,-0.464718,0.121371,11,1146.9,1,2,41.48
LLY,2026-07-20,2026-07-31,925.0,C,217.7,229.65,223.675,66.0038,0.97403,0.000459,-0.451058,0.120136,11,1146.9,6,49,41.48
LLY,2026-07-20,2026-07-31,930.0,C,212.95,224.95,218.95,66.37,0.970403,0.000509,-0.494831,0.133963,11,1146.9,1,9,41.48
LLY,2026-07-20,2026-07-31,935.0,C,207.6,220.05,213.825,64.1849,0.971217,0.000514,-0.473179,0.130892,11,1146.9,4,4,41.48
LLY,2026-07-20,2026-07-31,940.0,C,202.15,214.0,208.075,57.52,0.979982,0.000423,-0.345125,0.096473,11,1146.9,1,5,41.48
LLY,2026-07-20,2026-07-31,945.0,C,198.3,209.0,203.65,60.3153,0.972081,0.000534,-0.442306,0.127617,11,1146.9,2,2,41.48
LLY,2026-07-20,2026-07-31,950.0,C,192.7,204.0,198.35,56.9584,0.975329,0.00051,-0.391282,0.115079,11,1146.9,3,3,41.48
LLY,2026-07-20,2026-07-31,955.0,C,187.2,199.0,193.1,53.8091,0.978249,0.000485,-0.347358,0.103501,11,1146.9,6,6,41.48
LLY,2026-07-20,2026-07-31,960.0,C,183.75,194.0,188.875,57.52,0.967302,0.000638,-0.473718,0.145471,11,1146.9,5,8,41.48
LLY,2026-07-20,2026-07-31,965.0,C,178.25,189.0,183.625,54.688,0.969823,0.000628,-0.432605,0.136135,11,1146.9,4,4,41.48
LLY,2026-07-20,2026-07-31,970.0,C,173.95,185.0,179.475,57.7824,0.958303,0.000775,-0.559376,0.177456,11,1146.9,6,6,41.48
LLY,2026-07-20,2026-07-31,975.0,C,168.85,180.0,174.425,56.1162,0.957918,0.000804,-0.549784,0.178782,11,1146.9,4,15,41.48
LLY,2026-07-20,2026-07-31,980.0,C,163.15,175.0,169.075,53.0156,0.961378,0.000793,-0.496529,0.166749,11,1146.9,15,17,41.48
LLY,2026-07-20,2026-07-31,985.0,C,156.75,170.0,163.375,71.3809,0.903031,0.001207,-1.196353,0.341634,11,1146.9,6,12,41.48
LLY,2026-07-20,2026-07-31,990.0,C,153.9,165.0,159.45,51.9414,0.954387,0.000927,-0.545307,0.190786,11,1146.9,8,8,41.48
LLY,2026-07-20,2026-07-31,995.0,C,148.0,160.0,154.0,67.9141,0.898576,0.001311,-1.178229,0.353043,11,1146.9,8,9,41.48
LLY,2026-07-20,2026-07-31,1000.0,C,143.05,153.25,148.15,61.6215,0.910717,0.001316,-0.990709,0.321405,11,1146.9,2,11,41.48
LLY,2026-07-20,2026-07-31,1010.0,C,133.5,145.0,139.25,62.714,0.89107,0.001495,-1.148794,0.371765,11,1146.9,2,2,41.48
LLY,2026-07-20,2026-07-31,1015.0,C,129.85,140.0,134.925,60.9776,0.888315,0.001566,-1.138254,0.378481,11,1146.9,2,2,41.48
LLY,2026-07-20,2026-07-31,1020.0,C,123.9,132.15,128.025,52.0635,0.912279,0.001537,-0.843443,0.317207,11,1146.9,1,18,41.48
LLY,2026-07-20,2026-07-31,1025.0,C,118.75,131.0,124.875,59.7355,0.874147,0.001739,-1.206649,0.411809,11,1146.9,2,3,41.48
LLY,2026-07-20,2026-07-31,1030.0,C,115.25,126.0,120.625,57.9533,0.870752,0.001826,-1.193662,0.4195,11,1146.9,3,14,41.48
LLY,2026-07-20,2026-07-31,1035.0,C,109.3,121.0,115.15,56.1711,0.867146,0.00192,-1.180323,0.427552,11,1146.9,0,6,41.48
LLY,2026-07-20,2026-07-31,1040.0,C,104.05,117.0,110.525,56.4152,0.855291,0.002026,-1.249831,0.453184,11,1146.9,2,8,41.48
LLY,2026-07-20,2026-07-31,1045.0,C,101.0,109.0,105.0,48.3404,0.877793,0.002105,-0.977557,0.403424,11,1146.9,2,5,41.48
LLY,2026-07-20,2026-07-31,1050.0,C,97.0,105.0,101.0,48.7493,0.864021,0.002248,-1.05258,0.434433,11,1146.9,2,3,41.48
LLY,2026-07-20,2026-07-31,1055.0,C,93.0,100.0,96.5,46.9793,0.859611,0.002384,-1.038029,0.443991,11,1146.9,12,24,41.48
LLY,2026-07-20,2026-07-31,1060.0,C,87.65,96.0,91.825,47.1593,0.845427,0.002533,-1.103837,0.473572,11,1146.9,2,10,41.48
LLY,2026-07-20,2026-07-31,1065.0,C,83.35,91.85,87.6,46.9091,0.832531,0.002683,-1.151595,0.499,11,1146.9,10,10,41.48
LLY,2026-07-20,2026-07-31,1070.0,C,79.75,85.05,82.4,41.7212,0.843723,0.002884,-0.994193,0.477009,11,1146.9,3,11,41.48
LLY,2026-07-20,2026-07-31,1075.0,C,75.0,83.0,79.0,45.1483,0.810425,0.003015,-1.193201,0.53955,11,1146.9,10,10,41.48
LLY,2026-07-20,2026-07-31,1080.0,C,71.0,79.0,75.0,44.8583,0.79533,0.003178,-1.236962,0.565158,11,1146.9,12,10,41.48
LLY,2026-07-20,2026-07-31,1085.0,C,66.0,75.0,70.5,44.4555,0.779936,0.003346,-1.274675,0.589626,11,1146.9,10,2,41.48
LLY,2026-07-20,2026-07-31,1090.0,C,63.0,70.0,66.5,42.4139,0.771279,0.003585,-1.244626,0.602683,11,1146.9,10,16,41.48
LLY,2026-07-20,2026-07-31,1095.0,C,59.0,67.0,63.0,43.3233,0.74799,0.0037,-1.331546,0.635387,11,1146.9,19,6,41.48
LLY,2026-07-20,2026-07-31,1100.0,C,54.9,60.35,57.625,38.7732,0.748744,0.004127,-1.199109,0.634381,11,1146.9,3,24,41.48
LLY,2026-07-20,2026-07-31,1105.0,C,51.45,59.0,55.225,41.7853,0.71387,0.004088,-1.363438,0.677226,11,1146.9,10,8,41.48
LLY,2026-07-20,2026-07-31,1110.0,C,46.65,55.0,50.825,40.8697,0.695723,0.0043,-1.369684,0.696676,11,1146.9,1,17,41.48
LLY,2026-07-20,2026-07-31,1115.0,C,43.45,52.0,47.725,41.1703,0.672214,0.004406,-1.418727,0.719092,11,1146.9,18,9,41.48
LLY,2026-07-20,2026-07-31,1120.0,C,40.0,48.0,44.0,40.0259,0.652612,0.004635,-1.409206,0.735449,11,1146.9,22,41,41.48
LLY,2026-07-20,2026-07-31,1125.0,C,38.05,45.0,41.525,40.0427,0.628608,0.004742,-1.438612,0.752662,11,1146.9,18,18,41.48
LLY,2026-07-20,2026-07-31,1130.0,C,35.0,42.0,38.5,39.91,0.604504,0.004847,-1.457387,0.766891,11,1146.9,21,32,41.48
LLY,2026-07-20,2026-07-31,1135.0,C,32.3,39.0,35.65,39.6338,0.580128,0.004953,-1.46565,0.778226,11,1146.9,18,15,41.48
LLY,2026-07-20,2026-07-31,1140.0,C,29.0,36.0,32.5,39.2187,0.555304,0.00506,-1.463416,0.786657,11,1146.9,19,22,41.48
LLY,2026-07-20,2026-07-31,1145.0,C,25.55,31.75,28.65,37.1497,0.529999,0.005378,-1.396028,0.792055,11,1146.9,19,14,41.48
LLY,2026-07-20,2026-07-31,1150.0,C,26.0,29.65,27.825,37.5311,0.503305,0.005339,-1.410659,0.794275,11,1146.9,29,131,41.48
LLY,2026-07-20,2026-07-31,1155.0,C,21.65,27.15,24.4,37.2778,0.476421,0.005366,-1.396334,0.792914,11,1146.9,28,39,41.48
LLY,2026-07-20,2026-07-31,1160.0,C,20.0,25.15,22.575,37.4762,0.45031,0.005305,-1.392505,0.788132,11,1146.9,12,47,41.48
LLY,2026-07-20,2026-07-31,1165.0,C,19.5,23.1,21.3,37.464,0.424234,0.005252,-1.37528,0.779934,11,1146.9,24,18,41.48
LLY,2026-07-20,2026-07-31,1170.0,C,16.15,21.4,18.775,37.7356,0.399515,0.005141,-1.3634,0.76897,11,1146.9,62,49,41.48
LLY,2026-07-20,2026-07-31,1175.0,C,14.65,19.7,17.175,37.8668,0.375104,0.00503,-1.341361,0.755051,11,1146.9,319,57,41.48
LLY,2026-07-20,2026-07-31,1180.0,C,13.2,16.4,14.8,35.7703,0.341214,0.005152,-1.225909,0.730523,11,1146.9,24,57,41.48
LLY,2026-07-20,2026-07-31,1185.0,C,11.2,15.05,13.125,36.0221,0.317938,0.004973,-1.198221,0.710079,11,1146.9,24,26,41.48
LLY,2026-07-20,2026-07-31,1190.0,C,8.3,15.35,11.825,38.4009,0.307376,0.004597,-1.255823,0.699809,11,1146.9,25,136,41.48
LLY,2026-07-20,2026-07-31,1192.5,C,7.75,15.35,11.55,39.3683,0.301538,0.004446,-1.275276,0.693862,11,1146.9,12,2,41.48
LLY,2026-07-20,2026-07-31,1195.0,C,7.5,14.5,11.0,39.1455,0.28974,0.00439,-1.244514,0.681247,11,1146.9,5,37,41.48
LLY,2026-07-20,2026-07-31,1200.0,C,5.9,11.5,8.7,36.6522,0.254005,0.004391,-1.09144,0.638028,11,1146.9,53,190,41.48
LLY,2026-07-20,2026-07-31,1205.0,C,5.05,11.6,8.325,38.5504,0.245644,0.004101,-1.125817,0.62679,11,1146.9,13,48,41.48
LLY,2026-07-20,2026-07-31,1210.0,C,4.15,10.7,7.425,38.8678,0.228601,0.00391,-1.090061,0.602505,11,1146.9,9,109,41.48
LLY,2026-07-20,2026-07-31,1212.5,C,3.5,9.95,6.725,38.5016,0.217092,0.003833,-1.048181,0.585029,11,1146.9,2,2,41.48
LLY,2026-07-20,2026-07-31,1215.0,C,3.1,9.4,6.25,38.4131,0.207566,0.003742,-1.018333,0.569886,11,1146.9,2,20,41.48
LLY,2026-07-20,2026-07-31,1220.0,C,4.0,9.05,6.525,39.411,0.196947,0.003535,-1.011409,0.552261,11,1146.9,24,89,41.48
LLY,2026-07-20,2026-07-31,1225.0,C,1.74,8.35,5.045,39.7345,0.1829,0.00335,-0.973598,0.527697,11,1146.9,1,17,41.48
LLY,2026-07-20,2026-07-31,1230.0,C,3.45,7.9,5.675,40.4181,0.172087,0.003169,-0.952195,0.507783,11,1146.9,2,53,41.48
LLY,2026-07-20,2026-07-31,1235.0,C,2.5,7.55,5.025,41.2237,0.162862,0.002999,-0.936564,0.490071,11,1146.9,2,24,41.48
LLY,2026-07-20,2026-07-31,1240.0,C,2.77,7.2,4.985,41.9775,0.154039,0.002839,-0.918813,0.472488,11,1146.9,36,130,41.48
LLY,2026-07-20,2026-07-31,1245.0,C,1.45,4.75,3.1,38.111,0.116915,0.002588,-0.690552,0.39102,11,1146.9,11,65,41.48
LLY,2026-07-20,2026-07-31,1250.0,C,1.5,4.5,3.0,38.8007,0.109779,0.002431,-0.671709,0.373842,11,1146.9,102,218,41.48
LLY,2026-07-20,2026-07-31,1255.0,C,0.1,5.75,2.925,43.012,0.124248,0.002394,-0.811886,0.408134,11,1146.9,9,97,41.48
LLY,2026-07-20,2026-07-31,1260.0,C,0.01,6.0,3.005,44.8736,0.124248,0.002294,-0.846396,0.408132,11,1146.9,18,868,41.48
LLY,2026-07-20,2026-07-31,1265.0,C,1.31,4.35,2.83,42.1515,0.098953,0.002075,-0.675486,0.346744,11,1146.9,12,9,41.48
LLY,2026-07-20,2026-07-31,1270.0,C,0.38,3.8,2.09,41.8585,0.088292,0.001921,-0.616409,0.318746,11,1146.9,5,16,41.48
LLY,2026-07-20,2026-07-31,1275.0,C,0.12,4.1,2.11,43.8848,0.090597,0.001868,-0.658312,0.324914,11,1146.9,6,8,41.48
LLY,2026-07-20,2026-07-31,1280.0,C,0.08,2.97,1.525,41.6327,0.071108,0.001639,-0.520057,0.270576,11,1146.9,8,186,41.48
LLY,2026-07-20,2026-07-31,1285.0,C,0.23,2.95,1.59,42.6764,0.069099,0.001565,-0.52122,0.264678,11,1146.9,8,1,41.48
LLY,2026-07-20,2026-07-31,1290.0,C,0.5,2.6,1.55,42.5421,0.061777,0.001439,-0.476188,0.24265,11,1146.9,1,9,41.48
LLY,2026-07-20,2026-07-31,1295.0,C,0.0,2.3,1.15,42.4688,0.055325,0.001322,-0.43579,0.222516,11,1146.9,1,3,41.48
LLY,2026-07-20,2026-07-31,1300.0,C,0.7,1.2,0.95,38.3185,0.033357,0.000974,-0.261361,0.147884,11,1146.9,1237,202,41.48
LLY,2026-07-20,2026-07-31,1320.0,C,0.0,1.77,0.885,45.1666,0.040989,0.000977,-0.363927,0.175011,11,1146.9,8,514,41.48
LLY,2026-07-20,2026-07-31,1340.0,C,0.1,1.25,0.675,46.0088,0.029092,0.000724,-0.279468,0.132062,11,1146.9,6,117,41.48
LLY,2026-07-20,2026-07-31,1360.0,C,0.0,1.53,0.765,51.3188,0.031737,0.000698,-0.334659,0.141935,11,1146.9,1,177,41.48
LLY,2026-07-20,2026-07-31,1380.0,C,0.0,0.87,0.435,50.0249,0.019029,0.000466,-0.212275,0.09241,11,1146.9,1,71,41.48
LLY,2026-07-20,2026-07-31,1400.0,C,0.0,0.56,0.28,49.9761,0.012474,0.000325,-0.147503,0.064312,11,1146.9,1,106,41.48
LLY,2026-07-20,2026-07-31,1420.0,C,0.05,0.46,0.255,51.6118,0.009992,0.000259,-0.125531,0.053027,11,1146.9,51,36,41.48
LLY,2026-07-20,2026-07-31,1440.0,C,0.0,0.61,0.305,51.7827,0.006676,0.000181,-0.08833,0.037206,11,1146.9,32,29,41.48
LLY,2026-07-20,2026-07-31,1460.0,C,0.0,1.79,0.895,62.7445,0.015728,0.000316,-0.225737,0.078532,11,1146.9,5,63,41.48
LLY,2026-07-20,2026-07-31,1480.0,C,0.0,2.54,1.27,69.1898,0.020014,0.000352,-0.305587,0.096457,11,1146.9,2,9,41.48
LLY,2026-07-20,2026-07-31,1500.0,C,0.05,1.8,0.925,68.8968,0.014817,0.000273,-0.235312,0.074611,11,1146.9,5,245,41.48
LLY,2026-07-20,2026-07-31,1520.0,C,0.0,4.3,2.15,81.6896,0.028243,0.000398,-0.481551,0.128848,11,1146.9,1,152,41.48
LLY,2026-07-20,2026-07-31,1540.0,C,0.0,1.0,0.5,68.7503,0.00819,0.000163,-0.140144,0.044553,11,1146.9,1,249,41.48
LLY,2026-07-20,2026-07-31,570.0,P,0.0,0.05,0.025,117.9692,-0.000214,3e-06,-0.008601,0.001609,11,1146.9,1,225,41.48
LLY,2026-07-20,2026-07-31,580.0,P,0.01,0.1,0.055,122.6566,-0.00046,7e-06,-0.018222,0.003279,11,1146.9,30,87,41.48
LLY,2026-07-20,2026-07-31,590.0,P,0.01,0.1,0.055,119.9223,-0.00048,7e-06,-0.018497,0.003404,11,1146.9,23,163,41.48
LLY,2026-07-20,2026-07-31,600.0,P,0.01,0.1,0.055,116.7973,-0.00048,7e-06,-0.018015,0.003405,11,1146.9,50,118,41.48
LLY,2026-07-20,2026-07-31,610.0,P,0.01,0.09,0.05,113.2817,-0.000459,7e-06,-0.016779,0.003269,11,1146.9,140,202,41.48
LLY,2026-07-20,2026-07-31,620.0,P,0.01,0.1,0.055,111.3286,-0.00051,8e-06,-0.018168,0.003603,11,1146.9,377,560,41.48
LLY,2026-07-20,2026-07-31,630.0,P,0.01,0.1,0.055,108.5942,-0.000523,9e-06,-0.01813,0.003686,11,1146.9,3,150,41.48
LLY,2026-07-20,2026-07-31,640.0,P,0.01,0.1,0.055,105.8598,-0.000533,9e-06,-0.018013,0.003757,11,1146.9,30,357,41.48
LLY,2026-07-20,2026-07-31,650.0,P,0.01,0.1,0.055,103.3208,-0.000554,9e-06,-0.018192,0.003888,11,1146.9,17,146,41.48
LLY,2026-07-20,2026-07-31,660.0,P,0.01,0.25,0.13,108.7895,-0.001238,1.9e-05,-0.040167,0.008154,11,1146.9,98,175,41.48
LLY,2026-07-20,2026-07-31,670.0,P,0.0,0.19,0.095,102.9302,-0.000955,1.6e-05,-0.029951,0.006427,11,1146.9,54,110,41.48
LLY,2026-07-20,2026-07-31,680.0,P,0.01,0.2,0.105,101.27,-0.001079,1.8e-05,-0.032957,0.007188,11,1146.9,49,229,41.48
LLY,2026-07-20,2026-07-31,690.0,P,0.01,0.2,0.105,98.6328,-0.001108,1.9e-05,-0.032879,0.007364,11,1146.9,64,86,41.48
LLY,2026-07-20,2026-07-31,700.0,P,0.01,0.24,0.125,97.6563,-0.001334,2.3e-05,-0.038571,0.008726,11,1146.9,715,1100,41.48
LLY,2026-07-20,2026-07-31,710.0,P,0.01,0.23,0.12,94.7266,-0.001327,2.3e-05,-0.037243,0.008687,11,1146.9,969,161,41.48
LLY,2026-07-20,2026-07-31,720.0,P,0.0,1.0,0.5,107.5688,-0.004764,6.5e-05,-0.134248,0.027577,11,1146.9,159,534,41.48
LLY,2026-07-20,2026-07-31,730.0,P,0.01,0.26,0.135,90.6251,-0.001551,2.8e-05,-0.041083,0.010019,11,1146.9,389,474,41.48
LLY,2026-07-20,2026-07-31,740.0,P,0.01,2.3,1.155,113.9164,-0.010165,0.000119,-0.277462,0.053829,11,1146.9,296,419,41.48
LLY,2026-07-20,2026-07-31,750.0,P,0.01,0.53,0.27,92.0899,-0.003037,5e-05,-0.076726,0.018418,11,1146.9,158,486,41.48
LLY,2026-07-20,2026-07-31,760.0,P,0.01,0.72,0.365,92.627,-0.004068,6.5e-05,-0.100313,0.023944,11,1146.9,71,93,41.48
LLY,2026-07-20,2026-07-31,770.0,P,0.01,0.24,0.125,80.0783,-0.001622,3.3e-05,-0.037783,0.010434,11,1146.9,187,243,41.48
LLY,2026-07-20,2026-07-31,780.0,P,0.01,1.02,0.515,91.0645,-0.005789,9.1e-05,-0.135032,0.032793,11,1146.9,649,30,41.48
LLY,2026-07-20,2026-07-31,785.0,P,0.01,0.22,0.115,75.8791,-0.001576,3.4e-05,-0.034861,0.010163,11,1146.9,425,41,41.48
LLY,2026-07-20,2026-07-31,790.0,P,0.01,0.42,0.215,79.6877,-0.002786,5.4e-05,-0.061381,0.017039,11,1146.9,667,72,41.48
LLY,2026-07-20,2026-07-31,795.0,P,0.0,2.18,1.09,96.4356,-0.011321,0.000155,-0.257744,0.059119,11,1146.9,186,6,41.48
LLY,2026-07-20,2026-07-31,800.0,P,0.01,0.2,0.105,71.68,-0.001509,3.4e-05,-0.031647,0.009769,11,1146.9,190,42,41.48
LLY,2026-07-20,2026-07-31,805.0,P,0.01,0.69,0.35,80.4201,-0.004484,8.2e-05,-0.09495,0.026124,11,1146.9,5,8,41.48
LLY,2026-07-20,2026-07-31,810.0,P,0.0,1.55,0.775,87.6954,-0.008945,0.000138,-0.190769,0.048133,11,1146.9,50,10,41.48
LLY,2026-07-20,2026-07-31,815.0,P,0.01,0.6,0.305,76.6116,-0.004102,7.9e-05,-0.083509,0.024124,11,1146.9,65,6,41.48
LLY,2026-07-20,2026-07-31,820.0,P,0.0,2.09,1.045,88.6964,-0.011811,0.000174,-0.245834,0.061336,11,1146.9,178,12,41.48
LLY,2026-07-20,2026-07-31,825.0,P,0.01,1.82,0.915,85.5958,-0.010758,0.000167,-0.218715,0.056553,11,1146.9,166,58,41.48
LLY,2026-07-20,2026-07-31,830.0,P,0.01,1.51,0.76,82.007,-0.009371,0.000154,-0.185749,0.050138,11,1146.9,141,29,41.48
LLY,2026-07-20,2026-07-31,835.0,P,0.01,0.71,0.36,73.1448,-0.005059,0.0001,-0.096105,0.02909,11,1146.9,232,22,41.48
LLY,2026-07-20,2026-07-31,840.0,P,0.0,1.22,0.61,76.9534,-0.008058,0.000144,-0.15265,0.043921,11,1146.9,60,19,41.48
LLY,2026-07-20,2026-07-31,845.0,P,0.0,1.72,0.86,79.3947,-0.010913,0.000182,-0.205319,0.057262,11,1146.9,50,23,41.48
LLY,2026-07-20,2026-07-31,850.0,P,0.01,0.68,0.345,69.0921,-0.00513,0.000108,-0.09188,0.029454,11,1146.9,315,194,41.48
LLY,2026-07-20,2026-07-31,855.0,P,0.01,0.81,0.41,69.3607,-0.006057,0.000124,-0.106903,0.03414,11,1146.9,55,23,41.48
LLY,2026-07-20,2026-07-31,860.0,P,0.01,0.43,0.22,63.2328,-0.003598,8.6e-05,-0.061222,0.021451,11,1146.9,6,2,41.48
LLY,2026-07-20,2026-07-31,865.0,P,0.0,3.85,1.925,84.2409,-0.022233,0.000316,-0.400982,0.105433,11,1146.9,1,5,41.48
LLY,2026-07-20,2026-07-31,870.0,P,0.01,0.56,0.285,62.7933,-0.004666,0.000109,-0.076704,0.027071,11,1146.9,10,10,41.48
LLY,2026-07-20,2026-07-31,875.0,P,0.01,0.72,0.365,63.5258,-0.005885,0.000132,-0.095383,0.033279,11,1146.9,12,9,41.48
LLY,2026-07-20,2026-07-31,880.0,P,0.01,0.82,0.415,63.3793,-0.006704,0.000149,-0.106785,0.037348,11,1146.9,132,12,41.48
LLY,2026-07-20,2026-07-31,885.0,P,0.01,0.92,0.465,63.0863,-0.007509,0.000165,-0.117449,0.041274,11,1146.9,23,13,41.48
LLY,2026-07-20,2026-07-31,890.0,P,0.0,0.99,0.495,62.4027,-0.008077,0.000178,-0.123865,0.044012,11,1146.9,9,7,41.48
LLY,2026-07-20,2026-07-31,895.0,P,0.05,0.8,0.425,59.9613,-0.007239,0.000168,-0.108047,0.039963,11,1146.9,17,7,41.48
LLY,2026-07-20,2026-07-31,900.0,P,0.01,0.93,0.47,59.5463,-0.008028,0.000185,-0.117523,0.043777,11,1146.9,29,12,41.48
LLY,2026-07-20,2026-07-31,905.0,P,0.0,3.8,1.9,72.51,-0.025371,0.00041,-0.385187,0.117809,11,1146.9,50,2,41.48
LLY,2026-07-20,2026-07-31,910.0,P,0.0,4.5,2.25,73.3523,-0.029418,0.000458,-0.440809,0.133289,11,1146.9,2,6,41.48
LLY,2026-07-20,2026-07-31,915.0,P,0.0,4.45,2.225,71.741,-0.029713,0.000473,-0.43463,0.134397,11,1146.9,2,2,41.48
LLY,2026-07-20,2026-07-31,920.0,P,0.0,1.3,0.65,57.3002,-0.011391,0.000262,-0.153435,0.059437,11,1146.9,8,2,41.48
LLY,2026-07-20,2026-07-31,925.0,P,0.0,1.21,0.605,55.4936,-0.01096,0.000261,-0.143662,0.057477,11,1146.9,50,7,41.48
LLY,2026-07-20,2026-07-31,930.0,P,0.05,0.88,0.465,52.3198,-0.008997,0.000233,-0.113974,0.048379,11,1146.9,13,21,41.48
LLY,2026-07-20,2026-07-31,935.0,P,0.05,0.82,0.435,50.6841,-0.008697,0.000234,-0.107152,0.046963,11,1146.9,2,21,41.48
LLY,2026-07-20,2026-07-31,940.0,P,0.05,1.0,0.525,50.8306,-0.01041,0.000273,-0.125728,0.054957,11,1146.9,3,10,41.48
