symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-13,2026-07-24,1115.0,P,3.2,11.05,7.125,41.8036,-0.196458,0.003229,-1.05505,0.568244,11,1181.87,2,26,50.25
LLY,2026-07-13,2026-07-24,1120.0,P,4.35,8.8,6.575,36.2494,-0.183061,0.003566,-0.873612,0.544086,11,1181.87,68,47,50.25
LLY,2026-07-13,2026-07-24,1125.0,P,4.95,12.1,8.525,39.6155,-0.221304,0.003655,-1.069837,0.609564,11,1181.87,198,33,50.25
LLY,2026-07-13,2026-07-24,1130.0,P,6.0,13.25,9.625,39.3393,-0.239544,0.003848,-1.109228,0.637166,11,1181.87,3,482,50.25
LLY,2026-07-13,2026-07-24,1135.0,P,7.0,15.0,11.0,39.7803,-0.262143,0.003991,-1.175441,0.668323,11,1181.87,34,46,50.25
LLY,2026-07-13,2026-07-24,1140.0,P,8.0,14.7,11.35,37.2595,-0.271809,0.00434,-1.118617,0.680658,11,1181.87,61,556,50.25
LLY,2026-07-13,2026-07-24,1145.0,P,9.95,17.2,13.575,38.4497,-0.299784,0.004406,-1.208586,0.713138,11,1181.87,7,144,50.25
LLY,2026-07-13,2026-07-24,1150.0,P,11.0,18.5,14.75,37.879,-0.320726,0.004606,-1.224066,0.734415,11,1181.87,49,115,50.25
LLY,2026-07-13,2026-07-24,1155.0,P,13.0,20.3,16.65,37.818,-0.344492,0.004746,-1.25526,0.755519,11,1181.87,12,73,50.25
LLY,2026-07-13,2026-07-24,1160.0,P,15.25,22.0,18.625,37.4884,-0.368133,0.004901,-1.271367,0.773388,11,1181.87,21,101,50.25
LLY,2026-07-13,2026-07-24,1165.0,P,17.5,24.05,20.775,37.4442,-0.393212,0.005006,-1.293185,0.789019,11,1181.87,10,84,50.25
LLY,2026-07-13,2026-07-24,1170.0,P,19.15,25.9,22.525,37.0169,-0.418124,0.005142,-1.295202,0.801222,11,1181.87,18,28,50.25
LLY,2026-07-13,2026-07-24,1175.0,P,20.7,28.25,24.475,37.0398,-0.444217,0.005198,-1.308283,0.810506,11,1181.87,3,25,50.25
LLY,2026-07-13,2026-07-24,1180.0,P,23.0,30.0,26.5,36.2113,-0.470309,0.005355,-1.28389,0.816253,11,1181.87,25,63,50.25
LLY,2026-07-13,2026-07-24,1185.0,P,25.9,33.4,29.65,37.168,-0.496536,0.005231,-1.319661,0.81849,11,1181.87,9,32,50.25
LLY,2026-07-13,2026-07-24,1190.0,P,28.0,35.0,31.5,35.871,-0.524284,0.005411,-1.26547,0.817004,11,1181.87,8,34,50.25
LLY,2026-07-13,2026-07-24,1192.5,P,29.0,36.0,32.5,35.3965,-0.538521,0.005468,-1.242323,0.814702,11,1181.87,11,8,50.25
LLY,2026-07-13,2026-07-24,1195.0,P,30.0,37.1,33.55,34.9997,-0.552889,0.005507,-1.2204,0.811317,11,1181.87,13,17,50.25
LLY,2026-07-13,2026-07-24,1200.0,P,33.0,40.0,36.5,34.9128,-0.580174,0.005457,-1.198717,0.801936,11,1181.87,3,32,50.25
LLY,2026-07-13,2026-07-24,1205.0,P,36.0,44.0,40.0,36.0068,-0.602892,0.00522,-1.217789,0.791144,11,1181.87,1,14,50.25
LLY,2026-07-13,2026-07-24,1210.0,P,39.0,46.5,42.75,35.1355,-0.631838,0.005229,-1.15438,0.773408,11,1181.87,2,27,50.25
LLY,2026-07-13,2026-07-24,1215.0,P,42.0,49.5,45.75,34.7052,-0.659133,0.005151,-1.102678,0.752506,11,1181.87,2,92,50.25
LLY,2026-07-13,2026-07-24,1217.5,P,44.0,51.2,47.6,34.6839,-0.671669,0.005079,-1.082935,0.741516,11,1181.87,23,3,50.25
LLY,2026-07-13,2026-07-24,1220.0,P,46.0,55.0,50.5,37.348,-0.670029,0.004726,-1.175076,0.743004,11,1181.87,22,90,50.25
LLY,2026-07-13,2026-07-24,1222.5,P,47.0,54.9,50.95,34.9219,-0.694514,0.004892,-1.052375,0.719184,11,1181.87,20,1,50.25
LLY,2026-07-13,2026-07-24,1225.0,P,49.0,56.0,52.5,33.9759,-0.711971,0.004895,-0.989698,0.700065,11,1181.87,2,17,50.25
LLY,2026-07-13,2026-07-24,1230.0,P,53.0,62.0,57.5,37.168,-0.715307,0.00445,-1.083748,0.696205,11,1181.87,24,43,50.25
LLY,2026-07-13,2026-07-24,1235.0,P,57.0,65.0,61.0,36.1396,-0.742677,0.004351,-0.991322,0.661953,11,1181.87,1,23,50.25
LLY,2026-07-13,2026-07-24,1240.0,P,60.0,69.0,64.5,36.3745,-0.761454,0.004152,-0.952331,0.635713,11,1181.87,2,14,50.25
LLY,2026-07-13,2026-07-24,1245.0,P,64.0,73.0,68.5,36.4844,-0.78,0.003956,-0.906076,0.607504,11,1181.87,2,2,50.25
LLY,2026-07-13,2026-07-24,1250.0,P,68.0,77.0,72.5,36.4661,-0.798401,0.00376,-0.852637,0.577157,11,1181.87,4,8,50.25
LLY,2026-07-13,2026-07-24,1255.0,P,73.0,81.0,77.0,36.3043,-0.816809,0.003562,-0.791584,0.544327,11,1181.87,0,3,50.25
LLY,2026-07-13,2026-07-24,1260.0,P,77.0,85.0,81.0,35.9839,-0.83535,0.003358,-0.722581,0.508607,11,1181.87,1,4,50.25
LLY,2026-07-13,2026-07-24,1265.0,P,81.0,90.0,85.5,37.3969,-0.840682,0.003162,-0.735753,0.497817,11,1181.87,0,2,50.25
LLY,2026-07-13,2026-07-24,1270.0,P,85.0,94.0,89.5,36.8323,-0.858864,0.002962,-0.655681,0.459178,11,1181.87,0,2,50.25
LLY,2026-07-13,2026-07-24,1275.0,P,90.0,98.0,94.0,36.0419,-0.877585,0.002743,-0.566136,0.416221,11,1181.87,0,16,50.25
LLY,2026-07-13,2026-07-24,1280.0,P,94.0,103.0,98.5,37.3175,-0.881294,0.002593,-0.57418,0.4073,11,1181.87,52,33,50.25
LLY,2026-07-13,2026-07-24,1285.0,P,99.0,107.0,103.0,36.1701,-0.900267,0.00236,-0.471433,0.359372,11,1181.87,0,3,50.25
LLY,2026-07-13,2026-07-24,1290.0,P,101.0,112.5,106.75,38.6298,-0.895288,0.00229,-0.53442,0.372335,11,1181.87,0,1,50.25
LLY,2026-07-13,2026-07-24,1295.0,P,105.0,117.45,111.225,39.7101,-0.898894,0.002171,-0.534872,0.362977,11,1181.87,12,7,50.25
LLY,2026-07-13,2026-07-24,1300.0,P,110.0,123.2,116.6,42.7496,-0.89092,0.002131,-0.625241,0.383477,11,1181.87,2,6,50.25
LLY,2026-07-13,2026-07-24,1320.0,P,130.0,142.0,136.0,44.2999,-0.916855,0.001684,-0.507349,0.314022,11,1181.87,2,3,50.25
LLY,2026-07-13,2026-07-24,1340.0,P,149.0,160.4,154.7,43.2013,-0.947584,0.001208,-0.30085,0.219702,11,1181.87,0,1,50.25
LLY,2026-07-13,2026-07-24,1360.0,P,169.0,180.75,174.875,48.5479,-0.94633,0.001095,-0.361502,0.22386,11,1181.87,2,1,50.25
LLY,2026-07-13,2026-07-24,1380.0,P,189.0,200.75,194.875,52.4297,-0.95001,0.000959,-0.369235,0.211573,11,1181.87,1,1,50.25
LLY,2026-07-13,2026-07-24,1400.0,P,207.65,221.95,214.8,60.8158,-0.938324,0.000975,-0.554632,0.249731,11,1181.87,2,1,50.25
LLY,2026-07-13,2026-07-24,1420.0,P,228.25,241.2,234.725,61.7802,-0.950262,0.00081,-0.452621,0.210722,11,1181.87,0,0,50.25
LLY,2026-07-13,2026-07-24,1480.0,P,287.65,301.8,294.725,75.0247,-0.950872,0.000661,-0.566194,0.208657,11,1181.87,0,0,50.25
LLY,2026-07-13,2026-07-24,1500.0,P,307.6,322.75,315.175,82.2512,-0.944096,0.000668,-0.717696,0.231196,11,1181.87,0,0,50.25
LLY,2026-07-13,2026-07-31,580.0,C,601.45,613.6,607.525,180.066,0.976409,0.000118,-0.786557,0.1461,18,1181.87,2,2,50.25
LLY,2026-07-13,2026-07-31,640.0,C,539.7,553.65,546.675,153.1985,0.976063,0.00014,-0.691337,0.147901,18,1181.87,0,1,50.25
LLY,2026-07-13,2026-07-31,670.0,C,507.25,523.75,515.5,135.9866,0.979153,0.000141,-0.562675,0.131624,18,1181.87,2,2,50.25
LLY,2026-07-13,2026-07-31,680.0,C,500.45,513.9,507.175,142.6394,0.971884,0.000172,-0.735922,0.169212,18,1181.87,2,2,50.25
LLY,2026-07-13,2026-07-31,720.0,C,462.55,473.9,468.225,134.7537,0.965001,0.000218,-0.827713,0.202795,18,1181.87,1,5,50.25
LLY,2026-07-13,2026-07-31,730.0,C,451.45,463.65,457.55,128.5526,0.966889,0.000219,-0.761822,0.193759,18,1181.87,2,2,50.25
LLY,2026-07-13,2026-07-31,750.0,C,431.3,443.95,437.625,122.7543,0.964956,0.00024,-0.763953,0.203009,18,1181.87,2,2,50.25
LLY,2026-07-13,2026-07-31,760.0,C,417.6,434.0,425.8,111.0234,0.972671,0.000216,-0.583486,0.165255,18,1181.87,1,1,50.25
LLY,2026-07-13,2026-07-31,770.0,C,413.35,424.0,418.675,121.0026,0.958693,0.000279,-0.853216,0.232151,18,1181.87,4,4,50.25
LLY,2026-07-13,2026-07-31,785.0,C,394.15,409.2,401.675,108.2402,0.966382,0.000263,-0.665456,0.196198,18,1181.87,2,2,50.25
LLY,2026-07-13,2026-07-31,790.0,C,389.1,404.0,396.55,106.2566,0.966591,0.000267,-0.652218,0.195191,18,1181.87,2,2,50.25
LLY,2026-07-13,2026-07-31,795.0,C,383.6,399.15,391.375,104.0593,0.96707,0.000269,-0.634226,0.192886,18,1181.87,7,7,50.25
LLY,2026-07-13,2026-07-31,800.0,C,377.75,394.0,385.875,100.3179,0.969353,0.000263,-0.584032,0.181769,18,1181.87,6,6,50.25
LLY,2026-07-13,2026-07-31,805.0,C,374.25,388.9,381.575,102.1855,0.965147,0.000287,-0.651119,0.202103,18,1181.87,1,1,50.25
LLY,2026-07-13,2026-07-31,810.0,C,369.35,384.0,376.675,101.2334,0.964165,0.000297,-0.659256,0.206762,18,1181.87,2,2,50.25
LLY,2026-07-13,2026-07-31,815.0,C,364.3,379.35,371.825,100.4888,0.962895,0.000307,-0.672004,0.212738,18,1181.87,2,2,50.25
LLY,2026-07-13,2026-07-31,825.0,C,354.2,369.3,361.75,97.4243,0.962314,0.000321,-0.662205,0.215456,18,1181.87,1,7,50.25
LLY,2026-07-13,2026-07-31,830.0,C,349.15,364.4,356.775,96.167,0.961664,0.00033,-0.663187,0.21848,18,1181.87,8,8,50.25
LLY,2026-07-13,2026-07-31,835.0,C,345.15,359.35,352.25,96.6797,0.958551,0.00035,-0.704841,0.232798,18,1181.87,12,12,50.25
LLY,2026-07-13,2026-07-31,840.0,C,339.15,354.45,346.8,93.5548,0.960476,0.000348,-0.662495,0.223978,18,1181.87,10,10,50.25
LLY,2026-07-13,2026-07-31,845.0,C,335.85,349.35,342.6,95.2393,0.955512,0.000376,-0.732379,0.246493,18,1181.87,6,6,50.25
LLY,2026-07-13,2026-07-31,850.0,C,329.5,344.4,336.95,91.443,0.958521,0.00037,-0.67287,0.232932,18,1181.87,1,2,50.25
LLY,2026-07-13,2026-07-31,865.0,C,314.6,329.55,322.075,87.903,0.955993,0.000404,-0.679043,0.244344,18,1181.87,6,6,50.25
LLY,2026-07-13,2026-07-31,870.0,C,309.6,324.5,317.05,86.4808,0.955512,0.000414,-0.675009,0.246494,18,1181.87,10,10,50.25
LLY,2026-07-13,2026-07-31,875.0,C,308.05,319.5,313.775,90.8997,0.945126,0.000465,-0.817837,0.291434,18,1181.87,6,6,50.25
LLY,2026-07-13,2026-07-31,880.0,C,300.4,314.55,307.475,85.3151,0.951657,0.000448,-0.707845,0.2635,18,1181.87,9,9,50.25
LLY,2026-07-13,2026-07-31,885.0,C,295.2,309.55,302.375,83.6488,0.951541,0.000458,-0.697322,0.264003,18,1181.87,7,7,50.25
LLY,2026-07-13,2026-07-31,890.0,C,289.45,304.6,297.025,81.1281,0.952994,0.000461,-0.665226,0.257645,18,1181.87,9,9,50.25
LLY,2026-07-13,2026-07-31,895.0,C,284.6,299.6,292.1,80.0844,0.951803,0.000476,-0.669716,0.26286,18,1181.87,7,7,50.25
LLY,2026-07-13,2026-07-31,900.0,C,279.75,294.65,287.2,79.1201,0.950426,0.000493,-0.676164,0.268845,18,1181.87,2,2,50.25
LLY,2026-07-13,2026-07-31,905.0,C,274.1,289.75,281.925,76.8984,0.951462,0.000499,-0.650631,0.26435,18,1181.87,4,4,50.25
LLY,2026-07-13,2026-07-31,910.0,C,269.5,284.7,277.1,76.1965,0.949534,0.00052,-0.663405,0.272697,18,1181.87,1,4,50.25
LLY,2026-07-13,2026-07-31,915.0,C,265.2,279.6,272.4,75.873,0.946747,0.000545,-0.686179,0.284596,18,1181.87,2,2,50.25
LLY,2026-07-13,2026-07-31,920.0,C,260.55,274.75,267.65,75.3481,0.944264,0.000568,-0.704084,0.295045,18,1181.87,1,2,50.25
LLY,2026-07-13,2026-07-31,925.0,C,255.35,269.8,262.575,73.8223,0.943859,0.000584,-0.695507,0.296733,18,1181.87,6,49,50.25
LLY,2026-07-13,2026-07-31,930.0,C,249.95,264.8,257.375,71.9241,0.944297,0.000595,-0.676789,0.294904,18,1181.87,9,9,50.25
LLY,2026-07-13,2026-07-31,935.0,C,245.0,259.7,252.35,70.5691,0.943542,0.000613,-0.672284,0.298054,18,1181.87,4,4,50.25
LLY,2026-07-13,2026-07-31,940.0,C,241.7,254.9,248.3,72.0157,0.936147,0.000662,-0.744114,0.328209,18,1181.87,4,4,50.25
LLY,2026-07-13,2026-07-31,945.0,C,235.05,249.95,242.5,68.4573,0.940547,0.000658,-0.678945,0.310412,18,1181.87,2,2,50.25
LLY,2026-07-13,2026-07-31,950.0,C,230.1,245.0,237.55,67.3221,0.939169,0.000681,-0.68,0.31603,18,1181.87,3,3,50.25
LLY,2026-07-13,2026-07-31,955.0,C,225.3,240.0,232.65,66.3303,0.937378,0.000708,-0.684925,0.323274,18,1181.87,6,6,50.25
LLY,2026-07-13,2026-07-31,960.0,C,221.85,234.95,228.4,67.0658,0.930946,0.000755,-0.738603,0.348723,18,1181.87,5,8,50.25
LLY,2026-07-13,2026-07-31,965.0,C,215.25,230.0,222.625,63.715,0.935305,0.000755,-0.676893,0.33157,18,1181.87,4,4,50.25
LLY,2026-07-13,2026-07-31,970.0,C,210.3,225.3,217.8,62.9154,0.932804,0.000788,-0.687003,0.341458,18,1181.87,6,6,50.25
LLY,2026-07-13,2026-07-31,975.0,C,207.3,220.0,213.65,63.7943,0.925353,0.000842,-0.745785,0.37019,18,1181.87,4,15,50.25
LLY,2026-07-13,2026-07-31,980.0,C,202.4,214.0,208.2,61.3895,0.927241,0.000858,-0.709589,0.363008,18,1181.87,15,17,50.25
LLY,2026-07-13,2026-07-31,985.0,C,196.55,209.0,202.775,59.0397,0.92913,0.000875,-0.674782,0.355758,18,1181.87,6,12,50.25
LLY,2026-07-13,2026-07-31,990.0,C,192.4,204.0,198.2,58.8261,0.92442,0.000922,-0.70191,0.373712,18,1181.87,8,8,50.25
LLY,2026-07-13,2026-07-31,995.0,C,188.4,199.0,193.7,58.7284,0.919092,0.000973,-0.733044,0.393529,18,1181.87,8,9,50.25
LLY,2026-07-13,2026-07-31,1000.0,C,182.5,194.0,188.25,56.3908,0.920974,0.000995,-0.697394,0.386586,18,1181.87,4,11,50.25
LLY,2026-07-13,2026-07-31,1010.0,C,172.45,186.0,179.225,55.9971,0.909988,0.001105,-0.754461,0.426247,18,1181.87,2,2,50.25
LLY,2026-07-13,2026-07-31,1015.0,C,167.85,180.0,173.925,54.0471,0.910446,0.001141,-0.729548,0.424638,18,1181.87,2,2,50.25
LLY,2026-07-13,2026-07-31,1020.0,C,163.95,174.25,169.1,53.1224,0.907109,0.001192,-0.735959,0.436312,18,1181.87,2,18,50.25
LLY,2026-07-13,2026-07-31,1025.0,C,159.35,171.0,165.175,53.9769,0.89676,0.001268,-0.798128,0.471429,18,1181.87,2,3,50.25
LLY,2026-07-13,2026-07-31,1030.0,C,154.25,165.0,159.625,51.5691,0.898726,0.001309,-0.758018,0.464883,18,1181.87,2,11,50.25
LLY,2026-07-13,2026-07-31,1035.0,C,149.75,161.0,155.375,51.6851,0.890564,0.001381,-0.797467,0.491698,18,1181.87,0,6,50.25
LLY,2026-07-13,2026-07-31,1040.0,C,144.85,156.0,150.425,50.4338,0.887663,0.001442,-0.793565,0.501,18,1181.87,2,8,50.25
LLY,2026-07-13,2026-07-31,1045.0,C,139.35,151.0,145.175,58.2615,0.848543,0.001535,-1.0837,0.615895,18,1181.87,2,5,50.25
LLY,2026-07-13,2026-07-31,1050.0,C,135.75,147.0,141.375,58.2615,0.839721,0.001593,-1.120958,0.639319,18,1181.87,2,4,50.25
LLY,2026-07-13,2026-07-31,1055.0,C,131.1,142.0,136.55,56.754,0.836114,0.001659,-1.108974,0.648652,18,1181.87,12,24,50.25
LLY,2026-07-13,2026-07-31,1060.0,C,126.4,138.0,132.2,56.6594,0.827021,0.001721,-1.14266,0.671574,18,1181.87,12,7,50.25
LLY,2026-07-13,2026-07-31,1065.0,C,121.8,133.0,127.4,55.1274,0.822974,0.001795,-1.129302,0.6815,18,1181.87,16,10,50.25
LLY,2026-07-13,2026-07-31,1070.0,C,116.4,127.5,121.95,52.9057,0.821415,0.00188,-1.093168,0.685279,18,1181.87,1,8,50.25
LLY,2026-07-13,2026-07-31,1075.0,C,113.45,124.0,118.725,53.3788,0.80903,0.001943,-1.144293,0.714449,18,1181.87,2,3,50.25
LLY,2026-07-13,2026-07-31,1080.0,C,108.25,120.0,114.125,53.1072,0.799223,0.002013,-1.170655,0.736496,18,1181.87,2,2,50.25
LLY,2026-07-13,2026-07-31,1085.0,C,104.7,115.85,110.275,52.5853,0.79001,0.002088,-1.188348,0.756386,18,1181.87,1,2,50.25
LLY,2026-07-13,2026-07-31,1090.0,C,100.35,108.0,104.175,47.3882,0.799275,0.002256,-1.054722,0.73638,18,1181.87,1,16,50.25
LLY,2026-07-13,2026-07-31,1095.0,C,96.0,104.0,100.0,47.0739,0.78819,0.002344,-1.078543,0.760223,18,1181.87,1,5,50.25
LLY,2026-07-13,2026-07-31,1100.0,C,91.95,100.0,95.975,46.697,0.776923,0.002435,-1.099591,0.783315,18,1181.87,7,20,50.25
LLY,2026-07-13,2026-07-31,1105.0,C,87.7,96.0,91.85,46.2591,0.765446,0.002528,-1.117841,0.805691,18,1181.87,1,9,50.25
LLY,2026-07-13,2026-07-31,1110.0,C,83.9,92.0,87.95,45.7617,0.753726,0.002625,-1.133271,0.827376,18,1181.87,4,10,50.25
LLY,2026-07-13,2026-07-31,1115.0,C,79.95,88.0,83.975,45.2047,0.741735,0.002725,-1.145811,0.848381,18,1181.87,8,12,50.25
LLY,2026-07-13,2026-07-31,1120.0,C,76.1,84.0,80.05,44.5928,0.729418,0.002828,-1.155535,0.86874,18,1181.87,2,32,50.25
LLY,2026-07-13,2026-07-31,1125.0,C,72.6,81.0,76.8,44.9987,0.712895,0.002885,-1.195431,0.894166,18,1181.87,1,13,50.25
LLY,2026-07-13,2026-07-31,1130.0,C,68.9,77.0,72.95,44.2541,0.700043,0.002993,-1.198316,0.912487,18,1181.87,16,23,50.25
LLY,2026-07-13,2026-07-31,1135.0,C,64.9,73.0,68.95,43.4561,0.686736,0.003107,-1.198206,0.930143,18,1181.87,2,21,50.25
LLY,2026-07-13,2026-07-31,1140.0,C,61.7,70.0,65.85,43.6163,0.669961,0.003164,-1.225337,0.950533,18,1181.87,2,15,50.25
LLY,2026-07-13,2026-07-31,1145.0,C,58.0,66.0,62.0,42.6916,0.655824,0.003285,-1.218123,0.966131,18,1181.87,3,7,50.25
LLY,2026-07-13,2026-07-31,1150.0,C,54.8,63.0,58.9,42.6947,0.638748,0.003343,-1.236549,0.983073,18,1181.87,4,13,50.25
LLY,2026-07-13,2026-07-31,1155.0,C,51.8,60.0,55.9,42.6123,0.621633,0.0034,-1.250217,0.998005,18,1181.87,2,8,50.25
LLY,2026-07-13,2026-07-31,1160.0,C,48.05,57.0,52.525,42.449,0.604409,0.003457,-1.259232,1.010989,18,1181.87,4,27,50.25
LLY,2026-07-13,2026-07-31,1165.0,C,46.5,54.0,50.25,42.2049,0.587015,0.003516,-1.263554,1.022049,18,1181.87,3,18,50.25
LLY,2026-07-13,2026-07-31,1170.0,C,42.05,51.0,46.525,41.8829,0.569382,0.003574,-1.263218,1.03118,18,1181.87,2,16,50.25
LLY,2026-07-13,2026-07-31,1175.0,C,41.0,48.0,44.5,41.4816,0.551441,0.003634,-1.258115,1.038339,18,1181.87,1,51,50.25
LLY,2026-07-13,2026-07-31,1180.0,C,38.0,46.0,42.0,41.9317,0.533196,0.003612,-1.275034,1.043428,18,1181.87,1,31,50.25
LLY,2026-07-13,2026-07-31,1185.0,C,36.25,43.0,39.625,41.3687,0.51482,0.003672,-1.260142,1.046333,18,1181.87,5,18,50.25
LLY,2026-07-13,2026-07-31,1190.0,C,34.1,41.0,37.55,41.654,0.496814,0.003649,-1.267268,1.047022,18,1181.87,14,153,50.25
LLY,2026-07-13,2026-07-31,1195.0,C,29.95,38.0,33.975,40.9247,0.477712,0.003708,-1.242237,1.045421,18,1181.87,2,16,50.25
LLY,2026-07-13,2026-07-31,1200.0,C,29.75,36.0,32.875,41.0452,0.459666,0.003684,-1.239524,1.041699,18,1181.87,56,113,50.25
LLY,2026-07-13,2026-07-31,1205.0,C,27.0,33.45,30.225,40.5676,0.440505,0.003705,-1.216543,1.03539,18,1181.87,1,35,50.25
LLY,2026-07-13,2026-07-31,1210.0,C,24.0,29.55,26.775,38.7137,0.417132,0.003841,-1.148962,1.024384,18,1181.87,10,120,50.25
LLY,2026-07-13,2026-07-31,1215.0,C,23.3,30.0,26.65,40.9216,0.405725,0.00361,-1.202755,1.017682,18,1181.87,2,10,50.25
LLY,2026-07-13,2026-07-31,1220.0,C,20.6,28.0,24.3,40.7171,0.387582,0.003584,-1.180878,1.005204,18,1181.87,3,76,50.25
LLY,2026-07-13,2026-07-31,1225.0,C,19.0,25.6,22.3,40.0305,0.367654,0.003586,-1.141413,0.988897,18,1181.87,3,8,50.25
LLY,2026-07-13,2026-07-31,1230.0,C,17.6,24.3,20.95,40.3448,0.351896,0.003505,-1.131636,0.974045,18,1181.87,6,26,50.25
LLY,2026-07-13,2026-07-31,1235.0,C,16.05,22.1,19.075,39.6689,0.332053,0.003487,-1.087812,0.952842,18,1181.87,1,18,50.25
LLY,2026-07-13,2026-07-31,1240.0,C,14.35,22.0,18.175,41.0742,0.322534,0.003328,-1.111121,0.941665,18,1181.87,2,112,50.25
LLY,2026-07-13,2026-07-31,1245.0,C,12.6,18.6,15.6,38.9441,0.295562,0.003379,-1.014302,0.906364,18,1181.87,10,7,50.25
LLY,2026-07-13,2026-07-31,1250.0,C,12.45,17.35,14.9,38.9838,0.27999,0.00329,-0.988768,0.883479,18,1181.87,16,93,50.25
LLY,2026-07-13,2026-07-31,1255.0,C,10.4,17.3,13.85,40.2945,0.27237,0.00314,-1.006721,0.871595,18,1181.87,1,8,50.25
LLY,2026-07-13,2026-07-31,1260.0,C,9.8,15.0,12.4,38.996,0.249941,0.003104,-0.932003,0.833926,18,1181.87,2,853,50.25
LLY,2026-07-13,2026-07-31,1265.0,C,9.8,15.75,12.775,41.1657,0.248967,0.002935,-0.980099,0.832196,18,1181.87,0,3,50.25
LLY,2026-07-13,2026-07-31,1270.0,C,7.3,14.1,10.7,40.4654,0.231187,0.002867,-0.924891,0.799245,18,1181.87,11,2,50.25
LLY,2026-07-13,2026-07-31,1275.0,C,7.8,12.2,10.0,39.3164,0.210695,0.002798,-0.851919,0.757875,18,1181.87,0,3,50.25
LLY,2026-07-13,2026-07-31,1280.0,C,7.75,10.5,9.125,38.2483,0.190801,0.00271,-0.780652,0.714061,18,1181.87,7,134,50.25
LLY,2026-07-13,2026-07-31,1290.0,C,4.55,11.5,8.025,41.8875,0.190824,0.002475,-0.852805,0.714114,18,1181.87,5,2,50.25
LLY,2026-07-13,2026-07-31,1300.0,C,3.55,10.25,6.9,42.362,0.172048,0.002294,-0.807306,0.669267,18,1181.87,20,190,50.25
LLY,2026-07-13,2026-07-31,1320.0,C,2.13,5.4,3.765,38.4009,0.108978,0.001853,-0.535545,0.490218,18,1181.87,26,548,50.25
LLY,2026-07-13,2026-07-31,1340.0,C,1.65,6.15,3.9,43.5675,0.109252,0.001636,-0.606931,0.491101,18,1181.87,11,115,50.25
LLY,2026-07-13,2026-07-31,1360.0,C,0.61,6.2,3.405,47.2753,0.102539,0.001441,-0.627813,0.469103,18,1181.87,63,149,50.25
LLY,2026-07-13,2026-07-31,1380.0,C,1.09,2.89,1.99,42.5055,0.057598,0.001034,-0.364177,0.30278,18,1181.87,67,56,50.25
LLY,2026-07-13,2026-07-31,1400.0,C,0.32,3.0,1.66,45.8929,0.055588,0.000931,-0.381762,0.294424,18,1181.87,2,106,50.25
LLY,2026-07-13,2026-07-31,1420.0,C,0.06,5.0,2.53,54.5598,0.07504,0.000989,-0.571881,0.371675,18,1181.87,1,39,50.25
LLY,2026-07-13,2026-07-31,1440.0,C,0.01,1.5,0.755,45.5816,0.029863,0.000567,-0.228724,0.177905,18,1181.87,32,29,50.25
LLY,2026-07-13,2026-07-31,1460.0,C,0.0,5.05,2.525,52.7837,0.041933,0.000646,-0.349385,0.234996,18,1181.87,5,63,50.25
LLY,2026-07-13,2026-07-31,1480.0,C,0.0,2.81,1.405,50.147,0.025722,0.000455,-0.221809,0.157096,18,1181.87,2,9,50.25
LLY,2026-07-13,2026-07-31,1500.0,C,0.01,1.67,0.84,54.0898,0.028125,0.000454,-0.257554,0.169258,18,1181.87,2,242,50.25
LLY,2026-07-13,2026-07-31,1520.0,C,0.0,2.67,1.335,54.5537,0.022687,0.000376,-0.216855,0.141374,18,1181.87,1,152,50.25
LLY,2026-07-13,2026-07-31,1540.0,C,0.01,0.5,0.255,49.6343,0.009915,0.000203,-0.096877,0.069428,18,1181.87,1,249,50.25
LLY,2026-07-13,2026-07-31,570.0,P,0.0,0.05,0.025,97.6563,-0.000251,4e-06,-0.006643,0.002461,18,1181.87,271,226,50.25
LLY,2026-07-13,2026-07-31,580.0,P,0.0,0.24,0.12,108.4966,-0.001026,1.2e-05,-0.027145,0.009051,18,1181.87,0,28,50.25
LLY,2026-07-13,2026-07-31,590.0,P,0.01,4.3,2.155,149.3899,-0.011739,7.8e-05,-0.332157,0.080428,18,1181.87,321,1,50.25
LLY,2026-07-13,2026-07-31,600.0,P,0.0,4.3,2.15,146.0696,-0.01198,8.1e-05,-0.330498,0.081855,18,1181.87,215,5,50.25
LLY,2026-07-13,2026-07-31,610.0,P,0.0,0.21,0.105,100.0005,-0.000975,1.3e-05,-0.023868,0.008638,18,1181.87,18,17,50.25
LLY,2026-07-13,2026-07-31,620.0,P,0.01,4.3,2.155,139.7464,-0.012548,8.9e-05,-0.329073,0.085209,18,1181.87,281,14,50.25
LLY,2026-07-13,2026-07-31,630.0,P,0.0,4.3,2.15,136.597,-0.012816,9.2e-05,-0.327552,0.086781,18,1181.87,239,11,50.25
LLY,2026-07-13,2026-07-31,640.0,P,0.0,4.3,2.15,133.5208,-0.013103,9.6e-05,-0.326331,0.088461,18,1181.87,177,8,50.25
LLY,2026-07-13,2026-07-31,650.0,P,0.0,4.3,2.15,130.5057,-0.013406,0.0001,-0.325287,0.090227,18,1181.87,331,4,50.25
LLY,2026-07-13,2026-07-31,660.0,P,0.0,4.3,2.15,127.5272,-0.013715,0.000105,-0.324124,0.092016,18,1181.87,371,3,50.25
