symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-22,2026-07-31,950.0,C,207.65,218.35,213.0,86.4381,0.941226,0.000743,-1.117855,0.214055,9,1163.01,3,3,43.01
LLY,2026-07-22,2026-07-31,955.0,C,202.65,215.45,209.05,61.1088,0.982621,0.000385,-0.362103,0.078457,9,1163.01,6,6,43.01
LLY,2026-07-22,2026-07-31,960.0,C,198.0,209.4,203.7,55.9819,0.987347,0.00032,-0.282587,0.05972,9,1163.01,5,8,43.01
LLY,2026-07-22,2026-07-31,965.0,C,193.0,206.0,199.5,62.0609,0.975774,0.000502,-0.454342,0.103956,9,1163.01,4,4,43.01
LLY,2026-07-22,2026-07-31,970.0,C,188.0,199.65,193.825,54.7612,0.984772,0.000384,-0.310712,0.070064,9,1163.01,6,6,43.01
LLY,2026-07-22,2026-07-31,975.0,C,183.0,195.7,189.35,58.0693,0.976676,0.00052,-0.4219,0.100691,9,1163.01,4,15,43.01
LLY,2026-07-22,2026-07-31,980.0,C,178.0,190.8,184.4,57.0195,0.975427,0.000553,-0.430685,0.105204,9,1163.01,15,17,43.01
LLY,2026-07-22,2026-07-31,985.0,C,173.0,186.0,179.5,56.3115,0.973405,0.000599,-0.449331,0.112403,9,1163.01,6,12,43.01
LLY,2026-07-22,2026-07-31,990.0,C,168.0,179.3,173.65,75.6411,0.922656,0.001049,-1.203838,0.264642,9,1163.01,8,8,43.01
LLY,2026-07-22,2026-07-31,995.0,C,163.0,174.6,168.8,74.8049,0.918471,0.001104,-1.236272,0.275408,9,1163.01,8,9,43.01
LLY,2026-07-22,2026-07-31,1000.0,C,158.05,168.2,163.125,68.4757,0.928782,0.001088,-1.038852,0.248479,9,1163.01,1,11,43.01
LLY,2026-07-22,2026-07-31,1010.0,C,148.0,159.6,153.8,69.4034,0.912659,0.001253,-1.210778,0.290013,9,1163.01,2,2,43.01
LLY,2026-07-22,2026-07-31,1015.0,C,143.0,154.5,148.75,67.316,0.911389,0.001306,-1.189259,0.293153,9,1163.01,2,2,43.01
LLY,2026-07-22,2026-07-31,1020.0,C,138.1,148.5,143.3,62.5248,0.918476,0.001321,-1.050995,0.275396,9,1163.01,2,18,43.01
LLY,2026-07-22,2026-07-31,1025.0,C,134.0,144.9,139.45,64.8502,0.903275,0.001446,-1.219834,0.312781,9,1163.01,2,3,43.01
LLY,2026-07-22,2026-07-31,1030.0,C,129.0,139.6,134.3,62.2074,0.903479,0.001505,-1.172798,0.312295,9,1163.01,3,14,43.01
LLY,2026-07-22,2026-07-31,1035.0,C,124.0,135.25,129.625,62.1464,0.894932,0.001603,-1.24,0.332231,9,1163.01,2,7,43.01
LLY,2026-07-22,2026-07-31,1040.0,C,119.0,130.4,124.7,60.6999,0.890689,0.001689,-1.245744,0.341854,9,1163.01,2,8,43.01
LLY,2026-07-22,2026-07-31,1045.0,C,114.0,125.8,119.9,59.8484,0.884019,0.001787,-1.278365,0.356625,9,1163.01,4,5,43.01
LLY,2026-07-22,2026-07-31,1050.0,C,109.0,120.3,114.65,56.757,0.885295,0.001869,-1.209017,0.353831,9,1163.01,2,3,43.01
LLY,2026-07-22,2026-07-31,1055.0,C,104.0,114.2,109.1,52.1489,0.892977,0.001936,-1.070294,0.336688,9,1163.01,12,24,43.01
LLY,2026-07-22,2026-07-31,1060.0,C,101.0,109.0,105.0,49.8418,0.891754,0.002042,-1.035185,0.339455,9,1163.01,2,11,43.01
LLY,2026-07-22,2026-07-31,1065.0,C,97.75,104.1,100.925,48.2976,0.887035,0.002173,-1.034291,0.349997,9,1163.01,50,15,43.01
LLY,2026-07-22,2026-07-31,1070.0,C,93.0,98.55,95.775,45.1269,0.889664,0.002287,-0.958858,0.344152,9,1163.01,52,11,43.01
LLY,2026-07-22,2026-07-31,1075.0,C,88.0,94.7,91.35,46.0882,0.872078,0.002485,-1.072555,0.382038,9,1163.01,10,14,43.01
LLY,2026-07-22,2026-07-31,1080.0,C,83.05,90.15,86.6,45.2398,0.862344,0.002663,-1.103602,0.401831,9,1163.01,2,11,43.01
LLY,2026-07-22,2026-07-31,1085.0,C,79.0,85.75,82.375,44.6264,0.850603,0.002853,-1.145566,0.424661,9,1163.01,10,4,43.01
LLY,2026-07-22,2026-07-31,1090.0,C,74.0,82.0,78.0,45.2032,0.831948,0.003043,-1.242896,0.458728,9,1163.01,2,12,43.01
LLY,2026-07-22,2026-07-31,1095.0,C,70.05,76.8,73.425,42.8167,0.827308,0.003269,-1.201255,0.466801,9,1163.01,19,14,43.01
LLY,2026-07-22,2026-07-31,1100.0,C,65.0,72.75,68.875,42.5695,0.810711,0.003483,-1.258647,0.494438,9,1163.01,1,24,43.01
LLY,2026-07-22,2026-07-31,1105.0,C,61.0,68.0,64.5,40.943,0.800205,0.003742,-1.250789,0.510963,9,1163.01,2,9,43.01
LLY,2026-07-22,2026-07-31,1110.0,C,57.0,64.0,60.5,40.5554,0.78198,0.003977,-1.298796,0.537933,9,1163.01,1,16,43.01
LLY,2026-07-22,2026-07-31,1115.0,C,53.0,59.55,56.275,39.292,0.767025,0.004262,-1.304655,0.558522,9,1163.01,18,15,43.01
LLY,2026-07-22,2026-07-31,1120.0,C,49.0,56.5,52.75,40.1465,0.740186,0.004423,-1.403294,0.59215,9,1163.01,1,41,43.01
LLY,2026-07-22,2026-07-31,1125.0,C,45.0,52.25,48.625,38.9532,0.722043,0.004715,-1.406504,0.61257,9,1163.01,4,16,43.01
LLY,2026-07-22,2026-07-31,1130.0,C,41.0,48.7,44.85,38.6847,0.698323,0.004934,-1.446483,0.63657,9,1163.01,7,34,43.01
LLY,2026-07-22,2026-07-31,1135.0,C,38.0,46.0,42.0,39.4568,0.669799,0.005027,-1.525392,0.661533,9,1163.01,15,20,43.01
LLY,2026-07-22,2026-07-31,1140.0,C,34.0,42.0,38.0,38.2178,0.647425,0.005321,-1.513057,0.678234,9,1163.01,3,32,43.01
LLY,2026-07-22,2026-07-31,1145.0,C,31.0,39.0,35.0,38.2086,0.620012,0.005457,-1.546077,0.695345,9,1163.01,2,23,43.01
LLY,2026-07-22,2026-07-31,1150.0,C,28.0,35.05,31.525,36.756,0.594744,0.005775,-1.513032,0.707921,9,1163.01,7,134,43.01
LLY,2026-07-22,2026-07-31,1155.0,C,28.0,31.7,29.85,35.9473,0.566322,0.005993,-1.499255,0.718474,9,1163.01,15,41,43.01
LLY,2026-07-22,2026-07-31,1160.0,C,24.0,29.85,26.925,36.9269,0.535701,0.005892,-1.549613,0.725646,9,1163.01,62,52,43.01
LLY,2026-07-22,2026-07-31,1165.0,C,22.0,25.5,23.75,34.4581,0.504996,0.006339,-1.452339,0.728508,9,1163.01,147,30,43.01
LLY,2026-07-22,2026-07-31,1170.0,C,19.2,23.5,21.35,34.8609,0.473997,0.006253,-1.462266,0.727017,9,1163.01,12,87,43.01
LLY,2026-07-22,2026-07-31,1175.0,C,18.2,22.45,20.325,36.3257,0.446266,0.005959,-1.508003,0.721946,9,1163.01,9,314,43.01
LLY,2026-07-22,2026-07-31,1180.0,C,15.05,20.05,17.55,35.8374,0.415597,0.005959,-1.465597,0.712198,9,1163.01,9,59,43.01
LLY,2026-07-22,2026-07-31,1185.0,C,14.35,18.8,16.575,36.7072,0.389689,0.005722,-1.473261,0.700533,9,1163.01,4,39,43.01
LLY,2026-07-22,2026-07-31,1190.0,C,10.0,16.5,13.25,35.9778,0.358865,0.005688,-1.405354,0.682483,9,1163.01,6,176,43.01
LLY,2026-07-22,2026-07-31,1192.5,C,9.0,16.35,12.675,36.933,0.349433,0.005488,-1.42724,0.676039,9,1163.01,1,11,43.01
LLY,2026-07-22,2026-07-31,1195.0,C,8.4,14.6,11.5,35.5933,0.329598,0.005569,-1.345087,0.661047,9,1163.01,6,55,43.01
LLY,2026-07-22,2026-07-31,1200.0,C,9.6,13.2,11.4,35.7398,0.30384,0.005358,-1.302985,0.63861,9,1163.01,501,223,43.01
LLY,2026-07-22,2026-07-31,1205.0,C,7.75,13.0,10.375,37.5342,0.288887,0.004985,-1.334426,0.624001,9,1163.01,14,52,43.01
LLY,2026-07-22,2026-07-31,1210.0,C,8.0,10.4,9.2,35.4956,0.252644,0.00493,-1.179965,0.583574,9,1163.01,6,175,43.01
LLY,2026-07-22,2026-07-31,1212.5,C,4.5,9.85,7.175,35.5597,0.241385,0.004802,-1.152971,0.56951,9,1163.01,8,19,43.01
LLY,2026-07-22,2026-07-31,1215.0,C,6.3,10.25,8.275,37.1588,0.240563,0.004587,-1.201252,0.568454,9,1163.01,4,31,43.01
LLY,2026-07-22,2026-07-31,1220.0,C,4.0,8.25,6.125,35.5811,0.208462,0.004416,-1.060021,0.524053,9,1163.01,9,100,43.01
LLY,2026-07-22,2026-07-31,1225.0,C,3.0,9.05,6.025,38.7579,0.209646,0.004068,-1.156351,0.525804,9,1163.01,15,19,43.01
LLY,2026-07-22,2026-07-31,1230.0,C,2.66,5.5,4.08,33.6677,0.154956,0.003875,-0.831796,0.43509,9,1163.01,99,56,43.01
LLY,2026-07-22,2026-07-31,1235.0,C,0.01,4.8,2.405,33.6982,0.137614,0.003575,-0.76811,0.401747,9,1163.01,6,25,43.01
LLY,2026-07-22,2026-07-31,1240.0,C,1.76,4.85,3.305,35.3186,0.133196,0.003335,-0.786316,0.392864,9,1163.01,10,198,43.01
LLY,2026-07-22,2026-07-31,1245.0,C,1.78,6.3,4.04,40.0458,0.149816,0.003186,-0.963849,0.425455,9,1163.01,8,66,43.01
LLY,2026-07-22,2026-07-31,1250.0,C,2.0,3.5,2.75,34.809,0.101077,0.002782,-0.636419,0.323018,9,1163.01,460,359,43.01
LLY,2026-07-22,2026-07-31,1255.0,C,0.5,3.95,2.225,37.4091,0.105503,0.002671,-0.704781,0.333226,9,1163.01,4,103,43.01
LLY,2026-07-22,2026-07-31,1260.0,C,0.61,3.7,2.155,38.0988,0.09791,0.002484,-0.679336,0.315588,9,1163.01,27,874,43.01
LLY,2026-07-22,2026-07-31,1265.0,C,0.44,3.65,2.045,39.295,0.094002,0.002337,-0.679517,0.306275,9,1163.01,13,54,43.01
LLY,2026-07-22,2026-07-31,1270.0,C,0.0,2.22,1.11,35.9381,0.064899,0.00193,-0.469319,0.231278,9,1163.01,3,25,43.01
LLY,2026-07-22,2026-07-31,1275.0,C,0.88,1.97,1.425,36.1762,0.057775,0.00175,-0.431182,0.211192,9,1163.01,18,23,43.01
LLY,2026-07-22,2026-07-31,1280.0,C,0.01,1.96,0.985,37.3175,0.055847,0.001652,-0.432796,0.205622,9,1163.01,14,187,43.01
LLY,2026-07-22,2026-07-31,1285.0,C,0.01,2.35,1.18,40.0519,0.061796,0.001667,-0.502535,0.222622,9,1163.01,1,4,43.01
LLY,2026-07-22,2026-07-31,1290.0,C,0.4,1.82,1.11,39.0265,0.049951,0.001446,-0.41386,0.188202,9,1163.01,5,21,43.01
LLY,2026-07-22,2026-07-31,1295.0,C,0.29,1.5,0.895,38.6237,0.042092,0.001273,-0.35684,0.164016,9,1163.01,1,14,43.01
LLY,2026-07-22,2026-07-31,1300.0,C,0.39,1.26,0.825,38.4161,0.035895,0.001124,-0.311652,0.144066,9,1163.01,42,520,43.01
LLY,2026-07-22,2026-07-31,1320.0,C,0.0,1.11,0.555,41.6388,0.029396,0.00088,-0.286061,0.122182,9,1163.01,1,471,43.01
LLY,2026-07-22,2026-07-31,1340.0,C,0.0,1.29,0.645,46.8389,0.030281,0.000802,-0.329365,0.125224,9,1163.01,2,117,43.01
LLY,2026-07-22,2026-07-31,1360.0,C,0.05,0.15,0.1,37.5983,0.004592,0.000195,-0.051662,0.024475,9,1163.01,37,177,43.01
LLY,2026-07-22,2026-07-31,1380.0,C,0.0,0.34,0.17,44.8492,0.008638,0.000286,-0.107695,0.042819,9,1163.01,1,71,43.01
LLY,2026-07-22,2026-07-31,1400.0,C,0.0,0.05,0.025,39.0631,0.001452,6.6e-05,-0.018941,0.008649,9,1163.01,3,165,43.01
LLY,2026-07-22,2026-07-31,1420.0,C,0.0,0.75,0.375,51.8804,0.008229,0.000237,-0.119235,0.041037,9,1163.01,7,777,43.01
LLY,2026-07-22,2026-07-31,1440.0,C,0.0,0.39,0.195,50.8794,0.004365,0.000138,-0.066639,0.023395,9,1163.01,1,278,43.01
LLY,2026-07-22,2026-07-31,1460.0,C,0.0,0.19,0.095,53.6137,0.004045,0.000122,-0.065555,0.021851,9,1163.01,1,202,43.01
LLY,2026-07-22,2026-07-31,1480.0,C,0.0,1.76,0.88,68.3353,0.014483,0.000294,-0.256416,0.067103,9,1163.01,2,10,43.01
LLY,2026-07-22,2026-07-31,1500.0,C,0.0,0.6,0.3,62.2562,0.005471,0.000138,-0.099585,0.02861,9,1163.01,7,246,43.01
LLY,2026-07-22,2026-07-31,1520.0,C,0.0,0.1,0.05,54.2973,0.001013,3.4e-05,-0.018895,0.006225,9,1163.01,6,152,43.01
LLY,2026-07-22,2026-07-31,1540.0,C,0.0,0.95,0.475,71.6311,0.007514,0.000159,-0.151609,0.03788,9,1163.01,1,249,43.01
LLY,2026-07-22,2026-07-31,570.0,P,0.0,0.1,0.05,139.0628,-0.000364,5e-06,-0.018612,0.002415,9,1163.01,453,227,43.01
LLY,2026-07-22,2026-07-31,580.0,P,0.0,0.1,0.05,135.9378,-0.000375,5e-06,-0.018738,0.002487,9,1163.01,2,116,43.01
LLY,2026-07-22,2026-07-31,590.0,P,0.0,0.06,0.03,127.3441,-0.000234,4e-06,-0.011308,0.001603,9,1163.01,35,295,43.01
LLY,2026-07-22,2026-07-31,600.0,P,0.01,0.05,0.03,124.2191,-0.000237,4e-06,-0.011151,0.00162,9,1163.01,460,198,43.01
LLY,2026-07-22,2026-07-31,610.0,P,0.0,0.1,0.05,126.5629,-0.000403,6e-06,-0.018615,0.002655,9,1163.01,121,315,43.01
LLY,2026-07-22,2026-07-31,620.0,P,0.01,0.05,0.03,118.7504,-0.000259,4e-06,-0.011575,0.001759,9,1163.01,307,574,43.01
LLY,2026-07-22,2026-07-31,630.0,P,0.01,0.23,0.12,130.2738,-0.000956,1.4e-05,-0.042575,0.005899,9,1163.01,1321,204,43.01
LLY,2026-07-22,2026-07-31,640.0,P,0.01,0.21,0.11,125.9769,-0.000895,1.3e-05,-0.038756,0.005554,9,1163.01,572,433,43.01
LLY,2026-07-22,2026-07-31,650.0,P,0.01,0.22,0.115,123.4379,-0.000957,1.4e-05,-0.040384,0.005906,9,1163.01,128,162,43.01
LLY,2026-07-22,2026-07-31,660.0,P,0.01,0.25,0.13,121.8754,-0.001104,1.7e-05,-0.045444,0.006732,9,1163.01,626,234,43.01
LLY,2026-07-22,2026-07-31,670.0,P,0.01,0.18,0.095,115.4301,-0.00085,1.4e-05,-0.033843,0.005294,9,1163.01,627,139,43.01
LLY,2026-07-22,2026-07-31,680.0,P,0.01,0.2,0.105,113.477,-0.000948,1.5e-05,-0.036788,0.005854,9,1163.01,49,273,43.01
LLY,2026-07-22,2026-07-31,690.0,P,0.0,0.16,0.08,108.0083,-0.000766,1.3e-05,-0.028788,0.004814,9,1163.01,156,221,43.01
LLY,2026-07-22,2026-07-31,700.0,P,0.01,0.24,0.125,109.5708,-0.001175,2e-05,-0.043236,0.007127,9,1163.01,330,1216,43.01
LLY,2026-07-22,2026-07-31,710.0,P,0.01,0.2,0.105,105.0786,-0.001039,1.8e-05,-0.037034,0.006366,9,1163.01,50,316,43.01
LLY,2026-07-22,2026-07-31,720.0,P,0.02,4.3,2.16,148.4622,-0.014725,0.000137,-0.559501,0.068068,9,1163.01,716,653,43.01
LLY,2026-07-22,2026-07-31,730.0,P,0.01,0.74,0.375,113.7211,-0.003441,5e-05,-0.118999,0.018904,9,1163.01,649,991,43.01
LLY,2026-07-22,2026-07-31,740.0,P,0.0,2.88,1.44,132.2757,-0.011157,0.000121,-0.392042,0.053544,9,1163.01,611,423,43.01
LLY,2026-07-22,2026-07-31,750.0,P,0.01,0.53,0.27,103.7114,-0.002711,4.4e-05,-0.087517,0.015248,9,1163.01,644,533,43.01
LLY,2026-07-22,2026-07-31,760.0,P,0.01,0.4,0.205,97.8516,-0.002174,3.8e-05,-0.067627,0.01249,9,1163.01,53,150,43.01
LLY,2026-07-22,2026-07-31,770.0,P,0.01,0.36,0.185,94.1407,-0.002054,3.8e-05,-0.061782,0.011862,9,1163.01,297,360,43.01
LLY,2026-07-22,2026-07-31,780.0,P,0.01,0.93,0.47,101.6606,-0.004826,7.5e-05,-0.143915,0.025589,9,1163.01,30,138,43.01
LLY,2026-07-22,2026-07-31,785.0,P,0.0,1.66,0.83,107.9106,-0.007977,0.000111,-0.23838,0.039931,9,1163.01,59,109,43.01
LLY,2026-07-22,2026-07-31,790.0,P,0.01,0.19,0.1,83.3986,-0.001241,2.7e-05,-0.034559,0.007492,9,1163.01,121,393,43.01
LLY,2026-07-22,2026-07-31,795.0,P,0.01,0.5,0.255,90.5274,-0.002946,5.4e-05,-0.082299,0.016437,9,1163.01,50,198,43.01
LLY,2026-07-22,2026-07-31,800.0,P,0.01,0.67,0.34,92.1388,-0.003852,6.8e-05,-0.106594,0.020918,9,1163.01,119,221,43.01
LLY,2026-07-22,2026-07-31,805.0,P,0.0,1.54,0.77,100.7085,-0.007944,0.000118,-0.221583,0.039783,9,1163.01,6,39,43.01
LLY,2026-07-22,2026-07-31,810.0,P,0.0,1.03,0.515,94.043,-0.005709,9.5e-05,-0.154517,0.029712,9,1163.01,129,59,43.01
LLY,2026-07-22,2026-07-31,815.0,P,0.01,0.62,0.315,87.2072,-0.003772,7.1e-05,-0.098979,0.020527,9,1163.01,11,58,43.01
LLY,2026-07-22,2026-07-31,820.0,P,0.0,0.95,0.475,90.2833,-0.005505,9.6e-05,-0.14359,0.028765,9,1163.01,20,231,43.01
LLY,2026-07-22,2026-07-31,825.0,P,0.0,2.53,1.265,101.8315,-0.012769,0.000177,-0.338915,0.060193,9,1163.01,37,234,43.01
LLY,2026-07-22,2026-07-31,830.0,P,0.01,1.07,0.54,88.9161,-0.006342,0.00011,-0.160315,0.032614,9,1163.01,14,137,43.01
LLY,2026-07-22,2026-07-31,835.0,P,0.01,0.32,0.165,76.0745,-0.002248,5.1e-05,-0.054126,0.012872,9,1163.01,37,226,43.01
LLY,2026-07-22,2026-07-31,840.0,P,0.01,0.48,0.245,78.2229,-0.003286,7e-05,-0.078401,0.018135,9,1163.01,67,97,43.01
LLY,2026-07-22,2026-07-31,845.0,P,0.01,0.63,0.32,79.2971,-0.004207,8.6e-05,-0.099188,0.022634,9,1163.01,33,86,43.01
LLY,2026-07-22,2026-07-31,850.0,P,0.01,0.41,0.21,74.3167,-0.002953,6.6e-05,-0.067645,0.016472,9,1163.01,150,550,43.01
LLY,2026-07-22,2026-07-31,855.0,P,0.0,0.57,0.285,75.635,-0.003934,8.5e-05,-0.089089,0.021318,9,1163.01,70,41,43.01
LLY,2026-07-22,2026-07-31,860.0,P,0.0,1.16,0.58,81.299,-0.007438,0.000138,-0.168643,0.037543,9,1163.01,26,15,43.01
LLY,2026-07-22,2026-07-31,865.0,P,0.01,0.91,0.46,77.4905,-0.006186,0.000123,-0.136584,0.031905,9,1163.01,115,8,43.01
LLY,2026-07-22,2026-07-31,870.0,P,0.01,1.3,0.655,79.8342,-0.008527,0.000159,-0.186715,0.042338,9,1163.01,241,34,43.01
LLY,2026-07-22,2026-07-31,875.0,P,0.0,3.2,1.6,89.8683,-0.018154,0.000272,-0.404294,0.081435,9,1163.01,31,68,43.01
LLY,2026-07-22,2026-07-31,880.0,P,0.0,0.57,0.285,69.2386,-0.0043,0.0001,-0.088252,0.023081,9,1163.01,10,87,43.01
LLY,2026-07-22,2026-07-31,885.0,P,0.0,0.92,0.46,72.1682,-0.006654,0.000141,-0.135612,0.03403,9,1163.01,25,119,43.01
LLY,2026-07-22,2026-07-31,890.0,P,0.0,0.43,0.215,64.5511,-0.003475,8.9e-05,-0.067955,0.019069,9,1163.01,14,139,43.01
LLY,2026-07-22,2026-07-31,895.0,P,0.01,1.6,0.805,75.1223,-0.011087,0.000213,-0.220868,0.053252,9,1163.01,28,56,43.01
LLY,2026-07-22,2026-07-31,900.0,P,0.0,0.9,0.45,68.0179,-0.006901,0.000155,-0.131941,0.035142,9,1163.01,119,316,43.01
LLY,2026-07-22,2026-07-31,905.0,P,0.0,4.15,2.075,84.4728,-0.024749,0.000376,-0.493566,0.105834,9,1163.01,27,72,43.01
LLY,2026-07-22,2026-07-31,910.0,P,0.0,0.77,0.385,64.1117,-0.006274,0.000151,-0.11429,0.032305,9,1163.01,3,46,43.01
LLY,2026-07-22,2026-07-31,915.0,P,0.0,4.0,2.0,80.8107,-0.02495,0.000395,-0.475259,0.106557,9,1163.01,10,2,43.01
LLY,2026-07-22,2026-07-31,920.0,P,0.0,1.77,0.885,69.1898,-0.013202,0.000268,-0.23651,0.061955,9,1163.01,5,6,43.01
LLY,2026-07-22,2026-07-31,925.0,P,0.0,4.35,2.175,78.9431,-0.027647,0.000441,-0.50574,0.116105,9,1163.01,50,32,43.01
LLY,2026-07-22,2026-07-31,930.0,P,0.05,1.0,0.525,61.5482,-0.008864,0.000213,-0.148676,0.043801,9,1163.01,5,38,43.01
LLY,2026-07-22,2026-07-31,935.0,P,0.05,0.83,0.44,58.8139,-0.007781,0.000199,-0.126679,0.039063,9,1163.01,25,33,43.01
