symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-22,2026-07-02,1215.0,P,106.0,116.4,111.2,41.8219,-0.913076,0.002074,-0.490584,0.288653,10,1102.08,2,2,
LLY,2026-06-22,2026-07-02,1220.0,P,110.0,122.25,116.125,45.6365,-0.902268,0.002073,-0.60595,0.314811,10,1102.08,4,1,
LLY,2026-06-22,2026-07-02,1230.0,P,120.0,130.2,125.1,41.3336,-0.940166,0.001576,-0.330693,0.216832,10,1102.08,8,4,
LLY,2026-06-22,2026-07-02,1240.0,P,130.0,139.85,134.925,42.1454,-0.949594,0.00135,-0.279566,0.189353,10,1102.08,2,7,
LLY,2026-06-22,2026-07-02,1250.0,P,140.0,149.95,144.975,44.837,-0.950152,0.001258,-0.300221,0.18768,10,1102.08,26,14,
LLY,2026-06-22,2026-07-02,1260.0,P,150.0,160.2,155.1,48.1817,-0.948091,0.001209,-0.345635,0.193834,10,1102.08,20,1,
LLY,2026-06-22,2026-07-02,1280.0,P,170.0,183.0,176.5,62.952,-0.91536,0.001351,-0.770681,0.282955,10,1102.08,0,0,
LLY,2026-06-22,2026-07-02,1300.0,P,190.0,200.2,195.1,56.7631,-0.955454,0.000908,-0.360577,0.171501,10,1102.08,4,0,
LLY,2026-06-22,2026-07-02,1320.0,P,209.15,220.85,215.0,63.9774,-0.949642,0.000889,-0.477665,0.18921,10,1102.08,2,0,
LLY,2026-06-22,2026-07-02,1340.0,P,229.35,240.3,234.825,65.369,-0.959347,0.000732,-0.389953,0.159278,10,1102.08,2,0,
LLY,2026-06-22,2026-07-02,1360.0,P,249.35,261.85,255.6,76.5444,-0.943907,0.000809,-0.657731,0.206102,10,1102.08,2,0,
LLY,2026-06-22,2026-07-02,1380.0,P,269.35,281.45,275.4,78.8332,-0.950577,0.000711,-0.600956,0.186404,10,1102.08,3,1,
LLY,2026-06-22,2026-07-02,1400.0,P,289.35,302.35,295.85,86.664,-0.944,0.000714,-0.756761,0.205831,10,1102.08,0,1,
LLY,2026-06-22,2026-07-10,810.0,C,290.85,303.2,297.025,87.2865,0.954946,0.000444,-0.639086,0.232202,18,1102.08,0,15,
LLY,2026-06-22,2026-07-10,820.0,C,279.45,293.25,286.35,81.7995,0.95804,0.000447,-0.575664,0.219245,18,1102.08,2,0,
LLY,2026-06-22,2026-07-10,920.0,C,182.25,193.0,187.625,58.7406,0.928331,0.000951,-0.630111,0.334607,18,1102.08,0,1,
LLY,2026-06-22,2026-07-10,925.0,C,177.0,188.0,182.5,57.0469,0.9279,0.000984,-0.617284,0.336152,18,1102.08,0,3,
LLY,2026-06-22,2026-07-10,930.0,C,172.0,183.0,177.5,55.695,0.926352,0.001024,-0.613517,0.341663,18,1102.08,0,1,
LLY,2026-06-22,2026-07-10,935.0,C,167.4,178.0,172.7,54.868,0.922941,0.001076,-0.624058,0.35366,18,1102.08,2,12,
LLY,2026-06-22,2026-07-10,940.0,C,162.45,174.0,168.225,54.8131,0.91661,0.001143,-0.656384,0.375408,18,1102.08,2,14,
LLY,2026-06-22,2026-07-10,945.0,C,159.05,169.2,164.125,55.5241,0.907159,0.001223,-0.711423,0.406694,18,1102.08,2,1,
LLY,2026-06-22,2026-07-10,950.0,C,152.7,164.0,158.35,52.3564,0.911636,0.00125,-0.655401,0.392043,18,1102.08,0,1,
LLY,2026-06-22,2026-07-10,955.0,C,148.0,159.0,153.5,51.3219,0.9082,0.001312,-0.660311,0.403315,18,1102.08,0,1,
LLY,2026-06-22,2026-07-10,960.0,C,143.0,154.0,148.5,60.6815,0.865438,0.001459,-0.974271,0.530191,18,1102.08,1,2,
LLY,2026-06-22,2026-07-10,970.0,C,133.45,144.0,138.725,57.5688,0.859187,0.001586,-0.955422,0.546878,18,1102.08,2,1,
LLY,2026-06-22,2026-07-10,975.0,C,129.6,141.0,135.3,59.29,0.843785,0.001651,-1.044924,0.586194,18,1102.08,2,29,
LLY,2026-06-22,2026-07-10,980.0,C,124.8,135.0,129.9,56.0826,0.846019,0.001729,-0.984899,0.580645,18,1102.08,1,8,
LLY,2026-06-22,2026-07-10,985.0,C,118.65,130.0,124.325,54.4957,0.842207,0.001808,-0.973669,0.590083,18,1102.08,3,2,
LLY,2026-06-22,2026-07-10,990.0,C,116.45,126.0,121.225,54.4499,0.832085,0.001884,-1.009029,0.614431,18,1102.08,3,3,
LLY,2026-06-22,2026-07-10,995.0,C,111.1,121.0,116.05,52.8295,0.827763,0.001974,-0.996199,0.62452,18,1102.08,0,4,
LLY,2026-06-22,2026-07-10,1000.0,C,106.6,117.0,111.8,52.6738,0.817256,0.002055,-1.027544,0.648307,18,1102.08,1,6,
LLY,2026-06-22,2026-07-10,1005.0,C,101.0,109.0,105.0,46.5978,0.83157,0.002206,-0.878222,0.615643,18,1102.08,26,11,
LLY,2026-06-22,2026-07-10,1010.0,C,97.0,105.0,101.0,46.491,0.819717,0.002308,-0.910596,0.642829,18,1102.08,1,6,
LLY,2026-06-22,2026-07-10,1015.0,C,93.5,101.0,97.25,46.2957,0.807761,0.002412,-0.939746,0.668924,18,1102.08,16,27,
LLY,2026-06-22,2026-07-10,1020.0,C,88.0,96.0,92.0,44.6447,0.80193,0.002547,-0.924126,0.681183,18,1102.08,16,13,
LLY,2026-06-22,2026-07-10,1025.0,C,84.55,92.0,88.275,44.3334,0.78934,0.002661,-0.948597,0.706642,18,1102.08,22,39,
LLY,2026-06-22,2026-07-10,1030.0,C,80.55,88.0,84.275,43.9428,0.776535,0.002778,-0.969836,0.731156,18,1102.08,18,11,
LLY,2026-06-22,2026-07-10,1035.0,C,76.0,84.0,80.0,43.4759,0.76347,0.002898,-0.987841,0.754782,18,1102.08,7,8,
LLY,2026-06-22,2026-07-10,1040.0,C,72.0,80.0,76.0,42.9388,0.75008,0.003023,-1.002703,0.77759,18,1102.08,2,21,
LLY,2026-06-22,2026-07-10,1045.0,C,68.2,76.0,72.1,42.3315,0.736321,0.003154,-1.014332,0.799589,18,1102.08,22,22,
LLY,2026-06-22,2026-07-10,1050.0,C,64.1,72.0,68.05,41.654,0.722138,0.00329,-1.022635,0.820781,18,1102.08,2,11,
LLY,2026-06-22,2026-07-10,1055.0,C,60.0,68.0,64.0,40.9094,0.707456,0.003433,-1.027605,0.841173,18,1102.08,2,5,
LLY,2026-06-22,2026-07-10,1060.0,C,58.0,64.0,61.0,40.0976,0.692202,0.003584,-1.029135,0.860733,18,1102.08,2,13,
LLY,2026-06-22,2026-07-10,1065.0,C,53.75,60.7,57.225,39.9802,0.673758,0.003684,-1.048483,0.882225,18,1102.08,1,9,
LLY,2026-06-22,2026-07-10,1070.0,C,49.5,57.0,53.25,39.3362,0.656387,0.003821,-1.050955,0.900352,18,1102.08,2,1,
LLY,2026-06-22,2026-07-10,1075.0,C,46.1,54.0,50.05,39.3469,0.636524,0.003898,-1.069291,0.918621,18,1102.08,3,24,
LLY,2026-06-22,2026-07-10,1080.0,C,43.35,51.0,47.175,39.2523,0.616606,0.003974,-1.082128,0.934357,18,1102.08,1,5,
LLY,2026-06-22,2026-07-10,1085.0,C,40.4,48.0,44.2,39.057,0.596529,0.004051,-1.089551,0.947644,18,1102.08,1,15,
LLY,2026-06-22,2026-07-10,1090.0,C,37.1,44.65,40.875,38.4085,0.576576,0.004166,-1.081998,0.958324,18,1102.08,2,12,
LLY,2026-06-22,2026-07-10,1095.0,C,35.65,42.0,38.825,38.3704,0.555488,0.004207,-1.088059,0.966907,18,1102.08,8,548,
LLY,2026-06-22,2026-07-10,1100.0,C,33.3,39.3,36.3,38.1781,0.534298,0.004254,-1.08702,0.972756,18,1102.08,7,18,
LLY,2026-06-22,2026-07-10,1105.0,C,31.5,37.0,34.25,38.2819,0.513054,0.004256,-1.090983,0.975844,18,1102.08,6,25,
LLY,2026-06-22,2026-07-10,1110.0,C,26.7,32.75,29.725,36.3379,0.489668,0.004484,-1.036314,0.976039,18,1102.08,15,23,
LLY,2026-06-22,2026-07-10,1115.0,C,26.1,32.0,29.05,37.7814,0.469974,0.004302,-1.070785,0.9736,18,1102.08,13,22,
LLY,2026-06-22,2026-07-10,1120.0,C,23.45,29.45,26.45,37.3236,0.447784,0.00433,-1.050383,0.967991,18,1102.08,11,20,
LLY,2026-06-22,2026-07-10,1125.0,C,22.2,27.35,24.775,37.2138,0.426303,0.004305,-1.036644,0.959659,18,1102.08,3,14,
LLY,2026-06-22,2026-07-10,1130.0,C,20.25,25.1,22.675,36.8415,0.404116,0.004296,-1.01258,0.948029,18,1102.08,4,154,
LLY,2026-06-22,2026-07-10,1135.0,C,16.45,23.05,19.75,36.5668,0.382275,0.004262,-0.988412,0.933541,18,1102.08,1,10,
LLY,2026-06-22,2026-07-10,1140.0,C,16.1,21.75,18.925,36.9757,0.363609,0.004148,-0.98187,0.918735,18,1102.08,1,34,
LLY,2026-06-22,2026-07-10,1145.0,C,14.25,21.0,17.625,37.8912,0.34812,0.003986,-0.988847,0.904725,18,1102.08,1,25,
LLY,2026-06-22,2026-07-10,1150.0,C,14.35,16.65,15.5,34.7419,0.312215,0.004162,-0.868862,0.866094,18,1102.08,9,60,
LLY,2026-06-22,2026-07-10,1155.0,C,13.0,15.85,14.425,35.3965,0.296574,0.003993,-0.863691,0.846501,18,1102.08,1,22,
LLY,2026-06-22,2026-07-10,1160.0,C,11.6,16.8,14.2,38.027,0.293623,0.003699,-0.92102,0.842611,18,1102.08,14,86,
LLY,2026-06-22,2026-07-10,1165.0,C,10.35,14.5,12.425,36.7987,0.268829,0.003663,-0.853812,0.807457,18,1102.08,1,21,
LLY,2026-06-22,2026-07-10,1170.0,C,9.55,11.8,10.675,34.8563,0.238708,0.003633,-0.759848,0.758587,18,1102.08,6,326,
LLY,2026-06-22,2026-07-10,1175.0,C,8.8,10.45,9.625,34.4306,0.218882,0.003504,-0.714333,0.722538,18,1102.08,3,16,
LLY,2026-06-22,2026-07-10,1180.0,C,6.75,12.5,9.625,38.4802,0.231023,0.003232,-0.820761,0.74499,18,1102.08,1,21,
LLY,2026-06-22,2026-07-10,1185.0,C,7.2,10.1,8.65,36.5424,0.202984,0.003158,-0.723266,0.691284,18,1102.08,2,2,
LLY,2026-06-22,2026-07-10,1190.0,C,5.7,9.15,7.425,36.4264,0.187819,0.003022,-0.687216,0.659428,18,1102.08,2,16,
LLY,2026-06-22,2026-07-10,1195.0,C,5.0,8.05,6.525,35.9717,0.170887,0.002884,-0.639104,0.621387,18,1102.08,52,46,
LLY,2026-06-22,2026-07-10,1200.0,C,4.95,7.55,6.25,36.3471,0.16066,0.002743,-0.619958,0.597082,18,1102.08,33,68,
LLY,2026-06-22,2026-07-10,1205.0,C,4.7,6.55,5.625,35.8069,0.144525,0.002595,-0.569023,0.556583,18,1102.08,3,5,
LLY,2026-06-22,2026-07-10,1210.0,C,4.25,6.8,5.525,37.3511,0.143904,0.002481,-0.591133,0.554971,18,1102.08,14,25,
LLY,2026-06-22,2026-07-10,1220.0,C,3.65,4.6,4.125,35.2912,0.108469,0.002155,-0.458226,0.455584,18,1102.08,29,19,
LLY,2026-06-22,2026-07-10,1230.0,C,3.0,3.65,3.325,35.1264,0.089228,0.001877,-0.394881,0.394896,18,1102.08,4,13,
LLY,2026-06-22,2026-07-10,1240.0,C,2.39,3.9,3.145,37.6318,0.088917,0.001747,-0.421235,0.39387,18,1102.08,4,16,
LLY,2026-06-22,2026-07-10,1250.0,C,1.9,3.4,2.65,38.2208,0.0778,0.001556,-0.38654,0.356239,18,1102.08,4,35,
LLY,2026-06-22,2026-07-10,1260.0,C,1.5,3.05,2.275,39.0387,0.069385,0.001396,-0.361353,0.326379,18,1102.08,65,39,
LLY,2026-06-22,2026-07-10,1280.0,C,1.12,5.65,3.385,49.2071,0.097084,0.001426,-0.584759,0.420308,18,1102.08,10,23,
LLY,2026-06-22,2026-07-10,1300.0,C,0.37,1.94,1.155,41.8463,0.043508,0.000901,-0.267081,0.225761,18,1102.08,3,137,
LLY,2026-06-22,2026-07-10,1320.0,C,0.57,1.47,1.02,42.7069,0.033182,0.000708,-0.218269,0.180995,18,1102.08,10,6,
LLY,2026-06-22,2026-07-10,1340.0,C,0.01,1.68,0.845,46.6436,0.034547,0.00067,-0.246101,0.187097,18,1102.08,2,24,
LLY,2026-06-22,2026-07-10,1360.0,C,0.01,4.5,2.255,52.155,0.040751,0.000685,-0.314519,0.214112,18,1102.08,40,27,
LLY,2026-06-22,2026-07-10,1380.0,C,0.11,2.95,1.53,51.4287,0.028974,0.000525,-0.234205,0.161785,18,1102.08,28,19,
LLY,2026-06-22,2026-07-10,1400.0,C,0.01,4.7,2.355,58.2707,0.038335,0.000584,-0.333805,0.203726,18,1102.08,2,3,
LLY,2026-06-22,2026-07-10,1420.0,C,0.01,4.0,2.005,59.3144,0.032549,0.000501,-0.296951,0.178143,18,1102.08,8,4,
LLY,2026-06-22,2026-07-10,1440.0,C,0.0,4.55,2.275,63.306,0.034442,0.000492,-0.331814,0.18663,18,1102.08,0,1,
LLY,2026-06-22,2026-07-10,1480.0,C,0.0,4.5,2.25,68.3475,0.031817,0.000427,-0.335262,0.174832,18,1102.08,0,1,
LLY,2026-06-22,2026-07-10,1500.0,C,0.0,4.45,2.225,70.7156,0.030539,0.000399,-0.335174,0.169003,18,1102.08,0,2,
LLY,2026-06-22,2026-07-10,1520.0,C,0.0,1.63,0.815,62.9887,0.01336,0.000222,-0.148186,0.083884,18,1102.08,0,1,
LLY,2026-06-22,2026-07-10,560.0,P,0.0,0.4,0.2,109.4731,-0.001785,2.1e-05,-0.042336,0.013992,18,1102.08,162,239,
LLY,2026-06-22,2026-07-10,590.0,P,0.0,0.17,0.085,93.5548,-0.000904,1.3e-05,-0.01941,0.00751,18,1102.08,278,12,
LLY,2026-06-22,2026-07-10,600.0,P,0.0,0.2,0.1,92.5782,-0.001073,1.6e-05,-0.02249,0.008794,18,1102.08,390,198,
LLY,2026-06-22,2026-07-10,610.0,P,0.0,0.6,0.3,100.7817,-0.002864,3.6e-05,-0.059785,0.021478,18,1102.08,2,24,
LLY,2026-06-22,2026-07-10,620.0,P,0.0,4.3,2.15,127.4906,-0.014638,0.000119,-0.319599,0.090756,18,1102.08,7,27,
LLY,2026-06-22,2026-07-10,630.0,P,0.0,4.3,2.15,124.3412,-0.015006,0.000124,-0.318384,0.092715,18,1102.08,9,67,
LLY,2026-06-22,2026-07-10,640.0,P,0.0,4.3,2.15,121.2406,-0.015388,0.00013,-0.317171,0.094739,18,1102.08,6,21,
LLY,2026-06-22,2026-07-10,650.0,P,0.0,0.42,0.21,87.3536,-0.002341,3.4e-05,-0.043157,0.017899,18,1102.08,20,80,
LLY,2026-06-22,2026-07-10,660.0,P,0.0,4.3,2.15,115.1616,-0.016185,0.000143,-0.314509,0.098935,18,1102.08,1,84,
LLY,2026-06-22,2026-07-10,670.0,P,0.0,4.35,2.175,112.3906,-0.016748,0.000151,-0.316005,0.101874,18,1102.08,1,16,
LLY,2026-06-22,2026-07-10,680.0,P,0.0,4.35,2.175,109.4487,-0.017187,0.000159,-0.314557,0.104152,18,1102.08,15,12,
LLY,2026-06-22,2026-07-10,690.0,P,0.0,4.35,2.175,106.5434,-0.017641,0.000167,-0.313042,0.106498,18,1102.08,0,6,
LLY,2026-06-22,2026-07-10,700.0,P,0.0,0.85,0.425,82.3244,-0.004883,7e-05,-0.078664,0.034651,18,1102.08,8,4,
LLY,2026-06-22,2026-07-10,710.0,P,0.0,4.35,2.175,100.8428,-0.018603,0.000184,-0.309882,0.111428,18,1102.08,1,1,
LLY,2026-06-22,2026-07-10,740.0,P,0.0,0.83,0.415,72.9251,-0.00536,8.6e-05,-0.075636,0.037648,18,1102.08,0,56,
LLY,2026-06-22,2026-07-10,750.0,P,0.0,0.6,0.3,68.0179,-0.004199,7.4e-05,-0.056727,0.030283,18,1102.08,46,646,
LLY,2026-06-22,2026-07-10,760.0,P,0.0,0.5,0.25,64.5511,-0.003716,7e-05,-0.048234,0.027141,18,1102.08,22,321,
LLY,2026-06-22,2026-07-10,785.0,P,0.0,4.4,2.2,80.7863,-0.023244,0.000278,-0.299168,0.134549,18,1102.08,1,6,
LLY,2026-06-22,2026-07-10,790.0,P,0.0,4.4,2.2,79.4924,-0.023601,0.000286,-0.29813,0.136287,18,1102.08,1,6,
LLY,2026-06-22,2026-07-10,800.0,P,0.0,0.95,0.475,60.9867,-0.007214,0.000134,-0.082129,0.048975,18,1102.08,0,3,
LLY,2026-06-22,2026-07-10,815.0,P,0.0,4.45,2.225,73.2669,-0.025755,0.000334,-0.295408,0.146648,18,1102.08,1,1,
LLY,2026-06-22,2026-07-10,830.0,P,0.0,4.5,2.25,69.6414,-0.027279,0.000369,-0.294422,0.153861,18,1102.08,1,1,
LLY,2026-06-22,2026-07-10,835.0,P,0.0,4.5,2.25,68.3963,-0.027743,0.000381,-0.293193,0.156043,18,1102.08,6,3,
LLY,2026-06-22,2026-07-10,840.0,P,0.0,4.5,2.25,67.1512,-0.028213,0.000393,-0.291844,0.15824,18,1102.08,17,11,
LLY,2026-06-22,2026-07-10,845.0,P,0.0,4.55,2.275,66.0526,-0.028944,0.000409,-0.293177,0.161644,18,1102.08,8,4,
LLY,2026-06-22,2026-07-10,850.0,P,0.0,4.4,2.2,64.4169,-0.028731,0.000416,-0.28409,0.160654,18,1102.08,13,12,
LLY,2026-06-22,2026-07-10,855.0,P,0.0,4.5,2.25,63.4586,-0.029735,0.000435,-0.287893,0.165303,18,1102.08,1,4,
LLY,2026-06-22,2026-07-10,865.0,P,0.0,4.6,2.3,61.2797,-0.031348,0.00047,-0.290288,0.172696,18,1102.08,6,3,
LLY,2026-06-22,2026-07-10,870.0,P,0.0,1.2,0.6,53.5161,-0.019491,0.000362,-0.170075,0.115931,18,1102.08,0,11,
LLY,2026-06-22,2026-07-10,875.0,P,0.0,4.65,2.325,58.9665,-0.032785,0.000507,-0.289698,0.179209,18,1102.08,0,1,
LLY,2026-06-22,2026-07-10,880.0,P,0.0,4.5,2.25,57.3918,-0.032619,0.000519,-0.280692,0.178461,18,1102.08,0,6,
LLY,2026-06-22,2026-07-10,885.0,P,0.0,4.65,2.325,56.5495,-0.03407,0.000546,-0.286577,0.184973,18,1102.08,5,1,
LLY,2026-06-22,2026-07-10,890.0,P,0.0,1.5,0.75,51.0259,-0.025063,0.000469,-0.200259,0.14334,18,1102.08,5,1,
LLY,2026-06-22,2026-07-10,900.0,P,0.0,2.51,1.255,53.7663,-0.038247,0.000631,-0.299239,0.203348,18,1102.08,2,11,
LLY,2026-06-22,2026-07-10,905.0,P,0.0,4.6,2.3,51.6484,-0.036652,0.000635,-0.277495,0.196394,18,1102.08,2,3,
LLY,2026-06-22,2026-07-10,910.0,P,0.0,4.8,2.4,50.8916,-0.038604,0.000672,-0.285154,0.204892,18,1102.08,2,21,
LLY,2026-06-22,2026-07-10,915.0,P,0.0,4.65,2.325,57.5444,-0.062532,0.000874,-0.473956,0.301109,18,1102.08,3,4,
LLY,2026-06-22,2026-07-10,920.0,P,0.0,4.8,2.4,56.6655,-0.065219,0.000917,-0.482058,0.311125,18,1102.08,2,5,
LLY,2026-06-22,2026-07-10,925.0,P,0.0,1.5,0.75,43.189,-0.029167,0.000629,-0.191798,0.162677,18,1102.08,0,1,
LLY,2026-06-22,2026-07-10,930.0,P,0.0,5.05,2.525,54.7124,-0.070379,0.001007,-0.493229,0.329974,18,1102.08,2,13,
LLY,2026-06-22,2026-07-10,935.0,P,0.0,4.85,2.425,52.8386,-0.070069,0.001039,-0.474465,0.328855,18,1102.08,2,2,
LLY,2026-06-22,2026-07-10,940.0,P,0.01,4.9,2.455,51.6484,-0.072131,0.001087,-0.473987,0.336263,18,1102.08,132,64,
LLY,2026-06-22,2026-07-10,945.0,P,0.01,5.0,2.505,50.5925,-0.074795,0.001141,-0.477105,0.345717,18,1102.08,10,8,
LLY,2026-06-22,2026-07-10,950.0,P,0.0,5.45,2.725,50.4033,-0.080932,0.001216,-0.504423,0.367043,18,1102.08,176,61,
LLY,2026-06-22,2026-07-10,955.0,P,0.01,5.6,2.805,49.4207,-0.084317,0.001279,-0.509795,0.378538,18,1102.08,2,2,
LLY,2026-06-22,2026-07-10,960.0,P,0.01,5.35,2.68,47.4737,-0.083929,0.001327,-0.487662,0.37723,18,1102.08,143,24,
LLY,2026-06-22,2026-07-10,965.0,P,0.01,5.5,2.755,46.4849,-0.087564,0.001399,-0.492591,0.389394,18,1102.08,12,21,
LLY,2026-06-22,2026-07-10,970.0,P,0.0,3.2,1.6,39.234,-0.063059,0.00129,-0.32303,0.303084,18,1102.08,1,19,
LLY,2026-06-22,2026-07-10,975.0,P,0.01,5.8,2.905,44.4586,-0.09532,0.001557,-0.501011,0.41468,18,1102.08,2,26,
LLY,2026-06-22,2026-07-10,980.0,P,1.41,3.2,2.305,36.7743,-0.066721,0.001438,-0.315787,0.316664,18,1102.08,19,17,
LLY,2026-06-22,2026-07-10,985.0,P,0.01,3.75,1.88,37.0001,-0.076349,0.001585,-0.352126,0.351177,18,1102.08,4,28,
LLY,2026-06-22,2026-07-10,990.0,P,2.2,4.05,3.125,36.4752,-0.082726,0.001708,-0.368541,0.373158,18,1102.08,6,42,
LLY,2026-06-22,2026-07-10,995.0,P,2.86,5.1,3.98,37.5464,-0.098643,0.001891,-0.432104,0.425244,18,1102.08,2,25,
LLY,2026-06-22,2026-07-10,1000.0,P,3.15,4.1,3.625,34.0217,-0.088778,0.001931,-0.361572,0.393411,18,1102.08,4,23,
LLY,2026-06-22,2026-07-10,1005.0,P,3.5,5.0,4.25,34.6595,-0.103815,0.002126,-0.412968,0.441376,18,1102.08,3,9,
LLY,2026-06-22,2026-07-10,1010.0,P,3.95,5.3,4.625,33.9148,-0.111192,0.002283,-0.424084,0.463766,18,1102.08,9,60,
LLY,2026-06-22,2026-07-10,1015.0,P,4.35,8.75,6.55,38.5687,-0.152675,0.002499,-0.600825,0.577377,18,1102.08,8,6,
LLY,2026-06-22,2026-07-10,1020.0,P,4.75,7.1,5.925,34.3757,-0.141006,0.002659,-0.506389,0.547386,18,1102.08,6,49,
LLY,2026-06-22,2026-07-10,1025.0,P,5.25,9.95,7.6,37.3663,-0.174341,0.002812,-0.632982,0.629366,18,1102.08,10,53,
LLY,2026-06-22,2026-07-10,1030.0,P,5.9,8.55,7.225,33.7256,-0.167317,0.003035,-0.554933,0.61302,18,1102.08,25,124,
LLY,2026-06-22,2026-07-10,1035.0,P,7.55,9.05,8.3,32.9352,-0.178789,0.003242,-0.564356,0.639476,18,1102.08,10,79,
LLY,2026-06-22,2026-07-10,1040.0,P,8.0,10.55,9.275,33.4723,-0.200013,0.003418,-0.613912,0.685202,18,1102.08,1,14,
LLY,2026-06-22,2026-07-10,1045.0,P,8.7,11.25,9.975,32.7827,-0.214224,0.003634,-0.625001,0.713601,18,1102.08,1,60,
LLY,2026-06-22,2026-07-10,1050.0,P,9.65,13.9,11.775,34.4642,-0.243687,0.003716,-0.706067,0.767147,18,1102.08,7,34,
LLY,2026-06-22,2026-07-10,1055.0,P,10.45,13.65,12.05,32.4073,-0.252115,0.004025,-0.673971,0.781198,18,1102.08,12,30,
LLY,2026-06-22,2026-07-10,1060.0,P,12.35,14.85,13.6,32.0502,-0.271574,0.004228,-0.690986,0.811569,18,1102.08,15,23,
LLY,2026-06-22,2026-07-10,1065.0,P,11.9,16.5,14.2,32.0975,-0.294168,0.004387,-0.717705,0.843334,18,1102.08,3,11,
LLY,2026-06-22,2026-07-10,1070.0,P,13.0,18.55,15.775,32.4531,-0.31878,0.004495,-0.750575,0.873812,18,1102.08,14,12,
LLY,2026-06-22,2026-07-10,1075.0,P,16.15,19.95,18.05,31.9694,-0.340357,0.004685,-0.756989,0.897108,18,1102.08,2,14,
LLY,2026-06-22,2026-07-10,1080.0,P,18.2,22.95,20.575,33.0543,-0.368007,0.004659,-0.803907,0.922426,18,1102.08,16,30,
LLY,2026-06-22,2026-07-10,1085.0,P,19.85,23.85,21.85,31.8183,-0.388947,0.004923,-0.783843,0.938289,18,1102.08,2,24,
LLY,2026-06-22,2026-07-10,1090.0,P,22.25,27.35,24.8,33.129,-0.416341,0.004812,-0.829832,0.954819,18,1102.08,26,26,
LLY,2026-06-22,2026-07-10,1095.0,P,24.25,28.05,26.15,31.4765,-0.439154,0.005118,-0.79229,0.964989,18,1102.08,2,18,
LLY,2026-06-22,2026-07-10,1100.0,P,27.25,30.6,28.925,31.5696,-0.464984,0.005144,-0.798342,0.972603,18,1102.08,12,71,
LLY,2026-06-22,2026-07-10,1105.0,P,28.25,34.75,31.5,33.1336,-0.489831,0.004918,-0.840599,0.97605,18,1102.08,2,16,
LLY,2026-06-22,2026-07-10,1110.0,P,30.4,35.85,33.125,31.5314,-0.516486,0.005165,-0.793636,0.975533,18,1102.08,16,41,
LLY,2026-06-22,2026-07-10,1115.0,P,32.65,40.0,36.325,32.8559,-0.539187,0.004937,-0.823053,0.971653,18,1102.08,6,6,
LLY,2026-06-22,2026-07-10,1120.0,P,35.0,43.0,39.0,32.9169,-0.563275,0.00489,-0.814783,0.96406,18,1102.08,15,20,
LLY,2026-06-22,2026-07-10,1125.0,P,38.0,46.1,42.05,32.9627,-0.586989,0.004827,-0.802997,0.953063,18,1102.08,6,11,
LLY,2026-06-22,2026-07-10,1130.0,P,41.7,47.7,44.7,31.327,-0.617437,0.004976,-0.739344,0.933752,18,1102.08,7,7,
LLY,2026-06-22,2026-07-10,1135.0,P,45.0,53.0,49.0,33.4464,-0.631077,0.004608,-0.782452,0.923179,18,1102.08,2,3,
LLY,2026-06-22,2026-07-10,1140.0,P,48.0,55.3,51.65,32.2822,-0.659363,0.004641,-0.726097,0.89739,18,1102.08,3,178,
LLY,2026-06-22,2026-07-10,1145.0,P,51.1,58.0,54.55,31.3789,-0.687009,0.004613,-0.673767,0.867022,18,1102.08,1,4,
LLY,2026-06-22,2026-07-10,1150.0,P,55.0,62.0,58.5,31.8122,-0.705909,0.004425,-0.660681,0.843232,18,1102.08,1,13,
LLY,2026-06-22,2026-07-10,1155.0,P,59.0,65.0,62.0,30.9486,-0.732915,0.004342,-0.604123,0.804815,18,1102.08,3,7,
LLY,2026-06-22,2026-07-10,1160.0,P,63.0,71.0,67.0,33.628,-0.733769,0.003989,-0.662115,0.803513,18,1102.08,2,17,
LLY,2026-06-22,2026-07-10,1165.0,P,67.0,74.2,70.6,32.8132,-0.758227,0.003887,-0.604764,0.763881,18,1102.08,2,5,
LLY,2026-06-22,2026-07-10,1170.0,P,71.0,78.65,74.825,33.4739,-0.771241,0.003695,-0.595518,0.740894,18,1102.08,4,21,
LLY,2026-06-22,2026-07-10,1175.0,P,75.0,81.7,78.35,32.1357,-0.79861,0.003574,-0.517438,0.68803,18,1102.08,0,1,
LLY,2026-06-22,2026-07-10,1180.0,P,79.0,87.0,83.0,33.837,-0.801621,0.003364,-0.543257,0.681824,18,1102.08,8,27,
LLY,2026-06-22,2026-07-10,1185.0,P,83.0,90.6,86.8,33.0115,-0.823336,0.00321,-0.481605,0.63467,18,1102.08,5,1,
LLY,2026-06-22,2026-07-10,1190.0,P,88.0,95.3,91.65,33.7439,-0.832123,0.00304,-0.474015,0.614342,18,1102.08,2,33,
LLY,2026-06-22,2026-07-10,1195.0,P,92.0,98.65,95.325,32.154,-0.858257,0.002852,-0.385565,0.549322,18,1102.08,0,6,
LLY,2026-06-22,2026-07-10,1200.0,P,96.0,104.0,100.0,33.8843,-0.857577,0.002715,-0.413186,0.551105,18,1102.08,1,32,
LLY,2026-06-22,2026-07-10,1205.0,P,101.0,107.95,104.475,33.0512,-0.875951,0.002531,-0.352101,0.501121,18,1102.08,2,3,
