symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-30,2026-07-10,1125.0,P,2.63,6.4,4.515,37.3175,-0.139051,0.00299,-0.803091,0.439844,10,1199.4301,3,14,
LLY,2026-06-30,2026-07-10,1130.0,P,2.89,8.5,5.695,39.5514,-0.168732,0.003207,-0.967309,0.499981,10,1199.4301,5,34,
LLY,2026-06-30,2026-07-10,1135.0,P,2.6,6.75,4.675,34.5221,-0.155595,0.003486,-0.798978,0.474272,10,1199.4301,7,16,
LLY,2026-06-30,2026-07-10,1140.0,P,3.05,8.0,5.525,34.9921,-0.177741,0.003747,-0.881733,0.51682,10,1199.4301,46,197,
LLY,2026-06-30,2026-07-10,1145.0,P,4.4,10.0,7.2,36.4569,-0.20704,0.003949,-1.008003,0.5674,10,1199.4301,6,7,
LLY,2026-06-30,2026-07-10,1150.0,P,4.0,10.0,7.0,34.4977,-0.216674,0.004285,-0.97763,0.582702,10,1199.4301,52,70,
LLY,2026-06-30,2026-07-10,1155.0,P,5.0,13.05,9.025,37.0642,-0.253791,0.004353,-1.146182,0.635916,10,1199.4301,14,39,
LLY,2026-06-30,2026-07-10,1160.0,P,7.95,13.9,10.925,36.1426,-0.272339,0.004628,-1.156712,0.659264,10,1199.4301,26,31,
LLY,2026-06-30,2026-07-10,1165.0,P,8.0,15.5,11.75,36.1396,-0.296706,0.004822,-1.203257,0.686818,10,1199.4301,13,40,
LLY,2026-06-30,2026-07-10,1170.0,P,9.65,16.85,13.25,35.6452,-0.319931,0.005053,-1.224446,0.709905,10,1199.4301,8,28,
LLY,2026-06-30,2026-07-10,1175.0,P,11.75,19.55,15.65,36.7468,-0.349915,0.005077,-1.306254,0.735292,10,1199.4301,4,37,
LLY,2026-06-30,2026-07-10,1180.0,P,13.45,19.9,16.675,34.6808,-0.370313,0.005485,-1.252911,0.749798,10,1199.4301,32,35,
LLY,2026-06-30,2026-07-10,1185.0,P,16.5,23.2,19.85,36.1746,-0.401619,0.005385,-1.337343,0.767818,10,1199.4301,19,11,
LLY,2026-06-30,2026-07-10,1190.0,P,17.4,24.7,21.05,35.2652,-0.427821,0.005605,-1.318827,0.779025,10,1199.4301,24,55,
LLY,2026-06-30,2026-07-10,1195.0,P,19.9,25.0,22.45,32.7613,-0.454537,0.006094,-1.230843,0.786876,10,1199.4301,15,19,
LLY,2026-06-30,2026-07-10,1200.0,P,22.15,27.0,24.575,32.1571,-0.485283,0.006245,-1.210508,0.791485,10,1199.4301,91,49,
LLY,2026-06-30,2026-07-10,1205.0,P,25.05,32.2,28.625,35.2362,-0.513061,0.0057,-1.328644,0.7916,10,1199.4301,39,16,
LLY,2026-06-30,2026-07-10,1210.0,P,29.25,35.0,32.125,35.2607,-0.541268,0.005668,-1.319139,0.787783,10,1199.4301,19,36,
LLY,2026-06-30,2026-07-10,1215.0,P,32.6,39.7,36.15,37.4487,-0.56379,0.005297,-1.391036,0.781878,10,1199.4301,22,7,
LLY,2026-06-30,2026-07-10,1220.0,P,34.05,43.0,38.525,37.7966,-0.588691,0.005185,-1.383282,0.77237,10,1199.4301,14,18,
LLY,2026-06-30,2026-07-10,1225.0,P,37.1,46.35,41.725,38.0682,-0.612959,0.005066,-1.367021,0.760059,10,1199.4301,7,22,
LLY,2026-06-30,2026-07-10,1230.0,P,41.3,50.0,45.65,38.584,-0.63538,0.004905,-1.356322,0.745971,10,1199.4301,4,16,
LLY,2026-06-30,2026-07-10,1240.0,P,48.0,57.0,52.5,38.8434,-0.680586,0.004634,-1.288757,0.709424,10,1199.4301,4,5,
LLY,2026-06-30,2026-07-10,1250.0,P,55.0,64.65,59.825,39.4659,-0.720346,0.004294,-1.223245,0.667901,10,1199.4301,11,11,
LLY,2026-06-30,2026-07-10,1260.0,P,63.0,72.5,67.75,39.8993,-0.757245,0.003949,-1.138857,0.621019,10,1199.4301,2,4,
LLY,2026-06-30,2026-07-10,1280.0,P,80.0,89.25,84.625,41.0803,-0.817822,0.003242,-0.968923,0.524886,10,1199.4301,28,15,
LLY,2026-06-30,2026-07-10,1300.0,P,98.0,106.65,102.325,41.7669,-0.867644,0.002583,-0.77092,0.425227,10,1199.4301,5,3,
LLY,2026-06-30,2026-07-10,1320.0,P,114.0,126.5,120.25,46.6863,-0.882516,0.002126,-0.792338,0.391243,10,1199.4301,2,0,
LLY,2026-06-30,2026-07-10,1340.0,P,133.0,143.9,138.45,44.5318,-0.926858,0.001571,-0.485676,0.275697,10,1199.4301,6,1,
LLY,2026-06-30,2026-07-10,1360.0,P,153.0,163.7,158.35,48.2488,-0.935802,0.001311,-0.470139,0.24931,10,1199.4301,8,0,
LLY,2026-06-30,2026-07-10,1380.0,P,173.0,184.85,178.925,56.3603,-0.925864,0.001254,-0.652749,0.278557,10,1199.4301,1,0,
LLY,2026-06-30,2026-07-10,1520.0,P,312.05,323.55,317.8,78.1374,-0.960698,0.000548,-0.508224,0.168651,10,1199.4301,0,0,
LLY,2026-06-30,2026-07-17,460.0,C,734.5,749.25,741.875,209.522,0.990598,4.7e-05,-0.448427,0.065369,17,1199.4301,1,2,
LLY,2026-06-30,2026-07-17,470.0,C,727.2,739.1,733.15,219.3486,0.986772,6e-05,-0.613521,0.087963,17,1199.4301,0,1,
LLY,2026-06-30,2026-07-17,500.0,C,643.45,659.35,651.4,0.001,1.0,0.0,-0.051035,0.0,17,1199.4301,5,6,
LLY,2026-06-30,2026-07-17,600.0,C,596.95,609.45,603.2,167.2853,0.982309,0.000101,-0.614282,0.112909,17,1199.4301,3,5,
LLY,2026-06-30,2026-07-17,620.0,C,577.2,589.55,583.375,161.4992,0.980893,0.000111,-0.633276,0.120563,17,1199.4301,2,6,
LLY,2026-06-30,2026-07-17,640.0,C,363.0,376.6,369.8,0.001,1.0,0.0,-0.065324,0.0,17,1199.4301,2,4,
LLY,2026-06-30,2026-07-17,660.0,C,539.7,549.8,544.75,156.3723,0.974052,0.000149,-0.781549,0.156077,17,1199.4301,9,16,
LLY,2026-06-30,2026-07-17,680.0,C,465.6,478.1,471.85,0.001,1.0,0.0,-0.069407,0.0,17,1199.4301,2,9,
LLY,2026-06-30,2026-07-17,700.0,C,495.95,509.75,502.85,131.6898,0.979477,0.000145,-0.564826,0.128106,17,1199.4301,1,4,
LLY,2026-06-30,2026-07-17,720.0,C,476.95,489.8,483.375,128.9554,0.976103,0.000169,-0.622697,0.145664,17,1199.4301,1,14,
LLY,2026-06-30,2026-07-17,740.0,C,458.35,469.85,464.1,126.9352,0.971693,0.000197,-0.698231,0.16783,17,1199.4301,1,25,
LLY,2026-06-30,2026-07-17,760.0,C,438.3,450.0,444.15,121.1735,0.970097,0.000216,-0.69953,0.175658,17,1199.4301,2,25,
LLY,2026-06-30,2026-07-17,780.0,C,418.5,430.15,424.325,116.1259,0.967789,0.00024,-0.713251,0.186801,17,1199.4301,1,6,
LLY,2026-06-30,2026-07-17,800.0,C,398.6,410.05,404.325,110.3337,0.966163,0.000263,-0.708373,0.194536,17,1199.4301,2,34,
LLY,2026-06-30,2026-07-17,820.0,C,378.7,389.95,384.325,104.6636,0.964406,0.000289,-0.70318,0.202796,17,1199.4301,1,12,
LLY,2026-06-30,2026-07-17,830.0,C,368.55,380.15,374.35,101.9719,0.963348,0.000304,-0.702776,0.207718,17,1199.4301,1,5,
LLY,2026-06-30,2026-07-17,840.0,C,357.6,370.15,363.875,97.1619,0.964995,0.000307,-0.652713,0.200039,17,1199.4301,3,30,
LLY,2026-06-30,2026-07-17,850.0,C,347.75,360.05,353.9,94.5679,0.963902,0.000324,-0.652536,0.205145,17,1199.4301,2,1,
LLY,2026-06-30,2026-07-17,860.0,C,339.05,350.25,344.65,94.9219,0.958616,0.000361,-0.722433,0.229307,17,1199.4301,1,68,
LLY,2026-06-30,2026-07-17,870.0,C,327.85,340.3,334.075,89.9476,0.960813,0.000364,-0.663935,0.219369,17,1199.4301,1,4,
LLY,2026-06-30,2026-07-17,880.0,C,317.9,330.15,324.025,87.0973,0.960005,0.000382,-0.655871,0.223039,17,1199.4301,1,135,
LLY,2026-06-30,2026-07-17,890.0,C,309.15,320.15,314.65,86.8226,0.954999,0.000422,-0.711424,0.245362,17,1199.4301,3,86,
LLY,2026-06-30,2026-07-17,900.0,C,299.55,310.4,304.975,85.3029,0.951703,0.000454,-0.736974,0.259683,17,1199.4301,5,138,
LLY,2026-06-30,2026-07-17,910.0,C,289.75,300.25,295.0,82.7211,0.950107,0.000481,-0.734691,0.266512,17,1199.4301,1,76,
LLY,2026-06-30,2026-07-17,920.0,C,280.75,290.45,285.6,81.9948,0.944883,0.000525,-0.782199,0.288437,17,1199.4301,3,110,
LLY,2026-06-30,2026-07-17,930.0,C,268.75,280.55,274.65,76.3064,0.94927,0.000528,-0.694364,0.270069,17,1199.4301,1,118,
LLY,2026-06-30,2026-07-17,940.0,C,259.6,270.75,265.175,75.3787,0.944107,0.000577,-0.73515,0.291637,17,1199.4301,1,70,
LLY,2026-06-30,2026-07-17,950.0,C,248.5,260.6,254.55,70.8377,0.946608,0.000593,-0.67598,0.281268,17,1199.4301,1,131,
LLY,2026-06-30,2026-07-17,960.0,C,239.45,250.75,245.1,69.9588,0.940835,0.000651,-0.717773,0.304986,17,1199.4301,5,107,
LLY,2026-06-30,2026-07-17,970.0,C,230.35,239.8,235.075,67.3099,0.938962,0.000693,-0.70972,0.31252,17,1199.4301,2,184,
LLY,2026-06-30,2026-07-17,980.0,C,219.75,231.0,225.375,65.5765,0.93457,0.000751,-0.727747,0.329892,17,1199.4301,3,151,
LLY,2026-06-30,2026-07-17,990.0,C,209.95,221.2,215.575,63.5319,0.930672,0.00081,-0.736636,0.344985,17,1199.4301,2,143,
LLY,2026-06-30,2026-07-17,1000.0,C,200.55,210.0,205.275,60.1811,0.930356,0.000859,-0.705787,0.346195,17,1199.4301,12,266,
LLY,2026-06-30,2026-07-17,1010.0,C,189.2,200.0,194.6,55.8781,0.933211,0.000895,-0.645319,0.335189,17,1199.4301,1,73,
LLY,2026-06-30,2026-07-17,1015.0,C,184.55,196.0,190.275,56.3664,0.926136,0.000959,-0.694455,0.362177,17,1199.4301,0,2,
LLY,2026-06-30,2026-07-17,1020.0,C,179.25,191.0,185.125,54.7246,0.925887,0.00099,-0.678957,0.363108,17,1199.4301,1,517,
LLY,2026-06-30,2026-07-17,1025.0,C,174.25,186.0,180.125,53.4612,0.924335,0.00103,-0.67488,0.368893,17,1199.4301,0,1,
LLY,2026-06-30,2026-07-17,1030.0,C,171.75,181.0,176.375,55.0786,0.912326,0.001117,-0.761566,0.412237,17,1199.4301,2,124,
LLY,2026-06-30,2026-07-17,1040.0,C,161.0,171.0,166.0,51.6576,0.9116,0.001198,-0.724918,0.41478,17,1199.4301,14,186,
LLY,2026-06-30,2026-07-17,1045.0,C,156.7,167.0,161.85,52.155,0.902555,0.001276,-0.777827,0.445758,17,1199.4301,0,1,
LLY,2026-06-30,2026-07-17,1050.0,C,151.55,162.0,156.775,50.681,0.900967,0.001328,-0.766741,0.451068,17,1199.4301,7,293,
LLY,2026-06-30,2026-07-17,1055.0,C,146.8,157.0,151.9,58.6918,0.862146,0.00145,-1.073782,0.570119,17,1199.4301,2,1,
LLY,2026-06-30,2026-07-17,1060.0,C,142.5,152.0,147.25,57.23,0.85912,0.001509,-1.063688,0.578602,17,1199.4301,2,176,
LLY,2026-06-30,2026-07-17,1065.0,C,137.05,148.0,142.525,57.3338,0.850043,0.001571,-1.10661,0.603422,17,1199.4301,0,1,
LLY,2026-06-30,2026-07-17,1070.0,C,133.3,143.0,138.15,55.8476,0.846632,0.001637,-1.095256,0.612512,17,1199.4301,9,208,
LLY,2026-06-30,2026-07-17,1075.0,C,128.6,139.0,133.8,55.8415,0.837321,0.001702,-1.134107,0.636677,17,1199.4301,1,3,
LLY,2026-06-30,2026-07-17,1080.0,C,124.35,134.0,129.175,54.3278,0.833483,0.001776,-1.121293,0.646372,17,1199.4301,6,222,
LLY,2026-06-30,2026-07-17,1085.0,C,116.7,130.0,123.35,54.2241,0.82386,0.001844,-1.156251,0.670009,17,1199.4301,0,8,
LLY,2026-06-30,2026-07-17,1090.0,C,114.35,125.0,119.675,52.6799,0.819542,0.001927,-1.141768,0.680314,17,1199.4301,1,231,
LLY,2026-06-30,2026-07-17,1095.0,C,111.15,121.0,116.075,52.4816,0.809549,0.002,-1.172714,0.70346,17,1199.4301,12,16,
LLY,2026-06-30,2026-07-17,1100.0,C,106.25,116.6,111.425,51.6942,0.801512,0.002083,-1.183144,0.721385,17,1199.4301,17,715,
LLY,2026-06-30,2026-07-17,1105.0,C,102.3,109.0,105.65,46.6863,0.810975,0.002238,-1.049745,0.700217,17,1199.4301,10,7,
LLY,2026-06-30,2026-07-17,1110.0,C,97.6,105.0,101.3,46.4483,0.799674,0.002331,-1.078271,0.725399,17,1199.4301,3,538,
LLY,2026-06-30,2026-07-17,1115.0,C,94.2,101.0,97.6,46.1401,0.788223,0.002425,-1.1037,0.749713,17,1199.4301,1,145,
LLY,2026-06-30,2026-07-17,1120.0,C,88.8,96.0,92.4,44.5349,0.782021,0.002555,-1.084659,0.76239,17,1199.4301,22,347,
LLY,2026-06-30,2026-07-17,1125.0,C,85.1,92.0,88.55,44.129,0.76991,0.002659,-1.105356,0.786174,17,1199.4301,10,12,
LLY,2026-06-30,2026-07-17,1130.0,C,81.15,88.0,84.575,43.659,0.757541,0.002766,-1.122919,0.809175,17,1199.4301,70,244,
LLY,2026-06-30,2026-07-17,1135.0,C,77.35,84.0,80.675,43.1265,0.744874,0.002877,-1.137317,0.831417,17,1199.4301,8,13,
LLY,2026-06-30,2026-07-17,1140.0,C,73.55,81.0,77.275,43.6453,0.727432,0.002941,-1.184784,0.859933,17,1199.4301,11,321,
LLY,2026-06-30,2026-07-17,1145.0,C,69.9,77.0,73.45,42.9663,0.714288,0.003056,-1.191583,0.879852,17,1199.4301,24,57,
LLY,2026-06-30,2026-07-17,1150.0,C,65.5,73.0,69.25,42.2308,0.700695,0.003177,-1.195162,0.899067,17,1199.4301,161,406,
LLY,2026-06-30,2026-07-17,1155.0,C,62.25,70.0,66.125,42.478,0.683157,0.003239,-1.228297,0.921828,17,1199.4301,25,23,
LLY,2026-06-30,2026-07-17,1160.0,C,58.6,66.0,62.3,41.6067,0.668769,0.003368,-1.224125,0.938829,17,1199.4301,12,594,
LLY,2026-06-30,2026-07-17,1165.0,C,56.4,63.0,59.7,41.6815,0.651022,0.003429,-1.247541,0.957766,17,1199.4301,6,20,
LLY,2026-06-30,2026-07-17,1170.0,C,52.15,60.0,56.075,41.6662,0.633284,0.00349,-1.265744,0.97449,17,1199.4301,28,404,
LLY,2026-06-30,2026-07-17,1175.0,C,49.4,57.0,53.2,41.564,0.615483,0.003552,-1.2788,0.989099,17,1199.4301,18,41,
LLY,2026-06-30,2026-07-17,1180.0,C,46.95,53.3,50.125,40.7004,0.598569,0.003671,-1.266217,1.000991,17,1199.4301,23,463,
LLY,2026-06-30,2026-07-17,1185.0,C,42.7,49.55,46.125,39.7192,0.580956,0.0038,-1.247644,1.011338,17,1199.4301,23,16,
LLY,2026-06-30,2026-07-17,1190.0,C,41.2,44.7,42.95,37.6181,0.563255,0.004045,-1.192682,1.019665,17,1199.4301,54,599,
LLY,2026-06-30,2026-07-17,1200.0,C,36.5,39.3,37.9,37.2504,0.522292,0.004131,-1.189675,1.031061,17,1199.4301,260,3143,
LLY,2026-06-30,2026-07-17,1220.0,C,27.65,30.5,29.075,37.2809,0.440574,0.004088,-1.170675,1.021195,17,1199.4301,92,1233,
LLY,2026-06-30,2026-07-17,1240.0,C,20.35,23.25,21.8,37.3343,0.362795,0.003881,-1.108352,0.970981,17,1199.4301,133,759,
LLY,2026-06-30,2026-07-17,1260.0,C,14.7,16.95,15.825,36.8979,0.288754,0.003577,-0.993359,0.884273,17,1199.4301,110,869,
LLY,2026-06-30,2026-07-17,1280.0,C,10.75,13.1,11.925,37.8378,0.231461,0.003111,-0.904912,0.788787,17,1199.4301,54,708,
LLY,2026-06-30,2026-07-17,1300.0,C,7.6,8.35,7.975,36.222,0.16635,0.002661,-0.707749,0.645953,17,1199.4301,437,1199,
LLY,2026-06-30,2026-07-17,1320.0,C,4.9,7.4,6.15,39.0234,0.141276,0.002217,-0.681963,0.579705,17,1199.4301,11,111,
LLY,2026-06-30,2026-07-17,1340.0,C,3.9,6.4,5.15,41.2848,0.119045,0.001861,-0.639204,0.514899,17,1199.4301,34,656,
LLY,2026-06-30,2026-07-17,1360.0,C,3.2,5.7,4.45,43.6926,0.102609,0.001581,-0.606887,0.462888,17,1199.4301,34,192,
LLY,2026-06-30,2026-07-17,1380.0,C,1.71,3.05,2.38,40.7721,0.063008,0.001173,-0.391611,0.320361,17,1199.4301,44,242,
LLY,2026-06-30,2026-07-17,1400.0,C,1.8,1.95,1.875,40.18,0.042737,0.000874,-0.283198,0.235356,17,1199.4301,3263,1521,
LLY,2026-06-30,2026-07-17,1420.0,C,0.6,3.3,1.95,47.8277,0.058555,0.000944,-0.432423,0.302516,17,1199.4301,135,145,
LLY,2026-06-30,2026-07-17,1440.0,C,0.19,1.2,0.695,42.2491,0.02618,0.000555,-0.198499,0.157245,17,1199.4301,88,41,
LLY,2026-06-30,2026-07-17,1460.0,C,0.0,2.41,1.205,50.6169,0.041894,0.000683,-0.3497,0.231594,17,1199.4301,16,148,
LLY,2026-06-30,2026-07-17,1480.0,C,0.34,2.0,1.17,51.624,0.034735,0.000575,-0.305884,0.198771,17,1199.4301,2,167,
LLY,2026-06-30,2026-07-17,1500.0,C,0.41,0.51,0.46,44.1656,0.011298,0.000259,-0.101008,0.076726,17,1199.4301,8436,2351,
LLY,2026-06-30,2026-07-17,1520.0,C,0.21,1.0,0.605,50.916,0.018542,0.000344,-0.178183,0.117525,17,1199.4301,21,69,
LLY,2026-06-30,2026-07-17,1540.0,C,0.02,0.98,0.5,53.1011,0.017494,0.000314,-0.176726,0.111836,17,1199.4301,1,76,
LLY,2026-06-30,2026-07-17,1560.0,C,0.0,1.49,0.745,53.2964,0.013465,0.00025,-0.141606,0.089324,17,1199.4301,2,295,
LLY,2026-06-30,2026-07-17,1580.0,C,0.0,1.92,0.96,57.4467,0.015905,0.000268,-0.176037,0.103083,17,1199.4301,2,382,
LLY,2026-06-30,2026-07-17,1600.0,C,0.0,1.0,0.5,54.7368,0.009001,0.000172,-0.102368,0.062927,17,1199.4301,8,247,
LLY,2026-06-30,2026-07-17,1620.0,C,0.04,1.39,0.715,59.3998,0.011692,0.000199,-0.139473,0.079048,17,1199.4301,4,72,
LLY,2026-06-30,2026-07-17,1640.0,C,0.0,0.5,0.25,54.2485,0.004677,9.7e-05,-0.056824,0.035268,17,1199.4301,9,2372,
LLY,2026-06-30,2026-07-17,1660.0,C,0.1,1.17,0.635,62.5248,0.009957,0.000164,-0.127559,0.06873,17,1199.4301,14,2356,
LLY,2026-06-30,2026-07-17,460.0,P,0.0,3.0,1.5,195.2637,-0.006404,3.6e-05,-0.266874,0.046627,17,1199.4301,1,68,
LLY,2026-06-30,2026-07-17,470.0,P,0.0,0.08,0.04,131.641,-0.000285,3e-06,-0.010518,0.002726,17,1199.4301,74,75,
LLY,2026-06-30,2026-07-17,480.0,P,0.0,0.08,0.04,128.9066,-0.000294,3e-06,-0.010606,0.002808,17,1199.4301,103,586,
LLY,2026-06-30,2026-07-17,490.0,P,0.01,0.05,0.03,123.4379,-0.000233,3e-06,-0.008167,0.002258,17,1199.4301,6,120,
LLY,2026-06-30,2026-07-17,500.0,P,0.01,0.08,0.045,124.6098,-0.000344,4e-06,-0.011861,0.003249,17,1199.4301,36,350,
LLY,2026-06-30,2026-07-17,520.0,P,0.01,0.08,0.045,119.141,-0.000355,4e-06,-0.011682,0.003347,17,1199.4301,35,90,
LLY,2026-06-30,2026-07-17,540.0,P,0.0,0.09,0.045,114.0629,-0.000373,5e-06,-0.011715,0.003506,17,1199.4301,1,65,
LLY,2026-06-30,2026-07-17,560.0,P,0.0,0.09,0.045,108.9848,-0.000385,5e-06,-0.011524,0.003611,17,1199.4301,3,105,
LLY,2026-06-30,2026-07-17,580.0,P,0.0,0.2,0.1,111.7192,-0.000841,1e-05,-0.024317,0.007434,17,1199.4301,424,377,
LLY,2026-06-30,2026-07-17,600.0,P,0.0,0.04,0.02,93.7501,-0.000205,3e-06,-0.005514,0.002009,17,1199.4301,272,1077,
LLY,2026-06-30,2026-07-17,620.0,P,0.0,4.3,2.15,146.1428,-0.012053,8.3e-05,-0.347182,0.081157,17,1199.4301,2,214,
LLY,2026-06-30,2026-07-17,640.0,P,0.0,4.3,2.15,139.8196,-0.012602,9e-05,-0.345149,0.084349,17,1199.4301,11,118,
LLY,2026-06-30,2026-07-17,660.0,P,0.0,1.48,0.74,115.0883,-0.005602,5.4e-05,-0.139436,0.041413,17,1199.4301,4,118,
LLY,2026-06-30,2026-07-17,680.0,P,0.0,3.35,1.675,122.9008,-0.011339,9.3e-05,-0.276699,0.076971,17,1199.4301,16,385,
LLY,2026-06-30,2026-07-17,700.0,P,0.0,0.45,0.225,91.211,-0.002234,3e-05,-0.048394,0.018148,17,1199.4301,1,289,
LLY,2026-06-30,2026-07-17,720.0,P,0.0,0.73,0.365,91.5528,-0.003567,4.5e-05,-0.074043,0.02767,17,1199.4301,7,801,
LLY,2026-06-30,2026-07-17,740.0,P,0.0,0.77,0.385,87.5978,-0.003926,5.1e-05,-0.077186,0.030157,17,1199.4301,15,836,
LLY,2026-06-30,2026-07-17,760.0,P,0.0,1.27,0.635,88.379,-0.006267,7.7e-05,-0.118088,0.045744,17,1199.4301,8,980,
LLY,2026-06-30,2026-07-17,780.0,P,0.0,0.36,0.18,72.51,-0.002262,3.8e-05,-0.038838,0.018347,17,1199.4301,13,304,
LLY,2026-06-30,2026-07-17,800.0,P,0.01,0.37,0.19,68.9456,-0.002493,4.3e-05,-0.040318,0.02004,17,1199.4301,21,504,
LLY,2026-06-30,2026-07-17,820.0,P,0.0,0.83,0.415,71.1185,-0.005146,8.1e-05,-0.079664,0.038402,17,1199.4301,72,596,
LLY,2026-06-30,2026-07-17,830.0,P,0.0,0.85,0.425,69.2874,-0.005408,8.6e-05,-0.081094,0.040135,17,1199.4301,8,72,
LLY,2026-06-30,2026-07-17,840.0,P,0.0,0.86,0.43,67.3343,-0.005609,9.2e-05,-0.081385,0.041459,17,1199.4301,1,1029,
LLY,2026-06-30,2026-07-17,850.0,P,0.0,0.49,0.245,61.1332,-0.00358,6.8e-05,-0.049465,0.027765,17,1199.4301,4,47,
LLY,2026-06-30,2026-07-17,860.0,P,0.0,1.11,0.555,65.43,-0.007368,0.00012,-0.100609,0.052773,17,1199.4301,8,501,
LLY,2026-06-30,2026-07-17,870.0,P,0.0,1.14,0.57,63.599,-0.007743,0.000129,-0.102139,0.055135,17,1199.4301,4,10,
LLY,2026-06-30,2026-07-17,880.0,P,0.0,0.58,0.29,56.6411,-0.004544,9.1e-05,-0.056676,0.034369,17,1199.4301,11,422,
LLY,2026-06-30,2026-07-17,890.0,P,0.0,0.98,0.49,58.4233,-0.007276,0.000133,-0.088757,0.052195,17,1199.4301,111,268,
LLY,2026-06-30,2026-07-17,900.0,P,0.15,0.3,0.225,51.3677,-0.003885,8.7e-05,-0.044647,0.029878,17,1199.4301,13,548,
LLY,2026-06-30,2026-07-17,910.0,P,0.0,0.62,0.31,51.4897,-0.005288,0.000114,-0.058912,0.039345,17,1199.4301,5,868,
LLY,2026-06-30,2026-07-17,920.0,P,0.15,1.09,0.62,54.3217,-0.00975,0.000185,-0.106569,0.067481,17,1199.4301,8,290,
LLY,2026-06-30,2026-07-17,930.0,P,0.17,0.75,0.46,50.2935,-0.007883,0.000166,-0.081849,0.05601,17,1199.4301,46,372,
LLY,2026-06-30,2026-07-17,940.0,P,0.03,0.79,0.41,52.1977,-0.012699,0.000243,-0.128741,0.084914,17,1199.4301,6,357,
LLY,2026-06-30,2026-07-17,950.0,P,0.25,0.97,0.61,51.8071,-0.015516,0.000291,-0.151794,0.10092,17,1199.4301,7,566,
LLY,2026-06-30,2026-07-17,960.0,P,0.16,1.08,0.62,50.6475,-0.017528,0.00033,-0.164634,0.112022,17,1199.4301,3,627,
LLY,2026-06-30,2026-07-17,970.0,P,0.26,1.09,0.675,48.6944,-0.018339,0.000357,-0.164405,0.116425,17,1199.4301,10,209,
LLY,2026-06-30,2026-07-17,980.0,P,0.5,1.19,0.845,47.3516,-0.020414,0.000402,-0.175005,0.127527,17,1199.4301,5,265,
LLY,2026-06-30,2026-07-17,990.0,P,0.55,0.97,0.76,43.8238,-0.018101,0.000392,-0.146104,0.115136,17,1199.4301,18,311,
LLY,2026-06-30,2026-07-17,1000.0,P,0.24,1.34,0.79,44.19,-0.024265,0.000498,-0.188679,0.147545,17,1199.4301,16,811,
LLY,2026-06-30,2026-07-17,1010.0,P,0.69,1.41,1.05,42.5299,-0.026333,0.000554,-0.194309,0.158013,17,1199.4301,17,751,
LLY,2026-06-30,2026-07-17,1015.0,P,0.78,1.64,1.21,42.6703,-0.030194,0.000619,-0.21839,0.177074,17,1199.4301,2,13,
LLY,2026-06-30,2026-07-17,1020.0,P,0.64,1.71,1.175,41.9561,-0.031864,0.000659,-0.224409,0.185137,17,1199.4301,15,281,
LLY,2026-06-30,2026-07-17,1025.0,P,0.0,2.7,1.35,44.8492,-0.045514,0.000824,-0.320807,0.247609,17,1199.4301,24,44,
LLY,2026-06-30,2026-07-17,1030.0,P,0.22,2.52,1.37,43.0914,-0.044308,0.000839,-0.301459,0.242314,17,1199.4301,53,250,
LLY,2026-06-30,2026-07-17,1035.0,P,1.15,1.9,1.525,39.6246,-0.036946,0.000787,-0.238978,0.20908,17,1199.4301,9,306,
LLY,2026-06-30,2026-07-17,1040.0,P,0.92,1.99,1.455,38.9227,-0.039152,0.000841,-0.24598,0.21921,17,1199.4301,24,254,
LLY,2026-06-30,2026-07-17,1045.0,P,0.6,2.65,1.625,40.2167,-0.049323,0.00098,-0.306092,0.264082,17,1199.4301,17,132,
LLY,2026-06-30,2026-07-17,1050.0,P,1.16,2.82,1.99,39.649,-0.052823,0.00105,-0.318508,0.27889,17,1199.4301,66,598,
LLY,2026-06-30,2026-07-17,1055.0,P,1.76,2.6,2.18,37.8302,-0.051165,0.001073,-0.296046,0.271911,17,1199.4301,2,32,
LLY,2026-06-30,2026-07-17,1060.0,P,1.55,3.55,2.55,39.4904,-0.065138,0.001242,-0.373541,0.32875,17,1199.4301,82,253,
LLY,2026-06-30,2026-07-17,1065.0,P,2.22,3.15,2.685,37.2321,-0.061634,0.001262,-0.337006,0.314901,17,1199.4301,2,35,
LLY,2026-06-30,2026-07-17,1070.0,P,2.55,4.0,3.275,38.2941,-0.074363,0.001419,-0.400554,0.364045,17,1199.4301,10,149,
LLY,2026-06-30,2026-07-17,1075.0,P,1.84,4.1,2.97,37.348,-0.0777,0.001504,-0.403595,0.376415,17,1199.4301,394,21,
LLY,2026-06-30,2026-07-17,1080.0,P,3.15,4.75,3.95,37.6166,-0.08787,0.001638,-0.445654,0.412925,17,1199.4301,32,338,
LLY,2026-06-30,2026-07-17,1085.0,P,2.68,4.95,3.815,36.8109,-0.092798,0.001743,-0.453734,0.43,17,1199.4301,2,14,
LLY,2026-06-30,2026-07-17,1090.0,P,3.1,5.4,4.25,36.4813,-0.100877,0.00187,-0.477704,0.457187,17,1199.4301,17,200,
LLY,2026-06-30,2026-07-17,1095.0,P,4.2,6.5,5.35,37.2748,-0.1162,0.002027,-0.540082,0.50616,17,1199.4301,6,23,
