symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-16,2026-06-26,1020.0,P,1.22,2.82,2.02,39.8871,-0.067009,0.001752,-0.47334,0.241202,10,1122.5,6,33,
LLY,2026-06-16,2026-06-26,1025.0,P,1.59,2.6,2.095,37.5617,-0.065701,0.001832,-0.4386,0.23755,10,1122.5,175,53,
LLY,2026-06-16,2026-06-26,1030.0,P,1.55,3.0,2.275,37.3541,-0.075228,0.002044,-0.483719,0.263615,10,1122.5,64,132,
LLY,2026-06-16,2026-06-26,1035.0,P,1.02,3.25,2.135,36.5363,-0.082467,0.002241,-0.506829,0.282621,10,1122.5,16,30,
LLY,2026-06-16,2026-06-26,1040.0,P,1.35,3.8,2.575,36.4936,-0.095024,0.002493,-0.562197,0.31409,10,1122.5,5,179,
LLY,2026-06-16,2026-06-26,1045.0,P,2.71,4.15,3.43,35.7489,-0.104661,0.002731,-0.590445,0.337055,10,1122.5,22,62,
LLY,2026-06-16,2026-06-26,1050.0,P,3.0,4.85,3.925,35.7581,-0.120101,0.003013,-0.651098,0.371891,10,1122.5,22,146,
LLY,2026-06-16,2026-06-26,1055.0,P,3.6,6.0,4.8,36.5454,-0.141875,0.003308,-0.746163,0.417291,10,1122.5,28,30,
LLY,2026-06-16,2026-06-26,1060.0,P,3.7,6.3,5.0,35.3156,-0.152374,0.003591,-0.755433,0.437752,10,1122.5,91,35,
LLY,2026-06-16,2026-06-26,1065.0,P,4.7,6.8,5.75,34.4153,-0.166265,0.003901,-0.778427,0.463494,10,1122.5,9,35,
LLY,2026-06-16,2026-06-26,1070.0,P,6.2,7.95,7.075,34.6076,-0.188835,0.004204,-0.847381,0.502285,10,1122.5,10,42,
LLY,2026-06-16,2026-06-26,1075.0,P,6.75,9.95,8.35,36.0144,-0.220112,0.004426,-0.965492,0.550296,10,1122.5,10,61,
LLY,2026-06-16,2026-06-26,1080.0,P,7.35,10.4,8.875,34.6015,-0.235787,0.004789,-0.962393,0.572012,10,1122.5,49,102,
LLY,2026-06-16,2026-06-26,1085.0,P,9.75,11.7,10.725,34.4245,-0.26035,0.005075,-1.007942,0.603081,10,1122.5,6,43,
LLY,2026-06-16,2026-06-26,1090.0,P,11.0,13.5,12.25,34.8029,-0.289074,0.005286,-1.071587,0.635038,10,1122.5,17,47,
LLY,2026-06-16,2026-06-26,1095.0,P,12.15,16.55,14.35,36.7224,-0.324618,0.005273,-1.189518,0.66839,10,1122.5,36,88,
LLY,2026-06-16,2026-06-26,1100.0,P,14.15,17.25,15.7,35.1203,-0.34661,0.005656,-1.163911,0.685736,10,1122.5,224,286,
LLY,2026-06-16,2026-06-26,1105.0,P,15.25,19.45,17.35,35.4163,-0.37664,0.005771,-1.205495,0.7055,10,1122.5,20,29,
LLY,2026-06-16,2026-06-26,1110.0,P,17.5,22.6,20.05,36.7621,-0.408734,0.005687,-1.27894,0.721743,10,1122.5,29,35,
LLY,2026-06-16,2026-06-26,1115.0,P,18.05,24.25,21.15,35.9381,-0.436771,0.005899,-1.264157,0.731896,10,1122.5,46,11,
LLY,2026-06-16,2026-06-26,1120.0,P,20.9,26.2,23.55,35.3339,-0.466381,0.006055,-1.250377,0.738591,10,1122.5,4,36,
LLY,2026-06-16,2026-06-26,1125.0,P,24.1,28.7,26.4,35.2546,-0.49677,0.00609,-1.248409,0.741201,10,1122.5,8,24,
LLY,2026-06-16,2026-06-26,1127.5,P,24.15,29.85,27.0,35.0165,-0.512183,0.006129,-1.23719,0.740879,10,1122.5,6,2,
LLY,2026-06-16,2026-06-26,1130.0,P,25.5,30.1,27.8,33.57,-0.52956,0.006379,-1.1788,0.739189,10,1122.5,6,79,
LLY,2026-06-16,2026-06-26,1132.5,P,26.0,33.15,29.575,35.694,-0.541315,0.005983,-1.252229,0.737247,10,1122.5,19,6,
LLY,2026-06-16,2026-06-26,1135.0,P,27.6,34.25,30.925,35.2515,-0.557083,0.006029,-1.227662,0.733624,10,1122.5,34,13,
LLY,2026-06-16,2026-06-26,1137.5,P,29.0,37.0,33.0,36.9147,-0.567662,0.005733,-1.281526,0.730538,10,1122.5,14,12,
LLY,2026-06-16,2026-06-26,1140.0,P,30.0,37.95,33.975,36.1884,-0.583834,0.005802,-1.242709,0.724798,10,1122.5,2,19,
LLY,2026-06-16,2026-06-26,1142.5,P,32.0,40.0,36.0,36.8643,-0.595851,0.005656,-1.256315,0.719727,10,1122.5,2,7,
LLY,2026-06-16,2026-06-26,1145.0,P,33.0,39.85,36.425,34.5588,-0.618279,0.005938,-1.151285,0.708404,10,1122.5,1,28,
LLY,2026-06-16,2026-06-26,1147.5,P,35.35,43.0,39.175,36.637,-0.624194,0.005574,-1.217714,0.705011,10,1122.5,2,7,
LLY,2026-06-16,2026-06-26,1150.0,P,37.4,43.15,40.275,34.5984,-0.646779,0.005781,-1.11816,0.690472,10,1122.5,3,67,
LLY,2026-06-16,2026-06-26,1152.5,P,39.0,46.0,42.5,36.222,-0.65297,0.005487,-1.165221,0.686044,10,1122.5,0,2,
LLY,2026-06-16,2026-06-26,1155.0,P,40.0,48.0,44.0,36.6416,-0.664174,0.005356,-1.162583,0.677538,10,1122.5,6,15,
LLY,2026-06-16,2026-06-26,1160.0,P,44.0,51.0,47.5,35.9412,-0.693545,0.005257,-1.08971,0.652182,10,1122.5,5,38,
LLY,2026-06-16,2026-06-26,1165.0,P,48.0,55.0,51.5,36.521,-0.715013,0.005003,-1.066723,0.630769,10,1122.5,1,28,
LLY,2026-06-16,2026-06-26,1170.0,P,52.0,59.0,55.5,36.9666,-0.735817,0.004761,-1.035253,0.607612,10,1122.5,3,30,
LLY,2026-06-16,2026-06-26,1175.0,P,56.0,63.0,59.5,37.2778,-0.756108,0.004528,-0.995532,0.582657,10,1122.5,8,8,
LLY,2026-06-16,2026-06-26,1180.0,P,60.0,67.0,63.5,37.4487,-0.776042,0.004299,-0.947531,0.555764,10,1122.5,15,13,
LLY,2026-06-16,2026-06-26,1185.0,P,64.0,71.0,67.5,37.4701,-0.795768,0.004072,-0.891108,0.52672,10,1122.5,24,14,
LLY,2026-06-16,2026-06-26,1190.0,P,68.0,75.0,71.5,37.3267,-0.815451,0.003843,-0.825897,0.495196,10,1122.5,6,18,
LLY,2026-06-16,2026-06-26,1195.0,P,73.0,80.0,76.5,38.9563,-0.82199,0.0036,-0.843474,0.484133,10,1122.5,12,11,
LLY,2026-06-16,2026-06-26,1200.0,P,77.0,84.0,80.5,38.5596,-0.840994,0.003382,-0.765974,0.450226,10,1122.5,10,15,
LLY,2026-06-16,2026-06-26,1205.0,P,82.0,89.0,85.5,40.0946,-0.846251,0.003182,-0.779684,0.440367,10,1122.5,6,4,
LLY,2026-06-16,2026-06-26,1210.0,P,87.0,94.0,90.5,41.6082,-0.851068,0.003002,-0.792787,0.431142,10,1122.5,4,8,
LLY,2026-06-16,2026-06-26,1215.0,P,91.0,99.0,95.0,43.0975,-0.855527,0.002839,-0.80514,0.422437,10,1122.5,1,8,
LLY,2026-06-16,2026-06-26,1220.0,P,96.0,104.0,100.0,44.5684,-0.859643,0.002693,-0.817031,0.414259,10,1122.5,2,3,
LLY,2026-06-16,2026-06-26,1225.0,P,101.0,107.9,104.45,43.4637,-0.877957,0.002507,-0.708805,0.37611,10,1122.5,2,3,
LLY,2026-06-16,2026-06-26,1230.0,P,103.6,115.1,109.35,49.8784,-0.854158,0.002469,-0.953645,0.425128,10,1122.5,0,1,
LLY,2026-06-16,2026-06-26,1235.0,P,107.65,120.75,114.2,52.7226,-0.850704,0.002373,-1.031645,0.431846,10,1122.5,0,1,
LLY,2026-06-16,2026-06-26,1240.0,P,112.0,126.0,119.0,54.7093,-0.851549,0.002278,-1.069457,0.430211,10,1122.5,1,6,
LLY,2026-06-16,2026-06-26,1250.0,P,122.0,135.8,128.9,57.1354,-0.859886,0.002098,-1.072774,0.41377,10,1122.5,2,1,
LLY,2026-06-16,2026-06-26,1300.0,P,170.0,185.0,177.5,68.5184,-0.890458,0.001473,-1.075749,0.348321,10,1122.5,1,5,
LLY,2026-06-16,2026-06-26,1320.0,P,192.0,203.0,197.5,67.7554,-0.916239,0.001223,-0.846476,0.285949,10,1122.5,6,0,
LLY,2026-06-16,2026-07-02,650.0,C,466.3,481.65,473.975,121.0941,0.98893,0.000102,-0.32218,0.06844,16,1122.5,0,1,
LLY,2026-06-16,2026-07-02,810.0,C,308.15,319.25,313.7,74.4631,0.985408,0.000211,-0.280956,0.086916,16,1122.5,0,15,
LLY,2026-06-16,2026-07-02,845.0,C,273.35,285.1,279.225,70.0809,0.978288,0.000315,-0.348492,0.121985,16,1122.5,0,3,
LLY,2026-06-16,2026-07-02,850.0,C,268.35,279.75,274.05,67.5907,0.979672,0.000309,-0.325699,0.115373,16,1122.5,0,3,
LLY,2026-06-16,2026-07-02,870.0,C,248.45,259.9,254.175,63.5746,0.976865,0.000366,-0.339343,0.128693,16,1122.5,0,1,
LLY,2026-06-16,2026-07-02,880.0,C,238.55,249.95,244.25,61.6215,0.975198,0.000401,-0.347217,0.136445,16,1122.5,0,0,
LLY,2026-06-16,2026-07-02,900.0,C,218.65,230.05,224.35,57.3735,0.972089,0.000475,-0.356114,0.150601,16,1122.5,3,25,
LLY,2026-06-16,2026-07-02,910.0,C,208.85,219.75,214.3,54.688,0.971549,0.000507,-0.348548,0.153021,16,1122.5,0,1,
LLY,2026-06-16,2026-07-02,915.0,C,203.9,216.0,209.95,56.757,0.963497,0.0006,-0.419961,0.187964,16,1122.5,0,0,
LLY,2026-06-16,2026-07-02,925.0,C,194.6,206.0,200.3,55.7744,0.958115,0.000682,-0.453358,0.210229,16,1122.5,1,10,
LLY,2026-06-16,2026-07-02,930.0,C,189.1,201.0,195.05,53.4673,0.960005,0.000686,-0.426018,0.202501,16,1122.5,0,3,
LLY,2026-06-16,2026-07-02,935.0,C,184.1,196.0,190.05,52.2222,0.959142,0.000714,-0.424321,0.206045,16,1122.5,1,8,
LLY,2026-06-16,2026-07-02,940.0,C,179.0,191.0,185.0,50.7695,0.958838,0.000739,-0.417403,0.207285,16,1122.5,6,3,
LLY,2026-06-16,2026-07-02,945.0,C,175.0,186.0,180.5,51.5019,0.952041,0.000824,-0.465557,0.234447,16,1122.5,3,10,
LLY,2026-06-16,2026-07-02,950.0,C,170.05,180.1,175.075,63.3823,0.909172,0.001098,-0.844615,0.384252,16,1122.5,1,22,
LLY,2026-06-16,2026-07-02,955.0,C,165.0,175.4,170.2,62.598,0.905021,0.001149,-0.860453,0.397159,16,1122.5,0,2,
LLY,2026-06-16,2026-07-02,960.0,C,160.0,169.2,164.6,58.2981,0.912332,0.001162,-0.766785,0.374258,16,1122.5,2,12,
LLY,2026-06-16,2026-07-02,970.0,C,150.0,162.0,156.0,61.5177,0.886944,0.001326,-0.949234,0.450667,16,1122.5,2,1,
LLY,2026-06-16,2026-07-02,975.0,C,145.0,157.0,151.0,59.9796,0.8844,0.001382,-0.941278,0.457865,16,1122.5,2,7,
LLY,2026-06-16,2026-07-02,980.0,C,140.0,152.0,146.0,58.4416,0.881737,0.001442,-0.933074,0.465315,16,1122.5,10,10,
LLY,2026-06-16,2026-07-02,985.0,C,135.0,147.0,141.0,56.9005,0.878957,0.001505,-0.924523,0.473004,16,1122.5,4,2,
LLY,2026-06-16,2026-07-02,990.0,C,131.0,141.15,136.075,53.7022,0.88249,0.001562,-0.861794,0.463218,16,1122.5,0,1,
LLY,2026-06-16,2026-07-02,995.0,C,126.0,136.3,131.15,52.4785,0.878349,0.001638,-0.862884,0.474672,16,1122.5,2,3,
LLY,2026-06-16,2026-07-02,1000.0,C,121.0,133.0,127.0,54.0959,0.862357,0.001731,-0.957123,0.517081,16,1122.5,1,4,
LLY,2026-06-16,2026-07-02,1005.0,C,116.0,126.45,121.225,49.7136,0.870686,0.001804,-0.854117,0.495349,16,1122.5,4,5,
LLY,2026-06-16,2026-07-02,1010.0,C,111.0,122.0,116.5,49.1796,0.862712,0.0019,-0.877403,0.516169,16,1122.5,12,5,
LLY,2026-06-16,2026-07-02,1015.0,C,106.3,117.75,112.025,48.9293,0.853013,0.002,-0.910035,0.540579,16,1122.5,0,11,
LLY,2026-06-16,2026-07-02,1020.0,C,102.0,114.5,108.25,50.2263,0.836036,0.002094,-0.99385,0.581015,16,1122.5,2,8,
LLY,2026-06-16,2026-07-02,1025.0,C,100.0,106.0,103.0,42.7801,0.859267,0.002222,-0.787115,0.524952,16,1122.5,2,7,
LLY,2026-06-16,2026-07-02,1030.0,C,95.0,102.0,98.5,42.9388,0.845959,0.002352,-0.832612,0.557725,16,1122.5,2,16,
LLY,2026-06-16,2026-07-02,1035.0,C,91.0,98.0,94.5,42.9693,0.832669,0.00248,-0.873659,0.588701,16,1122.5,2,2,
LLY,2026-06-16,2026-07-02,1040.0,C,87.0,93.0,90.0,41.355,0.827242,0.002631,-0.859575,0.600869,16,1122.5,7,9,
LLY,2026-06-16,2026-07-02,1045.0,C,82.9,88.95,85.925,41.1566,0.813748,0.002771,-0.892169,0.629961,16,1122.5,1,5,
LLY,2026-06-16,2026-07-02,1050.0,C,77.0,85.0,81.0,41.004,0.799319,0.002911,-0.925551,0.659304,16,1122.5,14,37,
LLY,2026-06-16,2026-07-02,1055.0,C,73.0,81.0,77.0,40.6805,0.785063,0.003056,-0.952373,0.68658,16,1122.5,3,9,
LLY,2026-06-16,2026-07-02,1060.0,C,70.0,77.0,73.5,40.2685,0.770513,0.003205,-0.975223,0.712734,16,1122.5,15,17,
LLY,2026-06-16,2026-07-02,1065.0,C,66.0,73.0,69.5,39.7681,0.75562,0.003359,-0.99397,0.737803,16,1122.5,16,15,
LLY,2026-06-16,2026-07-02,1070.0,C,62.0,69.0,65.5,39.1852,0.740297,0.00352,-1.008686,0.761865,16,1122.5,2,27,
LLY,2026-06-16,2026-07-02,1075.0,C,58.0,65.0,61.5,38.523,0.724458,0.003689,-1.01934,0.784947,16,1122.5,2,21,
LLY,2026-06-16,2026-07-02,1080.0,C,55.0,62.0,58.5,38.9563,0.703161,0.003779,-1.062303,0.813209,16,1122.5,3,37,
LLY,2026-06-16,2026-07-02,1085.0,C,51.0,58.0,54.5,38.1064,0.686417,0.003959,-1.063111,0.833259,16,1122.5,2,9,
LLY,2026-06-16,2026-07-02,1090.0,C,48.0,55.0,51.5,38.3002,0.665067,0.004047,-1.093458,0.856134,16,1122.5,6,28,
LLY,2026-06-16,2026-07-02,1095.0,C,45.0,52.0,48.5,38.3704,0.643835,0.004133,-1.117048,0.875964,16,1122.5,2,15,
LLY,2026-06-16,2026-07-02,1100.0,C,41.4,49.0,45.2,38.3215,0.622599,0.004219,-1.13399,0.892955,16,1122.5,27,37,
LLY,2026-06-16,2026-07-02,1105.0,C,38.0,45.9,41.95,38.056,0.601417,0.004316,-1.141378,0.907122,16,1122.5,6,16,
LLY,2026-06-16,2026-07-02,1110.0,C,36.0,42.2,39.1,37.052,0.580688,0.004487,-1.123962,0.918341,16,1122.5,9,18,
LLY,2026-06-16,2026-07-02,1115.0,C,33.0,39.1,36.05,36.576,0.558281,0.004591,-1.118648,0.927561,16,1122.5,8,13,
LLY,2026-06-16,2026-07-02,1120.0,C,30.8,37.9,34.35,37.9584,0.534988,0.004455,-1.163856,0.933975,16,1122.5,12,42,
LLY,2026-06-16,2026-07-02,1125.0,C,28.75,35.0,31.875,37.461,0.512421,0.004529,-1.150801,0.937129,16,1122.5,16,27,
LLY,2026-06-16,2026-07-02,1130.0,C,26.1,31.85,28.975,36.5912,0.488892,0.004637,-1.123122,0.93722,16,1122.5,29,34,
LLY,2026-06-16,2026-07-02,1135.0,C,24.15,29.4,26.775,36.3288,0.465476,0.004655,-1.109492,0.934071,16,1122.5,3,36,
LLY,2026-06-16,2026-07-02,1137.5,C,23.1,28.55,25.825,36.5454,0.454446,0.004615,-1.111696,0.931465,16,1122.5,4,1,
LLY,2026-06-16,2026-07-02,1140.0,C,22.05,26.7,24.375,35.6879,0.44102,0.004704,-1.080794,0.927318,16,1122.5,1,53,
LLY,2026-06-16,2026-07-02,1145.0,C,20.1,24.95,22.525,35.9229,0.418743,0.004627,-1.074909,0.918067,16,1122.5,9,32,
LLY,2026-06-16,2026-07-02,1150.0,C,19.45,23.6,21.525,36.4783,0.398248,0.004501,-1.075986,0.906919,16,1122.5,8,62,
LLY,2026-06-16,2026-07-02,1152.5,C,16.75,23.05,19.9,36.8537,0.388734,0.004426,-1.07866,0.900877,16,1122.5,2,5,
LLY,2026-06-16,2026-07-02,1155.0,C,16.45,21.75,19.1,36.3913,0.376144,0.004438,-1.054303,0.892027,16,1122.5,17,40,
LLY,2026-06-16,2026-07-02,1160.0,C,16.55,19.0,17.775,35.1844,0.349134,0.004475,-0.993382,0.869715,16,1122.5,7,97,
LLY,2026-06-16,2026-07-02,1165.0,C,13.1,19.1,16.1,37.0566,0.337356,0.004195,-1.03001,0.858542,16,1122.5,12,25,
LLY,2026-06-16,2026-07-02,1170.0,C,12.2,16.85,14.525,36.1701,0.31263,0.004165,-0.973876,0.832168,16,1122.5,3,25,
LLY,2026-06-16,2026-07-02,1175.0,C,12.15,14.25,13.2,34.6885,0.283948,0.004157,-0.89371,0.796476,16,1122.5,8,11,
LLY,2026-06-16,2026-07-02,1180.0,C,11.05,13.4,12.225,35.1874,0.267742,0.003981,-0.879476,0.773805,16,1122.5,2,49,
LLY,2026-06-16,2026-07-02,1185.0,C,8.8,12.9,10.85,36.0572,0.254974,0.003789,-0.87752,0.754623,16,1122.5,14,2,
LLY,2026-06-16,2026-07-02,1190.0,C,7.85,10.5,9.175,34.3207,0.22525,0.003721,-0.780578,0.705291,16,1122.5,10,34,
LLY,2026-06-16,2026-07-02,1195.0,C,7.65,10.9,9.275,36.2677,0.22204,0.003492,-0.816597,0.699557,16,1122.5,11,4,
LLY,2026-06-16,2026-07-02,1200.0,C,7.1,10.75,8.925,37.4304,0.214055,0.003313,-0.824045,0.684941,16,1122.5,24,154,
LLY,2026-06-16,2026-07-02,1205.0,C,5.45,9.3,7.375,36.6614,0.19356,0.003186,-0.759732,0.645046,16,1122.5,10,11,
LLY,2026-06-16,2026-07-02,1210.0,C,4.65,8.0,6.325,35.9351,0.17389,0.00304,-0.696224,0.603373,16,1122.5,3,313,
LLY,2026-06-16,2026-07-02,1215.0,C,4.1,7.7,5.9,36.6889,0.165591,0.002886,-0.68818,0.584742,16,1122.5,0,1,
LLY,2026-06-16,2026-07-02,1220.0,C,2.57,7.35,4.96,37.3175,0.157058,0.002741,-0.675619,0.564907,16,1122.5,2,72,
LLY,2026-06-16,2026-07-02,1230.0,C,2.73,7.3,5.015,39.5941,0.148569,0.00249,-0.68958,0.544468,16,1122.5,10,9,
LLY,2026-06-16,2026-07-02,1240.0,C,2.42,4.5,3.46,36.3562,0.105851,0.002141,-0.499763,0.429848,16,1122.5,4,33,
LLY,2026-06-16,2026-07-02,1250.0,C,2.29,4.05,3.17,37.3877,0.094268,0.001913,-0.471613,0.394964,16,1122.5,20,64,
LLY,2026-06-16,2026-07-02,1260.0,C,1.74,3.7,2.72,38.5077,0.084845,0.001717,-0.448611,0.365208,16,1122.5,8,43,
LLY,2026-06-16,2026-07-02,1280.0,C,0.84,5.8,3.32,47.4523,0.104575,0.001626,-0.642987,0.426092,16,1122.5,51,37,
LLY,2026-06-16,2026-07-02,1300.0,C,1.2,2.71,1.955,42.9815,0.058362,0.001154,-0.37423,0.273947,16,1122.5,30,75,
LLY,2026-06-16,2026-07-02,1320.0,C,0.0,5.2,2.6,53.7419,0.085343,0.001236,-0.625094,0.366812,16,1122.5,2,13,
LLY,2026-06-16,2026-07-02,1340.0,C,0.0,4.8,2.4,56.2993,0.076342,0.001084,-0.601352,0.337204,16,1122.5,1,62,
LLY,2026-06-16,2026-07-02,1360.0,C,0.0,4.8,2.4,51.7095,0.044197,0.000769,-0.359509,0.219556,16,1122.5,2,8,
LLY,2026-06-16,2026-07-02,1380.0,C,0.0,4.8,2.4,54.7978,0.041917,0.000695,-0.364697,0.21036,16,1122.5,38,17,
LLY,2026-06-16,2026-07-02,1400.0,C,0.0,4.8,2.4,57.8129,0.039936,0.000633,-0.369667,0.202262,16,1122.5,1,76,
LLY,2026-06-16,2026-07-02,1420.0,C,0.0,4.75,2.375,60.6327,0.037871,0.000578,-0.371043,0.193702,16,1122.5,0,9,
LLY,2026-06-16,2026-07-02,1500.0,C,0.1,3.9,2.0,69.6658,0.028472,0.000398,-0.336348,0.153115,16,1122.5,1,2,
LLY,2026-06-16,2026-07-02,560.0,P,0.0,4.3,2.15,159.2775,-0.012012,8.4e-05,-0.364181,0.073471,16,1122.5,93,65,
LLY,2026-06-16,2026-07-02,570.0,P,0.0,0.58,0.29,120.2152,-0.002367,2.6e-05,-0.064922,0.017358,16,1122.5,11,230,
LLY,2026-06-16,2026-07-02,580.0,P,0.0,4.3,2.15,152.0266,-0.012592,9.1e-05,-0.362006,0.076531,16,1122.5,6,12,
LLY,2026-06-16,2026-07-02,590.0,P,0.0,4.3,2.15,148.4866,-0.012892,9.5e-05,-0.360813,0.078105,16,1122.5,1,9,
LLY,2026-06-16,2026-07-02,600.0,P,0.0,4.3,2.15,144.9954,-0.013197,0.0001,-0.359481,0.079699,16,1122.5,9,9,
LLY,2026-06-16,2026-07-02,610.0,P,0.0,4.3,2.15,141.5774,-0.013519,0.000104,-0.358354,0.081377,16,1122.5,21,21,
LLY,2026-06-16,2026-07-02,620.0,P,0.0,0.58,0.29,106.2993,-0.002672,3.3e-05,-0.064018,0.019368,16,1122.5,3,78,
LLY,2026-06-16,2026-07-02,630.0,P,0.0,4.3,2.15,134.888,-0.014188,0.000114,-0.355871,0.084841,16,1122.5,1,277,
LLY,2026-06-16,2026-07-02,640.0,P,0.0,0.99,0.495,107.4223,-0.004427,5.1e-05,-0.101815,0.030488,16,1122.5,1,71,
LLY,2026-06-16,2026-07-02,650.0,P,0.0,4.3,2.15,128.3939,-0.014901,0.000125,-0.353239,0.088497,16,1122.5,10,197,
LLY,2026-06-16,2026-07-02,660.0,P,0.0,0.12,0.06,82.2267,-0.000736,1.3e-05,-0.015253,0.00597,16,1122.5,20,284,
LLY,2026-06-16,2026-07-02,670.0,P,0.0,4.3,2.15,122.0707,-0.015655,0.000137,-0.350295,0.092331,16,1122.5,5,30,
LLY,2026-06-16,2026-07-02,680.0,P,0.0,4.35,2.175,119.2021,-0.016199,0.000144,-0.352162,0.095071,16,1122.5,10,26,
LLY,2026-06-16,2026-07-02,690.0,P,0.0,4.35,2.175,116.1381,-0.016611,0.000151,-0.350528,0.097142,16,1122.5,10,11,
LLY,2026-06-16,2026-07-02,700.0,P,0.0,4.3,2.15,112.9155,-0.0169,0.000158,-0.345805,0.098584,16,1122.5,11,13,
LLY,2026-06-16,2026-07-02,710.0,P,0.0,4.35,2.175,110.1567,-0.017505,0.000167,-0.347581,0.10159,16,1122.5,10,1,
LLY,2026-06-16,2026-07-02,740.0,P,0.0,4.35,2.175,101.4287,-0.01896,0.000194,-0.342383,0.108743,16,1122.5,0,5,
LLY,2026-06-16,2026-07-02,750.0,P,0.0,4.35,2.175,98.584,-0.019483,0.000204,-0.3405,0.111288,16,1122.5,20,25,
LLY,2026-06-16,2026-07-02,785.0,P,0.0,4.45,2.225,89.2335,-0.021892,0.000249,-0.339916,0.122838,16,1122.5,0,1,
LLY,2026-06-16,2026-07-02,800.0,P,0.0,4.45,2.225,85.1808,-0.022899,0.000271,-0.336883,0.127586,16,1122.5,0,1,
LLY,2026-06-16,2026-07-02,805.0,P,0.0,0.64,0.32,63.3304,-0.004859,9.5e-05,-0.064993,0.033126,16,1122.5,32,121,
LLY,2026-06-16,2026-07-02,815.0,P,0.0,4.5,2.25,81.3356,-0.024171,0.000297,-0.336499,0.133523,16,1122.5,1,1,
LLY,2026-06-16,2026-07-02,840.0,P,0.0,4.55,2.275,74.9148,-0.026377,0.000347,-0.333199,0.143664,16,1122.5,2,1,
LLY,2026-06-16,2026-07-02,850.0,P,0.0,4.6,2.3,72.4734,-0.027494,0.000372,-0.333563,0.14872,16,1122.5,4,2,
LLY,2026-06-16,2026-07-02,860.0,P,0.0,2.32,1.16,62.1586,-0.016828,0.000286,-0.18883,0.098226,16,1122.5,2,20,
LLY,2026-06-16,2026-07-02,865.0,P,0.0,4.65,2.325,68.7625,-0.029175,0.000411,-0.332315,0.156254,16,1122.5,2,1,
LLY,2026-06-16,2026-07-02,880.0,P,0.0,4.65,2.325,64.9418,-0.030759,0.000455,-0.327694,0.163257,16,1122.5,2,6,
LLY,2026-06-16,2026-07-02,885.0,P,0.0,4.7,2.35,63.8126,-0.031582,0.000473,-0.329021,0.166858,16,1122.5,24,22,
LLY,2026-06-16,2026-07-02,890.0,P,0.0,4.7,2.35,62.5492,-0.032165,0.00049,-0.327341,0.169402,16,1122.5,1,16,
LLY,2026-06-16,2026-07-02,895.0,P,0.0,4.75,2.375,61.4262,-0.033048,0.000511,-0.328639,0.173228,16,1122.5,24,12,
LLY,2026-06-16,2026-07-02,900.0,P,0.0,1.0,0.5,51.6728,-0.017394,0.000354,-0.161143,0.101044,16,1122.5,1,39,
LLY,2026-06-16,2026-07-02,905.0,P,0.0,4.8,2.4,59.0336,-0.03459,0.000552,-0.327728,0.17985,16,1122.5,0,2,
LLY,2026-06-16,2026-07-02,910.0,P,0.0,4.85,2.425,57.9106,-0.035563,0.000575,-0.328802,0.183992,16,1122.5,1,8,
LLY,2026-06-16,2026-07-02,915.0,P,0.0,4.85,2.425,56.6594,-0.036273,0.000598,-0.326842,0.186993,16,1122.5,33,39,
LLY,2026-06-16,2026-07-02,920.0,P,0.0,4.9,2.45,55.5302,-0.037299,0.000624,-0.327614,0.191308,16,1122.5,1,7,
LLY,2026-06-16,2026-07-02,925.0,P,0.0,4.8,2.4,54.0654,-0.037518,0.000644,-0.320386,0.192225,16,1122.5,2,19,
LLY,2026-06-16,2026-07-02,930.0,P,0.0,3.8,1.9,50.4644,-0.032268,0.000609,-0.264099,0.16985,16,1122.5,1,36,
LLY,2026-06-16,2026-07-02,935.0,P,0.0,4.8,2.4,51.5935,-0.039145,0.000698,-0.31627,0.198994,16,1122.5,10,10,
LLY,2026-06-16,2026-07-02,940.0,P,0.0,5.05,2.525,50.8916,-0.041508,0.000742,-0.327062,0.208697,16,1122.5,1,58,
LLY,2026-06-16,2026-07-02,945.0,P,0.17,1.43,0.8,44.4586,-0.027884,0.000613,-0.205839,0.15048,16,1122.5,47,22,
LLY,2026-06-16,2026-07-02,950.0,P,0.39,1.84,1.115,45.4229,-0.034476,0.000715,-0.250599,0.179362,16,1122.5,100,22,
LLY,2026-06-16,2026-07-02,955.0,P,0.22,1.88,1.05,44.4341,-0.035876,0.000755,-0.253166,0.185317,16,1122.5,92,14,
LLY,2026-06-16,2026-07-02,960.0,P,0.15,5.25,2.7,54.6025,-0.075077,0.001104,-0.559277,0.332942,16,1122.5,5,14,
LLY,2026-06-16,2026-07-02,965.0,P,0.11,3.35,1.73,47.6446,-0.056891,0.00102,-0.393138,0.268501,16,1122.5,22,19,
LLY,2026-06-16,2026-07-02,970.0,P,0.0,5.4,2.7,52.2283,-0.080078,0.001212,-0.56127,0.349648,16,1122.5,37,19,
LLY,2026-06-16,2026-07-02,975.0,P,0.0,4.8,2.4,49.2772,-0.076005,0.001235,-0.508629,0.336073,16,1122.5,2,403,
LLY,2026-06-16,2026-07-02,980.0,P,0.01,5.55,2.78,49.8235,-0.085521,0.001335,-0.561991,0.367387,16,1122.5,2,4,
LLY,2026-06-16,2026-07-02,985.0,P,0.83,3.55,2.19,43.1158,-0.065482,0.001259,-0.3962,0.299702,16,1122.5,153,16,
