symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-12,2026-06-26,1135.0,P,25.85,29.65,27.75,31.2354,-0.49025,0.005754,-0.929407,0.884969,14,1133.0,4,13,
LLY,2026-06-12,2026-06-26,1140.0,P,26.35,32.15,29.25,31.031,-0.519193,0.005787,-0.918608,0.884208,14,1133.0,13,14,
LLY,2026-06-12,2026-06-26,1145.0,P,28.15,35.3,31.725,31.388,-0.546997,0.005688,-0.920709,0.879083,14,1133.0,3,25,
LLY,2026-06-12,2026-06-26,1150.0,P,31.0,39.0,35.0,32.2135,-0.572413,0.005489,-0.933662,0.87061,14,1133.0,6,63,
LLY,2026-06-12,2026-06-26,1155.0,P,34.0,40.6,37.3,30.5396,-0.605815,0.005679,-0.859488,0.853908,14,1133.0,2,13,
LLY,2026-06-12,2026-06-26,1160.0,P,37.0,45.0,41.0,31.8885,-0.6269,0.00535,-0.882056,0.840061,14,1133.0,5,37,
LLY,2026-06-12,2026-06-26,1165.0,P,40.35,48.0,44.175,31.4979,-0.654744,0.005273,-0.84184,0.817773,14,1133.0,11,26,
LLY,2026-06-12,2026-06-26,1170.0,P,44.0,51.0,47.5,30.9348,-0.683394,0.005186,-0.791157,0.789963,14,1133.0,5,24,
LLY,2026-06-12,2026-06-26,1175.0,P,47.0,54.6,50.8,30.9455,-0.707943,0.005002,-0.757515,0.762067,14,1133.0,5,12,
LLY,2026-06-12,2026-06-26,1180.0,P,51.0,58.9,54.95,31.7298,-0.725971,0.004731,-0.750398,0.739111,14,1133.0,7,17,
LLY,2026-06-12,2026-06-26,1190.0,P,59.0,65.75,62.375,30.5473,-0.778561,0.004385,-0.625715,0.659475,14,1133.0,8,13,
LLY,2026-06-12,2026-06-26,1195.0,P,63.0,71.0,67.0,32.3981,-0.784085,0.004074,-0.657156,0.649954,14,1133.0,12,7,
LLY,2026-06-12,2026-06-26,1200.0,P,67.0,74.45,70.725,31.4582,-0.810351,0.003883,-0.577561,0.601462,14,1133.0,14,7,
LLY,2026-06-12,2026-06-26,1205.0,P,71.0,79.15,75.075,32.3524,-0.820897,0.003644,-0.570816,0.580428,14,1133.0,2,1,
LLY,2026-06-12,2026-06-26,1210.0,P,76.0,83.0,79.5,31.7146,-0.842598,0.003421,-0.502336,0.534132,14,1133.0,2,8,
LLY,2026-06-12,2026-06-26,1215.0,P,80.0,88.0,84.0,33.0054,-0.847836,0.003214,-0.511959,0.522322,14,1133.0,1,2,
LLY,2026-06-12,2026-06-26,1220.0,P,85.0,93.45,89.225,35.0959,-0.84656,0.003039,-0.554199,0.525224,14,1133.0,2,3,
LLY,2026-06-12,2026-06-26,1225.0,P,89.0,96.9,92.95,33.3655,-0.873033,0.002811,-0.442818,0.461779,14,1133.0,1,3,
LLY,2026-06-12,2026-06-26,1240.0,P,101.0,113.15,107.075,39.472,-0.866663,0.002458,-0.565077,0.477692,14,1133.0,1,5,
LLY,2026-06-12,2026-06-26,1250.0,P,110.0,121.0,115.5,37.0734,-0.902872,0.002088,-0.391543,0.381201,14,1133.0,2,1,
LLY,2026-06-12,2026-06-26,1300.0,P,159.0,171.6,165.3,49.085,-0.91431,0.001437,-0.489515,0.347387,14,1133.0,1,5,
LLY,2026-06-12,2026-06-26,1320.0,P,179.0,191.35,185.175,52.3503,-0.922948,0.001244,-0.477071,0.320627,14,1133.0,6,3,
LLY,2026-06-12,2026-07-02,650.0,C,480.15,493.3,486.725,128.5282,0.977459,0.000157,-0.517994,0.142082,20,1133.0,0,1,
LLY,2026-06-12,2026-07-02,810.0,C,318.25,333.9,326.075,80.4934,0.970339,0.000316,-0.436274,0.178764,20,1133.0,0,15,
LLY,2026-06-12,2026-07-02,880.0,C,250.55,264.25,257.4,68.5001,0.952393,0.000546,-0.531749,0.263017,20,1133.0,0,0,
LLY,2026-06-12,2026-07-02,900.0,C,230.4,244.15,237.275,63.1351,0.95003,0.000616,-0.514586,0.273401,20,1133.0,3,25,
LLY,2026-06-12,2026-07-02,915.0,C,215.55,229.6,222.575,60.413,0.944741,0.000697,-0.531165,0.296126,20,1133.0,0,0,
LLY,2026-06-12,2026-07-02,925.0,C,206.3,219.45,212.875,58.8383,0.940137,0.000762,-0.548254,0.315366,20,1133.0,1,10,
LLY,2026-06-12,2026-07-02,935.0,C,194.3,209.0,201.65,52.7104,0.948921,0.00075,-0.453079,0.278222,20,1133.0,1,8,
LLY,2026-06-12,2026-07-02,940.0,C,191.0,204.0,197.5,54.0959,0.939873,0.000832,-0.513827,0.316456,20,1133.0,6,3,
LLY,2026-06-12,2026-07-02,945.0,C,186.45,199.0,192.725,53.5161,0.936598,0.000876,-0.527243,0.329833,20,1133.0,3,10,
LLY,2026-06-12,2026-07-02,950.0,C,182.8,194.0,188.4,54.0654,0.929341,0.000943,-0.570376,0.358676,20,1133.0,4,21,
LLY,2026-06-12,2026-07-02,955.0,C,177.7,189.0,183.35,52.6982,0.928302,0.000979,-0.563822,0.362716,20,1133.0,0,2,
LLY,2026-06-12,2026-07-02,960.0,C,173.3,184.0,178.65,52.1916,0.924147,0.001032,-0.580055,0.378677,20,1133.0,0,12,
LLY,2026-06-12,2026-07-02,970.0,C,162.4,174.0,168.2,60.4099,0.881626,0.001237,-0.875247,0.525452,20,1133.0,2,1,
LLY,2026-06-12,2026-07-02,975.0,C,157.75,170.0,163.875,60.7243,0.873189,0.001291,-0.918312,0.551459,20,1133.0,2,7,
LLY,2026-06-12,2026-07-02,980.0,C,153.25,165.0,159.125,59.29,0.870542,0.001341,-0.910547,0.559428,20,1133.0,10,10,
LLY,2026-06-12,2026-07-02,985.0,C,147.75,160.0,153.875,57.8556,0.867783,0.001395,-0.902554,0.567643,20,1133.0,4,2,
LLY,2026-06-12,2026-07-02,990.0,C,142.9,155.0,148.95,56.4244,0.864889,0.001452,-0.894422,0.576157,20,1133.0,0,1,
LLY,2026-06-12,2026-07-02,995.0,C,138.45,150.0,144.225,54.9901,0.861872,0.001512,-0.885967,0.584922,20,1133.0,2,3,
LLY,2026-06-12,2026-07-02,1000.0,C,133.75,146.0,139.875,55.1121,0.852632,0.001576,-0.923182,0.611098,20,1133.0,1,3,
LLY,2026-06-12,2026-07-02,1005.0,C,129.3,141.0,135.15,53.6504,0.849234,0.001644,-0.913538,0.620474,20,1133.0,4,5,
LLY,2026-06-12,2026-07-02,1010.0,C,124.3,136.0,130.15,52.1886,0.845661,0.001717,-0.903637,0.630193,20,1133.0,12,5,
LLY,2026-06-12,2026-07-02,1015.0,C,119.4,132.0,125.7,52.1764,0.835908,0.001787,-0.936417,0.656003,20,1133.0,0,11,
LLY,2026-06-12,2026-07-02,1020.0,C,114.45,127.0,120.725,50.6871,0.831862,0.001869,-0.925215,0.666405,20,1133.0,2,8,
LLY,2026-06-12,2026-07-02,1025.0,C,111.15,122.0,116.575,49.1948,0.827596,0.001957,-0.913631,0.677189,20,1133.0,2,7,
LLY,2026-06-12,2026-07-02,1030.0,C,106.4,116.1,111.25,46.4513,0.828726,0.002064,-0.864597,0.674353,20,1133.0,1,16,
LLY,2026-06-12,2026-07-02,1035.0,C,101.0,113.45,107.225,48.1237,0.809761,0.002128,-0.946163,0.720259,20,1133.0,2,2,
LLY,2026-06-12,2026-07-02,1040.0,C,97.6,106.0,101.8,43.3447,0.819749,0.002285,-0.836247,0.696534,20,1133.0,7,9,
LLY,2026-06-12,2026-07-02,1045.0,C,93.0,102.0,97.5,43.1677,0.807926,0.002386,-0.86243,0.72451,20,1133.0,1,5,
LLY,2026-06-12,2026-07-02,1050.0,C,90.0,98.0,94.0,42.9144,0.795968,0.002489,-0.885776,0.751425,20,1133.0,61,37,
LLY,2026-06-12,2026-07-02,1055.0,C,85.75,93.0,89.375,41.3611,0.789764,0.002629,-0.870283,0.764858,20,1133.0,2,9,
LLY,2026-06-12,2026-07-02,1060.0,C,81.45,89.0,85.225,41.0055,0.777117,0.002743,-0.88942,0.791152,20,1133.0,4,10,
LLY,2026-06-12,2026-07-02,1065.0,C,77.55,85.0,81.275,40.5813,0.764215,0.00286,-0.90571,0.816511,20,1133.0,1,8,
LLY,2026-06-12,2026-07-02,1070.0,C,72.65,81.0,76.825,40.0915,0.751006,0.002982,-0.91916,0.840988,20,1133.0,2,27,
LLY,2026-06-12,2026-07-02,1075.0,C,69.5,77.0,73.25,39.5361,0.737447,0.003109,-0.929693,0.864595,20,1133.0,1,20,
LLY,2026-06-12,2026-07-02,1080.0,C,66.05,73.0,69.525,38.9166,0.72348,0.003242,-0.937272,0.887349,20,1133.0,3,37,
LLY,2026-06-12,2026-07-02,1085.0,C,61.3,70.0,65.65,39.2889,0.704792,0.003312,-0.97127,0.915381,20,1133.0,1,9,
LLY,2026-06-12,2026-07-02,1090.0,C,57.35,66.0,61.675,38.523,0.690102,0.003453,-0.971894,0.935528,20,1133.0,5,27,
LLY,2026-06-12,2026-07-02,1095.0,C,53.8,63.0,58.4,38.7045,0.671378,0.003522,-0.996916,0.958859,20,1133.0,2,15,
LLY,2026-06-12,2026-07-02,1100.0,C,51.3,59.0,55.15,37.7997,0.655683,0.003672,-0.990467,0.976431,20,1133.0,2,30,
LLY,2026-06-12,2026-07-02,1105.0,C,48.1,56.0,52.05,37.8043,0.636615,0.003743,-1.006663,0.995395,20,1133.0,1,16,
LLY,2026-06-12,2026-07-02,1110.0,C,46.0,53.0,49.5,37.7158,0.617492,0.003814,-1.018114,1.011832,20,1133.0,1,23,
LLY,2026-06-12,2026-07-02,1115.0,C,41.9,50.0,45.95,37.5372,0.598224,0.003885,-1.024864,1.025822,20,1133.0,2,13,
LLY,2026-06-12,2026-07-02,1120.0,C,38.7,47.0,42.85,37.2702,0.578721,0.003957,-1.026906,1.03739,20,1133.0,12,33,
LLY,2026-06-12,2026-07-02,1125.0,C,36.6,44.0,40.3,36.9162,0.558887,0.00403,-1.024214,1.046508,20,1133.0,1,26,
LLY,2026-06-12,2026-07-02,1130.0,C,35.2,41.0,38.1,36.4722,0.538622,0.004105,-1.016626,1.053094,20,1133.0,4,31,
LLY,2026-06-12,2026-07-02,1135.0,C,31.9,38.95,35.425,36.817,0.518197,0.004081,-1.027174,1.056955,20,1133.0,2,28,
LLY,2026-06-12,2026-07-02,1140.0,C,30.0,34.6,32.3,34.9463,0.495948,0.004304,-0.976588,1.058001,20,1133.0,3,44,
LLY,2026-06-12,2026-07-02,1145.0,C,26.3,33.2,29.75,35.7047,0.47586,0.004205,-0.992854,1.056118,20,1133.0,8,26,
LLY,2026-06-12,2026-07-02,1150.0,C,25.85,31.0,28.425,35.6314,0.454981,0.004195,-0.984516,1.051312,20,1133.0,6,57,
LLY,2026-06-12,2026-07-02,1155.0,C,23.15,27.9,25.525,34.6183,0.431585,0.004281,-0.947906,1.042459,20,1133.0,8,31,
LLY,2026-06-12,2026-07-02,1160.0,C,21.35,25.8,23.575,34.4397,0.410121,0.004256,-0.931264,1.031089,20,1133.0,50,56,
LLY,2026-06-12,2026-07-02,1165.0,C,20.0,24.3,22.15,34.7403,0.390715,0.004166,-0.925708,1.018104,20,1133.0,4,28,
LLY,2026-06-12,2026-07-02,1170.0,C,17.7,21.45,19.575,33.631,0.365555,0.004216,-0.877514,0.997389,20,1133.0,2,23,
LLY,2026-06-12,2026-07-02,1180.0,C,13.7,18.9,16.3,34.2124,0.32898,0.003986,-0.855566,0.95928,20,1133.0,4,49,
LLY,2026-06-12,2026-07-02,1190.0,C,11.3,15.75,13.525,33.8172,0.289297,0.003812,-0.797586,0.906808,20,1133.0,1,34,
LLY,2026-06-12,2026-07-02,1200.0,C,7.05,13.7,10.375,34.2536,0.257292,0.003551,-0.760253,0.855616,20,1133.0,12,131,
LLY,2026-06-12,2026-07-02,1210.0,C,8.5,10.5,9.5,32.9398,0.21521,0.003347,-0.661661,0.775372,20,1133.0,4,315,
LLY,2026-06-12,2026-07-02,1220.0,C,4.75,9.15,6.95,33.5273,0.189927,0.003051,-0.62354,0.719531,20,1133.0,6,73,
LLY,2026-06-12,2026-07-02,1230.0,C,2.53,9.65,6.09,36.4752,0.185078,0.00276,-0.665578,0.708124,20,1133.0,2,4,
LLY,2026-06-12,2026-07-02,1240.0,C,3.45,8.7,6.075,37.3206,0.166869,0.002526,-0.636643,0.663162,20,1133.0,5,38,
LLY,2026-06-12,2026-07-02,1250.0,C,3.45,6.1,4.775,35.2607,0.130219,0.002265,-0.509192,0.561704,20,1133.0,2,68,
LLY,2026-06-12,2026-07-02,1260.0,C,3.0,6.4,4.7,37.7387,0.127967,0.002091,-0.537339,0.554951,20,1133.0,1,43,
LLY,2026-06-12,2026-07-02,1280.0,C,2.15,6.85,4.5,42.359,0.122874,0.001811,-0.584404,0.53944,20,1133.0,10,32,
LLY,2026-06-12,2026-07-02,1300.0,C,1.6,2.49,2.045,36.0358,0.058872,0.001228,-0.286799,0.311267,20,1133.0,33,52,
LLY,2026-06-12,2026-07-02,1320.0,C,0.57,5.35,2.96,46.5215,0.091736,0.001335,-0.517855,0.436832,20,1133.0,2,13,
LLY,2026-06-12,2026-07-02,1340.0,C,0.69,2.73,1.71,42.8778,0.054589,0.000972,-0.320267,0.293287,20,1133.0,1,62,
LLY,2026-06-12,2026-07-02,1360.0,C,0.01,5.2,2.605,52.6921,0.080337,0.001067,-0.529588,0.39554,20,1133.0,2,8,
LLY,2026-06-12,2026-07-02,1380.0,C,0.01,5.05,2.53,55.4204,0.074926,0.000962,-0.527715,0.375144,20,1133.0,38,17,
LLY,2026-06-12,2026-07-02,1400.0,C,0.02,4.85,2.435,50.3179,0.042644,0.00068,-0.307378,0.240717,20,1133.0,4,75,
LLY,2026-06-12,2026-07-02,570.0,P,0.01,4.3,2.155,141.6019,-0.012407,8.6e-05,-0.300268,0.085265,20,1133.0,28,4,
LLY,2026-06-12,2026-07-02,580.0,P,0.0,4.3,2.15,138.306,-0.012668,8.9e-05,-0.298575,0.086815,20,1133.0,11,11,
LLY,2026-06-12,2026-07-02,590.0,P,0.0,4.3,2.15,135.1322,-0.012966,9.3e-05,-0.297627,0.088584,20,1133.0,9,9,
LLY,2026-06-12,2026-07-02,600.0,P,0.0,4.3,2.15,132.0072,-0.013272,9.7e-05,-0.296624,0.090387,20,1133.0,2,9,
LLY,2026-06-12,2026-07-02,610.0,P,0.0,4.3,2.15,128.931,-0.013587,0.000102,-0.295587,0.092233,20,1133.0,21,21,
LLY,2026-06-12,2026-07-02,620.0,P,0.0,4.3,2.15,125.9037,-0.013911,0.000106,-0.294537,0.094129,20,1133.0,76,78,
LLY,2026-06-12,2026-07-02,630.0,P,0.0,4.3,2.15,122.913,-0.01424,0.000111,-0.293346,0.096043,20,1133.0,33,34,
LLY,2026-06-12,2026-07-02,640.0,P,0.0,3.45,1.725,115.9428,-0.012305,0.000104,-0.243863,0.084658,20,1133.0,60,68,
LLY,2026-06-12,2026-07-02,650.0,P,0.0,2.5,1.25,107.8618,-0.009776,9.1e-05,-0.185679,0.069303,20,1133.0,23,174,
LLY,2026-06-12,2026-07-02,660.0,P,0.0,3.0,1.5,108.0449,-0.011576,0.000106,-0.215447,0.080289,20,1133.0,91,117,
LLY,2026-06-12,2026-07-02,670.0,P,0.0,4.3,2.15,111.414,-0.015684,0.000133,-0.288741,0.104361,20,1133.0,5,25,
LLY,2026-06-12,2026-07-02,680.0,P,0.0,4.3,2.15,108.6308,-0.016071,0.000139,-0.287411,0.106561,20,1133.0,10,16,
LLY,2026-06-12,2026-07-02,690.0,P,0.0,4.3,2.15,105.8965,-0.016479,0.000146,-0.286208,0.108875,20,1133.0,10,11,
LLY,2026-06-12,2026-07-02,700.0,P,0.0,1.82,0.91,90.7472,-0.008599,9.7e-05,-0.13948,0.061939,20,1133.0,11,13,
LLY,2026-06-12,2026-07-02,710.0,P,0.0,4.3,2.15,100.5132,-0.017325,0.000161,-0.283423,0.113636,20,1133.0,1,1,
LLY,2026-06-12,2026-07-02,750.0,P,0.0,3.0,1.5,85.071,-0.014583,0.000164,-0.206734,0.098034,20,1133.0,5,7,
LLY,2026-06-12,2026-07-02,785.0,P,0.0,4.35,2.175,81.6286,-0.021368,0.000237,-0.274574,0.135813,20,1133.0,0,1,
LLY,2026-06-12,2026-07-02,800.0,P,0.0,4.35,2.175,78.0031,-0.022316,0.000257,-0.272044,0.140882,20,1133.0,0,1,
LLY,2026-06-12,2026-07-02,815.0,P,0.0,4.4,2.2,74.573,-0.023525,0.000281,-0.271766,0.147287,20,1133.0,1,1,
LLY,2026-06-12,2026-07-02,840.0,P,0.0,4.45,2.225,68.848,-0.025615,0.000327,-0.269219,0.158193,20,1133.0,2,1,
LLY,2026-06-12,2026-07-02,850.0,P,0.0,4.45,2.225,66.5287,-0.026434,0.000347,-0.266973,0.162413,20,1133.0,4,2,
LLY,2026-06-12,2026-07-02,860.0,P,0.0,2.32,1.16,57.52,-0.016602,0.000271,-0.155605,0.109571,20,1133.0,40,20,
LLY,2026-06-12,2026-07-02,865.0,P,0.0,4.5,2.25,63.2206,-0.027993,0.000383,-0.265932,0.170365,20,1133.0,2,1,
LLY,2026-06-12,2026-07-02,880.0,P,0.0,4.55,2.275,59.9491,-0.029711,0.000425,-0.264766,0.179014,20,1133.0,2,6,
LLY,2026-06-12,2026-07-02,885.0,P,0.0,1.69,0.845,55.7377,-0.0242,0.000385,-0.20732,0.150833,20,1133.0,24,14,
LLY,2026-06-12,2026-07-02,890.0,P,0.0,4.65,2.325,57.935,-0.031268,0.000458,-0.266779,0.186751,20,1133.0,1,16,
LLY,2026-06-12,2026-07-02,895.0,P,0.0,4.6,2.3,56.6899,-0.031569,0.000472,-0.263039,0.188236,20,1133.0,24,12,
LLY,2026-06-12,2026-07-02,900.0,P,0.0,1.7,0.85,52.564,-0.025662,0.000429,-0.205177,0.158435,20,1133.0,1,39,
LLY,2026-06-12,2026-07-02,905.0,P,0.0,4.7,2.35,54.688,-0.033277,0.000511,-0.264857,0.1966,20,1133.0,0,2,
LLY,2026-06-12,2026-07-02,910.0,P,0.0,4.75,2.375,53.687,-0.034176,0.000532,-0.265688,0.200962,20,1133.0,1,8,
LLY,2026-06-12,2026-07-02,915.0,P,0.0,1.7,0.85,49.3779,-0.02719,0.000479,-0.202072,0.166282,20,1133.0,33,39,
LLY,2026-06-12,2026-07-02,920.0,P,0.0,4.8,2.4,51.5691,-0.035778,0.000575,-0.26479,0.208659,20,1133.0,1,7,
LLY,2026-06-12,2026-07-02,925.0,P,0.0,4.85,2.425,50.562,-0.036755,0.0006,-0.265308,0.213314,20,1133.0,2,19,
LLY,2026-06-12,2026-07-02,930.0,P,0.0,4.9,2.45,57.6909,-0.061265,0.000791,-0.455854,0.321131,20,1133.0,1,35,
LLY,2026-06-12,2026-07-02,935.0,P,0.0,1.7,0.85,45.1605,-0.029473,0.00056,-0.197317,0.177826,20,1133.0,10,10,
LLY,2026-06-12,2026-07-02,940.0,P,0.0,2.1,1.05,45.9234,-0.035197,0.000637,-0.232235,0.205876,20,1133.0,1,58,
LLY,2026-06-12,2026-07-02,945.0,P,0.0,4.8,2.4,53.7358,-0.064118,0.00088,-0.439367,0.332726,20,1133.0,47,22,
LLY,2026-06-12,2026-07-02,950.0,P,0.01,2.5,1.255,45.3436,-0.041686,0.000741,-0.263012,0.236332,20,1133.0,2,22,
LLY,2026-06-12,2026-07-02,955.0,P,0.0,5.2,2.6,52.332,-0.070424,0.000972,-0.459693,0.357756,20,1133.0,2,14,
LLY,2026-06-12,2026-07-02,960.0,P,0.01,5.3,2.655,51.3494,-0.072827,0.001016,-0.462601,0.367085,20,1133.0,23,14,
LLY,2026-06-12,2026-07-02,965.0,P,0.55,2.25,1.4,41.1383,-0.041334,0.000811,-0.236564,0.234715,20,1133.0,1,19,
LLY,2026-06-12,2026-07-02,970.0,P,0.0,4.8,2.4,47.6507,-0.07131,0.001078,-0.421876,0.361211,20,1133.0,37,19,
LLY,2026-06-12,2026-07-02,975.0,P,0.43,4.35,2.39,45.3008,-0.068373,0.001097,-0.387993,0.349703,20,1133.0,4,403,
LLY,2026-06-12,2026-07-02,980.0,P,0.0,4.8,2.4,45.2276,-0.074659,0.001176,-0.414219,0.374124,20,1133.0,2,4,
LLY,2026-06-12,2026-07-02,985.0,P,0.01,6.0,3.005,46.7352,-0.088126,0.00129,-0.484964,0.423993,20,1133.0,2,6,
LLY,2026-06-12,2026-07-02,990.0,P,0.01,6.05,3.03,45.5816,-0.090706,0.001351,-0.482923,0.433191,20,1133.0,5,8,
LLY,2026-06-12,2026-07-02,995.0,P,0.01,3.8,1.905,39.173,-0.068919,0.001277,-0.336517,0.351857,20,1133.0,12,15,
LLY,2026-06-12,2026-07-02,1000.0,P,0.06,3.85,1.955,38.1354,-0.071372,0.001347,-0.336256,0.36145,20,1133.0,5,33,
LLY,2026-06-12,2026-07-02,1005.0,P,1.0,4.35,2.675,38.1537,-0.079396,0.001461,-0.364647,0.392032,20,1133.0,1,12,
LLY,2026-06-12,2026-07-02,1010.0,P,0.09,5.1,2.595,38.6023,-0.090303,0.00159,-0.406092,0.431762,20,1133.0,2,4,
LLY,2026-06-12,2026-07-02,1015.0,P,0.01,7.45,3.73,41.8615,-0.116712,0.001767,-0.530667,0.52022,20,1133.0,20,29,
LLY,2026-06-12,2026-07-02,1020.0,P,0.79,7.8,4.295,41.1505,-0.12313,0.001866,-0.54125,0.540227,20,1133.0,2,7,
LLY,2026-06-12,2026-07-02,1025.0,P,0.26,7.4,3.83,39.1394,-0.12285,0.001959,-0.513314,0.539366,20,1133.0,1,14,
LLY,2026-06-12,2026-07-02,1030.0,P,3.3,7.55,5.425,38.0682,-0.127901,0.002072,-0.512932,0.554752,20,1133.0,2,34,
LLY,2026-06-12,2026-07-02,1035.0,P,1.43,6.7,4.065,35.3186,-0.123111,0.002174,-0.462537,0.540168,20,1133.0,3,25,
LLY,2026-06-12,2026-07-02,1040.0,P,1.99,7.25,4.62,34.9189,-0.132865,0.002319,-0.481649,0.569557,20,1133.0,2,16,
LLY,2026-06-12,2026-07-02,1045.0,P,3.05,8.7,5.875,35.8222,-0.151557,0.002471,-0.539817,0.62264,20,1133.0,3,26,
LLY,2026-06-12,2026-07-02,1050.0,P,5.65,7.65,6.65,32.8681,-0.146156,0.002629,-0.482279,0.607722,20,1133.0,20,22,
LLY,2026-06-12,2026-07-02,1055.0,P,6.1,8.75,7.425,33.1183,-0.162457,0.002798,-0.5206,0.651746,20,1133.0,2,19,
LLY,2026-06-12,2026-07-02,1060.0,P,6.4,9.45,7.925,32.6819,-0.174965,0.002974,-0.538024,0.683573,20,1133.0,6,28,
LLY,2026-06-12,2026-07-02,1065.0,P,5.95,10.85,8.4,33.0878,-0.193947,0.003131,-0.580122,0.728815,20,1133.0,1,37,
LLY,2026-06-12,2026-07-02,1070.0,P,6.9,12.05,9.475,33.0955,-0.211044,0.003293,-0.609477,0.766582,20,1133.0,11,19,
LLY,2026-06-12,2026-07-02,1075.0,P,8.0,13.05,10.525,32.7567,-0.226776,0.003468,-0.627638,0.798957,20,1133.0,4,23,
LLY,2026-06-12,2026-07-02,1080.0,P,9.2,13.95,11.575,32.2181,-0.242202,0.003656,-0.638928,0.828587,20,1133.0,2,56,
LLY,2026-06-12,2026-07-02,1085.0,P,10.2,15.15,12.675,31.9373,-0.260131,0.00383,-0.656458,0.86049,20,1133.0,2,14,
LLY,2026-06-12,2026-07-02,1090.0,P,11.2,16.45,13.825,31.6718,-0.279042,0.004001,-0.672888,0.891292,20,1133.0,2,21,
LLY,2026-06-12,2026-07-02,1095.0,P,15.4,18.55,16.975,32.1418,-0.302442,0.004094,-0.708027,0.925508,20,1133.0,54,28,
LLY,2026-06-12,2026-07-02,1100.0,P,17.05,19.55,18.3,31.3636,-0.32049,0.004302,-0.706356,0.949046,20,1133.0,21,31,
LLY,2026-06-12,2026-07-02,1105.0,P,16.25,23.5,19.875,33.4174,-0.350359,0.004181,-0.779487,0.982721,20,1133.0,3,11,
LLY,2026-06-12,2026-07-02,1110.0,P,18.15,25.65,21.9,33.5456,-0.37233,0.004252,-0.797307,1.003402,20,1133.0,2,18,
LLY,2026-06-12,2026-07-02,1115.0,P,19.85,27.25,23.55,33.0421,-0.393059,0.004388,-0.795747,1.01981,20,1133.0,4,11,
LLY,2026-06-12,2026-07-02,1120.0,P,24.65,28.05,26.35,31.6978,-0.413189,0.004633,-0.769514,1.032906,20,1133.0,1,108,
LLY,2026-06-12,2026-07-02,1125.0,P,26.95,30.6,28.775,31.9007,-0.436922,0.004656,-0.781332,1.044803,20,1133.0,4,15,
LLY,2026-06-12,2026-07-02,1130.0,P,29.35,32.8,31.075,31.6703,-0.460342,0.004726,-0.778822,1.052824,20,1133.0,1280,26,
LLY,2026-06-12,2026-07-02,1135.0,P,28.0,34.9,31.45,31.2415,-0.484223,0.004811,-0.768091,1.057228,20,1133.0,3,169,
LLY,2026-06-12,2026-07-02,1140.0,P,34.1,37.55,35.825,31.2141,-0.50823,0.004818,-0.764882,1.057831,20,1133.0,2,7,
LLY,2026-06-12,2026-07-02,1145.0,P,34.0,41.0,37.5,31.8214,-0.53092,0.004713,-0.775709,1.054876,20,1133.0,1,21,
LLY,2026-06-12,2026-07-02,1150.0,P,36.9,44.05,40.475,31.9556,-0.55377,0.004664,-0.771237,1.048431,20,1133.0,2,7,
LLY,2026-06-12,2026-07-02,1155.0,P,39.0,46.0,42.5,30.9516,-0.579982,0.004762,-0.732725,1.03672,20,1133.0,4,10,
LLY,2026-06-12,2026-07-02,1160.0,P,42.0,50.1,46.05,31.8732,-0.599395,0.004572,-0.744728,1.025045,20,1133.0,2,12,
LLY,2026-06-12,2026-07-02,1165.0,P,45.3,52.85,49.075,31.4063,-0.623668,0.004558,-0.715445,1.006803,20,1133.0,8,18,
LLY,2026-06-12,2026-07-02,1170.0,P,49.0,55.0,52.0,30.2162,-0.652076,0.004612,-0.662004,0.980217,20,1133.0,42,45,
LLY,2026-06-12,2026-07-02,1180.0,P,56.0,64.35,60.175,32.624,-0.680142,0.004132,-0.690878,0.948263,20,1133.0,51,28,
LLY,2026-06-12,2026-07-02,1200.0,P,71.0,79.95,75.475,33.3961,-0.748725,0.003597,-0.613786,0.845066,20,1133.0,2,3,
LLY,2026-06-12,2026-07-02,1210.0,P,79.0,87.4,83.2,32.8223,-0.785695,0.00335,-0.538034,0.773477,20,1133.0,4,5,
LLY,2026-06-12,2026-07-02,1220.0,P,87.0,95.5,91.25,32.6453,-0.816998,0.003062,-0.472914,0.703168,20,1133.0,4,1,
LLY,2026-06-12,2026-07-02,1230.0,P,96.0,104.0,100.0,32.6484,-0.843922,0.002765,-0.41336,0.634872,20,1133.0,8,4,
LLY,2026-06-12,2026-07-02,1240.0,P,102.0,113.25,107.625,33.5273,-0.861118,0.00249,-0.38442,0.587097,20,1133.0,16,7,
LLY,2026-06-12,2026-07-02,1250.0,P,111.0,122.15,116.575,33.5792,-0.882138,0.002218,-0.32884,0.523844,20,1133.0,26,14,
LLY,2026-06-12,2026-07-02,1260.0,P,121.0,133.15,127.075,37.3145,-0.874921,0.002081,-0.398337,0.546196,20,1133.0,20,10,
LLY,2026-06-12,2026-07-02,1300.0,P,160.0,172.2,166.1,42.7923,-0.903671,0.001505,-0.366208,0.45287,20,1133.0,4,2,
LLY,2026-06-12,2026-07-02,1320.0,P,179.0,191.75,185.375,45.191,-0.915041,0.001298,-0.344602,0.412549,20,1133.0,6,3,
LLY,2026-06-12,2026-07-02,1340.0,P,199.0,214.05,206.525,53.4673,-0.896579,0.001268,-0.515974,0.476987,20,1133.0,2,0,
LLY,2026-06-12,2026-07-02,1360.0,P,218.35,235.0,226.675,58.7254,-0.893488,0.00118,-0.59205,0.487268,20,1133.0,2,1,
