symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-24,2026-07-02,1215.0,P,96.0,103.0,99.5,46.4117,-0.879886,0.002608,-0.850823,0.331101,8,1117.26,2,2,
LLY,2026-06-24,2026-07-02,1220.0,P,101.0,108.0,104.5,47.9619,-0.883377,0.002471,-0.86153,0.32427,8,1117.26,2,4,
LLY,2026-06-24,2026-07-02,1230.0,P,108.4,120.0,114.2,56.2443,-0.865025,0.002334,-1.15265,0.359082,8,1117.26,2,4,
LLY,2026-06-24,2026-07-02,1240.0,P,118.25,130.0,124.125,59.3754,-0.87131,0.002139,-1.17808,0.347462,8,1117.26,2,7,
LLY,2026-06-24,2026-07-02,1250.0,P,129.95,140.0,134.975,62.4393,-0.876873,0.001972,-1.201835,0.336918,8,1117.26,3,11,
LLY,2026-06-24,2026-07-02,1260.0,P,139.85,150.0,144.925,65.4361,-0.881855,0.001828,-1.223877,0.327261,8,1117.26,20,1,
LLY,2026-06-24,2026-07-02,1280.0,P,157.25,170.0,163.625,71.2466,-0.890422,0.001591,-1.263617,0.310166,8,1117.26,0,0,
LLY,2026-06-24,2026-07-02,1300.0,P,179.4,190.0,184.7,56.7509,-0.960059,0.000917,-0.378004,0.142365,8,1117.26,4,0,
LLY,2026-06-24,2026-07-02,1320.0,P,199.3,210.0,204.65,60.9379,-0.963616,0.000791,-0.373124,0.131937,8,1117.26,2,0,
LLY,2026-06-24,2026-07-02,1340.0,P,217.85,230.7,224.275,62.7811,-0.97133,0.000631,-0.293057,0.108387,8,1117.26,2,0,
LLY,2026-06-24,2026-07-02,1360.0,P,239.45,250.75,245.1,72.2903,-0.962131,0.000689,-0.48265,0.136323,8,1117.26,2,0,
LLY,2026-06-24,2026-07-02,1380.0,P,257.55,270.75,264.15,69.8978,-0.976229,0.000485,-0.268011,0.092667,8,1117.26,3,1,
LLY,2026-06-24,2026-07-02,1400.0,P,279.2,291.35,285.275,81.7018,-0.963904,0.000586,-0.531821,0.131082,8,1117.26,0,1,
LLY,2026-06-24,2026-07-10,810.0,C,301.25,313.7,307.475,58.5942,0.996491,7.7e-05,-0.126461,0.02464,16,1117.26,0,15,
LLY,2026-06-24,2026-07-10,820.0,C,291.45,303.45,297.45,55.811,0.996731,7.6e-05,-0.122711,0.023123,16,1117.26,2,0,
LLY,2026-06-24,2026-07-10,920.0,C,193.0,204.0,198.5,68.8419,0.923795,0.00089,-0.80472,0.335173,16,1117.26,0,1,
LLY,2026-06-24,2026-07-10,925.0,C,188.0,198.95,193.475,67.2428,0.922663,0.000921,-0.79629,0.338951,16,1117.26,0,3,
LLY,2026-06-24,2026-07-10,930.0,C,183.0,193.4,188.2,64.307,0.925329,0.000938,-0.748096,0.330017,16,1117.26,0,1,
LLY,2026-06-24,2026-07-10,935.0,C,178.0,189.0,183.5,64.4504,0.919126,0.000994,-0.790834,0.350626,16,1117.26,1,12,
LLY,2026-06-24,2026-07-10,940.0,C,173.0,183.3,178.15,61.1637,0.923021,0.001009,-0.731231,0.337757,16,1117.26,2,14,
LLY,2026-06-24,2026-07-10,945.0,C,168.0,180.1,174.05,64.2032,0.907405,0.001104,-0.862602,0.387954,16,1117.26,2,1,
LLY,2026-06-24,2026-07-10,950.0,C,163.0,174.25,168.625,60.6876,0.911907,0.001126,-0.794336,0.373857,16,1117.26,0,1,
LLY,2026-06-24,2026-07-10,955.0,C,158.0,170.4,164.2,61.89,0.901179,0.001202,-0.871639,0.406983,16,1117.26,0,1,
LLY,2026-06-24,2026-07-10,960.0,C,153.0,164.95,158.975,59.3815,0.902401,0.001241,-0.833564,0.403289,16,1117.26,1,2,
LLY,2026-06-24,2026-07-10,970.0,C,144.0,153.75,148.875,53.6809,0.907935,0.001315,-0.734984,0.386312,16,1117.26,2,1,
LLY,2026-06-24,2026-07-10,975.0,C,139.0,149.75,144.375,54.4835,0.897096,0.001406,-0.799818,0.419177,16,1117.26,3,29,
LLY,2026-06-24,2026-07-10,980.0,C,134.55,145.1,139.825,53.748,0.891674,0.001479,-0.816674,0.435032,16,1117.26,1,8,
LLY,2026-06-24,2026-07-10,985.0,C,129.0,140.1,134.55,52.2527,0.888984,0.001549,-0.809165,0.44276,16,1117.26,3,2,
LLY,2026-06-24,2026-07-10,990.0,C,124.0,135.6,129.8,51.7644,0.881975,0.001633,-0.833981,0.462484,16,1117.26,3,3,
LLY,2026-06-24,2026-07-10,995.0,C,120.0,130.45,125.225,49.9547,0.880166,0.00171,-0.815936,0.467478,16,1117.26,0,4,
LLY,2026-06-24,2026-07-10,1000.0,C,115.0,127.4,121.2,52.0635,0.861379,0.001815,-0.925771,0.517157,16,1117.26,1,6,
LLY,2026-06-24,2026-07-10,1005.0,C,110.0,119.85,114.925,45.7769,0.878928,0.00188,-0.760688,0.470875,16,1117.26,26,24,
LLY,2026-06-24,2026-07-10,1010.0,C,105.3,116.7,111.0,47.6812,0.859288,0.002002,-0.863669,0.522448,16,1117.26,2,7,
LLY,2026-06-24,2026-07-10,1015.0,C,101.75,110.0,105.875,43.0609,0.870284,0.002097,-0.751993,0.494099,16,1117.26,6,32,
LLY,2026-06-24,2026-07-10,1020.0,C,99.0,107.0,103.0,45.0567,0.848442,0.002227,-0.858202,0.549171,16,1117.26,2,18,
LLY,2026-06-24,2026-07-10,1025.0,C,94.9,101.7,98.3,42.9724,0.846349,0.002357,-0.829467,0.55419,16,1117.26,2,41,
LLY,2026-06-24,2026-07-10,1030.0,C,90.0,97.65,93.825,42.9266,0.833415,0.002487,-0.867975,0.584266,16,1117.26,2,13,
LLY,2026-06-24,2026-07-10,1035.0,C,86.0,93.0,89.5,41.8493,0.825134,0.002632,-0.871944,0.602696,16,1117.26,7,10,
LLY,2026-06-24,2026-07-10,1040.0,C,82.0,88.5,85.25,40.9643,0.815206,0.002784,-0.881844,0.623969,16,1117.26,2,22,
LLY,2026-06-24,2026-07-10,1045.0,C,77.0,84.75,80.875,41.1078,0.799178,0.002919,-0.925009,0.656502,16,1117.26,1,22,
LLY,2026-06-24,2026-07-10,1050.0,C,73.0,80.5,76.75,40.4364,0.78664,0.003075,-0.940517,0.680453,16,1117.26,11,17,
LLY,2026-06-24,2026-07-10,1055.0,C,69.0,77.0,73.0,40.6958,0.768689,0.0032,-0.985189,0.712553,16,1117.26,2,5,
LLY,2026-06-24,2026-07-10,1060.0,C,65.0,72.95,68.975,40.116,0.75416,0.003356,-1.001342,0.736717,16,1117.26,2,13,
LLY,2026-06-24,2026-07-10,1065.0,C,61.0,69.0,65.0,39.5834,0.738583,0.003513,-1.017616,0.760881,16,1117.26,6,10,
LLY,2026-06-24,2026-07-10,1070.0,C,58.0,65.6,61.8,39.6338,0.71966,0.003633,-1.050482,0.787893,16,1117.26,2,2,
LLY,2026-06-24,2026-07-10,1075.0,C,54.0,62.0,58.0,39.3286,0.701628,0.00377,-1.07009,0.811318,16,1117.26,3,24,
LLY,2026-06-24,2026-07-10,1080.0,C,51.0,57.9,54.45,38.3521,0.685346,0.003958,-1.066997,0.830582,16,1117.26,1,5,
LLY,2026-06-24,2026-07-10,1085.0,C,47.0,54.55,50.775,38.1445,0.66533,0.004081,-1.085074,0.851874,16,1117.26,3,15,
LLY,2026-06-24,2026-07-10,1090.0,C,44.0,51.65,47.825,38.3246,0.64361,0.004159,-1.111899,0.872069,16,1117.26,1,11,
LLY,2026-06-24,2026-07-10,1095.0,C,41.0,47.4,44.2,36.9208,0.625486,0.004389,-1.08885,0.886652,16,1117.26,10,575,
LLY,2026-06-24,2026-07-10,1100.0,C,38.0,45.35,41.675,37.7921,0.601322,0.004366,-1.129719,0.902945,16,1117.26,13,26,
LLY,2026-06-24,2026-07-10,1105.0,C,35.0,42.0,38.5,37.1512,0.579863,0.004498,-1.122905,0.914445,16,1117.26,6,25,
LLY,2026-06-24,2026-07-10,1110.0,C,32.0,38.0,35.0,35.7245,0.558112,0.004723,-1.089957,0.923289,16,1117.26,6,25,
LLY,2026-06-24,2026-07-10,1115.0,C,30.0,36.85,33.425,37.1665,0.534154,0.004572,-1.136525,0.929785,16,1117.26,4,24,
LLY,2026-06-24,2026-07-10,1120.0,C,27.0,34.95,30.975,37.702,0.51154,0.004522,-1.153302,0.932816,16,1117.26,21,39,
LLY,2026-06-24,2026-07-10,1125.0,C,25.75,31.0,28.375,35.99,0.487046,0.004736,-1.100913,0.932715,16,1117.26,4,9,
LLY,2026-06-24,2026-07-10,1130.0,C,23.1,29.05,26.075,36.2403,0.464073,0.004687,-1.102082,0.92942,16,1117.26,22,157,
LLY,2026-06-24,2026-07-10,1135.0,C,21.6,25.95,23.775,35.1645,0.438336,0.004792,-1.060131,0.922037,16,1117.26,2,9,
LLY,2026-06-24,2026-07-10,1140.0,C,19.05,24.25,21.65,35.4407,0.415803,0.004705,-1.054985,0.912345,16,1117.26,28,36,
LLY,2026-06-24,2026-07-10,1145.0,C,17.5,22.35,19.925,35.3919,0.392773,0.004644,-1.036749,0.899292,16,1117.26,5,25,
LLY,2026-06-24,2026-07-10,1150.0,C,17.5,20.75,19.125,35.5506,0.371043,0.004544,-1.021948,0.884016,16,1117.26,25,63,
LLY,2026-06-24,2026-07-10,1155.0,C,13.15,19.0,16.075,35.4316,0.348664,0.004463,-0.995508,0.865228,16,1117.26,3,21,
LLY,2026-06-24,2026-07-10,1160.0,C,14.95,17.2,16.075,35.134,0.325788,0.004384,-0.960379,0.842748,16,1117.26,26,81,
LLY,2026-06-24,2026-07-10,1165.0,C,13.4,15.65,14.525,34.9997,0.304227,0.004274,-0.927988,0.818448,16,1117.26,4,22,
LLY,2026-06-24,2026-07-10,1170.0,C,12.1,14.4,13.25,35.1081,0.284767,0.004132,-0.901701,0.793851,16,1117.26,14,334,
LLY,2026-06-24,2026-07-10,1175.0,C,11.0,12.95,11.975,34.8548,0.263746,0.004008,-0.861049,0.764343,16,1117.26,4,16,
LLY,2026-06-24,2026-07-10,1180.0,C,9.95,12.15,11.05,35.3186,0.248252,0.003832,-0.844228,0.740575,16,1117.26,10,22,
LLY,2026-06-24,2026-07-10,1185.0,C,8.9,11.05,9.975,35.3003,0.230378,0.003681,-0.809213,0.710948,16,1117.26,33,2,
LLY,2026-06-24,2026-07-10,1190.0,C,7.95,9.65,8.8,34.7358,0.20935,0.00354,-0.753171,0.672934,16,1117.26,32,24,
LLY,2026-06-24,2026-07-10,1195.0,C,5.4,9.0,7.2,35.1264,0.196031,0.003366,-0.731489,0.647008,16,1117.26,1,46,
LLY,2026-06-24,2026-07-10,1200.0,C,6.2,8.35,7.275,35.4407,0.183022,0.003198,-0.706792,0.620238,16,1117.26,31,75,
LLY,2026-06-24,2026-07-10,1205.0,C,2.66,7.0,4.83,34.5221,0.161715,0.003034,-0.635894,0.57313,16,1117.26,26,7,
LLY,2026-06-24,2026-07-10,1210.0,C,4.0,6.6,5.3,35.0501,0.152001,0.002869,-0.619217,0.550236,16,1117.26,3,27,
LLY,2026-06-24,2026-07-10,1220.0,C,2.0,6.3,4.15,36.8659,0.140029,0.002581,-0.615122,0.520726,16,1117.26,5,39,
LLY,2026-06-24,2026-07-10,1230.0,C,2.65,5.1,3.875,36.7804,0.117243,0.002287,-0.541837,0.460312,16,1117.26,2,15,
LLY,2026-06-24,2026-07-10,1240.0,C,2.46,4.05,3.255,36.5821,0.09655,0.001999,-0.467918,0.400102,16,1117.26,2,16,
LLY,2026-06-24,2026-07-10,1250.0,C,1.03,3.85,2.44,38.1171,0.089062,0.001807,-0.458668,0.376918,16,1117.26,2,39,
LLY,2026-06-24,2026-07-10,1260.0,C,1.28,3.15,2.215,38.2056,0.07453,0.001576,-0.401574,0.329542,16,1117.26,102,39,
LLY,2026-06-24,2026-07-10,1280.0,C,0.01,3.3,1.655,42.3773,0.070779,0.001366,-0.427178,0.316764,16,1117.26,2,23,
LLY,2026-06-24,2026-07-10,1300.0,C,0.1,2.01,1.055,41.4801,0.046262,0.000999,-0.298918,0.22671,16,1117.26,1,137,
LLY,2026-06-24,2026-07-10,1320.0,C,0.0,3.2,1.6,49.1704,0.060261,0.001039,-0.436143,0.2796,16,1117.26,10,16,
LLY,2026-06-24,2026-07-10,1340.0,C,0.0,4.8,2.4,57.4711,0.075331,0.001056,-0.604767,0.332241,16,1117.26,2,25,
LLY,2026-06-24,2026-07-10,1360.0,C,0.0,2.5,1.25,53.1682,0.044946,0.000761,-0.372894,0.22151,16,1117.26,1,27,
LLY,2026-06-24,2026-07-10,1380.0,C,0.0,2.9,1.45,51.0747,0.028294,0.000542,-0.245048,0.151608,16,1117.26,28,19,
LLY,2026-06-24,2026-07-10,1400.0,C,0.0,4.55,2.275,58.2646,0.037945,0.000606,-0.355684,0.193105,16,1117.26,2,2,
LLY,2026-06-24,2026-07-10,1420.0,C,0.0,4.5,2.25,61.0478,0.035977,0.000553,-0.356567,0.184878,16,1117.26,8,4,
LLY,2026-06-24,2026-07-10,1440.0,C,0.0,4.45,2.225,63.7699,0.034245,0.000509,-0.357479,0.177541,16,1117.26,0,1,
LLY,2026-06-24,2026-07-10,1480.0,C,0.0,4.4,2.2,69.1165,0.031484,0.000438,-0.36116,0.165654,16,1117.26,0,1,
LLY,2026-06-24,2026-07-10,1500.0,C,0.0,0.64,0.32,54.8833,0.006349,0.000139,-0.072412,0.041817,16,1117.26,0,2,
LLY,2026-06-24,2026-07-10,1520.0,C,0.0,1.63,0.815,64.0629,0.013348,0.000229,-0.161826,0.080115,16,1117.26,0,1,
LLY,2026-06-24,2026-07-10,560.0,P,0.0,0.4,0.2,117.7738,-0.00169,2e-05,-0.046622,0.012723,16,1117.26,1,322,
LLY,2026-06-24,2026-07-10,590.0,P,0.0,4.3,2.15,147.6321,-0.013023,9.7e-05,-0.360175,0.078427,16,1117.26,23,278,
LLY,2026-06-24,2026-07-10,600.0,P,0.0,0.2,0.1,99.8047,-0.001009,1.5e-05,-0.024657,0.007944,16,1117.26,15,578,
LLY,2026-06-24,2026-07-10,610.0,P,0.0,0.79,0.395,112.061,-0.00343,3.9e-05,-0.084127,0.024142,16,1117.26,8,24,
LLY,2026-06-24,2026-07-10,620.0,P,0.0,4.3,2.15,137.3294,-0.013989,0.000111,-0.356247,0.083421,16,1117.26,7,27,
LLY,2026-06-24,2026-07-10,630.0,P,0.0,4.3,2.15,134.0091,-0.014335,0.000116,-0.354997,0.085198,16,1117.26,6,73,
LLY,2026-06-24,2026-07-10,640.0,P,0.0,4.3,2.15,130.7377,-0.014693,0.000122,-0.35371,0.087025,16,1117.26,4,21,
LLY,2026-06-24,2026-07-10,650.0,P,0.0,0.42,0.21,94.4336,-0.002209,3.1e-05,-0.047634,0.016231,16,1117.26,1,79,
LLY,2026-06-24,2026-07-10,660.0,P,0.0,4.3,2.15,124.3168,-0.015434,0.000133,-0.350774,0.090786,16,1117.26,2,86,
LLY,2026-06-24,2026-07-10,670.0,P,0.0,4.3,2.15,121.1918,-0.015836,0.00014,-0.34952,0.092808,16,1117.26,1,16,
LLY,2026-06-24,2026-07-10,680.0,P,0.0,4.3,2.15,118.0912,-0.01624,0.000147,-0.347967,0.094836,16,1117.26,15,12,
LLY,2026-06-24,2026-07-10,690.0,P,0.0,4.3,2.15,115.0395,-0.016665,0.000154,-0.346492,0.096955,16,1117.26,0,6,
LLY,2026-06-24,2026-07-10,700.0,P,0.0,4.35,2.175,112.2319,-0.017252,0.000163,-0.348128,0.099866,16,1117.26,8,8,
LLY,2026-06-24,2026-07-10,710.0,P,0.0,4.35,2.175,109.2534,-0.017713,0.000171,-0.346559,0.102144,16,1117.26,1,1,
LLY,2026-06-24,2026-07-10,740.0,P,0.0,0.5,0.25,74.8049,-0.003273,5.7e-05,-0.053718,0.023145,16,1117.26,51,56,
LLY,2026-06-24,2026-07-10,750.0,P,0.0,4.35,2.175,97.6685,-0.019736,0.00021,-0.339407,0.111992,16,1117.26,30,634,
LLY,2026-06-24,2026-07-10,760.0,P,0.0,4.35,2.175,94.8609,-0.020304,0.000221,-0.337595,0.114717,16,1117.26,30,321,
LLY,2026-06-24,2026-07-10,785.0,P,0.0,4.4,2.2,88.1349,-0.022018,0.000255,-0.335706,0.122857,16,1117.26,101,6,
LLY,2026-06-24,2026-07-10,790.0,P,0.0,1.04,0.52,69.8733,-0.007075,0.00012,-0.099638,0.046016,16,1117.26,150,6,
LLY,2026-06-24,2026-07-10,800.0,P,0.0,4.4,2.2,84.07,-0.023028,0.000277,-0.332436,0.127596,16,1117.26,7,3,
LLY,2026-06-24,2026-07-10,815.0,P,0.0,3.0,1.5,75.0125,-0.017981,0.000252,-0.240369,0.103459,16,1117.26,1,1,
LLY,2026-06-24,2026-07-10,830.0,P,0.0,4.45,2.225,76.2698,-0.025518,0.000333,-0.328427,0.139083,16,1117.26,1,1,
LLY,2026-06-24,2026-07-10,835.0,P,0.0,4.4,2.2,74.8049,-0.025711,0.000342,-0.324099,0.139963,16,1117.26,6,3,
LLY,2026-06-24,2026-07-10,840.0,P,0.0,2.7,1.35,67.6029,-0.017979,0.00028,-0.216402,0.103447,16,1117.26,17,11,
LLY,2026-06-24,2026-07-10,845.0,P,0.0,4.45,2.225,72.3636,-0.02681,0.000366,-0.32457,0.144949,16,1117.26,8,4,
LLY,2026-06-24,2026-07-10,850.0,P,0.0,0.76,0.38,54.3217,-0.006663,0.000147,-0.073298,0.043639,16,1117.26,13,12,
LLY,2026-06-24,2026-07-10,855.0,P,0.0,4.5,2.25,69.9344,-0.027976,0.000392,-0.324884,0.150189,16,1117.26,1,4,
LLY,2026-06-24,2026-07-10,865.0,P,0.0,2.33,1.165,60.1322,-0.017497,0.000307,-0.18787,0.101079,16,1117.26,6,3,
LLY,2026-06-24,2026-07-10,870.0,P,0.0,0.96,0.48,51.7583,-0.008717,0.000195,-0.088407,0.05529,16,1117.26,0,11,
LLY,2026-06-24,2026-07-10,875.0,P,0.0,4.55,2.275,64.9662,-0.030274,0.000451,-0.321969,0.160368,16,1117.26,0,1,
LLY,2026-06-24,2026-07-10,880.0,P,0.0,1.7,0.85,53.9067,-0.014415,0.00029,-0.142515,0.085606,16,1117.26,0,6,
LLY,2026-06-24,2026-07-10,885.0,P,0.0,4.55,2.275,62.4393,-0.031414,0.000484,-0.318898,0.16535,16,1117.26,5,6,
LLY,2026-06-24,2026-07-10,890.0,P,0.0,4.1,2.05,59.9858,-0.02962,0.00048,-0.291709,0.15749,16,1117.26,5,6,
LLY,2026-06-24,2026-07-10,900.0,P,0.0,2.01,1.005,50.8062,-0.01781,0.000369,-0.160834,0.102618,16,1117.26,2,11,
LLY,2026-06-24,2026-07-10,905.0,P,0.0,3.5,1.75,54.6513,-0.02789,0.000501,-0.252546,0.149802,16,1117.26,2,3,
LLY,2026-06-24,2026-07-10,910.0,P,0.0,2.1,1.05,55.3227,-0.032637,0.000564,-0.291166,0.170651,16,1117.26,2,21,
LLY,2026-06-24,2026-07-10,915.0,P,0.0,4.7,2.35,55.2983,-0.036183,0.000614,-0.316696,0.185744,16,1117.26,3,4,
LLY,2026-06-24,2026-07-10,920.0,P,0.0,2.8,1.4,56.0185,-0.041928,0.000683,-0.36164,0.209423,16,1117.26,1,5,
LLY,2026-06-24,2026-07-10,925.0,P,0.0,3.15,1.575,56.1406,-0.046564,0.000742,-0.394297,0.227898,16,1117.26,0,1,
LLY,2026-06-24,2026-07-10,930.0,P,0.0,3.35,1.675,55.5974,-0.049669,0.000789,-0.411049,0.239979,16,1117.26,2,13,
LLY,2026-06-24,2026-07-10,935.0,P,0.0,1.68,0.84,47.1563,-0.030775,0.00063,-0.235946,0.162564,16,1117.26,2,2,
LLY,2026-06-24,2026-07-10,940.0,P,0.0,4.8,2.4,57.6847,-0.066268,0.000954,-0.534832,0.301075,16,1117.26,1,71,
LLY,2026-06-24,2026-07-10,945.0,P,0.0,2.5,1.25,48.5113,-0.04314,0.000807,-0.319799,0.214305,16,1117.26,1,17,
LLY,2026-06-24,2026-07-10,950.0,P,0.0,5.0,2.5,55.5089,-0.071129,0.001047,-0.543091,0.317965,16,1117.26,176,61,
LLY,2026-06-24,2026-07-10,955.0,P,0.01,2.95,1.48,47.7178,-0.050832,0.000936,-0.358524,0.244447,16,1117.26,2,2,
LLY,2026-06-24,2026-07-10,960.0,P,0.07,3.7,1.885,48.9507,-0.060906,0.001053,-0.424089,0.281939,16,1117.26,2,24,
LLY,2026-06-24,2026-07-10,965.0,P,0.01,3.35,1.68,46.5337,-0.058316,0.00107,-0.389394,0.272502,16,1117.26,12,21,
LLY,2026-06-24,2026-07-10,970.0,P,0.4,2.91,1.655,43.7872,-0.054227,0.001074,-0.345733,0.25732,16,1117.26,1,19,
LLY,2026-06-24,2026-07-10,975.0,P,0.03,3.7,1.865,45.0201,-0.065621,0.001213,-0.412635,0.298792,16,1117.26,3,26,
LLY,2026-06-24,2026-07-10,980.0,P,0.01,5.9,2.955,49.439,-0.091143,0.001417,-0.581591,0.38344,16,1117.26,19,25,
LLY,2026-06-24,2026-07-10,985.0,P,1.06,3.25,2.155,41.0711,-0.06338,0.001294,-0.365845,0.290836,16,1117.26,15,28,
LLY,2026-06-24,2026-07-10,990.0,P,0.0,3.35,1.675,40.0885,-0.066545,0.001377,-0.370594,0.302049,16,1117.26,6,41,
LLY,2026-06-24,2026-07-10,995.0,P,0.74,3.95,2.345,40.4547,-0.0764,0.001517,-0.415583,0.335824,16,1117.26,11,25,
LLY,2026-06-24,2026-07-10,1000.0,P,0.07,3.55,1.81,38.0621,-0.073318,0.001563,-0.378507,0.32544,16,1117.26,11,24,
LLY,2026-06-24,2026-07-10,1005.0,P,1.34,5.1,3.22,40.5676,-0.095397,0.001787,-0.491546,0.396585,16,1117.26,4,12,
LLY,2026-06-24,2026-07-10,1010.0,P,0.78,5.25,3.015,39.5087,-0.100087,0.0019,-0.495414,0.410788,16,1117.26,3,65,
LLY,2026-06-24,2026-07-10,1015.0,P,1.2,5.65,3.425,38.9594,-0.107966,0.002036,-0.515686,0.433992,16,1117.26,2,6,
LLY,2026-06-24,2026-07-10,1020.0,P,0.77,6.35,3.56,38.9349,-0.119426,0.002189,-0.553374,0.466356,16,1117.26,30,45,
LLY,2026-06-24,2026-07-10,1025.0,P,1.3,8.25,4.775,40.946,-0.142969,0.002357,-0.658862,0.528108,16,1117.26,10,51,
LLY,2026-06-24,2026-07-10,1030.0,P,4.4,9.2,6.8,41.004,-0.156486,0.0025,-0.700249,0.560921,16,1117.26,1,133,
LLY,2026-06-24,2026-07-10,1035.0,P,4.3,9.3,6.8,39.5819,-0.162609,0.002656,-0.692272,0.575191,16,1117.26,12,80,
LLY,2026-06-24,2026-07-10,1040.0,P,4.8,10.05,7.425,39.1608,-0.17497,0.002814,-0.717171,0.602922,16,1117.26,3,15,
LLY,2026-06-24,2026-07-10,1045.0,P,4.8,11.45,8.125,39.6124,-0.192927,0.002956,-0.770349,0.640752,16,1117.26,19,63,
LLY,2026-06-24,2026-07-10,1050.0,P,5.6,12.5,9.05,39.411,-0.208017,0.003109,-0.801031,0.670404,16,1117.26,2,27,
LLY,2026-06-24,2026-07-10,1055.0,P,7.15,13.45,10.3,38.9746,-0.222645,0.00327,-0.822991,0.697372,16,1117.26,11,37,
LLY,2026-06-24,2026-07-10,1060.0,P,7.0,15.0,11.0,39.2325,-0.241573,0.003399,-0.866063,0.729785,16,1117.26,4,26,
LLY,2026-06-24,2026-07-10,1065.0,P,8.5,16.5,12.5,39.2905,-0.260069,0.00353,-0.90085,0.75886,16,1117.26,1,13,
LLY,2026-06-24,2026-07-10,1070.0,P,9.65,17.15,13.4,38.1934,-0.274019,0.003728,-0.897413,0.779151,16,1117.26,2,22,
LLY,2026-06-24,2026-07-10,1075.0,P,11.5,18.85,15.175,38.2849,-0.294152,0.003848,-0.929366,0.806034,16,1117.26,2,14,
LLY,2026-06-24,2026-07-10,1080.0,P,12.9,20.7,16.8,38.4253,-0.314927,0.003952,-0.960223,0.83089,16,1117.26,6,32,
LLY,2026-06-24,2026-07-10,1085.0,P,14.25,20.8,17.525,36.4691,-0.328852,0.004239,-0.925014,0.845954,16,1117.26,5,25,
LLY,2026-06-24,2026-07-10,1090.0,P,16.95,24.0,20.475,37.9019,-0.355192,0.0042,-0.98931,0.871033,16,1117.26,11,37,
LLY,2026-06-24,2026-07-10,1095.0,P,18.0,25.35,21.675,37.1543,-0.375092,0.004363,-0.985212,0.887083,16,1117.26,1,20,
LLY,2026-06-24,2026-07-10,1100.0,P,20.0,27.35,23.675,37.0062,-0.397216,0.004455,-0.995734,0.90206,16,1117.26,26,79,
LLY,2026-06-24,2026-07-10,1105.0,P,23.3,29.2,26.25,36.5866,-0.419388,0.004566,-0.994972,0.91409,16,1117.26,3,20,
LLY,2026-06-24,2026-07-10,1110.0,P,24.35,31.7,28.025,36.7362,-0.442653,0.004594,-1.007228,0.923548,16,1117.26,1,47,
LLY,2026-06-24,2026-07-10,1115.0,P,26.3,34.1,30.2,36.6614,-0.4658,0.004635,-1.009352,0.929776,16,1117.26,2,6,
LLY,2026-06-24,2026-07-10,1120.0,P,30.85,37.0,33.925,36.991,-0.488838,0.004609,-1.019583,0.932841,16,1117.26,3,20,
LLY,2026-06-24,2026-07-10,1125.0,P,32.15,40.0,36.075,37.3068,-0.511417,0.00457,-1.025923,0.932825,16,1117.26,1,10,
LLY,2026-06-24,2026-07-10,1130.0,P,35.35,43.0,39.175,37.5098,-0.533675,0.004531,-1.025575,0.92988,16,1117.26,1,7,
LLY,2026-06-24,2026-07-10,1135.0,P,38.5,45.0,41.75,36.5515,-0.558217,0.004616,-0.987186,0.923253,16,1117.26,2,3,
LLY,2026-06-24,2026-07-10,1140.0,P,41.0,48.0,44.5,36.5241,-0.580862,0.004573,-0.972941,0.913971,16,1117.26,3,178,
LLY,2026-06-24,2026-07-10,1145.0,P,44.35,52.0,48.175,37.4579,-0.599821,0.00441,-0.985214,0.903839,16,1117.26,1,4,
LLY,2026-06-24,2026-07-10,1150.0,P,48.45,55.0,51.725,37.2138,-0.622092,0.004367,-0.958425,0.889156,16,1117.26,2,11,
LLY,2026-06-24,2026-07-10,1155.0,P,51.05,58.0,54.525,36.8506,-0.644696,0.00432,-0.924722,0.87113,16,1117.26,3,10,
LLY,2026-06-24,2026-07-10,1160.0,P,54.55,62.0,58.275,37.4991,-0.662135,0.004167,-0.921143,0.855034,16,1117.26,2,15,
LLY,2026-06-24,2026-07-10,1165.0,P,57.5,65.0,61.25,36.9025,-0.685092,0.004115,-0.874438,0.830868,16,1117.26,2,5,
LLY,2026-06-24,2026-07-10,1170.0,P,61.6,69.0,65.3,37.3648,-0.701876,0.003967,-0.860957,0.81101,16,1117.26,6,21,
LLY,2026-06-24,2026-07-10,1175.0,P,65.5,73.0,69.25,37.7432,-0.718256,0.003824,-0.843275,0.789797,16,1117.26,0,1,
LLY,2026-06-24,2026-07-10,1180.0,P,70.0,77.0,73.5,38.0377,-0.73431,0.003686,-0.821469,0.767202,16,1117.26,6,30,
LLY,2026-06-24,2026-07-10,1185.0,P,73.15,81.0,77.075,38.2468,-0.750114,0.003551,-0.795563,0.743165,16,1117.26,8,6,
LLY,2026-06-24,2026-07-10,1190.0,P,77.7,85.0,81.35,38.3673,-0.76574,0.003418,-0.765526,0.717587,16,1117.26,6,36,
LLY,2026-06-24,2026-07-10,1195.0,P,81.0,89.0,85.0,38.3917,-0.781285,0.003286,-0.73117,0.690295,16,1117.26,6,9,
LLY,2026-06-24,2026-07-10,1200.0,P,85.9,93.0,89.45,38.3185,-0.796794,0.003153,-0.692543,0.661157,16,1117.26,6,35,
LLY,2026-06-24,2026-07-10,1205.0,P,89.8,97.0,93.4,38.1384,-0.812351,0.003019,-0.649439,0.629926,16,1117.26,2,3,
