symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-23,2026-07-02,1215.0,P,101.0,114.0,107.5,49.5183,-0.874037,0.002404,-0.880614,0.359781,9,1107.08,2,2,
LLY,2026-06-23,2026-07-02,1220.0,P,106.7,116.55,111.625,44.1534,-0.911982,0.002081,-0.567414,0.277662,9,1107.08,6,1,
LLY,2026-06-23,2026-07-02,1230.0,P,116.65,126.6,121.625,46.9976,-0.915815,0.001891,-0.586094,0.268565,9,1107.08,8,4,
LLY,2026-06-23,2026-07-02,1240.0,P,125.6,136.05,130.825,47.7117,-0.928377,0.001648,-0.512202,0.23756,9,1107.08,2,7,
LLY,2026-06-23,2026-07-02,1250.0,P,135.0,147.0,141.0,53.5527,-0.917887,0.001629,-0.666785,0.26358,9,1107.08,3,14,
LLY,2026-06-23,2026-07-02,1260.0,P,144.0,156.95,150.475,55.9514,-0.921959,0.0015,-0.669543,0.253637,9,1107.08,20,1,
LLY,2026-06-23,2026-07-02,1280.0,P,165.0,176.5,170.75,59.2655,-0.933609,0.001251,-0.615611,0.22407,9,1107.08,0,0,
LLY,2026-06-23,2026-07-02,1300.0,P,184.5,196.8,190.65,65.1737,-0.934426,0.001127,-0.679276,0.221931,9,1107.08,4,0,
LLY,2026-06-23,2026-07-02,1320.0,P,204.75,217.0,210.875,70.5936,-0.93615,0.001019,-0.726046,0.217385,9,1107.08,2,0,
LLY,2026-06-23,2026-07-02,1340.0,P,224.2,236.9,230.55,74.7073,-0.940769,0.000908,-0.721805,0.205002,9,1107.08,2,0,
LLY,2026-06-23,2026-07-02,1360.0,P,244.2,256.15,250.175,75.7205,-0.951883,0.00076,-0.599217,0.173878,9,1107.08,2,0,
LLY,2026-06-23,2026-07-02,1380.0,P,264.2,277.0,270.6,83.7892,-0.945434,0.000759,-0.760974,0.192177,9,1107.08,3,1,
LLY,2026-06-23,2026-07-02,1400.0,P,284.1,297.0,290.55,87.964,-0.947795,0.000698,-0.77091,0.185557,9,1107.08,0,1,
LLY,2026-06-23,2026-07-10,810.0,C,296.35,307.05,301.7,89.3434,0.957806,0.000422,-0.641594,0.215001,17,1107.08,0,15,
LLY,2026-06-23,2026-07-10,820.0,C,286.25,297.7,291.975,87.549,0.954705,0.000456,-0.663486,0.227662,17,1107.08,2,0,
LLY,2026-06-23,2026-07-10,920.0,C,186.0,198.0,192.0,59.6318,0.935248,0.000887,-0.614915,0.302041,17,1107.08,0,1,
LLY,2026-06-23,2026-07-10,925.0,C,181.05,192.4,186.725,57.4528,0.936377,0.000908,-0.589282,0.297939,17,1107.08,0,3,
LLY,2026-06-23,2026-07-10,930.0,C,176.8,189.0,182.9,59.4059,0.924643,0.001001,-0.677984,0.339435,17,1107.08,0,1,
LLY,2026-06-23,2026-07-10,935.0,C,172.55,182.2,177.375,56.6014,0.927596,0.001019,-0.633866,0.329221,17,1107.08,2,12,
LLY,2026-06-23,2026-07-10,940.0,C,167.85,178.0,172.925,56.6807,0.92112,0.001086,-0.67138,0.351425,17,1107.08,2,14,
LLY,2026-06-23,2026-07-10,945.0,C,162.55,171.6,167.075,53.0522,0.927142,0.001092,-0.60295,0.330801,17,1107.08,2,1,
LLY,2026-06-23,2026-07-10,950.0,C,157.0,168.0,162.5,52.8142,0.921404,0.001162,-0.631009,0.350469,17,1107.08,0,1,
LLY,2026-06-23,2026-07-10,955.0,C,152.0,164.0,158.0,52.686,0.914902,0.001237,-0.662947,0.372105,17,1107.08,0,1,
LLY,2026-06-23,2026-07-10,960.0,C,147.0,158.3,152.65,50.4399,0.916164,0.001278,-0.632889,0.367957,17,1107.08,1,2,
LLY,2026-06-23,2026-07-10,970.0,C,137.1,149.0,143.05,60.4527,0.862494,0.001522,-1.015447,0.525316,17,1107.08,2,1,
LLY,2026-06-23,2026-07-10,975.0,C,132.8,144.4,138.6,59.5555,0.856807,0.001588,-1.027088,0.539973,17,1107.08,2,29,
LLY,2026-06-23,2026-07-10,980.0,C,129.1,140.0,134.55,58.9665,0.849726,0.001657,-1.048214,0.557747,17,1107.08,1,8,
LLY,2026-06-23,2026-07-10,985.0,C,123.45,135.0,129.225,57.343,0.846111,0.001731,-1.036651,0.566623,17,1107.08,3,2,
LLY,2026-06-23,2026-07-10,990.0,C,119.2,130.2,124.7,56.046,0.841055,0.001809,-1.035052,0.578814,17,1107.08,3,3,
LLY,2026-06-23,2026-07-10,995.0,C,113.9,126.0,119.95,55.6767,0.832151,0.001887,-1.062359,0.599676,17,1107.08,0,4,
LLY,2026-06-23,2026-07-10,1000.0,C,110.15,118.75,114.45,50.4674,0.842366,0.001998,-0.93672,0.575678,17,1107.08,1,6,
LLY,2026-06-23,2026-07-10,1005.0,C,105.85,114.1,109.975,49.4207,0.83558,0.002098,-0.942046,0.591734,17,1107.08,26,24,
LLY,2026-06-23,2026-07-10,1010.0,C,101.3,109.0,105.15,47.6476,0.83163,0.002209,-0.924067,0.600873,17,1107.08,2,6,
LLY,2026-06-23,2026-07-10,1015.0,C,97.0,105.0,101.0,47.5408,0.819753,0.002312,-0.958454,0.627473,17,1107.08,6,35,
LLY,2026-06-23,2026-07-10,1020.0,C,93.0,100.0,96.5,45.8868,0.814374,0.00244,-0.943515,0.639095,17,1107.08,2,19,
LLY,2026-06-23,2026-07-10,1025.0,C,87.5,96.0,91.75,45.6518,0.801945,0.002552,-0.972851,0.664964,17,1107.08,1,40,
LLY,2026-06-23,2026-07-10,1030.0,C,84.0,91.0,87.5,43.955,0.795688,0.0027,-0.955656,0.677484,17,1107.08,2,14,
LLY,2026-06-23,2026-07-10,1035.0,C,80.0,87.0,83.5,43.601,0.782538,0.002823,-0.979908,0.702725,17,1107.08,7,10,
LLY,2026-06-23,2026-07-10,1040.0,C,74.9,83.0,78.95,43.1646,0.769137,0.00295,-1.00062,0.727004,17,1107.08,2,21,
LLY,2026-06-23,2026-07-10,1045.0,C,71.0,79.0,75.0,42.6519,0.755417,0.003082,-1.017878,0.750399,17,1107.08,22,22,
LLY,2026-06-23,2026-07-10,1050.0,C,67.3,74.1,70.7,40.9521,0.746204,0.003274,-0.997777,0.765303,17,1107.08,8,13,
LLY,2026-06-23,2026-07-10,1055.0,C,63.5,71.0,67.25,41.4038,0.726801,0.003362,-1.041809,0.794633,17,1107.08,2,5,
LLY,2026-06-23,2026-07-10,1060.0,C,60.0,67.0,63.5,40.6698,0.711777,0.003513,-1.048319,0.81548,17,1107.08,2,13,
LLY,2026-06-23,2026-07-10,1065.0,C,56.0,63.0,59.5,39.8657,0.696165,0.003671,-1.05113,0.835471,17,1107.08,1,10,
LLY,2026-06-23,2026-07-10,1070.0,C,52.0,59.95,55.975,40.0503,0.676252,0.003755,-1.080945,0.858555,17,1107.08,2,2,
LLY,2026-06-23,2026-07-10,1075.0,C,49.1,56.0,52.55,39.1333,0.659374,0.003922,-1.076441,0.876053,17,1107.08,3,24,
LLY,2026-06-23,2026-07-10,1080.0,C,46.15,53.0,49.575,39.1638,0.638929,0.004002,-1.096802,0.894765,17,1107.08,1,5,
LLY,2026-06-23,2026-07-10,1085.0,C,42.75,50.0,46.375,39.0845,0.618441,0.004082,-1.111209,0.910841,17,1107.08,1,15,
LLY,2026-06-23,2026-07-10,1090.0,C,39.0,46.95,42.975,38.8464,0.597886,0.004168,-1.11825,0.924325,17,1107.08,21,12,
LLY,2026-06-23,2026-07-10,1095.0,C,37.3,43.05,40.175,37.6257,0.57804,0.004353,-1.094905,0.934867,17,1107.08,74,548,
LLY,2026-06-23,2026-07-10,1100.0,C,34.15,40.6,37.375,37.8058,0.555865,0.004373,-1.107561,0.943802,17,1107.08,27,20,
LLY,2026-06-23,2026-07-10,1105.0,C,31.85,36.75,34.3,36.4417,0.533904,0.004565,-1.073968,0.949719,17,1107.08,10,27,
LLY,2026-06-23,2026-07-10,1110.0,C,30.05,33.0,31.525,35.0745,0.510273,0.004759,-1.03674,0.952847,17,1107.08,14,22,
LLY,2026-06-23,2026-07-10,1115.0,C,26.9,31.9,29.4,36.2982,0.488077,0.004598,-1.068553,0.952737,17,1107.08,4,22,
LLY,2026-06-23,2026-07-10,1120.0,C,25.5,28.1,26.8,34.6457,0.462233,0.004798,-1.015816,0.948889,17,1107.08,16,26,
LLY,2026-06-23,2026-07-10,1125.0,C,22.45,25.95,24.2,34.5618,0.438435,0.004774,-1.003815,0.94179,17,1107.08,11,15,
LLY,2026-06-23,2026-07-10,1130.0,C,21.45,24.0,22.725,34.5664,0.415135,0.004721,-0.991088,0.931514,17,1107.08,14,157,
LLY,2026-06-23,2026-07-10,1135.0,C,19.45,22.25,20.85,34.6686,0.392614,0.004641,-0.978195,0.91842,17,1107.08,2,11,
LLY,2026-06-23,2026-07-10,1140.0,C,17.95,22.0,19.975,36.2738,0.377059,0.004383,-1.008236,0.907537,17,1107.08,8,33,
LLY,2026-06-23,2026-07-10,1145.0,C,16.3,20.4,18.35,36.3471,0.356356,0.004293,-0.990025,0.890688,17,1107.08,1,25,
LLY,2026-06-23,2026-07-10,1150.0,C,14.85,17.05,15.95,34.3421,0.325289,0.004388,-0.903596,0.86023,17,1107.08,11,60,
LLY,2026-06-23,2026-07-10,1155.0,C,12.95,15.6,14.275,34.3192,0.304366,0.004268,-0.876486,0.83612,17,1107.08,3,22,
LLY,2026-06-23,2026-07-10,1160.0,C,12.5,14.35,13.425,34.4214,0.284918,0.004128,-0.851551,0.811031,17,1107.08,2,80,
LLY,2026-06-23,2026-07-10,1165.0,C,10.2,14.9,12.55,36.6217,0.279622,0.003845,-0.895543,0.803742,17,1107.08,1,21,
LLY,2026-06-23,2026-07-10,1170.0,C,9.15,13.7,11.425,36.6461,0.261843,0.003718,-0.866293,0.777802,17,1107.08,14,329,
LLY,2026-06-23,2026-07-10,1175.0,C,9.5,11.8,10.65,35.6543,0.237922,0.003632,-0.80066,0.739223,17,1107.08,1,16,
LLY,2026-06-23,2026-07-10,1180.0,C,8.5,10.95,9.725,35.9046,0.222942,0.003478,-0.776636,0.712827,17,1107.08,2,22,
LLY,2026-06-23,2026-07-10,1185.0,C,7.0,12.35,9.675,39.1608,0.228981,0.003237,-0.857947,0.723681,17,1107.08,2,2,
LLY,2026-06-23,2026-07-10,1190.0,C,6.6,10.3,8.45,37.6654,0.204186,0.00315,-0.772093,0.677234,17,1107.08,32,17,
LLY,2026-06-23,2026-07-10,1195.0,C,6.25,9.7,7.975,38.0835,0.192751,0.003009,-0.753277,0.654089,17,1107.08,1,46,
LLY,2026-06-23,2026-07-10,1200.0,C,5.9,8.65,7.275,37.7417,0.17679,0.002877,-0.707031,0.619866,17,1107.08,28,69,
LLY,2026-06-23,2026-07-10,1205.0,C,5.0,9.4,7.2,40.1282,0.179961,0.002737,-0.759063,0.626848,17,1107.08,2,6,
LLY,2026-06-23,2026-07-10,1210.0,C,4.25,8.85,6.55,40.4822,0.170006,0.002616,-0.738059,0.604615,17,1107.08,5,25,
LLY,2026-06-23,2026-07-10,1220.0,C,3.25,8.4,5.825,42.1057,0.157571,0.002394,-0.729562,0.575526,17,1107.08,5,38,
LLY,2026-06-23,2026-07-10,1230.0,C,2.7,7.4,5.05,42.6397,0.140188,0.002187,-0.682509,0.532271,17,1107.08,2,14,
LLY,2026-06-23,2026-07-10,1240.0,C,1.76,6.7,4.23,43.5095,0.126671,0.001999,-0.648786,0.496406,17,1107.08,4,16,
LLY,2026-06-23,2026-07-10,1250.0,C,1.58,3.6,2.59,38.6969,0.082031,0.001639,-0.42083,0.361981,17,1107.08,7,35,
LLY,2026-06-23,2026-07-10,1260.0,C,0.0,3.55,1.775,40.4364,0.077904,0.001508,-0.422413,0.348124,17,1107.08,65,39,
LLY,2026-06-23,2026-07-10,1280.0,C,0.01,5.2,2.605,48.3404,0.092994,0.001441,-0.575098,0.397514,17,1107.08,10,23,
LLY,2026-06-23,2026-07-10,1300.0,C,0.01,5.2,2.605,52.0635,0.0872,0.001275,-0.589569,0.378959,17,1107.08,3,137,
LLY,2026-06-23,2026-07-10,1320.0,C,0.0,1.48,0.74,42.9998,0.033578,0.000727,-0.229282,0.178427,17,1107.08,10,16,
LLY,2026-06-23,2026-07-10,1340.0,C,0.0,1.6,0.8,46.5826,0.033477,0.000669,-0.247457,0.177986,17,1107.08,2,25,
LLY,2026-06-23,2026-07-10,1360.0,C,0.0,1.23,0.615,47.3638,0.025886,0.000532,-0.203067,0.14377,17,1107.08,2,27,
LLY,2026-06-23,2026-07-10,1380.0,C,0.0,1.36,0.68,50.9282,0.026538,0.000505,-0.22273,0.146793,17,1107.08,28,19,
LLY,2026-06-23,2026-07-10,1400.0,C,0.0,1.29,0.645,53.1865,0.024262,0.000449,-0.215613,0.136169,17,1107.08,2,2,
LLY,2026-06-23,2026-07-10,1420.0,C,0.0,1.43,0.715,51.1724,0.014508,0.000301,-0.133889,0.08792,17,1107.08,8,4,
LLY,2026-06-23,2026-07-10,1440.0,C,0.0,1.15,0.575,52.0513,0.011633,0.000244,-0.112459,0.07264,17,1107.08,0,1,
LLY,2026-06-23,2026-07-10,1480.0,C,0.0,4.45,2.225,69.1653,0.031529,0.000429,-0.347933,0.169397,17,1107.08,0,1,
LLY,2026-06-23,2026-07-10,1500.0,C,0.0,4.4,2.2,71.5945,0.030229,0.0004,-0.347678,0.163596,17,1107.08,0,2,
LLY,2026-06-23,2026-07-10,1520.0,C,0.0,0.83,0.415,58.6674,0.007618,0.00015,-0.08738,0.050165,17,1107.08,0,1,
LLY,2026-06-23,2026-07-10,560.0,P,0.0,0.02,0.01,88.2814,-0.000116,2e-06,-0.002808,0.001087,17,1107.08,1,323,
LLY,2026-06-23,2026-07-10,590.0,P,0.0,0.3,0.15,102.0513,-0.001462,2e-05,-0.034019,0.011392,17,1107.08,278,278,
LLY,2026-06-23,2026-07-10,600.0,P,0.0,0.2,0.1,95.7032,-0.001044,1.5e-05,-0.023437,0.00837,17,1107.08,15,563,
LLY,2026-06-23,2026-07-10,610.0,P,0.0,4.3,2.15,135.0955,-0.014047,0.000111,-0.338022,0.085512,17,1107.08,2,24,
LLY,2026-06-23,2026-07-10,620.0,P,0.0,4.3,2.15,131.8119,-0.014396,0.000116,-0.336794,0.087335,17,1107.08,7,27,
LLY,2026-06-23,2026-07-10,630.0,P,0.0,4.3,2.15,128.5648,-0.014748,0.000122,-0.335363,0.089173,17,1107.08,6,67,
LLY,2026-06-23,2026-07-10,640.0,P,0.0,4.3,2.15,125.391,-0.015127,0.000127,-0.334241,0.091138,17,1107.08,4,21,
LLY,2026-06-23,2026-07-10,650.0,P,0.0,0.42,0.21,90.4298,-0.002292,3.3e-05,-0.045308,0.017137,17,1107.08,59,80,
LLY,2026-06-23,2026-07-10,660.0,P,0.0,4.3,2.15,119.141,-0.015901,0.00014,-0.331374,0.095125,17,1107.08,2,84,
LLY,2026-06-23,2026-07-10,670.0,P,0.0,4.35,2.175,116.309,-0.016459,0.000148,-0.333154,0.09798,17,1107.08,1,16,
LLY,2026-06-23,2026-07-10,680.0,P,0.0,4.35,2.175,113.2817,-0.016883,0.000155,-0.331557,0.100134,17,1107.08,15,12,
LLY,2026-06-23,2026-07-10,690.0,P,0.0,4.35,2.175,110.3032,-0.017328,0.000163,-0.330052,0.102389,17,1107.08,0,6,
LLY,2026-06-23,2026-07-10,700.0,P,0.0,4.3,2.15,107.1538,-0.017632,0.00017,-0.325357,0.103919,17,1107.08,8,8,
LLY,2026-06-23,2026-07-10,710.0,P,0.0,4.35,2.175,104.456,-0.01827,0.00018,-0.326863,0.107117,17,1107.08,1,1,
LLY,2026-06-23,2026-07-10,740.0,P,0.0,4.35,2.175,95.9473,-0.019831,0.00021,-0.321712,0.114853,17,1107.08,0,56,
LLY,2026-06-23,2026-07-10,750.0,P,0.0,4.35,2.175,93.1763,-0.020398,0.000221,-0.319895,0.117629,17,1107.08,46,634,
LLY,2026-06-23,2026-07-10,760.0,P,0.0,4.35,2.175,90.4298,-0.020983,0.000233,-0.31792,0.120484,17,1107.08,22,321,
LLY,2026-06-23,2026-07-10,785.0,P,0.0,4.4,2.2,83.8747,-0.022788,0.00027,-0.315933,0.129177,17,1107.08,1,6,
LLY,2026-06-23,2026-07-10,790.0,P,0.0,4.4,2.2,82.5441,-0.023131,0.000278,-0.314813,0.130814,17,1107.08,1,6,
LLY,2026-06-23,2026-07-10,800.0,P,0.0,0.55,0.275,59.3266,-0.004464,9.2e-05,-0.053963,0.031225,17,1107.08,0,3,
LLY,2026-06-23,2026-07-10,815.0,P,0.0,4.45,2.225,76.1599,-0.025224,0.000324,-0.312124,0.140685,17,1107.08,1,1,
LLY,2026-06-23,2026-07-10,830.0,P,0.0,4.45,2.225,72.3025,-0.02649,0.000355,-0.308537,0.14657,17,1107.08,1,1,
LLY,2026-06-23,2026-07-10,835.0,P,0.0,4.45,2.225,71.033,-0.026944,0.000367,-0.307396,0.148668,17,1107.08,6,3,
LLY,2026-06-23,2026-07-10,840.0,P,0.0,4.5,2.25,69.8978,-0.027619,0.00038,-0.308729,0.151769,17,1107.08,17,11,
LLY,2026-06-23,2026-07-10,845.0,P,0.0,4.5,2.25,68.6343,-0.028101,0.000393,-0.307481,0.153971,17,1107.08,8,4,
LLY,2026-06-23,2026-07-10,850.0,P,0.0,4.5,2.25,67.3709,-0.028589,0.000406,-0.306109,0.156194,17,1107.08,13,12,
LLY,2026-06-23,2026-07-10,855.0,P,0.0,4.5,2.25,66.1136,-0.029095,0.00042,-0.304734,0.158486,17,1107.08,1,4,
LLY,2026-06-23,2026-07-10,865.0,P,0.0,4.55,2.275,63.7455,-0.030403,0.000452,-0.304587,0.164374,17,1107.08,6,3,
LLY,2026-06-23,2026-07-10,870.0,P,0.0,4.55,2.275,62.5004,-0.030964,0.000468,-0.303114,0.166882,17,1107.08,0,11,
LLY,2026-06-23,2026-07-10,875.0,P,0.0,4.55,2.275,61.2614,-0.031547,0.000485,-0.301647,0.169479,17,1107.08,0,1,
LLY,2026-06-23,2026-07-10,880.0,P,0.0,4.6,2.3,60.1505,-0.032407,0.000505,-0.302746,0.173286,17,1107.08,0,6,
LLY,2026-06-23,2026-07-10,885.0,P,0.0,4.6,2.3,58.9115,-0.033024,0.000523,-0.301062,0.175999,17,1107.08,5,6,
LLY,2026-06-23,2026-07-10,890.0,P,0.0,4.6,2.3,57.6847,-0.03368,0.000543,-0.299517,0.178874,17,1107.08,5,6,
LLY,2026-06-23,2026-07-10,900.0,P,0.0,2.01,1.005,53.8152,-0.031731,0.000554,-0.265823,0.170294,17,1107.08,2,11,
LLY,2026-06-23,2026-07-10,905.0,P,0.0,4.75,2.375,54.3584,-0.03662,0.000617,-0.302008,0.191588,17,1107.08,2,3,
LLY,2026-06-23,2026-07-10,910.0,P,0.0,4.8,2.4,53.2475,-0.037674,0.000645,-0.30267,0.196084,17,1107.08,2,21,
LLY,2026-06-23,2026-07-10,915.0,P,0.0,4.8,2.4,52.0268,-0.038481,0.000672,-0.300769,0.199502,17,1107.08,3,4,
LLY,2026-06-23,2026-07-10,920.0,P,0.0,4.8,2.4,50.8062,-0.039313,0.0007,-0.29875,0.203007,17,1107.08,2,5,
LLY,2026-06-23,2026-07-10,925.0,P,0.0,4.8,2.4,57.9289,-0.06507,0.000917,-0.508879,0.303194,17,1107.08,0,1,
LLY,2026-06-23,2026-07-10,930.0,P,0.0,5.0,2.5,57.1537,-0.068285,0.000965,-0.52097,0.314724,17,1107.08,2,13,
LLY,2026-06-23,2026-07-10,935.0,P,0.0,5.05,2.525,55.9331,-0.070229,0.001007,-0.520763,0.321602,17,1107.08,2,2,
LLY,2026-06-23,2026-07-10,940.0,P,0.0,1.65,0.825,42.6458,-0.032717,0.000717,-0.215263,0.17465,17,1107.08,197,64,
LLY,2026-06-23,2026-07-10,945.0,P,0.26,2.59,1.425,45.4839,-0.046555,0.000896,-0.305914,0.232735,17,1107.08,30,8,
LLY,2026-06-23,2026-07-10,950.0,P,0.0,5.4,2.7,52.7776,-0.078464,0.001162,-0.534077,0.350021,17,1107.08,176,61,
LLY,2026-06-23,2026-07-10,955.0,P,0.0,5.5,2.75,51.6545,-0.08125,0.001219,-0.536412,0.35938,17,1107.08,2,2,
LLY,2026-06-23,2026-07-10,960.0,P,0.0,5.65,2.825,50.6505,-0.084652,0.001282,-0.542185,0.370644,17,1107.08,143,24,
LLY,2026-06-23,2026-07-10,965.0,P,0.0,5.7,2.85,49.3902,-0.087228,0.001344,-0.540365,0.379051,17,1107.08,12,21,
LLY,2026-06-23,2026-07-10,970.0,P,0.0,6.0,3.0,48.7005,-0.092323,0.001422,-0.55548,0.395389,17,1107.08,1,19,
LLY,2026-06-23,2026-07-10,975.0,P,0.0,6.2,3.1,47.7544,-0.096643,0.0015,-0.563023,0.40895,17,1107.08,2,26,
LLY,2026-06-23,2026-07-10,980.0,P,0.01,6.4,3.205,46.784,-0.101132,0.001583,-0.569838,0.422764,17,1107.08,19,25,
LLY,2026-06-23,2026-07-10,985.0,P,0.01,6.65,3.33,45.8929,-0.106279,0.001673,-0.579085,0.438268,17,1107.08,4,28,
LLY,2026-06-23,2026-07-10,990.0,P,0.0,3.6,1.8,37.4396,-0.074222,0.00157,-0.360855,0.335528,17,1107.08,6,41,
LLY,2026-06-23,2026-07-10,995.0,P,0.06,4.8,2.43,39.0784,-0.09206,0.001769,-0.442766,0.394556,17,1107.08,3,25,
LLY,2026-06-23,2026-07-10,1000.0,P,0.7,5.0,2.85,38.172,-0.097335,0.001887,-0.45021,0.411097,17,1107.08,1,23,
LLY,2026-06-23,2026-07-10,1005.0,P,0.74,7.15,3.945,41.1169,-0.124266,0.002087,-0.577795,0.489811,17,1107.08,3,12,
LLY,2026-06-23,2026-07-10,1010.0,P,2.05,7.4,4.725,40.1129,-0.130659,0.002215,-0.583107,0.5072,17,1107.08,9,65,
LLY,2026-06-23,2026-07-10,1015.0,P,2.15,8.65,5.4,40.8026,-0.14693,0.002359,-0.642123,0.549419,17,1107.08,2,6,
LLY,2026-06-23,2026-07-10,1020.0,P,2.75,6.5,4.625,35.5536,-0.129564,0.002485,-0.51222,0.504255,17,1107.08,30,50,
LLY,2026-06-23,2026-07-10,1025.0,P,3.6,8.55,6.075,37.5769,-0.155854,0.002664,-0.613293,0.571392,17,1107.08,10,51,
LLY,2026-06-23,2026-07-10,1030.0,P,3.75,9.7,6.725,37.8302,-0.172122,0.002822,-0.657932,0.609419,17,1107.08,12,133,
LLY,2026-06-23,2026-07-10,1035.0,P,3.85,9.25,6.55,35.5628,-0.17413,0.003024,-0.621834,0.613938,17,1107.08,12,83,
LLY,2026-06-23,2026-07-10,1040.0,P,5.0,9.55,7.275,34.4214,-0.183611,0.003231,-0.621226,0.63477,17,1107.08,7,14,
LLY,2026-06-23,2026-07-10,1045.0,P,4.45,10.0,7.225,33.454,-0.195111,0.003451,-0.625634,0.658958,17,1107.08,12,61,
LLY,2026-06-23,2026-07-10,1050.0,P,6.85,11.15,9.0,33.3899,-0.213456,0.003647,-0.657809,0.695187,17,1107.08,12,34,
LLY,2026-06-23,2026-07-10,1055.0,P,6.7,12.5,9.6,33.4571,-0.233538,0.003831,-0.692716,0.73168,17,1107.08,2,36,
LLY,2026-06-23,2026-07-10,1060.0,P,8.55,13.35,10.95,32.7674,-0.250096,0.00406,-0.702649,0.759395,17,1107.08,4,27,
LLY,2026-06-23,2026-07-10,1065.0,P,9.85,14.75,12.3,32.656,-0.271106,0.004246,-0.728608,0.791601,17,1107.08,3,13,
LLY,2026-06-23,2026-07-10,1070.0,P,10.9,16.3,13.6,32.5934,-0.293249,0.004419,-0.753761,0.8221,17,1107.08,2,21,
LLY,2026-06-23,2026-07-10,1075.0,P,12.25,17.4,14.825,31.8977,-0.313291,0.00465,-0.757728,0.846766,17,1107.08,2,14,
LLY,2026-06-23,2026-07-10,1080.0,P,15.8,19.95,17.875,32.6957,-0.340681,0.004694,-0.802505,0.876106,17,1107.08,4,30,
LLY,2026-06-23,2026-07-10,1085.0,P,16.35,22.55,19.45,33.3777,-0.367098,0.004722,-0.8401,0.89977,17,1107.08,2,25,
LLY,2026-06-23,2026-07-10,1090.0,P,18.7,24.95,21.825,33.6982,-0.392124,0.004773,-0.863711,0.918099,17,1107.08,13,26,
LLY,2026-06-23,2026-07-10,1095.0,P,21.85,25.05,23.45,31.4948,-0.412668,0.005174,-0.813143,0.930232,17,1107.08,2,20,
LLY,2026-06-23,2026-07-10,1100.0,P,23.1,27.45,25.275,31.5757,-0.439025,0.005226,-0.823106,0.942008,17,1107.08,12,82,
LLY,2026-06-23,2026-07-10,1105.0,P,25.6,30.05,27.825,31.7268,-0.465415,0.005243,-0.831146,0.949579,17,1107.08,6,18,
LLY,2026-06-23,2026-07-10,1110.0,P,26.15,32.85,29.5,31.9495,-0.491544,0.005225,-0.837333,0.952949,17,1107.08,10,42,
LLY,2026-06-23,2026-07-10,1115.0,P,29.0,35.35,32.175,31.739,-0.517839,0.005256,-0.82755,0.95221,17,1107.08,2,6,
LLY,2026-06-23,2026-07-10,1120.0,P,31.6,38.65,35.125,32.2181,-0.54276,0.005153,-0.833562,0.947682,17,1107.08,15,20,
LLY,2026-06-23,2026-07-10,1125.0,P,34.55,42.4,38.475,33.0451,-0.565685,0.004984,-0.846416,0.940214,17,1107.08,2,11,
LLY,2026-06-23,2026-07-10,1130.0,P,38.0,44.0,41.0,31.507,-0.595646,0.005147,-0.78686,0.925636,17,1107.08,7,7,
LLY,2026-06-23,2026-07-10,1135.0,P,41.0,47.25,44.125,31.5589,-0.620352,0.005048,-0.770161,0.909453,17,1107.08,2,3,
LLY,2026-06-23,2026-07-10,1140.0,P,44.0,52.0,48.0,33.1244,-0.636873,0.004741,-0.797093,0.896498,17,1107.08,3,178,
LLY,2026-06-23,2026-07-10,1145.0,P,47.6,55.0,51.3,32.6835,-0.661968,0.004682,-0.760233,0.873484,17,1107.08,1,4,
LLY,2026-06-23,2026-07-10,1150.0,P,51.0,58.65,54.825,32.8437,-0.683294,0.004537,-0.739583,0.850695,17,1107.08,2,13,
LLY,2026-06-23,2026-07-10,1155.0,P,55.0,62.0,58.5,32.5385,-0.706727,0.004426,-0.701652,0.822132,17,1107.08,3,10,
LLY,2026-06-23,2026-07-10,1160.0,P,58.6,65.65,62.125,32.4592,-0.728079,0.004279,-0.668961,0.792786,17,1107.08,2,15,
LLY,2026-06-23,2026-07-10,1165.0,P,62.15,69.55,65.85,32.5721,-0.747247,0.004107,-0.641141,0.763648,17,1107.08,2,5,
LLY,2026-06-23,2026-07-10,1170.0,P,66.1,73.6,69.85,32.7766,-0.764792,0.003926,-0.615331,0.734571,17,1107.08,6,21,
LLY,2026-06-23,2026-07-10,1175.0,P,70.6,77.95,74.275,33.2892,-0.779037,0.003732,-0.599542,0.709207,17,1107.08,0,1,
LLY,2026-06-23,2026-07-10,1180.0,P,75.0,82.0,78.5,33.3045,-0.796062,0.00356,-0.565747,0.676744,17,1107.08,6,27,
LLY,2026-06-23,2026-07-10,1185.0,P,79.0,86.0,82.5,33.1275,-0.813692,0.003387,-0.524579,0.640547,17,1107.08,8,6,
LLY,2026-06-23,2026-07-10,1190.0,P,83.0,90.0,86.5,32.8162,-0.831515,0.003209,-0.478277,0.601137,17,1107.08,6,33,
LLY,2026-06-23,2026-07-10,1195.0,P,88.0,94.0,91.0,32.3493,-0.849689,0.003021,-0.426385,0.557838,17,1107.08,6,6,
LLY,2026-06-23,2026-07-10,1200.0,P,92.0,99.0,95.5,33.5151,-0.854139,0.002858,-0.433563,0.546731,17,1107.08,6,32,
LLY,2026-06-23,2026-07-10,1205.0,P,97.0,103.0,100.0,32.8071,-0.87231,0.002665,-0.373858,0.499183,17,1107.08,2,3,
