symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-18,2026-06-26,1005.0,P,0.24,1.54,0.89,36.3898,-0.045111,0.001605,-0.346234,0.154466,8,1098.5699,10,60,
LLY,2026-06-18,2026-06-26,1010.0,P,0.58,1.05,0.815,32.1052,-0.035213,0.001487,-0.249479,0.1263,8,1098.5699,26,44,
LLY,2026-06-18,2026-06-26,1015.0,P,0.78,1.7,1.24,33.9057,-0.052907,0.001956,-0.365848,0.175451,8,1098.5699,67,30,
LLY,2026-06-18,2026-06-26,1020.0,P,0.95,2.26,1.605,34.5527,-0.067863,0.002333,-0.452802,0.213215,8,1098.5699,50,30,
LLY,2026-06-18,2026-06-26,1025.0,P,0.76,2.5,1.63,33.6921,-0.076261,0.002616,-0.482405,0.233167,8,1098.5699,42,73,
LLY,2026-06-18,2026-06-26,1030.0,P,1.82,2.55,2.185,32.0869,-0.081149,0.00288,-0.481015,0.24441,8,1098.5699,77,129,
LLY,2026-06-18,2026-06-26,1035.0,P,0.92,3.65,2.285,33.6371,-0.107862,0.003389,-0.62176,0.301536,8,1098.5699,15,31,
LLY,2026-06-18,2026-06-26,1040.0,P,1.97,4.0,2.985,32.6545,-0.120184,0.003771,-0.651163,0.325697,8,1098.5699,52,203,
LLY,2026-06-18,2026-06-26,1045.0,P,2.84,4.6,3.72,32.1754,-0.137824,0.004208,-0.704691,0.358157,8,1098.5699,44,60,
LLY,2026-06-18,2026-06-26,1050.0,P,2.9,4.9,3.9,30.8234,-0.151197,0.004676,-0.717359,0.381221,8,1098.5699,115,153,
LLY,2026-06-18,2026-06-26,1055.0,P,3.95,6.05,5.0,31.1958,-0.179652,0.005166,-0.810785,0.426248,8,1098.5699,39,30,
LLY,2026-06-18,2026-06-26,1060.0,P,5.25,8.0,6.625,32.7613,-0.218383,0.005533,-0.957144,0.479527,8,1098.5699,143,51,
LLY,2026-06-18,2026-06-26,1065.0,P,6.1,7.85,6.975,30.091,-0.230588,0.006213,-0.904049,0.494557,8,1098.5699,29,46,
LLY,2026-06-18,2026-06-26,1070.0,P,7.0,9.0,8.0,29.6607,-0.26099,0.006737,-0.950364,0.52858,8,1098.5699,154,54,
LLY,2026-06-18,2026-06-26,1075.0,P,8.3,10.6,9.45,29.734,-0.297044,0.007157,-1.012525,0.562944,8,1098.5699,46,72,
LLY,2026-06-18,2026-06-26,1080.0,P,9.75,12.3,11.025,29.6729,-0.334218,0.007542,-1.059962,0.591975,8,1098.5699,159,149,
LLY,2026-06-18,2026-06-26,1085.0,P,10.75,14.0,12.375,29.3342,-0.372069,0.007928,-1.085649,0.615184,8,1098.5699,58,43,
LLY,2026-06-18,2026-06-26,1090.0,P,13.1,17.0,15.05,30.6495,-0.415682,0.007824,-1.167733,0.634292,8,1098.5699,55,45,
LLY,2026-06-18,2026-06-26,1095.0,P,15.05,19.95,17.5,31.5711,-0.45614,0.007723,-1.220485,0.644913,8,1098.5699,91,93,
LLY,2026-06-18,2026-06-26,1100.0,P,16.35,20.85,18.6,29.2304,-0.49597,0.008391,-1.12877,0.648805,8,1098.5699,85,289,
LLY,2026-06-18,2026-06-26,1105.0,P,19.55,23.45,21.5,29.084,-0.537998,0.008396,-1.112651,0.645893,8,1098.5699,22,19,
LLY,2026-06-18,2026-06-26,1110.0,P,21.45,26.95,24.2,29.9812,-0.576498,0.008031,-1.127384,0.636873,8,1098.5699,79,55,
LLY,2026-06-18,2026-06-26,1115.0,P,25.0,30.25,27.625,30.326,-0.614224,0.007755,-1.108548,0.622058,8,1098.5699,23,38,
LLY,2026-06-18,2026-06-26,1120.0,P,27.75,33.2,30.475,29.8652,-0.654208,0.007592,-1.044273,0.599739,8,1098.5699,20,49,
LLY,2026-06-18,2026-06-26,1125.0,P,30.0,38.0,34.0,32.0869,-0.677182,0.006878,-1.092466,0.583742,8,1098.5699,3,27,
LLY,2026-06-18,2026-06-26,1127.5,P,32.0,39.0,35.5,30.8601,-0.701442,0.006912,-1.007337,0.564251,8,1098.5699,2,7,
LLY,2026-06-18,2026-06-26,1130.0,P,34.6,40.7,37.65,30.6892,-0.71921,0.006753,-0.968452,0.54823,8,1098.5699,9,79,
LLY,2026-06-18,2026-06-26,1132.5,P,36.0,43.0,39.5,31.4857,-0.72975,0.00646,-0.974242,0.538009,8,1098.5699,19,16,
LLY,2026-06-18,2026-06-26,1135.0,P,38.0,45.0,41.5,31.7268,-0.743443,0.006243,-0.952689,0.523914,8,1098.5699,3,28,
LLY,2026-06-18,2026-06-26,1137.5,P,40.0,47.0,43.5,31.9129,-0.756935,0.006031,-0.92755,0.509099,8,1098.5699,6,14,
LLY,2026-06-18,2026-06-26,1140.0,P,42.0,49.8,45.9,33.5273,-0.759545,0.005707,-0.972123,0.506126,8,1098.5699,36,26,
LLY,2026-06-18,2026-06-26,1142.5,P,44.0,51.0,47.5,32.1326,-0.783359,0.005616,-0.867398,0.477316,8,1098.5699,2,13,
LLY,2026-06-18,2026-06-26,1145.0,P,46.0,53.0,49.5,32.1571,-0.796411,0.00541,-0.832096,0.460204,8,1098.5699,9,29,
LLY,2026-06-18,2026-06-26,1147.5,P,48.0,55.0,51.5,32.1235,-0.809389,0.005204,-0.793389,0.442219,8,1098.5699,25,13,
LLY,2026-06-18,2026-06-26,1150.0,P,50.0,57.2,53.6,32.447,-0.819048,0.004989,-0.772576,0.42818,8,1098.5699,14,69,
LLY,2026-06-18,2026-06-26,1152.5,P,52.0,59.0,55.5,31.8488,-0.835422,0.004784,-0.704569,0.403055,8,1098.5699,0,2,
LLY,2026-06-18,2026-06-26,1155.0,P,55.0,63.0,59.0,36.0297,-0.815241,0.004552,-0.880917,0.433782,8,1098.5699,1,15,
LLY,2026-06-18,2026-06-26,1160.0,P,59.0,66.0,62.5,33.3564,-0.855629,0.004189,-0.669891,0.369609,8,1098.5699,15,32,
LLY,2026-06-18,2026-06-26,1165.0,P,64.0,72.0,68.0,37.4823,-0.845148,0.003906,-0.807226,0.387306,8,1098.5699,1,28,
LLY,2026-06-18,2026-06-26,1170.0,P,68.0,75.65,71.825,35.8649,-0.873846,0.003552,-0.651669,0.336954,8,1098.5699,3,27,
LLY,2026-06-18,2026-06-26,1175.0,P,73.0,81.0,77.0,38.4406,-0.872712,0.003335,-0.710566,0.33906,8,1098.5699,1,9,
LLY,2026-06-18,2026-06-26,1180.0,P,78.0,85.0,81.5,37.2687,-0.895052,0.002999,-0.581705,0.295631,8,1098.5699,1,13,
LLY,2026-06-18,2026-06-26,1185.0,P,83.0,90.0,86.5,38.819,-0.898863,0.002803,-0.590413,0.287793,8,1098.5699,8,19,
LLY,2026-06-18,2026-06-26,1190.0,P,87.0,95.0,91.0,40.3448,-0.902366,0.002628,-0.598512,0.280471,8,1098.5699,6,18,
LLY,2026-06-18,2026-06-26,1195.0,P,92.0,100.0,96.0,41.8524,-0.905573,0.002472,-0.606287,0.273667,8,1098.5699,12,11,
LLY,2026-06-18,2026-06-26,1200.0,P,97.0,105.0,101.0,43.3355,-0.908559,0.002331,-0.613431,0.267244,8,1098.5699,10,15,
LLY,2026-06-18,2026-06-26,1205.0,P,101.0,110.0,105.5,44.8004,-0.911322,0.002204,-0.620227,0.26122,8,1098.5699,2,5,
LLY,2026-06-18,2026-06-26,1210.0,P,104.75,116.05,110.4,49.5733,-0.897736,0.002213,-0.78861,0.290124,8,1098.5699,4,10,
LLY,2026-06-18,2026-06-26,1215.0,P,109.5,121.0,115.25,50.9099,-0.901163,0.002102,-0.789305,0.282999,8,1098.5699,1,7,
LLY,2026-06-18,2026-06-26,1220.0,P,114.25,126.0,120.125,52.3808,-0.903686,0.002004,-0.797143,0.277684,8,1098.5699,2,3,
LLY,2026-06-18,2026-06-26,1225.0,P,119.35,130.85,125.1,53.3635,-0.908106,0.0019,-0.781673,0.268224,8,1098.5699,2,3,
LLY,2026-06-18,2026-06-26,1230.0,P,124.0,136.0,130.0,55.28,-0.908255,0.001832,-0.812161,0.267902,8,1098.5699,0,1,
LLY,2026-06-18,2026-06-26,1235.0,P,129.0,141.0,135.0,56.7021,-0.910359,0.001756,-0.819026,0.263327,8,1098.5699,0,0,
LLY,2026-06-18,2026-06-26,1240.0,P,134.0,146.0,140.0,58.112,-0.912338,0.001685,-0.825749,0.258987,8,1098.5699,1,4,
LLY,2026-06-18,2026-06-26,1250.0,P,144.5,156.0,150.25,60.8891,-0.915985,0.001558,-0.838439,0.250877,8,1098.5699,2,0,
LLY,2026-06-18,2026-06-26,1300.0,P,194.0,206.0,200.0,74.0359,-0.92974,0.001118,-0.890542,0.218996,8,1098.5699,2,1,
LLY,2026-06-18,2026-06-26,1320.0,P,212.45,226.25,219.35,79.9807,-0.931198,0.001019,-0.952191,0.215488,8,1098.5699,6,0,
LLY,2026-06-18,2026-07-02,650.0,C,443.45,458.85,451.15,136.4017,0.982281,0.000149,-0.520692,0.093975,14,1098.5699,0,1,
LLY,2026-06-18,2026-07-02,810.0,C,285.65,296.75,291.2,85.7667,0.971708,0.000351,-0.504836,0.139434,14,1098.5699,0,15,
LLY,2026-06-18,2026-07-02,845.0,C,250.75,264.0,257.375,81.5432,0.958353,0.000508,-0.637575,0.191573,14,1098.5699,0,3,
LLY,2026-06-18,2026-07-02,850.0,C,245.75,259.2,252.475,80.4873,0.956837,0.000529,-0.646842,0.197197,14,1098.5699,0,3,
LLY,2026-06-18,2026-07-02,870.0,C,225.85,239.1,232.475,74.512,0.953628,0.000606,-0.6376,0.208919,14,1098.5699,0,1,
LLY,2026-06-18,2026-07-02,880.0,C,215.8,228.75,222.275,70.74,0.953585,0.000638,-0.610859,0.209073,14,1098.5699,0,0,
LLY,2026-06-18,2026-07-02,900.0,C,196.0,207.65,201.825,63.0985,0.954147,0.000709,-0.551316,0.207038,14,1098.5699,1,25,
LLY,2026-06-18,2026-07-02,910.0,C,186.05,198.0,192.025,61.0722,0.950119,0.000783,-0.568367,0.221477,14,1098.5699,0,1,
LLY,2026-06-18,2026-07-02,915.0,C,181.05,193.0,187.025,59.644,0.949047,0.000816,-0.565513,0.225261,14,1098.5699,0,0,
LLY,2026-06-18,2026-07-02,925.0,C,171.15,181.55,176.35,54.1386,0.954311,0.000824,-0.48648,0.206445,14,1098.5699,1,10,
LLY,2026-06-18,2026-07-02,930.0,C,167.0,176.6,171.8,54.5537,0.947991,0.000907,-0.533185,0.228966,14,1098.5699,0,3,
LLY,2026-06-18,2026-07-02,935.0,C,162.0,171.9,166.95,53.7114,0.945038,0.000962,-0.546104,0.239207,14,1098.5699,1,8,
LLY,2026-06-18,2026-07-02,940.0,C,157.0,168.0,162.5,54.2119,0.937549,0.001054,-0.59886,0.264439,14,1098.5699,6,3,
LLY,2026-06-18,2026-07-02,945.0,C,152.0,163.0,157.5,52.7715,0.936023,0.001103,-0.595049,0.269459,14,1098.5699,3,10,
LLY,2026-06-18,2026-07-02,950.0,C,147.0,158.7,152.85,52.4358,0.930552,0.001183,-0.624766,0.287124,14,1098.5699,1,22,
LLY,2026-06-18,2026-07-02,955.0,C,142.0,152.4,147.2,62.5614,0.887964,0.001415,-0.998345,0.40991,14,1098.5699,0,2,
LLY,2026-06-18,2026-07-02,960.0,C,137.0,147.65,142.325,61.4475,0.883412,0.001483,-1.007891,0.421702,14,1098.5699,2,12,
LLY,2026-06-18,2026-07-02,970.0,C,127.0,139.0,133.0,60.8708,0.867672,0.001635,-1.083252,0.460757,14,1098.5699,2,1,
LLY,2026-06-18,2026-07-02,975.0,C,122.0,133.0,127.5,57.1599,0.871695,0.001705,-1.003345,0.451021,14,1098.5699,2,7,
LLY,2026-06-18,2026-07-02,980.0,C,117.0,128.15,122.575,55.7744,0.867156,0.001789,-1.002875,0.461995,14,1098.5699,10,10,
LLY,2026-06-18,2026-07-02,985.0,C,113.0,124.0,118.5,55.7164,0.857116,0.001883,-1.048086,0.485541,14,1098.5699,4,2,
LLY,2026-06-18,2026-07-02,990.0,C,108.0,118.35,113.175,52.7654,0.858188,0.001978,-0.992942,0.483073,14,1098.5699,0,1,
LLY,2026-06-18,2026-07-02,995.0,C,103.0,113.6,108.3,51.5264,0.852132,0.002083,-0.996766,0.496871,14,1098.5699,2,3,
LLY,2026-06-18,2026-07-02,1000.0,C,99.25,107.0,103.125,46.8053,0.861413,0.002195,-0.879074,0.475583,14,1098.5699,16,5,
LLY,2026-06-18,2026-07-02,1005.0,C,95.0,103.0,99.0,46.9915,0.848156,0.002325,-0.931798,0.505742,14,1098.5699,4,5,
LLY,2026-06-18,2026-07-02,1010.0,C,90.8,98.0,94.4,45.2795,0.843289,0.002464,-0.918083,0.516405,14,1098.5699,3,5,
LLY,2026-06-18,2026-07-02,1015.0,C,86.0,94.0,90.0,45.2825,0.829533,0.002602,-0.963935,0.545408,14,1098.5699,1,11,
LLY,2026-06-18,2026-07-02,1020.0,C,82.0,90.0,86.0,45.1605,0.815699,0.002741,-1.004869,0.572953,14,1098.5699,1,8,
LLY,2026-06-18,2026-07-02,1025.0,C,77.8,85.0,81.4,43.3508,0.809326,0.002916,-0.986472,0.585119,14,1098.5699,3,7,
LLY,2026-06-18,2026-07-02,1030.0,C,73.8,81.0,77.4,43.07,0.794712,0.003069,-1.020461,0.611812,14,1098.5699,4,19,
LLY,2026-06-18,2026-07-02,1035.0,C,70.0,77.0,73.5,42.6855,0.779827,0.003226,-1.049741,0.637339,14,1098.5699,2,2,
LLY,2026-06-18,2026-07-02,1040.0,C,65.0,72.3,68.65,41.1993,0.769364,0.003431,-1.04021,0.654315,14,1098.5699,2,9,
LLY,2026-06-18,2026-07-02,1045.0,C,60.95,68.7,64.825,41.2054,0.750868,0.003578,-1.080074,0.682441,14,1098.5699,6,5,
LLY,2026-06-18,2026-07-02,1050.0,C,57.0,65.0,61.0,40.9476,0.732852,0.003733,-1.10898,0.707604,14,1098.5699,8,37,
LLY,2026-06-18,2026-07-02,1055.0,C,53.0,60.45,56.725,39.469,0.719155,0.00397,-1.09552,0.725309,14,1098.5699,12,9,
LLY,2026-06-18,2026-07-02,1060.0,C,50.0,56.3,53.15,38.4436,0.702283,0.004189,-1.095207,0.745475,14,1098.5699,15,17,
LLY,2026-06-18,2026-07-02,1065.0,C,46.0,53.0,49.5,38.3917,0.680468,0.004327,-1.123928,0.768936,14,1098.5699,16,15,
LLY,2026-06-18,2026-07-02,1070.0,C,42.0,50.0,46.0,38.5672,0.657337,0.004429,-1.15646,0.790682,14,1098.5699,1,28,
LLY,2026-06-18,2026-07-02,1075.0,C,39.0,45.75,42.375,37.1192,0.638328,0.004692,-1.134479,0.806203,14,1098.5699,2,21,
LLY,2026-06-18,2026-07-02,1080.0,C,35.0,43.0,39.0,37.3358,0.613671,0.004763,-1.161015,0.82325,14,1098.5699,11,37,
LLY,2026-06-18,2026-07-02,1085.0,C,32.0,39.55,35.775,36.6004,0.590493,0.004935,-1.154056,0.836155,14,1098.5699,10,10,
LLY,2026-06-18,2026-07-02,1090.0,C,30.0,35.85,32.925,35.4621,0.566587,0.005156,-1.130714,0.846348,14,1098.5699,32,27,
LLY,2026-06-18,2026-07-02,1095.0,C,27.0,33.3,30.15,35.4987,0.540527,0.005196,-1.138785,0.853899,14,1098.5699,17,15,
LLY,2026-06-18,2026-07-02,1100.0,C,24.45,30.6,27.525,35.2225,0.514348,0.005261,-1.132632,0.857777,14,1098.5699,47,54,
LLY,2026-06-18,2026-07-02,1105.0,C,23.05,29.0,26.025,36.045,0.489031,0.005142,-1.155503,0.858008,14,1098.5699,17,13,
LLY,2026-06-18,2026-07-02,1110.0,C,20.95,26.0,23.475,35.1477,0.461932,0.005252,-1.120826,0.854421,14,1098.5699,35,23,
LLY,2026-06-18,2026-07-02,1115.0,C,17.5,23.2,20.35,34.3238,0.433939,0.005328,-1.083217,0.846537,14,1098.5699,13,16,
LLY,2026-06-18,2026-07-02,1120.0,C,16.45,21.35,18.9,34.4367,0.408297,0.005242,-1.070488,0.835555,14,1098.5699,17,49,
LLY,2026-06-18,2026-07-02,1125.0,C,14.4,18.8,16.6,33.5853,0.379339,0.005266,-1.022011,0.818767,14,1098.5699,4,39,
LLY,2026-06-18,2026-07-02,1130.0,C,12.05,17.25,14.65,33.7592,0.35481,0.005125,-1.002941,0.800841,14,1098.5699,43,39,
LLY,2026-06-18,2026-07-02,1135.0,C,10.45,15.7,13.075,33.7974,0.330486,0.004983,-0.975906,0.779629,14,1098.5699,14,41,
LLY,2026-06-18,2026-07-02,1137.5,C,9.0,15.95,12.475,35.0486,0.325432,0.004776,-1.004102,0.774784,14,1098.5699,1,5,
LLY,2026-06-18,2026-07-02,1140.0,C,10.4,14.15,12.275,33.6936,0.306169,0.00484,-0.94075,0.75491,14,1098.5699,19,54,
LLY,2026-06-18,2026-07-02,1145.0,C,7.1,13.0,10.05,33.9698,0.285064,0.004646,-0.916399,0.730521,14,1098.5699,18,38,
LLY,2026-06-18,2026-07-02,1150.0,C,6.5,12.3,9.4,34.7358,0.268318,0.00441,-0.908118,0.709164,14,1098.5699,32,58,
LLY,2026-06-18,2026-07-02,1152.5,C,5.8,11.8,8.8,34.8822,0.258877,0.004312,-0.894837,0.696319,14,1098.5699,10,7,
LLY,2026-06-18,2026-07-02,1155.0,C,5.8,10.05,7.925,33.2129,0.237,0.004321,-0.813058,0.66426,14,1098.5699,3,43,
LLY,2026-06-18,2026-07-02,1160.0,C,6.35,8.55,7.45,32.5172,0.211707,0.004139,-0.746023,0.623021,14,1098.5699,13,98,
LLY,2026-06-18,2026-07-02,1165.0,C,4.0,7.75,5.875,32.7338,0.194376,0.003907,-0.712794,0.592038,14,1098.5699,1,23,
LLY,2026-06-18,2026-07-02,1170.0,C,4.9,6.65,5.775,32.3127,0.173194,0.003683,-0.654264,0.550963,14,1098.5699,6,23,
LLY,2026-06-18,2026-07-02,1175.0,C,3.95,6.5,5.225,33.4205,0.165171,0.003455,-0.655468,0.534436,14,1098.5699,11,15,
LLY,2026-06-18,2026-07-02,1180.0,C,4.0,6.35,5.175,34.4916,0.157691,0.003248,-0.655509,0.518527,14,1098.5699,3,47,
LLY,2026-06-18,2026-07-02,1185.0,C,1.62,7.0,4.31,37.0062,0.161245,0.003071,-0.71248,0.526148,14,1098.5699,6,11,
LLY,2026-06-18,2026-07-02,1190.0,C,1.2,4.95,3.075,34.3238,0.128236,0.002838,-0.566337,0.450854,14,1098.5699,4,34,
LLY,2026-06-18,2026-07-02,1195.0,C,2.58,6.3,4.44,38.2971,0.143312,0.002744,-0.680635,0.486523,14,1098.5699,4,6,
LLY,2026-06-18,2026-07-02,1200.0,C,2.4,4.15,3.275,34.9616,0.108407,0.002474,-0.511434,0.400344,14,1098.5699,97,170,
LLY,2026-06-18,2026-07-02,1205.0,C,1.06,4.15,2.605,36.1273,0.105338,0.002345,-0.51717,0.392133,14,1098.5699,1,12,
LLY,2026-06-18,2026-07-02,1210.0,C,2.0,3.2,2.6,34.8334,0.08668,0.002107,-0.4319,0.339736,14,1098.5699,22,319,
LLY,2026-06-18,2026-07-02,1215.0,C,0.74,3.1,1.92,35.6452,0.082572,0.001985,-0.425839,0.327585,14,1098.5699,35,1,
LLY,2026-06-18,2026-07-02,1220.0,C,1.12,5.3,3.21,42.2705,0.113508,0.002115,-0.636632,0.413749,14,1098.5699,94,72,
LLY,2026-06-18,2026-07-02,1230.0,C,0.77,5.9,3.335,45.9295,0.115905,0.001975,-0.701077,0.419947,14,1098.5699,4,9,
LLY,2026-06-18,2026-07-02,1240.0,C,1.0,2.61,1.805,39.3256,0.064803,0.001495,-0.389142,0.272157,14,1098.5699,75,32,
LLY,2026-06-18,2026-07-02,1250.0,C,0.48,2.8,1.64,41.9561,0.06509,0.001406,-0.41613,0.273094,14,1098.5699,53,87,
LLY,2026-06-18,2026-07-02,1260.0,C,0.19,2.58,1.385,43.1463,0.058951,0.001266,-0.395775,0.252776,14,1098.5699,2,43,
LLY,2026-06-18,2026-07-02,1280.0,C,0.08,2.22,1.15,45.5084,0.048995,0.001036,-0.360056,0.218332,14,1098.5699,12,82,
LLY,2026-06-18,2026-07-02,1300.0,C,0.15,1.54,0.845,45.8502,0.034813,0.00078,-0.274741,0.16552,14,1098.5699,8,130,
LLY,2026-06-18,2026-07-02,1320.0,C,0.0,1.34,0.67,48.0108,0.029318,0.000646,-0.249384,0.143625,14,1098.5699,27,14,
LLY,2026-06-18,2026-07-02,1340.0,C,0.0,0.95,0.475,48.438,0.021081,0.000486,-0.190669,0.108922,14,1098.5699,5,62,
LLY,2026-06-18,2026-07-02,1360.0,C,0.0,1.41,0.705,54.749,0.027163,0.000532,-0.266418,0.134784,14,1098.5699,2,10,
LLY,2026-06-18,2026-07-02,1380.0,C,0.01,0.9,0.455,53.9067,0.01812,0.000384,-0.186327,0.095783,14,1098.5699,6,17,
LLY,2026-06-18,2026-07-02,1400.0,C,0.0,4.5,2.25,65.7718,0.035381,0.000551,-0.397708,0.167733,14,1098.5699,1,76,
LLY,2026-06-18,2026-07-02,1420.0,C,0.0,4.45,2.225,68.7015,0.033644,0.000506,-0.398391,0.160935,14,1098.5699,0,9,
LLY,2026-06-18,2026-07-02,1500.0,C,0.0,4.35,2.175,79.9929,0.028667,0.000381,-0.405709,0.140969,14,1098.5699,1,3,
LLY,2026-06-18,2026-07-02,560.0,P,0.0,4.35,2.175,165.674,-0.01244,9e-05,-0.408669,0.069328,14,1098.5699,5,92,
LLY,2026-06-18,2026-07-02,570.0,P,0.0,0.2,0.1,111.9145,-0.000937,1.3e-05,-0.027164,0.006824,14,1098.5699,1,906,
LLY,2026-06-18,2026-07-02,580.0,P,0.0,4.35,2.175,157.9104,-0.013057,9.9e-05,-0.406108,0.072295,14,1098.5699,108,15,
LLY,2026-06-18,2026-07-02,590.0,P,0.0,4.4,2.2,154.3948,-0.013495,0.000104,-0.408501,0.074384,14,1098.5699,38,9,
LLY,2026-06-18,2026-07-02,600.0,P,0.0,4.4,2.2,150.6838,-0.013839,0.000109,-0.407394,0.076017,14,1098.5699,539,50,
LLY,2026-06-18,2026-07-02,610.0,P,0.01,0.69,0.35,114.8442,-0.003125,3.8e-05,-0.083402,0.020424,14,1098.5699,459,52,
LLY,2026-06-18,2026-07-02,620.0,P,0.0,4.4,2.2,143.3841,-0.014536,0.000119,-0.404349,0.079308,14,1098.5699,33,82,
LLY,2026-06-18,2026-07-02,630.0,P,0.01,0.6,0.305,107.4223,-0.002936,3.9e-05,-0.073718,0.019305,14,1098.5699,219,673,
LLY,2026-06-18,2026-07-02,640.0,P,0.01,0.49,0.25,102.3442,-0.002533,3.6e-05,-0.061467,0.016898,14,1098.5699,405,93,
LLY,2026-06-18,2026-07-02,650.0,P,0.0,0.42,0.21,97.7539,-0.002226,3.3e-05,-0.052221,0.015032,14,1098.5699,308,207,
LLY,2026-06-18,2026-07-02,660.0,P,0.04,0.32,0.18,93.6524,-0.002005,3.2e-05,-0.045501,0.013674,14,1098.5699,577,1539,
LLY,2026-06-18,2026-07-02,670.0,P,0.0,4.0,2.0,124.1459,-0.015343,0.000145,-0.366497,0.083077,14,1098.5699,5,30,
LLY,2026-06-18,2026-07-02,680.0,P,0.0,4.45,2.225,122.9984,-0.017108,0.00016,-0.398555,0.091198,14,1098.5699,10,26,
LLY,2026-06-18,2026-07-02,690.0,P,0.0,4.5,2.25,119.9345,-0.017716,0.000169,-0.400334,0.093959,14,1098.5699,10,11,
LLY,2026-06-18,2026-07-02,700.0,P,0.0,4.45,2.225,116.4677,-0.01804,0.000177,-0.394755,0.095423,14,1098.5699,11,13,
LLY,2026-06-18,2026-07-02,710.0,P,0.0,4.5,2.25,113.4892,-0.018703,0.000187,-0.396604,0.098402,14,1098.5699,10,11,
LLY,2026-06-18,2026-07-02,740.0,P,0.0,4.55,2.275,104.2974,-0.02051,0.00022,-0.393958,0.106418,14,1098.5699,0,5,
LLY,2026-06-18,2026-07-02,750.0,P,0.0,4.3,2.15,100.2568,-0.020219,0.000227,-0.37406,0.105138,14,1098.5699,20,25,
LLY,2026-06-18,2026-07-02,785.0,P,0.0,4.6,2.3,90.9547,-0.023648,0.000285,-0.387054,0.120011,14,1098.5699,0,1,
LLY,2026-06-18,2026-07-02,800.0,P,0.0,4.5,2.25,86.2306,-0.024378,0.000308,-0.376288,0.123115,14,1098.5699,0,1,
LLY,2026-06-18,2026-07-02,805.0,P,0.0,0.64,0.32,63.6722,-0.00513,0.000108,-0.07179,0.031828,14,1098.5699,2,143,
LLY,2026-06-18,2026-07-02,815.0,P,0.0,4.65,2.325,82.4221,-0.026246,0.000343,-0.382459,0.130972,14,1098.5699,1,1,
LLY,2026-06-18,2026-07-02,840.0,P,0.0,1.09,0.545,59.766,-0.009058,0.00019,-0.11122,0.052592,14,1098.5699,2,1,
LLY,2026-06-18,2026-07-02,850.0,P,0.0,4.75,2.375,72.8274,-0.030074,0.000435,-0.378045,0.146694,14,1098.5699,4,2,
LLY,2026-06-18,2026-07-02,860.0,P,0.0,2.32,1.16,61.7435,-0.018007,0.000333,-0.208026,0.095277,14,1098.5699,2,20,
LLY,2026-06-18,2026-07-02,865.0,P,0.0,0.77,0.385,51.5142,-0.007474,0.000186,-0.080873,0.04442,14,1098.5699,2,1,
LLY,2026-06-18,2026-07-02,880.0,P,0.0,4.8,2.4,64.6732,-0.033934,0.000541,-0.370428,0.162077,14,1098.5699,2,6,
LLY,2026-06-18,2026-07-02,885.0,P,0.0,4.8,2.4,63.306,-0.034616,0.000562,-0.368476,0.164748,14,1098.5699,24,22,
LLY,2026-06-18,2026-07-02,890.0,P,0.0,4.8,2.4,61.9511,-0.03534,0.000584,-0.366672,0.167572,14,1098.5699,1,16,
LLY,2026-06-18,2026-07-02,895.0,P,0.0,0.87,0.435,50.6231,-0.016552,0.000378,-0.1584,0.088657,14,1098.5699,24,12,
LLY,2026-06-18,2026-07-02,900.0,P,0.0,1.6,0.8,54.8222,-0.0272,0.000532,-0.261074,0.134936,14,1098.5699,7,38,
LLY,2026-06-18,2026-07-02,905.0,P,0.0,4.55,2.275,57.2636,-0.036175,0.000644,-0.345163,0.170811,14,1098.5699,1,3,
LLY,2026-06-18,2026-07-02,910.0,P,0.01,4.9,2.455,56.7936,-0.039093,0.000692,-0.364606,0.181976,14,1098.5699,1,8,
LLY,2026-06-18,2026-07-02,915.0,P,0.0,4.8,2.4,55.1884,-0.039318,0.000716,-0.355834,0.182829,14,1098.5699,33,39,
LLY,2026-06-18,2026-07-02,920.0,P,0.01,4.8,2.405,53.8701,-0.040281,0.000748,-0.354111,0.186463,14,1098.5699,1,7,
LLY,2026-06-18,2026-07-02,925.0,P,0.0,0.96,0.48,44.2877,-0.020564,0.00052,-0.166364,0.106659,14,1098.5699,2,19,
LLY,2026-06-18,2026-07-02,930.0,P,0.0,1.27,0.635,45.252,-0.026205,0.000624,-0.208407,0.1308,14,1098.5699,19,36,
LLY,2026-06-18,2026-07-02,935.0,P,0.14,1.1,0.62,42.9205,-0.024041,0.000612,-0.183794,0.121684,14,1098.5699,14,11,
LLY,2026-06-18,2026-07-02,940.0,P,0.11,1.62,0.865,44.8004,-0.03314,0.000766,-0.250542,0.158949,14,1098.5699,2,59,
LLY,2026-06-18,2026-07-02,945.0,P,0.0,1.57,0.785,43.2806,-0.033224,0.000795,-0.242419,0.159279,14,1098.5699,4,44,
LLY,2026-06-18,2026-07-02,950.0,P,0.1,1.51,0.805,41.712,-0.033128,0.000823,-0.232949,0.158901,14,1098.5699,6,45,
LLY,2026-06-18,2026-07-02,955.0,P,0.18,2.79,1.485,46.021,-0.053208,0.001094,-0.377109,0.233144,14,1098.5699,26,17,
