symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-06,2026-07-17,1480.0,P,276.4,282.5,279.45,66.0099,-0.961024,0.000614,-0.38248,0.175779,11,1200.0601,1,0,
LLY,2026-07-06,2026-07-17,1500.0,P,294.0,303.75,298.875,74.8782,-0.949778,0.000663,-0.588187,0.215623,11,1200.0601,3,0,
LLY,2026-07-06,2026-07-17,1540.0,P,528.0,537.0,532.5,345.865,-0.545115,0.00055,-12.863938,0.825798,11,1200.0601,0,0,
LLY,2026-07-06,2026-07-17,1560.0,P,353.9,363.05,358.475,81.7385,-0.961622,0.000489,-0.491782,0.173579,11,1200.0601,1,0,
LLY,2026-07-06,2026-07-17,1580.0,P,371.75,383.2,377.475,85.6081,-0.961551,0.000468,-0.521302,0.173839,11,1200.0601,1,0,
LLY,2026-07-06,2026-07-17,1600.0,P,396.4,403.6,400.0,54.102,-0.998666,3.9e-05,0.13896,0.009131,11,1200.0601,1,0,
LLY,2026-07-06,2026-07-17,1620.0,P,630.55,638.85,634.7,392.5965,-0.538974,0.000485,-14.632771,0.827149,11,1200.0601,0,0,
LLY,2026-07-06,2026-07-17,1640.0,P,486.35,497.8,492.075,196.872,-0.770261,0.00074,-5.514824,0.63219,11,1200.0601,0,0,
LLY,2026-07-06,2026-07-24,770.0,C,424.85,436.0,430.425,78.3205,0.99596,5.7e-05,-0.146485,0.031854,18,1200.0601,2,1,
LLY,2026-07-06,2026-07-24,780.0,C,417.4,426.0,421.7,93.335,0.985775,0.000145,-0.32683,0.096419,18,1200.0601,4,2,
LLY,2026-07-06,2026-07-24,790.0,C,405.4,416.0,410.7,79.5168,0.993174,9e-05,-0.19103,0.050791,18,1200.0601,1,1,
LLY,2026-07-06,2026-07-24,800.0,C,394.95,406.0,400.475,73.2669,0.995129,7.2e-05,-0.15672,0.037644,18,1200.0601,1,1,
LLY,2026-07-06,2026-07-24,815.0,C,380.55,391.55,386.05,78.7356,0.989579,0.000132,-0.241933,0.073629,18,1200.0601,1,1,
LLY,2026-07-06,2026-07-24,880.0,C,318.95,328.6,323.775,81.2746,0.965547,0.000352,-0.543222,0.203274,18,1200.0601,0,1,
LLY,2026-07-06,2026-07-24,900.0,C,299.7,306.85,303.275,74.1946,0.967098,0.000371,-0.489916,0.195715,18,1200.0601,0,1,
LLY,2026-07-06,2026-07-24,910.0,C,289.75,298.75,294.25,75.7815,0.958988,0.000435,-0.579826,0.234358,18,1200.0601,0,1,
LLY,2026-07-06,2026-07-24,915.0,C,280.45,293.75,287.1,64.8685,0.975426,0.000333,-0.365817,0.153523,18,1200.0601,0,1,
LLY,2026-07-06,2026-07-24,920.0,C,278.3,288.6,283.45,70.1846,0.963649,0.000426,-0.502261,0.212417,18,1200.0601,0,1,
LLY,2026-07-06,2026-07-24,930.0,C,269.85,277.05,273.45,67.8226,0.962469,0.000453,-0.49978,0.218038,18,1200.0601,1,1,
LLY,2026-07-06,2026-07-24,935.0,C,264.3,272.0,268.15,65.4117,0.964331,0.00045,-0.469776,0.209144,18,1200.0601,0,1,
LLY,2026-07-06,2026-07-24,950.0,C,248.95,257.2,253.075,61.6459,0.963161,0.00049,-0.458867,0.214745,18,1200.0601,0,5,
LLY,2026-07-06,2026-07-24,960.0,C,238.9,247.35,243.125,59.5646,0.961406,0.000527,-0.461003,0.223061,18,1200.0601,1,3,
LLY,2026-07-06,2026-07-24,970.0,C,228.9,237.45,233.175,57.4833,0.959537,0.000568,-0.46285,0.231807,18,1200.0601,0,2,
LLY,2026-07-06,2026-07-24,985.0,C,214.25,224.0,219.125,57.3002,0.94844,0.000692,-0.541104,0.281661,18,1200.0601,0,4,
LLY,2026-07-06,2026-07-24,990.0,C,211.2,220.5,215.85,61.0416,0.933285,0.000795,-0.675932,0.344792,18,1200.0601,0,6,
LLY,2026-07-06,2026-07-24,1000.0,C,200.3,208.0,204.15,53.8579,0.945182,0.000773,-0.53626,0.295679,18,1200.0601,1,9,
LLY,2026-07-06,2026-07-24,1010.0,C,189.35,200.5,194.925,53.6992,0.935841,0.000877,-0.592672,0.334502,18,1200.0601,2,3,
LLY,2026-07-06,2026-07-24,1015.0,C,185.45,194.0,189.725,51.9658,0.936344,0.000901,-0.574202,0.33246,18,1200.0601,0,6,
LLY,2026-07-06,2026-07-24,1020.0,C,180.8,193.2,187.0,56.2718,0.915896,0.001029,-0.735191,0.411411,18,1200.0601,2,5,
LLY,2026-07-06,2026-07-24,1025.0,C,176.0,188.85,182.425,55.9178,0.910936,0.001081,-0.758977,0.429417,18,1200.0601,1,0,
LLY,2026-07-06,2026-07-24,1030.0,C,169.75,184.0,176.875,53.4612,0.913377,0.001108,-0.717442,0.420607,18,1200.0601,2,1,
LLY,2026-07-06,2026-07-24,1035.0,C,165.1,179.3,172.2,52.8813,0.908938,0.001162,-0.734024,0.436551,18,1200.0601,2,2,
LLY,2026-07-06,2026-07-24,1040.0,C,161.7,174.15,167.925,53.0705,0.901304,0.001229,-0.775163,0.463233,18,1200.0601,14,8,
LLY,2026-07-06,2026-07-24,1045.0,C,156.0,168.0,162.0,60.7151,0.865865,0.001336,-1.059562,0.576069,18,1200.0601,2,7,
LLY,2026-07-06,2026-07-24,1050.0,C,152.35,160.0,156.175,54.279,0.881711,0.001369,-0.886393,0.527727,18,1200.0601,14,33,
LLY,2026-07-06,2026-07-24,1055.0,C,146.2,158.0,152.1,57.8587,0.86017,0.001442,-1.040854,0.592671,18,1200.0601,18,9,
LLY,2026-07-06,2026-07-24,1060.0,C,143.5,154.0,148.75,57.9655,0.851433,0.0015,-1.081768,0.617393,18,1200.0601,24,27,
LLY,2026-07-06,2026-07-24,1065.0,C,139.6,150.0,144.8,57.9899,0.842713,0.001557,-1.119869,0.641189,18,1200.0601,1,12,
LLY,2026-07-06,2026-07-24,1070.0,C,133.35,143.3,138.325,54.0166,0.848835,0.001628,-1.025575,0.624571,18,1200.0601,24,28,
LLY,2026-07-06,2026-07-24,1075.0,C,128.5,140.7,134.6,56.0261,0.831816,0.001683,-1.128955,0.669746,18,1200.0601,3,45,
LLY,2026-07-06,2026-07-24,1080.0,C,123.75,136.0,129.875,54.9443,0.82635,0.001752,-1.129776,0.683593,18,1200.0601,2,48,
LLY,2026-07-06,2026-07-24,1085.0,C,119.9,131.8,125.85,54.5201,0.818075,0.001818,-1.151997,0.703966,18,1200.0601,1,11,
LLY,2026-07-06,2026-07-24,1090.0,C,116.65,127.0,121.825,53.2597,0.812686,0.001895,-1.146262,0.716862,18,1200.0601,2,5,
LLY,2026-07-06,2026-07-24,1095.0,C,110.8,119.2,115.0,48.0077,0.823746,0.002024,-1.008075,0.690079,18,1200.0601,2,25,
LLY,2026-07-06,2026-07-24,1100.0,C,106.6,115.05,110.825,47.6568,0.814005,0.002109,-1.031901,0.713731,18,1200.0601,25,48,
LLY,2026-07-06,2026-07-24,1105.0,C,103.95,112.5,108.225,49.2727,0.795472,0.002161,-1.120015,0.756149,18,1200.0601,2,18,
LLY,2026-07-06,2026-07-24,1110.0,C,100.0,107.0,103.5,47.0922,0.792652,0.002279,-1.082495,0.762317,18,1200.0601,5,9,
LLY,2026-07-06,2026-07-24,1115.0,C,95.4,103.0,99.2,46.7474,0.781601,0.002367,-1.104721,0.785775,18,1200.0601,2,10,
LLY,2026-07-06,2026-07-24,1120.0,C,91.0,99.0,95.0,46.3415,0.770362,0.002457,-1.12416,0.8085,18,1200.0601,1,36,
LLY,2026-07-06,2026-07-24,1125.0,C,87.55,95.0,91.275,45.8776,0.758899,0.002549,-1.140841,0.830535,18,1200.0601,2,21,
LLY,2026-07-06,2026-07-24,1130.0,C,83.55,91.2,87.375,45.5785,0.746302,0.002637,-1.16182,0.853456,18,1200.0601,12,24,
LLY,2026-07-06,2026-07-24,1135.0,C,80.0,88.0,84.0,45.8685,0.731055,0.0027,-1.200274,0.879434,18,1200.0601,12,13,
LLY,2026-07-06,2026-07-24,1140.0,C,76.0,84.0,80.0,45.2154,0.71893,0.002799,-1.207515,0.89875,18,1200.0601,1,87,
LLY,2026-07-06,2026-07-24,1145.0,C,72.0,80.0,76.0,44.5089,0.706438,0.002902,-1.211871,0.917435,18,1200.0601,10,36,
LLY,2026-07-06,2026-07-24,1150.0,C,69.0,77.0,73.0,44.7744,0.690248,0.002956,-1.24487,0.939857,18,1200.0601,7,50,
LLY,2026-07-06,2026-07-24,1155.0,C,65.7,73.0,69.35,43.9459,0.677099,0.003065,-1.242498,0.956607,18,1200.0601,3,48,
LLY,2026-07-06,2026-07-24,1160.0,C,62.0,68.1,65.05,42.1728,0.665959,0.003238,-1.209973,0.969794,18,1200.0601,1,110,
LLY,2026-07-06,2026-07-24,1165.0,C,58.0,66.35,62.175,43.4454,0.645956,0.003212,-1.267844,0.991197,18,1200.0601,2,54,
LLY,2026-07-06,2026-07-24,1170.0,C,55.8,62.55,59.175,42.6306,0.631006,0.00332,-1.260704,1.005318,18,1200.0601,1,37,
LLY,2026-07-06,2026-07-24,1175.0,C,52.0,60.0,56.0,42.9403,0.613354,0.003345,-1.28494,1.01996,18,1200.0601,1,10,
LLY,2026-07-06,2026-07-24,1180.0,C,49.1,57.0,53.05,42.7404,0.596475,0.0034,-1.291747,1.031929,18,1200.0601,13,49,
LLY,2026-07-06,2026-07-24,1185.0,C,46.15,54.0,50.075,42.4658,0.579402,0.003455,-1.294039,1.042042,18,1200.0601,4,14,
LLY,2026-07-06,2026-07-24,1190.0,C,43.55,49.95,46.75,41.1444,0.562667,0.003593,-1.263294,1.050026,18,1200.0601,1,23,
LLY,2026-07-06,2026-07-24,1195.0,C,40.9,47.05,43.975,40.8133,0.544594,0.003645,-1.259104,1.056521,18,1200.0601,1,8,
LLY,2026-07-06,2026-07-24,1200.0,C,39.25,44.1,41.675,40.3586,0.526182,0.003701,-1.248713,1.06088,18,1200.0601,1,42,
LLY,2026-07-06,2026-07-24,1205.0,C,36.75,41.55,39.15,40.1892,0.507573,0.003724,-1.244068,1.062979,18,1200.0601,23,12,
LLY,2026-07-06,2026-07-24,1210.0,C,33.6,39.85,36.725,40.7156,0.48967,0.003675,-1.25743,1.062814,18,1200.0601,14,47,
LLY,2026-07-06,2026-07-24,1215.0,C,31.95,38.8,35.375,41.7608,0.473123,0.003577,-1.284006,1.060757,18,1200.0601,24,7,
LLY,2026-07-06,2026-07-24,1220.0,C,29.85,34.4,32.125,39.6414,0.451248,0.003748,-1.213249,1.055222,18,1200.0601,16,99,
LLY,2026-07-06,2026-07-24,1225.0,C,28.0,35.0,31.5,42.0645,0.438801,0.003517,-1.277354,1.050636,18,1200.0601,1,11,
LLY,2026-07-06,2026-07-24,1230.0,C,25.7,32.7,29.2,41.7288,0.420758,0.003516,-1.25574,1.042128,18,1200.0601,6,48,
LLY,2026-07-06,2026-07-24,1235.0,C,24.8,28.4,26.6,39.4141,0.396145,0.003669,-1.169548,1.026938,18,1200.0601,2,2,
LLY,2026-07-06,2026-07-24,1240.0,C,22.9,26.4,24.65,39.1714,0.377536,0.00364,-1.145055,1.012676,18,1200.0601,7,115,
LLY,2026-07-06,2026-07-24,1245.0,C,21.45,25.95,23.7,40.354,0.364997,0.003495,-1.164543,1.001698,18,1200.0601,10,34,
LLY,2026-07-06,2026-07-24,1250.0,C,19.85,23.5,21.675,39.5117,0.344556,0.003497,-1.116602,0.981406,18,1200.0601,29,91,
LLY,2026-07-06,2026-07-24,1260.0,C,15.35,21.8,18.575,40.7904,0.318217,0.003282,-1.113752,0.95079,18,1200.0601,3,41,
LLY,2026-07-06,2026-07-24,1280.0,C,11.8,17.65,14.725,41.889,0.265271,0.002936,-1.046657,0.873347,18,1200.0601,8,461,
LLY,2026-07-06,2026-07-24,1300.0,C,8.05,12.9,10.475,41.2237,0.209502,0.00262,-0.902424,0.766977,18,1200.0601,25,158,
LLY,2026-07-06,2026-07-24,1320.0,C,4.35,11.95,8.15,44.5013,0.185097,0.002252,-0.900928,0.711591,18,1200.0601,1,51,
LLY,2026-07-06,2026-07-24,1340.0,C,3.1,7.6,5.35,42.124,0.132882,0.001913,-0.68512,0.572363,18,1200.0601,14,548,
LLY,2026-07-06,2026-07-24,1360.0,C,2.65,7.4,5.025,45.5785,0.121502,0.001661,-0.694917,0.537791,18,1200.0601,18,12,
LLY,2026-07-06,2026-07-24,1380.0,C,1.85,5.95,3.9,46.4178,0.09919,0.00141,-0.61094,0.464927,18,1200.0601,9,41,
LLY,2026-07-06,2026-07-24,1400.0,C,2.05,4.3,3.175,46.0516,0.075228,0.001156,-0.492414,0.378115,18,1200.0601,1,57,
LLY,2026-07-06,2026-07-24,1420.0,C,0.91,4.15,2.53,48.8103,0.069228,0.001023,-0.489039,0.35478,18,1200.0601,2,33,
LLY,2026-07-06,2026-07-24,1440.0,C,0.96,2.8,1.88,47.7727,0.049686,0.000806,-0.36868,0.273477,18,1200.0601,37,70,
LLY,2026-07-06,2026-07-24,1460.0,C,0.63,1.92,1.275,47.1563,0.03573,0.000625,-0.278505,0.209439,18,1200.0601,5,62,
LLY,2026-07-06,2026-07-24,1480.0,C,0.12,1.86,0.99,49.5,0.033187,0.000561,-0.274889,0.197112,18,1200.0601,5,140,
LLY,2026-07-06,2026-07-24,1500.0,C,0.27,1.07,0.67,47.6202,0.020698,0.000393,-0.178133,0.132838,18,1200.0601,3,23,
LLY,2026-07-06,2026-07-24,1520.0,C,0.0,0.9,0.45,48.7066,0.017252,0.000329,-0.155951,0.113778,18,1200.0601,3,142,
LLY,2026-07-06,2026-07-24,1540.0,C,0.01,0.87,0.44,50.7085,0.016081,0.000297,-0.152784,0.107136,18,1200.0601,74,246,
LLY,2026-07-06,2026-07-24,560.0,P,0.0,0.19,0.095,113.0864,-0.000768,9e-06,-0.02201,0.007039,18,1200.0601,383,191,
LLY,2026-07-06,2026-07-24,570.0,P,0.0,1.64,0.82,138.8675,-0.005023,3.9e-05,-0.14857,0.03869,18,1200.0601,0,50,
LLY,2026-07-06,2026-07-24,600.0,P,0.0,0.79,0.395,119.2387,-0.002915,2.8e-05,-0.078319,0.023762,18,1200.0601,9,259,
LLY,2026-07-06,2026-07-24,610.0,P,0.0,4.3,2.15,145.4837,-0.01186,8e-05,-0.33136,0.082396,18,1200.0601,8,1,
LLY,2026-07-06,2026-07-24,620.0,P,0.0,4.3,2.15,142.3343,-0.012125,8.3e-05,-0.330411,0.083987,18,1200.0601,46,197,
LLY,2026-07-06,2026-07-24,630.0,P,0.0,4.3,2.15,139.2337,-0.012396,8.7e-05,-0.329439,0.085614,18,1200.0601,2,3,
LLY,2026-07-06,2026-07-24,640.0,P,0.0,4.3,2.15,136.182,-0.012676,9e-05,-0.328468,0.087285,18,1200.0601,0,1,
LLY,2026-07-06,2026-07-24,650.0,P,0.0,4.3,2.15,133.1546,-0.012954,9.4e-05,-0.327201,0.088936,18,1200.0601,46,53,
LLY,2026-07-06,2026-07-24,700.0,P,0.0,4.3,2.15,118.726,-0.014509,0.000116,-0.321505,0.098075,18,1200.0601,405,163,
LLY,2026-07-06,2026-07-24,710.0,P,0.0,4.3,2.15,115.955,-0.014849,0.000121,-0.320268,0.100047,18,1200.0601,105,81,
LLY,2026-07-06,2026-07-24,720.0,P,0.0,1.23,0.615,94.8975,-0.005571,6.3e-05,-0.11111,0.042425,18,1200.0601,96,711,
LLY,2026-07-06,2026-07-24,740.0,P,0.0,0.25,0.125,75.7815,-0.001499,2.4e-05,-0.027173,0.012999,18,1200.0601,55,704,
LLY,2026-07-06,2026-07-24,750.0,P,0.0,4.3,2.15,105.2251,-0.016331,0.000145,-0.315155,0.108561,18,1200.0601,125,60,
LLY,2026-07-06,2026-07-24,760.0,P,0.0,1.63,0.815,88.9405,-0.007743,9e-05,-0.13923,0.056762,18,1200.0601,2,583,
LLY,2026-07-06,2026-07-24,770.0,P,0.0,4.3,2.15,100.0371,-0.017142,0.000159,-0.312184,0.113158,18,1200.0601,68,45,
LLY,2026-07-06,2026-07-24,780.0,P,0.0,4.3,2.15,97.4976,-0.017579,0.000167,-0.310805,0.115615,18,1200.0601,0,1,
LLY,2026-07-06,2026-07-24,790.0,P,0.0,4.3,2.15,94.9708,-0.018019,0.000175,-0.309141,0.118081,18,1200.0601,0,1,
LLY,2026-07-06,2026-07-24,800.0,P,0.0,4.3,2.15,92.4805,-0.018485,0.000184,-0.307587,0.120678,18,1200.0601,2,2,
LLY,2026-07-06,2026-07-24,805.0,P,0.0,4.3,2.15,91.2476,-0.018727,0.000188,-0.306833,0.122022,18,1200.0601,3,0,
LLY,2026-07-06,2026-07-24,810.0,P,0.0,4.3,2.15,90.0147,-0.018968,0.000193,-0.305961,0.123356,18,1200.0601,7,4,
LLY,2026-07-06,2026-07-24,820.0,P,0.0,4.35,2.175,87.7565,-0.019656,0.000204,-0.307375,0.127146,18,1200.0601,31,32,
LLY,2026-07-06,2026-07-24,825.0,P,0.0,4.35,2.175,86.5358,-0.01991,0.000209,-0.30638,0.128539,18,1200.0601,0,6,
LLY,2026-07-06,2026-07-24,830.0,P,0.0,2.78,1.39,79.3947,-0.014274,0.000172,-0.211435,0.096708,18,1200.0601,2,6,
LLY,2026-07-06,2026-07-24,835.0,P,0.0,4.35,2.175,84.131,-0.020454,0.00022,-0.304672,0.13151,18,1200.0601,5,4,
LLY,2026-07-06,2026-07-24,840.0,P,0.0,4.35,2.175,82.9347,-0.020732,0.000226,-0.303753,0.133023,18,1200.0601,2,21,
LLY,2026-07-06,2026-07-24,845.0,P,0.0,4.35,2.175,81.7507,-0.021023,0.000232,-0.302936,0.134605,18,1200.0601,30,76,
LLY,2026-07-06,2026-07-24,850.0,P,0.0,0.17,0.085,53.4184,-0.001432,3.3e-05,-0.018314,0.012463,18,1200.0601,9,187,
LLY,2026-07-06,2026-07-24,855.0,P,0.0,4.35,2.175,79.3947,-0.021622,0.000244,-0.301185,0.137838,18,1200.0601,110,64,
LLY,2026-07-06,2026-07-24,865.0,P,0.0,4.35,2.175,77.051,-0.022237,0.000258,-0.29921,0.141143,18,1200.0601,2,1,
LLY,2026-07-06,2026-07-24,870.0,P,0.0,4.35,2.175,75.8914,-0.022561,0.000265,-0.29828,0.142878,18,1200.0601,0,1,
LLY,2026-07-06,2026-07-24,875.0,P,0.0,4.35,2.175,74.7317,-0.022887,0.000272,-0.297242,0.144614,18,1200.0601,4,9,
LLY,2026-07-06,2026-07-24,885.0,P,0.0,4.35,2.175,72.4246,-0.023559,0.000288,-0.295065,0.148179,18,1200.0601,0,24,
LLY,2026-07-06,2026-07-24,890.0,P,0.0,4.4,2.2,71.4358,-0.024134,0.000298,-0.29695,0.151216,18,1200.0601,2,1,
LLY,2026-07-06,2026-07-24,895.0,P,0.0,4.4,2.2,70.2884,-0.024489,0.000307,-0.29573,0.153082,18,1200.0601,2,1,
LLY,2026-07-06,2026-07-24,900.0,P,0.0,2.1,1.05,61.2553,-0.014024,0.000219,-0.160278,0.095246,18,1200.0601,1,32,
LLY,2026-07-06,2026-07-24,905.0,P,0.0,2.25,1.125,60.8646,-0.015047,0.000234,-0.169174,0.101196,18,1200.0601,0,1,
LLY,2026-07-06,2026-07-24,910.0,P,0.0,4.4,2.2,66.8949,-0.025646,0.000335,-0.292373,0.159117,18,1200.0601,2,9,
LLY,2026-07-06,2026-07-24,915.0,P,0.0,4.45,2.225,65.9061,-0.026273,0.000347,-0.293879,0.162369,18,1200.0601,0,1,
LLY,2026-07-06,2026-07-24,920.0,P,0.0,4.45,2.225,64.7953,-0.026711,0.000358,-0.292874,0.164624,18,1200.0601,1,13,
LLY,2026-07-06,2026-07-24,925.0,P,0.0,4.45,2.225,63.6722,-0.027132,0.000369,-0.291519,0.16679,18,1200.0601,1,1,
LLY,2026-07-06,2026-07-24,930.0,P,0.0,2.29,1.145,55.8964,-0.016562,0.000277,-0.168498,0.109875,18,1200.0601,2,11,
LLY,2026-07-06,2026-07-24,935.0,P,0.0,1.7,0.85,52.4419,-0.013313,0.000245,-0.130972,0.091065,18,1200.0601,27,31,
LLY,2026-07-06,2026-07-24,940.0,P,0.2,1.1,0.65,53.5283,-0.016607,0.00029,-0.161649,0.110131,18,1200.0601,5,116,
LLY,2026-07-06,2026-07-24,945.0,P,0.04,1.32,0.68,54.0898,-0.019488,0.000329,-0.187175,0.126221,18,1200.0601,2,92,
LLY,2026-07-06,2026-07-24,950.0,P,0.01,1.24,0.625,52.5273,-0.018896,0.00033,-0.177014,0.122958,18,1200.0601,1,33,
LLY,2026-07-06,2026-07-24,955.0,P,0.0,3.9,1.95,55.6889,-0.027206,0.000423,-0.255129,0.167166,18,1200.0601,2,1,
LLY,2026-07-06,2026-07-24,960.0,P,0.07,2.43,1.25,50.5742,-0.019716,0.000355,-0.176588,0.127475,18,1200.0601,2,4,
LLY,2026-07-06,2026-07-24,965.0,P,0.0,4.7,2.35,55.457,-0.03241,0.000491,-0.293642,0.193299,18,1200.0601,1,26,
LLY,2026-07-06,2026-07-24,970.0,P,0.0,4.75,2.375,54.4743,-0.033262,0.00051,-0.29458,0.197476,18,1200.0601,2,40,
LLY,2026-07-06,2026-07-24,975.0,P,0.0,4.8,2.4,53.4917,-0.034144,0.000531,-0.29547,0.201776,18,1200.0601,1,59,
LLY,2026-07-06,2026-07-24,980.0,P,0.0,2.2,1.1,51.5264,-0.032629,0.000531,-0.274061,0.194374,18,1200.0601,6,70,
LLY,2026-07-06,2026-07-24,985.0,P,0.0,4.8,2.4,51.3127,-0.035457,0.000571,-0.292148,0.208125,18,1200.0601,1,7,
LLY,2026-07-06,2026-07-24,990.0,P,0.08,5.0,2.54,50.7939,-0.037667,0.000606,-0.303759,0.218679,18,1200.0601,1,28,
LLY,2026-07-06,2026-07-24,995.0,P,0.02,5.1,2.56,57.9716,-0.062508,0.000796,-0.519805,0.327782,18,1200.0601,6,41,
LLY,2026-07-06,2026-07-24,1000.0,P,0.4,1.55,0.975,44.2388,-0.027177,0.000532,-0.201816,0.167018,18,1200.0601,1,72,
LLY,2026-07-06,2026-07-24,1005.0,P,0.0,5.3,2.65,56.0795,-0.066647,0.000865,-0.528129,0.344518,18,1200.0601,2,22,
LLY,2026-07-06,2026-07-24,1010.0,P,0.0,5.45,2.725,55.2434,-0.069218,0.000904,-0.535485,0.354739,18,1200.0601,1,64,
LLY,2026-07-06,2026-07-24,1015.0,P,0.0,5.55,2.775,54.2729,-0.071462,0.000943,-0.538926,0.363551,18,1200.0601,2,9,
LLY,2026-07-06,2026-07-24,1020.0,P,0.0,4.8,2.4,51.1479,-0.066281,0.000944,-0.478943,0.343054,18,1200.0601,1,80,
LLY,2026-07-06,2026-07-24,1025.0,P,0.01,5.0,2.505,50.4644,-0.069532,0.000993,-0.490131,0.355976,18,1200.0601,2,21,
LLY,2026-07-06,2026-07-24,1030.0,P,0.0,3.55,1.775,45.3558,-0.056414,0.000939,-0.373908,0.302455,18,1200.0601,20,34,
LLY,2026-07-06,2026-07-24,1035.0,P,0.01,6.45,3.23,51.4165,-0.085506,0.001141,-0.583977,0.416542,18,1200.0601,22,54,
LLY,2026-07-06,2026-07-24,1040.0,P,0.0,4.2,2.1,44.8553,-0.066138,0.001075,-0.418338,0.342482,18,1200.0601,12,25,
LLY,2026-07-06,2026-07-24,1045.0,P,1.34,4.35,2.845,44.074,-0.069288,0.001134,-0.425855,0.355016,18,1200.0601,80,38,
LLY,2026-07-06,2026-07-24,1050.0,P,2.23,3.8,3.015,41.4923,-0.064816,0.001144,-0.380406,0.337159,18,1200.0601,2,39,
LLY,2026-07-06,2026-07-24,1055.0,P,2.3,4.0,3.15,40.8636,-0.068757,0.001216,-0.391907,0.352915,18,1200.0601,2,43,
LLY,2026-07-06,2026-07-24,1060.0,P,2.95,4.0,3.475,39.7101,-0.070505,0.001276,-0.387985,0.359804,18,1200.0601,3,29,
LLY,2026-07-06,2026-07-24,1065.0,P,2.55,4.95,3.75,40.7629,-0.083127,0.001409,-0.451251,0.407813,18,1200.0601,31,13,
LLY,2026-07-06,2026-07-24,1070.0,P,2.64,7.0,4.82,43.6956,-0.10575,0.00157,-0.57776,0.487087,18,1200.0601,3,37,
LLY,2026-07-06,2026-07-24,1075.0,P,2.71,6.75,4.73,41.9561,-0.106148,0.001639,-0.555744,0.488413,18,1200.0601,2,21,
LLY,2026-07-06,2026-07-24,1080.0,P,4.5,7.65,6.075,42.301,-0.117324,0.001746,-0.601591,0.524674,18,1200.0601,4,46,
LLY,2026-07-06,2026-07-24,1085.0,P,4.75,7.9,6.325,41.4282,-0.122751,0.001841,-0.607742,0.541666,18,1200.0601,18,18,
LLY,2026-07-06,2026-07-24,1090.0,P,3.65,9.0,6.325,41.9104,-0.135743,0.001951,-0.658871,0.580795,18,1200.0601,57,12,
LLY,2026-07-06,2026-07-24,1095.0,P,4.2,9.65,6.925,41.5655,-0.144932,0.002057,-0.682637,0.607215,18,1200.0601,34,29,
LLY,2026-07-06,2026-07-24,1100.0,P,5.55,10.65,8.1,41.6723,-0.157036,0.002164,-0.721423,0.640516,18,1200.0601,24,64,
LLY,2026-07-06,2026-07-24,1105.0,P,4.65,11.75,8.2,41.8158,-0.169854,0.00227,-0.761221,0.67401,18,1200.0601,19,73,
LLY,2026-07-06,2026-07-24,1110.0,P,8.6,12.4,10.5,41.2573,-0.179535,0.002383,-0.777197,0.698153,18,1200.0601,17,85,
LLY,2026-07-06,2026-07-24,1115.0,P,9.3,12.8,11.05,40.3189,-0.18776,0.002507,-0.780096,0.717915,18,1200.0601,4,16,
LLY,2026-07-06,2026-07-24,1120.0,P,7.65,14.95,11.3,41.5472,-0.207772,0.002587,-0.854265,0.763238,18,1200.0601,1,14,
LLY,2026-07-06,2026-07-24,1125.0,P,8.2,15.85,12.025,41.0956,-0.219671,0.002701,-0.871887,0.788403,18,1200.0601,3,14,
LLY,2026-07-06,2026-07-24,1130.0,P,9.8,17.05,13.425,40.9308,-0.233532,0.002807,-0.897987,0.816114,18,1200.0601,4,7,
LLY,2026-07-06,2026-07-24,1135.0,P,11.15,18.15,14.65,40.5768,-0.247043,0.00292,-0.916847,0.841515,18,1200.0601,2,13,
LLY,2026-07-06,2026-07-24,1140.0,P,12.6,19.55,16.075,40.4806,-0.262279,0.00302,-0.942746,0.86831,18,1200.0601,2,121,
LLY,2026-07-06,2026-07-24,1145.0,P,13.95,20.65,17.3,39.9817,-0.276299,0.003139,-0.954424,0.891289,18,1200.0601,12,141,
LLY,2026-07-06,2026-07-24,1150.0,P,17.2,20.0,18.6,37.5739,-0.28292,0.003379,-0.904826,0.901594,18,1200.0601,14,51,
LLY,2026-07-06,2026-07-24,1155.0,P,16.55,23.65,20.1,39.6063,-0.308609,0.003336,-0.992684,0.93834,18,1200.0601,5,58,
LLY,2026-07-06,2026-07-24,1160.0,P,19.95,24.4,22.175,38.5458,-0.322509,0.003493,-0.982328,0.956127,18,1200.0601,8,72,
LLY,2026-07-06,2026-07-24,1165.0,P,20.5,26.55,23.525,38.8159,-0.341567,0.003548,-1.010765,0.978187,18,1200.0601,2,27,
LLY,2026-07-06,2026-07-24,1170.0,P,23.75,26.2,24.975,36.5607,-0.35366,0.003816,-0.960875,0.990814,18,1200.0601,3,15,
LLY,2026-07-06,2026-07-24,1175.0,P,23.5,30.3,26.9,38.5352,-0.37803,0.003702,-1.0357,1.013085,18,1200.0601,2,18,
LLY,2026-07-06,2026-07-24,1180.0,P,27.8,32.15,29.975,38.2452,-0.396517,0.003782,-1.040111,1.027199,18,1200.0601,7,26,
LLY,2026-07-06,2026-07-24,1185.0,P,27.85,34.1,30.975,37.9645,-0.415456,0.003854,-1.042272,1.039206,18,1200.0601,7,10,
