symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-19,2026-06-26,1005.0,P,0.24,1.54,0.89,38.5992,-0.044075,0.001587,-0.386027,0.141812,7,1098.5699,10,60,
LLY,2026-06-19,2026-06-26,1010.0,P,0.58,1.05,0.815,34.0461,-0.03428,0.001467,-0.277196,0.115567,7,1098.5699,26,44,
LLY,2026-06-19,2026-06-26,1015.0,P,0.78,1.7,1.24,35.9626,-0.051798,0.001939,-0.408722,0.16138,7,1098.5699,67,30,
LLY,2026-06-19,2026-06-26,1020.0,P,0.95,2.26,1.605,36.6461,-0.066624,0.002318,-0.507177,0.196624,7,1098.5699,50,30,
LLY,2026-06-19,2026-06-26,1025.0,P,0.76,2.5,1.63,35.7367,-0.074999,0.002604,-0.541272,0.215353,7,1098.5699,42,73,
LLY,2026-06-19,2026-06-26,1030.0,P,1.82,2.55,2.185,34.0339,-0.079876,0.002868,-0.540199,0.22591,7,1098.5699,77,129,
LLY,2026-06-19,2026-06-26,1035.0,P,0.92,3.65,2.285,35.6757,-0.106491,0.003385,-0.700159,0.279471,7,1098.5699,15,31,
LLY,2026-06-19,2026-06-26,1040.0,P,1.97,4.0,2.985,34.6381,-0.118844,0.00377,-0.734439,0.302261,7,1098.5699,52,203,
LLY,2026-06-19,2026-06-26,1045.0,P,2.84,4.6,3.72,34.1254,-0.136469,0.004213,-0.795748,0.332772,7,1098.5699,44,60,
LLY,2026-06-19,2026-06-26,1050.0,P,2.9,4.9,3.9,32.6942,-0.149899,0.004686,-0.8111,0.354558,7,1098.5699,115,153,
LLY,2026-06-19,2026-06-26,1055.0,P,3.95,6.05,5.0,33.0878,-0.178422,0.005184,-0.918132,0.396999,7,1098.5699,39,30,
LLY,2026-06-19,2026-06-26,1060.0,P,5.25,8.0,6.625,34.748,-0.217295,0.005561,-1.085516,0.447266,7,1098.5699,143,51,
LLY,2026-06-19,2026-06-26,1065.0,P,6.1,7.85,6.975,31.916,-0.229611,0.006248,-1.026186,0.461519,7,1098.5699,29,46,
LLY,2026-06-19,2026-06-26,1070.0,P,7.0,9.0,8.0,31.4613,-0.260214,0.00678,-1.080001,0.493683,7,1098.5699,154,54,
LLY,2026-06-19,2026-06-26,1075.0,P,8.3,10.6,9.45,31.5375,-0.2965,0.007208,-1.15167,0.526144,7,1098.5699,46,72,
LLY,2026-06-19,2026-06-26,1080.0,P,9.75,12.3,11.025,31.4704,-0.333938,0.0076,-1.206489,0.553559,7,1098.5699,159,149,
LLY,2026-06-19,2026-06-26,1085.0,P,10.75,14.0,12.375,31.1103,-0.372091,0.007992,-1.236559,0.575463,7,1098.5699,58,43,
LLY,2026-06-19,2026-06-26,1090.0,P,13.1,17.0,15.05,32.508,-0.416032,0.007887,-1.330624,0.593439,7,1098.5699,55,45,
LLY,2026-06-19,2026-06-26,1095.0,P,15.05,19.95,17.5,33.4846,-0.456797,0.007785,-1.390998,0.60337,7,1098.5699,91,93,
LLY,2026-06-19,2026-06-26,1100.0,P,16.35,20.85,18.6,31.0035,-0.497005,0.008458,-1.287397,0.606915,7,1098.5699,85,289,
LLY,2026-06-19,2026-06-26,1105.0,P,19.55,23.45,21.5,30.8479,-0.539364,0.008459,-1.26925,0.603976,7,1098.5699,22,19,
LLY,2026-06-19,2026-06-26,1110.0,P,21.45,26.95,24.2,31.7969,-0.578131,0.008088,-1.285776,0.595255,7,1098.5699,79,55,
LLY,2026-06-19,2026-06-26,1115.0,P,25.0,30.25,27.625,32.1632,-0.616106,0.007805,-1.264186,0.581043,7,1098.5699,23,38,
LLY,2026-06-19,2026-06-26,1120.0,P,27.75,33.2,30.475,31.6749,-0.656343,0.007635,-1.190918,0.559707,7,1098.5699,20,49,
LLY,2026-06-19,2026-06-26,1125.0,P,30.0,38.0,34.0,34.0339,-0.679378,0.006912,-1.245238,0.544495,7,1098.5699,3,27,
LLY,2026-06-19,2026-06-26,1127.5,P,32.0,39.0,35.5,32.7308,-0.703787,0.006942,-1.148317,0.525911,7,1098.5699,2,7,
LLY,2026-06-19,2026-06-26,1130.0,P,34.6,40.7,37.65,32.5507,-0.721622,0.006778,-1.104,0.510679,7,1098.5699,9,79,
LLY,2026-06-19,2026-06-26,1132.5,P,36.0,43.0,39.5,33.3961,-0.73218,0.006481,-1.110321,0.500985,7,1098.5699,19,16,
LLY,2026-06-19,2026-06-26,1135.0,P,38.0,45.0,41.5,33.6493,-0.745927,0.006261,-1.085475,0.48759,7,1098.5699,3,28,
LLY,2026-06-19,2026-06-26,1137.5,P,40.0,47.0,43.5,33.8508,-0.759423,0.006044,-1.056896,0.473567,7,1098.5699,6,14,
LLY,2026-06-19,2026-06-26,1140.0,P,42.0,49.8,45.9,35.5628,-0.762015,0.005719,-1.107149,0.470773,7,1098.5699,36,26,
LLY,2026-06-19,2026-06-26,1142.5,P,44.0,51.0,47.5,34.0827,-0.785895,0.005621,-0.988098,0.443448,7,1098.5699,2,13,
LLY,2026-06-19,2026-06-26,1145.0,P,46.0,53.0,49.5,34.1071,-0.798966,0.005412,-0.947747,0.427242,7,1098.5699,9,29,
LLY,2026-06-19,2026-06-26,1147.5,P,48.0,55.0,51.5,34.0705,-0.811952,0.005202,-0.903585,0.410225,7,1098.5699,25,13,
LLY,2026-06-19,2026-06-26,1150.0,P,50.0,57.2,53.6,34.4153,-0.821587,0.004984,-0.879862,0.396986,7,1098.5699,14,69,
LLY,2026-06-19,2026-06-26,1152.5,P,52.0,59.0,55.5,33.7806,-0.837946,0.004774,-0.802622,0.373258,7,1098.5699,0,2,
LLY,2026-06-19,2026-06-26,1155.0,P,55.0,63.0,59.0,38.2147,-0.817743,0.004549,-1.002045,0.402332,7,1098.5699,1,15,
LLY,2026-06-19,2026-06-26,1160.0,P,59.0,66.0,62.5,35.3827,-0.858053,0.004174,-0.76293,0.341806,7,1098.5699,15,32,
LLY,2026-06-19,2026-06-26,1165.0,P,64.0,72.0,68.0,39.7559,-0.847586,0.003896,-0.917686,0.358505,7,1098.5699,1,28,
LLY,2026-06-19,2026-06-26,1170.0,P,68.0,75.65,71.825,38.0438,-0.876164,0.003533,-0.741592,0.311134,7,1098.5699,3,27,
LLY,2026-06-19,2026-06-26,1175.0,P,73.0,81.0,77.0,40.769,-0.875058,0.003318,-0.807399,0.313074,7,1098.5699,1,9,
LLY,2026-06-19,2026-06-26,1180.0,P,78.0,85.0,81.5,39.527,-0.897263,0.002976,-0.661644,0.272299,7,1098.5699,1,13,
LLY,2026-06-19,2026-06-26,1185.0,P,83.0,90.0,86.5,41.1688,-0.901049,0.002781,-0.671035,0.264945,7,1098.5699,8,19,
LLY,2026-06-19,2026-06-26,1190.0,P,87.0,95.0,91.0,42.7923,-0.904487,0.002607,-0.68014,0.258159,7,1098.5699,6,18,
LLY,2026-06-19,2026-06-26,1195.0,P,92.0,100.0,96.0,44.3853,-0.907691,0.00245,-0.68831,0.251739,7,1098.5699,12,11,
LLY,2026-06-19,2026-06-26,1200.0,P,97.0,105.0,101.0,45.9661,-0.910604,0.002311,-0.69648,0.24582,7,1098.5699,10,15,
LLY,2026-06-19,2026-06-26,1205.0,P,101.0,110.0,105.5,47.5225,-0.913324,0.002184,-0.704004,0.240221,7,1098.5699,2,5,
LLY,2026-06-19,2026-06-26,1210.0,P,104.75,116.05,110.4,52.5762,-0.899877,0.002196,-0.893058,0.267235,7,1098.5699,4,10,
LLY,2026-06-19,2026-06-26,1215.0,P,109.5,121.0,115.25,53.9983,-0.903254,0.002085,-0.893761,0.260604,7,1098.5699,1,7,
LLY,2026-06-19,2026-06-26,1220.0,P,114.25,126.0,120.125,55.5607,-0.905744,0.001988,-0.902417,0.255651,7,1098.5699,2,3,
LLY,2026-06-19,2026-06-26,1225.0,P,119.35,130.85,125.1,56.5983,-0.910144,0.001884,-0.884445,0.246759,7,1098.5699,2,3,
LLY,2026-06-19,2026-06-26,1230.0,P,124.0,136.0,130.0,58.6308,-0.910289,0.001816,-0.918503,0.246464,7,1098.5699,0,1,
LLY,2026-06-19,2026-06-26,1235.0,P,129.0,141.0,135.0,60.1444,-0.912353,0.00174,-0.926229,0.242229,7,1098.5699,0,0,
LLY,2026-06-19,2026-06-26,1240.0,P,134.0,146.0,140.0,61.6337,-0.914334,0.001669,-0.93321,0.238124,7,1098.5699,1,4,
LLY,2026-06-19,2026-06-26,1250.0,P,144.5,156.0,150.25,64.5817,-0.917935,0.001543,-0.947093,0.230567,7,1098.5699,2,0,
LLY,2026-06-19,2026-06-26,1300.0,P,194.0,206.0,200.0,78.528,-0.931529,0.001105,-1.003448,0.200824,7,1098.5699,2,1,
LLY,2026-06-19,2026-06-26,1320.0,P,212.45,226.25,219.35,84.8268,-0.932986,0.001006,-1.071568,0.197514,7,1098.5699,6,0,
LLY,2026-06-19,2026-07-02,650.0,C,443.45,458.85,451.15,141.1868,0.98247,0.000148,-0.550179,0.08973,13,1098.5699,0,1,
LLY,2026-06-19,2026-07-02,810.0,C,285.65,296.75,291.2,88.7696,0.971966,0.000349,-0.533029,0.133341,13,1098.5699,0,15,
LLY,2026-06-19,2026-07-02,845.0,C,250.75,264.0,257.375,84.3996,0.958664,0.000506,-0.675335,0.183487,13,1098.5699,0,3,
LLY,2026-06-19,2026-07-02,850.0,C,245.75,259.2,252.475,83.3132,0.957141,0.000528,-0.685463,0.188939,13,1098.5699,0,3,
LLY,2026-06-19,2026-07-02,870.0,C,225.85,239.1,232.475,77.1304,0.953936,0.000604,-0.67572,0.200245,13,1098.5699,0,1,
LLY,2026-06-19,2026-07-02,880.0,C,215.8,228.75,222.275,73.218,0.953908,0.000637,-0.646881,0.200343,13,1098.5699,0,0,
LLY,2026-06-19,2026-07-02,900.0,C,196.0,207.65,201.825,65.308,0.954465,0.000707,-0.583133,0.198393,13,1098.5699,1,25,
LLY,2026-06-19,2026-07-02,910.0,C,186.05,198.0,192.025,63.2145,0.950437,0.000781,-0.601593,0.212334,13,1098.5699,0,1,
LLY,2026-06-19,2026-07-02,915.0,C,181.05,193.0,187.025,61.7435,0.949348,0.000814,-0.598778,0.216047,13,1098.5699,0,0,
LLY,2026-06-19,2026-07-02,925.0,C,171.15,181.55,176.35,56.0429,0.954597,0.000822,-0.514002,0.197933,13,1098.5699,1,10,
LLY,2026-06-19,2026-07-02,930.0,C,167.0,176.6,171.8,56.4702,0.948299,0.000905,-0.564076,0.219598,13,1098.5699,0,3,
LLY,2026-06-19,2026-07-02,935.0,C,162.0,171.9,166.95,55.5974,0.945354,0.00096,-0.577952,0.229458,13,1098.5699,1,8,
LLY,2026-06-19,2026-07-02,940.0,C,157.0,168.0,162.5,56.1101,0.937896,0.001052,-0.634457,0.253716,13,1098.5699,6,3,
LLY,2026-06-19,2026-07-02,945.0,C,152.0,163.0,157.5,54.6269,0.936345,0.001101,-0.630661,0.25864,13,1098.5699,3,10,
LLY,2026-06-19,2026-07-02,950.0,C,147.0,158.7,152.85,54.279,0.930882,0.001182,-0.662613,0.275666,13,1098.5699,1,22,
LLY,2026-06-19,2026-07-02,955.0,C,142.0,152.4,147.2,50.6536,0.936557,0.001185,-0.59088,0.25797,13,1098.5699,0,2,
LLY,2026-06-19,2026-07-02,960.0,C,137.0,147.65,142.325,63.6051,0.883783,0.001483,-1.074356,0.405444,13,1098.5699,2,12,
LLY,2026-06-19,2026-07-02,970.0,C,127.0,139.0,133.0,63.01,0.868028,0.001636,-1.155653,0.443173,13,1098.5699,2,1,
LLY,2026-06-19,2026-07-02,975.0,C,122.0,133.0,127.5,59.1648,0.87206,0.001706,-1.069717,0.433756,13,1098.5699,2,7,
LLY,2026-06-19,2026-07-02,980.0,C,117.0,128.15,122.575,57.7305,0.867515,0.001791,-1.06932,0.44436,13,1098.5699,10,10,
LLY,2026-06-19,2026-07-02,985.0,C,113.0,124.0,118.5,57.6725,0.85746,0.001884,-1.118125,0.467118,13,1098.5699,4,2,
LLY,2026-06-19,2026-07-02,990.0,C,108.0,118.35,113.175,54.6178,0.858525,0.00198,-1.058949,0.464752,13,1098.5699,0,1,
LLY,2026-06-19,2026-07-02,995.0,C,103.0,113.6,108.3,53.333,0.852468,0.002085,-1.063108,0.478068,13,1098.5699,2,3,
LLY,2026-06-19,2026-07-02,1000.0,C,99.25,107.0,103.125,48.4502,0.861725,0.002197,-0.936818,0.457582,13,1098.5699,16,5,
LLY,2026-06-19,2026-07-02,1005.0,C,95.0,103.0,99.0,48.6425,0.848455,0.002328,-0.993636,0.486706,13,1098.5699,4,5,
LLY,2026-06-19,2026-07-02,1010.0,C,90.8,98.0,94.4,46.8694,0.843578,0.002467,-0.978992,0.497015,13,1098.5699,3,5,
LLY,2026-06-19,2026-07-02,1015.0,C,86.0,94.0,90.0,46.8725,0.829803,0.002606,-1.028452,0.525033,13,1098.5699,1,11,
LLY,2026-06-19,2026-07-02,1020.0,C,82.0,90.0,86.0,46.7443,0.815955,0.002745,-1.072571,0.551634,13,1098.5699,1,8,
LLY,2026-06-19,2026-07-02,1025.0,C,77.8,85.0,81.4,44.8705,0.809563,0.002921,-1.052924,0.563404,13,1098.5699,3,7,
LLY,2026-06-19,2026-07-02,1030.0,C,73.8,81.0,77.4,44.5837,0.794902,0.003075,-1.08979,0.589233,13,1098.5699,4,19,
LLY,2026-06-19,2026-07-02,1035.0,C,70.0,77.0,73.5,44.1839,0.779992,0.003232,-1.121396,0.613891,13,1098.5699,2,2,
LLY,2026-06-19,2026-07-02,1040.0,C,65.0,72.3,68.65,42.6458,0.769494,0.003439,-1.111336,0.630315,13,1098.5699,2,9,
LLY,2026-06-19,2026-07-02,1045.0,C,60.95,68.7,64.825,42.6519,0.750956,0.003586,-1.154392,0.657492,13,1098.5699,6,5,
LLY,2026-06-19,2026-07-02,1050.0,C,57.0,65.0,61.0,42.3849,0.732895,0.003742,-1.185668,0.681809,13,1098.5699,8,37,
LLY,2026-06-19,2026-07-02,1055.0,C,53.0,60.45,56.725,40.8545,0.71915,0.00398,-1.171382,0.698931,13,1098.5699,12,9,
LLY,2026-06-19,2026-07-02,1060.0,C,50.0,56.3,53.15,39.7925,0.702227,0.0042,-1.171215,0.71842,13,1098.5699,15,17,
LLY,2026-06-19,2026-07-02,1065.0,C,46.0,53.0,49.5,39.7375,0.680357,0.004339,-1.202248,0.741073,13,1098.5699,16,15,
LLY,2026-06-19,2026-07-02,1070.0,C,42.0,50.0,46.0,39.9206,0.657159,0.004441,-1.237458,0.762069,13,1098.5699,1,28,
LLY,2026-06-19,2026-07-02,1075.0,C,39.0,45.75,42.375,38.4222,0.638079,0.004705,-1.214017,0.777059,13,1098.5699,2,21,
LLY,2026-06-19,2026-07-02,1080.0,C,35.0,43.0,39.0,38.645,0.613359,0.004777,-1.242656,0.79349,13,1098.5699,11,37,
LLY,2026-06-19,2026-07-02,1085.0,C,32.0,39.55,35.775,37.8851,0.590104,0.004949,-1.23537,0.805923,13,1098.5699,10,10,
LLY,2026-06-19,2026-07-02,1090.0,C,30.0,35.85,32.925,36.7072,0.566116,0.00517,-1.210425,0.815725,13,1098.5699,32,27,
LLY,2026-06-19,2026-07-02,1095.0,C,27.0,33.3,30.15,36.7438,0.539986,0.005211,-1.21917,0.822951,13,1098.5699,17,15,
LLY,2026-06-19,2026-07-02,1100.0,C,24.45,30.6,27.525,36.46,0.513734,0.005275,-1.212713,0.826619,13,1098.5699,47,54,
LLY,2026-06-19,2026-07-02,1105.0,C,23.05,29.0,26.025,37.3099,0.488363,0.005155,-1.237306,0.826758,13,1098.5699,17,13,
LLY,2026-06-19,2026-07-02,1110.0,C,20.95,26.0,23.475,36.3806,0.461184,0.005264,-1.200076,0.823191,13,1098.5699,35,23,
LLY,2026-06-19,2026-07-02,1115.0,C,17.5,23.2,20.35,35.5292,0.433118,0.00534,-1.159742,0.815459,13,1098.5699,13,16,
LLY,2026-06-19,2026-07-02,1120.0,C,16.45,21.35,18.9,35.6467,0.407425,0.005252,-1.146089,0.804739,13,1098.5699,17,49,
LLY,2026-06-19,2026-07-02,1125.0,C,14.4,18.8,16.6,34.7632,0.378391,0.005276,-1.093926,0.788378,13,1098.5699,4,39,
LLY,2026-06-19,2026-07-02,1130.0,C,12.05,17.25,14.65,34.9433,0.353823,0.005133,-1.073409,0.770945,13,1098.5699,43,39,
LLY,2026-06-19,2026-07-02,1135.0,C,10.45,15.7,13.075,34.9829,0.329464,0.00499,-1.044332,0.750338,13,1098.5699,14,41,
LLY,2026-06-19,2026-07-02,1137.5,C,9.0,15.95,12.475,36.2799,0.324431,0.004782,-1.074658,0.745659,13,1098.5699,1,5,
LLY,2026-06-19,2026-07-02,1140.0,C,10.4,14.15,12.275,34.8761,0.305121,0.004845,-1.006541,0.726345,13,1098.5699,19,54,
LLY,2026-06-19,2026-07-02,1145.0,C,7.1,13.0,10.05,35.16,0.283988,0.004649,-0.980252,0.702677,13,1098.5699,18,38,
LLY,2026-06-19,2026-07-02,1150.0,C,6.5,12.3,9.4,35.9565,0.267263,0.004413,-0.971431,0.682012,13,1098.5699,32,58,
LLY,2026-06-19,2026-07-02,1152.5,C,5.8,11.8,8.8,36.106,0.257805,0.004314,-0.957055,0.66955,13,1098.5699,10,7,
LLY,2026-06-19,2026-07-02,1155.0,C,5.8,10.05,7.925,34.3787,0.235908,0.004321,-0.86924,0.638471,13,1098.5699,3,43,
LLY,2026-06-19,2026-07-02,1160.0,C,6.35,8.55,7.45,33.6585,0.210611,0.004137,-0.797217,0.598536,13,1098.5699,13,98,
LLY,2026-06-19,2026-07-02,1165.0,C,4.0,7.75,5.875,33.8813,0.193283,0.003904,-0.761435,0.568545,13,1098.5699,1,23,
LLY,2026-06-19,2026-07-02,1170.0,C,4.9,6.65,5.775,33.4449,0.172115,0.003678,-0.698559,0.528811,13,1098.5699,6,23,
LLY,2026-06-19,2026-07-02,1175.0,C,3.95,6.5,5.225,34.5923,0.164122,0.003449,-0.699829,0.512875,13,1098.5699,11,15,
LLY,2026-06-19,2026-07-02,1180.0,C,4.0,6.35,5.175,35.7032,0.156681,0.003242,-0.699904,0.497557,13,1098.5699,3,47,
LLY,2026-06-19,2026-07-02,1185.0,C,1.62,7.0,4.31,38.3032,0.160231,0.003067,-0.760844,0.504923,13,1098.5699,6,11,
LLY,2026-06-19,2026-07-02,1190.0,C,1.2,4.95,3.075,35.5292,0.127286,0.00283,-0.604181,0.432213,13,1098.5699,4,34,
LLY,2026-06-19,2026-07-02,1195.0,C,2.58,6.3,4.44,39.6399,0.142341,0.002739,-0.726592,0.466677,13,1098.5699,4,6,
LLY,2026-06-19,2026-07-02,1200.0,C,2.4,4.15,3.275,36.1884,0.107514,0.002465,-0.545223,0.383489,13,1098.5699,97,170,
LLY,2026-06-19,2026-07-02,1205.0,C,1.06,4.15,2.605,37.3969,0.104474,0.002337,-0.5514,0.375623,13,1098.5699,1,12,
LLY,2026-06-19,2026-07-02,1210.0,C,2.0,3.2,2.6,36.0541,0.08586,0.002098,-0.459924,0.32506,13,1098.5699,22,319,
LLY,2026-06-19,2026-07-02,1215.0,C,0.74,3.1,1.92,36.8964,0.081788,0.001976,-0.453483,0.313409,13,1098.5699,35,1,
LLY,2026-06-19,2026-07-02,1220.0,C,1.12,5.3,3.21,43.7536,0.112638,0.002108,-0.679192,0.396517,13,1098.5699,94,72,
LLY,2026-06-19,2026-07-02,1230.0,C,0.77,5.9,3.335,47.5408,0.115043,0.00197,-0.748156,0.40253,13,1098.5699,4,9,
LLY,2026-06-19,2026-07-02,1240.0,C,1.0,2.61,1.805,40.711,0.06415,0.001487,-0.414262,0.260203,13,1098.5699,75,32,
LLY,2026-06-19,2026-07-02,1250.0,C,0.48,2.8,1.64,43.4271,0.064411,0.001398,-0.442831,0.261026,13,1098.5699,53,87,
LLY,2026-06-19,2026-07-02,1260.0,C,0.19,2.58,1.385,44.66,0.058315,0.001258,-0.421045,0.241516,13,1098.5699,2,43,
LLY,2026-06-19,2026-07-02,1280.0,C,0.08,2.22,1.15,47.1075,0.048437,0.00103,-0.382858,0.208473,13,1098.5699,12,82,
LLY,2026-06-19,2026-07-02,1300.0,C,0.15,1.54,0.845,47.4615,0.034361,0.000773,-0.291698,0.157794,13,1098.5699,8,130,
LLY,2026-06-19,2026-07-02,1320.0,C,0.0,1.34,0.67,49.6953,0.028908,0.00064,-0.26453,0.136792,13,1098.5699,27,14,
LLY,2026-06-19,2026-07-02,1340.0,C,0.0,0.95,0.475,50.147,0.020772,0.000481,-0.20214,0.103659,13,1098.5699,5,62,
LLY,2026-06-19,2026-07-02,1360.0,C,0.0,1.41,0.705,50.9282,0.015407,0.000367,-0.159011,0.080342,13,1098.5699,2,10,
LLY,2026-06-19,2026-07-02,1380.0,C,0.01,0.9,0.455,50.7573,0.010185,0.000257,-0.110697,0.056147,13,1098.5699,6,17,
LLY,2026-06-19,2026-07-02,1400.0,C,0.0,4.5,2.25,68.0789,0.034933,0.000547,-0.422476,0.15995,13,1098.5699,1,76,
LLY,2026-06-19,2026-07-02,1420.0,C,0.0,4.45,2.225,71.1185,0.033226,0.000502,-0.423325,0.153492,13,1098.5699,0,9,
LLY,2026-06-19,2026-07-02,1500.0,C,0.0,4.35,2.175,82.8005,0.028281,0.000377,-0.430701,0.134321,13,1098.5699,1,3,
LLY,2026-06-19,2026-07-02,560.0,P,0.0,4.35,2.175,171.4845,-0.01229,9e-05,-0.434522,0.066112,13,1098.5699,5,92,
LLY,2026-06-19,2026-07-02,570.0,P,0.0,0.2,0.1,116.016,-0.000929,1.3e-05,-0.028995,0.006522,13,1098.5699,1,906,
LLY,2026-06-19,2026-07-02,580.0,P,0.0,4.35,2.175,163.4523,-0.012904,9.8e-05,-0.431918,0.068957,13,1098.5699,108,15,
LLY,2026-06-19,2026-07-02,590.0,P,0.0,4.4,2.2,159.8147,-0.013338,0.000103,-0.434533,0.07096,13,1098.5699,38,9,
LLY,2026-06-19,2026-07-02,600.0,P,0.0,4.4,2.2,155.9573,-0.013672,0.000108,-0.433156,0.072492,13,1098.5699,539,50,
LLY,2026-06-19,2026-07-02,610.0,P,0.01,0.69,0.35,118.8969,-0.003073,3.8e-05,-0.088289,0.019386,13,1098.5699,459,52,
LLY,2026-06-19,2026-07-02,620.0,P,0.0,4.4,2.2,148.4133,-0.014369,0.000119,-0.430164,0.075666,13,1098.5699,33,82,
LLY,2026-06-19,2026-07-02,630.0,P,0.01,0.6,0.305,111.1333,-0.00287,3.8e-05,-0.07757,0.018227,13,1098.5699,219,673,
LLY,2026-06-19,2026-07-02,640.0,P,0.01,0.49,0.25,105.9575,-0.002489,3.5e-05,-0.065024,0.016027,13,1098.5699,405,93,
LLY,2026-06-19,2026-07-02,650.0,P,0.0,0.42,0.21,101.27,-0.002198,3.3e-05,-0.05552,0.01432,13,1098.5699,308,207,
LLY,2026-06-19,2026-07-02,660.0,P,0.04,0.32,0.18,96.9727,-0.001971,3.1e-05,-0.048152,0.012972,13,1098.5699,577,1539,
LLY,2026-06-19,2026-07-02,670.0,P,0.0,4.0,2.0,128.4916,-0.015163,0.000143,-0.389824,0.079249,13,1098.5699,5,30,
LLY,2026-06-19,2026-07-02,680.0,P,0.0,4.45,2.225,127.3075,-0.016918,0.000159,-0.424174,0.087045,13,1098.5699,10,26,
LLY,2026-06-19,2026-07-02,690.0,P,0.0,4.5,2.25,124.1459,-0.017528,0.000168,-0.426292,0.08972,13,1098.5699,10,11,
LLY,2026-06-19,2026-07-02,700.0,P,0.0,4.45,2.225,120.557,-0.017849,0.000176,-0.420377,0.091122,13,1098.5699,11,13,
LLY,2026-06-19,2026-07-02,710.0,P,0.0,4.5,2.25,117.4687,-0.018504,0.000186,-0.422315,0.093963,13,1098.5699,10,11,
LLY,2026-06-19,2026-07-02,740.0,P,0.0,4.55,2.275,107.9594,-0.020303,0.000219,-0.419754,0.101671,13,1098.5699,0,5,
LLY,2026-06-19,2026-07-02,750.0,P,0.0,4.3,2.15,103.7725,-0.02001,0.000225,-0.398451,0.100426,13,1098.5699,20,25,
LLY,2026-06-19,2026-07-02,785.0,P,0.0,4.6,2.3,94.1407,-0.023416,0.000283,-0.412506,0.114689,13,1098.5699,0,1,
LLY,2026-06-19,2026-07-02,800.0,P,0.0,4.5,2.25,89.2579,-0.02415,0.000307,-0.401237,0.117703,13,1098.5699,0,1,
LLY,2026-06-19,2026-07-02,805.0,P,0.0,0.64,0.32,65.8695,-0.005029,0.000106,-0.075771,0.030136,13,1098.5699,2,143,
LLY,2026-06-19,2026-07-02,815.0,P,0.0,4.65,2.325,85.3029,-0.025993,0.000341,-0.407679,0.125188,13,1098.5699,1,1,
LLY,2026-06-19,2026-07-02,840.0,P,0.0,1.09,0.545,61.8656,-0.008941,0.000188,-0.118196,0.050104,13,1098.5699,2,1,
LLY,2026-06-19,2026-07-02,850.0,P,0.0,4.75,2.375,75.3909,-0.029831,0.000433,-0.403666,0.14041,13,1098.5699,4,2,
LLY,2026-06-19,2026-07-02,860.0,P,0.0,2.32,1.16,63.9164,-0.017829,0.000331,-0.221739,0.091034,13,1098.5699,2,20,
LLY,2026-06-19,2026-07-02,865.0,P,0.0,0.77,0.385,53.3208,-0.007371,0.000184,-0.085873,0.042282,13,1098.5699,2,1,
LLY,2026-06-19,2026-07-02,880.0,P,0.0,4.8,2.4,66.9437,-0.033668,0.000539,-0.395634,0.155173,13,1098.5699,2,6,
LLY,2026-06-19,2026-07-02,885.0,P,0.0,4.8,2.4,65.5277,-0.034346,0.00056,-0.393572,0.157738,13,1098.5699,24,22,
LLY,2026-06-19,2026-07-02,890.0,P,0.0,4.8,2.4,64.1239,-0.035066,0.000582,-0.391658,0.160448,13,1098.5699,1,16,
LLY,2026-06-19,2026-07-02,895.0,P,0.0,0.87,0.435,52.3931,-0.016369,0.000376,-0.16866,0.084624,13,1098.5699,24,12,
LLY,2026-06-19,2026-07-02,900.0,P,0.0,1.6,0.8,50.5132,-0.015671,0.000375,-0.156599,0.081523,13,1098.5699,7,38,
LLY,2026-06-19,2026-07-02,905.0,P,0.0,4.55,2.275,59.2778,-0.035914,0.000642,-0.368913,0.163625,13,1098.5699,1,3,
LLY,2026-06-19,2026-07-02,910.0,P,0.01,4.9,2.455,58.7895,-0.038818,0.00069,-0.389765,0.174354,13,1098.5699,1,8,
LLY,2026-06-19,2026-07-02,915.0,P,0.0,4.8,2.4,57.1232,-0.039033,0.000713,-0.380297,0.175139,13,1098.5699,33,39,
LLY,2026-06-19,2026-07-02,920.0,P,0.01,4.8,2.405,55.7561,-0.039988,0.000745,-0.37844,0.178617,13,1098.5699,1,7,
LLY,2026-06-19,2026-07-02,925.0,P,0.0,0.96,0.48,45.8379,-0.020365,0.000517,-0.177398,0.101936,13,1098.5699,2,19,
LLY,2026-06-19,2026-07-02,930.0,P,0.0,1.27,0.635,46.8389,-0.025983,0.000622,-0.222497,0.12515,13,1098.5699,19,36,
LLY,2026-06-19,2026-07-02,935.0,P,0.14,1.1,0.62,44.4341,-0.023852,0.00061,-0.196362,0.116485,13,1098.5699,14,11,
LLY,2026-06-19,2026-07-02,940.0,P,0.11,1.62,0.865,46.375,-0.032901,0.000764,-0.267821,0.152256,13,1098.5699,2,59,
LLY,2026-06-19,2026-07-02,945.0,P,0.0,1.57,0.785,44.8004,-0.032982,0.000792,-0.259128,0.152565,13,1098.5699,4,44,
LLY,2026-06-19,2026-07-02,950.0,P,0.1,1.51,0.805,43.1768,-0.03289,0.00082,-0.249033,0.152214,13,1098.5699,6,45,
LLY,2026-06-19,2026-07-02,955.0,P,0.18,2.79,1.485,47.6324,-0.052892,0.001092,-0.4036,0.223607,13,1098.5699,26,17,
