symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-01,2026-07-10,1140.0,P,5.85,8.8,7.325,35.3308,-0.199269,0.004225,-1.001238,0.522754,9,1191.74,21,222,
LLY,2026-07-01,2026-07-10,1145.0,P,7.05,10.25,8.65,35.7032,-0.224239,0.00448,-1.083103,0.560166,9,1191.74,4,9,
LLY,2026-07-01,2026-07-10,1150.0,P,8.15,13.3,10.725,38.3063,-0.261751,0.004541,-1.263437,0.609102,9,1191.74,54,91,
LLY,2026-07-01,2026-07-10,1155.0,P,9.5,14.8,12.15,38.233,-0.285425,0.004748,-1.314615,0.635777,9,1191.74,29,42,
LLY,2026-07-01,2026-07-10,1160.0,P,10.8,14.6,12.7,35.575,-0.298926,0.005214,-1.246431,0.649599,9,1191.74,81,46,
LLY,2026-07-01,2026-07-10,1165.0,P,12.45,17.8,15.125,37.5952,-0.333824,0.005171,-1.380023,0.680819,9,1191.74,10,51,
LLY,2026-07-01,2026-07-10,1170.0,P,14.45,17.3,15.875,34.3482,-0.350035,0.005763,-1.278868,0.693174,9,1191.74,11,33,
LLY,2026-07-01,2026-07-10,1175.0,P,14.05,21.2,17.625,36.8628,-0.386256,0.005546,-1.417719,0.716009,9,1191.74,59,38,
LLY,2026-07-01,2026-07-10,1180.0,P,18.4,23.2,20.8,36.6431,-0.414229,0.005683,-1.432338,0.729241,9,1191.74,108,37,
LLY,2026-07-01,2026-07-10,1185.0,P,19.8,25.1,22.45,36.1243,-0.44258,0.00584,-1.426922,0.738817,9,1191.74,38,13,
LLY,2026-07-01,2026-07-10,1190.0,P,22.85,27.75,25.3,36.3928,-0.472055,0.005843,-1.446078,0.744731,9,1191.74,57,59,
LLY,2026-07-01,2026-07-10,1195.0,P,25.15,29.9,27.525,35.8435,-0.501669,0.005948,-1.423192,0.746556,9,1191.74,23,14,
LLY,2026-07-01,2026-07-10,1200.0,P,27.65,32.85,30.25,36.1365,-0.530797,0.005882,-1.427074,0.744337,9,1191.74,39,87,
LLY,2026-07-01,2026-07-10,1205.0,P,28.0,36.9,32.45,37.6685,-0.556488,0.005603,-1.475888,0.739066,9,1191.74,13,22,
LLY,2026-07-01,2026-07-10,1210.0,P,31.85,39.0,35.425,36.5271,-0.587268,0.005696,-1.40391,0.728629,9,1191.74,5,42,
LLY,2026-07-01,2026-07-10,1215.0,P,34.3,42.0,38.15,36.3684,-0.6156,0.005614,-1.366217,0.714997,9,1191.74,14,24,
LLY,2026-07-01,2026-07-10,1220.0,P,37.0,46.0,41.5,37.3847,-0.638457,0.005355,-1.374633,0.701136,9,1191.74,1,17,
LLY,2026-07-01,2026-07-10,1225.0,P,41.0,48.85,44.925,36.6828,-0.667578,0.005291,-1.299773,0.679688,9,1191.74,26,22,
LLY,2026-07-01,2026-07-10,1230.0,P,44.55,53.0,48.775,37.6288,-0.687867,0.005025,-1.296004,0.66217,9,1191.74,21,14,
LLY,2026-07-01,2026-07-10,1240.0,P,52.0,60.0,56.0,37.2199,-0.737085,0.004684,-1.167434,0.610488,9,1191.74,4,5,
LLY,2026-07-01,2026-07-10,1250.0,P,61.0,68.0,64.5,37.7173,-0.776629,0.004232,-1.070681,0.558932,9,1191.74,1,11,
LLY,2026-07-01,2026-07-10,1260.0,P,69.0,77.0,73.0,39.4385,-0.803358,0.003755,-1.03158,0.518582,9,1191.74,2,5,
LLY,2026-07-01,2026-07-10,1280.0,P,87.0,95.0,91.0,41.9195,-0.850508,0.002965,-0.901666,0.435337,9,1191.74,28,15,
LLY,2026-07-01,2026-07-10,1300.0,P,104.65,114.25,109.45,46.0333,-0.875774,0.002379,-0.863734,0.383557,9,1191.74,5,8,
LLY,2026-07-01,2026-07-10,1320.0,P,124.1,135.95,130.025,55.4753,-0.868511,0.002054,-1.111245,0.399004,9,1191.74,2,0,
LLY,2026-07-01,2026-07-10,1340.0,P,142.75,155.0,148.875,58.5911,-0.888491,0.001732,-1.033818,0.355335,9,1191.74,6,1,
LLY,2026-07-01,2026-07-10,1360.0,P,161.0,175.8,168.4,65.7291,-0.888606,0.001543,-1.171658,0.355071,9,1191.74,8,0,
LLY,2026-07-01,2026-07-10,1380.0,P,182.0,195.55,188.775,70.0809,-0.897866,0.001359,-1.170455,0.333514,9,1191.74,1,0,
LLY,2026-07-01,2026-07-10,1520.0,P,322.9,335.55,329.225,69.6048,-0.984729,0.000295,-0.126133,0.071969,9,1191.74,0,0,
LLY,2026-07-01,2026-07-17,460.0,C,725.75,739.9,732.825,191.3331,0.99507,3e-05,-0.258916,0.035631,16,1191.74,1,2,
LLY,2026-07-01,2026-07-17,470.0,C,715.25,728.9,722.075,163.1838,0.998128,1.5e-05,-0.123301,0.014901,16,1191.74,0,1,
LLY,2026-07-01,2026-07-17,500.0,C,643.45,659.35,651.4,0.001,1.0,0.0,-0.050603,0.0,16,1191.74,5,6,
LLY,2026-07-01,2026-07-17,600.0,C,586.3,600.35,593.325,148.9749,0.990894,6.6e-05,-0.344744,0.061272,16,1191.74,3,5,
LLY,2026-07-01,2026-07-17,620.0,C,566.35,580.25,573.3,142.1878,0.990596,7.1e-05,-0.341531,0.063025,16,1191.74,2,6,
LLY,2026-07-01,2026-07-17,640.0,C,363.0,376.6,369.8,0.001,1.0,0.0,-0.064772,0.0,16,1191.74,2,4,
LLY,2026-07-01,2026-07-17,660.0,C,526.45,539.65,533.05,126.6117,0.991054,7.7e-05,-0.304302,0.060327,16,1191.74,9,16,
LLY,2026-07-01,2026-07-17,680.0,C,465.6,478.1,471.85,0.001,1.0,0.0,-0.06882,0.0,16,1191.74,2,9,
LLY,2026-07-01,2026-07-17,700.0,C,486.55,500.55,493.55,120.8988,0.987293,0.000109,-0.378569,0.081895,16,1191.74,1,4,
LLY,2026-07-01,2026-07-17,720.0,C,466.6,480.5,473.55,115.186,0.986683,0.000119,-0.378099,0.085285,16,1191.74,1,14,
LLY,2026-07-01,2026-07-17,740.0,C,447.75,458.8,453.275,106.8852,0.987728,0.000119,-0.338703,0.079462,16,1191.74,1,25,
LLY,2026-07-01,2026-07-17,760.0,C,426.75,440.75,433.75,105.9575,0.984065,0.000151,-0.404384,0.099529,16,1191.74,2,25,
LLY,2026-07-01,2026-07-17,780.0,C,406.9,418.25,412.575,88.257,0.991692,0.000103,-0.233813,0.056541,16,1191.74,1,6,
LLY,2026-07-01,2026-07-17,800.0,C,387.95,400.8,394.375,99.8169,0.978275,0.000209,-0.482303,0.129575,16,1191.74,2,34,
LLY,2026-07-01,2026-07-17,820.0,C,366.9,380.95,373.925,91.4552,0.980143,0.000211,-0.423579,0.120074,16,1191.74,1,12,
LLY,2026-07-01,2026-07-17,830.0,C,356.95,369.8,363.375,84.7292,0.983702,0.000192,-0.350563,0.101467,16,1191.74,1,5,
LLY,2026-07-01,2026-07-17,840.0,C,346.95,359.6,353.275,81.4577,0.984049,0.000196,-0.33653,0.099612,16,1191.74,3,30,
LLY,2026-07-01,2026-07-17,850.0,C,337.0,350.9,343.95,84.0089,0.978228,0.000248,-0.424005,0.129812,16,1191.74,2,1,
LLY,2026-07-01,2026-07-17,860.0,C,326.6,339.6,333.1,75.22,0.984635,0.000206,-0.311822,0.096464,16,1191.74,1,67,
LLY,2026-07-01,2026-07-17,870.0,C,317.05,331.05,324.05,79.6511,0.976151,0.000283,-0.433874,0.14017,16,1191.74,1,4,
LLY,2026-07-01,2026-07-17,880.0,C,306.7,321.1,313.9,76.2698,0.976651,0.00029,-0.414249,0.137695,16,1191.74,1,135,
LLY,2026-07-01,2026-07-17,890.0,C,297.15,309.7,303.425,70.7522,0.980102,0.000273,-0.353488,0.120287,16,1191.74,3,86,
LLY,2026-07-01,2026-07-17,900.0,C,289.2,299.3,294.25,73.4134,0.972197,0.000349,-0.453144,0.159372,16,1191.74,5,138,
LLY,2026-07-01,2026-07-17,910.0,C,278.75,290.5,284.625,72.8762,0.968179,0.000393,-0.493981,0.178262,16,1191.74,1,76,
LLY,2026-07-01,2026-07-17,920.0,C,269.35,280.0,274.675,70.6424,0.966723,0.000421,-0.497155,0.18496,16,1191.74,3,110,
LLY,2026-07-01,2026-07-17,930.0,C,259.45,268.0,263.725,63.3549,0.974297,0.000378,-0.386353,0.149255,16,1191.74,1,118,
LLY,2026-07-01,2026-07-17,940.0,C,249.45,259.5,254.475,64.8319,0.966222,0.000464,-0.47019,0.18725,16,1191.74,1,70,
LLY,2026-07-01,2026-07-17,950.0,C,239.5,249.05,244.275,61.5116,0.966919,0.000481,-0.445752,0.184064,16,1191.74,1,132,
LLY,2026-07-01,2026-07-17,960.0,C,229.65,239.15,234.4,59.7172,0.96446,0.000525,-0.456982,0.195236,16,1191.74,1,107,
LLY,2026-07-01,2026-07-17,970.0,C,219.8,229.8,224.8,59.0092,0.959181,0.000595,-0.496059,0.218585,16,1191.74,2,182,
LLY,2026-07-01,2026-07-17,980.0,C,209.6,219.9,214.75,56.4152,0.958089,0.000636,-0.487556,0.223311,16,1191.74,2,150,
LLY,2026-07-01,2026-07-17,990.0,C,200.0,210.05,205.025,55.0481,0.953607,0.000707,-0.511252,0.242373,16,1191.74,2,142,
LLY,2026-07-01,2026-07-17,1000.0,C,190.05,200.8,195.425,54.0044,0.947628,0.000794,-0.545174,0.267006,16,1191.74,14,263,
LLY,2026-07-01,2026-07-17,1010.0,C,180.4,190.4,185.4,51.4775,0.945661,0.000858,-0.537602,0.274923,16,1191.74,1,73,
LLY,2026-07-01,2026-07-17,1015.0,C,173.2,185.9,179.55,63.9286,0.89944,0.001105,-0.968144,0.439683,16,1191.74,0,2,
LLY,2026-07-01,2026-07-17,1020.0,C,170.25,181.0,175.625,62.7079,0.896749,0.001148,-0.968263,0.448215,16,1191.74,6,517,
LLY,2026-07-01,2026-07-17,1025.0,C,164.0,175.2,169.6,59.6409,0.900158,0.001178,-0.906114,0.437387,16,1191.74,0,1,
LLY,2026-07-01,2026-07-17,1030.0,C,159.0,170.5,164.75,58.8505,0.895898,0.001231,-0.920111,0.450892,16,1191.74,11,124,
LLY,2026-07-01,2026-07-17,1040.0,C,150.4,161.1,155.75,57.1965,0.886998,0.001343,-0.945679,0.478302,16,1191.74,4,186,
LLY,2026-07-01,2026-07-17,1045.0,C,144.35,156.65,150.5,56.7967,0.880615,0.001406,-0.973148,0.497324,16,1191.74,0,1,
LLY,2026-07-01,2026-07-17,1050.0,C,140.85,152.0,146.425,55.9849,0.875486,0.00147,-0.986476,0.512237,16,1191.74,7,293,
LLY,2026-07-01,2026-07-17,1055.0,C,135.0,148.0,141.5,56.2718,0.865878,0.001539,-1.037946,0.539321,16,1191.74,2,1,
LLY,2026-07-01,2026-07-17,1060.0,C,131.0,143.0,137.0,54.7887,0.862742,0.001606,-1.027813,0.547928,16,1191.74,1,174,
LLY,2026-07-01,2026-07-17,1065.0,C,125.5,137.65,131.575,52.7135,0.86185,0.001677,-0.996709,0.550355,16,1191.74,2,1,
LLY,2026-07-01,2026-07-17,1070.0,C,123.8,133.15,128.475,52.0543,0.854992,0.001755,-1.014876,0.568719,16,1191.74,7,199,
LLY,2026-07-01,2026-07-17,1075.0,C,116.3,130.0,123.15,53.4581,0.839292,0.001829,-1.105304,0.608852,16,1191.74,1,3,
LLY,2026-07-01,2026-07-17,1080.0,C,112.0,121.0,116.5,45.548,0.863699,0.001923,-0.868192,0.545313,16,1191.74,1,218,
LLY,2026-07-01,2026-07-17,1085.0,C,107.2,121.0,114.1,51.8315,0.824818,0.001995,-1.129821,0.64361,16,1191.74,0,8,
LLY,2026-07-01,2026-07-17,1090.0,C,103.0,115.65,109.325,49.7472,0.822365,0.002096,-1.096984,0.649298,16,1191.74,13,231,
LLY,2026-07-01,2026-07-17,1095.0,C,101.0,109.0,105.0,45.7891,0.828419,0.002228,-0.997828,0.635155,16,1191.74,12,16,
LLY,2026-07-01,2026-07-17,1100.0,C,96.65,105.0,100.825,45.6732,0.816594,0.00233,-1.033467,0.66245,16,1191.74,13,702,
LLY,2026-07-01,2026-07-17,1105.0,C,93.0,100.0,96.5,44.0954,0.811183,0.002457,-1.017257,0.674497,16,1191.74,2,7,
LLY,2026-07-01,2026-07-17,1110.0,C,88.0,96.0,92.0,43.8635,0.798783,0.002567,-1.047737,0.701093,16,1191.74,20,539,
LLY,2026-07-01,2026-07-17,1115.0,C,84.0,92.0,88.0,43.5491,0.78622,0.00268,-1.07452,0.726647,16,1191.74,8,145,
LLY,2026-07-01,2026-07-17,1120.0,C,80.0,87.8,83.9,42.9083,0.774595,0.002804,-1.089079,0.749086,16,1191.74,39,330,
LLY,2026-07-01,2026-07-17,1125.0,C,76.0,84.0,80.0,42.7008,0.760363,0.002915,-1.117514,0.775032,16,1191.74,21,14,
LLY,2026-07-01,2026-07-17,1130.0,C,72.0,80.0,76.0,42.1698,0.746986,0.003039,-1.133628,0.797935,16,1191.74,17,244,
LLY,2026-07-01,2026-07-17,1135.0,C,69.0,76.0,72.5,41.5716,0.733232,0.003168,-1.14616,0.820026,16,1191.74,1,14,
LLY,2026-07-01,2026-07-17,1140.0,C,65.0,71.2,68.1,40.0,0.72282,0.003356,-1.124821,0.835793,16,1191.74,15,317,
LLY,2026-07-01,2026-07-17,1145.0,C,61.0,69.0,65.0,41.2817,0.70017,0.003375,-1.196468,0.86732,16,1191.74,7,50,
LLY,2026-07-01,2026-07-17,1150.0,C,58.0,65.0,61.5,40.4639,0.685216,0.003517,-1.196658,0.886107,16,1191.74,55,483,
LLY,2026-07-01,2026-07-17,1155.0,C,54.0,62.0,58.0,40.6378,0.666273,0.003588,-1.226862,0.907655,16,1191.74,39,27,
LLY,2026-07-01,2026-07-17,1160.0,C,51.0,59.0,55.0,40.708,0.647422,0.003656,-1.251054,0.926654,16,1191.74,14,586,
LLY,2026-07-01,2026-07-17,1165.0,C,48.0,55.05,51.525,39.7085,0.630825,0.003808,-1.238811,0.941403,16,1191.74,20,23,
LLY,2026-07-01,2026-07-17,1170.0,C,45.0,49.75,47.375,37.2778,0.616268,0.004106,-1.179398,0.952838,16,1191.74,22,396,
LLY,2026-07-01,2026-07-17,1175.0,C,43.5,46.65,45.075,37.0001,0.595719,0.004196,-1.184908,0.966626,16,1191.74,26,40,
LLY,2026-07-01,2026-07-17,1180.0,C,39.0,45.2,42.1,38.2544,0.572955,0.00411,-1.234666,0.978726,16,1191.74,38,460,
LLY,2026-07-01,2026-07-17,1185.0,C,36.05,41.55,38.8,37.2305,0.552722,0.004257,-1.21057,0.986712,16,1191.74,46,23,
LLY,2026-07-01,2026-07-17,1190.0,C,34.6,38.5,36.55,36.7011,0.531302,0.004343,-1.198436,0.992352,16,1191.74,47,609,
LLY,2026-07-01,2026-07-17,1200.0,C,30.15,33.35,31.75,36.2677,0.487381,0.004406,-1.18313,0.994919,16,1191.74,183,3138,
LLY,2026-07-01,2026-07-17,1220.0,C,22.6,24.85,23.725,35.9244,0.400357,0.004311,-1.128333,0.964204,16,1191.74,77,1246,
LLY,2026-07-01,2026-07-17,1240.0,C,17.0,18.6,17.8,36.2631,0.321493,0.00396,-1.050124,0.894025,16,1191.74,385,728,
LLY,2026-07-01,2026-07-17,1260.0,C,11.0,13.75,12.375,36.6553,0.252629,0.003494,-0.942454,0.797295,16,1191.74,50,915,
LLY,2026-07-01,2026-07-17,1280.0,C,8.8,9.8,9.3,36.7224,0.19223,0.002983,-0.804868,0.681956,16,1191.74,380,732,
LLY,2026-07-01,2026-07-17,1300.0,C,6.3,6.75,6.525,36.6278,0.141338,0.002451,-0.656222,0.558957,16,1191.74,1339,1298,
LLY,2026-07-01,2026-07-17,1320.0,C,3.8,5.9,4.85,39.295,0.118685,0.002024,-0.621949,0.495265,16,1191.74,17,112,
LLY,2026-07-01,2026-07-17,1340.0,C,2.21,3.8,3.005,38.6115,0.08227,0.001576,-0.466717,0.378858,16,1191.74,45,674,
LLY,2026-07-01,2026-07-17,1360.0,C,1.84,3.35,2.595,40.9857,0.069802,0.00131,-0.436281,0.334288,16,1191.74,110,204,
LLY,2026-07-01,2026-07-17,1380.0,C,1.38,2.69,2.035,42.3407,0.055706,0.001064,-0.377457,0.280372,16,1191.74,5,275,
LLY,2026-07-01,2026-07-17,1400.0,C,1.15,1.57,1.36,41.0956,0.035149,0.000756,-0.252569,0.193472,16,1191.74,247,1601,
LLY,2026-07-01,2026-07-17,1420.0,C,0.52,1.93,1.225,45.6548,0.038484,0.000733,-0.301744,0.208358,16,1191.74,3,167,
LLY,2026-07-01,2026-07-17,1440.0,C,0.51,0.99,0.75,43.4332,0.021817,0.000481,-0.179045,0.130036,16,1191.74,4,83,
LLY,2026-07-01,2026-07-17,1460.0,C,0.31,1.29,0.8,47.9986,0.02536,0.000494,-0.224322,0.147585,16,1191.74,2,149,
LLY,2026-07-01,2026-07-17,1480.0,C,0.5,4.7,2.6,57.1293,0.041129,0.000618,-0.397378,0.21993,16,1191.74,1,167,
LLY,2026-07-01,2026-07-17,1500.0,C,0.35,0.44,0.395,45.7281,0.009693,0.000227,-0.093608,0.064712,16,1191.74,393,3364,
LLY,2026-07-01,2026-07-17,1520.0,C,0.06,0.62,0.34,50.147,0.012246,0.000254,-0.125722,0.079315,16,1191.74,6,68,
LLY,2026-07-01,2026-07-17,1540.0,C,0.0,0.91,0.455,50.3911,0.009093,0.000195,-0.097426,0.061195,16,1191.74,1,76,
LLY,2026-07-01,2026-07-17,1560.0,C,0.0,1.0,0.5,53.1987,0.009455,0.000191,-0.106374,0.063324,16,1191.74,2,295,
LLY,2026-07-01,2026-07-17,1580.0,C,0.0,4.4,2.2,68.5306,0.029889,0.000397,-0.365889,0.169253,16,1191.74,2,382,
LLY,2026-07-01,2026-07-17,1600.0,C,0.0,1.0,0.5,57.4467,0.008759,0.000166,-0.107333,0.059222,16,1191.74,8,247,
LLY,2026-07-01,2026-07-17,1620.0,C,0.04,0.64,0.34,56.8852,0.00613,0.000122,-0.077572,0.043236,16,1191.74,2,72,
LLY,2026-07-01,2026-07-17,1640.0,C,0.0,2.34,1.17,68.848,0.016518,0.000239,-0.222718,0.102636,16,1191.74,1,2372,
LLY,2026-07-01,2026-07-17,1660.0,C,0.0,2.0,1.0,69.4827,0.014111,0.000207,-0.196289,0.089653,16,1191.74,14,2357,
LLY,2026-07-01,2026-07-17,460.0,P,0.0,3.0,1.5,199.8535,-0.006421,3.6e-05,-0.280469,0.045051,16,1191.74,1,68,
LLY,2026-07-01,2026-07-17,470.0,P,0.0,0.08,0.04,134.766,-0.000286,3e-06,-0.011086,0.002641,16,1191.74,74,75,
LLY,2026-07-01,2026-07-17,480.0,P,0.0,0.08,0.04,132.0316,-0.000298,3e-06,-0.011264,0.002739,16,1191.74,103,586,
LLY,2026-07-01,2026-07-17,490.0,P,0.0,0.09,0.045,130.0785,-0.00033,4e-06,-0.012223,0.003017,16,1191.74,6,126,
LLY,2026-07-01,2026-07-17,500.0,P,0.01,0.08,0.045,127.3441,-0.000341,4e-06,-0.012313,0.003105,16,1191.74,36,350,
LLY,2026-07-01,2026-07-17,520.0,P,0.01,0.16,0.085,128.516,-0.000635,7e-06,-0.022123,0.005529,16,1191.74,35,90,
LLY,2026-07-01,2026-07-17,540.0,P,0.0,0.09,0.045,116.4067,-0.000367,5e-06,-0.012064,0.003329,16,1191.74,1,65,
LLY,2026-07-01,2026-07-17,560.0,P,0.0,0.09,0.045,111.3286,-0.000385,5e-06,-0.012047,0.003477,16,1191.74,3,105,
LLY,2026-07-01,2026-07-17,580.0,P,0.0,0.2,0.1,114.0629,-0.00084,1e-05,-0.025401,0.007156,16,1191.74,424,604,
LLY,2026-07-01,2026-07-17,600.0,P,0.01,0.04,0.025,97.2657,-0.000251,4e-06,-0.007075,0.002338,16,1191.74,106,1337,
LLY,2026-07-01,2026-07-17,620.0,P,0.0,3.75,1.875,146.1184,-0.010889,7.9e-05,-0.325578,0.071623,16,1191.74,13,212,
LLY,2026-07-01,2026-07-17,640.0,P,0.0,4.3,2.15,142.6883,-0.012681,9.2e-05,-0.362818,0.08175,16,1191.74,3,118,
LLY,2026-07-01,2026-07-17,660.0,P,0.0,4.3,2.15,136.3529,-0.013265,0.0001,-0.360388,0.084995,16,1191.74,4,116,
LLY,2026-07-01,2026-07-17,680.0,P,0.0,4.3,2.15,130.2005,-0.013886,0.000109,-0.357902,0.088419,16,1191.74,1,385,
LLY,2026-07-01,2026-07-17,700.0,P,0.0,0.45,0.225,92.92,-0.002251,3e-05,-0.050851,0.017611,16,1191.74,1,289,
LLY,2026-07-01,2026-07-17,720.0,P,0.0,4.3,2.15,118.3842,-0.01525,0.00013,-0.352547,0.095841,16,1191.74,1,801,
LLY,2026-07-01,2026-07-17,740.0,P,0.0,0.45,0.225,83.9357,-0.002487,3.7e-05,-0.050244,0.019276,16,1191.74,1,836,
LLY,2026-07-01,2026-07-17,760.0,P,0.0,1.75,0.875,93.7256,-0.008224,9.6e-05,-0.163064,0.056036,16,1191.74,8,980,
LLY,2026-07-01,2026-07-17,780.0,P,0.0,1.04,0.52,83.0568,-0.005642,7.8e-05,-0.103537,0.040168,16,1191.74,13,304,
LLY,2026-07-01,2026-07-17,800.0,P,0.02,0.43,0.225,71.2405,-0.002912,5e-05,-0.049107,0.022223,16,1191.74,2,523,
LLY,2026-07-01,2026-07-17,820.0,P,0.0,1.1,0.55,74.7073,-0.006591,9.9e-05,-0.1068,0.046106,16,1191.74,20,596,
LLY,2026-07-01,2026-07-17,830.0,P,0.0,0.82,0.41,69.9222,-0.005305,8.7e-05,-0.082431,0.038032,16,1191.74,20,72,
LLY,2026-07-01,2026-07-17,840.0,P,0.0,0.46,0.23,63.4281,-0.00334,6.4e-05,-0.049414,0.025142,16,1191.74,1,1028,
LLY,2026-07-01,2026-07-17,850.0,P,0.0,0.5,0.25,62.0121,-0.003679,7.1e-05,-0.05268,0.027423,16,1191.74,4,47,
LLY,2026-07-01,2026-07-17,860.0,P,0.0,3.45,1.725,78.174,-0.018536,0.000233,-0.274283,0.11325,16,1191.74,1,501,
LLY,2026-07-01,2026-07-17,870.0,P,0.0,0.7,0.35,60.4984,-0.005227,0.0001,-0.0703,0.037532,16,1191.74,4,10,
LLY,2026-07-01,2026-07-17,880.0,P,0.0,0.45,0.225,55.5669,-0.003696,8e-05,-0.047353,0.027537,16,1191.74,8,417,
LLY,2026-07-01,2026-07-17,890.0,P,0.01,0.4,0.205,53.1255,-0.00352,8e-05,-0.043318,0.026358,16,1191.74,90,268,
LLY,2026-07-01,2026-07-17,900.0,P,0.15,0.42,0.285,53.272,-0.004831,0.000106,-0.057649,0.034992,16,1191.74,108,557,
LLY,2026-07-01,2026-07-17,910.0,P,0.0,1.93,0.965,60.4984,-0.013707,0.000232,-0.16357,0.087435,16,1191.74,5,868,
LLY,2026-07-01,2026-07-17,920.0,P,0.0,4.5,2.25,67.2,-0.027349,0.000376,-0.326631,0.157201,16,1191.74,8,290,
LLY,2026-07-01,2026-07-17,930.0,P,0.0,2.3,1.15,57.8007,-0.016873,0.00029,-0.186668,0.104524,16,1191.74,46,372,
LLY,2026-07-01,2026-07-17,940.0,P,0.0,1.16,0.58,50.2446,-0.010071,0.000214,-0.103802,0.066913,16,1191.74,6,352,
LLY,2026-07-01,2026-07-17,950.0,P,0.25,0.98,0.615,52.1733,-0.015981,0.000307,-0.160665,0.099775,16,1191.74,1,560,
LLY,2026-07-01,2026-07-17,960.0,P,0.0,1.93,0.965,56.2016,-0.028048,0.000459,-0.278416,0.160544,16,1191.74,3,626,
LLY,2026-07-01,2026-07-17,970.0,P,0.0,1.2,0.6,49.6343,-0.020248,0.000395,-0.186808,0.122077,16,1191.74,10,208,
LLY,2026-07-01,2026-07-17,980.0,P,0.5,1.03,0.765,46.3384,-0.018694,0.000395,-0.162842,0.11407,16,1191.74,35,264,
LLY,2026-07-01,2026-07-17,990.0,P,0.46,1.08,0.77,44.6295,-0.020235,0.000439,-0.167636,0.122012,16,1191.74,50,306,
LLY,2026-07-01,2026-07-17,1000.0,P,0.8,1.2,1.0,43.3355,-0.022935,0.000503,-0.18082,0.135639,16,1191.74,37,807,
LLY,2026-07-01,2026-07-17,1010.0,P,0.77,1.85,1.31,44.6417,-0.033297,0.000666,-0.253986,0.185055,16,1191.74,17,742,
LLY,2026-07-01,2026-07-17,1015.0,P,0.89,1.9,1.395,43.7628,-0.034725,0.000703,-0.257615,0.191554,16,1191.74,1,11,
LLY,2026-07-01,2026-07-17,1020.0,P,1.03,1.65,1.34,41.5167,-0.031989,0.000693,-0.228279,0.179035,16,1191.74,1,281,
LLY,2026-07-01,2026-07-17,1025.0,P,0.37,5.6,2.985,53.1621,-0.077172,0.001091,-0.589858,0.360961,16,1191.74,24,40,
LLY,2026-07-01,2026-07-17,1030.0,P,0.88,3.05,1.965,44.7149,-0.052391,0.000959,-0.366619,0.267084,16,1191.74,2,247,
LLY,2026-07-01,2026-07-17,1035.0,P,0.4,3.35,1.875,44.483,-0.057275,0.001035,-0.391164,0.286577,16,1191.74,9,305,
LLY,2026-07-01,2026-07-17,1040.0,P,1.56,2.6,2.08,40.8758,-0.049152,0.000998,-0.318102,0.253848,16,1191.74,13,259,
LLY,2026-07-01,2026-07-17,1045.0,P,0.78,3.55,2.165,42.6764,-0.062589,0.001156,-0.401831,0.307202,16,1191.74,2,139,
LLY,2026-07-01,2026-07-17,1050.0,P,1.84,3.05,2.445,40.003,-0.057848,0.00116,-0.35382,0.288831,16,1191.74,7,576,
LLY,2026-07-01,2026-07-17,1055.0,P,1.81,3.75,2.78,40.8087,-0.068361,0.001295,-0.410929,0.328956,16,1191.74,1,32,
LLY,2026-07-01,2026-07-17,1060.0,P,2.46,4.1,3.28,40.5005,-0.074506,0.001394,-0.435423,0.351425,16,1191.74,3,286,
LLY,2026-07-01,2026-07-17,1065.0,P,2.85,5.0,3.925,41.4038,-0.087053,0.001533,-0.500463,0.39526,16,1191.74,14,34,
LLY,2026-07-01,2026-07-17,1070.0,P,2.66,5.1,3.88,40.3448,-0.090594,0.001621,-0.501963,0.407171,16,1191.74,6,149,
LLY,2026-07-01,2026-07-17,1075.0,P,2.7,4.9,3.8,38.6176,-0.090847,0.001697,-0.480992,0.408016,16,1191.74,178,378,
LLY,2026-07-01,2026-07-17,1080.0,P,3.45,5.25,4.35,38.0835,-0.097667,0.001815,-0.499958,0.430393,16,1191.74,12,355,
LLY,2026-07-01,2026-07-17,1085.0,P,3.15,6.0,4.575,38.2819,-0.109154,0.001958,-0.544463,0.466582,16,1191.74,1,16,
LLY,2026-07-01,2026-07-17,1090.0,P,4.65,7.2,5.925,39.1577,-0.125229,0.00211,-0.61356,0.514291,16,1191.74,1,207,
LLY,2026-07-01,2026-07-17,1095.0,P,5.15,8.9,7.025,40.6256,-0.145273,0.002251,-0.70456,0.56942,16,1191.74,3,26,
LLY,2026-07-01,2026-07-17,1100.0,P,5.65,8.2,6.925,38.0499,-0.143278,0.002381,-0.652752,0.564137,16,1191.74,8,663,
LLY,2026-07-01,2026-07-17,1105.0,P,5.45,9.2,7.325,38.1873,-0.157343,0.002526,-0.696736,0.600469,16,1191.74,3,24,
LLY,2026-07-01,2026-07-17,1110.0,P,6.4,9.95,8.175,37.8333,-0.169257,0.002673,-0.723064,0.629633,16,1191.74,23,193,
LLY,2026-07-01,2026-07-17,1115.0,P,5.2,10.95,8.075,37.7524,-0.183495,0.002819,-0.758611,0.66265,16,1191.74,1,44,
LLY,2026-07-01,2026-07-17,1120.0,P,8.4,11.25,9.825,36.6187,-0.192346,0.002992,-0.756416,0.682207,16,1191.74,4,197,
LLY,2026-07-01,2026-07-17,1125.0,P,9.25,14.2,11.725,38.8983,-0.221161,0.00306,-0.872751,0.741026,16,1191.74,20,53,
