symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-29,2026-07-10,1125.0,P,1.23,6.2,3.715,43.9703,-0.111056,0.002017,-0.793648,0.404245,11,1229.9301,4,15,
LLY,2026-06-29,2026-07-10,1130.0,P,2.01,6.9,4.455,43.9031,-0.122111,0.00216,-0.847149,0.432392,11,1229.9301,16,24,
LLY,2026-06-29,2026-07-10,1135.0,P,1.24,6.85,4.045,42.2186,-0.125538,0.00229,-0.829851,0.440851,11,1229.9301,17,10,
LLY,2026-06-29,2026-07-10,1140.0,P,1.0,9.35,5.175,45.3314,-0.15427,0.002454,-1.025146,0.507198,11,1229.9301,13,194,
LLY,2026-06-29,2026-07-10,1145.0,P,3.1,9.4,6.25,43.7261,-0.159824,0.002604,-1.011172,0.519136,11,1229.9301,1,6,
LLY,2026-06-29,2026-07-10,1150.0,P,5.2,7.65,6.425,38.9227,-0.148091,0.002782,-0.854243,0.49359,11,1229.9301,64,48,
LLY,2026-06-29,2026-07-10,1155.0,P,3.7,11.25,7.475,43.3325,-0.187287,0.002907,-1.106944,0.574293,11,1229.9301,30,22,
LLY,2026-06-29,2026-07-10,1160.0,P,5.0,11.85,8.425,42.4719,-0.198822,0.003076,-1.124206,0.595642,11,1229.9301,20,32,
LLY,2026-06-29,2026-07-10,1165.0,P,6.0,10.9,8.45,39.1913,-0.198362,0.003329,-1.034046,0.594809,11,1229.9301,15,28,
LLY,2026-06-29,2026-07-10,1170.0,P,8.05,10.75,9.4,37.1497,-0.204966,0.003582,-0.99794,0.606593,11,1229.9301,10,24,
LLY,2026-06-29,2026-07-10,1175.0,P,10.0,11.75,10.875,36.7926,-0.222248,0.003791,-1.034861,0.635895,11,1229.9301,21,26,
LLY,2026-06-29,2026-07-10,1180.0,P,9.0,16.0,12.5,40.7706,-0.262195,0.003742,-1.255077,0.69557,11,1229.9301,1,34,
LLY,2026-06-29,2026-07-10,1185.0,P,9.6,14.05,11.825,36.1426,-0.260382,0.004206,-1.105096,0.693096,11,1229.9301,8,9,
LLY,2026-06-29,2026-07-10,1190.0,P,11.6,18.9,15.25,40.3845,-0.300962,0.004038,-1.325682,0.743454,11,1229.9301,11,50,
LLY,2026-06-29,2026-07-10,1195.0,P,12.7,16.9,14.8,35.7154,-0.303777,0.004585,-1.172783,0.746564,11,1229.9301,8,17,
LLY,2026-06-29,2026-07-10,1200.0,P,17.0,18.9,17.95,36.0083,-0.328846,0.004704,-1.221312,0.772157,11,1229.9301,20,46,
LLY,2026-06-29,2026-07-10,1205.0,P,16.35,22.0,19.175,37.4548,-0.357741,0.004668,-1.310592,0.797057,11,1229.9301,14,12,
LLY,2026-06-29,2026-07-10,1210.0,P,18.35,24.6,21.475,38.1186,-0.383338,0.004691,-1.362509,0.81512,11,1229.9301,6,36,
LLY,2026-06-29,2026-07-10,1215.0,P,21.25,25.8,23.525,37.0154,-0.405378,0.004905,-1.340002,0.827732,11,1229.9301,3,4,
LLY,2026-06-29,2026-07-10,1220.0,P,22.9,28.85,25.875,37.9096,-0.431351,0.004856,-1.389821,0.839163,11,1229.9301,9,12,
LLY,2026-06-29,2026-07-10,1225.0,P,25.25,31.5,28.375,38.1995,-0.456027,0.004862,-1.410516,0.846626,11,1229.9301,30,3,
LLY,2026-06-29,2026-07-10,1230.0,P,27.5,33.0,30.25,37.0612,-0.48065,0.005036,-1.370544,0.850803,11,1229.9301,23,1,
LLY,2026-06-29,2026-07-10,1240.0,P,32.15,39.05,35.6,37.8211,-0.529682,0.004927,-1.390918,0.849447,11,1229.9301,4,5,
LLY,2026-06-29,2026-07-10,1250.0,P,38.0,46.0,42.0,39.0936,-0.57465,0.004695,-1.4114,0.836849,11,1229.9301,1,10,
LLY,2026-06-29,2026-07-10,1260.0,P,45.0,52.0,48.5,38.7946,-0.621154,0.004592,-1.350219,0.812217,11,1229.9301,9,2,
LLY,2026-06-29,2026-07-10,1280.0,P,59.05,67.0,63.025,40.3937,-0.697826,0.004045,-1.274456,0.744798,11,1229.9301,28,15,
LLY,2026-06-29,2026-07-10,1300.0,P,73.95,83.0,78.475,41.7303,-0.762168,0.003472,-1.150173,0.660477,11,1229.9301,3,1,
LLY,2026-06-29,2026-07-10,1320.0,P,91.45,100.0,95.725,43.128,-0.813726,0.002911,-1.011299,0.572369,11,1229.9301,2,0,
LLY,2026-06-29,2026-07-10,1340.0,P,110.4,120.0,115.2,48.6242,-0.831489,0.002424,-1.072502,0.537267,11,1229.9301,6,1,
LLY,2026-06-29,2026-07-10,1360.0,P,129.2,139.05,134.125,52.0909,-0.8541,0.002058,-1.037399,0.48868,11,1229.9301,8,0,
LLY,2026-06-29,2026-07-10,1380.0,P,147.05,159.0,153.025,56.9096,-0.865351,0.001784,-1.073976,0.462756,11,1229.9301,1,0,
LLY,2026-06-29,2026-07-10,1520.0,P,286.5,298.1,292.3,64.5755,-0.965846,0.000549,-0.325611,0.161702,11,1229.9301,0,0,
LLY,2026-06-29,2026-07-17,460.0,C,762.75,774.7,768.725,231.9462,0.985013,6e-05,-0.709956,0.103357,18,1229.9301,1,2,
LLY,2026-06-29,2026-07-17,470.0,C,752.85,764.7,758.775,227.2709,0.98469,6.2e-05,-0.709556,0.105267,18,1229.9301,0,1,
LLY,2026-06-29,2026-07-17,500.0,C,643.45,659.35,651.4,0.001,1.0,0.0,-0.05032,0.0,18,1229.9301,5,6,
LLY,2026-06-29,2026-07-17,600.0,C,623.55,635.05,629.3,176.7213,0.978814,0.000105,-0.738961,0.138858,18,1229.9301,3,5,
LLY,2026-06-29,2026-07-17,620.0,C,603.6,615.1,609.35,169.861,0.977751,0.000114,-0.742055,0.144724,18,1229.9301,2,6,
LLY,2026-06-29,2026-07-17,640.0,C,363.0,376.6,369.8,0.001,1.0,0.0,-0.064409,0.0,18,1229.9301,2,4,
LLY,2026-06-29,2026-07-17,660.0,C,563.7,575.25,569.475,157.0071,0.975284,0.000135,-0.752473,0.158112,18,1229.9301,9,16,
LLY,2026-06-29,2026-07-17,680.0,C,465.6,478.1,471.85,0.001,1.0,0.0,-0.068435,0.0,18,1229.9301,2,9,
LLY,2026-06-29,2026-07-17,700.0,C,523.85,535.3,529.575,144.2752,0.972889,0.000159,-0.751253,0.170831,18,1229.9301,1,4,
LLY,2026-06-29,2026-07-17,720.0,C,503.85,515.4,509.625,138.5379,0.971297,0.000173,-0.757833,0.179146,18,1229.9301,1,14,
LLY,2026-06-29,2026-07-17,740.0,C,484.3,495.05,489.675,130.7193,0.971388,0.000183,-0.719268,0.178674,18,1229.9301,1,25,
LLY,2026-06-29,2026-07-17,760.0,C,462.85,475.5,469.175,126.9291,0.968218,0.000206,-0.759367,0.194935,18,1229.9301,2,25,
LLY,2026-06-29,2026-07-17,780.0,C,444.05,456.2,450.125,74.6096,0.997762,3.4e-05,-0.117951,0.019177,18,1229.9301,1,6,
LLY,2026-06-29,2026-07-17,800.0,C,424.1,435.65,429.875,116.016,0.964484,0.000247,-0.763967,0.213598,18,1229.9301,1,33,
LLY,2026-06-29,2026-07-17,820.0,C,403.05,415.45,409.25,109.5891,0.963672,0.000266,-0.739912,0.217589,18,1229.9301,1,12,
LLY,2026-06-29,2026-07-17,830.0,C,393.1,405.75,399.425,108.0327,0.961373,0.000284,-0.764764,0.228773,18,1229.9301,1,5,
LLY,2026-06-29,2026-07-17,840.0,C,384.3,395.75,390.025,58.7895,0.99865,2.8e-05,-0.104137,0.012109,18,1229.9301,3,30,
LLY,2026-06-29,2026-07-17,850.0,C,373.85,385.65,379.75,102.1917,0.959903,0.000309,-0.749512,0.235829,18,1229.9301,2,1,
LLY,2026-06-29,2026-07-17,860.0,C,363.2,375.8,369.5,100.0615,0.958131,0.000327,-0.759738,0.24425,18,1229.9301,1,68,
LLY,2026-06-29,2026-07-17,870.0,C,353.9,366.35,360.125,58.0082,0.997164,5.5e-05,-0.125469,0.023756,18,1229.9301,1,3,
LLY,2026-06-29,2026-07-17,880.0,C,343.3,356.0,349.65,95.4407,0.954881,0.000364,-0.770253,0.259442,18,1229.9301,1,135,
LLY,2026-06-29,2026-07-17,890.0,C,334.45,345.7,340.075,52.8325,0.997682,5e-05,-0.118319,0.019793,18,1229.9301,3,86,
LLY,2026-06-29,2026-07-17,900.0,C,323.4,336.5,329.95,91.8092,0.949778,0.000413,-0.804705,0.28269,18,1229.9301,5,138,
LLY,2026-06-29,2026-07-17,910.0,C,313.2,326.2,319.7,88.2264,0.950005,0.000428,-0.775142,0.281674,18,1229.9301,1,77,
LLY,2026-06-29,2026-07-17,920.0,C,303.55,316.0,309.775,85.0038,0.949712,0.000446,-0.754014,0.282986,18,1229.9301,3,110,
LLY,2026-06-29,2026-07-17,930.0,C,293.6,303.85,298.725,74.988,0.961865,0.000405,-0.560111,0.226395,18,1229.9301,1,118,
LLY,2026-06-29,2026-07-17,940.0,C,284.75,292.7,288.725,67.7982,0.969458,0.000373,-0.445804,0.18862,18,1229.9301,1,70,
LLY,2026-06-29,2026-07-17,950.0,C,273.9,286.4,280.15,78.5464,0.942737,0.000535,-0.772274,0.313649,18,1229.9301,1,131,
LLY,2026-06-29,2026-07-17,960.0,C,264.9,276.95,270.925,53.1255,0.985171,0.000258,-0.245839,0.102421,18,1229.9301,5,107,
LLY,2026-06-29,2026-07-17,970.0,C,253.9,265.4,259.65,70.6241,0.94562,0.000572,-0.681143,0.301126,18,1229.9301,2,182,
LLY,2026-06-29,2026-07-17,980.0,C,244.05,256.8,250.425,72.0401,0.93464,0.000647,-0.785908,0.347802,18,1229.9301,4,151,
LLY,2026-06-29,2026-07-17,990.0,C,234.15,246.85,240.5,69.6445,0.932176,0.000689,-0.783008,0.357907,18,1229.9301,40,176,
LLY,2026-06-29,2026-07-17,1000.0,C,225.85,235.55,230.7,63.7577,0.938865,0.000694,-0.677311,0.330168,18,1229.9301,15,272,
LLY,2026-06-29,2026-07-17,1010.0,C,214.4,227.25,220.825,65.5857,0.924772,0.000792,-0.797675,0.387526,18,1229.9301,1,73,
LLY,2026-06-29,2026-07-17,1015.0,C,210.6,222.0,216.3,63.7394,0.925141,0.000812,-0.775805,0.386076,18,1229.9301,0,2,
LLY,2026-06-29,2026-07-17,1020.0,C,206.2,215.75,210.975,59.4548,0.932838,0.000801,-0.680443,0.355205,18,1229.9301,7,524,
LLY,2026-06-29,2026-07-17,1025.0,C,201.0,214.0,207.5,65.5857,0.909341,0.000911,-0.903547,0.44595,18,1229.9301,0,1,
LLY,2026-06-29,2026-07-17,1030.0,C,195.0,204.85,199.925,54.7246,0.937663,0.000821,-0.605086,0.335225,18,1229.9301,2,125,
LLY,2026-06-29,2026-07-17,1040.0,C,186.6,197.0,191.8,57.5139,0.917944,0.000965,-0.755122,0.413904,18,1229.9301,9,189,
LLY,2026-06-29,2026-07-17,1045.0,C,182.0,192.0,187.0,56.2749,0.916337,0.001,-0.750691,0.419988,18,1229.9301,0,1,
LLY,2026-06-29,2026-07-17,1050.0,C,177.0,185.95,181.475,52.7074,0.92297,0.001003,-0.673282,0.394572,18,1229.9301,18,300,
LLY,2026-06-29,2026-07-17,1055.0,C,172.0,183.4,177.7,56.638,0.902698,0.001112,-0.832544,0.46984,18,1229.9301,2,1,
LLY,2026-06-29,2026-07-17,1060.0,C,167.25,177.0,172.125,52.5609,0.911135,0.001121,-0.736527,0.439371,18,1229.9301,28,200,
LLY,2026-06-29,2026-07-17,1065.0,C,162.0,174.5,168.25,56.1192,0.891065,0.001218,-0.88785,0.510007,18,1229.9301,0,1,
LLY,2026-06-29,2026-07-17,1070.0,C,157.55,168.0,162.775,52.0482,0.899494,0.001239,-0.790085,0.48111,18,1229.9301,5,209,
LLY,2026-06-29,2026-07-17,1075.0,C,152.95,163.0,157.975,50.7817,0.89731,0.00129,-0.784097,0.488699,18,1229.9301,1,3,
LLY,2026-06-29,2026-07-17,1080.0,C,148.05,157.2,152.625,48.0016,0.901446,0.001324,-0.728198,0.474263,18,1229.9301,8,228,
LLY,2026-06-29,2026-07-17,1085.0,C,143.0,154.95,148.975,51.6484,0.878254,0.001433,-0.885076,0.551955,18,1229.9301,0,8,
LLY,2026-06-29,2026-07-17,1090.0,C,138.65,147.75,143.2,46.5276,0.892173,0.001459,-0.74995,0.506268,18,1229.9301,7,232,
LLY,2026-06-29,2026-07-17,1095.0,C,134.0,143.75,138.875,47.0068,0.881548,0.001544,-0.801635,0.541386,18,1229.9301,12,16,
LLY,2026-06-29,2026-07-17,1100.0,C,128.0,138.5,133.25,45.2917,0.880676,0.001611,-0.779799,0.544198,18,1229.9301,32,733,
LLY,2026-06-29,2026-07-17,1105.0,C,125.0,133.9,129.45,44.6661,0.874466,0.001692,-0.794514,0.563925,18,1229.9301,10,7,
LLY,2026-06-29,2026-07-17,1110.0,C,120.0,130.5,125.25,45.8685,0.859033,0.001785,-0.871478,0.610773,18,1229.9301,15,540,
LLY,2026-06-29,2026-07-17,1115.0,C,115.0,124.0,119.5,42.2186,0.867062,0.001863,-0.783052,0.586777,18,1229.9301,1,146,
LLY,2026-06-29,2026-07-17,1120.0,C,111.2,120.45,115.825,43.0975,0.852012,0.001963,-0.848949,0.631107,18,1229.9301,15,354,
LLY,2026-06-29,2026-07-17,1125.0,C,107.0,118.0,112.5,45.3161,0.83008,0.002044,-0.960726,0.690959,18,1229.9301,6,12,
LLY,2026-06-29,2026-07-17,1130.0,C,102.0,112.7,107.35,43.4942,0.827522,0.00215,-0.933986,0.697592,18,1229.9301,17,244,
LLY,2026-06-29,2026-07-17,1135.0,C,100.0,107.5,103.75,41.8127,0.824084,0.002265,-0.911726,0.706398,18,1229.9301,12,13,
LLY,2026-06-29,2026-07-17,1140.0,C,96.0,103.55,99.775,41.7456,0.811914,0.002365,-0.944294,0.736573,18,1229.9301,42,334,
LLY,2026-06-29,2026-07-17,1145.0,C,91.0,98.05,94.525,39.6643,0.809752,0.002507,-0.907726,0.741777,18,1229.9301,37,60,
LLY,2026-06-29,2026-07-17,1150.0,C,87.0,94.0,90.5,39.3866,0.797501,0.002622,-0.932187,0.770375,18,1229.9301,40,415,
LLY,2026-06-29,2026-07-17,1155.0,C,83.0,90.0,86.5,39.0997,0.78472,0.002738,-0.955595,0.798664,18,1229.9301,2,25,
LLY,2026-06-29,2026-07-17,1160.0,C,79.0,86.0,82.5,38.7427,0.771711,0.002858,-0.975768,0.825889,18,1229.9301,18,590,
LLY,2026-06-29,2026-07-17,1165.0,C,75.0,83.0,79.0,39.4263,0.753002,0.002932,-1.029402,0.862376,18,1229.9301,9,16,
LLY,2026-06-29,2026-07-17,1170.0,C,72.0,79.4,75.7,39.3378,0.737704,0.003033,-1.055886,0.889953,18,1229.9301,23,413,
LLY,2026-06-29,2026-07-17,1175.0,C,68.55,75.0,71.775,38.3307,0.725959,0.003182,-1.051101,0.909791,18,1229.9301,5,42,
LLY,2026-06-29,2026-07-17,1180.0,C,65.15,72.6,68.875,39.324,0.705062,0.003212,-1.10938,0.942303,18,1229.9301,44,470,
LLY,2026-06-29,2026-07-17,1185.0,C,61.0,68.0,64.5,37.995,0.693134,0.003384,-1.09152,0.959304,18,1229.9301,2,18,
LLY,2026-06-29,2026-07-17,1190.0,C,58.0,65.25,61.625,38.4406,0.673848,0.003433,-1.128147,0.984459,18,1229.9301,13,603,
LLY,2026-06-29,2026-07-17,1200.0,C,52.8,58.6,55.7,37.9416,0.639101,0.003613,-1.151184,1.022707,18,1229.9301,134,3187,
LLY,2026-06-29,2026-07-17,1220.0,C,43.2,46.9,45.05,37.4518,0.563904,0.00385,-1.184193,1.075624,18,1229.9301,120,1253,
LLY,2026-06-29,2026-07-17,1240.0,C,32.8,36.05,34.425,36.3822,0.484818,0.004012,-1.156896,1.088844,18,1229.9301,368,854,
LLY,2026-06-29,2026-07-17,1260.0,C,25.85,28.3,27.075,36.7377,0.407868,0.003869,-1.129921,1.060445,18,1229.9301,107,854,
LLY,2026-06-29,2026-07-17,1280.0,C,17.8,21.5,19.65,36.6568,0.334621,0.003637,-1.052114,0.994611,18,1229.9301,70,694,
LLY,2026-06-29,2026-07-17,1300.0,C,14.0,17.3,15.65,37.9614,0.276399,0.003226,-0.995981,0.913635,18,1229.9301,578,1181,
LLY,2026-06-29,2026-07-17,1320.0,C,10.2,12.2,11.2,37.1253,0.213596,0.002871,-0.845167,0.795025,18,1229.9301,16,102,
LLY,2026-06-29,2026-07-17,1340.0,C,6.0,10.2,8.1,39.0051,0.177411,0.002441,-0.790481,0.710188,18,1229.9301,111,579,
LLY,2026-06-29,2026-07-17,1360.0,C,5.1,6.5,5.8,37.4487,0.126021,0.002024,-0.603208,0.565449,18,1229.9301,24,194,
LLY,2026-06-29,2026-07-17,1380.0,C,4.0,5.7,4.85,39.6826,0.107161,0.001703,-0.568317,0.504013,18,1229.9301,22,239,
LLY,2026-06-29,2026-07-17,1400.0,C,2.89,3.5,3.195,38.3063,0.072332,0.001316,-0.408804,0.376071,18,1229.9301,431,1383,
LLY,2026-06-29,2026-07-17,1420.0,C,1.89,3.2,2.545,40.6378,0.063367,0.00112,-0.390833,0.339532,18,1229.9301,8,146,
LLY,2026-06-29,2026-07-17,1440.0,C,0.33,5.15,2.74,48.6028,0.082236,0.001143,-0.569441,0.414587,18,1229.9301,27,33,
LLY,2026-06-29,2026-07-17,1460.0,C,1.02,1.95,1.485,42.2796,0.039195,0.000734,-0.276574,0.231508,18,1229.9301,12,141,
LLY,2026-06-29,2026-07-17,1480.0,C,0.01,4.8,2.405,53.9006,0.070609,0.000918,-0.561063,0.36918,18,1229.9301,10,172,
LLY,2026-06-29,2026-07-17,1500.0,C,0.62,0.8,0.71,41.2115,0.017713,0.000388,-0.138653,0.119263,18,1229.9301,278,2366,
LLY,2026-06-29,2026-07-17,1520.0,C,0.16,1.0,0.58,44.959,0.020045,0.000395,-0.16787,0.132498,18,1229.9301,7,62,
LLY,2026-06-29,2026-07-17,1540.0,C,0.0,1.86,0.93,52.1611,0.030927,0.00049,-0.279818,0.190589,18,1229.9301,24,76,
LLY,2026-06-29,2026-07-17,1560.0,C,0.0,1.49,0.745,52.6372,0.02501,0.000407,-0.236456,0.159688,18,1229.9301,2,295,
LLY,2026-06-29,2026-07-17,1580.0,C,0.0,1.54,0.77,55.2373,0.024664,0.000383,-0.24509,0.157829,18,1229.9301,2,382,
LLY,2026-06-29,2026-07-17,1600.0,C,0.06,0.5,0.28,49.1216,0.009636,0.000192,-0.097316,0.070476,18,1229.9301,8,243,
LLY,2026-06-29,2026-07-17,1620.0,C,0.04,0.82,0.43,50.1714,0.008188,0.000163,-0.086132,0.061101,18,1229.9301,4,71,
LLY,2026-06-29,2026-07-17,1640.0,C,0.0,1.0,0.5,53.0522,0.008942,0.000167,-0.098346,0.066011,18,1229.9301,9,2372,
LLY,2026-06-29,2026-07-17,1660.0,C,0.1,1.42,0.76,57.9594,0.012184,0.0002,-0.140617,0.086443,18,1229.9301,18,2356,
LLY,2026-06-29,2026-07-17,460.0,P,0.0,1.0,0.5,169.4337,-0.002502,1.7e-05,-0.099484,0.021212,18,1229.9301,1,67,
LLY,2026-06-29,2026-07-17,470.0,P,0.0,0.08,0.04,131.2503,-0.000278,3e-06,-0.010216,0.002812,18,1229.9301,74,75,
LLY,2026-06-29,2026-07-17,480.0,P,0.0,0.08,0.04,128.516,-0.000284,3e-06,-0.010227,0.002875,18,1229.9301,103,586,
LLY,2026-06-29,2026-07-17,490.0,P,0.01,0.09,0.05,128.1254,-0.000358,4e-06,-0.012635,0.003564,18,1229.9301,35,120,
LLY,2026-06-29,2026-07-17,500.0,P,0.01,0.08,0.045,124.2191,-0.000328,4e-06,-0.011277,0.003281,18,1229.9301,36,350,
LLY,2026-06-29,2026-07-17,520.0,P,0.01,0.08,0.045,119.141,-0.000346,4e-06,-0.011362,0.003447,18,1229.9301,35,90,
LLY,2026-06-29,2026-07-17,540.0,P,0.0,0.09,0.045,114.0629,-0.000358,4e-06,-0.01123,0.003559,18,1229.9301,1,65,
LLY,2026-06-29,2026-07-17,560.0,P,0.0,0.09,0.045,109.3755,-0.000378,5e-06,-0.011339,0.003749,18,1229.9301,3,105,
LLY,2026-06-29,2026-07-17,580.0,P,0.01,0.19,0.1,111.9145,-0.000799,9e-06,-0.023167,0.007486,18,1229.9301,437,177,
LLY,2026-06-29,2026-07-17,600.0,P,0.0,0.05,0.025,95.7032,-0.00024,3e-06,-0.006481,0.00245,18,1229.9301,192,886,
LLY,2026-06-29,2026-07-17,620.0,P,0.0,0.97,0.485,120.3617,-0.003434,3.1e-05,-0.093881,0.028218,18,1229.9301,13,216,
LLY,2026-06-29,2026-07-17,640.0,P,0.0,1.13,0.565,117.2856,-0.004081,3.8e-05,-0.106784,0.032946,18,1229.9301,11,111,
LLY,2026-06-29,2026-07-17,660.0,P,0.0,0.15,0.075,91.4063,-0.000744,1e-05,-0.017693,0.007007,18,1229.9301,1,118,
LLY,2026-06-29,2026-07-17,680.0,P,0.0,0.43,0.215,96.3868,-0.001962,2.4e-05,-0.045311,0.01702,18,1229.9301,16,376,
LLY,2026-06-29,2026-07-17,700.0,P,0.0,0.45,0.225,92.3829,-0.002126,2.7e-05,-0.046699,0.018307,18,1229.9301,1,289,
LLY,2026-06-29,2026-07-17,720.0,P,0.0,0.43,0.215,87.6954,-0.002143,2.8e-05,-0.044639,0.01844,18,1229.9301,7,797,
LLY,2026-06-29,2026-07-17,740.0,P,0.0,0.4,0.2,82.9103,-0.002109,2.9e-05,-0.041578,0.018173,18,1229.9301,15,836,
LLY,2026-06-29,2026-07-17,760.0,P,0.0,0.88,0.44,86.0841,-0.004355,5.4e-05,-0.082909,0.034912,18,1229.9301,8,980,
LLY,2026-06-29,2026-07-17,780.0,P,0.0,1.56,0.78,87.8907,-0.007339,8.5e-05,-0.134507,0.055492,18,1229.9301,13,304,
LLY,2026-06-29,2026-07-17,800.0,P,0.01,0.42,0.215,71.68,-0.002611,4.1e-05,-0.043561,0.022048,18,1229.9301,59,511,
LLY,2026-06-29,2026-07-17,820.0,P,0.05,0.46,0.255,69.1409,-0.003177,5.1e-05,-0.050117,0.02631,18,1229.9301,72,593,
LLY,2026-06-29,2026-07-17,830.0,P,0.0,0.99,0.495,72.6809,-0.005725,8.2e-05,-0.089194,0.04455,18,1229.9301,8,72,
LLY,2026-06-29,2026-07-17,840.0,P,0.0,1.2,0.6,72.4368,-0.006905,9.7e-05,-0.104911,0.052588,18,1229.9301,4,1029,
LLY,2026-06-29,2026-07-17,850.0,P,0.0,1.95,0.975,75.1956,-0.010528,0.000136,-0.15765,0.076138,18,1229.9301,4,47,
LLY,2026-06-29,2026-07-17,860.0,P,0.0,0.68,0.34,63.7699,-0.004526,7.6e-05,-0.063428,0.036138,18,1229.9301,8,497,
LLY,2026-06-29,2026-07-17,870.0,P,0.0,1.31,0.655,67.2122,-0.008056,0.00012,-0.111407,0.060234,18,1229.9301,4,10,
LLY,2026-06-29,2026-07-17,880.0,P,0.0,0.2,0.1,52.7348,-0.001679,3.8e-05,-0.021424,0.014772,18,1229.9301,57,375,
LLY,2026-06-29,2026-07-17,890.0,P,0.0,0.76,0.38,59.0336,-0.005433,9.7e-05,-0.069027,0.042523,18,1229.9301,111,203,
LLY,2026-06-29,2026-07-17,900.0,P,0.05,0.72,0.385,57.2758,-0.005649,0.000103,-0.069309,0.044022,18,1229.9301,76,521,
LLY,2026-06-29,2026-07-17,910.0,P,0.0,1.36,0.68,59.7172,-0.009342,0.000154,-0.112573,0.068595,18,1229.9301,56,868,
LLY,2026-06-29,2026-07-17,920.0,P,0.0,0.62,0.31,52.2466,-0.004997,0.000101,-0.05664,0.039471,18,1229.9301,8,292,
LLY,2026-06-29,2026-07-17,930.0,P,0.0,0.7,0.35,51.27,-0.005736,0.000117,-0.062812,0.044623,18,1229.9301,46,374,
LLY,2026-06-29,2026-07-17,940.0,P,0.0,1.49,0.745,54.688,-0.011032,0.000194,-0.119035,0.079298,18,1229.9301,55,352,
LLY,2026-06-29,2026-07-17,950.0,P,0.35,1.08,0.715,52.4907,-0.01103,0.000202,-0.114181,0.079286,18,1229.9301,33,567,
LLY,2026-06-29,2026-07-17,960.0,P,0.0,1.87,0.935,52.6616,-0.014163,0.000251,-0.14218,0.098448,18,1229.9301,68,623,
LLY,2026-06-29,2026-07-17,970.0,P,0.01,0.93,0.47,50.7085,-0.014601,0.000267,-0.140469,0.101063,18,1229.9301,69,198,
LLY,2026-06-29,2026-07-17,980.0,P,0.5,0.95,0.725,48.9629,-0.015377,0.000289,-0.141733,0.105667,18,1229.9301,28,271,
LLY,2026-06-29,2026-07-17,990.0,P,0.2,1.0,0.6,47.437,-0.01659,0.000319,-0.14646,0.112771,18,1229.9301,22,315,
LLY,2026-06-29,2026-07-17,1000.0,P,0.34,1.1,0.72,46.253,-0.018584,0.00036,-0.157235,0.124244,18,1229.9301,204,786,
LLY,2026-06-29,2026-07-17,1010.0,P,0.41,2.42,1.415,51.0503,-0.035112,0.000556,-0.295506,0.211601,18,1229.9301,46,769,
LLY,2026-06-29,2026-07-17,1015.0,P,0.71,1.72,1.215,46.8633,-0.027743,0.000498,-0.22311,0.174143,18,1229.9301,1,12,
LLY,2026-06-29,2026-07-17,1020.0,P,0.77,1.64,1.205,45.4717,-0.027312,0.000507,-0.213585,0.171884,18,1229.9301,32,281,
LLY,2026-06-29,2026-07-17,1025.0,P,0.0,1.78,0.89,45.1422,-0.029622,0.000546,-0.226778,0.183898,18,1229.9301,3,45,
LLY,2026-06-29,2026-07-17,1030.0,P,0.61,2.11,1.36,45.5877,-0.034314,0.000611,-0.258515,0.207645,18,1229.9301,31,267,
LLY,2026-06-29,2026-07-17,1035.0,P,0.8,2.34,1.57,45.4839,-0.037797,0.000662,-0.279083,0.224756,18,1229.9301,539,306,
LLY,2026-06-29,2026-07-17,1040.0,P,1.01,2.15,1.58,43.7017,-0.036279,0.000667,-0.259168,0.217348,18,1229.9301,39,279,
LLY,2026-06-29,2026-07-17,1045.0,P,1.31,2.2,1.755,42.8717,-0.037691,0.000701,-0.262185,0.224241,18,1229.9301,11,122,
LLY,2026-06-29,2026-07-17,1050.0,P,1.6,2.35,1.975,42.4017,-0.040397,0.00075,-0.274247,0.237262,18,1229.9301,98,643,
LLY,2026-06-29,2026-07-17,1055.0,P,1.49,3.4,2.445,44.7943,-0.053672,0.000892,-0.363869,0.298015,18,1229.9301,2,32,
LLY,2026-06-29,2026-07-17,1060.0,P,0.9,2.59,1.745,41.1627,-0.045307,0.000848,-0.291806,0.260312,18,1229.9301,65,265,
LLY,2026-06-29,2026-07-17,1065.0,P,1.37,3.35,2.36,42.4627,-0.055547,0.000967,-0.354016,0.306218,18,1229.9301,25,35,
LLY,2026-06-29,2026-07-17,1070.0,P,2.1,3.05,2.575,40.4974,-0.053256,0.00098,-0.326325,0.296186,18,1229.9301,25,154,
LLY,2026-06-29,2026-07-17,1075.0,P,2.0,3.9,2.95,41.7608,-0.064541,0.001106,-0.391189,0.344414,18,1229.9301,21,25,
LLY,2026-06-29,2026-07-17,1080.0,P,2.41,4.25,3.33,41.5197,-0.070015,0.001184,-0.413977,0.366788,18,1229.9301,72,344,
LLY,2026-06-29,2026-07-17,1085.0,P,2.4,5.25,3.825,42.6703,-0.082315,0.001303,-0.481096,0.414889,18,1229.9301,5,12,
LLY,2026-06-29,2026-07-17,1090.0,P,2.9,4.85,3.875,40.6256,-0.080161,0.001342,-0.448561,0.406671,18,1229.9301,10,205,
LLY,2026-06-29,2026-07-17,1095.0,P,3.2,4.65,3.925,39.0265,-0.079998,0.001395,-0.429857,0.406045,18,1229.9301,11,13,
