symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-23,2026-07-31,940.0,P,0.0,2.81,1.405,77.6858,-0.018534,0.000333,-0.384492,0.079681,8,1185.87,49,61,59.56
LLY,2026-07-23,2026-07-31,945.0,P,0.05,0.8,0.425,63.7455,-0.006911,0.000172,-0.133892,0.033828,8,1185.87,52,35,59.56
LLY,2026-07-23,2026-07-31,950.0,P,0.0,4.35,2.175,80.7253,-0.02728,0.000444,-0.55336,0.110377,8,1185.87,13,53,59.56
LLY,2026-07-23,2026-07-31,955.0,P,0.0,4.35,2.175,79.1262,-0.027809,0.00046,-0.551078,0.11216,8,1185.87,4,19,59.56
LLY,2026-07-23,2026-07-31,960.0,P,0.0,4.35,2.175,77.5393,-0.028369,0.000477,-0.548982,0.114037,8,1185.87,4,6,59.56
LLY,2026-07-23,2026-07-31,965.0,P,0.0,4.35,2.175,75.9524,-0.028943,0.000495,-0.546694,0.115952,8,1185.87,3,23,59.56
LLY,2026-07-23,2026-07-31,970.0,P,0.0,4.4,2.2,74.5364,-0.029807,0.000517,-0.549677,0.118819,8,1185.87,2,14,59.56
LLY,2026-07-23,2026-07-31,975.0,P,0.0,4.4,2.2,72.9495,-0.030421,0.000537,-0.547061,0.120846,8,1185.87,1,13,59.56
LLY,2026-07-23,2026-07-31,980.0,P,0.0,4.4,2.2,71.3748,-0.031075,0.000559,-0.544652,0.122991,8,1185.87,2,50,59.56
LLY,2026-07-23,2026-07-31,985.0,P,0.0,4.4,2.2,69.8001,-0.031748,0.000582,-0.542057,0.12519,8,1185.87,4,75,59.56
LLY,2026-07-23,2026-07-31,990.0,P,0.05,1.0,0.525,53.6626,-0.010102,0.000285,-0.157048,0.047208,8,1185.87,6,48,59.56
LLY,2026-07-23,2026-07-31,995.0,P,0.0,2.0,1.0,57.8129,-0.017739,0.000431,-0.275079,0.076755,8,1185.87,12,36,59.56
LLY,2026-07-23,2026-07-31,1000.0,P,0.0,0.85,0.425,54.9443,-0.015909,0.000413,-0.238127,0.069932,8,1185.87,15,71,59.56
LLY,2026-07-23,2026-07-31,1005.0,P,0.0,4.5,2.25,63.8309,-0.035359,0.000695,-0.54122,0.1368,8,1185.87,44,20,59.56
LLY,2026-07-23,2026-07-31,1010.0,P,0.0,4.55,2.275,62.4027,-0.036504,0.00073,-0.542969,0.140416,8,1185.87,2,41,59.56
LLY,2026-07-23,2026-07-31,1015.0,P,0.0,4.55,2.275,60.8402,-0.037402,0.000764,-0.539869,0.143236,8,1185.87,2,53,59.56
LLY,2026-07-23,2026-07-31,1020.0,P,0.0,4.6,2.3,59.412,-0.038658,0.000804,-0.541443,0.147146,8,1185.87,35,54,59.56
LLY,2026-07-23,2026-07-31,1025.0,P,0.0,1.94,0.97,55.872,-0.034848,0.000785,-0.467585,0.135175,8,1185.87,52,59,59.56
LLY,2026-07-23,2026-07-31,1030.0,P,0.0,4.7,2.35,56.5434,-0.041353,0.000892,-0.543999,0.15543,8,1185.87,26,97,59.56
LLY,2026-07-23,2026-07-31,1035.0,P,0.0,4.75,2.375,55.1091,-0.042821,0.000941,-0.545209,0.15988,8,1185.87,1,29,59.56
LLY,2026-07-23,2026-07-31,1040.0,P,0.0,4.8,2.4,53.6626,-0.044344,0.000994,-0.545913,0.164456,8,1185.87,4,52,59.56
LLY,2026-07-23,2026-07-31,1045.0,P,0.0,4.8,2.4,52.094,-0.045603,0.001048,-0.541835,0.168204,8,1185.87,2,83,59.56
LLY,2026-07-23,2026-07-31,1050.0,P,0.11,1.0,0.555,42.481,-0.023877,0.000754,-0.259106,0.098726,8,1185.87,147,153,59.56
LLY,2026-07-23,2026-07-31,1055.0,P,0.0,4.6,2.3,57.3613,-0.076465,0.001427,-0.894379,0.25221,8,1185.87,9,78,59.56
LLY,2026-07-23,2026-07-31,1060.0,P,0.28,5.0,2.64,56.8913,-0.083144,0.001532,-0.944754,0.268703,8,1185.87,4,100,59.56
LLY,2026-07-23,2026-07-31,1065.0,P,0.0,1.8,0.9,43.0181,-0.041557,0.001177,-0.4143,0.156052,8,1185.87,2,85,59.56
LLY,2026-07-23,2026-07-31,1070.0,P,0.0,2.01,1.005,42.5177,-0.04666,0.001307,-0.449364,0.171328,8,1185.87,150,125,59.56
LLY,2026-07-23,2026-07-31,1075.0,P,0.01,3.15,1.58,45.5694,-0.066675,0.001616,-0.638146,0.227039,8,1185.87,2,89,59.56
LLY,2026-07-23,2026-07-31,1080.0,P,0.3,2.41,1.355,41.1383,-0.0571,0.001586,-0.509972,0.201159,8,1185.87,42,80,59.56
LLY,2026-07-23,2026-07-31,1085.0,P,0.62,2.42,1.52,39.5941,-0.059372,0.0017,-0.50577,0.20742,8,1185.87,276,42,59.56
LLY,2026-07-23,2026-07-31,1090.0,P,0.47,2.93,1.7,39.8627,-0.070504,0.001929,-0.581606,0.237031,8,1185.87,28,254,59.56
LLY,2026-07-23,2026-07-31,1095.0,P,0.55,3.2,1.875,39.118,-0.077814,0.00212,-0.61501,0.255585,8,1185.87,44,246,59.56
LLY,2026-07-23,2026-07-31,1100.0,P,2.0,3.0,2.5,36.8048,-0.077509,0.002246,-0.576361,0.254823,8,1185.87,62,392,59.56
LLY,2026-07-23,2026-07-31,1105.0,P,0.01,7.75,3.88,47.2631,-0.145411,0.002752,-1.165656,0.400913,8,1185.87,7,78,59.56
LLY,2026-07-23,2026-07-31,1110.0,P,3.0,5.0,4.0,38.9594,-0.117105,0.002875,-0.825647,0.34519,8,1185.87,12,83,59.56
LLY,2026-07-23,2026-07-31,1115.0,P,0.44,5.6,3.02,38.5474,-0.130733,0.003138,-0.881648,0.372845,8,1185.87,3,82,59.56
LLY,2026-07-23,2026-07-31,1120.0,P,2.04,6.0,4.02,37.5495,-0.142132,0.003411,-0.90845,0.39479,8,1185.87,23,174,59.56
LLY,2026-07-23,2026-07-31,1125.0,P,5.0,7.0,6.0,37.7203,-0.161962,0.003703,-0.994499,0.430579,8,1185.87,5,101,59.56
LLY,2026-07-23,2026-07-31,1130.0,P,3.7,8.95,6.325,39.469,-0.192324,0.003945,-1.1595,0.479985,8,1185.87,117,456,59.56
LLY,2026-07-23,2026-07-31,1135.0,P,4.95,9.35,7.15,38.056,-0.205781,0.004262,-1.162899,0.49995,8,1185.87,8,48,59.56
LLY,2026-07-23,2026-07-31,1140.0,P,5.7,11.5,8.6,39.5605,-0.236671,0.004442,-1.308925,0.541622,8,1185.87,168,488,59.56
LLY,2026-07-23,2026-07-31,1145.0,P,5.75,13.25,9.5,40.0824,-0.262801,0.004635,-1.400827,0.572611,8,1185.87,4,205,59.56
LLY,2026-07-23,2026-07-31,1150.0,P,8.5,15.0,11.75,40.3784,-0.288549,0.004817,-1.47605,0.599548,8,1185.87,40,196,59.56
LLY,2026-07-23,2026-07-31,1155.0,P,8.8,15.8,12.3,39.0509,-0.308698,0.005136,-1.46936,0.618241,8,1185.87,22,77,59.56
LLY,2026-07-23,2026-07-31,1160.0,P,10.7,16.95,13.825,38.1201,-0.332215,0.005426,-1.476264,0.637502,8,1185.87,9,128,59.56
LLY,2026-07-23,2026-07-31,1165.0,P,11.0,19.1,15.05,38.468,-0.361343,0.005547,-1.534773,0.657657,8,1185.87,21,188,59.56
LLY,2026-07-23,2026-07-31,1170.0,P,13.2,19.75,16.475,36.521,-0.385288,0.005963,-1.482724,0.671241,8,1185.87,13,23,59.56
LLY,2026-07-23,2026-07-31,1175.0,P,15.4,23.0,19.2,38.0087,-0.418167,0.005852,-1.574892,0.685612,8,1185.87,13,25,59.56
LLY,2026-07-23,2026-07-31,1180.0,P,17.3,25.45,21.375,38.1812,-0.447973,0.005901,-1.599405,0.694435,8,1185.87,31,179,59.56
LLY,2026-07-23,2026-07-31,1185.0,P,18.55,27.6,23.075,37.757,-0.47768,0.006009,-1.588593,0.699303,8,1185.87,35,15,59.56
LLY,2026-07-23,2026-07-31,1190.0,P,22.2,29.85,26.025,37.2778,-0.508102,0.006094,-1.565881,0.700255,8,1185.87,17,64,59.56
LLY,2026-07-23,2026-07-31,1192.5,P,22.85,29.95,26.4,35.5841,-0.525388,0.006373,-1.48677,0.698981,8,1185.87,1,2,59.56
LLY,2026-07-23,2026-07-31,1195.0,P,24.8,32.4,28.6,37.0108,-0.538786,0.006111,-1.542813,0.697087,8,1185.87,2,24,59.56
LLY,2026-07-23,2026-07-31,1200.0,P,27.3,36.0,31.65,37.9797,-0.566603,0.005899,-1.565864,0.690616,8,1185.87,16,156,59.56
LLY,2026-07-23,2026-07-31,1205.0,P,30.0,39.0,34.5,37.9553,-0.595561,0.005814,-1.536235,0.680208,8,1185.87,12,149,59.56
LLY,2026-07-23,2026-07-31,1210.0,P,33.0,42.5,37.75,38.4436,-0.622038,0.005632,-1.522508,0.667367,8,1185.87,5,12,59.56
LLY,2026-07-23,2026-07-31,1212.5,P,35.0,44.0,39.5,38.2727,-0.63642,0.005587,-1.493526,0.659039,8,1185.87,0,3,59.56
LLY,2026-07-23,2026-07-31,1215.0,P,36.1,46.0,41.05,38.7717,-0.647866,0.005454,-1.494723,0.65172,8,1185.87,1,10,59.56
LLY,2026-07-23,2026-07-31,1220.0,P,40.0,49.0,44.5,38.1934,-0.676813,0.005355,-1.416451,0.630428,8,1185.87,2,77,59.56
LLY,2026-07-23,2026-07-31,1225.0,P,44.0,53.0,48.5,38.9227,-0.698509,0.0051,-1.396757,0.611791,8,1185.87,8,15,59.56
LLY,2026-07-23,2026-07-31,1230.0,P,47.1,57.0,52.05,39.5209,-0.719374,0.004857,-1.366834,0.591629,8,1185.87,1,15,59.56
LLY,2026-07-23,2026-07-31,1235.0,P,51.0,61.0,56.0,39.9878,-0.739576,0.004624,-1.326999,0.569947,8,1185.87,1,13,59.56
LLY,2026-07-23,2026-07-31,1240.0,P,55.0,65.0,60.0,40.3174,-0.759282,0.004399,-1.277234,0.54667,8,1185.87,3,14,59.56
LLY,2026-07-23,2026-07-31,1245.0,P,60.0,69.0,64.5,40.5035,-0.778636,0.004179,-1.217518,0.521678,8,1185.87,1,2,59.56
LLY,2026-07-23,2026-07-31,1250.0,P,64.0,73.9,68.95,42.1789,-0.787814,0.003916,-1.237237,0.509058,8,1185.87,2,12,59.56
LLY,2026-07-23,2026-07-31,1260.0,P,73.0,82.0,77.5,42.124,-0.823232,0.003508,-1.089129,0.455451,8,1185.87,1,4,59.56
LLY,2026-07-23,2026-07-31,1270.0,P,82.0,91.0,86.5,43.363,-0.846745,0.003107,-1.011535,0.415225,8,1185.87,0,6,59.56
LLY,2026-07-23,2026-07-31,1275.0,P,87.0,96.0,91.5,44.959,-0.851522,0.002934,-1.02751,0.406564,8,1185.87,0,5,59.56
LLY,2026-07-23,2026-07-31,1280.0,P,91.2,101.0,96.1,46.5337,-0.85593,0.002778,-1.042773,0.398419,8,1185.87,1,1,59.56
LLY,2026-07-23,2026-07-31,1300.0,P,108.0,123.0,115.5,57.1721,-0.849304,0.00233,-1.349797,0.410609,8,1185.87,1,5,59.56
LLY,2026-07-23,2026-07-31,1320.0,P,131.55,142.0,136.775,60.8921,-0.871673,0.001961,-1.27866,0.368078,8,1185.87,0,0,59.56
LLY,2026-07-23,2026-07-31,1340.0,P,148.0,162.0,155.0,66.5775,-0.881393,0.001697,-1.323956,0.348318,8,1185.87,0,0,59.56
LLY,2026-07-23,2026-07-31,1360.0,P,167.4,182.0,174.7,72.0523,-0.889383,0.001492,-1.364116,0.331449,8,1185.87,2,0,59.56
LLY,2026-07-23,2026-07-31,1380.0,P,187.25,202.0,194.625,77.3318,-0.896113,0.001329,-1.399695,0.316783,8,1185.87,1,0,59.56
LLY,2026-07-23,2026-07-31,1400.0,P,208.25,222.8,215.525,56.7631,-0.972783,0.00063,-0.248458,0.110166,8,1185.87,1,0,59.56
LLY,2026-07-23,2026-07-31,1440.0,P,248.7,262.8,255.75,66.1502,-0.972896,0.000538,-0.30732,0.109784,8,1185.87,0,0,59.56
LLY,2026-07-23,2026-07-31,1480.0,P,288.5,302.8,295.65,72.8762,-0.976811,0.000429,-0.287538,0.096326,8,1185.87,0,0,59.56
LLY,2026-07-23,2026-07-31,1540.0,P,349.05,362.8,355.925,85.6935,-0.976688,0.000366,-0.36077,0.096758,8,1185.87,0,0,59.56
LLY,2026-07-23,2026-08-07,700.0,C,478.75,494.7,486.725,111.1088,0.993052,7.2e-05,-0.244202,0.046539,15,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-07,730.0,C,448.8,464.6,456.7,102.686,0.992704,8.2e-05,-0.241231,0.04859,15,1185.87,1,1,59.56
LLY,2026-07-23,2026-08-07,740.0,C,438.95,454.6,446.775,101.27,0.991965,9e-05,-0.254414,0.052895,15,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-07,780.0,C,398.95,414.75,406.85,92.1143,0.990492,0.000115,-0.268076,0.061309,15,1185.87,0,1,59.56
LLY,2026-07-23,2026-08-07,825.0,C,354.2,370.2,362.2,84.8512,0.986256,0.000172,-0.322765,0.084435,15,1185.87,1,1,59.56
LLY,2026-07-23,2026-08-07,880.0,C,300.2,315.45,307.825,76.2576,0.978156,0.000285,-0.407415,0.125418,15,1185.87,1,1,59.56
LLY,2026-07-23,2026-08-07,900.0,C,280.2,295.9,288.05,72.7298,0.974719,0.000337,-0.434082,0.141827,15,1185.87,1,25,59.56
LLY,2026-07-23,2026-08-07,920.0,C,260.45,276.35,268.4,69.7086,0.969818,0.000408,-0.473687,0.164397,15,1185.87,1,11,59.56
LLY,2026-07-23,2026-08-07,935.0,C,245.7,261.8,253.75,67.6761,0.965042,0.000474,-0.511258,0.185574,15,1185.87,1,1,59.56
LLY,2026-07-23,2026-08-07,940.0,C,240.95,257.15,249.05,67.7554,0.961775,0.00051,-0.543624,0.199647,15,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-07,950.0,C,231.35,247.4,239.375,66.5531,0.957536,0.000565,-0.575601,0.217449,15,1185.87,0,11,59.56
LLY,2026-07-23,2026-08-07,980.0,C,202.7,219.05,210.875,63.9225,0.939226,0.000783,-0.710261,0.289258,15,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-07,1000.0,C,185.0,198.05,191.525,60.4069,0.928691,0.000938,-0.753903,0.327411,15,1185.87,3,8,59.56
LLY,2026-07-23,2026-08-07,1010.0,C,175.25,190.85,183.05,61.5177,0.913414,0.001067,-0.871437,0.379299,15,1185.87,1,2,59.56
LLY,2026-07-23,2026-08-07,1020.0,C,166.0,181.55,173.775,60.3367,0.904185,0.001173,-0.915839,0.408884,15,1185.87,4,5,59.56
LLY,2026-07-23,2026-08-07,1025.0,C,161.25,177.0,169.125,59.6592,0.899514,0.001228,-0.935371,0.423394,15,1185.87,1,1,59.56
LLY,2026-07-23,2026-08-07,1030.0,C,157.0,172.5,164.75,59.5158,0.892743,0.001291,-0.973658,0.443904,15,1185.87,2,1,59.56
LLY,2026-07-23,2026-08-07,1035.0,C,153.0,166.95,159.975,58.5026,0.888737,0.001348,-0.981777,0.455753,15,1185.87,3,5,59.56
LLY,2026-07-23,2026-08-07,1040.0,C,148.05,163.85,155.95,58.9176,0.879348,0.001418,-1.040344,0.482738,15,1185.87,1,14,59.56
LLY,2026-07-23,2026-08-07,1045.0,C,144.0,159.0,151.5,58.4355,0.872843,0.001483,-1.067454,0.500811,15,1185.87,1,4,59.56
LLY,2026-07-23,2026-08-07,1050.0,C,139.55,155.0,147.275,58.3012,0.864748,0.001551,-1.107048,0.522624,15,1185.87,2,9,59.56
LLY,2026-07-23,2026-08-07,1055.0,C,135.0,150.25,142.625,57.3613,0.859301,0.00162,-1.117765,0.53689,15,1185.87,2,12,59.56
LLY,2026-07-23,2026-08-07,1060.0,C,131.0,146.2,138.6,57.4376,0.849735,0.001691,-1.164869,0.561175,15,1185.87,2,11,59.56
LLY,2026-07-23,2026-08-07,1065.0,C,127.0,140.25,133.625,55.8964,0.845933,0.001766,-1.153581,0.570564,15,1185.87,2,4,59.56
LLY,2026-07-23,2026-08-07,1070.0,C,123.0,138.0,130.5,57.2514,0.830813,0.001833,-1.246353,0.606474,15,1185.87,2,4,59.56
LLY,2026-07-23,2026-08-07,1075.0,C,118.55,133.8,126.175,56.6319,0.822773,0.001909,-1.267646,0.624674,15,1185.87,1,5,59.56
LLY,2026-07-23,2026-08-07,1080.0,C,114.0,127.6,120.8,54.4194,0.820427,0.002003,-1.23127,0.629871,15,1185.87,1,6,59.56
LLY,2026-07-23,2026-08-07,1090.0,C,106.0,121.85,113.925,55.4906,0.793753,0.002138,-1.354103,0.685505,15,1185.87,2,3,59.56
LLY,2026-07-23,2026-08-07,1095.0,C,102.45,117.8,110.125,55.3685,0.782392,0.002211,-1.390628,0.707349,15,1185.87,6,5,59.56
LLY,2026-07-23,2026-08-07,1100.0,C,101.0,111.0,106.0,54.7459,0.772423,0.002294,-1.408541,0.725646,15,1185.87,1,8,59.56
LLY,2026-07-23,2026-08-07,1105.0,C,98.0,107.0,102.5,54.8619,0.75951,0.00236,-1.451318,0.748173,15,1185.87,3,4,59.56
LLY,2026-07-23,2026-08-07,1110.0,C,94.0,103.8,98.9,54.7673,0.747004,0.002429,-1.485383,0.768763,15,1185.87,1,5,59.56
LLY,2026-07-23,2026-08-07,1115.0,C,90.05,100.0,95.025,54.2638,0.73545,0.002509,-1.503974,0.786738,15,1185.87,8,4,59.56
LLY,2026-07-23,2026-08-07,1120.0,C,87.0,96.0,91.5,54.1112,0.722424,0.002577,-1.533171,0.805829,15,1185.87,10,14,59.56
LLY,2026-07-23,2026-08-07,1125.0,C,83.0,92.95,87.975,53.8838,0.709288,0.002646,-1.558177,0.823848,15,1185.87,1,11,59.56
LLY,2026-07-23,2026-08-07,1130.0,C,80.0,89.0,84.5,53.6412,0.695858,0.002713,-1.580925,0.841019,15,1185.87,1,39,59.56
LLY,2026-07-23,2026-08-07,1135.0,C,77.0,85.7,81.35,53.687,0.681399,0.002766,-1.611361,0.85812,15,1185.87,1,5,59.56
LLY,2026-07-23,2026-08-07,1140.0,C,73.0,82.9,77.95,53.3757,0.667532,0.002831,-1.62793,0.873199,15,1185.87,1,21,59.56
LLY,2026-07-23,2026-08-07,1145.0,C,70.0,78.9,74.45,52.8859,0.65369,0.002902,-1.636627,0.88698,15,1185.87,1,7,59.56
LLY,2026-07-23,2026-08-07,1150.0,C,67.0,74.5,70.75,52.1153,0.639952,0.002986,-1.634153,0.899424,15,1185.87,21,59,59.56
LLY,2026-07-23,2026-08-07,1155.0,C,64.0,72.75,68.375,52.6784,0.623623,0.002998,-1.672474,0.912638,15,1185.87,3,21,59.56
LLY,2026-07-23,2026-08-07,1160.0,C,61.0,69.8,65.4,52.5243,0.608362,0.003042,-1.685163,0.92346,15,1185.87,19,36,59.56
LLY,2026-07-23,2026-08-07,1165.0,C,58.0,66.9,62.45,52.3183,0.59296,0.003085,-1.693703,0.932905,15,1185.87,3,22,59.56
LLY,2026-07-23,2026-08-07,1170.0,C,55.0,63.85,59.425,51.9597,0.57746,0.003133,-1.694848,0.940926,15,1185.87,38,45,59.56
LLY,2026-07-23,2026-08-07,1175.0,C,52.0,62.0,57.0,52.1367,0.56149,0.003145,-1.710364,0.947647,15,1185.87,4,32,59.56
LLY,2026-07-23,2026-08-07,1180.0,C,49.1,58.5,53.8,51.447,0.545658,0.003204,-1.695749,0.952773,15,1185.87,17,36,59.56
LLY,2026-07-23,2026-08-07,1185.0,C,47.0,53.8,50.4,50.4811,0.529335,0.003278,-1.669629,0.956467,15,1185.87,3,17,59.56
LLY,2026-07-23,2026-08-07,1190.0,C,44.85,51.0,47.925,50.3743,0.512887,0.003293,-1.667969,0.958561,15,1185.87,4,113,59.56
LLY,2026-07-23,2026-08-07,1195.0,C,42.0,50.9,46.45,51.1968,0.497225,0.003241,-1.693287,0.959038,15,1185.87,12,28,59.56
LLY,2026-07-23,2026-08-07,1200.0,C,40.0,45.9,42.95,52.8783,0.483117,0.003136,-1.743891,0.958202,15,1185.87,56,151,59.56
LLY,2026-07-23,2026-08-07,1205.0,C,37.0,45.55,41.275,50.3591,0.463979,0.003282,-1.656416,0.955149,15,1185.87,18,82,59.56
LLY,2026-07-23,2026-08-07,1210.0,C,35.0,44.0,39.5,50.6459,0.448421,0.003249,-1.656869,0.951034,15,1185.87,21,50,59.56
LLY,2026-07-23,2026-08-07,1215.0,C,33.0,42.95,37.975,51.1144,0.433561,0.003201,-1.66101,0.94573,15,1185.87,4,32,59.56
LLY,2026-07-23,2026-08-07,1220.0,C,31.0,39.9,35.45,50.4827,0.416511,0.003215,-1.626214,0.937982,15,1185.87,44,360,59.56
LLY,2026-07-23,2026-08-07,1225.0,C,29.0,37.95,33.475,50.3331,0.400582,0.003194,-1.604918,0.929125,15,1185.87,9,24,59.56
LLY,2026-07-23,2026-08-07,1230.0,C,27.0,35.0,31.0,53.7846,0.395017,0.002978,-1.704766,0.925659,15,1185.87,23,38,59.56
LLY,2026-07-23,2026-08-07,1235.0,C,27.2,33.2,30.2,50.5193,0.370729,0.003111,-1.572205,0.90826,15,1185.87,7,17,59.56
LLY,2026-07-23,2026-08-07,1240.0,C,25.7,31.7,28.7,50.6505,0.35638,0.003062,-1.554238,0.896221,15,1185.87,9,70,59.56
LLY,2026-07-23,2026-08-07,1245.0,C,22.7,30.2,26.45,53.9784,0.353573,0.002865,-1.648648,0.893712,15,1185.87,2,11,59.56
LLY,2026-07-23,2026-08-07,1250.0,C,23.35,28.75,26.05,51.09,0.329371,0.002946,-1.519556,0.869943,15,1185.87,16,46,59.56
LLY,2026-07-23,2026-08-07,1255.0,C,20.7,27.3,24.0,50.3881,0.312663,0.002923,-1.465987,0.851269,15,1185.87,2,7,59.56
LLY,2026-07-23,2026-08-07,1260.0,C,18.0,25.35,21.675,53.4902,0.311869,0.002751,-1.552116,0.850335,15,1185.87,18,101,59.56
LLY,2026-07-23,2026-08-07,1265.0,C,17.6,25.05,21.325,50.3606,0.285568,0.002807,-1.404508,0.816938,15,1185.87,9,6,59.56
LLY,2026-07-23,2026-08-07,1270.0,C,15.65,22.75,19.2,53.5313,0.286736,0.002646,-1.493686,0.818523,15,1185.87,12,19,59.56
LLY,2026-07-23,2026-08-07,1275.0,C,14.05,21.8,17.925,53.8716,0.276029,0.002581,-1.474993,0.803625,15,1185.87,23,19,59.56
LLY,2026-07-23,2026-08-07,1280.0,C,13.0,20.4,16.7,53.6076,0.262988,0.002532,-1.432041,0.784366,15,1185.87,26,274,59.56
LLY,2026-07-23,2026-08-07,1285.0,C,12.4,19.85,16.125,54.3294,0.25473,0.002457,-1.426691,0.771523,15,1185.87,11,18,59.56
LLY,2026-07-23,2026-08-07,1290.0,C,11.0,18.7,14.85,54.2516,0.243185,0.002401,-1.389363,0.75271,15,1185.87,3,12,59.56
LLY,2026-07-23,2026-08-07,1295.0,C,10.0,17.9,13.95,54.5628,0.233776,0.002336,-1.366835,0.736623,15,1185.87,2,18,59.56
LLY,2026-07-23,2026-08-07,1300.0,C,9.0,14.9,11.95,51.8407,0.209848,0.002312,-1.221175,0.692545,15,1185.87,35,126,59.56
LLY,2026-07-23,2026-08-07,1320.0,C,6.15,12.6,9.375,53.4062,0.178477,0.002033,-1.137798,0.627451,15,1185.87,10,328,59.56
LLY,2026-07-23,2026-08-07,1340.0,C,3.45,8.5,5.975,51.0961,0.132897,0.001749,-0.895046,0.516355,15,1185.87,14,49,59.56
LLY,2026-07-23,2026-08-07,1360.0,C,1.68,8.9,5.29,56.0063,0.127935,0.001554,-0.95387,0.502941,15,1185.87,14,193,59.56
LLY,2026-07-23,2026-08-07,1380.0,C,0.2,8.45,4.325,59.1587,0.116793,0.00138,-0.943944,0.471779,15,1185.87,11,69,59.56
LLY,2026-07-23,2026-08-07,1400.0,C,0.96,3.95,2.455,52.2038,0.066695,0.001031,-0.548972,0.310957,15,1185.87,47,133,59.56
LLY,2026-07-23,2026-08-07,1420.0,C,0.64,3.55,2.095,54.3034,0.058497,0.000895,-0.515053,0.280733,15,1185.87,48,651,59.56
LLY,2026-07-23,2026-08-07,1440.0,C,0.28,3.35,1.815,50.5864,0.033858,0.000618,-0.308823,0.180764,15,1185.87,5,99,59.56
LLY,2026-07-23,2026-08-07,1460.0,C,0.0,2.25,1.125,55.5546,0.037836,0.000617,-0.37111,0.19799,15,1185.87,12,182,59.56
LLY,2026-07-23,2026-08-07,1480.0,C,0.0,3.15,1.575,54.9565,0.027489,0.000479,-0.281898,0.152108,15,1185.87,40,99,59.56
LLY,2026-07-23,2026-08-07,1500.0,C,0.0,4.8,2.4,61.9755,0.036317,0.000535,-0.399815,0.191469,15,1185.87,5,347,59.56
LLY,2026-07-23,2026-08-07,1520.0,C,0.01,4.9,2.455,65.0211,0.035499,0.0005,-0.411471,0.187927,15,1185.87,31,46,59.56
LLY,2026-07-23,2026-08-07,1540.0,C,0.0,4.75,2.375,67.3587,0.033334,0.000458,-0.404591,0.178456,15,1185.87,22,67,59.56
LLY,2026-07-23,2026-08-07,1560.0,C,0.0,1.35,0.675,57.9106,0.011795,0.000221,-0.144192,0.073972,15,1185.87,5,46,59.56
LLY,2026-07-23,2026-08-07,1580.0,C,0.0,0.5,0.25,53.4184,0.004922,0.000111,-0.061628,0.03428,15,1185.87,5,137,59.56
LLY,2026-07-23,2026-08-07,560.0,P,0.0,0.2,0.1,122.266,-0.000796,9e-06,-0.026646,0.006564,15,1185.87,17,140,59.56
LLY,2026-07-23,2026-08-07,570.0,P,0.0,0.25,0.125,121.8754,-0.000984,1.1e-05,-0.03227,0.007976,15,1185.87,13,196,59.56
LLY,2026-07-23,2026-08-07,580.0,P,0.0,0.32,0.16,121.973,-0.001254,1.4e-05,-0.040325,0.009959,15,1185.87,2,62,59.56
LLY,2026-07-23,2026-08-07,590.0,P,0.01,0.33,0.17,119.9223,-0.001352,1.5e-05,-0.042464,0.010668,15,1185.87,192,22,59.56
LLY,2026-07-23,2026-08-07,600.0,P,0.0,0.05,0.025,99.6094,-0.000248,4e-06,-0.007368,0.002229,15,1185.87,16,77,59.56
LLY,2026-07-23,2026-08-07,610.0,P,0.0,0.19,0.095,108.5942,-0.000854,1.1e-05,-0.025227,0.007,15,1185.87,9,236,59.56
LLY,2026-07-23,2026-08-07,620.0,P,0.01,0.25,0.13,109.1801,-0.001153,1.5e-05,-0.033407,0.009221,15,1185.87,20,138,59.56
LLY,2026-07-23,2026-08-07,630.0,P,0.0,0.25,0.125,106.2505,-0.001138,1.5e-05,-0.032139,0.009117,15,1185.87,2,113,59.56
LLY,2026-07-23,2026-08-07,640.0,P,0.0,0.23,0.115,102.9302,-0.001079,1.5e-05,-0.029633,0.008678,15,1185.87,284,274,59.56
LLY,2026-07-23,2026-08-07,650.0,P,0.0,0.35,0.175,104.5903,-0.001593,2.1e-05,-0.043,0.012394,15,1185.87,2,129,59.56
LLY,2026-07-23,2026-08-07,660.0,P,0.0,0.4,0.2,103.5161,-0.001837,2.4e-05,-0.048451,0.014112,15,1185.87,271,221,59.56
LLY,2026-07-23,2026-08-07,670.0,P,0.01,0.51,0.26,103.8579,-0.002368,3e-05,-0.061175,0.017761,15,1185.87,965,497,59.56
LLY,2026-07-23,2026-08-07,680.0,P,0.01,1.23,0.62,112.0122,-0.005091,5.5e-05,-0.131215,0.035324,15,1185.87,48,167,59.56
LLY,2026-07-23,2026-08-07,690.0,P,0.0,0.3,0.15,93.4571,-0.001531,2.2e-05,-0.037043,0.011955,15,1185.87,289,1153,59.56
LLY,2026-07-23,2026-08-07,700.0,P,0.0,4.3,2.15,127.1,-0.014598,0.000121,-0.374829,0.08894,15,1185.87,2,119,59.56
