symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-10,2026-07-17,1360.0,P,164.8,177.0,170.9,68.7076,-0.913229,0.001397,-1.148992,0.260117,7,1188.58,2,2,49.78
LLY,2026-07-10,2026-07-17,1380.0,P,185.0,196.95,190.975,73.865,-0.919499,0.001229,-1.166837,0.245862,7,1188.58,2,3,49.78
LLY,2026-07-10,2026-07-17,1400.0,P,205.0,217.5,211.25,80.8962,-0.919094,0.001126,-1.293696,0.246796,7,1188.58,1,1,49.78
LLY,2026-07-10,2026-07-17,1440.0,P,244.85,255.95,250.4,84.9245,-0.941411,0.000836,-1.028456,0.192452,7,1188.58,10,0,49.78
LLY,2026-07-10,2026-07-17,1480.0,P,284.5,295.95,290.225,93.9942,-0.946746,0.000701,-1.054706,0.178489,7,1188.58,1,0,49.78
LLY,2026-07-10,2026-07-17,1500.0,P,304.5,315.95,310.225,98.3704,-0.948964,0.000647,-1.066537,0.172558,7,1188.58,3,0,49.78
LLY,2026-07-10,2026-07-17,1540.0,P,344.5,355.95,350.225,106.812,-0.952774,0.00056,-1.086966,0.162188,7,1188.58,9,0,49.78
LLY,2026-07-10,2026-07-17,1560.0,P,364.7,375.95,370.325,110.9013,-0.954406,0.000525,-1.09637,0.157675,7,1188.58,1,0,49.78
LLY,2026-07-10,2026-07-17,1580.0,P,384.5,395.95,390.225,114.893,-0.955913,0.000493,-1.104573,0.153465,7,1188.58,1,0,49.78
LLY,2026-07-10,2026-07-17,1600.0,P,404.5,415.95,410.225,118.8114,-0.957283,0.000465,-1.112574,0.149604,7,1188.58,1,0,49.78
LLY,2026-07-10,2026-07-17,1620.0,P,630.55,638.85,634.7,472.147,-0.557879,0.000508,-21.783131,0.649738,7,1188.58,0,0,49.78
LLY,2026-07-10,2026-07-17,1640.0,P,486.35,497.8,492.075,224.4694,-0.810011,0.000734,-7.014963,0.446652,7,1188.58,0,0,49.78
LLY,2026-07-10,2026-07-24,770.0,C,413.55,426.45,420.0,103.6138,0.987705,0.000132,-0.351021,0.074253,14,1188.58,2,1,49.78
LLY,2026-07-10,2026-07-24,780.0,C,403.25,416.15,409.7,97.4121,0.989576,0.000122,-0.301316,0.064331,14,1188.58,4,2,49.78
LLY,2026-07-10,2026-07-24,790.0,C,393.7,406.65,400.175,99.9634,0.985796,0.000155,-0.378323,0.084114,14,1188.58,1,1,49.78
LLY,2026-07-10,2026-07-24,815.0,C,368.65,381.75,375.2,93.4815,0.984624,0.000178,-0.381056,0.090051,14,1188.58,1,1,49.78
LLY,2026-07-10,2026-07-24,880.0,C,303.45,316.35,309.9,74.2678,0.984186,0.000229,-0.331627,0.092246,14,1188.58,0,1,49.78
LLY,2026-07-10,2026-07-24,900.0,C,285.65,296.75,291.2,78.1985,0.971403,0.000359,-0.512419,0.15221,14,1188.58,1,2,49.78
LLY,2026-07-10,2026-07-24,910.0,C,273.95,287.0,280.475,71.2649,0.976894,0.00033,-0.413146,0.127334,14,1188.58,0,1,49.78
LLY,2026-07-10,2026-07-24,915.0,C,269.1,282.0,275.55,70.4959,0.975809,0.000346,-0.422632,0.132344,14,1188.58,0,1,49.78
LLY,2026-07-10,2026-07-24,920.0,C,263.8,276.55,270.175,66.7606,0.979087,0.000324,-0.36945,0.117054,14,1188.58,0,1,49.78
LLY,2026-07-10,2026-07-24,930.0,C,253.65,266.7,260.175,64.3436,0.978364,0.000346,-0.368109,0.120464,14,1188.58,1,1,49.78
LLY,2026-07-10,2026-07-24,935.0,C,250.2,261.8,256.0,68.0911,0.969726,0.000433,-0.478768,0.159588,14,1188.58,0,1,49.78
LLY,2026-07-10,2026-07-24,950.0,C,236.05,246.9,241.475,66.6141,0.963551,0.000515,-0.533795,0.185948,14,1188.58,5,0,49.78
LLY,2026-07-10,2026-07-24,960.0,C,224.1,236.9,230.5,59.1557,0.97217,0.000464,-0.407926,0.148806,14,1188.58,1,3,49.78
LLY,2026-07-10,2026-07-24,970.0,C,214.15,226.85,220.5,56.7509,0.971068,0.0005,-0.405926,0.153692,14,1188.58,0,2,49.78
LLY,2026-07-10,2026-07-24,985.0,C,201.1,211.0,206.05,55.8354,0.962925,0.000623,-0.470913,0.188556,14,1188.58,0,4,49.78
LLY,2026-07-10,2026-07-24,990.0,C,196.3,206.0,201.15,55.042,0.961041,0.000658,-0.481138,0.196338,14,1188.58,1,7,49.78
LLY,2026-07-10,2026-07-24,1000.0,C,186.1,196.0,191.05,52.1428,0.960512,0.000703,-0.465799,0.198504,14,1188.58,5,5,49.78
LLY,2026-07-10,2026-07-24,1010.0,C,175.0,186.0,180.5,64.7587,0.912814,0.001052,-0.944794,0.369175,14,1188.58,2,3,49.78
LLY,2026-07-10,2026-07-24,1015.0,C,170.0,181.0,175.5,63.2938,0.911007,0.001093,-0.938627,0.374863,14,1188.58,1,5,49.78
LLY,2026-07-10,2026-07-24,1020.0,C,165.0,176.0,170.5,61.829,0.909129,0.001136,-0.932242,0.380726,14,1188.58,2,5,49.78
LLY,2026-07-10,2026-07-24,1025.0,C,161.3,172.0,166.65,62.6408,0.899697,0.001206,-1.006773,0.40943,14,1188.58,1,0,49.78
LLY,2026-07-10,2026-07-24,1030.0,C,154.5,167.0,160.75,61.1454,0.897516,0.001255,-0.999269,0.415895,14,1188.58,1,1,49.78
LLY,2026-07-10,2026-07-24,1035.0,C,152.0,162.0,157.0,59.6501,0.895239,0.001307,-0.99153,0.42258,14,1188.58,2,2,49.78
LLY,2026-07-10,2026-07-24,1040.0,C,147.05,157.0,152.025,58.1517,0.892868,0.001363,-0.983444,0.429469,14,1188.58,14,8,49.78
LLY,2026-07-10,2026-07-24,1045.0,C,140.0,152.0,146.0,56.6533,0.890384,0.001422,-0.975119,0.436612,14,1188.58,2,7,49.78
LLY,2026-07-10,2026-07-24,1050.0,C,137.35,147.0,142.175,55.1579,0.887765,0.001486,-0.966665,0.444061,14,1188.58,12,33,49.78
LLY,2026-07-10,2026-07-24,1055.0,C,130.65,142.0,136.325,53.6565,0.885033,0.001554,-0.957746,0.45174,14,1188.58,18,9,49.78
LLY,2026-07-10,2026-07-24,1060.0,C,126.2,137.0,131.6,52.155,0.882153,0.001627,-0.94858,0.459739,14,1188.58,24,27,49.78
LLY,2026-07-10,2026-07-24,1065.0,C,123.0,133.0,128.0,52.564,0.871115,0.001719,-1.010257,0.489505,14,1188.58,1,12,49.78
LLY,2026-07-10,2026-07-24,1070.0,C,118.15,128.0,123.075,51.0228,0.867772,0.001802,-0.999351,0.498249,14,1188.58,2,29,49.78
LLY,2026-07-10,2026-07-24,1075.0,C,113.15,124.0,118.575,51.2578,0.856522,0.001897,-1.054851,0.526797,14,1188.58,2,42,49.78
LLY,2026-07-10,2026-07-24,1080.0,C,109.0,119.0,114.0,49.6831,0.852624,0.001992,-1.042271,0.536383,14,1188.58,2,48,49.78
LLY,2026-07-10,2026-07-24,1085.0,C,102.8,115.1,108.95,49.9273,0.840343,0.002091,-1.097946,0.565587,14,1188.58,2,11,49.78
LLY,2026-07-10,2026-07-24,1090.0,C,100.0,107.0,103.5,43.0853,0.861053,0.002208,-0.885895,0.515461,14,1188.58,2,7,49.78
LLY,2026-07-10,2026-07-24,1095.0,C,95.05,103.0,99.025,43.2684,0.847747,0.002338,-0.938602,0.548157,14,1188.58,2,26,49.78
LLY,2026-07-10,2026-07-24,1100.0,C,91.0,98.0,94.5,41.6968,0.842936,0.002477,-0.924717,0.559544,14,1188.58,1,47,49.78
LLY,2026-07-10,2026-07-24,1105.0,C,86.0,94.0,90.0,41.709,0.829149,0.002615,-0.970489,0.590946,14,1188.58,2,18,49.78
LLY,2026-07-10,2026-07-24,1110.0,C,82.0,90.0,86.0,41.6052,0.815292,0.002753,-1.011328,0.620749,14,1188.58,2,11,49.78
LLY,2026-07-10,2026-07-24,1115.0,C,78.0,85.0,81.5,39.9451,0.808969,0.002928,-0.992867,0.633787,14,1188.58,2,10,49.78
LLY,2026-07-10,2026-07-24,1120.0,C,74.0,81.0,77.5,39.6979,0.794322,0.003081,-1.026892,0.662686,14,1188.58,1,36,49.78
LLY,2026-07-10,2026-07-24,1125.0,C,70.0,77.0,73.5,39.35,0.779436,0.003237,-1.056027,0.690259,14,1188.58,2,21,49.78
LLY,2026-07-10,2026-07-24,1130.0,C,65.1,73.0,69.05,38.9105,0.764216,0.003399,-1.080449,0.716652,14,1188.58,1,25,49.78
LLY,2026-07-10,2026-07-24,1135.0,C,62.0,69.0,65.5,38.3826,0.74859,0.003567,-1.100112,0.741927,14,1188.58,2,11,49.78
LLY,2026-07-10,2026-07-24,1140.0,C,57.0,65.0,61.0,37.7707,0.732465,0.003743,-1.115029,0.76614,14,1188.58,5,87,49.78
LLY,2026-07-10,2026-07-24,1145.0,C,54.1,62.0,58.05,38.2697,0.710477,0.00384,-1.167436,0.796201,14,1188.58,3,36,49.78
LLY,2026-07-10,2026-07-24,1150.0,C,51.0,58.0,54.5,37.461,0.693488,0.004026,-1.170853,0.817167,14,1188.58,3,55,49.78
LLY,2026-07-10,2026-07-24,1155.0,C,47.0,54.85,50.925,37.5388,0.672149,0.004134,-1.202559,0.840795,14,1188.58,4,46,49.78
LLY,2026-07-10,2026-07-24,1160.0,C,44.0,51.0,47.5,36.7163,0.653262,0.004319,-1.20019,0.859256,14,1188.58,1,113,49.78
LLY,2026-07-10,2026-07-24,1165.0,C,42.5,47.5,45.0,36.1853,0.632389,0.004473,-1.204728,0.877043,14,1188.58,1,59,49.78
LLY,2026-07-10,2026-07-24,1170.0,C,37.5,45.0,41.25,36.6278,0.608442,0.004505,-1.238326,0.894135,14,1188.58,5,41,49.78
LLY,2026-07-10,2026-07-24,1175.0,C,34.0,42.0,38.0,36.4051,0.585778,0.004598,-1.245661,0.907109,14,1188.58,8,23,49.78
LLY,2026-07-10,2026-07-24,1180.0,C,32.35,37.6,34.975,34.5984,0.564235,0.004889,-1.196705,0.916595,14,1188.58,21,41,49.78
LLY,2026-07-10,2026-07-24,1185.0,C,29.0,34.95,31.975,34.5206,0.539584,0.00494,-1.200697,0.924084,14,1188.58,41,14,49.78
LLY,2026-07-10,2026-07-24,1190.0,C,26.3,32.95,29.625,34.9952,0.514967,0.004894,-1.218506,0.928005,14,1188.58,39,30,49.78
LLY,2026-07-10,2026-07-24,1192.5,C,26.75,29.5,28.125,32.6377,0.501045,0.005251,-1.139799,0.928655,14,1188.58,6,11,49.78
LLY,2026-07-10,2026-07-24,1195.0,C,24.2,28.45,26.325,32.743,0.488097,0.005232,-1.141362,0.928245,14,1188.58,18,12,49.78
LLY,2026-07-10,2026-07-24,1200.0,C,23.25,25.9,24.575,32.389,0.461487,0.005267,-1.122153,0.924328,14,1188.58,13,41,49.78
LLY,2026-07-10,2026-07-24,1205.0,C,19.6,25.5,22.55,34.1651,0.440219,0.00496,-1.170814,0.918212,14,1188.58,58,23,49.78
LLY,2026-07-10,2026-07-24,1210.0,C,17.55,22.55,20.05,33.1321,0.412557,0.005048,-1.119765,0.90626,14,1188.58,7,46,49.78
LLY,2026-07-10,2026-07-24,1215.0,C,15.65,22.05,18.85,34.5984,0.393713,0.004777,-1.151721,0.895502,14,1188.58,11,19,49.78
LLY,2026-07-10,2026-07-24,1220.0,C,13.8,20.25,17.025,34.5588,0.370428,0.004695,-1.127759,0.879236,14,1188.58,26,218,49.78
LLY,2026-07-10,2026-07-24,1225.0,C,14.15,16.4,15.275,32.0731,0.334865,0.004879,-1.009936,0.847916,14,1188.58,11,26,49.78
LLY,2026-07-10,2026-07-24,1230.0,C,13.65,15.25,14.45,32.4775,0.314029,0.004693,-0.994175,0.825831,14,1188.58,6,60,49.78
LLY,2026-07-10,2026-07-24,1235.0,C,9.35,15.75,12.55,34.748,0.305686,0.004335,-1.048131,0.816192,14,1188.58,5,21,49.78
LLY,2026-07-10,2026-07-24,1240.0,C,9.25,14.55,11.9,34.9402,0.28638,0.004184,-1.021482,0.792109,14,1188.58,7,119,49.78
LLY,2026-07-10,2026-07-24,1245.0,C,6.95,13.4,10.175,35.0928,0.267698,0.00403,-0.991414,0.766374,14,1188.58,1,44,49.78
LLY,2026-07-10,2026-07-24,1250.0,C,9.0,9.5,9.25,31.449,0.222367,0.004069,-0.804738,0.693479,14,1188.58,31,113,49.78
LLY,2026-07-10,2026-07-24,1255.0,C,7.15,9.3,8.225,32.5751,0.212374,0.003826,-0.810308,0.675309,14,1188.58,7,6,49.78
LLY,2026-07-10,2026-07-24,1260.0,C,5.25,10.55,7.9,35.7337,0.218119,0.003542,-0.900515,0.685853,14,1188.58,16,81,49.78
LLY,2026-07-10,2026-07-24,1265.0,C,4.85,8.75,6.8,34.4947,0.192802,0.00341,-0.807577,0.637376,14,1188.58,1,13,49.78
LLY,2026-07-10,2026-07-24,1270.0,C,5.35,7.95,6.65,34.574,0.177813,0.003235,-0.769083,0.606135,14,1188.58,7,3,49.78
LLY,2026-07-10,2026-07-24,1275.0,C,4.7,8.6,6.65,36.8781,0.17982,0.003055,-0.824801,0.610432,14,1188.58,1,17,49.78
LLY,2026-07-10,2026-07-24,1280.0,C,1.76,9.3,5.53,39.2493,0.182171,0.002894,-0.883707,0.615421,14,1188.58,9,465,49.78
LLY,2026-07-10,2026-07-24,1285.0,C,3.85,5.8,4.825,34.5893,0.136403,0.002716,-0.64465,0.509001,14,1188.58,3,7,49.78
LLY,2026-07-10,2026-07-24,1290.0,C,2.66,8.9,5.78,41.1383,0.16892,0.002632,-0.881408,0.586654,14,1188.58,38,14,49.78
LLY,2026-07-10,2026-07-24,1295.0,C,3.0,8.05,5.525,40.946,0.155874,0.002509,-0.832162,0.556748,14,1188.58,9,9,49.78
LLY,2026-07-10,2026-07-24,1300.0,C,2.53,4.05,3.29,34.3451,0.100724,0.002207,-0.515491,0.410682,14,1188.58,97,165,49.78
LLY,2026-07-10,2026-07-24,1320.0,C,0.0,4.1,2.05,38.6176,0.091748,0.001832,-0.53951,0.383446,14,1188.58,1,74,49.78
LLY,2026-07-10,2026-07-24,1340.0,C,0.66,2.5,1.58,38.0011,0.059983,0.001346,-0.383246,0.277231,14,1188.58,24,640,49.78
LLY,2026-07-10,2026-07-24,1360.0,C,0.23,2.55,1.39,41.7547,0.055998,0.001161,-0.398187,0.262652,14,1188.58,7,19,49.78
LLY,2026-07-10,2026-07-24,1380.0,C,0.0,3.25,1.625,47.614,0.061842,0.0011,-0.489971,0.283928,14,1188.58,1,41,49.78
LLY,2026-07-10,2026-07-24,1400.0,C,0.3,1.72,1.01,45.0872,0.036422,0.000761,-0.303478,0.185836,14,1188.58,6,70,49.78
LLY,2026-07-10,2026-07-24,1420.0,C,0.0,1.89,0.945,49.0362,0.036757,0.000705,-0.332158,0.187233,14,1188.58,142,92,49.78
LLY,2026-07-10,2026-07-24,1440.0,C,0.0,1.14,0.57,47.8399,0.023515,0.000499,-0.223529,0.129229,14,1188.58,4,102,49.78
LLY,2026-07-10,2026-07-24,1460.0,C,0.0,4.3,2.15,56.3847,0.036367,0.000607,-0.377954,0.185607,14,1188.58,8,67,49.78
LLY,2026-07-10,2026-07-24,1480.0,C,0.0,4.45,2.225,59.7172,0.035589,0.000564,-0.392993,0.182347,14,1188.58,11,143,49.78
LLY,2026-07-10,2026-07-24,1500.0,C,0.0,0.8,0.4,53.272,0.015206,0.000309,-0.171458,0.089192,14,1188.58,2,22,49.78
LLY,2026-07-10,2026-07-24,1520.0,C,0.0,4.35,2.175,65.2286,0.032135,0.000474,-0.394255,0.167657,14,1188.58,1,140,49.78
LLY,2026-07-10,2026-07-24,1540.0,C,0.0,1.0,0.5,54.7856,0.009457,0.000199,-0.116705,0.059085,14,1188.58,1,236,49.78
LLY,2026-07-10,2026-07-24,560.0,P,0.0,2.18,1.09,163.965,-0.006061,4.5e-05,-0.233049,0.039936,14,1188.58,20,381,49.78
LLY,2026-07-10,2026-07-24,570.0,P,0.0,0.03,0.015,106.2505,-0.000135,2e-06,-0.004618,0.001222,14,1188.58,293,114,49.78
LLY,2026-07-10,2026-07-24,580.0,P,0.01,0.25,0.13,123.8285,-0.001016,1.2e-05,-0.035028,0.00795,14,1188.58,680,162,49.78
LLY,2026-07-10,2026-07-24,590.0,P,0.0,0.52,0.26,129.6879,-0.001925,2e-05,-0.065788,0.014258,14,1188.58,440,103,49.78
LLY,2026-07-10,2026-07-24,600.0,P,0.0,0.21,0.105,116.016,-0.000879,1.1e-05,-0.02873,0.006961,14,1188.58,63,358,49.78
LLY,2026-07-10,2026-07-24,610.0,P,0.0,0.2,0.1,112.8911,-0.000862,1.1e-05,-0.027465,0.006839,14,1188.58,308,130,49.78
LLY,2026-07-10,2026-07-24,620.0,P,0.01,0.26,0.135,113.477,-0.00116,1.5e-05,-0.036253,0.008982,14,1188.58,266,248,49.78
LLY,2026-07-10,2026-07-24,630.0,P,0.01,0.26,0.135,110.8403,-0.001185,1.5e-05,-0.036112,0.009161,14,1188.58,392,50,49.78
LLY,2026-07-10,2026-07-24,640.0,P,0.0,0.72,0.36,119.727,-0.002861,3.1e-05,-0.086874,0.020403,14,1188.58,438,55,49.78
LLY,2026-07-10,2026-07-24,650.0,P,0.01,0.27,0.14,106.0552,-0.001279,1.7e-05,-0.037028,0.009819,14,1188.58,81,91,49.78
LLY,2026-07-10,2026-07-24,700.0,P,0.01,0.31,0.16,95.1172,-0.001626,2.4e-05,-0.041329,0.012227,14,1188.58,9,289,49.78
LLY,2026-07-10,2026-07-24,710.0,P,0.0,4.3,2.15,128.5892,-0.014722,0.000124,-0.396438,0.086746,14,1188.58,7,268,49.78
LLY,2026-07-10,2026-07-24,720.0,P,0.0,0.34,0.17,91.0157,-0.001812,2.7e-05,-0.043625,0.013492,14,1188.58,1,735,49.78
LLY,2026-07-10,2026-07-24,740.0,P,0.0,0.13,0.065,78.9065,-0.000809,1.5e-05,-0.018067,0.006447,14,1188.58,208,910,49.78
LLY,2026-07-10,2026-07-24,750.0,P,0.0,4.35,2.175,116.6996,-0.016378,0.00015,-0.394039,0.095057,14,1188.58,20,60,49.78
LLY,2026-07-10,2026-07-24,760.0,P,0.0,1.29,0.645,95.3614,-0.00629,8e-05,-0.139753,0.041271,14,1188.58,4,804,49.78
LLY,2026-07-10,2026-07-24,770.0,P,0.0,4.35,2.175,110.8403,-0.017218,0.000165,-0.390505,0.099215,14,1188.58,68,45,49.78
LLY,2026-07-10,2026-07-24,780.0,P,0.0,4.35,2.175,107.9594,-0.017662,0.000173,-0.388655,0.101397,14,1188.58,0,1,49.78
LLY,2026-07-10,2026-07-24,790.0,P,0.0,4.35,2.175,105.1274,-0.018138,0.000182,-0.38707,0.103721,14,1188.58,0,1,49.78
LLY,2026-07-10,2026-07-24,800.0,P,0.0,4.35,2.175,102.3076,-0.018619,0.000191,-0.385105,0.106058,14,1188.58,2,4,49.78
LLY,2026-07-10,2026-07-24,805.0,P,0.0,4.35,2.175,100.9038,-0.018862,0.000196,-0.384008,0.107238,14,1188.58,3,0,49.78
LLY,2026-07-10,2026-07-24,810.0,P,0.0,4.35,2.175,99.5117,-0.019115,0.000201,-0.382981,0.108457,14,1188.58,1,4,49.78
LLY,2026-07-10,2026-07-24,820.0,P,0.0,4.35,2.175,96.7652,-0.019651,0.000212,-0.381197,0.111038,14,1188.58,31,32,49.78
LLY,2026-07-10,2026-07-24,825.0,P,0.0,4.35,2.175,95.3858,-0.019913,0.000217,-0.379968,0.112292,14,1188.58,0,6,49.78
LLY,2026-07-10,2026-07-24,830.0,P,0.0,4.35,2.175,94.0308,-0.020198,0.000223,-0.379066,0.113652,14,1188.58,2,6,49.78
LLY,2026-07-10,2026-07-24,835.0,P,0.0,4.35,2.175,92.6759,-0.020482,0.000229,-0.378021,0.115008,14,1188.58,5,4,49.78
LLY,2026-07-10,2026-07-24,840.0,P,0.0,0.89,0.445,72.4612,-0.005754,9.7e-05,-0.097966,0.038136,14,1188.58,169,21,49.78
LLY,2026-07-10,2026-07-24,845.0,P,0.0,4.35,2.175,89.9903,-0.021077,0.000242,-0.375986,0.11783,14,1188.58,30,76,49.78
LLY,2026-07-10,2026-07-24,850.0,P,0.0,0.07,0.035,54.2973,-0.000642,1.8e-05,-0.010033,0.005215,14,1188.58,184,151,49.78
LLY,2026-07-10,2026-07-24,855.0,P,0.0,4.3,2.15,87.1461,-0.021499,0.000254,-0.370174,0.119823,14,1188.58,110,64,49.78
LLY,2026-07-10,2026-07-24,865.0,P,0.0,4.4,2.2,84.839,-0.022525,0.000271,-0.374738,0.12463,14,1188.58,2,1,49.78
LLY,2026-07-10,2026-07-24,870.0,P,0.0,4.35,2.175,83.362,-0.02267,0.000277,-0.370168,0.125309,14,1188.58,0,1,49.78
LLY,2026-07-10,2026-07-24,875.0,P,0.0,4.4,2.2,82.2145,-0.02321,0.000287,-0.372325,0.127815,14,1188.58,4,9,49.78
LLY,2026-07-10,2026-07-24,885.0,P,0.0,4.4,2.2,79.6145,-0.023934,0.000304,-0.369881,0.131161,14,1188.58,0,24,49.78
LLY,2026-07-10,2026-07-24,895.0,P,0.0,4.4,2.2,77.0388,-0.024702,0.000323,-0.367422,0.134686,14,1188.58,2,1,49.78
LLY,2026-07-10,2026-07-24,900.0,P,0.02,1.75,0.885,65.3324,-0.012266,0.000209,-0.17136,0.074103,14,1188.58,1,31,49.78
LLY,2026-07-10,2026-07-24,905.0,P,0.0,2.3,1.15,66.7972,-0.015392,0.000249,-0.213072,0.090129,14,1188.58,0,1,49.78
LLY,2026-07-10,2026-07-24,910.0,P,0.0,4.4,2.2,73.2058,-0.025927,0.000354,-0.363408,0.140259,14,1188.58,2,9,49.78
LLY,2026-07-10,2026-07-24,915.0,P,0.0,4.4,2.2,71.9363,-0.026357,0.000365,-0.361988,0.142201,14,1188.58,0,1,49.78
LLY,2026-07-10,2026-07-24,920.0,P,0.0,4.45,2.225,70.8133,-0.027022,0.000378,-0.363776,0.145196,14,1188.58,1,13,49.78
LLY,2026-07-10,2026-07-24,925.0,P,0.0,4.45,2.225,69.556,-0.02749,0.000391,-0.362403,0.147291,14,1188.58,1,1,49.78
LLY,2026-07-10,2026-07-24,930.0,P,0.0,2.51,1.255,61.8534,-0.017976,0.000307,-0.225114,0.102929,14,1188.58,2,11,49.78
LLY,2026-07-10,2026-07-24,935.0,P,0.0,4.45,2.225,67.0413,-0.028449,0.000417,-0.359271,0.151556,14,1188.58,27,31,49.78
LLY,2026-07-10,2026-07-24,940.0,P,0.0,1.12,0.56,52.7348,-0.009714,0.000212,-0.112717,0.060491,14,1188.58,1,114,49.78
LLY,2026-07-10,2026-07-24,945.0,P,0.0,4.45,2.225,64.5511,-0.029484,0.000446,-0.356203,0.156126,14,1188.58,2,90,49.78
LLY,2026-07-10,2026-07-24,950.0,P,0.0,3.5,1.75,60.5839,-0.025022,0.000415,-0.291435,0.136149,14,1188.58,1,33,49.78
LLY,2026-07-10,2026-07-24,955.0,P,0.0,4.5,2.25,62.2013,-0.030834,0.000481,-0.356051,0.16203,14,1188.58,2,1,49.78
LLY,2026-07-10,2026-07-24,960.0,P,0.0,4.5,2.25,60.9623,-0.03141,0.000498,-0.354254,0.164529,14,1188.58,2,4,49.78
LLY,2026-07-10,2026-07-24,965.0,P,0.0,4.55,2.275,59.8576,-0.03228,0.000519,-0.355677,0.168281,14,1188.58,1,26,49.78
LLY,2026-07-10,2026-07-24,970.0,P,0.0,4.55,2.275,58.6308,-0.032918,0.000538,-0.353965,0.171022,14,1188.58,2,40,49.78
LLY,2026-07-10,2026-07-24,975.0,P,0.0,4.55,2.275,57.3979,-0.03356,0.000559,-0.351977,0.173763,14,1188.58,1,59,49.78
LLY,2026-07-10,2026-07-24,980.0,P,0.0,4.6,2.3,56.2932,-0.034515,0.000583,-0.353161,0.17782,14,1188.58,6,70,49.78
LLY,2026-07-10,2026-07-24,985.0,P,0.0,4.6,2.3,55.0664,-0.035217,0.000606,-0.351112,0.180783,14,1188.58,1,7,49.78
LLY,2026-07-10,2026-07-24,990.0,P,0.0,4.65,2.325,53.9677,-0.036258,0.000633,-0.352313,0.185153,14,1188.58,1,28,49.78
LLY,2026-07-10,2026-07-24,995.0,P,0.0,4.7,2.35,52.8569,-0.037314,0.000662,-0.353143,0.189551,14,1188.58,2,42,49.78
LLY,2026-07-10,2026-07-24,1000.0,P,0.0,1.75,0.875,48.7554,-0.030614,0.00061,-0.27664,0.16107,14,1188.58,4,89,49.78
LLY,2026-07-10,2026-07-24,1005.0,P,0.0,4.5,2.25,58.2035,-0.061629,0.000898,-0.580819,0.283166,14,1188.58,2,22,49.78
LLY,2026-07-10,2026-07-24,1010.0,P,0.0,4.8,2.4,57.7641,-0.065748,0.000951,-0.606004,0.297782,14,1188.58,1,64,49.78
LLY,2026-07-10,2026-07-24,1015.0,P,0.0,4.8,2.4,56.4091,-0.067187,0.000991,-0.601563,0.302816,14,1188.58,2,9,49.78
LLY,2026-07-10,2026-07-24,1020.0,P,0.01,4.95,2.48,55.4814,-0.070099,0.001041,-0.611128,0.312891,14,1188.58,1,80,49.78
LLY,2026-07-10,2026-07-24,1025.0,P,0.01,5.0,2.505,54.2546,-0.072151,0.001088,-0.610749,0.3199,14,1188.58,2,21,49.78
LLY,2026-07-10,2026-07-24,1030.0,P,0.0,4.8,2.4,52.3381,-0.071854,0.001124,-0.58702,0.31889,14,1188.58,1,34,49.78
LLY,2026-07-10,2026-07-24,1035.0,P,0.03,5.2,2.615,52.0574,-0.07752,0.001198,-0.618457,0.337905,14,1188.58,105,128,49.78
LLY,2026-07-10,2026-07-24,1040.0,P,0.0,4.15,2.075,47.8277,-0.068428,0.001185,-0.516025,0.307126,14,1188.58,210,220,49.78
LLY,2026-07-10,2026-07-24,1045.0,P,0.29,1.75,1.02,38.3002,-0.038136,0.00093,-0.259201,0.192952,14,1188.58,40,137,49.78
LLY,2026-07-10,2026-07-24,1050.0,P,0.01,3.05,1.53,41.9134,-0.058378,0.001195,-0.398978,0.271398,14,1188.58,207,32,49.78
LLY,2026-07-10,2026-07-24,1055.0,P,0.83,5.3,3.065,46.8084,-0.086635,0.001449,-0.60336,0.367429,14,1188.58,104,43,49.78
LLY,2026-07-10,2026-07-24,1060.0,P,0.24,4.0,2.12,42.1331,-0.0741,0.00143,-0.482034,0.326492,14,1188.58,19,34,49.78
LLY,2026-07-10,2026-07-24,1065.0,P,0.15,2.9,1.525,37.6837,-0.061337,0.001382,-0.372062,0.282116,14,1188.58,5,47,49.78
LLY,2026-07-10,2026-07-24,1070.0,P,0.19,2.94,1.565,36.5485,-0.063767,0.001468,-0.371651,0.290791,14,1188.58,1,39,49.78
LLY,2026-07-10,2026-07-24,1075.0,P,1.71,3.35,2.53,36.463,-0.071868,0.001614,-0.406404,0.318935,14,1188.58,10,30,49.78
LLY,2026-07-10,2026-07-24,1080.0,P,1.64,3.2,2.42,34.7663,-0.071895,0.001693,-0.387204,0.319029,14,1188.58,13,52,49.78
LLY,2026-07-10,2026-07-24,1085.0,P,1.79,4.9,3.345,37.6196,-0.097897,0.001973,-0.528208,0.402222,14,1188.58,1,31,49.78
LLY,2026-07-10,2026-07-24,1090.0,P,1.89,5.0,3.445,36.4569,-0.102367,0.002104,-0.528312,0.41555,14,1188.58,1,47,49.78
LLY,2026-07-10,2026-07-24,1095.0,P,2.14,5.25,3.695,35.5933,-0.109052,0.002255,-0.53939,0.434999,14,1188.58,11,44,49.78
LLY,2026-07-10,2026-07-24,1100.0,P,2.39,5.3,3.845,34.2902,-0.113534,0.00241,-0.534184,0.447723,14,1188.58,46,79,49.78
LLY,2026-07-10,2026-07-24,1105.0,P,1.38,6.45,3.915,35.0501,-0.131962,0.00262,-0.606396,0.497559,14,1188.58,4,74,49.78
