symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-03,2026-07-10,1140.0,P,1.84,5.1,3.47,39.8444,-0.119243,0.002973,-0.937883,0.334787,7,1213.91,31,226,
LLY,2026-07-03,2026-07-10,1145.0,P,4.0,5.95,4.975,39.9725,-0.136514,0.003256,-1.033005,0.367792,7,1213.91,26,9,
LLY,2026-07-03,2026-07-10,1150.0,P,2.95,6.8,4.875,39.881,-0.153956,0.003538,-1.116719,0.398796,7,1213.91,93,111,
LLY,2026-07-03,2026-07-10,1155.0,P,3.0,10.0,6.5,44.2358,-0.196511,0.003725,-1.446587,0.465666,7,1213.91,37,39,
LLY,2026-07-03,2026-07-10,1160.0,P,5.05,11.4,8.225,44.5623,-0.218183,0.003934,-1.54929,0.49539,7,1213.91,97,121,
LLY,2026-07-03,2026-07-10,1165.0,P,5.0,12.45,8.725,44.071,-0.237038,0.004168,-1.604028,0.519062,7,1213.91,22,53,
LLY,2026-07-03,2026-07-10,1170.0,P,7.4,10.6,9.0,38.4741,-0.232295,0.004721,-1.381408,0.513294,7,1213.91,60,38,
LLY,2026-07-03,2026-07-10,1175.0,P,9.5,14.8,12.15,43.0639,-0.278308,0.004636,-1.700364,0.564226,7,1213.91,32,63,
LLY,2026-07-03,2026-07-10,1180.0,P,8.0,16.0,12.0,42.3773,-0.300109,0.004881,-1.731577,0.584596,7,1213.91,107,113,
LLY,2026-07-03,2026-07-10,1185.0,P,10.95,17.5,14.225,41.9989,-0.324345,0.005093,-1.772525,0.604545,7,1213.91,10,32,
LLY,2026-07-03,2026-07-10,1190.0,P,13.1,18.7,15.9,41.0101,-0.347882,0.005361,-1.775892,0.62129,7,1213.91,30,78,
LLY,2026-07-03,2026-07-10,1195.0,P,14.3,20.75,17.525,41.1078,-0.375774,0.005491,-1.82532,0.637872,7,1213.91,9,28,
LLY,2026-07-03,2026-07-10,1200.0,P,15.15,21.2,18.175,38.7244,-0.39943,0.005932,-1.745211,0.64923,7,1213.91,53,82,
LLY,2026-07-03,2026-07-10,1205.0,P,17.6,23.35,20.475,38.6115,-0.429499,0.00605,-1.766232,0.660155,7,1213.91,34,22,
LLY,2026-07-03,2026-07-10,1210.0,P,20.0,26.2,23.1,39.2798,-0.460402,0.006012,-1.813885,0.667349,7,1213.91,47,39,
LLY,2026-07-03,2026-07-10,1215.0,P,21.0,29.15,25.075,39.884,-0.490392,0.005948,-1.84761,0.67046,7,1213.91,47,20,
LLY,2026-07-03,2026-07-10,1220.0,P,24.45,31.8,28.125,39.8718,-0.520058,0.005944,-1.841287,0.669807,7,1213.91,45,16,
LLY,2026-07-03,2026-07-10,1225.0,P,28.35,33.15,30.75,37.8363,-0.553282,0.006216,-1.725813,0.664665,7,1213.91,12,29,
LLY,2026-07-03,2026-07-10,1230.0,P,30.0,38.0,34.0,40.5432,-0.576888,0.005744,-1.83214,0.65816,7,1213.91,25,19,
LLY,2026-07-03,2026-07-10,1240.0,P,37.0,45.0,41.0,41.654,-0.6284,0.0054,-1.810298,0.635612,7,1213.91,4,5,
LLY,2026-07-03,2026-07-10,1250.0,P,44.0,52.0,48.0,42.1118,-0.677657,0.005067,-1.726289,0.603003,7,1213.91,15,10,
LLY,2026-07-03,2026-07-10,1260.0,P,52.0,60.0,56.0,43.5156,-0.717892,0.004618,-1.672081,0.567946,7,1213.91,2,5,
LLY,2026-07-03,2026-07-10,1280.0,P,69.0,77.0,73.0,46.5826,-0.781905,0.003762,-1.54519,0.495274,7,1213.91,28,15,
LLY,2026-07-03,2026-07-10,1300.0,P,87.9,95.0,91.45,50.0158,-0.827529,0.003038,-1.423748,0.429347,7,1213.91,22,8,
LLY,2026-07-03,2026-07-10,1320.0,P,105.9,117.0,111.45,61.0233,-0.826616,0.002498,-1.76557,0.430794,7,1213.91,2,0,
LLY,2026-07-03,2026-07-10,1340.0,P,125.7,136.0,130.85,52.4114,-0.905841,0.001906,-0.933466,0.282278,7,1213.91,6,1,
LLY,2026-07-03,2026-07-10,1360.0,P,144.8,156.0,150.4,56.5007,-0.919876,0.001567,-0.882838,0.250213,7,1213.91,8,0,
LLY,2026-07-03,2026-07-10,1380.0,P,162.3,176.0,169.15,57.0195,-0.942444,0.001203,-0.657802,0.193825,7,1213.91,1,0,
LLY,2026-07-03,2026-07-10,1520.0,P,303.1,316.5,309.8,91.5589,-0.955856,0.000606,-0.878775,0.156898,7,1213.91,0,0,
LLY,2026-07-03,2026-07-17,460.0,C,744.8,757.1,750.95,241.5531,0.98901,5e-05,-0.638,0.068796,14,1213.91,1,2,
LLY,2026-07-03,2026-07-17,470.0,C,734.2,747.45,740.825,240.6498,0.987836,5.5e-05,-0.691089,0.075134,14,1213.91,0,1,
LLY,2026-07-03,2026-07-17,500.0,C,643.45,659.35,651.4,0.001,1.0,0.0,-0.050108,0.0,14,1213.91,5,6,
LLY,2026-07-03,2026-07-17,600.0,C,604.5,618.5,611.5,192.2608,0.980465,0.000104,-0.832138,0.112833,14,1213.91,3,5,
LLY,2026-07-03,2026-07-17,620.0,C,584.7,599.3,592.0,189.8926,0.977052,0.00012,-0.935778,0.129298,14,1213.91,2,6,
LLY,2026-07-03,2026-07-17,640.0,C,363.0,376.6,369.8,0.001,1.0,0.0,-0.064138,0.0,14,1213.91,2,4,
LLY,2026-07-03,2026-07-17,660.0,C,544.95,557.75,551.35,163.7697,0.980521,0.000122,-0.721819,0.112561,14,1213.91,9,16,
LLY,2026-07-03,2026-07-17,680.0,C,465.6,478.1,471.85,0.001,1.0,0.0,-0.068146,0.0,14,1213.91,2,9,
LLY,2026-07-03,2026-07-17,700.0,C,505.25,517.3,511.275,146.5457,0.980612,0.000135,-0.654289,0.112113,14,1213.91,1,4,
LLY,2026-07-03,2026-07-17,720.0,C,484.75,496.95,490.85,137.3294,0.981322,0.00014,-0.602341,0.108613,14,1213.91,1,14,
LLY,2026-07-03,2026-07-17,740.0,C,464.7,476.95,470.825,131.0184,0.980429,0.000153,-0.600336,0.113011,14,1213.91,1,25,
LLY,2026-07-03,2026-07-17,760.0,C,445.0,457.8,451.4,130.5179,0.975309,0.000186,-0.713794,0.137504,14,1213.91,2,25,
LLY,2026-07-03,2026-07-17,780.0,C,425.0,437.4,431.2,121.8144,0.976102,0.000194,-0.657028,0.13379,14,1213.91,1,6,
LLY,2026-07-03,2026-07-17,800.0,C,404.65,416.65,410.65,110.8891,0.979081,0.000191,-0.550957,0.119574,14,1213.91,2,34,
LLY,2026-07-03,2026-07-17,820.0,C,385.05,398.15,391.6,114.0873,0.969517,0.000254,-0.746003,0.163917,14,1213.91,1,12,
LLY,2026-07-03,2026-07-17,830.0,C,375.55,388.35,381.95,112.122,0.967663,0.000272,-0.768098,0.172119,14,1213.91,1,5,
LLY,2026-07-03,2026-07-17,840.0,C,365.1,378.35,371.725,109.1435,0.96682,0.000285,-0.765078,0.17581,14,1213.91,1,30,
LLY,2026-07-03,2026-07-17,850.0,C,355.15,367.8,361.475,103.4551,0.969055,0.000284,-0.694339,0.165974,14,1213.91,2,1,
LLY,2026-07-03,2026-07-17,860.0,C,344.8,358.35,351.575,103.2781,0.965015,0.000315,-0.758899,0.183636,14,1213.91,1,67,
LLY,2026-07-03,2026-07-17,870.0,C,335.0,347.4,341.2,95.7032,0.969839,0.0003,-0.638587,0.162482,14,1213.91,1,4,
LLY,2026-07-03,2026-07-17,880.0,C,324.9,337.9,331.4,95.4224,0.965792,0.000334,-0.698081,0.180281,14,1213.91,1,135,
LLY,2026-07-03,2026-07-17,890.0,C,314.85,327.85,321.35,92.3951,0.965122,0.000351,-0.689068,0.183177,14,1213.91,3,86,
LLY,2026-07-03,2026-07-17,900.0,C,305.35,315.0,310.175,71.5823,0.986599,0.000202,-0.29735,0.081702,14,1213.91,5,138,
LLY,2026-07-03,2026-07-17,910.0,C,295.15,309.1,302.125,92.0899,0.955027,0.000433,-0.826071,0.225237,14,1213.91,1,76,
LLY,2026-07-03,2026-07-17,920.0,C,285.4,297.55,291.475,82.8005,0.964016,0.000402,-0.643248,0.187928,14,1213.91,3,110,
LLY,2026-07-03,2026-07-17,930.0,C,275.4,287.65,281.525,80.5666,0.962154,0.00043,-0.651782,0.195838,14,1213.91,1,118,
LLY,2026-07-03,2026-07-17,940.0,C,265.6,277.8,271.7,78.5403,0.959814,0.000463,-0.66582,0.205645,14,1213.91,1,70,
LLY,2026-07-03,2026-07-17,950.0,C,255.9,266.6,261.25,70.4349,0.968291,0.000425,-0.517145,0.169357,14,1213.91,1,131,
LLY,2026-07-03,2026-07-17,960.0,C,245.5,258.2,251.85,74.7805,0.954019,0.000542,-0.702616,0.229288,14,1213.91,10,106,
LLY,2026-07-03,2026-07-17,970.0,C,235.4,246.95,241.175,67.0474,0.962834,0.000509,-0.554491,0.192963,14,1213.91,1,182,
LLY,2026-07-03,2026-07-17,980.0,C,225.45,237.6,231.525,67.1939,0.955718,0.000586,-0.626335,0.222447,14,1213.91,2,148,
LLY,2026-07-03,2026-07-17,990.0,C,215.55,226.7,221.125,60.9318,0.962468,0.000565,-0.517698,0.194512,14,1213.91,2,142,
LLY,2026-07-03,2026-07-17,1000.0,C,207.55,217.2,212.375,60.5106,0.956073,0.000646,-0.57221,0.221007,14,1213.91,23,261,
LLY,2026-07-03,2026-07-17,1010.0,C,197.0,208.15,202.575,61.3651,0.945414,0.000758,-0.670367,0.262891,14,1213.91,1,73,
LLY,2026-07-03,2026-07-17,1015.0,C,192.0,204.0,198.0,62.7323,0.936926,0.000831,-0.753353,0.294473,14,1213.91,34,2,
LLY,2026-07-03,2026-07-17,1020.0,C,187.75,198.5,193.125,59.8698,0.940021,0.000837,-0.699909,0.283126,14,1213.91,6,511,
LLY,2026-07-03,2026-07-17,1025.0,C,182.0,193.95,187.975,59.8973,0.93481,0.000892,-0.740655,0.302125,14,1213.91,0,1,
LLY,2026-07-03,2026-07-17,1030.0,C,177.0,186.3,181.65,49.5,0.960594,0.000723,-0.456028,0.202392,14,1213.91,1,124,
LLY,2026-07-03,2026-07-17,1040.0,C,167.0,178.75,172.875,55.3227,0.932447,0.000993,-0.709217,0.310572,14,1213.91,1,186,
LLY,2026-07-03,2026-07-17,1045.0,C,162.05,174.5,168.275,56.0307,0.924079,0.001073,-0.774735,0.339681,14,1213.91,0,1,
LLY,2026-07-03,2026-07-17,1050.0,C,157.95,167.8,162.875,49.9151,0.93908,0.001016,-0.608391,0.286598,14,1213.91,3,293,
LLY,2026-07-03,2026-07-17,1055.0,C,152.05,165.1,158.575,54.81,0.915253,0.001192,-0.817428,0.369122,14,1213.91,2,1,
LLY,2026-07-03,2026-07-17,1060.0,C,147.55,158.3,152.925,48.7981,0.930711,0.001148,-0.649375,0.316709,14,1213.91,1,173,
LLY,2026-07-03,2026-07-17,1065.0,C,143.0,153.6,148.3,48.3098,0.925825,0.001222,-0.673059,0.333707,14,1213.91,2,1,
LLY,2026-07-03,2026-07-17,1070.0,C,138.0,150.2,144.1,50.8977,0.908215,0.001362,-0.807595,0.391736,14,1213.91,7,197,
LLY,2026-07-03,2026-07-17,1075.0,C,133.3,145.3,139.3,49.7381,0.905019,0.001429,-0.809292,0.401767,14,1213.91,1,3,
LLY,2026-07-03,2026-07-17,1080.0,C,128.15,138.8,133.475,44.8553,0.917806,0.001423,-0.675688,0.360732,14,1213.91,19,218,
LLY,2026-07-03,2026-07-17,1085.0,C,124.0,135.35,129.675,47.0617,0.899618,0.001573,-0.799175,0.418394,14,1213.91,0,8,
LLY,2026-07-03,2026-07-17,1090.0,C,119.0,132.5,125.75,49.9578,0.877733,0.001707,-0.953363,0.481881,14,1213.91,1,225,
LLY,2026-07-03,2026-07-17,1095.0,C,114.65,127.35,121.0,48.2,0.875787,0.001789,-0.932619,0.487243,14,1213.91,12,16,
LLY,2026-07-03,2026-07-17,1100.0,C,110.0,122.45,116.225,46.9122,0.871544,0.001881,-0.929514,0.498781,14,1213.91,21,693,
LLY,2026-07-03,2026-07-17,1105.0,C,105.4,116.5,110.95,43.6834,0.876558,0.001965,-0.851891,0.485124,14,1213.91,2,7,
LLY,2026-07-03,2026-07-17,1110.0,C,101.0,113.2,107.1,45.249,0.85768,0.002092,-0.9578,0.535085,14,1213.91,2,535,
LLY,2026-07-03,2026-07-17,1115.0,C,99.0,107.0,103.0,41.6662,0.864238,0.0022,-0.865577,0.518174,14,1213.91,8,140,
LLY,2026-07-03,2026-07-17,1120.0,C,95.0,103.0,99.0,41.8799,0.850788,0.002334,-0.919446,0.552369,14,1213.91,3,316,
LLY,2026-07-03,2026-07-17,1125.0,C,91.0,99.0,95.0,41.9623,0.837378,0.002465,-0.968176,0.584618,14,1213.91,21,24,
LLY,2026-07-03,2026-07-17,1130.0,C,86.0,94.0,90.0,40.4028,0.832113,0.002613,-0.953049,0.596797,14,1213.91,26,235,
LLY,2026-07-03,2026-07-17,1135.0,C,82.0,90.0,86.0,40.3296,0.818129,0.002755,-0.994974,0.627888,14,1213.91,1,15,
LLY,2026-07-03,2026-07-17,1140.0,C,78.0,86.0,82.0,40.1495,0.804022,0.002897,-1.032039,0.657467,14,1213.91,2,308,
LLY,2026-07-03,2026-07-17,1145.0,C,74.0,82.0,78.0,39.8718,0.78972,0.003043,-1.064399,0.68571,14,1213.91,7,49,
LLY,2026-07-03,2026-07-17,1150.0,C,70.0,78.0,74.0,39.5056,0.775139,0.003192,-1.092235,0.712766,14,1213.91,15,512,
LLY,2026-07-03,2026-07-17,1155.0,C,66.0,74.0,70.0,39.0509,0.760235,0.003347,-1.11539,0.738679,14,1213.91,15,42,
LLY,2026-07-03,2026-07-17,1160.0,C,63.0,70.55,66.775,39.1898,0.741683,0.00347,-1.158975,0.768565,14,1213.91,20,581,
LLY,2026-07-03,2026-07-17,1165.0,C,59.0,67.0,63.0,39.0906,0.723681,0.003599,-1.191527,0.795143,14,1213.91,12,25,
LLY,2026-07-03,2026-07-17,1170.0,C,55.0,62.95,58.975,38.3032,0.707938,0.003771,-1.196869,0.816495,14,1213.91,37,404,
LLY,2026-07-03,2026-07-17,1175.0,C,52.0,60.0,56.0,38.6908,0.686646,0.003853,-1.242023,0.842651,14,1213.91,26,57,
LLY,2026-07-03,2026-07-17,1180.0,C,49.0,55.95,52.475,37.7326,0.669798,0.004038,-1.23652,0.861187,14,1213.91,11,441,
LLY,2026-07-03,2026-07-17,1185.0,C,45.0,53.0,49.0,37.8928,0.648337,0.004119,-1.267444,0.882105,14,1213.91,6,37,
LLY,2026-07-03,2026-07-17,1190.0,C,42.0,50.0,46.0,37.8821,0.627095,0.004203,-1.288904,0.899902,14,1213.91,29,635,
LLY,2026-07-03,2026-07-17,1200.0,C,37.0,43.75,40.375,37.2687,0.584587,0.004401,-1.300781,0.927049,14,1213.91,263,3144,
LLY,2026-07-03,2026-07-17,1220.0,C,28.15,34.0,31.075,37.5647,0.495157,0.004467,-1.329299,0.948379,14,1213.91,114,1263,
LLY,2026-07-03,2026-07-17,1240.0,C,19.5,24.35,21.925,36.1823,0.403294,0.004501,-1.236161,0.920445,14,1213.91,125,865,
LLY,2026-07-03,2026-07-17,1260.0,C,13.75,17.4,15.575,35.8252,0.317031,0.004182,-1.120461,0.846857,14,1213.91,92,914,
LLY,2026-07-03,2026-07-17,1280.0,C,9.2,13.85,11.525,37.8211,0.254722,0.003569,-1.06029,0.762974,14,1213.91,87,1036,
LLY,2026-07-03,2026-07-17,1300.0,C,8.0,9.2,8.6,36.9574,0.186455,0.003053,-0.863539,0.637692,14,1213.91,2317,1494,
LLY,2026-07-03,2026-07-17,1320.0,C,2.85,6.7,4.775,37.7265,0.140513,0.002488,-0.731238,0.530473,14,1213.91,45,110,
LLY,2026-07-03,2026-07-17,1340.0,C,2.6,6.05,4.325,40.943,0.120035,0.002056,-0.709622,0.475676,14,1213.91,98,684,
LLY,2026-07-03,2026-07-17,1360.0,C,2.25,3.7,2.975,39.7223,0.080192,0.001577,-0.511755,0.354082,14,1213.91,60,166,
LLY,2026-07-03,2026-07-17,1380.0,C,1.2,2.82,2.01,40.888,0.061317,0.001246,-0.427861,0.288054,14,1213.91,13,271,
LLY,2026-07-03,2026-07-17,1400.0,C,1.45,1.65,1.55,39.9054,0.03854,0.000881,-0.287829,0.198764,14,1213.91,6070,1569,
LLY,2026-07-03,2026-07-17,1420.0,C,1.03,1.81,1.42,43.7994,0.038465,0.000802,-0.314955,0.198448,14,1213.91,16,167,
LLY,2026-07-03,2026-07-17,1440.0,C,0.31,1.15,0.73,43.3721,0.025487,0.000576,-0.221745,0.141211,14,1213.91,49,87,
LLY,2026-07-03,2026-07-17,1460.0,C,0.29,1.03,0.66,45.4351,0.021997,0.000486,-0.205048,0.124765,14,1213.91,19,151,
LLY,2026-07-03,2026-07-17,1480.0,C,0.2,1.01,0.605,48.0596,0.020491,0.000433,-0.204094,0.117502,14,1213.91,3,166,
LLY,2026-07-03,2026-07-17,1500.0,C,0.4,0.42,0.41,44.9224,0.009504,0.000239,-0.098366,0.060611,14,1213.91,612,3298,
LLY,2026-07-03,2026-07-17,1520.0,C,0.01,0.79,0.4,51.5142,0.015215,0.000313,-0.169469,0.091141,14,1213.91,1,67,
LLY,2026-07-03,2026-07-17,1540.0,C,0.0,0.75,0.375,53.6382,0.013935,0.000279,-0.163518,0.084504,14,1213.91,20,76,
LLY,2026-07-03,2026-07-17,1560.0,C,0.0,1.12,0.56,53.9311,0.010479,0.000217,-0.128357,0.066001,14,1213.91,2,295,
LLY,2026-07-03,2026-07-17,1580.0,C,0.0,1.07,0.535,55.9331,0.009679,0.000195,-0.124158,0.061584,14,1213.91,2,382,
LLY,2026-07-03,2026-07-17,1600.0,C,0.0,0.3,0.15,50.3911,0.003122,7.9e-05,-0.040949,0.022548,14,1213.91,21,247,
LLY,2026-07-03,2026-07-17,1620.0,C,0.04,0.65,0.345,57.3735,0.006217,0.000129,-0.086213,0.041718,14,1213.91,17,73,
LLY,2026-07-03,2026-07-17,1640.0,C,0.0,0.95,0.475,61.7435,0.007849,0.000147,-0.113923,0.051246,14,1213.91,1,2371,
LLY,2026-07-03,2026-07-17,1660.0,C,0.0,1.52,0.76,67.7738,0.011276,0.000184,-0.171593,0.070349,14,1213.91,14,2357,
LLY,2026-07-03,2026-07-17,460.0,P,0.0,3.0,1.5,216.0405,-0.006065,3.3e-05,-0.314051,0.040813,14,1213.91,346,68,
LLY,2026-07-03,2026-07-17,470.0,P,0.0,0.08,0.04,146.094,-0.000266,3e-06,-0.012224,0.002349,14,1213.91,74,75,
LLY,2026-07-03,2026-07-17,480.0,P,0.0,0.08,0.04,142.969,-0.000271,3e-06,-0.012198,0.002396,14,1213.91,1,586,
LLY,2026-07-03,2026-07-17,490.0,P,0.01,3.0,1.505,202.979,-0.006489,3.8e-05,-0.31317,0.043325,14,1213.91,598,126,
LLY,2026-07-03,2026-07-17,500.0,P,0.01,0.08,0.045,138.2816,-0.000318,4e-06,-0.013667,0.002776,14,1213.91,40,350,
LLY,2026-07-03,2026-07-17,520.0,P,0.01,0.08,0.045,132.0316,-0.000321,4e-06,-0.01316,0.0028,14,1213.91,56,90,
LLY,2026-07-03,2026-07-17,540.0,P,0.0,0.09,0.045,126.5629,-0.00034,4e-06,-0.013307,0.002954,14,1213.91,1,65,
LLY,2026-07-03,2026-07-17,560.0,P,0.0,0.09,0.045,121.0941,-0.000354,4e-06,-0.013208,0.003065,14,1213.91,10,105,
LLY,2026-07-03,2026-07-17,580.0,P,0.0,0.2,0.1,124.0238,-0.000768,9e-06,-0.027706,0.006278,14,1213.91,14,604,
LLY,2026-07-03,2026-07-17,600.0,P,0.01,0.03,0.02,103.9067,-0.000178,3e-06,-0.005958,0.001612,14,1213.91,762,1441,
LLY,2026-07-03,2026-07-17,620.0,P,0.0,4.3,2.15,162.4025,-0.011427,7.8e-05,-0.411207,0.071166,14,1213.91,3,212,
LLY,2026-07-03,2026-07-17,640.0,P,0.0,4.35,2.175,155.7619,-0.012049,8.5e-05,-0.412913,0.074521,14,1213.91,9,119,
LLY,2026-07-03,2026-07-17,660.0,P,0.0,4.3,2.15,148.7796,-0.012487,9.1e-05,-0.40671,0.07686,14,1213.91,4,116,
LLY,2026-07-03,2026-07-17,680.0,P,0.0,0.79,0.395,113.5747,-0.003236,3.6e-05,-0.094032,0.023286,14,1213.91,1,384,
LLY,2026-07-03,2026-07-17,700.0,P,0.0,0.45,0.225,101.856,-0.002075,2.7e-05,-0.056425,0.015585,14,1213.91,61,289,
LLY,2026-07-03,2026-07-17,720.0,P,0.0,0.8,0.4,103.3696,-0.00359,4.4e-05,-0.093912,0.025565,14,1213.91,26,801,
LLY,2026-07-03,2026-07-17,740.0,P,0.0,0.6,0.3,95.2637,-0.002946,4e-05,-0.07243,0.0214,14,1213.91,25,835,
LLY,2026-07-03,2026-07-17,760.0,P,0.0,1.0,0.5,96.0694,-0.004793,6.1e-05,-0.112961,0.033104,14,1213.91,3,980,
LLY,2026-07-03,2026-07-17,780.0,P,0.0,0.73,0.365,87.8907,-0.003863,5.5e-05,-0.085194,0.027299,14,1213.91,13,304,
LLY,2026-07-03,2026-07-17,800.0,P,0.05,0.39,0.22,78.7112,-0.002625,4.3e-05,-0.05388,0.019286,14,1213.91,1,525,
LLY,2026-07-03,2026-07-17,820.0,P,0.0,0.47,0.235,75.0003,-0.002946,5e-05,-0.056935,0.021396,14,1213.91,12,605,
LLY,2026-07-03,2026-07-17,830.0,P,0.0,0.84,0.42,77.8811,-0.004969,7.8e-05,-0.094454,0.034187,14,1213.91,20,92,
LLY,2026-07-03,2026-07-17,840.0,P,0.0,0.5,0.25,71.2405,-0.003276,5.8e-05,-0.059483,0.023543,14,1213.91,12,1028,
LLY,2026-07-03,2026-07-17,850.0,P,0.0,0.81,0.405,73.1448,-0.005098,8.5e-05,-0.090717,0.034976,14,1213.91,4,47,
LLY,2026-07-03,2026-07-17,860.0,P,0.0,0.88,0.44,71.7288,-0.005642,9.4e-05,-0.097334,0.038276,14,1213.91,1,501,
LLY,2026-07-03,2026-07-17,870.0,P,0.0,0.91,0.455,69.8245,-0.005959,0.000102,-0.099436,0.040179,14,1213.91,4,14,
LLY,2026-07-03,2026-07-17,880.0,P,0.0,0.94,0.47,67.9691,-0.006322,0.00011,-0.101967,0.042337,14,1213.91,8,421,
LLY,2026-07-03,2026-07-17,890.0,P,0.0,0.96,0.48,66.016,-0.00664,0.000119,-0.103411,0.044219,14,1213.91,90,358,
LLY,2026-07-03,2026-07-17,900.0,P,0.1,0.5,0.3,60.3031,-0.004602,9.4e-05,-0.068172,0.031924,14,1213.91,4,645,
LLY,2026-07-03,2026-07-17,910.0,P,0.0,0.79,0.395,60.2543,-0.005989,0.000119,-0.086089,0.040358,14,1213.91,2,868,
LLY,2026-07-03,2026-07-17,920.0,P,0.01,1.27,0.64,62.0365,-0.009284,0.000169,-0.130384,0.059381,14,1213.91,25,290,
LLY,2026-07-03,2026-07-17,930.0,P,0.2,0.68,0.44,56.9829,-0.007031,0.000144,-0.093768,0.046512,14,1213.91,46,372,
LLY,2026-07-03,2026-07-17,940.0,P,0.01,0.82,0.415,54.5415,-0.006936,0.000149,-0.08864,0.045955,14,1213.91,6,352,
LLY,2026-07-03,2026-07-17,950.0,P,0.25,0.68,0.465,53.2964,-0.007885,0.000171,-0.096942,0.051453,14,1213.91,15,559,
LLY,2026-07-03,2026-07-17,960.0,P,0.01,0.66,0.335,53.8091,-0.010929,0.000225,-0.130189,0.068463,14,1213.91,2,626,
LLY,2026-07-03,2026-07-17,970.0,P,0.18,0.75,0.465,52.7104,-0.012609,0.00026,-0.144316,0.077508,14,1213.91,22,208,
LLY,2026-07-03,2026-07-17,980.0,P,0.08,0.84,0.46,51.4653,-0.014336,0.000298,-0.157349,0.086592,14,1213.91,66,269,
LLY,2026-07-03,2026-07-17,990.0,P,0.13,0.99,0.56,50.6353,-0.01701,0.00035,-0.179201,0.100282,14,1213.91,26,330,
LLY,2026-07-03,2026-07-17,1000.0,P,0.26,0.92,0.59,47.9253,-0.016703,0.000364,-0.166887,0.098733,14,1213.91,65,803,
LLY,2026-07-03,2026-07-17,1010.0,P,0.42,1.27,0.845,48.3159,-0.022451,0.000465,-0.216199,0.126934,14,1213.91,61,742,
LLY,2026-07-03,2026-07-17,1015.0,P,0.39,1.19,0.79,46.7046,-0.021818,0.000469,-0.203931,0.123908,14,1213.91,2,11,
LLY,2026-07-03,2026-07-17,1020.0,P,0.25,1.43,0.84,47.0953,-0.025689,0.000534,-0.235844,0.142147,14,1213.91,18,282,
LLY,2026-07-03,2026-07-17,1025.0,P,0.35,1.59,0.97,46.8755,-0.028471,0.000585,-0.255704,0.154886,14,1213.91,1,40,
LLY,2026-07-03,2026-07-17,1030.0,P,0.31,1.46,0.885,45.0445,-0.027283,0.000587,-0.237036,0.149481,14,1213.91,2,247,
LLY,2026-07-03,2026-07-17,1035.0,P,0.87,1.6,1.235,44.6844,-0.029934,0.000639,-0.253907,0.161468,14,1213.91,1,305,
LLY,2026-07-03,2026-07-17,1040.0,P,1.0,1.98,1.49,45.3863,-0.035945,0.000732,-0.299809,0.18776,14,1213.91,4,251,
LLY,2026-07-03,2026-07-17,1045.0,P,0.97,1.94,1.455,44.0557,-0.036252,0.000759,-0.292918,0.189073,14,1213.91,2,139,
LLY,2026-07-03,2026-07-17,1050.0,P,1.26,2.46,1.86,45.0445,-0.04416,0.000872,-0.351484,0.221954,14,1213.91,3,576,
LLY,2026-07-03,2026-07-17,1055.0,P,1.31,2.33,1.82,43.3599,-0.043519,0.000895,-0.334189,0.219351,14,1213.91,1,31,
LLY,2026-07-03,2026-07-17,1060.0,P,1.26,2.51,1.885,42.8534,-0.047053,0.000964,-0.351535,0.23357,14,1213.91,22,289,
LLY,2026-07-03,2026-07-17,1065.0,P,1.49,3.4,2.445,44.6295,-0.059727,0.001119,-0.442232,0.282194,14,1213.91,14,47,
LLY,2026-07-03,2026-07-17,1070.0,P,1.78,3.1,2.44,42.4505,-0.057481,0.001141,-0.40789,0.273829,14,1213.91,27,148,
LLY,2026-07-03,2026-07-17,1075.0,P,1.64,4.1,2.87,44.129,-0.071378,0.001299,-0.501638,0.324027,14,1213.91,11,213,
LLY,2026-07-03,2026-07-17,1080.0,P,1.89,4.4,3.145,43.6285,-0.076772,0.001389,-0.52406,0.342574,14,1213.91,10,357,
LLY,2026-07-03,2026-07-17,1085.0,P,2.5,4.35,3.425,42.1972,-0.078272,0.001458,-0.514014,0.347646,14,1213.91,4,17,
LLY,2026-07-03,2026-07-17,1090.0,P,2.53,5.0,3.765,42.4688,-0.088031,0.001582,-0.564855,0.379764,14,1213.91,3,207,
LLY,2026-07-03,2026-07-17,1095.0,P,2.12,5.15,3.635,41.474,-0.092235,0.001677,-0.570673,0.393156,14,1213.91,5,26,
LLY,2026-07-03,2026-07-17,1100.0,P,3.6,6.25,4.925,42.4841,-0.106977,0.001825,-0.651253,0.438166,14,1213.91,45,664,
LLY,2026-07-03,2026-07-17,1105.0,P,4.15,6.2,5.175,40.9857,-0.10959,0.001925,-0.638726,0.445842,14,1213.91,3,27,
LLY,2026-07-03,2026-07-17,1110.0,P,4.1,6.75,5.425,40.6622,-0.11877,0.002054,-0.670588,0.472133,14,1213.91,28,213,
LLY,2026-07-03,2026-07-17,1115.0,P,4.9,7.05,5.975,39.7955,-0.125588,0.002183,-0.681935,0.491003,14,1213.91,1,44,
LLY,2026-07-03,2026-07-17,1120.0,P,5.2,8.1,6.65,40.2106,-0.140149,0.00233,-0.742683,0.529539,14,1213.91,30,196,
LLY,2026-07-03,2026-07-17,1125.0,P,6.4,9.05,7.725,40.3021,-0.153641,0.002473,-0.79116,0.563218,14,1213.91,5,59,
