symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-08-10,2026-08-21,830.0,C,392.0,410.0,401.0,146.4846,0.953961,0.000308,-1.452766,0.20647,11,1231.9399,1,2,37.17
LLY,2026-08-10,2026-08-21,840.0,C,382.0,400.0,391.0,142.8348,0.952823,0.000322,-1.445907,0.210555,11,1231.9399,1,54,37.17
LLY,2026-08-10,2026-08-21,850.0,C,372.0,390.0,381.0,139.2337,0.951627,0.000337,-1.439294,0.214819,11,1231.9399,4,5,37.17
LLY,2026-08-10,2026-08-21,860.0,C,362.0,380.0,371.0,135.6571,0.950393,0.000353,-1.432171,0.219188,11,1231.9399,1,44,37.17
LLY,2026-08-10,2026-08-21,870.0,C,352.0,370.0,361.0,132.117,0.949103,0.00037,-1.424968,0.223719,11,1231.9399,2,1,37.17
LLY,2026-08-10,2026-08-21,880.0,C,342.0,360.0,351.0,128.6014,0.947766,0.000388,-1.417307,0.228379,11,1231.9399,1,50,37.17
LLY,2026-08-10,2026-08-21,890.0,C,332.0,350.0,341.0,125.1224,0.946363,0.000408,-1.40963,0.233231,11,1231.9399,1,2,37.17
LLY,2026-08-10,2026-08-21,900.0,C,324.5,334.25,329.375,94.0674,0.977839,0.000262,-0.571521,0.11294,11,1231.9399,1,110,37.17
LLY,2026-08-10,2026-08-21,910.0,C,312.0,330.0,321.0,118.2377,0.943378,0.00045,-1.393095,0.243427,11,1231.9399,2,7,37.17
LLY,2026-08-10,2026-08-21,920.0,C,304.5,318.0,311.25,107.3735,0.952101,0.000434,-1.127316,0.213132,11,1231.9399,2,136,37.17
LLY,2026-08-10,2026-08-21,930.0,C,292.0,310.0,301.0,111.4567,0.940104,0.000499,-1.375365,0.254417,11,1231.9399,7,6,37.17
LLY,2026-08-10,2026-08-21,940.0,C,282.0,296.7,289.35,95.6543,0.957151,0.000445,-0.937138,0.194865,11,1231.9399,2,78,37.17
LLY,2026-08-10,2026-08-21,950.0,C,273.15,290.0,281.575,104.7734,0.936486,0.000556,-1.356433,0.266339,11,1231.9399,1,18,37.17
LLY,2026-08-10,2026-08-21,960.0,C,262.8,274.05,268.425,76.1599,0.975061,0.000358,-0.5262,0.124736,11,1231.9399,20,125,37.17
LLY,2026-08-10,2026-08-21,970.0,C,252.0,269.8,260.9,97.5403,0.933583,0.000618,-1.312236,0.27574,11,1231.9399,4,31,37.17
LLY,2026-08-10,2026-08-21,980.0,C,244.35,257.45,250.9,86.4076,0.946052,0.000593,-1.012736,0.234302,11,1231.9399,2,310,37.17
LLY,2026-08-10,2026-08-21,990.0,C,233.15,246.7,239.925,80.5788,0.949597,0.000602,-0.907086,0.221988,11,1231.9399,1,9,37.17
LLY,2026-08-10,2026-08-21,1000.0,C,222.0,235.15,228.575,71.2161,0.960633,0.000559,-0.68545,0.181922,11,1231.9399,16,361,37.17
LLY,2026-08-10,2026-08-21,1010.0,C,212.0,230.0,221.0,85.1686,0.922922,0.000793,-1.289042,0.309103,11,1231.9399,1,9,37.17
LLY,2026-08-10,2026-08-21,1020.0,C,205.5,216.0,210.75,69.1409,0.949726,0.000701,-0.793374,0.221534,11,1231.9399,2,127,37.17
LLY,2026-08-10,2026-08-21,1030.0,C,193.0,207.9,200.45,72.6992,0.93196,0.000845,-1.024121,0.280936,11,1231.9399,3,30,37.17
LLY,2026-08-10,2026-08-21,1040.0,C,184.0,195.1,189.55,59.9735,0.954446,0.000746,-0.657927,0.204719,11,1231.9399,2,210,37.17
LLY,2026-08-10,2026-08-21,1050.0,C,174.0,189.0,181.5,69.733,0.91771,0.001018,-1.125392,0.32479,11,1231.9399,14,79,37.17
LLY,2026-08-10,2026-08-21,1060.0,C,164.45,172.9,168.675,43.3233,0.979877,0.000525,-0.310237,0.104091,11,1231.9399,191,333,37.17
LLY,2026-08-10,2026-08-21,1070.0,C,154.0,165.45,159.725,53.0766,0.943828,0.000996,-0.685133,0.241898,11,1231.9399,20,147,37.17
LLY,2026-08-10,2026-08-21,1080.0,C,146.65,156.0,151.325,52.1184,0.93479,0.00114,-0.745382,0.271847,11,1231.9399,51,128,37.17
LLY,2026-08-10,2026-08-21,1090.0,C,134.05,145.5,139.775,47.7239,0.937299,0.001208,-0.674734,0.263678,11,1231.9399,19,126,37.17
LLY,2026-08-10,2026-08-21,1100.0,C,125.0,135.5,130.25,44.9529,0.933834,0.001337,-0.6651,0.274932,11,1231.9399,27,860,37.17
LLY,2026-08-10,2026-08-21,1110.0,C,116.65,129.2,122.925,51.5142,0.889289,0.001715,-1.044421,0.404004,11,1231.9399,3,64,37.17
LLY,2026-08-10,2026-08-21,1115.0,C,112.1,122.0,117.05,44.84,0.908991,0.001707,-0.815339,0.350182,11,1231.9399,1,31,37.17
LLY,2026-08-10,2026-08-21,1120.0,C,107.65,116.05,111.85,40.9308,0.918032,0.00173,-0.705816,0.323832,11,1231.9399,73,498,37.17
LLY,2026-08-10,2026-08-21,1125.0,C,101.0,115.8,108.4,49.9944,0.864897,0.002032,-1.152495,0.464584,11,1231.9399,1,33,37.17
LLY,2026-08-10,2026-08-21,1130.0,C,98.0,108.0,103.0,42.6611,0.888467,0.002081,-0.888045,0.406151,11,1231.9399,1,75,37.17
LLY,2026-08-10,2026-08-21,1135.0,C,94.0,100.85,97.425,36.1273,0.912451,0.002059,-0.662879,0.340228,11,1231.9399,10,61,37.17
LLY,2026-08-10,2026-08-21,1140.0,C,90.0,96.0,93.0,35.0653,0.907081,0.002217,-0.670794,0.355611,11,1231.9399,11,248,37.17
LLY,2026-08-10,2026-08-21,1145.0,C,85.0,92.0,88.5,35.9076,0.889372,0.002459,-0.761235,0.403786,11,1231.9399,7,35,37.17
LLY,2026-08-10,2026-08-21,1150.0,C,81.0,88.95,84.975,38.3124,0.861028,0.002703,-0.923781,0.473632,11,1231.9399,17,152,37.17
LLY,2026-08-10,2026-08-21,1155.0,C,76.0,85.0,80.5,38.5992,0.844384,0.002894,-0.993753,0.51095,11,1231.9399,2,35,37.17
LLY,2026-08-10,2026-08-21,1160.0,C,72.0,79.05,75.525,35.2515,0.848995,0.003106,-0.901021,0.500867,11,1231.9399,18,328,37.17
LLY,2026-08-10,2026-08-21,1165.0,C,68.0,76.0,72.0,36.9086,0.8216,0.003306,-1.031552,0.558039,11,1231.9399,2,72,37.17
LLY,2026-08-10,2026-08-21,1170.0,C,64.0,71.6,67.8,36.1212,0.808365,0.003531,-1.052035,0.583415,11,1231.9399,10,87,37.17
LLY,2026-08-10,2026-08-21,1175.0,C,60.0,67.0,63.5,34.9555,0.796344,0.003786,-1.054808,0.605271,11,1231.9399,1,136,37.17
LLY,2026-08-10,2026-08-21,1177.5,C,58.0,65.0,61.5,34.7968,0.78726,0.003902,-1.074481,0.621059,11,1231.9399,12,14,37.17
LLY,2026-08-10,2026-08-21,1180.0,C,56.55,63.0,59.775,34.6076,0.778065,0.004021,-1.092359,0.636421,11,1231.9399,58,502,37.17
LLY,2026-08-10,2026-08-21,1185.0,C,52.0,59.0,55.5,34.1407,0.75928,0.004265,-1.122706,0.665934,11,1231.9399,47,63,37.17
LLY,2026-08-10,2026-08-21,1190.0,C,49.05,55.0,52.025,33.5578,0.739862,0.004521,-1.145685,0.693893,11,1231.9399,64,244,37.17
LLY,2026-08-10,2026-08-21,1192.5,C,46.0,54.0,50.0,34.5389,0.722852,0.004535,-1.209844,0.716338,11,1231.9399,15,25,37.17
LLY,2026-08-10,2026-08-21,1195.0,C,45.2,52.0,48.6,34.159,0.712919,0.004663,-1.21545,0.728586,11,1231.9399,8,75,37.17
LLY,2026-08-10,2026-08-21,1200.0,C,43.05,48.25,45.65,33.631,0.690869,0.004899,-1.233789,0.753578,11,1231.9399,182,2051,37.17
LLY,2026-08-10,2026-08-21,1205.0,C,38.6,45.0,41.8,33.5868,0.665522,0.005069,-1.267726,0.778663,11,1231.9399,30,128,37.17
LLY,2026-08-10,2026-08-21,1210.0,C,35.75,42.0,38.875,33.689,0.638952,0.005198,-1.302385,0.800906,11,1231.9399,47,169,37.17
LLY,2026-08-10,2026-08-21,1215.0,C,32.7,37.75,35.225,32.1845,0.616311,0.005548,-1.268273,0.816674,11,1231.9399,49,57,37.17
LLY,2026-08-10,2026-08-21,1220.0,C,29.8,35.9,32.85,33.3198,0.585766,0.005469,-1.332119,0.833404,11,1231.9399,68,382,37.17
LLY,2026-08-10,2026-08-21,1225.0,C,27.65,32.4,30.025,32.4088,0.559009,0.005693,-1.309994,0.843847,11,1231.9399,17,40,37.17
LLY,2026-08-10,2026-08-21,1230.0,C,25.4,29.8,27.6,32.3676,0.530323,0.005746,-1.315212,0.850732,11,1231.9399,101,291,37.17
LLY,2026-08-10,2026-08-21,1235.0,C,22.9,28.2,25.55,33.2953,0.50214,0.005602,-1.351434,0.853185,11,1231.9399,46,39,37.17
LLY,2026-08-10,2026-08-21,1240.0,C,21.1,25.9,23.5,33.2862,0.474258,0.005592,-1.345148,0.851421,11,1231.9399,49,745,37.17
LLY,2026-08-10,2026-08-21,1245.0,C,18.45,23.0,20.725,32.447,0.444663,0.005694,-1.299745,0.844976,11,1231.9399,4,45,37.17
LLY,2026-08-10,2026-08-21,1250.0,C,18.7,19.9,19.3,31.2049,0.412592,0.005834,-1.230825,0.832636,11,1231.9399,408,1396,37.17
LLY,2026-08-10,2026-08-21,1255.0,C,15.7,19.95,17.825,33.451,0.393185,0.005375,-1.297883,0.82243,11,1231.9399,38,31,37.17
LLY,2026-08-10,2026-08-21,1260.0,C,14.55,18.2,16.375,33.4876,0.367281,0.005259,-1.270467,0.805537,11,1231.9399,43,788,37.17
LLY,2026-08-10,2026-08-21,1265.0,C,12.9,15.9,14.4,32.7064,0.337869,0.005226,-1.20301,0.78173,11,1231.9399,22,14,37.17
LLY,2026-08-10,2026-08-21,1270.0,C,10.45,16.0,13.225,34.7419,0.324283,0.00484,-1.25358,0.769033,11,1231.9399,63,120,37.17
LLY,2026-08-10,2026-08-21,1280.0,C,9.35,13.4,11.375,35.0348,0.280824,0.004499,-1.18205,0.720944,11,1231.9399,75,854,37.17
LLY,2026-08-10,2026-08-21,1300.0,C,7.0,7.6,7.3,32.9658,0.186345,0.003803,-0.881939,0.573441,11,1231.9399,2135,1797,37.17
LLY,2026-08-10,2026-08-21,1320.0,C,3.8,6.0,4.9,35.6086,0.142795,0.002962,-0.79822,0.482434,11,1231.9399,204,666,37.17
LLY,2026-08-10,2026-08-21,1340.0,C,2.8,3.7,3.25,35.4621,0.093956,0.002211,-0.58939,0.358537,11,1231.9399,401,1537,37.17
LLY,2026-08-10,2026-08-21,1360.0,C,1.25,3.4,2.325,39.0936,0.079751,0.001774,-0.573361,0.317196,11,1231.9399,69,278,37.17
LLY,2026-08-10,2026-08-21,1380.0,C,0.83,2.67,1.75,40.9918,0.06135,0.001383,-0.490493,0.259236,11,1231.9399,49,542,37.17
LLY,2026-08-10,2026-08-21,1400.0,C,1.0,1.28,1.14,38.9044,0.032656,0.000877,-0.280022,0.156092,11,1231.9399,610,1398,37.17
LLY,2026-08-10,2026-08-21,1420.0,C,0.63,1.52,1.075,43.6895,0.034347,0.000814,-0.327325,0.162719,11,1231.9399,76,233,37.17
LLY,2026-08-10,2026-08-21,1440.0,C,0.3,1.43,0.865,46.6253,0.030489,0.000692,-0.316269,0.14748,11,1231.9399,39,108,37.17
LLY,2026-08-10,2026-08-21,1460.0,C,0.0,1.19,0.595,48.4258,0.024707,0.000559,-0.275431,0.123764,11,1231.9399,1,169,37.17
LLY,2026-08-10,2026-08-21,1480.0,C,0.24,0.7,0.47,47.5835,0.015157,0.000375,-0.178597,0.081719,11,1231.9399,66,87,37.17
LLY,2026-08-10,2026-08-21,1500.0,C,0.15,0.72,0.435,50.7085,0.014639,0.000342,-0.184596,0.079315,11,1231.9399,18,621,37.17
LLY,2026-08-10,2026-08-21,1520.0,C,0.07,0.4,0.235,49.5366,0.008485,0.000218,-0.112191,0.049366,11,1231.9399,9,70,37.17
LLY,2026-08-10,2026-08-21,1540.0,C,0.0,0.66,0.33,50.9526,0.006825,0.000175,-0.095215,0.040752,11,1231.9399,8,104,37.17
LLY,2026-08-10,2026-08-21,1560.0,C,0.0,0.72,0.36,54.0532,0.007002,0.000169,-0.10327,0.041685,11,1231.9399,62,235,37.17
LLY,2026-08-10,2026-08-21,1580.0,C,0.0,0.6,0.3,55.3715,0.00572,0.000138,-0.088425,0.034856,11,1231.9399,1,347,37.17
LLY,2026-08-10,2026-08-21,1600.0,C,0.1,0.17,0.135,53.0278,0.002705,7.3e-05,-0.043294,0.017825,11,1231.9399,155,150,37.17
LLY,2026-08-10,2026-08-21,1620.0,C,0.0,0.19,0.095,53.4184,0.001899,5.3e-05,-0.031643,0.012937,11,1231.9399,10,20,37.17
LLY,2026-08-10,2026-08-21,1640.0,C,0.0,0.5,0.25,61.2797,0.004323,9.7e-05,-0.076183,0.027162,11,1231.9399,31,36,37.17
LLY,2026-08-10,2026-08-21,1660.0,C,0.0,0.1,0.05,54.4926,0.000989,2.9e-05,-0.017784,0.007131,11,1231.9399,4,3,37.17
LLY,2026-08-10,2026-08-21,1680.0,C,0.0,0.53,0.265,66.2113,0.00425,8.8e-05,-0.081017,0.026748,11,1231.9399,1,30,37.17
LLY,2026-08-10,2026-08-21,1700.0,C,0.0,0.09,0.045,57.8129,0.000824,2.3e-05,-0.015935,0.006025,11,1231.9399,109,426,37.17
LLY,2026-08-10,2026-08-21,1720.0,C,0.0,10.0,5.0,107.4223,0.045481,0.000416,-1.003619,0.204455,11,1231.9399,1,4,37.17
LLY,2026-08-10,2026-08-21,1740.0,C,0.0,0.52,0.26,72.5589,0.0038,7.3e-05,-0.080261,0.024196,11,1231.9399,1,175,37.17
LLY,2026-08-10,2026-08-21,1760.0,C,0.0,0.05,0.025,60.5473,0.000433,1.2e-05,-0.009214,0.003329,11,1231.9399,90,40,37.17
LLY,2026-08-10,2026-08-21,520.0,P,0.0,0.12,0.06,153.5159,-0.000371,4e-06,-0.020041,0.002879,11,1231.9399,11,73,37.17
LLY,2026-08-10,2026-08-21,540.0,P,0.0,0.09,0.045,143.7503,-0.000297,4e-06,-0.015274,0.002344,11,1231.9399,25,58,37.17
LLY,2026-08-10,2026-08-21,560.0,P,0.0,0.17,0.085,145.3128,-0.000565,6e-06,-0.02804,0.004257,11,1231.9399,9,77,37.17
LLY,2026-08-10,2026-08-21,580.0,P,0.0,9.7,4.85,229.8222,-0.018289,9.1e-05,-0.99985,0.095968,11,1231.9399,114,104,37.17
LLY,2026-08-10,2026-08-21,600.0,P,0.0,0.05,0.025,120.7035,-0.000197,3e-06,-0.008762,0.001602,11,1231.9399,56,171,37.17
LLY,2026-08-10,2026-08-21,620.0,P,0.0,0.05,0.025,115.6254,-0.00021,3e-06,-0.008904,0.001699,11,1231.9399,7,525,37.17
LLY,2026-08-10,2026-08-21,640.0,P,0.0,10.0,5.0,204.1265,-0.021261,0.000117,-1.008773,0.109052,11,1231.9399,202,136,37.17
LLY,2026-08-10,2026-08-21,660.0,P,0.0,0.01,0.005,93.7501,-4.4e-05,1e-06,-0.001649,0.000388,11,1231.9399,220,191,37.17
LLY,2026-08-10,2026-08-21,680.0,P,0.0,0.18,0.09,111.9145,-0.000785,1.1e-05,-0.029204,0.005761,11,1231.9399,7,256,37.17
LLY,2026-08-10,2026-08-21,700.0,P,0.0,0.05,0.025,96.0938,-0.000252,5e-06,-0.00875,0.002011,11,1231.9399,26,465,37.17
LLY,2026-08-10,2026-08-21,720.0,P,0.0,0.01,0.005,81.2502,-5.1e-05,1e-06,-0.001649,0.000448,11,1231.9399,1,472,37.17
LLY,2026-08-10,2026-08-21,740.0,P,0.01,0.05,0.03,88.2814,-0.000325,6e-06,-0.010189,0.00255,11,1231.9399,2,195,37.17
LLY,2026-08-10,2026-08-21,760.0,P,0.0,0.05,0.025,82.8127,-0.000291,6e-06,-0.008627,0.002302,11,1231.9399,10,365,37.17
LLY,2026-08-10,2026-08-21,780.0,P,0.0,0.01,0.005,70.3128,-6.8e-05,2e-06,-0.001879,0.000591,11,1231.9399,1296,409,37.17
LLY,2026-08-10,2026-08-21,800.0,P,0.01,0.06,0.035,76.5627,-0.000445,1e-05,-0.011817,0.003412,11,1231.9399,2472,455,37.17
LLY,2026-08-10,2026-08-21,810.0,P,0.0,0.72,0.36,93.2618,-0.003706,5.5e-05,-0.099807,0.023659,11,1231.9399,172,91,37.17
LLY,2026-08-10,2026-08-21,820.0,P,0.0,1.07,0.535,95.2149,-0.005356,7.5e-05,-0.141574,0.032875,11,1231.9399,26,349,37.17
LLY,2026-08-10,2026-08-21,830.0,P,0.0,0.82,0.41,89.6974,-0.004381,6.7e-05,-0.111475,0.027483,11,1231.9399,5,88,37.17
LLY,2026-08-10,2026-08-21,840.0,P,0.0,1.14,0.57,90.8692,-0.005977,8.7e-05,-0.148885,0.036237,11,1231.9399,424,458,37.17
LLY,2026-08-10,2026-08-21,850.0,P,0.0,0.43,0.215,78.8088,-0.002642,4.8e-05,-0.062164,0.01745,11,1231.9399,18,160,37.17
LLY,2026-08-10,2026-08-21,860.0,P,0.0,0.82,0.41,82.3732,-0.004761,7.9e-05,-0.110219,0.029604,11,1231.9399,2,401,37.17
LLY,2026-08-10,2026-08-21,870.0,P,0.0,0.83,0.415,80.1272,-0.004964,8.4e-05,-0.111257,0.030726,11,1231.9399,5,203,37.17
LLY,2026-08-10,2026-08-21,880.0,P,0.0,0.84,0.42,77.8811,-0.005171,8.9e-05,-0.112118,0.031863,11,1231.9399,8,325,37.17
LLY,2026-08-10,2026-08-21,890.0,P,0.0,0.85,0.425,75.635,-0.005381,9.5e-05,-0.112792,0.033013,11,1231.9399,5,13,37.17
LLY,2026-08-10,2026-08-21,900.0,P,0.0,0.42,0.21,67.4808,-0.002997,6.3e-05,-0.059573,0.019549,11,1231.9399,29,875,37.17
LLY,2026-08-10,2026-08-21,910.0,P,0.0,0.88,0.44,71.2893,-0.005894,0.00011,-0.115208,0.035791,11,1231.9399,3,365,37.17
LLY,2026-08-10,2026-08-21,920.0,P,0.03,0.19,0.11,58.9848,-0.001787,4.5e-05,-0.032588,0.012241,11,1231.9399,58,582,37.17
LLY,2026-08-10,2026-08-21,930.0,P,0.01,0.16,0.085,55.5669,-0.001467,4e-05,-0.025644,0.010228,11,1231.9399,20,36,37.17
LLY,2026-08-10,2026-08-21,940.0,P,0.01,0.19,0.1,54.4926,-0.00176,4.8e-05,-0.029678,0.012074,11,1231.9399,11,871,37.17
LLY,2026-08-10,2026-08-21,950.0,P,0.05,0.1,0.075,51.0747,-0.001404,4.2e-05,-0.022627,0.009824,11,1231.9399,36,201,37.17
LLY,2026-08-10,2026-08-21,960.0,P,0.05,0.61,0.33,57.8129,-0.005441,0.000126,-0.086912,0.033342,11,1231.9399,16,574,37.17
LLY,2026-08-10,2026-08-21,970.0,P,0.01,10.0,5.005,87.5428,-0.048829,0.000541,-0.85471,0.216437,11,1231.9399,2,59,37.17
LLY,2026-08-10,2026-08-21,980.0,P,0.01,0.22,0.115,50.9771,-0.004118,0.000112,-0.059723,0.026004,11,1231.9399,10,466,37.17
LLY,2026-08-10,2026-08-21,990.0,P,0.0,0.29,0.145,50.5864,-0.005443,0.000144,-0.075978,0.033348,11,1231.9399,4,161,37.17
LLY,2026-08-10,2026-08-21,1000.0,P,0.04,0.3,0.17,48.731,-0.005847,0.000159,-0.07797,0.035541,11,1231.9399,177,1325,37.17
LLY,2026-08-10,2026-08-21,1010.0,P,0.0,0.77,0.385,53.1255,-0.01348,0.000304,-0.17663,0.073869,11,1231.9399,5,168,37.17
LLY,2026-08-10,2026-08-21,1020.0,P,0.1,0.63,0.365,49.3413,-0.011913,0.000294,-0.147334,0.066379,11,1231.9399,509,965,37.17
LLY,2026-08-10,2026-08-21,1030.0,P,0.0,0.47,0.235,45.191,-0.009757,0.00027,-0.113337,0.055787,11,1231.9399,29,174,37.17
LLY,2026-08-10,2026-08-21,1040.0,P,0.0,0.86,0.43,47.1197,-0.016788,0.000414,-0.188881,0.089201,11,1231.9399,35,466,37.17
LLY,2026-08-10,2026-08-21,1050.0,P,0.01,0.4,0.205,40.0152,-0.009355,0.000294,-0.096607,0.053774,11,1231.9399,62,547,37.17
LLY,2026-08-10,2026-08-21,1060.0,P,0.0,0.89,0.445,42.7984,-0.018973,0.000506,-0.190171,0.099013,11,1231.9399,44,444,37.17
LLY,2026-08-10,2026-08-21,1070.0,P,0.15,1.54,0.845,44.6661,-0.03069,0.000726,-0.297092,0.148287,11,1231.9399,63,624,37.17
LLY,2026-08-10,2026-08-21,1080.0,P,0.3,0.9,0.6,38.3307,-0.021268,0.000622,-0.18732,0.109083,11,1231.9399,50,380,37.17
LLY,2026-08-10,2026-08-21,1090.0,P,0.53,1.3,0.915,38.526,-0.030021,0.000826,-0.251106,0.145601,11,1231.9399,67,330,37.17
LLY,2026-08-10,2026-08-21,1100.0,P,0.9,1.4,1.15,36.6583,-0.033665,0.000955,-0.262364,0.160054,11,1231.9399,289,1042,37.17
LLY,2026-08-10,2026-08-21,1110.0,P,0.7,2.0,1.35,36.8781,-0.046714,0.001238,-0.344147,0.208896,11,1231.9399,80,175,37.17
LLY,2026-08-10,2026-08-21,1115.0,P,0.9,3.0,1.95,39.0997,-0.06428,0.001503,-0.469475,0.268833,11,1231.9399,40,87,37.17
LLY,2026-08-10,2026-08-21,1120.0,P,0.99,3.05,2.02,37.9035,-0.067111,0.001603,-0.47023,0.277965,11,1231.9399,67,272,37.17
LLY,2026-08-10,2026-08-21,1125.0,P,2.1,2.75,2.425,35.6208,-0.064568,0.001656,-0.428464,0.269769,11,1231.9399,40,76,37.17
LLY,2026-08-10,2026-08-21,1130.0,P,1.68,3.25,2.465,35.7611,-0.074882,0.001849,-0.481844,0.302373,11,1231.9399,29,506,37.17
LLY,2026-08-10,2026-08-21,1135.0,P,2.17,3.8,2.985,35.8527,-0.085983,0.002047,-0.535925,0.335671,11,1231.9399,21,122,37.17
LLY,2026-08-10,2026-08-21,1140.0,P,2.77,4.2,3.485,35.4193,-0.095033,0.002232,-0.569831,0.361565,11,1231.9399,68,1040,37.17
LLY,2026-08-10,2026-08-21,1145.0,P,3.0,6.95,4.975,39.8047,-0.133526,0.002531,-0.816465,0.460853,11,1231.9399,54,47,37.17
LLY,2026-08-10,2026-08-21,1150.0,P,2.38,6.25,4.315,36.8476,-0.130191,0.002687,-0.741648,0.452881,11,1231.9399,135,130,37.17
LLY,2026-08-10,2026-08-21,1155.0,P,2.86,6.45,4.655,35.6513,-0.137627,0.002885,-0.744627,0.470502,11,1231.9399,79,48,37.17
LLY,2026-08-10,2026-08-21,1160.0,P,4.75,7.25,6.0,35.5109,-0.152671,0.003106,-0.794593,0.504534,11,1231.9399,145,193,37.17
LLY,2026-08-10,2026-08-21,1165.0,P,5.2,10.5,7.85,39.2218,-0.191869,0.003255,-1.015882,0.58385,11,1231.9399,29,129,37.17
LLY,2026-08-10,2026-08-21,1170.0,P,6.25,10.1,8.175,36.814,-0.195814,0.003511,-0.963717,0.591138,11,1231.9399,86,185,37.17
LLY,2026-08-10,2026-08-21,1175.0,P,4.0,11.5,7.75,37.1131,-0.216492,0.003696,-1.030202,0.627402,11,1231.9399,18,97,37.17
LLY,2026-08-10,2026-08-21,1177.5,P,6.1,13.0,9.55,38.3399,-0.232949,0.00373,-1.109378,0.654026,11,1231.9399,2,6,37.17
LLY,2026-08-10,2026-08-21,1180.0,P,6.15,13.3,9.725,37.8027,-0.240009,0.003845,-1.111116,0.664863,11,1231.9399,32,200,37.17
LLY,2026-08-10,2026-08-21,1185.0,P,8.5,12.2,10.35,34.3421,-0.241898,0.004251,-1.010832,0.667704,11,1231.9399,34,182,37.17
LLY,2026-08-10,2026-08-21,1190.0,P,10.65,15.35,13.0,36.5988,-0.276069,0.004271,-1.153366,0.71497,11,1231.9399,12,195,37.17
LLY,2026-08-10,2026-08-21,1192.5,P,9.5,16.05,12.775,36.4752,-0.286644,0.004364,-1.169659,0.728061,11,1231.9399,1,18,37.17
LLY,2026-08-10,2026-08-21,1195.0,P,10.1,15.45,12.775,34.664,-0.289579,0.004614,-1.114934,0.731569,11,1231.9399,13,35,37.17
LLY,2026-08-10,2026-08-21,1200.0,P,12.7,18.35,15.525,36.164,-0.320015,0.004624,-1.21537,0.76482,11,1231.9399,111,375,37.17
LLY,2026-08-10,2026-08-21,1205.0,P,13.25,19.5,16.375,35.3308,-0.341113,0.004855,-1.215413,0.784601,11,1231.9399,7,48,37.17
LLY,2026-08-10,2026-08-21,1210.0,P,16.85,19.75,18.3,33.3274,-0.35984,0.005248,-1.164887,0.799983,11,1231.9399,5,148,37.17
LLY,2026-08-10,2026-08-21,1215.0,P,18.8,22.25,20.525,33.8614,-0.388207,0.005291,-1.210502,0.819475,11,1231.9399,8,133,37.17
LLY,2026-08-10,2026-08-21,1220.0,P,20.0,24.3,22.15,33.7134,-0.414955,0.005407,-1.223284,0.833737,11,1231.9399,22,150,37.17
LLY,2026-08-10,2026-08-21,1225.0,P,21.35,26.75,24.05,33.8721,-0.442541,0.00545,-1.241906,0.844333,11,1231.9399,15,71,37.17
LLY,2026-08-10,2026-08-21,1230.0,P,26.1,28.6,27.35,33.2038,-0.469869,0.005602,-1.222346,0.850763,11,1231.9399,16,44,37.17
