symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-15,2026-07-24,1105.0,P,5.5,12.15,8.825,42.1362,-0.230562,0.003973,-1.264736,0.552246,9,1156.63,4,88,47.75
LLY,2026-07-15,2026-07-24,1110.0,P,7.15,13.55,10.35,42.1484,-0.251879,0.004168,-1.326174,0.579445,9,1156.63,4,160,47.75
LLY,2026-07-15,2026-07-24,1115.0,P,8.35,14.9,11.625,41.9134,-0.273029,0.004368,-1.372887,0.603872,9,1156.63,1,26,47.75
LLY,2026-07-15,2026-07-24,1120.0,P,10.5,13.4,11.95,37.2382,-0.275871,0.004941,-1.222247,0.606967,9,1156.63,19,87,47.75
LLY,2026-07-15,2026-07-24,1125.0,P,10.25,17.35,13.8,40.6317,-0.315352,0.004816,-1.418666,0.645498,9,1156.63,8,219,47.75
LLY,2026-07-15,2026-07-24,1130.0,P,12.95,17.55,15.25,38.3368,-0.332821,0.005219,-1.365141,0.659977,9,1156.63,25,485,47.75
LLY,2026-07-15,2026-07-24,1135.0,P,14.85,20.0,17.425,39.0845,-0.362008,0.00528,-1.434075,0.680779,9,1156.63,133,67,47.75
LLY,2026-07-15,2026-07-24,1140.0,P,17.05,22.4,19.725,39.5514,-0.390168,0.005342,-1.483703,0.696933,9,1156.63,28,573,47.75
LLY,2026-07-15,2026-07-24,1145.0,P,17.55,24.75,21.15,39.762,-0.417754,0.005406,-1.515313,0.709116,9,1156.63,11,163,47.75
LLY,2026-07-15,2026-07-24,1150.0,P,21.1,24.4,22.75,36.2342,-0.442171,0.005998,-1.389263,0.716943,9,1156.63,14,126,47.75
LLY,2026-07-15,2026-07-24,1155.0,P,23.35,29.3,26.325,39.4568,-0.472727,0.005554,-1.526575,0.722874,9,1156.63,11,77,47.75
LLY,2026-07-15,2026-07-24,1160.0,P,25.55,30.6,28.075,37.7722,-0.501621,0.005815,-1.458954,0.724562,9,1156.63,4,112,47.75
LLY,2026-07-15,2026-07-24,1165.0,P,27.0,34.3,30.65,39.054,-0.528733,0.00561,-1.502947,0.722688,9,1156.63,12,88,47.75
LLY,2026-07-15,2026-07-24,1170.0,P,30.0,38.0,34.0,40.177,-0.554175,0.005417,-1.533957,0.717877,9,1156.63,27,37,47.75
LLY,2026-07-15,2026-07-24,1175.0,P,33.0,39.85,36.425,38.6786,-0.584767,0.00555,-1.449529,0.70815,9,1156.63,26,153,47.75
LLY,2026-07-15,2026-07-24,1180.0,P,36.0,44.0,40.0,40.0915,-0.607123,0.00528,-1.480124,0.698287,9,1156.63,6,57,47.75
LLY,2026-07-15,2026-07-24,1185.0,P,39.8,47.0,43.4,39.7925,-0.633829,0.005206,-1.432199,0.683407,9,1156.63,2,150,47.75
LLY,2026-07-15,2026-07-24,1190.0,P,42.95,50.0,46.475,39.3134,-0.660981,0.005126,-1.369773,0.664745,9,1156.63,4,48,47.75
LLY,2026-07-15,2026-07-24,1192.5,P,45.0,52.0,48.5,39.7223,-0.671434,0.005011,-1.365459,0.656592,9,1156.63,17,22,47.75
LLY,2026-07-15,2026-07-24,1195.0,P,45.0,54.0,49.5,40.1007,-0.681663,0.004899,-1.358906,0.648082,9,1156.63,1,20,47.75
LLY,2026-07-15,2026-07-24,1200.0,P,49.7,58.0,53.85,40.7675,-0.701533,0.004685,-1.339285,0.630022,9,1156.63,11,39,47.75
LLY,2026-07-15,2026-07-24,1205.0,P,53.75,61.0,57.375,39.7681,-0.729161,0.004585,-1.237659,0.601458,9,1156.63,8,14,47.75
LLY,2026-07-15,2026-07-24,1210.0,P,57.0,65.0,61.0,40.1404,-0.748485,0.004373,-1.19736,0.579003,9,1156.63,8,29,47.75
LLY,2026-07-15,2026-07-24,1215.0,P,61.0,69.0,65.0,40.3815,-0.767423,0.004166,-1.148493,0.554931,9,1156.63,2,92,47.75
LLY,2026-07-15,2026-07-24,1217.5,P,62.85,71.0,66.925,40.4516,-0.776782,0.004064,-1.12087,0.542254,9,1156.63,23,13,47.75
LLY,2026-07-15,2026-07-24,1220.0,P,65.25,74.0,69.625,42.2125,-0.775729,0.003905,-1.177147,0.543706,9,1156.63,2,88,47.75
LLY,2026-07-15,2026-07-24,1222.5,P,67.0,76.0,71.5,42.2491,-0.784649,0.003811,-1.14762,0.531186,9,1156.63,20,11,47.75
LLY,2026-07-15,2026-07-24,1225.0,P,69.45,78.0,73.725,42.2491,-0.793545,0.003718,-1.115911,0.518206,9,1156.63,2,16,47.75
LLY,2026-07-15,2026-07-24,1230.0,P,73.85,82.0,77.925,42.1362,-0.811306,0.003531,-1.045957,0.490773,9,1156.63,24,48,47.75
LLY,2026-07-15,2026-07-24,1235.0,P,79.0,87.0,83.0,43.8055,-0.817396,0.003328,-1.066189,0.480883,9,1156.63,1,23,47.75
LLY,2026-07-15,2026-07-24,1240.0,P,83.5,91.0,87.25,43.4668,-0.834542,0.00315,-0.984147,0.451655,9,1156.63,3,14,47.75
LLY,2026-07-15,2026-07-24,1245.0,P,86.5,96.0,91.25,45.0506,-0.839531,0.002979,-1.000527,0.442755,9,1156.63,2,3,47.75
LLY,2026-07-15,2026-07-24,1250.0,P,91.5,100.0,95.75,44.4647,-0.856322,0.002805,-0.906312,0.41141,9,1156.63,1,8,47.75
LLY,2026-07-15,2026-07-24,1255.0,P,97.9,105.0,101.45,45.9661,-0.860413,0.002661,-0.919291,0.403439,9,1156.63,0,3,47.75
LLY,2026-07-15,2026-07-24,1260.0,P,101.0,109.0,105.0,45.1055,-0.877042,0.002484,-0.812831,0.369592,9,1156.63,1,4,47.75
LLY,2026-07-15,2026-07-24,1265.0,P,107.0,117.0,112.0,53.3025,-0.8455,0.002456,-1.168441,0.43186,9,1156.63,0,2,47.75
LLY,2026-07-15,2026-07-24,1270.0,P,111.0,122.0,116.5,54.81,-0.849161,0.002351,-1.182928,0.425045,9,1156.63,0,2,47.75
LLY,2026-07-15,2026-07-24,1275.0,P,115.0,127.0,121.0,56.3023,-0.852588,0.002254,-1.197011,0.418571,9,1156.63,0,16,47.75
LLY,2026-07-15,2026-07-24,1280.0,P,121.35,132.0,126.675,57.7763,-0.85582,0.002164,-1.210535,0.41238,9,1156.63,52,33,47.75
LLY,2026-07-15,2026-07-24,1285.0,P,125.0,136.8,130.9,58.7864,-0.86085,0.002076,-1.200596,0.402579,9,1156.63,0,3,47.75
LLY,2026-07-15,2026-07-24,1290.0,P,130.0,141.0,135.5,58.3775,-0.87176,0.001976,-1.118463,0.3806,9,1156.63,0,1,47.75
LLY,2026-07-15,2026-07-24,1295.0,P,135.0,146.0,140.5,59.7721,-0.874376,0.001903,-1.129138,0.375178,9,1156.63,1,7,47.75
LLY,2026-07-15,2026-07-24,1300.0,P,140.0,151.0,145.5,61.1515,-0.87686,0.001834,-1.139417,0.369974,9,1156.63,2,6,47.75
LLY,2026-07-15,2026-07-24,1320.0,P,161.6,171.0,166.3,52.2344,-0.940466,0.001248,-0.49748,0.215035,9,1156.63,2,3,47.75
LLY,2026-07-15,2026-07-24,1340.0,P,180.0,191.0,185.5,53.1255,-0.956499,0.000956,-0.364052,0.167516,9,1156.63,0,0,47.75
LLY,2026-07-15,2026-07-24,1360.0,P,200.0,211.0,205.5,57.3002,-0.959514,0.000836,-0.370409,0.158052,9,1156.63,2,0,47.75
LLY,2026-07-15,2026-07-24,1380.0,P,219.2,231.4,225.3,60.2421,-0.964827,0.000709,-0.33624,0.140908,9,1156.63,1,1,47.75
LLY,2026-07-15,2026-07-24,1400.0,P,239.35,251.4,245.375,64.5878,-0.965863,0.000645,-0.35585,0.13749,9,1156.63,2,0,47.75
LLY,2026-07-15,2026-07-24,1420.0,P,259.2,271.4,265.3,67.9447,-0.968623,0.000572,-0.344311,0.128259,9,1156.63,1,0,47.75
LLY,2026-07-15,2026-07-24,1480.0,P,318.9,331.4,325.15,77.7468,-0.974464,0.000421,-0.320155,0.108053,9,1156.63,0,0,47.75
LLY,2026-07-15,2026-07-24,1500.0,P,339.25,351.4,345.325,82.4465,-0.973577,0.000409,-0.360775,0.111183,9,1156.63,0,0,47.75
LLY,2026-07-15,2026-07-31,580.0,C,570.45,581.9,576.175,183.545,0.976842,0.000123,-0.816599,0.132718,16,1156.63,2,2,47.75
LLY,2026-07-15,2026-07-31,640.0,C,512.6,522.25,517.425,118.9701,0.99391,6e-05,-0.218897,0.04172,16,1156.63,0,1,47.75
LLY,2026-07-15,2026-07-31,670.0,C,480.2,492.05,486.125,150.4763,0.970998,0.000182,-0.8171,0.160209,16,1156.63,2,2,47.75
LLY,2026-07-15,2026-07-31,680.0,C,470.05,482.35,476.2,148.5476,0.96916,0.000194,-0.847108,0.168588,16,1156.63,2,2,47.75
LLY,2026-07-15,2026-07-31,720.0,C,430.2,442.2,436.2,134.0946,0.96671,0.000228,-0.82074,0.179569,16,1156.63,1,5,47.75
LLY,2026-07-15,2026-07-31,730.0,C,420.75,432.05,426.4,130.0602,0.966537,0.000236,-0.802222,0.180336,16,1156.63,2,2,47.75
LLY,2026-07-15,2026-07-31,750.0,C,400.05,412.1,406.075,123.8163,0.964611,0.00026,-0.801657,0.188822,16,1156.63,2,2,47.75
LLY,2026-07-15,2026-07-31,760.0,C,390.1,402.3,396.2,121.5458,0.962773,0.000276,-0.819396,0.196816,16,1156.63,1,1,47.75
LLY,2026-07-15,2026-07-31,770.0,C,380.1,392.35,386.225,118.5917,0.961581,0.00029,-0.821092,0.201943,16,1156.63,4,4,47.75
LLY,2026-07-15,2026-07-31,785.0,C,365.15,377.2,371.175,113.2512,0.960793,0.000309,-0.800747,0.205312,16,1156.63,2,2,47.75
LLY,2026-07-15,2026-07-31,790.0,C,362.1,372.4,367.25,77.4416,0.992703,0.000108,-0.197257,0.048951,16,1156.63,2,2,47.75
LLY,2026-07-15,2026-07-31,795.0,C,355.15,367.65,361.4,112.0366,0.957512,0.000334,-0.841963,0.219143,16,1156.63,7,7,47.75
LLY,2026-07-15,2026-07-31,800.0,C,350.2,362.45,356.325,109.6806,0.957937,0.000338,-0.820321,0.217369,16,1156.63,1,6,47.75
LLY,2026-07-15,2026-07-31,805.0,C,345.2,357.25,351.225,107.3308,0.958394,0.000342,-0.798512,0.215454,16,1156.63,1,1,47.75
LLY,2026-07-15,2026-07-31,810.0,C,340.45,352.45,346.45,106.6289,0.956785,0.000355,-0.816458,0.222168,16,1156.63,2,2,47.75
LLY,2026-07-15,2026-07-31,815.0,C,335.25,347.45,341.35,105.1091,0.956197,0.000364,-0.814352,0.224607,16,1156.63,2,2,47.75
LLY,2026-07-15,2026-07-31,825.0,C,325.7,337.5,331.6,102.2893,0.954708,0.000385,-0.814989,0.230738,16,1156.63,1,7,47.75
LLY,2026-07-15,2026-07-31,830.0,C,320.35,332.55,326.45,100.9832,0.953801,0.000396,-0.81766,0.234444,16,1156.63,8,8,47.75
LLY,2026-07-15,2026-07-31,835.0,C,315.7,327.6,321.65,99.6765,0.952876,0.000408,-0.820179,0.238201,16,1156.63,12,12,47.75
LLY,2026-07-15,2026-07-31,840.0,C,310.35,322.6,316.475,98.1934,0.952194,0.000418,-0.818026,0.240958,16,1156.63,10,10,47.75
LLY,2026-07-15,2026-07-31,845.0,C,305.35,317.6,311.475,96.7102,0.951506,0.00043,-0.815664,0.243732,16,1156.63,6,6,47.75
LLY,2026-07-15,2026-07-31,850.0,C,300.4,312.65,306.525,95.4102,0.950526,0.000443,-0.817858,0.24766,16,1156.63,1,2,47.75
LLY,2026-07-15,2026-07-31,865.0,C,285.45,297.65,291.55,91.0157,0.948282,0.000481,-0.810433,0.256567,16,1156.63,6,6,47.75
LLY,2026-07-15,2026-07-31,870.0,C,280.85,292.7,286.775,50.0493,0.997327,6.8e-05,-0.118667,0.019964,16,1156.63,10,10,47.75
LLY,2026-07-15,2026-07-31,875.0,C,275.85,287.75,281.8,50.0005,0.996865,7.9e-05,-0.12391,0.023053,16,1156.63,6,6,47.75
LLY,2026-07-15,2026-07-31,880.0,C,270.9,282.55,276.725,86.3283,0.946479,0.000521,-0.793236,0.263638,16,1156.63,9,9,47.75
LLY,2026-07-15,2026-07-31,885.0,C,265.55,277.9,271.725,86.0536,0.943489,0.000545,-0.822215,0.27521,16,1156.63,7,7,47.75
LLY,2026-07-15,2026-07-31,890.0,C,260.6,272.8,266.7,84.2836,0.943217,0.000559,-0.810223,0.276253,16,1156.63,9,9,47.75
LLY,2026-07-15,2026-07-31,895.0,C,255.55,267.9,261.725,83.1728,0.941674,0.000578,-0.816245,0.282139,16,1156.63,7,7,47.75
LLY,2026-07-15,2026-07-31,900.0,C,250.45,262.65,256.55,80.945,0.942322,0.000589,-0.790973,0.279675,16,1156.63,2,2,47.75
LLY,2026-07-15,2026-07-31,905.0,C,245.65,257.9,251.775,80.3103,0.939756,0.000614,-0.809989,0.28939,16,1156.63,4,4,47.75
LLY,2026-07-15,2026-07-31,910.0,C,240.7,252.75,246.725,78.4182,0.939744,0.000629,-0.793508,0.289436,16,1156.63,1,4,47.75
LLY,2026-07-15,2026-07-31,915.0,C,235.8,248.2,242.0,78.3633,0.93577,0.000662,-0.829213,0.30422,16,1156.63,2,2,47.75
LLY,2026-07-15,2026-07-31,920.0,C,230.8,243.2,237.0,76.935,0.934679,0.000683,-0.825643,0.308225,16,1156.63,1,2,47.75
LLY,2026-07-15,2026-07-31,925.0,C,225.8,237.1,231.45,72.1988,0.941166,0.000671,-0.726882,0.284069,16,1156.63,6,49,47.75
LLY,2026-07-15,2026-07-31,930.0,C,220.85,233.05,226.95,73.6605,0.933408,0.000724,-0.805651,0.312863,16,1156.63,9,9,47.75
LLY,2026-07-15,2026-07-31,935.0,C,216.4,228.1,222.25,72.3941,0.931872,0.00075,-0.806171,0.318425,16,1156.63,4,4,47.75
LLY,2026-07-15,2026-07-31,940.0,C,210.95,223.4,217.175,71.8142,0.92857,0.000784,-0.827011,0.330241,16,1156.63,1,4,47.75
LLY,2026-07-15,2026-07-31,945.0,C,206.0,218.0,212.0,69.2996,0.93009,0.000799,-0.790049,0.324825,16,1156.63,2,2,47.75
LLY,2026-07-15,2026-07-31,950.0,C,201.3,212.0,206.65,65.0516,0.936364,0.000792,-0.701915,0.302029,16,1156.63,3,3,47.75
LLY,2026-07-15,2026-07-31,955.0,C,196.45,207.0,201.725,63.6967,0.935134,0.000821,-0.6985,0.306557,16,1156.63,6,6,47.75
LLY,2026-07-15,2026-07-31,960.0,C,191.1,203.0,197.05,65.1127,0.926029,0.000888,-0.777835,0.3392,16,1156.63,5,8,47.75
LLY,2026-07-15,2026-07-31,965.0,C,186.25,198.0,192.125,63.7211,0.924577,0.000921,-0.77351,0.344267,16,1156.63,4,4,47.75
LLY,2026-07-15,2026-07-31,970.0,C,181.35,193.0,187.175,62.3325,0.923068,0.000956,-0.769091,0.349499,16,1156.63,6,6,47.75
LLY,2026-07-15,2026-07-31,975.0,C,176.9,188.0,182.45,60.944,0.921505,0.000993,-0.764485,0.354875,16,1156.63,4,15,47.75
LLY,2026-07-15,2026-07-31,980.0,C,172.0,183.0,177.5,59.5585,0.919876,0.001032,-0.759786,0.360437,16,1156.63,15,17,47.75
LLY,2026-07-15,2026-07-31,985.0,C,167.0,178.0,172.5,58.1791,0.918164,0.001073,-0.755092,0.366234,16,1156.63,6,12,47.75
LLY,2026-07-15,2026-07-31,990.0,C,162.0,173.0,167.5,56.7936,0.916405,0.001117,-0.750022,0.372143,16,1156.63,8,8,47.75
LLY,2026-07-15,2026-07-31,995.0,C,157.05,168.0,162.525,55.4143,0.914552,0.001164,-0.744957,0.378316,16,1156.63,8,9,47.75
LLY,2026-07-15,2026-07-31,1000.0,C,152.2,163.0,157.6,54.0349,0.912618,0.001214,-0.739708,0.3847,16,1156.63,3,11,47.75
LLY,2026-07-15,2026-07-31,1010.0,C,142.4,154.0,148.2,53.4856,0.899899,0.001356,-0.800403,0.425305,16,1156.63,2,2,47.75
LLY,2026-07-15,2026-07-31,1015.0,C,138.0,149.0,143.5,52.0696,0.897513,0.001417,-0.793788,0.432667,16,1156.63,2,2,47.75
LLY,2026-07-15,2026-07-31,1020.0,C,133.0,142.45,137.725,47.2814,0.909176,0.001428,-0.676764,0.395921,16,1156.63,2,18,47.75
LLY,2026-07-15,2026-07-31,1025.0,C,128.05,140.0,134.025,51.2212,0.884014,0.001574,-0.846064,0.472906,16,1156.63,2,3,47.75
LLY,2026-07-15,2026-07-31,1030.0,C,123.4,135.0,129.2,49.7655,0.881091,0.001649,-0.837787,0.481312,16,1156.63,2,11,47.75
LLY,2026-07-15,2026-07-31,1035.0,C,119.0,131.0,125.0,50.147,0.869949,0.001742,-0.891386,0.512422,16,1156.63,0,6,47.75
LLY,2026-07-15,2026-07-31,1040.0,C,114.1,126.0,120.05,48.6577,0.866532,0.001828,-0.881712,0.521675,16,1156.63,2,8,47.75
LLY,2026-07-15,2026-07-31,1045.0,C,110.0,122.0,116.0,48.8714,0.85517,0.001924,-0.92984,0.551508,16,1156.63,2,5,47.75
LLY,2026-07-15,2026-07-31,1050.0,C,105.95,116.6,111.275,46.6802,0.854296,0.002023,-0.895781,0.553747,16,1156.63,2,4,47.75
LLY,2026-07-15,2026-07-31,1055.0,C,101.0,112.0,106.5,45.8105,0.847011,0.002129,-0.906591,0.57208,16,1156.63,12,24,47.75
LLY,2026-07-15,2026-07-31,1060.0,C,99.0,107.15,103.075,44.5135,0.841354,0.002245,-0.902515,0.585942,16,1156.63,3,10,47.75
LLY,2026-07-15,2026-07-31,1065.0,C,95.0,103.1,99.05,44.4219,0.829276,0.002359,-0.939447,0.614472,16,1156.63,1,10,47.75
LLY,2026-07-15,2026-07-31,1070.0,C,91.0,99.0,95.0,44.1656,0.817437,0.002475,-0.970295,0.641088,16,1156.63,3,9,47.75
LLY,2026-07-15,2026-07-31,1075.0,C,86.0,93.7,89.85,42.1209,0.813898,0.002627,-0.939591,0.648791,16,1156.63,2,10,47.75
LLY,2026-07-15,2026-07-31,1080.0,C,82.0,89.2,85.6,41.2054,0.804126,0.002771,-0.946984,0.66948,16,1156.63,12,4,47.75
LLY,2026-07-15,2026-07-31,1085.0,C,78.0,86.6,82.3,42.7893,0.781258,0.002848,-1.03815,0.714671,16,1156.63,1,2,47.75
LLY,2026-07-15,2026-07-31,1090.0,C,74.0,81.6,77.8,41.0742,0.773896,0.003024,-1.016973,0.728292,16,1156.63,13,16,47.75
LLY,2026-07-15,2026-07-31,1095.0,C,70.0,77.75,73.875,40.7965,0.758876,0.003155,-1.043007,0.754737,16,1156.63,2,6,47.75
LLY,2026-07-15,2026-07-31,1100.0,C,67.0,74.0,70.5,40.5493,0.743056,0.003283,-1.068607,0.780697,16,1156.63,2,22,47.75
LLY,2026-07-15,2026-07-31,1105.0,C,63.0,70.0,66.5,39.9176,0.72825,0.003432,-1.080053,0.803288,16,1156.63,1,8,47.75
LLY,2026-07-15,2026-07-31,1110.0,C,59.0,66.9,62.95,40.2472,0.708725,0.003519,-1.120763,0.830637,16,1156.63,3,17,47.75
LLY,2026-07-15,2026-07-31,1115.0,C,56.0,63.2,59.6,39.7833,0.691863,0.003652,-1.133797,0.852087,16,1156.63,6,9,47.75
LLY,2026-07-15,2026-07-31,1120.0,C,52.0,60.0,56.0,39.7833,0.672714,0.003747,-1.159223,0.874074,16,1156.63,5,39,47.75
LLY,2026-07-15,2026-07-31,1125.0,C,49.0,57.0,53.0,39.8901,0.652882,0.003823,-1.185287,0.894254,16,1156.63,4,15,47.75
LLY,2026-07-15,2026-07-31,1130.0,C,46.0,54.0,50.0,39.8901,0.633077,0.003898,-1.20519,0.91183,16,1156.63,17,24,47.75
LLY,2026-07-15,2026-07-31,1135.0,C,43.0,51.0,47.0,39.7864,0.613205,0.003973,-1.218993,0.92693,16,1156.63,6,13,47.75
LLY,2026-07-15,2026-07-31,1140.0,C,40.0,48.0,44.0,39.5819,0.593167,0.004048,-1.22674,0.939625,16,1156.63,8,17,47.75
LLY,2026-07-15,2026-07-31,1145.0,C,37.0,45.0,41.0,39.2783,0.572862,0.004124,-1.22841,0.949933,16,1156.63,15,14,47.75
LLY,2026-07-15,2026-07-31,1150.0,C,34.0,42.0,38.0,38.877,0.552186,0.004201,-1.223961,0.957814,16,1156.63,5,108,47.75
LLY,2026-07-15,2026-07-31,1155.0,C,32.0,40.0,36.0,39.3805,0.531061,0.004171,-1.243352,0.963161,16,1156.63,13,10,47.75
LLY,2026-07-15,2026-07-31,1160.0,C,31.0,37.0,34.0,38.7762,0.509841,0.004247,-1.226184,0.965797,16,1156.63,2,38,47.75
LLY,2026-07-15,2026-07-31,1165.0,C,27.0,34.85,30.925,38.9227,0.488873,0.004231,-1.228277,0.965715,16,1156.63,3,16,47.75
LLY,2026-07-15,2026-07-31,1170.0,C,25.25,31.4,28.325,37.6578,0.465795,0.004359,-1.184014,0.962538,16,1156.63,5,27,47.75
LLY,2026-07-15,2026-07-31,1175.0,C,23.7,28.85,26.275,37.1878,0.443268,0.004385,-1.160262,0.956306,16,1156.63,7,51,47.75
LLY,2026-07-15,2026-07-31,1180.0,C,20.6,27.4,24.0,37.7326,0.423383,0.004285,-1.164833,0.948219,16,1156.63,10,30,47.75
LLY,2026-07-15,2026-07-31,1185.0,C,18.55,25.55,22.05,37.7722,0.402675,0.004231,-1.150768,0.937198,16,1156.63,6,19,47.75
LLY,2026-07-15,2026-07-31,1190.0,C,19.15,22.1,20.625,36.0175,0.37523,0.004348,-1.075411,0.918448,16,1156.63,7,152,47.75
LLY,2026-07-15,2026-07-31,1195.0,C,16.2,22.3,19.25,38.0225,0.363228,0.004076,-1.12001,0.908743,16,1156.63,2,35,47.75
LLY,2026-07-15,2026-07-31,1200.0,C,13.8,20.45,17.125,37.757,0.342489,0.004019,-1.087854,0.889776,16,1156.63,24,148,47.75
LLY,2026-07-15,2026-07-31,1205.0,C,14.8,17.3,16.05,35.9137,0.313569,0.004077,-0.998523,0.858578,16,1156.63,24,35,47.75
LLY,2026-07-15,2026-07-31,1210.0,C,10.9,18.1,14.5,38.4253,0.3084,0.003783,-1.05782,0.852406,16,1156.63,5,113,47.75
LLY,2026-07-15,2026-07-31,1215.0,C,11.35,14.7,13.025,36.0053,0.276268,0.003836,-0.942069,0.80986,16,1156.63,8,13,47.75
LLY,2026-07-15,2026-07-31,1220.0,C,10.9,13.4,12.15,35.8954,0.257634,0.003714,-0.90575,0.781786,16,1156.63,29,74,47.75
LLY,2026-07-15,2026-07-31,1225.0,C,7.15,13.65,10.4,37.6441,0.251827,0.003499,-0.936859,0.77251,16,1156.63,13,10,47.75
LLY,2026-07-15,2026-07-31,1230.0,C,7.9,13.2,10.55,38.4802,0.241014,0.003344,-0.934232,0.75455,16,1156.63,11,34,47.75
LLY,2026-07-15,2026-07-31,1235.0,C,4.9,11.75,8.325,37.9462,0.222098,0.00324,-0.87971,0.720934,16,1156.63,5,20,47.75
LLY,2026-07-15,2026-07-31,1240.0,C,7.25,9.05,8.15,35.4712,0.189896,0.003158,-0.749501,0.656925,16,1156.63,10,116,47.75
LLY,2026-07-15,2026-07-31,1245.0,C,4.7,8.5,6.6,35.8924,0.178617,0.003004,-0.729333,0.632361,16,1156.63,2,16,47.75
LLY,2026-07-15,2026-07-31,1250.0,C,4.9,10.9,7.9,40.6714,0.197629,0.002822,-0.877552,0.673108,16,1156.63,27,97,47.75
LLY,2026-07-15,2026-07-31,1255.0,C,3.15,8.7,5.925,38.6237,0.171321,0.002719,-0.762506,0.615846,16,1156.63,8,10,47.75
LLY,2026-07-15,2026-07-31,1260.0,C,2.26,8.95,5.605,40.2075,0.169648,0.002595,-0.787921,0.611987,16,1156.63,11,854,47.75
LLY,2026-07-15,2026-07-31,1265.0,C,2.9,8.3,5.6,40.3418,0.158901,0.002479,-0.757239,0.586558,16,1156.63,3,4,47.75
LLY,2026-07-15,2026-07-31,1270.0,C,2.39,7.65,5.02,40.3998,0.148227,0.002364,-0.723789,0.560158,16,1156.63,11,13,47.75
LLY,2026-07-15,2026-07-31,1275.0,C,1.91,6.0,3.955,38.5321,0.125611,0.002214,-0.616419,0.500202,16,1156.63,3,3,47.75
LLY,2026-07-15,2026-07-31,1280.0,C,1.82,6.15,3.985,39.884,0.124541,0.002126,-0.633699,0.497222,16,1156.63,7,126,47.75
LLY,2026-07-15,2026-07-31,1290.0,C,2.0,5.65,3.825,40.9857,0.113137,0.001933,-0.607761,0.464607,16,1156.63,1,8,47.75
LLY,2026-07-15,2026-07-31,1300.0,C,0.95,3.2,2.075,37.2321,0.07503,0.00157,-0.407436,0.3429,16,1156.63,28,187,47.75
LLY,2026-07-15,2026-07-31,1320.0,C,0.79,2.74,1.765,39.4659,0.062015,0.001279,-0.372078,0.296018,16,1156.63,11,538,47.75
LLY,2026-07-15,2026-07-31,1340.0,C,1.0,5.25,3.125,49.8174,0.089598,0.001342,-0.62016,0.391943,16,1156.63,2,117,47.75
LLY,2026-07-15,2026-07-31,1360.0,C,0.01,5.0,2.505,52.8203,0.081549,0.001179,-0.611992,0.365266,16,1156.63,5,178,47.75
LLY,2026-07-15,2026-07-31,1380.0,C,0.06,2.39,1.225,48.0962,0.045795,0.000825,-0.355029,0.232794,16,1156.63,3,71,47.75
LLY,2026-07-15,2026-07-31,1400.0,C,0.02,2.8,1.41,52.7654,0.04859,0.000789,-0.407953,0.244115,16,1156.63,1,106,47.75
LLY,2026-07-15,2026-07-31,1420.0,C,0.0,2.6,1.3,55.0297,0.043734,0.000695,-0.390642,0.224322,16,1156.63,25,40,47.75
LLY,2026-07-15,2026-07-31,1440.0,C,0.0,3.2,1.6,53.1987,0.028901,0.000512,-0.26881,0.159747,16,1156.63,32,29,47.75
LLY,2026-07-15,2026-07-31,1460.0,C,0.0,3.1,1.55,55.6279,0.02694,0.000462,-0.264924,0.150664,16,1156.63,5,63,47.75
LLY,2026-07-15,2026-07-31,1480.0,C,0.0,4.55,2.275,62.1708,0.03465,0.000509,-0.364403,0.18558,16,1156.63,2,9,47.75
LLY,2026-07-15,2026-07-31,1500.0,C,0.01,0.73,0.37,54.4438,0.013575,0.000264,-0.144702,0.084154,16,1156.63,2,242,47.75
LLY,2026-07-15,2026-07-31,1520.0,C,0.0,4.45,2.225,67.2611,0.031576,0.000436,-0.364834,0.171909,16,1156.63,1,152,47.75
LLY,2026-07-15,2026-07-31,1540.0,C,0.0,1.0,0.5,56.2749,0.00921,0.000182,-0.106662,0.060063,16,1156.63,1,249,47.75
LLY,2026-07-15,2026-07-31,570.0,P,0.0,0.1,0.05,105.8598,-0.000465,6e-06,-0.013256,0.004025,16,1156.63,271,226,47.75
LLY,2026-07-15,2026-07-31,580.0,P,0.0,0.1,0.05,103.5161,-0.000482,7e-06,-0.013408,0.004163,16,1156.63,0,28,47.75
LLY,2026-07-15,2026-07-31,590.0,P,0.0,0.2,0.1,107.227,-0.000911,1.2e-05,-0.024964,0.007484,16,1156.63,4,151,47.75
LLY,2026-07-15,2026-07-31,600.0,P,0.0,0.2,0.1,104.688,-0.000931,1.2e-05,-0.024864,0.007636,16,1156.63,1,109,47.75
LLY,2026-07-15,2026-07-31,610.0,P,0.0,0.21,0.105,102.7349,-0.001002,1.4e-05,-0.026105,0.00817,16,1156.63,18,17,47.75
LLY,2026-07-15,2026-07-31,620.0,P,0.01,0.2,0.105,100.1958,-0.001018,1.4e-05,-0.025821,0.008287,16,1156.63,130,297,47.75
LLY,2026-07-15,2026-07-31,630.0,P,0.0,4.3,2.15,140.43,-0.013248,0.0001,-0.359879,0.082399,16,1156.63,2,159,47.75
LLY,2026-07-15,2026-07-31,640.0,P,0.0,4.3,2.15,137.1829,-0.013564,0.000105,-0.358743,0.084093,16,1156.63,482,93,47.75
