symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-07-14,2026-07-24,1110.0,P,6.95,14.05,10.5,39.2645,-0.265408,0.004376,-1.195413,0.625343,10,1152.54,66,108,46.0
LLY,2026-07-14,2026-07-24,1115.0,P,8.25,15.85,12.05,39.5941,-0.289958,0.004532,-1.257367,0.652968,10,1152.54,2,26,46.0
LLY,2026-07-14,2026-07-24,1120.0,P,9.65,16.35,13.0,37.9309,-0.307236,0.004856,-1.234035,0.670388,10,1152.54,15,74,46.0
LLY,2026-07-14,2026-07-24,1125.0,P,13.8,17.3,15.55,36.7987,-0.328462,0.005149,-1.22881,0.689573,10,1152.54,3,218,46.0
LLY,2026-07-14,2026-07-24,1130.0,P,15.45,19.45,17.45,37.1466,-0.356268,0.00526,-1.277358,0.711116,10,1152.54,14,484,46.0
LLY,2026-07-14,2026-07-24,1135.0,P,17.0,21.0,19.0,36.5271,-0.381843,0.005472,-1.281989,0.727432,10,1152.54,39,67,46.0
LLY,2026-07-14,2026-07-24,1140.0,P,19.15,23.5,21.325,36.9727,-0.410629,0.005514,-1.321301,0.741884,10,1152.54,24,568,46.0
LLY,2026-07-14,2026-07-24,1145.0,P,18.75,25.85,22.3,37.0459,-0.438714,0.005578,-1.33936,0.752063,10,1152.54,43,146,46.0
LLY,2026-07-14,2026-07-24,1150.0,P,22.35,27.7,25.025,36.3196,-0.466679,0.005738,-1.320112,0.758405,10,1152.54,55,148,46.0
LLY,2026-07-14,2026-07-24,1155.0,P,25.45,30.05,27.75,36.0541,-0.495573,0.0058,-1.311137,0.761014,10,1152.54,8,74,46.0
LLY,2026-07-14,2026-07-24,1160.0,P,28.4,33.65,31.025,37.1863,-0.522956,0.005614,-1.348405,0.759801,10,1152.54,7,112,46.0
LLY,2026-07-14,2026-07-24,1165.0,P,28.0,36.0,32.0,36.5821,-0.551941,0.005668,-1.312315,0.754602,10,1152.54,6,88,46.0
LLY,2026-07-14,2026-07-24,1170.0,P,31.0,39.0,35.0,36.6278,-0.579638,0.005595,-1.294471,0.745847,10,1152.54,6,36,46.0
LLY,2026-07-14,2026-07-24,1175.0,P,34.0,41.2,37.6,35.4651,-0.611088,0.005666,-1.221524,0.731361,10,1152.54,149,25,46.0
LLY,2026-07-14,2026-07-24,1180.0,P,37.05,45.6,41.325,37.0093,-0.632017,0.005338,-1.252234,0.719001,10,1152.54,10,57,46.0
LLY,2026-07-14,2026-07-24,1185.0,P,41.0,48.15,44.575,35.9412,-0.66279,0.005327,-1.170054,0.696784,10,1152.54,140,31,46.0
LLY,2026-07-14,2026-07-24,1190.0,P,44.0,51.05,47.525,35.1294,-0.692718,0.005244,-1.091692,0.670433,10,1152.54,38,38,46.0
LLY,2026-07-14,2026-07-24,1192.5,P,46.0,53.0,49.5,35.3583,-0.703948,0.005124,-1.078174,0.6593,10,1152.54,17,13,46.0
LLY,2026-07-14,2026-07-24,1195.0,P,47.0,55.5,51.25,36.3562,-0.710298,0.004933,-1.098076,0.652698,10,1152.54,16,17,46.0
LLY,2026-07-14,2026-07-24,1200.0,P,51.0,58.2,54.6,34.8487,-0.743176,0.004848,-0.978831,0.614863,10,1152.54,14,34,46.0
LLY,2026-07-14,2026-07-24,1205.0,P,55.0,62.2,58.6,35.1081,-0.764073,0.004598,-0.935946,0.587512,10,1152.54,10,15,46.0
LLY,2026-07-14,2026-07-24,1210.0,P,59.0,66.9,62.95,36.3837,-0.776649,0.004303,-0.939175,0.569757,10,1152.54,11,27,46.0
LLY,2026-07-14,2026-07-24,1215.0,P,63.0,70.5,66.75,35.7062,-0.801299,0.004094,-0.849202,0.531992,10,1152.54,2,92,46.0
LLY,2026-07-14,2026-07-24,1217.5,P,65.0,73.25,69.125,36.9696,-0.802027,0.003945,-0.880271,0.530814,10,1152.54,23,13,46.0
LLY,2026-07-14,2026-07-24,1220.0,P,67.0,75.0,71.0,36.4417,-0.814892,0.003841,-0.825566,0.509405,10,1152.54,5,90,46.0
LLY,2026-07-14,2026-07-24,1222.5,P,69.0,77.5,73.25,37.2412,-0.818254,0.003716,-0.83451,0.503618,10,1152.54,20,11,46.0
LLY,2026-07-14,2026-07-24,1225.0,P,71.0,79.15,75.075,36.4203,-0.832597,0.003606,-0.765337,0.477998,10,1152.54,2,16,46.0
LLY,2026-07-14,2026-07-24,1230.0,P,75.0,83.45,79.225,36.5424,-0.848118,0.003372,-0.71211,0.448502,10,1152.54,24,48,46.0
LLY,2026-07-14,2026-07-24,1235.0,P,80.0,88.25,84.125,37.5983,-0.856104,0.003161,-0.704424,0.432573,10,1152.54,1,23,46.0
LLY,2026-07-14,2026-07-24,1240.0,P,84.0,92.0,88.0,36.2189,-0.879639,0.002901,-0.580636,0.382424,10,1152.54,2,14,46.0
LLY,2026-07-14,2026-07-24,1245.0,P,89.0,96.8,92.9,37.1008,-0.886742,0.002713,-0.566242,0.366284,10,1152.54,2,3,46.0
LLY,2026-07-14,2026-07-24,1250.0,P,93.0,101.95,97.475,38.819,-0.887904,0.002574,-0.591841,0.363598,10,1152.54,4,8,46.0
LLY,2026-07-14,2026-07-24,1255.0,P,98.0,106.05,102.025,37.757,-0.905796,0.002332,-0.488551,0.320443,10,1152.54,0,3,46.0
LLY,2026-07-14,2026-07-24,1260.0,P,101.0,112.8,106.9,43.5797,-0.882128,0.002376,-0.706799,0.376825,10,1152.54,1,4,46.0
LLY,2026-07-14,2026-07-24,1265.0,P,104.0,116.85,110.425,42.4994,-0.898658,0.002186,-0.601739,0.338069,10,1152.54,0,2,46.0
LLY,2026-07-14,2026-07-24,1270.0,P,109.0,122.7,115.85,45.9844,-0.889461,0.002151,-0.711504,0.359974,10,1152.54,0,2,46.0
LLY,2026-07-14,2026-07-24,1275.0,P,114.0,126.25,120.125,43.3416,-0.912699,0.00192,-0.537049,0.302846,10,1152.54,0,16,46.0
LLY,2026-07-14,2026-07-24,1280.0,P,119.0,131.7,125.35,45.8746,-0.908253,0.001882,-0.601518,0.314243,10,1152.54,52,33,46.0
LLY,2026-07-14,2026-07-24,1285.0,P,124.0,137.3,130.65,48.7798,-0.90225,0.001855,-0.683959,0.32927,10,1152.54,0,3,46.0
LLY,2026-07-14,2026-07-24,1290.0,P,129.0,141.75,135.375,48.4685,-0.911767,0.001731,-0.619068,0.305255,10,1152.54,0,1,46.0
LLY,2026-07-14,2026-07-24,1295.0,P,133.0,145.45,139.225,45.5206,-0.932625,0.001501,-0.44253,0.248702,10,1152.54,1,7,46.0
LLY,2026-07-14,2026-07-24,1300.0,P,138.0,150.1,144.05,45.368,-0.939697,0.001382,-0.39271,0.228149,10,1152.54,2,6,46.0
LLY,2026-07-14,2026-07-24,1320.0,P,158.0,171.65,164.825,55.2373,-0.923211,0.001368,-0.634282,0.274937,10,1152.54,2,3,46.0
LLY,2026-07-14,2026-07-24,1340.0,P,178.0,191.15,184.575,58.0082,-0.934603,0.001151,-0.576519,0.24303,10,1152.54,0,1,46.0
LLY,2026-07-14,2026-07-24,1360.0,P,198.0,212.15,205.075,65.784,-0.927349,0.001101,-0.737259,0.263556,10,1152.54,2,1,46.0
LLY,2026-07-14,2026-07-24,1380.0,P,217.35,230.8,224.075,65.0394,-0.946285,0.00088,-0.543587,0.208284,10,1152.54,1,1,46.0
LLY,2026-07-14,2026-07-24,1400.0,P,237.35,251.75,244.55,72.7908,-0.938911,0.00087,-0.703816,0.230471,10,1152.54,2,0,46.0
LLY,2026-07-14,2026-07-24,1420.0,P,257.35,271.65,264.5,76.4163,-0.942792,0.000787,-0.698942,0.218907,10,1152.54,0,0,46.0
LLY,2026-07-14,2026-07-24,1480.0,P,317.35,331.3,324.325,86.2855,-0.952783,0.000599,-0.666189,0.187948,10,1152.54,0,0,46.0
LLY,2026-07-14,2026-07-24,1500.0,P,337.35,351.8,344.575,92.0777,-0.950122,0.000586,-0.757639,0.19637,10,1152.54,0,0,46.0
LLY,2026-07-14,2026-07-31,580.0,C,570.15,583.85,577.0,172.2536,0.979211,0.000117,-0.686358,0.124445,17,1152.54,2,2,46.0
LLY,2026-07-14,2026-07-31,640.0,C,510.65,524.0,517.325,152.3562,0.974927,0.000155,-0.714445,0.145729,17,1152.54,0,1,46.0
LLY,2026-07-14,2026-07-31,670.0,C,479.55,493.75,486.65,138.0008,0.975926,0.000165,-0.636282,0.140839,17,1152.54,2,2,46.0
LLY,2026-07-14,2026-07-31,680.0,C,470.35,484.1,477.225,138.0985,0.972896,0.000182,-0.697,0.155539,17,1152.54,2,2,46.0
LLY,2026-07-14,2026-07-31,720.0,C,430.85,444.15,437.5,126.5873,0.968912,0.000223,-0.717796,0.174313,17,1152.54,1,5,46.0
LLY,2026-07-14,2026-07-31,730.0,C,422.35,434.0,428.175,126.6727,0.965123,0.000245,-0.783304,0.191642,17,1152.54,2,2,46.0
LLY,2026-07-14,2026-07-31,750.0,C,400.75,414.3,407.525,117.3344,0.966386,0.000256,-0.713151,0.18592,17,1152.54,2,2,46.0
LLY,2026-07-14,2026-07-31,760.0,C,390.95,404.25,397.6,114.6306,0.965151,0.00027,-0.718094,0.191516,17,1152.54,1,1,46.0
LLY,2026-07-14,2026-07-31,770.0,C,381.0,394.35,387.675,111.9389,0.963871,0.000285,-0.722709,0.197263,17,1152.54,4,4,46.0
LLY,2026-07-14,2026-07-31,785.0,C,366.05,379.4,372.725,107.6665,0.962165,0.000308,-0.723245,0.204845,17,1152.54,2,2,46.0
LLY,2026-07-14,2026-07-31,790.0,C,360.85,374.35,367.6,105.6401,0.962314,0.000312,-0.709527,0.204187,17,1152.54,2,2,46.0
LLY,2026-07-14,2026-07-31,795.0,C,356.05,369.35,362.7,104.6025,0.961272,0.000323,-0.717808,0.208783,17,1152.54,7,7,46.0
LLY,2026-07-14,2026-07-31,800.0,C,352.45,364.45,358.45,106.1772,0.95687,0.000347,-0.786901,0.227835,17,1152.54,6,6,46.0
LLY,2026-07-14,2026-07-31,805.0,C,345.9,359.4,352.65,101.4592,0.960486,0.000338,-0.709691,0.212221,17,1152.54,1,1,46.0
LLY,2026-07-14,2026-07-31,810.0,C,341.1,354.4,347.75,100.4216,0.959393,0.000349,-0.717642,0.216981,17,1152.54,2,2,46.0
LLY,2026-07-14,2026-07-31,815.0,C,336.1,349.3,342.7,98.7671,0.959108,0.000357,-0.711152,0.218217,17,1152.54,2,2,46.0
LLY,2026-07-14,2026-07-31,825.0,C,326.15,339.45,332.8,96.2891,0.957385,0.000379,-0.717055,0.225635,17,1152.54,1,7,46.0
LLY,2026-07-14,2026-07-31,830.0,C,320.95,334.35,327.65,94.2689,0.957636,0.000385,-0.701211,0.224557,17,1152.54,8,8,46.0
LLY,2026-07-14,2026-07-31,835.0,C,316.2,329.5,322.85,93.628,0.955863,0.000401,-0.718073,0.232116,17,1152.54,12,12,46.0
LLY,2026-07-14,2026-07-31,840.0,C,311.2,324.5,317.85,92.2059,0.955225,0.000412,-0.716125,0.234818,17,1152.54,10,10,46.0
LLY,2026-07-14,2026-07-31,845.0,C,306.2,319.6,312.9,90.9791,0.954273,0.000424,-0.718767,0.238827,17,1152.54,6,6,46.0
LLY,2026-07-14,2026-07-31,850.0,C,301.25,314.55,307.9,89.5631,0.953604,0.000436,-0.716623,0.241626,17,1152.54,1,2,46.0
LLY,2026-07-14,2026-07-31,865.0,C,286.3,299.6,292.95,85.5409,0.951164,0.000476,-0.714747,0.251754,17,1152.54,6,6,46.0
LLY,2026-07-14,2026-07-31,870.0,C,281.3,294.65,287.975,84.2409,0.950249,0.00049,-0.714829,0.255512,17,1152.54,10,10,46.0
LLY,2026-07-14,2026-07-31,875.0,C,278.0,289.65,283.825,85.6874,0.94426,0.000527,-0.786216,0.279632,17,1152.54,6,6,46.0
LLY,2026-07-14,2026-07-31,880.0,C,271.35,284.7,278.025,81.6408,0.948362,0.000521,-0.714544,0.263203,17,1152.54,9,9,46.0
LLY,2026-07-14,2026-07-31,885.0,C,266.35,279.7,273.025,80.2614,0.947541,0.000537,-0.712114,0.266523,17,1152.54,7,7,46.0
LLY,2026-07-14,2026-07-31,890.0,C,261.4,274.75,268.075,79.0529,0.946366,0.000555,-0.713979,0.271243,17,1152.54,9,9,46.0
LLY,2026-07-14,2026-07-31,895.0,C,256.4,269.75,263.075,77.6797,0.945495,0.000572,-0.711378,0.274723,17,1152.54,7,7,46.0
LLY,2026-07-14,2026-07-31,900.0,C,251.25,264.8,258.025,76.1538,0.944929,0.000588,-0.704546,0.276979,17,1152.54,2,2,46.0
LLY,2026-07-14,2026-07-31,905.0,C,246.45,259.8,253.125,75.1101,0.943324,0.00061,-0.710377,0.283327,17,1152.54,4,4,46.0
LLY,2026-07-14,2026-07-31,910.0,C,241.5,254.9,248.2,73.981,0.941851,0.000632,-0.713863,0.289104,17,1152.54,1,4,46.0
LLY,2026-07-14,2026-07-31,915.0,C,238.25,249.85,244.05,75.1467,0.935095,0.000678,-0.780698,0.315022,17,1152.54,2,2,46.0
LLY,2026-07-14,2026-07-31,920.0,C,233.2,244.9,239.05,73.7551,0.933987,0.000699,-0.777207,0.319182,17,1152.54,1,2,46.0
LLY,2026-07-14,2026-07-31,925.0,C,228.3,239.9,234.1,72.51,0.932501,0.000724,-0.777676,0.324729,17,1152.54,6,49,46.0
LLY,2026-07-14,2026-07-31,930.0,C,221.6,234.85,228.225,68.6405,0.937481,0.000721,-0.704023,0.305975,17,1152.54,9,9,46.0
LLY,2026-07-14,2026-07-31,935.0,C,216.65,230.0,223.325,67.5846,0.935603,0.000749,-0.708973,0.313106,17,1152.54,4,4,46.0
LLY,2026-07-14,2026-07-31,940.0,C,211.7,225.1,218.4,66.4493,0.933859,0.000778,-0.711633,0.319665,17,1152.54,4,4,46.0
LLY,2026-07-14,2026-07-31,945.0,C,208.15,220.1,214.125,67.0658,0.927303,0.000829,-0.764712,0.343802,17,1152.54,2,2,46.0
LLY,2026-07-14,2026-07-31,950.0,C,201.8,214.0,207.9,62.36,0.935255,0.000815,-0.664781,0.314417,17,1152.54,3,3,46.0
LLY,2026-07-14,2026-07-31,955.0,C,197.2,209.0,203.1,61.5971,0.93238,0.000853,-0.677377,0.325181,17,1152.54,6,6,46.0
LLY,2026-07-14,2026-07-31,960.0,C,192.2,204.0,198.1,60.2696,0.931044,0.000885,-0.6738,0.330128,17,1152.54,5,8,46.0
LLY,2026-07-14,2026-07-31,965.0,C,187.3,199.0,193.15,59.0794,0.929241,0.000921,-0.674043,0.336751,17,1152.54,4,4,46.0
LLY,2026-07-14,2026-07-31,970.0,C,182.05,195.0,188.525,58.7284,0.924699,0.000972,-0.698872,0.353172,17,1152.54,6,6,46.0
LLY,2026-07-14,2026-07-31,975.0,C,177.15,190.0,183.575,57.52,0.922713,0.001012,-0.698546,0.36024,17,1152.54,4,15,46.0
LLY,2026-07-14,2026-07-31,980.0,C,173.1,185.0,179.05,57.3369,0.917183,0.00107,-0.729006,0.379562,17,1152.54,15,17,46.0
LLY,2026-07-14,2026-07-31,985.0,C,168.8,180.0,174.4,56.7997,0.912577,0.001125,-0.749192,0.395273,17,1152.54,6,12,46.0
LLY,2026-07-14,2026-07-31,990.0,C,162.55,175.0,168.775,53.9861,0.915871,0.00115,-0.699642,0.384071,17,1152.54,8,8,46.0
LLY,2026-07-14,2026-07-31,995.0,C,157.65,170.0,163.825,52.7593,0.913549,0.001201,-0.698296,0.391986,17,1152.54,8,9,46.0
LLY,2026-07-14,2026-07-31,1000.0,C,152.85,165.0,158.925,51.6423,0.910688,0.001257,-0.700215,0.401621,17,1152.54,4,11,46.0
LLY,2026-07-14,2026-07-31,1010.0,C,143.0,156.0,149.5,50.1867,0.901294,0.001393,-0.728293,0.432385,17,1152.54,2,2,46.0
LLY,2026-07-14,2026-07-31,1015.0,C,140.25,151.0,145.625,51.0869,0.889407,0.001485,-0.79454,0.469513,17,1152.54,2,2,46.0
LLY,2026-07-14,2026-07-31,1020.0,C,136.05,147.0,141.525,51.3738,0.879571,0.001569,-0.842055,0.498819,17,1152.54,2,18,46.0
LLY,2026-07-14,2026-07-31,1025.0,C,128.95,142.0,135.475,59.0672,0.840678,0.001651,-1.132263,0.603519,17,1152.54,2,3,46.0
LLY,2026-07-14,2026-07-31,1030.0,C,126.7,137.0,131.85,57.4864,0.836947,0.001723,-1.119799,0.612702,17,1152.54,2,11,46.0
LLY,2026-07-14,2026-07-31,1035.0,C,122.15,132.65,127.4,56.873,0.829399,0.001793,-1.138669,0.630853,17,1152.54,0,6,46.0
LLY,2026-07-14,2026-07-31,1040.0,C,116.05,129.0,122.525,57.227,0.817967,0.001856,-1.188767,0.657285,17,1152.54,2,8,46.0
LLY,2026-07-14,2026-07-31,1045.0,C,113.05,124.0,118.525,55.5913,0.81348,0.00194,-1.173536,0.667321,17,1152.54,2,5,46.0
LLY,2026-07-14,2026-07-31,1050.0,C,108.5,119.55,114.025,54.7108,0.805873,0.00202,-1.182515,0.683911,17,1152.54,2,4,46.0
LLY,2026-07-14,2026-07-31,1055.0,C,104.1,115.95,110.025,54.9367,0.793794,0.002087,-1.226847,0.70918,17,1152.54,12,24,46.0
LLY,2026-07-14,2026-07-31,1060.0,C,99.95,109.0,104.475,50.6475,0.798469,0.002233,-1.124279,0.699552,17,1152.54,3,7,46.0
LLY,2026-07-14,2026-07-31,1065.0,C,95.85,104.0,99.925,48.9858,0.792856,0.002346,-1.106561,0.711089,17,1152.54,16,10,46.0
LLY,2026-07-14,2026-07-31,1070.0,C,91.1,100.0,95.55,48.615,0.781465,0.002439,-1.130159,0.733661,17,1152.54,1,9,46.0
LLY,2026-07-14,2026-07-31,1075.0,C,87.05,96.0,91.525,48.1756,0.769878,0.002535,-1.150673,0.755498,17,1152.54,10,3,46.0
LLY,2026-07-14,2026-07-31,1080.0,C,83.0,92.0,87.5,47.672,0.758052,0.002633,-1.168174,0.776653,17,1152.54,3,2,46.0
LLY,2026-07-14,2026-07-31,1085.0,C,79.35,88.0,83.675,47.1075,0.745944,0.002735,-1.18268,0.797157,17,1152.54,1,2,46.0
LLY,2026-07-14,2026-07-31,1090.0,C,75.8,84.0,79.9,46.4819,0.73352,0.002841,-1.194115,0.817013,17,1152.54,13,16,46.0
LLY,2026-07-14,2026-07-31,1095.0,C,71.05,81.0,76.025,46.9335,0.716773,0.0029,-1.237725,0.841935,17,1152.54,2,6,46.0
LLY,2026-07-14,2026-07-31,1100.0,C,70.4,77.0,73.7,46.1645,0.703824,0.00301,-1.241817,0.859788,17,1152.54,4,21,46.0
LLY,2026-07-14,2026-07-31,1105.0,C,66.0,73.0,69.5,45.3405,0.690412,0.003126,-1.242783,0.877007,17,1152.54,1,8,46.0
LLY,2026-07-14,2026-07-31,1110.0,C,60.45,70.0,65.225,45.5282,0.673437,0.003184,-1.2727,0.896983,17,1152.54,24,10,46.0
LLY,2026-07-14,2026-07-31,1115.0,C,57.55,66.0,61.775,44.5684,0.659201,0.003308,-1.266074,0.912203,17,1152.54,6,12,46.0
LLY,2026-07-14,2026-07-31,1120.0,C,54.55,63.0,58.775,44.5867,0.641942,0.003367,-1.286638,0.928811,17,1152.54,21,33,46.0
LLY,2026-07-14,2026-07-31,1125.0,C,51.8,60.0,55.9,44.5135,0.624654,0.003426,-1.302103,0.943459,17,1152.54,8,13,46.0
LLY,2026-07-14,2026-07-31,1130.0,C,47.5,57.0,52.25,44.3563,0.607261,0.003484,-1.312663,0.956217,17,1152.54,1,23,46.0
LLY,2026-07-14,2026-07-31,1135.0,C,45.0,54.0,49.5,44.1122,0.589706,0.003544,-1.318185,0.967109,17,1152.54,10,21,46.0
LLY,2026-07-14,2026-07-31,1140.0,C,43.0,51.0,47.0,43.7841,0.571918,0.003604,-1.318705,0.976135,17,1152.54,3,15,46.0
LLY,2026-07-14,2026-07-31,1145.0,C,39.75,47.65,43.7,43.0273,0.553959,0.003693,-1.304176,0.983212,17,1152.54,15,7,46.0
LLY,2026-07-14,2026-07-31,1150.0,C,38.0,45.0,41.5,42.8762,0.535353,0.003726,-1.304453,0.988404,17,1152.54,112,13,46.0
LLY,2026-07-14,2026-07-31,1155.0,C,34.8,41.05,37.925,41.3641,0.515975,0.003874,-1.262405,0.991507,17,1152.54,24,8,46.0
LLY,2026-07-14,2026-07-31,1160.0,C,32.0,40.0,36.0,42.6031,0.497823,0.003765,-1.297508,0.992288,17,1152.54,16,28,46.0
LLY,2026-07-14,2026-07-31,1165.0,C,28.75,34.55,31.65,39.4369,0.474669,0.004059,-1.200642,0.990302,17,1152.54,3,16,46.0
LLY,2026-07-14,2026-07-31,1170.0,C,27.0,33.25,30.125,40.2487,0.456274,0.003961,-1.217579,0.986336,17,1152.54,15,16,46.0
LLY,2026-07-14,2026-07-31,1175.0,C,24.5,31.0,27.75,40.032,0.436342,0.003955,-1.201314,0.979643,17,1152.54,7,52,46.0
LLY,2026-07-14,2026-07-31,1180.0,C,22.2,30.6,26.4,41.5732,0.421377,0.003783,-1.235857,0.972969,17,1152.54,1,30,46.0
LLY,2026-07-14,2026-07-31,1185.0,C,20.25,28.45,24.35,41.2848,0.402129,0.003767,-1.212607,0.96229,17,1152.54,5,19,46.0
LLY,2026-07-14,2026-07-31,1190.0,C,19.35,25.0,22.175,39.5636,0.377623,0.003862,-1.141539,0.945241,17,1152.54,17,156,46.0
LLY,2026-07-14,2026-07-31,1195.0,C,17.85,24.9,21.375,41.1963,0.365768,0.003671,-1.173864,0.935588,17,1152.54,19,17,46.0
LLY,2026-07-14,2026-07-31,1200.0,C,15.55,23.25,19.4,41.1505,0.348054,0.003611,-1.151145,0.919428,17,1152.54,132,125,46.0
LLY,2026-07-14,2026-07-31,1205.0,C,14.5,20.0,17.25,39.2798,0.32191,0.003669,-1.065803,0.891707,17,1152.54,7,35,46.0
LLY,2026-07-14,2026-07-31,1210.0,C,13.4,18.7,16.05,39.4019,0.305249,0.003575,-1.04386,0.871576,17,1152.54,7,118,46.0
LLY,2026-07-14,2026-07-31,1215.0,C,11.6,16.3,13.95,38.172,0.281454,0.003554,-0.973664,0.839394,17,1152.54,6,11,46.0
LLY,2026-07-14,2026-07-31,1220.0,C,11.3,14.95,13.125,38.0255,0.263982,0.003456,-0.938753,0.813116,17,1152.54,9,76,46.0
LLY,2026-07-14,2026-07-31,1225.0,C,9.0,15.05,12.025,39.5483,0.257358,0.00328,-0.962101,0.80255,17,1152.54,2,8,46.0
LLY,2026-07-14,2026-07-31,1230.0,C,9.7,12.85,11.275,38.1842,0.233547,0.003224,-0.88151,0.761742,17,1152.54,17,25,46.0
LLY,2026-07-14,2026-07-31,1235.0,C,7.15,12.75,9.95,39.3744,0.226494,0.003074,-0.892352,0.74878,17,1152.54,3,19,46.0
LLY,2026-07-14,2026-07-31,1240.0,C,5.8,11.75,8.775,39.3469,0.212259,0.002963,-0.858455,0.721362,17,1152.54,13,114,46.0
LLY,2026-07-14,2026-07-31,1245.0,C,5.1,10.4,7.75,38.7366,0.194714,0.002859,-0.802355,0.685168,17,1152.54,10,16,46.0
LLY,2026-07-14,2026-07-31,1250.0,C,4.25,12.0,8.125,42.1911,0.204103,0.0027,-0.897367,0.704874,17,1152.54,33,104,46.0
LLY,2026-07-14,2026-07-31,1255.0,C,3.55,10.7,7.125,41.5838,0.188096,0.002607,-0.841363,0.670801,17,1152.54,1,9,46.0
LLY,2026-07-14,2026-07-31,1260.0,C,2.95,8.2,5.575,38.9716,0.159296,0.002503,-0.709511,0.603454,17,1152.54,3,853,46.0
LLY,2026-07-14,2026-07-31,1265.0,C,2.9,9.8,6.35,42.597,0.17155,0.002402,-0.812271,0.633095,17,1152.54,3,3,46.0
LLY,2026-07-14,2026-07-31,1270.0,C,2.9,8.9,5.9,42.3315,0.159198,0.002303,-0.768766,0.60321,17,1152.54,11,13,46.0
LLY,2026-07-14,2026-07-31,1275.0,C,1.79,9.05,5.42,43.6804,0.157264,0.002214,-0.786268,0.598393,17,1152.54,0,3,46.0
LLY,2026-07-14,2026-07-31,1280.0,C,0.72,8.55,4.635,43.9611,0.149172,0.002124,-0.763696,0.577806,17,1152.54,3,128,46.0
LLY,2026-07-14,2026-07-31,1290.0,C,3.0,6.35,4.675,42.1515,0.120162,0.00191,-0.630879,0.498041,17,1152.54,1,7,46.0
LLY,2026-07-14,2026-07-31,1300.0,C,2.5,3.7,3.1,38.3337,0.081794,0.001586,-0.433162,0.376025,17,1152.54,20,190,46.0
LLY,2026-07-14,2026-07-31,1320.0,C,0.88,3.0,1.94,39.9542,0.065491,0.001283,-0.380152,0.317226,17,1152.54,20,543,46.0
LLY,2026-07-14,2026-07-31,1340.0,C,1.2,3.4,2.3,44.5104,0.066437,0.001165,-0.427377,0.32077,17,1152.54,8,119,46.0
LLY,2026-07-14,2026-07-31,1360.0,C,0.0,2.95,1.475,46.3934,0.056386,0.000983,-0.391358,0.282183,17,1152.54,5,181,46.0
LLY,2026-07-14,2026-07-31,1380.0,C,0.06,2.17,1.115,46.6436,0.042549,0.000781,-0.313929,0.225352,17,1152.54,3,70,46.0
LLY,2026-07-14,2026-07-31,1400.0,C,0.06,1.2,0.63,44.7515,0.02572,0.000538,-0.198847,0.148872,17,1152.54,1,107,46.0
LLY,2026-07-14,2026-07-31,1420.0,C,0.02,1.81,0.915,50.7817,0.033351,0.000588,-0.279627,0.184719,17,1152.54,25,39,46.0
LLY,2026-07-14,2026-07-31,1440.0,C,0.0,1.06,0.53,49.0728,0.021008,0.000414,-0.18358,0.125557,17,1152.54,32,29,46.0
LLY,2026-07-14,2026-07-31,1460.0,C,0.0,3.3,1.65,55.3227,0.028296,0.000471,-0.265486,0.161219,17,1152.54,5,63,46.0
LLY,2026-07-14,2026-07-31,1480.0,C,0.01,4.45,2.23,60.9379,0.034177,0.0005,-0.341598,0.188475,17,1152.54,2,9,46.0
LLY,2026-07-14,2026-07-31,1500.0,C,0.15,0.81,0.48,50.6841,0.009681,0.000206,-0.097154,0.064441,17,1152.54,2,240,46.0
LLY,2026-07-14,2026-07-31,1520.0,C,0.0,1.75,0.875,57.227,0.015192,0.000269,-0.161985,0.095229,17,1152.54,1,152,46.0
LLY,2026-07-14,2026-07-31,1540.0,C,0.0,1.0,0.5,55.2739,0.00925,0.000181,-0.101717,0.061929,17,1152.54,1,249,46.0
LLY,2026-07-14,2026-07-31,570.0,P,0.0,0.04,0.02,95.3125,-0.000205,3e-06,-0.005371,0.001925,17,1152.54,271,226,46.0
LLY,2026-07-14,2026-07-31,580.0,P,0.0,0.24,0.12,108.0083,-0.001071,1.3e-05,-0.02819,0.008916,17,1152.54,0,28,46.0
LLY,2026-07-14,2026-07-31,590.0,P,0.0,4.3,2.15,148.9993,-0.012272,8.6e-05,-0.345538,0.079216,17,1152.54,1,150,46.0
LLY,2026-07-14,2026-07-31,600.0,P,0.0,4.3,2.15,145.6302,-0.012556,9e-05,-0.344432,0.080798,17,1152.54,1,108,46.0
LLY,2026-07-14,2026-07-31,610.0,P,0.0,0.21,0.105,99.3164,-0.001022,1.4e-05,-0.024834,0.008545,17,1152.54,18,17,46.0
LLY,2026-07-14,2026-07-31,620.0,P,0.01,4.3,2.155,139.1116,-0.013175,9.8e-05,-0.342924,0.084233,17,1152.54,1398,116,46.0
LLY,2026-07-14,2026-07-31,630.0,P,0.01,4.3,2.155,135.889,-0.01348,0.000102,-0.341631,0.085916,17,1152.54,396,123,46.0
LLY,2026-07-14,2026-07-31,640.0,P,0.04,0.6,0.32,103.272,-0.002903,3.5e-05,-0.066736,0.022091,17,1152.54,449,58,46.0
LLY,2026-07-14,2026-07-31,650.0,P,0.0,4.3,2.15,129.5658,-0.014107,0.000111,-0.338667,0.089351,17,1152.54,35,108,46.0
