symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-09-11,2026-09-18,920.0,P,0.0,0.85,0.425,59.0336,-0.007995,0.00024,-0.141739,0.033847,7,1115.7,1,337,12.56
LLY,2026-09-11,2026-09-18,930.0,P,0.01,0.19,0.1,50.6353,-0.004121,0.000156,-0.067492,0.0188,7,1115.7,4,186,12.56
LLY,2026-09-11,2026-09-18,940.0,P,0.05,0.2,0.125,48.2427,-0.004533,0.000178,-0.069992,0.020472,7,1115.7,10,579,12.56
LLY,2026-09-11,2026-09-18,950.0,P,0.05,0.26,0.155,47.1197,-0.006071,0.000236,-0.088607,0.026547,7,1115.7,8,236,12.56
LLY,2026-09-11,2026-09-18,960.0,P,0.0,0.7,0.35,51.2456,-0.015233,0.000485,-0.215163,0.059292,7,1115.7,10,338,12.56
LLY,2026-09-11,2026-09-18,970.0,P,0.15,0.25,0.2,41.5045,-0.006634,0.00029,-0.084314,0.028713,7,1115.7,19,213,12.56
LLY,2026-09-11,2026-09-18,980.0,P,0.12,0.34,0.23,40.5035,-0.0093,0.0004,-0.110682,0.038649,7,1115.7,35,283,12.56
LLY,2026-09-11,2026-09-18,990.0,P,0.25,0.35,0.3,37.8912,-0.010211,0.000464,-0.112263,0.041938,7,1115.7,19,395,12.56
LLY,2026-09-11,2026-09-18,1000.0,P,0.31,0.35,0.33,35.1325,-0.011011,0.000534,-0.111043,0.044783,7,1115.7,131,2375,12.56
LLY,2026-09-11,2026-09-18,1010.0,P,0.12,1.1,0.61,39.295,-0.03074,0.001144,-0.297339,0.107274,7,1115.7,26,340,12.56
LLY,2026-09-11,2026-09-18,1020.0,P,0.49,0.73,0.61,33.4235,-0.02403,0.001095,-0.205619,0.087352,7,1115.7,6,453,12.56
LLY,2026-09-11,2026-09-18,1030.0,P,0.42,1.63,1.025,35.7795,-0.049173,0.001841,-0.395862,0.157245,7,1115.7,65,529,12.56
LLY,2026-09-11,2026-09-18,1040.0,P,0.89,2.03,1.46,34.101,-0.063342,0.002359,-0.459964,0.192011,7,1115.7,99,732,12.56
LLY,2026-09-11,2026-09-18,1050.0,P,1.51,2.0,1.755,30.4084,-0.069422,0.00284,-0.439271,0.206135,7,1115.7,46,1176,12.56
LLY,2026-09-11,2026-09-18,1060.0,P,2.01,3.5,2.755,31.5253,-0.112742,0.003929,-0.652074,0.295695,7,1115.7,200,293,12.56
LLY,2026-09-11,2026-09-18,1070.0,P,3.3,4.6,3.95,30.2131,-0.149532,0.004984,-0.757545,0.359498,7,1115.7,151,717,12.56
LLY,2026-09-11,2026-09-18,1080.0,P,4.65,5.85,5.25,28.4797,-0.193983,0.006246,-0.840108,0.424638,7,1115.7,62,661,12.56
LLY,2026-09-11,2026-09-18,1090.0,P,4.95,11.75,8.35,34.2139,-0.297579,0.006553,-1.271353,0.535237,7,1115.7,127,449,12.56
LLY,2026-09-11,2026-09-18,1100.0,P,10.0,12.0,11.0,28.7635,-0.346593,0.008305,-1.128997,0.570242,7,1115.7,210,1255,12.56
LLY,2026-09-11,2026-09-18,1110.0,P,12.75,16.9,14.825,29.853,-0.435371,0.008535,-1.243381,0.60829,7,1115.7,118,329,12.56
LLY,2026-09-11,2026-09-18,1120.0,P,18.05,23.75,20.9,32.6179,-0.518329,0.007908,-1.370247,0.615746,7,1115.7,144,574,12.56
LLY,2026-09-11,2026-09-18,1130.0,P,23.95,27.65,25.8,29.679,-0.606825,0.008386,-1.184228,0.594164,7,1115.7,41,538,12.56
LLY,2026-09-11,2026-09-18,1140.0,P,28.6,36.0,32.3,32.6179,-0.669233,0.007193,-1.221164,0.560067,7,1115.7,21,734,12.56
LLY,2026-09-11,2026-09-18,1150.0,P,37.65,43.6,40.625,33.4784,-0.730308,0.006389,-1.129132,0.510581,7,1115.7,217,690,12.56
LLY,2026-09-11,2026-09-18,1160.0,P,45.65,51.95,48.8,34.8822,-0.778272,0.005518,-1.046523,0.459541,7,1115.7,197,517,12.56
LLY,2026-09-11,2026-09-18,1170.0,P,50.05,61.4,55.725,37.9309,-0.806243,0.004686,-1.046859,0.424337,7,1115.7,21,156,12.56
LLY,2026-09-11,2026-09-18,1180.0,P,60.25,70.7,65.475,40.3204,-0.832008,0.004031,-1.010598,0.388015,7,1115.7,31,243,12.56
LLY,2026-09-11,2026-09-18,1190.0,P,68.5,83.15,75.825,49.6221,-0.814046,0.003493,-1.360444,0.413745,7,1115.7,75,180,12.56
LLY,2026-09-11,2026-09-18,1200.0,P,78.15,92.75,85.45,52.5517,-0.830001,0.003117,-1.358657,0.390985,7,1115.7,98,380,12.56
LLY,2026-09-11,2026-09-18,1210.0,P,87.9,99.45,93.675,47.8338,-0.881083,0.002689,-0.933445,0.307107,7,1115.7,1,104,12.56
LLY,2026-09-11,2026-09-18,1215.0,P,92.8,104.7,98.75,50.2019,-0.881168,0.002561,-0.984267,0.306951,7,1115.7,1,41,12.56
LLY,2026-09-11,2026-09-18,1220.0,P,97.75,108.65,103.2,48.7188,-0.899684,0.002337,-0.826719,0.271784,7,1115.7,2,273,12.56
LLY,2026-09-11,2026-09-18,1225.0,P,102.65,114.25,108.45,52.1489,-0.893914,0.002274,-0.93537,0.283049,7,1115.7,1,10,12.56
LLY,2026-09-11,2026-09-18,1230.0,P,107.6,119.35,113.475,54.041,-0.895403,0.002172,-0.961782,0.280168,7,1115.7,3,141,12.56
LLY,2026-09-11,2026-09-18,1235.0,P,112.6,124.15,118.375,54.987,-0.900806,0.002054,-0.937886,0.26956,7,1115.7,10,6,12.56
LLY,2026-09-11,2026-09-18,1240.0,P,117.55,129.15,123.35,56.5312,-0.90329,0.001961,-0.946746,0.264597,7,1115.7,6,74,12.56
LLY,2026-09-11,2026-09-18,1245.0,P,122.5,134.55,128.525,59.3327,-0.900483,0.001908,-1.023213,0.270202,7,1115.7,2,14,12.56
LLY,2026-09-11,2026-09-18,1250.0,P,127.55,141.45,134.5,66.5103,-0.880964,0.001936,-1.339731,0.307325,7,1115.7,1,20,12.56
LLY,2026-09-11,2026-09-18,1255.0,P,131.5,146.2,138.85,67.3831,-0.886114,0.001851,-1.31208,0.297833,7,1115.7,9,0,12.56
LLY,2026-09-11,2026-09-18,1260.0,P,137.55,149.1,143.325,62.3783,-0.91247,0.00165,-0.970094,0.24576,7,1115.7,1,14,12.56
LLY,2026-09-11,2026-09-18,1265.0,P,142.55,154.55,148.55,65.3568,-0.908906,0.001623,-1.05681,0.253167,7,1115.7,3,0,12.56
LLY,2026-09-11,2026-09-18,1270.0,P,147.55,159.1,153.325,65.2897,-0.916074,0.001528,-0.984184,0.238144,7,1115.7,4,21,12.56
LLY,2026-09-11,2026-09-18,1275.0,P,152.55,164.3,158.425,67.4259,-0.915375,0.001489,-1.027221,0.239632,7,1115.7,0,0,12.56
LLY,2026-09-11,2026-09-18,1280.0,P,157.7,169.1,163.4,68.1461,-0.919329,0.001421,-0.9973,0.231156,7,1115.7,22,20,12.56
LLY,2026-09-11,2026-09-18,1285.0,P,162.55,174.25,168.4,70.0931,-0.919119,0.001384,-1.031193,0.231609,7,1115.7,0,1,12.56
LLY,2026-09-11,2026-09-18,1290.0,P,167.55,180.4,173.975,75.458,-0.90819,0.001414,-1.244754,0.254641,7,1115.7,1,1,12.56
LLY,2026-09-11,2026-09-18,1295.0,P,172.55,184.05,178.3,72.1499,-0.924222,0.00128,-1.006,0.22044,7,1115.7,3,1,12.56
LLY,2026-09-11,2026-09-18,1300.0,P,177.55,189.55,183.55,75.3604,-0.92007,0.001276,-1.105501,0.229549,7,1115.7,6,3,12.56
LLY,2026-09-11,2026-09-18,1305.0,P,182.55,195.3,188.925,79.3825,-0.913687,0.001283,-1.249029,0.243203,7,1115.7,5,0,12.56
LLY,2026-09-11,2026-09-18,1320.0,P,197.55,209.1,203.325,79.0835,-0.929724,0.001102,-1.04203,0.208082,7,1115.7,6,6,12.56
LLY,2026-09-11,2026-09-18,1340.0,P,217.55,229.1,223.325,84.2958,-0.933766,0.000988,-1.060899,0.198785,7,1115.7,3,3,12.56
LLY,2026-09-11,2026-09-18,1360.0,P,237.55,249.1,243.325,89.3556,-0.937259,0.000893,-1.077883,0.190591,7,1115.7,9,0,12.56
LLY,2026-09-11,2026-09-18,1380.0,P,257.55,271.1,264.325,102.2344,-0.923001,0.000914,-1.490275,0.223138,7,1115.7,11,0,12.56
LLY,2026-09-11,2026-09-18,1400.0,P,277.55,289.1,283.325,99.0601,-0.943014,0.000747,-1.107127,0.176754,7,1115.7,1,1,12.56
LLY,2026-09-11,2026-09-18,1420.0,P,297.55,309.1,303.325,103.7236,-0.945418,0.00069,-1.119792,0.170844,7,1115.7,1,0,12.56
LLY,2026-09-11,2026-09-18,1440.0,P,317.55,329.1,323.325,108.2768,-0.947566,0.00064,-1.131585,0.165495,7,1115.7,3,0,12.56
LLY,2026-09-11,2026-09-18,1460.0,P,337.55,351.6,344.575,72.7542,-0.995494,0.000117,0.050066,0.020362,7,1115.7,6,3,12.56
LLY,2026-09-11,2026-09-18,1480.0,P,326.7,339.7,333.2,0.001,-1.0,0.0,0.158545,0.0,7,1115.7,1,0,12.56
LLY,2026-09-11,2026-09-18,1500.0,P,377.55,389.1,383.325,121.3139,-0.952868,0.000525,-1.161712,0.152001,7,1115.7,2,0,12.56
LLY,2026-09-11,2026-09-18,1540.0,P,417.55,429.1,423.325,129.5414,-0.955689,0.000468,-1.178345,0.144644,7,1115.7,2,0,12.56
LLY,2026-09-11,2026-09-18,1560.0,P,303.35,320.75,312.05,0.001,-1.0,0.0,0.167115,0.0,7,1115.7,1,0,12.56
LLY,2026-09-11,2026-09-18,1580.0,P,457.55,469.05,463.3,137.1707,-0.958428,0.00042,-1.181354,0.137376,7,1115.7,2,0,12.56
LLY,2026-09-11,2026-09-18,1600.0,P,610.45,619.45,614.95,403.4551,-0.642277,0.000599,-16.480536,0.576768,7,1115.7,0,0,12.56
LLY,2026-09-11,2026-09-18,1620.0,P,497.55,509.3,503.425,146.1795,-0.958837,0.000391,-1.253934,0.136278,7,1115.7,1,0,12.56
LLY,2026-09-11,2026-09-18,1700.0,P,577.55,589.45,583.5,161.5236,-0.961433,0.000335,-1.313339,0.129251,7,1115.7,0,0,12.56
LLY,2026-09-11,2026-09-18,1720.0,P,463.35,481.0,472.175,0.001,-1.0,0.0,0.184255,0.0,7,1115.7,1,0,12.56
LLY,2026-09-11,2026-09-25,880.0,C,230.05,241.6,235.825,82.7883,0.939906,0.000659,-0.857033,0.260612,14,1115.7,2,1,12.56
LLY,2026-09-11,2026-09-25,910.0,C,199.9,212.5,206.2,76.227,0.926441,0.000837,-0.917662,0.304758,14,1115.7,0,4,12.56
LLY,2026-09-11,2026-09-25,920.0,C,192.55,202.55,197.55,54.6025,0.969329,0.000581,-0.389951,0.151427,14,1115.7,0,0,12.56
LLY,2026-09-11,2026-09-25,935.0,C,175.25,187.55,181.4,68.5336,0.918448,0.001007,-0.896427,0.329594,14,1115.7,0,1,12.56
LLY,2026-09-11,2026-09-25,940.0,C,172.6,182.65,177.625,67.2428,0.915965,0.00105,-0.899526,0.337117,14,1115.7,1,1,12.56
LLY,2026-09-11,2026-09-25,950.0,C,163.0,172.7,167.85,64.246,0.911911,0.001138,-0.891774,0.34921,14,1115.7,1,5,12.56
LLY,2026-09-11,2026-09-25,960.0,C,150.9,162.8,156.85,61.3773,0.907078,0.00124,-0.887445,0.363337,14,1115.7,1,5,12.56
LLY,2026-09-11,2026-09-25,965.0,C,148.2,157.8,153.0,59.8118,0.904928,0.001294,-0.880624,0.369524,14,1115.7,0,2,12.56
LLY,2026-09-11,2026-09-25,970.0,C,143.3,152.95,148.125,58.6064,0.901421,0.001356,-0.885666,0.379485,14,1115.7,10,5,12.56
LLY,2026-09-11,2026-09-25,975.0,C,138.05,148.0,143.025,57.1537,0.898607,0.00142,-0.882256,0.387365,14,1115.7,0,5,12.56
LLY,2026-09-11,2026-09-25,980.0,C,130.95,143.05,137.0,55.7011,0.895641,0.001487,-0.878649,0.395565,14,1115.7,2,1,12.56
LLY,2026-09-11,2026-09-25,985.0,C,128.65,138.15,133.4,54.3492,0.892119,0.001561,-0.878287,0.405165,14,1115.7,0,1,12.56
LLY,2026-09-11,2026-09-25,990.0,C,123.4,133.3,128.35,53.1011,0.887972,0.001642,-0.881333,0.416282,14,1115.7,2,1,12.56
LLY,2026-09-11,2026-09-25,1000.0,C,114.15,123.65,118.9,50.6536,0.878665,0.001821,-0.888715,0.44052,14,1115.7,1,3,12.56
LLY,2026-09-11,2026-09-25,1010.0,C,104.25,116.1,110.175,52.0879,0.851155,0.002038,-1.032206,0.506847,14,1115.7,0,0,12.56
LLY,2026-09-11,2026-09-25,1015.0,C,99.5,108.5,104.0,45.5267,0.869137,0.002136,-0.847298,0.464361,14,1115.7,2,1,12.56
LLY,2026-09-11,2026-09-25,1020.0,C,95.25,104.25,99.75,45.3375,0.857981,0.002269,-0.88657,0.491092,14,1115.7,3,4,12.56
LLY,2026-09-11,2026-09-25,1025.0,C,89.2,98.2,93.7,41.7242,0.863644,0.002398,-0.804523,0.477678,14,1115.7,5,2,12.56
LLY,2026-09-11,2026-09-25,1030.0,C,86.45,95.45,90.95,44.1351,0.837742,0.002546,-0.935644,0.536537,14,1115.7,1,2,12.56
LLY,2026-09-11,2026-09-25,1035.0,C,81.6,90.55,86.075,42.597,0.831392,0.002704,-0.926464,0.55003,14,1115.7,4,3,12.56
LLY,2026-09-11,2026-09-25,1040.0,C,77.7,86.7,82.2,42.7374,0.815733,0.002851,-0.976293,0.581821,14,1115.7,4,3,12.56
LLY,2026-09-11,2026-09-25,1050.0,C,69.15,78.15,73.65,41.3641,0.790517,0.003184,-1.015107,0.628827,14,1115.7,8,5,12.56
LLY,2026-09-11,2026-09-25,1055.0,C,65.05,74.0,69.525,40.7446,0.776298,0.003358,-1.035381,0.653181,14,1115.7,12,1,12.56
LLY,2026-09-11,2026-09-25,1060.0,C,60.0,71.35,65.675,42.1026,0.751912,0.00344,-1.122109,0.691533,14,1115.7,2,4,12.56
LLY,2026-09-11,2026-09-25,1070.0,C,53.05,63.45,58.25,40.8484,0.719565,0.003774,-1.153133,0.736098,14,1115.7,3,7,12.56
LLY,2026-09-11,2026-09-25,1075.0,C,49.55,57.65,53.6,37.7509,0.712224,0.004135,-1.083781,0.745252,14,1115.7,2,2,12.56
LLY,2026-09-11,2026-09-25,1080.0,C,46.0,54.45,50.225,37.8851,0.689923,0.004262,-1.119823,0.770961,14,1115.7,1,2,12.56
LLY,2026-09-11,2026-09-25,1085.0,C,40.95,51.7,46.325,38.4161,0.665828,0.004336,-1.165227,0.795278,14,1115.7,16,5,12.56
LLY,2026-09-11,2026-09-25,1090.0,C,37.55,47.55,42.55,37.1466,0.647038,0.004577,-1.149308,0.811815,14,1115.7,12,19,12.56
LLY,2026-09-11,2026-09-25,1095.0,C,34.35,42.5,38.425,34.748,0.629781,0.004974,-1.094814,0.825173,14,1115.7,12,22,12.56
LLY,2026-09-11,2026-09-25,1100.0,C,32.55,42.3,37.425,37.8119,0.598191,0.004682,-1.208384,0.845177,14,1115.7,4,13,12.56
LLY,2026-09-11,2026-09-25,1105.0,C,28.05,39.45,33.75,37.6807,0.574491,0.004761,-1.217103,0.856475,14,1115.7,2,3,12.56
LLY,2026-09-11,2026-09-25,1110.0,C,25.85,33.0,29.425,33.4083,0.553273,0.005416,-1.093457,0.863932,14,1115.7,4,14,12.56
LLY,2026-09-11,2026-09-25,1115.0,C,22.65,35.7,29.175,39.1959,0.526354,0.004648,-1.27678,0.869813,14,1115.7,14,19,12.56
LLY,2026-09-11,2026-09-25,1120.0,C,21.55,26.5,24.025,31.6367,0.497255,0.005771,-1.041569,0.871695,14,1115.7,19,47,12.56
LLY,2026-09-11,2026-09-25,1125.0,C,19.85,27.1,23.475,34.8059,0.473818,0.005234,-1.135071,0.869838,14,1115.7,20,46,12.56
LLY,2026-09-11,2026-09-25,1130.0,C,16.4,24.0,20.2,33.7241,0.445485,0.005363,-1.090851,0.863565,14,1115.7,17,42,12.56
LLY,2026-09-11,2026-09-25,1135.0,C,15.6,22.05,18.825,33.7821,0.419388,0.005294,-1.07802,0.853859,14,1115.7,4,28,12.56
LLY,2026-09-11,2026-09-25,1140.0,C,14.5,23.1,18.8,37.1436,0.405481,0.004777,-1.169843,0.847134,14,1115.7,14,69,12.56
LLY,2026-09-11,2026-09-25,1145.0,C,11.15,20.45,15.8,36.167,0.378521,0.004812,-1.116495,0.830983,14,1115.7,24,16,12.56
LLY,2026-09-11,2026-09-25,1150.0,C,12.0,18.7,15.35,36.0907,0.355014,0.004721,-1.089066,0.813495,14,1115.7,13,56,12.56
LLY,2026-09-11,2026-09-25,1155.0,C,8.25,18.05,13.15,37.2183,0.338011,0.004495,-1.100371,0.798828,14,1115.7,71,62,12.56
LLY,2026-09-11,2026-09-25,1160.0,C,7.75,13.15,10.45,32.92,0.291699,0.004772,-0.915311,0.750003,14,1115.7,82,74,12.56
LLY,2026-09-11,2026-09-25,1165.0,C,3.95,13.5,8.725,35.0867,0.283309,0.004416,-0.959433,0.739723,14,1115.7,19,42,12.56
LLY,2026-09-11,2026-09-25,1170.0,C,4.2,13.5,8.85,36.7652,0.273206,0.00414,-0.985527,0.726742,14,1115.7,31,94,12.56
LLY,2026-09-11,2026-09-25,1175.0,C,3.75,10.3,7.025,33.9637,0.234926,0.00414,-0.84139,0.671358,14,1115.7,9,141,12.56
LLY,2026-09-11,2026-09-25,1180.0,C,4.35,8.1,6.225,32.1815,0.202224,0.004008,-0.731129,0.615807,14,1115.7,57,40,12.56
LLY,2026-09-11,2026-09-25,1185.0,C,5.4,8.6,7.0,34.4092,0.200945,0.003734,-0.777053,0.613471,14,1115.7,5,168,12.56
LLY,2026-09-11,2026-09-25,1190.0,C,3.0,6.75,4.875,32.7827,0.17139,0.003551,-0.670585,0.555829,14,1115.7,55,180,12.56
LLY,2026-09-11,2026-09-25,1195.0,C,3.35,5.75,4.55,32.3249,0.15168,0.003326,-0.6101,0.51326,14,1115.7,7,22,12.56
LLY,2026-09-11,2026-09-25,1200.0,C,2.07,5.35,3.71,32.8467,0.140786,0.003113,-0.589006,0.488198,14,1115.7,195,170,12.56
LLY,2026-09-11,2026-09-25,1205.0,C,0.48,6.75,3.615,36.756,0.155582,0.002974,-0.703122,0.521965,14,1115.7,2,49,12.56
LLY,2026-09-11,2026-09-25,1210.0,C,0.01,4.2,2.105,32.8986,0.114334,0.002689,-0.509532,0.422378,14,1115.7,3,89,12.56
LLY,2026-09-11,2026-09-25,1215.0,C,0.22,4.25,2.235,34.1834,0.111673,0.002545,-0.519995,0.415338,14,1115.7,11,27,12.56
LLY,2026-09-11,2026-09-25,1220.0,C,1.52,3.55,2.535,33.6616,0.096821,0.00233,-0.461467,0.37451,14,1115.7,9,140,12.56
LLY,2026-09-11,2026-09-25,1225.0,C,0.54,3.95,2.245,35.7672,0.100671,0.002257,-0.503901,0.385351,14,1115.7,6,36,12.56
LLY,2026-09-11,2026-09-25,1230.0,C,0.74,3.5,2.12,35.7428,0.090636,0.00209,-0.46583,0.356695,14,1115.7,419,529,12.56
LLY,2026-09-11,2026-09-25,1235.0,C,1.0,3.2,2.1,36.0114,0.083198,0.001946,-0.439963,0.33459,14,1115.7,17,134,12.56
LLY,2026-09-11,2026-09-25,1240.0,C,1.13,2.51,1.82,35.0043,0.068821,0.001733,-0.369999,0.289572,14,1115.7,12,78,12.56
LLY,2026-09-11,2026-09-25,1245.0,C,0.08,2.82,1.45,36.9879,0.072589,0.001708,-0.406926,0.301678,14,1115.7,10,54,12.56
LLY,2026-09-11,2026-09-25,1250.0,C,0.05,2.0,1.025,35.2301,0.055795,0.001462,-0.315807,0.245843,14,1115.7,23,83,12.56
LLY,2026-09-11,2026-09-25,1255.0,C,0.0,1.8,0.9,35.4132,0.050497,0.001343,-0.293147,0.227141,14,1115.7,2,154,12.56
LLY,2026-09-11,2026-09-25,1260.0,C,0.0,1.73,0.865,36.0602,0.047889,0.001265,-0.285962,0.217723,14,1115.7,2,117,12.56
LLY,2026-09-11,2026-09-25,1265.0,C,0.5,1.31,0.905,35.0715,0.038176,0.001083,-0.231499,0.181274,14,1115.7,13,163,12.56
LLY,2026-09-11,2026-09-25,1270.0,C,0.0,1.26,0.63,35.694,0.036202,0.001019,-0.225488,0.173578,14,1115.7,5,115,12.56
LLY,2026-09-11,2026-09-25,1275.0,C,0.0,3.25,1.625,44.3365,0.069926,0.001385,-0.472234,0.293146,14,1115.7,5,36,12.56
LLY,2026-09-11,2026-09-25,1280.0,C,0.0,1.81,0.905,40.058,0.045252,0.001088,-0.302887,0.208049,14,1115.7,2,82,12.56
LLY,2026-09-11,2026-09-25,1285.0,C,0.05,1.13,0.59,37.5617,0.031211,0.000857,-0.20972,0.153629,14,1115.7,10,71,12.56
LLY,2026-09-11,2026-09-25,1290.0,C,0.0,0.61,0.305,34.7663,0.018954,0.000609,-0.127718,0.10108,14,1115.7,9,72,12.56
LLY,2026-09-11,2026-09-25,1295.0,C,0.01,3.2,1.605,48.0474,0.064163,0.001196,-0.478028,0.274279,14,1115.7,1,66,12.56
LLY,2026-09-11,2026-09-25,1300.0,C,0.01,4.0,2.005,51.5264,0.073576,0.001239,-0.569348,0.304815,14,1115.7,17,103,12.56
LLY,2026-09-11,2026-09-25,1305.0,C,0.0,7.65,3.825,51.9597,0.07018,0.001185,-0.553544,0.293966,14,1115.7,98,25,12.56
LLY,2026-09-11,2026-09-25,1310.0,C,0.01,6.6,3.305,51.2151,0.062333,0.001097,-0.497652,0.268168,14,1115.7,26,39,12.56
LLY,2026-09-11,2026-09-25,1315.0,C,0.0,6.3,3.15,51.6057,0.059287,0.001047,-0.482054,0.257864,14,1115.7,2,63,12.56
LLY,2026-09-11,2026-09-25,1320.0,C,0.01,10.0,5.005,58.3256,0.08049,0.001172,-0.688951,0.326347,14,1115.7,5,79,12.56
LLY,2026-09-11,2026-09-25,1325.0,C,0.0,10.2,5.1,59.5646,0.080363,0.001146,-0.702541,0.325959,14,1115.7,47,73,12.56
LLY,2026-09-11,2026-09-25,1330.0,C,0.01,0.33,0.17,37.525,0.00981,0.00032,-0.077897,0.05727,14,1115.7,16,44,12.56
LLY,2026-09-11,2026-09-25,1335.0,C,0.0,0.82,0.41,43.4088,0.020151,0.000514,-0.167406,0.106475,14,1115.7,3,200,12.56
LLY,2026-09-11,2026-09-25,1340.0,C,0.0,0.72,0.36,43.3111,0.017885,0.000465,-0.150885,0.096203,14,1115.7,106,80,12.56
LLY,2026-09-11,2026-09-25,1345.0,C,0.01,0.71,0.36,43.9459,0.017376,0.000447,-0.149328,0.09386,14,1115.7,65,17,12.56
LLY,2026-09-11,2026-09-25,1360.0,C,0.01,0.69,0.35,45.9478,0.016232,0.000404,-0.147184,0.088546,14,1115.7,56,230,12.56
LLY,2026-09-11,2026-09-25,1380.0,C,0.01,1.82,0.915,50.8306,0.01919,0.000421,-0.187652,0.102148,14,1115.7,6,117,12.56
LLY,2026-09-11,2026-09-25,1400.0,C,0.0,0.62,0.31,50.7817,0.013293,0.000308,-0.13678,0.07457,14,1115.7,6,413,12.56
LLY,2026-09-11,2026-09-25,1420.0,C,0.0,0.7,0.35,54.3706,0.01399,0.0003,-0.152936,0.077929,14,1115.7,1,70,12.56
LLY,2026-09-11,2026-09-25,1440.0,C,0.0,0.32,0.16,51.6118,0.006967,0.000172,-0.078969,0.042404,14,1115.7,102,17,12.56
LLY,2026-09-11,2026-09-25,1460.0,C,0.0,0.29,0.145,53.394,0.006117,0.000148,-0.072773,0.037791,14,1115.7,1,36,12.56
LLY,2026-09-11,2026-09-25,1480.0,C,0.0,0.51,0.255,54.9321,0.005253,0.000126,-0.065381,0.033016,14,1115.7,2,121,12.56
LLY,2026-09-11,2026-09-25,1500.0,C,0.0,0.25,0.125,53.1255,0.002732,7.2e-05,-0.035179,0.018374,14,1115.7,1,597,12.56
LLY,2026-09-11,2026-09-25,1520.0,C,0.01,0.24,0.125,55.1762,0.002606,6.7e-05,-0.034992,0.017604,14,1115.7,5,136,12.56
LLY,2026-09-11,2026-09-25,1540.0,C,0.0,2.91,1.455,77.0022,0.020094,0.000289,-0.294381,0.106217,14,1115.7,3,746,12.56
LLY,2026-09-11,2026-09-25,1560.0,C,0.01,0.11,0.06,55.4692,0.001274,3.5e-05,-0.01835,0.009188,14,1115.7,5,355,12.56
LLY,2026-09-11,2026-09-25,1580.0,C,0.01,0.05,0.03,54.102,0.000648,1.9e-05,-0.009617,0.004938,14,1115.7,2,685,12.56
LLY,2026-09-11,2026-09-25,1600.0,C,0.0,15.2,7.6,113.2268,0.065758,0.000517,-1.137644,0.279558,14,1115.7,8,593,12.56
LLY,2026-09-11,2026-09-25,1620.0,C,0.0,10.25,5.125,107.2453,0.048112,0.000427,-0.842312,0.218533,14,1115.7,32,347,12.56
LLY,2026-09-11,2026-09-25,1640.0,C,0.0,17.05,8.525,121.9547,0.068492,0.000495,-1.263991,0.288504,14,1115.7,3,96,12.56
LLY,2026-09-11,2026-09-25,610.0,P,0.0,17.05,8.525,193.3899,-0.03693,0.000191,-1.213381,0.176431,14,1115.7,0,35,12.56
LLY,2026-09-11,2026-09-25,620.0,P,0.0,0.16,0.08,98.8281,-0.000845,1.3e-05,-0.022134,0.006301,14,1115.7,51,55,12.56
LLY,2026-09-11,2026-09-25,630.0,P,0.0,0.15,0.075,95.7032,-0.000814,1.3e-05,-0.020706,0.006088,14,1115.7,1,144,12.56
LLY,2026-09-11,2026-09-25,640.0,P,0.0,17.05,8.525,180.2674,-0.039632,0.000217,-1.197679,0.186886,14,1115.7,2,48,12.56
LLY,2026-09-11,2026-09-25,650.0,P,0.0,0.01,0.005,73.4378,-6.2e-05,2e-06,-0.001435,0.00055,14,1115.7,15,79,12.56
LLY,2026-09-11,2026-09-25,660.0,P,0.0,0.55,0.275,100.5376,-0.002782,3.9e-05,-0.066716,0.018679,14,1115.7,1,66,12.56
LLY,2026-09-11,2026-09-25,670.0,P,0.0,0.05,0.025,78.5158,-0.000333,7e-06,-0.007432,0.002665,14,1115.7,5,40,12.56
LLY,2026-09-11,2026-09-25,680.0,P,0.0,0.05,0.025,76.5627,-0.000353,8e-06,-0.007647,0.002813,14,1115.7,5,28,12.56
LLY,2026-09-11,2026-09-25,690.0,P,0.0,0.05,0.025,74.219,-0.000351,8e-06,-0.007365,0.002795,14,1115.7,5,119,12.56
LLY,2026-09-11,2026-09-25,700.0,P,0.0,0.55,0.275,90.1368,-0.003096,4.8e-05,-0.065819,0.020568,14,1115.7,1,54,12.56
LLY,2026-09-11,2026-09-25,710.0,P,0.0,0.15,0.075,76.9534,-0.00102,2e-05,-0.02047,0.007495,14,1115.7,3,245,12.56
LLY,2026-09-11,2026-09-25,720.0,P,0.01,0.08,0.045,71.4847,-0.000666,1.5e-05,-0.012832,0.005058,14,1115.7,10,319,12.56
LLY,2026-09-11,2026-09-25,730.0,P,0.0,0.21,0.105,74.8049,-0.001446,2.9e-05,-0.027372,0.010313,14,1115.7,51,49,12.56
LLY,2026-09-11,2026-09-25,740.0,P,0.0,0.16,0.08,70.7034,-0.001163,2.5e-05,-0.021184,0.008447,14,1115.7,35,84,12.56
LLY,2026-09-11,2026-09-25,750.0,P,0.0,0.18,0.09,69.3362,-0.001333,2.9e-05,-0.023548,0.009576,14,1115.7,3,23,12.56
LLY,2026-09-11,2026-09-25,760.0,P,0.0,0.12,0.06,64.8441,-0.000973,2.3e-05,-0.016492,0.007174,14,1115.7,195,146,12.56
LLY,2026-09-11,2026-09-25,770.0,P,0.0,0.14,0.07,63.6722,-0.001151,2.8e-05,-0.018887,0.008368,14,1115.7,10,70,12.56
