symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-15,2026-06-26,1015.0,C,111.8,123.45,117.625,57.9808,0.869016,0.001871,-1.183834,0.416913,11,1129.35,2,26,
LLY,2026-06-15,2026-06-26,1020.0,C,107.0,119.25,113.125,57.8373,0.85889,0.001973,-1.237733,0.43872,11,1129.35,1,27,
LLY,2026-06-15,2026-06-26,1025.0,C,101.8,114.95,108.375,57.3918,0.849393,0.002078,-1.279428,0.458351,11,1129.35,1,43,
LLY,2026-06-15,2026-06-26,1030.0,C,99.0,108.0,103.5,51.5813,0.861105,0.002189,-1.103325,0.434028,11,1129.35,1,42,
LLY,2026-06-15,2026-06-26,1035.0,C,94.6,103.0,98.8,49.7625,0.856718,0.002317,-1.088364,0.443277,11,1129.35,10,13,
LLY,2026-06-15,2026-06-26,1040.0,C,89.8,98.05,93.925,48.0352,0.851564,0.002459,-1.076736,0.453931,11,1129.35,2,45,
LLY,2026-06-15,2026-06-26,1045.0,C,85.55,94.0,89.775,48.0291,0.837876,0.002606,-1.134907,0.481149,11,1129.35,1,13,
LLY,2026-06-15,2026-06-26,1050.0,C,81.0,89.0,85.0,46.1462,0.832243,0.002773,-1.116159,0.491908,11,1129.35,2,37,
LLY,2026-06-15,2026-06-26,1055.0,C,76.8,85.0,80.9,46.0424,0.817432,0.002933,-1.16935,0.519032,11,1129.35,1,7,
LLY,2026-06-15,2026-06-26,1060.0,C,72.0,80.0,76.0,44.0954,0.810676,0.003132,-1.14686,0.53086,11,1129.35,2,41,
LLY,2026-06-15,2026-06-26,1065.0,C,68.0,76.0,72.0,43.8055,0.794982,0.003308,-1.190702,0.557072,11,1129.35,1,18,
LLY,2026-06-15,2026-06-26,1070.0,C,64.0,72.0,68.0,43.3966,0.778967,0.003489,-1.228262,0.582068,11,1129.35,2,94,
LLY,2026-06-15,2026-06-26,1075.0,C,60.0,68.0,64.0,42.8717,0.76256,0.003677,-1.259414,0.605917,11,1129.35,3,33,
LLY,2026-06-15,2026-06-26,1080.0,C,55.0,63.0,59.0,40.7416,0.752544,0.003957,-1.225519,0.619633,11,1129.35,5,58,
LLY,2026-06-15,2026-06-26,1085.0,C,52.0,59.05,55.525,40.119,0.734244,0.00417,-1.249117,0.643095,11,1129.35,1,45,
LLY,2026-06-15,2026-06-26,1090.0,C,48.0,56.0,52.0,40.647,0.70998,0.004296,-1.313936,0.671127,11,1129.35,1,31,
LLY,2026-06-15,2026-06-26,1095.0,C,44.0,52.0,48.0,39.6948,0.690938,0.004527,-1.318574,0.690756,11,1129.35,4,50,
LLY,2026-06-15,2026-06-26,1100.0,C,40.0,48.0,44.0,38.6389,0.670885,0.004775,-1.31605,0.709246,11,1129.35,26,63,
LLY,2026-06-15,2026-06-26,1105.0,C,37.0,45.0,41.0,38.7762,0.64567,0.004894,-1.353494,0.729408,11,1129.35,2,23,
LLY,2026-06-15,2026-06-26,1110.0,C,34.0,42.0,38.0,38.7518,0.620479,0.00501,-1.379751,0.746203,11,1129.35,4,21,
LLY,2026-06-15,2026-06-26,1115.0,C,30.0,39.0,34.5,38.5687,0.595127,0.005125,-1.39485,0.759805,11,1129.35,7,35,
LLY,2026-06-15,2026-06-26,1120.0,C,27.0,36.0,31.5,38.2361,0.569406,0.005241,-1.398989,0.770281,11,1129.35,39,133,
LLY,2026-06-15,2026-06-26,1125.0,C,26.85,32.0,29.425,36.521,0.543703,0.005538,-1.348358,0.777449,11,1129.35,21,32,
LLY,2026-06-15,2026-06-26,1130.0,C,23.4,29.9,26.65,36.991,0.516004,0.005496,-1.368919,0.781518,11,1129.35,58,65,
LLY,2026-06-15,2026-06-26,1135.0,C,20.2,27.15,23.675,36.5027,0.488089,0.005572,-1.349189,0.781799,11,1129.35,12,43,
LLY,2026-06-15,2026-06-26,1137.5,C,20.9,23.95,22.425,33.9545,0.470498,0.005976,-1.254212,0.780008,11,1129.35,24,22,
LLY,2026-06-15,2026-06-26,1140.0,C,20.0,23.15,21.575,34.307,0.456398,0.005896,-1.261257,0.777471,11,1129.35,39,96,
LLY,2026-06-15,2026-06-26,1142.5,C,18.8,22.15,20.475,34.3726,0.442,0.005857,-1.256432,0.773867,11,1129.35,40,3,
LLY,2026-06-15,2026-06-26,1145.0,C,17.65,21.2,19.425,34.4565,0.427815,0.005809,-1.250753,0.769308,11,1129.35,46,32,
LLY,2026-06-15,2026-06-26,1147.5,C,16.65,19.85,18.25,33.9972,0.412096,0.005839,-1.223445,0.763083,11,1129.35,50,21,
LLY,2026-06-15,2026-06-26,1150.0,C,15.95,18.9,17.425,33.9972,0.397806,0.005788,-1.211525,0.756343,11,1129.35,82,253,
LLY,2026-06-15,2026-06-26,1152.5,C,14.5,18.95,16.725,35.2301,0.388447,0.005549,-1.244894,0.751367,11,1129.35,2,3,
LLY,2026-06-15,2026-06-26,1155.0,C,13.3,18.15,15.725,35.3492,0.375425,0.005473,-1.235258,0.743697,11,1129.35,14,100,
LLY,2026-06-15,2026-06-26,1160.0,C,11.6,17.35,14.475,36.5241,0.354416,0.005196,-1.249089,0.729471,11,1129.35,26,180,
LLY,2026-06-15,2026-06-26,1165.0,C,9.65,14.85,12.25,35.3019,0.323227,0.005189,-1.164516,0.704045,11,1129.35,15,392,
LLY,2026-06-15,2026-06-26,1170.0,C,8.45,14.4,11.425,36.7011,0.306414,0.004878,-1.180939,0.688148,11,1129.35,32,434,
LLY,2026-06-15,2026-06-26,1175.0,C,8.6,12.1,10.35,35.3705,0.275294,0.004814,-1.082002,0.654525,11,1129.35,7,28,
LLY,2026-06-15,2026-06-26,1180.0,C,6.55,11.4,8.975,36.1762,0.257905,0.004554,-1.069158,0.633279,11,1129.35,37,246,
LLY,2026-06-15,2026-06-26,1185.0,C,5.15,11.2,8.175,37.6593,0.246237,0.004269,-1.084409,0.617998,11,1129.35,1,7,
LLY,2026-06-15,2026-06-26,1190.0,C,5.05,9.15,7.1,36.1273,0.216128,0.004138,-0.966928,0.574596,11,1129.35,9,95,
LLY,2026-06-15,2026-06-26,1195.0,C,3.05,7.5,5.275,34.9402,0.188553,0.003943,-0.861417,0.529528,11,1129.35,10,12,
LLY,2026-06-15,2026-06-26,1200.0,C,4.6,6.0,5.3,33.6921,0.161196,0.003701,-0.75161,0.479352,11,1129.35,165,206,
LLY,2026-06-15,2026-06-26,1210.0,C,2.51,5.4,3.955,35.3766,0.141253,0.003229,-0.721286,0.43902,11,1129.35,17,70,
LLY,2026-06-15,2026-06-26,1215.0,C,2.27,7.1,4.685,40.2533,0.15973,0.00308,-0.889093,0.4765,11,1129.35,126,13,
LLY,2026-06-15,2026-06-26,1220.0,C,2.9,3.95,3.425,34.7846,0.109286,0.002744,-0.592052,0.366934,11,1129.35,64,58,
LLY,2026-06-15,2026-06-26,1225.0,C,1.78,5.95,3.865,40.7324,0.135895,0.002731,-0.806384,0.427605,11,1129.35,25,6,
LLY,2026-06-15,2026-06-26,1230.0,C,0.04,3.35,1.695,35.7428,0.09221,0.002359,-0.536677,0.324155,11,1129.35,2,17,
LLY,2026-06-15,2026-06-26,1235.0,C,0.0,3.25,1.625,36.6828,0.087652,0.002214,-0.530044,0.312171,11,1129.35,0,8,
LLY,2026-06-15,2026-06-26,1240.0,C,0.18,5.85,3.015,44.5501,0.123882,0.002342,-0.825502,0.40106,11,1129.35,1,25,
LLY,2026-06-15,2026-06-26,1245.0,C,0.03,3.5,1.765,39.826,0.086949,0.002027,-0.571157,0.310298,11,1129.35,0,8,
LLY,2026-06-15,2026-06-26,1250.0,C,0.25,2.25,1.25,36.9391,0.062543,0.001699,-0.411877,0.241247,11,1129.35,42,58,
LLY,2026-06-15,2026-06-26,1260.0,C,0.5,3.3,1.9,42.7557,0.07736,0.001729,-0.560608,0.28415,11,1129.35,10,26,
LLY,2026-06-15,2026-06-26,1270.0,C,0.0,4.8,2.4,49.4695,0.094911,0.001741,-0.754818,0.33114,11,1129.35,0,1,
LLY,2026-06-15,2026-06-26,1275.0,C,0.0,4.8,2.4,50.6597,0.092927,0.001674,-0.760719,0.326019,11,1129.35,0,14,
LLY,2026-06-15,2026-06-26,1280.0,C,0.0,4.8,2.4,51.8376,0.091045,0.001612,-0.76641,0.321115,11,1129.35,4,30,
LLY,2026-06-15,2026-06-26,1285.0,C,0.0,5.3,2.65,54.3919,0.095327,0.001589,-0.831559,0.33221,11,1129.35,0,3,
LLY,2026-06-15,2026-06-26,1290.0,C,0.0,5.2,2.6,55.2922,0.092379,0.001527,-0.825694,0.324595,11,1129.35,0,17,
LLY,2026-06-15,2026-06-26,1295.0,C,0.0,4.8,2.4,55.3105,0.085959,0.001447,-0.782692,0.307654,11,1129.35,0,3,
LLY,2026-06-15,2026-06-26,1300.0,C,0.6,1.01,0.805,40.9674,0.026941,0.000775,-0.230085,0.121982,11,1129.35,316,681,
LLY,2026-06-15,2026-06-26,1320.0,C,0.0,2.0,1.0,50.3789,0.042048,0.000909,-0.407416,0.17593,11,1129.35,29,65,
LLY,2026-06-15,2026-06-26,1340.0,C,0.0,3.35,1.675,52.4419,0.034295,0.000739,-0.358831,0.14898,11,1129.35,7,28,
LLY,2026-06-15,2026-06-26,1360.0,C,0.0,3.65,1.825,56.9462,0.034424,0.000683,-0.390529,0.14944,11,1129.35,2,151,
LLY,2026-06-15,2026-06-26,560.0,P,0.01,0.05,0.03,120.3129,-0.000262,4e-06,-0.010425,0.001912,11,1129.35,99,10,
LLY,2026-06-15,2026-06-26,570.0,P,0.01,0.18,0.095,129.2972,-0.00078,1.1e-05,-0.030777,0.005252,11,1129.35,10,1,
LLY,2026-06-15,2026-06-26,600.0,P,0.03,4.35,2.19,174.4142,-0.012421,9.4e-05,-0.498656,0.063095,11,1129.35,430,46,
LLY,2026-06-15,2026-06-26,610.0,P,0.01,0.2,0.105,118.1645,-0.000934,1.4e-05,-0.033186,0.006199,11,1129.35,395,113,
LLY,2026-06-15,2026-06-26,620.0,P,0.0,4.35,2.175,166.1379,-0.012967,0.000103,-0.492913,0.065485,11,1129.35,162,283,
LLY,2026-06-15,2026-06-26,630.0,P,0.01,0.69,0.35,127.1,-0.002885,3.5e-05,-0.099694,0.017316,11,1129.35,77,3,
LLY,2026-06-15,2026-06-26,640.0,P,0.01,0.39,0.2,116.6996,-0.001807,2.5e-05,-0.059916,0.011336,11,1129.35,122,114,
LLY,2026-06-15,2026-06-26,650.0,P,0.0,4.35,2.175,154.4436,-0.013956,0.000118,-0.488104,0.069774,11,1129.35,14,25,
LLY,2026-06-15,2026-06-26,660.0,P,0.0,1.25,0.625,126.1722,-0.005131,6e-05,-0.165754,0.029009,11,1129.35,29,12,
LLY,2026-06-15,2026-06-26,670.0,P,0.0,4.0,2.0,144.971,-0.013734,0.000124,-0.45181,0.06882,11,1129.35,8,14,
LLY,2026-06-15,2026-06-26,680.0,P,0.0,1.36,0.68,121.0941,-0.005809,7e-05,-0.177612,0.032395,11,1129.35,133,24,
LLY,2026-06-15,2026-06-26,700.0,P,0.03,0.78,0.405,107.7153,-0.003939,5.5e-05,-0.111698,0.022909,11,1129.35,58,13,
LLY,2026-06-15,2026-06-26,710.0,P,0.01,0.75,0.38,104.0044,-0.003827,5.6e-05,-0.10509,0.022326,11,1129.35,119,121,
LLY,2026-06-15,2026-06-26,730.0,P,0.03,1.0,0.515,102.0024,-0.00525,7.6e-05,-0.136655,0.029608,11,1129.35,26,6,
LLY,2026-06-15,2026-06-26,740.0,P,0.01,0.75,0.38,95.5567,-0.004171,6.6e-05,-0.104238,0.024112,11,1129.35,25,6,
LLY,2026-06-15,2026-06-26,750.0,P,0.0,4.45,2.225,119.2143,-0.018463,0.000194,-0.478358,0.088689,11,1129.35,122,5,
LLY,2026-06-15,2026-06-26,760.0,P,0.0,4.5,2.25,116.0893,-0.019155,0.000205,-0.480558,0.091509,11,1129.35,4,0,
LLY,2026-06-15,2026-06-26,770.0,P,0.0,4.5,2.25,112.769,-0.019704,0.000216,-0.478091,0.093734,11,1129.35,1,5,
LLY,2026-06-15,2026-06-26,780.0,P,0.0,4.5,2.25,109.4853,-0.02028,0.000228,-0.475573,0.096052,11,1129.35,3,7,
LLY,2026-06-15,2026-06-26,785.0,P,0.0,4.5,2.25,107.8618,-0.020583,0.000235,-0.474399,0.097265,11,1129.35,2,2,
LLY,2026-06-15,2026-06-26,790.0,P,0.0,4.55,2.275,106.4458,-0.021067,0.000242,-0.477445,0.0992,11,1129.35,4,4,
LLY,2026-06-15,2026-06-26,795.0,P,0.0,4.55,2.275,104.8345,-0.021385,0.000249,-0.476178,0.100467,11,1129.35,142,19,
LLY,2026-06-15,2026-06-26,800.0,P,0.0,0.93,0.465,81.4943,-0.005943,0.000106,-0.121737,0.033052,11,1129.35,14,21,
LLY,2026-06-15,2026-06-26,805.0,P,0.0,3.5,1.75,97.168,-0.017959,0.000232,-0.380448,0.086623,11,1129.35,0,2,
LLY,2026-06-15,2026-06-26,810.0,P,0.0,4.55,2.275,100.0371,-0.022378,0.000271,-0.472007,0.104392,11,1129.35,2,8,
LLY,2026-06-15,2026-06-26,815.0,P,0.0,4.55,2.275,98.4619,-0.022735,0.00028,-0.470761,0.105792,11,1129.35,3,4,
LLY,2026-06-15,2026-06-26,820.0,P,0.0,4.6,2.3,97.0703,-0.023283,0.000289,-0.473462,0.107936,11,1129.35,1,6,
LLY,2026-06-15,2026-06-26,825.0,P,0.0,4.6,2.3,95.5079,-0.023662,0.000298,-0.472165,0.109412,11,1129.35,2,49,
LLY,2026-06-15,2026-06-26,830.0,P,0.0,4.6,2.3,93.9332,-0.02403,0.000307,-0.470401,0.110843,11,1129.35,10,36,
LLY,2026-06-15,2026-06-26,835.0,P,0.0,4.6,2.3,92.3829,-0.024428,0.000316,-0.46901,0.112383,11,1129.35,3,10,
LLY,2026-06-15,2026-06-26,840.0,P,0.0,4.6,2.3,90.8326,-0.02483,0.000326,-0.467435,0.11393,11,1129.35,10,31,
LLY,2026-06-15,2026-06-26,845.0,P,0.0,4.6,2.3,89.2823,-0.025235,0.000337,-0.465675,0.115486,11,1129.35,3,7,
LLY,2026-06-15,2026-06-26,850.0,P,0.0,4.6,2.3,87.7565,-0.025673,0.000347,-0.464309,0.117164,11,1129.35,11,25,
LLY,2026-06-15,2026-06-26,855.0,P,0.0,4.6,2.3,86.2184,-0.026102,0.000358,-0.462472,0.118797,11,1129.35,1,15,
LLY,2026-06-15,2026-06-26,860.0,P,0.0,4.65,2.325,84.8634,-0.026772,0.000372,-0.464898,0.121343,11,1129.35,4,36,
LLY,2026-06-15,2026-06-26,865.0,P,0.0,4.65,2.325,83.3498,-0.02725,0.000384,-0.463328,0.123147,11,1129.35,11,11,
LLY,2026-06-15,2026-06-26,870.0,P,0.0,2.17,1.085,71.8265,-0.015251,0.000273,-0.244104,0.075315,11,1129.35,41,36,
LLY,2026-06-15,2026-06-26,875.0,P,0.0,4.6,2.3,80.1638,-0.028,0.000409,-0.455691,0.125968,11,1129.35,5,45,
LLY,2026-06-15,2026-06-26,880.0,P,0.0,0.63,0.315,58.1059,-0.005631,0.000141,-0.082576,0.031512,11,1129.35,98,52,
LLY,2026-06-15,2026-06-26,885.0,P,0.05,0.85,0.45,59.6195,-0.007804,0.000183,-0.113045,0.042048,11,1129.35,34,24,
LLY,2026-06-15,2026-06-26,890.0,P,0.0,4.65,2.325,75.8303,-0.029824,0.000455,-0.454056,0.132752,11,1129.35,18,20,
LLY,2026-06-15,2026-06-26,895.0,P,0.0,4.7,2.35,74.4876,-0.030627,0.000474,-0.455866,0.135706,11,1129.35,10,21,
LLY,2026-06-15,2026-06-26,900.0,P,0.0,4.7,2.35,73.0105,-0.031233,0.000491,-0.454046,0.137924,11,1129.35,10,41,
LLY,2026-06-15,2026-06-26,905.0,P,0.0,4.7,2.35,71.5274,-0.031842,0.00051,-0.451896,0.140144,11,1129.35,4,22,
LLY,2026-06-15,2026-06-26,910.0,P,0.0,4.75,2.375,70.1907,-0.032727,0.000531,-0.453515,0.143352,11,1129.35,2,11,
LLY,2026-06-15,2026-06-26,915.0,P,0.0,4.75,2.375,68.7259,-0.033408,0.000552,-0.451556,0.145804,11,1129.35,10,31,
LLY,2026-06-15,2026-06-26,920.0,P,0.0,4.75,2.375,67.2489,-0.034084,0.000573,-0.449098,0.148228,11,1129.35,5,17,
LLY,2026-06-15,2026-06-26,925.0,P,0.0,4.7,2.35,65.6498,-0.034536,0.000594,-0.443087,0.14984,11,1129.35,1,16,
LLY,2026-06-15,2026-06-26,930.0,P,0.0,0.76,0.38,52.686,-0.01459,0.000358,-0.171928,0.072496,11,1129.35,2,23,
LLY,2026-06-15,2026-06-26,935.0,P,0.0,4.7,2.35,62.7323,-0.036043,0.000644,-0.43828,0.155182,11,1129.35,12,29,
LLY,2026-06-15,2026-06-26,940.0,P,0.0,1.51,0.755,50.1226,-0.015189,0.00039,-0.169233,0.07505,11,1129.35,1,14,
LLY,2026-06-15,2026-06-26,945.0,P,0.0,1.57,0.785,55.3471,-0.027799,0.000589,-0.311777,0.125213,11,1129.35,3,15,
LLY,2026-06-15,2026-06-26,950.0,P,0.0,1.1,0.55,50.6597,-0.021548,0.000519,-0.230342,0.101113,11,1129.35,2,27,
LLY,2026-06-15,2026-06-26,955.0,P,0.0,1.16,0.58,49.8174,-0.023032,0.000559,-0.239534,0.106958,11,1129.35,12,28,
LLY,2026-06-15,2026-06-26,960.0,P,0.0,1.15,0.575,48.438,-0.023457,0.000583,-0.23643,0.108615,11,1129.35,7,31,
LLY,2026-06-15,2026-06-26,965.0,P,0.0,4.8,2.4,54.2973,-0.04207,0.000843,-0.429492,0.176004,11,1129.35,13,27,
LLY,2026-06-15,2026-06-26,970.0,P,0.0,1.07,0.535,45.2642,-0.02336,0.000622,-0.220003,0.108238,11,1129.35,2,23,
LLY,2026-06-15,2026-06-26,975.0,P,0.0,4.8,2.4,51.4104,-0.044239,0.000928,-0.423201,0.183299,11,1129.35,4,31,
LLY,2026-06-15,2026-06-26,980.0,P,0.0,1.3,0.65,44.2144,-0.028679,0.000756,-0.25495,0.128503,11,1129.35,8,67,
LLY,2026-06-15,2026-06-26,985.0,P,0.26,1.32,0.79,43.0304,-0.029873,0.000804,-0.25656,0.132931,11,1129.35,7,47,
LLY,2026-06-15,2026-06-26,990.0,P,0.0,4.8,2.4,55.6462,-0.077391,0.001329,-0.709885,0.284237,11,1129.35,2,65,
LLY,2026-06-15,2026-06-26,995.0,P,0.5,1.04,0.77,38.6481,-0.026339,0.000806,-0.207258,0.119702,11,1129.35,40,53,
LLY,2026-06-15,2026-06-26,1000.0,P,0.0,2.59,1.295,44.9896,-0.053645,0.001237,-0.431077,0.213834,11,1129.35,61,99,
LLY,2026-06-15,2026-06-26,1005.0,P,0.0,2.55,1.275,43.3783,-0.054663,0.001302,-0.42162,0.217037,11,1129.35,144,39,
LLY,2026-06-15,2026-06-26,1010.0,P,0.0,1.92,0.96,39.3561,-0.046004,0.00125,-0.333092,0.18916,11,1129.35,37,46,
LLY,2026-06-15,2026-06-26,1015.0,P,0.0,2.23,1.115,39.2462,-0.052945,0.001403,-0.371409,0.211618,11,1129.35,1,21,
LLY,2026-06-15,2026-06-26,1020.0,P,0.3,2.35,1.325,38.2819,-0.05682,0.001521,-0.382832,0.223769,11,1129.35,124,28,
LLY,2026-06-15,2026-06-26,1025.0,P,0.88,2.61,1.745,37.7753,-0.063281,0.001677,-0.410743,0.243459,11,1129.35,265,28,
LLY,2026-06-15,2026-06-26,1030.0,P,0.54,2.89,1.715,37.2443,-0.070322,0.001845,-0.439117,0.264171,11,1129.35,237,36,
LLY,2026-06-15,2026-06-26,1035.0,P,0.36,4.8,2.58,41.1078,-0.101429,0.0022,-0.63785,0.347652,11,1129.35,16,30,
LLY,2026-06-15,2026-06-26,1040.0,P,1.99,3.6,2.795,36.3288,-0.087595,0.002234,-0.505139,0.312018,11,1129.35,11,179,
LLY,2026-06-15,2026-06-26,1045.0,P,1.53,4.8,3.165,37.8333,-0.109098,0.00252,-0.617624,0.366481,11,1129.35,2,61,
LLY,2026-06-15,2026-06-26,1050.0,P,2.53,4.05,3.29,34.3604,-0.102143,0.002646,-0.533989,0.349432,11,1129.35,112,104,
LLY,2026-06-15,2026-06-26,1055.0,P,2.6,5.65,4.125,36.4112,-0.130031,0.002964,-0.67151,0.414815,11,1129.35,6,26,
LLY,2026-06-15,2026-06-26,1060.0,P,0.55,5.9,3.225,35.2118,-0.138931,0.003207,-0.678749,0.434103,11,1129.35,5,34,
LLY,2026-06-15,2026-06-26,1065.0,P,3.85,6.75,5.3,35.1355,-0.156198,0.003477,-0.731851,0.469554,11,1129.35,2,34,
LLY,2026-06-15,2026-06-26,1070.0,P,4.7,7.9,6.3,35.4316,-0.177189,0.00374,-0.799846,0.509374,11,1129.35,39,28,
LLY,2026-06-15,2026-06-26,1075.0,P,5.35,8.45,6.9,34.4977,-0.191683,0.004034,-0.816596,0.534912,11,1129.35,10,61,
LLY,2026-06-15,2026-06-26,1080.0,P,6.0,8.95,7.475,33.3899,-0.206501,0.004359,-0.825212,0.559459,11,1129.35,70,50,
