symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
LLY,2026-06-10,2026-06-18,910.0,P,0.0,0.63,0.315,60.4984,-0.005639,0.000158,-0.101707,0.027072,8,1136.37,3,551,
LLY,2026-06-10,2026-06-18,920.0,P,0.0,0.63,0.315,57.8373,-0.005886,0.000172,-0.100977,0.028123,8,1136.37,5,669,
LLY,2026-06-10,2026-06-18,930.0,P,0.16,0.74,0.45,57.8862,-0.008408,0.000235,-0.138401,0.038525,8,1136.37,4,491,
LLY,2026-06-10,2026-06-18,940.0,P,0.41,0.81,0.61,57.6176,-0.011422,0.000309,-0.17995,0.050341,8,1136.37,10,445,
LLY,2026-06-10,2026-06-18,945.0,P,0.0,1.14,0.57,55.6645,-0.011051,0.000311,-0.168907,0.04892,8,1136.37,11,73,
LLY,2026-06-10,2026-06-18,950.0,P,0.3,0.75,0.525,53.6382,-0.010568,0.00031,-0.156507,0.047052,8,1136.37,8,449,
LLY,2026-06-10,2026-06-18,955.0,P,0.05,0.97,0.51,52.0513,-0.010574,0.00032,-0.151917,0.047075,8,1136.37,11,39,
LLY,2026-06-10,2026-06-18,960.0,P,0.11,1.25,0.68,52.9302,-0.013843,0.000397,-0.195086,0.059458,8,1136.37,1,428,
LLY,2026-06-10,2026-06-18,965.0,P,0.17,1.27,0.72,51.978,-0.014886,0.00043,-0.203896,0.063297,8,1136.37,26,21,
LLY,2026-06-10,2026-06-18,970.0,P,0.29,1.16,0.725,50.6353,-0.015395,0.000455,-0.204394,0.065151,8,1136.37,22,308,
LLY,2026-06-10,2026-06-18,975.0,P,0.08,1.2,0.64,53.5771,-0.023818,0.000623,-0.313355,0.094408,8,1136.37,84,198,
LLY,2026-06-10,2026-06-18,980.0,P,0.5,1.03,0.765,50.6963,-0.02166,0.000607,-0.273603,0.087146,8,1136.37,26,416,
LLY,2026-06-10,2026-06-18,985.0,P,0.53,1.43,0.98,52.2466,-0.028906,0.000751,-0.359072,0.110995,8,1136.37,196,34,
LLY,2026-06-10,2026-06-18,987.5,P,0.22,1.39,0.805,51.209,-0.028679,0.000761,-0.349582,0.11027,8,1136.37,143,11,
LLY,2026-06-10,2026-06-18,990.0,P,0.25,1.84,1.045,53.2903,-0.036143,0.000885,-0.440303,0.133465,8,1136.37,36,294,
LLY,2026-06-10,2026-06-18,992.5,P,0.04,1.99,1.015,53.3452,-0.038899,0.000939,-0.467958,0.14172,8,1136.37,2,17,
LLY,2026-06-10,2026-06-18,995.0,P,0.22,1.75,0.985,51.1846,-0.035805,0.000914,-0.41951,0.132442,8,1136.37,16,21,
LLY,2026-06-10,2026-06-18,997.5,P,0.7,1.76,1.23,50.4522,-0.036482,0.000942,-0.419825,0.13449,8,1136.37,334,19,
LLY,2026-06-10,2026-06-18,1000.0,P,0.75,1.6,1.175,48.731,-0.034448,0.00093,-0.386781,0.128311,8,1136.37,46,1013,
LLY,2026-06-10,2026-06-18,1002.5,P,0.52,1.73,1.125,48.7066,-0.037102,0.000989,-0.410771,0.136358,8,1136.37,9,55,
LLY,2026-06-10,2026-06-18,1005.0,P,0.39,1.94,1.165,49.0789,-0.041099,0.001067,-0.449801,0.1482,8,1136.37,3,24,
LLY,2026-06-10,2026-06-18,1010.0,P,0.5,1.78,1.14,46.6314,-0.039742,0.001093,-0.415678,0.144213,8,1136.37,6,510,
LLY,2026-06-10,2026-06-18,1015.0,P,0.36,1.93,1.145,45.8379,-0.043624,0.001199,-0.440479,0.155524,8,1136.37,3,67,
LLY,2026-06-10,2026-06-18,1020.0,P,1.35,1.56,1.455,42.2979,-0.038423,0.001172,-0.366458,0.140307,8,1136.37,185,442,
LLY,2026-06-10,2026-06-18,1025.0,P,1.0,2.24,1.62,44.0924,-0.052084,0.001436,-0.487895,0.179244,8,1136.37,7,132,
LLY,2026-06-10,2026-06-18,1030.0,P,1.19,2.2,1.695,42.2796,-0.053247,0.001524,-0.475827,0.182411,8,1136.37,3,184,
LLY,2026-06-10,2026-06-18,1035.0,P,1.08,2.48,1.78,41.8097,-0.060168,0.001697,-0.517837,0.200846,8,1136.37,2,365,
LLY,2026-06-10,2026-06-18,1040.0,P,1.54,2.62,2.08,40.6866,-0.064943,0.001851,-0.534523,0.213169,8,1136.37,18,144,
LLY,2026-06-10,2026-06-18,1045.0,P,1.49,3.4,2.445,41.7425,-0.080731,0.002132,-0.647615,0.251835,8,1136.37,5,402,
LLY,2026-06-10,2026-06-18,1050.0,P,1.85,3.7,2.775,40.9247,-0.088806,0.002335,-0.681538,0.270498,8,1136.37,33,354,
LLY,2026-06-10,2026-06-18,1055.0,P,2.16,3.75,2.955,39.2767,-0.093331,0.002525,-0.678094,0.280655,8,1136.37,8,164,
LLY,2026-06-10,2026-06-18,1060.0,P,3.0,4.6,3.8,39.8444,-0.11078,0.002819,-0.778879,0.31795,8,1136.37,36,255,
LLY,2026-06-10,2026-06-18,1065.0,P,2.58,5.1,3.84,39.2371,-0.123148,0.003086,-0.826114,0.342722,8,1136.37,22,109,
LLY,2026-06-10,2026-06-18,1070.0,P,3.65,5.9,4.775,39.2065,-0.14017,0.003377,-0.901979,0.374763,8,1136.37,52,161,
LLY,2026-06-10,2026-06-18,1075.0,P,4.4,6.65,5.525,38.8617,-0.156826,0.003673,-0.962941,0.403992,8,1136.37,32,77,
LLY,2026-06-10,2026-06-18,1080.0,P,5.35,6.6,5.975,36.6706,-0.163795,0.004005,-0.93352,0.415637,8,1136.37,177,207,
LLY,2026-06-10,2026-06-18,1085.0,P,5.8,7.85,6.825,37.0886,-0.18823,0.004324,-1.030219,0.453909,8,1136.37,15,85,
LLY,2026-06-10,2026-06-18,1090.0,P,7.05,9.0,8.025,37.052,-0.211438,0.004642,-1.102621,0.486803,8,1136.37,28,16,
LLY,2026-06-10,2026-06-18,1095.0,P,6.85,11.7,9.275,39.4873,-0.249133,0.004775,-1.287764,0.533628,8,1136.37,7,89,
LLY,2026-06-10,2026-06-18,1100.0,P,9.1,12.2,10.65,37.8577,-0.266766,0.00516,-1.276977,0.552904,8,1136.37,100,268,
LLY,2026-06-10,2026-06-18,1105.0,P,10.3,13.5,11.9,37.4121,-0.29202,0.005456,-1.316692,0.577748,8,1136.37,13,109,
LLY,2026-06-10,2026-06-18,1110.0,P,12.35,15.0,13.675,37.0917,-0.319345,0.005726,-1.356051,0.601113,8,1136.37,60,91,
LLY,2026-06-10,2026-06-18,1115.0,P,11.95,17.65,14.8,38.2971,-0.352998,0.005767,-1.454613,0.625066,8,1136.37,6,88,
LLY,2026-06-10,2026-06-18,1120.0,P,16.1,18.55,17.325,36.6767,-0.37864,0.006164,-1.422235,0.639864,8,1136.37,97,243,
LLY,2026-06-10,2026-06-18,1125.0,P,17.5,20.85,19.175,36.9147,-0.410637,0.006262,-1.461112,0.654254,8,1136.37,8,30,
LLY,2026-06-10,2026-06-18,1130.0,P,19.65,22.9,21.275,36.5775,-0.44212,0.006415,-1.466039,0.664087,8,1136.37,76,18,
LLY,2026-06-10,2026-06-18,1135.0,P,20.8,25.6,23.2,36.9452,-0.474497,0.006405,-1.490546,0.669792,8,1136.37,9,12,
LLY,2026-06-10,2026-06-18,1140.0,P,22.95,28.1,25.525,36.817,-0.506639,0.00644,-1.484239,0.671071,8,1136.37,30,144,
LLY,2026-06-10,2026-06-18,1145.0,P,25.6,30.8,28.2,36.756,-0.53871,0.006421,-1.470733,0.668002,8,1136.37,11,18,
LLY,2026-06-10,2026-06-18,1150.0,P,30.0,33.8,31.9,36.9116,-0.569964,0.006325,-1.45682,0.660816,8,1136.37,20,30,
LLY,2026-06-10,2026-06-18,1155.0,P,30.95,36.1,33.525,35.8435,-0.604455,0.006388,-1.379914,0.648024,8,1136.37,13,41,
LLY,2026-06-10,2026-06-18,1160.0,P,33.65,39.65,36.65,36.3715,-0.633258,0.006153,-1.364357,0.633363,8,1136.37,17,108,
LLY,2026-06-10,2026-06-18,1165.0,P,37.0,43.55,40.275,37.2443,-0.65882,0.005856,-1.358118,0.617249,8,1136.37,2,23,
LLY,2026-06-10,2026-06-18,1170.0,P,40.0,46.7,43.35,36.7865,-0.689225,0.005707,-1.283638,0.59417,8,1136.37,2,25,
LLY,2026-06-10,2026-06-18,1175.0,P,44.0,50.95,47.475,37.879,-0.710165,0.00537,-1.277749,0.575724,8,1136.37,3,28,
LLY,2026-06-10,2026-06-18,1180.0,P,47.0,54.0,50.5,36.8201,-0.741922,0.005216,-1.161832,0.543608,8,1136.37,1,34,
LLY,2026-06-10,2026-06-18,1185.0,P,51.0,57.7,54.35,36.6126,-0.767696,0.004957,-1.08304,0.513694,8,1136.37,14,26,
LLY,2026-06-10,2026-06-18,1190.0,P,55.0,63.0,59.0,39.1486,-0.774252,0.004562,-1.143171,0.505509,8,1136.37,5,12,
LLY,2026-06-10,2026-06-18,1195.0,P,59.0,66.2,62.6,37.6715,-0.805065,0.004349,-0.99436,0.463747,8,1136.37,1,10,
LLY,2026-06-10,2026-06-18,1200.0,P,64.0,70.2,67.1,37.464,-0.826444,0.004068,-0.909766,0.431393,8,1136.37,5,26,
LLY,2026-06-10,2026-06-18,1205.0,P,68.0,74.0,71.0,36.5637,-0.851182,0.00377,-0.788148,0.39019,8,1136.37,3,2,
LLY,2026-06-10,2026-06-18,1220.0,P,81.0,88.0,84.5,38.9532,-0.882725,0.003003,-0.697644,0.331121,8,1136.37,1,41,
LLY,2026-06-10,2026-06-18,1230.0,P,91.0,97.0,94.0,39.0814,-0.907534,0.00252,-0.568613,0.278729,8,1136.37,2,1,
LLY,2026-06-10,2026-06-18,1240.0,P,100.0,107.0,103.5,41.9439,-0.91333,0.002238,-0.582489,0.265629,8,1136.37,2,9,
LLY,2026-06-10,2026-06-18,1260.0,P,117.0,127.5,122.25,49.146,-0.914976,0.001882,-0.688216,0.261844,8,1136.37,7,4,
LLY,2026-06-10,2026-06-18,1280.0,P,136.0,148.2,142.1,56.8852,-0.913354,0.001649,-0.826267,0.265574,8,1136.37,2,1,
LLY,2026-06-10,2026-06-18,1300.0,P,157.1,167.2,162.15,58.6125,-0.932898,0.001318,-0.678882,0.218637,8,1136.37,2,2,
LLY,2026-06-10,2026-06-18,1320.0,P,177.0,187.0,182.0,62.7445,-0.940329,0.001124,-0.657668,0.199547,8,1136.37,2,0,
LLY,2026-06-10,2026-06-18,1340.0,P,196.95,207.2,202.075,68.3536,-0.941835,0.001011,-0.708515,0.195583,8,1136.37,2,0,
LLY,2026-06-10,2026-06-18,1360.0,P,337.4,345.7,341.55,272.858,-0.595131,0.000844,-11.018585,0.65199,8,1136.37,0,1,
LLY,2026-06-10,2026-06-18,1380.0,P,391.6,398.0,394.8,327.6918,-0.562055,0.000715,-13.477768,0.663028,8,1136.37,1,1,
LLY,2026-06-10,2026-06-18,1400.0,P,256.95,267.9,262.425,85.0587,-0.9438,0.000791,-0.878734,0.190365,8,1136.37,2,0,
LLY,2026-06-10,2026-06-18,1420.0,P,276.95,287.9,282.425,89.441,-0.946356,0.000725,-0.89015,0.183487,8,1136.37,6,0,
LLY,2026-06-10,2026-06-18,1440.0,P,409.15,416.0,412.575,288.1869,-0.63301,0.000777,-11.298969,0.633505,8,1136.37,1,1,
LLY,2026-06-10,2026-06-18,1460.0,P,470.2,478.75,474.475,355.3376,-0.583874,0.000653,-14.463128,0.656275,8,1136.37,4,0,
LLY,2026-06-10,2026-06-18,1520.0,P,492.0,500.0,496.0,318.5488,-0.647762,0.000693,-12.313618,0.624583,8,1136.37,0,0,
LLY,2026-06-10,2026-06-18,1540.0,P,396.75,408.1,402.425,114.6794,-0.955495,0.000487,-0.984278,0.15805,8,1136.37,1,0,
LLY,2026-06-10,2026-06-18,1560.0,P,570.8,579.1,574.95,387.2773,-0.604325,0.000591,-15.562691,0.648082,8,1136.37,0,0,
LLY,2026-06-10,2026-06-18,1580.0,P,436.95,447.9,442.425,121.0575,-0.959501,0.000427,-0.955034,0.146441,8,1136.37,1,0,
LLY,2026-06-10,2026-06-18,1600.0,P,610.75,619.1,614.925,398.7549,-0.611443,0.000571,-15.941132,0.644803,8,1136.37,3,0,
LLY,2026-06-10,2026-06-18,1660.0,P,505.85,517.8,511.825,0.001,-1.0,0.0,0.165186,0.0,8,1136.37,1,0,
LLY,2026-06-10,2026-06-26,750.0,C,384.7,394.95,389.825,109.583,0.973366,0.000236,-0.573372,0.146621,16,1136.37,0,20,
LLY,2026-06-10,2026-06-26,780.0,C,353.85,367.15,360.5,104.279,0.967117,0.000296,-0.642612,0.174646,16,1136.37,3,3,
LLY,2026-06-10,2026-06-26,795.0,C,340.45,352.0,346.225,103.1987,0.96154,0.00034,-0.714694,0.198579,16,1136.37,0,1,
LLY,2026-06-10,2026-06-26,800.0,C,335.65,347.25,341.45,102.6738,0.959735,0.000355,-0.735935,0.206129,16,1136.37,0,15,
LLY,2026-06-10,2026-06-26,805.0,C,330.7,340.55,335.625,97.4976,0.963971,0.000341,-0.649201,0.188261,16,1136.37,0,1,
LLY,2026-06-10,2026-06-26,810.0,C,324.9,336.15,330.525,95.5689,0.964072,0.000347,-0.637082,0.187829,16,1136.37,4,4,
LLY,2026-06-10,2026-06-26,815.0,C,318.8,332.0,325.4,93.5425,0.96433,0.000353,-0.622487,0.186722,16,1136.37,2,2,
LLY,2026-06-10,2026-06-26,820.0,C,313.8,327.3,320.55,92.7979,0.962848,0.000368,-0.636807,0.193049,16,1136.37,2,1,
LLY,2026-06-10,2026-06-26,825.0,C,309.95,320.2,315.075,89.1481,0.965425,0.000361,-0.584856,0.182006,16,1136.37,4,2,
LLY,2026-06-10,2026-06-26,830.0,C,304.75,317.35,311.05,92.0899,0.95855,0.000405,-0.684764,0.211036,16,1136.37,8,5,
LLY,2026-06-10,2026-06-26,835.0,C,300.2,312.0,306.1,90.8448,0.957616,0.000418,-0.687845,0.214878,16,1136.37,18,11,
LLY,2026-06-10,2026-06-26,840.0,C,294.8,306.45,300.625,87.4147,0.960058,0.000414,-0.638052,0.204783,16,1136.37,2,2,
LLY,2026-06-10,2026-06-26,845.0,C,288.95,302.0,295.475,85.3517,0.960465,0.00042,-0.620876,0.203085,16,1136.37,6,7,
LLY,2026-06-10,2026-06-26,850.0,C,284.85,297.45,291.15,86.7311,0.955299,0.000457,-0.687016,0.224312,16,1136.37,0,1,
LLY,2026-06-10,2026-06-26,855.0,C,279.4,291.9,285.65,83.2887,0.957985,0.000453,-0.635233,0.213363,16,1136.37,1,6,
LLY,2026-06-10,2026-06-26,860.0,C,274.0,287.5,280.75,82.3,0.956607,0.00047,-0.643475,0.219002,16,1136.37,1,2,
LLY,2026-06-10,2026-06-26,865.0,C,269.25,282.5,275.875,81.3967,0.955028,0.000489,-0.653889,0.225405,16,1136.37,1,1,
LLY,2026-06-10,2026-06-26,870.0,C,265.95,277.55,271.75,83.2338,0.948343,0.000535,-0.735238,0.251835,16,1136.37,2,1,
LLY,2026-06-10,2026-06-26,880.0,C,255.95,265.95,260.95,77.4905,0.952225,0.000539,-0.654693,0.236618,16,1136.37,12,5,
LLY,2026-06-10,2026-06-26,885.0,C,250.85,260.75,255.8,75.5374,0.952535,0.00055,-0.637887,0.235385,16,1136.37,2,5,
LLY,2026-06-10,2026-06-26,890.0,C,245.9,257.65,251.775,77.6064,0.944647,0.000606,-0.726894,0.266009,16,1136.37,0,1,
LLY,2026-06-10,2026-06-26,895.0,C,241.1,252.7,246.9,76.5994,0.942825,0.000629,-0.735265,0.272887,16,1136.37,0,0,
LLY,2026-06-10,2026-06-26,900.0,C,235.95,247.75,241.85,75.0186,0.942187,0.000648,-0.727826,0.275281,16,1136.37,2,6,
LLY,2026-06-10,2026-06-26,910.0,C,225.75,236.75,231.25,70.2457,0.944626,0.000669,-0.66791,0.266088,16,1136.37,1,4,
LLY,2026-06-10,2026-06-26,915.0,C,220.4,232.85,226.625,70.0809,0.940727,0.000708,-0.69862,0.280726,16,1136.37,1,9,
LLY,2026-06-10,2026-06-26,920.0,C,215.7,227.9,221.8,69.2386,0.938284,0.000739,-0.710937,0.289739,16,1136.37,2,11,
LLY,2026-06-10,2026-06-26,925.0,C,211.05,220.8,215.925,65.0577,0.944161,0.000727,-0.629821,0.26785,16,1136.37,1,54,
LLY,2026-06-10,2026-06-26,930.0,C,204.45,218.0,211.225,64.6732,0.940565,0.000768,-0.6539,0.281325,16,1136.37,1,6,
LLY,2026-06-10,2026-06-26,935.0,C,201.05,212.0,206.525,64.2338,0.936919,0.000811,-0.676988,0.294723,16,1136.37,4,17,
LLY,2026-06-10,2026-06-26,940.0,C,196.0,207.0,201.5,62.7872,0.935872,0.00084,-0.671502,0.298523,16,1136.37,1,3,
LLY,2026-06-10,2026-06-26,945.0,C,191.0,202.0,196.5,61.417,0.934579,0.000872,-0.668018,0.303185,16,1136.37,4,11,
LLY,2026-06-10,2026-06-26,950.0,C,186.5,196.65,191.575,60.2665,0.932592,0.00091,-0.670765,0.310291,16,1136.37,1,11,
LLY,2026-06-10,2026-06-26,955.0,C,181.35,191.2,186.275,58.0326,0.933834,0.000931,-0.64173,0.305858,16,1136.37,1,33,
LLY,2026-06-10,2026-06-26,960.0,C,176.45,187.0,181.725,57.9472,0.928399,0.000991,-0.675512,0.325052,16,1136.37,2,7,
LLY,2026-06-10,2026-06-26,965.0,C,170.85,181.5,176.175,55.042,0.931877,0.001004,-0.625917,0.312829,16,1136.37,2,7,
LLY,2026-06-10,2026-06-26,970.0,C,166.4,177.0,171.7,55.1396,0.92545,0.001074,-0.665223,0.335247,16,1136.37,10,11,
LLY,2026-06-10,2026-06-26,975.0,C,161.45,173.0,167.225,55.1305,0.919003,0.001144,-0.702382,0.357034,16,1136.37,12,12,
LLY,2026-06-10,2026-06-26,980.0,C,156.5,168.0,162.25,53.803,0.916924,0.001195,-0.6994,0.363915,16,1136.37,10,9,
LLY,2026-06-10,2026-06-26,985.0,C,151.0,163.0,157.0,51.798,0.91729,0.001237,-0.675209,0.36271,16,1136.37,12,11,
LLY,2026-06-10,2026-06-26,990.0,C,147.1,158.0,152.55,51.74,0.910164,0.001317,-0.71159,0.38584,16,1136.37,1,22,
LLY,2026-06-10,2026-06-26,995.0,C,142.0,153.0,147.5,50.2202,0.908442,0.001377,-0.702161,0.391313,16,1136.37,20,13,
LLY,2026-06-10,2026-06-26,1000.0,C,137.7,148.1,142.9,59.9278,0.863091,0.001537,-1.059645,0.521562,16,1136.37,2,39,
LLY,2026-06-10,2026-06-26,1005.0,C,132.9,142.35,137.625,57.0164,0.864803,0.001602,-1.00498,0.517087,16,1136.37,1,22,
LLY,2026-06-10,2026-06-26,1010.0,C,128.6,139.0,133.8,58.2951,0.850823,0.001675,-1.089285,0.552702,16,1136.37,1,23,
LLY,2026-06-10,2026-06-26,1015.0,C,123.35,134.25,128.8,57.0988,0.845642,0.001749,-1.091142,0.565386,16,1136.37,7,26,
LLY,2026-06-10,2026-06-26,1020.0,C,119.3,129.25,124.275,55.4784,0.841805,0.00183,-1.078556,0.574605,16,1136.37,1,27,
LLY,2026-06-10,2026-06-26,1025.0,C,114.7,124.6,119.65,54.4102,0.835564,0.001913,-1.084107,0.589292,16,1136.37,1,27,
LLY,2026-06-10,2026-06-26,1030.0,C,109.95,119.65,114.8,52.8539,0.830933,0.002005,-1.073013,0.599947,16,1136.37,1,42,
LLY,2026-06-10,2026-06-26,1035.0,C,105.65,115.35,110.5,52.274,0.822,0.002095,-1.094208,0.619931,16,1136.37,10,13,
LLY,2026-06-10,2026-06-26,1040.0,C,101.0,109.0,105.0,48.5723,0.825858,0.002224,-1.01059,0.611391,16,1136.37,1,45,
LLY,2026-06-10,2026-06-26,1045.0,C,98.0,105.0,101.5,48.4197,0.814138,0.002324,-1.045377,0.636917,16,1136.37,6,13,
LLY,2026-06-10,2026-06-26,1050.0,C,93.8,100.0,96.9,46.7474,0.808633,0.002451,-1.028859,0.648483,16,1136.37,6,18,
LLY,2026-06-10,2026-06-26,1055.0,C,87.5,96.0,91.75,46.4758,0.796329,0.00256,-1.05853,0.673383,16,1136.37,1,8,
LLY,2026-06-10,2026-06-26,1060.0,C,85.0,92.0,88.5,46.1218,0.783841,0.002671,-1.084618,0.697353,16,1136.37,10,41,
LLY,2026-06-10,2026-06-26,1065.0,C,81.0,88.0,84.5,45.6915,0.771117,0.002786,-1.107218,0.720475,16,1136.37,2,19,
LLY,2026-06-10,2026-06-26,1070.0,C,76.8,84.0,80.4,45.1849,0.758123,0.002904,-1.126231,0.742774,16,1136.37,3,94,
LLY,2026-06-10,2026-06-26,1075.0,C,72.0,80.0,76.0,44.6081,0.744795,0.003027,-1.141757,0.764309,16,1136.37,3,33,
LLY,2026-06-10,2026-06-26,1080.0,C,69.0,76.0,72.5,43.9611,0.731088,0.003155,-1.153697,0.785086,16,1136.37,10,58,
LLY,2026-06-10,2026-06-26,1085.0,C,65.0,72.0,68.5,43.247,0.716935,0.003289,-1.162046,0.805116,16,1136.37,4,45,
LLY,2026-06-10,2026-06-26,1090.0,C,61.8,68.0,64.9,42.4627,0.702285,0.00343,-1.1666,0.824366,16,1136.37,2,31,
LLY,2026-06-10,2026-06-26,1095.0,C,57.0,65.0,61.0,42.7404,0.683308,0.003501,-1.202297,0.847115,16,1136.37,21,51,
LLY,2026-06-10,2026-06-26,1100.0,C,54.8,61.0,57.9,41.7975,0.667737,0.003652,-1.198,0.86398,16,1136.37,2,60,
LLY,2026-06-10,2026-06-26,1105.0,C,51.0,58.0,54.5,41.8753,0.648511,0.003723,-1.222617,0.882616,16,1136.37,1,23,
LLY,2026-06-10,2026-06-26,1110.0,C,48.6,54.7,51.65,41.5259,0.629999,0.003822,-1.231593,0.898318,16,1136.37,3,23,
LLY,2026-06-10,2026-06-26,1115.0,C,44.8,52.0,48.4,41.7166,0.609983,0.003866,-1.253922,0.912866,16,1136.37,1,35,
LLY,2026-06-10,2026-06-26,1120.0,C,41.0,49.0,45.0,41.4877,0.590497,0.003937,-1.260756,0.924642,16,1136.37,10,153,
LLY,2026-06-10,2026-06-26,1125.0,C,40.2,45.4,42.8,40.5401,0.571301,0.00407,-1.24338,0.933969,16,1136.37,2,30,
LLY,2026-06-10,2026-06-26,1130.0,C,36.0,42.4,39.2,40.119,0.550883,0.004145,-1.238444,0.941438,16,1136.37,8,44,
LLY,2026-06-10,2026-06-26,1135.0,C,33.0,41.0,37.0,41.2375,0.53013,0.004055,-1.275619,0.94646,16,1136.37,1,38,
LLY,2026-06-10,2026-06-26,1140.0,C,30.1,38.0,34.05,40.6134,0.509473,0.004127,-1.258221,0.948901,16,1136.37,12,85,
LLY,2026-06-10,2026-06-26,1145.0,C,28.0,35.05,31.525,39.939,0.488189,0.004197,-1.235923,0.948753,16,1136.37,1,27,
LLY,2026-06-10,2026-06-26,1150.0,C,26.25,32.2,29.225,39.2615,0.466305,0.004256,-1.209999,0.945781,16,1136.37,4,242,
LLY,2026-06-10,2026-06-26,1155.0,C,24.5,31.05,27.775,40.2289,0.447479,0.004132,-1.230483,0.940931,16,1136.37,6,102,
LLY,2026-06-10,2026-06-26,1160.0,C,23.0,29.0,26.0,40.1724,0.427126,0.004104,-1.217132,0.933288,16,1136.37,7,92,
LLY,2026-06-10,2026-06-26,1165.0,C,20.9,26.5,23.7,39.5407,0.405197,0.00412,-1.182824,0.922241,16,1136.37,9,384,
LLY,2026-06-10,2026-06-26,1170.0,C,18.4,24.0,21.2,38.79,0.382515,0.004134,-1.141252,0.907707,16,1136.37,3,416,
LLY,2026-06-10,2026-06-26,1175.0,C,17.4,23.3,20.35,39.8703,0.367065,0.00397,-1.155602,0.895973,16,1136.37,2,19,
LLY,2026-06-10,2026-06-26,1180.0,C,16.05,21.9,18.975,40.1144,0.349149,0.003877,-1.141124,0.880476,16,1136.37,5,251,
LLY,2026-06-10,2026-06-26,1185.0,C,14.8,20.6,17.7,40.3815,0.331959,0.003778,-1.125445,0.863667,16,1136.37,1,2,
LLY,2026-06-10,2026-06-26,1190.0,C,13.65,16.25,14.95,37.0154,0.296076,0.003924,-0.983095,0.822286,16,1136.37,1,95,
LLY,2026-06-10,2026-06-26,1195.0,C,12.35,14.75,13.55,36.7713,0.276172,0.003822,-0.943982,0.795538,16,1136.37,1,5,
LLY,2026-06-10,2026-06-26,1200.0,C,11.5,13.35,12.425,36.5302,0.25679,0.003708,-0.903108,0.766783,16,1136.37,12,168,
LLY,2026-06-10,2026-06-26,1210.0,C,9.35,11.15,10.25,36.489,0.222814,0.003435,-0.833298,0.709608,16,1136.37,7,73,
LLY,2026-06-10,2026-06-26,1215.0,C,5.65,12.45,9.05,39.6216,0.227884,0.003204,-0.914483,0.718707,16,1136.37,10,12,
LLY,2026-06-10,2026-06-26,1220.0,C,7.65,9.35,8.5,36.5943,0.19277,0.003145,-0.765833,0.651388,16,1136.37,6,69,
LLY,2026-06-10,2026-06-26,1225.0,C,6.7,8.7,7.7,36.8842,0.18055,0.002996,-0.740579,0.625502,16,1136.37,4,3,
LLY,2026-06-10,2026-06-26,1230.0,C,6.1,10.8,8.45,41.2909,0.196501,0.00282,-0.871584,0.65903,16,1136.37,2,15,
LLY,2026-06-10,2026-06-26,1240.0,C,5.3,10.15,7.725,42.8289,0.18124,0.002586,-0.858731,0.627,16,1136.37,1,13,
LLY,2026-06-10,2026-06-26,1250.0,C,4.75,6.65,5.7,39.3652,0.136583,0.002337,-0.655394,0.520711,16,1136.37,5,37,
LLY,2026-06-10,2026-06-26,1260.0,C,3.55,8.45,6.0,44.8065,0.149875,0.002186,-0.792481,0.554427,16,1136.37,35,21,
LLY,2026-06-10,2026-06-26,1280.0,C,2.04,5.2,3.62,42.8167,0.102919,0.001759,-0.581689,0.426391,16,1136.37,5,29,
LLY,2026-06-10,2026-06-26,1300.0,C,2.0,3.0,2.5,40.9796,0.065977,0.001316,-0.398011,0.305179,16,1136.37,12,78,
LLY,2026-06-10,2026-06-26,1320.0,C,0.19,2.87,1.53,44.074,0.059394,0.001127,-0.393731,0.281175,16,1136.37,5,70,
LLY,2026-06-10,2026-06-26,1340.0,C,0.01,5.0,2.505,53.7358,0.081559,0.00118,-0.611461,0.358901,16,1136.37,2,28,
LLY,2026-06-10,2026-06-26,1360.0,C,0.01,4.8,2.405,56.7387,0.075013,0.001049,-0.605294,0.336834,16,1136.37,65,136,
LLY,2026-06-10,2026-06-26,560.0,P,0.0,0.18,0.09,111.5239,-0.000805,1e-05,-0.022763,0.006559,16,1136.37,20,10,
LLY,2026-06-10,2026-06-26,570.0,P,0.0,4.3,2.15,157.8615,-0.011985,8.3e-05,-0.364668,0.074232,16,1136.37,0,1,
LLY,2026-06-10,2026-06-26,600.0,P,0.0,1.63,0.815,128.3207,-0.00591,5.5e-05,-0.159339,0.039918,16,1136.37,42,46,
LLY,2026-06-10,2026-06-26,610.0,P,0.0,4.3,2.15,143.8479,-0.013156,9.9e-05,-0.360068,0.08047,16,1136.37,16,113,
LLY,2026-06-10,2026-06-26,620.0,P,0.0,1.05,0.525,115.7719,-0.004303,4.6e-05,-0.108327,0.030088,16,1136.37,23,283,
LLY,2026-06-10,2026-06-26,630.0,P,0.0,4.3,2.15,137.1585,-0.013789,0.000108,-0.357457,0.083802,16,1136.37,2,3,
LLY,2026-06-10,2026-06-26,640.0,P,0.0,2.25,1.125,121.6068,-0.008459,8e-05,-0.207085,0.054768,16,1136.37,66,114,
LLY,2026-06-10,2026-06-26,650.0,P,0.0,3.45,1.725,126.2699,-0.012185,0.000105,-0.295633,0.075305,16,1136.37,2,25,
LLY,2026-06-10,2026-06-26,660.0,P,0.0,4.35,2.175,127.7469,-0.014958,0.000124,-0.356961,0.089885,16,1136.37,3,12,
