symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-08-17,2026-08-28,210.0,P,0.0,0.03,0.015,70.3128,-0.000835,7.6e-05,-0.004809,0.001513,11,305.59,20,65,24.69
AAPL,2026-08-17,2026-08-28,215.0,P,0.0,0.01,0.005,60.9379,-0.000353,4e-05,-0.00188,0.000683,11,305.59,1,152,24.69
AAPL,2026-08-17,2026-08-28,220.0,P,0.0,0.07,0.035,67.5784,-0.002057,0.000181,-0.010533,0.00345,11,305.59,5,148,24.69
AAPL,2026-08-17,2026-08-28,225.0,P,0.0,0.07,0.035,63.2816,-0.002173,0.000204,-0.010363,0.003627,11,305.59,5,73,24.69
AAPL,2026-08-17,2026-08-28,230.0,P,0.0,0.09,0.045,60.5473,-0.002832,0.00027,-0.01259,0.004607,11,305.59,2,15,24.69
AAPL,2026-08-17,2026-08-28,235.0,P,0.0,0.05,0.025,53.1255,-0.001829,0.000207,-0.007431,0.003101,11,305.59,21,186,24.69
AAPL,2026-08-17,2026-08-28,240.0,P,0.01,0.05,0.03,50.0005,-0.002258,0.000267,-0.008461,0.003754,11,305.59,9,948,24.69
AAPL,2026-08-17,2026-08-28,245.0,P,0.01,0.05,0.03,48.8286,-0.003878,0.000445,-0.013443,0.006112,11,305.59,2,86,24.69
AAPL,2026-08-17,2026-08-28,250.0,P,0.02,0.05,0.035,44.9224,-0.004295,0.00053,-0.013541,0.006698,11,305.59,40,1092,24.69
AAPL,2026-08-17,2026-08-28,255.0,P,0.01,0.06,0.035,41.7975,-0.00545,0.000704,-0.015563,0.008283,11,305.59,22,533,24.69
AAPL,2026-08-17,2026-08-28,260.0,P,0.04,0.07,0.055,38.5748,-0.006894,0.000939,-0.017665,0.010199,11,305.59,23,595,24.69
AAPL,2026-08-17,2026-08-28,265.0,P,0.06,0.1,0.08,36.2311,-0.010306,0.001424,-0.023579,0.014516,11,305.59,82,496,24.69
AAPL,2026-08-17,2026-08-28,270.0,P,0.1,0.13,0.115,33.3991,-0.014488,0.002074,-0.029144,0.019499,11,305.59,205,1431,24.69
AAPL,2026-08-17,2026-08-28,275.0,P,0.15,0.18,0.165,30.6648,-0.021235,0.003131,-0.036995,0.027023,11,305.59,158,1026,24.69
AAPL,2026-08-17,2026-08-28,277.5,P,0.14,0.22,0.18,29.4929,-0.026761,0.003954,-0.043156,0.032823,11,305.59,119,98,24.69
AAPL,2026-08-17,2026-08-28,280.0,P,0.22,0.26,0.24,28.0769,-0.032773,0.004915,-0.048525,0.038834,11,305.59,83,1733,24.69
AAPL,2026-08-17,2026-08-28,282.5,P,0.29,0.34,0.315,27.1492,-0.043245,0.006373,-0.058729,0.048698,11,305.59,44,17,24.69
AAPL,2026-08-17,2026-08-28,285.0,P,0.38,0.44,0.41,26.1726,-0.056764,0.008214,-0.070183,0.060503,11,305.59,835,1220,24.69
AAPL,2026-08-17,2026-08-28,287.5,P,0.5,0.56,0.53,25.074,-0.07363,0.010493,-0.082064,0.074046,11,305.59,107,112,24.69
AAPL,2026-08-17,2026-08-28,290.0,P,0.68,0.76,0.72,24.366,-0.099316,0.013509,-0.099458,0.092637,11,305.59,487,3053,24.69
AAPL,2026-08-17,2026-08-28,292.5,P,0.93,1.05,0.99,23.8411,-0.134485,0.017121,-0.120236,0.11488,11,305.59,385,172,24.69
AAPL,2026-08-17,2026-08-28,295.0,P,1.26,1.41,1.335,23.1453,-0.177318,0.021169,-0.139455,0.137895,11,305.59,1378,2016,24.69
AAPL,2026-08-17,2026-08-28,297.5,P,1.73,1.91,1.82,22.6326,-0.232415,0.025438,-0.159313,0.162028,11,305.59,316,666,24.69
AAPL,2026-08-17,2026-08-28,300.0,P,2.4,2.55,2.475,22.1016,-0.298249,0.029575,-0.175337,0.183963,11,305.59,1405,2965,24.69
AAPL,2026-08-17,2026-08-28,302.5,P,3.2,3.45,3.325,22.004,-0.37662,0.032528,-0.18948,0.201437,11,305.59,336,307,24.69
AAPL,2026-08-17,2026-08-28,305.0,P,4.25,4.45,4.35,21.4607,-0.459992,0.034865,-0.190739,0.210576,11,305.59,455,1446,24.69
AAPL,2026-08-17,2026-08-28,307.5,P,5.5,5.8,5.65,21.5828,-0.546878,0.034602,-0.188689,0.210178,11,305.59,120,127,24.69
AAPL,2026-08-17,2026-08-28,310.0,P,6.95,7.6,7.275,22.889,-0.62272,0.031288,-0.189656,0.201546,11,305.59,108,1441,24.69
AAPL,2026-08-17,2026-08-28,312.5,P,8.5,9.6,9.05,24.4514,-0.684121,0.027418,-0.187565,0.188679,11,305.59,75,41,24.69
AAPL,2026-08-17,2026-08-28,315.0,P,10.15,11.25,10.7,23.4383,-0.757286,0.025155,-0.152204,0.16593,11,305.59,66,697,24.69
AAPL,2026-08-17,2026-08-28,317.5,P,12.15,13.7,12.925,26.3679,-0.784648,0.020908,-0.160292,0.155156,11,305.59,11,47,24.69
AAPL,2026-08-17,2026-08-28,320.0,P,14.3,15.7,15.0,26.0628,-0.83425,0.018006,-0.129056,0.132076,11,305.59,200,2321,24.69
AAPL,2026-08-17,2026-08-28,322.5,P,16.4,17.75,17.075,25.2083,-0.881665,0.014812,-0.091314,0.105081,11,305.59,0,17,24.69
AAPL,2026-08-17,2026-08-28,325.0,P,18.9,20.5,19.7,29.8957,-0.872669,0.013148,-0.121236,0.110622,11,305.59,22,678,24.69
AAPL,2026-08-17,2026-08-28,327.5,P,21.1,22.65,21.875,29.1023,-0.90712,0.010767,-0.086277,0.088184,11,305.59,2,4,24.69
AAPL,2026-08-17,2026-08-28,330.0,P,22.85,26.25,24.55,40.9918,-0.848177,0.010808,-0.203427,0.12469,11,305.59,11,526,24.69
AAPL,2026-08-17,2026-08-28,332.5,P,24.95,28.7,26.825,43.2013,-0.85835,0.009789,-0.204253,0.119021,11,305.59,0,0,24.69
AAPL,2026-08-17,2026-08-28,335.0,P,27.5,31.2,29.35,45.7281,-0.865147,0.008943,-0.209303,0.115096,11,305.59,76,7,24.69
AAPL,2026-08-17,2026-08-28,340.0,P,33.0,36.2,34.6,50.6231,-0.876468,0.007602,-0.218436,0.108308,11,305.59,6,7,24.69
AAPL,2026-08-17,2026-08-28,345.0,P,37.45,41.2,39.325,55.3227,-0.885584,0.00659,-0.226431,0.1026,11,305.59,10,1,24.69
AAPL,2026-08-17,2026-08-28,350.0,P,42.8,46.1,44.45,58.9115,-0.897014,0.005737,-0.222286,0.09512,11,305.59,42,28,24.69
AAPL,2026-08-17,2026-08-28,355.0,P,47.65,51.2,49.425,64.2093,-0.899517,0.00517,-0.23967,0.093431,11,305.59,1,0,24.69
AAPL,2026-08-17,2026-08-28,360.0,P,52.55,56.2,54.375,68.4329,-0.904987,0.004656,-0.245247,0.089674,11,305.59,1,0,24.69
AAPL,2026-08-17,2026-08-28,370.0,P,62.45,66.2,64.325,76.5383,-0.913811,0.003872,-0.255222,0.083414,11,305.59,0,0,24.69
AAPL,2026-08-17,2026-08-28,375.0,P,67.5,71.2,69.35,80.4201,-0.917478,0.003567,-0.259533,0.080737,11,305.59,0,0,24.69
AAPL,2026-08-17,2026-08-28,395.0,P,87.45,91.2,89.325,95.0196,-0.928757,0.0027,-0.273866,0.0722,11,305.59,1,0,24.69
AAPL,2026-08-17,2026-08-28,400.0,P,92.5,96.2,94.35,98.4619,-0.930968,0.002543,-0.276845,0.07047,11,305.59,1,0,24.69
AAPL,2026-08-17,2026-08-28,415.0,P,108.0,111.2,109.6,74.3167,-0.989246,0.00072,-0.00915,0.015064,11,305.59,0,0,24.69
AAPL,2026-08-17,2026-09-04,170.0,C,134.25,138.1,136.175,129.2972,0.985823,0.000411,-0.104653,0.024481,18,305.59,0,2,24.69
AAPL,2026-08-17,2026-09-04,185.0,C,119.25,123.1,121.175,112.6469,0.98377,0.00053,-0.104228,0.027499,18,305.59,1,1,24.69
AAPL,2026-08-17,2026-09-04,190.0,C,114.3,118.15,116.225,108.8383,0.981896,0.000602,-0.109897,0.030189,18,305.59,4,4,24.69
AAPL,2026-08-17,2026-09-04,195.0,C,109.3,113.15,111.225,103.6138,0.981026,0.000658,-0.109538,0.03142,18,305.59,1,1,24.69
AAPL,2026-08-17,2026-09-04,200.0,C,104.3,108.05,106.175,97.168,0.981282,0.000694,-0.103457,0.03106,18,305.59,1,2,24.69
AAPL,2026-08-17,2026-09-04,220.0,C,84.35,88.2,86.275,80.2248,0.974045,0.001108,-0.112621,0.040927,18,305.59,1,19,24.69
AAPL,2026-08-17,2026-09-04,225.0,C,79.4,83.25,81.325,76.5627,0.971044,0.001272,-0.117183,0.044837,18,305.59,1,2,24.69
AAPL,2026-08-17,2026-09-04,230.0,C,74.4,78.3,76.35,72.3636,0.96856,0.00144,-0.118743,0.048003,18,305.59,0,3,24.69
AAPL,2026-08-17,2026-09-04,235.0,C,69.4,73.3,71.35,67.7738,0.966567,0.001618,-0.117768,0.0505,18,305.59,27,27,24.69
AAPL,2026-08-17,2026-09-04,240.0,C,64.45,68.15,66.3,62.4027,0.96607,0.001779,-0.111798,0.051117,18,305.59,1,19,24.69
AAPL,2026-08-17,2026-09-04,245.0,C,59.45,63.25,61.35,58.7651,0.961855,0.002079,-0.115403,0.056262,18,305.59,2,44,24.69
AAPL,2026-08-17,2026-09-04,250.0,C,54.5,58.4,56.45,55.7622,0.955255,0.002493,-0.123036,0.064031,18,305.59,90,203,24.69
AAPL,2026-08-17,2026-09-04,255.0,C,49.55,53.4,51.475,51.6118,0.950761,0.002909,-0.123341,0.069138,18,305.59,4,200,24.69
AAPL,2026-08-17,2026-09-04,260.0,C,44.6,48.3,46.45,63.4525,0.890649,0.004348,-0.246654,0.127064,18,305.59,2,20,24.69
AAPL,2026-08-17,2026-09-04,265.0,C,39.65,43.5,41.575,59.4242,0.87693,0.005049,-0.250854,0.138184,18,305.59,6,34,24.69
AAPL,2026-08-17,2026-09-04,270.0,C,34.75,37.95,36.35,50.3179,0.881066,0.005821,-0.211995,0.1349,18,305.59,67,43,24.69
AAPL,2026-08-17,2026-09-04,275.0,C,29.85,33.15,31.5,46.314,0.863174,0.006972,-0.214682,0.148704,18,305.59,70,50,24.69
AAPL,2026-08-17,2026-09-04,280.0,C,25.75,27.4,26.575,36.2799,0.874607,0.008379,-0.165398,0.140004,18,305.59,215,95,24.69
AAPL,2026-08-17,2026-09-04,285.0,C,21.1,23.35,22.225,36.4875,0.822239,0.010514,-0.202165,0.176673,18,305.59,8,203,24.69
AAPL,2026-08-17,2026-09-04,290.0,C,17.05,18.1,17.575,29.5295,0.804871,0.013764,-0.176626,0.187178,18,305.59,10,57,24.69
AAPL,2026-08-17,2026-09-04,295.0,C,13.1,14.05,13.575,27.8511,0.73588,0.017301,-0.193041,0.221903,18,305.59,3,215,24.69
AAPL,2026-08-17,2026-09-04,300.0,C,9.45,10.3,9.875,25.9834,0.648196,0.021045,-0.200796,0.25183,18,305.59,167,662,24.69
AAPL,2026-08-17,2026-09-04,305.0,C,6.75,7.1,6.925,24.4759,0.53837,0.023907,-0.199175,0.269478,18,305.59,1283,2247,24.69
AAPL,2026-08-17,2026-09-04,310.0,C,4.45,4.75,4.6,24.012,0.417696,0.023959,-0.189184,0.26495,18,305.59,694,2041,24.69
AAPL,2026-08-17,2026-09-04,315.0,C,2.77,2.96,2.865,23.4749,0.301295,0.021868,-0.163199,0.236412,18,305.59,540,2191,24.69
AAPL,2026-08-17,2026-09-04,320.0,C,1.63,1.8,1.715,23.4383,0.20493,0.017859,-0.131681,0.192775,18,305.59,709,6920,24.69
AAPL,2026-08-17,2026-09-04,325.0,C,0.95,1.05,1.0,23.4871,0.131448,0.013374,-0.098352,0.144663,18,305.59,292,1762,24.69
AAPL,2026-08-17,2026-09-04,330.0,C,0.55,0.6,0.575,23.6946,0.080837,0.009319,-0.069375,0.101685,18,305.59,655,6537,24.69
AAPL,2026-08-17,2026-09-04,335.0,C,0.32,0.38,0.35,24.5613,0.052199,0.006403,-0.050997,0.072429,18,305.59,1042,1795,24.69
AAPL,2026-08-17,2026-09-04,340.0,C,0.2,0.24,0.22,25.3914,0.033495,0.004325,-0.036689,0.050577,18,305.59,1139,2647,24.69
AAPL,2026-08-17,2026-09-04,345.0,C,0.12,0.15,0.135,26.1238,0.021157,0.002864,-0.025649,0.034461,18,305.59,170,730,24.69
AAPL,2026-08-17,2026-09-04,350.0,C,0.09,0.11,0.1,27.4421,0.01515,0.002051,-0.020219,0.025921,18,305.59,182,2111,24.69
AAPL,2026-08-17,2026-09-04,355.0,C,0.06,0.09,0.075,29.1023,0.011958,0.001577,-0.017446,0.021132,18,305.59,34,508,24.69
AAPL,2026-08-17,2026-09-04,360.0,C,0.05,0.06,0.055,29.8835,0.00801,0.001082,-0.012604,0.014891,18,305.59,97,1867,24.69
AAPL,2026-08-17,2026-09-04,365.0,C,0.01,0.22,0.115,38.1354,0.020983,0.001949,-0.036882,0.034222,18,305.59,2,233,24.69
AAPL,2026-08-17,2026-09-04,370.0,C,0.01,0.21,0.11,40.2838,0.019094,0.001703,-0.035922,0.03159,18,305.59,3,573,24.69
AAPL,2026-08-17,2026-09-04,375.0,C,0.0,0.03,0.015,33.5944,0.003661,0.00048,-0.007041,0.007426,18,305.59,9,750,24.69
AAPL,2026-08-17,2026-09-04,380.0,C,0.01,0.06,0.035,38.2819,0.006219,0.000676,-0.012853,0.011911,18,305.59,2,134,24.69
AAPL,2026-08-17,2026-09-04,385.0,C,0.0,0.1,0.05,42.774,0.009011,0.000838,-0.019891,0.016513,18,305.59,4,81,24.69
AAPL,2026-08-17,2026-09-04,390.0,C,0.0,0.2,0.1,49.0239,0.015036,0.001141,-0.035517,0.025752,18,305.59,3,52,24.69
AAPL,2026-08-17,2026-09-04,395.0,C,0.0,0.14,0.07,48.8286,0.010845,0.000863,-0.026654,0.019412,18,305.59,2,43,24.69
AAPL,2026-08-17,2026-09-04,400.0,C,0.01,0.04,0.025,44.1412,0.003694,0.000368,-0.009291,0.007486,18,305.59,3,370,24.69
AAPL,2026-08-17,2026-09-04,405.0,C,0.0,0.25,0.125,52.1489,0.009179,0.000699,-0.024583,0.016781,18,305.59,1,39,24.69
AAPL,2026-08-17,2026-09-04,415.0,C,0.0,0.01,0.005,43.7506,0.001026,0.000116,-0.002875,0.00234,18,305.59,49,50,24.69
AAPL,2026-08-17,2026-09-04,200.0,P,0.01,0.35,0.18,81.6408,-0.007364,0.000368,-0.03112,0.013829,18,305.59,7,31,24.69
AAPL,2026-08-17,2026-09-04,205.0,P,0.0,0.93,0.465,88.8185,-0.016504,0.000682,-0.068271,0.027895,18,305.59,2,2,24.69
AAPL,2026-08-17,2026-09-04,210.0,P,0.0,0.91,0.455,83.8381,-0.017095,0.000745,-0.06638,0.028747,18,305.59,25,38,24.69
AAPL,2026-08-17,2026-09-04,215.0,P,0.0,0.16,0.08,62.3051,-0.00435,0.000302,-0.014858,0.008667,18,305.59,20,26,24.69
AAPL,2026-08-17,2026-09-04,220.0,P,0.01,0.06,0.035,53.5161,-0.002256,0.000195,-0.007063,0.0048,18,305.59,3,95,24.69
AAPL,2026-08-17,2026-09-04,225.0,P,0.0,0.07,0.035,50.1958,-0.002412,0.000221,-0.007032,0.005099,18,305.59,1,20,24.69
AAPL,2026-08-17,2026-09-04,230.0,P,0.01,0.14,0.075,51.1724,-0.005034,0.000419,-0.013871,0.009872,18,305.59,50,90,24.69
AAPL,2026-08-17,2026-09-04,235.0,P,0.01,0.06,0.035,46.3873,-0.004409,0.000411,-0.011161,0.008771,18,305.59,5,18,24.69
AAPL,2026-08-17,2026-09-04,240.0,P,0.02,0.07,0.045,43.7506,-0.005323,0.000515,-0.012438,0.010374,18,305.59,17,152,24.69
AAPL,2026-08-17,2026-09-04,245.0,P,0.05,0.13,0.09,43.8482,-0.009722,0.000874,-0.021183,0.017647,18,305.59,3,61,24.69
AAPL,2026-08-17,2026-09-04,250.0,P,0.06,0.1,0.08,38.8678,-0.008412,0.000869,-0.016516,0.015547,18,305.59,50,132,24.69
AAPL,2026-08-17,2026-09-04,255.0,P,0.08,0.16,0.12,37.9401,-0.013488,0.001342,-0.024286,0.023453,18,305.59,6,150,24.69
AAPL,2026-08-17,2026-09-04,260.0,P,0.11,0.14,0.125,33.6921,-0.01317,0.001481,-0.021081,0.022973,18,305.59,55,202,24.69
AAPL,2026-08-17,2026-09-04,265.0,P,0.16,0.19,0.175,31.739,-0.01862,0.002115,-0.026668,0.03092,18,305.59,95,297,24.69
AAPL,2026-08-17,2026-09-04,270.0,P,0.23,0.26,0.245,29.737,-0.026451,0.003036,-0.033505,0.04158,18,305.59,163,584,24.69
AAPL,2026-08-17,2026-09-04,275.0,P,0.33,0.36,0.345,27.6863,-0.037872,0.004387,-0.041813,0.055933,18,305.59,142,729,24.69
AAPL,2026-08-17,2026-09-04,280.0,P,0.51,0.54,0.525,26.0139,-0.057702,0.006544,-0.054818,0.0784,18,305.59,129,1003,24.69
AAPL,2026-08-17,2026-09-04,285.0,P,0.8,0.86,0.83,24.6834,-0.091218,0.009792,-0.073416,0.111307,18,305.59,159,1433,24.69
AAPL,2026-08-17,2026-09-04,290.0,P,1.25,1.43,1.34,23.7434,-0.145918,0.014206,-0.097798,0.155332,18,305.59,443,1193,24.69
AAPL,2026-08-17,2026-09-04,295.0,P,2.13,2.31,2.22,22.7791,-0.224044,0.019354,-0.121318,0.203036,18,305.59,182,916,24.69
AAPL,2026-08-17,2026-09-04,300.0,P,3.45,3.65,3.55,21.9124,-0.329514,0.024339,-0.13895,0.245617,18,305.59,379,2321,24.69
AAPL,2026-08-17,2026-09-04,305.0,P,5.45,5.75,5.6,21.7415,-0.459382,0.026899,-0.147873,0.269327,18,305.59,86,644,24.69
AAPL,2026-08-17,2026-09-04,310.0,P,8.05,8.6,8.325,21.9368,-0.591837,0.026085,-0.141412,0.263526,18,305.59,53,861,24.69
AAPL,2026-08-17,2026-09-04,315.0,P,11.2,12.35,11.775,23.4016,-0.699329,0.021916,-0.130658,0.236191,18,305.59,3,565,24.69
AAPL,2026-08-17,2026-09-04,320.0,P,14.6,16.35,15.475,24.1463,-0.787688,0.017701,-0.106007,0.196839,18,305.59,5,564,24.69
AAPL,2026-08-17,2026-09-04,325.0,P,19.25,20.9,20.075,26.2581,-0.840277,0.013639,-0.09219,0.16493,18,305.59,2,106,24.69
AAPL,2026-08-17,2026-09-04,330.0,P,23.8,25.2,24.5,25.3914,-0.903594,0.009915,-0.051272,0.115947,18,305.59,203,204,24.69
AAPL,2026-08-17,2026-09-04,335.0,P,28.6,30.3,29.45,29.8469,-0.907517,0.008181,-0.062085,0.112448,18,305.59,1,196,24.69
AAPL,2026-08-17,2026-09-04,340.0,P,32.35,36.2,34.275,40.235,-0.870569,0.007724,-0.12937,0.143124,18,305.59,37,15,24.69
AAPL,2026-08-17,2026-09-04,345.0,P,37.35,41.2,39.275,43.9703,-0.87995,0.006706,-0.13447,0.135792,18,305.59,50,0,24.69
AAPL,2026-08-17,2026-09-04,350.0,P,42.95,46.2,44.575,47.5591,-0.887752,0.005911,-0.138904,0.129468,18,305.59,17,0,24.69
AAPL,2026-08-17,2026-09-04,355.0,P,47.85,51.2,49.525,51.0259,-0.894328,0.005276,-0.142869,0.123969,18,305.59,2,0,24.69
AAPL,2026-08-17,2026-09-04,360.0,P,52.35,56.2,54.275,54.395,-0.899903,0.004758,-0.146559,0.119182,18,305.59,0,0,24.69
AAPL,2026-08-17,2026-09-04,365.0,P,57.45,61.2,59.325,57.6542,-0.90478,0.004327,-0.149827,0.114895,18,305.59,0,0,24.69
AAPL,2026-08-17,2026-09-04,375.0,P,67.35,71.2,69.275,63.9164,-0.912801,0.003657,-0.155667,0.107637,18,305.59,0,0,24.69
AAPL,2026-08-17,2026-09-04,385.0,P,77.5,81.2,79.35,69.8489,-0.919228,0.003159,-0.160525,0.101623,18,305.59,0,0,24.69
AAPL,2026-08-17,2026-09-11,120.0,C,184.2,188.05,186.125,166.5041,0.991077,0.000181,-0.076069,0.019293,25,305.59,1,1,24.69
AAPL,2026-08-17,2026-09-11,185.0,C,119.45,123.2,121.325,100.0005,0.980217,0.0006,-0.094776,0.038366,25,305.59,0,1,24.69
AAPL,2026-08-17,2026-09-11,195.0,C,109.45,113.3,111.375,91.8946,0.977183,0.000736,-0.098513,0.043287,25,305.59,1,1,24.69
AAPL,2026-08-17,2026-09-11,220.0,C,84.55,88.25,86.4,70.7522,0.970013,0.001202,-0.098238,0.054398,25,305.59,1,0,24.69
AAPL,2026-08-17,2026-09-11,235.0,C,69.65,73.4,71.525,60.4008,0.960514,0.001765,-0.104858,0.068198,25,305.59,0,2,24.69
AAPL,2026-08-17,2026-09-11,240.0,C,64.7,68.5,66.6,57.3246,0.955655,0.002043,-0.108715,0.074917,25,305.59,2,32,24.69
AAPL,2026-08-17,2026-09-11,245.0,C,59.7,63.55,61.625,53.6015,0.951896,0.002333,-0.108946,0.079976,25,305.59,2,7,24.69
AAPL,2026-08-17,2026-09-11,250.0,C,54.75,58.5,56.625,64.8807,0.900132,0.003379,-0.20389,0.140222,25,305.59,4,8,24.69
AAPL,2026-08-17,2026-09-11,255.0,C,49.8,53.65,51.725,61.1088,0.890174,0.003843,-0.205705,0.150213,25,305.59,60,13,24.69
AAPL,2026-08-17,2026-09-11,260.0,C,44.9,48.35,46.625,54.5537,0.88891,0.00434,-0.187858,0.151451,25,305.59,2,9,24.69
AAPL,2026-08-17,2026-09-11,265.0,C,40.0,43.2,41.6,49.0362,0.883845,0.004985,-0.176305,0.156342,25,305.59,206,36,24.69
AAPL,2026-08-17,2026-09-11,270.0,C,35.1,38.4,36.75,45.5694,0.868461,0.005852,-0.178441,0.170568,25,305.59,2,52,24.69
AAPL,2026-08-17,2026-09-11,275.0,C,30.95,32.9,31.925,38.233,0.870651,0.006894,-0.15253,0.168599,25,305.59,1,47,24.69
AAPL,2026-08-17,2026-09-11,280.0,C,26.3,28.3,27.3,35.7062,0.843689,0.008391,-0.160093,0.191636,25,305.59,2,219,24.69
AAPL,2026-08-17,2026-09-11,285.0,C,21.8,23.4,22.6,31.4094,0.821354,0.010396,-0.154252,0.208865,25,305.59,13,43,24.69
AAPL,2026-08-17,2026-09-11,290.0,C,17.6,18.9,18.25,28.5408,0.780042,0.01297,-0.157381,0.236779,25,305.59,14,63,24.69
AAPL,2026-08-17,2026-09-11,295.0,C,14.05,15.25,14.65,28.0891,0.709192,0.015257,-0.1744,0.27412,25,305.59,8,143,24.69
AAPL,2026-08-17,2026-09-11,300.0,C,11.15,11.6,11.375,26.4106,0.632452,0.017836,-0.177557,0.30131,25,305.59,271,2401,24.69
AAPL,2026-08-17,2026-09-11,305.0,C,8.1,8.45,8.275,25.0801,0.540186,0.019788,-0.175095,0.31744,25,305.59,322,3941,24.69
AAPL,2026-08-17,2026-09-11,310.0,C,5.75,6.0,5.875,24.4514,0.439487,0.020165,-0.167231,0.315383,25,305.59,637,3329,24.69
AAPL,2026-08-17,2026-09-11,315.0,C,3.9,4.2,4.05,24.3538,0.343042,0.018876,-0.153416,0.294036,25,305.59,668,1297,24.69
AAPL,2026-08-17,2026-09-11,320.0,C,2.56,2.8,2.68,24.1219,0.255227,0.016653,-0.131576,0.256932,25,305.59,419,2387,24.69
AAPL,2026-08-17,2026-09-11,325.0,C,1.65,1.85,1.75,24.1951,0.183848,0.013741,-0.108412,0.212653,25,305.59,604,1721,24.69
AAPL,2026-08-17,2026-09-11,330.0,C,1.08,1.16,1.12,24.1096,0.125861,0.010727,-0.08355,0.165425,25,305.59,698,2301,24.69
AAPL,2026-08-17,2026-09-11,335.0,C,0.67,0.77,0.72,24.5857,0.087476,0.008086,-0.065156,0.127152,25,305.59,234,608,24.69
AAPL,2026-08-17,2026-09-11,340.0,C,0.43,0.5,0.465,25.0008,0.059464,0.005916,-0.049096,0.094602,25,305.59,153,3810,24.69
AAPL,2026-08-17,2026-09-11,345.0,C,0.26,0.34,0.3,25.6355,0.041225,0.004307,-0.037456,0.070628,25,305.59,132,526,24.69
AAPL,2026-08-17,2026-09-11,350.0,C,0.19,0.23,0.21,26.2459,0.028445,0.003101,-0.028189,0.052064,25,305.59,167,1398,24.69
AAPL,2026-08-17,2026-09-11,355.0,C,0.13,0.17,0.15,27.198,0.02096,0.002316,-0.02255,0.040292,25,305.59,13,803,24.69
AAPL,2026-08-17,2026-09-11,360.0,C,0.03,0.19,0.11,29.7859,0.021152,0.002131,-0.024826,0.040605,25,305.59,9,284,24.69
AAPL,2026-08-17,2026-09-11,365.0,C,0.02,0.12,0.07,29.8835,0.013904,0.001484,-0.017377,0.028372,25,305.59,1,26,24.69
AAPL,2026-08-17,2026-09-11,370.0,C,0.01,0.2,0.105,34.1803,0.019462,0.001731,-0.02645,0.037837,25,305.59,2,124,24.69
AAPL,2026-08-17,2026-09-11,375.0,C,0.01,0.26,0.135,37.6227,0.022547,0.001781,-0.032921,0.042855,25,305.59,2,14,24.69
AAPL,2026-08-17,2026-09-11,380.0,C,0.0,0.1,0.05,34.7663,0.010123,0.000969,-0.015284,0.021544,25,305.59,8,17,24.69
AAPL,2026-08-17,2026-09-11,385.0,C,0.0,0.26,0.13,41.6021,0.020482,0.001485,-0.033486,0.039512,25,305.59,2,41,24.69
AAPL,2026-08-17,2026-09-11,390.0,C,0.0,0.24,0.12,43.0181,0.018417,0.001312,-0.03161,0.036103,25,305.59,117,208,24.69
AAPL,2026-08-17,2026-09-11,395.0,C,0.0,0.25,0.125,45.1666,0.018283,0.001242,-0.032953,0.035878,25,305.59,3,36,24.69
AAPL,2026-08-17,2026-09-11,400.0,C,0.0,0.05,0.025,38.4772,0.004689,0.000444,-0.008545,0.010921,25,305.59,3,150,24.69
AAPL,2026-08-17,2026-09-11,405.0,C,0.0,0.16,0.08,45.9966,0.011961,0.000847,-0.023271,0.024909,25,305.59,3,29,24.69
AAPL,2026-08-17,2026-09-11,410.0,C,0.0,0.25,0.125,50.6353,0.016483,0.001014,-0.033743,0.032838,25,305.59,3,24,24.69
AAPL,2026-08-17,2026-09-11,415.0,C,0.0,0.03,0.015,41.0162,0.002771,0.00026,-0.005672,0.006813,25,305.59,0,121,24.69
AAPL,2026-08-17,2026-09-11,200.0,P,0.0,0.87,0.435,79.1994,-0.015343,0.00061,-0.048403,0.030882,25,305.59,1,6,24.69
AAPL,2026-08-17,2026-09-11,210.0,P,0.0,0.04,0.02,52.3442,-0.002361,0.000176,-0.006094,0.005894,25,305.59,31,9,24.69
AAPL,2026-08-17,2026-09-11,215.0,P,0.01,0.09,0.05,50.5864,-0.003061,0.00023,-0.00744,0.007451,25,305.59,18,26,24.69
AAPL,2026-08-17,2026-09-11,220.0,P,0.01,0.09,0.05,50.8794,-0.005332,0.000376,-0.012289,0.012246,25,305.59,3,61,24.69
AAPL,2026-08-17,2026-09-11,225.0,P,0.01,0.09,0.05,47.7544,-0.005665,0.000423,-0.01216,0.012923,25,305.59,1,20,24.69
AAPL,2026-08-17,2026-09-11,230.0,P,0.03,0.09,0.06,44.6295,-0.005985,0.000475,-0.011918,0.013568,25,305.59,4,13,24.69
AAPL,2026-08-17,2026-09-11,235.0,P,0.02,0.14,0.08,44.0435,-0.009179,0.000702,-0.017125,0.019777,25,305.59,2,15,24.69
AAPL,2026-08-17,2026-09-11,240.0,P,0.05,0.14,0.095,40.9186,-0.009815,0.000801,-0.016846,0.02097,25,305.59,9,48,24.69
AAPL,2026-08-17,2026-09-11,245.0,P,0.03,0.11,0.07,36.6217,-0.008654,0.000802,-0.013481,0.018784,25,305.59,104,48,24.69
AAPL,2026-08-17,2026-09-11,250.0,P,0.12,0.15,0.135,35.1569,-0.012043,0.001114,-0.017233,0.025057,25,305.59,18,612,24.69
