symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-11,2026-06-22,320.0,C,0.09,0.26,0.175,25.6599,0.041686,0.006767,-0.054542,0.045732,11,295.63,42,356,
AAPL,2026-06-11,2026-06-22,325.0,C,0.02,0.17,0.095,27.491,0.026317,0.004324,-0.039885,0.031312,11,295.63,32,150,
AAPL,2026-06-11,2026-06-22,330.0,C,0.0,0.13,0.065,29.7859,0.018761,0.003,-0.032404,0.023535,11,295.63,1,79,
AAPL,2026-06-11,2026-06-22,335.0,C,0.0,0.07,0.035,30.4694,0.010266,0.001744,-0.019678,0.013995,11,295.63,12,195,
AAPL,2026-06-11,2026-06-22,340.0,C,0.01,0.22,0.115,39.5514,0.023495,0.002733,-0.051857,0.028471,11,295.63,1,57,
AAPL,2026-06-11,2026-06-22,345.0,C,0.0,0.1,0.05,38.2819,0.011478,0.00153,-0.027166,0.015422,11,295.63,5,259,
AAPL,2026-06-11,2026-06-22,350.0,C,0.0,0.45,0.225,52.1489,0.035342,0.00291,-0.095754,0.039973,11,295.63,61,55,
AAPL,2026-06-11,2026-06-22,355.0,C,0.0,0.47,0.235,56.0795,0.034384,0.002646,-0.100595,0.039082,11,295.63,3,3,
AAPL,2026-06-11,2026-06-22,225.0,P,0.0,0.24,0.12,66.016,-0.007162,0.000587,-0.030405,0.010205,11,295.63,23,20,
AAPL,2026-06-11,2026-06-22,245.0,P,0.01,0.16,0.085,49.5122,-0.012507,0.001274,-0.037015,0.016615,11,295.63,2,233,
AAPL,2026-06-11,2026-06-22,255.0,P,0.06,0.21,0.135,42.0904,-0.019001,0.002146,-0.044943,0.02379,11,295.63,1,11,
AAPL,2026-06-11,2026-06-22,265.0,P,0.13,0.31,0.22,35.0592,-0.032482,0.004039,-0.058454,0.037293,11,295.63,16,45,
AAPL,2026-06-11,2026-06-22,275.0,P,0.36,0.55,0.455,28.614,-0.066411,0.008779,-0.084064,0.066165,11,295.63,62,88,
AAPL,2026-06-11,2026-06-22,280.0,P,0.67,0.83,0.75,25.9285,-0.105005,0.013665,-0.10684,0.093324,11,295.63,151,1031,
AAPL,2026-06-11,2026-06-22,285.0,P,1.2,1.46,1.33,24.3416,-0.180475,0.021039,-0.143827,0.13489,11,295.63,125,262,
AAPL,2026-06-11,2026-06-22,290.0,P,2.1,2.61,2.355,23.243,-0.300222,0.029158,-0.179545,0.1785,11,295.63,81,330,
AAPL,2026-06-11,2026-06-22,295.0,P,4.05,4.5,4.275,22.5105,-0.45935,0.034353,-0.194515,0.203679,11,295.63,80,215,
AAPL,2026-06-11,2026-06-22,300.0,P,6.7,7.45,7.075,23.0354,-0.62538,0.032065,-0.184652,0.194546,11,295.63,6,397,
AAPL,2026-06-11,2026-06-22,305.0,P,10.05,11.05,10.55,23.2063,-0.766476,0.025713,-0.142233,0.157162,11,295.63,19,75,
AAPL,2026-06-11,2026-06-22,310.0,P,14.15,15.45,14.8,25.2937,-0.849458,0.018005,-0.111488,0.119948,11,295.63,10,389,
AAPL,2026-06-11,2026-06-22,315.0,P,18.75,20.6,19.675,32.0075,-0.863181,0.013339,-0.13628,0.112454,11,295.63,2,122,
AAPL,2026-06-11,2026-06-22,320.0,P,22.55,26.6,24.575,45.1666,-0.830745,0.010886,-0.238915,0.129505,11,295.63,26,10,
AAPL,2026-06-11,2026-06-22,325.0,P,28.5,30.6,29.55,42.2125,-0.892692,0.008526,-0.152711,0.094798,11,295.63,28,0,
AAPL,2026-06-11,2026-06-22,330.0,P,33.7,35.55,34.625,46.4361,-0.904985,0.007093,-0.153077,0.086752,11,295.63,24,0,
AAPL,2026-06-11,2026-06-22,335.0,P,37.65,41.55,39.6,60.4496,-0.870442,0.006803,-0.268005,0.108312,11,295.63,2,0,
AAPL,2026-06-11,2026-06-22,340.0,P,43.45,46.4,44.925,63.9164,-0.883945,0.005956,-0.260816,0.100265,11,295.63,2,0,
AAPL,2026-06-11,2026-06-22,345.0,P,48.45,50.6,49.525,60.1444,-0.921679,0.00474,-0.17325,0.075082,11,295.63,2,0,
AAPL,2026-06-11,2026-06-22,350.0,P,53.45,55.55,54.5,63.6478,-0.928238,0.00419,-0.170503,0.070236,11,295.63,2,0,
AAPL,2026-06-11,2026-06-22,355.0,P,57.8,61.35,59.575,76.7092,-0.903113,0.004356,-0.274334,0.088006,11,295.63,2,0,
AAPL,2026-06-11,2026-06-26,110.0,C,183.65,187.65,185.65,155.469,0.999515,1.9e-05,-0.016252,0.001035,15,295.63,3,3,
AAPL,2026-06-11,2026-06-26,185.0,C,108.85,112.8,110.825,98.8281,0.992804,0.000337,-0.057532,0.011967,15,295.63,1,1,
AAPL,2026-06-11,2026-06-26,190.0,C,103.85,107.8,105.825,93.7501,0.99243,0.000372,-0.0577,0.012514,15,295.63,0,4,
AAPL,2026-06-11,2026-06-26,195.0,C,98.85,102.85,100.85,90.2345,0.99121,0.00044,-0.061969,0.014268,15,295.63,1,2,
AAPL,2026-06-11,2026-06-26,200.0,C,93.9,97.95,95.925,88.965,0.988252,0.000575,-0.073952,0.018377,15,295.63,1,1,
AAPL,2026-06-11,2026-06-26,205.0,C,88.9,92.95,90.925,83.9845,0.987589,0.000639,-0.073884,0.019272,15,295.63,1,1,
AAPL,2026-06-11,2026-06-26,210.0,C,84.45,87.95,86.2,88.0861,0.977935,0.000997,-0.112708,0.031533,15,295.63,1,3,
AAPL,2026-06-11,2026-06-26,215.0,C,78.95,82.8,80.875,72.3147,0.987961,0.000723,-0.066186,0.018772,15,295.63,9,7,
AAPL,2026-06-11,2026-06-26,220.0,C,73.95,78.05,76.0,72.2171,0.98221,0.001013,-0.084482,0.026266,15,295.63,20,56,
AAPL,2026-06-11,2026-06-26,225.0,C,68.95,72.95,70.95,65.9183,0.983038,0.001065,-0.07719,0.025219,15,295.63,1,2,
AAPL,2026-06-11,2026-06-26,230.0,C,64.1,68.0,66.05,64.1605,0.977598,0.001386,-0.090414,0.03194,15,295.63,1,8,
AAPL,2026-06-11,2026-06-26,235.0,C,59.05,63.0,61.025,58.8383,0.977055,0.001542,-0.086507,0.032591,15,295.63,1,11,
AAPL,2026-06-11,2026-06-26,240.0,C,54.15,57.45,55.8,75.2932,0.926732,0.003082,-0.230632,0.083334,15,295.63,1,57,
AAPL,2026-06-11,2026-06-26,245.0,C,49.2,53.05,51.125,51.8071,0.968226,0.002298,-0.09716,0.042764,15,295.63,54,30,
AAPL,2026-06-11,2026-06-26,250.0,C,44.9,48.15,46.525,53.4428,0.946881,0.003379,-0.138682,0.064856,15,295.63,2,173,
AAPL,2026-06-11,2026-06-26,255.0,C,39.35,42.95,41.15,62.4882,0.892918,0.004925,-0.252161,0.110532,15,295.63,58,229,
AAPL,2026-06-11,2026-06-26,260.0,C,34.65,38.2,36.425,58.4599,0.876056,0.005841,-0.26089,0.122639,15,295.63,2,294,
AAPL,2026-06-11,2026-06-26,265.0,C,30.45,32.85,31.65,49.854,0.874419,0.006912,-0.228066,0.123769,15,295.63,7,579,
AAPL,2026-06-11,2026-06-26,270.0,C,26.15,27.1,26.625,38.3673,0.889522,0.008203,-0.167962,0.113041,15,295.63,5,301,
AAPL,2026-06-11,2026-06-26,275.0,C,21.45,22.3,21.875,34.2048,0.864196,0.010635,-0.172089,0.130651,15,295.63,7,257,
AAPL,2026-06-11,2026-06-26,280.0,C,16.9,17.75,17.325,31.1042,0.820323,0.014061,-0.185155,0.15708,15,295.63,212,406,
AAPL,2026-06-11,2026-06-26,285.0,C,12.8,13.5,13.15,28.5652,0.753972,0.018405,-0.200565,0.188824,15,295.63,79,590,
AAPL,2026-06-11,2026-06-26,290.0,C,9.2,9.6,9.4,26.1482,0.66178,0.023335,-0.20947,0.219149,15,295.63,591,834,
AAPL,2026-06-11,2026-06-26,292.5,C,7.6,7.95,7.775,25.489,0.602816,0.025244,-0.213248,0.231103,15,295.63,538,407,
AAPL,2026-06-11,2026-06-26,295.0,C,6.15,6.5,6.325,25.0557,0.538522,0.026444,-0.213907,0.237973,15,295.63,1508,2370,
AAPL,2026-06-11,2026-06-26,297.5,C,4.9,5.2,5.05,24.5857,0.471412,0.027006,-0.208752,0.238474,15,295.63,2397,240,
AAPL,2026-06-11,2026-06-26,300.0,C,3.8,4.1,3.95,24.2622,0.403818,0.026635,-0.199157,0.232105,15,295.63,3363,3150,
AAPL,2026-06-11,2026-06-26,302.5,C,2.93,3.2,3.065,24.1096,0.339026,0.025331,-0.185915,0.21935,15,295.63,180,341,
AAPL,2026-06-11,2026-06-26,305.0,C,2.21,2.42,2.315,23.8106,0.277106,0.023471,-0.167205,0.200722,15,295.63,415,1430,
AAPL,2026-06-11,2026-06-26,307.5,C,1.44,1.87,1.655,23.9754,0.225118,0.020879,-0.150111,0.179793,15,295.63,110,157,
AAPL,2026-06-11,2026-06-26,310.0,C,1.26,1.56,1.41,24.9275,0.188207,0.018059,-0.139719,0.161684,15,295.63,1183,6212,
AAPL,2026-06-11,2026-06-26,312.5,C,0.89,1.04,0.965,24.012,0.138928,0.015386,-0.110188,0.132696,15,295.63,114,322,
AAPL,2026-06-11,2026-06-26,315.0,C,0.65,0.75,0.7,23.951,0.105258,0.012691,-0.090175,0.109169,15,295.63,261,1954,
AAPL,2026-06-11,2026-06-26,317.5,C,0.46,0.57,0.515,24.3172,0.081823,0.010376,-0.075806,0.090625,15,295.63,237,663,
AAPL,2026-06-11,2026-06-26,320.0,C,0.37,0.4,0.385,24.2683,0.059944,0.008185,-0.059432,0.071339,15,295.63,1446,13503,
AAPL,2026-06-11,2026-06-26,322.5,C,0.21,0.33,0.27,25.0984,0.048952,0.006742,-0.05225,0.060773,15,295.63,12,65,
AAPL,2026-06-11,2026-06-26,325.0,C,0.18,0.23,0.205,25.074,0.03525,0.005172,-0.039945,0.04658,15,295.63,216,3496,
AAPL,2026-06-11,2026-06-26,327.5,C,0.12,0.18,0.15,25.5867,0.027483,0.004125,-0.033126,0.037912,15,295.63,4,389,
AAPL,2026-06-11,2026-06-26,330.0,C,0.09,0.14,0.115,26.075,0.021378,0.003278,-0.0273,0.030702,15,295.63,83,8004,
AAPL,2026-06-11,2026-06-26,332.5,C,0.06,0.12,0.09,26.9539,0.018024,0.002744,-0.024382,0.02656,15,295.63,8,47,
AAPL,2026-06-11,2026-06-26,335.0,C,0.05,0.15,0.1,29.3464,0.020342,0.002793,-0.02938,0.029437,15,295.63,25,1902,
AAPL,2026-06-11,2026-06-26,337.5,C,0.03,0.1,0.065,29.0534,0.01411,0.002063,-0.021259,0.021532,15,295.63,1,14,
AAPL,2026-06-11,2026-06-26,340.0,C,0.05,0.08,0.065,29.4929,0.011184,0.001662,-0.017632,0.017608,15,295.63,116,2571,
AAPL,2026-06-11,2026-06-26,345.0,C,0.02,0.07,0.045,31.6413,0.009327,0.001322,-0.01612,0.015029,15,295.63,2,335,
AAPL,2026-06-11,2026-06-26,350.0,C,0.02,0.06,0.04,33.4968,0.007543,0.001037,-0.014144,0.012474,15,295.63,233,1989,
AAPL,2026-06-11,2026-06-26,355.0,C,0.02,0.26,0.14,43.9459,0.023131,0.002079,-0.048722,0.032812,15,295.63,29,215,
AAPL,2026-06-11,2026-06-26,360.0,C,0.0,0.1,0.05,40.8209,0.010139,0.001103,-0.022287,0.016166,15,295.63,1,190,
AAPL,2026-06-11,2026-06-26,365.0,C,0.0,0.03,0.015,37.6959,0.00346,0.00046,-0.007932,0.006234,15,295.63,17,481,
AAPL,2026-06-11,2026-06-26,370.0,C,0.01,0.24,0.125,51.4165,0.01847,0.001469,-0.047001,0.027119,15,295.63,50,1077,
AAPL,2026-06-11,2026-06-26,375.0,C,0.0,0.44,0.22,53.3208,0.016491,0.001285,-0.04422,0.024618,15,295.63,5,6,
AAPL,2026-06-11,2026-06-26,380.0,C,0.0,0.44,0.22,55.7622,0.015727,0.00118,-0.044379,0.023637,15,295.63,14,16,
AAPL,2026-06-11,2026-06-26,385.0,C,0.0,0.51,0.255,59.4731,0.01708,0.001188,-0.05077,0.025368,15,295.63,1,2,
AAPL,2026-06-11,2026-06-26,390.0,C,0.0,0.44,0.22,60.5961,0.014565,0.001017,-0.045108,0.022129,15,295.63,6,8,
AAPL,2026-06-11,2026-06-26,395.0,C,0.0,0.45,0.225,63.0863,0.014253,0.000959,-0.046074,0.02172,15,295.63,1,27,
AAPL,2026-06-11,2026-06-26,400.0,C,0.01,0.06,0.035,52.7348,0.002882,0.000279,-0.009378,0.005289,15,295.63,55,743,
AAPL,2026-06-11,2026-06-26,110.0,P,0.0,0.45,0.225,199.8047,-0.004061,0.0001,-0.047793,0.007196,15,295.63,10,101,
AAPL,2026-06-11,2026-06-26,120.0,P,0.0,0.52,0.26,186.7188,-0.00501,0.000129,-0.053863,0.008681,15,295.63,1,1,
AAPL,2026-06-11,2026-06-26,130.0,P,0.0,0.45,0.225,167.9689,-0.004835,0.000139,-0.046931,0.00841,15,295.63,0,0,
AAPL,2026-06-11,2026-06-26,140.0,P,0.0,0.45,0.225,153.9065,-0.005287,0.000165,-0.046547,0.009107,15,295.63,16,16,
AAPL,2026-06-11,2026-06-26,150.0,P,0.0,0.45,0.225,140.8206,-0.005791,0.000195,-0.046166,0.009875,15,295.63,1,1,
AAPL,2026-06-11,2026-06-26,165.0,P,0.0,0.45,0.225,122.6566,-0.00665,0.000253,-0.045423,0.011162,15,295.63,2,1,
AAPL,2026-06-11,2026-06-26,170.0,P,0.0,0.45,0.225,116.9926,-0.006989,0.000278,-0.045257,0.011662,15,295.63,2,1,
AAPL,2026-06-11,2026-06-26,175.0,P,0.0,0.65,0.325,117.2856,-0.009893,0.000376,-0.061547,0.015824,15,295.63,2,1,
AAPL,2026-06-11,2026-06-26,180.0,P,0.0,0.42,0.21,105.0786,-0.00729,0.000321,-0.042165,0.012104,15,295.63,1,4,
AAPL,2026-06-11,2026-06-26,185.0,P,0.0,0.39,0.195,98.8281,-0.007196,0.000337,-0.039196,0.011967,15,295.63,1,6,
AAPL,2026-06-11,2026-06-26,190.0,P,0.0,0.36,0.18,92.7735,-0.007092,0.000355,-0.036312,0.011814,15,295.63,2,21,
AAPL,2026-06-11,2026-06-26,195.0,P,0.0,0.52,0.26,92.3829,-0.010078,0.000485,-0.049204,0.016081,15,295.63,2,9,
AAPL,2026-06-11,2026-06-26,200.0,P,0.0,0.07,0.035,68.7503,-0.001961,0.000151,-0.008494,0.003733,15,295.63,3,25,
AAPL,2026-06-11,2026-06-26,205.0,P,0.0,0.22,0.11,73.5354,-0.005537,0.000359,-0.023087,0.009488,15,295.63,5,18,
AAPL,2026-06-11,2026-06-26,210.0,P,0.0,0.06,0.03,59.766,-0.001892,0.000168,-0.00714,0.003613,15,295.63,40,166,
AAPL,2026-06-11,2026-06-26,215.0,P,0.0,0.1,0.05,59.1801,-0.003196,0.000273,-0.011353,0.005805,15,295.63,4,63,
AAPL,2026-06-11,2026-06-26,220.0,P,0.02,0.07,0.045,54.688,-0.003127,0.00029,-0.010282,0.005692,15,295.63,68,469,
AAPL,2026-06-11,2026-06-26,225.0,P,0.04,0.08,0.06,52.5395,-0.004263,0.000398,-0.013035,0.007517,15,295.63,40,136,
AAPL,2026-06-11,2026-06-26,230.0,P,0.0,0.08,0.04,50.3911,-0.005817,0.000548,-0.016477,0.009915,15,295.63,7,96,
AAPL,2026-06-11,2026-06-26,235.0,P,0.01,0.1,0.055,47.8521,-0.007551,0.000726,-0.019687,0.012486,15,295.63,31,179,
AAPL,2026-06-11,2026-06-26,240.0,P,0.05,0.12,0.085,45.1177,-0.009609,0.000952,-0.022908,0.015426,15,295.63,95,522,
AAPL,2026-06-11,2026-06-26,245.0,P,0.07,0.14,0.105,42.0904,-0.011859,0.001226,-0.025636,0.018528,15,295.63,28,135,
AAPL,2026-06-11,2026-06-26,250.0,P,0.12,0.24,0.18,41.4557,-0.019958,0.001945,-0.039423,0.028966,15,295.63,56,1051,
AAPL,2026-06-11,2026-06-26,255.0,P,0.14,0.25,0.195,37.5495,-0.022757,0.0024,-0.039823,0.032366,15,295.63,4,491,
AAPL,2026-06-11,2026-06-26,260.0,P,0.25,0.31,0.28,34.6686,-0.029805,0.003257,-0.04597,0.040558,15,295.63,47,719,
AAPL,2026-06-11,2026-06-26,265.0,P,0.3,0.4,0.35,31.9343,-0.040498,0.004548,-0.054309,0.052165,15,295.63,114,1217,
AAPL,2026-06-11,2026-06-26,270.0,P,0.49,0.57,0.53,29.7614,-0.059622,0.006646,-0.068678,0.071038,15,295.63,348,1676,
AAPL,2026-06-11,2026-06-26,275.0,P,0.75,0.87,0.81,27.967,-0.091674,0.009822,-0.089213,0.098662,15,295.63,83,1153,
AAPL,2026-06-11,2026-06-26,280.0,P,1.22,1.34,1.28,26.2092,-0.140754,0.014222,-0.112717,0.133879,15,295.63,567,1707,
AAPL,2026-06-11,2026-06-26,285.0,P,2.02,2.14,2.08,24.8299,-0.217032,0.019743,-0.139168,0.176068,15,295.63,498,1623,
AAPL,2026-06-11,2026-06-26,290.0,P,3.3,3.5,3.4,24.0974,-0.326894,0.024981,-0.163763,0.21621,15,295.63,598,1301,
AAPL,2026-06-11,2026-06-26,292.5,P,4.1,4.4,4.25,23.7495,-0.391244,0.026981,-0.170315,0.230148,15,295.63,174,223,
AAPL,2026-06-11,2026-06-26,295.0,P,5.15,5.5,5.325,23.5603,-0.460283,0.028114,-0.172822,0.237902,15,295.63,328,1124,
AAPL,2026-06-11,2026-06-26,297.5,P,6.4,6.75,6.575,23.2857,-0.531259,0.0285,-0.168791,0.238354,15,295.63,103,95,
AAPL,2026-06-11,2026-06-26,300.0,P,7.7,8.15,7.925,22.9256,-0.602746,0.028068,-0.158163,0.231114,15,295.63,152,1922,
AAPL,2026-06-11,2026-06-26,302.5,P,9.2,9.95,9.575,23.5786,-0.664786,0.025788,-0.151196,0.21839,15,295.63,9,62,
AAPL,2026-06-11,2026-06-26,305.0,P,11.0,11.75,11.375,23.6214,-0.724607,0.023587,-0.135183,0.200112,15,295.63,73,707,
AAPL,2026-06-11,2026-06-26,307.5,P,12.75,13.65,13.2,23.4871,-0.779859,0.021043,-0.114788,0.177516,15,295.63,12,189,
AAPL,2026-06-11,2026-06-26,310.0,P,15.1,15.7,15.4,23.5237,-0.826452,0.018188,-0.094736,0.15367,15,295.63,27,2088,
AAPL,2026-06-11,2026-06-26,312.5,P,17.1,18.85,17.975,30.03,-0.804196,0.015358,-0.140397,0.165647,15,295.63,43,252,
AAPL,2026-06-11,2026-06-26,315.0,P,19.2,20.3,19.75,25.4646,-0.879951,0.013112,-0.074005,0.11992,15,295.63,6,417,
AAPL,2026-06-11,2026-06-26,317.5,P,21.4,23.0,22.2,29.2732,-0.874494,0.011767,-0.092829,0.123717,15,295.63,1,2,
AAPL,2026-06-11,2026-06-26,320.0,P,24.2,25.05,24.625,27.4665,-0.91435,0.009507,-0.056604,0.09379,15,295.63,225,98,
AAPL,2026-06-11,2026-06-26,325.0,P,28.55,30.5,29.525,35.7184,-0.89459,0.008519,-0.100891,0.109283,15,295.63,100,24,
AAPL,2026-06-11,2026-06-26,330.0,P,33.55,35.35,34.45,38.3429,-0.9126,0.006914,-0.091468,0.095219,15,295.63,1,0,
AAPL,2026-06-11,2026-06-26,335.0,P,38.55,40.55,39.55,44.1412,-0.909188,0.00618,-0.11351,0.097973,15,295.63,4,0,
AAPL,2026-06-11,2026-06-26,340.0,P,43.45,45.5,44.475,47.4126,-0.917938,0.005333,-0.112148,0.090824,15,295.63,200,0,
AAPL,2026-06-11,2026-06-26,345.0,P,48.3,50.85,49.575,54.5415,-0.907913,0.005053,-0.148345,0.098991,15,295.63,41,0,
AAPL,2026-06-11,2026-06-26,350.0,P,53.45,55.5,54.475,54.5659,-0.927503,0.004218,-0.117688,0.082662,15,295.63,2,0,
AAPL,2026-06-11,2026-06-26,370.0,P,73.45,75.6,74.525,68.9456,-0.936364,0.003018,-0.136869,0.074746,15,295.63,0,0,
AAPL,2026-06-11,2026-06-26,375.0,P,78.45,80.5,79.475,70.7767,-0.942416,0.002719,-0.127505,0.069125,15,295.63,1,0,
AAPL,2026-06-11,2026-06-26,380.0,P,82.65,86.5,84.575,55.2739,-0.985045,0.00114,-0.004468,0.022637,15,295.63,0,0,
AAPL,2026-06-11,2026-07-02,110.0,C,183.8,187.85,185.825,167.383,0.996189,9.6e-05,-0.04283,0.008045,21,295.63,0,3,
AAPL,2026-06-11,2026-07-02,195.0,C,99.1,103.0,101.05,84.6193,0.984685,0.000642,-0.07391,0.027338,21,295.63,0,1,
AAPL,2026-06-11,2026-07-02,205.0,C,89.1,93.2,91.15,78.3694,0.979946,0.000873,-0.083886,0.034413,21,295.63,1,0,
AAPL,2026-06-11,2026-07-02,210.0,C,84.15,88.05,86.1,72.6565,0.980373,0.000925,-0.07864,0.03379,21,295.63,0,1,
AAPL,2026-06-11,2026-07-02,215.0,C,79.15,83.25,81.2,70.6546,0.975934,0.00113,-0.088068,0.04014,21,295.63,10,19,
AAPL,2026-06-11,2026-07-02,220.0,C,74.2,78.2,76.2,66.3089,0.974436,0.001266,-0.087658,0.042225,21,295.63,3,23,
AAPL,2026-06-11,2026-07-02,225.0,C,69.2,73.25,71.225,62.5004,0.97193,0.001453,-0.089353,0.045655,21,295.63,4,5,
AAPL,2026-06-11,2026-07-02,230.0,C,64.25,68.25,66.25,58.6918,0.969142,0.001674,-0.090843,0.04939,21,295.63,4,7,
AAPL,2026-06-11,2026-07-02,235.0,C,59.3,63.2,61.25,54.4682,0.966974,0.001907,-0.090002,0.052238,21,295.63,4,42,
AAPL,2026-06-11,2026-07-02,240.0,C,55.1,58.35,56.725,56.7387,0.946862,0.002691,-0.125818,0.076761,21,295.63,8,85,
AAPL,2026-06-11,2026-07-02,245.0,C,50.2,53.3,51.75,52.5151,0.941889,0.00312,-0.125468,0.082378,21,295.63,7,109,
AAPL,2026-06-11,2026-07-02,250.0,C,44.7,47.65,46.175,56.0551,0.908174,0.004147,-0.177885,0.116881,21,295.63,14,248,
AAPL,2026-06-11,2026-07-02,255.0,C,40.5,42.65,41.575,51.1113,0.900472,0.004826,-0.173082,0.124018,21,295.63,2,637,
AAPL,2026-06-11,2026-07-02,260.0,C,35.6,37.95,36.775,48.2305,0.882186,0.005774,-0.182882,0.14002,21,295.63,15,644,
AAPL,2026-06-11,2026-07-02,265.0,C,31.15,33.6,32.375,47.022,0.851907,0.006933,-0.205166,0.163928,21,295.63,8,650,
AAPL,2026-06-11,2026-07-02,270.0,C,26.55,27.6,27.075,35.9381,0.868495,0.008367,-0.152095,0.151207,21,295.63,8,438,
AAPL,2026-06-11,2026-07-02,275.0,C,22.0,22.95,22.475,32.8376,0.837502,0.010555,-0.158531,0.174287,21,295.63,7,265,
AAPL,2026-06-11,2026-07-02,280.0,C,17.7,18.55,18.125,30.3718,0.79122,0.013336,-0.168626,0.203666,21,295.63,4,455,
AAPL,2026-06-11,2026-07-02,285.0,C,13.9,14.4,14.15,28.083,0.728492,0.01665,-0.177131,0.235116,21,295.63,9,381,
AAPL,2026-06-11,2026-07-02,290.0,C,10.3,10.7,10.5,26.3374,0.643916,0.019956,-0.183538,0.264279,21,295.63,240,681,
AAPL,2026-06-11,2026-07-02,295.0,C,6.5,7.6,7.05,25.1716,0.539846,0.022239,-0.183771,0.281481,21,295.63,837,698,
AAPL,2026-06-11,2026-07-02,300.0,C,4.8,5.25,5.025,24.7749,0.427738,0.022335,-0.176149,0.278239,21,295.63,814,970,
AAPL,2026-06-11,2026-07-02,305.0,C,3.05,3.3,3.175,23.8411,0.315401,0.021024,-0.151991,0.252038,21,295.63,257,920,
AAPL,2026-06-11,2026-07-02,310.0,C,1.86,2.05,1.955,23.658,0.220263,0.017662,-0.124608,0.210106,21,295.63,1312,7293,
AAPL,2026-06-11,2026-07-02,315.0,C,1.13,1.23,1.18,23.6336,0.145847,0.013654,-0.09546,0.162256,21,295.63,347,2091,
AAPL,2026-06-11,2026-07-02,320.0,C,0.67,0.75,0.71,23.9998,0.094926,0.009926,-0.071159,0.119783,21,295.63,879,1916,
AAPL,2026-06-11,2026-07-02,325.0,C,0.37,0.43,0.4,24.1463,0.05816,0.006789,-0.049057,0.082432,21,295.63,858,2146,
AAPL,2026-06-11,2026-07-02,330.0,C,0.18,0.28,0.23,25.0008,0.038421,0.004704,-0.036302,0.059135,21,295.63,16,1179,
AAPL,2026-06-11,2026-07-02,335.0,C,0.12,0.18,0.15,25.782,0.025172,0.003215,-0.026309,0.041683,21,295.63,60,3589,
AAPL,2026-06-11,2026-07-02,340.0,C,0.08,0.15,0.115,27.491,0.019888,0.002472,-0.022936,0.03417,21,295.63,14,684,
AAPL,2026-06-11,2026-07-02,345.0,C,0.07,0.11,0.09,28.614,0.014429,0.001805,-0.018107,0.025972,21,295.63,16,1965,
AAPL,2026-06-11,2026-07-02,350.0,C,0.04,0.1,0.07,30.4694,0.012387,0.001486,-0.01687,0.022766,21,295.63,15,624,
AAPL,2026-06-11,2026-07-02,355.0,C,0.01,0.09,0.05,32.2272,0.010671,0.001234,-0.015652,0.020001,21,295.63,15,64,
AAPL,2026-06-11,2026-07-02,360.0,C,0.0,0.09,0.045,34.278,0.009917,0.001089,-0.015595,0.018762,21,295.63,3,202,
AAPL,2026-06-11,2026-07-02,365.0,C,0.0,0.09,0.045,36.4264,0.009515,0.000988,-0.015965,0.018095,21,295.63,3,34,
AAPL,2026-06-11,2026-07-02,370.0,C,0.01,0.28,0.145,44.8736,0.022132,0.001658,-0.04059,0.037406,21,295.63,5,80,
AAPL,2026-06-11,2026-07-02,375.0,C,0.0,0.08,0.04,39.8444,0.007787,0.000758,-0.014621,0.015178,21,295.63,10,10,
AAPL,2026-06-11,2026-07-02,380.0,C,0.01,0.28,0.145,49.2681,0.020292,0.001403,-0.041344,0.034758,21,295.63,4,58,
AAPL,2026-06-11,2026-07-02,385.0,C,0.0,0.41,0.205,54.4926,0.02622,0.001574,-0.056692,0.043131,21,295.63,3,81,
AAPL,2026-06-11,2026-07-02,390.0,C,0.0,0.47,0.235,52.1489,0.016357,0.001103,-0.036375,0.028926,21,295.63,64,91,
AAPL,2026-06-11,2026-07-02,395.0,C,0.0,0.41,0.205,53.1255,0.014119,0.000954,-0.03264,0.025491,21,295.63,5,5,
AAPL,2026-06-11,2026-07-02,400.0,C,0.0,0.41,0.205,55.0786,0.013665,0.000895,-0.032883,0.024782,21,295.63,2,9,
AAPL,2026-06-11,2026-07-02,175.0,P,0.0,0.37,0.185,92.5782,-0.00654,0.00028,-0.028477,0.013013,21,295.63,0,2,
AAPL,2026-06-11,2026-07-02,190.0,P,0.0,0.02,0.01,58.5942,-0.000618,5.2e-05,-0.002119,0.001532,21,295.63,2,2,
AAPL,2026-06-11,2026-07-02,195.0,P,0.0,0.19,0.095,69.1409,-0.0046,0.000274,-0.015527,0.009519,21,295.63,4,0,
AAPL,2026-06-11,2026-07-02,200.0,P,0.0,0.29,0.145,68.848,-0.006916,0.000395,-0.022196,0.013672,21,295.63,1,2,
AAPL,2026-06-11,2026-07-02,205.0,P,0.0,0.3,0.15,65.2347,-0.007524,0.000449,-0.02264,0.014726,21,295.63,2,5,
AAPL,2026-06-11,2026-07-02,210.0,P,0.0,0.1,0.05,53.9067,-0.003208,0.000254,-0.008747,0.006891,21,295.63,9,17,
AAPL,2026-06-11,2026-07-02,215.0,P,0.01,0.11,0.06,51.563,-0.003981,0.000323,-0.010149,0.008366,21,295.63,1,5,
AAPL,2026-06-11,2026-07-02,220.0,P,0.02,0.11,0.065,51.7583,-0.006968,0.000529,-0.016747,0.013762,21,295.63,4,16,
