symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-30,2026-08-14,320.0,P,3.8,4.3,4.05,35.0104,-0.262381,0.013771,-0.247867,0.220279,15,333.43,1446,1820,91.36
AAPL,2026-07-30,2026-08-14,325.0,P,5.15,5.8,5.475,34.2719,-0.335397,0.015734,-0.26965,0.246366,15,333.43,313,1053,91.36
AAPL,2026-07-30,2026-08-14,330.0,P,6.95,8.0,7.475,34.7236,-0.419354,0.016649,-0.290887,0.26413,15,333.43,570,1604,91.36
AAPL,2026-07-30,2026-08-14,335.0,P,9.35,10.85,10.1,35.9992,-0.502867,0.016395,-0.305659,0.269651,15,333.43,200,423,91.36
AAPL,2026-07-30,2026-08-14,340.0,P,11.35,13.95,12.65,36.756,-0.580959,0.015726,-0.302714,0.264087,15,333.43,116,424,91.36
AAPL,2026-07-30,2026-08-14,345.0,P,15.1,16.8,15.95,35.1813,-0.663287,0.015351,-0.265463,0.246742,15,333.43,38,66,91.36
AAPL,2026-07-30,2026-08-14,350.0,P,17.5,20.85,19.175,37.0246,-0.721912,0.013406,-0.253611,0.226778,15,333.43,31,195,91.36
AAPL,2026-07-30,2026-08-14,355.0,P,21.55,25.35,23.45,39.9725,-0.762516,0.01144,-0.250289,0.208921,15,333.43,3,403,91.36
AAPL,2026-07-30,2026-08-14,360.0,P,25.85,29.85,27.85,42.3163,-0.797654,0.009857,-0.239085,0.190563,15,333.43,16,11,91.36
AAPL,2026-07-30,2026-08-21,110.0,C,221.7,225.5,223.6,176.9532,0.99724,5.9e-05,-0.038887,0.006948,22,333.43,345,368,91.36
AAPL,2026-07-30,2026-08-21,115.0,C,211.05,214.75,212.9,0.001,1.0,0.0,-0.011553,0.0,22,333.43,116,116,91.36
AAPL,2026-07-30,2026-08-21,120.0,C,211.6,215.5,213.55,157.4221,0.997767,5.4e-05,-0.032494,0.005736,22,333.43,1,4,91.36
AAPL,2026-07-30,2026-08-21,125.0,C,194.8,198.5,196.65,0.001,1.0,0.0,-0.012558,0.0,22,333.43,8,86,91.36
AAPL,2026-07-30,2026-08-21,130.0,C,201.7,205.65,203.675,158.3986,0.995632,9.9e-05,-0.050666,0.010492,22,333.43,72,65,91.36
AAPL,2026-07-30,2026-08-21,135.0,C,196.7,200.65,198.675,152.5393,0.99544,0.000107,-0.051191,0.010904,22,333.43,6,18,91.36
AAPL,2026-07-30,2026-08-21,140.0,C,191.7,195.65,193.675,146.7776,0.995264,0.000115,-0.05151,0.011279,22,333.43,6,234,91.36
AAPL,2026-07-30,2026-08-21,150.0,C,181.6,185.55,183.575,127.5394,0.996684,9.6e-05,-0.038706,0.008197,22,333.43,3,333,91.36
AAPL,2026-07-30,2026-08-21,155.0,C,176.75,180.65,178.7,132.3246,0.994251,0.000151,-0.05566,0.013402,22,333.43,1,187,91.36
AAPL,2026-07-30,2026-08-21,160.0,C,171.75,175.55,173.65,124.0238,0.994929,0.000144,-0.049669,0.011985,22,333.43,1,583,91.36
AAPL,2026-07-30,2026-08-21,165.0,C,166.75,170.55,168.65,119.141,0.99475,0.000155,-0.049856,0.012362,22,333.43,38,51,91.36
AAPL,2026-07-30,2026-08-21,170.0,C,161.65,165.7,163.675,116.1137,0.994021,0.000178,-0.053475,0.013876,22,333.43,2,116,91.36
AAPL,2026-07-30,2026-08-21,175.0,C,156.6,160.6,158.6,106.5434,0.99539,0.000154,-0.044074,0.011011,22,333.43,5,99,91.36
AAPL,2026-07-30,2026-08-21,180.0,C,151.6,155.6,153.6,102.2466,0.995204,0.000166,-0.044413,0.011406,22,333.43,5,76,91.36
AAPL,2026-07-30,2026-08-21,185.0,C,146.9,150.6,148.75,106.4946,0.991628,0.000262,-0.063474,0.018674,22,333.43,1,104,91.36
AAPL,2026-07-30,2026-08-21,190.0,C,141.9,145.65,143.775,103.2231,0.990732,0.000295,-0.066642,0.020416,22,333.43,1,74,91.36
AAPL,2026-07-30,2026-08-21,195.0,C,136.65,140.65,138.65,93.0665,0.993277,0.000247,-0.051906,0.015394,22,333.43,11,314,91.36
AAPL,2026-07-30,2026-08-21,200.0,C,131.65,135.8,133.725,92.6759,0.991104,0.000317,-0.061255,0.019696,22,333.43,5,323,91.36
AAPL,2026-07-30,2026-08-21,205.0,C,126.75,130.7,128.725,88.6232,0.990729,0.000344,-0.06139,0.020421,22,333.43,12,185,91.36
AAPL,2026-07-30,2026-08-21,210.0,C,121.9,125.85,123.875,89.9415,0.986592,0.000467,-0.078141,0.028145,22,333.43,3,511,91.36
AAPL,2026-07-30,2026-08-21,215.0,C,116.8,120.85,118.825,84.3263,0.987249,0.000477,-0.072785,0.026948,22,333.43,17,334,91.36
AAPL,2026-07-30,2026-08-21,220.0,C,111.95,115.75,113.85,81.2014,0.985973,0.000538,-0.075597,0.029261,22,333.43,5,317,91.36
AAPL,2026-07-30,2026-08-21,225.0,C,107.05,110.75,108.9,78.7112,0.983965,0.000622,-0.080753,0.032829,22,333.43,1,624,91.36
AAPL,2026-07-30,2026-08-21,230.0,C,102.0,105.95,103.975,76.6604,0.981191,0.000732,-0.087975,0.037621,22,333.43,6,921,91.36
AAPL,2026-07-30,2026-08-21,235.0,C,97.1,100.95,99.025,73.9016,0.978881,0.000838,-0.092562,0.041506,22,333.43,3,354,91.36
AAPL,2026-07-30,2026-08-21,240.0,C,92.05,96.0,94.025,70.0687,0.977796,0.000922,-0.09227,0.043301,22,333.43,4,1221,91.36
AAPL,2026-07-30,2026-08-21,245.0,C,87.0,90.9,88.95,64.7709,0.978894,0.000956,-0.084927,0.041483,22,333.43,15,1086,91.36
AAPL,2026-07-30,2026-08-21,250.0,C,82.15,86.2,84.175,65.1859,0.970839,0.001245,-0.104669,0.054402,22,333.43,215,2351,91.36
AAPL,2026-07-30,2026-08-21,255.0,C,77.15,81.0,79.075,59.766,0.972324,0.001301,-0.095386,0.052088,22,333.43,178,1289,91.36
AAPL,2026-07-30,2026-08-21,260.0,C,72.25,76.0,74.125,56.9096,0.968986,0.001501,-0.099071,0.057253,22,333.43,26,4958,91.36
AAPL,2026-07-30,2026-08-21,265.0,C,67.3,71.05,69.175,53.98,0.965335,0.001735,-0.102385,0.062756,22,333.43,64,2526,91.36
AAPL,2026-07-30,2026-08-21,270.0,C,62.45,65.7,64.075,65.1004,0.921322,0.002755,-0.202081,0.120172,22,333.43,98,4564,91.36
AAPL,2026-07-30,2026-08-21,275.0,C,57.75,60.0,58.875,55.2006,0.933932,0.002842,-0.15714,0.105113,22,333.43,33,6880,91.36
AAPL,2026-07-30,2026-08-21,280.0,C,53.0,56.5,54.75,61.7069,0.893097,0.003647,-0.235741,0.150795,22,333.43,43,4460,91.36
AAPL,2026-07-30,2026-08-21,285.0,C,47.8,51.6,49.7,57.7519,0.883649,0.00414,-0.234727,0.160215,22,333.43,53,5054,91.36
AAPL,2026-07-30,2026-08-21,290.0,C,42.95,46.85,44.9,54.5659,0.869755,0.004742,-0.239484,0.173396,22,333.43,172,7097,91.36
AAPL,2026-07-30,2026-08-21,295.0,C,38.45,41.8,40.125,49.6831,0.860617,0.005456,-0.229767,0.181654,22,333.43,168,6859,91.36
AAPL,2026-07-30,2026-08-21,300.0,C,34.4,37.1,35.75,46.4971,0.841826,0.006345,-0.233394,0.197682,22,333.43,2016,15718,91.36
AAPL,2026-07-30,2026-08-21,305.0,C,30.9,31.85,31.375,40.6073,0.832981,0.007527,-0.213736,0.204806,22,333.43,122,6597,91.36
AAPL,2026-07-30,2026-08-21,310.0,C,25.35,27.85,26.6,40.0275,0.791921,0.008748,-0.237213,0.234647,22,333.43,281,23361,91.36
AAPL,2026-07-30,2026-08-21,312.5,C,22.8,25.95,24.375,39.8077,0.768789,0.009346,-0.248711,0.249295,22,333.43,18,182,91.36
AAPL,2026-07-30,2026-08-21,315.0,C,21.65,24.15,22.9,39.7345,0.74356,0.009901,-0.260581,0.263633,22,333.43,994,8299,91.36
AAPL,2026-07-30,2026-08-21,317.5,C,19.25,21.55,20.4,36.6217,0.730421,0.011021,-0.247427,0.270454,22,333.43,47,180,91.36
AAPL,2026-07-30,2026-08-21,320.0,C,17.55,19.5,18.525,35.3583,0.70627,0.011897,-0.248242,0.281882,22,333.43,6395,21825,91.36
AAPL,2026-07-30,2026-08-21,322.5,C,15.8,17.8,16.8,35.0837,0.675712,0.012521,-0.25558,0.29436,22,333.43,160,605,91.36
AAPL,2026-07-30,2026-08-21,325.0,C,14.0,15.7,14.85,33.2892,0.648509,0.013613,-0.249922,0.303675,22,333.43,881,15431,91.36
AAPL,2026-07-30,2026-08-21,327.5,C,12.6,14.5,13.55,34.1193,0.611241,0.013725,-0.26237,0.313793,22,333.43,177,569,91.36
AAPL,2026-07-30,2026-08-21,330.0,C,12.0,12.85,12.425,33.2709,0.577127,0.014373,-0.260377,0.32045,22,333.43,1901,26678,91.36
AAPL,2026-07-30,2026-08-21,332.5,C,9.9,11.5,10.7,33.0817,0.54073,0.014655,-0.261238,0.324869,22,333.43,1321,878,91.36
AAPL,2026-07-30,2026-08-21,335.0,C,8.65,10.0,9.325,32.1723,0.503216,0.015148,-0.254654,0.326562,22,333.43,2778,9714,91.36
AAPL,2026-07-30,2026-08-21,337.5,C,7.5,9.1,8.3,32.7949,0.466957,0.01481,-0.257324,0.325452,22,333.43,209,570,91.36
AAPL,2026-07-30,2026-08-21,340.0,C,6.85,7.55,7.2,31.1713,0.42553,0.015361,-0.240833,0.320866,22,333.43,11134,24259,91.36
AAPL,2026-07-30,2026-08-21,342.5,C,5.75,7.0,6.375,32.3371,0.393401,0.01453,-0.243887,0.314844,22,333.43,466,1521,91.36
AAPL,2026-07-30,2026-08-21,345.0,C,5.3,5.8,5.55,31.1958,0.352651,0.014544,-0.226811,0.304035,22,333.43,16741,42115,91.36
AAPL,2026-07-30,2026-08-21,347.5,C,4.4,5.0,4.7,31.0432,0.317342,0.014023,-0.21596,0.291713,22,333.43,156,782,91.36
AAPL,2026-07-30,2026-08-21,350.0,C,3.75,4.2,3.975,30.5915,0.281387,0.013474,-0.201067,0.276218,22,333.43,10093,23485,91.36
AAPL,2026-07-30,2026-08-21,352.5,C,3.1,3.65,3.375,30.7502,0.251547,0.012666,-0.19047,0.260982,22,333.43,260,656,91.36
AAPL,2026-07-30,2026-08-21,355.0,C,2.65,3.0,2.825,30.2497,0.218548,0.011912,-0.173038,0.24146,22,333.43,3761,6153,91.36
AAPL,2026-07-30,2026-08-21,357.5,C,1.05,2.65,1.85,30.7014,0.195535,0.010989,-0.164042,0.226071,22,333.43,397,1281,91.36
AAPL,2026-07-30,2026-08-21,360.0,C,1.94,2.15,2.045,30.2436,0.167111,0.010109,-0.14622,0.204879,22,333.43,1773,12503,91.36
AAPL,2026-07-30,2026-08-21,365.0,C,1.14,1.45,1.295,29.8835,0.121772,0.008262,-0.116313,0.16545,22,333.43,669,5308,91.36
AAPL,2026-07-30,2026-08-21,370.0,C,0.89,1.06,0.975,30.3718,0.091972,0.006638,-0.09623,0.135087,22,333.43,2000,6901,91.36
AAPL,2026-07-30,2026-08-21,375.0,C,0.4,1.1,0.75,33.5212,0.086977,0.005769,-0.101541,0.129591,22,333.43,1908,2269,91.36
AAPL,2026-07-30,2026-08-21,380.0,C,0.23,0.71,0.47,32.8864,0.060394,0.004448,-0.075217,0.098015,22,333.43,1119,5494,91.36
AAPL,2026-07-30,2026-08-21,385.0,C,0.2,0.49,0.345,32.9108,0.043444,0.00342,-0.057825,0.075422,22,333.43,124,400,91.36
AAPL,2026-07-30,2026-08-21,390.0,C,0.13,0.5,0.315,35.401,0.041443,0.00306,-0.059755,0.072599,22,333.43,221,2475,91.36
AAPL,2026-07-30,2026-08-21,395.0,C,0.1,0.24,0.17,33.3014,0.0225,0.001962,-0.033873,0.043787,22,333.43,107,217,91.36
AAPL,2026-07-30,2026-08-21,400.0,C,0.11,0.21,0.16,34.6686,0.019222,0.00165,-0.03082,0.038321,22,333.43,2343,5115,91.36
AAPL,2026-07-30,2026-08-21,410.0,C,0.03,0.14,0.085,36.4752,0.012579,0.00109,-0.022487,0.026633,22,333.43,3,892,91.36
AAPL,2026-07-30,2026-08-21,420.0,C,0.0,0.08,0.04,37.403,0.00727,0.000658,-0.014258,0.016494,22,333.43,106,879,91.36
AAPL,2026-07-30,2026-08-21,430.0,C,0.0,0.08,0.04,40.7232,0.006719,0.000564,-0.014459,0.015386,22,333.43,14,205,91.36
AAPL,2026-07-30,2026-08-21,440.0,C,0.0,0.1,0.05,45.0201,0.007468,0.00056,-0.017521,0.016888,22,333.43,3,920,91.36
AAPL,2026-07-30,2026-08-21,450.0,C,0.0,0.03,0.015,42.5787,0.002598,0.000231,-0.006449,0.006577,22,333.43,11,1602,91.36
AAPL,2026-07-30,2026-08-21,460.0,C,0.0,0.7,0.35,60.1566,0.018308,0.000912,-0.050849,0.036766,22,333.43,46,89,91.36
AAPL,2026-07-30,2026-08-21,470.0,C,0.0,4.15,2.075,86.4503,0.066686,0.001828,-0.210066,0.105874,22,333.43,255,313,91.36
AAPL,2026-07-30,2026-08-21,480.0,C,0.0,0.1,0.05,53.1255,0.003351,0.000232,-0.010097,0.008273,22,333.43,6,324,91.36
AAPL,2026-07-30,2026-08-21,490.0,C,0.0,0.33,0.165,63.3793,0.008608,0.000451,-0.027838,0.019135,22,333.43,1,4,91.36
AAPL,2026-07-30,2026-08-21,500.0,C,0.0,1.1,0.55,77.7834,0.021971,0.000823,-0.076555,0.042916,22,333.43,1,95,91.36
AAPL,2026-07-30,2026-08-21,510.0,C,0.0,4.25,2.125,102.1001,0.059233,0.001411,-0.2258,0.096536,22,333.43,6,9,91.36
AAPL,2026-07-30,2026-08-21,520.0,C,0.0,4.25,2.125,105.6157,0.05755,0.001333,-0.228271,0.094375,22,333.43,4,5,91.36
AAPL,2026-07-30,2026-08-21,530.0,C,0.0,2.13,1.065,96.2403,0.033332,0.000942,-0.133932,0.060764,22,333.43,6,7,91.36
AAPL,2026-07-30,2026-08-21,540.0,C,0.0,0.1,0.05,67.9691,0.002614,0.000145,-0.010302,0.006615,22,333.43,2,52,91.36
AAPL,2026-07-30,2026-08-21,550.0,C,0.0,0.1,0.05,70.3128,0.002554,0.000137,-0.010432,0.006477,22,333.43,1,19,91.36
AAPL,2026-07-30,2026-08-21,570.0,C,0.0,2.13,1.065,108.1303,0.030138,0.000772,-0.138321,0.055912,22,333.43,6,7,91.36
AAPL,2026-07-30,2026-08-21,580.0,C,0.0,2.13,1.065,110.9379,0.029495,0.000739,-0.139366,0.05492,22,333.43,5,27,91.36
AAPL,2026-07-30,2026-08-21,590.0,C,0.0,2.13,1.065,113.6479,0.028852,0.000708,-0.140155,0.053924,22,333.43,5,1,91.36
AAPL,2026-07-30,2026-08-21,600.0,C,0.0,0.01,0.005,67.1878,0.000264,1.8e-05,-0.001238,0.000805,22,333.43,350,973,91.36
AAPL,2026-07-30,2026-08-21,110.0,P,0.0,0.08,0.04,152.344,-0.000795,2.2e-05,-0.007695,0.002231,22,333.43,11,854,91.36
AAPL,2026-07-30,2026-08-21,115.0,P,0.0,0.02,0.01,131.2503,-0.000259,9e-06,-0.002344,0.000789,22,333.43,10,64,91.36
AAPL,2026-07-30,2026-08-21,120.0,P,0.0,0.01,0.005,118.7504,-0.000127,5e-06,-0.001088,0.000405,22,333.43,1,1167,91.36
AAPL,2026-07-30,2026-08-21,125.0,P,0.0,0.06,0.03,132.0316,-0.000698,2.2e-05,-0.005912,0.001979,22,333.43,5,238,91.36
AAPL,2026-07-30,2026-08-21,130.0,P,0.0,0.6,0.3,162.6955,-0.005183,0.000112,-0.044993,0.012222,22,333.43,2,143,91.36
AAPL,2026-07-30,2026-08-21,135.0,P,0.0,0.08,0.04,125.7816,-0.001002,3.3e-05,-0.00786,0.002762,22,333.43,20,136,91.36
AAPL,2026-07-30,2026-08-21,140.0,P,0.0,2.13,1.065,181.836,-0.014926,0.000253,-0.126975,0.030869,22,333.43,1,268,91.36
AAPL,2026-07-30,2026-08-21,145.0,P,0.0,0.08,0.04,116.4067,-0.001091,3.8e-05,-0.007857,0.002985,22,333.43,117,514,91.36
AAPL,2026-07-30,2026-08-21,150.0,P,0.0,0.01,0.005,93.7501,-0.000162,8e-06,-0.00108,0.000509,22,333.43,50,1193,91.36
AAPL,2026-07-30,2026-08-21,155.0,P,0.0,0.05,0.025,103.1255,-0.000786,3.2e-05,-0.005152,0.00221,22,333.43,1,552,91.36
AAPL,2026-07-30,2026-08-21,160.0,P,0.0,0.15,0.075,109.7661,-0.002068,7.3e-05,-0.013269,0.005349,22,333.43,3,871,91.36
AAPL,2026-07-30,2026-08-21,165.0,P,0.0,0.08,0.04,99.2188,-0.001269,5.2e-05,-0.007683,0.003427,22,333.43,100,1090,91.36
AAPL,2026-07-30,2026-08-21,170.0,P,0.01,1.28,0.645,133.3011,-0.012914,0.000305,-0.082056,0.027246,22,333.43,36,953,91.36
AAPL,2026-07-30,2026-08-21,175.0,P,0.0,0.04,0.02,85.9376,-0.000758,3.7e-05,-0.004148,0.002138,22,333.43,8,915,91.36
AAPL,2026-07-30,2026-08-21,180.0,P,0.0,0.08,0.04,87.5001,-0.001407,6.4e-05,-0.00744,0.003767,22,333.43,30,16375,91.36
AAPL,2026-07-30,2026-08-21,185.0,P,0.0,0.1,0.05,85.7423,-0.001783,8.1e-05,-0.009048,0.004676,22,333.43,2,2107,91.36
AAPL,2026-07-30,2026-08-21,190.0,P,0.0,0.5,0.25,98.8281,-0.007174,0.000246,-0.036355,0.016302,22,333.43,5,795,91.36
AAPL,2026-07-30,2026-08-21,195.0,P,0.0,0.05,0.025,73.4378,-0.001043,5.8e-05,-0.004744,0.002865,22,333.43,54,1967,91.36
AAPL,2026-07-30,2026-08-21,200.0,P,0.02,0.09,0.055,75.7815,-0.002171,0.00011,-0.009554,0.005592,22,333.43,2,8005,91.36
AAPL,2026-07-30,2026-08-21,205.0,P,0.0,0.61,0.305,89.0626,-0.009537,0.000351,-0.042026,0.020933,22,333.43,21,848,91.36
AAPL,2026-07-30,2026-08-21,210.0,P,0.02,0.29,0.155,77.8323,-0.005758,0.000257,-0.023533,0.01342,22,333.43,15,4250,91.36
AAPL,2026-07-30,2026-08-21,215.0,P,0.0,0.67,0.335,82.3244,-0.011213,0.000437,-0.044699,0.024106,22,333.43,12,2214,91.36
AAPL,2026-07-30,2026-08-21,220.0,P,0.01,0.54,0.275,76.3674,-0.010081,0.000429,-0.037772,0.021971,22,333.43,11,4535,91.36
AAPL,2026-07-30,2026-08-21,225.0,P,0.02,0.15,0.085,62.5004,-0.003971,0.00023,-0.013546,0.009635,22,333.43,1,3186,91.36
AAPL,2026-07-30,2026-08-21,230.0,P,0.03,0.09,0.06,57.0317,-0.00309,0.000201,-0.009863,0.007693,22,333.43,27,6597,91.36
AAPL,2026-07-30,2026-08-21,235.0,P,0.08,0.1,0.09,56.6411,-0.004644,0.000292,-0.014102,0.011082,22,333.43,33,6466,91.36
AAPL,2026-07-30,2026-08-21,240.0,P,0.1,0.23,0.165,57.8129,-0.008129,0.00047,-0.023623,0.018197,22,333.43,9,7709,91.36
AAPL,2026-07-30,2026-08-21,245.0,P,0.04,0.35,0.195,55.7622,-0.009753,0.000571,-0.026709,0.021346,22,333.43,1032,4992,91.36
AAPL,2026-07-30,2026-08-21,250.0,P,0.11,0.16,0.135,50.0005,-0.007647,0.000515,-0.01933,0.017245,22,333.43,1263,6827,91.36
AAPL,2026-07-30,2026-08-21,255.0,P,0.12,0.42,0.27,51.7583,-0.014213,0.000853,-0.034314,0.029595,22,333.43,47,5194,91.36
AAPL,2026-07-30,2026-08-21,260.0,P,0.14,0.34,0.24,50.2691,-0.018075,0.00108,-0.040913,0.036367,22,333.43,100,7894,91.36
AAPL,2026-07-30,2026-08-21,265.0,P,0.22,0.35,0.285,47.1685,-0.01967,0.001236,-0.041204,0.039079,22,333.43,214,5688,91.36
AAPL,2026-07-30,2026-08-21,270.0,P,0.27,0.46,0.365,45.9966,-0.025907,0.001599,-0.050621,0.049293,22,333.43,1232,11776,91.36
AAPL,2026-07-30,2026-08-21,275.0,P,0.31,0.5,0.405,43.2623,-0.02952,0.001896,-0.053004,0.054959,22,333.43,714,16023,91.36
AAPL,2026-07-30,2026-08-21,280.0,P,0.5,0.58,0.54,41.0162,-0.035406,0.002323,-0.058287,0.063855,22,333.43,1053,10574,91.36
AAPL,2026-07-30,2026-08-21,285.0,P,0.56,0.74,0.65,39.5026,-0.045551,0.00296,-0.068754,0.078356,22,333.43,1497,11032,91.36
AAPL,2026-07-30,2026-08-21,290.0,P,0.66,0.89,0.775,37.4762,-0.056275,0.003692,-0.07701,0.092724,22,333.43,4311,13298,91.36
AAPL,2026-07-30,2026-08-21,295.0,P,1.04,1.27,1.155,36.9635,-0.07792,0.004816,-0.097489,0.119293,22,333.43,2496,10501,91.36
AAPL,2026-07-30,2026-08-21,300.0,P,1.4,1.6,1.5,35.3278,-0.099043,0.006026,-0.111073,0.142656,22,333.43,11241,35179,91.36
AAPL,2026-07-30,2026-08-21,305.0,P,1.85,2.11,1.98,34.1559,-0.128998,0.007526,-0.129189,0.172244,22,333.43,1004,4387,91.36
AAPL,2026-07-30,2026-08-21,310.0,P,2.53,2.71,2.62,32.7033,-0.164728,0.009263,-0.145096,0.202985,22,333.43,7211,8841,91.36
AAPL,2026-07-30,2026-08-21,312.5,P,2.97,3.35,3.16,33.1611,-0.193737,0.010117,-0.162617,0.224803,22,333.43,195,1100,91.36
AAPL,2026-07-30,2026-08-21,315.0,P,3.45,3.85,3.65,32.7155,-0.218973,0.011027,-0.172032,0.24173,22,333.43,1812,17735,91.36
AAPL,2026-07-30,2026-08-21,317.5,P,3.75,4.95,4.35,34.2353,-0.257578,0.011518,-0.196495,0.264241,22,333.43,93,314,91.36
AAPL,2026-07-30,2026-08-21,320.0,P,4.65,5.15,4.9,32.2028,-0.278416,0.012735,-0.191298,0.2748,22,333.43,5695,8580,91.36
AAPL,2026-07-30,2026-08-21,322.5,P,5.15,6.2,5.675,32.8864,-0.315395,0.013203,-0.206297,0.290951,22,333.43,206,878,91.36
AAPL,2026-07-30,2026-08-21,325.0,P,6.05,6.8,6.425,31.8,-0.346269,0.014173,-0.206015,0.302015,22,333.43,2205,8092,91.36
AAPL,2026-07-30,2026-08-21,327.5,P,6.9,8.6,7.75,34.217,-0.388977,0.013688,-0.230194,0.313843,22,333.43,176,658,91.36
AAPL,2026-07-30,2026-08-21,330.0,P,8.0,8.75,8.375,31.2446,-0.419946,0.015283,-0.212293,0.319975,22,333.43,4169,8284,91.36
AAPL,2026-07-30,2026-08-21,332.5,P,8.2,10.0,9.1,31.3758,-0.458771,0.01545,-0.215281,0.324827,22,333.43,684,577,91.36
AAPL,2026-07-30,2026-08-21,335.0,P,10.3,11.75,11.025,32.7216,-0.496304,0.014893,-0.225072,0.326559,22,333.43,1613,3374,91.36
AAPL,2026-07-30,2026-08-21,337.5,P,11.55,13.25,12.4,33.0451,-0.53255,0.014699,-0.225302,0.325485,22,333.43,129,648,91.36
AAPL,2026-07-30,2026-08-21,340.0,P,13.0,13.95,13.475,30.6587,-0.576197,0.015605,-0.202708,0.320597,22,333.43,466,1646,91.36
AAPL,2026-07-30,2026-08-21,342.5,P,14.1,16.15,15.125,32.5934,-0.605539,0.014426,-0.211514,0.315077,22,333.43,118,257,91.36
AAPL,2026-07-30,2026-08-21,345.0,P,15.15,17.95,16.55,33.0756,-0.637654,0.013848,-0.207588,0.306933,22,333.43,204,761,91.36
AAPL,2026-07-30,2026-08-21,347.5,P,17.35,19.25,18.3,31.6535,-0.678855,0.013822,-0.186257,0.293176,22,333.43,161,57,91.36
AAPL,2026-07-30,2026-08-21,350.0,P,18.65,21.5,20.075,33.1611,-0.701187,0.012785,-0.188495,0.284109,22,333.43,49,109,91.36
AAPL,2026-07-30,2026-08-21,352.5,P,20.3,24.5,22.4,37.1832,-0.705177,0.011332,-0.212561,0.282366,22,333.43,3,32,91.36
AAPL,2026-07-30,2026-08-21,355.0,P,22.1,25.0,23.55,31.9831,-0.767565,0.011666,-0.153539,0.25003,22,333.43,18,57,91.36
AAPL,2026-07-30,2026-08-21,360.0,P,27.1,29.35,28.225,33.1489,-0.808993,0.010033,-0.137868,0.22286,22,333.43,3,80,91.36
AAPL,2026-07-30,2026-08-21,365.0,P,31.0,33.9,32.45,34.6076,-0.840419,0.008574,-0.124847,0.198832,22,333.43,1,2,91.36
AAPL,2026-07-30,2026-08-21,370.0,P,35.3,39.0,37.15,38.4772,-0.848731,0.007444,-0.135514,0.191937,22,333.43,59,90,91.36
AAPL,2026-07-30,2026-08-21,380.0,P,44.8,48.6,46.7,42.5787,-0.880446,0.005724,-0.123687,0.163323,22,333.43,5,16,91.36
AAPL,2026-07-30,2026-08-21,420.0,P,116.8,120.05,118.425,178.1312,-0.619465,0.002612,-1.229855,0.311818,22,333.43,1,0,91.36
AAPL,2026-07-30,2026-08-21,440.0,P,175.45,178.7,177.075,309.2776,-0.493096,0.001576,-2.261067,0.326524,22,333.43,1,0,91.36
AAPL,2026-07-30,2026-08-21,600.0,P,264.5,268.35,266.425,126.6849,-0.957853,0.000867,-0.152877,0.073597,22,333.43,0,0,91.36
AAPL,2026-07-30,2026-08-28,110.0,C,221.7,225.5,223.6,154.883,0.997155,6e-05,-0.032825,0.008198,29,333.43,2,5,91.36
AAPL,2026-07-30,2026-08-28,120.0,C,211.85,215.5,213.675,149.8049,0.995833,8.7e-05,-0.041718,0.01155,29,333.43,10,10,91.36
AAPL,2026-07-30,2026-08-28,150.0,C,181.85,185.75,183.8,125.5863,0.992692,0.000171,-0.055971,0.019023,29,333.43,0,9,91.36
AAPL,2026-07-30,2026-08-28,165.0,C,166.75,170.7,168.725,108.3989,0.993144,0.000188,-0.049916,0.017982,29,333.43,8,8,91.36
AAPL,2026-07-30,2026-08-28,185.0,C,147.1,150.75,148.925,99.3164,0.987923,0.000336,-0.068671,0.029519,29,333.43,0,1,91.36
AAPL,2026-07-30,2026-08-28,195.0,C,137.1,140.8,138.95,91.9923,0.986436,0.000402,-0.07084,0.032637,29,333.43,1,1,91.36
AAPL,2026-07-30,2026-08-28,200.0,C,132.05,135.95,134.0,89.4532,0.984796,0.000456,-0.075054,0.036008,29,333.43,3,0,91.36
AAPL,2026-07-30,2026-08-28,210.0,C,122.1,126.0,124.05,83.008,0.982372,0.000557,-0.078928,0.04087,29,333.43,1,1,91.36
AAPL,2026-07-30,2026-08-28,220.0,C,111.95,115.95,113.95,73.4866,0.983209,0.000604,-0.071154,0.039208,29,333.43,20,80,91.36
AAPL,2026-07-30,2026-08-28,225.0,C,106.95,111.0,108.975,70.5569,0.981774,0.000675,-0.073082,0.04205,29,333.43,0,1,91.36
AAPL,2026-07-30,2026-08-28,240.0,C,91.95,96.1,94.025,61.3285,0.977535,0.000927,-0.076375,0.050206,29,333.43,3,30,91.36
AAPL,2026-07-30,2026-08-28,250.0,C,82.5,86.2,84.35,59.4242,0.965652,0.001362,-0.097129,0.071509,29,333.43,1,6,91.36
AAPL,2026-07-30,2026-08-28,255.0,C,77.1,81.4,79.25,54.7612,0.966631,0.001444,-0.090337,0.069829,29,333.43,2,30,91.36
AAPL,2026-07-30,2026-08-28,260.0,C,72.35,76.35,74.35,52.6372,0.961672,0.001682,-0.095725,0.078224,29,333.43,4,17,91.36
AAPL,2026-07-30,2026-08-28,265.0,C,67.55,71.45,69.5,50.8794,0.954842,0.001988,-0.103362,0.089337,29,333.43,1,6,91.36
AAPL,2026-07-30,2026-08-28,270.0,C,62.5,66.5,64.5,62.0243,0.905083,0.002898,-0.193402,0.158749,29,333.43,18,40,91.36
