symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-09,2026-06-18,120.0,P,0.0,0.1,0.05,192.9688,-0.00106,4e-05,-0.017346,0.001621,9,290.55,2,2992,
AAPL,2026-06-09,2026-06-18,125.0,P,0.0,0.1,0.05,184.3751,-0.001102,4.4e-05,-0.017172,0.00168,9,290.55,2,1812,
AAPL,2026-06-09,2026-06-18,130.0,P,0.0,0.04,0.02,162.5002,-0.000514,2.5e-05,-0.00749,0.000831,9,290.55,2,1666,
AAPL,2026-06-09,2026-06-18,135.0,P,0.0,0.2,0.1,181.2501,-0.002266,8.6e-05,-0.032543,0.003239,9,290.55,78,1331,
AAPL,2026-06-09,2026-06-18,140.0,P,0.0,0.37,0.185,186.3282,-0.004087,0.000142,-0.056908,0.00551,9,290.55,20,3367,
AAPL,2026-06-09,2026-06-18,145.0,P,0.0,0.3,0.15,173.4376,-0.003556,0.000135,-0.046757,0.004864,9,290.55,8,5707,
AAPL,2026-06-09,2026-06-18,150.0,P,0.0,0.02,0.01,126.5629,-0.000301,1.9e-05,-0.003552,0.000506,9,290.55,2,9188,
AAPL,2026-06-09,2026-06-18,155.0,P,0.0,0.07,0.035,135.1566,-0.001067,5.8e-05,-0.012206,0.00163,9,290.55,2,3480,
AAPL,2026-06-09,2026-06-18,160.0,P,0.0,0.01,0.005,109.3755,-0.000182,1.4e-05,-0.001919,0.000317,9,290.55,3,16298,
AAPL,2026-06-09,2026-06-18,165.0,P,0.0,0.02,0.01,109.3755,-0.000355,2.6e-05,-0.003576,0.00059,9,290.55,11,5609,
AAPL,2026-06-09,2026-06-18,170.0,P,0.0,0.02,0.01,104.688,-0.000407,3.1e-05,-0.003883,0.00067,9,290.55,1,7905,
AAPL,2026-06-09,2026-06-18,175.0,P,0.0,0.04,0.02,104.688,-0.000758,5.5e-05,-0.006899,0.00119,9,290.55,10,5896,
AAPL,2026-06-09,2026-06-18,180.0,P,0.0,0.04,0.02,99.2188,-0.000797,6e-05,-0.006851,0.001247,9,290.55,606,10938,
AAPL,2026-06-09,2026-06-18,185.0,P,0.01,0.03,0.02,94.5313,-0.0009,7.1e-05,-0.007297,0.001395,9,290.55,27,8924,
AAPL,2026-06-09,2026-06-18,190.0,P,0.01,0.02,0.015,86.7189,-0.000702,6.1e-05,-0.005323,0.001109,9,290.55,205,10530,
AAPL,2026-06-09,2026-06-18,195.0,P,0.01,0.06,0.035,88.672,-0.001641,0.000131,-0.011854,0.002416,9,290.55,4,9244,
AAPL,2026-06-09,2026-06-18,200.0,P,0.01,0.03,0.02,78.9065,-0.001024,9.6e-05,-0.00685,0.00157,9,290.55,24,14607,
AAPL,2026-06-09,2026-06-18,205.0,P,0.01,0.05,0.03,77.344,-0.001642,0.00015,-0.010341,0.002418,9,290.55,17,7409,
AAPL,2026-06-09,2026-06-18,210.0,P,0.02,0.05,0.035,73.4378,-0.001983,0.000188,-0.011651,0.00287,9,290.55,432,12196,
AAPL,2026-06-09,2026-06-18,215.0,P,0.03,0.06,0.045,70.3128,-0.002629,0.000253,-0.014397,0.003706,9,290.55,176,8155,
AAPL,2026-06-09,2026-06-18,220.0,P,0.03,0.05,0.04,64.8441,-0.002624,0.000274,-0.013248,0.003699,9,290.55,1481,13173,
AAPL,2026-06-09,2026-06-18,225.0,P,0.04,0.06,0.05,61.3285,-0.00334,0.00036,-0.015566,0.004598,9,290.55,367,10582,
AAPL,2026-06-09,2026-06-18,230.0,P,0.06,0.08,0.07,58.9848,-0.004953,0.000533,-0.021289,0.006542,9,290.55,3068,18620,
AAPL,2026-06-09,2026-06-18,235.0,P,0.07,0.1,0.085,55.4692,-0.006388,0.00071,-0.025079,0.0082,9,290.55,453,11569,
AAPL,2026-06-09,2026-06-18,240.0,P,0.1,0.14,0.12,53.0278,-0.009441,0.001048,-0.033787,0.011564,9,290.55,1105,25768,
AAPL,2026-06-09,2026-06-18,245.0,P,0.12,0.16,0.14,50.0005,-0.013126,0.00148,-0.042389,0.0154,9,290.55,1267,12545,
AAPL,2026-06-09,2026-06-18,250.0,P,0.18,0.21,0.195,46.8755,-0.01826,0.002095,-0.0527,0.020445,9,290.55,1034,26821,
AAPL,2026-06-09,2026-06-18,255.0,P,0.23,0.27,0.25,43.4576,-0.02501,0.002949,-0.063657,0.026674,9,290.55,548,17553,
AAPL,2026-06-09,2026-06-18,260.0,P,0.31,0.35,0.33,39.9908,-0.034779,0.004213,-0.076885,0.035071,9,290.55,1871,18419,
AAPL,2026-06-09,2026-06-18,265.0,P,0.41,0.47,0.44,36.5729,-0.04977,0.006158,-0.093781,0.046882,9,290.55,1552,8236,
AAPL,2026-06-09,2026-06-18,270.0,P,0.61,0.68,0.645,33.5944,-0.075801,0.009311,-0.11927,0.065109,9,290.55,3239,9984,
AAPL,2026-06-09,2026-06-18,275.0,P,0.99,1.09,1.04,31.3728,-0.123155,0.014233,-0.158348,0.092947,9,290.55,3907,6834,
AAPL,2026-06-09,2026-06-18,277.5,P,1.28,1.4,1.34,30.3962,-0.157342,0.017353,-0.180742,0.109796,9,290.55,1874,484,
AAPL,2026-06-09,2026-06-18,280.0,P,1.67,1.77,1.72,29.2732,-0.198468,0.020865,-0.200873,0.12714,9,290.55,6069,9285,
AAPL,2026-06-09,2026-06-18,282.5,P,2.14,2.33,2.235,28.7239,-0.25291,0.024397,-0.225259,0.145873,9,290.55,1086,566,
AAPL,2026-06-09,2026-06-18,285.0,P,2.81,2.98,2.895,27.8938,-0.31466,0.027901,-0.241675,0.162,9,290.55,5593,7742,
AAPL,2026-06-09,2026-06-18,287.5,P,3.6,3.85,3.725,27.4299,-0.386924,0.030589,-0.254608,0.174653,9,290.55,2525,4092,
AAPL,2026-06-09,2026-06-18,290.0,P,4.6,4.85,4.725,26.7219,-0.465139,0.032598,-0.255274,0.181319,9,290.55,16350,13950,
AAPL,2026-06-09,2026-06-18,292.5,P,5.85,6.1,5.975,26.3191,-0.54756,0.032987,-0.247832,0.180719,9,290.55,1913,921,
AAPL,2026-06-09,2026-06-18,295.0,P,7.25,7.55,7.4,25.9407,-0.629593,0.031913,-0.229417,0.172325,9,290.55,5328,6272,
AAPL,2026-06-09,2026-06-18,297.5,P,8.8,9.25,9.025,25.9163,-0.704881,0.029186,-0.205417,0.157449,9,290.55,636,2914,
AAPL,2026-06-09,2026-06-18,300.0,P,10.65,11.15,10.9,26.1116,-0.769819,0.0255,-0.177711,0.138598,9,290.55,4343,9496,
AAPL,2026-06-09,2026-06-18,302.5,P,12.7,13.2,12.95,26.4168,-0.823635,0.021493,-0.148346,0.118189,9,290.55,412,2593,
AAPL,2026-06-09,2026-06-18,305.0,P,14.85,15.5,15.175,28.0036,-0.855744,0.017778,-0.134954,0.103628,9,290.55,1618,6726,
AAPL,2026-06-09,2026-06-18,307.5,P,17.05,17.65,17.35,27.5642,-0.897532,0.014205,-0.097121,0.081505,9,290.55,1277,3638,
AAPL,2026-06-09,2026-06-18,310.0,P,19.4,20.05,19.725,29.1511,-0.915135,0.011686,-0.0864,0.070911,9,290.55,2729,8513,
AAPL,2026-06-09,2026-06-18,312.5,P,21.8,22.5,22.15,31.1042,-0.926239,0.009849,-0.081186,0.063768,9,290.55,128,1513,
AAPL,2026-06-09,2026-06-18,315.0,P,24.25,24.8,24.525,30.4206,-0.950403,0.007383,-0.049077,0.046752,9,290.55,77,1851,
AAPL,2026-06-09,2026-06-18,317.5,P,26.6,27.5,27.05,36.109,-0.935773,0.007625,-0.085197,0.057314,9,290.55,124,282,
AAPL,2026-06-09,2026-06-18,320.0,P,29.2,29.75,29.475,33.985,-0.961273,0.005413,-0.041561,0.038295,9,290.55,13,1721,
AAPL,2026-06-09,2026-06-18,322.5,P,31.5,32.45,31.975,40.0397,-0.946697,0.00594,-0.079544,0.04951,9,290.55,12,58,
AAPL,2026-06-09,2026-06-18,325.0,P,34.2,34.75,34.475,38.2819,-0.965546,0.004367,-0.042652,0.034802,9,290.55,17,1102,
AAPL,2026-06-09,2026-06-18,327.5,P,36.5,37.3,36.9,41.5533,-0.963137,0.004253,-0.053369,0.036784,9,290.55,42,15,
AAPL,2026-06-09,2026-06-18,330.0,P,39.05,39.95,39.5,46.7779,-0.953944,0.004525,-0.08296,0.04406,9,290.55,280,167,
AAPL,2026-06-09,2026-06-18,332.5,P,41.5,42.5,42.0,49.9028,-0.952584,0.004342,-0.093281,0.045101,9,290.55,2,1,
AAPL,2026-06-09,2026-06-18,335.0,P,44.0,44.95,44.475,51.0747,-0.957619,0.003876,-0.084769,0.041203,9,290.55,5,43,
AAPL,2026-06-09,2026-06-18,337.5,P,46.5,47.5,47.0,54.1508,-0.95623,0.003752,-0.094868,0.04229,9,290.55,2,0,
AAPL,2026-06-09,2026-06-18,340.0,P,49.0,49.85,49.425,52.979,-0.966887,0.003054,-0.066238,0.033683,9,290.55,40,0,
AAPL,2026-06-09,2026-06-18,350.0,P,59.0,59.75,59.375,57.8617,-0.976901,0.002072,-0.046028,0.024951,9,290.55,11,2,
AAPL,2026-06-09,2026-06-18,360.0,P,69.0,69.95,69.475,70.7522,-0.968946,0.002169,-0.090604,0.031944,9,290.55,4,0,
AAPL,2026-06-09,2026-06-18,365.0,P,74.0,74.9,74.45,73.096,-0.972714,0.001886,-0.080945,0.02869,9,290.55,20,1,
AAPL,2026-06-09,2026-06-18,380.0,P,77.05,80.0,78.525,0.001,-1.0,0.0,0.03781,0.0,9,290.55,2,0,
AAPL,2026-06-09,2026-06-18,390.0,P,115.85,119.4,117.625,243.3842,-0.717966,0.003042,-2.051655,0.15412,9,290.55,1,0,
AAPL,2026-06-09,2026-06-18,400.0,P,135.85,138.9,137.375,310.0832,-0.65956,0.002591,-2.848816,0.167255,9,290.55,1,0,
AAPL,2026-06-09,2026-06-18,420.0,P,168.0,171.8,169.9,398.9014,-0.60782,0.002111,-3.85133,0.175326,9,290.55,0,0,
AAPL,2026-06-09,2026-06-18,450.0,P,159.0,160.0,159.5,96.0938,-0.997582,0.000172,0.02637,0.003435,9,290.55,2,0,
AAPL,2026-06-09,2026-06-22,235.0,C,55.1,57.8,56.45,69.3362,0.955143,0.002487,-0.160254,0.051842,13,290.55,2,0,
AAPL,2026-06-09,2026-06-22,245.0,C,45.4,47.75,46.575,59.9858,0.942289,0.003513,-0.168784,0.063356,13,290.55,132,1,
AAPL,2026-06-09,2026-06-22,265.0,C,26.15,27.3,26.725,44.0313,0.877953,0.008385,-0.210659,0.111002,13,290.55,11,3,
AAPL,2026-06-09,2026-06-22,275.0,C,16.9,17.7,17.3,33.9362,0.818872,0.014157,-0.210462,0.144448,13,290.55,3,8,
AAPL,2026-06-09,2026-06-22,280.0,C,12.65,13.35,13.0,30.5793,0.755588,0.018724,-0.223003,0.172154,13,290.55,17,1,
AAPL,2026-06-09,2026-06-22,285.0,C,8.7,9.55,9.125,28.4431,0.65919,0.023515,-0.238116,0.201098,13,290.55,32,2,
AAPL,2026-06-09,2026-06-22,290.0,C,5.9,6.3,6.1,26.551,0.535341,0.027294,-0.237379,0.217895,13,290.55,82,5,
AAPL,2026-06-09,2026-06-22,295.0,C,3.5,3.9,3.7,25.6111,0.396075,0.027438,-0.219207,0.211289,13,290.55,441,18,
AAPL,2026-06-09,2026-06-22,300.0,C,1.95,2.26,2.105,25.1472,0.266509,0.023822,-0.181707,0.180121,13,290.55,457,15,
AAPL,2026-06-09,2026-06-22,305.0,C,0.97,1.29,1.13,25.3914,0.168052,0.018041,-0.139252,0.137735,13,290.55,364,467,
AAPL,2026-06-09,2026-06-22,310.0,C,0.57,0.74,0.655,26.0261,0.102345,0.012507,-0.100863,0.097871,13,290.55,318,81,
AAPL,2026-06-09,2026-06-22,315.0,C,0.31,0.43,0.37,26.8562,0.061385,0.008235,-0.070423,0.066496,13,290.55,1316,154,
AAPL,2026-06-09,2026-06-22,320.0,C,0.18,0.3,0.24,28.7117,0.041746,0.005667,-0.055203,0.048919,13,290.55,288,93,
AAPL,2026-06-09,2026-06-22,325.0,C,0.06,0.22,0.14,30.6159,0.029515,0.003999,-0.044179,0.036809,13,290.55,11,62,
AAPL,2026-06-09,2026-06-22,330.0,C,0.08,0.16,0.12,32.2761,0.020752,0.002823,-0.034593,0.027393,13,290.55,59,37,
AAPL,2026-06-09,2026-06-22,335.0,C,0.0,0.14,0.07,34.7663,0.017125,0.002225,-0.031591,0.023263,13,290.55,182,67,
AAPL,2026-06-09,2026-06-22,340.0,C,0.0,0.14,0.07,37.7936,0.015787,0.001909,-0.031986,0.021698,13,290.55,32,24,
AAPL,2026-06-09,2026-06-22,345.0,C,0.0,0.14,0.07,40.7232,0.014639,0.001661,-0.032263,0.020335,13,290.55,546,254,
AAPL,2026-06-09,2026-06-22,350.0,C,0.0,0.16,0.08,44.4341,0.015288,0.00158,-0.036502,0.021107,13,290.55,61,55,
AAPL,2026-06-09,2026-06-22,355.0,C,0.0,0.16,0.08,47.2662,0.014378,0.001409,-0.036803,0.020023,13,290.55,3,3,
AAPL,2026-06-09,2026-06-22,225.0,P,0.01,0.14,0.075,54.4926,-0.005384,0.000517,-0.017587,0.008468,13,290.55,23,1,
AAPL,2026-06-09,2026-06-22,245.0,P,0.08,0.26,0.17,45.7037,-0.020922,0.002007,-0.047861,0.027583,13,290.55,2,1,
AAPL,2026-06-09,2026-06-22,255.0,P,0.17,0.39,0.28,39.3561,-0.035013,0.003582,-0.063111,0.042383,13,290.55,1,1,
AAPL,2026-06-09,2026-06-22,265.0,P,0.41,0.63,0.52,33.0817,-0.063471,0.006862,-0.084954,0.068251,13,290.55,37,3,
AAPL,2026-06-09,2026-06-22,275.0,P,1.09,1.39,1.24,28.7849,-0.143772,0.014358,-0.133295,0.124264,13,290.55,175,19,
AAPL,2026-06-09,2026-06-22,280.0,P,1.81,2.08,1.945,26.5632,-0.21515,0.020068,-0.157347,0.160283,13,290.55,1222,66,
AAPL,2026-06-09,2026-06-22,285.0,P,3.05,3.4,3.225,25.5989,-0.326295,0.025683,-0.184877,0.197675,13,290.55,392,28,
AAPL,2026-06-09,2026-06-22,290.0,P,4.85,5.35,5.1,24.7871,-0.46352,0.029229,-0.19377,0.217839,13,290.55,111,305,
AAPL,2026-06-09,2026-06-22,295.0,P,7.2,8.45,7.825,26.075,-0.601783,0.026989,-0.193995,0.211595,13,290.55,137,105,
AAPL,2026-06-09,2026-06-22,300.0,P,10.8,11.65,11.225,24.8299,-0.736299,0.023997,-0.148672,0.179155,13,290.55,52,418,
AAPL,2026-06-09,2026-06-22,305.0,P,14.65,15.85,15.25,26.1482,-0.824498,0.018011,-0.117022,0.141604,13,290.55,14,75,
AAPL,2026-06-09,2026-06-22,310.0,P,19.45,20.1,19.775,25.1472,-0.905631,0.012197,-0.061039,0.092225,13,290.55,111,279,
AAPL,2026-06-09,2026-06-22,315.0,P,23.8,24.9,24.35,27.1492,-0.936501,0.008364,-0.04176,0.068275,13,290.55,8,123,
AAPL,2026-06-09,2026-06-22,320.0,P,28.7,30.1,29.4,33.8141,-0.927951,0.007404,-0.068097,0.075274,13,290.55,26,10,
AAPL,2026-06-09,2026-06-22,325.0,P,33.65,35.2,34.425,39.1364,-0.928213,0.006379,-0.082676,0.075064,13,290.55,28,6,
AAPL,2026-06-09,2026-06-22,330.0,P,38.7,40.05,39.375,41.065,-0.943785,0.005026,-0.066771,0.062059,13,290.55,24,11,
AAPL,2026-06-09,2026-06-22,335.0,P,43.7,45.0,44.35,43.9947,-0.951284,0.004187,-0.06177,0.055391,13,290.55,2,1,
AAPL,2026-06-09,2026-06-22,340.0,P,48.7,50.3,49.5,52.0268,-0.93803,0.004282,-0.101952,0.06699,13,290.55,2,1,
AAPL,2026-06-09,2026-06-22,345.0,P,53.7,55.05,54.375,51.8804,-0.954693,0.00335,-0.071225,0.05226,13,290.55,2,0,
AAPL,2026-06-09,2026-06-22,350.0,P,58.7,60.05,59.375,55.2739,-0.957285,0.002999,-0.072321,0.049836,13,290.55,2,1,
AAPL,2026-06-09,2026-06-22,355.0,P,63.7,65.05,64.375,58.5942,-0.959484,0.00271,-0.073416,0.047747,13,290.55,2,0,
AAPL,2026-06-09,2026-06-26,110.0,C,179.35,182.6,180.975,202.0513,0.992845,0.000157,-0.084728,0.012458,17,290.55,3,3,
AAPL,2026-06-09,2026-06-26,185.0,C,104.65,107.75,106.2,108.2524,0.980124,0.00071,-0.11392,0.030201,17,290.55,1,1,
AAPL,2026-06-09,2026-06-26,190.0,C,99.55,102.8,101.175,102.0024,0.979684,0.000767,-0.110553,0.030767,17,290.55,0,4,
AAPL,2026-06-09,2026-06-26,195.0,C,94.55,97.8,96.175,96.5821,0.978593,0.000847,-0.110071,0.03216,17,290.55,1,2,
AAPL,2026-06-09,2026-06-26,200.0,C,90.15,92.75,91.45,97.6074,0.970369,0.0011,-0.140183,0.042229,17,290.55,0,1,
AAPL,2026-06-09,2026-06-26,205.0,C,85.2,87.8,86.5,93.1153,0.967441,0.001247,-0.144392,0.045654,17,290.55,1,1,
AAPL,2026-06-09,2026-06-26,210.0,C,79.75,82.8,81.275,83.2277,0.971727,0.001241,-0.119421,0.040615,17,290.55,0,1,
AAPL,2026-06-09,2026-06-26,215.0,C,75.2,77.35,76.275,78.1252,0.969973,0.00139,-0.118555,0.042697,17,290.55,11,16,
AAPL,2026-06-09,2026-06-26,220.0,C,70.25,72.85,71.55,77.9787,0.959682,0.001774,-0.145349,0.054383,17,290.55,20,56,
AAPL,2026-06-09,2026-06-26,225.0,C,65.3,67.65,66.475,71.5823,0.959353,0.001945,-0.136371,0.054744,17,290.55,1,2,
AAPL,2026-06-09,2026-06-26,230.0,C,60.3,62.95,61.625,68.7259,0.951664,0.002329,-0.148614,0.062946,17,290.55,1,8,
AAPL,2026-06-09,2026-06-26,235.0,C,55.35,58.0,56.675,64.2582,0.94648,0.002702,-0.150735,0.068264,17,290.55,1,12,
AAPL,2026-06-09,2026-06-26,240.0,C,50.45,52.95,51.7,59.4731,0.941389,0.003136,-0.150347,0.073336,17,290.55,49,57,
AAPL,2026-06-09,2026-06-26,245.0,C,45.6,47.95,46.775,55.2251,0.933776,0.003715,-0.153357,0.080664,17,290.55,54,30,
AAPL,2026-06-09,2026-06-26,250.0,C,41.0,42.8,41.9,51.3921,0.923065,0.004479,-0.159306,0.0905,17,290.55,90,156,
AAPL,2026-06-09,2026-06-26,255.0,C,36.05,37.7,36.875,52.9302,0.887716,0.005749,-0.208189,0.119655,17,290.55,78,217,
AAPL,2026-06-09,2026-06-26,260.0,C,31.35,32.55,31.95,46.1919,0.881246,0.006856,-0.1914,0.124514,17,290.55,29,278,
AAPL,2026-06-09,2026-06-26,265.0,C,26.3,27.55,26.925,40.5768,0.86741,0.008428,-0.182813,0.134468,17,290.55,114,475,
AAPL,2026-06-09,2026-06-26,270.0,C,21.75,22.85,22.3,36.7438,0.837943,0.010649,-0.188211,0.153845,17,290.55,20,276,
AAPL,2026-06-09,2026-06-26,275.0,C,17.4,18.4,17.9,33.7165,0.792628,0.013531,-0.198968,0.179379,17,290.55,25,250,
AAPL,2026-06-09,2026-06-26,280.0,C,13.6,14.25,13.925,31.1713,0.728606,0.01696,-0.21022,0.207864,17,290.55,107,311,
AAPL,2026-06-09,2026-06-26,285.0,C,9.85,10.45,10.15,28.8093,0.643756,0.020634,-0.215626,0.233733,17,290.55,413,290,
AAPL,2026-06-09,2026-06-26,290.0,C,7.0,7.3,7.15,27.3079,0.535993,0.023203,-0.214876,0.249136,17,290.55,660,808,
AAPL,2026-06-09,2026-06-26,292.5,C,5.6,5.95,5.775,26.6426,0.476818,0.02384,-0.208893,0.249732,17,290.55,626,1,
AAPL,2026-06-09,2026-06-26,295.0,C,4.5,4.8,4.65,26.197,0.416587,0.023753,-0.200091,0.244667,17,290.55,707,2054,
AAPL,2026-06-09,2026-06-26,297.5,C,3.6,3.95,3.775,26.3923,0.360616,0.02262,-0.192248,0.234727,17,290.55,231,4,
AAPL,2026-06-09,2026-06-26,300.0,C,2.8,3.05,2.925,25.8003,0.302723,0.021579,-0.174572,0.218908,17,290.55,3452,1249,
AAPL,2026-06-09,2026-06-26,302.5,C,2.1,2.48,2.29,26.1299,0.255743,0.019628,-0.162135,0.201657,17,290.55,157,68,
AAPL,2026-06-09,2026-06-26,305.0,C,1.69,1.92,1.805,25.9895,0.2098,0.017675,-0.143944,0.180614,17,290.55,698,1282,
AAPL,2026-06-09,2026-06-26,307.5,C,1.3,1.52,1.41,26.197,0.172415,0.015545,-0.128209,0.160114,17,290.55,129,86,
AAPL,2026-06-09,2026-06-26,310.0,C,1.04,1.16,1.1,26.1604,0.137969,0.013434,-0.110203,0.138184,17,290.55,4860,3709,
AAPL,2026-06-09,2026-06-26,312.5,C,0.77,0.94,0.855,26.6609,0.113607,0.01151,-0.097812,0.12066,17,290.55,636,115,
AAPL,2026-06-09,2026-06-26,315.0,C,0.57,0.72,0.645,26.7585,0.089972,0.009676,-0.082656,0.101803,17,290.55,2213,2375,
AAPL,2026-06-09,2026-06-26,317.5,C,0.47,0.58,0.525,27.2224,0.0733,0.008149,-0.071901,0.087221,17,290.55,403,165,
AAPL,2026-06-09,2026-06-26,320.0,C,0.37,0.47,0.42,27.7351,0.060003,0.00685,-0.062627,0.074699,17,290.55,1679,12838,
AAPL,2026-06-09,2026-06-26,322.5,C,0.25,0.39,0.32,28.3454,0.04976,0.00578,-0.055113,0.064423,17,290.55,62,41,
AAPL,2026-06-09,2026-06-26,325.0,C,0.21,0.29,0.25,28.3454,0.03808,0.004658,-0.044355,0.051914,17,290.55,1407,3163,
AAPL,2026-06-09,2026-06-26,327.5,C,0.17,0.25,0.21,29.1023,0.032324,0.003966,-0.039757,0.045381,17,290.55,418,42,
AAPL,2026-06-09,2026-06-26,330.0,C,0.14,0.18,0.16,29.0046,0.024099,0.003116,-0.030997,0.035537,17,290.55,1825,7827,
AAPL,2026-06-09,2026-06-26,332.5,C,0.06,0.2,0.13,30.9577,0.025007,0.003011,-0.034082,0.036656,17,290.55,31,46,
AAPL,2026-06-09,2026-06-26,335.0,C,0.1,0.12,0.11,29.9812,0.016113,0.002142,-0.022722,0.025251,17,290.55,165,1901,
AAPL,2026-06-09,2026-06-26,337.5,C,0.02,0.17,0.095,32.9108,0.020202,0.002366,-0.030209,0.03062,17,290.55,1,14,
AAPL,2026-06-09,2026-06-26,340.0,C,0.07,0.14,0.105,33.3014,0.016693,0.001988,-0.025964,0.026027,17,290.55,207,2685,
AAPL,2026-06-09,2026-06-26,345.0,C,0.02,0.12,0.07,35.1569,0.013775,0.001596,-0.023206,0.022067,17,290.55,82,339,
AAPL,2026-06-09,2026-06-26,350.0,C,0.02,0.11,0.065,37.2077,0.012002,0.001339,-0.021773,0.019588,17,290.55,434,1902,
AAPL,2026-06-09,2026-06-26,355.0,C,0.02,0.12,0.07,40.0397,0.012045,0.001248,-0.023478,0.019649,17,290.55,29,210,
AAPL,2026-06-09,2026-06-26,360.0,C,0.0,0.11,0.055,41.9928,0.010696,0.001073,-0.022189,0.017722,17,290.55,35,198,
AAPL,2026-06-09,2026-06-26,365.0,C,0.0,0.09,0.045,43.1646,0.008561,0.000859,-0.018759,0.014587,17,290.55,20,481,
AAPL,2026-06-09,2026-06-26,370.0,C,0.01,0.11,0.06,46.4849,0.009577,0.000881,-0.022271,0.016093,17,290.55,16,1059,
AAPL,2026-06-09,2026-06-26,375.0,C,0.0,0.11,0.055,48.731,0.009201,0.000811,-0.022528,0.015538,17,290.55,5,1,
AAPL,2026-06-09,2026-06-26,380.0,C,0.0,0.4,0.2,55.0297,0.014396,0.001059,-0.037499,0.022922,17,290.55,14,16,
AAPL,2026-06-09,2026-06-26,385.0,C,0.0,0.42,0.21,57.6664,0.014414,0.001012,-0.039318,0.022946,17,290.55,1,2,
AAPL,2026-06-09,2026-06-26,390.0,C,0.0,0.43,0.215,60.059,0.014145,0.000956,-0.040272,0.022577,17,290.55,6,8,
AAPL,2026-06-09,2026-06-26,395.0,C,0.0,0.44,0.22,62.4515,0.013951,0.000909,-0.041363,0.022309,17,290.55,1,27,
AAPL,2026-06-09,2026-06-26,400.0,C,0.01,0.09,0.05,54.2973,0.003964,0.000345,-0.011878,0.007369,17,290.55,8,643,
AAPL,2026-06-09,2026-06-26,110.0,P,0.0,0.45,0.225,185.7423,-0.004298,0.000108,-0.043137,0.007922,17,290.55,1,101,
AAPL,2026-06-09,2026-06-26,120.0,P,0.0,0.45,0.225,170.1173,-0.004705,0.000128,-0.042819,0.008589,17,290.55,0,0,
AAPL,2026-06-09,2026-06-26,130.0,P,0.0,0.45,0.225,155.6643,-0.005129,0.000152,-0.042301,0.009275,17,290.55,0,0,
AAPL,2026-06-09,2026-06-26,140.0,P,0.0,0.45,0.225,142.3831,-0.005618,0.00018,-0.041938,0.010058,17,290.55,16,16,
AAPL,2026-06-09,2026-06-26,150.0,P,0.0,0.45,0.225,129.9808,-0.006154,0.000213,-0.041491,0.010904,17,290.55,1,1,
AAPL,2026-06-09,2026-06-26,165.0,P,0.0,0.45,0.225,112.7934,-0.007081,0.000278,-0.040727,0.012344,17,290.55,2,1,
AAPL,2026-06-09,2026-06-26,170.0,P,0.0,0.43,0.215,106.7387,-0.007158,0.000297,-0.038898,0.012462,17,290.55,2,1,
AAPL,2026-06-09,2026-06-26,175.0,P,0.0,0.4,0.2,100.5864,-0.007106,0.000313,-0.036412,0.012383,17,290.55,2,1,
AAPL,2026-06-09,2026-06-26,180.0,P,0.0,0.15,0.075,84.7658,-0.003283,0.000187,-0.015409,0.006221,17,290.55,5,4,
AAPL,2026-06-09,2026-06-26,185.0,P,0.0,0.32,0.16,87.9884,-0.006548,0.000333,-0.029611,0.01152,17,290.55,5,6,
AAPL,2026-06-09,2026-06-26,190.0,P,0.0,0.26,0.13,81.0549,-0.00578,0.000324,-0.024411,0.010314,17,290.55,2,21,
AAPL,2026-06-09,2026-06-26,195.0,P,0.0,0.2,0.1,74.219,-0.004936,0.000307,-0.019415,0.008963,17,290.55,2,9,
AAPL,2026-06-09,2026-06-26,200.0,P,0.01,0.12,0.065,66.4066,-0.00358,0.000258,-0.013026,0.006725,17,290.55,1,26,
AAPL,2026-06-09,2026-06-26,205.0,P,0.01,0.06,0.035,58.5942,-0.002294,0.000195,-0.007689,0.004502,17,290.55,5,18,
AAPL,2026-06-09,2026-06-26,210.0,P,0.02,0.11,0.065,58.5942,-0.004095,0.000329,-0.012952,0.007587,17,290.55,40,166,
AAPL,2026-06-09,2026-06-26,215.0,P,0.01,0.13,0.07,55.2739,-0.004684,0.000394,-0.013767,0.008555,17,290.55,4,63,
AAPL,2026-06-09,2026-06-26,220.0,P,0.04,0.08,0.06,50.3911,-0.004299,0.0004,-0.011616,0.007924,17,290.55,68,403,
AAPL,2026-06-09,2026-06-26,225.0,P,0.05,0.12,0.085,50.9771,-0.008324,0.00071,-0.021089,0.014232,17,290.55,23,133,
AAPL,2026-06-09,2026-06-26,230.0,P,0.09,0.15,0.12,48.6333,-0.010861,0.000939,-0.025363,0.017959,17,290.55,33,79,
AAPL,2026-06-09,2026-06-26,235.0,P,0.12,0.18,0.15,45.899,-0.013596,0.001209,-0.029048,0.02182,17,290.55,154,34,
AAPL,2026-06-09,2026-06-26,240.0,P,0.14,0.22,0.18,43.2135,-0.017246,0.001575,-0.033498,0.026762,17,290.55,148,444,
AAPL,2026-06-09,2026-06-26,245.0,P,0.16,0.33,0.245,41.9928,-0.025855,0.002283,-0.045781,0.037694,17,290.55,44,81,
AAPL,2026-06-09,2026-06-26,250.0,P,0.28,0.34,0.31,37.9889,-0.029041,0.00278,-0.045534,0.04153,17,290.55,119,795,
