symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-06,2026-07-17,350.0,C,0.06,0.08,0.07,28.1257,0.011806,0.002017,-0.021736,0.016715,11,312.66,792,34892,
AAPL,2026-07-06,2026-07-17,355.0,C,0.05,0.1,0.075,32.1296,0.012903,0.001907,-0.026764,0.018052,11,312.66,19,4690,
AAPL,2026-07-06,2026-07-17,360.0,C,0.02,0.05,0.035,32.1296,0.006571,0.001057,-0.014812,0.010003,11,312.66,19,6705,
AAPL,2026-07-06,2026-07-17,365.0,C,0.01,0.17,0.09,40.9674,0.016787,0.001876,-0.042672,0.022638,11,312.66,2032,1475,
AAPL,2026-07-06,2026-07-17,370.0,C,0.01,0.04,0.025,36.5241,0.004574,0.000674,-0.012178,0.00725,11,312.66,2,4469,
AAPL,2026-07-06,2026-07-17,375.0,C,0.02,0.16,0.09,46.4849,0.013945,0.00141,-0.041217,0.019304,11,312.66,183,2041,
AAPL,2026-07-06,2026-07-17,380.0,C,0.01,0.03,0.02,40.235,0.003056,0.000426,-0.009329,0.005049,11,312.66,28,9917,
AAPL,2026-07-06,2026-07-17,390.0,C,0.0,0.05,0.025,47.6568,0.004438,0.000503,-0.015421,0.007056,11,312.66,1,608,
AAPL,2026-07-06,2026-07-17,400.0,C,0.0,0.01,0.005,44.5318,0.000863,0.000122,-0.003259,0.001597,11,312.66,1,4059,
AAPL,2026-07-06,2026-07-17,410.0,C,0.0,0.08,0.04,55.6645,0.003026,0.000305,-0.012754,0.005004,11,312.66,36,1445,
AAPL,2026-07-06,2026-07-17,420.0,C,0.0,0.03,0.015,54.688,0.001146,0.000129,-0.005183,0.002071,11,312.66,1,2660,
AAPL,2026-07-06,2026-07-17,430.0,C,0.0,0.39,0.195,76.8557,0.010351,0.000658,-0.052392,0.014908,11,312.66,13,361,
AAPL,2026-07-06,2026-07-17,440.0,C,0.0,0.52,0.26,84.7658,0.012524,0.000704,-0.068163,0.017593,11,312.66,10,7,
AAPL,2026-07-06,2026-07-17,450.0,C,0.0,0.44,0.22,87.5001,0.010337,0.000578,-0.059532,0.01489,11,312.66,8,23,
AAPL,2026-07-06,2026-07-17,460.0,C,0.0,0.52,0.26,93.9454,0.01133,0.000583,-0.069211,0.016128,11,312.66,10,7,
AAPL,2026-07-06,2026-07-17,470.0,C,0.0,0.35,0.175,93.5548,0.007723,0.000419,-0.049284,0.011535,11,312.66,2,4,
AAPL,2026-07-06,2026-07-17,480.0,C,0.0,0.45,0.225,100.7817,0.009229,0.000454,-0.062056,0.013486,11,312.66,19,7,
AAPL,2026-07-06,2026-07-17,490.0,C,0.0,0.01,0.005,73.4378,0.000279,2.6e-05,-0.001879,0.00056,11,312.66,15,6,
AAPL,2026-07-06,2026-07-17,500.0,C,0.0,0.25,0.125,101.563,0.005109,0.000267,-0.037088,0.008001,11,312.66,1,6,
AAPL,2026-07-06,2026-07-17,110.0,P,0.0,0.04,0.02,189.0626,-0.000404,1.4e-05,-0.006784,0.000791,11,312.66,3,104,
AAPL,2026-07-06,2026-07-17,115.0,P,0.0,0.05,0.025,184.3751,-0.000504,1.8e-05,-0.008125,0.000972,11,312.66,4,8,
AAPL,2026-07-06,2026-07-17,120.0,P,0.0,0.21,0.105,203.5161,-0.001924,5.5e-05,-0.030673,0.003323,11,312.66,10,18,
AAPL,2026-07-06,2026-07-17,125.0,P,0.0,0.05,0.025,170.3126,-0.000572,2.2e-05,-0.008439,0.001093,11,312.66,2,6,
AAPL,2026-07-06,2026-07-17,130.0,P,0.0,0.05,0.025,162.5002,-0.000565,2.3e-05,-0.007961,0.00108,11,312.66,4,360,
AAPL,2026-07-06,2026-07-17,135.0,P,0.0,0.02,0.01,143.7503,-0.000237,1.1e-05,-0.003146,0.000483,11,312.66,4,154,
AAPL,2026-07-06,2026-07-17,140.0,P,0.0,0.02,0.01,139.0628,-0.000277,1.4e-05,-0.00351,0.000557,11,312.66,4,303,
AAPL,2026-07-06,2026-07-17,145.0,P,0.0,0.05,0.025,143.7503,-0.000668,3e-05,-0.008211,0.00126,11,312.66,4,179,
AAPL,2026-07-06,2026-07-17,150.0,P,0.0,0.2,0.1,157.8127,-0.002386,8.7e-05,-0.028889,0.004039,11,312.66,1,491,
AAPL,2026-07-06,2026-07-17,155.0,P,0.0,0.03,0.015,126.5629,-0.000469,2.4e-05,-0.005213,0.000909,11,312.66,1,642,
AAPL,2026-07-06,2026-07-17,160.0,P,0.0,0.04,0.02,123.4379,-0.0006,3.1e-05,-0.00639,0.001142,11,312.66,2,916,
AAPL,2026-07-06,2026-07-17,165.0,P,0.0,0.02,0.01,112.5004,-0.000368,2.2e-05,-0.003696,0.000725,11,312.66,8,634,
AAPL,2026-07-06,2026-07-17,170.0,P,0.0,0.08,0.04,120.7035,-0.001272,6.4e-05,-0.012462,0.002279,11,312.66,7,1493,
AAPL,2026-07-06,2026-07-17,175.0,P,0.0,0.03,0.015,105.4692,-0.000543,3.4e-05,-0.004974,0.001041,11,312.66,1,1202,
AAPL,2026-07-06,2026-07-17,180.0,P,0.0,0.03,0.015,100.7817,-0.000577,3.7e-05,-0.005029,0.001102,11,312.66,6,2901,
AAPL,2026-07-06,2026-07-17,185.0,P,0.0,0.01,0.005,87.5001,-0.000202,1.6e-05,-0.001642,0.000415,11,312.66,8,890,
AAPL,2026-07-06,2026-07-17,190.0,P,0.0,0.02,0.01,88.2814,-0.000428,3.2e-05,-0.003338,0.000835,11,312.66,7,1879,
AAPL,2026-07-06,2026-07-17,195.0,P,0.0,0.1,0.05,97.2657,-0.001944,0.000117,-0.014766,0.003354,11,312.66,2,2155,
AAPL,2026-07-06,2026-07-17,200.0,P,0.0,0.02,0.01,79.6877,-0.000472,3.9e-05,-0.003294,0.000914,11,312.66,9,12282,
AAPL,2026-07-06,2026-07-17,205.0,P,0.0,0.45,0.225,105.0786,-0.007948,0.000382,-0.056236,0.01183,11,312.66,9,6018,
AAPL,2026-07-06,2026-07-17,210.0,P,0.0,0.07,0.035,80.0783,-0.001638,0.000122,-0.010393,0.00287,11,312.66,9,5554,
AAPL,2026-07-06,2026-07-17,215.0,P,0.0,0.09,0.045,77.7346,-0.002181,0.000163,-0.013082,0.003723,11,312.66,329,6228,
AAPL,2026-07-06,2026-07-17,220.0,P,0.0,0.11,0.055,75.0003,-0.002775,0.000209,-0.015689,0.004629,11,312.66,3,4598,
AAPL,2026-07-06,2026-07-17,225.0,P,0.0,0.11,0.055,70.7034,-0.002971,0.000236,-0.015722,0.004922,11,312.66,108,9914,
AAPL,2026-07-06,2026-07-17,230.0,P,0.02,0.15,0.085,69.7269,-0.004577,0.000353,-0.022839,0.007254,11,312.66,100,6555,
AAPL,2026-07-06,2026-07-17,235.0,P,0.02,0.04,0.03,58.2035,-0.001942,0.000195,-0.008802,0.003351,11,312.66,148,5387,
AAPL,2026-07-06,2026-07-17,240.0,P,0.01,0.08,0.045,56.6411,-0.002978,0.000296,-0.012604,0.004933,11,312.66,133,9665,
AAPL,2026-07-06,2026-07-17,245.0,P,0.04,0.1,0.07,55.4692,-0.004769,0.00046,-0.018818,0.007525,11,312.66,129,13349,
AAPL,2026-07-06,2026-07-17,250.0,P,0.06,0.08,0.07,51.3677,-0.005157,0.000533,-0.018669,0.008067,11,312.66,62,16663,
AAPL,2026-07-06,2026-07-17,255.0,P,0.03,0.12,0.075,50.6841,-0.008811,0.000867,-0.029547,0.01295,11,312.66,184,13410,
AAPL,2026-07-06,2026-07-17,260.0,P,0.09,0.11,0.1,45.899,-0.008931,0.000969,-0.02705,0.013104,11,312.66,794,12634,
AAPL,2026-07-06,2026-07-17,265.0,P,0.11,0.13,0.12,42.6764,-0.011174,0.001267,-0.030548,0.015935,11,312.66,5803,20501,
AAPL,2026-07-06,2026-07-17,270.0,P,0.13,0.2,0.165,41.1139,-0.017578,0.001944,-0.043432,0.023546,11,312.66,9198,17851,
AAPL,2026-07-06,2026-07-17,275.0,P,0.18,0.29,0.235,39.1119,-0.026154,0.002859,-0.057721,0.032945,11,312.66,719,11782,
AAPL,2026-07-06,2026-07-17,277.5,P,0.12,0.28,0.2,36.5729,-0.026915,0.003132,-0.055223,0.033743,11,312.66,3880,5031,
AAPL,2026-07-06,2026-07-17,280.0,P,0.24,0.3,0.27,34.7174,-0.030113,0.003622,-0.057487,0.037046,11,312.66,1962,10112,
AAPL,2026-07-06,2026-07-17,282.5,P,0.28,0.41,0.345,34.4977,-0.040728,0.00467,-0.073107,0.047463,11,312.66,195,1532,
AAPL,2026-07-06,2026-07-17,285.0,P,0.34,0.41,0.375,32.0808,-0.043539,0.005301,-0.071646,0.050098,11,312.66,1805,7547,
AAPL,2026-07-06,2026-07-17,287.5,P,0.41,0.46,0.435,30.3962,-0.050782,0.006329,-0.076665,0.056676,11,312.66,93,523,
AAPL,2026-07-06,2026-07-17,290.0,P,0.51,0.56,0.535,29.2243,-0.062979,0.007799,-0.087167,0.067151,11,312.66,2927,16342,
AAPL,2026-07-06,2026-07-17,292.5,P,0.65,0.7,0.675,28.2234,-0.079632,0.009671,-0.100585,0.080412,11,312.66,995,1263,
AAPL,2026-07-06,2026-07-17,295.0,P,0.83,0.88,0.855,27.2224,-0.100722,0.01194,-0.115233,0.095758,11,312.66,921,11997,
AAPL,2026-07-06,2026-07-17,297.5,P,1.0,1.14,1.07,26.4778,-0.129561,0.014685,-0.133678,0.114553,11,312.66,441,638,
AAPL,2026-07-06,2026-07-17,300.0,P,1.43,1.51,1.47,25.9895,-0.167689,0.017782,-0.155408,0.136149,11,312.66,8375,20605,
AAPL,2026-07-06,2026-07-17,302.5,P,1.85,1.96,1.905,25.3792,-0.212704,0.021079,-0.174919,0.157606,11,312.66,1115,1371,
AAPL,2026-07-06,2026-07-17,305.0,P,2.45,2.51,2.48,24.6895,-0.265625,0.024471,-0.191136,0.177996,11,312.66,4712,3459,
AAPL,2026-07-06,2026-07-17,307.5,P,3.1,3.25,3.175,24.2805,-0.329151,0.027451,-0.20602,0.196363,11,312.66,890,632,
AAPL,2026-07-06,2026-07-17,310.0,P,3.95,4.15,4.05,23.8777,-0.399874,0.029807,-0.214555,0.209681,11,312.66,3385,4966,
AAPL,2026-07-06,2026-07-17,312.5,P,5.05,5.25,5.15,23.5725,-0.47602,0.031124,-0.216059,0.216146,11,312.66,963,14,
AAPL,2026-07-06,2026-07-17,315.0,P,6.25,6.6,6.425,23.5664,-0.553543,0.030907,-0.211742,0.214584,11,312.66,649,513,
AAPL,2026-07-06,2026-07-17,317.5,P,7.25,8.1,7.675,23.4139,-0.629393,0.029726,-0.197554,0.205045,11,312.66,11,1,
AAPL,2026-07-06,2026-07-17,320.0,P,9.3,9.75,9.525,23.1209,-0.702065,0.027619,-0.174582,0.188129,11,312.66,3068,804,
AAPL,2026-07-06,2026-07-17,322.5,P,10.75,12.25,11.5,26.6121,-0.733542,0.022739,-0.191277,0.178279,11,312.66,22,16,
AAPL,2026-07-06,2026-07-17,325.0,P,12.85,14.4,13.625,27.906,-0.77393,0.019854,-0.181172,0.163224,11,312.66,54,2,
AAPL,2026-07-06,2026-07-17,330.0,P,16.65,18.9,17.775,30.5915,-0.833697,0.015026,-0.160095,0.135423,11,312.66,3,2,
AAPL,2026-07-06,2026-07-17,335.0,P,21.35,23.6,22.475,33.5456,-0.872206,0.011481,-0.14311,0.113467,11,312.66,30,16,
AAPL,2026-07-06,2026-07-17,340.0,P,25.65,29.0,27.325,41.6998,-0.865734,0.009557,-0.192297,0.117407,11,312.66,44,4,
AAPL,2026-07-06,2026-07-17,345.0,P,30.65,34.0,32.325,46.5093,-0.877976,0.008018,-0.201126,0.109863,11,312.66,40,0,
AAPL,2026-07-06,2026-07-17,350.0,P,35.65,39.0,37.325,51.1357,-0.887617,0.00688,-0.208956,0.10364,11,312.66,1,1,
AAPL,2026-07-06,2026-07-17,355.0,P,40.65,44.0,42.325,55.5791,-0.895534,0.006005,-0.215726,0.098332,11,312.66,4,0,
AAPL,2026-07-06,2026-07-17,360.0,P,45.65,49.0,47.325,59.8637,-0.902165,0.005315,-0.221676,0.093743,11,312.66,1,0,
AAPL,2026-07-06,2026-07-17,365.0,P,50.65,54.0,52.325,64.0262,-0.90774,0.00476,-0.227193,0.089778,11,312.66,2,0,
AAPL,2026-07-06,2026-07-17,370.0,P,55.65,59.0,57.325,68.0667,-0.912535,0.004303,-0.232222,0.086286,11,312.66,2,0,
AAPL,2026-07-06,2026-07-17,380.0,P,65.65,69.0,67.325,75.7815,-0.920499,0.003597,-0.24064,0.080312,11,312.66,2,0,
AAPL,2026-07-06,2026-07-17,450.0,P,135.9,138.55,137.225,113.9653,-0.958714,0.001429,-0.204364,0.04799,11,312.66,0,0,
AAPL,2026-07-06,2026-07-17,460.0,P,145.65,149.0,147.325,126.7094,-0.949525,0.001511,-0.279863,0.056403,11,312.66,2,0,
AAPL,2026-07-06,2026-07-17,470.0,P,155.65,159.0,157.325,132.0804,-0.951364,0.001407,-0.282683,0.054757,11,312.66,0,0,
AAPL,2026-07-06,2026-07-24,150.0,C,161.35,165.05,163.2,155.7619,0.989321,0.000261,-0.099541,0.019596,18,312.66,1,1,
AAPL,2026-07-06,2026-07-24,180.0,C,131.4,135.1,133.25,122.266,0.985225,0.00044,-0.105797,0.025955,18,312.66,0,1,
AAPL,2026-07-06,2026-07-24,195.0,C,116.45,120.15,118.3,107.9106,0.982027,0.00059,-0.11107,0.030697,18,312.66,2,2,
AAPL,2026-07-06,2026-07-24,200.0,C,111.45,115.15,113.3,102.8813,0.981137,0.000645,-0.110945,0.031987,18,312.66,80,83,
AAPL,2026-07-06,2026-07-24,205.0,C,106.5,110.2,108.35,99.1699,0.979078,0.000731,-0.116181,0.034927,18,312.66,2,2,
AAPL,2026-07-06,2026-07-24,215.0,C,96.5,100.2,98.35,89.4532,0.976903,0.00088,-0.115252,0.037968,18,312.66,2,24,
AAPL,2026-07-06,2026-07-24,220.0,C,91.55,95.2,93.375,85.2785,0.975021,0.000986,-0.117412,0.040552,18,312.66,78,15,
AAPL,2026-07-06,2026-07-24,225.0,C,86.55,90.25,88.4,81.1037,0.973006,0.001107,-0.119271,0.04327,18,312.66,1,7,
AAPL,2026-07-06,2026-07-24,230.0,C,81.55,85.3,83.425,77.0022,0.970734,0.001247,-0.121214,0.046282,18,312.66,210,17,
AAPL,2026-07-06,2026-07-24,235.0,C,76.6,80.3,78.45,72.9007,0.968267,0.001408,-0.122864,0.049491,18,312.66,28,38,
AAPL,2026-07-06,2026-07-24,240.0,C,71.6,75.3,73.45,68.3841,0.966337,0.001576,-0.121789,0.05196,18,312.66,2,18,
AAPL,2026-07-06,2026-07-24,245.0,C,66.8,70.35,68.575,65.8695,0.960172,0.001878,-0.13248,0.059623,18,312.66,3,58,
AAPL,2026-07-06,2026-07-24,250.0,C,61.7,65.2,63.45,59.5219,0.961795,0.002009,-0.11925,0.057638,18,312.66,1,75,
AAPL,2026-07-06,2026-07-24,255.0,C,56.75,60.5,58.625,57.5688,0.952808,0.002464,-0.1335,0.068376,18,312.66,3,149,
AAPL,2026-07-06,2026-07-24,260.0,C,52.0,55.6,53.8,55.2006,0.943026,0.002984,-0.14611,0.079416,18,312.66,174,119,
AAPL,2026-07-06,2026-07-24,265.0,C,47.0,50.5,48.75,50.1226,0.940367,0.003407,-0.139367,0.082314,18,312.66,175,120,
AAPL,2026-07-06,2026-07-24,270.0,C,42.0,44.75,43.375,54.3462,0.901634,0.004595,-0.205698,0.120393,18,312.66,5,370,
AAPL,2026-07-06,2026-07-24,275.0,C,37.1,40.35,38.725,53.4428,0.876182,0.005511,-0.234372,0.141983,18,312.66,9,433,
AAPL,2026-07-06,2026-07-24,280.0,C,32.75,35.05,33.9,46.3018,0.873292,0.006464,-0.209614,0.144288,18,312.66,20,691,
AAPL,2026-07-06,2026-07-24,285.0,C,27.9,30.2,29.05,42.0172,0.855169,0.007807,-0.208511,0.158128,18,312.66,94,819,
AAPL,2026-07-06,2026-07-24,290.0,C,22.9,25.55,24.225,38.587,0.826923,0.009554,-0.214031,0.177727,18,312.66,171,1940,
AAPL,2026-07-06,2026-07-24,295.0,C,19.45,20.55,20.0,33.0207,0.803547,0.01208,-0.199679,0.192296,18,312.66,155,1640,
AAPL,2026-07-06,2026-07-24,300.0,C,15.3,16.3,15.8,30.5427,0.748619,0.015029,-0.209734,0.221284,18,312.66,219,2273,
AAPL,2026-07-06,2026-07-24,305.0,C,11.65,12.35,12.0,28.2478,0.675731,0.018334,-0.215998,0.249667,18,312.66,324,4169,
AAPL,2026-07-06,2026-07-24,310.0,C,8.5,8.95,8.725,26.6304,0.581142,0.021128,-0.218102,0.271246,18,312.66,1935,4691,
AAPL,2026-07-06,2026-07-24,315.0,C,5.8,6.25,6.025,25.7698,0.472144,0.022242,-0.212083,0.27632,18,312.66,1717,4920,
AAPL,2026-07-06,2026-07-24,320.0,C,3.8,4.25,4.025,25.5073,0.363466,0.021193,-0.19571,0.26061,18,312.66,2397,7081,
AAPL,2026-07-06,2026-07-24,325.0,C,2.33,2.69,2.51,24.9885,0.262057,0.018771,-0.164974,0.226129,18,312.66,1883,1774,
AAPL,2026-07-06,2026-07-24,330.0,C,1.38,1.55,1.465,24.2439,0.173137,0.01521,-0.125033,0.177766,18,312.66,3350,10746,
AAPL,2026-07-06,2026-07-24,335.0,C,0.74,1.0,0.87,24.9031,0.117537,0.011401,-0.098299,0.136873,18,312.66,436,933,
AAPL,2026-07-06,2026-07-24,340.0,C,0.46,0.57,0.515,24.8543,0.072386,0.007983,-0.068273,0.095656,18,312.66,867,740,
AAPL,2026-07-06,2026-07-24,345.0,C,0.26,0.36,0.31,25.5379,0.046954,0.005531,-0.049758,0.068099,18,312.66,356,514,
AAPL,2026-07-06,2026-07-24,350.0,C,0.03,0.23,0.13,26.2703,0.030502,0.003782,-0.035894,0.047897,18,312.66,688,731,
AAPL,2026-07-06,2026-07-24,355.0,C,0.04,0.25,0.145,29.3708,0.029603,0.0033,-0.039033,0.046725,18,312.66,5,155,
AAPL,2026-07-06,2026-07-24,360.0,C,0.07,0.1,0.085,27.9304,0.013458,0.001779,-0.018997,0.023949,18,312.66,3,197,
AAPL,2026-07-06,2026-07-24,365.0,C,0.01,0.14,0.075,31.6413,0.016106,0.001832,-0.025063,0.02795,18,312.66,1,13,
AAPL,2026-07-06,2026-07-24,370.0,C,0.01,0.13,0.07,33.6432,0.014186,0.001545,-0.023857,0.025061,18,312.66,3,22,
AAPL,2026-07-06,2026-07-24,380.0,C,0.0,0.1,0.05,36.817,0.010101,0.001052,-0.019402,0.018668,18,312.66,1,67,
AAPL,2026-07-06,2026-07-24,385.0,C,0.0,0.12,0.06,39.8444,0.011087,0.001054,-0.022748,0.020246,18,312.66,1,6,
AAPL,2026-07-06,2026-07-24,390.0,C,0.0,0.23,0.115,45.899,0.017878,0.001381,-0.039507,0.030559,18,312.66,4,5,
AAPL,2026-07-06,2026-07-24,395.0,C,0.0,0.15,0.075,45.3619,0.012155,0.001003,-0.028002,0.021929,18,312.66,13,24,
AAPL,2026-07-06,2026-07-24,400.0,C,0.0,0.12,0.06,46.0943,0.009702,0.000811,-0.023372,0.018022,18,312.66,6,22,
AAPL,2026-07-06,2026-07-24,150.0,P,0.0,0.01,0.005,96.875,-0.000208,1.2e-05,-0.00146,0.000545,18,312.66,0,1,
AAPL,2026-07-06,2026-07-24,160.0,P,0.0,1.45,0.725,150.1956,-0.014599,0.000355,-0.106651,0.025688,18,312.66,0,5,
AAPL,2026-07-06,2026-07-24,165.0,P,0.0,1.65,0.825,147.1194,-0.01678,0.000408,-0.117701,0.028948,18,312.66,0,2,
AAPL,2026-07-06,2026-07-24,170.0,P,0.0,1.45,0.725,137.9886,-0.015873,0.000415,-0.105241,0.027603,18,312.66,2,2,
AAPL,2026-07-06,2026-07-24,180.0,P,0.0,1.42,0.71,126.0258,-0.017029,0.000483,-0.102027,0.029315,18,312.66,1,2,
AAPL,2026-07-06,2026-07-24,185.0,P,0.0,1.59,0.795,122.8519,-0.019388,0.000553,-0.111053,0.032742,18,312.66,0,10,
AAPL,2026-07-06,2026-07-24,190.0,P,0.0,1.07,0.535,109.9126,-0.014997,0.000496,-0.079748,0.02629,18,312.66,22,25,
AAPL,2026-07-06,2026-07-24,195.0,P,0.0,1.34,0.67,108.7895,-0.018646,0.000604,-0.095072,0.031674,18,312.66,2,6,
AAPL,2026-07-06,2026-07-24,200.0,P,0.01,0.91,0.46,97.5098,-0.014628,0.000547,-0.069197,0.025732,18,312.66,28,112,
AAPL,2026-07-06,2026-07-24,205.0,P,0.0,1.26,0.63,97.6563,-0.019546,0.0007,-0.088762,0.032969,18,312.66,41,43,
AAPL,2026-07-06,2026-07-24,210.0,P,0.0,0.42,0.21,78.5158,-0.008649,0.000431,-0.035257,0.016299,18,312.66,5,126,
AAPL,2026-07-06,2026-07-24,215.0,P,0.0,0.03,0.015,55.4692,-0.000915,8.1e-05,-0.003291,0.002155,18,312.66,9,52,
AAPL,2026-07-06,2026-07-24,220.0,P,0.02,0.43,0.225,70.9964,-0.010177,0.000549,-0.036718,0.018791,18,312.66,5,61,
AAPL,2026-07-06,2026-07-24,225.0,P,0.01,0.1,0.055,56.2504,-0.003355,0.000259,-0.010866,0.007025,18,312.66,1,104,
AAPL,2026-07-06,2026-07-24,230.0,P,0.03,0.12,0.075,54.688,-0.004609,0.000354,-0.014031,0.009336,18,312.66,45,252,
AAPL,2026-07-06,2026-07-24,235.0,P,0.03,0.1,0.065,50.3911,-0.004348,0.000365,-0.012263,0.008863,18,312.66,5,59,
AAPL,2026-07-06,2026-07-24,240.0,P,0.03,0.11,0.07,50.0982,-0.007158,0.000571,-0.018968,0.013799,18,312.66,7,373,
AAPL,2026-07-06,2026-07-24,245.0,P,0.05,0.14,0.095,48.145,-0.009353,0.000752,-0.023037,0.017455,18,312.66,12,208,
AAPL,2026-07-06,2026-07-24,250.0,P,0.1,0.25,0.175,48.5845,-0.016025,0.001188,-0.037032,0.02783,18,312.66,115,1003,
AAPL,2026-07-06,2026-07-24,255.0,P,0.1,0.34,0.22,47.1685,-0.021906,0.001597,-0.046854,0.03631,18,312.66,102,1728,
AAPL,2026-07-06,2026-07-24,260.0,P,0.18,0.21,0.195,40.0397,-0.016211,0.001456,-0.03073,0.028105,18,312.66,311,723,
AAPL,2026-07-06,2026-07-24,265.0,P,0.2,0.35,0.275,39.7467,-0.026282,0.002208,-0.045859,0.042315,18,312.66,79,580,
AAPL,2026-07-06,2026-07-24,270.0,P,0.29,0.33,0.31,35.5719,-0.027457,0.002559,-0.042472,0.043889,18,312.66,345,5551,
AAPL,2026-07-06,2026-07-24,275.0,P,0.35,0.47,0.41,34.0827,-0.039407,0.003598,-0.054677,0.05911,18,312.66,238,1667,
AAPL,2026-07-06,2026-07-24,280.0,P,0.5,0.55,0.525,31.2019,-0.04915,0.004696,-0.059622,0.070636,18,312.66,493,3110,
AAPL,2026-07-06,2026-07-24,285.0,P,0.68,0.79,0.735,29.6394,-0.071075,0.006601,-0.075344,0.094324,18,312.66,617,1162,
AAPL,2026-07-06,2026-07-24,290.0,P,1.0,1.12,1.06,27.9304,-0.101449,0.009145,-0.092233,0.123138,18,312.66,500,1090,
AAPL,2026-07-06,2026-07-24,295.0,P,1.31,1.63,1.47,26.4168,-0.146528,0.012514,-0.112171,0.159371,18,312.66,424,753,
AAPL,2026-07-06,2026-07-24,300.0,P,2.3,2.46,2.38,25.3181,-0.21312,0.016537,-0.134993,0.20184,18,312.66,474,417,
AAPL,2026-07-06,2026-07-24,305.0,P,3.45,3.75,3.6,24.6101,-0.303455,0.020453,-0.155948,0.242657,18,312.66,672,449,
AAPL,2026-07-06,2026-07-24,310.0,P,5.15,5.5,5.325,23.8167,-0.412003,0.023536,-0.165241,0.270229,18,312.66,232,208,
AAPL,2026-07-06,2026-07-24,315.0,P,7.35,7.9,7.625,23.3406,-0.533006,0.024533,-0.161379,0.276047,18,312.66,54,72,
AAPL,2026-07-06,2026-07-24,320.0,P,10.2,11.4,10.8,24.7993,-0.640866,0.021709,-0.157439,0.259543,18,312.66,540,6,
AAPL,2026-07-06,2026-07-24,325.0,P,13.1,15.25,14.175,25.9407,-0.729586,0.018372,-0.141011,0.229751,18,312.66,4,0,
AAPL,2026-07-06,2026-07-24,330.0,P,16.6,20.0,18.3,29.8408,-0.774554,0.014491,-0.146364,0.20847,18,312.66,3,0,
AAPL,2026-07-06,2026-07-24,335.0,P,21.05,24.6,22.825,32.4226,-0.815206,0.011849,-0.138616,0.185207,18,312.66,2,18,
AAPL,2026-07-06,2026-07-24,340.0,P,25.8,29.15,27.475,34.0583,-0.852332,0.009757,-0.121742,0.160201,18,312.66,1,11,
AAPL,2026-07-06,2026-07-31,125.0,C,186.45,190.15,188.3,167.383,0.989766,0.000199,-0.086721,0.022253,25,312.66,2,2,
AAPL,2026-07-06,2026-07-31,130.0,C,181.45,185.15,183.3,160.7912,0.989329,0.000214,-0.086936,0.02308,25,312.66,2,4,
AAPL,2026-07-06,2026-07-31,135.0,C,176.3,180.2,178.25,152.5393,0.989547,0.000222,-0.082387,0.022668,25,312.66,2,2,
AAPL,2026-07-06,2026-07-31,145.0,C,166.5,170.2,168.35,144.0921,0.98722,0.00028,-0.09194,0.02699,25,312.66,2,5,
AAPL,2026-07-06,2026-07-31,150.0,C,161.3,165.25,163.275,135.8402,0.987803,0.000285,-0.085111,0.025922,25,312.66,1,7,
AAPL,2026-07-06,2026-07-31,155.0,C,156.3,160.35,158.325,131.9339,0.986522,0.00032,-0.089714,0.028259,25,312.66,4,23,
AAPL,2026-07-06,2026-07-31,160.0,C,151.3,155.25,153.275,125.0004,0.986762,0.000332,-0.085223,0.027824,25,312.66,3,21,
AAPL,2026-07-06,2026-07-31,165.0,C,146.55,150.3,148.425,124.1703,0.983706,0.0004,-0.098674,0.033268,25,312.66,2,23,
AAPL,2026-07-06,2026-07-31,170.0,C,141.6,145.3,143.45,119.6293,0.982605,0.000439,-0.100699,0.035182,25,312.66,10,26,
AAPL,2026-07-06,2026-07-31,175.0,C,136.6,140.3,138.45,114.6,0.98184,0.000476,-0.100656,0.036498,25,312.66,10,22,
AAPL,2026-07-06,2026-07-31,180.0,C,131.65,135.35,133.5,110.8403,0.980167,0.00053,-0.104655,0.039338,25,312.66,2,11,
AAPL,2026-07-06,2026-07-31,185.0,C,126.65,130.35,128.5,106.0063,0.979291,0.000575,-0.104441,0.040806,25,312.66,1,11,
AAPL,2026-07-06,2026-07-31,190.0,C,121.7,125.4,123.55,102.3442,0.97741,0.000641,-0.10826,0.043917,25,312.66,3,6,
AAPL,2026-07-06,2026-07-31,195.0,C,116.45,120.4,118.425,95.1172,0.978882,0.000651,-0.097854,0.041488,25,312.66,1,5,
AAPL,2026-07-06,2026-07-31,200.0,C,111.7,115.45,113.575,93.628,0.974781,0.000768,-0.109499,0.048174,25,312.66,2,7,
AAPL,2026-07-06,2026-07-31,205.0,C,106.75,110.45,108.6,89.5997,0.973079,0.000848,-0.110914,0.050879,25,312.66,8,12,
AAPL,2026-07-06,2026-07-31,210.0,C,101.8,105.55,103.675,86.4747,0.970148,0.000958,-0.116041,0.055448,25,312.66,1,6,
AAPL,2026-07-06,2026-07-31,215.0,C,96.8,100.5,98.65,81.7385,0.969212,0.001039,-0.113616,0.056886,25,312.66,0,1,
AAPL,2026-07-06,2026-07-31,220.0,C,91.85,95.6,93.725,78.6135,0.965891,0.001176,-0.118341,0.061903,25,312.66,20,41,
AAPL,2026-07-06,2026-07-31,225.0,C,86.85,90.6,88.725,74.3655,0.964135,0.001296,-0.117403,0.064507,25,312.66,2,2,
