symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-01,2026-07-17,190.0,C,103.7,106.55,105.125,110.8403,0.977772,0.000775,-0.131533,0.032632,16,294.38,1,897,
AAPL,2026-07-01,2026-07-17,195.0,C,99.2,101.8,100.5,113.5502,0.968426,0.001014,-0.173946,0.043751,16,294.38,4,1822,
AAPL,2026-07-01,2026-07-17,200.0,C,93.75,96.5,95.125,99.6094,0.975326,0.000942,-0.130345,0.035628,16,294.38,3,397,
AAPL,2026-07-01,2026-07-17,205.0,C,88.35,91.5,89.925,89.0626,0.97945,0.000903,-0.105078,0.030536,16,294.38,3,3377,
AAPL,2026-07-01,2026-07-17,210.0,C,84.1,86.55,85.325,92.92,0.967246,0.001278,-0.151144,0.045096,16,294.38,2,3133,
AAPL,2026-07-01,2026-07-17,215.0,C,78.8,80.5,79.65,70.4105,0.986664,0.000789,-0.067749,0.021092,16,294.38,1,1829,
AAPL,2026-07-01,2026-07-17,220.0,C,73.4,76.6,75.0,75.7327,0.972967,0.001337,-0.112421,0.038457,16,294.38,2,2145,
AAPL,2026-07-01,2026-07-17,225.0,C,68.45,71.05,69.75,64.6488,0.980554,0.001186,-0.081028,0.029138,16,294.38,12,683,
AAPL,2026-07-01,2026-07-17,230.0,C,63.95,65.55,64.75,60.059,0.979245,0.00135,-0.080423,0.030794,16,294.38,7,628,
AAPL,2026-07-01,2026-07-17,235.0,C,58.65,61.65,60.15,63.7699,0.961323,0.002133,-0.125549,0.051678,16,294.38,6,609,
AAPL,2026-07-01,2026-07-17,240.0,C,54.4,55.65,55.025,56.7631,0.963398,0.002291,-0.110778,0.049404,16,294.38,65,1289,
AAPL,2026-07-01,2026-07-17,245.0,C,49.0,51.6,50.3,56.1284,0.948977,0.00303,-0.136505,0.064601,16,294.38,51,1048,
AAPL,2026-07-01,2026-07-17,250.0,C,44.5,45.8,45.15,56.9096,0.925721,0.004006,-0.176983,0.086606,16,294.38,63,5181,
AAPL,2026-07-01,2026-07-17,255.0,C,39.3,41.85,40.575,60.6327,0.88638,0.00515,-0.246934,0.11861,16,294.38,284,4278,
AAPL,2026-07-01,2026-07-17,260.0,C,34.75,35.9,35.325,47.2051,0.90698,0.00572,-0.174706,0.102566,16,294.38,343,19808,
AAPL,2026-07-01,2026-07-17,265.0,C,29.95,31.45,30.7,46.0699,0.875973,0.00721,-0.2046,0.126185,16,294.38,32,5192,
AAPL,2026-07-01,2026-07-17,270.0,C,25.2,26.65,25.925,41.651,0.853954,0.008922,-0.206495,0.141159,16,294.38,39,6550,
AAPL,2026-07-01,2026-07-17,275.0,C,20.6,21.95,21.275,37.4884,0.823179,0.01123,-0.209675,0.159923,16,294.38,215,8577,
AAPL,2026-07-01,2026-07-17,277.5,C,18.35,19.45,18.9,34.3879,0.810218,0.012794,-0.201797,0.167136,16,294.38,20,974,
AAPL,2026-07-01,2026-07-17,280.0,C,16.2,17.2,16.7,32.5568,0.785995,0.014522,-0.204425,0.179604,16,294.38,310,41430,
AAPL,2026-07-01,2026-07-17,282.5,C,14.1,14.9,14.5,30.2558,0.76039,0.016656,-0.202165,0.191434,16,294.38,646,1040,
AAPL,2026-07-01,2026-07-17,285.0,C,12.25,12.85,12.55,28.907,0.72311,0.018791,-0.206666,0.206349,16,294.38,732,9395,
AAPL,2026-07-01,2026-07-17,287.5,C,10.4,11.0,10.7,28.0708,0.677013,0.02075,-0.213172,0.221264,16,294.38,286,2383,
AAPL,2026-07-01,2026-07-17,290.0,C,8.8,9.3,9.05,27.3872,0.624904,0.022466,-0.217737,0.233733,16,294.38,1688,18226,
AAPL,2026-07-01,2026-07-17,292.5,C,7.1,7.75,7.425,26.7952,0.567952,0.023805,-0.219055,0.242309,16,294.38,697,1200,
AAPL,2026-07-01,2026-07-17,295.0,C,6.05,6.35,6.2,26.2336,0.507455,0.024669,-0.216038,0.245842,16,294.38,3570,32829,
AAPL,2026-07-01,2026-07-17,297.5,C,4.7,5.1,4.9,25.6782,0.444705,0.024965,-0.208163,0.243519,16,294.38,1642,1358,
AAPL,2026-07-01,2026-07-17,300.0,C,3.7,4.05,3.875,25.312,0.382189,0.024448,-0.196947,0.235084,16,294.38,10955,38401,
AAPL,2026-07-01,2026-07-17,302.5,C,2.99,3.2,3.095,25.1594,0.322966,0.02315,-0.183276,0.221258,16,294.38,1664,4600,
AAPL,2026-07-01,2026-07-17,305.0,C,2.31,2.49,2.4,25.0374,0.267983,0.021346,-0.166598,0.203025,16,294.38,3936,24740,
AAPL,2026-07-01,2026-07-17,307.5,C,1.59,1.9,1.745,24.8787,0.217717,0.019194,-0.147342,0.181403,16,294.38,3882,1085,
AAPL,2026-07-01,2026-07-17,310.0,C,1.3,1.44,1.37,24.8176,0.174172,0.016802,-0.127903,0.1584,16,294.38,5301,46468,
AAPL,2026-07-01,2026-07-17,312.5,C,0.96,1.1,1.03,24.9519,0.138689,0.01438,-0.110317,0.136308,16,294.38,739,1239,
AAPL,2026-07-01,2026-07-17,315.0,C,0.68,0.81,0.745,24.8909,0.107133,0.012026,-0.09157,0.113713,16,294.38,1311,15746,
AAPL,2026-07-01,2026-07-17,317.5,C,0.48,0.61,0.545,25.074,0.083325,0.00992,-0.076464,0.094486,16,294.38,1926,1317,
AAPL,2026-07-01,2026-07-17,320.0,C,0.38,0.44,0.41,25.0496,0.062515,0.007967,-0.061172,0.075815,16,294.38,1231,29744,
AAPL,2026-07-01,2026-07-17,322.5,C,0.24,0.37,0.305,25.8796,0.051899,0.006661,-0.054472,0.065482,16,294.38,63,423,
AAPL,2026-07-01,2026-07-17,325.0,C,0.17,0.25,0.21,25.6111,0.03686,0.005107,-0.040845,0.049689,16,294.38,515,25397,
AAPL,2026-07-01,2026-07-17,330.0,C,0.11,0.14,0.125,26.1726,0.021309,0.003167,-0.026378,0.031489,16,294.38,194,15059,
AAPL,2026-07-01,2026-07-17,335.0,C,0.06,0.1,0.08,27.6374,0.014745,0.002191,-0.020296,0.023,16,294.38,193,7241,
AAPL,2026-07-01,2026-07-17,340.0,C,0.04,0.06,0.05,28.321,0.008828,0.001369,-0.013295,0.01473,16,294.38,67,6524,
AAPL,2026-07-01,2026-07-17,345.0,C,0.02,0.08,0.05,31.9343,0.010293,0.001389,-0.017111,0.016846,16,294.38,22,4597,
AAPL,2026-07-01,2026-07-17,350.0,C,0.01,0.04,0.025,31.6413,0.005313,0.000783,-0.009457,0.009407,16,294.38,82,34613,
AAPL,2026-07-01,2026-07-17,355.0,C,0.02,0.08,0.05,36.817,0.008905,0.001061,-0.017336,0.014842,16,294.38,21,4669,
AAPL,2026-07-01,2026-07-17,360.0,C,0.01,0.18,0.095,43.6529,0.016245,0.001507,-0.034565,0.024994,16,294.38,1,6654,
AAPL,2026-07-01,2026-07-17,365.0,C,0.0,0.04,0.02,38.2819,0.004365,0.000543,-0.009572,0.007895,16,294.38,4,708,
AAPL,2026-07-01,2026-07-17,370.0,C,0.0,0.05,0.025,41.4068,0.005009,0.000568,-0.011696,0.008927,16,294.38,5,4463,
AAPL,2026-07-01,2026-07-17,375.0,C,0.0,0.03,0.015,41.4068,0.003166,0.000376,-0.007752,0.00592,16,294.38,31,357,
AAPL,2026-07-01,2026-07-17,380.0,C,0.0,0.03,0.015,43.3599,0.002989,0.000341,-0.007703,0.005621,16,294.38,1,9917,
AAPL,2026-07-01,2026-07-17,390.0,C,0.0,0.05,0.025,49.8052,0.004273,0.000409,-0.01218,0.007746,16,294.38,242,608,
AAPL,2026-07-01,2026-07-17,400.0,C,0.0,0.02,0.01,49.2193,0.001819,0.000192,-0.005567,0.003585,16,294.38,13,3939,
AAPL,2026-07-01,2026-07-17,410.0,C,0.0,0.08,0.04,56.2504,0.003069,0.000269,-0.010206,0.005756,16,294.38,36,1445,
AAPL,2026-07-01,2026-07-17,420.0,C,0.0,0.03,0.015,54.688,0.001213,0.000119,-0.004269,0.002477,16,294.38,2,2660,
AAPL,2026-07-01,2026-07-17,430.0,C,0.0,1.45,0.725,91.2599,0.030116,0.001214,-0.12082,0.042072,16,294.38,24,350,
AAPL,2026-07-01,2026-07-17,440.0,C,0.0,1.45,0.725,95.7032,0.028882,0.001118,-0.122327,0.040635,16,294.38,2,4,
AAPL,2026-07-01,2026-07-17,450.0,C,0.0,0.05,0.025,67.1878,0.001668,0.00013,-0.007004,0.003313,16,294.38,8,23,
AAPL,2026-07-01,2026-07-17,470.0,C,0.0,1.8,0.9,111.9877,0.030654,0.001004,-0.15025,0.042694,16,294.38,8,7,
AAPL,2026-07-01,2026-07-17,480.0,C,0.0,1.0,0.5,106.0552,0.018602,0.000696,-0.093509,0.02806,16,294.38,4,0,
AAPL,2026-07-01,2026-07-17,500.0,C,0.0,0.25,0.125,95.3125,0.005438,0.000265,-0.028755,0.009603,16,294.38,1,6,
AAPL,2026-07-01,2026-07-17,110.0,P,0.0,2.13,1.065,242.4809,-0.014045,0.000239,-0.166622,0.022056,16,294.38,1,4,
AAPL,2026-07-01,2026-07-17,120.0,P,0.0,2.1,1.05,222.2172,-0.015198,0.00028,-0.163378,0.023605,16,294.38,9,11,
AAPL,2026-07-01,2026-07-17,125.0,P,0.0,2.13,1.065,213.5259,-0.016051,0.000305,-0.164499,0.024738,16,294.38,2,6,
AAPL,2026-07-01,2026-07-17,130.0,P,0.0,0.05,0.025,128.9066,-0.000764,3.3e-05,-0.006502,0.00162,16,294.38,4,360,
AAPL,2026-07-01,2026-07-17,135.0,P,0.0,0.02,0.01,114.0629,-0.000349,1.8e-05,-0.002783,0.000784,16,294.38,4,154,
AAPL,2026-07-01,2026-07-17,140.0,P,0.0,0.22,0.11,136.3284,-0.002959,0.000108,-0.023631,0.00557,16,294.38,4,303,
AAPL,2026-07-01,2026-07-17,145.0,P,0.0,0.05,0.025,112.5004,-0.000871,4.3e-05,-0.006398,0.001828,16,294.38,4,179,
AAPL,2026-07-01,2026-07-17,150.0,P,0.0,0.2,0.1,123.2426,-0.002995,0.00012,-0.02159,0.005631,16,294.38,7,491,
AAPL,2026-07-01,2026-07-17,155.0,P,0.0,0.1,0.05,109.3755,-0.001735,8.3e-05,-0.011684,0.003434,16,294.38,4,642,
AAPL,2026-07-01,2026-07-17,160.0,P,0.0,0.04,0.02,95.3125,-0.00078,4.6e-05,-0.004896,0.001652,16,294.38,2,916,
AAPL,2026-07-01,2026-07-17,165.0,P,0.0,0.1,0.05,99.2188,-0.001875,9.8e-05,-0.011364,0.003684,16,294.38,132,520,
AAPL,2026-07-01,2026-07-17,170.0,P,0.01,0.08,0.045,93.7501,-0.001844,0.000102,-0.010574,0.003629,16,294.38,18,1488,
AAPL,2026-07-01,2026-07-17,175.0,P,0.01,1.8,0.905,133.2523,-0.022243,0.000645,-0.13522,0.03265,16,294.38,45,1197,
AAPL,2026-07-01,2026-07-17,180.0,P,0.01,1.18,0.595,118.0668,-0.016997,0.000579,-0.095304,0.025981,16,294.38,20,3003,
AAPL,2026-07-01,2026-07-17,185.0,P,0.0,0.34,0.17,93.4571,-0.006567,0.00032,-0.032946,0.011353,16,294.38,1,884,
AAPL,2026-07-01,2026-07-17,190.0,P,0.0,0.03,0.015,68.7503,-0.000889,7.1e-05,-0.003974,0.001862,16,294.38,121,1803,
AAPL,2026-07-01,2026-07-17,195.0,P,0.0,0.9,0.45,96.5821,-0.015939,0.00067,-0.073704,0.02459,16,294.38,1,2155,
AAPL,2026-07-01,2026-07-17,200.0,P,0.01,0.03,0.02,62.5004,-0.001215,0.000105,-0.004809,0.002481,16,294.38,21,12295,
AAPL,2026-07-01,2026-07-17,205.0,P,0.01,0.2,0.105,70.3128,-0.0055,0.000363,-0.021143,0.009701,16,294.38,5,6019,
AAPL,2026-07-01,2026-07-17,210.0,P,0.02,0.2,0.11,66.4066,-0.006028,0.000417,-0.021648,0.010522,16,294.38,2,5559,
AAPL,2026-07-01,2026-07-17,215.0,P,0.01,0.1,0.055,57.4223,-0.003601,0.000305,-0.011814,0.006646,16,294.38,1,6321,
AAPL,2026-07-01,2026-07-17,220.0,P,0.01,0.11,0.06,54.102,-0.004119,0.000365,-0.012547,0.007497,16,294.38,63,4593,
AAPL,2026-07-01,2026-07-17,225.0,P,0.05,0.12,0.085,52.3442,-0.005834,0.000514,-0.01654,0.010222,16,294.38,22,9933,
AAPL,2026-07-01,2026-07-17,230.0,P,0.05,0.15,0.1,52.3442,-0.01013,0.000835,-0.026861,0.016613,16,294.38,19,6885,
AAPL,2026-07-01,2026-07-17,235.0,P,0.01,0.16,0.085,48.7798,-0.011519,0.001003,-0.027964,0.018579,16,294.38,14,5392,
AAPL,2026-07-01,2026-07-17,240.0,P,0.11,0.2,0.155,46.2896,-0.014909,0.00132,-0.033127,0.023219,16,294.38,52,9672,
AAPL,2026-07-01,2026-07-17,245.0,P,0.14,0.25,0.195,43.7506,-0.01932,0.001744,-0.039022,0.028978,16,294.38,17,13643,
AAPL,2026-07-01,2026-07-17,250.0,P,0.18,0.29,0.235,40.6744,-0.023824,0.002239,-0.043237,0.034594,16,294.38,620,16876,
AAPL,2026-07-01,2026-07-17,255.0,P,0.27,0.34,0.305,37.5495,-0.029606,0.002908,-0.047762,0.04148,16,294.38,2104,13841,
AAPL,2026-07-01,2026-07-17,260.0,P,0.31,0.44,0.375,35.0592,-0.040001,0.003988,-0.056961,0.053113,16,294.38,3478,13962,
AAPL,2026-07-01,2026-07-17,265.0,P,0.44,0.54,0.49,32.0319,-0.052031,0.005392,-0.064082,0.065614,16,294.38,3214,19776,
AAPL,2026-07-01,2026-07-17,270.0,P,0.64,0.72,0.68,29.4929,-0.072537,0.007591,-0.076159,0.085048,16,294.38,5138,18155,
AAPL,2026-07-01,2026-07-17,275.0,P,0.97,1.22,1.095,28.7727,-0.117514,0.011115,-0.105619,0.121484,16,294.38,1604,12755,
AAPL,2026-07-01,2026-07-17,277.5,P,1.2,1.42,1.31,27.4543,-0.139124,0.013098,-0.112919,0.136599,16,294.38,784,2004,
AAPL,2026-07-01,2026-07-17,280.0,P,1.55,1.65,1.6,26.0628,-0.164829,0.015443,-0.119461,0.152894,16,294.38,2982,9992,
AAPL,2026-07-01,2026-07-17,282.5,P,1.89,2.13,2.01,25.7332,-0.205649,0.017948,-0.134761,0.175448,16,294.38,736,889,
AAPL,2026-07-01,2026-07-17,285.0,P,2.48,2.68,2.58,25.2205,-0.25131,0.0205,-0.14705,0.196402,16,294.38,1241,7780,
AAPL,2026-07-01,2026-07-17,287.5,P,3.05,3.3,3.175,24.5003,-0.302129,0.023099,-0.155279,0.214982,16,294.38,367,396,
AAPL,2026-07-01,2026-07-17,290.0,P,3.9,4.1,4.0,24.012,-0.361079,0.025305,-0.162048,0.230822,16,294.38,2121,16970,
AAPL,2026-07-01,2026-07-17,292.5,P,4.85,5.2,5.025,24.128,-0.426932,0.026375,-0.169051,0.241749,16,294.38,578,505,
AAPL,2026-07-01,2026-07-17,295.0,P,5.9,7.15,6.525,26.9478,-0.492154,0.024015,-0.191658,0.245837,16,294.38,940,11834,
AAPL,2026-07-01,2026-07-17,297.5,P,7.25,7.7,7.475,23.597,-0.56193,0.027099,-0.161625,0.242916,16,294.38,115,385,
AAPL,2026-07-01,2026-07-17,300.0,P,8.65,9.25,8.95,23.5664,-0.627686,0.026047,-0.152107,0.233181,16,294.38,3140,17830,
AAPL,2026-07-01,2026-07-17,302.5,P,9.95,11.0,10.475,23.7434,-0.687888,0.024179,-0.140223,0.218083,16,294.38,38,396,
AAPL,2026-07-01,2026-07-17,305.0,P,12.05,13.0,12.525,24.5125,-0.736727,0.021608,-0.130878,0.201207,16,294.38,98,3262,
AAPL,2026-07-01,2026-07-17,307.5,P,13.3,15.0,14.15,24.781,-0.783247,0.019221,-0.115281,0.180939,16,294.38,41,42,
AAPL,2026-07-01,2026-07-17,310.0,P,15.35,17.1,16.225,25.074,-0.823214,0.016788,-0.099049,0.159903,16,294.38,20,2877,
AAPL,2026-07-01,2026-07-17,315.0,P,19.7,21.7,20.7,27.0393,-0.872632,0.012515,-0.080435,0.128547,16,294.38,1,290,
AAPL,2026-07-01,2026-07-17,320.0,P,24.65,26.4,25.525,28.6872,-0.908627,0.009288,-0.061007,0.101219,16,294.38,489,286,
AAPL,2026-07-01,2026-07-17,325.0,P,29.0,31.75,30.375,35.7917,-0.896415,0.008162,-0.094218,0.110977,16,294.38,1,1,
AAPL,2026-07-01,2026-07-17,330.0,P,34.0,36.35,35.175,35.694,-0.929129,0.006161,-0.061839,0.083546,16,294.38,1,0,
AAPL,2026-07-01,2026-07-17,335.0,P,38.95,41.75,40.35,43.4576,-0.912659,0.005929,-0.101519,0.097877,16,294.38,171,1,
AAPL,2026-07-01,2026-07-17,340.0,P,43.95,46.75,45.35,47.0708,-0.918669,0.005189,-0.104386,0.092778,16,294.38,13,0,
AAPL,2026-07-01,2026-07-17,345.0,P,48.95,51.75,50.35,50.5864,-0.923624,0.004603,-0.107104,0.088463,16,294.38,3,0,
AAPL,2026-07-01,2026-07-17,350.0,P,53.95,56.75,55.35,53.98,-0.927913,0.004128,-0.109409,0.084644,16,294.38,3,0,
AAPL,2026-07-01,2026-07-17,355.0,P,58.95,61.75,60.35,57.288,-0.931575,0.003737,-0.111588,0.081317,16,294.38,4,0,
AAPL,2026-07-01,2026-07-17,360.0,P,63.95,66.75,65.35,60.4984,-0.934804,0.003408,-0.1135,0.078331,16,294.38,1,0,
AAPL,2026-07-01,2026-07-17,365.0,P,68.95,71.75,70.35,63.6234,-0.937661,0.00313,-0.115224,0.075648,16,294.38,2,0,
AAPL,2026-07-01,2026-07-17,370.0,P,73.95,76.75,75.35,66.6751,-0.94019,0.002892,-0.116835,0.073238,16,294.38,2,0,
AAPL,2026-07-01,2026-07-17,380.0,P,83.95,86.75,85.35,72.5833,-0.944455,0.002506,-0.119832,0.069099,16,294.38,2,0,
AAPL,2026-07-01,2026-07-17,450.0,P,153.7,156.75,155.225,107.813,-0.960795,0.001276,-0.131575,0.052252,16,294.38,0,0,
AAPL,2026-07-01,2026-07-17,460.0,P,163.95,166.75,165.35,112.1831,-0.962136,0.001192,-0.132536,0.050791,16,294.38,2,0,
AAPL,2026-07-01,2026-07-17,470.0,P,173.95,176.75,175.35,116.4067,-0.963365,0.001118,-0.133276,0.04944,16,294.38,0,0,
AAPL,2026-07-01,2026-07-24,150.0,C,142.75,147.05,144.9,128.7113,0.987951,0.00033,-0.079578,0.023163,23,294.38,0,1,
AAPL,2026-07-01,2026-07-24,180.0,C,112.9,117.15,115.025,100.6841,0.981324,0.000614,-0.091475,0.033756,23,294.38,0,1,
AAPL,2026-07-01,2026-07-24,195.0,C,97.95,102.2,100.075,87.4025,0.977119,0.00084,-0.095154,0.040092,23,294.38,2,2,
AAPL,2026-07-01,2026-07-24,200.0,C,93.05,97.2,95.125,83.8136,0.974624,0.000956,-0.099087,0.043733,23,294.38,80,83,
AAPL,2026-07-01,2026-07-24,205.0,C,88.0,92.25,90.125,79.2238,0.973242,0.001057,-0.098604,0.045716,23,294.38,2,2,
AAPL,2026-07-01,2026-07-24,215.0,C,78.15,82.3,80.225,72.0218,0.967217,0.001376,-0.105408,0.054108,23,294.38,2,24,
AAPL,2026-07-01,2026-07-24,220.0,C,73.2,77.35,75.275,68.3597,0.963801,0.001572,-0.108321,0.058698,23,294.38,78,15,
AAPL,2026-07-01,2026-07-24,225.0,C,68.25,72.4,70.325,64.6976,0.959982,0.001803,-0.111074,0.063703,23,294.38,1,7,
AAPL,2026-07-01,2026-07-24,230.0,C,63.3,67.45,65.375,60.9867,0.955793,0.002073,-0.113398,0.069048,23,294.38,210,17,
AAPL,2026-07-01,2026-07-24,235.0,C,58.35,62.5,60.425,57.2514,0.951105,0.002395,-0.115394,0.074866,23,294.38,210,38,
AAPL,2026-07-01,2026-07-24,240.0,C,54.55,57.0,55.775,56.6411,0.936232,0.002985,-0.135913,0.092314,23,294.38,1,14,
AAPL,2026-07-01,2026-07-24,245.0,C,49.3,51.45,50.375,57.8862,0.911861,0.003738,-0.170639,0.11815,23,294.38,52,55,
AAPL,2026-07-01,2026-07-24,250.0,C,44.4,47.2,45.8,58.3134,0.885986,0.004477,-0.202343,0.142559,23,294.38,52,69,
AAPL,2026-07-01,2026-07-24,255.0,C,39.5,41.6,40.55,49.3657,0.892447,0.005072,-0.169105,0.136723,23,294.38,19,164,
AAPL,2026-07-01,2026-07-24,260.0,C,34.65,37.45,36.05,49.6343,0.85943,0.006085,-0.19978,0.164932,23,294.38,10,118,
AAPL,2026-07-01,2026-07-24,265.0,C,30.25,32.65,31.45,45.5328,0.840723,0.00721,-0.199193,0.179268,23,294.38,5,126,
AAPL,2026-07-01,2026-07-24,270.0,C,25.15,28.05,26.6,42.1881,0.81361,0.008602,-0.203154,0.198171,23,294.38,4,370,
AAPL,2026-07-01,2026-07-24,275.0,C,20.85,23.05,21.95,36.6828,0.791293,0.010593,-0.190463,0.212199,23,294.38,64,495,
AAPL,2026-07-01,2026-07-24,280.0,C,17.15,18.25,17.7,31.8488,0.756649,0.013309,-0.180954,0.231461,23,294.38,81,725,
AAPL,2026-07-01,2026-07-24,285.0,C,13.3,14.1,13.7,29.0534,0.69583,0.016295,-0.182595,0.258531,23,294.38,230,958,
AAPL,2026-07-01,2026-07-24,290.0,C,10.05,10.6,10.325,27.5215,0.612283,0.018834,-0.186522,0.283051,23,294.38,1343,2004,
AAPL,2026-07-01,2026-07-24,295.0,C,7.25,7.65,7.45,26.3923,0.514583,0.020442,-0.183595,0.294609,23,294.38,1406,1785,
AAPL,2026-07-01,2026-07-24,300.0,C,4.95,5.3,5.125,25.6233,0.410756,0.02054,-0.171798,0.287398,23,294.38,2019,3496,
AAPL,2026-07-01,2026-07-24,305.0,C,3.2,3.55,3.375,25.2083,0.311509,0.018979,-0.152098,0.261254,23,294.38,787,4066,
AAPL,2026-07-01,2026-07-24,310.0,C,2.05,2.24,2.145,24.7261,0.222325,0.016303,-0.124726,0.220124,23,294.38,1664,3887,
AAPL,2026-07-01,2026-07-24,315.0,C,1.11,1.4,1.255,24.659,0.152658,0.012946,-0.09786,0.174322,23,294.38,1934,3342,
AAPL,2026-07-01,2026-07-24,320.0,C,0.72,0.84,0.78,24.6101,0.099891,0.009642,-0.072224,0.129584,23,294.38,754,6421,
AAPL,2026-07-01,2026-07-24,325.0,C,0.45,0.52,0.485,24.9397,0.065259,0.006901,-0.052852,0.093987,23,294.38,321,978,
AAPL,2026-07-01,2026-07-24,330.0,C,0.27,0.3,0.285,25.0252,0.040083,0.004668,-0.035868,0.063787,23,294.38,3466,16730,
AAPL,2026-07-01,2026-07-24,335.0,C,0.14,0.48,0.31,30.2009,0.050884,0.004686,-0.052213,0.077286,23,294.38,39,545,
AAPL,2026-07-01,2026-07-24,340.0,C,0.06,0.13,0.095,26.4656,0.01785,0.002247,-0.019207,0.03248,23,294.38,20,697,
AAPL,2026-07-01,2026-07-24,345.0,C,0.01,0.1,0.055,27.6863,0.013388,0.001678,-0.015661,0.025373,23,294.38,1,214,
AAPL,2026-07-01,2026-07-24,350.0,C,0.04,0.1,0.07,29.7859,0.012351,0.001455,-0.015683,0.023665,23,294.38,12,373,
AAPL,2026-07-01,2026-07-24,355.0,C,0.0,0.76,0.38,44.2999,0.054001,0.003349,-0.079565,0.08102,23,294.38,1,45,
AAPL,2026-07-01,2026-07-24,360.0,C,0.02,0.05,0.035,31.2507,0.006276,0.000766,-0.009065,0.013075,23,294.38,2,141,
AAPL,2026-07-01,2026-07-24,365.0,C,0.0,0.2,0.1,39.4537,0.01795,0.001515,-0.028507,0.032635,23,294.38,1,12,
AAPL,2026-07-01,2026-07-24,370.0,C,0.0,0.82,0.41,52.564,0.049565,0.002637,-0.087886,0.075685,23,294.38,1,22,
AAPL,2026-07-01,2026-07-24,380.0,C,0.0,0.18,0.09,44.9224,0.014375,0.0011,-0.026759,0.026978,23,294.38,5,68,
AAPL,2026-07-01,2026-07-24,385.0,C,0.0,0.86,0.43,53.3208,0.027385,0.001601,-0.054803,0.046608,23,294.38,1,6,
AAPL,2026-07-01,2026-07-24,390.0,C,0.0,1.44,0.72,60.4252,0.038937,0.001888,-0.082931,0.0623,23,294.38,4,6,
AAPL,2026-07-01,2026-07-24,395.0,C,0.0,0.15,0.075,49.4634,0.011096,0.000798,-0.023504,0.021563,23,294.38,13,24,
AAPL,2026-07-01,2026-07-24,400.0,C,0.0,0.35,0.175,52.2954,0.012158,0.000817,-0.026885,0.023343,23,294.38,14,19,
AAPL,2026-07-01,2026-07-24,150.0,P,0.0,2.13,1.065,145.0198,-0.020649,0.000464,-0.115181,0.036761,23,294.38,0,1,
AAPL,2026-07-01,2026-07-24,160.0,P,0.0,1.04,0.52,117.6274,-0.013196,0.00039,-0.063642,0.02506,23,294.38,0,5,
AAPL,2026-07-01,2026-07-24,170.0,P,0.0,2.14,1.07,121.2406,-0.024768,0.000647,-0.112112,0.042853,23,294.38,2,2,
AAPL,2026-07-01,2026-07-24,180.0,P,0.0,2.15,1.075,110.352,-0.027258,0.00077,-0.11047,0.046428,23,294.38,1,1,
AAPL,2026-07-01,2026-07-24,190.0,P,0.0,1.47,0.735,93.0909,-0.022723,0.000784,-0.079917,0.039857,23,294.38,22,25,
AAPL,2026-07-01,2026-07-24,195.0,P,0.0,1.31,0.655,86.5236,-0.021918,0.000818,-0.072013,0.038664,23,294.38,2,6,
AAPL,2026-07-01,2026-07-24,200.0,P,0.02,0.06,0.04,56.2504,-0.002366,0.000178,-0.006599,0.005457,23,294.38,1,64,
AAPL,2026-07-01,2026-07-24,205.0,P,0.01,0.48,0.245,66.1136,-0.011381,0.000611,-0.031321,0.022043,23,294.38,41,3,
AAPL,2026-07-01,2026-07-24,210.0,P,0.05,0.81,0.43,67.9202,-0.018764,0.000914,-0.049445,0.033891,23,294.38,2,59,
AAPL,2026-07-01,2026-07-24,215.0,P,0.01,0.81,0.41,63.2816,-0.019121,0.000997,-0.046773,0.03444,23,294.38,3,52,
AAPL,2026-07-01,2026-07-24,220.0,P,0.01,0.83,0.42,59.5219,-0.020698,0.001133,-0.04701,0.036835,23,294.38,1,61,
AAPL,2026-07-01,2026-07-24,225.0,P,0.01,0.34,0.175,53.6626,-0.018768,0.001157,-0.038955,0.033897,23,294.38,9,98,
AAPL,2026-07-01,2026-07-24,230.0,P,0.01,0.5,0.255,53.3208,-0.026918,0.001578,-0.052409,0.045944,23,294.38,212,52,
AAPL,2026-07-01,2026-07-24,235.0,P,0.01,0.32,0.165,45.6793,-0.020557,0.001468,-0.035727,0.036623,23,294.38,1,59,
AAPL,2026-07-01,2026-07-24,240.0,P,0.11,1.14,0.625,54.0044,-0.055747,0.002817,-0.095777,0.083085,23,294.38,20,356,
AAPL,2026-07-01,2026-07-24,245.0,P,0.01,0.87,0.44,46.6802,-0.04994,0.002987,-0.075701,0.076142,23,294.38,73,166,
AAPL,2026-07-01,2026-07-24,250.0,P,0.33,1.33,0.83,47.1075,-0.072045,0.003943,-0.101612,0.101438,23,294.38,120,872,
AAPL,2026-07-01,2026-07-24,255.0,P,0.4,0.67,0.535,36.2311,-0.049461,0.003819,-0.057978,0.075558,23,294.38,1270,546,
AAPL,2026-07-01,2026-07-24,260.0,P,0.55,1.16,0.855,36.9025,-0.078956,0.005398,-0.084802,0.108773,23,294.38,202,779,
AAPL,2026-07-01,2026-07-24,265.0,P,0.56,1.12,0.84,32.2761,-0.085814,0.006571,-0.078602,0.115813,23,294.38,156,698,
AAPL,2026-07-01,2026-07-24,270.0,P,1.0,1.27,1.135,29.0046,-0.104599,0.00846,-0.081258,0.133999,23,294.38,254,5468,
