symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-29,2026-07-10,380.0,C,0.0,0.46,0.23,75.5862,0.013691,0.000947,-0.059199,0.017122,11,281.74,2,22,
AAPL,2026-06-29,2026-07-10,385.0,C,0.0,0.72,0.36,83.5939,0.019154,0.001142,-0.087257,0.022828,11,281.74,3,57,
AAPL,2026-06-29,2026-07-10,390.0,C,0.0,0.85,0.425,88.672,0.021272,0.001176,-0.101136,0.024951,11,281.74,2,6,
AAPL,2026-06-29,2026-07-10,395.0,C,0.0,0.72,0.36,89.2579,0.018039,0.001016,-0.088491,0.021691,11,281.74,34,34,
AAPL,2026-06-29,2026-07-10,400.0,C,0.0,0.18,0.09,76.9534,0.00541,0.000412,-0.026684,0.007587,11,281.74,5,162,
AAPL,2026-06-29,2026-07-10,110.0,P,0.0,0.01,0.005,156.2502,-0.000155,8e-06,-0.002068,0.000292,11,281.74,1,4,
AAPL,2026-06-29,2026-07-10,165.0,P,0.0,0.46,0.23,132.2269,-0.007134,0.000306,-0.05803,0.009691,11,281.74,0,15,
AAPL,2026-06-29,2026-07-10,175.0,P,0.0,0.63,0.315,124.5121,-0.010272,0.000448,-0.075208,0.013344,11,281.74,2,2,
AAPL,2026-06-29,2026-07-10,180.0,P,0.0,0.62,0.31,117.6762,-0.010704,0.000491,-0.07366,0.013832,11,281.74,1,7,
AAPL,2026-06-29,2026-07-10,185.0,P,0.0,0.78,0.39,115.2348,-0.013615,0.000618,-0.088836,0.017039,11,281.74,2,2,
AAPL,2026-06-29,2026-07-10,190.0,P,0.0,0.92,0.46,111.768,-0.016456,0.00075,-0.101384,0.020055,11,281.74,1,2,
AAPL,2026-06-29,2026-07-10,195.0,P,0.0,0.03,0.015,69.5316,-0.00091,9.1e-05,-0.004746,0.00151,11,281.74,84,81,
AAPL,2026-06-29,2026-07-10,200.0,P,0.0,0.45,0.225,88.672,-0.010438,0.000638,-0.054228,0.013532,11,281.74,2,92,
AAPL,2026-06-29,2026-07-10,205.0,P,0.0,0.06,0.03,64.8441,-0.001921,0.000193,-0.008756,0.00299,11,281.74,1,5,
AAPL,2026-06-29,2026-07-10,210.0,P,0.0,0.07,0.035,61.3285,-0.002372,0.000247,-0.01002,0.003619,11,281.74,6,9,
AAPL,2026-06-29,2026-07-10,215.0,P,0.0,0.08,0.04,57.8129,-0.002935,0.000317,-0.011445,0.004388,11,281.74,5,3,
AAPL,2026-06-29,2026-07-10,220.0,P,0.01,0.06,0.035,52.5395,-0.002805,0.000335,-0.009976,0.004212,11,281.74,292,287,
AAPL,2026-06-29,2026-07-10,225.0,P,0.02,0.08,0.05,50.1958,-0.004182,0.000502,-0.013635,0.00603,11,281.74,13,206,
AAPL,2026-06-29,2026-07-10,230.0,P,0.05,0.07,0.06,47.6568,-0.006082,0.000738,-0.018056,0.008417,11,281.74,2182,389,
AAPL,2026-06-29,2026-07-10,235.0,P,0.01,0.12,0.065,46.3873,-0.010537,0.00123,-0.028461,0.013644,11,281.74,68,409,
AAPL,2026-06-29,2026-07-10,240.0,P,0.06,0.18,0.12,44.3365,-0.016333,0.001879,-0.03968,0.019926,11,281.74,256,274,
AAPL,2026-06-29,2026-07-10,245.0,P,0.09,0.2,0.145,40.1373,-0.019888,0.002455,-0.04242,0.023569,11,281.74,28,147,
AAPL,2026-06-29,2026-07-10,250.0,P,0.19,0.29,0.24,37.5983,-0.029998,0.0037,-0.055997,0.033277,11,281.74,128,910,
AAPL,2026-06-29,2026-07-10,255.0,P,0.24,0.38,0.31,34.2292,-0.042123,0.005368,-0.067159,0.043953,11,281.74,73,940,
AAPL,2026-06-29,2026-07-10,260.0,P,0.43,0.55,0.49,31.3728,-0.063999,0.008164,-0.085514,0.061272,11,281.74,389,1052,
AAPL,2026-06-29,2026-07-10,262.5,P,0.55,0.7,0.625,30.323,-0.082099,0.010222,-0.09981,0.074148,11,281.74,281,462,
AAPL,2026-06-29,2026-07-10,265.0,P,0.75,0.92,0.835,29.5417,-0.107177,0.012773,-0.118087,0.090265,11,281.74,473,1408,
AAPL,2026-06-29,2026-07-10,267.5,P,0.95,1.17,1.06,28.4675,-0.136401,0.015704,-0.134412,0.106946,11,281.74,178,595,
AAPL,2026-06-29,2026-07-10,270.0,P,1.32,1.49,1.405,27.4177,-0.173269,0.019101,-0.151086,0.125284,11,281.74,2075,1418,
AAPL,2026-06-29,2026-07-10,272.5,P,1.75,1.92,1.835,26.49,-0.219988,0.022853,-0.167953,0.144815,11,281.74,1151,376,
AAPL,2026-06-29,2026-07-10,275.0,P,2.32,2.5,2.41,25.7698,-0.278129,0.026621,-0.184103,0.164107,11,281.74,8352,4693,
AAPL,2026-06-29,2026-07-10,277.5,P,3.1,3.35,3.225,25.6965,-0.349345,0.029451,-0.201229,0.181039,11,281.74,330,1088,
AAPL,2026-06-29,2026-07-10,280.0,P,3.95,4.25,4.1,24.9763,-0.424602,0.032072,-0.205098,0.191628,11,281.74,1112,2248,
AAPL,2026-06-29,2026-07-10,282.5,P,5.15,5.5,5.325,25.0496,-0.505865,0.032558,-0.207261,0.195102,11,281.74,528,633,
AAPL,2026-06-29,2026-07-10,285.0,P,6.5,6.9,6.7,24.9153,-0.586564,0.031964,-0.19844,0.190511,11,281.74,457,1467,
AAPL,2026-06-29,2026-07-10,287.5,P,7.85,8.55,8.2,25.1045,-0.661712,0.029783,-0.184488,0.178864,11,281.74,58,113,
AAPL,2026-06-29,2026-07-10,290.0,P,9.7,10.45,10.075,25.7942,-0.725132,0.026442,-0.169691,0.163161,11,281.74,92,1819,
AAPL,2026-06-29,2026-07-10,292.5,P,11.1,12.7,11.9,27.9426,-0.765938,0.022436,-0.167486,0.149969,11,281.74,20,140,
AAPL,2026-06-29,2026-07-10,295.0,P,13.25,15.2,14.225,31.3728,-0.787229,0.018927,-0.178715,0.142046,11,281.74,548,1496,
AAPL,2026-06-29,2026-07-10,297.5,P,14.9,17.45,16.175,32.8742,-0.817472,0.016463,-0.168525,0.129466,11,281.74,45,244,
AAPL,2026-06-29,2026-07-10,300.0,P,16.75,20.1,18.425,37.0612,-0.822946,0.014326,-0.188612,0.127013,11,281.74,21,1269,
AAPL,2026-06-29,2026-07-10,302.5,P,19.15,22.3,20.725,37.7203,-0.849912,0.012643,-0.16926,0.114083,11,281.74,3,129,
AAPL,2026-06-29,2026-07-10,305.0,P,21.6,24.75,23.175,40.1251,-0.861718,0.011246,-0.169966,0.107951,11,281.74,1,462,
AAPL,2026-06-29,2026-07-10,307.5,P,24.1,27.35,25.725,43.7384,-0.864265,0.010187,-0.184654,0.106589,11,281.74,2,24,
AAPL,2026-06-29,2026-07-10,310.0,P,26.6,29.8,28.2,45.9966,-0.873537,0.009225,-0.184453,0.101503,11,281.74,50,10,
AAPL,2026-06-29,2026-07-10,312.5,P,29.1,32.45,30.775,49.9761,-0.872478,0.00854,-0.203921,0.102094,11,281.74,0,0,
AAPL,2026-06-29,2026-07-10,315.0,P,31.6,35.0,33.3,53.0278,-0.875769,0.007903,-0.213287,0.100249,11,281.74,2727,0,
AAPL,2026-06-29,2026-07-10,320.0,P,36.6,40.0,38.3,58.0937,-0.885163,0.006824,-0.221317,0.09484,11,281.74,70,0,
AAPL,2026-06-29,2026-07-10,325.0,P,41.6,45.0,43.3,62.9642,-0.892881,0.00599,-0.228396,0.090229,11,281.74,1,1,
AAPL,2026-06-29,2026-07-10,330.0,P,46.6,50.05,48.325,68.1644,-0.897527,0.005359,-0.240251,0.087378,11,281.74,4,0,
AAPL,2026-06-29,2026-07-10,335.0,P,51.6,55.0,53.3,72.1927,-0.90491,0.00479,-0.240273,0.082725,11,281.74,2,0,
AAPL,2026-06-29,2026-07-10,340.0,P,56.6,60.1,58.35,77.6858,-0.90626,0.004405,-0.257315,0.081857,11,281.74,0,0,
AAPL,2026-06-29,2026-07-10,350.0,P,66.6,70.05,68.325,85.5958,-0.915936,0.003686,-0.260653,0.075479,11,281.74,1,0,
AAPL,2026-06-29,2026-07-10,355.0,P,71.6,75.1,73.35,53.7114,-0.992246,0.000812,0.010074,0.01043,11,281.74,25,0,
AAPL,2026-06-29,2026-07-10,370.0,P,86.6,90.1,88.35,61.9144,-0.99327,0.000622,0.011172,0.009205,11,281.74,2,0,
AAPL,2026-06-29,2026-07-17,110.0,C,170.55,174.0,172.275,198.2422,0.990877,0.000198,-0.095509,0.015389,18,281.74,20,469,
AAPL,2026-06-29,2026-07-17,115.0,C,182.4,185.45,183.925,441.5044,0.920137,0.000537,-1.146943,0.092894,18,281.74,0,1,
AAPL,2026-06-29,2026-07-17,120.0,C,160.2,164.0,162.1,171.0939,0.992679,0.000189,-0.072125,0.012685,18,281.74,1,1,
AAPL,2026-06-29,2026-07-17,125.0,C,155.35,159.05,157.2,169.4337,0.990684,0.000236,-0.086047,0.015674,18,281.74,3,7,
AAPL,2026-06-29,2026-07-17,130.0,C,150.25,154.05,152.15,159.1799,0.991104,0.000242,-0.079359,0.015054,18,281.74,3,47,
AAPL,2026-06-29,2026-07-17,135.0,C,145.35,149.05,147.2,154.6877,0.989796,0.00028,-0.086185,0.016972,18,281.74,4,78,
AAPL,2026-06-29,2026-07-17,140.0,C,140.25,144.05,142.15,145.2151,0.990242,0.000287,-0.079621,0.016323,18,281.74,4,46,
AAPL,2026-06-29,2026-07-17,145.0,C,135.4,139.1,137.25,143.262,0.98786,0.000352,-0.092756,0.019739,18,281.74,1,16,
AAPL,2026-06-29,2026-07-17,150.0,C,130.3,133.95,132.125,130.9574,0.989807,0.000331,-0.076455,0.016956,18,281.74,4,30,
AAPL,2026-06-29,2026-07-17,155.0,C,125.5,128.95,127.225,129.2972,0.98716,0.000409,-0.089614,0.02072,18,281.74,1,15,
AAPL,2026-06-29,2026-07-17,160.0,C,120.6,124.15,122.375,128.6136,0.983423,0.000513,-0.107807,0.025816,18,281.74,2,158,
AAPL,2026-06-29,2026-07-17,165.0,C,115.65,118.95,117.3,119.9223,0.984185,0.000528,-0.098709,0.024796,18,281.74,2,444,
AAPL,2026-06-29,2026-07-17,170.0,C,110.45,114.15,112.3,113.9653,0.983408,0.000579,-0.098378,0.025836,18,281.74,5,78,
AAPL,2026-06-29,2026-07-17,175.0,C,105.35,109.0,107.175,103.9067,0.985628,0.000561,-0.083086,0.022838,18,281.74,6,92,
AAPL,2026-06-29,2026-07-17,180.0,C,100.75,104.2,102.475,107.52,0.977432,0.000797,-0.11762,0.033552,18,281.74,2,767,
AAPL,2026-06-29,2026-07-17,185.0,C,95.4,99.05,97.225,94.8243,0.982632,0.000724,-0.088847,0.026865,18,281.74,1,326,
AAPL,2026-06-29,2026-07-17,190.0,C,91.0,93.7,92.35,93.1153,0.978172,0.000895,-0.102827,0.032622,18,281.74,2,897,
AAPL,2026-06-29,2026-07-17,195.0,C,85.95,88.6,87.275,85.84,0.979087,0.000936,-0.094003,0.031461,18,281.74,4,1822,
AAPL,2026-06-29,2026-07-17,200.0,C,81.0,83.7,82.35,82.6174,0.975543,0.00111,-0.101767,0.035899,18,281.74,3,397,
AAPL,2026-06-29,2026-07-17,205.0,C,76.0,78.65,77.325,76.9534,0.974812,0.001222,-0.098523,0.036797,18,281.74,2,3377,
AAPL,2026-06-29,2026-07-17,210.0,C,71.05,73.7,72.375,73.096,0.971465,0.001427,-0.103188,0.040837,18,281.74,3,3136,
AAPL,2026-06-29,2026-07-17,215.0,C,66.2,68.75,67.475,70.0687,0.966142,0.001715,-0.112179,0.047045,18,281.74,54,1842,
AAPL,2026-06-29,2026-07-17,220.0,C,61.25,63.75,62.5,65.5277,0.962876,0.001978,-0.11337,0.050735,18,281.74,12,2147,
AAPL,2026-06-29,2026-07-17,225.0,C,56.15,58.8,57.475,60.2055,0.961003,0.002241,-0.109796,0.052813,18,281.74,2,685,
AAPL,2026-06-29,2026-07-17,230.0,C,51.35,53.85,52.6,57.227,0.952979,0.002742,-0.119397,0.061435,18,281.74,4,630,
AAPL,2026-06-29,2026-07-17,235.0,C,46.4,48.9,47.65,52.979,0.946964,0.003261,-0.121585,0.067625,18,281.74,155,609,
AAPL,2026-06-29,2026-07-17,240.0,C,41.35,44.0,42.675,61.2064,0.896347,0.004704,-0.21263,0.112708,18,281.74,6,1296,
AAPL,2026-06-29,2026-07-17,245.0,C,36.4,39.15,37.775,56.6044,0.882753,0.005557,-0.214699,0.123122,18,281.74,3,1048,
AAPL,2026-06-29,2026-07-17,250.0,C,32.25,33.7,32.975,47.4859,0.885585,0.00651,-0.181343,0.121002,18,281.74,49,5125,
AAPL,2026-06-29,2026-07-17,255.0,C,27.45,28.9,28.175,43.2623,0.865399,0.008005,-0.18456,0.135567,18,281.74,23,4359,
AAPL,2026-06-29,2026-07-17,260.0,C,23.15,24.15,23.65,39.0143,0.83919,0.010001,-0.186903,0.152733,18,281.74,157,19933,
AAPL,2026-06-29,2026-07-17,265.0,C,18.65,19.55,19.1,35.1691,0.801391,0.01267,-0.191174,0.174426,18,281.74,83,5252,
AAPL,2026-06-29,2026-07-17,270.0,C,14.25,15.3,14.775,32.3249,0.743477,0.015927,-0.200517,0.201531,18,281.74,120,6855,
AAPL,2026-06-29,2026-07-17,275.0,C,10.75,11.25,11.0,29.1938,0.667818,0.019879,-0.20205,0.227178,18,281.74,164,8772,
AAPL,2026-06-29,2026-07-17,277.5,C,9.0,9.55,9.275,28.4187,0.618135,0.021446,-0.204919,0.238577,18,281.74,71,969,
AAPL,2026-06-29,2026-07-17,280.0,C,7.5,7.95,7.725,27.5642,0.564134,0.022833,-0.203853,0.24637,18,281.74,1429,41508,
AAPL,2026-06-29,2026-07-17,282.5,C,6.2,6.55,6.375,26.9661,0.506088,0.023643,-0.200654,0.249573,18,281.74,933,994,
AAPL,2026-06-29,2026-07-17,285.0,C,5.1,5.55,5.325,27.375,0.44868,0.0231,-0.200411,0.247534,18,281.74,2678,10086,
AAPL,2026-06-29,2026-07-17,287.5,C,4.0,4.3,4.15,26.2336,0.387012,0.023325,-0.185102,0.239523,18,281.74,1460,1511,
AAPL,2026-06-29,2026-07-17,290.0,C,3.15,3.45,3.3,26.1238,0.330762,0.022178,-0.173621,0.226791,18,281.74,3413,17021,
AAPL,2026-06-29,2026-07-17,292.5,C,2.38,2.68,2.53,25.782,0.276155,0.020728,-0.157394,0.209196,18,281.74,515,957,
AAPL,2026-06-29,2026-07-17,295.0,C,1.88,2.02,1.95,25.3425,0.22458,0.018895,-0.138131,0.187444,18,281.74,1781,32560,
AAPL,2026-06-29,2026-07-17,297.5,C,1.15,1.62,1.385,25.7088,0.185917,0.016646,-0.124752,0.16752,18,281.74,259,1175,
AAPL,2026-06-29,2026-07-17,300.0,C,1.11,1.18,1.145,25.3059,0.14524,0.014412,-0.104362,0.142761,18,281.74,10460,36895,
AAPL,2026-06-29,2026-07-17,302.5,C,0.76,0.98,0.87,26.0505,0.121267,0.012364,-0.094588,0.126086,18,281.74,3054,1903,
AAPL,2026-06-29,2026-07-17,305.0,C,0.64,0.71,0.675,25.8064,0.092769,0.010286,-0.077053,0.103909,18,281.74,2251,24601,
AAPL,2026-06-29,2026-07-17,307.5,C,0.26,0.54,0.4,25.9773,0.072652,0.0085,-0.064386,0.086439,18,281.74,405,734,
AAPL,2026-06-29,2026-07-17,310.0,C,0.35,0.4,0.375,26.0505,0.055689,0.006893,-0.052406,0.070287,18,281.74,1600,46933,
AAPL,2026-06-29,2026-07-17,312.5,C,0.22,0.34,0.28,26.8562,0.046753,0.005817,-0.046917,0.061154,18,281.74,139,1077,
AAPL,2026-06-29,2026-07-17,315.0,C,0.21,0.24,0.225,26.7097,0.0343,0.004548,-0.03623,0.047549,18,281.74,3483,15509,
AAPL,2026-06-29,2026-07-17,317.5,C,0.1,0.25,0.175,28.4675,0.033635,0.004199,-0.037932,0.04679,18,281.74,321,991,
AAPL,2026-06-29,2026-07-17,320.0,C,0.13,0.14,0.135,27.2468,0.020465,0.002896,-0.023947,0.030889,18,281.74,1069,29877,
AAPL,2026-06-29,2026-07-17,322.5,C,0.07,0.17,0.12,29.5417,0.022795,0.002926,-0.028398,0.033836,18,281.74,18,416,
AAPL,2026-06-29,2026-07-17,325.0,C,0.08,0.12,0.1,29.3952,0.016679,0.002255,-0.021653,0.025951,18,281.74,647,25702,
AAPL,2026-06-29,2026-07-17,330.0,C,0.05,0.1,0.075,31.2019,0.013176,0.001735,-0.01873,0.021188,18,281.74,268,15097,
AAPL,2026-06-29,2026-07-17,335.0,C,0.04,0.07,0.055,32.2272,0.009182,0.001227,-0.014109,0.015476,18,281.74,86,7350,
AAPL,2026-06-29,2026-07-17,340.0,C,0.02,0.11,0.065,36.6217,0.012281,0.001391,-0.020621,0.019937,18,281.74,142,6701,
AAPL,2026-06-29,2026-07-17,345.0,C,0.03,0.05,0.04,35.4499,0.006026,0.00077,-0.010682,0.010678,18,281.74,49,4609,
AAPL,2026-06-29,2026-07-17,350.0,C,0.02,0.05,0.035,37.6959,0.005734,0.000693,-0.010859,0.010219,18,281.74,297,34601,
AAPL,2026-06-29,2026-07-17,355.0,C,0.01,0.08,0.045,41.9928,0.007923,0.000827,-0.016079,0.013597,18,281.74,8,4662,
AAPL,2026-06-29,2026-07-17,360.0,C,0.01,0.09,0.05,44.9224,0.008446,0.000818,-0.018181,0.014384,18,281.74,119,6713,
AAPL,2026-06-29,2026-07-17,365.0,C,0.0,0.28,0.14,54.7856,0.020067,0.001417,-0.046777,0.030379,18,281.74,1,708,
AAPL,2026-06-29,2026-07-17,370.0,C,0.0,0.05,0.025,45.899,0.004595,0.000467,-0.010825,0.008391,18,281.74,91,4420,
AAPL,2026-06-29,2026-07-17,375.0,C,0.0,0.03,0.015,45.5084,0.002882,0.00031,-0.007058,0.005521,18,281.74,31,327,
AAPL,2026-06-29,2026-07-17,380.0,C,0.0,0.03,0.015,47.2662,0.002713,0.000283,-0.006939,0.005228,18,281.74,22,9917,
AAPL,2026-06-29,2026-07-17,390.0,C,0.0,0.08,0.04,52.5395,0.003334,0.000306,-0.009277,0.006294,18,281.74,242,608,
AAPL,2026-06-29,2026-07-17,400.0,C,0.0,0.01,0.005,49.2193,0.000858,9.5e-05,-0.002527,0.001831,18,281.74,3,3939,
AAPL,2026-06-29,2026-07-17,410.0,C,0.0,0.08,0.04,59.5707,0.002924,0.00024,-0.009336,0.005594,18,281.74,36,1445,
AAPL,2026-06-29,2026-07-17,420.0,C,0.0,0.03,0.015,57.8129,0.001216,0.000111,-0.004081,0.002521,18,281.74,2,2660,
AAPL,2026-06-29,2026-07-17,430.0,C,0.0,1.37,0.685,94.0919,0.028048,0.001093,-0.105952,0.040256,18,281.74,28,331,
AAPL,2026-06-29,2026-07-17,440.0,C,0.0,1.45,0.725,99.0723,0.028197,0.001043,-0.112014,0.040435,18,281.74,2,4,
AAPL,2026-06-29,2026-07-17,450.0,C,0.0,1.45,0.725,103.0767,0.027221,0.000973,-0.113133,0.039264,18,281.74,8,23,
AAPL,2026-06-29,2026-07-17,470.0,C,0.0,1.45,0.725,110.7426,0.025555,0.000859,-0.115237,0.037245,18,281.74,0,1,
AAPL,2026-06-29,2026-07-17,480.0,C,0.0,1.0,0.5,108.3012,0.018419,0.000666,-0.085454,0.028245,18,281.74,4,0,
AAPL,2026-06-29,2026-07-17,500.0,C,0.0,0.25,0.125,97.0703,0.005466,0.000258,-0.026554,0.009794,18,281.74,1,6,
AAPL,2026-06-29,2026-07-17,110.0,P,0.0,1.45,0.725,207.813,-0.011524,0.000232,-0.108522,0.018867,18,281.74,1,4,
AAPL,2026-06-29,2026-07-17,120.0,P,0.0,1.45,0.725,190.1368,-0.01265,0.000275,-0.10762,0.020456,18,281.74,6,5,
AAPL,2026-06-29,2026-07-17,125.0,P,0.0,1.45,0.725,181.836,-0.013245,0.000299,-0.107076,0.021285,18,281.74,4,4,
AAPL,2026-06-29,2026-07-17,130.0,P,0.0,0.05,0.025,115.6254,-0.000823,3.9e-05,-0.005631,0.001761,18,281.74,8,356,
AAPL,2026-06-29,2026-07-17,135.0,P,0.0,0.25,0.125,130.4691,-0.003568,0.000131,-0.024137,0.006691,18,281.74,8,150,
AAPL,2026-06-29,2026-07-17,140.0,P,0.0,0.03,0.015,100.7817,-0.000588,3.3e-05,-0.003597,0.001291,18,281.74,7,299,
AAPL,2026-06-29,2026-07-17,145.0,P,0.0,0.05,0.025,100.3911,-0.00097,5.2e-05,-0.005686,0.002049,18,281.74,8,179,
AAPL,2026-06-29,2026-07-17,150.0,P,0.0,0.2,0.1,110.1567,-0.0034,0.000149,-0.019497,0.006406,18,281.74,6,490,
AAPL,2026-06-29,2026-07-17,155.0,P,0.0,0.1,0.05,97.2657,-0.00197,0.000103,-0.010512,0.003913,18,281.74,4,642,
AAPL,2026-06-29,2026-07-17,160.0,P,0.0,0.05,0.025,86.7189,-0.001168,7.2e-05,-0.005816,0.002429,18,281.74,4,916,
AAPL,2026-06-29,2026-07-17,165.0,P,0.01,0.03,0.02,80.4689,-0.000989,6.6e-05,-0.00463,0.002085,18,281.74,2,514,
AAPL,2026-06-29,2026-07-17,170.0,P,0.01,0.08,0.045,82.4221,-0.002108,0.000129,-0.009464,0.004161,18,281.74,18,1488,
AAPL,2026-06-29,2026-07-17,175.0,P,0.01,0.13,0.07,81.6408,-0.003193,0.000189,-0.013636,0.006055,18,281.74,88,1193,
AAPL,2026-06-29,2026-07-17,180.0,P,0.01,0.11,0.06,75.9768,-0.002975,0.000191,-0.011901,0.005681,18,281.74,12,3010,
AAPL,2026-06-29,2026-07-17,185.0,P,0.0,0.1,0.05,70.3128,-0.002688,0.000188,-0.010047,0.005185,18,281.74,3,884,
AAPL,2026-06-29,2026-07-17,190.0,P,0.01,0.05,0.03,62.891,-0.001844,0.00015,-0.006383,0.003685,18,281.74,4,1800,
AAPL,2026-06-29,2026-07-17,195.0,P,0.03,0.08,0.055,62.891,-0.003287,0.000252,-0.010761,0.006216,18,281.74,6,2155,
AAPL,2026-06-29,2026-07-17,200.0,P,0.02,0.05,0.035,56.2504,-0.0024,0.000213,-0.007241,0.004679,18,281.74,110,12209,
AAPL,2026-06-29,2026-07-17,205.0,P,0.0,0.13,0.065,56.0551,-0.004254,0.000357,-0.01207,0.007832,18,281.74,6,6020,
AAPL,2026-06-29,2026-07-17,210.0,P,0.01,0.12,0.065,52.3442,-0.004635,0.000413,-0.012159,0.008456,18,281.74,4,5332,
AAPL,2026-06-29,2026-07-17,215.0,P,0.03,0.1,0.065,51.1724,-0.007107,0.000617,-0.017355,0.012357,18,281.74,10,6318,
AAPL,2026-06-29,2026-07-17,220.0,P,0.05,0.14,0.095,49.4146,-0.010022,0.000864,-0.022636,0.016707,18,281.74,44,4567,
AAPL,2026-06-29,2026-07-17,225.0,P,0.0,0.16,0.08,46.3873,-0.012155,0.001088,-0.025103,0.01976,18,281.74,79,10016,
AAPL,2026-06-29,2026-07-17,230.0,P,0.11,0.22,0.165,44.483,-0.016927,0.001509,-0.031975,0.026281,18,281.74,373,6689,
AAPL,2026-06-29,2026-07-17,235.0,P,0.2,0.26,0.23,41.5533,-0.021097,0.001949,-0.035964,0.031695,18,281.74,146,5279,
AAPL,2026-06-29,2026-07-17,240.0,P,0.25,0.32,0.285,38.819,-0.027165,0.002579,-0.041468,0.039197,18,281.74,108,9728,
AAPL,2026-06-29,2026-07-17,245.0,P,0.31,0.4,0.355,36.1335,-0.035611,0.003467,-0.048173,0.049036,18,281.74,1890,14047,
AAPL,2026-06-29,2026-07-17,250.0,P,0.46,0.5,0.48,33.3259,-0.046814,0.004693,-0.055299,0.061218,18,281.74,1229,17082,
AAPL,2026-06-29,2026-07-17,255.0,P,0.61,0.71,0.66,31.3239,-0.067529,0.006664,-0.069119,0.081711,18,281.74,786,13875,
AAPL,2026-06-29,2026-07-17,260.0,P,0.85,1.06,0.955,29.7004,-0.100621,0.009487,-0.088048,0.110299,18,281.74,2556,14158,
AAPL,2026-06-29,2026-07-17,265.0,P,1.37,1.6,1.485,28.1868,-0.149428,0.013187,-0.109541,0.145507,18,281.74,2230,17266,
AAPL,2026-06-29,2026-07-17,270.0,P,2.15,2.45,2.3,26.9294,-0.220066,0.017577,-0.132129,0.185286,18,281.74,3690,17339,
AAPL,2026-06-29,2026-07-17,275.0,P,3.3,3.7,3.5,25.7576,-0.31432,0.022023,-0.149608,0.222052,18,281.74,961,12484,
AAPL,2026-06-29,2026-07-17,277.5,P,3.55,4.55,4.05,25.3486,-0.37079,0.023823,-0.155497,0.236393,18,281.74,199,1843,
AAPL,2026-06-29,2026-07-17,280.0,P,5.15,5.5,5.325,24.7749,-0.431288,0.025354,-0.156455,0.245891,18,281.74,1085,9657,
AAPL,2026-06-29,2026-07-17,282.5,P,6.25,6.65,6.45,24.3965,-0.495667,0.026135,-0.154434,0.249587,18,281.74,280,794,
AAPL,2026-06-29,2026-07-17,285.0,P,7.6,8.0,7.8,24.1829,-0.56103,0.026058,-0.149008,0.246676,18,281.74,2364,7584,
AAPL,2026-06-29,2026-07-17,287.5,P,8.9,10.35,9.625,27.4177,-0.607244,0.022411,-0.164946,0.240528,18,281.74,220,196,
AAPL,2026-06-29,2026-07-17,290.0,P,10.6,11.15,10.875,23.6824,-0.687453,0.023894,-0.125121,0.221513,18,281.74,425,17016,
AAPL,2026-06-29,2026-07-17,292.5,P,11.85,13.65,12.75,26.7708,-0.715728,0.020245,-0.136112,0.212153,18,281.74,46,717,
AAPL,2026-06-29,2026-07-17,295.0,P,14.0,15.5,14.75,26.49,-0.764712,0.018554,-0.118343,0.192396,18,281.74,42,11868,
AAPL,2026-06-29,2026-07-17,297.5,P,15.65,17.15,16.4,24.3416,-0.828008,0.01674,-0.082661,0.15951,18,281.74,3,385,
AAPL,2026-06-29,2026-07-17,300.0,P,18.0,19.75,18.875,27.3445,-0.834948,0.014512,-0.092342,0.155341,18,281.74,185,17841,
AAPL,2026-06-29,2026-07-17,302.5,P,20.0,22.55,21.275,31.5437,-0.829964,0.012824,-0.112957,0.158347,18,281.74,3,396,
AAPL,2026-06-29,2026-07-17,305.0,P,22.5,24.15,23.325,27.4055,-0.893103,0.010743,-0.05999,0.115249,18,281.74,22,3300,
AAPL,2026-06-29,2026-07-17,307.5,P,24.85,26.85,25.85,31.0798,-0.886251,0.009905,-0.07621,0.1205,18,281.74,0,31,
AAPL,2026-06-29,2026-07-17,310.0,P,27.4,29.2,28.3,31.8122,-0.90183,0.008699,-0.067227,0.108329,18,281.74,30,2923,
AAPL,2026-06-29,2026-07-17,315.0,P,31.6,34.5,33.05,38.2819,-0.894122,0.007638,-0.092897,0.114454,18,281.74,1,298,
AAPL,2026-06-29,2026-07-17,320.0,P,36.6,39.5,38.05,42.0904,-0.902542,0.00654,-0.096429,0.107753,18,281.74,547,286,
AAPL,2026-06-29,2026-07-17,325.0,P,41.8,44.5,43.15,45.7647,-0.909361,0.005701,-0.099591,0.102137,18,281.74,1,1,
AAPL,2026-06-29,2026-07-17,330.0,P,46.6,49.45,48.025,48.8286,-0.917303,0.00499,-0.098383,0.095371,18,281.74,1,1,
AAPL,2026-06-29,2026-07-17,335.0,P,51.85,54.5,53.175,52.7348,-0.919909,0.00451,-0.104815,0.093094,18,281.74,171,2,
AAPL,2026-06-29,2026-07-17,340.0,P,56.6,58.9,57.75,48.7066,-0.952233,0.003263,-0.051255,0.062214,18,281.74,13,0,
AAPL,2026-06-29,2026-07-17,345.0,P,61.75,64.5,63.125,59.3022,-0.927649,0.003712,-0.109157,0.086164,18,281.74,3,0,
AAPL,2026-06-29,2026-07-17,350.0,P,66.75,68.85,67.8,53.7114,-0.959421,0.002594,-0.04726,0.054548,18,281.74,3,0,
