symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-10,2026-06-18,120.0,P,0.0,0.1,0.05,203.9067,-0.000985,3.8e-05,-0.018245,0.001434,8,291.58,2,2992,
AAPL,2026-06-10,2026-06-18,125.0,P,0.0,0.1,0.05,195.3125,-0.001047,4.2e-05,-0.018473,0.001516,8,291.58,2,1812,
AAPL,2026-06-10,2026-06-18,130.0,P,0.0,0.04,0.02,171.8751,-0.000475,2.3e-05,-0.007845,0.000732,8,291.58,2,1666,
AAPL,2026-06-10,2026-06-18,135.0,P,0.0,0.37,0.185,206.2505,-0.003713,0.000124,-0.061546,0.004784,8,291.58,78,1331,
AAPL,2026-06-10,2026-06-18,140.0,P,0.0,0.27,0.135,189.8438,-0.002946,0.00011,-0.046003,0.003885,8,291.58,20,3367,
AAPL,2026-06-10,2026-06-18,145.0,P,0.0,0.37,0.185,188.4766,-0.004073,0.000148,-0.061098,0.005198,8,291.58,8,5707,
AAPL,2026-06-10,2026-06-18,150.0,P,0.0,0.04,0.02,142.1878,-0.000544,3.1e-05,-0.007357,0.00083,8,291.58,262,9188,
AAPL,2026-06-10,2026-06-18,155.0,P,0.0,0.07,0.035,142.969,-0.000984,5.4e-05,-0.012768,0.001432,8,291.58,2,3480,
AAPL,2026-06-10,2026-06-18,160.0,P,0.0,0.37,0.185,164.0627,-0.004722,0.000194,-0.060671,0.005931,8,291.58,2,16298,
AAPL,2026-06-10,2026-06-18,165.0,P,0.0,0.02,0.01,115.6254,-0.000317,2.3e-05,-0.003625,0.000503,8,291.58,11,5608,
AAPL,2026-06-10,2026-06-18,170.0,P,0.01,0.02,0.015,114.0629,-0.000512,3.7e-05,-0.005571,0.000784,8,291.58,1,7905,
AAPL,2026-06-10,2026-06-18,175.0,P,0.0,0.04,0.02,110.9379,-0.000698,5.1e-05,-0.00722,0.001044,8,291.58,10,5906,
AAPL,2026-06-10,2026-06-18,180.0,P,0.0,0.02,0.01,99.2188,-0.000386,3.3e-05,-0.003731,0.000603,8,291.58,606,10537,
AAPL,2026-06-10,2026-06-18,185.0,P,0.0,0.02,0.01,93.7501,-0.0004,3.6e-05,-0.00364,0.000623,8,291.58,27,8924,
AAPL,2026-06-10,2026-06-18,190.0,P,0.0,0.02,0.01,89.0626,-0.00045,4.2e-05,-0.003858,0.000696,8,291.58,14,10524,
AAPL,2026-06-10,2026-06-18,195.0,P,0.01,0.03,0.02,89.0626,-0.000895,7.9e-05,-0.007277,0.001312,8,291.58,1,9244,
AAPL,2026-06-10,2026-06-18,200.0,P,0.01,0.03,0.02,84.3752,-0.001011,9.3e-05,-0.007714,0.001469,8,291.58,28,14606,
AAPL,2026-06-10,2026-06-18,205.0,P,0.01,0.04,0.025,80.4689,-0.001249,0.000119,-0.008926,0.001782,8,291.58,21,7413,
AAPL,2026-06-10,2026-06-18,210.0,P,0.01,0.04,0.025,75.7815,-0.001401,0.00014,-0.009334,0.00198,8,291.58,241,12258,
AAPL,2026-06-10,2026-06-18,215.0,P,0.02,0.04,0.03,71.8753,-0.001728,0.000179,-0.010714,0.002396,8,291.58,160,8117,
AAPL,2026-06-10,2026-06-18,220.0,P,0.01,0.09,0.05,70.7034,-0.00297,0.000297,-0.017208,0.003914,8,291.58,10,12327,
AAPL,2026-06-10,2026-06-18,225.0,P,0.04,0.08,0.06,66.9925,-0.003779,0.000389,-0.020237,0.00486,8,291.58,45,10572,
AAPL,2026-06-10,2026-06-18,230.0,P,0.05,0.08,0.065,62.5004,-0.004413,0.000479,-0.021678,0.005583,8,291.58,140,17933,
AAPL,2026-06-10,2026-06-18,235.0,P,0.05,0.09,0.07,57.8129,-0.005047,0.000584,-0.022592,0.006294,8,291.58,131,11386,
AAPL,2026-06-10,2026-06-18,240.0,P,0.07,0.1,0.085,54.102,-0.00656,0.000788,-0.026662,0.007943,8,291.58,291,25655,
AAPL,2026-06-10,2026-06-18,245.0,P,0.08,0.13,0.105,50.4888,-0.008736,0.001086,-0.031995,0.010222,8,291.58,240,12606,
AAPL,2026-06-10,2026-06-18,250.0,P,0.12,0.16,0.14,48.2427,-0.013867,0.0017,-0.045656,0.015279,8,291.58,255,26782,
AAPL,2026-06-10,2026-06-18,255.0,P,0.15,0.18,0.165,43.7506,-0.017245,0.00226,-0.049864,0.018423,8,291.58,135,17467,
AAPL,2026-06-10,2026-06-18,260.0,P,0.19,0.25,0.22,40.5279,-0.025361,0.003381,-0.063926,0.025535,8,291.58,1384,18877,
AAPL,2026-06-10,2026-06-18,265.0,P,0.27,0.32,0.295,36.6217,-0.035553,0.004951,-0.07628,0.033787,8,291.58,853,8180,
AAPL,2026-06-10,2026-06-18,270.0,P,0.42,0.48,0.45,33.6432,-0.056519,0.007826,-0.10149,0.049064,8,291.58,2691,10730,
AAPL,2026-06-10,2026-06-18,275.0,P,0.72,0.8,0.76,31.3483,-0.096492,0.012634,-0.141734,0.073802,8,291.58,2414,6480,
AAPL,2026-06-10,2026-06-18,277.5,P,0.96,1.04,1.0,30.2741,-0.126216,0.015859,-0.16553,0.089464,8,291.58,572,852,
AAPL,2026-06-10,2026-06-18,280.0,P,1.27,1.37,1.32,29.322,-0.16513,0.019621,-0.191569,0.107211,8,291.58,4860,10968,
AAPL,2026-06-10,2026-06-18,282.5,P,1.7,1.83,1.765,28.614,-0.215704,0.0237,-0.21958,0.126371,8,291.58,3338,973,
AAPL,2026-06-10,2026-06-18,285.0,P,2.27,2.4,2.335,27.7961,-0.276055,0.027861,-0.242478,0.144309,8,291.58,3571,7349,
AAPL,2026-06-10,2026-06-18,287.5,P,3.0,3.2,3.1,27.4421,-0.349462,0.03125,-0.263651,0.159802,8,291.58,2673,3872,
AAPL,2026-06-10,2026-06-18,290.0,P,3.9,4.15,4.025,26.905,-0.430019,0.03382,-0.272258,0.169557,8,291.58,4580,11471,
AAPL,2026-06-10,2026-06-18,292.5,P,5.05,5.3,5.175,26.3801,-0.516247,0.035004,-0.268224,0.17207,8,291.58,2136,1469,
AAPL,2026-06-10,2026-06-18,295.0,P,6.45,6.7,6.575,26.1116,-0.603228,0.034202,-0.253442,0.166415,8,291.58,1315,5600,
AAPL,2026-06-10,2026-06-18,297.5,P,7.9,8.3,8.1,25.843,-0.686303,0.031787,-0.22653,0.153075,8,291.58,251,2720,
AAPL,2026-06-10,2026-06-18,300.0,P,9.7,10.15,9.925,25.9773,-0.758125,0.02784,-0.195817,0.134765,8,291.58,735,9884,
AAPL,2026-06-10,2026-06-18,302.5,P,11.65,12.15,11.9,26.1116,-0.818895,0.023369,-0.160616,0.113707,8,291.58,282,2443,
AAPL,2026-06-10,2026-06-18,305.0,P,13.8,14.25,14.025,25.9895,-0.870663,0.018789,-0.121143,0.090996,8,291.58,343,7230,
AAPL,2026-06-10,2026-06-18,307.5,P,16.0,16.55,16.275,26.9294,-0.90208,0.014867,-0.097753,0.074602,8,291.58,157,3021,
AAPL,2026-06-10,2026-06-18,310.0,P,18.35,18.9,18.625,27.8328,-0.926011,0.01166,-0.076463,0.060476,8,291.58,558,7988,
AAPL,2026-06-10,2026-06-18,312.5,P,20.7,21.3,21.0,28.9558,-0.942526,0.009214,-0.060514,0.049715,8,291.58,30,1559,
AAPL,2026-06-10,2026-06-18,315.0,P,23.15,23.8,23.475,31.4948,-0.947011,0.007944,-0.061941,0.046625,8,291.58,95,1837,
AAPL,2026-06-10,2026-06-18,317.5,P,25.3,26.5,25.9,37.3297,-0.933056,0.00805,-0.100953,0.055998,8,291.58,1,193,
AAPL,2026-06-10,2026-06-18,320.0,P,27.8,28.75,28.275,35.401,-0.958469,0.005814,-0.05419,0.03835,8,291.58,2,692,
AAPL,2026-06-10,2026-06-18,322.5,P,30.3,31.5,30.9,42.4322,-0.940659,0.006447,-0.104784,0.050979,8,291.58,1,28,
AAPL,2026-06-10,2026-06-18,325.0,P,32.8,34.0,33.4,44.8736,-0.943875,0.005835,-0.106092,0.048794,8,291.58,4,57,
AAPL,2026-06-10,2026-06-18,327.5,P,35.3,36.5,35.9,47.315,-0.946528,0.005326,-0.107792,0.046961,8,291.58,42,0,
AAPL,2026-06-10,2026-06-18,330.0,P,37.8,39.0,38.4,49.7075,-0.948909,0.00489,-0.109313,0.045293,8,291.58,280,0,
AAPL,2026-06-10,2026-06-18,332.5,P,40.3,41.45,40.875,51.0747,-0.954336,0.00435,-0.100361,0.041402,8,291.58,2,0,
AAPL,2026-06-10,2026-06-18,335.0,P,42.8,43.95,43.375,53.3452,-0.956194,0.004028,-0.101393,0.04004,8,291.58,5,0,
AAPL,2026-06-10,2026-06-18,337.5,P,45.3,46.2,45.75,49.4634,-0.974393,0.002793,-0.046717,0.025741,8,291.58,2,0,
AAPL,2026-06-10,2026-06-18,340.0,P,47.8,49.0,48.4,58.8383,-0.956458,0.003634,-0.113914,0.039845,8,291.58,40,0,
AAPL,2026-06-10,2026-06-18,350.0,P,57.8,58.65,58.225,57.52,-0.981807,0.001799,-0.035011,0.019284,8,291.58,2,2,
AAPL,2026-06-10,2026-06-18,360.0,P,67.8,69.0,68.4,75.5374,-0.965762,0.002327,-0.119781,0.032758,8,291.58,1,0,
AAPL,2026-06-10,2026-06-18,365.0,P,72.8,74.0,73.4,79.4924,-0.967315,0.002129,-0.121235,0.03153,8,291.58,1,1,
AAPL,2026-06-10,2026-06-18,380.0,P,77.05,80.0,78.525,0.001,-1.0,0.0,0.037814,0.0,8,291.58,2,0,
AAPL,2026-06-10,2026-06-18,390.0,P,115.85,119.4,117.625,261.0599,-0.711301,0.003031,-2.373756,0.147452,8,291.58,1,0,
AAPL,2026-06-10,2026-06-18,400.0,P,135.85,138.9,137.375,330.7009,-0.655171,0.00258,-3.254311,0.159016,8,291.58,1,0,
AAPL,2026-06-10,2026-06-18,420.0,P,168.0,171.8,169.9,423.8774,-0.605076,0.002104,-4.369116,0.166205,8,291.58,0,0,
AAPL,2026-06-10,2026-06-18,450.0,P,157.8,159.0,158.4,135.3519,-0.980365,0.000816,-0.129822,0.020577,8,291.58,2,0,
AAPL,2026-06-10,2026-06-22,235.0,C,55.55,58.95,57.25,68.555,0.96464,0.00215,-0.139972,0.041197,12,291.58,2,0,
AAPL,2026-06-10,2026-06-22,245.0,C,45.75,49.0,47.375,59.6684,0.952929,0.003115,-0.152116,0.051958,12,291.58,132,20,
AAPL,2026-06-10,2026-06-22,265.0,C,26.1,28.75,27.425,50.3057,0.865772,0.008131,-0.261935,0.114338,12,291.58,76,14,
AAPL,2026-06-10,2026-06-22,275.0,C,17.45,18.5,17.975,34.9616,0.834986,0.01343,-0.213587,0.131246,12,291.58,3,11,
AAPL,2026-06-10,2026-06-22,280.0,C,13.25,14.1,13.675,31.5925,0.77546,0.017935,-0.22959,0.158377,12,291.58,23,18,
AAPL,2026-06-10,2026-06-22,285.0,C,9.4,10.1,9.75,28.8825,0.686109,0.023229,-0.244595,0.187527,12,291.58,21,19,
AAPL,2026-06-10,2026-06-22,290.0,C,6.2,6.6,6.4,26.3801,0.564542,0.028229,-0.244533,0.208151,12,291.58,320,56,
AAPL,2026-06-10,2026-06-22,295.0,C,3.75,4.1,3.925,25.5684,0.419735,0.028913,-0.231925,0.206634,12,291.58,568,213,
AAPL,2026-06-10,2026-06-22,300.0,C,2.15,2.35,2.25,25.0496,0.281714,0.025493,-0.194257,0.178496,12,291.58,401,353,
AAPL,2026-06-10,2026-06-22,305.0,C,1.1,1.34,1.22,25.428,0.176967,0.019311,-0.150431,0.137251,12,291.58,341,610,
AAPL,2026-06-10,2026-06-22,310.0,C,0.58,0.75,0.665,26.0139,0.105688,0.013284,-0.107697,0.09659,12,291.58,136,233,
AAPL,2026-06-10,2026-06-22,315.0,C,0.32,0.42,0.37,26.783,0.061536,0.008581,-0.073435,0.064237,12,291.58,1150,1353,
AAPL,2026-06-10,2026-06-22,320.0,C,0.15,0.25,0.2,27.906,0.036792,0.005456,-0.050531,0.042557,12,291.58,74,322,
AAPL,2026-06-10,2026-06-22,325.0,C,0.12,0.21,0.165,30.6648,0.028566,0.00403,-0.044943,0.034539,12,291.58,94,67,
AAPL,2026-06-10,2026-06-22,330.0,C,0.01,0.18,0.095,33.3014,0.022753,0.003067,-0.040258,0.028548,12,291.58,8,77,
AAPL,2026-06-10,2026-06-22,335.0,C,0.01,0.12,0.065,34.4733,0.014987,0.002076,-0.029163,0.020006,12,291.58,40,232,
AAPL,2026-06-10,2026-06-22,340.0,C,0.01,0.18,0.095,39.8932,0.019169,0.002214,-0.041586,0.024692,12,291.58,1,56,
AAPL,2026-06-10,2026-06-22,345.0,C,0.0,0.29,0.145,46.3873,0.025955,0.002459,-0.062358,0.031885,12,291.58,5,254,
AAPL,2026-06-10,2026-06-22,350.0,C,0.0,0.36,0.18,51.4653,0.02888,0.002423,-0.075551,0.034855,12,291.58,61,55,
AAPL,2026-06-10,2026-06-22,355.0,C,0.0,0.35,0.175,54.4438,0.026671,0.002143,-0.074741,0.032618,12,291.58,3,3,
AAPL,2026-06-10,2026-06-22,225.0,P,0.01,0.11,0.06,55.6645,-0.004262,0.000426,-0.015249,0.00663,12,291.58,23,20,
AAPL,2026-06-10,2026-06-22,245.0,P,0.07,0.21,0.14,46.5826,-0.017125,0.001723,-0.043022,0.02243,12,291.58,231,3,
AAPL,2026-06-10,2026-06-22,255.0,P,0.13,0.31,0.22,39.942,-0.028477,0.003086,-0.056482,0.034449,12,291.58,10,2,
AAPL,2026-06-10,2026-06-22,265.0,P,0.3,0.49,0.395,33.3259,-0.051358,0.00598,-0.075818,0.055703,12,291.58,23,24,
AAPL,2026-06-10,2026-06-22,275.0,P,0.8,1.12,0.96,28.9314,-0.122008,0.013232,-0.125351,0.107001,12,291.58,27,73,
AAPL,2026-06-10,2026-06-22,280.0,P,1.45,1.76,1.605,26.9783,-0.190153,0.019035,-0.155678,0.14354,12,291.58,201,1028,
AAPL,2026-06-10,2026-06-22,285.0,P,2.46,2.81,2.635,25.2693,-0.292134,0.02571,-0.182465,0.181594,12,291.58,390,162,
AAPL,2026-06-10,2026-06-22,290.0,P,4.2,4.55,4.375,24.2256,-0.431379,0.030686,-0.196799,0.207789,12,291.58,110,336,
AAPL,2026-06-10,2026-06-22,295.0,P,6.6,7.15,6.875,23.8411,-0.587256,0.030891,-0.186765,0.205852,12,291.58,2,214,
AAPL,2026-06-10,2026-06-22,300.0,P,9.6,10.7,10.15,24.6773,-0.72145,0.025737,-0.16056,0.177521,12,291.58,144,417,
AAPL,2026-06-10,2026-06-22,305.0,P,13.5,14.65,14.075,24.659,-0.830795,0.019352,-0.111508,0.133385,12,291.58,14,75,
AAPL,2026-06-10,2026-06-22,310.0,P,18.4,19.15,18.775,25.8308,-0.895982,0.013225,-0.074885,0.095483,12,291.58,22,370,
AAPL,2026-06-10,2026-06-22,315.0,P,22.6,24.05,23.325,29.4441,-0.918949,0.009645,-0.068348,0.079377,12,291.58,2,123,
AAPL,2026-06-10,2026-06-22,320.0,P,27.5,29.0,28.25,33.2038,-0.932527,0.007435,-0.065541,0.069002,12,291.58,26,10,
AAPL,2026-06-10,2026-06-22,325.0,P,32.35,34.5,33.425,43.3355,-0.907659,0.007224,-0.128262,0.087505,12,291.58,28,0,
AAPL,2026-06-10,2026-06-22,330.0,P,37.5,39.05,38.275,42.0904,-0.941566,0.005243,-0.077002,0.061687,12,291.58,24,0,
AAPL,2026-06-10,2026-06-22,335.0,P,42.5,44.0,43.25,45.2154,-0.949251,0.004366,-0.072053,0.055177,12,291.58,2,0,
AAPL,2026-06-10,2026-06-22,340.0,P,47.5,49.0,48.25,48.9507,-0.952844,0.003803,-0.073628,0.052033,12,291.58,2,0,
AAPL,2026-06-10,2026-06-22,345.0,P,52.5,54.0,53.25,52.5884,-0.955817,0.003359,-0.075115,0.049379,12,291.58,2,0,
AAPL,2026-06-10,2026-06-22,350.0,P,57.5,59.0,58.25,56.104,-0.958414,0.002998,-0.076262,0.04702,12,291.58,2,0,
AAPL,2026-06-10,2026-06-22,355.0,P,62.5,64.0,63.25,59.5219,-0.960668,0.002701,-0.077237,0.04494,12,291.58,2,0,
AAPL,2026-06-10,2026-06-26,110.0,C,179.95,183.75,181.85,196.0938,0.995111,0.000118,-0.0638,0.008653,16,291.58,3,3,
AAPL,2026-06-10,2026-06-26,185.0,C,105.25,108.9,107.075,107.1294,0.984129,0.000608,-0.099137,0.024268,16,291.58,1,1,
AAPL,2026-06-10,2026-06-26,190.0,C,100.65,103.9,102.275,107.6176,0.978337,0.000789,-0.124567,0.031626,16,291.58,0,4,
AAPL,2026-06-10,2026-06-26,195.0,C,95.65,98.95,97.3,102.5884,0.976588,0.000883,-0.126901,0.033766,16,291.58,1,2,
AAPL,2026-06-10,2026-06-26,200.0,C,90.75,93.95,92.35,98.2422,0.974018,0.001006,-0.132197,0.036849,16,291.58,0,1,
AAPL,2026-06-10,2026-06-26,205.0,C,85.7,88.95,87.325,92.1876,0.9732,0.001101,-0.128489,0.037817,16,291.58,1,1,
AAPL,2026-06-10,2026-06-26,210.0,C,81.45,83.95,82.7,94.0919,0.961854,0.001443,-0.168502,0.050614,16,291.58,2,1,
AAPL,2026-06-10,2026-06-26,215.0,C,76.5,78.45,77.475,84.5216,0.965558,0.001478,-0.143263,0.046553,16,291.58,9,16,
AAPL,2026-06-10,2026-06-26,220.0,C,70.65,74.05,72.35,76.8557,0.967183,0.001562,-0.128306,0.044738,16,291.58,20,56,
AAPL,2026-06-10,2026-06-26,225.0,C,65.8,68.55,67.175,68.262,0.97104,0.001586,-0.107532,0.040339,16,291.58,1,2,
AAPL,2026-06-10,2026-06-26,230.0,C,61.55,64.05,62.8,73.5842,0.948156,0.002363,-0.170277,0.064804,16,291.58,1,8,
AAPL,2026-06-10,2026-06-26,235.0,C,55.75,59.15,57.45,63.2572,0.9561,0.002406,-0.134149,0.056723,16,291.58,1,11,
AAPL,2026-06-10,2026-06-26,240.0,C,50.9,54.2,52.55,59.644,0.948886,0.002883,-0.14173,0.064077,16,291.58,49,57,
AAPL,2026-06-10,2026-06-26,245.0,C,46.0,49.25,47.625,55.518,0.941704,0.003436,-0.145929,0.071097,16,291.58,54,30,
AAPL,2026-06-10,2026-06-26,250.0,C,41.9,44.05,42.975,54.2485,0.92298,0.004362,-0.171996,0.088183,16,291.58,2,173,
AAPL,2026-06-10,2026-06-26,255.0,C,37.25,38.75,38.0,55.6157,0.889359,0.005561,-0.222292,0.115271,16,291.58,58,226,
AAPL,2026-06-10,2026-06-26,260.0,C,32.4,33.45,32.925,47.5225,0.888365,0.00655,-0.194734,0.116012,16,291.58,58,294,
AAPL,2026-06-10,2026-06-26,265.0,C,27.35,28.45,27.9,41.8585,0.875476,0.008034,-0.186518,0.125335,16,291.58,18,576,
AAPL,2026-06-10,2026-06-26,270.0,C,22.85,23.75,23.3,38.0866,0.847111,0.010156,-0.19379,0.144156,16,291.58,21,286,
AAPL,2026-06-10,2026-06-26,275.0,C,18.35,19.2,18.775,34.632,0.806652,0.012973,-0.202713,0.167445,16,291.58,10,254,
AAPL,2026-06-10,2026-06-26,280.0,C,14.35,14.9,14.625,31.6108,0.748405,0.016523,-0.212519,0.194651,16,291.58,172,377,
AAPL,2026-06-10,2026-06-26,285.0,C,10.6,11.05,10.825,29.383,0.66556,0.020297,-0.222301,0.22226,16,291.58,383,361,
AAPL,2026-06-10,2026-06-26,290.0,C,7.45,7.8,7.625,27.8877,0.559437,0.023172,-0.225353,0.240838,16,291.58,670,841,
AAPL,2026-06-10,2026-06-26,292.5,C,6.1,6.4,6.25,27.2468,0.500491,0.023984,-0.221265,0.243546,16,291.58,530,282,
AAPL,2026-06-10,2026-06-26,295.0,C,4.95,5.2,5.075,26.8257,0.439922,0.024084,-0.214103,0.240779,16,291.58,1476,2069,
AAPL,2026-06-10,2026-06-26,297.5,C,3.9,4.2,4.05,26.6243,0.380517,0.023436,-0.204108,0.23254,16,291.58,254,132,
AAPL,2026-06-10,2026-06-26,300.0,C,3.1,3.35,3.225,26.4656,0.323727,0.022241,-0.190497,0.219367,16,291.58,5293,2275,
AAPL,2026-06-10,2026-06-26,302.5,C,2.27,2.64,2.455,26.3557,0.270987,0.020588,-0.174162,0.202221,16,291.58,359,129,
AAPL,2026-06-10,2026-06-26,305.0,C,1.9,2.05,1.975,26.2459,0.222912,0.018619,-0.155648,0.182123,16,291.58,1031,1245,
AAPL,2026-06-10,2026-06-26,307.5,C,1.41,1.63,1.52,26.5144,0.18375,0.016421,-0.139631,0.162269,16,291.58,61,140,
AAPL,2026-06-10,2026-06-26,310.0,C,1.13,1.25,1.19,26.5144,0.147544,0.014246,-0.120809,0.140777,16,291.58,2168,5449,
AAPL,2026-06-10,2026-06-26,312.5,C,0.83,0.97,0.9,26.6975,0.118373,0.012156,-0.104253,0.120949,16,291.58,130,297,
AAPL,2026-06-10,2026-06-26,315.0,C,0.63,0.75,0.69,26.905,0.094246,0.01023,-0.088912,0.102578,16,291.58,769,2074,
AAPL,2026-06-10,2026-06-26,317.5,C,0.48,0.61,0.545,27.4665,0.077155,0.008626,-0.077975,0.088301,16,291.58,690,376,
AAPL,2026-06-10,2026-06-26,320.0,C,0.37,0.47,0.42,27.6863,0.060809,0.007122,-0.065305,0.073489,16,291.58,1164,13123,
AAPL,2026-06-10,2026-06-26,322.5,C,0.26,0.4,0.33,28.4919,0.051231,0.006045,-0.058608,0.064194,16,291.58,11,62,
AAPL,2026-06-10,2026-06-26,325.0,C,0.22,0.32,0.27,28.9314,0.041388,0.005016,-0.050071,0.054084,16,291.58,201,3467,
AAPL,2026-06-10,2026-06-26,327.5,C,0.14,0.25,0.195,29.2243,0.032735,0.004099,-0.041702,0.044646,16,291.58,2,389,
AAPL,2026-06-10,2026-06-26,330.0,C,0.15,0.22,0.185,30.1277,0.028357,0.00353,-0.038125,0.03964,16,291.58,497,7751,
AAPL,2026-06-10,2026-06-26,332.5,C,0.07,0.2,0.135,31.1042,0.025024,0.00308,-0.035418,0.035708,16,291.58,8,47,
AAPL,2026-06-10,2026-06-26,335.0,C,0.08,0.15,0.115,31.153,0.019169,0.002456,-0.028301,0.028512,16,291.58,107,1831,
AAPL,2026-06-10,2026-06-26,337.5,C,0.02,0.16,0.09,32.862,0.019316,0.002343,-0.030018,0.028698,16,291.58,1,14,
AAPL,2026-06-10,2026-06-26,340.0,C,0.06,0.09,0.075,31.5925,0.011742,0.001589,-0.018806,0.018711,16,291.58,46,2596,
AAPL,2026-06-10,2026-06-26,345.0,C,0.04,0.11,0.075,35.0592,0.01276,0.001539,-0.022393,0.020109,16,291.58,1,335,
AAPL,2026-06-10,2026-06-26,350.0,C,0.03,0.05,0.04,34.1803,0.006319,0.000853,-0.011787,0.010868,16,291.58,126,1886,
AAPL,2026-06-10,2026-06-26,355.0,C,0.02,0.15,0.085,41.7975,0.014374,0.001431,-0.029515,0.022286,16,291.58,29,215,
AAPL,2026-06-10,2026-06-26,360.0,C,0.0,0.15,0.075,44.3365,0.01365,0.00129,-0.029917,0.021316,16,291.58,1,190,
AAPL,2026-06-10,2026-06-26,365.0,C,0.0,0.04,0.02,39.8444,0.004253,0.000514,-0.009633,0.00764,16,291.58,20,481,
AAPL,2026-06-10,2026-06-26,370.0,C,0.01,0.05,0.03,42.9693,0.004871,0.000538,-0.011717,0.008623,16,291.58,2,1075,
AAPL,2026-06-10,2026-06-26,375.0,C,0.0,0.14,0.07,51.0747,0.011169,0.000941,-0.028907,0.017916,16,291.58,5,6,
AAPL,2026-06-10,2026-06-26,380.0,C,0.0,0.4,0.2,55.9575,0.014316,0.001065,-0.039237,0.02221,16,291.58,14,16,
AAPL,2026-06-10,2026-06-26,385.0,C,0.0,0.42,0.21,58.6918,0.014359,0.001018,-0.04124,0.022267,16,291.58,1,2,
AAPL,2026-06-10,2026-06-26,390.0,C,0.0,0.43,0.215,61.1332,0.014054,0.000959,-0.042149,0.021858,16,291.58,6,8,
AAPL,2026-06-10,2026-06-26,395.0,C,0.0,0.44,0.22,63.5746,0.013827,0.00091,-0.043205,0.021554,16,291.58,1,27,
AAPL,2026-06-10,2026-06-26,400.0,C,0.0,0.02,0.01,50.3911,0.001702,0.000178,-0.005311,0.003342,16,291.58,103,642,
AAPL,2026-06-10,2026-06-26,110.0,P,0.0,0.45,0.225,191.6016,-0.004212,0.000106,-0.04521,0.007574,16,291.58,1,101,
AAPL,2026-06-10,2026-06-26,120.0,P,0.0,0.45,0.225,175.5861,-0.004618,0.000126,-0.044974,0.008224,16,291.58,1,0,
AAPL,2026-06-10,2026-06-26,130.0,P,0.0,0.45,0.225,160.7424,-0.005038,0.000148,-0.044477,0.008887,16,291.58,0,0,
AAPL,2026-06-10,2026-06-26,140.0,P,0.0,0.45,0.225,147.0706,-0.005514,0.000176,-0.044084,0.009631,16,291.58,16,16,
AAPL,2026-06-10,2026-06-26,150.0,P,0.0,0.45,0.225,134.3753,-0.006056,0.000209,-0.043754,0.010466,16,291.58,1,1,
AAPL,2026-06-10,2026-06-26,165.0,P,0.0,0.45,0.225,116.6996,-0.006967,0.000272,-0.042982,0.011846,16,291.58,2,1,
AAPL,2026-06-10,2026-06-26,170.0,P,0.0,0.44,0.22,110.7426,-0.007149,0.000294,-0.041717,0.012119,16,291.58,2,1,
AAPL,2026-06-10,2026-06-26,175.0,P,0.0,0.41,0.205,104.395,-0.007097,0.000309,-0.039061,0.012041,16,291.58,2,1,
AAPL,2026-06-10,2026-06-26,180.0,P,0.0,0.24,0.12,92.7735,-0.004818,0.000247,-0.024611,0.00854,16,291.58,5,4,
AAPL,2026-06-10,2026-06-26,185.0,P,0.0,0.16,0.08,83.7892,-0.00357,0.000209,-0.016994,0.006532,16,291.58,5,6,
AAPL,2026-06-10,2026-06-26,190.0,P,0.0,0.28,0.14,84.7658,-0.00602,0.00033,-0.027391,0.01041,16,291.58,2,21,
AAPL,2026-06-10,2026-06-26,195.0,P,0.0,0.22,0.11,77.7346,-0.005187,0.000315,-0.021997,0.009121,16,291.58,2,9,
AAPL,2026-06-10,2026-06-26,200.0,P,0.0,0.15,0.075,70.1175,-0.003998,0.000277,-0.015717,0.007228,16,291.58,3,25,
AAPL,2026-06-10,2026-06-26,205.0,P,0.01,0.1,0.055,63.6722,-0.003251,0.000253,-0.011848,0.006004,16,291.58,5,18,
AAPL,2026-06-10,2026-06-26,210.0,P,0.02,0.1,0.06,60.352,-0.003756,0.000304,-0.01278,0.006836,16,291.58,40,166,
AAPL,2026-06-10,2026-06-26,215.0,P,0.02,0.11,0.065,56.8364,-0.004229,0.000359,-0.013374,0.007601,16,291.58,4,63,
AAPL,2026-06-10,2026-06-26,220.0,P,0.03,0.12,0.075,53.9067,-0.005139,0.00045,-0.015083,0.009045,16,291.58,68,469,
AAPL,2026-06-10,2026-06-26,225.0,P,0.04,0.1,0.07,51.856,-0.007015,0.000617,-0.019104,0.011919,16,291.58,5,136,
AAPL,2026-06-10,2026-06-26,230.0,P,0.06,0.13,0.095,49.6099,-0.009354,0.00083,-0.023514,0.015349,16,291.58,10,106,
AAPL,2026-06-10,2026-06-26,235.0,P,0.1,0.16,0.13,47.0708,-0.012085,0.001094,-0.027856,0.019184,16,291.58,154,179,
AAPL,2026-06-10,2026-06-26,240.0,P,0.11,0.23,0.17,45.4595,-0.017442,0.001553,-0.036849,0.026308,16,291.58,6,522,
AAPL,2026-06-10,2026-06-26,245.0,P,0.14,0.24,0.19,41.6021,-0.019692,0.001882,-0.037335,0.029172,16,291.58,35,105,
AAPL,2026-06-10,2026-06-26,250.0,P,0.21,0.34,0.275,39.8444,-0.028384,0.002672,-0.048544,0.039671,16,291.58,196,862,
