symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-13,2026-07-24,150.0,P,0.0,0.01,0.005,121.8754,-0.00013,8e-06,-0.00154,0.000279,11,317.31,1,2,50.61
AAPL,2026-07-13,2026-07-24,160.0,P,0.0,0.45,0.225,162.5002,-0.005053,0.000163,-0.059206,0.00804,11,317.31,0,5,50.61
AAPL,2026-07-13,2026-07-24,165.0,P,0.0,0.45,0.225,155.8596,-0.00529,0.000177,-0.059143,0.008375,11,317.31,0,2,50.61
AAPL,2026-07-13,2026-07-24,170.0,P,0.0,0.45,0.225,149.3167,-0.005518,0.000192,-0.058824,0.008696,11,317.31,2,2,50.61
AAPL,2026-07-13,2026-07-24,180.0,P,0.0,0.45,0.225,136.8167,-0.00603,0.000227,-0.058293,0.009407,11,317.31,1,2,50.61
AAPL,2026-07-13,2026-07-24,185.0,P,0.0,0.45,0.225,130.8597,-0.006325,0.000247,-0.058154,0.009814,11,317.31,0,10,50.61
AAPL,2026-07-13,2026-07-24,190.0,P,0.0,0.45,0.225,125.0004,-0.006624,0.00027,-0.057853,0.010223,11,317.31,22,25,50.61
AAPL,2026-07-13,2026-07-24,195.0,P,0.0,0.44,0.22,118.8481,-0.006785,0.00029,-0.056181,0.010443,11,317.31,2,5,50.61
AAPL,2026-07-13,2026-07-24,200.0,P,0.0,0.02,0.01,82.0314,-0.00045,3.6e-05,-0.003294,0.000887,11,317.31,22,141,50.61
AAPL,2026-07-13,2026-07-24,205.0,P,0.0,0.42,0.21,107.227,-0.007222,0.000339,-0.053532,0.011034,11,317.31,41,43,50.61
AAPL,2026-07-13,2026-07-24,210.0,P,0.0,0.4,0.2,101.1724,-0.007255,0.000361,-0.050699,0.011079,11,317.31,1,119,50.61
AAPL,2026-07-13,2026-07-24,215.0,P,0.0,0.38,0.19,95.3125,-0.007304,0.000385,-0.048031,0.011144,11,317.31,4,52,50.61
AAPL,2026-07-13,2026-07-24,220.0,P,0.0,0.35,0.175,89.3556,-0.007225,0.000407,-0.044587,0.011038,11,317.31,5,57,50.61
AAPL,2026-07-13,2026-07-24,225.0,P,0.0,0.32,0.16,83.3986,-0.007051,0.000427,-0.040716,0.010804,11,317.31,20,115,50.61
AAPL,2026-07-13,2026-07-24,230.0,P,0.01,0.06,0.035,66.016,-0.00202,0.000176,-0.010507,0.003524,11,317.31,6,279,50.61
AAPL,2026-07-13,2026-07-24,235.0,P,0.0,0.24,0.12,71.2893,-0.006255,0.000449,-0.03128,0.009718,11,317.31,1,59,50.61
AAPL,2026-07-13,2026-07-24,240.0,P,0.0,0.17,0.085,63.9652,-0.004935,0.000406,-0.022726,0.007873,11,317.31,50,356,50.61
AAPL,2026-07-13,2026-07-24,245.0,P,0.0,0.11,0.055,56.6411,-0.003565,0.000342,-0.015033,0.005885,11,317.31,3,209,50.61
AAPL,2026-07-13,2026-07-24,250.0,P,0.02,0.06,0.04,50.7817,-0.002879,0.000315,-0.011112,0.004856,11,317.31,12,1200,50.61
AAPL,2026-07-13,2026-07-24,255.0,P,0.04,0.07,0.055,50.1958,-0.005155,0.000537,-0.018503,0.008185,11,317.31,56,1664,50.61
AAPL,2026-07-13,2026-07-24,260.0,P,0.06,0.08,0.07,46.9732,-0.006257,0.000682,-0.020546,0.00972,11,317.31,94,1180,50.61
AAPL,2026-07-13,2026-07-24,265.0,P,0.09,0.11,0.1,44.8248,-0.008932,0.000978,-0.026803,0.013301,11,317.31,450,928,50.61
AAPL,2026-07-13,2026-07-24,270.0,P,0.1,0.13,0.115,41.6998,-0.011243,0.001285,-0.030443,0.016258,11,317.31,643,5831,50.61
AAPL,2026-07-13,2026-07-24,275.0,P,0.13,0.18,0.155,39.4537,-0.016174,0.001859,-0.039374,0.022255,11,317.31,355,2123,50.61
AAPL,2026-07-13,2026-07-24,280.0,P,0.19,0.22,0.205,36.4264,-0.021305,0.002546,-0.045882,0.028138,11,317.31,1347,2949,50.61
AAPL,2026-07-13,2026-07-24,282.5,P,0.19,0.27,0.23,35.4499,-0.02636,0.003129,-0.053354,0.033654,11,317.31,90,290,50.61
AAPL,2026-07-13,2026-07-24,285.0,P,0.26,0.31,0.285,34.0827,-0.03119,0.003743,-0.058932,0.038708,11,317.31,233,1489,50.61
AAPL,2026-07-13,2026-07-24,287.5,P,0.28,0.37,0.325,32.9352,-0.038053,0.004561,-0.066973,0.045579,11,317.31,24,499,50.61
AAPL,2026-07-13,2026-07-24,290.0,P,0.36,0.39,0.375,30.9089,-0.042261,0.005292,-0.068332,0.049633,11,317.31,1088,1311,50.61
AAPL,2026-07-13,2026-07-24,292.5,P,0.42,0.49,0.455,30.0056,-0.053636,0.006598,-0.080154,0.060072,11,317.31,151,180,50.61
AAPL,2026-07-13,2026-07-24,295.0,P,0.54,0.61,0.575,29.029,-0.067567,0.008171,-0.092727,0.071972,11,317.31,796,1171,50.61
AAPL,2026-07-13,2026-07-24,297.5,P,0.67,0.78,0.725,28.2234,-0.086417,0.010134,-0.108469,0.086785,11,317.31,134,123,50.61
AAPL,2026-07-13,2026-07-24,300.0,P,0.86,0.96,0.91,27.1248,-0.107727,0.012397,-0.122233,0.102036,11,317.31,2988,2511,50.61
AAPL,2026-07-13,2026-07-24,302.5,P,1.13,1.24,1.185,26.4168,-0.137923,0.015141,-0.141155,0.121365,11,317.31,146,240,50.61
AAPL,2026-07-13,2026-07-24,305.0,P,1.49,1.63,1.56,25.9163,-0.176982,0.018186,-0.162592,0.143012,11,317.31,1877,1907,50.61
AAPL,2026-07-13,2026-07-24,307.5,P,1.97,2.08,2.025,25.1839,-0.221876,0.021448,-0.180242,0.163898,11,317.31,193,487,50.61
AAPL,2026-07-13,2026-07-24,310.0,P,2.57,2.7,2.635,24.7444,-0.277527,0.02459,-0.198423,0.18463,11,317.31,4716,1049,50.61
AAPL,2026-07-13,2026-07-24,312.5,P,3.25,3.5,3.375,24.4881,-0.342006,0.027224,-0.213762,0.20229,11,317.31,289,374,50.61
AAPL,2026-07-13,2026-07-24,315.0,P,4.2,4.45,4.325,24.1768,-0.412219,0.029227,-0.221857,0.214416,11,317.31,819,511,50.61
AAPL,2026-07-13,2026-07-24,317.5,P,5.3,5.6,5.45,23.9754,-0.486669,0.03019,-0.223054,0.219635,11,317.31,460,249,50.61
AAPL,2026-07-13,2026-07-24,320.0,P,6.5,6.9,6.7,23.6458,-0.562676,0.03025,-0.21438,0.21704,11,317.31,1841,552,50.61
AAPL,2026-07-13,2026-07-24,322.5,P,7.9,8.9,8.4,25.7088,-0.62401,0.026798,-0.223211,0.209053,11,317.31,192,11,50.61
AAPL,2026-07-13,2026-07-24,325.0,P,9.55,10.65,10.1,26.0139,-0.685376,0.024777,-0.208016,0.195583,11,317.31,374,118,50.61
AAPL,2026-07-13,2026-07-24,327.5,P,10.85,12.6,11.725,26.6853,-0.737254,0.022186,-0.192771,0.179643,11,317.31,34,28,50.61
AAPL,2026-07-13,2026-07-24,330.0,P,12.6,14.25,13.425,24.9397,-0.804587,0.020095,-0.144906,0.15207,11,317.31,505,10,50.61
AAPL,2026-07-13,2026-07-24,335.0,P,16.75,18.85,17.8,27.6374,-0.86067,0.014572,-0.123753,0.122207,11,317.31,52,22,50.61
AAPL,2026-07-13,2026-07-24,340.0,P,21.45,24.5,22.975,37.5495,-0.843681,0.011585,-0.195502,0.131997,11,317.31,1,11,50.61
AAPL,2026-07-13,2026-07-24,350.0,P,31.05,34.5,32.775,47.4004,-0.872191,0.008007,-0.216398,0.115164,11,317.31,6,0,50.61
AAPL,2026-07-13,2026-07-24,380.0,P,61.35,64.45,62.9,72.3147,-0.913784,0.003948,-0.24864,0.086634,11,317.31,0,0,50.61
AAPL,2026-07-13,2026-07-31,125.0,C,190.75,194.65,192.7,184.5704,0.993472,0.000141,-0.078692,0.012911,18,317.31,2,2,50.61
AAPL,2026-07-13,2026-07-31,130.0,C,185.75,189.7,187.725,178.9064,0.992844,0.000158,-0.082571,0.014002,18,317.31,2,4,50.61
AAPL,2026-07-13,2026-07-31,135.0,C,180.8,184.7,182.75,173.34,0.992183,0.000176,-0.086343,0.015134,18,317.31,2,2,50.61
AAPL,2026-07-13,2026-07-31,145.0,C,170.8,174.7,172.75,159.9611,0.991517,0.000205,-0.086731,0.016262,18,317.31,2,5,50.61
AAPL,2026-07-13,2026-07-31,150.0,C,165.8,169.75,167.775,154.7854,0.990787,0.000227,-0.09012,0.017482,18,317.31,1,7,50.61
AAPL,2026-07-13,2026-07-31,155.0,C,160.85,164.75,162.8,149.8049,0.989977,0.000253,-0.093741,0.018818,18,317.31,4,23,50.61
AAPL,2026-07-13,2026-07-31,160.0,C,155.85,159.75,157.8,143.7503,0.989563,0.000273,-0.093773,0.019494,18,317.31,3,21,50.61
AAPL,2026-07-13,2026-07-31,165.0,C,150.85,154.75,152.8,137.8909,0.989124,0.000295,-0.093829,0.020207,18,317.31,2,23,50.61
AAPL,2026-07-13,2026-07-31,170.0,C,145.85,149.75,147.8,132.2269,0.98865,0.000319,-0.093948,0.020971,18,317.31,10,26,50.61
AAPL,2026-07-13,2026-07-31,175.0,C,140.9,144.8,142.85,128.6136,0.987219,0.000364,-0.100422,0.023244,18,317.31,10,22,50.61
AAPL,2026-07-13,2026-07-31,180.0,C,135.9,139.8,137.85,123.1449,0.986673,0.000394,-0.100314,0.024101,18,317.31,2,11,50.61
AAPL,2026-07-13,2026-07-31,185.0,C,130.9,134.8,132.85,117.8227,0.986092,0.000427,-0.100201,0.025005,18,317.31,1,11,50.61
AAPL,2026-07-13,2026-07-31,190.0,C,125.9,129.85,127.875,113.477,0.984938,0.000475,-0.103251,0.026781,18,317.31,3,6,50.61
AAPL,2026-07-13,2026-07-31,195.0,C,120.95,124.85,122.9,109.1313,0.983732,0.000528,-0.10603,0.028609,18,317.31,2,6,50.61
AAPL,2026-07-13,2026-07-31,200.0,C,115.95,119.85,117.9,104.1509,0.982964,0.000576,-0.105892,0.029762,18,317.31,2,9,50.61
AAPL,2026-07-13,2026-07-31,205.0,C,110.95,114.9,112.925,99.9512,0.981578,0.000641,-0.108585,0.031816,18,317.31,8,12,50.61
AAPL,2026-07-13,2026-07-31,210.0,C,106.0,109.9,107.95,95.8008,0.980072,0.000715,-0.111225,0.034014,18,317.31,1,6,50.61
AAPL,2026-07-13,2026-07-31,215.0,C,101.0,104.9,102.95,91.0645,0.979073,0.000784,-0.110866,0.035453,18,317.31,5,8,50.61
AAPL,2026-07-13,2026-07-31,220.0,C,96.05,99.95,98.0,87.549,0.976731,0.000892,-0.115911,0.038774,18,317.31,20,41,50.61
AAPL,2026-07-13,2026-07-31,225.0,C,91.05,94.95,93.0,82.9103,0.975535,0.000982,-0.115229,0.040443,18,317.31,2,2,50.61
AAPL,2026-07-13,2026-07-31,230.0,C,86.1,90.0,88.05,79.3947,0.972808,0.001121,-0.119946,0.044183,18,317.31,90,10,50.61
AAPL,2026-07-13,2026-07-31,235.0,C,81.1,85.15,83.125,76.2698,0.969155,0.001296,-0.126831,0.049062,18,317.31,25,43,50.61
AAPL,2026-07-13,2026-07-31,240.0,C,76.15,80.05,78.1,71.3382,0.968092,0.001424,-0.12335,0.050456,18,317.31,2,61,50.61
AAPL,2026-07-13,2026-07-31,245.0,C,71.2,75.1,73.15,67.7249,0.96462,0.001634,-0.127101,0.054933,18,317.31,2,62,50.61
AAPL,2026-07-13,2026-07-31,250.0,C,66.25,70.15,68.2,64.0873,0.960738,0.00188,-0.13061,0.059809,18,317.31,3,613,50.61
AAPL,2026-07-13,2026-07-31,255.0,C,61.3,65.2,63.25,60.4008,0.956425,0.00217,-0.133697,0.065082,18,317.31,1,31,50.61
AAPL,2026-07-13,2026-07-31,260.0,C,57.35,60.15,58.75,61.768,0.93751,0.002825,-0.173026,0.08665,18,317.31,147,127,50.61
AAPL,2026-07-13,2026-07-31,265.0,C,51.4,54.4,52.9,62.9887,0.914809,0.003512,-0.216243,0.109834,18,317.31,7,44,50.61
AAPL,2026-07-13,2026-07-31,270.0,C,46.7,50.3,48.5,50.0737,0.936258,0.003539,-0.147756,0.087998,18,317.31,9,163,50.61
AAPL,2026-07-13,2026-07-31,275.0,C,41.85,45.3,43.575,59.3876,0.877991,0.004836,-0.259074,0.142615,18,317.31,146,306,50.61
AAPL,2026-07-13,2026-07-31,280.0,C,37.0,39.45,38.225,48.5723,0.890777,0.005466,-0.202678,0.131827,18,317.31,183,927,50.61
AAPL,2026-07-13,2026-07-31,285.0,C,32.35,35.4,33.875,49.4268,0.853146,0.0066,-0.24641,0.161983,18,317.31,60,746,50.61
AAPL,2026-07-13,2026-07-31,290.0,C,28.5,30.0,29.25,41.8585,0.849536,0.007921,-0.215869,0.164634,18,317.31,101,1110,50.61
AAPL,2026-07-13,2026-07-31,295.0,C,24.2,25.7,24.95,40.1373,0.811413,0.009551,-0.235867,0.190341,18,317.31,46,1258,50.61
AAPL,2026-07-13,2026-07-31,300.0,C,20.15,21.3,20.725,37.1832,0.771232,0.011554,-0.243134,0.213322,18,317.31,325,3413,50.61
AAPL,2026-07-13,2026-07-31,305.0,C,16.45,17.3,16.875,35.1691,0.715395,0.01369,-0.254956,0.239071,18,317.31,2654,5542,50.61
AAPL,2026-07-13,2026-07-31,310.0,C,13.15,13.7,13.425,33.6554,0.645728,0.015687,-0.264589,0.262144,18,317.31,494,5482,50.61
AAPL,2026-07-13,2026-07-31,315.0,C,10.1,10.55,10.325,32.4958,0.564665,0.017193,-0.267627,0.277414,18,317.31,543,2592,50.61
AAPL,2026-07-13,2026-07-31,320.0,C,7.6,7.85,7.725,31.4887,0.47629,0.017948,-0.260085,0.280618,18,317.31,1864,12873,50.61
AAPL,2026-07-13,2026-07-31,325.0,C,5.5,5.7,5.6,30.8906,0.386683,0.017583,-0.243371,0.269697,18,317.31,3713,3821,50.61
AAPL,2026-07-13,2026-07-31,330.0,C,3.85,4.05,3.95,30.5915,0.302859,0.016199,-0.21849,0.24605,18,317.31,1795,2349,50.61
AAPL,2026-07-13,2026-07-31,335.0,C,2.62,2.8,2.71,30.384,0.228725,0.014138,-0.187157,0.2133,18,317.31,576,1126,50.61
AAPL,2026-07-13,2026-07-31,340.0,C,1.72,1.9,1.81,30.3291,0.167401,0.011724,-0.153982,0.176557,18,317.31,1807,1204,50.61
AAPL,2026-07-13,2026-07-31,345.0,C,1.14,1.25,1.195,30.2619,0.118204,0.009282,-0.120945,0.139466,18,317.31,490,585,50.61
AAPL,2026-07-13,2026-07-31,350.0,C,0.74,0.8,0.77,30.2009,0.080595,0.007025,-0.090911,0.105346,18,317.31,793,1258,50.61
AAPL,2026-07-13,2026-07-31,355.0,C,0.5,0.52,0.51,30.4206,0.05475,0.005171,-0.067724,0.078105,18,317.31,46,534,50.61
AAPL,2026-07-13,2026-07-31,360.0,C,0.29,0.39,0.34,31.5437,0.04087,0.003945,-0.055431,0.061792,18,317.31,1144,438,50.61
AAPL,2026-07-13,2026-07-31,365.0,C,0.18,0.3,0.24,32.7399,0.031148,0.003043,-0.045963,0.04946,18,317.31,24,27,50.61
AAPL,2026-07-13,2026-07-31,370.0,C,0.11,0.17,0.14,32.2761,0.018679,0.002009,-0.029453,0.032193,18,317.31,131,73,50.61
AAPL,2026-07-13,2026-07-31,375.0,C,0.07,0.15,0.11,34.0339,0.015852,0.001656,-0.026954,0.027982,18,317.31,11,29,50.61
AAPL,2026-07-13,2026-07-31,380.0,C,0.04,0.15,0.095,36.3288,0.014941,0.001474,-0.027308,0.026595,18,317.31,1,14,50.61
AAPL,2026-07-13,2026-07-31,385.0,C,0.03,0.1,0.065,36.5241,0.010149,0.001049,-0.019622,0.019025,18,317.31,25,166,50.61
AAPL,2026-07-13,2026-07-31,390.0,C,0.01,0.1,0.055,38.5748,0.009549,0.000942,-0.01963,0.018039,18,317.31,1,38,50.61
AAPL,2026-07-13,2026-07-31,400.0,C,0.0,0.07,0.035,40.8209,0.006404,0.000626,-0.014593,0.012692,18,317.31,2,464,50.61
AAPL,2026-07-13,2026-07-31,130.0,P,0.0,0.45,0.225,165.0392,-0.004358,0.00011,-0.041159,0.009013,18,317.31,2,7,50.61
AAPL,2026-07-13,2026-07-31,135.0,P,0.0,0.45,0.225,158.594,-0.004555,0.000119,-0.041145,0.009377,18,317.31,2,2,50.61
AAPL,2026-07-13,2026-07-31,140.0,P,0.0,0.45,0.225,152.344,-0.004755,0.000129,-0.041054,0.009742,18,317.31,3,5,50.61
AAPL,2026-07-13,2026-07-31,145.0,P,0.0,0.45,0.225,146.1917,-0.004936,0.000139,-0.040726,0.010073,18,317.31,2,2,50.61
AAPL,2026-07-13,2026-07-31,150.0,P,0.0,0.45,0.225,140.3323,-0.005145,0.00015,-0.040556,0.010451,18,317.31,2,10,50.61
AAPL,2026-07-13,2026-07-31,155.0,P,0.0,0.45,0.225,134.6683,-0.005365,0.000162,-0.040388,0.010848,18,317.31,2,18,50.61
AAPL,2026-07-13,2026-07-31,160.0,P,0.0,0.45,0.225,129.1019,-0.005574,0.000175,-0.04005,0.011223,18,317.31,2,26,50.61
AAPL,2026-07-13,2026-07-31,165.0,P,0.0,0.44,0.22,123.4379,-0.005714,0.000187,-0.039134,0.011472,18,317.31,4,24,50.61
AAPL,2026-07-13,2026-07-31,170.0,P,0.0,0.41,0.205,117.1879,-0.005618,0.000194,-0.03659,0.011301,18,317.31,8,25,50.61
AAPL,2026-07-13,2026-07-31,175.0,P,0.0,0.39,0.195,111.5239,-0.005637,0.000205,-0.034917,0.011335,18,317.31,18,34,50.61
AAPL,2026-07-13,2026-07-31,180.0,P,0.0,0.36,0.18,105.6645,-0.005524,0.000212,-0.032483,0.011133,18,317.31,1,16,50.61
AAPL,2026-07-13,2026-07-31,185.0,P,0.0,0.32,0.16,99.5117,-0.00523,0.000215,-0.029132,0.010605,18,317.31,4,80,50.61
AAPL,2026-07-13,2026-07-31,190.0,P,0.0,0.21,0.105,90.4298,-0.003868,0.00018,-0.020214,0.0081,18,317.31,25,25,50.61
AAPL,2026-07-13,2026-07-31,195.0,P,0.0,0.24,0.12,87.5001,-0.004497,0.000213,-0.022375,0.00927,18,317.31,1,6,50.61
AAPL,2026-07-13,2026-07-31,200.0,P,0.0,0.18,0.09,80.6643,-0.00372,0.000195,-0.017399,0.007822,18,317.31,1,41,50.61
AAPL,2026-07-13,2026-07-31,205.0,P,0.0,0.12,0.06,73.4378,-0.002789,0.000166,-0.012219,0.006036,18,317.31,1,160,50.61
AAPL,2026-07-13,2026-07-31,210.0,P,0.0,0.09,0.045,67.5784,-0.002271,0.000149,-0.009335,0.005014,18,317.31,4,92,50.61
AAPL,2026-07-13,2026-07-31,215.0,P,0.01,0.1,0.055,65.2347,-0.002786,0.000186,-0.010832,0.00603,18,317.31,6,102,50.61
AAPL,2026-07-13,2026-07-31,220.0,P,0.03,0.05,0.04,59.766,-0.002257,0.000168,-0.008202,0.004986,18,317.31,37,353,50.61
AAPL,2026-07-13,2026-07-31,225.0,P,0.03,0.06,0.045,57.0317,-0.002617,0.000201,-0.008942,0.0057,18,317.31,5,242,50.61
AAPL,2026-07-13,2026-07-31,230.0,P,0.05,0.14,0.095,58.5942,-0.005351,0.000372,-0.017435,0.010823,18,317.31,51,472,50.61
AAPL,2026-07-13,2026-07-31,235.0,P,0.07,0.12,0.095,54.9809,-0.005613,0.000414,-0.017057,0.011293,18,317.31,114,557,50.61
AAPL,2026-07-13,2026-07-31,240.0,P,0.09,0.15,0.12,53.1255,-0.007313,0.000541,-0.020815,0.014272,18,317.31,17,711,50.61
AAPL,2026-07-13,2026-07-31,245.0,P,0.11,0.18,0.145,50.8794,-0.009096,0.000684,-0.024126,0.017287,18,317.31,3,316,50.61
AAPL,2026-07-13,2026-07-31,250.0,P,0.13,0.2,0.165,49.5122,-0.012543,0.00093,-0.03103,0.022869,18,317.31,17,468,50.61
AAPL,2026-07-13,2026-07-31,255.0,P,0.2,0.24,0.22,47.2173,-0.015585,0.001176,-0.035646,0.027577,18,317.31,33,562,50.61
AAPL,2026-07-13,2026-07-31,260.0,P,0.23,0.33,0.28,45.899,-0.021521,0.001593,-0.04556,0.036303,18,317.31,21,1115,50.61
AAPL,2026-07-13,2026-07-31,265.0,P,0.29,0.39,0.34,43.4088,-0.026429,0.002002,-0.051135,0.043145,18,317.31,121,536,50.61
AAPL,2026-07-13,2026-07-31,270.0,P,0.35,0.45,0.4,40.6744,-0.03194,0.0025,-0.055982,0.050498,18,317.31,459,2154,50.61
AAPL,2026-07-13,2026-07-31,275.0,P,0.46,0.57,0.515,38.5992,-0.041473,0.003263,-0.065653,0.062531,18,317.31,133,624,50.61
AAPL,2026-07-13,2026-07-31,280.0,P,0.6,0.71,0.655,36.3532,-0.053413,0.004243,-0.07555,0.076591,18,317.31,215,1639,50.61
AAPL,2026-07-13,2026-07-31,285.0,P,0.88,0.97,0.925,34.7907,-0.073193,0.005668,-0.092161,0.097906,18,317.31,451,951,50.61
AAPL,2026-07-13,2026-07-31,290.0,P,1.25,1.35,1.3,33.4235,-0.101259,0.00752,-0.112466,0.124799,18,317.31,1741,1689,50.61
AAPL,2026-07-13,2026-07-31,295.0,P,1.76,1.91,1.835,32.2639,-0.140292,0.009804,-0.136043,0.157061,18,317.31,721,1955,50.61
AAPL,2026-07-13,2026-07-31,300.0,P,2.55,2.75,2.65,31.4704,-0.193812,0.012387,-0.162671,0.193557,18,317.31,3345,1453,50.61
AAPL,2026-07-13,2026-07-31,305.0,P,3.65,3.85,3.75,30.5427,-0.259663,0.015061,-0.185014,0.228411,18,317.31,281,990,50.61
AAPL,2026-07-13,2026-07-31,310.0,P,5.1,5.35,5.225,29.8164,-0.339851,0.017437,-0.202289,0.258148,18,317.31,1606,1745,50.61
AAPL,2026-07-13,2026-07-31,315.0,P,7.05,7.3,7.175,29.2121,-0.431166,0.019092,-0.210037,0.27692,18,317.31,483,897,50.61
AAPL,2026-07-13,2026-07-31,320.0,P,9.45,9.75,9.6,28.7483,-0.528505,0.019643,-0.205846,0.280397,18,317.31,617,891,50.61
AAPL,2026-07-13,2026-07-31,325.0,P,12.05,12.75,12.4,28.5652,-0.624299,0.01885,-0.190667,0.267357,18,317.31,550,44,50.61
AAPL,2026-07-13,2026-07-31,330.0,P,15.15,16.2,15.675,28.4187,-0.712489,0.017024,-0.164956,0.240228,18,317.31,38,4,50.61
AAPL,2026-07-13,2026-07-31,335.0,P,17.7,21.15,19.425,33.332,-0.748914,0.013561,-0.18144,0.224436,18,317.31,10,10,50.61
AAPL,2026-07-13,2026-07-31,340.0,P,22.15,25.55,23.85,35.2668,-0.793678,0.011477,-0.168621,0.200974,18,317.31,20,1,50.61
AAPL,2026-07-13,2026-07-31,345.0,P,27.15,30.1,28.625,37.2443,-0.828432,0.009699,-0.155715,0.179365,18,317.31,5,6,50.61
AAPL,2026-07-13,2026-07-31,375.0,P,55.6,59.6,57.6,55.5424,-0.899331,0.004506,-0.156576,0.124268,18,317.31,0,0,50.61
AAPL,2026-07-13,2026-07-31,390.0,P,70.6,74.5,72.55,63.8675,-0.914726,0.003466,-0.157833,0.109915,18,317.31,16,0,50.61
AAPL,2026-07-13,2026-08-07,155.0,C,161.05,164.95,163.0,134.9613,0.986525,0.000308,-0.092692,0.028674,25,317.31,1,1,50.61
AAPL,2026-07-13,2026-08-07,170.0,C,146.1,150.0,148.05,120.6059,0.983948,0.000401,-0.097138,0.033334,25,317.31,0,1,50.61
AAPL,2026-07-13,2026-08-07,195.0,C,121.2,125.05,123.125,98.5352,0.978662,0.000625,-0.102809,0.042476,25,317.31,0,1,50.61
AAPL,2026-07-13,2026-08-07,200.0,C,116.2,120.1,118.15,94.5801,0.977183,0.000689,-0.104583,0.044947,25,317.31,1,1,50.61
AAPL,2026-07-13,2026-08-07,210.0,C,106.25,110.15,108.2,86.7921,0.973933,0.00084,-0.10772,0.050263,25,317.31,0,2,50.61
AAPL,2026-07-13,2026-08-07,220.0,C,96.35,100.25,98.3,79.9807,0.96902,0.001052,-0.114144,0.058029,25,317.31,21,21,50.61
AAPL,2026-07-13,2026-08-07,225.0,C,91.4,95.25,93.325,76.1965,0.966854,0.001168,-0.115265,0.061359,25,317.31,2,3,50.61
AAPL,2026-07-13,2026-08-07,230.0,C,86.45,90.15,88.3,71.7532,0.965707,0.001275,-0.112787,0.063102,25,317.31,1,3,50.61
AAPL,2026-07-13,2026-08-07,235.0,C,81.45,85.3,83.375,68.7259,0.961943,0.00145,-0.117068,0.068719,25,317.31,1,5,50.61
AAPL,2026-07-13,2026-08-07,240.0,C,76.55,80.35,78.45,65.6498,0.957828,0.00165,-0.121058,0.074697,25,317.31,1,28,50.61
AAPL,2026-07-13,2026-08-07,245.0,C,71.6,75.3,73.45,61.6703,0.95533,0.00184,-0.119923,0.078249,25,317.31,3,10,50.61
AAPL,2026-07-13,2026-08-07,250.0,C,66.85,69.55,68.2,54.7856,0.960142,0.001889,-0.102284,0.071356,25,317.31,4,49,50.61
AAPL,2026-07-13,2026-08-07,255.0,C,61.9,65.35,63.625,55.6157,0.94434,0.002431,-0.127784,0.093254,25,317.31,26,15,50.61
AAPL,2026-07-13,2026-08-07,260.0,C,56.95,60.3,58.625,51.6606,0.940599,0.002755,-0.125855,0.09815,25,317.31,26,149,50.61
AAPL,2026-07-13,2026-08-07,265.0,C,52.0,55.65,53.825,61.8778,0.886702,0.003737,-0.22039,0.159488,25,317.31,144,58,50.61
AAPL,2026-07-13,2026-08-07,270.0,C,46.95,50.8,48.875,58.1059,0.875864,0.004245,-0.220861,0.170122,25,317.31,1,87,50.61
AAPL,2026-07-13,2026-08-07,275.0,C,42.7,46.0,44.35,54.5171,0.862639,0.004853,-0.22216,0.182456,25,317.31,1,202,50.61
AAPL,2026-07-13,2026-08-07,280.0,C,37.6,40.05,38.825,44.9346,0.873731,0.005556,-0.178898,0.172158,25,317.31,1,372,50.61
AAPL,2026-07-13,2026-08-07,285.0,C,32.95,35.7,34.325,43.7078,0.84574,0.006544,-0.196156,0.197258,25,317.31,3,222,50.61
AAPL,2026-07-13,2026-08-07,290.0,C,28.4,31.7,30.05,43.3783,0.808398,0.007572,-0.219441,0.226516,25,317.31,22,244,50.61
AAPL,2026-07-13,2026-08-07,295.0,C,25.05,27.4,26.225,41.1139,0.774898,0.008786,-0.227128,0.249123,25,317.31,74,683,50.61
AAPL,2026-07-13,2026-08-07,300.0,C,20.35,22.0,21.175,34.394,0.756967,0.010959,-0.201047,0.259928,25,317.31,113,492,50.61
AAPL,2026-07-13,2026-08-07,305.0,C,17.4,18.85,18.125,35.2607,0.69237,0.012008,-0.226399,0.291991,25,317.31,211,857,50.61
AAPL,2026-07-13,2026-08-07,310.0,C,13.75,15.05,14.4,32.978,0.63412,0.013736,-0.225029,0.312394,25,317.31,180,1212,50.61
AAPL,2026-07-13,2026-08-07,315.0,C,11.2,11.7,11.45,31.2141,0.564168,0.015191,-0.221208,0.327002,25,317.31,421,729,50.61
AAPL,2026-07-13,2026-08-07,320.0,C,8.65,8.95,8.8,30.1826,0.48602,0.015907,-0.214685,0.331093,25,317.31,985,2006,50.61
AAPL,2026-07-13,2026-08-07,325.0,C,6.5,6.75,6.625,29.6455,0.406354,0.015756,-0.20346,0.322127,25,317.31,617,4298,50.61
AAPL,2026-07-13,2026-08-07,330.0,C,4.75,4.95,4.85,29.1572,0.329147,0.014941,-0.185348,0.30043,25,317.31,737,3507,50.61
AAPL,2026-07-13,2026-08-07,335.0,C,3.35,3.55,3.45,28.8215,0.2586,0.013514,-0.162851,0.268615,25,317.31,243,3817,50.61
AAPL,2026-07-13,2026-08-07,340.0,C,2.32,2.45,2.385,28.4065,0.195583,0.011709,-0.136401,0.229375,25,317.31,130,627,50.61
