symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-03,2026-07-17,130.0,P,0.0,0.05,0.025,143.7503,-0.000648,2.6e-05,-0.006987,0.001365,14,308.63,4,360,
AAPL,2026-07-03,2026-07-17,135.0,P,0.0,0.02,0.01,128.1254,-0.000306,1.5e-05,-0.003106,0.000681,14,308.63,4,154,
AAPL,2026-07-03,2026-07-17,140.0,P,0.0,0.02,0.01,121.8754,-0.000294,1.5e-05,-0.002846,0.000656,14,308.63,4,303,
AAPL,2026-07-03,2026-07-17,145.0,P,0.0,0.05,0.025,126.5629,-0.000744,3.4e-05,-0.00698,0.00155,14,308.63,4,179,
AAPL,2026-07-03,2026-07-17,150.0,P,0.0,0.2,0.1,139.0628,-0.002631,9.7e-05,-0.024311,0.004913,14,308.63,7,491,
AAPL,2026-07-03,2026-07-17,155.0,P,0.0,0.1,0.05,123.8285,-0.001504,6.5e-05,-0.013024,0.002956,14,308.63,1,642,
AAPL,2026-07-03,2026-07-17,160.0,P,0.0,0.04,0.02,108.5942,-0.000682,3.6e-05,-0.005531,0.001432,14,308.63,2,916,
AAPL,2026-07-03,2026-07-17,165.0,P,0.0,0.1,0.05,113.2817,-0.001642,7.7e-05,-0.012907,0.003204,14,308.63,8,626,
AAPL,2026-07-03,2026-07-17,170.0,P,0.0,0.08,0.04,105.8598,-0.001409,7.2e-05,-0.010489,0.002786,14,308.63,7,1488,
AAPL,2026-07-03,2026-07-17,175.0,P,0.0,0.03,0.015,92.1876,-0.000597,3.8e-05,-0.004145,0.001265,14,308.63,53,1196,
AAPL,2026-07-03,2026-07-17,180.0,P,0.0,0.03,0.015,88.2814,-0.000657,4.3e-05,-0.004335,0.001382,14,308.63,157,3001,
AAPL,2026-07-03,2026-07-17,185.0,P,0.0,1.53,0.765,134.6683,-0.01887,0.000566,-0.133326,0.027855,14,308.63,6,884,
AAPL,2026-07-03,2026-07-17,190.0,P,0.0,0.04,0.02,82.0314,-0.00094,6.4e-05,-0.005601,0.001922,14,308.63,7,1873,
AAPL,2026-07-03,2026-07-17,195.0,P,0.0,0.1,0.05,84.9611,-0.002179,0.000133,-0.012498,0.004142,14,308.63,2,2155,
AAPL,2026-07-03,2026-07-17,200.0,P,0.01,0.1,0.055,81.4455,-0.00249,0.000157,-0.013515,0.004674,14,308.63,103,12297,
AAPL,2026-07-03,2026-07-17,205.0,P,0.01,0.39,0.2,90.1368,-0.007892,0.000398,-0.041886,0.013092,14,308.63,9,6022,
AAPL,2026-07-03,2026-07-17,210.0,P,0.0,0.24,0.12,79.883,-0.005412,0.000321,-0.026581,0.009379,14,308.63,9,5559,
AAPL,2026-07-03,2026-07-17,215.0,P,0.0,0.13,0.065,70.3128,-0.003423,0.000242,-0.015526,0.006227,14,308.63,329,6322,
AAPL,2026-07-03,2026-07-17,220.0,P,0.01,0.11,0.06,65.6253,-0.003374,0.000256,-0.014298,0.006147,14,308.63,31,4611,
AAPL,2026-07-03,2026-07-17,225.0,P,0.01,0.12,0.065,62.1098,-0.003786,0.0003,-0.015,0.006817,14,308.63,19,9914,
AAPL,2026-07-03,2026-07-17,230.0,P,0.03,0.06,0.045,55.8598,-0.00293,0.000265,-0.010707,0.005414,14,308.63,380,6875,
AAPL,2026-07-03,2026-07-17,235.0,P,0.05,0.44,0.245,64.8441,-0.013184,0.000864,-0.047003,0.020481,14,308.63,3,5387,
AAPL,2026-07-03,2026-07-17,240.0,P,0.06,0.08,0.07,51.0747,-0.004963,0.000465,-0.015679,0.008683,14,308.63,657,9686,
AAPL,2026-07-03,2026-07-17,245.0,P,0.04,0.1,0.07,49.4146,-0.00717,0.000666,-0.021002,0.01203,14,308.63,995,13638,
AAPL,2026-07-03,2026-07-17,250.0,P,0.1,0.11,0.105,46.1919,-0.008433,0.000822,-0.022623,0.013877,14,308.63,502,16715,
AAPL,2026-07-03,2026-07-17,255.0,P,0.11,0.14,0.125,43.7506,-0.011099,0.001104,-0.027212,0.017642,14,308.63,532,13373,
AAPL,2026-07-03,2026-07-17,260.0,P,0.15,0.17,0.16,41.065,-0.014276,0.001462,-0.031716,0.021936,14,308.63,1066,12863,
AAPL,2026-07-03,2026-07-17,265.0,P,0.05,0.25,0.15,39.5026,-0.021336,0.002142,-0.042933,0.030914,14,308.63,3035,22039,
AAPL,2026-07-03,2026-07-17,270.0,P,0.23,0.27,0.25,35.8405,-0.024988,0.002697,-0.044405,0.035312,14,308.63,4764,20917,
AAPL,2026-07-03,2026-07-17,275.0,P,0.3,0.37,0.335,33.6432,-0.035517,0.003846,-0.055668,0.04727,14,308.63,2101,12788,
AAPL,2026-07-03,2026-07-17,277.5,P,0.3,0.43,0.365,32.447,-0.042082,0.004578,-0.061557,0.054275,14,308.63,3472,2100,
AAPL,2026-07-03,2026-07-17,280.0,P,0.43,0.51,0.47,31.3728,-0.050706,0.0055,-0.069022,0.06304,14,308.63,3644,10057,
AAPL,2026-07-03,2026-07-17,282.5,P,0.28,0.59,0.435,30.0788,-0.059969,0.006549,-0.075412,0.071974,14,308.63,725,1091,
AAPL,2026-07-03,2026-07-17,285.0,P,0.64,0.71,0.675,29.0534,-0.073108,0.007905,-0.084742,0.083908,14,308.63,4631,7761,
AAPL,2026-07-03,2026-07-17,287.5,P,0.75,0.87,0.81,28.1257,-0.090033,0.009555,-0.095762,0.098182,14,308.63,399,532,
AAPL,2026-07-03,2026-07-17,290.0,P,1.0,1.1,1.05,27.4543,-0.112951,0.011548,-0.109982,0.115831,14,308.63,4927,16676,
AAPL,2026-07-03,2026-07-17,292.5,P,1.2,1.39,1.295,26.7952,-0.140987,0.013808,-0.124875,0.135178,14,308.63,1073,689,
AAPL,2026-07-03,2026-07-17,295.0,P,1.56,1.78,1.67,26.3191,-0.176366,0.016284,-0.141562,0.15658,14,308.63,3364,11907,
AAPL,2026-07-03,2026-07-17,297.5,P,2.03,2.33,2.18,26.1909,-0.220922,0.018748,-0.160761,0.179401,14,308.63,858,414,
AAPL,2026-07-03,2026-07-17,300.0,P,2.75,2.95,2.85,25.8247,-0.26967,0.021169,-0.1756,0.199734,14,308.63,5006,20058,
AAPL,2026-07-03,2026-07-17,302.5,P,3.4,3.75,3.575,25.6965,-0.325736,0.023194,-0.189406,0.217749,14,308.63,1440,386,
AAPL,2026-07-03,2026-07-17,305.0,P,4.35,4.65,4.5,25.3914,-0.385511,0.024916,-0.197236,0.231139,14,308.63,2460,3259,
AAPL,2026-07-03,2026-07-17,307.5,P,5.45,5.75,5.6,25.2876,-0.449392,0.02589,-0.20157,0.239195,14,308.63,1029,78,
AAPL,2026-07-03,2026-07-17,310.0,P,6.8,7.05,6.925,25.3548,-0.514388,0.026014,-0.20162,0.240981,14,308.63,2642,2883,
AAPL,2026-07-03,2026-07-17,315.0,P,9.3,10.0,9.65,25.0313,-0.641907,0.024681,-0.180949,0.225717,14,308.63,552,290,
AAPL,2026-07-03,2026-07-17,320.0,P,13.2,14.0,13.6,27.0393,-0.735706,0.020014,-0.16679,0.197713,14,308.63,97,770,
AAPL,2026-07-03,2026-07-17,325.0,P,16.8,18.65,17.725,30.9028,-0.788277,0.015503,-0.166953,0.175038,14,308.63,1,1,
AAPL,2026-07-03,2026-07-17,330.0,P,21.1,22.65,21.875,29.6638,-0.864153,0.012161,-0.110648,0.1318,14,308.63,1,1,
AAPL,2026-07-03,2026-07-17,335.0,P,25.65,28.25,26.95,38.3917,-0.849463,0.010071,-0.164611,0.141267,14,308.63,15,1,
AAPL,2026-07-03,2026-07-17,340.0,P,30.05,32.6,31.325,37.8912,-0.894061,0.007991,-0.118791,0.110619,14,308.63,4,0,
AAPL,2026-07-03,2026-07-17,345.0,P,35.0,37.6,36.3,41.9073,-0.903056,0.006773,-0.123516,0.103695,14,308.63,3,0,
AAPL,2026-07-03,2026-07-17,350.0,P,39.95,43.1,41.525,50.1226,-0.888395,0.006271,-0.173803,0.114843,14,308.63,1,0,
AAPL,2026-07-03,2026-07-17,355.0,P,45.0,47.55,46.275,48.9995,-0.918641,0.005084,-0.126105,0.091011,14,308.63,4,0,
AAPL,2026-07-03,2026-07-17,360.0,P,49.95,53.1,51.525,57.8617,-0.9014,0.004966,-0.183783,0.104991,14,308.63,1,0,
AAPL,2026-07-03,2026-07-17,365.0,P,54.95,57.55,56.25,56.0795,-0.927812,0.004056,-0.131986,0.083098,14,308.63,2,0,
AAPL,2026-07-03,2026-07-17,370.0,P,59.95,62.6,61.275,60.0346,-0.929456,0.003722,-0.140045,0.081642,14,308.63,2,0,
AAPL,2026-07-03,2026-07-17,380.0,P,69.95,73.1,71.525,72.0218,-0.918392,0.003467,-0.19893,0.091221,14,308.63,2,0,
AAPL,2026-07-03,2026-07-17,450.0,P,139.95,143.1,141.525,77.344,-0.991903,0.000474,0.007871,0.01339,14,308.63,0,0,
AAPL,2026-07-03,2026-07-17,460.0,P,150.0,152.55,151.275,109.2778,-0.96004,0.001304,-0.15816,0.052045,14,308.63,2,0,
AAPL,2026-07-03,2026-07-17,470.0,P,159.95,163.1,161.525,84.9611,-0.992575,0.0004,0.009237,0.012407,14,308.63,0,0,
AAPL,2026-07-03,2026-07-24,150.0,C,157.1,160.6,158.85,125.9769,0.994549,0.000167,-0.049509,0.01156,21,308.63,0,1,
AAPL,2026-07-03,2026-07-24,180.0,C,127.2,130.75,128.975,102.7349,0.989825,0.000356,-0.066682,0.020032,21,308.63,0,1,
AAPL,2026-07-03,2026-07-24,195.0,C,112.25,115.75,114.0,89.9415,0.987645,0.000481,-0.069898,0.023714,21,308.63,2,2,
AAPL,2026-07-03,2026-07-24,200.0,C,107.1,110.8,108.95,83.6916,0.988455,0.000487,-0.064199,0.022359,21,308.63,80,83,
AAPL,2026-07-03,2026-07-24,205.0,C,102.2,105.75,103.975,80.3713,0.987113,0.000558,-0.067168,0.024595,21,308.63,2,2,
AAPL,2026-07-03,2026-07-24,215.0,C,92.25,95.9,94.075,75.0491,0.982567,0.000775,-0.077935,0.031888,21,308.63,2,24,
AAPL,2026-07-03,2026-07-24,220.0,C,87.35,90.8,89.075,70.8987,0.981601,0.000859,-0.077789,0.03339,21,308.63,78,15,
AAPL,2026-07-03,2026-07-24,225.0,C,82.25,85.7,83.975,64.1117,0.984054,0.000841,-0.067112,0.029547,21,308.63,1,7,
AAPL,2026-07-03,2026-07-24,230.0,C,77.4,81.0,79.2,65.5277,0.975172,0.001198,-0.08933,0.043017,21,308.63,210,17,
AAPL,2026-07-03,2026-07-24,235.0,C,72.4,75.9,74.15,60.4496,0.975396,0.001289,-0.084171,0.04269,21,308.63,210,38,
AAPL,2026-07-03,2026-07-24,240.0,C,67.35,70.75,69.05,54.395,0.977732,0.001317,-0.074147,0.039253,21,308.63,53,14,
AAPL,2026-07-03,2026-07-24,245.0,C,62.55,65.8,64.175,53.0034,0.971033,0.001684,-0.085337,0.048926,21,308.63,3,59,
AAPL,2026-07-03,2026-07-24,250.0,C,57.35,60.85,59.1,67.4808,0.918578,0.003016,-0.201509,0.11153,21,308.63,53,71,
AAPL,2026-07-03,2026-07-24,255.0,C,52.55,55.9,54.225,63.0375,0.911803,0.003428,-0.200336,0.118419,21,308.63,202,149,
AAPL,2026-07-03,2026-07-24,260.0,C,48.35,51.0,49.675,58.9482,0.902899,0.003936,-0.201279,0.127152,21,308.63,198,118,
AAPL,2026-07-03,2026-07-24,265.0,C,43.4,46.1,44.75,54.7978,0.892757,0.004551,-0.201326,0.136683,21,308.63,168,126,
AAPL,2026-07-03,2026-07-24,270.0,C,38.5,41.2,39.85,50.562,0.88112,0.005309,-0.200227,0.147111,21,308.63,211,373,
AAPL,2026-07-03,2026-07-24,275.0,C,33.4,36.0,34.7,44.4341,0.876067,0.006221,-0.183749,0.151481,21,308.63,56,440,
AAPL,2026-07-03,2026-07-24,280.0,C,29.0,30.7,29.85,37.8058,0.873304,0.007425,-0.1624,0.15383,21,308.63,132,679,
AAPL,2026-07-03,2026-07-24,285.0,C,23.9,26.45,25.175,36.9879,0.832959,0.009138,-0.186239,0.18523,21,308.63,181,861,
AAPL,2026-07-03,2026-07-24,290.0,C,20.25,21.95,21.1,34.0949,0.796162,0.011219,-0.192597,0.209625,21,308.63,1977,1607,
AAPL,2026-07-03,2026-07-24,295.0,C,16.1,18.3,17.2,34.0033,0.732506,0.013074,-0.218071,0.24363,21,308.63,715,1492,
AAPL,2026-07-03,2026-07-24,300.0,C,11.8,13.75,12.775,29.4197,0.679767,0.016425,-0.205147,0.264816,21,308.63,959,2570,
AAPL,2026-07-03,2026-07-24,305.0,C,9.45,9.95,9.7,26.6365,0.59875,0.019609,-0.199061,0.286238,21,308.63,2131,4128,
AAPL,2026-07-03,2026-07-24,310.0,C,6.8,7.3,7.05,26.2947,0.497896,0.020494,-0.199571,0.295329,21,308.63,3911,4556,
AAPL,2026-07-03,2026-07-24,315.0,C,4.7,5.4,5.05,26.8318,0.400326,0.019454,-0.194605,0.286066,21,308.63,4165,4681,
AAPL,2026-07-03,2026-07-24,320.0,C,3.15,3.55,3.35,25.9285,0.302675,0.018187,-0.168552,0.258424,21,308.63,4012,6461,
AAPL,2026-07-03,2026-07-24,325.0,C,2.01,2.36,2.185,25.8674,0.221253,0.015513,-0.142056,0.219909,21,308.63,1375,1172,
AAPL,2026-07-03,2026-07-24,330.0,C,1.31,1.4,1.355,25.1839,0.148423,0.012418,-0.107226,0.171391,21,308.63,8307,15463,
AAPL,2026-07-03,2026-07-24,335.0,C,0.8,1.04,0.92,26.5266,0.110549,0.00961,-0.091553,0.139698,21,308.63,761,548,
AAPL,2026-07-03,2026-07-24,340.0,C,0.36,0.64,0.5,26.551,0.072826,0.007042,-0.066967,0.102463,21,308.63,350,704,
AAPL,2026-07-03,2026-07-24,345.0,C,0.13,0.59,0.36,29.029,0.062414,0.005717,-0.064735,0.090945,21,308.63,389,215,
AAPL,2026-07-03,2026-07-24,350.0,C,0.16,0.3,0.23,28.0281,0.035451,0.003763,-0.039645,0.057806,21,308.63,717,373,
AAPL,2026-07-03,2026-07-24,355.0,C,0.1,0.39,0.245,32.0319,0.039547,0.003601,-0.049393,0.063206,21,308.63,112,45,
AAPL,2026-07-03,2026-07-24,360.0,C,0.05,0.18,0.115,30.4694,0.020614,0.002202,-0.0273,0.036774,21,308.63,109,142,
AAPL,2026-07-03,2026-07-24,365.0,C,0.02,0.09,0.055,29.6882,0.010995,0.001317,-0.015481,0.021431,21,308.63,1,13,
AAPL,2026-07-03,2026-07-24,370.0,C,0.01,0.07,0.04,30.8601,0.008549,0.001017,-0.012897,0.0172,21,308.63,1,22,
AAPL,2026-07-03,2026-07-24,380.0,C,0.0,0.1,0.05,36.2311,0.010008,0.000994,-0.017334,0.019745,21,308.63,1,68,
AAPL,2026-07-03,2026-07-24,385.0,C,0.0,0.81,0.405,52.8569,0.048067,0.002554,-0.094521,0.073983,21,308.63,1,6,
AAPL,2026-07-03,2026-07-24,390.0,C,0.0,0.81,0.405,55.2739,0.046208,0.002366,-0.09569,0.07168,21,308.63,4,6,
AAPL,2026-07-03,2026-07-24,395.0,C,0.0,0.15,0.075,44.2388,0.012149,0.000964,-0.02498,0.023371,21,308.63,13,24,
AAPL,2026-07-03,2026-07-24,400.0,C,0.0,0.84,0.42,53.5161,0.026215,0.001535,-0.058138,0.04502,21,308.63,6,19,
AAPL,2026-07-03,2026-07-24,150.0,P,0.0,1.85,0.925,155.6643,-0.016806,0.000362,-0.113944,0.030905,21,308.63,0,1,
AAPL,2026-07-03,2026-07-24,160.0,P,0.0,1.61,0.805,139.8441,-0.01648,0.000397,-0.100615,0.030392,21,308.63,0,5,
AAPL,2026-07-03,2026-07-24,170.0,P,0.0,1.42,0.71,125.684,-0.016346,0.000438,-0.089745,0.03018,21,308.63,2,2,
AAPL,2026-07-03,2026-07-24,180.0,P,0.0,1.36,0.68,114.1118,-0.017238,0.000505,-0.085219,0.031583,21,308.63,1,1,
AAPL,2026-07-03,2026-07-24,190.0,P,0.0,1.67,0.835,107.7641,-0.021996,0.000658,-0.098925,0.038849,21,308.63,22,25,
AAPL,2026-07-03,2026-07-24,195.0,P,0.0,1.23,0.615,97.461,-0.018311,0.000623,-0.076543,0.033253,21,308.63,2,6,
AAPL,2026-07-03,2026-07-24,200.0,P,0.01,1.37,0.69,94.629,-0.020972,0.00072,-0.083363,0.037314,21,308.63,52,63,
AAPL,2026-07-03,2026-07-24,205.0,P,0.0,0.75,0.375,81.4455,-0.013806,0.000585,-0.05016,0.026103,21,308.63,41,43,
AAPL,2026-07-03,2026-07-24,210.0,P,0.0,0.51,0.255,72.9495,-0.010724,0.000525,-0.03607,0.02097,21,308.63,76,57,
AAPL,2026-07-03,2026-07-24,215.0,P,0.0,0.48,0.24,68.3597,-0.010737,0.00056,-0.033815,0.020992,21,308.63,1,52,
AAPL,2026-07-03,2026-07-24,220.0,P,0.01,0.11,0.06,54.102,-0.003576,0.000268,-0.010102,0.007932,21,308.63,5,61,
AAPL,2026-07-03,2026-07-24,225.0,P,0.02,0.27,0.145,56.6411,-0.007984,0.000522,-0.021585,0.016198,21,308.63,9,104,
AAPL,2026-07-03,2026-07-24,230.0,P,0.01,0.13,0.07,52.3442,-0.007724,0.000548,-0.01936,0.015734,21,308.63,11,253,
AAPL,2026-07-03,2026-07-24,235.0,P,0.05,0.15,0.1,49.9028,-0.009274,0.000675,-0.021649,0.018473,21,308.63,1,59,
AAPL,2026-07-03,2026-07-24,240.0,P,0.05,0.2,0.125,48.438,-0.012516,0.000903,-0.027252,0.02398,21,308.63,6,372,
AAPL,2026-07-03,2026-07-24,245.0,P,0.12,0.21,0.165,45.2642,-0.013894,0.001058,-0.027839,0.026247,21,308.63,16,216,
AAPL,2026-07-03,2026-07-24,250.0,P,0.1,0.26,0.18,43.2135,-0.017657,0.001361,-0.032602,0.032238,21,308.63,149,952,
AAPL,2026-07-03,2026-07-24,255.0,P,0.13,0.26,0.195,39.7467,-0.019137,0.001585,-0.032059,0.034525,21,308.63,141,1731,
AAPL,2026-07-03,2026-07-24,260.0,P,0.18,0.32,0.25,37.5495,-0.024297,0.002053,-0.036988,0.042243,21,308.63,170,742,
AAPL,2026-07-03,2026-07-24,265.0,P,0.3,0.45,0.375,36.2311,-0.034266,0.002831,-0.047395,0.056215,21,308.63,262,668,
AAPL,2026-07-03,2026-07-24,270.0,P,0.41,0.68,0.545,35.4987,-0.050734,0.00397,-0.063656,0.077242,21,308.63,606,5498,
AAPL,2026-07-03,2026-07-24,275.0,P,0.54,0.64,0.59,31.153,-0.05375,0.004737,-0.058264,0.080867,21,308.63,409,1767,
AAPL,2026-07-03,2026-07-24,280.0,P,0.76,0.91,0.835,29.7492,-0.076427,0.006521,-0.072854,0.106307,21,308.63,817,3142,
AAPL,2026-07-03,2026-07-24,285.0,P,1.1,1.28,1.19,28.2478,-0.10738,0.008837,-0.088575,0.136808,21,308.63,353,1127,
AAPL,2026-07-03,2026-07-24,290.0,P,1.63,1.91,1.77,27.3079,-0.15494,0.011784,-0.109697,0.176357,21,308.63,807,543,
AAPL,2026-07-03,2026-07-24,295.0,P,2.55,2.86,2.705,26.6243,-0.219996,0.015023,-0.131877,0.219193,21,308.63,413,623,
AAPL,2026-07-03,2026-07-24,300.0,P,3.8,4.1,3.95,25.6843,-0.299667,0.018277,-0.147669,0.257264,21,308.63,803,254,
AAPL,2026-07-03,2026-07-24,305.0,P,5.5,6.5,6.0,27.2529,-0.402874,0.019185,-0.172843,0.286536,21,308.63,281,358,
AAPL,2026-07-03,2026-07-24,310.0,P,7.8,8.9,8.35,27.0637,-0.501319,0.019912,-0.173937,0.295331,21,308.63,294,103,
AAPL,2026-07-03,2026-07-24,315.0,P,10.65,11.35,11.0,25.3914,-0.606566,0.020462,-0.15227,0.284732,21,308.63,101,5,
AAPL,2026-07-03,2026-07-24,320.0,P,13.3,15.0,14.15,26.2336,-0.694968,0.018037,-0.139008,0.25932,21,308.63,2,4,
AAPL,2026-07-03,2026-07-24,325.0,P,16.4,19.3,17.85,28.3699,-0.756313,0.014925,-0.131449,0.232048,21,308.63,79,0,
AAPL,2026-07-03,2026-07-24,330.0,P,21.2,23.55,22.375,29.322,-0.812398,0.012404,-0.111701,0.199322,21,308.63,3,0,
AAPL,2026-07-03,2026-07-24,335.0,P,25.35,28.4,26.875,32.5263,-0.837651,0.010201,-0.112105,0.181842,21,308.63,22,0,
AAPL,2026-07-03,2026-07-24,340.0,P,30.1,33.35,31.725,35.9992,-0.85394,0.008594,-0.115612,0.169557,21,308.63,11,0,
AAPL,2026-07-03,2026-07-31,125.0,C,182.05,185.6,183.825,133.2035,0.995878,0.000107,-0.037109,0.010403,28,308.63,2,2,
AAPL,2026-07-03,2026-07-31,130.0,C,177.2,180.6,178.9,133.2035,0.994388,0.000141,-0.045396,0.013698,28,308.63,2,4,
AAPL,2026-07-03,2026-07-31,135.0,C,172.2,175.65,173.925,129.2972,0.993717,0.00016,-0.048245,0.015139,28,308.63,2,2,
AAPL,2026-07-03,2026-07-31,145.0,C,162.25,165.7,163.975,121.4848,0.992275,0.000205,-0.053659,0.01817,28,308.63,2,5,
AAPL,2026-07-03,2026-07-31,150.0,C,157.2,160.85,159.025,118.7504,0.991026,0.000239,-0.058649,0.020726,28,308.63,1,7,
AAPL,2026-07-03,2026-07-31,155.0,C,152.3,155.75,154.025,113.77,0.990667,0.000258,-0.058765,0.021449,28,308.63,4,23,
AAPL,2026-07-03,2026-07-31,160.0,C,147.25,150.85,149.05,109.9614,0.989792,0.000289,-0.061206,0.023195,28,308.63,3,21,
AAPL,2026-07-03,2026-07-31,165.0,C,142.25,145.85,144.05,105.3227,0.989336,0.000313,-0.061466,0.024097,28,308.63,2,23,
AAPL,2026-07-03,2026-07-31,170.0,C,137.3,140.75,139.025,99.9023,0.989381,0.000329,-0.05948,0.024008,28,308.63,10,26,
AAPL,2026-07-03,2026-07-31,175.0,C,132.25,135.9,134.075,97.2168,0.987844,0.00038,-0.063971,0.027,28,308.63,10,22,
AAPL,2026-07-03,2026-07-31,180.0,C,127.2,130.9,129.05,92.0899,0.987854,0.000401,-0.061968,0.026979,28,308.63,2,11,
AAPL,2026-07-03,2026-07-31,185.0,C,122.35,125.85,124.1,89.4532,0.986128,0.000463,-0.066388,0.030265,28,308.63,1,11,
AAPL,2026-07-03,2026-07-31,190.0,C,117.3,120.85,119.075,84.5705,0.986103,0.000491,-0.064321,0.030311,28,308.63,3,6,
AAPL,2026-07-03,2026-07-31,195.0,C,112.4,115.9,114.15,82.5685,0.983593,0.000579,-0.070509,0.034961,28,308.63,1,5,
AAPL,2026-07-03,2026-07-31,200.0,C,107.45,110.9,109.175,79.1506,0.982195,0.000648,-0.072406,0.037491,28,308.63,2,7,
AAPL,2026-07-03,2026-07-31,205.0,C,102.45,106.05,104.25,76.8557,0.979407,0.000755,-0.078051,0.042427,28,308.63,8,12,
AAPL,2026-07-03,2026-07-31,210.0,C,97.55,101.1,99.325,74.4143,0.976419,0.000875,-0.083434,0.047568,28,308.63,1,6,
AAPL,2026-07-03,2026-07-31,215.0,C,92.55,96.05,94.3,70.0198,0.975895,0.000947,-0.081295,0.048453,28,308.63,0,1,
AAPL,2026-07-03,2026-07-31,220.0,C,87.75,91.05,89.4,67.9202,0.971835,0.001112,-0.088016,0.055191,28,308.63,20,41,
AAPL,2026-07-03,2026-07-31,225.0,C,82.8,86.1,84.45,64.8441,0.968921,0.001264,-0.090832,0.059891,28,308.63,2,2,
AAPL,2026-07-03,2026-07-31,230.0,C,77.7,81.25,79.475,61.4018,0.966426,0.001423,-0.091891,0.063831,28,308.63,2,2,
AAPL,2026-07-03,2026-07-31,235.0,C,72.8,76.05,74.425,56.9584,0.965953,0.001551,-0.088068,0.06457,28,308.63,1,33,
AAPL,2026-07-03,2026-07-31,240.0,C,67.75,71.3,69.525,54.5659,0.960652,0.001823,-0.093544,0.072684,28,308.63,6,50,
AAPL,2026-07-03,2026-07-31,245.0,C,62.9,66.25,64.575,51.4653,0.956435,0.002099,-0.09563,0.078936,28,308.63,2,50,
AAPL,2026-07-03,2026-07-31,250.0,C,58.65,61.3,59.975,51.7339,0.940809,0.002665,-0.116141,0.10075,28,308.63,350,623,
AAPL,2026-07-03,2026-07-31,255.0,C,53.75,56.6,55.175,59.3998,0.896087,0.003554,-0.185663,0.154268,28,308.63,84,12,
AAPL,2026-07-03,2026-07-31,260.0,C,48.85,51.55,50.2,54.688,0.889953,0.004024,-0.179362,0.160785,28,308.63,84,115,
AAPL,2026-07-03,2026-07-31,265.0,C,43.95,46.7,45.325,51.1235,0.878401,0.00462,-0.180041,0.172597,28,308.63,7,26,
AAPL,2026-07-03,2026-07-31,270.0,C,39.2,41.95,40.575,47.9803,0.862987,0.005348,-0.183109,0.187486,28,308.63,28,113,
AAPL,2026-07-03,2026-07-31,275.0,C,34.55,37.3,35.925,45.1177,0.843326,0.006222,-0.187607,0.205139,28,308.63,18,326,
AAPL,2026-07-03,2026-07-31,280.0,C,30.1,32.75,31.425,42.4322,0.818863,0.007263,-0.192663,0.22519,28,308.63,657,1310,
AAPL,2026-07-03,2026-07-31,285.0,C,25.65,27.4,26.525,36.2311,0.808381,0.008808,-0.173104,0.233178,28,308.63,155,743,
AAPL,2026-07-03,2026-07-31,290.0,C,21.35,23.3,22.325,34.7846,0.765343,0.010327,-0.18436,0.262473,28,308.63,231,1151,
AAPL,2026-07-03,2026-07-31,295.0,C,17.95,19.15,18.55,32.4836,0.718453,0.012155,-0.18765,0.288518,28,308.63,406,1239,
AAPL,2026-07-03,2026-07-31,300.0,C,14.85,15.7,15.275,31.6962,0.655038,0.013598,-0.196932,0.314933,28,308.63,1435,3667,
AAPL,2026-07-03,2026-07-31,305.0,C,11.8,12.65,12.225,31.1286,0.584309,0.014657,-0.202114,0.333377,28,308.63,1523,3983,
AAPL,2026-07-03,2026-07-31,310.0,C,9.25,9.95,9.6,30.5427,0.509237,0.015276,-0.200696,0.340929,28,308.63,2337,1686,
AAPL,2026-07-03,2026-07-31,315.0,C,6.95,7.5,7.225,29.5967,0.430951,0.015532,-0.190105,0.3359,28,308.63,1286,1013,
AAPL,2026-07-03,2026-07-31,320.0,C,5.15,5.85,5.5,29.9323,0.359035,0.014608,-0.181298,0.319504,28,308.63,2313,1195,
AAPL,2026-07-03,2026-07-31,325.0,C,3.45,4.2,3.825,29.1999,0.286427,0.013634,-0.160125,0.2909,28,308.63,2083,911,
AAPL,2026-07-03,2026-07-31,330.0,C,2.67,3.05,2.86,29.0718,0.224733,0.01206,-0.139651,0.256196,28,308.63,1661,1798,
AAPL,2026-07-03,2026-07-31,335.0,C,1.78,2.38,2.08,29.9201,0.180356,0.010272,-0.125335,0.224581,28,308.63,633,290,
AAPL,2026-07-03,2026-07-31,340.0,C,1.1,1.55,1.325,29.0901,0.13002,0.008508,-0.097816,0.18085,28,308.63,765,495,
AAPL,2026-07-03,2026-07-31,345.0,C,0.74,1.09,0.915,29.1999,0.096412,0.006845,-0.079034,0.146056,28,308.63,87,81,
AAPL,2026-07-03,2026-07-31,350.0,C,0.64,0.86,0.75,30.1765,0.076413,0.005566,-0.068419,0.122736,28,308.63,166,261,
AAPL,2026-07-03,2026-07-31,355.0,C,0.24,0.57,0.405,30.0056,0.053817,0.004263,-0.051692,0.09347,28,308.63,60,47,
AAPL,2026-07-03,2026-07-31,360.0,C,0.22,0.44,0.33,30.7868,0.041817,0.003395,-0.043235,0.076366,28,308.63,30,34,
AAPL,2026-07-03,2026-07-31,365.0,C,0.1,0.41,0.255,32.569,0.037259,0.002921,-0.041548,0.069523,28,308.63,2,15,
