symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-07,2026-07-17,285.0,P,0.37,0.4,0.385,31.4948,-0.044625,0.005814,-0.074792,0.048413,10,310.66,230,7028,69.8
AAPL,2026-07-07,2026-07-17,287.5,P,0.44,0.49,0.465,30.2985,-0.055884,0.007231,-0.085943,0.057926,10,310.66,1026,527,69.8
AAPL,2026-07-07,2026-07-17,290.0,P,0.57,0.64,0.605,29.5417,-0.073153,0.009143,-0.103116,0.071415,10,310.66,8358,16008,69.8
AAPL,2026-07-07,2026-07-17,292.5,P,0.7,0.79,0.745,28.321,-0.091735,0.01131,-0.116958,0.084694,10,310.66,211,2076,69.8
AAPL,2026-07-07,2026-07-17,295.0,P,0.93,1.01,0.97,27.3689,-0.117624,0.014015,-0.134973,0.101419,10,310.66,1038,11951,69.8
AAPL,2026-07-07,2026-07-17,297.5,P,1.22,1.33,1.275,26.7097,-0.152857,0.017191,-0.157176,0.121406,10,310.66,267,689,69.8
AAPL,2026-07-07,2026-07-17,300.0,P,1.61,1.75,1.68,26.0994,-0.196697,0.020652,-0.179594,0.142519,10,310.66,8277,19472,69.8
AAPL,2026-07-07,2026-07-17,302.5,P,2.05,2.27,2.16,25.428,-0.248977,0.024251,-0.199203,0.163048,10,310.66,770,1877,69.8
AAPL,2026-07-07,2026-07-17,305.0,P,2.7,2.9,2.8,24.6345,-0.309821,0.027844,-0.213305,0.181364,10,310.66,7986,5586,69.8
AAPL,2026-07-07,2026-07-17,307.5,P,3.6,3.85,3.725,24.6712,-0.3837,0.030101,-0.2297,0.19636,10,310.66,1054,835,69.8
AAPL,2026-07-07,2026-07-17,310.0,P,4.6,4.85,4.725,24.073,-0.460605,0.032071,-0.230653,0.204138,10,310.66,6538,5709,69.8
AAPL,2026-07-07,2026-07-17,312.5,P,5.8,6.1,5.95,23.7679,-0.541612,0.032465,-0.224707,0.204022,10,310.66,1296,506,69.8
AAPL,2026-07-07,2026-07-17,315.0,P,7.25,7.65,7.45,23.9754,-0.619451,0.030898,-0.214431,0.195874,10,310.66,1621,773,69.8
AAPL,2026-07-07,2026-07-17,317.5,P,8.55,9.35,8.95,24.073,-0.691828,0.028427,-0.194946,0.180941,10,310.66,847,7,69.8
AAPL,2026-07-07,2026-07-17,320.0,P,10.5,11.25,10.875,24.4026,-0.754245,0.025094,-0.172544,0.161916,10,310.66,355,2588,69.8
AAPL,2026-07-07,2026-07-17,322.5,P,12.15,13.55,12.85,26.5022,-0.790304,0.02113,-0.169816,0.148069,10,310.66,32,32,69.8
AAPL,2026-07-07,2026-07-17,325.0,P,14.3,15.7,15.0,27.2102,-0.830657,0.018041,-0.148702,0.1298,10,310.66,67,47,69.8
AAPL,2026-07-07,2026-07-17,330.0,P,18.5,20.8,19.65,33.6554,-0.850355,0.013452,-0.1724,0.119703,10,310.66,2,2,69.8
AAPL,2026-07-07,2026-07-17,335.0,P,23.35,25.1,24.225,32.447,-0.912872,0.009501,-0.100779,0.081509,10,310.66,30,46,69.8
AAPL,2026-07-07,2026-07-17,340.0,P,27.65,31.05,29.35,46.2896,-0.869966,0.008889,-0.221117,0.108798,10,310.66,44,9,69.8
AAPL,2026-07-07,2026-07-17,345.0,P,32.7,35.95,34.325,50.3911,-0.885527,0.007467,-0.218968,0.099483,10,310.66,40,0,69.8
AAPL,2026-07-07,2026-07-17,350.0,P,37.7,41.0,39.35,55.6157,-0.892165,0.006482,-0.232648,0.095318,10,310.66,1,2,69.8
AAPL,2026-07-07,2026-07-17,355.0,P,42.75,46.0,44.375,60.2299,-0.899412,0.005691,-0.239782,0.09063,10,310.66,4,0,69.8
AAPL,2026-07-07,2026-07-17,360.0,P,47.7,51.0,49.35,64.6732,-0.905567,0.00506,-0.24595,0.086528,10,310.66,1,0,69.8
AAPL,2026-07-07,2026-07-17,365.0,P,52.7,55.9,54.3,67.8958,-0.914517,0.004476,-0.238155,0.080356,10,310.66,2,0,69.8
AAPL,2026-07-07,2026-07-17,370.0,P,57.75,60.95,59.35,72.6077,-0.917115,0.00409,-0.249811,0.078516,10,310.66,2,0,69.8
AAPL,2026-07-07,2026-07-17,380.0,P,67.7,71.0,69.35,81.2014,-0.922805,0.003465,-0.265656,0.074405,10,310.66,2,0,69.8
AAPL,2026-07-07,2026-07-17,450.0,P,137.7,141.15,139.425,83.008,-0.995614,0.000301,0.018289,0.006615,10,310.66,0,0,69.8
AAPL,2026-07-07,2026-07-17,460.0,P,147.7,151.2,149.45,89.8439,-0.994741,0.000327,0.011802,0.007777,10,310.66,2,0,69.8
AAPL,2026-07-07,2026-07-17,470.0,P,157.7,161.2,159.45,94.043,-0.994995,0.000299,0.01277,0.007443,10,310.66,0,0,69.8
AAPL,2026-07-07,2026-07-24,150.0,C,159.4,162.65,161.025,150.0979,0.99213,0.000215,-0.078948,0.014485,17,310.66,1,1,69.8
AAPL,2026-07-07,2026-07-24,180.0,C,129.45,132.9,131.175,121.7777,0.986605,0.000421,-0.100364,0.023032,17,310.66,0,1,69.8
AAPL,2026-07-07,2026-07-24,195.0,C,114.4,117.85,116.125,104.1509,0.98581,0.000517,-0.093527,0.024206,17,310.66,2,2,69.8
AAPL,2026-07-07,2026-07-24,200.0,C,109.45,112.85,111.15,99.9756,0.984497,0.000581,-0.096648,0.02612,17,310.66,80,83,69.8
AAPL,2026-07-07,2026-07-24,205.0,C,104.3,107.85,106.075,92.5782,0.985707,0.000585,-0.086719,0.024357,17,310.66,2,2,69.8
AAPL,2026-07-07,2026-07-24,215.0,C,95.1,97.8,96.45,92.92,0.974072,0.000967,-0.131422,0.040399,17,310.66,2,24,69.8
AAPL,2026-07-07,2026-07-24,220.0,C,89.4,92.75,91.075,78.7112,0.983271,0.000788,-0.086391,0.02788,17,310.66,1,15,69.8
AAPL,2026-07-07,2026-07-24,225.0,C,85.1,87.85,86.475,83.5451,0.970554,0.001196,-0.132294,0.044919,17,310.66,1,8,69.8
AAPL,2026-07-07,2026-07-24,230.0,C,80.05,82.85,81.45,78.2717,0.969561,0.001312,-0.12869,0.046171,17,310.66,210,17,69.8
AAPL,2026-07-07,2026-07-24,235.0,C,75.2,77.9,76.55,75.3176,0.964781,0.001538,-0.138097,0.052071,17,310.66,28,38,69.8
AAPL,2026-07-07,2026-07-24,240.0,C,70.15,72.9,71.525,70.1663,0.963381,0.001705,-0.134162,0.053761,17,310.66,2,18,69.8
AAPL,2026-07-07,2026-07-24,245.0,C,65.25,67.3,66.275,61.2797,0.969579,0.001675,-0.107119,0.046148,17,310.66,3,58,69.8
AAPL,2026-07-07,2026-07-24,250.0,C,60.25,63.0,61.625,62.3539,0.954916,0.002271,-0.140677,0.063645,17,310.66,22,75,69.8
AAPL,2026-07-07,2026-07-24,255.0,C,55.45,58.05,56.75,59.3266,0.947343,0.002702,-0.149943,0.072055,17,310.66,1,149,69.8
AAPL,2026-07-07,2026-07-24,260.0,C,50.4,53.05,51.725,54.3706,0.944148,0.003089,-0.145348,0.075493,17,310.66,1,122,69.8
AAPL,2026-07-07,2026-07-24,265.0,C,45.5,47.2,46.35,54.5415,0.922796,0.003957,-0.18005,0.097021,17,310.66,3,130,69.8
AAPL,2026-07-07,2026-07-24,270.0,C,40.6,43.15,41.875,57.1293,0.887526,0.004988,-0.238944,0.128091,17,310.66,10,369,69.8
AAPL,2026-07-07,2026-07-24,275.0,C,35.65,37.0,36.325,43.0426,0.915853,0.005352,-0.156309,0.103541,17,310.66,8,433,69.8
AAPL,2026-07-07,2026-07-24,280.0,C,30.85,32.75,31.8,43.775,0.878091,0.006892,-0.199076,0.135614,17,310.66,11,679,69.8
AAPL,2026-07-07,2026-07-24,285.0,C,26.1,27.9,27.0,39.4659,0.858843,0.008459,-0.198544,0.150062,17,310.66,7,837,69.8
AAPL,2026-07-07,2026-07-24,290.0,C,21.85,23.25,22.55,36.0114,0.828098,0.010556,-0.204838,0.170871,17,310.66,57,1922,69.8
AAPL,2026-07-07,2026-07-24,295.0,C,17.5,18.65,18.075,32.2883,0.788729,0.013361,-0.207228,0.193909,17,310.66,36,1637,69.8
AAPL,2026-07-07,2026-07-24,300.0,C,13.55,14.65,14.1,30.4939,0.72235,0.016398,-0.222976,0.224764,17,310.66,207,2169,69.8
AAPL,2026-07-07,2026-07-24,305.0,C,10.0,10.8,10.4,28.0098,0.641737,0.019889,-0.22552,0.250405,17,310.66,151,4137,69.8
AAPL,2026-07-07,2026-07-24,310.0,C,7.05,7.4,7.225,25.6965,0.538781,0.023047,-0.217511,0.266204,17,310.66,339,4471,69.8
AAPL,2026-07-07,2026-07-24,315.0,C,4.65,4.95,4.8,24.9153,0.421185,0.023415,-0.20501,0.262232,17,310.66,976,5612,69.8
AAPL,2026-07-07,2026-07-24,320.0,C,2.88,3.15,3.015,24.4453,0.307756,0.021458,-0.178956,0.235778,17,310.66,4618,7960,69.8
AAPL,2026-07-07,2026-07-24,325.0,C,1.64,1.92,1.78,24.2317,0.210818,0.01778,-0.144515,0.193665,17,310.66,457,3345,69.8
AAPL,2026-07-07,2026-07-24,330.0,C,1.0,1.13,1.065,24.2195,0.136515,0.013474,-0.108704,0.146683,17,310.66,1809,10064,69.8
AAPL,2026-07-07,2026-07-24,335.0,C,0.54,0.67,0.605,24.5613,0.086311,0.009559,-0.078905,0.10553,17,310.66,310,1096,69.8
AAPL,2026-07-07,2026-07-24,340.0,C,0.32,0.37,0.345,24.6834,0.051032,0.006334,-0.052605,0.070281,17,310.66,743,1067,69.8
AAPL,2026-07-07,2026-07-24,345.0,C,0.14,0.24,0.19,25.6355,0.033174,0.004302,-0.038406,0.049572,17,310.66,90,769,69.8
AAPL,2026-07-07,2026-07-24,350.0,C,0.09,0.17,0.13,26.905,0.023045,0.003026,-0.029672,0.036593,17,310.66,883,712,69.8
AAPL,2026-07-07,2026-07-24,355.0,C,0.04,0.16,0.1,29.2976,0.02013,0.002479,-0.02875,0.032641,17,310.66,5,155,69.8
AAPL,2026-07-07,2026-07-24,360.0,C,0.02,0.1,0.06,29.7859,0.012742,0.001648,-0.019719,0.022058,17,310.66,5,198,69.8
AAPL,2026-07-07,2026-07-24,365.0,C,0.02,0.12,0.07,33.0085,0.013802,0.001593,-0.023371,0.023633,17,310.66,1,13,69.8
AAPL,2026-07-07,2026-07-24,370.0,C,0.01,0.08,0.045,33.4968,0.009188,0.001102,-0.016633,0.016595,17,310.66,2,24,69.8
AAPL,2026-07-07,2026-07-24,380.0,C,0.01,0.06,0.035,36.6217,0.006429,0.000736,-0.013251,0.012118,17,310.66,1,67,69.8
AAPL,2026-07-07,2026-07-24,385.0,C,0.01,0.07,0.04,39.3561,0.006888,0.000728,-0.015121,0.01288,17,310.66,1,6,69.8
AAPL,2026-07-07,2026-07-24,390.0,C,0.0,0.11,0.055,43.7506,0.009556,0.000873,-0.022393,0.017175,17,310.66,2,6,69.8
AAPL,2026-07-07,2026-07-24,395.0,C,0.0,0.04,0.02,40.8209,0.003876,0.000421,-0.009392,0.007723,17,310.66,13,24,69.8
AAPL,2026-07-07,2026-07-24,400.0,C,0.0,0.03,0.015,41.4068,0.002851,0.000315,-0.007222,0.005858,17,310.66,6,22,69.8
AAPL,2026-07-07,2026-07-24,150.0,P,0.0,0.01,0.005,96.875,-0.000162,1e-05,-0.001184,0.000417,17,310.66,0,1,69.8
AAPL,2026-07-07,2026-07-24,160.0,P,0.0,0.45,0.225,129.2972,-0.005808,0.000191,-0.041914,0.011075,17,310.66,0,5,69.8
AAPL,2026-07-07,2026-07-24,165.0,P,0.0,0.45,0.225,123.8285,-0.006073,0.000207,-0.041755,0.011523,17,310.66,0,2,69.8
AAPL,2026-07-07,2026-07-24,170.0,P,0.0,0.45,0.225,118.4574,-0.006334,0.000225,-0.041452,0.011961,17,310.66,2,2,69.8
AAPL,2026-07-07,2026-07-24,180.0,P,0.0,0.42,0.21,107.227,-0.006541,0.000255,-0.038582,0.012305,17,310.66,1,2,69.8
AAPL,2026-07-07,2026-07-24,185.0,P,0.0,0.4,0.2,101.7583,-0.006606,0.000271,-0.036924,0.012413,17,310.66,0,10,69.8
AAPL,2026-07-07,2026-07-24,190.0,P,0.0,0.37,0.185,95.9961,-0.006473,0.000283,-0.034205,0.012193,17,310.66,22,25,69.8
AAPL,2026-07-07,2026-07-24,195.0,P,0.0,0.34,0.17,90.4298,-0.006338,0.000294,-0.031615,0.011967,17,310.66,2,6,69.8
AAPL,2026-07-07,2026-07-24,200.0,P,0.01,0.27,0.14,83.8869,-0.005661,0.000287,-0.026519,0.010825,17,310.66,49,119,69.8
AAPL,2026-07-07,2026-07-24,205.0,P,0.0,0.26,0.13,78.9065,-0.0056,0.000302,-0.024697,0.010723,17,310.66,41,43,69.8
AAPL,2026-07-07,2026-07-24,210.0,P,0.0,0.05,0.025,62.5004,-0.001425,0.000111,-0.005692,0.003122,17,310.66,7,121,69.8
AAPL,2026-07-07,2026-07-24,215.0,P,0.01,0.07,0.04,61.7191,-0.002235,0.000169,-0.008462,0.004702,17,310.66,4,52,69.8
AAPL,2026-07-07,2026-07-24,220.0,P,0.03,0.1,0.065,61.3285,-0.003611,0.000263,-0.012951,0.007246,17,310.66,5,61,69.8
AAPL,2026-07-07,2026-07-24,225.0,P,0.02,0.06,0.04,54.688,-0.0025,0.000212,-0.008287,0.005203,17,310.66,1,103,69.8
AAPL,2026-07-07,2026-07-24,230.0,P,0.03,0.1,0.065,54.2973,-0.00416,0.000337,-0.013,0.008226,17,310.66,6,285,69.8
AAPL,2026-07-07,2026-07-24,235.0,P,0.03,0.12,0.075,51.563,-0.004948,0.000414,-0.014403,0.009605,17,310.66,5,59,69.8
AAPL,2026-07-07,2026-07-24,240.0,P,0.04,0.09,0.065,49.1216,-0.006146,0.000527,-0.016622,0.011645,17,310.66,38,373,69.8
AAPL,2026-07-07,2026-07-24,245.0,P,0.08,0.12,0.1,47.3638,-0.008402,0.000721,-0.021097,0.015342,17,310.66,1,202,69.8
AAPL,2026-07-07,2026-07-24,250.0,P,0.1,0.13,0.115,44.2388,-0.009609,0.000868,-0.022138,0.017256,17,310.66,34,957,69.8
AAPL,2026-07-07,2026-07-24,255.0,P,0.13,0.17,0.15,42.2857,-0.012936,0.001176,-0.027371,0.022348,17,310.66,29,1677,69.8
AAPL,2026-07-07,2026-07-24,260.0,P,0.17,0.25,0.21,41.065,-0.019106,0.001692,-0.037087,0.031225,17,310.66,225,969,69.8
AAPL,2026-07-07,2026-07-24,265.0,P,0.21,0.28,0.245,38.0377,-0.022821,0.002123,-0.039856,0.036293,17,310.66,9,532,69.8
AAPL,2026-07-07,2026-07-24,270.0,P,0.29,0.34,0.315,35.4499,-0.02908,0.00279,-0.0454,0.044454,17,310.66,209,5547,69.8
AAPL,2026-07-07,2026-07-24,275.0,P,0.36,0.48,0.42,33.7897,-0.041613,0.003928,-0.057929,0.059658,17,310.66,87,1707,69.8
AAPL,2026-07-07,2026-07-24,280.0,P,0.52,0.58,0.55,30.9821,-0.053325,0.005226,-0.064579,0.072779,17,310.66,244,3200,69.8
AAPL,2026-07-07,2026-07-24,285.0,P,0.69,0.85,0.77,29.4319,-0.07834,0.007415,-0.082365,0.098102,17,310.66,315,1303,69.8
AAPL,2026-07-07,2026-07-24,290.0,P,1.05,1.2,1.125,27.5642,-0.112037,0.01031,-0.099899,0.127735,17,310.66,443,1125,69.8
AAPL,2026-07-07,2026-07-24,295.0,P,1.65,1.83,1.74,26.3435,-0.166341,0.014128,-0.124188,0.1673,17,310.66,241,863,69.8
AAPL,2026-07-07,2026-07-24,300.0,P,2.56,2.77,2.665,25.1961,-0.241582,0.018469,-0.147096,0.20917,17,310.66,664,671,69.8
AAPL,2026-07-07,2026-07-24,305.0,P,3.9,4.1,4.0,23.9998,-0.339292,0.022754,-0.162127,0.245462,17,310.66,247,971,69.8
AAPL,2026-07-07,2026-07-24,310.0,P,5.85,6.2,6.025,23.7373,-0.459777,0.02494,-0.170621,0.266108,17,310.66,281,333,69.8
AAPL,2026-07-07,2026-07-24,315.0,P,8.4,8.9,8.65,23.4627,-0.584885,0.024785,-0.160981,0.261391,17,310.66,210,91,69.8
AAPL,2026-07-07,2026-07-24,320.0,P,11.15,12.2,11.675,23.2369,-0.702297,0.02224,-0.135306,0.232296,17,310.66,5,519,69.8
AAPL,2026-07-07,2026-07-24,325.0,P,14.5,16.85,15.675,27.1125,-0.761865,0.017029,-0.139683,0.207536,17,310.66,4,4,69.8
AAPL,2026-07-07,2026-07-24,330.0,P,18.35,21.1,19.725,28.0647,-0.82593,0.013654,-0.113897,0.17224,17,310.66,3,3,69.8
AAPL,2026-07-07,2026-07-24,335.0,P,22.85,26.2,24.525,32.9963,-0.841177,0.010945,-0.128272,0.16234,17,310.66,2,20,69.8
AAPL,2026-07-07,2026-07-24,340.0,P,27.7,31.15,29.425,36.8292,-0.858557,0.009077,-0.132442,0.150267,17,310.66,1,12,69.8
AAPL,2026-07-07,2026-07-31,125.0,C,184.35,187.9,186.125,161.9143,0.99194,0.000171,-0.071717,0.017576,24,310.66,2,2,69.8
AAPL,2026-07-07,2026-07-31,130.0,C,179.5,182.9,181.2,158.8869,0.990561,0.0002,-0.079708,0.020186,24,310.66,2,4,69.8
AAPL,2026-07-07,2026-07-31,135.0,C,174.4,177.9,176.15,150.3909,0.99087,0.000205,-0.074842,0.019606,24,310.66,2,2,69.8
AAPL,2026-07-07,2026-07-31,145.0,C,164.35,167.95,166.15,138.5257,0.990086,0.00024,-0.075216,0.021072,24,310.66,2,5,69.8
AAPL,2026-07-07,2026-07-31,150.0,C,159.55,163.0,161.275,137.598,0.987675,0.000292,-0.087825,0.025465,24,310.66,1,7,69.8
AAPL,2026-07-07,2026-07-31,155.0,C,154.45,158.0,156.225,130.2738,0.987955,0.000302,-0.083097,0.024962,24,310.66,4,23,69.8
AAPL,2026-07-07,2026-07-31,160.0,C,149.5,153.0,151.25,125.684,0.987045,0.000333,-0.085441,0.026587,24,310.66,3,21,69.8
AAPL,2026-07-07,2026-07-31,165.0,C,144.6,148.0,146.3,122.0219,0.985612,0.000376,-0.090277,0.029106,24,310.66,2,23,69.8
AAPL,2026-07-07,2026-07-31,170.0,C,139.5,143.05,141.275,116.1137,0.985445,0.000399,-0.087903,0.029396,24,310.66,10,26,69.8
AAPL,2026-07-07,2026-07-31,175.0,C,134.55,138.05,136.3,111.8657,0.984329,0.000441,-0.090263,0.031323,24,310.66,10,22,69.8
AAPL,2026-07-07,2026-07-31,180.0,C,129.55,133.05,131.3,106.9829,0.983638,0.000479,-0.090194,0.032503,24,310.66,2,11,69.8
AAPL,2026-07-07,2026-07-31,185.0,C,124.55,128.1,126.325,102.8813,0.982398,0.00053,-0.092374,0.034598,24,310.66,1,11,69.8
AAPL,2026-07-07,2026-07-31,190.0,C,119.6,123.1,121.35,98.8281,0.981078,0.000587,-0.094445,0.036797,24,310.66,3,6,69.8
AAPL,2026-07-07,2026-07-31,195.0,C,114.6,118.15,116.375,94.8243,0.979666,0.00065,-0.096417,0.039115,24,310.66,1,5,69.8
AAPL,2026-07-07,2026-07-31,200.0,C,109.65,113.15,111.4,90.8692,0.978151,0.000721,-0.098295,0.041568,24,310.66,2,7,69.8
AAPL,2026-07-07,2026-07-31,205.0,C,104.65,108.2,106.425,86.963,0.976517,0.0008,-0.100089,0.044173,24,310.66,8,12,69.8
AAPL,2026-07-07,2026-07-31,210.0,C,99.7,103.2,101.45,83.1056,0.974745,0.00089,-0.101807,0.046956,24,310.66,1,6,69.8
AAPL,2026-07-07,2026-07-31,215.0,C,94.7,98.2,96.45,78.8088,0.973473,0.000978,-0.101307,0.048926,24,310.66,0,1,69.8
AAPL,2026-07-07,2026-07-31,220.0,C,89.75,93.25,91.5,75.4885,0.970761,0.001108,-0.10484,0.053059,24,310.66,20,41,69.8
AAPL,2026-07-07,2026-07-31,225.0,C,84.85,88.3,86.575,72.51,0.967201,0.001268,-0.109932,0.058351,24,310.66,2,2,69.8
AAPL,2026-07-07,2026-07-31,230.0,C,79.9,83.35,81.625,69.0677,0.964052,0.001436,-0.112722,0.062917,24,310.66,90,10,69.8
AAPL,2026-07-07,2026-07-31,235.0,C,74.75,78.35,76.55,63.892,0.964109,0.00155,-0.106347,0.062836,24,310.66,88,42,69.8
AAPL,2026-07-07,2026-07-31,240.0,C,69.95,73.45,71.7,61.8412,0.957474,0.001838,-0.115936,0.072141,24,310.66,1,60,69.8
AAPL,2026-07-07,2026-07-31,245.0,C,64.75,68.5,66.625,56.8852,0.957057,0.002014,-0.109667,0.072712,24,310.66,216,62,69.8
AAPL,2026-07-07,2026-07-31,250.0,C,60.25,63.35,61.8,54.8833,0.948595,0.002412,-0.119757,0.083992,24,310.66,1,613,69.8
AAPL,2026-07-07,2026-07-31,255.0,C,55.7,58.5,57.1,53.7602,0.935606,0.002939,-0.136095,0.100273,24,310.66,60,26,69.8
AAPL,2026-07-07,2026-07-31,260.0,C,50.95,52.95,51.95,56.1772,0.907384,0.003707,-0.177974,0.132139,24,310.66,60,117,69.8
AAPL,2026-07-07,2026-07-31,265.0,C,45.95,48.75,47.35,56.7143,0.881528,0.004388,-0.209525,0.157919,24,310.66,59,33,69.8
AAPL,2026-07-07,2026-07-31,270.0,C,41.15,43.85,42.5,52.5395,0.870078,0.005052,-0.207453,0.168449,24,310.66,176,110,69.8
AAPL,2026-07-07,2026-07-31,275.0,C,36.5,39.2,37.85,49.5977,0.85119,0.00587,-0.213851,0.184751,24,310.66,175,328,69.8
AAPL,2026-07-07,2026-07-31,280.0,C,31.85,34.25,33.05,44.9468,0.836566,0.00689,-0.207015,0.196525,24,310.66,53,897,69.8
AAPL,2026-07-07,2026-07-31,285.0,C,27.4,29.95,28.675,43.0914,0.804448,0.008046,-0.219924,0.220009,24,310.66,65,720,69.8
AAPL,2026-07-07,2026-07-31,290.0,C,23.4,24.75,24.075,37.0551,0.787434,0.009833,-0.200903,0.231223,24,310.66,38,1152,69.8
AAPL,2026-07-07,2026-07-31,295.0,C,19.25,21.0,20.125,36.4386,0.734506,0.011295,-0.219378,0.261171,24,310.66,52,1207,69.8
AAPL,2026-07-07,2026-07-31,300.0,C,15.95,16.75,16.35,33.1855,0.684974,0.013438,-0.215631,0.282995,24,310.66,262,3295,69.8
AAPL,2026-07-07,2026-07-31,305.0,C,12.6,13.65,13.125,32.923,0.613719,0.014589,-0.227104,0.3048,24,310.66,214,4472,69.8
AAPL,2026-07-07,2026-07-31,310.0,C,9.8,10.2,10.0,30.4572,0.538892,0.016365,-0.216719,0.316289,24,310.66,4134,4446,69.8
AAPL,2026-07-07,2026-07-31,315.0,C,7.35,7.7,7.525,29.7553,0.455579,0.016726,-0.209428,0.315828,24,310.66,792,1806,69.8
AAPL,2026-07-07,2026-07-31,320.0,C,5.35,5.65,5.5,29.1877,0.372351,0.016272,-0.194488,0.30139,24,310.66,471,12266,69.8
AAPL,2026-07-07,2026-07-31,325.0,C,3.75,4.05,3.9,28.8093,0.294337,0.015019,-0.17371,0.274572,24,310.66,311,2450,69.8
AAPL,2026-07-07,2026-07-31,330.0,C,2.62,2.88,2.75,28.7422,0.226824,0.013159,-0.15061,0.240006,24,310.66,319,1803,69.8
AAPL,2026-07-07,2026-07-31,335.0,C,1.76,2.03,1.895,28.8337,0.171025,0.01106,-0.126774,0.202362,24,310.66,195,733,69.8
AAPL,2026-07-07,2026-07-31,340.0,C,1.18,1.36,1.27,28.675,0.123581,0.00894,-0.100964,0.16268,24,310.66,413,1001,69.8
AAPL,2026-07-07,2026-07-31,345.0,C,0.77,0.96,0.865,29.0901,0.09087,0.007058,-0.081745,0.130289,24,310.66,147,226,69.8
AAPL,2026-07-07,2026-07-31,350.0,C,0.5,0.65,0.575,29.2732,0.064472,0.005403,-0.063189,0.100367,24,310.66,620,544,69.8
AAPL,2026-07-07,2026-07-31,355.0,C,0.31,0.48,0.395,30.03,0.048226,0.004189,-0.05142,0.079822,24,310.66,20,115,69.8
AAPL,2026-07-07,2026-07-31,360.0,C,0.19,0.33,0.26,30.3718,0.034204,0.003134,-0.039271,0.060401,24,310.66,46,201,69.8
AAPL,2026-07-07,2026-07-31,365.0,C,0.11,0.28,0.195,31.7878,0.028273,0.002558,-0.035039,0.051597,24,310.66,9,16,69.8
AAPL,2026-07-07,2026-07-31,370.0,C,0.06,0.17,0.115,31.4948,0.01814,0.001776,-0.023851,0.035499,24,310.66,2,52,69.8
AAPL,2026-07-07,2026-07-31,375.0,C,0.04,0.16,0.1,33.2038,0.016202,0.00153,-0.022794,0.032231,24,310.66,30,6,69.8
AAPL,2026-07-07,2026-07-31,380.0,C,0.01,0.17,0.09,35.4987,0.016141,0.001426,-0.024256,0.032127,24,310.66,4,14,69.8
AAPL,2026-07-07,2026-07-31,385.0,C,0.0,0.16,0.08,37.11,0.014582,0.00125,-0.02321,0.029443,24,310.66,72,72,69.8
AAPL,2026-07-07,2026-07-31,390.0,C,0.0,0.14,0.07,38.2819,0.012449,0.001057,-0.020867,0.025686,24,310.66,37,1,69.8
AAPL,2026-07-07,2026-07-31,400.0,C,0.0,0.12,0.06,41.1139,0.010127,0.000823,-0.018696,0.021466,24,310.66,314,316,69.8
AAPL,2026-07-07,2026-07-31,130.0,P,0.0,0.45,0.225,141.1136,-0.004726,0.000122,-0.032038,0.010955,24,310.66,2,7,69.8
AAPL,2026-07-07,2026-07-31,135.0,P,0.0,0.45,0.225,135.3519,-0.004913,0.000132,-0.031804,0.011341,24,310.66,2,2,69.8
AAPL,2026-07-07,2026-07-31,140.0,P,0.0,0.45,0.225,129.8832,-0.005128,0.000143,-0.031697,0.011781,24,310.66,3,5,69.8
AAPL,2026-07-07,2026-07-31,145.0,P,0.0,0.45,0.225,124.6098,-0.005354,0.000155,-0.031592,0.012242,24,310.66,2,2,69.8
AAPL,2026-07-07,2026-07-31,150.0,P,0.0,0.45,0.225,119.5317,-0.005597,0.000168,-0.031514,0.012734,24,310.66,2,10,69.8
AAPL,2026-07-07,2026-07-31,155.0,P,0.0,0.42,0.21,113.477,-0.00549,0.000174,-0.029403,0.012519,24,310.66,2,18,69.8
AAPL,2026-07-07,2026-07-31,160.0,P,0.0,0.32,0.16,105.0786,-0.004576,0.00016,-0.02314,0.010643,24,310.66,2,26,69.8
AAPL,2026-07-07,2026-07-31,165.0,P,0.0,0.36,0.18,102.1489,-0.005294,0.000187,-0.025609,0.01212,24,310.66,4,24,69.8
AAPL,2026-07-07,2026-07-31,170.0,P,0.0,0.32,0.16,96.2891,-0.00501,0.000189,-0.022974,0.011538,24,310.66,8,25,69.8
AAPL,2026-07-07,2026-07-31,175.0,P,0.0,0.27,0.135,90.2345,-0.004572,0.000186,-0.019836,0.010635,24,310.66,18,34,69.8
AAPL,2026-07-07,2026-07-31,180.0,P,0.0,0.21,0.105,83.5939,-0.003854,0.000172,-0.015767,0.009129,24,310.66,1,16,69.8
AAPL,2026-07-07,2026-07-31,185.0,P,0.0,0.15,0.075,76.758,-0.003031,0.000151,-0.011663,0.007357,24,310.66,4,80,69.8
AAPL,2026-07-07,2026-07-31,190.0,P,0.0,0.14,0.07,72.6565,-0.003022,0.000159,-0.011005,0.007338,24,310.66,25,25,69.8
AAPL,2026-07-07,2026-07-31,195.0,P,0.0,0.14,0.07,69.1409,-0.003175,0.000175,-0.010941,0.007669,24,310.66,1,6,69.8
AAPL,2026-07-07,2026-07-31,200.0,P,0.0,0.12,0.06,64.4535,-0.002872,0.000171,-0.009315,0.007008,24,310.66,2,40,69.8
AAPL,2026-07-07,2026-07-31,205.0,P,0.0,0.14,0.07,62.3051,-0.003497,0.000212,-0.010744,0.008367,24,310.66,10,150,69.8
