symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-16,2026-06-26,375.0,P,75.0,76.25,75.625,69.7269,-0.97056,0.00194,-0.079252,0.033178,10,299.24,1,0,
AAPL,2026-06-16,2026-06-26,380.0,P,80.05,81.25,80.65,73.0471,-0.971766,0.001788,-0.080088,0.032045,10,299.24,0,0,
AAPL,2026-06-16,2026-06-29,230.0,C,67.65,71.8,69.725,73.0471,0.976555,0.001342,-0.109971,0.031273,13,299.24,0,1,
AAPL,2026-06-16,2026-06-29,270.0,C,27.9,32.0,29.95,54.8711,0.854792,0.007362,-0.294163,0.12884,13,299.24,0,1,
AAPL,2026-06-16,2026-06-29,275.0,C,23.0,26.55,24.775,45.2276,0.852568,0.009024,-0.249145,0.130162,13,299.24,184,0,
AAPL,2026-06-16,2026-06-29,277.5,C,21.1,23.65,22.375,39.234,0.858395,0.010123,-0.214332,0.126673,13,299.24,92,0,
AAPL,2026-06-16,2026-06-29,280.0,C,18.6,21.95,20.275,41.3092,0.818062,0.011324,-0.259184,0.149184,13,299.24,89,2,
AAPL,2026-06-16,2026-06-29,282.5,C,15.8,19.0,17.4,35.1691,0.821215,0.013156,-0.222135,0.147557,13,299.24,15,0,
AAPL,2026-06-16,2026-06-29,285.0,C,13.6,17.1,15.35,35.3034,0.783632,0.01471,-0.246495,0.165618,13,299.24,2,3,
AAPL,2026-06-16,2026-06-29,290.0,C,9.75,12.4,11.075,29.5661,0.730123,0.019798,-0.23278,0.186685,13,299.24,100,122,
AAPL,2026-06-16,2026-06-29,295.0,C,6.85,8.55,7.7,26.7097,0.630794,0.025014,-0.236814,0.213077,13,299.24,155,196,
AAPL,2026-06-16,2026-06-29,297.5,C,4.6,6.5,5.55,23.9632,0.571483,0.029005,-0.220665,0.22167,13,299.24,139,0,
AAPL,2026-06-16,2026-06-29,300.0,C,4.2,4.85,4.525,22.303,0.496608,0.031673,-0.207552,0.225289,13,299.24,378,197,
AAPL,2026-06-16,2026-06-29,302.5,C,2.7,3.8,3.25,22.419,0.419027,0.030859,-0.202346,0.22064,13,299.24,48,0,
AAPL,2026-06-16,2026-06-29,305.0,C,2.0,2.79,2.395,21.888,0.341048,0.029677,-0.18428,0.207168,13,299.24,211,1106,
AAPL,2026-06-16,2026-06-29,307.5,C,1.24,2.0,1.62,21.5218,0.268203,0.027113,-0.161836,0.186103,13,299.24,40,0,
AAPL,2026-06-16,2026-06-29,310.0,C,1.16,1.47,1.315,21.6927,0.208726,0.023441,-0.141379,0.162175,13,299.24,161,226,
AAPL,2026-06-16,2026-06-29,312.5,C,0.78,1.05,0.915,21.7537,0.157663,0.019615,-0.118455,0.136088,13,299.24,71,0,
AAPL,2026-06-16,2026-06-29,315.0,C,0.33,0.94,0.635,23.4871,0.13423,0.016305,-0.114237,0.122134,13,299.24,51,50,
AAPL,2026-06-16,2026-06-29,317.5,C,0.23,0.62,0.425,23.0721,0.09529,0.013001,-0.087671,0.095665,13,299.24,1,0,
AAPL,2026-06-16,2026-06-29,320.0,C,0.19,0.31,0.25,21.534,0.054982,0.009145,-0.053626,0.062806,13,299.24,52,27,
AAPL,2026-06-16,2026-06-29,322.5,C,0.03,0.52,0.275,26.2947,0.072473,0.009286,-0.080867,0.077874,13,299.24,4,0,
AAPL,2026-06-16,2026-06-29,325.0,C,0.0,0.19,0.095,23.1209,0.032805,0.005611,-0.037752,0.041373,13,299.24,12,14,
AAPL,2026-06-16,2026-06-29,335.0,C,0.0,0.52,0.26,36.0358,0.054042,0.005391,-0.087433,0.061956,13,299.24,1,0,
AAPL,2026-06-16,2026-06-29,250.0,P,0.02,0.2,0.11,45.606,-0.015901,0.001546,-0.038951,0.022485,13,299.24,0,5,
AAPL,2026-06-16,2026-06-29,255.0,P,0.01,0.42,0.215,46.9244,-0.031061,0.002643,-0.070419,0.039548,13,299.24,0,4,
AAPL,2026-06-16,2026-06-29,260.0,P,0.01,0.46,0.235,42.9693,-0.036738,0.003313,-0.073909,0.045405,13,299.24,0,5,
AAPL,2026-06-16,2026-06-29,265.0,P,0.08,0.41,0.245,37.2809,-0.037483,0.003882,-0.065034,0.046156,13,299.24,6,61,
AAPL,2026-06-16,2026-06-29,267.5,P,0.01,0.47,0.24,35.9381,-0.043987,0.004585,-0.0713,0.052557,13,299.24,3,0,
AAPL,2026-06-16,2026-06-29,270.0,P,0.17,0.52,0.345,34.278,-0.050315,0.005355,-0.075635,0.058537,13,299.24,3,3,
AAPL,2026-06-16,2026-06-29,275.0,P,0.14,0.62,0.38,30.6403,-0.06525,0.007349,-0.082645,0.071819,13,299.24,13,107,
AAPL,2026-06-16,2026-06-29,277.5,P,0.17,0.46,0.315,26.1482,-0.057132,0.007763,-0.063367,0.064735,13,299.24,12,0,
AAPL,2026-06-16,2026-06-29,280.0,P,0.2,0.61,0.405,25.4402,-0.075628,0.009916,-0.076419,0.080451,13,299.24,262,7,
AAPL,2026-06-16,2026-06-29,282.5,P,0.37,1.07,0.72,26.9294,-0.118291,0.013021,-0.112219,0.111832,13,299.24,3,0,
AAPL,2026-06-16,2026-06-29,285.0,P,0.61,0.95,0.78,23.1209,-0.121235,0.015431,-0.0975,0.113787,13,299.24,7,193,
AAPL,2026-06-16,2026-06-29,287.5,P,0.73,1.32,1.025,22.7791,-0.162911,0.019138,-0.116848,0.139031,13,299.24,8,0,
AAPL,2026-06-16,2026-06-29,290.0,P,1.26,1.73,1.495,22.0101,-0.209838,0.023176,-0.131324,0.162684,13,299.24,107,123,
AAPL,2026-06-16,2026-06-29,292.5,P,1.71,2.62,2.165,23.0415,-0.282522,0.025982,-0.160563,0.190928,13,299.24,10,0,
AAPL,2026-06-16,2026-06-29,295.0,P,2.65,3.0,2.825,20.7955,-0.338637,0.031152,-0.154903,0.206606,13,299.24,49,18,
AAPL,2026-06-16,2026-06-29,297.5,P,2.97,4.3,3.635,21.9795,-0.423677,0.03155,-0.173961,0.221161,13,299.24,35,0,
AAPL,2026-06-16,2026-06-29,300.0,P,4.15,5.5,4.825,21.8392,-0.503817,0.032345,-0.173731,0.225286,13,299.24,12,10,
AAPL,2026-06-16,2026-06-29,302.5,P,5.25,7.1,6.175,22.596,-0.580218,0.030629,-0.173897,0.220727,13,299.24,1,0,
AAPL,2026-06-16,2026-06-29,305.0,P,7.1,9.0,8.05,23.9876,-0.644295,0.027502,-0.174085,0.210394,13,299.24,21,5,
AAPL,2026-06-16,2026-06-29,315.0,P,14.05,18.05,16.05,32.3249,-0.785138,0.016,-0.179966,0.164949,13,299.24,0,0,
AAPL,2026-06-16,2026-06-29,320.0,P,18.8,21.4,20.1,25.489,-0.910438,0.011241,-0.060404,0.091376,13,299.24,0,20,
AAPL,2026-06-16,2026-07-02,110.0,C,187.65,191.45,189.55,203.9067,0.994787,0.000117,-0.070658,0.009403,16,299.24,0,3,
AAPL,2026-06-16,2026-07-02,125.0,C,172.7,176.45,174.575,181.4454,0.993648,0.000157,-0.075724,0.011204,16,299.24,0,1,
AAPL,2026-06-16,2026-07-02,160.0,C,137.75,141.55,139.65,137.6956,0.989865,0.000313,-0.088249,0.016894,16,299.24,0,1,
AAPL,2026-06-16,2026-07-02,185.0,C,112.85,116.6,114.725,111.6215,0.985422,0.000528,-0.098652,0.023151,16,299.24,0,1,
AAPL,2026-06-16,2026-07-02,195.0,C,102.85,106.65,104.75,101.6606,0.983244,0.000654,-0.101705,0.026089,16,299.24,0,1,
AAPL,2026-06-16,2026-07-02,205.0,C,92.9,96.65,94.775,91.9923,0.980697,0.000815,-0.104355,0.029435,16,299.24,1,0,
AAPL,2026-06-16,2026-07-02,210.0,C,87.9,91.65,89.775,86.9142,0.979614,0.000904,-0.103939,0.03083,16,299.24,0,1,
AAPL,2026-06-16,2026-07-02,215.0,C,82.9,86.7,84.8,82.5685,0.977682,0.001027,-0.106519,0.033284,16,299.24,10,19,
AAPL,2026-06-16,2026-07-02,220.0,C,77.95,81.7,79.825,78.2473,0.975543,0.00117,-0.108972,0.035949,16,299.24,3,23,
AAPL,2026-06-16,2026-07-02,225.0,C,72.95,76.75,74.85,73.926,0.973193,0.001338,-0.111171,0.038818,16,299.24,1,5,
AAPL,2026-06-16,2026-07-02,230.0,C,68.4,71.6,70.0,72.0706,0.966378,0.001656,-0.127265,0.046839,16,299.24,1,7,
AAPL,2026-06-16,2026-07-02,235.0,C,63.45,66.6,65.025,67.5784,0.963271,0.001899,-0.128532,0.050362,16,299.24,1,35,
AAPL,2026-06-16,2026-07-02,240.0,C,58.45,61.35,59.9,60.5717,0.965277,0.002023,-0.113783,0.048097,16,299.24,11,146,
AAPL,2026-06-16,2026-07-02,245.0,C,53.5,55.55,54.525,64.9418,0.939493,0.002947,-0.174878,0.075126,16,299.24,11,190,
AAPL,2026-06-16,2026-07-02,250.0,C,48.5,51.4,49.95,52.0024,0.957313,0.002788,-0.11598,0.056911,16,299.24,43,249,
AAPL,2026-06-16,2026-07-02,255.0,C,43.55,46.7,45.125,65.076,0.895077,0.004458,-0.253536,0.113862,16,299.24,30,668,
AAPL,2026-06-16,2026-07-02,260.0,C,38.85,41.2,40.025,55.3593,0.900504,0.005041,-0.2122,0.109548,16,299.24,256,816,
AAPL,2026-06-16,2026-07-02,265.0,C,33.85,36.65,35.25,53.2353,0.877025,0.006102,-0.23456,0.127505,16,299.24,1,667,
AAPL,2026-06-16,2026-07-02,267.5,C,31.05,34.2,32.625,50.7085,0.869534,0.006675,-0.233005,0.132865,16,299.24,5,13,
AAPL,2026-06-16,2026-07-02,270.0,C,29.2,31.65,30.425,47.4859,0.864322,0.007323,-0.225111,0.136497,16,299.24,4,520,
AAPL,2026-06-16,2026-07-02,272.5,C,26.6,28.85,27.725,42.5787,0.867029,0.008055,-0.202039,0.13462,16,299.24,0,9,
AAPL,2026-06-16,2026-07-02,275.0,C,24.45,26.2,25.325,38.7457,0.864663,0.008959,-0.188093,0.136262,16,299.24,11,305,
AAPL,2026-06-16,2026-07-02,277.5,C,22.4,23.5,22.95,34.6076,0.864147,0.010057,-0.171108,0.136617,16,299.24,0,7,
AAPL,2026-06-16,2026-07-02,280.0,C,20.25,21.3,20.775,33.6921,0.841326,0.011464,-0.182527,0.151611,16,299.24,5,510,
AAPL,2026-06-16,2026-07-02,285.0,C,15.8,16.5,16.15,28.8948,0.805791,0.015192,-0.177909,0.17231,16,299.24,3,386,
AAPL,2026-06-16,2026-07-02,287.5,C,13.65,14.35,14.0,27.5642,0.773353,0.017438,-0.184093,0.188677,16,299.24,15,16,
AAPL,2026-06-16,2026-07-02,290.0,C,11.75,12.3,12.025,26.3679,0.733872,0.01987,-0.19006,0.205654,16,299.24,72,724,
AAPL,2026-06-16,2026-07-02,292.5,C,9.8,10.35,10.075,25.2205,0.687213,0.022414,-0.19429,0.22189,16,299.24,24,12,
AAPL,2026-06-16,2026-07-02,295.0,C,8.2,8.55,8.375,24.2378,0.632296,0.024813,-0.196765,0.236072,16,299.24,1112,779,
AAPL,2026-06-16,2026-07-02,297.5,C,6.65,7.0,6.825,23.7068,0.569212,0.026455,-0.198611,0.246173,16,299.24,317,186,
AAPL,2026-06-16,2026-07-02,300.0,C,5.35,5.6,5.475,23.1514,0.501888,0.027504,-0.195202,0.249942,16,299.24,4288,1765,
AAPL,2026-06-16,2026-07-02,302.5,C,4.15,4.4,4.275,22.7242,0.432305,0.027617,-0.187357,0.246337,16,299.24,108,152,
AAPL,2026-06-16,2026-07-02,305.0,C,3.2,3.45,3.325,22.6326,0.365017,0.026508,-0.177079,0.235497,16,299.24,494,1356,
AAPL,2026-06-16,2026-07-02,307.5,C,2.38,2.68,2.53,22.6448,0.302561,0.024601,-0.163482,0.218671,16,299.24,52,98,
AAPL,2026-06-16,2026-07-02,310.0,C,1.83,1.97,1.9,22.2664,0.241862,0.022378,-0.143099,0.195588,16,299.24,474,8133,
AAPL,2026-06-16,2026-07-02,312.5,C,1.35,1.5,1.425,22.4373,0.19335,0.019512,-0.1261,0.171845,16,299.24,240,70,
AAPL,2026-06-16,2026-07-02,315.0,C,1.01,1.11,1.06,22.4861,0.150829,0.016611,-0.107407,0.146615,16,299.24,2912,3134,
AAPL,2026-06-16,2026-07-02,320.0,C,0.54,0.61,0.575,22.8523,0.089358,0.011282,-0.074872,0.1012,16,299.24,828,2677,
AAPL,2026-06-16,2026-07-02,325.0,C,0.27,0.35,0.31,23.5847,0.053109,0.007323,-0.051512,0.067791,16,299.24,658,4001,
AAPL,2026-06-16,2026-07-02,330.0,C,0.16,0.18,0.17,23.8777,0.028691,0.004383,-0.03149,0.041078,16,299.24,867,1235,
AAPL,2026-06-16,2026-07-02,335.0,C,0.06,0.1,0.08,24.5613,0.016237,0.002634,-0.019967,0.025396,16,299.24,28,3557,
AAPL,2026-06-16,2026-07-02,340.0,C,0.02,0.08,0.05,26.4656,0.012283,0.001922,-0.016873,0.019967,16,299.24,30,682,
AAPL,2026-06-16,2026-07-02,345.0,C,0.01,0.06,0.035,27.9304,0.008729,0.001352,-0.013195,0.014825,16,299.24,9,1925,
AAPL,2026-06-16,2026-07-02,350.0,C,0.03,0.11,0.07,32.9108,0.013332,0.001659,-0.022432,0.021435,16,299.24,15,605,
AAPL,2026-06-16,2026-07-02,355.0,C,0.0,0.1,0.05,34.9616,0.011423,0.001366,-0.020815,0.018749,16,299.24,1,64,
AAPL,2026-06-16,2026-07-02,360.0,C,0.02,0.04,0.03,33.5944,0.005079,0.000697,-0.009792,0.009187,16,299.24,1,202,
AAPL,2026-06-16,2026-07-02,365.0,C,0.0,0.29,0.145,46.3384,0.023703,0.001925,-0.051385,0.035015,16,299.24,3,34,
AAPL,2026-06-16,2026-07-02,370.0,C,0.01,0.29,0.15,48.9263,0.022464,0.001743,-0.051814,0.033467,16,299.24,5,80,
AAPL,2026-06-16,2026-07-02,375.0,C,0.01,0.08,0.045,43.1646,0.007458,0.000762,-0.017631,0.012911,16,299.24,10,20,
AAPL,2026-06-16,2026-07-02,380.0,C,0.01,0.08,0.045,45.4107,0.007168,0.000699,-0.0179,0.012468,16,299.24,21,79,
AAPL,2026-06-16,2026-07-02,385.0,C,0.0,0.42,0.21,53.8091,0.015142,0.001132,-0.040655,0.02392,16,299.24,3,81,
AAPL,2026-06-16,2026-07-02,390.0,C,0.0,0.43,0.215,56.3481,0.014894,0.001066,-0.04195,0.023582,16,299.24,64,91,
AAPL,2026-06-16,2026-07-02,395.0,C,0.0,0.43,0.215,58.5942,0.014304,0.00099,-0.042113,0.022776,16,299.24,5,5,
AAPL,2026-06-16,2026-07-02,400.0,C,0.0,0.02,0.01,46.4849,0.001767,0.000195,-0.005208,0.00355,16,299.24,2,9,
AAPL,2026-06-16,2026-07-02,110.0,P,0.0,0.45,0.225,195.7031,-0.004011,9.7e-05,-0.045364,0.00744,16,299.24,0,42,
AAPL,2026-06-16,2026-07-02,120.0,P,0.0,0.45,0.225,179.6876,-0.004381,0.000114,-0.045069,0.008052,16,299.24,0,3,
AAPL,2026-06-16,2026-07-02,125.0,P,0.0,0.45,0.225,172.2658,-0.004593,0.000124,-0.045061,0.008399,16,299.24,0,10,
AAPL,2026-06-16,2026-07-02,130.0,P,0.0,0.45,0.225,165.0392,-0.004797,0.000135,-0.044867,0.008731,16,299.24,0,1,
AAPL,2026-06-16,2026-07-02,170.0,P,0.0,0.45,0.225,115.5278,-0.006846,0.000264,-0.042999,0.011972,16,299.24,0,20,
AAPL,2026-06-16,2026-07-02,175.0,P,0.0,0.44,0.22,109.8637,-0.007061,0.000285,-0.042011,0.012303,16,299.24,0,2,
AAPL,2026-06-16,2026-07-02,180.0,P,0.0,0.1,0.05,87.8907,-0.002099,0.00012,-0.011334,0.004151,16,299.24,2,26,
AAPL,2026-06-16,2026-07-02,190.0,P,0.0,0.37,0.185,92.3829,-0.007078,0.00034,-0.035368,0.012329,16,299.24,2,2,
AAPL,2026-06-16,2026-07-02,195.0,P,0.0,0.34,0.17,86.7189,-0.006982,0.000358,-0.032788,0.012181,16,299.24,4,0,
AAPL,2026-06-16,2026-07-02,200.0,P,0.0,0.31,0.155,81.0549,-0.006784,0.000373,-0.029865,0.011875,16,299.24,1,2,
AAPL,2026-06-16,2026-07-02,205.0,P,0.0,0.27,0.135,75.1956,-0.006364,0.00038,-0.026173,0.011223,16,299.24,2,5,
AAPL,2026-06-16,2026-07-02,210.0,P,0.0,0.22,0.11,69.1409,-0.005707,0.000375,-0.021839,0.01019,16,299.24,61,71,
AAPL,2026-06-16,2026-07-02,215.0,P,0.0,0.1,0.05,59.3754,-0.003125,0.000255,-0.010936,0.005946,16,299.24,1,5,
AAPL,2026-06-16,2026-07-02,220.0,P,0.01,0.03,0.02,50.7817,-0.001531,0.000156,-0.004896,0.003115,16,299.24,10,16,
AAPL,2026-06-16,2026-07-02,225.0,P,0.01,0.09,0.05,51.9536,-0.003568,0.000329,-0.010767,0.006699,16,299.24,30,132,
AAPL,2026-06-16,2026-07-02,230.0,P,0.02,0.09,0.055,51.7583,-0.006256,0.000544,-0.017687,0.011054,16,299.24,2,106,
AAPL,2026-06-16,2026-07-02,235.0,P,0.03,0.1,0.065,48.5357,-0.007251,0.000661,-0.01888,0.012595,16,299.24,1,30,
AAPL,2026-06-16,2026-07-02,240.0,P,0.04,0.13,0.085,46.3873,-0.009735,0.000896,-0.023345,0.016311,16,299.24,1,170,
AAPL,2026-06-16,2026-07-02,245.0,P,0.05,0.14,0.095,43.067,-0.011285,0.001097,-0.024621,0.018552,16,299.24,4,216,
AAPL,2026-06-16,2026-07-02,250.0,P,0.08,0.17,0.125,40.3326,-0.014258,0.001435,-0.028191,0.022714,16,299.24,11,467,
AAPL,2026-06-16,2026-07-02,255.0,P,0.11,0.17,0.14,36.5241,-0.015733,0.001724,-0.027732,0.024719,16,299.24,30,622,
AAPL,2026-06-16,2026-07-02,260.0,P,0.16,0.21,0.185,33.7897,-0.020439,0.00233,-0.032002,0.030898,16,299.24,184,1029,
AAPL,2026-06-16,2026-07-02,265.0,P,0.18,0.3,0.24,31.861,-0.030133,0.003421,-0.04168,0.042786,16,299.24,106,620,
AAPL,2026-06-16,2026-07-02,267.5,P,0.22,0.35,0.285,30.7136,-0.035886,0.004099,-0.046331,0.049413,16,299.24,1,2,
AAPL,2026-06-16,2026-07-02,270.0,P,0.3,0.37,0.335,28.9558,-0.039832,0.004734,-0.047472,0.053805,16,299.24,139,1015,
AAPL,2026-06-16,2026-07-02,272.5,P,0.38,0.46,0.42,28.1257,-0.049873,0.005841,-0.055157,0.064486,16,299.24,1,2,
AAPL,2026-06-16,2026-07-02,275.0,P,0.47,0.53,0.5,26.783,-0.059042,0.00701,-0.059882,0.073697,16,299.24,173,1297,
AAPL,2026-06-16,2026-07-02,277.5,P,0.52,0.67,0.595,26.0017,-0.074662,0.008659,-0.069537,0.088381,16,299.24,14,38,
AAPL,2026-06-16,2026-07-02,280.0,P,0.72,0.81,0.765,24.9031,-0.091566,0.010542,-0.077404,0.103051,16,299.24,145,1443,
AAPL,2026-06-16,2026-07-02,282.5,P,0.88,1.05,0.965,24.2927,-0.117307,0.012934,-0.090049,0.123335,16,299.24,19,52,
AAPL,2026-06-16,2026-07-02,285.0,P,1.18,1.31,1.245,23.3894,-0.146258,0.015644,-0.100517,0.14363,16,299.24,101,1296,
AAPL,2026-06-16,2026-07-02,287.5,P,1.51,1.7,1.605,22.834,-0.185565,0.018694,-0.11389,0.167553,16,299.24,76,24,
AAPL,2026-06-16,2026-07-02,290.0,P,2.0,2.15,2.075,22.0772,-0.230836,0.021998,-0.124457,0.190627,16,299.24,883,2149,
AAPL,2026-06-16,2026-07-02,292.5,P,2.58,2.81,2.695,21.7537,-0.288458,0.025053,-0.13659,0.213923,16,299.24,31,17,
AAPL,2026-06-16,2026-07-02,295.0,P,3.3,3.55,3.425,21.1434,-0.351806,0.028014,-0.142826,0.232495,16,299.24,172,1070,
AAPL,2026-06-16,2026-07-02,297.5,P,4.25,4.55,4.4,20.9297,-0.424144,0.029872,-0.147475,0.245412,16,299.24,131,47,
AAPL,2026-06-16,2026-07-02,300.0,P,5.4,5.65,5.525,20.3987,-0.500311,0.031216,-0.143919,0.249944,16,299.24,327,1118,
AAPL,2026-06-16,2026-07-02,302.5,P,6.65,7.05,6.85,20.3133,-0.577731,0.03075,-0.13779,0.245185,16,299.24,27,0,
AAPL,2026-06-16,2026-07-02,305.0,P,8.15,8.8,8.475,20.9236,-0.64691,0.028345,-0.132139,0.232799,16,299.24,43,601,
AAPL,2026-06-16,2026-07-02,307.5,P,9.55,10.55,10.05,20.887,-0.713759,0.025997,-0.116881,0.213143,16,299.24,1,2,
AAPL,2026-06-16,2026-07-02,310.0,P,11.7,12.45,12.075,20.8504,-0.773659,0.023036,-0.098632,0.188533,16,299.24,7,467,
AAPL,2026-06-16,2026-07-02,315.0,P,15.95,16.65,16.3,20.9725,-0.866655,0.016385,-0.061004,0.134881,16,299.24,1,288,
AAPL,2026-06-16,2026-07-02,320.0,P,20.4,21.4,20.9,23.1453,-0.90776,0.011405,-0.045852,0.103612,16,299.24,35,61,
AAPL,2026-06-16,2026-07-02,325.0,P,25.05,26.2,25.625,24.781,-0.937609,0.007911,-0.029134,0.076947,16,299.24,3,3,
AAPL,2026-06-16,2026-07-02,330.0,P,30.05,31.2,30.625,28.2722,-0.944814,0.006297,-0.030575,0.069881,16,299.24,2,0,
AAPL,2026-06-16,2026-07-02,335.0,P,34.85,36.2,35.525,31.6169,-0.950341,0.005178,-0.03167,0.064265,16,299.24,1,0,
AAPL,2026-06-16,2026-07-02,340.0,P,39.85,41.65,40.75,40.5035,-0.925728,0.005537,-0.079791,0.088029,16,299.24,2,0,
AAPL,2026-06-16,2026-07-02,345.0,P,44.85,46.65,45.75,43.9459,-0.930998,0.004823,-0.08197,0.083196,16,299.24,1,0,
AAPL,2026-06-16,2026-07-02,350.0,P,50.15,51.2,50.675,41.0406,-0.960967,0.003285,-0.034248,0.052925,16,299.24,27,0,
AAPL,2026-06-16,2026-07-02,355.0,P,54.85,56.65,55.75,50.5376,-0.939062,0.003808,-0.085792,0.075544,16,299.24,2,0,
AAPL,2026-06-16,2026-07-02,400.0,P,99.85,101.65,100.75,76.3186,-0.957864,0.00188,-0.09577,0.056316,16,299.24,0,0,
AAPL,2026-06-16,2026-07-10,130.0,C,167.8,171.7,169.75,152.1487,0.990309,0.000222,-0.075636,0.019897,24,299.24,0,1,
AAPL,2026-06-16,2026-07-10,195.0,C,103.0,106.9,104.95,88.672,0.977658,0.000782,-0.093995,0.040802,24,299.24,1,1,
AAPL,2026-06-16,2026-07-10,200.0,C,98.05,101.9,99.975,84.6193,0.975947,0.000871,-0.095601,0.043415,24,299.24,1,1,
AAPL,2026-06-16,2026-07-10,205.0,C,93.05,96.95,95.0,80.6643,0.974027,0.000975,-0.097315,0.046304,24,299.24,0,4,
AAPL,2026-06-16,2026-07-10,210.0,C,88.1,91.95,90.025,76.7092,0.97199,0.001092,-0.098747,0.049316,24,299.24,2,2,
AAPL,2026-06-16,2026-07-10,215.0,C,83.1,87.0,85.05,72.803,0.969746,0.001227,-0.100106,0.052577,24,299.24,2,0,
AAPL,2026-06-16,2026-07-10,220.0,C,78.15,82.0,80.075,68.9456,0.967254,0.001383,-0.101406,0.056132,24,299.24,1,21,
AAPL,2026-06-16,2026-07-10,230.0,C,68.2,72.05,70.125,61.2553,0.961567,0.001775,-0.103282,0.064007,24,299.24,1,9,
AAPL,2026-06-16,2026-07-10,235.0,C,63.85,66.85,65.35,59.9369,0.952017,0.00217,-0.117412,0.076577,24,299.24,25,26,
AAPL,2026-06-16,2026-07-10,240.0,C,58.3,61.55,59.925,50.2935,0.963561,0.002069,-0.086879,0.061282,24,299.24,2,27,
AAPL,2026-06-16,2026-07-10,245.0,C,53.35,57.2,55.275,50.6841,0.947611,0.002752,-0.109385,0.082133,24,299.24,2,26,
AAPL,2026-06-16,2026-07-10,250.0,C,48.35,51.0,49.675,53.1621,0.919916,0.003647,-0.148708,0.114165,24,299.24,15,532,
AAPL,2026-06-16,2026-07-10,255.0,C,43.9,47.05,45.475,55.9331,0.885665,0.004504,-0.194485,0.148326,24,299.24,17,588,
AAPL,2026-06-16,2026-07-10,260.0,C,39.1,42.0,40.55,50.7695,0.877616,0.005206,-0.18652,0.155635,24,299.24,30,596,
AAPL,2026-06-16,2026-07-10,265.0,C,34.45,36.85,35.65,45.0689,0.870743,0.006093,-0.174019,0.161681,24,299.24,50,497,
AAPL,2026-06-16,2026-07-10,270.0,C,30.0,31.6,30.8,38.8678,0.86552,0.007261,-0.157122,0.166159,24,299.24,10,579,
AAPL,2026-06-16,2026-07-10,275.0,C,25.5,26.45,25.975,33.3137,0.855323,0.008903,-0.14398,0.174628,24,299.24,4,364,
AAPL,2026-06-16,2026-07-10,280.0,C,20.95,21.75,21.35,29.969,0.824916,0.011213,-0.145879,0.197858,24,299.24,6,219,
AAPL,2026-06-16,2026-07-10,285.0,C,16.6,17.35,16.975,27.4604,0.776827,0.014168,-0.152403,0.229067,24,299.24,27,226,
AAPL,2026-06-16,2026-07-10,290.0,C,12.75,13.3,13.025,25.4524,0.708763,0.017562,-0.159292,0.263182,24,299.24,50,518,
AAPL,2026-06-16,2026-07-10,295.0,C,9.35,9.7,9.525,23.8167,0.619164,0.020849,-0.162497,0.292358,24,299.24,209,872,
AAPL,2026-06-16,2026-07-10,300.0,C,6.5,6.8,6.65,22.9317,0.510712,0.022664,-0.160696,0.306008,24,299.24,1084,989,
AAPL,2026-06-16,2026-07-10,305.0,C,4.25,4.55,4.4,22.3824,0.396695,0.022446,-0.14927,0.295797,24,299.24,945,2312,
AAPL,2026-06-16,2026-07-10,310.0,C,2.71,2.89,2.8,21.9856,0.289075,0.02026,-0.128434,0.262264,24,299.24,750,2160,
AAPL,2026-06-16,2026-07-10,315.0,C,1.66,1.8,1.73,21.9856,0.200482,0.016619,-0.104321,0.215132,24,299.24,506,2019,
AAPL,2026-06-16,2026-07-10,320.0,C,1.0,1.1,1.05,22.1565,0.133462,0.012671,-0.08016,0.165294,24,299.24,441,1518,
AAPL,2026-06-16,2026-07-10,325.0,C,0.59,0.66,0.625,22.4129,0.085877,0.009118,-0.058673,0.120323,24,299.24,227,1770,
AAPL,2026-06-16,2026-07-10,330.0,C,0.32,0.38,0.35,22.6082,0.05287,0.006215,-0.040502,0.08273,24,299.24,508,2617,
AAPL,2026-06-16,2026-07-10,335.0,C,0.15,0.3,0.225,24.2195,0.040218,0.004657,-0.034679,0.066415,24,299.24,26,361,
AAPL,2026-06-16,2026-07-10,340.0,C,0.11,0.15,0.13,23.8777,0.021898,0.002853,-0.020593,0.040116,24,299.24,305,4166,
AAPL,2026-06-16,2026-07-10,345.0,C,0.06,0.16,0.11,26.3679,0.020902,0.002484,-0.021793,0.038567,24,299.24,11,283,
AAPL,2026-06-16,2026-07-10,350.0,C,0.04,0.07,0.055,25.5867,0.010199,0.001381,-0.011387,0.020805,24,299.24,97,672,
AAPL,2026-06-16,2026-07-10,355.0,C,0.01,0.11,0.06,29.1999,0.013457,0.001539,-0.01649,0.026465,24,299.24,2,154,
AAPL,2026-06-16,2026-07-10,360.0,C,0.01,0.15,0.08,32.6179,0.016185,0.001615,-0.021546,0.031019,24,299.24,1,116,
AAPL,2026-06-16,2026-07-10,365.0,C,0.0,0.08,0.04,31.9343,0.009241,0.001015,-0.012966,0.019087,24,299.24,14,33,
AAPL,2026-06-16,2026-07-10,370.0,C,0.0,0.14,0.07,36.3288,0.013681,0.001255,-0.020711,0.026844,24,299.24,1,9,
AAPL,2026-06-16,2026-07-10,375.0,C,0.0,0.1,0.05,36.6217,0.00988,0.000939,-0.015725,0.020237,24,299.24,10,39,
