symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-31,2026-08-14,315.0,P,8.85,10.7,9.775,28.7483,-0.615434,0.021971,-0.217154,0.231181,14,308.91,708,1785,61.95
AAPL,2026-07-31,2026-08-14,320.0,P,12.2,15.05,13.625,32.8864,-0.689169,0.017753,-0.228041,0.213686,14,308.91,793,1734,61.95
AAPL,2026-07-31,2026-08-14,325.0,P,16.3,18.3,17.3,30.1887,-0.78969,0.015793,-0.161753,0.17451,14,308.91,296,1133,61.95
AAPL,2026-07-31,2026-08-14,330.0,P,20.8,22.8,21.8,32.2883,-0.83902,0.012506,-0.142036,0.14779,14,308.91,535,1445,61.95
AAPL,2026-07-31,2026-08-14,335.0,P,25.4,27.9,26.65,37.6349,-0.851763,0.01016,-0.15881,0.13995,14,308.91,289,439,61.95
AAPL,2026-07-31,2026-08-14,340.0,P,30.15,32.15,31.15,36.1579,-0.903,0.007846,-0.102761,0.103834,14,308.91,90,394,61.95
AAPL,2026-07-31,2026-08-14,345.0,P,34.7,37.6,36.15,44.0435,-0.889047,0.007101,-0.148618,0.114466,14,308.91,25,54,61.95
AAPL,2026-07-31,2026-08-14,350.0,P,39.6,42.0,40.8,42.2979,-0.92634,0.005456,-0.094558,0.084469,14,308.91,57,203,61.95
AAPL,2026-07-31,2026-08-14,355.0,P,44.5,47.9,46.2,54.4682,-0.891973,0.005632,-0.185877,0.11229,14,308.91,3,403,61.95
AAPL,2026-07-31,2026-08-14,360.0,P,49.4,52.95,51.175,58.7284,-0.896329,0.005071,-0.195415,0.108998,14,308.91,3,5,61.95
AAPL,2026-07-31,2026-08-21,110.0,C,197.1,200.85,198.975,153.9065,0.998593,4e-05,-0.023521,0.00341,21,308.91,345,368,61.95
AAPL,2026-07-31,2026-08-21,115.0,C,192.1,195.9,194.0,152.344,0.99809,5.4e-05,-0.027855,0.004506,21,308.91,2,116,61.95
AAPL,2026-07-31,2026-08-21,120.0,C,187.3,190.8,189.05,153.5159,0.99709,7.8e-05,-0.036087,0.006596,21,308.91,4,4,61.95
AAPL,2026-07-31,2026-08-21,125.0,C,182.2,185.95,184.075,150.0002,0.996537,9.4e-05,-0.040011,0.007714,21,308.91,4,86,61.95
AAPL,2026-07-31,2026-08-21,130.0,C,177.25,180.95,179.1,146.4846,0.995916,0.000111,-0.044136,0.008944,21,308.91,2,65,61.95
AAPL,2026-07-31,2026-08-21,135.0,C,172.1,175.95,174.025,132.4222,0.997211,8.7e-05,-0.03351,0.006348,21,308.91,1,18,61.95
AAPL,2026-07-31,2026-08-21,140.0,C,167.3,171.0,169.15,138.6722,0.994644,0.00015,-0.051513,0.01139,21,308.91,32,235,61.95
AAPL,2026-07-31,2026-08-21,145.0,C,162.3,166.0,164.15,133.0081,0.994406,0.000162,-0.051894,0.011839,21,308.91,32,0,61.95
AAPL,2026-07-31,2026-08-21,150.0,C,157.3,160.95,159.125,125.7816,0.99465,0.000165,-0.048995,0.01138,21,308.91,3,333,61.95
AAPL,2026-07-31,2026-08-21,155.0,C,152.3,155.95,154.125,120.5082,0.99442,0.000179,-0.049305,0.011813,21,308.91,4,187,61.95
AAPL,2026-07-31,2026-08-21,160.0,C,147.35,150.95,149.15,116.9926,0.993652,0.000206,-0.052777,0.013243,21,308.91,7,583,61.95
AAPL,2026-07-31,2026-08-21,165.0,C,142.35,146.1,144.225,116.2114,0.991728,0.000262,-0.062604,0.016726,21,308.91,6,51,61.95
AAPL,2026-07-31,2026-08-21,170.0,C,137.35,141.05,139.2,109.9614,0.991899,0.000272,-0.059832,0.016422,21,308.91,7,116,61.95
AAPL,2026-07-31,2026-08-21,175.0,C,132.75,136.05,134.4,113.4282,0.987208,0.000393,-0.083235,0.02446,21,308.91,12,98,61.95
AAPL,2026-07-31,2026-08-21,180.0,C,127.8,131.2,129.5,111.6215,0.984576,0.000469,-0.093972,0.028741,21,308.91,12,71,61.95
AAPL,2026-07-31,2026-08-21,185.0,C,122.4,126.05,124.225,96.875,0.990142,0.000367,-0.063276,0.019504,21,308.91,1,104,61.95
AAPL,2026-07-31,2026-08-21,190.0,C,117.4,121.1,119.25,93.4083,0.989011,0.000418,-0.066439,0.02144,21,308.91,2,74,61.95
AAPL,2026-07-31,2026-08-21,195.0,C,112.25,115.95,114.1,82.0314,0.992802,0.000329,-0.048293,0.014798,21,308.91,3,314,61.95
AAPL,2026-07-31,2026-08-21,200.0,C,107.85,111.15,109.5,92.2364,0.981473,0.000664,-0.093333,0.033617,21,308.91,16,321,61.95
AAPL,2026-07-31,2026-08-21,205.0,C,102.35,106.1,104.225,79.3947,0.988073,0.000528,-0.063755,0.023021,21,308.91,12,185,61.95
AAPL,2026-07-31,2026-08-21,210.0,C,97.45,101.0,99.225,75.2932,0.987423,0.000583,-0.063933,0.024104,21,308.91,8,511,61.95
AAPL,2026-07-31,2026-08-21,215.0,C,92.9,96.25,94.575,80.4689,0.976434,0.000933,-0.099805,0.041209,21,308.91,17,334,61.95
AAPL,2026-07-31,2026-08-21,220.0,C,87.5,91.2,89.35,70.8987,0.981843,0.000849,-0.077325,0.033045,21,308.91,9,317,61.95
AAPL,2026-07-31,2026-08-21,225.0,C,82.95,86.15,84.55,71.2893,0.974497,0.001125,-0.096542,0.044034,21,308.91,13,623,61.95
AAPL,2026-07-31,2026-08-21,230.0,C,77.45,80.85,79.15,57.1293,0.987342,0.000773,-0.055708,0.024239,21,308.91,83,920,61.95
AAPL,2026-07-31,2026-08-21,235.0,C,72.95,76.0,74.475,61.5238,0.973884,0.00133,-0.088592,0.044918,21,308.91,88,357,61.95
AAPL,2026-07-31,2026-08-21,240.0,C,67.6,71.15,69.375,55.518,0.976032,0.001371,-0.078627,0.0418,21,308.91,28,1219,61.95
AAPL,2026-07-31,2026-08-21,245.0,C,62.65,66.3,64.475,53.5161,0.97038,0.001698,-0.087256,0.049886,21,308.91,266,1086,61.95
AAPL,2026-07-31,2026-08-21,250.0,C,58.05,61.4,59.725,53.3452,0.958554,0.002244,-0.107274,0.065718,21,308.91,24,2296,61.95
AAPL,2026-07-31,2026-08-21,255.0,C,53.3,55.9,54.6,60.9867,0.919045,0.00332,-0.184363,0.111148,21,308.91,22,1135,61.95
AAPL,2026-07-31,2026-08-21,260.0,C,48.3,51.15,49.725,58.2035,0.906521,0.003873,-0.194556,0.123754,21,308.91,1504,4944,61.95
AAPL,2026-07-31,2026-08-21,265.0,C,43.6,46.0,44.8,52.3442,0.903336,0.004414,-0.181563,0.126846,21,308.91,66,2517,61.95
AAPL,2026-07-31,2026-08-21,270.0,C,38.95,40.75,39.85,45.8624,0.902869,0.005056,-0.16299,0.127295,21,308.91,602,4518,61.95
AAPL,2026-07-31,2026-08-21,275.0,C,34.3,35.95,35.125,42.5787,0.886926,0.006079,-0.168037,0.142102,21,308.91,1248,6856,61.95
AAPL,2026-07-31,2026-08-21,280.0,C,29.15,31.25,30.2,39.6368,0.865059,0.00739,-0.175549,0.160828,21,308.91,348,4454,61.95
AAPL,2026-07-31,2026-08-21,285.0,C,24.55,26.65,25.6,36.8353,0.836443,0.009043,-0.183741,0.182886,21,308.91,531,5012,61.95
AAPL,2026-07-31,2026-08-21,290.0,C,20.5,22.25,21.375,34.4611,0.79706,0.01106,-0.194264,0.209263,21,308.91,1342,6993,61.95
AAPL,2026-07-31,2026-08-21,295.0,C,16.25,18.1,17.175,32.4103,0.744986,0.013372,-0.204973,0.237937,21,308.91,1294,6773,61.95
AAPL,2026-07-31,2026-08-21,300.0,C,12.95,14.35,13.65,30.9211,0.677334,0.015662,-0.215392,0.265892,21,308.91,5977,14729,61.95
AAPL,2026-07-31,2026-08-21,305.0,C,10.0,10.75,10.375,28.791,0.598574,0.018127,-0.213968,0.28653,21,308.91,6110,6504,61.95
AAPL,2026-07-31,2026-08-21,310.0,C,7.3,8.6,7.95,30.1399,0.506673,0.017861,-0.227009,0.295559,21,308.91,12754,23278,61.95
AAPL,2026-07-31,2026-08-21,312.5,C,6.2,7.0,6.6,28.5163,0.458682,0.018779,-0.213203,0.294014,21,308.91,1788,184,61.95
AAPL,2026-07-31,2026-08-21,315.0,C,5.25,6.25,5.75,29.3586,0.416078,0.017932,-0.21437,0.289036,21,308.91,4263,7580,61.95
AAPL,2026-07-31,2026-08-21,317.5,C,4.35,5.3,4.825,29.1694,0.371928,0.017499,-0.205677,0.280234,21,308.91,2723,218,61.95
AAPL,2026-07-31,2026-08-21,320.0,C,3.45,4.05,3.75,27.491,0.319251,0.017539,-0.182806,0.264716,21,308.91,14376,19630,61.95
AAPL,2026-07-31,2026-08-21,322.5,C,2.91,3.4,3.155,27.5886,0.279107,0.016442,-0.171939,0.249038,21,308.91,1730,682,61.95
AAPL,2026-07-31,2026-08-21,325.0,C,2.38,2.94,2.66,28.1135,0.24578,0.015117,-0.163546,0.23333,21,308.91,7252,15513,61.95
AAPL,2026-07-31,2026-08-21,327.5,C,1.82,2.31,2.065,27.5642,0.206459,0.01397,-0.14495,0.211414,21,308.91,2180,496,61.95
AAPL,2026-07-31,2026-08-21,330.0,C,1.58,1.89,1.735,27.6008,0.175549,0.01263,-0.13105,0.191381,21,308.91,10473,26389,61.95
AAPL,2026-07-31,2026-08-21,332.5,C,1.24,1.56,1.4,27.7595,0.149147,0.011293,-0.118244,0.172105,21,308.91,2272,1646,61.95
AAPL,2026-07-31,2026-08-21,335.0,C,0.99,1.25,1.12,27.7229,0.124208,0.009977,-0.10398,0.151853,21,308.91,5977,10543,61.95
AAPL,2026-07-31,2026-08-21,337.5,C,0.72,1.07,0.895,28.2356,0.107153,0.00882,-0.09515,0.136724,21,308.91,273,652,61.95
AAPL,2026-07-31,2026-08-21,340.0,C,0.65,0.83,0.74,28.0281,0.086713,0.007606,-0.080722,0.117034,21,308.91,34134,21520,61.95
AAPL,2026-07-31,2026-08-21,342.5,C,0.46,0.72,0.59,28.6384,0.075293,0.006691,-0.074008,0.105199,21,308.91,355,1570,61.95
AAPL,2026-07-31,2026-08-21,345.0,C,0.38,0.58,0.48,28.7361,0.062041,0.005743,-0.063868,0.090604,21,308.91,17532,33883,61.95
AAPL,2026-07-31,2026-08-21,347.5,C,0.35,0.47,0.41,28.907,0.051288,0.004914,-0.055225,0.077983,21,308.91,158,773,61.95
AAPL,2026-07-31,2026-08-21,350.0,C,0.3,0.35,0.325,28.6384,0.039818,0.004046,-0.044584,0.063615,21,308.91,11547,28417,61.95
AAPL,2026-07-31,2026-08-21,352.5,C,0.22,0.35,0.285,29.9323,0.038103,0.003735,-0.044895,0.061375,21,308.91,360,789,61.95
AAPL,2026-07-31,2026-08-21,355.0,C,0.18,0.25,0.215,29.4685,0.028576,0.002993,-0.03484,0.048421,21,308.91,1285,6290,61.95
AAPL,2026-07-31,2026-08-21,357.5,C,0.14,0.21,0.175,29.8347,0.024078,0.002562,-0.030538,0.041961,21,308.91,513,1499,61.95
AAPL,2026-07-31,2026-08-21,360.0,C,0.12,0.19,0.155,30.5671,0.021591,0.002281,-0.028513,0.038278,21,308.91,4711,12339,61.95
AAPL,2026-07-31,2026-08-21,365.0,C,0.07,0.13,0.1,31.0554,0.014846,0.001631,-0.021016,0.027813,21,308.91,1945,5365,61.95
AAPL,2026-07-31,2026-08-21,370.0,C,0.05,0.1,0.075,32.0808,0.011332,0.00125,-0.017163,0.02202,21,308.91,1266,7976,61.95
AAPL,2026-07-31,2026-08-21,375.0,C,0.04,0.08,0.06,33.2038,0.008945,0.000983,-0.014434,0.017914,21,308.91,974,3605,61.95
AAPL,2026-07-31,2026-08-21,380.0,C,0.03,0.24,0.135,40.7232,0.020188,0.001617,-0.03567,0.036162,21,308.91,614,6188,61.95
AAPL,2026-07-31,2026-08-21,385.0,C,0.02,0.2,0.11,41.7486,0.016683,0.001341,-0.031058,0.03074,21,308.91,48,366,61.95
AAPL,2026-07-31,2026-08-21,390.0,C,0.01,0.12,0.065,40.9186,0.010603,0.000925,-0.020568,0.020783,21,308.91,298,2456,61.95
AAPL,2026-07-31,2026-08-21,395.0,C,0.01,0.08,0.045,40.7232,0.007218,0.000664,-0.014602,0.014835,21,308.91,16,261,61.95
AAPL,2026-07-31,2026-08-21,400.0,C,0.01,0.06,0.035,41.2115,0.00549,0.000515,-0.011591,0.011644,21,308.91,2292,6854,61.95
AAPL,2026-07-31,2026-08-21,410.0,C,0.0,0.03,0.015,41.6021,0.002838,0.000282,-0.006473,0.006448,21,308.91,83,894,61.95
AAPL,2026-07-31,2026-08-21,420.0,C,0.0,0.08,0.04,49.4146,0.005956,0.000461,-0.014906,0.012517,21,308.91,11,879,61.95
AAPL,2026-07-31,2026-08-21,430.0,C,0.0,1.2,0.6,69.1409,0.028811,0.001284,-0.081099,0.048751,21,308.91,11,203,61.95
AAPL,2026-07-31,2026-08-21,440.0,C,0.0,0.1,0.05,53.3208,0.003624,0.000274,-0.01031,0.008036,21,308.91,2,920,61.95
AAPL,2026-07-31,2026-08-21,450.0,C,0.0,0.02,0.01,51.563,0.001525,0.00013,-0.004551,0.00367,21,308.91,7,1612,61.95
AAPL,2026-07-31,2026-08-21,460.0,C,0.0,2.13,1.065,88.4034,0.039055,0.00129,-0.132929,0.062622,21,308.91,7,89,61.95
AAPL,2026-07-31,2026-08-21,470.0,C,0.0,2.13,1.065,92.1388,0.037631,0.001201,-0.134356,0.060753,21,308.91,1,313,61.95
AAPL,2026-07-31,2026-08-21,480.0,C,0.0,0.05,0.025,60.5473,0.001602,0.000115,-0.005581,0.003838,21,308.91,1,324,61.95
AAPL,2026-07-31,2026-08-21,490.0,C,0.0,0.33,0.165,76.3674,0.007857,0.000381,-0.029299,0.015987,21,308.91,1,4,61.95
AAPL,2026-07-31,2026-08-21,500.0,C,0.0,0.04,0.02,64.4535,0.001248,8.6e-05,-0.004727,0.003056,21,308.91,1,95,61.95
AAPL,2026-07-31,2026-08-21,510.0,C,0.0,0.03,0.015,64.8441,0.000868,6.2e-05,-0.003408,0.002191,21,308.91,6,9,61.95
AAPL,2026-07-31,2026-08-21,520.0,C,0.0,0.03,0.015,67.1878,0.000851,5.8e-05,-0.003468,0.002152,21,308.91,4,5,61.95
AAPL,2026-07-31,2026-08-21,530.0,C,0.0,0.02,0.01,67.1878,0.000565,4e-05,-0.002376,0.001475,21,308.91,6,7,61.95
AAPL,2026-07-31,2026-08-21,540.0,C,0.0,0.02,0.01,69.5316,0.000571,3.9e-05,-0.002484,0.00149,21,308.91,2,53,61.95
AAPL,2026-07-31,2026-08-21,550.0,C,0.0,0.02,0.01,71.8753,0.000582,3.8e-05,-0.002611,0.001515,21,308.91,1,19,61.95
AAPL,2026-07-31,2026-08-21,570.0,C,0.0,0.21,0.105,92.7735,0.004244,0.000182,-0.020567,0.009255,21,308.91,6,7,61.95
AAPL,2026-07-31,2026-08-21,580.0,C,0.0,1.29,0.645,118.1645,0.019064,0.000531,-0.097445,0.034444,21,308.91,2,26,61.95
AAPL,2026-07-31,2026-08-21,590.0,C,0.0,0.01,0.005,75.0003,0.000237,1.6e-05,-0.001181,0.000658,21,308.91,1,1,61.95
AAPL,2026-07-31,2026-08-21,600.0,C,0.0,0.02,0.01,81.2502,0.000487,2.9e-05,-0.002499,0.001284,21,308.91,1004,973,61.95
AAPL,2026-07-31,2026-08-21,110.0,P,0.0,0.08,0.04,146.8753,-0.000926,2.9e-05,-0.008095,0.002324,21,308.91,101,854,61.95
AAPL,2026-07-31,2026-08-21,115.0,P,0.0,0.02,0.01,125.0004,-0.000278,1.1e-05,-0.00226,0.000763,21,308.91,10,64,61.95
AAPL,2026-07-31,2026-08-21,120.0,P,0.0,0.01,0.005,112.5004,-0.000133,6e-06,-0.00102,0.000383,21,308.91,2,1168,61.95
AAPL,2026-07-31,2026-08-21,125.0,P,0.0,0.06,0.03,125.7816,-0.000798,2.9e-05,-0.006045,0.002028,21,308.91,5,238,61.95
AAPL,2026-07-31,2026-08-21,130.0,P,0.0,0.6,0.3,155.2737,-0.005938,0.000146,-0.045941,0.012483,21,308.91,2,143,61.95
AAPL,2026-07-31,2026-08-21,135.0,P,0.0,0.08,0.04,118.7504,-0.001122,4.3e-05,-0.007799,0.002772,21,308.91,20,136,61.95
AAPL,2026-07-31,2026-08-21,140.0,P,0.0,2.13,1.065,173.2911,-0.017134,0.000331,-0.129133,0.031449,21,308.91,1,268,61.95
AAPL,2026-07-31,2026-08-21,145.0,P,0.0,0.08,0.04,109.3755,-0.001255,5.1e-05,-0.007959,0.003073,21,308.91,117,514,61.95
AAPL,2026-07-31,2026-08-21,150.0,P,0.0,0.02,0.01,92.1876,-0.000353,1.9e-05,-0.002082,0.000954,21,308.91,50,1243,61.95
AAPL,2026-07-31,2026-08-21,155.0,P,0.0,0.03,0.015,92.1876,-0.0006,3.1e-05,-0.003401,0.001559,21,308.91,1,552,61.95
AAPL,2026-07-31,2026-08-21,160.0,P,0.0,0.05,0.025,91.4063,-0.000905,4.5e-05,-0.004922,0.002276,21,308.91,3,871,61.95
AAPL,2026-07-31,2026-08-21,165.0,P,0.0,0.08,0.04,91.4063,-0.001444,7e-05,-0.00755,0.003491,21,308.91,100,1090,61.95
AAPL,2026-07-31,2026-08-21,170.0,P,0.0,1.0,0.5,118.9945,-0.01246,0.000366,-0.067311,0.02391,21,308.91,36,957,61.95
AAPL,2026-07-31,2026-08-21,175.0,P,0.0,0.02,0.01,73.4378,-0.00044,2.9e-05,-0.002032,0.001171,21,308.91,2,915,61.95
AAPL,2026-07-31,2026-08-21,180.0,P,0.0,0.04,0.02,75.0003,-0.000955,5.8e-05,-0.004239,0.002391,21,308.91,30,16375,61.95
AAPL,2026-07-31,2026-08-21,185.0,P,0.01,0.1,0.055,78.5158,-0.002344,0.000126,-0.010064,0.005425,21,308.91,2,2107,61.95
AAPL,2026-07-31,2026-08-21,190.0,P,0.0,0.5,0.25,89.4532,-0.008602,0.000352,-0.036579,0.01731,21,308.91,33,790,61.95
AAPL,2026-07-31,2026-08-21,195.0,P,0.02,0.03,0.025,65.6253,-0.001286,8.7e-05,-0.004866,0.003141,21,308.91,52,1967,61.95
AAPL,2026-07-31,2026-08-21,200.0,P,0.02,0.04,0.03,63.2816,-0.001569,0.000108,-0.005624,0.003767,21,308.91,204,8005,61.95
AAPL,2026-07-31,2026-08-21,205.0,P,0.0,1.56,0.78,92.0899,-0.024058,0.000829,-0.091123,0.041931,21,308.91,105,838,61.95
AAPL,2026-07-31,2026-08-21,210.0,P,0.03,0.09,0.06,60.9379,-0.003186,0.000214,-0.01028,0.007157,21,308.91,4,4235,61.95
AAPL,2026-07-31,2026-08-21,215.0,P,0.01,0.05,0.03,53.5161,-0.001842,0.000148,-0.005496,0.00436,21,308.91,220,2224,61.95
AAPL,2026-07-31,2026-08-21,220.0,P,0.01,0.26,0.135,59.766,-0.007061,0.000443,-0.020474,0.01455,21,308.91,44,4534,61.95
AAPL,2026-07-31,2026-08-21,225.0,P,0.02,0.09,0.055,50.5864,-0.00357,0.000285,-0.009432,0.007927,21,308.91,367,3186,61.95
AAPL,2026-07-31,2026-08-21,230.0,P,0.02,0.2,0.11,51.3677,-0.006703,0.000493,-0.016778,0.013896,21,308.91,62,6608,61.95
AAPL,2026-07-31,2026-08-21,235.0,P,0.03,0.24,0.135,53.5161,-0.013516,0.000873,-0.032245,0.025653,21,308.91,106,6466,61.95
AAPL,2026-07-31,2026-08-21,240.0,P,0.1,0.18,0.14,47.8521,-0.011455,0.000846,-0.024953,0.022227,21,308.91,160,7715,61.95
AAPL,2026-07-31,2026-08-21,245.0,P,0.1,0.2,0.15,45.1177,-0.013362,0.001025,-0.026852,0.025399,21,308.91,71,4957,61.95
AAPL,2026-07-31,2026-08-21,250.0,P,0.1,0.21,0.155,41.9928,-0.014926,0.001212,-0.027454,0.027941,21,308.91,2646,7387,61.95
AAPL,2026-07-31,2026-08-21,255.0,P,0.17,0.31,0.24,41.065,-0.021804,0.001712,-0.037033,0.038598,21,308.91,407,5206,61.95
AAPL,2026-07-31,2026-08-21,260.0,P,0.2,0.34,0.27,38.111,-0.025324,0.002092,-0.038904,0.043775,21,308.91,439,7900,61.95
AAPL,2026-07-31,2026-08-21,265.0,P,0.31,0.39,0.35,35.4499,-0.030705,0.002641,-0.042391,0.051396,21,308.91,560,5569,61.95
AAPL,2026-07-31,2026-08-21,270.0,P,0.38,0.52,0.45,33.6921,-0.041592,0.003563,-0.051529,0.065906,21,308.91,1745,12530,61.95
AAPL,2026-07-31,2026-08-21,275.0,P,0.59,0.72,0.655,32.1906,-0.057977,0.004862,-0.063986,0.085922,21,308.91,3422,16362,61.95
AAPL,2026-07-31,2026-08-21,280.0,P,0.82,1.01,0.915,30.7746,-0.081245,0.006596,-0.079042,0.111449,21,308.91,5208,10346,61.95
AAPL,2026-07-31,2026-08-21,285.0,P,1.25,1.46,1.355,29.6394,-0.11536,0.008858,-0.097998,0.144142,21,308.91,7637,10792,61.95
AAPL,2026-07-31,2026-08-21,290.0,P,1.81,2.13,1.97,28.6994,-0.162847,0.011574,-0.119352,0.18237,21,308.91,4277,12370,61.95
AAPL,2026-07-31,2026-08-21,295.0,P,2.71,3.1,2.905,27.9304,-0.225769,0.01452,-0.140749,0.222653,21,308.91,2137,11165,61.95
AAPL,2026-07-31,2026-08-21,300.0,P,4.05,4.45,4.25,27.3079,-0.304355,0.017295,-0.158698,0.259299,21,308.91,13239,35326,61.95
AAPL,2026-07-31,2026-08-21,305.0,P,5.8,6.5,6.15,27.6435,-0.398507,0.018843,-0.175201,0.285982,21,308.91,2273,4537,61.95
AAPL,2026-07-31,2026-08-21,310.0,P,7.45,8.75,8.1,27.0393,-0.495698,0.019911,-0.174019,0.295583,21,308.91,6264,12447,61.95
AAPL,2026-07-31,2026-08-21,312.5,P,9.35,10.25,9.8,27.3872,-0.544111,0.019539,-0.173643,0.293792,21,308.91,116,1149,61.95
AAPL,2026-07-31,2026-08-21,315.0,P,10.3,11.95,11.125,28.0342,-0.589089,0.018725,-0.172865,0.288199,21,308.91,4347,18191,61.95
AAPL,2026-07-31,2026-08-21,317.5,P,11.35,13.95,12.65,29.3891,-0.626949,0.017385,-0.175401,0.280505,21,308.91,66,307,61.95
AAPL,2026-07-31,2026-08-21,320.0,P,13.25,15.15,14.2,27.5337,-0.680452,0.017518,-0.150939,0.264819,21,308.91,4502,10053,61.95
AAPL,2026-07-31,2026-08-21,322.5,P,15.4,17.5,16.45,29.5844,-0.705874,0.015718,-0.156143,0.255307,21,308.91,333,879,61.95
AAPL,2026-07-31,2026-08-21,325.0,P,17.1,19.4,18.25,29.6638,-0.741592,0.014711,-0.144214,0.23958,21,308.91,2827,7934,61.95
AAPL,2026-07-31,2026-08-21,327.5,P,19.1,21.15,20.125,28.7239,-0.783183,0.013796,-0.122321,0.21756,21,308.91,171,635,61.95
AAPL,2026-07-31,2026-08-21,330.0,P,21.15,23.1,22.125,28.2173,-0.818754,0.012605,-0.103419,0.195271,21,308.91,1455,8606,61.95
AAPL,2026-07-31,2026-08-21,332.5,P,23.3,25.85,24.575,31.5009,-0.818093,0.011317,-0.118765,0.195716,21,308.91,180,812,61.95
AAPL,2026-07-31,2026-08-21,335.0,P,25.5,27.75,26.625,30.2253,-0.853805,0.010233,-0.092877,0.169816,21,308.91,1335,3679,61.95
AAPL,2026-07-31,2026-08-21,337.5,P,27.9,29.95,28.925,30.2131,-0.876148,0.009136,-0.078769,0.151549,21,308.91,113,622,61.95
AAPL,2026-07-31,2026-08-21,340.0,P,30.15,32.25,31.2,30.5793,-0.892853,0.008143,-0.068541,0.136718,21,308.91,2251,1563,61.95
AAPL,2026-07-31,2026-08-21,342.5,P,32.5,34.65,33.575,31.4948,-0.903295,0.007338,-0.063581,0.126886,21,308.91,22,223,61.95
AAPL,2026-07-31,2026-08-21,345.0,P,34.9,37.2,36.05,33.4968,-0.90468,0.006827,-0.068262,0.125547,21,308.91,107,684,61.95
AAPL,2026-07-31,2026-08-21,347.5,P,37.1,40.05,38.575,37.6837,-0.891338,0.006675,-0.092178,0.138107,21,308.91,2,197,61.95
AAPL,2026-07-31,2026-08-21,350.0,P,39.65,42.65,41.15,40.0152,-0.890848,0.006307,-0.100025,0.138555,21,308.91,64,107,61.95
AAPL,2026-07-31,2026-08-21,352.5,P,42.05,45.45,43.75,43.6895,-0.882385,0.006092,-0.120015,0.146135,21,308.91,3,32,61.95
AAPL,2026-07-31,2026-08-21,355.0,P,44.35,47.9,46.125,44.9713,-0.887941,0.005718,-0.11876,0.14119,21,308.91,8,68,61.95
AAPL,2026-07-31,2026-08-21,360.0,P,49.4,52.85,51.125,47.791,-0.896051,0.005098,-0.119028,0.133754,21,308.91,21,78,61.95
AAPL,2026-07-31,2026-08-21,365.0,P,54.55,57.55,56.05,48.5113,-0.912688,0.004417,-0.101715,0.117638,21,308.91,1,2,61.95
AAPL,2026-07-31,2026-08-21,370.0,P,59.3,62.8,61.05,53.4184,-0.907869,0.004175,-0.121179,0.122431,21,308.91,1,51,61.95
AAPL,2026-07-31,2026-08-21,380.0,P,69.25,72.8,71.025,59.1069,-0.915447,0.003539,-0.125843,0.114845,21,308.91,5,14,61.95
AAPL,2026-07-31,2026-08-21,420.0,P,116.8,120.05,118.425,116.2358,-0.830174,0.002936,-0.480892,0.187379,21,308.91,1,0,61.95
AAPL,2026-07-31,2026-08-21,440.0,P,175.45,178.7,177.075,274.7928,-0.580776,0.001919,-1.858544,0.28952,21,308.91,1,0,61.95
AAPL,2026-07-31,2026-08-21,600.0,P,289.25,292.8,291.025,143.3352,-0.96019,0.000808,-0.157757,0.063605,21,308.91,3,0,61.95
AAPL,2026-07-31,2026-08-28,110.0,C,197.15,201.0,199.075,148.0471,0.996834,7.6e-05,-0.032675,0.008217,28,308.91,2,5,61.95
AAPL,2026-07-31,2026-08-28,120.0,C,187.35,191.05,189.2,146.094,0.994553,0.000125,-0.046704,0.01335,28,308.91,10,10,61.95
AAPL,2026-07-31,2026-08-28,150.0,C,157.2,161.0,159.1,107.813,0.995032,0.000156,-0.038602,0.012302,28,308.91,0,9,61.95
AAPL,2026-07-31,2026-08-28,165.0,C,142.3,146.2,144.25,102.2954,0.990985,0.000278,-0.054333,0.020827,28,308.91,8,8,61.95
AAPL,2026-07-31,2026-08-28,185.0,C,122.5,126.2,124.35,88.672,0.986854,0.000446,-0.063954,0.02892,28,308.91,1,1,61.95
AAPL,2026-07-31,2026-08-28,195.0,C,112.45,116.2,114.325,79.8342,0.986235,0.000515,-0.062049,0.030091,28,308.91,1,1,61.95
AAPL,2026-07-31,2026-08-28,200.0,C,107.65,111.2,109.425,78.5647,0.982981,0.000628,-0.070197,0.036105,28,308.91,3,0,61.95
AAPL,2026-07-31,2026-08-28,210.0,C,97.7,101.45,99.575,73.9749,0.977245,0.000853,-0.08139,0.046203,28,308.91,1,2,61.95
AAPL,2026-07-31,2026-08-28,220.0,C,87.75,91.3,89.525,65.3324,0.976252,0.001001,-0.077211,0.047893,28,308.91,2,80,61.95
AAPL,2026-07-31,2026-08-28,225.0,C,82.7,86.3,84.5,61.182,0.975683,0.001091,-0.075201,0.048855,28,308.91,0,1,61.95
AAPL,2026-07-31,2026-08-28,240.0,C,67.9,71.4,69.65,52.686,0.965777,0.001683,-0.084074,0.064904,28,308.91,4,31,61.95
AAPL,2026-07-31,2026-08-28,250.0,C,58.65,61.35,60.0,60.4984,0.913619,0.003043,-0.167811,0.134753,28,308.91,19,6,61.95
AAPL,2026-07-31,2026-08-28,255.0,C,54.0,56.4,55.2,56.5556,0.906702,0.003447,-0.166627,0.142695,28,308.91,2,30,61.95
AAPL,2026-07-31,2026-08-28,260.0,C,48.8,51.5,50.15,52.9057,0.897753,0.00394,-0.166905,0.152605,28,308.91,12,17,61.95
