symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-29,2026-08-07,352.5,P,15.65,17.95,16.8,39.7101,-0.732034,0.01562,-0.359355,0.174924,9,338.19,54,27,71.81
AAPL,2026-07-29,2026-08-07,355.0,P,17.55,19.5,18.525,37.6227,-0.781218,0.014773,-0.299235,0.15674,9,338.19,2,4,71.81
AAPL,2026-07-29,2026-08-07,357.5,P,19.35,22.35,20.85,42.774,-0.782216,0.012959,-0.342797,0.156328,9,338.19,85,2,71.81
AAPL,2026-07-29,2026-08-07,360.0,P,21.55,24.9,23.225,46.0821,-0.79247,0.011695,-0.359812,0.151986,9,338.19,2,8,71.81
AAPL,2026-07-29,2026-08-07,370.0,P,30.8,33.95,32.375,50.5986,-0.860004,0.008283,-0.299768,0.118197,9,338.19,5,133,71.81
AAPL,2026-07-29,2026-08-14,140.0,C,196.35,200.2,198.275,153.1252,0.998229,5.2e-05,-0.033177,0.00402,16,338.19,0,1,71.81
AAPL,2026-07-29,2026-08-14,185.0,C,151.3,155.15,153.225,98.0469,0.998852,5.5e-05,-0.026757,0.002705,16,338.19,1,1,71.81
AAPL,2026-07-29,2026-08-14,200.0,C,136.5,140.15,138.325,99.8047,0.99568,0.00018,-0.047883,0.008986,16,338.19,6,7,71.81
AAPL,2026-07-29,2026-08-14,210.0,C,126.45,130.2,128.325,91.211,0.995326,0.000211,-0.048324,0.009641,16,338.19,2,4,71.81
AAPL,2026-07-29,2026-08-14,215.0,C,121.6,124.75,123.175,127.93,0.966455,0.000824,-0.231474,0.052837,16,338.19,6,2,71.81
AAPL,2026-07-29,2026-08-14,220.0,C,116.5,120.15,118.325,83.2033,0.994835,0.000253,-0.049229,0.010539,16,338.19,4,5,71.81
AAPL,2026-07-29,2026-08-14,230.0,C,107.1,109.75,108.425,80.9572,0.991075,0.000421,-0.065916,0.017085,16,338.19,1,3,71.81
AAPL,2026-07-29,2026-08-14,235.0,C,102.35,104.8,103.575,82.715,0.98602,0.000609,-0.088246,0.025238,16,338.19,25,2,71.81
AAPL,2026-07-29,2026-08-14,240.0,C,96.65,99.8,98.225,58.2035,0.998065,0.000149,-0.031871,0.004357,16,338.19,1,12,71.81
AAPL,2026-07-29,2026-08-14,245.0,C,92.15,94.8,93.475,71.094,0.987801,0.000629,-0.073918,0.022433,16,338.19,2,4,71.81
AAPL,2026-07-29,2026-08-14,250.0,C,87.1,89.8,88.45,66.2601,0.988055,0.000663,-0.0702,0.022028,16,338.19,1,7,71.81
AAPL,2026-07-29,2026-08-14,255.0,C,81.7,84.85,83.275,53.7114,0.995077,0.000375,-0.04229,0.010097,16,338.19,1,15,71.81
AAPL,2026-07-29,2026-08-14,260.0,C,77.0,79.85,78.425,57.8129,0.987646,0.000782,-0.066552,0.022679,16,338.19,10,15,71.81
AAPL,2026-07-29,2026-08-14,265.0,C,71.95,74.9,73.425,54.102,0.986919,0.000879,-0.066343,0.02383,16,338.19,192,63,71.81
AAPL,2026-07-29,2026-08-14,270.0,C,67.0,69.95,68.475,52.0513,0.983641,0.001107,-0.073426,0.028887,16,338.19,3,88,71.81
AAPL,2026-07-29,2026-08-14,275.0,C,61.85,65.0,63.425,70.0442,0.932498,0.002632,-0.22742,0.092444,16,338.19,3,64,71.81
AAPL,2026-07-29,2026-08-14,280.0,C,57.6,60.05,58.825,51.6118,0.965332,0.002098,-0.114345,0.054286,16,338.19,56,178,71.81
AAPL,2026-07-29,2026-08-14,285.0,C,52.6,55.15,53.875,61.8656,0.91898,0.003426,-0.231068,0.106278,16,338.19,53,83,71.81
AAPL,2026-07-29,2026-08-14,290.0,C,47.3,50.25,48.775,57.8862,0.910242,0.003954,-0.233378,0.114754,16,338.19,9,57,71.81
AAPL,2026-07-29,2026-08-14,295.0,C,43.0,45.45,44.225,54.5537,0.897491,0.004626,-0.241551,0.126529,16,338.19,2,203,71.81
AAPL,2026-07-29,2026-08-14,300.0,C,38.25,40.7,39.475,51.3433,0.881665,0.005449,-0.250817,0.140252,16,338.19,2,288,71.81
AAPL,2026-07-29,2026-08-14,305.0,C,33.85,36.05,34.95,48.438,0.861055,0.006456,-0.262886,0.15679,16,338.19,78,323,71.81
AAPL,2026-07-29,2026-08-14,310.0,C,28.9,31.55,30.225,45.96,0.833794,0.007664,-0.278719,0.176596,16,338.19,42,4943,71.81
AAPL,2026-07-29,2026-08-14,315.0,C,24.25,27.05,25.65,42.9693,0.803003,0.009118,-0.288259,0.196431,16,338.19,5,813,71.81
AAPL,2026-07-29,2026-08-14,320.0,C,20.75,22.6,21.675,39.6857,0.766151,0.010906,-0.292809,0.216999,16,338.19,25,1080,71.81
AAPL,2026-07-29,2026-08-14,325.0,C,16.95,18.65,17.8,37.8302,0.712984,0.012717,-0.30743,0.241196,16,338.19,3904,3782,71.81
AAPL,2026-07-29,2026-08-14,330.0,C,13.5,14.75,14.125,35.2301,0.652094,0.014816,-0.308727,0.261692,16,338.19,114,2121,71.81
AAPL,2026-07-29,2026-08-14,335.0,C,10.4,11.9,11.15,35.2912,0.574135,0.015689,-0.324404,0.277586,16,338.19,127,2267,71.81
AAPL,2026-07-29,2026-08-14,340.0,C,8.0,8.7,8.35,32.8132,0.49202,0.017167,-0.305406,0.282421,16,338.19,349,4344,71.81
AAPL,2026-07-29,2026-08-14,345.0,C,5.8,6.6,6.2,32.7277,0.407768,0.016753,-0.294312,0.274895,16,338.19,266,2815,71.81
AAPL,2026-07-29,2026-08-14,350.0,C,3.75,4.65,4.2,31.7268,0.322977,0.01598,-0.262508,0.25419,16,338.19,1443,2379,71.81
AAPL,2026-07-29,2026-08-14,355.0,C,2.8,3.2,3.0,31.1164,0.245909,0.014297,-0.224899,0.223035,16,338.19,193,1882,71.81
AAPL,2026-07-29,2026-08-14,360.0,C,1.83,2.17,2.0,30.8357,0.181172,0.012067,-0.185698,0.186555,16,338.19,448,1880,71.81
AAPL,2026-07-29,2026-08-14,365.0,C,0.88,1.8,1.34,32.8986,0.146892,0.00987,-0.172175,0.162797,16,338.19,165,398,71.81
AAPL,2026-07-29,2026-08-14,370.0,C,0.77,1.25,1.01,33.0573,0.107291,0.007891,-0.138615,0.130775,16,338.19,222,865,71.81
AAPL,2026-07-29,2026-08-14,375.0,C,0.43,0.67,0.55,31.4216,0.065112,0.005707,-0.090418,0.089898,16,338.19,116,356,71.81
AAPL,2026-07-29,2026-08-14,380.0,C,0.12,0.59,0.355,33.57,0.054747,0.004663,-0.084132,0.07848,16,338.19,47,589,71.81
AAPL,2026-07-29,2026-08-14,385.0,C,0.09,0.36,0.225,33.2038,0.035386,0.003316,-0.058451,0.055207,16,338.19,80,206,71.81
AAPL,2026-07-29,2026-08-14,390.0,C,0.1,0.3,0.2,34.7419,0.028639,0.002661,-0.051272,0.046356,16,338.19,159,369,71.81
AAPL,2026-07-29,2026-08-14,395.0,C,0.01,0.17,0.09,34.1315,0.017226,0.001764,-0.032771,0.030191,16,338.19,11,135,71.81
AAPL,2026-07-29,2026-08-14,400.0,C,0.01,0.19,0.1,37.0123,0.017573,0.001655,-0.0361,0.03071,16,338.19,133,337,71.81
AAPL,2026-07-29,2026-08-14,110.0,P,0.0,2.13,1.065,267.7738,-0.011113,0.000154,-0.172658,0.020689,16,338.19,1,102,71.81
AAPL,2026-07-29,2026-08-14,175.0,P,0.0,2.13,1.065,164.6974,-0.018415,0.000387,-0.163774,0.031959,16,338.19,0,10,71.81
AAPL,2026-07-29,2026-08-14,190.0,P,0.0,2.13,1.065,146.4358,-0.020718,0.000481,-0.160852,0.035323,16,338.19,92,322,71.81
AAPL,2026-07-29,2026-08-14,200.0,P,0.0,2.13,1.065,135.0101,-0.022464,0.000559,-0.158731,0.037824,16,338.19,32,53,71.81
AAPL,2026-07-29,2026-08-14,205.0,P,0.0,2.14,1.07,129.5902,-0.023483,0.000604,-0.158122,0.039264,16,338.19,1,54,71.81
AAPL,2026-07-29,2026-08-14,210.0,P,0.0,1.36,0.68,114.7465,-0.017421,0.00053,-0.108657,0.030482,16,338.19,11,14,71.81
AAPL,2026-07-29,2026-08-14,215.0,P,0.01,0.13,0.07,80.8596,-0.002805,0.00015,-0.015307,0.006097,16,338.19,1,4,71.81
AAPL,2026-07-29,2026-08-14,220.0,P,0.01,0.11,0.06,75.7815,-0.002559,0.000148,-0.013202,0.005613,16,338.19,80,79,71.81
AAPL,2026-07-29,2026-08-14,225.0,P,0.01,0.1,0.055,71.4847,-0.00249,0.000153,-0.012144,0.005476,16,338.19,1,5,71.81
AAPL,2026-07-29,2026-08-14,230.0,P,0.01,0.27,0.14,75.7815,-0.00588,0.000311,-0.027793,0.011825,16,338.19,10,2,71.81
AAPL,2026-07-29,2026-08-14,235.0,P,0.01,0.25,0.13,71.2893,-0.005797,0.000327,-0.025809,0.011678,16,338.19,8,29,71.81
AAPL,2026-07-29,2026-08-14,240.0,P,0.03,0.17,0.1,65.43,-0.004886,0.000306,-0.020336,0.01003,16,338.19,4,30,71.81
AAPL,2026-07-29,2026-08-14,245.0,P,0.01,0.16,0.085,60.7426,-0.004516,0.000307,-0.017588,0.009349,16,338.19,1,490,71.81
AAPL,2026-07-29,2026-08-14,250.0,P,0.06,0.28,0.17,62.5004,-0.008501,0.000522,-0.031673,0.016371,16,338.19,3,172,71.81
AAPL,2026-07-29,2026-08-14,255.0,P,0.02,0.15,0.085,53.9067,-0.005052,0.000382,-0.017229,0.010333,16,338.19,30,132,71.81
AAPL,2026-07-29,2026-08-14,260.0,P,0.03,0.2,0.115,52.4419,-0.006867,0.000516,-0.021991,0.013566,16,338.19,1,67,71.81
AAPL,2026-07-29,2026-08-14,265.0,P,0.05,0.4,0.225,53.8091,-0.012699,0.000861,-0.03861,0.023227,16,338.19,32,132,71.81
AAPL,2026-07-29,2026-08-14,270.0,P,0.13,0.31,0.22,50.0493,-0.013323,0.000965,-0.037398,0.024211,16,338.19,5,228,71.81
AAPL,2026-07-29,2026-08-14,275.0,P,0.2,0.31,0.255,49.0728,-0.018757,0.00132,-0.049125,0.032465,16,338.19,5,150,71.81
AAPL,2026-07-29,2026-08-14,280.0,P,0.29,0.54,0.415,50.0493,-0.03077,0.001961,-0.075864,0.0492,16,338.19,160,316,71.81
AAPL,2026-07-29,2026-08-14,285.0,P,0.31,0.47,0.39,44.9468,-0.029886,0.002131,-0.066406,0.048026,16,338.19,1016,584,71.81
AAPL,2026-07-29,2026-08-14,290.0,P,0.41,0.9,0.655,47.022,-0.05187,0.00319,-0.108658,0.075193,16,338.19,374,446,71.81
AAPL,2026-07-29,2026-08-14,295.0,P,0.6,1.14,0.87,45.3253,-0.066273,0.004011,-0.126747,0.091139,16,338.19,174,701,71.81
AAPL,2026-07-29,2026-08-14,300.0,P,0.89,1.02,0.955,39.8688,-0.067269,0.004612,-0.112502,0.092197,16,338.19,2288,1747,71.81
AAPL,2026-07-29,2026-08-14,305.0,P,0.83,1.71,1.27,41.0528,-0.103219,0.006178,-0.159493,0.127165,16,338.19,41,557,71.81
AAPL,2026-07-29,2026-08-14,310.0,P,1.58,1.95,1.765,37.9035,-0.123712,0.007615,-0.167039,0.144706,16,338.19,229,1429,71.81
AAPL,2026-07-29,2026-08-14,315.0,P,2.23,2.53,2.38,36.2738,-0.160009,0.009474,-0.18965,0.172287,16,338.19,107,1695,71.81
AAPL,2026-07-29,2026-08-14,320.0,P,2.85,3.4,3.125,35.1813,-0.209206,0.011544,-0.216457,0.203612,16,338.19,905,1388,71.81
AAPL,2026-07-29,2026-08-14,325.0,P,4.05,4.6,4.325,34.4001,-0.270721,0.013593,-0.242419,0.234431,16,338.19,191,1027,71.81
AAPL,2026-07-29,2026-08-14,330.0,P,5.2,6.0,5.6,33.1794,-0.340639,0.015608,-0.257098,0.259629,16,338.19,1129,1363,71.81
AAPL,2026-07-29,2026-08-14,335.0,P,7.4,8.1,7.75,33.1733,-0.422983,0.016667,-0.272266,0.277197,16,338.19,295,387,71.81
AAPL,2026-07-29,2026-08-14,340.0,P,9.05,10.55,9.8,32.9536,-0.507829,0.017094,-0.272628,0.282423,16,338.19,980,311,71.81
AAPL,2026-07-29,2026-08-14,345.0,P,11.65,13.5,12.575,33.0512,-0.591083,0.016601,-0.262796,0.275083,16,338.19,59,59,71.81
AAPL,2026-07-29,2026-08-14,350.0,P,14.65,17.2,15.925,34.5404,-0.661411,0.014958,-0.255518,0.259029,16,338.19,135,104,71.81
AAPL,2026-07-29,2026-08-14,355.0,P,18.55,20.6,19.575,33.6432,-0.735881,0.013727,-0.216481,0.23153,16,338.19,4,400,71.81
AAPL,2026-07-29,2026-08-14,360.0,P,22.3,25.25,23.775,36.9513,-0.772891,0.011523,-0.217857,0.213481,16,338.19,1,10,71.81
AAPL,2026-07-29,2026-08-21,110.0,C,226.25,230.0,228.125,247.3637,0.98312,0.0002,-0.201572,0.035575,23,338.19,345,368,71.81
AAPL,2026-07-29,2026-08-21,115.0,C,211.05,214.75,212.9,0.001,1.0,0.0,-0.011499,0.0,23,338.19,116,116,71.81
AAPL,2026-07-29,2026-08-21,120.0,C,216.35,220.05,218.2,123.4379,0.999773,8e-06,-0.013936,0.000725,23,338.19,1,4,71.81
AAPL,2026-07-29,2026-08-21,125.0,C,194.8,198.5,196.65,0.001,1.0,0.0,-0.012499,0.0,23,338.19,8,86,71.81
AAPL,2026-07-29,2026-08-21,130.0,C,206.3,210.1,208.2,114.0629,0.999759,9e-06,-0.01489,0.000766,23,338.19,72,65,71.81
AAPL,2026-07-29,2026-08-21,135.0,C,201.25,205.05,203.15,206.6411,0.979033,0.000287,-0.204806,0.042781,23,338.19,26,43,71.81
AAPL,2026-07-29,2026-08-21,140.0,C,196.3,200.1,198.2,106.2505,0.999718,1.2e-05,-0.016033,0.000885,23,338.19,2,234,71.81
AAPL,2026-07-29,2026-08-21,150.0,C,186.3,190.1,188.2,98.4375,0.99969,1.4e-05,-0.017057,0.000967,23,338.19,3,333,71.81
AAPL,2026-07-29,2026-08-21,155.0,C,181.3,185.15,183.225,105.0786,0.999027,3.7e-05,-0.021829,0.002787,23,338.19,1,187,71.81
AAPL,2026-07-29,2026-08-21,160.0,C,176.4,180.05,178.225,101.1724,0.998975,4e-05,-0.022389,0.002923,23,338.19,1,583,71.81
AAPL,2026-07-29,2026-08-21,165.0,C,171.4,175.15,173.275,106.2505,0.997692,8e-05,-0.030567,0.006128,23,338.19,38,51,71.81
AAPL,2026-07-29,2026-08-21,170.0,C,166.3,170.25,168.275,102.1489,0.997596,8.6e-05,-0.031034,0.00636,23,338.19,2,116,71.81
AAPL,2026-07-29,2026-08-21,175.0,C,161.5,165.1,163.3,100.9771,0.996881,0.000111,-0.035043,0.008045,23,338.19,10,99,71.81
AAPL,2026-07-29,2026-08-21,180.0,C,156.45,160.2,158.325,99.2188,0.996161,0.000136,-0.038769,0.009695,23,338.19,1,76,71.81
AAPL,2026-07-29,2026-08-21,185.0,C,151.45,155.3,153.375,99.0234,0.994773,0.000179,-0.045798,0.012771,23,338.19,1,104,71.81
AAPL,2026-07-29,2026-08-21,190.0,C,146.45,150.15,148.3,89.2579,0.996488,0.000139,-0.036238,0.008951,23,338.19,1,74,71.81
AAPL,2026-07-29,2026-08-21,195.0,C,141.5,145.15,143.325,87.5978,0.99566,0.000171,-0.039942,0.010819,23,338.19,11,316,71.81
AAPL,2026-07-29,2026-08-21,200.0,C,136.55,139.7,138.125,121.3383,0.970248,0.000656,-0.170181,0.057368,23,338.19,6,327,71.81
AAPL,2026-07-29,2026-08-21,205.0,C,131.5,135.25,133.375,83.4963,0.993863,0.000245,-0.047004,0.014726,23,338.19,12,185,71.81
AAPL,2026-07-29,2026-08-21,210.0,C,126.55,130.3,128.425,82.4221,0.992189,0.000307,-0.053362,0.018221,23,338.19,3,514,71.81
AAPL,2026-07-29,2026-08-21,215.0,C,121.45,125.3,123.375,76.2698,0.993314,0.000289,-0.047597,0.015887,23,338.19,17,334,71.81
AAPL,2026-07-29,2026-08-21,220.0,C,116.65,120.25,118.45,76.1721,0.990773,0.000384,-0.056586,0.02109,23,338.19,5,317,71.81
AAPL,2026-07-29,2026-08-21,225.0,C,111.95,114.8,113.375,69.3362,0.992688,0.000344,-0.048148,0.017191,23,338.19,5,629,71.81
AAPL,2026-07-29,2026-08-21,230.0,C,106.55,110.4,108.475,70.0198,0.989116,0.000483,-0.059684,0.024359,23,338.19,1,921,71.81
AAPL,2026-07-29,2026-08-21,235.0,C,101.65,105.45,103.55,68.8968,0.986259,0.0006,-0.067653,0.029812,23,338.19,1,354,71.81
AAPL,2026-07-29,2026-08-21,240.0,C,97.45,99.95,98.7,69.1409,0.981059,0.000788,-0.082304,0.039248,23,338.19,2,1223,71.81
AAPL,2026-07-29,2026-08-21,245.0,C,91.85,94.9,93.375,56.2504,0.991101,0.000504,-0.049164,0.020431,23,338.19,15,1096,71.81
AAPL,2026-07-29,2026-08-21,250.0,C,87.45,89.95,88.7,61.9877,0.979043,0.000957,-0.081872,0.042765,23,338.19,252,2473,71.81
AAPL,2026-07-29,2026-08-21,255.0,C,82.15,85.05,83.6,56.3969,0.981303,0.000955,-0.072419,0.038817,23,338.19,39,1313,71.81
AAPL,2026-07-29,2026-08-21,260.0,C,77.0,80.05,78.525,51.3188,0.983135,0.000961,-0.065056,0.035548,23,338.19,45,4988,71.81
AAPL,2026-07-29,2026-08-21,265.0,C,72.65,75.15,73.9,54.8588,0.968313,0.001529,-0.097443,0.060441,23,338.19,29,2540,71.81
AAPL,2026-07-29,2026-08-21,270.0,C,67.5,70.2,68.85,50.6353,0.968081,0.001666,-0.092791,0.060805,23,338.19,38,4570,71.81
AAPL,2026-07-29,2026-08-21,275.0,C,62.85,65.3,64.075,50.0493,0.957959,0.002112,-0.108871,0.07617,23,338.19,18,6884,71.81
AAPL,2026-07-29,2026-08-21,280.0,C,58.3,60.45,59.375,58.289,0.916108,0.003114,-0.190706,0.130809,23,338.19,64,4476,71.81
AAPL,2026-07-29,2026-08-21,285.0,C,53.55,55.55,54.55,54.8222,0.908075,0.003544,-0.19207,0.140042,23,338.19,119,5122,71.81
AAPL,2026-07-29,2026-08-21,290.0,C,48.65,50.7,49.675,51.5996,0.897848,0.004069,-0.195047,0.151318,23,338.19,59,7106,71.81
AAPL,2026-07-29,2026-08-21,295.0,C,43.3,45.8,44.55,47.9803,0.887584,0.004689,-0.194565,0.162134,23,338.19,132,6917,71.81
AAPL,2026-07-29,2026-08-21,300.0,C,39.5,41.1,40.3,45.3497,0.87071,0.005474,-0.201732,0.17891,23,338.19,289,15848,71.81
AAPL,2026-07-29,2026-08-21,305.0,C,34.0,36.5,35.25,42.9449,0.84931,0.006415,-0.210447,0.198544,23,338.19,132,6630,71.81
AAPL,2026-07-29,2026-08-21,310.0,C,30.2,31.9,31.05,40.2106,0.825252,0.007544,-0.215856,0.218636,23,338.19,539,23546,71.81
AAPL,2026-07-29,2026-08-21,312.5,C,28.1,29.85,28.975,39.7528,0.806397,0.008134,-0.225695,0.233039,23,338.19,1,181,71.81
AAPL,2026-07-29,2026-08-21,315.0,C,26.15,27.45,26.8,37.7509,0.794264,0.008884,-0.222507,0.24172,23,338.19,305,8429,71.81
AAPL,2026-07-29,2026-08-21,317.5,C,23.9,25.65,24.775,37.9401,0.768733,0.009456,-0.236718,0.258572,23,338.19,19,188,71.81
AAPL,2026-07-29,2026-08-21,320.0,C,22.3,23.2,22.75,35.5719,0.754781,0.010415,-0.229701,0.267006,23,338.19,1274,22043,71.81
AAPL,2026-07-29,2026-08-21,322.5,C,19.7,21.3,20.5,35.0409,0.729151,0.011132,-0.236709,0.28114,23,338.19,144,602,71.81
AAPL,2026-07-29,2026-08-21,325.0,C,18.5,19.8,19.15,35.6147,0.696888,0.011553,-0.251203,0.296545,23,338.19,918,15757,71.81
AAPL,2026-07-29,2026-08-21,327.5,C,16.45,17.75,17.1,34.1681,0.671567,0.012461,-0.248885,0.306855,23,338.19,178,521,71.81
AAPL,2026-07-29,2026-08-21,330.0,C,14.8,16.25,15.525,34.2475,0.638689,0.012884,-0.256752,0.318001,23,338.19,4623,26963,71.81
AAPL,2026-07-29,2026-08-21,332.5,C,13.3,14.4,13.85,33.0268,0.607928,0.013705,-0.25335,0.326208,23,338.19,77,854,71.81
AAPL,2026-07-29,2026-08-21,335.0,C,11.7,13.1,12.4,33.216,0.572601,0.013913,-0.258572,0.333055,23,338.19,750,10186,71.81
AAPL,2026-07-29,2026-08-21,337.5,C,10.4,11.3,10.85,31.6901,0.537614,0.014763,-0.249357,0.337173,23,338.19,261,551,71.81
AAPL,2026-07-29,2026-08-21,340.0,C,9.3,10.1,9.7,31.6596,0.500629,0.014843,-0.249039,0.338679,23,338.19,3671,25222,71.81
AAPL,2026-07-29,2026-08-21,342.5,C,8.05,8.7,8.375,30.7868,0.462,0.015195,-0.240417,0.337141,23,338.19,770,1290,71.81
AAPL,2026-07-29,2026-08-21,345.0,C,6.45,7.75,7.1,30.9577,0.425428,0.014914,-0.237569,0.332745,23,338.19,3512,43911,71.81
AAPL,2026-07-29,2026-08-21,347.5,C,6.0,6.75,6.375,30.7197,0.388314,0.014694,-0.229732,0.325319,23,338.19,173,742,71.81
AAPL,2026-07-29,2026-08-21,350.0,C,5.05,5.75,5.4,30.2009,0.350319,0.014452,-0.217808,0.314552,23,338.19,2707,22738,71.81
AAPL,2026-07-29,2026-08-21,352.5,C,4.35,4.95,4.65,30.0239,0.315042,0.013938,-0.207026,0.301593,23,338.19,125,631,71.81
AAPL,2026-07-29,2026-08-21,355.0,C,3.7,4.1,3.9,29.3952,0.277838,0.013439,-0.190933,0.284698,23,338.19,723,6023,71.81
AAPL,2026-07-29,2026-08-21,357.5,C,3.1,3.85,3.475,30.6098,0.25648,0.012394,-0.190254,0.273429,23,338.19,200,1146,71.81
AAPL,2026-07-29,2026-08-21,360.0,C,2.61,2.93,2.77,29.1145,0.21563,0.011842,-0.164279,0.248474,23,338.19,1484,12207,71.81
AAPL,2026-07-29,2026-08-21,365.0,C,1.8,2.0,1.9,28.6628,0.160529,0.010021,-0.134226,0.207004,23,338.19,1115,5077,71.81
AAPL,2026-07-29,2026-08-21,370.0,C,1.23,1.39,1.31,28.6628,0.118725,0.008159,-0.108909,0.168548,23,338.19,767,6681,71.81
AAPL,2026-07-29,2026-08-21,375.0,C,0.84,1.14,0.99,30.0178,0.09631,0.0067,-0.097734,0.14494,23,338.19,254,2207,71.81
AAPL,2026-07-29,2026-08-21,380.0,C,0.5,0.85,0.675,30.5915,0.073601,0.005373,-0.081189,0.118456,23,338.19,516,5432,71.81
AAPL,2026-07-29,2026-08-21,385.0,C,0.2,0.65,0.425,31.2995,0.056902,0.0043,-0.067871,0.097005,23,338.19,217,333,71.81
AAPL,2026-07-29,2026-08-21,390.0,C,0.24,0.45,0.345,31.3972,0.040941,0.003295,-0.052228,0.07455,23,338.19,189,2379,71.81
AAPL,2026-07-29,2026-08-21,395.0,C,0.07,0.57,0.32,35.1569,0.045588,0.003209,-0.063637,0.081314,23,338.19,31,193,71.81
AAPL,2026-07-29,2026-08-21,400.0,C,0.12,0.18,0.15,30.9089,0.01809,0.001694,-0.025956,0.037741,23,338.19,927,4990,71.81
AAPL,2026-07-29,2026-08-21,410.0,C,0.02,0.13,0.075,33.2038,0.012519,0.001149,-0.020268,0.027507,23,338.19,17,886,71.81
AAPL,2026-07-29,2026-08-21,420.0,C,0.01,0.08,0.045,34.571,0.007623,0.000716,-0.013654,0.017834,23,338.19,106,882,71.81
AAPL,2026-07-29,2026-08-21,430.0,C,0.0,0.12,0.06,39.7467,0.009792,0.000776,-0.019516,0.022215,23,338.19,13,194,71.81
AAPL,2026-07-29,2026-08-21,440.0,C,0.0,0.1,0.05,42.0904,0.007844,0.000603,-0.016991,0.018288,23,338.19,1,920,71.81
AAPL,2026-07-29,2026-08-21,450.0,C,0.0,0.08,0.04,44.0435,0.006081,0.00046,-0.014184,0.014606,23,338.19,13,1591,71.81
AAPL,2026-07-29,2026-08-21,460.0,C,0.0,0.1,0.05,48.145,0.006835,0.000467,-0.017176,0.016198,23,338.19,46,89,71.81
AAPL,2026-07-29,2026-08-21,470.0,C,0.0,0.92,0.46,62.3295,0.022185,0.000999,-0.061514,0.044874,23,338.19,255,313,71.81
AAPL,2026-07-29,2026-08-21,480.0,C,0.0,0.08,0.04,52.5395,0.00506,0.000328,-0.014335,0.012406,23,338.19,6,323,71.81
AAPL,2026-07-29,2026-08-21,490.0,C,0.0,0.33,0.165,59.9613,0.008824,0.000469,-0.026722,0.020282,23,338.19,1,4,71.81
AAPL,2026-07-29,2026-08-21,500.0,C,0.0,2.13,1.065,82.1047,0.037304,0.001168,-0.124526,0.069113,23,338.19,1,95,71.81
AAPL,2026-07-29,2026-08-21,510.0,C,0.0,2.13,1.065,85.4005,0.036063,0.001092,-0.125934,0.067227,23,338.19,6,9,71.81
AAPL,2026-07-29,2026-08-21,520.0,C,0.0,1.2,0.6,80.8596,0.022391,0.000776,-0.080201,0.045224,23,338.19,4,5,71.81
AAPL,2026-07-29,2026-08-21,530.0,C,0.0,2.13,1.065,91.6993,0.033877,0.000966,-0.128362,0.063864,23,338.19,6,7,71.81
AAPL,2026-07-29,2026-08-21,540.0,C,0.0,0.1,0.05,64.6488,0.00265,0.000149,-0.009845,0.006944,23,338.19,5,52,71.81
AAPL,2026-07-29,2026-08-21,550.0,C,0.0,0.1,0.05,66.7972,0.002534,0.000139,-0.009767,0.00667,23,338.19,1,19,71.81
AAPL,2026-07-29,2026-08-21,570.0,C,0.0,2.13,1.065,103.3696,0.030522,0.000787,-0.132614,0.058596,23,338.19,6,7,71.81
AAPL,2026-07-29,2026-08-21,580.0,C,0.0,2.13,1.065,106.104,0.029822,0.000752,-0.133497,0.057479,23,338.19,6,21,71.81
AAPL,2026-07-29,2026-08-21,590.0,C,0.0,2.13,1.065,108.7895,0.029188,0.00072,-0.134429,0.056463,23,338.19,5,1,71.81
AAPL,2026-07-29,2026-08-21,600.0,C,0.0,0.07,0.035,75.0003,0.001647,8.3e-05,-0.007409,0.004512,23,338.19,350,723,71.81
AAPL,2026-07-29,2026-08-21,110.0,P,0.0,0.08,0.04,150.7815,-0.000782,2.1e-05,-0.007442,0.002279,23,338.19,11,854,71.81
AAPL,2026-07-29,2026-08-21,115.0,P,0.0,0.02,0.01,129.6879,-0.000248,8e-06,-0.002205,0.000785,23,338.19,10,64,71.81
AAPL,2026-07-29,2026-08-21,120.0,P,0.0,0.01,0.005,118.7504,-0.00014,5e-06,-0.001187,0.000462,23,338.19,5,1167,71.81
AAPL,2026-07-29,2026-08-21,125.0,P,0.0,0.06,0.03,131.2503,-0.000705,2.2e-05,-0.005887,0.002072,23,338.19,5,238,71.81
AAPL,2026-07-29,2026-08-21,130.0,P,0.0,0.6,0.3,161.133,-0.005061,0.000107,-0.043271,0.012409,23,338.19,2,143,71.81
AAPL,2026-07-29,2026-08-21,135.0,P,0.0,0.08,0.04,124.6098,-0.000969,3.1e-05,-0.007486,0.002777,23,338.19,20,136,71.81
AAPL,2026-07-29,2026-08-21,140.0,P,0.0,2.13,1.065,180.2247,-0.0146,0.000242,-0.122477,0.031411,23,338.19,1,268,71.81
AAPL,2026-07-29,2026-08-21,145.0,P,0.0,0.08,0.04,115.6254,-0.001067,3.6e-05,-0.007589,0.003035,23,338.19,117,514,71.81
AAPL,2026-07-29,2026-08-21,150.0,P,0.0,0.03,0.015,101.563,-0.000442,1.8e-05,-0.002953,0.001345,23,338.19,10,1193,71.81
AAPL,2026-07-29,2026-08-21,155.0,P,0.0,0.05,0.025,102.3442,-0.000751,3e-05,-0.004861,0.002197,23,338.19,1,552,71.81
