symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-07-08,2026-07-17,235.0,P,0.0,0.05,0.025,63.2816,-0.001559,0.000162,-0.008694,0.002488,9,313.39,49,5309,55.59
AAPL,2026-07-08,2026-07-17,240.0,P,0.02,0.04,0.03,60.1566,-0.001979,0.000212,-0.010264,0.003091,9,313.39,1,9478,55.59
AAPL,2026-07-08,2026-07-17,245.0,P,0.01,0.04,0.025,54.688,-0.001747,0.000208,-0.008328,0.00276,9,313.39,39,13362,55.59
AAPL,2026-07-08,2026-07-17,250.0,P,0.03,0.05,0.04,53.1255,-0.002875,0.000337,-0.012694,0.004333,9,313.39,2123,16703,55.59
AAPL,2026-07-08,2026-07-17,255.0,P,0.01,0.05,0.03,50.1958,-0.003828,0.000461,-0.015503,0.005604,9,313.39,128,13354,55.59
AAPL,2026-07-08,2026-07-17,260.0,P,0.05,0.07,0.06,47.8521,-0.005617,0.000681,-0.020795,0.007891,9,313.39,51,12318,55.59
AAPL,2026-07-08,2026-07-17,265.0,P,0.06,0.09,0.075,44.9224,-0.007635,0.000952,-0.025587,0.010353,9,313.39,531,19953,55.59
AAPL,2026-07-08,2026-07-17,270.0,P,0.08,0.11,0.095,41.6998,-0.010099,0.00131,-0.030316,0.013228,9,313.39,3082,11979,55.59
AAPL,2026-07-08,2026-07-17,275.0,P,0.1,0.14,0.12,38.5748,-0.013805,0.001857,-0.036731,0.01735,9,313.39,6055,12124,55.59
AAPL,2026-07-08,2026-07-17,277.5,P,0.13,0.16,0.145,37.0123,-0.016276,0.00223,-0.04057,0.019988,9,313.39,2880,7414,55.59
AAPL,2026-07-08,2026-07-17,280.0,P,0.16,0.19,0.175,35.694,-0.019969,0.002753,-0.046534,0.023795,9,313.39,1324,10511,55.59
AAPL,2026-07-08,2026-07-17,282.5,P,0.18,0.26,0.22,35.2057,-0.027345,0.003636,-0.05974,0.031001,9,313.39,213,1323,55.59
AAPL,2026-07-08,2026-07-17,285.0,P,0.22,0.28,0.25,33.2038,-0.031094,0.00429,-0.062612,0.034492,9,313.39,191,6974,55.59
AAPL,2026-07-08,2026-07-17,287.5,P,0.27,0.33,0.3,31.6901,-0.037859,0.005284,-0.070155,0.040549,9,313.39,298,1442,55.59
AAPL,2026-07-08,2026-07-17,290.0,P,0.35,0.39,0.37,30.1765,-0.046477,0.006551,-0.07874,0.047872,9,313.39,2813,17783,55.59
AAPL,2026-07-08,2026-07-17,292.5,P,0.42,0.49,0.455,29.0046,-0.05967,0.00831,-0.092107,0.058368,9,313.39,349,2115,55.59
AAPL,2026-07-08,2026-07-17,295.0,P,0.57,0.63,0.6,27.9548,-0.077733,0.010574,-0.108638,0.071584,9,313.39,1883,12396,55.59
AAPL,2026-07-08,2026-07-17,297.5,P,0.73,0.82,0.775,26.9783,-0.101839,0.013396,-0.127851,0.087519,9,313.39,773,667,55.59
AAPL,2026-07-08,2026-07-17,300.0,P,1.02,1.14,1.08,26.5876,-0.13813,0.016856,-0.155803,0.108534,9,313.39,6559,22747,55.59
AAPL,2026-07-08,2026-07-17,302.5,P,1.33,1.51,1.42,25.843,-0.180242,0.02065,-0.179659,0.129238,9,313.39,1362,2191,55.59
AAPL,2026-07-08,2026-07-17,305.0,P,1.81,1.97,1.89,25.013,-0.231501,0.024758,-0.200829,0.149971,9,313.39,6405,6937,55.59
AAPL,2026-07-08,2026-07-17,307.5,P,2.44,2.58,2.51,24.305,-0.294505,0.028825,-0.219446,0.169663,9,313.39,1522,1062,55.59
AAPL,2026-07-08,2026-07-17,310.0,P,3.2,3.4,3.3,23.8594,-0.369367,0.032139,-0.234033,0.185701,9,313.39,6248,6207,55.59
AAPL,2026-07-08,2026-07-17,312.5,P,4.2,4.4,4.3,23.3894,-0.451927,0.034408,-0.238394,0.194895,9,313.39,1629,799,55.59
AAPL,2026-07-08,2026-07-17,315.0,P,5.35,5.65,5.5,23.1453,-0.538859,0.034859,-0.233483,0.19539,9,313.39,1172,1391,55.59
AAPL,2026-07-08,2026-07-17,317.5,P,6.65,8.05,7.35,27.6741,-0.601402,0.028342,-0.272034,0.189946,9,313.39,83,585,55.59
AAPL,2026-07-08,2026-07-17,320.0,P,8.1,9.2,8.65,25.0862,-0.686823,0.028704,-0.220182,0.174381,9,313.39,2498,2824,55.59
AAPL,2026-07-08,2026-07-17,322.5,P,9.55,10.95,10.25,24.6223,-0.757427,0.025805,-0.185198,0.153872,9,313.39,10,56,55.59
AAPL,2026-07-08,2026-07-17,325.0,P,11.75,13.05,12.4,25.4402,-0.807206,0.02187,-0.163345,0.134741,9,313.39,87,91,55.59
AAPL,2026-07-08,2026-07-17,327.5,P,14.0,15.35,14.675,27.1125,-0.839297,0.018288,-0.152519,0.120079,9,313.39,1,3,55.59
AAPL,2026-07-08,2026-07-17,330.0,P,15.8,17.6,16.7,27.9792,-0.87131,0.015257,-0.131082,0.103375,9,313.39,50,2,55.59
AAPL,2026-07-08,2026-07-17,335.0,P,20.45,22.45,21.45,31.8854,-0.901203,0.011086,-0.120585,0.085603,9,313.39,7,46,55.59
AAPL,2026-07-08,2026-07-17,340.0,P,24.9,28.05,26.475,42.8595,-0.877716,0.009611,-0.206661,0.099756,9,313.39,44,0,55.59
AAPL,2026-07-08,2026-07-17,345.0,P,29.75,33.6,31.675,52.9546,-0.864994,0.008332,-0.283324,0.106849,9,313.39,40,0,55.59
AAPL,2026-07-08,2026-07-17,350.0,P,34.75,38.6,36.675,58.1791,-0.875677,0.007163,-0.294319,0.100918,9,313.39,1,2,55.59
AAPL,2026-07-08,2026-07-17,355.0,P,39.75,43.55,41.65,62.7445,-0.886239,0.006238,-0.297697,0.094786,9,313.39,4,0,55.59
AAPL,2026-07-08,2026-07-17,360.0,P,44.75,48.05,46.4,62.4027,-0.912553,0.005176,-0.237159,0.078219,9,313.39,1,0,55.59
AAPL,2026-07-08,2026-07-17,365.0,P,52.7,55.9,54.3,79.3093,-0.875849,0.005249,-0.410763,0.100821,9,313.39,2,0,55.59
AAPL,2026-07-08,2026-07-17,370.0,P,54.75,58.55,56.65,76.7825,-0.904793,0.00448,-0.320544,0.083309,9,313.39,2,0,55.59
AAPL,2026-07-08,2026-07-17,380.0,P,64.75,68.05,66.4,79.5168,-0.929718,0.003442,-0.256199,0.066279,9,313.39,2,0,55.59
AAPL,2026-07-08,2026-07-17,450.0,P,134.75,138.05,136.4,128.3207,-0.954509,0.001514,-0.290932,0.047054,9,313.39,0,0,55.59
AAPL,2026-07-08,2026-07-17,460.0,P,144.75,148.05,146.4,134.3265,-0.956334,0.0014,-0.294158,0.045527,9,313.39,2,0,55.59
AAPL,2026-07-08,2026-07-17,470.0,P,154.75,158.05,156.4,140.1126,-0.957997,0.0013,-0.296778,0.044121,9,313.39,0,0,55.59
AAPL,2026-07-08,2026-07-20,235.0,C,76.65,80.7,78.675,74.512,0.986353,0.000825,-0.085071,0.019837,12,313.39,0,0,55.59
AAPL,2026-07-08,2026-07-20,240.0,C,71.9,75.7,73.8,73.926,0.980616,0.001122,-0.106324,0.026792,12,313.39,0,0,55.59
AAPL,2026-07-08,2026-07-20,265.0,C,47.3,50.7,49.0,53.9555,0.962116,0.002689,-0.131057,0.046847,12,313.39,0,0,55.59
AAPL,2026-07-08,2026-07-20,270.0,C,42.35,45.7,44.025,68.4085,0.898552,0.004562,-0.311308,0.100775,12,313.39,1,1,55.59
AAPL,2026-07-08,2026-07-20,275.0,C,37.9,40.95,39.425,64.3314,0.882802,0.005382,-0.32369,0.111788,12,313.39,1,1,55.59
AAPL,2026-07-08,2026-07-20,280.0,C,32.45,35.9,34.175,57.6664,0.873156,0.006347,-0.308194,0.118174,12,313.39,426,12,55.59
AAPL,2026-07-08,2026-07-20,282.5,C,30.35,33.0,31.675,51.4653,0.87936,0.006866,-0.269407,0.114097,12,313.39,370,12,55.59
AAPL,2026-07-08,2026-07-20,285.0,C,27.55,30.15,28.85,45.6548,0.885568,0.007456,-0.234301,0.109908,12,313.39,376,12,55.59
AAPL,2026-07-08,2026-07-20,287.5,C,25.1,28.55,26.825,49.2437,0.847094,0.008439,-0.299499,0.13419,12,313.39,84,12,55.59
AAPL,2026-07-08,2026-07-20,290.0,C,23.0,25.6,24.3,42.9693,0.853198,0.009412,-0.258469,0.130593,12,313.39,84,15,55.59
AAPL,2026-07-08,2026-07-20,292.5,C,20.3,23.85,22.075,44.605,0.818197,0.010418,-0.302577,0.15004,12,313.39,54,13,55.59
AAPL,2026-07-08,2026-07-20,295.0,C,18.0,21.25,19.625,40.6378,0.808984,0.01179,-0.285644,0.154705,12,313.39,1,2,55.59
AAPL,2026-07-08,2026-07-20,297.5,C,15.65,19.25,17.45,40.0397,0.779317,0.013037,-0.304145,0.168551,12,313.39,1,7,55.59
AAPL,2026-07-08,2026-07-20,300.0,C,13.95,16.65,15.3,35.9137,0.764827,0.015064,-0.284157,0.174691,12,313.39,12,15,55.59
AAPL,2026-07-08,2026-07-20,302.5,C,11.8,14.35,13.075,33.2709,0.737845,0.01723,-0.278724,0.1851,12,313.39,3,4,55.59
AAPL,2026-07-08,2026-07-20,305.0,C,9.75,12.45,11.1,32.3127,0.696148,0.019045,-0.288517,0.198707,12,313.39,60,22,55.59
AAPL,2026-07-08,2026-07-20,307.5,C,7.9,9.9,8.9,27.967,0.664089,0.022949,-0.261709,0.207236,12,313.39,38,3,55.59
AAPL,2026-07-08,2026-07-20,310.0,C,6.2,7.85,7.025,25.5806,0.611821,0.02636,-0.250826,0.217729,12,313.39,173,109,55.59
AAPL,2026-07-08,2026-07-20,312.5,C,4.65,6.3,5.475,24.8054,0.544959,0.028123,-0.249593,0.225253,12,313.39,113,38,55.59
AAPL,2026-07-08,2026-07-20,315.0,C,4.3,4.8,4.55,23.5359,0.472075,0.029757,-0.236371,0.226138,12,313.39,251,130,55.59
AAPL,2026-07-08,2026-07-20,317.5,C,3.25,4.3,3.775,25.843,0.409626,0.026467,-0.250475,0.220852,12,313.39,162,7,55.59
AAPL,2026-07-08,2026-07-20,320.0,C,2.3,3.0,2.65,23.9326,0.333201,0.026732,-0.216352,0.206578,12,313.39,731,116,55.59
AAPL,2026-07-08,2026-07-20,322.5,C,0.96,2.51,1.735,25.0496,0.280544,0.023671,-0.208556,0.191462,12,313.39,116,10,55.59
AAPL,2026-07-08,2026-07-20,325.0,C,0.95,1.79,1.37,24.3538,0.21947,0.021366,-0.177337,0.168018,12,313.39,45,54,55.59
AAPL,2026-07-08,2026-07-20,327.5,C,0.53,1.23,0.88,23.7068,0.164888,0.018419,-0.144424,0.140993,12,313.39,83,3,55.59
AAPL,2026-07-08,2026-07-20,330.0,C,0.59,0.82,0.705,23.1697,0.119168,0.015119,-0.112933,0.113114,12,313.39,25,43,55.59
AAPL,2026-07-08,2026-07-20,332.5,C,0.23,0.67,0.45,24.1341,0.096322,0.012451,-0.100583,0.097024,12,313.39,4,3,55.59
AAPL,2026-07-08,2026-07-20,335.0,C,0.27,0.44,0.355,23.7801,0.067254,0.009634,-0.075409,0.073977,12,313.39,3,29,55.59
AAPL,2026-07-08,2026-07-20,337.5,C,0.11,0.58,0.345,27.491,0.075298,0.009089,-0.09477,0.080681,12,313.39,4,1,55.59
AAPL,2026-07-08,2026-07-20,340.0,C,0.01,0.39,0.2,27.0515,0.053476,0.007078,-0.071357,0.061822,12,313.39,35,20,55.59
AAPL,2026-07-08,2026-07-20,342.5,C,0.02,0.48,0.25,30.2253,0.058092,0.006762,-0.084928,0.065995,12,313.39,1,1,55.59
AAPL,2026-07-08,2026-07-20,345.0,C,0.0,0.3,0.15,29.2488,0.039002,0.005079,-0.059683,0.047971,12,313.39,25,23,55.59
AAPL,2026-07-08,2026-07-20,347.5,C,0.02,0.39,0.205,32.5934,0.044759,0.005096,-0.074228,0.053629,12,313.39,1,1,55.59
AAPL,2026-07-08,2026-07-20,350.0,C,0.01,0.3,0.155,32.7155,0.034975,0.004154,-0.060909,0.043882,12,313.39,14,11,55.59
AAPL,2026-07-08,2026-07-20,355.0,C,0.0,0.36,0.18,37.3053,0.036633,0.003784,-0.071989,0.04558,12,313.39,2,3,55.59
AAPL,2026-07-08,2026-07-20,360.0,C,0.0,0.56,0.28,44.19,0.046952,0.003906,-0.104067,0.055731,12,313.39,1,1,55.59
AAPL,2026-07-08,2026-07-20,240.0,P,0.0,0.49,0.245,68.1644,-0.012859,0.000856,-0.05309,0.018844,12,313.39,1,1,55.59
AAPL,2026-07-08,2026-07-20,245.0,P,0.0,0.4,0.2,61.7191,-0.011701,0.000871,-0.044264,0.017364,12,313.39,1,1,55.59
AAPL,2026-07-08,2026-07-20,250.0,P,0.0,0.31,0.155,55.1762,-0.01014,0.00086,-0.034909,0.01533,12,313.39,2,7,55.59
AAPL,2026-07-08,2026-07-20,260.0,P,0.03,0.14,0.085,46.0943,-0.010979,0.001104,-0.031193,0.01643,12,313.39,3,3,55.59
AAPL,2026-07-08,2026-07-20,265.0,P,0.04,0.34,0.19,48.3404,-0.024346,0.002081,-0.064616,0.03248,12,313.39,1,1,55.59
AAPL,2026-07-08,2026-07-20,270.0,P,0.01,0.5,0.255,47.0953,-0.035756,0.002938,-0.0865,0.044684,12,313.39,7,7,55.59
AAPL,2026-07-08,2026-07-20,275.0,P,0.11,0.3,0.205,38.3795,-0.02679,0.00284,-0.055393,0.035189,12,313.39,1,1,55.59
AAPL,2026-07-08,2026-07-20,277.5,P,0.09,0.59,0.34,41.358,-0.046895,0.004169,-0.094398,0.055677,12,313.39,6,6,55.59
AAPL,2026-07-08,2026-07-20,280.0,P,0.1,0.54,0.32,38.1842,-0.046529,0.004487,-0.086495,0.055327,12,313.39,31,5,55.59
AAPL,2026-07-08,2026-07-20,285.0,P,0.05,0.64,0.345,34.6686,-0.0592,0.005984,-0.094812,0.066981,12,313.39,8,2,55.59
AAPL,2026-07-08,2026-07-20,290.0,P,0.21,0.78,0.495,31.2263,-0.077817,0.008205,-0.105081,0.082725,12,313.39,32,148,55.59
AAPL,2026-07-08,2026-07-20,295.0,P,0.5,1.1,0.8,28.7605,-0.113296,0.011751,-0.127061,0.10913,12,313.39,48,84,55.59
AAPL,2026-07-08,2026-07-20,300.0,P,1.07,1.4,1.235,25.0984,-0.156447,0.016811,-0.137349,0.136236,12,313.39,276,63,55.59
AAPL,2026-07-08,2026-07-20,302.5,P,1.29,2.11,1.7,26.1482,-0.213167,0.019567,-0.172993,0.165208,12,313.39,226,7,55.59
AAPL,2026-07-08,2026-07-20,305.0,P,1.45,2.72,2.085,25.8064,-0.264512,0.022315,-0.191242,0.185948,12,313.39,62,75,55.59
AAPL,2026-07-08,2026-07-20,307.5,P,2.29,3.55,2.92,25.8674,-0.324888,0.024482,-0.209687,0.204488,12,313.39,135,2,55.59
AAPL,2026-07-08,2026-07-20,310.0,P,2.81,3.85,3.33,22.9134,-0.377513,0.029184,-0.193723,0.215923,12,313.39,147,40,55.59
AAPL,2026-07-08,2026-07-20,312.5,P,4.0,5.05,4.525,23.2796,-0.45324,0.029951,-0.203414,0.225135,12,313.39,67,2,55.59
AAPL,2026-07-08,2026-07-20,315.0,P,4.7,6.8,5.75,25.2022,-0.524918,0.027803,-0.220156,0.226251,12,313.39,118,22,55.59
AAPL,2026-07-08,2026-07-20,320.0,P,7.45,9.4,8.425,22.95,-0.674138,0.027629,-0.17332,0.204738,12,313.39,42,1,55.59
AAPL,2026-07-08,2026-07-20,325.0,P,11.2,13.85,12.525,26.8501,-0.757321,0.020499,-0.173253,0.177718,12,313.39,6,6,55.59
AAPL,2026-07-08,2026-07-20,330.0,P,15.05,18.6,16.825,31.2507,-0.805515,0.015501,-0.17608,0.156416,12,313.39,1,1,55.59
AAPL,2026-07-08,2026-07-20,335.0,P,19.7,23.3,21.5,34.5954,-0.844268,0.012159,-0.16648,0.135825,12,313.39,0,1,55.59
AAPL,2026-07-08,2026-07-20,360.0,P,44.65,48.15,46.4,55.6889,-0.904997,0.005341,-0.189083,0.096045,12,313.39,1,0,55.59
AAPL,2026-07-08,2026-07-22,250.0,C,62.3,65.85,64.075,65.6742,0.966555,0.001847,-0.131496,0.045686,14,313.39,1,1,55.59
AAPL,2026-07-08,2026-07-22,275.0,C,37.5,41.05,39.275,60.6327,0.879374,0.005395,-0.290763,0.123229,14,313.39,1,1,55.59
AAPL,2026-07-08,2026-07-22,285.0,C,27.7,30.65,29.175,46.1309,0.866939,0.007592,-0.241952,0.131942,14,313.39,5,5,55.59
AAPL,2026-07-08,2026-07-22,290.0,C,22.9,26.0,24.45,42.5177,0.838988,0.009362,-0.251858,0.149953,14,313.39,12,12,55.59
AAPL,2026-07-08,2026-07-22,300.0,C,13.85,17.45,15.65,37.3236,0.743268,0.014067,-0.285618,0.197784,14,313.39,8,7,55.59
AAPL,2026-07-08,2026-07-22,305.0,C,9.8,12.4,11.1,29.8652,0.697636,0.019035,-0.249453,0.214158,14,313.39,11,1,55.59
AAPL,2026-07-08,2026-07-22,310.0,C,6.3,9.05,7.675,28.675,0.597613,0.021986,-0.261395,0.23749,14,313.39,78,13,55.59
AAPL,2026-07-08,2026-07-22,315.0,C,4.3,5.6,4.95,25.0801,0.479786,0.025883,-0.233808,0.244543,14,313.39,178,108,55.59
AAPL,2026-07-08,2026-07-22,320.0,C,2.01,4.0,3.005,26.551,0.363944,0.023043,-0.22978,0.230476,14,313.39,787,24,55.59
AAPL,2026-07-08,2026-07-22,325.0,C,0.4,2.29,1.345,25.2388,0.247516,0.020405,-0.182559,0.194006,14,313.39,125,4,55.59
AAPL,2026-07-08,2026-07-22,330.0,C,0.59,1.15,0.87,23.951,0.14753,0.015686,-0.125664,0.141525,14,313.39,19,11,55.59
AAPL,2026-07-08,2026-07-22,335.0,C,0.0,1.75,0.875,32.5812,0.160908,0.012212,-0.179389,0.149889,14,313.39,5,2,55.59
AAPL,2026-07-08,2026-07-22,345.0,C,0.0,1.04,0.52,35.8771,0.09473,0.00766,-0.135574,0.10352,14,313.39,1,1,55.59
AAPL,2026-07-08,2026-07-22,360.0,C,0.0,2.01,1.005,55.7255,0.114523,0.005658,-0.239874,0.118782,14,313.39,30,30,55.59
AAPL,2026-07-08,2026-07-22,385.0,C,0.0,2.13,1.065,63.7943,0.05783,0.002956,-0.163587,0.07103,14,313.39,10,10,55.59
AAPL,2026-07-08,2026-07-22,275.0,P,0.0,0.52,0.26,39.7223,-0.041192,0.00362,-0.075484,0.054166,14,313.39,2,3,55.59
AAPL,2026-07-08,2026-07-22,280.0,P,0.07,0.9,0.485,39.9908,-0.06735,0.00531,-0.11202,0.079993,14,313.39,33,2,55.59
AAPL,2026-07-08,2026-07-22,285.0,P,0.0,1.06,0.53,36.6706,-0.0841,0.006859,-0.121309,0.094748,14,313.39,112,5,55.59
AAPL,2026-07-08,2026-07-22,290.0,P,0.0,0.95,0.475,30.6403,-0.089084,0.00857,-0.105314,0.098915,14,313.39,1301,1,55.59
AAPL,2026-07-08,2026-07-22,295.0,P,0.0,1.87,0.935,32.0319,-0.154316,0.012085,-0.161726,0.145826,14,313.39,15,22,55.59
AAPL,2026-07-08,2026-07-22,300.0,P,0.67,2.29,1.48,28.4431,-0.201193,0.016094,-0.168538,0.172446,14,313.39,230,17,55.59
AAPL,2026-07-08,2026-07-22,305.0,P,1.56,3.3,2.43,26.6914,-0.283466,0.02067,-0.18876,0.207837,14,313.39,29,7,55.59
AAPL,2026-07-08,2026-07-22,310.0,P,3.5,4.6,4.05,24.3904,-0.389176,0.025614,-0.192138,0.235348,14,313.39,25,12,55.59
AAPL,2026-07-08,2026-07-22,315.0,P,4.55,7.25,5.9,25.2449,-0.519954,0.025715,-0.203174,0.244551,14,313.39,78,2,55.59
AAPL,2026-07-08,2026-07-22,325.0,P,11.55,14.55,13.05,28.4004,-0.725921,0.019111,-0.182749,0.204458,14,313.39,16,16,55.59
AAPL,2026-07-08,2026-07-22,335.0,P,19.8,23.35,21.575,32.5202,-0.839575,0.012211,-0.144585,0.149596,14,313.39,4,2,55.59
AAPL,2026-07-08,2026-07-24,150.0,C,161.9,165.7,163.8,158.594,0.991574,0.00022,-0.089573,0.015052,16,313.39,1,1,55.59
AAPL,2026-07-08,2026-07-24,180.0,C,131.65,135.75,133.7,117.7738,0.991311,0.000305,-0.074943,0.015464,16,313.39,0,1,55.59
AAPL,2026-07-08,2026-07-24,195.0,C,117.0,120.7,118.85,108.5942,0.986364,0.00049,-0.097062,0.02289,16,313.39,2,2,55.59
AAPL,2026-07-08,2026-07-24,200.0,C,111.7,115.8,113.75,99.707,0.988202,0.00047,-0.082881,0.020194,16,313.39,80,83,55.59
AAPL,2026-07-08,2026-07-24,205.0,C,106.7,110.85,108.775,95.8008,0.986943,0.000535,-0.086435,0.022048,16,313.39,2,2,55.59
AAPL,2026-07-08,2026-07-24,215.0,C,96.9,100.85,98.875,89.5021,0.98271,0.000728,-0.0998,0.028066,16,313.39,2,24,55.59
AAPL,2026-07-08,2026-07-24,220.0,C,92.45,95.7,94.075,89.9415,0.976246,0.000949,-0.124842,0.036737,16,313.39,1,15,55.59
AAPL,2026-07-08,2026-07-24,225.0,C,87.45,89.85,88.65,72.6565,0.988243,0.000644,-0.068229,0.020133,16,313.39,1,8,55.59
AAPL,2026-07-08,2026-07-24,230.0,C,82.45,85.7,84.075,80.2248,0.973539,0.001164,-0.123341,0.040216,16,313.39,210,17,55.59
AAPL,2026-07-08,2026-07-24,235.0,C,77.5,80.75,79.125,76.4895,0.970472,0.001338,-0.128247,0.044062,16,313.39,28,38,55.59
AAPL,2026-07-08,2026-07-24,240.0,C,72.15,75.75,73.95,68.262,0.974396,0.001331,-0.107033,0.039124,16,313.39,1,18,55.59
AAPL,2026-07-08,2026-07-24,245.0,C,67.55,70.1,68.825,60.9867,0.977502,0.001337,-0.091079,0.035095,16,313.39,3,58,55.59
AAPL,2026-07-08,2026-07-24,250.0,C,62.55,65.8,64.175,63.3793,0.9626,0.001962,-0.130218,0.05353,16,313.39,22,76,55.59
AAPL,2026-07-08,2026-07-24,255.0,C,57.6,60.85,59.225,59.5463,0.958118,0.002289,-0.133772,0.058691,16,313.39,1,148,55.59
AAPL,2026-07-08,2026-07-24,260.0,C,52.65,54.45,53.55,57.935,0.946718,0.002854,-0.153551,0.07118,16,313.39,166,122,55.59
AAPL,2026-07-08,2026-07-24,265.0,C,47.7,50.95,49.325,51.6851,0.947285,0.003172,-0.139216,0.070578,16,313.39,3,132,55.59
AAPL,2026-07-08,2026-07-24,270.0,C,43.25,45.0,44.125,53.9677,0.917713,0.004289,-0.192771,0.099643,16,313.39,11,379,55.59
AAPL,2026-07-08,2026-07-24,275.0,C,38.1,40.05,39.075,49.3657,0.908537,0.005074,-0.191287,0.107834,16,313.39,4,433,55.59
AAPL,2026-07-08,2026-07-24,280.0,C,32.95,35.05,34.0,44.2999,0.899484,0.00606,-0.185167,0.115586,16,313.39,102,675,55.59
AAPL,2026-07-08,2026-07-24,282.5,C,30.5,33.8,32.15,50.2202,0.854289,0.00694,-0.25932,0.150043,16,313.39,8,8,55.59
AAPL,2026-07-08,2026-07-24,285.0,C,28.55,30.2,29.375,40.2838,0.882466,0.007458,-0.187932,0.129344,16,313.39,71,842,55.59
AAPL,2026-07-08,2026-07-24,287.5,C,25.7,29.0,27.35,45.667,0.833152,0.008344,-0.25778,0.164053,16,313.39,1,5,55.59
AAPL,2026-07-08,2026-07-24,290.0,C,23.65,25.75,24.7,38.4772,0.84694,0.00936,-0.210864,0.155053,16,313.39,54,1874,55.59
AAPL,2026-07-08,2026-07-24,292.5,C,21.75,24.35,23.05,41.6388,0.803337,0.010144,-0.259794,0.18184,16,313.39,1,14,55.59
AAPL,2026-07-08,2026-07-24,295.0,C,19.5,21.6,20.55,37.3297,0.797774,0.011506,-0.239,0.184918,16,313.39,64,1636,55.59
AAPL,2026-07-08,2026-07-24,297.5,C,16.55,19.9,18.225,38.0866,0.762038,0.012382,-0.263964,0.203029,16,313.39,2,13,55.59
AAPL,2026-07-08,2026-07-24,300.0,C,15.2,16.75,15.975,31.8732,0.761818,0.014803,-0.224954,0.203131,16,313.39,311,2147,55.59
AAPL,2026-07-08,2026-07-24,302.5,C,13.45,14.7,14.075,30.6281,0.728751,0.016491,-0.229911,0.217452,16,313.39,51,39,55.59
AAPL,2026-07-08,2026-07-24,305.0,C,11.65,12.75,12.2,29.499,0.690293,0.018219,-0.234057,0.231388,16,313.39,91,4125,55.59
AAPL,2026-07-08,2026-07-24,307.5,C,9.65,10.8,10.225,28.022,0.64823,0.020182,-0.232821,0.24348,16,313.39,149,61,55.59
AAPL,2026-07-08,2026-07-24,310.0,C,8.25,9.0,8.625,26.7463,0.599234,0.022026,-0.230213,0.253623,16,313.39,521,4406,55.59
AAPL,2026-07-08,2026-07-24,312.5,C,6.9,7.25,7.075,25.2205,0.544259,0.023959,-0.221687,0.260151,16,313.39,398,391,55.59
AAPL,2026-07-08,2026-07-24,315.0,C,5.6,5.9,5.75,24.6712,0.483337,0.024623,-0.216481,0.261535,16,313.39,1316,5743,55.59
AAPL,2026-07-08,2026-07-24,317.5,C,4.3,4.75,4.525,24.3111,0.42134,0.024522,-0.207971,0.256658,16,313.39,329,86,55.59
AAPL,2026-07-08,2026-07-24,320.0,C,3.5,3.75,3.625,23.951,0.359941,0.023805,-0.194843,0.245461,16,313.39,3177,8099,55.59
AAPL,2026-07-08,2026-07-24,322.5,C,2.7,2.93,2.815,23.7251,0.30182,0.022396,-0.178955,0.228759,16,313.39,172,156,55.59
AAPL,2026-07-08,2026-07-24,325.0,C,1.98,2.25,2.115,23.5237,0.24799,0.0205,-0.16032,0.207613,16,313.39,530,3438,55.59
AAPL,2026-07-08,2026-07-24,327.5,C,1.52,1.74,1.63,23.5603,0.201848,0.01821,-0.142274,0.184712,16,313.39,113,185,55.59
AAPL,2026-07-08,2026-07-24,330.0,C,1.11,1.29,1.2,23.365,0.159168,0.015817,-0.121131,0.159104,16,313.39,1190,9744,55.59
AAPL,2026-07-08,2026-07-24,335.0,C,0.63,0.73,0.68,23.5359,0.097583,0.011163,-0.086239,0.113108,16,313.39,733,1195,55.59
AAPL,2026-07-08,2026-07-24,340.0,C,0.27,0.39,0.33,23.658,0.056187,0.007288,-0.056639,0.074232,16,313.39,567,1668,55.59
AAPL,2026-07-08,2026-07-24,345.0,C,0.14,0.25,0.195,24.7322,0.036058,0.004879,-0.041283,0.051954,16,313.39,13,782,55.59
AAPL,2026-07-08,2026-07-24,350.0,C,0.12,0.15,0.135,25.4402,0.021847,0.003126,-0.027903,0.034236,16,313.39,886,1332,55.59
AAPL,2026-07-08,2026-07-24,355.0,C,0.02,0.32,0.17,31.9343,0.035399,0.003722,-0.052171,0.051174,16,313.39,5,155,55.59
AAPL,2026-07-08,2026-07-24,360.0,C,0.01,0.12,0.065,29.7859,0.015154,0.001955,-0.023808,0.025068,16,313.39,3,198,55.59
AAPL,2026-07-08,2026-07-24,365.0,C,0.01,0.13,0.07,32.7155,0.015095,0.001774,-0.026014,0.024984,16,313.39,1,13,55.59
AAPL,2026-07-08,2026-07-24,370.0,C,0.0,0.19,0.095,37.11,0.018885,0.001894,-0.035676,0.030258,16,313.39,2,23,55.59
AAPL,2026-07-08,2026-07-24,380.0,C,0.0,0.1,0.05,38.5748,0.010018,0.001055,-0.021426,0.017516,16,313.39,1,68,55.59
AAPL,2026-07-08,2026-07-24,385.0,C,0.0,0.04,0.02,36.7194,0.004433,0.000539,-0.009917,0.008522,16,313.39,1,6,55.59
AAPL,2026-07-08,2026-07-24,390.0,C,0.0,0.2,0.1,47.1197,0.01574,0.001277,-0.03862,0.025898,16,313.39,2,7,55.59
