symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-08-25,2026-09-04,327.5,P,16.6,18.9,17.75,30.5671,-0.852315,0.014717,-0.152216,0.118362,10,309.9,250,15,39.69
AAPL,2026-08-25,2026-09-04,330.0,P,19.1,21.25,20.175,32.0441,-0.872684,0.012685,-0.141799,0.106953,10,309.9,4,3178,39.69
AAPL,2026-08-25,2026-09-04,332.5,P,21.4,23.65,22.525,33.7409,-0.88768,0.011028,-0.134893,0.097905,10,309.9,96,5,39.69
AAPL,2026-08-25,2026-09-04,335.0,P,23.9,26.85,25.375,42.2857,-0.856158,0.010451,-0.216253,0.116283,10,309.9,346,360,39.69
AAPL,2026-08-25,2026-09-04,340.0,P,28.05,31.9,29.975,47.9253,-0.867805,0.008705,-0.232569,0.109774,10,309.9,8,13,39.69
AAPL,2026-08-25,2026-09-04,345.0,P,33.1,36.85,34.975,52.5151,-0.880844,0.007389,-0.236702,0.102101,10,309.9,10,0,39.69
AAPL,2026-08-25,2026-09-04,350.0,P,38.2,41.85,40.025,57.3002,-0.889686,0.006411,-0.24473,0.09665,10,309.9,1,0,39.69
AAPL,2026-08-25,2026-09-04,355.0,P,43.3,46.85,45.075,61.9389,-0.896902,0.005648,-0.252149,0.092044,10,309.9,2,0,39.69
AAPL,2026-08-25,2026-09-04,360.0,P,48.2,51.85,50.025,66.4066,-0.903053,0.005036,-0.258585,0.088001,10,309.9,0,0,39.69
AAPL,2026-08-25,2026-09-04,365.0,P,53.2,56.85,55.025,70.7278,-0.90835,0.004537,-0.264294,0.084429,10,309.9,0,0,39.69
AAPL,2026-08-25,2026-09-04,375.0,P,63.2,66.85,65.025,79.0285,-0.916898,0.003774,-0.274537,0.078477,10,309.9,0,0,39.69
AAPL,2026-08-25,2026-09-04,385.0,P,73.2,76.5,74.85,82.5441,-0.934792,0.003002,-0.23199,0.0652,10,309.9,0,0,39.69
AAPL,2026-08-25,2026-09-11,120.0,C,188.2,192.2,190.2,186.9141,0.994736,0.000121,-0.06763,0.010125,17,309.9,1,1,39.69
AAPL,2026-08-25,2026-09-11,160.0,C,148.4,152.25,150.325,140.6253,0.990246,0.000277,-0.088009,0.017441,17,309.9,1,1,39.69
AAPL,2026-08-25,2026-09-11,185.0,C,123.3,127.35,125.325,112.5004,0.987882,0.000419,-0.088041,0.021068,17,309.9,0,1,39.69
AAPL,2026-08-25,2026-09-11,195.0,C,113.4,117.35,115.375,104.102,0.985444,0.00053,-0.094834,0.024682,17,309.9,1,1,39.69
AAPL,2026-08-25,2026-09-11,215.0,C,93.5,97.4,95.45,86.7189,0.980126,0.00083,-0.103266,0.032209,17,309.9,0,2,39.69
AAPL,2026-08-25,2026-09-11,220.0,C,88.5,92.45,90.475,82.6174,0.978331,0.000938,-0.105774,0.034656,17,309.9,1,0,39.69
AAPL,2026-08-25,2026-09-11,225.0,C,83.5,87.45,85.475,77.9299,0.977138,0.00104,-0.105141,0.036259,17,309.9,0,1,39.69
AAPL,2026-08-25,2026-09-11,230.0,C,78.55,82.45,80.5,73.926,0.974973,0.001183,-0.107536,0.039124,17,309.9,0,10,39.69
AAPL,2026-08-25,2026-09-11,235.0,C,73.55,77.5,75.525,69.9222,0.97259,0.00135,-0.109716,0.042215,17,309.9,1,2,39.69
AAPL,2026-08-25,2026-09-11,240.0,C,68.7,72.5,70.6,66.8216,0.968313,0.001593,-0.116843,0.047615,17,309.9,2,32,39.69
AAPL,2026-08-25,2026-09-11,245.0,C,63.7,67.45,65.575,61.8656,0.967096,0.001775,-0.113111,0.049119,17,309.9,1,6,39.69
AAPL,2026-08-25,2026-09-11,250.0,C,58.75,62.45,60.6,57.8617,0.963777,0.002054,-0.114592,0.053154,17,309.9,1,11,39.69
AAPL,2026-08-25,2026-09-11,255.0,C,53.75,57.55,55.65,54.1997,0.959089,0.002421,-0.118058,0.058697,17,309.9,20,40,39.69
AAPL,2026-08-25,2026-09-11,260.0,C,48.85,52.55,50.7,50.4644,0.953751,0.002871,-0.12101,0.064805,17,309.9,1,13,39.69
AAPL,2026-08-25,2026-09-11,265.0,C,43.85,47.65,45.75,63.7455,0.88859,0.004451,-0.261043,0.126912,17,309.9,100,51,39.69
AAPL,2026-08-25,2026-09-11,270.0,C,38.9,42.6,40.75,57.935,0.880734,0.00514,-0.250351,0.133211,17,309.9,160,68,39.69
AAPL,2026-08-25,2026-09-11,275.0,C,34.0,37.8,35.9,53.7724,0.864868,0.006041,-0.253162,0.145307,17,309.9,1,41,39.69
AAPL,2026-08-25,2026-09-11,280.0,C,29.2,32.2,30.7,44.4708,0.869309,0.007139,-0.209789,0.142002,17,309.9,5,241,39.69
AAPL,2026-08-25,2026-09-11,285.0,C,25.35,26.95,26.15,37.5739,0.86319,0.008719,-0.186336,0.14654,17,309.9,1,69,39.69
AAPL,2026-08-25,2026-09-11,290.0,C,21.0,22.15,21.575,33.3747,0.836806,0.011042,-0.185858,0.164839,17,309.9,4,90,39.69
AAPL,2026-08-25,2026-09-11,292.5,C,18.55,20.35,19.45,34.2292,0.800256,0.01222,-0.211445,0.187096,17,309.9,2,2,39.69
AAPL,2026-08-25,2026-09-11,295.0,C,16.5,18.15,17.325,32.6911,0.775819,0.013689,-0.215006,0.200169,17,309.9,1,98,39.69
AAPL,2026-08-25,2026-09-11,297.5,C,14.5,16.05,15.275,31.3728,0.746163,0.015267,-0.219517,0.214246,17,309.9,10,5,39.69
AAPL,2026-08-25,2026-09-11,300.0,C,12.85,13.6,13.225,28.3332,0.722326,0.017692,-0.208176,0.224223,17,309.9,1231,3762,39.69
AAPL,2026-08-25,2026-09-11,305.0,C,9.55,10.1,9.825,27.1431,0.629612,0.020806,-0.220431,0.252606,17,309.9,42,2705,39.69
AAPL,2026-08-25,2026-09-11,307.5,C,8.0,8.5,8.25,26.4656,0.57726,0.022115,-0.221068,0.261795,17,309.9,151,112,39.69
AAPL,2026-08-25,2026-09-11,310.0,C,6.7,7.05,6.875,25.8552,0.521151,0.023038,-0.218285,0.26644,17,309.9,362,3411,39.69
AAPL,2026-08-25,2026-09-11,312.5,C,5.5,5.85,5.675,25.6599,0.463341,0.023148,-0.214493,0.265687,17,309.9,128,126,39.69
AAPL,2026-08-25,2026-09-11,315.0,C,4.5,4.75,4.625,25.312,0.405201,0.022897,-0.205264,0.259246,17,309.9,779,1832,39.69
AAPL,2026-08-25,2026-09-11,317.5,C,3.6,3.85,3.725,25.2022,0.349551,0.021965,-0.194143,0.247609,17,309.9,26,34,39.69
AAPL,2026-08-25,2026-09-11,320.0,C,2.73,3.05,2.89,24.9702,0.29592,0.02069,-0.178719,0.231092,17,309.9,857,4450,39.69
AAPL,2026-08-25,2026-09-11,322.5,C,2.11,2.42,2.265,24.9397,0.247784,0.018962,-0.16271,0.211526,17,309.9,91,23,39.69
AAPL,2026-08-25,2026-09-11,325.0,C,1.74,1.92,1.83,25.0374,0.205674,0.017001,-0.146484,0.190396,17,309.9,435,5372,39.69
AAPL,2026-08-25,2026-09-11,327.5,C,1.31,1.53,1.42,25.2449,0.169796,0.014976,-0.130755,0.169113,17,309.9,95,139,39.69
AAPL,2026-08-25,2026-09-11,330.0,C,1.02,1.18,1.1,25.2449,0.136856,0.01298,-0.11302,0.146574,17,309.9,665,3582,39.69
AAPL,2026-08-25,2026-09-11,332.5,C,0.81,0.93,0.87,25.4768,0.110975,0.011106,-0.098232,0.126558,17,309.9,21,21,39.69
AAPL,2026-08-25,2026-09-11,335.0,C,0.62,0.71,0.665,25.5379,0.087833,0.009337,-0.082804,0.106655,17,309.9,153,1515,39.69
AAPL,2026-08-25,2026-09-11,340.0,C,0.33,0.42,0.375,25.8796,0.054704,0.0064,-0.05807,0.074083,17,309.9,195,4615,39.69
AAPL,2026-08-25,2026-09-11,345.0,C,0.21,0.24,0.225,26.1482,0.032698,0.004178,-0.038587,0.048866,17,309.9,771,893,39.69
AAPL,2026-08-25,2026-09-11,350.0,C,0.13,0.16,0.145,27.1492,0.021792,0.002867,-0.028477,0.034822,17,309.9,139,1802,39.69
AAPL,2026-08-25,2026-09-11,355.0,C,0.08,0.11,0.095,28.1745,0.014788,0.001985,-0.021188,0.025019,17,309.9,221,1044,39.69
AAPL,2026-08-25,2026-09-11,360.0,C,0.05,0.12,0.085,31.0065,0.014622,0.001787,-0.023046,0.024778,17,309.9,16,429,39.69
AAPL,2026-08-25,2026-09-11,365.0,C,0.04,0.14,0.09,34.1315,0.015332,0.001691,-0.026379,0.025809,17,309.9,29,99,39.69
AAPL,2026-08-25,2026-09-11,370.0,C,0.02,0.12,0.07,35.7428,0.012645,0.001367,-0.023367,0.021859,17,309.9,10,194,39.69
AAPL,2026-08-25,2026-09-11,375.0,C,0.01,0.08,0.045,36.1335,0.008562,0.000963,-0.016799,0.01556,17,309.9,8,20,39.69
AAPL,2026-08-25,2026-09-11,380.0,C,0.01,0.1,0.055,39.3561,0.009691,0.000985,-0.020371,0.017343,17,309.9,6,24,39.69
AAPL,2026-08-25,2026-09-11,385.0,C,0.0,0.03,0.015,36.3288,0.0034,0.000421,-0.007422,0.006848,17,309.9,1,41,39.69
AAPL,2026-08-25,2026-09-11,390.0,C,0.0,0.03,0.015,38.2819,0.003259,0.000385,-0.007524,0.006593,17,309.9,10,196,39.69
AAPL,2026-08-25,2026-09-11,395.0,C,0.0,0.01,0.005,35.9381,0.00108,0.00015,-0.002587,0.002416,17,309.9,14,38,39.69
AAPL,2026-08-25,2026-09-11,400.0,C,0.0,0.08,0.04,46.4849,0.006631,0.000598,-0.017189,0.012425,17,309.9,5,131,39.69
AAPL,2026-08-25,2026-09-11,405.0,C,0.0,0.03,0.015,43.7506,0.002811,0.000295,-0.007511,0.00577,17,309.9,33,72,39.69
AAPL,2026-08-25,2026-09-11,410.0,C,0.0,0.03,0.015,45.5084,0.00269,0.000272,-0.007506,0.005546,17,309.9,8,22,39.69
AAPL,2026-08-25,2026-09-11,415.0,C,0.0,0.03,0.015,47.2662,0.002596,0.000254,-0.007544,0.00537,17,309.9,6,165,39.69
AAPL,2026-08-25,2026-09-11,110.0,P,0.0,1.98,0.99,241.8949,-0.012275,0.000197,-0.151099,0.021304,17,309.9,0,100,39.69
AAPL,2026-08-25,2026-09-11,200.0,P,0.0,2.13,1.065,114.0141,-0.028077,0.000845,-0.143453,0.043069,17,309.9,1,6,39.69
AAPL,2026-08-25,2026-09-11,205.0,P,0.0,2.14,1.07,108.5942,-0.029526,0.000925,-0.142418,0.044909,17,309.9,0,3,39.69
AAPL,2026-08-25,2026-09-11,210.0,P,0.0,1.81,0.905,99.9512,-0.027437,0.000945,-0.123262,0.042249,17,309.9,10,70,39.69
AAPL,2026-08-25,2026-09-11,215.0,P,0.0,1.05,0.525,86.0353,-0.019169,0.000812,-0.078395,0.031236,17,309.9,1,211,39.69
AAPL,2026-08-25,2026-09-11,220.0,P,0.01,0.1,0.055,59.9613,-0.003208,0.000242,-0.011358,0.0065,17,309.9,65,109,39.69
AAPL,2026-08-25,2026-09-11,225.0,P,0.0,0.14,0.07,57.8129,-0.004119,0.000315,-0.013696,0.008134,17,309.9,986,15,39.69
AAPL,2026-08-25,2026-09-11,230.0,P,0.01,0.05,0.03,52.3442,-0.003352,0.000289,-0.0103,0.006761,17,309.9,362,17,39.69
AAPL,2026-08-25,2026-09-11,235.0,P,0.01,0.11,0.06,53.6137,-0.006872,0.000535,-0.019995,0.012823,17,309.9,3,17,39.69
AAPL,2026-08-25,2026-09-11,240.0,P,0.01,0.07,0.04,47.2662,-0.00503,0.00046,-0.013353,0.009723,17,309.9,20,60,39.69
AAPL,2026-08-25,2026-09-11,245.0,P,0.03,0.07,0.05,43.8482,-0.005405,0.000528,-0.013191,0.010364,17,309.9,2,140,39.69
AAPL,2026-08-25,2026-09-11,250.0,P,0.05,0.08,0.065,41.1139,-0.006486,0.000663,-0.014523,0.012184,17,309.9,3,618,39.69
AAPL,2026-08-25,2026-09-11,255.0,P,0.07,0.15,0.11,41.1139,-0.011869,0.001125,-0.024635,0.020691,17,309.9,7,106,39.69
AAPL,2026-08-25,2026-09-11,260.0,P,0.05,0.14,0.095,37.1588,-0.012195,0.001275,-0.022758,0.021184,17,309.9,33,146,39.69
AAPL,2026-08-25,2026-09-11,265.0,P,0.16,0.21,0.185,35.7917,-0.018431,0.001887,-0.031205,0.03021,17,309.9,187,292,39.69
AAPL,2026-08-25,2026-09-11,270.0,P,0.19,0.23,0.21,32.6179,-0.021813,0.002389,-0.032729,0.03485,17,309.9,21,534,39.69
AAPL,2026-08-25,2026-09-11,275.0,P,0.25,0.31,0.28,30.5183,-0.030521,0.003382,-0.040448,0.046161,17,309.9,231,709,39.69
AAPL,2026-08-25,2026-09-11,280.0,P,0.35,0.48,0.415,29.1755,-0.047433,0.005068,-0.055216,0.066132,17,309.9,31,864,39.69
AAPL,2026-08-25,2026-09-11,285.0,P,0.58,0.71,0.645,27.5154,-0.070877,0.007366,-0.071081,0.090663,17,309.9,29,940,39.69
AAPL,2026-08-25,2026-09-11,287.5,P,0.73,0.9,0.815,26.9783,-0.088931,0.00892,-0.082541,0.107647,17,309.9,14,8,39.69
AAPL,2026-08-25,2026-09-11,290.0,P,1.0,1.09,1.045,26.0994,-0.108025,0.010633,-0.091795,0.124132,17,309.9,86,1239,39.69
AAPL,2026-08-25,2026-09-11,292.5,P,1.22,1.4,1.31,25.721,-0.135701,0.012666,-0.10585,0.145726,17,309.9,56,8,39.69
AAPL,2026-08-25,2026-09-11,295.0,P,1.54,1.71,1.625,24.9275,-0.164803,0.014878,-0.116289,0.165891,17,309.9,458,736,39.69
AAPL,2026-08-25,2026-09-11,297.5,P,1.95,2.2,2.075,24.6773,-0.20446,0.017188,-0.131075,0.189727,17,309.9,30,37,39.69
AAPL,2026-08-25,2026-09-11,300.0,P,2.56,2.93,2.745,25.0191,-0.254543,0.019172,-0.14961,0.214558,17,309.9,640,1777,39.69
AAPL,2026-08-25,2026-09-11,302.5,P,3.2,3.6,3.4,24.543,-0.303153,0.021282,-0.158783,0.233635,17,309.9,137,74,39.69
AAPL,2026-08-25,2026-09-11,305.0,P,4.0,4.3,4.15,23.7068,-0.355384,0.02349,-0.1621,0.249086,17,309.9,68,933,39.69
AAPL,2026-08-25,2026-09-11,307.5,P,4.95,5.3,5.125,23.5115,-0.41582,0.024804,-0.166807,0.260852,17,309.9,40,18,39.69
AAPL,2026-08-25,2026-09-11,310.0,P,6.1,6.45,6.275,23.3101,-0.478849,0.025554,-0.166996,0.26644,17,309.9,49,1936,39.69
AAPL,2026-08-25,2026-09-11,312.5,P,7.35,7.8,7.575,23.2796,-0.542538,0.025478,-0.163838,0.265296,17,309.9,38,27,39.69
AAPL,2026-08-25,2026-09-11,315.0,P,8.5,9.5,9.0,23.9998,-0.600999,0.024054,-0.162452,0.258218,17,309.9,28,1006,39.69
AAPL,2026-08-25,2026-09-11,317.5,P,10.35,10.95,10.65,23.2185,-0.664225,0.023482,-0.144591,0.243875,17,309.9,10,19,39.69
AAPL,2026-08-25,2026-09-11,320.0,P,11.65,13.3,12.475,25.6111,-0.698952,0.020331,-0.152161,0.232905,17,309.9,3,160,39.69
AAPL,2026-08-25,2026-09-11,322.5,P,13.2,15.3,14.25,26.2275,-0.740636,0.018468,-0.142342,0.216663,17,309.9,1,1,39.69
AAPL,2026-08-25,2026-09-11,325.0,P,15.15,17.35,16.25,26.6975,-0.778449,0.01665,-0.129935,0.198827,17,309.9,6,62,39.69
AAPL,2026-08-25,2026-09-11,330.0,P,19.3,21.75,20.525,28.1623,-0.835268,0.013165,-0.10895,0.165845,17,309.9,1,199,39.69
AAPL,2026-08-25,2026-09-11,335.0,P,24.05,26.45,25.25,30.4694,-0.869759,0.010394,-0.096973,0.141664,17,309.9,1,60,39.69
AAPL,2026-08-25,2026-09-11,340.0,P,29.0,31.25,30.125,32.8864,-0.893667,0.008343,-0.087489,0.122727,17,309.9,1,119,39.69
AAPL,2026-08-25,2026-09-11,345.0,P,33.1,37.0,35.05,42.066,-0.868103,0.007595,-0.145816,0.142906,17,309.9,1,1,39.69
AAPL,2026-08-25,2026-09-11,350.0,P,38.1,41.85,39.975,44.8004,-0.883441,0.00654,-0.140732,0.131064,17,309.9,25,0,39.69
AAPL,2026-08-25,2026-09-11,355.0,P,43.3,46.85,45.075,48.4136,-0.890956,0.005771,-0.145245,0.124973,17,309.9,0,0,39.69
AAPL,2026-08-25,2026-09-11,365.0,P,53.5,56.85,55.175,55.2983,-0.902707,0.004651,-0.153014,0.11504,17,309.9,0,0,39.69
AAPL,2026-08-25,2026-09-18,50.0,C,258.1,262.1,260.1,283.594,0.997983,2.8e-05,-0.034979,0.005077,24,309.9,1,5,39.69
AAPL,2026-08-25,2026-09-18,55.0,C,254.15,257.6,255.875,335.1564,0.992743,7.6e-05,-0.116881,0.015987,24,309.9,1,40,39.69
AAPL,2026-08-25,2026-09-18,60.0,C,249.15,252.6,250.875,318.3596,0.992292,8.4e-05,-0.117564,0.016859,24,309.9,2,2,39.69
AAPL,2026-08-25,2026-09-18,65.0,C,243.2,247.1,245.15,249.8051,0.997131,4.4e-05,-0.042819,0.006984,24,309.9,2,1,39.69
AAPL,2026-08-25,2026-09-18,70.0,C,238.2,242.15,240.175,241.016,0.996738,5.2e-05,-0.046325,0.007839,24,309.9,2,3,39.69
AAPL,2026-08-25,2026-09-18,75.0,C,222.2,225.9,224.05,0.001,1.0,0.0,-0.007594,0.0,24,309.9,1,81,39.69
AAPL,2026-08-25,2026-09-18,90.0,C,219.75,222.7,221.225,254.6879,0.986909,0.000166,-0.150581,0.026762,24,309.9,1,22,39.69
AAPL,2026-08-25,2026-09-18,100.0,C,208.25,212.25,210.25,190.918,0.994769,9.9e-05,-0.057512,0.011962,24,309.9,1,127,39.69
AAPL,2026-08-25,2026-09-18,105.0,C,203.25,207.35,205.3,186.5235,0.993913,0.000116,-0.063585,0.013685,24,309.9,18,15,39.69
AAPL,2026-08-25,2026-09-18,110.0,C,198.35,202.3,200.325,180.4688,0.993336,0.00013,-0.066642,0.014828,24,309.9,345,376,39.69
AAPL,2026-08-25,2026-09-18,115.0,C,194.3,197.75,196.025,201.3677,0.985472,0.00023,-0.133912,0.029277,24,309.9,24,28,39.69
AAPL,2026-08-25,2026-09-18,120.0,C,188.3,192.4,190.35,167.5783,0.992418,0.000157,-0.069884,0.016616,24,309.9,6,113,39.69
AAPL,2026-08-25,2026-09-18,125.0,C,183.3,187.3,185.3,158.2033,0.992796,0.000159,-0.064743,0.015882,24,309.9,3,663,39.69
AAPL,2026-08-25,2026-09-18,130.0,C,178.4,182.45,180.425,157.9104,0.990711,0.000199,-0.078155,0.019858,24,309.9,2,26,39.69
AAPL,2026-08-25,2026-09-18,135.0,C,173.3,177.35,175.325,146.9729,0.991798,0.000192,-0.06789,0.017804,24,309.9,8,51,39.69
AAPL,2026-08-25,2026-09-18,140.0,C,168.45,172.4,170.425,145.5081,0.989903,0.000232,-0.078559,0.021358,24,309.9,2,1909,39.69
AAPL,2026-08-25,2026-09-18,145.0,C,163.45,167.35,165.4,138.5745,0.989883,0.000245,-0.076091,0.021396,24,309.9,1,70,39.69
AAPL,2026-08-25,2026-09-18,150.0,C,158.3,162.4,160.35,130.8597,0.990292,0.00025,-0.071108,0.020638,24,309.9,4,103,39.69
AAPL,2026-08-25,2026-09-18,155.0,C,153.4,157.45,155.425,128.4183,0.988577,0.000293,-0.078913,0.023781,24,309.9,2,93,39.69
AAPL,2026-08-25,2026-09-18,160.0,C,148.5,152.4,150.45,123.975,0.987652,0.000325,-0.081482,0.025444,24,309.9,6,174,39.69
AAPL,2026-08-25,2026-09-18,165.0,C,143.5,147.55,145.525,121.1918,0.985791,0.000375,-0.08873,0.028724,24,309.9,1,138,39.69
AAPL,2026-08-25,2026-09-18,170.0,C,138.55,142.55,140.55,116.7973,0.98472,0.000415,-0.091078,0.030576,24,309.9,3,165,39.69
AAPL,2026-08-25,2026-09-18,175.0,C,133.55,137.5,135.525,111.0356,0.984536,0.000441,-0.088639,0.030891,24,309.9,2,153,39.69
AAPL,2026-08-25,2026-09-18,180.0,C,128.6,132.5,130.55,106.8852,0.983339,0.000488,-0.090976,0.032931,24,309.9,2,218,39.69
AAPL,2026-08-25,2026-09-18,185.0,C,123.55,127.55,125.55,102.1001,0.982601,0.00053,-0.090818,0.034173,24,309.9,1,333,39.69
AAPL,2026-08-25,2026-09-18,190.0,C,118.6,122.5,120.55,97.461,0.981793,0.000577,-0.090735,0.035522,24,309.9,1,197,39.69
AAPL,2026-08-25,2026-09-18,195.0,C,113.55,117.65,115.6,94.0919,0.979854,0.000652,-0.094939,0.038714,24,309.9,1,316,39.69
AAPL,2026-08-25,2026-09-18,200.0,C,108.65,112.55,110.6,89.5997,0.978901,0.000712,-0.094679,0.04026,24,309.9,12,1185,39.69
AAPL,2026-08-25,2026-09-18,205.0,C,103.65,107.5,105.575,84.6681,0.978471,0.000766,-0.09226,0.040953,24,309.9,1,1296,39.69
AAPL,2026-08-25,2026-09-18,210.0,C,99.05,102.65,100.85,85.5714,0.970905,0.000975,-0.114237,0.052712,24,309.9,2,2526,39.69
AAPL,2026-08-25,2026-09-18,215.0,C,93.7,97.6,95.65,77.6858,0.974244,0.000971,-0.097963,0.047618,24,309.9,2,705,39.69
AAPL,2026-08-25,2026-09-18,220.0,C,88.65,92.7,90.675,73.926,0.972257,0.001085,-0.099369,0.050666,24,309.9,15,1269,39.69
AAPL,2026-08-25,2026-09-18,225.0,C,83.75,87.65,85.7,70.2151,0.97006,0.001217,-0.100734,0.05398,24,309.9,15,857,39.69
AAPL,2026-08-25,2026-09-18,230.0,C,78.75,82.7,80.725,66.5531,0.967611,0.001371,-0.102074,0.057609,24,309.9,10,1751,39.69
AAPL,2026-08-25,2026-09-18,235.0,C,73.8,77.8,75.8,63.599,0.963509,0.001582,-0.106757,0.063539,24,309.9,103,1779,39.69
AAPL,2026-08-25,2026-09-18,240.0,C,68.75,72.75,70.75,58.8871,0.962821,0.001735,-0.102208,0.064516,24,309.9,32,3172,39.69
AAPL,2026-08-25,2026-09-18,245.0,C,64.25,67.75,66.0,58.0326,0.952532,0.002145,-0.118274,0.078623,24,309.9,1,1119,39.69
AAPL,2026-08-25,2026-09-18,250.0,C,59.05,62.9,60.975,53.7114,0.950124,0.002412,-0.115179,0.081796,24,309.9,13,4362,39.69
AAPL,2026-08-25,2026-09-18,255.0,C,53.95,57.4,55.675,61.6703,0.907827,0.003373,-0.191451,0.131349,24,309.9,31,2993,39.69
AAPL,2026-08-25,2026-09-18,260.0,C,49.25,52.15,50.7,55.3593,0.907402,0.00377,-0.175213,0.131796,24,309.9,4,4910,39.69
AAPL,2026-08-25,2026-09-18,265.0,C,44.9,47.9,46.4,55.6157,0.882171,0.004468,-0.204677,0.156927,24,309.9,1,6473,39.69
AAPL,2026-08-25,2026-09-18,270.0,C,40.0,42.55,41.275,48.8653,0.881408,0.005109,-0.183855,0.157645,24,309.9,103,6113,39.69
AAPL,2026-08-25,2026-09-18,275.0,C,35.55,37.35,36.45,43.1158,0.876565,0.005955,-0.169389,0.162148,24,309.9,27,4097,39.69
AAPL,2026-08-25,2026-09-18,280.0,C,31.1,32.45,31.775,39.0875,0.861414,0.007116,-0.166801,0.175655,24,309.9,44,7202,39.69
AAPL,2026-08-25,2026-09-18,285.0,C,26.0,27.9,26.95,36.6217,0.832689,0.008607,-0.17518,0.199041,24,309.9,3,6019,39.69
AAPL,2026-08-25,2026-09-18,290.0,C,21.6,23.0,22.3,32.1845,0.809205,0.010638,-0.168042,0.216196,24,309.9,231,9464,39.69
AAPL,2026-08-25,2026-09-18,292.5,C,19.5,21.2,20.35,32.5446,0.777373,0.011527,-0.182884,0.236896,24,309.9,8,10,39.69
AAPL,2026-08-25,2026-09-18,295.0,C,17.75,19.1,18.425,31.4277,0.752367,0.01266,-0.186196,0.251248,24,309.9,30,13328,39.69
AAPL,2026-08-25,2026-09-18,297.5,C,15.6,17.05,16.325,30.2924,0.724382,0.013877,-0.188545,0.265449,24,309.9,1,1,39.69
AAPL,2026-08-25,2026-09-18,300.0,C,14.3,14.75,14.525,28.0891,0.698677,0.015608,-0.182456,0.276846,24,309.9,732,23854,39.69
AAPL,2026-08-25,2026-09-18,302.5,C,12.4,13.0,12.7,27.5581,0.659763,0.016736,-0.186619,0.291249,24,309.9,4,2,39.69
AAPL,2026-08-25,2026-09-18,305.0,C,10.85,11.25,11.05,26.728,0.61881,0.017944,-0.186939,0.302858,24,309.9,575,18443,39.69
AAPL,2026-08-25,2026-09-18,307.5,C,9.35,9.8,9.575,26.5205,0.573052,0.018612,-0.189222,0.311693,24,309.9,116,77,39.69
AAPL,2026-08-25,2026-09-18,310.0,C,8.0,8.3,8.15,25.8064,0.525923,0.019413,-0.185763,0.316354,24,309.9,4044,20246,39.69
AAPL,2026-08-25,2026-09-18,312.5,C,6.8,7.1,6.95,25.6538,0.47724,0.019538,-0.183433,0.316507,24,309.9,241,141,39.69
AAPL,2026-08-25,2026-09-18,315.0,C,5.75,5.9,5.825,25.135,0.427308,0.019641,-0.176073,0.311746,24,309.9,1553,10887,39.69
AAPL,2026-08-25,2026-09-18,317.5,C,4.8,5.0,4.9,25.19,0.380154,0.019024,-0.170245,0.302608,24,309.9,328,207,39.69
AAPL,2026-08-25,2026-09-18,320.0,C,3.95,4.15,4.05,25.0435,0.333826,0.018281,-0.160909,0.289106,24,309.9,3649,34271,39.69
AAPL,2026-08-25,2026-09-18,322.5,C,3.25,3.45,3.35,25.0496,0.29102,0.017224,-0.150986,0.272462,24,309.9,489,372,39.69
AAPL,2026-08-25,2026-09-18,325.0,C,2.7,2.75,2.725,24.6712,0.247654,0.016128,-0.13665,0.25126,24,309.9,1733,24153,39.69
AAPL,2026-08-25,2026-09-18,327.5,C,2.17,2.28,2.225,24.8482,0.212771,0.014708,-0.125929,0.230787,24,309.9,195,203,39.69
AAPL,2026-08-25,2026-09-18,330.0,C,1.76,1.83,1.795,24.7688,0.178961,0.013283,-0.11265,0.207761,24,309.9,3380,32556,39.69
AAPL,2026-08-25,2026-09-18,332.5,C,1.38,1.5,1.44,24.9397,0.151361,0.011836,-0.101457,0.1864,24,309.9,376,575,39.69
AAPL,2026-08-25,2026-09-18,335.0,C,1.13,1.2,1.165,24.9641,0.125782,0.010422,-0.089283,0.164297,24,309.9,1511,15404,39.69
AAPL,2026-08-25,2026-09-18,340.0,C,0.73,0.81,0.77,25.4646,0.088566,0.00793,-0.070351,0.127512,24,309.9,2315,30038,39.69
AAPL,2026-08-25,2026-09-18,345.0,C,0.47,0.51,0.49,25.6355,0.05911,0.005779,-0.051776,0.09356,24,309.9,223,10080,39.69
AAPL,2026-08-25,2026-09-18,350.0,C,0.3,0.33,0.315,26.0017,0.039616,0.004138,-0.038019,0.067944,24,309.9,1583,33223,39.69
AAPL,2026-08-25,2026-09-18,355.0,C,0.17,0.24,0.205,26.9294,0.028863,0.003079,-0.030262,0.052364,24,309.9,776,5324,39.69
AAPL,2026-08-25,2026-09-18,360.0,C,0.12,0.15,0.135,27.1492,0.018637,0.002114,-0.021067,0.036236,24,309.9,835,7938,39.69
AAPL,2026-08-25,2026-09-18,365.0,C,0.09,0.13,0.11,28.6628,0.015516,0.001712,-0.018976,0.030982,24,309.9,31,2328,39.69
AAPL,2026-08-25,2026-09-18,370.0,C,0.06,0.11,0.085,29.9812,0.012693,0.001376,-0.016664,0.026057,24,309.9,111,5029,39.69
AAPL,2026-08-25,2026-09-18,375.0,C,0.04,0.08,0.06,30.6648,0.009271,0.001024,-0.012948,0.019823,24,309.9,21,4160,39.69
