symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AAPL,2026-06-17,2026-06-26,375.0,P,78.4,79.85,79.125,58.3989,-0.99423,0.000605,0.012508,0.007632,9,295.95,1,0,
AAPL,2026-06-17,2026-06-26,380.0,P,83.4,84.85,84.125,61.3285,-0.99443,0.000558,0.012574,0.007397,9,295.95,0,0,
AAPL,2026-06-17,2026-06-29,230.0,C,64.35,68.25,66.3,69.2386,0.98126,0.001233,-0.093298,0.024585,12,295.95,0,1,
AAPL,2026-06-17,2026-06-29,270.0,C,25.2,28.15,26.675,48.9263,0.862653,0.008368,-0.263027,0.117891,12,295.95,0,1,
AAPL,2026-06-17,2026-06-29,275.0,C,21.2,22.5,21.85,37.3786,0.871785,0.010446,-0.198632,0.112435,12,295.95,184,6,
AAPL,2026-06-17,2026-06-29,277.5,C,18.85,20.1,19.475,34.9616,0.856795,0.012047,-0.199996,0.121284,12,295.95,92,8,
AAPL,2026-06-17,2026-06-29,280.0,C,16.55,17.8,17.175,33.1061,0.834701,0.013989,-0.206858,0.133362,12,295.95,2,9,
AAPL,2026-06-17,2026-06-29,282.5,C,14.4,15.35,14.875,30.03,0.816858,0.016461,-0.200716,0.142341,12,295.95,35,15,
AAPL,2026-06-17,2026-06-29,285.0,C,12.25,13.15,12.7,28.3332,0.783155,0.019313,-0.207859,0.157572,12,295.95,2,2,
AAPL,2026-06-17,2026-06-29,290.0,C,8.45,9.15,8.8,25.782,0.68562,0.025655,-0.223964,0.190465,12,295.95,7,122,
AAPL,2026-06-17,2026-06-29,295.0,C,5.4,5.85,5.625,24.0974,0.548897,0.03062,-0.22898,0.212468,12,295.95,217,215,
AAPL,2026-06-17,2026-06-29,297.5,C,4.1,4.5,4.3,23.4505,0.470747,0.031617,-0.222089,0.213503,12,295.95,217,73,
AAPL,2026-06-17,2026-06-29,300.0,C,3.05,3.4,3.225,23.066,0.391502,0.031032,-0.209333,0.206112,12,295.95,574,251,
AAPL,2026-06-17,2026-06-29,302.5,C,2.23,2.54,2.385,22.9378,0.316783,0.02893,-0.191748,0.191084,12,295.95,107,41,
AAPL,2026-06-17,2026-06-29,305.0,C,1.6,1.88,1.74,22.9866,0.250447,0.025787,-0.170703,0.170685,12,295.95,117,1138,
AAPL,2026-06-17,2026-06-29,307.5,C,1.09,1.4,1.245,23.2674,0.195459,0.022114,-0.149285,0.148161,12,295.95,36,13,
AAPL,2026-06-17,2026-06-29,310.0,C,0.75,1.01,0.88,23.3894,0.1482,0.018428,-0.125242,0.124112,12,295.95,109,273,
AAPL,2026-06-17,2026-06-29,312.5,C,0.5,0.7,0.6,23.3528,0.108307,0.014839,-0.100232,0.099784,12,295.95,58,64,
AAPL,2026-06-17,2026-06-29,315.0,C,0.33,0.5,0.415,23.6336,0.079811,0.011702,-0.080733,0.079634,12,295.95,59,86,
AAPL,2026-06-17,2026-06-29,317.5,C,0.24,0.39,0.315,24.4148,0.061961,0.009324,-0.068481,0.065551,12,295.95,7,1,
AAPL,2026-06-17,2026-06-29,320.0,C,0.1,0.24,0.17,23.9998,0.040395,0.006745,-0.047786,0.046613,12,295.95,57,53,
AAPL,2026-06-17,2026-06-29,322.5,C,0.08,0.25,0.165,26.1238,0.038803,0.005997,-0.050231,0.045113,12,295.95,15,2,
AAPL,2026-06-17,2026-06-29,325.0,C,0.01,0.2,0.105,26.8806,0.030593,0.004794,-0.042452,0.03711,12,295.95,5,26,
AAPL,2026-06-17,2026-06-29,335.0,C,0.0,0.15,0.075,32.3249,0.019469,0.002728,-0.034767,0.025395,12,295.95,12,1,
AAPL,2026-06-17,2026-06-29,250.0,P,0.0,0.06,0.03,37.8912,-0.006076,0.000846,-0.014383,0.009227,12,295.95,0,5,
AAPL,2026-06-17,2026-06-29,255.0,P,0.01,0.1,0.055,36.3288,-0.010388,0.001413,-0.022066,0.014785,12,295.95,0,4,
AAPL,2026-06-17,2026-06-29,260.0,P,0.02,0.23,0.125,36.7194,-0.022941,0.002759,-0.043944,0.029177,12,295.95,4,5,
AAPL,2026-06-17,2026-06-29,265.0,P,0.05,0.23,0.14,32.1296,-0.025839,0.003485,-0.042382,0.032242,12,295.95,43,61,
AAPL,2026-06-17,2026-06-29,267.5,P,0.12,0.33,0.225,31.9831,-0.036524,0.004662,-0.056115,0.042938,12,295.95,1,3,
AAPL,2026-06-17,2026-06-29,270.0,P,0.18,0.38,0.28,30.445,-0.043475,0.005643,-0.061439,0.04947,12,295.95,3,6,
AAPL,2026-06-17,2026-06-29,275.0,P,0.34,0.56,0.45,27.9304,-0.066971,0.008658,-0.079011,0.069633,12,295.95,266,113,
AAPL,2026-06-17,2026-06-29,277.5,P,0.41,0.71,0.56,26.905,-0.085585,0.010834,-0.091503,0.083932,12,295.95,24,12,
AAPL,2026-06-17,2026-06-29,280.0,P,0.59,0.8,0.695,24.9763,-0.101606,0.013247,-0.096081,0.095276,12,295.95,29,269,
AAPL,2026-06-17,2026-06-29,282.5,P,0.83,1.16,0.995,24.9519,-0.1407,0.01668,-0.120338,0.119843,12,295.95,10,3,
AAPL,2026-06-17,2026-06-29,285.0,P,1.16,1.52,1.34,24.1829,-0.181653,0.020337,-0.137194,0.141617,12,295.95,48,193,
AAPL,2026-06-17,2026-06-29,287.5,P,1.62,1.99,1.805,23.4505,-0.232473,0.024274,-0.153115,0.163917,12,295.95,6,8,
AAPL,2026-06-17,2026-06-29,290.0,P,2.23,2.61,2.42,22.834,-0.294529,0.028138,-0.167084,0.185014,12,295.95,234,144,
AAPL,2026-06-17,2026-06-29,292.5,P,3.0,3.45,3.225,22.5105,-0.368032,0.031203,-0.178508,0.202256,12,295.95,11,8,
AAPL,2026-06-17,2026-06-29,295.0,P,4.0,4.45,4.225,22.0772,-0.44817,0.03339,-0.181601,0.212269,12,295.95,94,33,
AAPL,2026-06-17,2026-06-29,297.5,P,5.2,5.7,5.45,21.8758,-0.532531,0.033872,-0.178203,0.213366,12,295.95,28,23,
AAPL,2026-06-17,2026-06-29,300.0,P,6.3,7.45,6.875,23.0721,-0.608466,0.031024,-0.179452,0.206116,12,295.95,58,11,
AAPL,2026-06-17,2026-06-29,302.5,P,8.0,9.35,8.675,24.25,-0.673141,0.027723,-0.174807,0.193586,12,295.95,8,1,
AAPL,2026-06-17,2026-06-29,305.0,P,9.65,11.2,10.425,24.4881,-0.735383,0.024908,-0.156387,0.175635,12,295.95,6,6,
AAPL,2026-06-17,2026-06-29,315.0,P,18.15,20.1,19.125,28.9314,-0.872876,0.013416,-0.106962,0.111769,12,295.95,0,0,
AAPL,2026-06-17,2026-06-29,320.0,P,23.05,24.85,23.95,31.4216,-0.906885,0.009877,-0.087748,0.089366,12,295.95,0,20,
AAPL,2026-06-17,2026-07-02,110.0,C,184.45,187.9,186.175,199.9023,0.995958,0.0001,-0.05864,0.007174,15,295.95,0,3,
AAPL,2026-06-17,2026-07-02,125.0,C,169.45,172.9,171.175,175.5861,0.995386,0.000128,-0.059578,0.008075,15,295.95,0,1,
AAPL,2026-06-17,2026-07-02,160.0,C,134.55,138.0,136.275,135.3519,0.991439,0.000286,-0.078656,0.013957,15,295.95,0,1,
AAPL,2026-06-17,2026-07-02,185.0,C,109.75,113.05,111.4,111.6215,0.985958,0.000534,-0.097876,0.021466,15,295.95,0,1,
AAPL,2026-06-17,2026-07-02,195.0,C,99.6,103.1,101.35,98.7305,0.985809,0.00061,-0.090291,0.021661,15,295.95,0,1,
AAPL,2026-06-17,2026-07-02,205.0,C,89.85,93.1,91.475,92.2852,0.980502,0.000856,-0.107285,0.028429,15,295.95,1,0,
AAPL,2026-06-17,2026-07-02,210.0,C,84.85,88.1,86.475,87.0607,0.979357,0.000952,-0.106889,0.029838,15,295.95,0,1,
AAPL,2026-06-17,2026-07-02,215.0,C,79.85,83.15,81.5,82.5685,0.977344,0.001086,-0.109577,0.032279,15,295.95,10,19,
AAPL,2026-06-17,2026-07-02,220.0,C,74.9,78.15,76.525,78.1252,0.975071,0.001244,-0.112263,0.034981,15,295.95,3,23,
AAPL,2026-06-17,2026-07-02,225.0,C,69.9,73.15,71.525,73.0471,0.973511,0.0014,-0.111233,0.036804,15,295.95,1,6,
AAPL,2026-06-17,2026-07-02,230.0,C,64.9,68.2,66.55,68.6527,0.970744,0.001618,-0.113523,0.03998,15,295.95,1,7,
AAPL,2026-06-17,2026-07-02,235.0,C,59.95,63.2,61.575,64.2093,0.967715,0.001877,-0.115282,0.043378,15,295.95,1,35,
AAPL,2026-06-17,2026-07-02,240.0,C,54.9,58.25,56.575,59.3266,0.965236,0.002159,-0.114034,0.046102,15,295.95,11,157,
AAPL,2026-06-17,2026-07-02,245.0,C,50.05,53.0,51.525,53.5893,0.964637,0.002424,-0.106865,0.046753,15,295.95,30,190,
AAPL,2026-06-17,2026-07-02,250.0,C,45.25,47.75,46.5,63.9408,0.915911,0.004024,-0.219677,0.092606,15,295.95,57,291,
AAPL,2026-06-17,2026-07-02,255.0,C,40.2,43.05,41.625,60.9379,0.899631,0.004813,-0.236738,0.105574,15,295.95,56,668,
AAPL,2026-06-17,2026-07-02,260.0,C,35.65,37.85,36.75,53.4673,0.896682,0.005603,-0.214886,0.107823,15,295.95,1,816,
AAPL,2026-06-17,2026-07-02,265.0,C,30.65,33.1,31.875,49.6587,0.877482,0.006813,-0.224209,0.12178,15,295.95,1,667,
AAPL,2026-06-17,2026-07-02,267.5,C,28.45,30.45,29.45,45.606,0.876088,0.007478,-0.209453,0.12275,15,295.95,5,16,
AAPL,2026-06-17,2026-07-02,270.0,C,26.3,27.75,27.025,41.2237,0.876534,0.008252,-0.191378,0.12244,15,295.95,3,520,
AAPL,2026-06-17,2026-07-02,272.5,C,24.05,25.2,24.625,37.9889,0.870743,0.009245,-0.18329,0.126414,15,295.95,2,9,
AAPL,2026-06-17,2026-07-02,275.0,C,21.7,22.85,22.275,36.1212,0.855366,0.010499,-0.187357,0.13651,15,295.95,46,312,
AAPL,2026-06-17,2026-07-02,277.5,C,19.3,20.5,19.9,34.1071,0.838233,0.011976,-0.189877,0.147026,15,295.95,15,7,
AAPL,2026-06-17,2026-07-02,280.0,C,17.15,18.2,17.675,32.2272,0.816898,0.013717,-0.193256,0.159121,15,295.95,30,513,
AAPL,2026-06-17,2026-07-02,285.0,C,13.1,13.8,13.45,28.8764,0.757697,0.018038,-0.201472,0.18748,15,295.95,6,388,
AAPL,2026-06-17,2026-07-02,287.5,C,11.25,11.8,11.525,27.7046,0.715846,0.020396,-0.207811,0.203395,15,295.95,19,27,
AAPL,2026-06-17,2026-07-02,290.0,C,9.35,9.95,9.65,26.7646,0.666064,0.02266,-0.213449,0.218298,15,295.95,100,678,
AAPL,2026-06-17,2026-07-02,292.5,C,7.8,8.25,8.025,25.9529,0.609366,0.024653,-0.216417,0.230296,15,295.95,38,16,
AAPL,2026-06-17,2026-07-02,295.0,C,6.35,6.7,6.525,25.1778,0.546918,0.026228,-0.214983,0.23769,15,295.95,1002,887,
AAPL,2026-06-17,2026-07-02,297.5,C,5.1,5.4,5.25,24.7932,0.480468,0.026788,-0.211236,0.23906,15,295.95,1920,238,
AAPL,2026-06-17,2026-07-02,300.0,C,4.0,4.3,4.15,24.5613,0.413721,0.026438,-0.203161,0.233727,15,295.95,2941,2441,
AAPL,2026-06-17,2026-07-02,302.5,C,3.1,3.35,3.225,24.2927,0.34847,0.025373,-0.189631,0.221866,15,295.95,1593,189,
AAPL,2026-06-17,2026-07-02,305.0,C,2.37,2.6,2.485,24.2439,0.288489,0.023476,-0.173831,0.204863,15,295.95,1842,1388,
AAPL,2026-06-17,2026-07-02,307.5,C,1.79,1.95,1.87,24.012,0.232278,0.021194,-0.153295,0.183179,15,295.95,1220,118,
AAPL,2026-06-17,2026-07-02,310.0,C,1.34,1.48,1.41,24.0852,0.185438,0.0185,-0.134101,0.160381,15,295.95,1950,8165,
AAPL,2026-06-17,2026-07-02,312.5,C,0.99,1.12,1.055,24.2439,0.14638,0.01577,-0.115434,0.137617,15,295.95,932,175,
AAPL,2026-06-17,2026-07-02,315.0,C,0.74,0.85,0.795,24.5003,0.114877,0.013195,-0.098348,0.116364,15,295.95,1562,4198,
AAPL,2026-06-17,2026-07-02,320.0,C,0.38,0.45,0.415,24.6345,0.065583,0.008639,-0.064797,0.076599,15,295.95,415,2287,
AAPL,2026-06-17,2026-07-02,325.0,C,0.19,0.25,0.22,25.2205,0.037823,0.005441,-0.042623,0.049397,15,295.95,665,4555,
AAPL,2026-06-17,2026-07-02,330.0,C,0.1,0.14,0.12,25.8796,0.021642,0.003334,-0.027417,0.031055,15,295.95,247,1525,
AAPL,2026-06-17,2026-07-02,335.0,C,0.05,0.11,0.08,27.8328,0.016103,0.00241,-0.022869,0.024147,15,295.95,363,3542,
AAPL,2026-06-17,2026-07-02,340.0,C,0.04,0.07,0.055,28.8093,0.010144,0.001561,-0.015842,0.016191,15,295.95,46,660,
AAPL,2026-06-17,2026-07-02,345.0,C,0.03,0.08,0.055,31.9343,0.010352,0.001434,-0.017842,0.01648,15,295.95,61,1925,
AAPL,2026-06-17,2026-07-02,350.0,C,0.02,0.12,0.07,36.4264,0.013402,0.001573,-0.025422,0.020619,15,295.95,8,602,
AAPL,2026-06-17,2026-07-02,355.0,C,0.0,0.13,0.065,39.4537,0.013349,0.001447,-0.027408,0.020549,15,295.95,1,64,
AAPL,2026-06-17,2026-07-02,360.0,C,0.0,0.13,0.065,41.9928,0.012506,0.001285,-0.027544,0.019421,15,295.95,1,201,
AAPL,2026-06-17,2026-07-02,365.0,C,0.0,0.12,0.06,44.0435,0.011089,0.001104,-0.026007,0.017498,15,295.95,3,34,
AAPL,2026-06-17,2026-07-02,370.0,C,0.01,0.07,0.04,43.5553,0.006793,0.000726,-0.016725,0.011386,15,295.95,5,80,
AAPL,2026-06-17,2026-07-02,375.0,C,0.0,0.02,0.01,40.235,0.002233,0.00029,-0.005702,0.004203,15,295.95,18,20,
AAPL,2026-06-17,2026-07-02,380.0,C,0.01,0.02,0.015,42.1881,0.002101,0.000262,-0.005654,0.003977,15,295.95,46,79,
AAPL,2026-06-17,2026-07-02,385.0,C,0.0,0.42,0.21,57.6176,0.014596,0.00107,-0.04304,0.022194,15,295.95,3,81,
AAPL,2026-06-17,2026-07-02,390.0,C,0.0,0.43,0.215,60.1566,0.014277,0.001006,-0.044068,0.021775,15,295.95,64,91,
AAPL,2026-06-17,2026-07-02,395.0,C,0.0,0.43,0.215,62.5004,0.013784,0.000939,-0.044403,0.021126,15,295.95,5,5,
AAPL,2026-06-17,2026-07-02,400.0,C,0.0,0.44,0.22,65.0394,0.013632,0.000894,-0.04575,0.020925,15,295.95,2,9,
AAPL,2026-06-17,2026-07-02,110.0,P,0.0,0.45,0.225,199.9023,-0.004042,0.0001,-0.047666,0.007174,15,295.95,0,42,
AAPL,2026-06-17,2026-07-02,120.0,P,0.0,0.45,0.225,183.3985,-0.004423,0.000118,-0.047395,0.007777,15,295.95,0,3,
AAPL,2026-06-17,2026-07-02,125.0,P,0.0,0.45,0.225,175.7814,-0.004647,0.000128,-0.047467,0.008127,15,295.95,0,10,
AAPL,2026-06-17,2026-07-02,130.0,P,0.0,0.45,0.225,168.1642,-0.004827,0.000139,-0.046964,0.008407,15,295.95,0,1,
AAPL,2026-06-17,2026-07-02,170.0,P,0.0,0.45,0.225,117.1879,-0.006971,0.000276,-0.045281,0.011649,15,295.95,0,20,
AAPL,2026-06-17,2026-07-02,175.0,P,0.0,0.45,0.225,111.6215,-0.00731,0.000302,-0.044959,0.012146,15,295.95,0,2,
AAPL,2026-06-17,2026-07-02,180.0,P,0.0,0.1,0.05,89.0626,-0.002168,0.000128,-0.012083,0.004093,15,295.95,2,26,
AAPL,2026-06-17,2026-07-02,190.0,P,0.0,0.38,0.19,93.6524,-0.007403,0.000364,-0.038112,0.012283,15,295.95,2,2,
AAPL,2026-06-17,2026-07-02,195.0,P,0.0,0.35,0.175,87.6954,-0.007262,0.000383,-0.035075,0.012077,15,295.95,4,0,
AAPL,2026-06-17,2026-07-02,200.0,P,0.0,0.32,0.16,82.0314,-0.00717,0.000404,-0.032427,0.011941,15,295.95,1,2,
AAPL,2026-06-17,2026-07-02,205.0,P,0.0,0.29,0.145,76.3674,-0.006969,0.000424,-0.029428,0.011646,15,295.95,2,5,
AAPL,2026-06-17,2026-07-02,210.0,P,0.01,0.03,0.02,57.8129,-0.001355,0.000128,-0.005102,0.002669,15,295.95,12,71,
AAPL,2026-06-17,2026-07-02,215.0,P,0.0,0.21,0.105,64.6488,-0.005948,0.000435,-0.021629,0.010122,15,295.95,1,5,
AAPL,2026-06-17,2026-07-02,220.0,P,0.01,0.03,0.02,50.3911,-0.001495,0.000161,-0.004856,0.002918,15,295.95,10,26,
AAPL,2026-06-17,2026-07-02,225.0,P,0.0,0.06,0.03,52.7348,-0.004252,0.000396,-0.013067,0.007508,15,295.95,30,162,
AAPL,2026-06-17,2026-07-02,230.0,P,0.0,0.06,0.03,48.8286,-0.004506,0.00045,-0.012732,0.007907,15,295.95,2,108,
AAPL,2026-06-17,2026-07-02,235.0,P,0.01,0.05,0.03,44.1412,-0.004163,0.000464,-0.010712,0.007366,15,295.95,4,30,
AAPL,2026-06-17,2026-07-02,240.0,P,0.03,0.07,0.05,42.1881,-0.006028,0.000675,-0.014222,0.010243,15,295.95,1,170,
AAPL,2026-06-17,2026-07-02,245.0,P,0.04,0.16,0.1,43.1158,-0.013127,0.001305,-0.028708,0.020253,15,295.95,4,216,
AAPL,2026-06-17,2026-07-02,250.0,P,0.1,0.17,0.135,39.4537,-0.015066,0.001606,-0.029535,0.022806,15,295.95,90,471,
AAPL,2026-06-17,2026-07-02,255.0,P,0.1,0.2,0.15,36.3776,-0.018916,0.002116,-0.03302,0.027705,15,295.95,33,622,
AAPL,2026-06-17,2026-07-02,260.0,P,0.14,0.26,0.2,33.7897,-0.025779,0.002958,-0.03974,0.035978,15,295.95,99,1210,
AAPL,2026-06-17,2026-07-02,265.0,P,0.22,0.35,0.285,31.3483,-0.036444,0.004247,-0.048968,0.04792,15,295.95,94,712,
AAPL,2026-06-17,2026-07-02,267.5,P,0.32,0.43,0.375,30.4206,-0.045127,0.005205,-0.056426,0.056996,15,295.95,7,3,
AAPL,2026-06-17,2026-07-02,270.0,P,0.42,0.5,0.46,29.1267,-0.053798,0.006256,-0.062043,0.065583,15,295.95,524,1035,
AAPL,2026-06-17,2026-07-02,272.5,P,0.52,0.63,0.575,28.3454,-0.067923,0.007714,-0.072304,0.078705,15,295.95,2,3,
AAPL,2026-06-17,2026-07-02,275.0,P,0.66,0.73,0.695,26.9416,-0.080903,0.009276,-0.078329,0.089952,15,295.95,287,1324,
AAPL,2026-06-17,2026-07-02,277.5,P,0.8,0.98,0.89,26.6121,-0.106029,0.01147,-0.094239,0.109865,15,295.95,8,43,
AAPL,2026-06-17,2026-07-02,280.0,P,1.08,1.2,1.14,25.5623,-0.130521,0.013832,-0.10448,0.127269,15,295.95,959,1465,
AAPL,2026-06-17,2026-07-02,282.5,P,1.33,1.56,1.445,25.0496,-0.165814,0.01657,-0.119711,0.149403,15,295.95,49,60,
AAPL,2026-06-17,2026-07-02,285.0,P,1.75,1.98,1.865,24.366,-0.206592,0.019526,-0.132803,0.171246,15,295.95,322,1309,
AAPL,2026-06-17,2026-07-02,287.5,P,2.3,2.52,2.41,23.7679,-0.255782,0.022555,-0.145086,0.192959,15,295.95,1301,72,
AAPL,2026-06-17,2026-07-02,290.0,P,2.96,3.2,3.08,23.243,-0.313341,0.025417,-0.155195,0.212644,15,295.95,1669,2386,
AAPL,2026-06-17,2026-07-02,292.5,P,3.75,4.05,3.9,22.8157,-0.378642,0.027786,-0.161974,0.228185,15,295.95,3124,33,
AAPL,2026-06-17,2026-07-02,295.0,P,4.8,5.1,4.95,22.5411,-0.449863,0.029266,-0.164642,0.237454,15,295.95,3719,1112,
AAPL,2026-06-17,2026-07-02,297.5,P,6.0,6.35,6.175,22.3641,-0.52372,0.029681,-0.162031,0.238924,15,295.95,1482,111,
AAPL,2026-06-17,2026-07-02,300.0,P,7.3,7.9,7.6,22.6875,-0.594812,0.028478,-0.157537,0.232555,15,295.95,1305,1118,
AAPL,2026-06-17,2026-07-02,302.5,P,8.85,9.7,9.275,23.4139,-0.657588,0.026154,-0.151663,0.220421,15,295.95,213,22,
AAPL,2026-06-17,2026-07-02,305.0,P,10.5,11.35,10.925,22.8096,-0.724372,0.02441,-0.129872,0.200413,15,295.95,57,582,
AAPL,2026-06-17,2026-07-02,307.5,P,12.35,13.45,12.9,23.7556,-0.770284,0.021291,-0.120085,0.182049,15,295.95,14,2,
AAPL,2026-06-17,2026-07-02,310.0,P,14.4,15.5,14.95,23.9143,-0.816359,0.018519,-0.101437,0.159412,15,295.95,37,467,
AAPL,2026-06-17,2026-07-02,315.0,P,18.75,20.0,19.375,25.3181,-0.87709,0.013393,-0.075123,0.122054,15,295.95,1,287,
AAPL,2026-06-17,2026-07-02,320.0,P,23.4,24.7,24.05,26.8806,-0.916057,0.009559,-0.053365,0.092486,15,295.95,35,87,
AAPL,2026-06-17,2026-07-02,325.0,P,28.4,29.65,29.025,30.2253,-0.929632,0.007434,-0.051089,0.08088,15,295.95,3,3,
AAPL,2026-06-17,2026-07-02,330.0,P,33.4,34.7,34.05,34.5221,-0.933154,0.006256,-0.058452,0.07774,15,295.95,2,0,
AAPL,2026-06-17,2026-07-02,335.0,P,38.4,39.7,39.05,38.111,-0.93897,0.00528,-0.060332,0.072426,15,295.95,1,0,
AAPL,2026-06-17,2026-07-02,340.0,P,43.4,44.65,44.025,40.8941,-0.946759,0.004419,-0.056265,0.065045,15,295.95,2,0,
AAPL,2026-06-17,2026-07-02,345.0,P,48.4,49.85,49.125,46.9488,-0.939182,0.004274,-0.080343,0.072229,15,295.95,1,0,
AAPL,2026-06-17,2026-07-02,350.0,P,53.4,54.65,54.025,47.4615,-0.953496,0.003418,-0.05878,0.05839,15,295.95,27,0,
AAPL,2026-06-17,2026-07-02,355.0,P,58.4,59.65,59.025,50.5864,-0.956196,0.003056,-0.059657,0.055646,15,295.95,2,0,
AAPL,2026-06-17,2026-07-02,400.0,P,103.4,104.85,104.125,57.0317,-0.994379,0.000469,0.021444,0.009628,15,295.95,0,0,
AAPL,2026-06-17,2026-07-10,130.0,C,164.5,168.15,166.325,146.9729,0.99225,0.000195,-0.063295,0.015836,23,295.95,0,1,
AAPL,2026-06-17,2026-07-10,195.0,C,99.7,103.4,101.55,86.0841,0.979783,0.000764,-0.086723,0.036301,23,295.95,1,1,
AAPL,2026-06-17,2026-07-10,200.0,C,94.75,98.4,96.575,82.1291,0.978048,0.000859,-0.088724,0.03892,23,295.95,1,1,
AAPL,2026-06-17,2026-07-10,205.0,C,89.75,93.45,91.6,78.174,0.976201,0.000966,-0.090478,0.041661,23,295.95,0,4,
AAPL,2026-06-17,2026-07-10,210.0,C,84.8,88.45,86.625,74.2678,0.974161,0.001089,-0.092179,0.044636,23,295.95,2,2,
AAPL,2026-06-17,2026-07-10,215.0,C,79.8,83.5,81.65,70.4105,0.97189,0.001232,-0.093842,0.047888,23,295.95,2,2,
AAPL,2026-06-17,2026-07-10,220.0,C,74.85,78.5,76.675,66.5531,0.969426,0.001398,-0.095258,0.051349,23,295.95,1,21,
AAPL,2026-06-17,2026-07-10,230.0,C,64.9,68.55,66.725,58.8871,0.963671,0.001821,-0.097554,0.059186,23,295.95,1,10,
AAPL,2026-06-17,2026-07-10,235.0,C,59.95,63.6,61.775,55.4204,0.959393,0.002119,-0.100234,0.064807,23,295.95,25,26,
AAPL,2026-06-17,2026-07-10,240.0,C,54.95,58.65,56.8,51.5874,0.955499,0.002451,-0.100801,0.069788,23,295.95,1,27,
AAPL,2026-06-17,2026-07-10,245.0,C,50.05,53.65,51.85,63.7699,0.898782,0.003737,-0.203535,0.131536,23,295.95,2,26,
AAPL,2026-06-17,2026-07-10,250.0,C,45.4,48.65,47.025,58.7651,0.89124,0.004272,-0.198474,0.138561,23,295.95,15,532,
AAPL,2026-06-17,2026-07-10,255.0,C,40.65,43.55,42.1,53.1255,0.885057,0.004916,-0.188266,0.144149,23,295.95,2,588,
AAPL,2026-06-17,2026-07-10,260.0,C,36.0,38.45,37.225,47.5591,0.877735,0.005737,-0.177762,0.150579,23,295.95,30,596,
AAPL,2026-06-17,2026-07-10,265.0,C,31.6,33.2,32.4,41.1505,0.87353,0.006789,-0.160405,0.154183,23,295.95,8,497,
AAPL,2026-06-17,2026-07-10,270.0,C,27.1,28.25,27.675,36.5729,0.857806,0.008279,-0.155366,0.167107,23,295.95,32,569,
AAPL,2026-06-17,2026-07-10,275.0,C,22.6,23.6,23.1,33.3869,0.827761,0.010288,-0.159678,0.189576,23,295.95,30,363,
AAPL,2026-06-17,2026-07-10,280.0,C,18.2,19.15,18.675,30.6281,0.784917,0.012844,-0.165828,0.217119,23,295.95,21,215,
AAPL,2026-06-17,2026-07-10,285.0,C,14.2,14.95,14.575,28.1379,0.726285,0.015925,-0.171234,0.247316,23,295.95,46,205,
AAPL,2026-06-17,2026-07-10,290.0,C,10.6,11.2,10.9,26.2581,0.646521,0.019056,-0.175612,0.276157,23,295.95,107,505,
AAPL,2026-06-17,2026-07-10,295.0,C,7.6,7.95,7.775,24.6956,0.547731,0.021589,-0.173357,0.294254,23,295.95,764,798,
AAPL,2026-06-17,2026-07-10,300.0,C,5.15,5.5,5.325,24.1096,0.437879,0.022003,-0.165837,0.292778,23,295.95,1743,956,
AAPL,2026-06-17,2026-07-10,305.0,C,3.35,3.6,3.475,23.5664,0.3297,0.020678,-0.147167,0.268946,23,295.95,2620,2425,
AAPL,2026-06-17,2026-07-10,310.0,C,2.13,2.31,2.22,23.4871,0.236309,0.017666,-0.123677,0.228998,23,295.95,1425,2226,
AAPL,2026-06-17,2026-07-10,315.0,C,1.31,1.44,1.375,23.5359,0.161715,0.014013,-0.097768,0.182021,23,295.95,3830,2077,
AAPL,2026-06-17,2026-07-10,320.0,C,0.79,0.88,0.835,23.719,0.106777,0.010445,-0.073575,0.136736,23,295.95,3922,1520,
AAPL,2026-06-17,2026-07-10,325.0,C,0.47,0.55,0.51,24.1707,0.070104,0.007486,-0.054492,0.099863,23,295.95,758,1812,
AAPL,2026-06-17,2026-07-10,330.0,C,0.27,0.34,0.305,24.6345,0.04523,0.005201,-0.03917,0.070707,23,295.95,94,2623,
AAPL,2026-06-17,2026-07-10,335.0,C,0.1,0.26,0.18,26.0261,0.033682,0.003872,-0.032441,0.055623,23,295.95,45,376,
AAPL,2026-06-17,2026-07-10,340.0,C,0.1,0.17,0.135,26.6609,0.022456,0.002696,-0.023642,0.039673,23,295.95,3,4439,
AAPL,2026-06-17,2026-07-10,345.0,C,0.08,0.12,0.1,27.5398,0.015759,0.001931,-0.018028,0.029352,23,295.95,139,279,
AAPL,2026-06-17,2026-07-10,350.0,C,0.06,0.07,0.065,27.7351,0.009603,0.001249,-0.011801,0.019112,23,295.95,39,672,
AAPL,2026-06-17,2026-07-10,355.0,C,0.01,0.12,0.065,31.8366,0.013632,0.001475,-0.018325,0.02591,23,295.95,1,154,
AAPL,2026-06-17,2026-07-10,360.0,C,0.01,0.17,0.09,35.6452,0.017042,0.001595,-0.024809,0.031387,23,295.95,1,116,
AAPL,2026-06-17,2026-07-10,365.0,C,0.0,0.11,0.055,35.5475,0.011312,0.001124,-0.01736,0.022044,23,295.95,1,33,
AAPL,2026-06-17,2026-07-10,370.0,C,0.0,0.19,0.095,40.4303,0.016712,0.001383,-0.027606,0.030867,23,295.95,1,9,
