symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-08-25,2026-09-11,410.0,P,15.2,17.45,16.325,25.8674,-0.704317,0.015601,-0.194865,0.295627,17,396.59,1,134,10.51
UNH,2026-08-25,2026-09-11,415.0,P,19.3,21.4,20.35,26.3984,-0.769648,0.013451,-0.16888,0.260113,17,396.59,8,29,10.51
UNH,2026-08-25,2026-09-11,420.0,P,23.25,25.3,24.275,25.5623,-0.83664,0.011273,-0.122533,0.211089,17,396.59,11,70,10.51
UNH,2026-08-25,2026-09-11,425.0,P,27.65,29.65,28.65,25.4768,-0.884825,0.008911,-0.086069,0.166311,17,396.59,10,30,10.51
UNH,2026-08-25,2026-09-11,430.0,P,31.6,34.75,33.175,29.0779,-0.890652,0.007523,-0.097752,0.160253,17,396.59,6,7,10.51
UNH,2026-08-25,2026-09-11,435.0,P,36.05,39.65,37.85,31.3605,-0.904316,0.00633,-0.093792,0.145428,17,396.59,1,4,10.51
UNH,2026-08-25,2026-09-11,440.0,P,40.15,45.6,42.875,39.881,-0.87364,0.006076,-0.168521,0.177524,17,396.59,8,0,10.51
UNH,2026-08-25,2026-09-11,445.0,P,45.15,50.6,47.875,42.835,-0.881192,0.005418,-0.173672,0.170012,17,396.59,2,0,10.51
UNH,2026-08-25,2026-09-11,450.0,P,49.7,56.4,53.05,50.0493,-0.864276,0.005087,-0.234134,0.186513,17,396.59,1,0,10.51
UNH,2026-08-25,2026-09-18,125.0,C,289.0,299.0,294.0,466.9194,0.94121,0.000247,-1.167882,0.119223,24,396.59,10,1,10.51
UNH,2026-08-25,2026-09-18,140.0,C,275.0,284.95,279.975,432.3369,0.93264,0.000296,-1.203147,0.132555,24,396.59,35,0,10.51
UNH,2026-08-25,2026-09-18,145.0,C,270.0,279.95,274.975,419.4585,0.929963,0.000315,-1.203327,0.136599,24,396.59,30,1,10.51
UNH,2026-08-25,2026-09-18,150.0,C,242.25,252.0,247.125,169.6291,0.993021,0.000113,-0.084711,0.019765,24,396.59,6,11,10.51
UNH,2026-08-25,2026-09-18,155.0,C,260.0,269.95,264.975,395.2881,0.924509,0.000354,-1.201827,0.144674,24,396.59,220,0,10.51
UNH,2026-08-25,2026-09-18,160.0,C,232.7,241.65,237.175,161.133,0.992011,0.000134,-0.090572,0.022265,24,396.59,5,6,10.51
UNH,2026-08-25,2026-09-18,165.0,C,250.0,257.6,253.8,365.4786,0.920276,0.000399,-1.159521,0.150792,24,396.59,1200,0,10.51
UNH,2026-08-25,2026-09-18,170.0,C,238.55,247.0,242.775,316.0769,0.926946,0.000432,-0.941818,0.141092,24,396.59,2,0,10.51
UNH,2026-08-25,2026-09-18,175.0,C,227.35,235.3,231.325,260.8402,0.940765,0.000445,-0.666146,0.119931,24,396.59,1,46,10.51
UNH,2026-08-25,2026-09-18,180.0,C,212.75,221.65,217.2,142.6761,0.990582,0.000174,-0.094248,0.025721,24,396.59,5,6,10.51
UNH,2026-08-25,2026-09-18,185.0,C,205.8,213.3,209.55,163.6232,0.978976,0.000304,-0.192835,0.051367,24,396.59,2,13,10.51
UNH,2026-08-25,2026-09-18,190.0,C,204.9,213.9,209.4,174.8536,0.969318,0.00039,-0.274555,0.070497,24,396.59,1,31,10.51
UNH,2026-08-25,2026-09-18,195.0,C,199.0,208.95,203.975,163.7941,0.971676,0.000389,-0.243499,0.065968,24,396.59,1,49,10.51
UNH,2026-08-25,2026-09-18,200.0,C,193.0,201.75,197.375,130.1273,0.986985,0.000253,-0.112039,0.034076,24,396.59,1,274,10.51
UNH,2026-08-25,2026-09-18,210.0,C,184.05,194.0,189.025,149.4387,0.968355,0.000468,-0.244934,0.072323,24,396.59,8,62,10.51
UNH,2026-08-25,2026-09-18,220.0,C,173.05,181.5,177.275,111.3774,0.986607,0.000303,-0.102728,0.03493,24,396.59,3,102,10.51
UNH,2026-08-25,2026-09-18,230.0,C,165.55,171.05,168.3,121.851,0.971786,0.000522,-0.188927,0.065756,24,396.59,1,221,10.51
UNH,2026-08-25,2026-09-18,240.0,C,153.1,161.55,157.325,97.7539,0.983773,0.000408,-0.107491,0.0412,24,396.59,1,183,10.51
UNH,2026-08-25,2026-09-18,250.0,C,143.4,150.2,146.8,75.6838,0.993564,0.000235,-0.054051,0.0184,24,396.59,1,346,10.51
UNH,2026-08-25,2026-09-18,260.0,C,132.7,139.55,136.125,110.5107,0.949524,0.000925,-0.267334,0.10568,24,396.59,5,289,10.51
UNH,2026-08-25,2026-09-18,270.0,C,123.3,132.0,127.65,82.5685,0.973401,0.000733,-0.133862,0.062601,24,396.59,15,351,10.51
UNH,2026-08-25,2026-09-18,280.0,C,113.05,122.0,117.525,74.1214,0.973774,0.000807,-0.122751,0.061868,24,396.59,10,1230,10.51
UNH,2026-08-25,2026-09-18,290.0,C,106.75,110.9,108.825,81.1769,0.947336,0.001302,-0.211899,0.109305,24,396.59,1,782,10.51
UNH,2026-08-25,2026-09-18,300.0,C,96.3,99.8,98.05,67.2855,0.957114,0.001333,-0.158501,0.092724,24,396.59,1,1494,10.51
UNH,2026-08-25,2026-09-18,310.0,C,83.15,90.35,86.75,76.9167,0.913069,0.002023,-0.285424,0.160929,24,396.59,1,980,10.51
UNH,2026-08-25,2026-09-18,320.0,C,74.5,80.65,77.575,70.9964,0.90027,0.002426,-0.291472,0.178121,24,396.59,6,1550,10.51
UNH,2026-08-25,2026-09-18,330.0,C,65.85,68.75,67.3,52.979,0.924909,0.00263,-0.189233,0.144089,24,396.59,1,1792,10.51
UNH,2026-08-25,2026-09-18,340.0,C,53.9,60.55,57.225,55.5241,0.878926,0.003565,-0.265992,0.204713,24,396.59,8,1487,10.51
UNH,2026-08-25,2026-09-18,350.0,C,46.75,50.15,48.45,46.3873,0.870884,0.004463,-0.23684,0.214117,24,396.59,1,1885,10.51
UNH,2026-08-25,2026-09-18,360.0,C,37.4,39.4,38.4,35.9809,0.869003,0.005812,-0.193043,0.216271,24,396.59,6,2512,10.51
UNH,2026-08-25,2026-09-18,367.5,C,30.75,32.6,31.675,33.3259,0.832148,0.007406,-0.207353,0.25525,24,396.59,1,1,10.51
UNH,2026-08-25,2026-09-18,370.0,C,28.15,30.0,29.075,31.092,0.826618,0.008105,-0.198981,0.260602,24,396.59,7,1262,10.51
UNH,2026-08-25,2026-09-18,377.5,C,22.55,24.5,23.525,31.5498,0.751858,0.009865,-0.239305,0.321884,24,396.59,2,1,10.51
UNH,2026-08-25,2026-09-18,380.0,C,20.35,23.45,21.9,33.4907,0.715285,0.009963,-0.267153,0.345091,24,396.59,5,2027,10.51
UNH,2026-08-25,2026-09-18,385.0,C,16.65,18.7,17.675,29.4807,0.678092,0.011958,-0.249277,0.364576,24,396.59,3,4,10.51
UNH,2026-08-25,2026-09-18,390.0,C,14.15,14.8,14.475,27.2712,0.621498,0.013712,-0.243211,0.386742,24,396.59,86,2515,10.51
UNH,2026-08-25,2026-09-18,392.5,C,12.3,13.95,13.125,28.6323,0.583589,0.013399,-0.258722,0.396767,24,396.59,1,1,10.51
UNH,2026-08-25,2026-09-18,395.0,C,11.4,11.9,11.65,26.8318,0.551003,0.014501,-0.245878,0.402386,24,396.59,63,56,10.51
UNH,2026-08-25,2026-09-18,397.5,C,10.1,10.65,10.375,26.7769,0.514531,0.014641,-0.245781,0.405436,24,396.59,101,59,10.51
UNH,2026-08-25,2026-09-18,400.0,C,8.65,9.4,9.025,26.5053,0.477615,0.014777,-0.241927,0.405067,24,396.59,125,4019,10.51
UNH,2026-08-25,2026-09-18,402.5,C,7.4,8.65,8.025,27.2407,0.443555,0.014257,-0.244896,0.401638,24,396.59,6,41,10.51
UNH,2026-08-25,2026-09-18,405.0,C,6.85,7.35,7.1,26.4106,0.405159,0.014432,-0.232439,0.394186,24,396.59,10,79,10.51
UNH,2026-08-25,2026-09-18,407.5,C,5.95,6.4,6.175,26.2214,0.369281,0.01415,-0.223826,0.383727,24,396.59,8,7,10.51
UNH,2026-08-25,2026-09-18,410.0,C,5.05,5.5,5.275,25.9407,0.333582,0.013787,-0.21275,0.369873,24,396.59,141,2380,10.51
UNH,2026-08-25,2026-09-18,412.5,C,4.45,4.95,4.7,26.3923,0.304549,0.013042,-0.207483,0.355983,24,396.59,22,4,10.51
UNH,2026-08-25,2026-09-18,415.0,C,3.8,4.15,3.975,25.9407,0.27018,0.012538,-0.192229,0.336363,24,396.59,54,46,10.51
UNH,2026-08-25,2026-09-18,420.0,C,2.78,3.05,2.915,25.8552,0.213263,0.01106,-0.167575,0.295744,24,396.59,178,2741,10.51
UNH,2026-08-25,2026-09-18,425.0,C,2.08,2.25,2.165,25.9834,0.166392,0.009445,-0.143864,0.253816,24,396.59,243,31,10.51
UNH,2026-08-25,2026-09-18,430.0,C,1.52,1.66,1.59,26.2214,0.128592,0.007874,-0.121646,0.213514,24,396.59,147,3058,10.51
UNH,2026-08-25,2026-09-18,435.0,C,0.99,1.47,1.23,27.8328,0.110204,0.006652,-0.115316,0.191477,24,396.59,14,38,10.51
UNH,2026-08-25,2026-09-18,440.0,C,0.82,0.93,0.875,27.0271,0.076505,0.005229,-0.085279,0.14615,24,396.59,50,2557,10.51
UNH,2026-08-25,2026-09-18,450.0,C,0.45,0.55,0.5,28.1623,0.046506,0.003398,-0.05989,0.098979,24,396.59,425,4984,10.51
UNH,2026-08-25,2026-09-18,460.0,C,0.1,0.42,0.26,30.4939,0.033878,0.002426,-0.049926,0.076505,24,396.59,5,1873,10.51
UNH,2026-08-25,2026-09-18,470.0,C,0.01,0.33,0.17,32.7643,0.025564,0.001787,-0.042334,0.060558,24,396.59,6,1805,10.51
UNH,2026-08-25,2026-09-18,480.0,C,0.12,0.28,0.2,35.2057,0.02056,0.001384,-0.037771,0.050406,24,396.59,42,1732,10.51
UNH,2026-08-25,2026-09-18,490.0,C,0.0,0.2,0.1,36.5729,0.01454,0.000991,-0.029135,0.037495,24,396.59,6,1459,10.51
UNH,2026-08-25,2026-09-18,500.0,C,0.05,0.08,0.065,35.2546,0.006371,0.0005,-0.013641,0.018234,24,396.59,22,3418,10.51
UNH,2026-08-25,2026-09-18,510.0,C,0.0,0.2,0.1,42.3834,0.012629,0.000757,-0.029807,0.033202,24,396.59,2,179,10.51
UNH,2026-08-25,2026-09-18,520.0,C,0.0,0.25,0.125,46.4849,0.014159,0.000762,-0.036037,0.036646,24,396.59,10,874,10.51
UNH,2026-08-25,2026-09-18,530.0,C,0.0,0.23,0.115,48.731,0.012591,0.000657,-0.034105,0.033115,24,396.59,10,5,10.51
UNH,2026-08-25,2026-09-18,540.0,C,0.01,0.06,0.035,43.9459,0.003894,0.000259,-0.010919,0.01176,24,396.59,2,398,10.51
UNH,2026-08-25,2026-09-18,560.0,C,0.0,0.03,0.015,45.313,0.001924,0.000133,-0.00595,0.006224,24,396.59,142,1258,10.51
UNH,2026-08-25,2026-09-18,125.0,P,0.0,0.01,0.005,128.1254,-0.000114,3e-06,-0.00121,0.000455,24,396.59,1,105,10.51
UNH,2026-08-25,2026-09-18,130.0,P,0.0,0.02,0.01,129.6879,-0.00021,6e-06,-0.002167,0.000806,24,396.59,6,10,10.51
UNH,2026-08-25,2026-09-18,135.0,P,0.0,0.02,0.01,125.0004,-0.000208,6e-06,-0.002072,0.000799,24,396.59,20,53,10.51
UNH,2026-08-25,2026-09-18,140.0,P,0.0,0.04,0.02,128.1254,-0.000417,1.2e-05,-0.004062,0.001529,24,396.59,34,1131,10.51
UNH,2026-08-25,2026-09-18,145.0,P,0.0,0.04,0.02,123.4379,-0.000412,1.2e-05,-0.003864,0.00151,24,396.59,42,1237,10.51
UNH,2026-08-25,2026-09-18,150.0,P,0.0,0.06,0.03,124.2191,-0.000643,1.8e-05,-0.005869,0.002279,24,396.59,232,1986,10.51
UNH,2026-08-25,2026-09-18,155.0,P,0.0,0.09,0.045,124.2191,-0.000916,2.5e-05,-0.008131,0.003158,24,396.59,23,2388,10.51
UNH,2026-08-25,2026-09-18,160.0,P,0.0,0.12,0.06,123.4379,-0.001208,3.2e-05,-0.010415,0.004071,24,396.59,62,1988,10.51
UNH,2026-08-25,2026-09-18,165.0,P,0.0,0.13,0.065,120.7035,-0.001368,3.7e-05,-0.011411,0.004562,24,396.59,48,1491,10.51
UNH,2026-08-25,2026-09-18,170.0,P,0.0,0.14,0.07,117.5785,-0.001496,4.1e-05,-0.012064,0.004952,24,396.59,67,2775,10.51
UNH,2026-08-25,2026-09-18,175.0,P,0.01,0.1,0.055,110.9379,-0.001236,3.6e-05,-0.009557,0.004158,24,396.59,103,2157,10.51
UNH,2026-08-25,2026-09-18,180.0,P,0.0,0.05,0.025,100.0005,-0.000645,2.2e-05,-0.004735,0.002286,24,396.59,8,3405,10.51
UNH,2026-08-25,2026-09-18,185.0,P,0.0,4.5,2.25,172.4611,-0.025532,0.000339,-0.216121,0.060494,24,396.59,14,1857,10.51
UNH,2026-08-25,2026-09-18,190.0,P,0.0,0.23,0.115,108.3989,-0.002594,7.3e-05,-0.018313,0.008159,24,396.59,181,3222,10.51
UNH,2026-08-25,2026-09-18,195.0,P,0.01,0.08,0.045,95.3125,-0.001196,4.1e-05,-0.007957,0.004033,24,396.59,36,4614,10.51
UNH,2026-08-25,2026-09-18,200.0,P,0.0,0.1,0.05,92.9688,-0.001345,4.7e-05,-0.008643,0.004493,24,396.59,55,8086,10.51
UNH,2026-08-25,2026-09-18,210.0,P,0.0,0.55,0.275,104.8833,-0.006078,0.000161,-0.037952,0.017491,24,396.59,58,843,10.51
UNH,2026-08-25,2026-09-18,220.0,P,0.0,0.15,0.075,84.1798,-0.002192,8e-05,-0.012193,0.007006,24,396.59,1,2499,10.51
UNH,2026-08-25,2026-09-18,230.0,P,0.02,0.19,0.105,81.2502,-0.003158,0.000116,-0.016361,0.009745,24,396.59,4,2887,10.51
UNH,2026-08-25,2026-09-18,240.0,P,0.01,0.46,0.235,83.008,-0.006614,0.00022,-0.032311,0.01885,24,396.59,4,3695,10.51
UNH,2026-08-25,2026-09-18,250.0,P,0.0,0.28,0.14,72.0706,-0.004628,0.000184,-0.020409,0.013724,24,396.59,1,5109,10.51
UNH,2026-08-25,2026-09-18,260.0,P,0.01,0.14,0.075,61.9144,-0.002942,0.000143,-0.011668,0.009142,24,396.59,3,1545,10.51
UNH,2026-08-25,2026-09-18,270.0,P,0.0,0.3,0.15,61.6215,-0.005741,0.000261,-0.021104,0.016628,24,396.59,48,2759,10.51
UNH,2026-08-25,2026-09-18,280.0,P,0.01,0.25,0.13,55.3715,-0.005544,0.000282,-0.018363,0.016121,24,396.59,6,3076,10.51
UNH,2026-08-25,2026-09-18,290.0,P,0.01,0.16,0.085,51.6606,-0.007191,0.00038,-0.021538,0.020293,24,396.59,2,1517,10.51
UNH,2026-08-25,2026-09-18,300.0,P,0.04,0.27,0.155,50.0982,-0.012037,0.000615,-0.032733,0.031848,24,396.59,11,4961,10.51
UNH,2026-08-25,2026-09-18,310.0,P,0.1,0.28,0.19,45.1666,-0.013698,0.000762,-0.032939,0.035616,24,396.59,19,2455,10.51
UNH,2026-08-25,2026-09-18,320.0,P,0.12,0.3,0.21,40.5035,-0.016119,0.000978,-0.033894,0.040966,24,396.59,12,1903,10.51
UNH,2026-08-25,2026-09-18,330.0,P,0.22,0.31,0.265,35.6452,-0.01861,0.001256,-0.033619,0.046315,24,396.59,66,1864,10.51
UNH,2026-08-25,2026-09-18,340.0,P,0.38,0.53,0.455,33.7165,-0.032003,0.002093,-0.049942,0.072997,24,396.59,181,2373,10.51
UNH,2026-08-25,2026-09-18,345.0,P,0.53,0.81,0.67,33.8386,-0.04672,0.002839,-0.068084,0.099343,24,396.59,1,359,10.51
UNH,2026-08-25,2026-09-18,350.0,P,0.7,0.94,0.82,32.0808,-0.055929,0.003455,-0.074282,0.114633,24,396.59,44,2496,10.51
UNH,2026-08-25,2026-09-18,355.0,P,0.95,1.14,1.045,30.5915,-0.069096,0.004273,-0.083275,0.135184,24,396.59,16,14,10.51
UNH,2026-08-25,2026-09-18,360.0,P,1.34,1.53,1.435,29.8713,-0.091128,0.005395,-0.099923,0.166677,24,396.59,47,4536,10.51
UNH,2026-08-25,2026-09-18,365.0,P,1.79,2.06,1.925,29.2488,-0.119656,0.006712,-0.11871,0.20302,24,396.59,25,100,10.51
UNH,2026-08-25,2026-09-18,367.5,P,1.8,2.42,2.11,29.1023,-0.137683,0.007436,-0.129925,0.223793,24,396.59,1,24,10.51
UNH,2026-08-25,2026-09-18,370.0,P,2.66,2.79,2.725,28.8032,-0.156356,0.008182,-0.139704,0.243723,24,396.59,177,4063,10.51
UNH,2026-08-25,2026-09-18,372.5,P,3.05,3.25,3.15,28.6506,-0.178037,0.008944,-0.150721,0.265013,24,396.59,2,2,10.51
UNH,2026-08-25,2026-09-18,375.0,P,3.3,3.85,3.575,28.7727,-0.203663,0.009672,-0.163977,0.287819,24,396.59,24,27,10.51
UNH,2026-08-25,2026-09-18,377.5,P,4.0,4.4,4.2,28.5102,-0.228235,0.010428,-0.173031,0.307464,24,396.59,7,152,10.51
UNH,2026-08-25,2026-09-18,380.0,P,4.6,5.05,4.825,28.3515,-0.255385,0.011146,-0.182287,0.326811,24,396.59,34,3051,10.51
UNH,2026-08-25,2026-09-18,382.5,P,5.35,5.8,5.575,28.2814,-0.28479,0.0118,-0.191349,0.345135,24,396.59,2,4,10.51
UNH,2026-08-25,2026-09-18,385.0,P,6.25,6.65,6.45,28.2722,-0.31598,0.012372,-0.199725,0.361739,24,396.59,4,29,10.51
UNH,2026-08-25,2026-09-18,387.5,P,7.15,7.6,7.375,28.3058,-0.348522,0.012848,-0.207043,0.376096,24,396.59,13,14,10.51
UNH,2026-08-25,2026-09-18,390.0,P,8.2,8.6,8.4,28.2539,-0.381657,0.013269,-0.212048,0.387722,24,396.59,35,2752,10.51
UNH,2026-08-25,2026-09-18,392.5,P,8.95,9.75,9.35,28.3668,-0.415907,0.013521,-0.21675,0.396659,24,396.59,26,7,10.51
UNH,2026-08-25,2026-09-18,395.0,P,10.45,10.95,10.7,28.3882,-0.450242,0.013711,-0.218908,0.402546,24,396.59,2,25,10.51
UNH,2026-08-25,2026-09-18,397.5,P,11.7,12.2,11.95,28.3271,-0.484723,0.013838,-0.218574,0.405408,24,396.59,2,14,10.51
UNH,2026-08-25,2026-09-18,400.0,P,13.05,13.6,13.325,28.4248,-0.51898,0.013785,-0.217786,0.405246,24,396.59,14,3182,10.51
UNH,2026-08-25,2026-09-18,402.5,P,14.15,15.5,14.825,29.5448,-0.549823,0.013174,-0.224144,0.402538,24,396.59,5,5,10.51
UNH,2026-08-25,2026-09-18,405.0,P,15.45,16.6,16.025,28.5102,-0.585956,0.013439,-0.210171,0.396252,24,396.59,2,2,10.51
UNH,2026-08-25,2026-09-18,410.0,P,18.9,20.0,19.45,28.8337,-0.647971,0.012658,-0.198722,0.377468,24,396.59,10,1558,10.51
UNH,2026-08-25,2026-09-18,412.5,P,20.85,21.85,21.35,29.1175,-0.676107,0.012138,-0.192378,0.365504,24,396.59,5,5,10.51
UNH,2026-08-25,2026-09-18,420.0,P,26.7,28.05,27.375,30.9028,-0.743247,0.010254,-0.178324,0.327724,24,396.59,2,1178,10.51
UNH,2026-08-25,2026-09-18,430.0,P,35.2,37.0,36.1,33.8752,-0.805011,0.008003,-0.161814,0.280374,24,396.59,1,778,10.51
UNH,2026-08-25,2026-09-18,440.0,P,43.65,46.5,45.075,37.6715,-0.841773,0.006305,-0.154288,0.245637,24,396.59,28,129,10.51
UNH,2026-08-25,2026-09-18,450.0,P,52.45,56.15,54.3,41.3702,-0.867572,0.005093,-0.147294,0.217898,24,396.59,1,492,10.51
UNH,2026-08-25,2026-09-18,460.0,P,62.45,66.3,64.375,46.9244,-0.875396,0.004304,-0.162351,0.208879,24,396.59,3,32,10.51
UNH,2026-08-25,2026-09-18,470.0,P,70.6,78.65,74.625,61.6825,-0.836268,0.003938,-0.281266,0.251181,24,396.59,16,13,10.51
UNH,2026-08-25,2026-09-18,480.0,P,80.25,88.75,84.5,66.9498,-0.844196,0.003512,-0.296296,0.243156,24,396.59,10,16,10.51
UNH,2026-08-25,2026-09-18,490.0,P,90.2,98.7,94.45,71.4114,-0.853177,0.003165,-0.303524,0.233741,24,396.59,3,6,10.51
UNH,2026-08-25,2026-09-18,500.0,P,100.15,108.65,104.4,51.0015,-0.954265,0.001851,-0.054881,0.097658,24,396.59,1,4,10.51
UNH,2026-08-25,2026-09-18,520.0,P,119.55,126.1,122.825,70.8865,-0.917157,0.002117,-0.179655,0.155222,24,396.59,4,2,10.51
UNH,2026-08-25,2026-09-18,540.0,P,139.85,146.05,142.95,77.7346,-0.924588,0.001798,-0.182211,0.144558,24,396.59,2,0,10.51
UNH,2026-08-25,2026-09-18,560.0,P,205.5,213.7,209.6,223.4868,-0.622209,0.001672,-1.753587,0.386518,24,396.59,1,0,10.51
UNH,2026-08-25,2026-09-25,305.0,C,88.3,96.85,92.575,52.1977,0.965845,0.001255,-0.103094,0.087532,31,396.59,0,1,10.51
UNH,2026-08-25,2026-09-25,310.0,C,83.35,91.9,87.625,75.3726,0.893541,0.002108,-0.284639,0.21227,31,396.59,0,1,10.51
UNH,2026-08-25,2026-09-25,340.0,C,56.3,60.15,58.225,47.4248,0.886054,0.003518,-0.199969,0.222874,31,396.59,6,6,10.51
UNH,2026-08-25,2026-09-25,350.0,C,46.7,50.5,48.6,42.3285,0.86439,0.004452,-0.20145,0.251719,31,396.59,1,2,10.51
UNH,2026-08-25,2026-09-25,355.0,C,42.6,44.7,43.65,36.0785,0.872054,0.005017,-0.171203,0.241814,31,396.59,7,7,10.51
UNH,2026-08-25,2026-09-25,360.0,C,37.95,40.05,39.0,34.1864,0.853827,0.0058,-0.17627,0.264861,31,396.59,0,2,10.51
UNH,2026-08-25,2026-09-25,365.0,C,33.5,35.35,34.425,31.9282,0.834577,0.006738,-0.177923,0.287379,31,396.59,2,8,10.51
UNH,2026-08-25,2026-09-25,370.0,C,28.95,31.3,30.125,31.4277,0.79895,0.007732,-0.193449,0.324594,31,396.59,3,13,10.51
UNH,2026-08-25,2026-09-25,375.0,C,22.75,27.05,24.9,29.8957,0.764905,0.008896,-0.199276,0.355253,31,396.59,2,20,10.51
UNH,2026-08-25,2026-09-25,380.0,C,21.45,22.8,22.125,27.9914,0.72681,0.01028,-0.200424,0.384396,31,396.59,2,19,10.51
UNH,2026-08-25,2026-09-25,385.0,C,18.1,19.9,19.0,28.8398,0.667258,0.010901,-0.220127,0.419948,31,396.59,6,23,10.51
UNH,2026-08-25,2026-09-25,390.0,C,15.1,16.55,15.825,27.967,0.612158,0.011851,-0.222627,0.442746,31,396.59,4,58,10.51
UNH,2026-08-25,2026-09-25,395.0,C,12.6,13.4,13.0,26.9294,0.551924,0.012709,-0.219388,0.45718,31,396.59,21,108,10.51
UNH,2026-08-25,2026-09-25,400.0,C,10.25,10.95,10.6,26.7463,0.487836,0.012899,-0.217309,0.460876,31,396.59,20,128,10.51
UNH,2026-08-25,2026-09-25,405.0,C,8.2,9.0,8.6,26.9722,0.425587,0.012574,-0.21328,0.453046,31,396.59,1,37,10.51
UNH,2026-08-25,2026-09-25,410.0,C,5.9,7.35,6.625,27.2255,0.367008,0.011967,-0.205121,0.435227,31,396.59,3,219,10.51
UNH,2026-08-25,2026-09-25,415.0,C,4.75,5.6,5.175,26.5999,0.306433,0.011417,-0.185801,0.405687,31,396.59,2,58,10.51
UNH,2026-08-25,2026-09-25,420.0,C,3.75,4.4,4.075,26.6639,0.255043,0.010421,-0.169431,0.371166,31,396.59,10,120,10.51
UNH,2026-08-25,2026-09-25,425.0,C,2.86,3.55,3.205,27.1186,0.21299,0.009271,-0.155111,0.335867,31,396.59,11,236,10.51
UNH,2026-08-25,2026-09-25,430.0,C,2.19,2.63,2.41,26.7952,0.169428,0.008153,-0.132675,0.291844,31,396.59,7,145,10.51
UNH,2026-08-25,2026-09-25,435.0,C,1.69,2.23,1.96,27.7595,0.143813,0.007065,-0.122852,0.261974,31,396.59,4,47,10.51
UNH,2026-08-25,2026-09-25,440.0,C,1.08,1.56,1.32,27.1736,0.108916,0.005945,-0.098799,0.215788,31,396.59,5,29,10.51
UNH,2026-08-25,2026-09-25,445.0,C,0.66,1.33,0.995,28.1196,0.092415,0.005096,-0.090395,0.19141,31,396.59,2,16,10.51
UNH,2026-08-25,2026-09-25,450.0,C,0.49,1.1,0.795,28.7971,0.076932,0.004336,-0.08046,0.166806,31,396.59,4,42,10.51
UNH,2026-08-25,2026-09-25,455.0,C,0.12,0.95,0.535,29.7126,0.065898,0.003732,-0.073537,0.148113,31,396.59,2,3,10.51
UNH,2026-08-25,2026-09-25,460.0,C,0.21,0.84,0.525,30.7258,0.057454,0.003242,-0.068175,0.133073,31,396.59,32,355,10.51
UNH,2026-08-25,2026-09-25,465.0,C,0.0,1.5,0.75,36.8048,0.080658,0.003517,-0.105729,0.172893,31,396.59,2,2,10.51
UNH,2026-08-25,2026-09-25,470.0,C,0.15,0.63,0.39,32.3371,0.042572,0.002425,-0.056289,0.104759,31,396.59,2,3,10.51
UNH,2026-08-25,2026-09-25,475.0,C,0.04,0.84,0.44,35.8283,0.049933,0.002488,-0.070737,0.119076,31,396.59,1,2,10.51
UNH,2026-08-25,2026-09-25,480.0,C,0.0,1.5,0.75,42.2125,0.071521,0.002798,-0.110146,0.157769,31,396.59,0,2,10.51
UNH,2026-08-25,2026-09-25,485.0,C,0.0,1.5,0.75,43.9459,0.06907,0.002616,-0.1115,0.153595,31,396.59,1,1,10.51
UNH,2026-08-25,2026-09-25,500.0,C,0.01,1.8,0.905,50.8916,0.071203,0.002313,-0.131747,0.15723,31,396.59,10,10,10.51
UNH,2026-08-25,2026-09-25,530.0,C,0.0,0.21,0.105,42.5299,0.012155,0.000643,-0.02551,0.036505,31,396.59,1,1,10.51
UNH,2026-08-25,2026-09-25,560.0,C,0.0,0.26,0.13,50.6841,0.012521,0.000553,-0.031098,0.037454,31,396.59,2,4,10.51
UNH,2026-08-25,2026-09-25,215.0,P,0.0,4.7,2.35,126.9291,-0.032255,0.000492,-0.169434,0.083502,31,396.59,0,0,10.51
UNH,2026-08-25,2026-09-25,270.0,P,0.0,0.56,0.28,59.0824,-0.009711,0.00038,-0.028197,0.030025,31,396.59,4,4,10.51
UNH,2026-08-25,2026-09-25,275.0,P,0.0,1.8,0.9,67.9691,-0.024805,0.000739,-0.07249,0.067108,31,396.59,1,1,10.51
UNH,2026-08-25,2026-09-25,280.0,P,0.0,1.8,0.9,65.0882,-0.025789,0.000797,-0.071667,0.069332,31,396.59,1,1,10.51
UNH,2026-08-25,2026-09-25,290.0,P,0.01,1.7,0.855,58.936,-0.02701,0.000915,-0.06734,0.072065,31,396.59,0,1,10.51
UNH,2026-08-25,2026-09-25,295.0,P,0.0,1.5,0.75,54.8833,-0.025599,0.00094,-0.059898,0.068903,31,396.59,0,1,10.51
UNH,2026-08-25,2026-09-25,325.0,P,0.16,0.57,0.365,37.403,-0.028085,0.00149,-0.043732,0.074447,31,396.59,0,1,10.51
UNH,2026-08-25,2026-09-25,330.0,P,0.0,1.5,0.75,42.7984,-0.059228,0.002384,-0.091562,0.13629,31,396.59,2,13,10.51
UNH,2026-08-25,2026-09-25,335.0,P,0.22,0.83,0.525,35.0837,-0.041585,0.002193,-0.056419,0.10279,31,396.59,3,5,10.51
UNH,2026-08-25,2026-09-25,340.0,P,0.4,0.9,0.65,33.1428,-0.046984,0.002562,-0.058658,0.113416,31,396.59,1,26,10.51
UNH,2026-08-25,2026-09-25,345.0,P,0.48,1.0,0.74,31.3361,-0.054124,0.003033,-0.061897,0.12695,31,396.59,5,30,10.51
