symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-08-28,2026-09-11,410.0,P,16.35,18.3,17.325,27.3445,-0.739071,0.01536,-0.214338,0.251421,14,395.05,2,133,21.71
UNH,2026-08-28,2026-09-11,415.0,P,19.8,23.2,21.5,31.4399,-0.772291,0.012413,-0.229306,0.233615,14,395.05,8,25,21.71
UNH,2026-08-28,2026-09-11,420.0,P,24.95,26.95,25.95,29.8225,-0.84018,0.010537,-0.164264,0.188111,14,395.05,1,81,21.71
UNH,2026-08-28,2026-09-11,425.0,P,28.95,32.05,30.5,34.0339,-0.851262,0.008805,-0.180991,0.179379,14,395.05,10,30,21.71
UNH,2026-08-28,2026-09-11,430.0,P,34.1,37.05,35.575,37.5861,-0.863386,0.007527,-0.18931,0.169356,14,395.05,6,7,21.71
UNH,2026-08-28,2026-09-11,435.0,P,38.15,42.0,40.075,40.711,-0.875066,0.006533,-0.192496,0.159209,14,395.05,1,4,21.71
UNH,2026-08-28,2026-09-11,440.0,P,42.9,47.1,45.0,44.6173,-0.879683,0.005806,-0.207397,0.155058,14,395.05,8,0,21.71
UNH,2026-08-28,2026-09-11,445.0,P,46.95,52.35,49.65,49.3657,-0.878708,0.005277,-0.234763,0.155941,14,395.05,2,0,21.71
UNH,2026-08-28,2026-09-11,450.0,P,51.95,57.2,54.575,51.5996,-0.889571,0.004723,-0.227759,0.145889,14,395.05,1,0,21.71
UNH,2026-08-28,2026-09-18,140.0,C,275.0,284.95,279.975,471.9242,0.931133,0.000297,-1.420709,0.12564,21,395.05,35,0,21.71
UNH,2026-08-28,2026-09-18,145.0,C,270.0,279.95,274.975,457.8373,0.92836,0.000315,-1.421174,0.129513,21,395.05,30,1,21.71
UNH,2026-08-28,2026-09-18,150.0,C,240.25,250.0,245.125,142.969,0.998657,3.3e-05,-0.029256,0.004181,21,395.05,6,11,21.71
UNH,2026-08-28,2026-09-18,155.0,C,260.0,269.95,264.975,431.3969,0.922716,0.000354,-1.419715,0.137233,21,395.05,220,0,21.71
UNH,2026-08-28,2026-09-18,160.0,C,230.95,239.55,235.25,149.0237,0.996668,7.1e-05,-0.049747,0.009528,21,395.05,5,6,21.71
UNH,2026-08-28,2026-09-18,165.0,C,250.0,257.6,253.8,399.1455,0.918163,0.0004,-1.373007,0.143307,21,395.05,1200,0,21.71
UNH,2026-08-28,2026-09-18,170.0,C,238.55,247.0,242.775,347.0827,0.923877,0.000435,-1.133496,0.135662,21,395.05,2,0,21.71
UNH,2026-08-28,2026-09-18,175.0,C,227.35,235.3,231.325,289.8562,0.935969,0.000456,-0.833564,0.118754,21,395.05,1,46,21.71
UNH,2026-08-28,2026-09-18,180.0,C,211.0,219.6,215.3,134.3753,0.995426,0.000105,-0.058387,0.012655,21,395.05,5,6,21.71
UNH,2026-08-28,2026-09-18,185.0,C,205.8,213.3,209.55,197.6318,0.967253,0.000391,-0.343191,0.069319,21,395.05,2,13,21.71
UNH,2026-08-28,2026-09-18,190.0,C,204.9,213.9,209.4,204.6636,0.959145,0.000452,-0.421889,0.083071,21,395.05,1,31,21.71
UNH,2026-08-28,2026-09-18,195.0,C,199.0,208.95,203.975,193.6768,0.960506,0.000465,-0.390356,0.080816,21,395.05,1,49,21.71
UNH,2026-08-28,2026-09-18,200.0,C,191.05,199.65,195.35,120.4106,0.993939,0.00015,-0.066454,0.016258,21,395.05,1,274,21.71
UNH,2026-08-28,2026-09-18,210.0,C,184.05,194.0,189.025,176.7213,0.956151,0.000554,-0.389127,0.087962,21,395.05,8,62,21.71
UNH,2026-08-28,2026-09-18,220.0,C,171.15,177.85,174.5,152.9788,0.962833,0.00056,-0.300532,0.076911,21,395.05,3,102,21.71
UNH,2026-08-28,2026-09-18,230.0,C,165.55,171.05,168.3,147.9495,0.956153,0.000662,-0.330936,0.087959,21,395.05,1,221,21.71
UNH,2026-08-28,2026-09-18,240.0,C,151.2,159.2,155.2,83.008,0.995516,0.000167,-0.048517,0.012434,21,395.05,1,183,21.71
UNH,2026-08-28,2026-09-18,250.0,C,141.0,148.55,144.775,131.055,0.947324,0.000866,-0.34059,0.101867,21,395.05,2,346,21.71
UNH,2026-08-28,2026-09-18,260.0,C,131.0,139.15,135.075,58.5942,0.9989,6.6e-05,-0.030956,0.003482,21,395.05,8,289,21.71
UNH,2026-08-28,2026-09-18,270.0,C,121.0,129.4,125.2,65.0394,0.994316,0.000263,-0.050693,0.015357,21,395.05,15,351,21.71
UNH,2026-08-28,2026-09-18,280.0,C,111.0,119.2,115.1,52.3442,0.997608,0.00015,-0.036862,0.007066,21,395.05,10,1230,21.71
UNH,2026-08-28,2026-09-18,290.0,C,103.8,109.25,106.525,78.2473,0.960129,0.001159,-0.179175,0.081443,21,395.05,1,782,21.71
UNH,2026-08-28,2026-09-18,300.0,C,91.0,99.0,95.0,90.5274,0.9171,0.00178,-0.338412,0.144707,21,395.05,3,1494,21.71
UNH,2026-08-28,2026-09-18,310.0,C,82.55,89.3,85.925,57.6176,0.967016,0.001348,-0.125447,0.069733,21,395.05,3,980,21.71
UNH,2026-08-28,2026-09-18,320.0,C,72.65,79.3,75.975,51.8804,0.961829,0.001687,-0.127673,0.078604,21,395.05,2,1544,21.71
UNH,2026-08-28,2026-09-18,330.0,C,61.0,67.35,64.175,56.5556,0.920689,0.002756,-0.218278,0.139954,21,395.05,1,1791,21.71
UNH,2026-08-28,2026-09-18,340.0,C,51.6,59.45,55.525,60.3092,0.869565,0.00371,-0.317102,0.20092,21,395.05,3,1486,21.71
UNH,2026-08-28,2026-09-18,350.0,C,43.95,46.75,45.35,38.7091,0.915164,0.004236,-0.167368,0.147238,21,395.05,3,1881,21.71
UNH,2026-08-28,2026-09-18,360.0,C,35.25,37.4,36.325,35.2057,0.878495,0.006049,-0.191444,0.191224,21,395.05,6,2512,21.71
UNH,2026-08-28,2026-09-18,367.5,C,27.75,30.6,29.175,32.6179,0.838944,0.007906,-0.210094,0.23155,21,395.05,1,1,21.71
UNH,2026-08-28,2026-09-18,370.0,C,25.0,28.0,26.5,30.2619,0.833462,0.008709,-0.200812,0.236635,21,395.05,11,1242,21.71
UNH,2026-08-28,2026-09-18,377.5,C,20.25,21.9,21.075,28.9802,0.763904,0.011219,-0.229605,0.291941,21,395.05,2,1,21.71
UNH,2026-08-28,2026-09-18,380.0,C,18.1,19.75,18.925,27.8328,0.741143,0.012271,-0.230697,0.306663,21,395.05,8,2026,21.71
UNH,2026-08-28,2026-09-18,385.0,C,15.15,16.1,15.625,26.9783,0.678416,0.014018,-0.243468,0.339563,21,395.05,13,8,21.71
UNH,2026-08-28,2026-09-18,390.0,C,12.05,12.95,12.5,26.606,0.605137,0.015271,-0.253867,0.364824,21,395.05,57,2509,21.71
UNH,2026-08-28,2026-09-18,392.5,C,10.65,11.35,11.0,25.9895,0.567099,0.01597,-0.252017,0.372669,21,395.05,2,1,21.71
UNH,2026-08-28,2026-09-18,395.0,C,9.35,10.05,9.7,25.9102,0.526773,0.016212,-0.252623,0.377178,21,395.05,71,56,21.71
UNH,2026-08-28,2026-09-18,397.5,C,8.15,8.8,8.475,25.7088,0.485995,0.016366,-0.249698,0.377796,21,395.05,118,85,21.71
UNH,2026-08-28,2026-09-18,400.0,C,7.15,7.7,7.425,25.6355,0.445377,0.016269,-0.245512,0.37448,21,395.05,162,3933,21.71
UNH,2026-08-28,2026-09-18,402.5,C,6.2,6.7,6.45,25.5684,0.405373,0.016001,-0.239081,0.367344,21,395.05,56,59,21.71
UNH,2026-08-28,2026-09-18,405.0,C,5.3,5.85,5.575,25.6599,0.367308,0.015491,-0.232085,0.356921,21,395.05,103,122,21.71
UNH,2026-08-28,2026-09-18,407.5,C,4.55,5.05,4.8,25.6386,0.330188,0.01491,-0.22216,0.343243,21,395.05,4,11,21.71
UNH,2026-08-28,2026-09-18,410.0,C,3.95,4.35,4.15,25.666,0.295217,0.014192,-0.211174,0.327058,21,395.05,96,2638,21.71
UNH,2026-08-28,2026-09-18,412.5,C,3.35,3.75,3.55,25.7576,0.262888,0.013365,-0.199655,0.30911,21,395.05,8,17,21.71
UNH,2026-08-28,2026-09-18,415.0,C,2.92,3.2,3.06,25.782,0.232232,0.012496,-0.186501,0.289286,21,395.05,52,121,21.71
UNH,2026-08-28,2026-09-18,420.0,C,2.12,2.46,2.29,26.4778,0.184269,0.010613,-0.166154,0.252315,21,395.05,95,2864,21.71
UNH,2026-08-28,2026-09-18,425.0,C,1.49,1.65,1.57,26.0383,0.134593,0.008782,-0.132478,0.205311,21,395.05,235,234,21.71
UNH,2026-08-28,2026-09-18,430.0,C,1.1,1.18,1.14,26.3069,0.100559,0.007069,-0.108473,0.166976,21,395.05,143,3099,21.71
UNH,2026-08-28,2026-09-18,435.0,C,0.71,0.87,0.79,26.8196,0.076011,0.005627,-0.089472,0.13551,21,395.05,9,83,21.71
UNH,2026-08-28,2026-09-18,440.0,C,0.51,0.62,0.565,27.1492,0.055945,0.004383,-0.071228,0.106838,21,395.05,345,2566,21.71
UNH,2026-08-28,2026-09-18,450.0,C,0.29,0.5,0.395,30.2253,0.041732,0.003114,-0.062434,0.084514,21,395.05,109,4889,21.71
UNH,2026-08-28,2026-09-18,460.0,C,0.14,0.3,0.22,31.4216,0.025361,0.001987,-0.042914,0.05605,21,395.05,50,1865,21.71
UNH,2026-08-28,2026-09-18,470.0,C,0.07,0.23,0.15,33.6921,0.018625,0.001427,-0.035363,0.043185,21,395.05,12,1805,21.71
UNH,2026-08-28,2026-09-18,480.0,C,0.01,0.15,0.08,34.9616,0.012053,0.000946,-0.025197,0.029709,21,395.05,1,1735,21.71
UNH,2026-08-28,2026-09-18,490.0,C,0.0,0.3,0.15,41.9439,0.019246,0.001179,-0.045087,0.044407,21,395.05,2,1459,21.71
UNH,2026-08-28,2026-09-18,500.0,C,0.02,0.03,0.025,34.3757,0.002632,0.00025,-0.006408,0.007705,21,395.05,240,3428,21.71
UNH,2026-08-28,2026-09-18,510.0,C,0.0,0.89,0.445,51.3188,0.022963,0.001119,-0.063879,0.051564,21,395.05,2,179,21.71
UNH,2026-08-28,2026-09-18,520.0,C,0.0,0.32,0.16,51.9536,0.016752,0.000846,-0.049438,0.039451,21,395.05,5,873,21.71
UNH,2026-08-28,2026-09-18,530.0,C,0.0,0.32,0.16,50.1958,0.009065,0.000514,-0.028049,0.023179,21,395.05,10,5,21.71
UNH,2026-08-28,2026-09-18,540.0,C,0.01,0.03,0.02,44.3365,0.002079,0.000156,-0.006648,0.006222,21,395.05,13,400,21.71
UNH,2026-08-28,2026-09-18,560.0,C,0.0,0.03,0.015,48.8286,0.001851,0.000128,-0.006581,0.005599,21,395.05,5,1264,21.71
UNH,2026-08-28,2026-09-18,125.0,P,0.0,0.01,0.005,134.3753,-9.3e-05,3e-06,-0.001115,0.00035,21,395.05,1,105,21.71
UNH,2026-08-28,2026-09-18,130.0,P,0.0,0.02,0.01,137.5003,-0.000199,6e-06,-0.002332,0.000715,21,395.05,6,10,21.71
UNH,2026-08-28,2026-09-18,135.0,P,0.0,0.02,0.01,132.8128,-0.000203,6e-06,-0.002292,0.000727,21,395.05,20,53,21.71
UNH,2026-08-28,2026-09-18,140.0,P,0.0,0.04,0.02,135.9378,-0.000403,1.1e-05,-0.004441,0.001378,21,395.05,34,1131,21.71
UNH,2026-08-28,2026-09-18,145.0,P,0.01,0.04,0.025,133.5941,-0.000493,1.4e-05,-0.005263,0.001661,21,395.05,42,1237,21.71
UNH,2026-08-28,2026-09-18,150.0,P,0.0,0.06,0.03,131.2503,-0.000597,1.7e-05,-0.006179,0.001985,21,395.05,232,1986,21.71
UNH,2026-08-28,2026-09-18,155.0,P,0.0,0.09,0.045,132.0316,-0.000907,2.5e-05,-0.009126,0.002916,21,395.05,20,2388,21.71
UNH,2026-08-28,2026-09-18,160.0,P,0.01,0.12,0.065,132.4222,-0.001302,3.4e-05,-0.012752,0.004063,21,395.05,2,1994,21.71
UNH,2026-08-28,2026-09-18,165.0,P,0.0,0.13,0.065,128.1254,-0.001344,3.6e-05,-0.012699,0.004182,21,395.05,20,1471,21.71
UNH,2026-08-28,2026-09-18,170.0,P,0.0,0.14,0.07,124.6098,-0.001452,4e-05,-0.013257,0.00449,21,395.05,68,2727,21.71
UNH,2026-08-28,2026-09-18,175.0,P,0.01,0.1,0.055,117.9692,-0.001237,3.7e-05,-0.010839,0.003878,21,395.05,103,2260,21.71
UNH,2026-08-28,2026-09-18,180.0,P,0.0,0.4,0.2,130.8597,-0.003816,9.2e-05,-0.03336,0.010761,21,395.05,8,3405,21.71
UNH,2026-08-28,2026-09-18,185.0,P,0.0,4.7,2.35,184.7413,-0.026288,0.000348,-0.252806,0.057759,21,395.05,14,1857,21.71
UNH,2026-08-28,2026-09-18,190.0,P,0.0,0.23,0.115,115.0395,-0.002568,7.3e-05,-0.020527,0.007535,21,395.05,73,3187,21.71
UNH,2026-08-28,2026-09-18,195.0,P,0.01,0.08,0.045,101.1724,-0.001185,4.1e-05,-0.008932,0.003729,21,395.05,66,4634,21.71
UNH,2026-08-28,2026-09-18,200.0,P,0.0,0.1,0.05,98.8281,-0.001355,4.7e-05,-0.009855,0.004213,21,395.05,55,8086,21.71
UNH,2026-08-28,2026-09-18,210.0,P,0.0,0.55,0.275,111.2309,-0.00604,0.000162,-0.042661,0.016208,21,395.05,58,843,21.71
UNH,2026-08-28,2026-09-18,220.0,P,0.0,0.15,0.075,89.2579,-0.002178,8.1e-05,-0.013703,0.006491,21,395.05,1,2499,21.71
UNH,2026-08-28,2026-09-18,230.0,P,0.0,0.19,0.095,85.1564,-0.002883,0.000109,-0.016838,0.008365,21,395.05,2,2883,21.71
UNH,2026-08-28,2026-09-18,240.0,P,0.01,0.37,0.19,85.547,-0.005516,0.000195,-0.030221,0.014953,21,395.05,8,3735,21.71
UNH,2026-08-28,2026-09-18,250.0,P,0.0,0.43,0.215,80.4689,-0.006606,0.000243,-0.033332,0.017544,21,395.05,1,5108,21.71
UNH,2026-08-28,2026-09-18,260.0,P,0.01,0.18,0.095,67.1878,-0.003578,0.000168,-0.016101,0.010159,21,395.05,5,1544,21.71
UNH,2026-08-28,2026-09-18,270.0,P,0.0,0.48,0.24,69.1409,-0.008411,0.00035,-0.035378,0.021706,21,395.05,9,2759,21.71
UNH,2026-08-28,2026-09-18,280.0,P,0.01,0.15,0.08,55.2739,-0.003697,0.000211,-0.013613,0.010461,21,395.05,4,3077,21.71
UNH,2026-08-28,2026-09-18,290.0,P,0.01,0.31,0.16,54.4926,-0.00721,0.000387,-0.024293,0.018954,21,395.05,7,1514,21.71
UNH,2026-08-28,2026-09-18,300.0,P,0.05,0.3,0.175,53.6137,-0.013177,0.000667,-0.040418,0.032093,21,395.05,7,4961,21.71
UNH,2026-08-28,2026-09-18,310.0,P,0.1,0.35,0.225,49.1704,-0.016483,0.000881,-0.044865,0.038907,21,395.05,7,2354,21.71
UNH,2026-08-28,2026-09-18,320.0,P,0.14,0.34,0.24,43.3599,-0.017946,0.001075,-0.042453,0.041841,21,395.05,1,1903,21.71
UNH,2026-08-28,2026-09-18,330.0,P,0.14,0.44,0.29,39.6002,-0.024769,0.001545,-0.050789,0.054951,21,395.05,1,1940,21.71
UNH,2026-08-28,2026-09-18,340.0,P,0.14,0.64,0.39,36.5241,-0.037465,0.002361,-0.065776,0.077414,21,395.05,6,2440,21.71
UNH,2026-08-28,2026-09-18,345.0,P,0.27,0.71,0.49,34.3268,-0.043435,0.002832,-0.069554,0.087291,21,395.05,3,359,21.71
UNH,2026-08-28,2026-09-18,350.0,P,0.59,0.74,0.665,31.6413,-0.04834,0.003348,-0.06968,0.095129,21,395.05,172,2614,21.71
UNH,2026-08-28,2026-09-18,355.0,P,0.82,1.01,0.915,30.8234,-0.065344,0.004359,-0.085849,0.12064,21,395.05,10,28,21.71
UNH,2026-08-28,2026-09-18,360.0,P,1.22,1.37,1.295,29.9934,-0.087422,0.005591,-0.103937,0.150584,21,395.05,26,4502,21.71
UNH,2026-08-28,2026-09-18,365.0,P,1.63,1.98,1.805,29.8164,-0.120686,0.007109,-0.13013,0.190317,21,395.05,20,122,21.71
UNH,2026-08-28,2026-09-18,367.5,P,2.07,2.32,2.195,29.56,-0.138997,0.007907,-0.141977,0.20988,21,395.05,3,102,21.71
UNH,2026-08-28,2026-09-18,370.0,P,2.28,2.65,2.465,29.0657,-0.157485,0.008743,-0.1514,0.228175,21,395.05,54,3843,21.71
UNH,2026-08-28,2026-09-18,372.5,P,2.89,3.25,3.07,29.4258,-0.184592,0.00956,-0.169327,0.25259,21,395.05,4,7,21.71
UNH,2026-08-28,2026-09-18,375.0,P,3.3,3.65,3.475,28.7971,-0.206324,0.010452,-0.17676,0.270262,21,395.05,17,55,21.71
UNH,2026-08-28,2026-09-18,377.5,P,3.95,4.35,4.15,28.9863,-0.236138,0.011218,-0.191706,0.29197,21,395.05,13,155,21.71
UNH,2026-08-28,2026-09-18,380.0,P,4.0,5.2,4.6,29.3769,-0.268789,0.011851,-0.207476,0.312608,21,395.05,60,3063,21.71
UNH,2026-08-28,2026-09-18,382.5,P,5.15,5.85,5.5,28.9131,-0.297815,0.012649,-0.213659,0.328374,21,395.05,5,12,21.71
UNH,2026-08-28,2026-09-18,385.0,P,6.2,6.8,6.5,29.0901,-0.331954,0.013169,-0.224398,0.343974,21,395.05,83,152,21.71
UNH,2026-08-28,2026-09-18,387.5,P,6.95,7.85,7.4,29.2976,-0.366989,0.013564,-0.23356,0.356818,21,395.05,15,28,21.71
UNH,2026-08-28,2026-09-18,390.0,P,8.05,8.85,8.45,29.1267,-0.401536,0.014012,-0.23732,0.366456,21,395.05,72,2798,21.71
UNH,2026-08-28,2026-09-18,392.5,P,9.2,10.0,9.6,29.1267,-0.437263,0.014275,-0.240563,0.373345,21,395.05,7,28,21.71
UNH,2026-08-28,2026-09-18,395.0,P,10.45,11.3,10.875,29.2793,-0.473272,0.014347,-0.243032,0.37718,21,395.05,2,34,21.71
UNH,2026-08-28,2026-09-18,397.5,P,11.85,12.7,12.275,29.4685,-0.508851,0.014283,-0.243708,0.377936,21,395.05,5,16,21.71
UNH,2026-08-28,2026-09-18,400.0,P,13.35,14.15,13.75,29.56,-0.543924,0.014156,-0.241444,0.375736,21,395.05,7,3425,21.71
UNH,2026-08-28,2026-09-18,402.5,P,14.9,15.75,15.325,29.8347,-0.577585,0.013844,-0.238937,0.370858,21,395.05,1,9,21.71
UNH,2026-08-28,2026-09-18,405.0,P,16.0,17.45,16.725,30.1643,-0.609637,0.013427,-0.235235,0.363662,21,395.05,4,6,21.71
UNH,2026-08-28,2026-09-18,410.0,P,19.95,21.3,20.625,31.5192,-0.664772,0.012201,-0.230616,0.345308,21,395.05,14,1670,21.71
UNH,2026-08-28,2026-09-18,412.5,P,18.75,23.75,21.25,33.4846,-0.681415,0.01125,-0.240228,0.338235,21,395.05,5,5,21.71
UNH,2026-08-28,2026-09-18,420.0,P,27.95,29.7,28.825,34.5466,-0.74924,0.009723,-0.215355,0.301603,21,395.05,1,1177,21.71
UNH,2026-08-28,2026-09-18,430.0,P,36.65,38.8,37.725,38.2025,-0.804061,0.007639,-0.20251,0.262019,21,395.05,6,778,21.71
UNH,2026-08-28,2026-09-18,440.0,P,45.7,48.6,47.15,43.5369,-0.831332,0.006103,-0.209425,0.23858,21,395.05,1,130,21.71
UNH,2026-08-28,2026-09-18,450.0,P,55.25,58.4,56.825,48.3648,-0.852308,0.005035,-0.21209,0.218659,21,395.05,1,492,21.71
UNH,2026-08-28,2026-09-18,460.0,P,63.25,70.85,67.05,63.9774,-0.816306,0.004384,-0.344084,0.251825,21,395.05,1,31,21.71
UNH,2026-08-28,2026-09-18,470.0,P,73.35,80.0,76.675,66.0099,-0.842467,0.00385,-0.31721,0.22822,21,395.05,16,13,21.71
UNH,2026-08-28,2026-09-18,480.0,P,83.3,90.15,86.725,53.7602,-0.923579,0.002819,-0.128775,0.136067,21,395.05,10,16,21.71
UNH,2026-08-28,2026-09-18,490.0,P,93.25,99.7,96.475,56.0795,-0.935528,0.002371,-0.112563,0.119389,21,395.05,3,6,21.71
UNH,2026-08-28,2026-09-18,500.0,P,102.25,110.6,106.425,59.644,-0.940675,0.002089,-0.11083,0.111882,21,395.05,1,4,21.71
UNH,2026-08-28,2026-09-18,520.0,P,119.55,126.1,122.825,64.014,-0.955363,0.001552,-0.085387,0.089233,21,395.05,4,2,21.71
UNH,2026-08-28,2026-09-18,540.0,P,139.85,146.05,142.95,70.2884,-0.960544,0.00128,-0.082313,0.080752,21,395.05,2,0,21.71
UNH,2026-08-28,2026-09-18,560.0,P,205.5,213.7,209.6,235.6571,-0.629646,0.001691,-1.962177,0.357887,21,395.05,1,0,21.71
UNH,2026-08-28,2026-09-25,305.0,C,87.15,94.3,90.725,50.4888,0.973816,0.0011,-0.089481,0.066476,28,395.05,0,1,21.71
UNH,2026-08-28,2026-09-25,310.0,C,82.15,89.2,85.675,72.6931,0.906386,0.002102,-0.264515,0.182941,28,395.05,0,1,21.71
UNH,2026-08-28,2026-09-25,340.0,C,52.45,59.05,55.75,50.8733,0.876058,0.003676,-0.232269,0.223904,28,395.05,6,6,21.71
UNH,2026-08-28,2026-09-25,350.0,C,42.6,48.75,45.675,42.7618,0.865495,0.004629,-0.210425,0.236966,28,395.05,8,2,21.71
UNH,2026-08-28,2026-09-25,355.0,C,39.1,43.25,41.175,37.3908,0.866762,0.005259,-0.187273,0.235431,28,395.05,7,7,21.71
UNH,2026-08-28,2026-09-25,360.0,C,34.7,38.4,36.55,34.5954,0.852446,0.006092,-0.185879,0.252328,28,395.05,0,2,21.71
UNH,2026-08-28,2026-09-25,365.0,C,31.25,34.3,32.775,34.2292,0.819029,0.00703,-0.20517,0.288081,28,395.05,2,8,21.71
UNH,2026-08-28,2026-09-25,370.0,C,26.75,29.75,28.25,31.9648,0.792773,0.008176,-0.207091,0.31288,28,395.05,1,10,21.71
UNH,2026-08-28,2026-09-25,375.0,C,22.75,24.95,23.85,28.7361,0.767206,0.009723,-0.199606,0.334487,28,395.05,1,20,21.71
UNH,2026-08-28,2026-09-25,380.0,C,18.6,21.3,19.95,28.3271,0.715745,0.01094,-0.213963,0.371007,28,395.05,2,19,21.71
UNH,2026-08-28,2026-09-25,385.0,C,16.15,18.0,17.075,28.1135,0.657668,0.011943,-0.226114,0.401959,28,395.05,2,23,21.71
UNH,2026-08-28,2026-09-25,390.0,C,13.55,14.7,14.125,27.2041,0.597109,0.013004,-0.227985,0.423514,28,395.05,1,58,21.71
UNH,2026-08-28,2026-09-25,395.0,C,10.95,11.85,11.4,26.6243,0.530628,0.013654,-0.226814,0.435223,28,395.05,22,119,21.71
UNH,2026-08-28,2026-09-25,400.0,C,8.8,9.5,9.15,26.4229,0.462155,0.013737,-0.222447,0.434545,28,395.05,16,144,21.71
UNH,2026-08-28,2026-09-25,405.0,C,5.55,7.65,6.6,26.6212,0.396572,0.013233,-0.215489,0.421757,28,395.05,3,42,21.71
UNH,2026-08-28,2026-09-25,410.0,C,5.25,6.0,5.625,26.5754,0.333776,0.012511,-0.201564,0.398048,28,395.05,45,232,21.71
UNH,2026-08-28,2026-09-25,415.0,C,4.05,4.65,4.35,26.5693,0.276142,0.011501,-0.184085,0.365838,28,395.05,10,58,21.71
UNH,2026-08-28,2026-09-25,420.0,C,3.05,3.5,3.275,26.4045,0.22295,0.010327,-0.16244,0.326453,28,395.05,6,136,21.71
UNH,2026-08-28,2026-09-25,425.0,C,2.23,2.74,2.485,26.7891,0.181472,0.008998,-0.144992,0.28858,28,395.05,8,248,21.71
UNH,2026-08-28,2026-09-25,430.0,C,1.5,2.09,1.795,26.9844,0.144768,0.007711,-0.12559,0.249118,28,395.05,3,151,21.71
UNH,2026-08-28,2026-09-25,435.0,C,1.04,1.67,1.355,27.5947,0.117949,0.006545,-0.111075,0.21623,28,395.05,6,72,21.71
UNH,2026-08-28,2026-09-25,440.0,C,0.65,1.67,1.16,29.8835,0.110005,0.005751,-0.114005,0.205749,28,395.05,19,44,21.71
UNH,2026-08-28,2026-09-25,445.0,C,0.0,2.5,1.25,35.9198,0.131644,0.005429,-0.154753,0.233485,28,395.05,2,17,21.71
UNH,2026-08-28,2026-09-25,450.0,C,0.48,0.77,0.625,28.6628,0.05876,0.003737,-0.067891,0.128224,28,395.05,32,73,21.71
UNH,2026-08-28,2026-09-25,455.0,C,0.0,1.5,0.75,35.4193,0.086537,0.004069,-0.112439,0.172562,28,395.05,2,3,21.71
UNH,2026-08-28,2026-09-25,460.0,C,0.3,0.72,0.51,31.9587,0.050141,0.002956,-0.06647,0.113101,28,395.05,6,355,21.71
UNH,2026-08-28,2026-09-25,465.0,C,0.0,1.7,0.85,40.589,0.085524,0.00352,-0.127213,0.171048,28,395.05,2,2,21.71
UNH,2026-08-28,2026-09-25,470.0,C,0.08,0.57,0.325,33.985,0.038486,0.002246,-0.056929,0.091374,28,395.05,1,4,21.71
UNH,2026-08-28,2026-09-25,475.0,C,0.0,0.97,0.485,39.4049,0.053889,0.002539,-0.086326,0.119768,28,395.05,1,2,21.71
UNH,2026-08-28,2026-09-25,480.0,C,0.0,1.74,0.87,46.5948,0.077389,0.002844,-0.134895,0.158626,28,395.05,0,2,21.71
UNH,2026-08-28,2026-09-25,485.0,C,0.0,1.94,0.97,49.6709,0.080486,0.002748,-0.147958,0.163412,28,395.05,1,1,21.71
UNH,2026-08-28,2026-09-25,500.0,C,0.0,1.94,0.97,55.0908,0.073634,0.002316,-0.152991,0.152727,28,395.05,10,10,21.71
UNH,2026-08-28,2026-09-25,530.0,C,0.0,1.86,0.93,56.5434,0.037529,0.001322,-0.09179,0.089516,28,395.05,1,1,21.71
UNH,2026-08-28,2026-09-25,560.0,C,0.0,0.3,0.15,50.2935,0.007868,0.000393,-0.021526,0.023636,28,395.05,2,4,21.71
UNH,2026-08-28,2026-09-25,215.0,P,0.0,0.15,0.075,80.6643,-0.002204,7.8e-05,-0.010819,0.007576,28,395.05,0,0,21.71
UNH,2026-08-28,2026-09-25,270.0,P,0.0,0.56,0.28,61.5238,-0.009765,0.000388,-0.030969,0.028564,28,395.05,4,4,21.71
UNH,2026-08-28,2026-09-25,275.0,P,0.0,2.04,1.02,72.4124,-0.027398,0.000796,-0.088092,0.069039,28,395.05,1,1,21.71
UNH,2026-08-28,2026-09-25,280.0,P,0.0,1.51,0.755,65.6986,-0.022848,0.000754,-0.068583,0.05929,28,395.05,1,1,21.71
UNH,2026-08-28,2026-09-25,290.0,P,0.01,0.57,0.29,51.4653,-0.011918,0.000551,-0.030724,0.033974,28,395.05,1,1,21.71
UNH,2026-08-28,2026-09-25,295.0,P,0.0,1.52,0.76,57.1782,-0.026126,0.000969,-0.066641,0.066351,28,395.05,0,1,21.71
UNH,2026-08-28,2026-09-25,325.0,P,0.0,1.9,0.95,49.9273,-0.066672,0.002367,-0.123324,0.141492,28,395.05,0,1,21.71
UNH,2026-08-28,2026-09-25,330.0,P,0.21,1.74,0.975,45.8624,-0.066531,0.002573,-0.112885,0.14126,28,395.05,2,13,21.71
UNH,2026-08-28,2026-09-25,335.0,P,0.34,0.6,0.47,33.9362,-0.033535,0.002009,-0.04808,0.081627,28,395.05,1,5,21.71
UNH,2026-08-28,2026-09-25,340.0,P,0.48,0.73,0.605,32.6667,-0.041367,0.002478,-0.054813,0.096895,28,395.05,1,35,21.71
UNH,2026-08-28,2026-09-25,345.0,P,0.36,1.04,0.7,32.508,-0.056947,0.003214,-0.070266,0.125104,28,395.05,2,35,21.71
UNH,2026-08-28,2026-09-25,350.0,P,0.97,1.23,1.1,31.0065,-0.068682,0.0039,-0.07732,0.144777,28,395.05,15,92,21.71
