symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-07,2026-07-17,450.0,C,6.05,6.6,6.325,49.5427,0.290342,0.009754,-0.613363,0.24274,10,428.19,376,3039,89.66
UNH,2026-07-07,2026-07-17,455.0,C,4.65,5.35,5.0,49.4756,0.245671,0.008978,-0.562214,0.223132,10,428.19,124,282,89.66
UNH,2026-07-07,2026-07-17,460.0,C,3.9,4.2,4.05,48.969,0.202994,0.008139,-0.498653,0.200196,10,428.19,411,1912,89.66
UNH,2026-07-07,2026-07-17,465.0,C,3.0,3.4,3.2,49.2681,0.169029,0.00722,-0.447269,0.178693,10,428.19,28,157,89.66
UNH,2026-07-07,2026-07-17,470.0,C,2.44,2.73,2.585,49.5122,0.139319,0.006322,-0.395078,0.157228,10,428.19,121,598,89.66
UNH,2026-07-07,2026-07-17,475.0,C,1.93,2.21,2.07,49.9517,0.114853,0.005478,-0.348101,0.137444,10,428.19,60,343,89.66
UNH,2026-07-07,2026-07-17,480.0,C,1.55,1.75,1.65,50.147,0.093039,0.004683,-0.299683,0.117961,10,428.19,89,452,89.66
UNH,2026-07-07,2026-07-17,485.0,C,1.08,1.47,1.275,51.1235,0.078114,0.00403,-0.267799,0.103479,10,428.19,7,55,89.66
UNH,2026-07-07,2026-07-17,490.0,C,0.97,1.15,1.06,50.3179,0.058783,0.003287,-0.211507,0.083083,10,428.19,88,397,89.66
UNH,2026-07-07,2026-07-17,495.0,C,0.76,0.99,0.875,51.0991,0.048468,0.002778,-0.184222,0.071303,10,428.19,24,16,89.66
UNH,2026-07-07,2026-07-17,500.0,C,0.47,0.65,0.56,50.855,0.036915,0.002239,-0.147026,0.057208,10,428.19,239,2849,89.66
UNH,2026-07-07,2026-07-17,510.0,C,0.29,0.43,0.36,50.6597,0.021126,0.001413,-0.091944,0.035945,10,428.19,61,308,89.66
UNH,2026-07-07,2026-07-17,520.0,C,0.16,0.27,0.215,51.27,0.012719,0.000904,-0.060223,0.023282,10,428.19,4,429,89.66
UNH,2026-07-07,2026-07-17,530.0,C,0.05,0.19,0.12,51.4653,0.007153,0.000545,-0.03653,0.014078,10,428.19,6,122,89.66
UNH,2026-07-07,2026-07-17,540.0,C,0.0,0.16,0.08,52.7348,0.004626,0.000361,-0.025411,0.009563,10,428.19,5,480,89.66
UNH,2026-07-07,2026-07-17,550.0,C,0.0,0.15,0.075,56.0551,0.004135,0.000307,-0.024418,0.00865,10,428.19,22,961,89.66
UNH,2026-07-07,2026-07-17,560.0,C,0.01,0.1,0.055,57.6176,0.002929,0.000219,-0.018407,0.006346,10,428.19,19,313,89.66
UNH,2026-07-07,2026-07-17,570.0,C,0.01,0.11,0.06,61.5238,0.002996,0.00021,-0.020051,0.006477,10,428.19,11,261,89.66
UNH,2026-07-07,2026-07-17,580.0,C,0.0,0.05,0.025,59.766,0.001316,0.000102,-0.009225,0.003068,10,428.19,9,451,89.66
UNH,2026-07-07,2026-07-17,590.0,C,0.0,0.1,0.05,66.7972,0.002293,0.000152,-0.017085,0.005086,10,428.19,2,221,89.66
UNH,2026-07-07,2026-07-17,600.0,C,0.0,0.07,0.035,67.5784,0.001584,0.000107,-0.012347,0.003634,10,428.19,189,2479,89.66
UNH,2026-07-07,2026-07-17,610.0,C,0.0,0.1,0.05,73.0471,0.002131,0.00013,-0.017477,0.00476,10,428.19,39,656,89.66
UNH,2026-07-07,2026-07-17,620.0,C,0.0,0.1,0.05,75.7815,0.001988,0.000117,-0.017015,0.004468,10,428.19,10,281,89.66
UNH,2026-07-07,2026-07-17,630.0,C,0.0,0.07,0.035,76.1721,0.001388,8.4e-05,-0.012326,0.003221,10,428.19,4,300,89.66
UNH,2026-07-07,2026-07-17,640.0,C,0.0,0.06,0.03,78.1252,0.001201,7.2e-05,-0.011077,0.002823,10,428.19,1,572,89.66
UNH,2026-07-07,2026-07-17,660.0,C,0.0,0.05,0.025,82.0314,0.000932,5.4e-05,-0.009212,0.002236,10,428.19,8,124,89.66
UNH,2026-07-07,2026-07-17,680.0,C,0.0,0.03,0.015,83.5939,0.000545,3.2e-05,-0.005724,0.001364,10,428.19,10,226,89.66
UNH,2026-07-07,2026-07-17,700.0,C,0.0,0.04,0.02,90.2345,0.000665,3.6e-05,-0.007426,0.00164,10,428.19,2,1656,89.66
UNH,2026-07-07,2026-07-17,720.0,C,0.0,0.32,0.16,115.0395,0.004286,0.000155,-0.051553,0.008932,10,428.19,25,903,89.66
UNH,2026-07-07,2026-07-17,740.0,C,0.0,0.12,0.06,108.9848,0.001658,6.9e-05,-0.020713,0.003788,10,428.19,4,453,89.66
UNH,2026-07-07,2026-07-17,760.0,C,0.0,0.06,0.03,107.0317,0.000833,3.8e-05,-0.010826,0.002017,10,428.19,13,2078,89.66
UNH,2026-07-07,2026-07-17,780.0,C,0.0,0.07,0.035,112.8911,0.000933,4e-05,-0.012683,0.00224,10,428.19,2,2852,89.66
UNH,2026-07-07,2026-07-17,800.0,C,0.0,0.01,0.005,101.563,0.000143,8e-06,-0.001996,0.000392,10,428.19,10,9506,89.66
UNH,2026-07-07,2026-07-17,820.0,C,0.0,0.07,0.035,121.0941,0.000855,3.4e-05,-0.012554,0.002068,10,428.19,109,5827,89.66
UNH,2026-07-07,2026-07-17,840.0,C,0.0,0.02,0.01,114.0629,0.000261,1.2e-05,-0.003937,0.000688,10,428.19,11,423,89.66
UNH,2026-07-07,2026-07-17,860.0,C,0.0,0.03,0.015,121.0941,0.000371,1.6e-05,-0.005791,0.000954,10,428.19,1,4727,89.66
UNH,2026-07-07,2026-07-17,880.0,C,0.0,0.01,0.005,115.6254,0.000125,6e-06,-0.002001,0.000345,10,428.19,43,784,89.66
UNH,2026-07-07,2026-07-17,900.0,C,0.0,0.01,0.005,118.7504,0.000119,6e-06,-0.00196,0.000329,10,428.19,2,3131,89.66
UNH,2026-07-07,2026-07-17,125.0,P,0.0,0.02,0.01,212.5005,-0.000117,3e-06,-0.003447,0.000325,10,428.19,1,307,89.66
UNH,2026-07-07,2026-07-17,130.0,P,0.0,0.02,0.01,206.2505,-0.000123,3e-06,-0.003521,0.000342,10,428.19,2,126,89.66
UNH,2026-07-07,2026-07-17,135.0,P,0.0,0.02,0.01,200.0005,-0.000128,4e-06,-0.003541,0.000355,10,428.19,1,457,89.66
UNH,2026-07-07,2026-07-17,140.0,P,0.0,0.02,0.01,193.75,-0.000131,4e-06,-0.003506,0.000363,10,428.19,15,281,89.66
UNH,2026-07-07,2026-07-17,145.0,P,0.0,0.02,0.01,187.5001,-0.000132,4e-06,-0.003416,0.000365,10,428.19,1,290,89.66
UNH,2026-07-07,2026-07-17,150.0,P,0.0,0.05,0.025,196.875,-0.000356,9e-06,-0.009031,0.000919,10,428.19,2,623,89.66
UNH,2026-07-07,2026-07-17,155.0,P,0.0,0.02,0.01,178.1251,-0.000161,5e-06,-0.003892,0.000438,10,428.19,30,268,89.66
UNH,2026-07-07,2026-07-17,160.0,P,0.0,0.02,0.01,171.8751,-0.000155,5e-06,-0.003639,0.000424,10,428.19,1,646,89.66
UNH,2026-07-07,2026-07-17,165.0,P,0.0,4.3,2.15,310.4983,-0.017238,0.000194,-0.46851,0.030237,10,428.19,1,111,89.66
UNH,2026-07-07,2026-07-17,170.0,P,0.0,0.06,0.03,176.5626,-0.000466,1.3e-05,-0.010388,0.001179,10,428.19,1,269,89.66
UNH,2026-07-07,2026-07-17,175.0,P,0.0,0.08,0.04,175.7814,-0.000631,1.8e-05,-0.013706,0.001563,10,428.19,8,459,89.66
UNH,2026-07-07,2026-07-17,180.0,P,0.0,0.11,0.055,175.7814,-0.000882,2.4e-05,-0.018639,0.002125,10,428.19,1,419,89.66
UNH,2026-07-07,2026-07-17,185.0,P,0.0,0.02,0.01,146.8753,-0.000173,6e-06,-0.003442,0.00047,10,428.19,1,254,89.66
UNH,2026-07-07,2026-07-17,190.0,P,0.0,0.05,0.025,153.9065,-0.000449,1.5e-05,-0.008744,0.001139,10,428.19,4,392,89.66
UNH,2026-07-07,2026-07-17,195.0,P,0.0,1.9,0.95,226.5629,-0.011078,0.000181,-0.233393,0.020652,10,428.19,1,255,89.66
UNH,2026-07-07,2026-07-17,200.0,P,0.0,0.05,0.025,144.5315,-0.000473,1.6e-05,-0.008629,0.001197,10,428.19,8,964,89.66
UNH,2026-07-07,2026-07-17,210.0,P,0.0,0.05,0.025,135.9378,-0.000513,1.9e-05,-0.008739,0.001289,10,428.19,53,508,89.66
UNH,2026-07-07,2026-07-17,220.0,P,0.0,0.04,0.02,125.0004,-0.000439,1.8e-05,-0.006957,0.001116,10,428.19,29,1551,89.66
UNH,2026-07-07,2026-07-17,230.0,P,0.0,0.1,0.05,127.3441,-0.001111,4.1e-05,-0.016689,0.002629,10,428.19,8,529,89.66
UNH,2026-07-07,2026-07-17,240.0,P,0.02,0.05,0.035,114.8442,-0.000828,3.5e-05,-0.01148,0.002006,10,428.19,63,2079,89.66
UNH,2026-07-07,2026-07-17,250.0,P,0.0,0.1,0.05,111.3286,-0.001273,5.3e-05,-0.016512,0.002977,10,428.19,16,2663,89.66
UNH,2026-07-07,2026-07-17,260.0,P,0.0,0.35,0.175,118.7504,-0.004126,0.000145,-0.051065,0.008633,10,428.19,1,2157,89.66
UNH,2026-07-07,2026-07-17,270.0,P,0.0,0.25,0.125,106.2505,-0.003305,0.000133,-0.037435,0.007075,10,428.19,2,2514,89.66
UNH,2026-07-07,2026-07-17,280.0,P,0.01,0.21,0.11,97.0703,-0.003162,0.000139,-0.032858,0.0068,10,428.19,2,2585,89.66
UNH,2026-07-07,2026-07-17,290.0,P,0.05,0.3,0.175,94.9219,-0.005154,0.000221,-0.049737,0.010529,10,428.19,5,2186,89.66
UNH,2026-07-07,2026-07-17,300.0,P,0.05,0.58,0.315,94.5801,-0.0092,0.00037,-0.08263,0.017563,10,428.19,13,2411,89.66
UNH,2026-07-07,2026-07-17,310.0,P,0.1,0.47,0.285,85.6447,-0.009223,0.000409,-0.074946,0.0176,10,428.19,4,1769,89.66
UNH,2026-07-07,2026-07-17,315.0,P,0.1,1.19,0.645,92.8712,-0.018736,0.000696,-0.149884,0.032464,10,428.19,3,23,89.66
UNH,2026-07-07,2026-07-17,320.0,P,0.09,0.61,0.35,80.5666,-0.011963,0.000546,-0.088386,0.022077,10,428.19,15,2458,89.66
UNH,2026-07-07,2026-07-17,325.0,P,0.2,1.28,0.74,86.7677,-0.022811,0.00088,-0.165334,0.038352,10,428.19,6,72,89.66
UNH,2026-07-07,2026-07-17,330.0,P,0.27,0.48,0.375,73.8284,-0.013869,0.000677,-0.091981,0.025089,10,428.19,15,961,89.66
UNH,2026-07-07,2026-07-17,335.0,P,0.33,0.49,0.41,71.1429,-0.015706,0.000781,-0.098605,0.027922,10,428.19,5,25,89.66
UNH,2026-07-07,2026-07-17,340.0,P,0.45,0.55,0.5,69.678,-0.019407,0.000956,-0.115654,0.033451,10,428.19,17,2332,89.66
UNH,2026-07-07,2026-07-17,345.0,P,0.31,0.88,0.595,67.9202,-0.023471,0.001151,-0.132341,0.039285,10,428.19,52,68,89.66
UNH,2026-07-07,2026-07-17,350.0,P,0.6,0.75,0.675,65.5765,-0.027346,0.001355,-0.14515,0.044649,10,428.19,95,3022,89.66
UNH,2026-07-07,2026-07-17,355.0,P,0.56,0.83,0.695,62.0609,-0.029642,0.001532,-0.146811,0.047746,10,428.19,53,82,89.66
UNH,2026-07-07,2026-07-17,360.0,P,0.78,0.95,0.865,60.767,-0.037129,0.001883,-0.172947,0.057478,10,428.19,36,1593,89.66
UNH,2026-07-07,2026-07-17,365.0,P,0.95,1.16,1.055,59.2533,-0.045758,0.002288,-0.199641,0.068089,10,428.19,16,104,89.66
UNH,2026-07-07,2026-07-17,370.0,P,1.2,1.37,1.285,57.7153,-0.056209,0.002767,-0.228898,0.080207,10,428.19,37,1581,89.66
UNH,2026-07-07,2026-07-17,375.0,P,1.4,1.77,1.585,56.3847,-0.069594,0.003345,-0.263912,0.094736,10,428.19,35,365,89.66
UNH,2026-07-07,2026-07-17,380.0,P,1.79,2.15,1.97,55.2006,-0.086347,0.004024,-0.304061,0.111593,10,428.19,73,2973,89.66
UNH,2026-07-07,2026-07-17,382.5,P,1.98,2.29,2.135,54.1753,-0.094327,0.004379,-0.318489,0.119165,10,428.19,1,334,89.66
UNH,2026-07-07,2026-07-17,385.0,P,2.29,2.57,2.43,53.9433,-0.106222,0.004796,-0.34567,0.129958,10,428.19,25,424,89.66
UNH,2026-07-07,2026-07-17,387.5,P,2.55,2.97,2.76,53.7236,-0.119235,0.00523,-0.373679,0.141139,10,428.19,83,331,89.66
UNH,2026-07-07,2026-07-17,390.0,P,2.85,3.0,2.925,52.3198,-0.128432,0.005657,-0.383069,0.148675,10,428.19,151,1761,89.66
UNH,2026-07-07,2026-07-17,392.5,P,3.2,3.35,3.275,51.8682,-0.14264,0.006132,-0.407807,0.159761,10,428.19,68,751,89.66
UNH,2026-07-07,2026-07-17,395.0,P,3.55,3.75,3.65,51.3738,-0.157852,0.006623,-0.431836,0.170925,10,428.19,101,402,89.66
UNH,2026-07-07,2026-07-17,397.5,P,4.0,4.15,4.075,50.9404,-0.174556,0.007128,-0.456595,0.182403,10,428.19,171,115,89.66
UNH,2026-07-07,2026-07-17,400.0,P,4.5,4.65,4.575,50.6719,-0.193224,0.007634,-0.483479,0.194321,10,428.19,128,1021,89.66
UNH,2026-07-07,2026-07-17,402.5,P,5.05,5.25,5.15,50.5132,-0.213593,0.00813,-0.511244,0.206299,10,428.19,45,79,89.66
UNH,2026-07-07,2026-07-17,405.0,P,5.65,6.0,5.825,50.562,-0.235964,0.008595,-0.541023,0.218291,10,428.19,26,104,89.66
UNH,2026-07-07,2026-07-17,407.5,P,6.3,6.8,6.55,50.5681,-0.259222,0.009036,-0.568437,0.229537,10,428.19,81,244,89.66
UNH,2026-07-07,2026-07-17,410.0,P,7.0,7.4,7.2,50.0432,-0.281697,0.009519,-0.585742,0.239278,10,428.19,484,1574,89.66
UNH,2026-07-07,2026-07-17,412.5,P,7.4,8.15,7.775,50.4522,-0.308185,0.009841,-0.614916,0.249399,10,428.19,194,135,89.66
UNH,2026-07-07,2026-07-17,415.0,P,8.6,9.05,8.825,50.4155,-0.333999,0.010184,-0.634676,0.257902,10,428.19,71,150,89.66
UNH,2026-07-07,2026-07-17,417.5,P,9.35,10.1,9.725,50.6841,-0.361116,0.010426,-0.655944,0.265436,10,428.19,62,340,89.66
UNH,2026-07-07,2026-07-17,420.0,P,10.55,11.1,10.825,50.5315,-0.387853,0.010696,-0.667975,0.271502,10,428.19,246,662,89.66
UNH,2026-07-07,2026-07-17,422.5,P,11.6,12.55,12.075,50.0737,-0.414822,0.010984,-0.672445,0.276279,10,428.19,78,136,89.66
UNH,2026-07-07,2026-07-17,425.0,P,12.75,13.25,13.0,50.0798,-0.442762,0.011124,-0.680091,0.279833,10,428.19,46,192,89.66
UNH,2026-07-07,2026-07-17,427.5,P,13.35,14.6,13.975,50.4461,-0.470789,0.011128,-0.689295,0.28199,10,428.19,162,150,89.66
UNH,2026-07-07,2026-07-17,430.0,P,15.05,15.95,15.5,50.5864,-0.498533,0.011127,-0.691839,0.282746,10,428.19,218,132,89.66
UNH,2026-07-07,2026-07-17,435.0,P,17.35,18.65,18.0,50.2019,-0.554114,0.011109,-0.677165,0.280143,10,428.19,20,31,89.66
UNH,2026-07-07,2026-07-17,440.0,P,20.35,21.45,20.9,49.2559,-0.610429,0.010987,-0.640732,0.271846,10,428.19,38,78,89.66
UNH,2026-07-07,2026-07-17,445.0,P,23.45,25.0,24.225,50.0737,-0.659407,0.010331,-0.61935,0.259865,10,428.19,76,10,89.66
UNH,2026-07-07,2026-07-17,450.0,P,27.45,28.75,28.1,50.8672,-0.703965,0.009586,-0.589359,0.244936,10,428.19,25,31,89.66
UNH,2026-07-07,2026-07-17,455.0,P,31.0,32.35,31.675,50.2813,-0.750425,0.008909,-0.529712,0.225019,10,428.19,25,17,89.66
UNH,2026-07-07,2026-07-17,460.0,P,34.95,36.05,35.5,49.1582,-0.796013,0.008131,-0.455123,0.20078,10,428.19,31,31,89.66
UNH,2026-07-07,2026-07-17,465.0,P,39.2,41.3,40.25,54.6391,-0.80383,0.007146,-0.496539,0.196118,10,428.19,0,7,89.66
UNH,2026-07-07,2026-07-17,470.0,P,43.2,45.6,44.4,55.2983,-0.831712,0.006415,-0.45177,0.178189,10,428.19,1,9,89.66
UNH,2026-07-07,2026-07-17,480.0,P,51.8,56.85,54.325,55.457,-0.882445,0.005016,-0.343432,0.139731,10,428.19,1,2,89.66
UNH,2026-07-07,2026-07-17,490.0,P,77.95,83.3,80.625,135.1566,-0.686627,0.0037,-1.659642,0.251215,10,428.19,2,1,89.66
UNH,2026-07-07,2026-07-17,500.0,P,71.15,76.0,73.575,62.8666,-0.923371,0.003229,-0.272785,0.101982,10,428.19,1,1,89.66
UNH,2026-07-07,2026-07-17,510.0,P,166.0,171.65,168.825,388.7879,-0.479403,0.001446,-5.451536,0.282371,10,428.19,2,0,89.66
UNH,2026-07-07,2026-07-17,530.0,P,183.95,188.85,186.4,398.5535,-0.496791,0.001412,-5.594205,0.282739,10,428.19,1,0,89.66
UNH,2026-07-07,2026-07-17,540.0,P,194.1,199.8,196.95,408.9116,-0.501137,0.001377,-5.739551,0.282747,10,428.19,1,0,89.66
UNH,2026-07-07,2026-07-17,550.0,P,204.35,208.15,206.25,414.771,-0.507941,0.001357,-5.820012,0.282692,10,428.19,1,0,89.66
UNH,2026-07-07,2026-07-17,560.0,P,201.35,209.35,205.35,385.9375,-0.539474,0.001451,-5.385485,0.281363,10,428.19,11,0,89.66
UNH,2026-07-07,2026-07-17,570.0,P,241.3,249.75,245.525,495.5082,-0.475067,0.001134,-6.946447,0.282196,10,428.19,1,0,89.66
UNH,2026-07-07,2026-07-17,580.0,P,151.0,155.85,153.425,102.7593,-0.954781,0.001307,-0.289231,0.067442,10,428.19,2,0,89.66
UNH,2026-07-07,2026-07-17,700.0,P,271.0,276.15,273.575,152.2952,-0.9656,0.000706,-0.341137,0.053992,10,428.19,2,0,89.66
UNH,2026-07-07,2026-07-24,290.0,C,134.65,139.85,137.25,105.7134,0.966356,0.000766,-0.242847,0.069122,17,428.19,2,0,89.66
UNH,2026-07-07,2026-07-24,295.0,C,129.7,134.85,132.275,101.8071,0.965127,0.000819,-0.241556,0.071191,17,428.19,2,0,89.66
UNH,2026-07-07,2026-07-24,300.0,C,124.75,129.9,127.325,98.5596,0.963046,0.000887,-0.245209,0.074654,17,428.19,1,0,89.66
UNH,2026-07-07,2026-07-24,305.0,C,119.8,125.2,122.5,98.0469,0.957038,0.001008,-0.272345,0.084379,17,428.19,3,1,89.66
UNH,2026-07-07,2026-07-24,310.0,C,115.05,120.35,117.7,95.691,0.953101,0.001108,-0.28419,0.09055,17,428.19,8,11,89.66
UNH,2026-07-07,2026-07-24,315.0,C,110.0,115.05,112.525,88.8185,0.95604,0.001133,-0.254554,0.085957,17,428.19,1,1,89.66
