symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-08,2026-07-17,300.0,C,124.1,128.95,126.525,115.9916,0.978109,0.000674,-0.254638,0.034929,9,425.6,1,171,75.7
UNH,2026-07-08,2026-07-17,310.0,C,113.65,118.4,116.025,93.7012,0.987251,0.000526,-0.145518,0.021997,9,425.6,18,50,75.7
UNH,2026-07-08,2026-07-17,320.0,C,103.55,109.0,106.275,92.2364,0.979707,0.000795,-0.19955,0.03276,9,425.6,1,632,75.7
UNH,2026-07-08,2026-07-17,330.0,C,93.65,99.2,96.425,86.7677,0.973937,0.001044,-0.227402,0.040446,9,425.6,8,1354,75.7
UNH,2026-07-08,2026-07-17,340.0,C,83.75,87.9,85.825,63.1351,0.989934,0.000635,-0.097033,0.017915,9,425.6,2,823,75.7
UNH,2026-07-08,2026-07-17,350.0,C,75.35,79.15,77.25,80.8352,0.946454,0.002016,-0.360073,0.072784,9,425.6,51,1914,75.7
UNH,2026-07-08,2026-07-17,360.0,C,64.6,70.0,67.3,72.0828,0.938658,0.002516,-0.358261,0.081,9,425.6,22,811,75.7
UNH,2026-07-08,2026-07-17,370.0,C,54.8,58.95,56.875,58.5209,0.942878,0.002931,-0.284153,0.076597,9,425.6,19,3426,75.7
UNH,2026-07-08,2026-07-17,375.0,C,49.5,55.5,52.5,59.9491,0.919453,0.00373,-0.367174,0.099868,9,425.6,0,4,75.7
UNH,2026-07-08,2026-07-17,380.0,C,46.9,49.4,48.15,60.1933,0.895436,0.004507,-0.439128,0.121157,9,425.6,5,950,75.7
UNH,2026-07-08,2026-07-17,382.5,C,44.4,46.9,45.65,57.6909,0.891407,0.004832,-0.433108,0.124509,9,425.6,0,2,75.7
UNH,2026-07-08,2026-07-17,385.0,C,40.4,44.7,42.55,50.8794,0.904275,0.004999,-0.355996,0.113591,9,425.6,0,1,75.7
UNH,2026-07-08,2026-07-17,387.5,C,37.95,44.3,41.125,55.75,0.869823,0.005683,-0.471869,0.14151,9,425.6,1,2,75.7
UNH,2026-07-08,2026-07-17,390.0,C,37.05,40.55,38.8,54.1997,0.859866,0.006149,-0.481576,0.148846,9,425.6,37,4700,75.7
UNH,2026-07-08,2026-07-17,392.5,C,33.3,38.45,35.875,63.068,0.809572,0.006447,-0.667568,0.181607,9,425.6,9,11,75.7
UNH,2026-07-08,2026-07-17,395.0,C,32.55,36.85,34.7,53.7907,0.825483,0.007158,-0.546234,0.171971,9,425.6,3,17,75.7
UNH,2026-07-08,2026-07-17,397.5,C,31.05,34.9,32.975,54.8466,0.801452,0.007604,-0.599063,0.186281,9,425.6,1,9,75.7
UNH,2026-07-08,2026-07-17,400.0,C,29.95,32.0,30.975,54.2546,0.782756,0.008107,-0.622984,0.196451,9,425.6,113,5161,75.7
UNH,2026-07-08,2026-07-17,402.5,C,27.5,30.8,29.15,54.2485,0.760674,0.008562,-0.655269,0.20744,9,425.6,2,16,75.7
UNH,2026-07-08,2026-07-17,405.0,C,26.05,28.55,27.3,53.8884,0.73874,0.009029,-0.679925,0.217316,9,425.6,1,50,75.7
UNH,2026-07-08,2026-07-17,407.5,C,24.05,27.0,25.525,53.6137,0.715394,0.009469,-0.703853,0.226741,9,425.6,19,102,75.7
UNH,2026-07-08,2026-07-17,410.0,C,22.95,24.9,23.925,53.8091,0.689723,0.009814,-0.732644,0.235866,9,425.6,47,4924,75.7
UNH,2026-07-08,2026-07-17,412.5,C,21.35,23.25,22.3,53.6443,0.664276,0.010171,-0.752834,0.24368,9,425.6,10,25,75.7
UNH,2026-07-08,2026-07-17,415.0,C,19.85,21.35,20.6,52.9668,0.63903,0.010579,-0.762097,0.250257,9,425.6,538,860,75.7
UNH,2026-07-08,2026-07-17,417.5,C,18.3,19.95,19.125,52.9057,0.611751,0.010838,-0.777349,0.256086,9,425.6,531,821,75.7
UNH,2026-07-08,2026-07-17,420.0,C,16.75,18.5,17.625,52.509,0.584336,0.011113,-0.783943,0.260636,9,425.6,62,3497,75.7
UNH,2026-07-08,2026-07-17,422.5,C,15.95,17.0,16.475,53.1316,0.555805,0.011125,-0.801778,0.264003,9,425.6,6,212,75.7
UNH,2026-07-08,2026-07-17,425.0,C,14.7,15.65,15.175,52.9729,0.527739,0.011242,-0.804158,0.265971,9,425.6,254,517,75.7
UNH,2026-07-08,2026-07-17,427.5,C,13.4,14.45,13.925,52.7593,0.499496,0.011314,-0.801793,0.266616,9,425.6,221,340,75.7
UNH,2026-07-08,2026-07-17,430.0,C,12.3,13.3,12.8,52.7471,0.471428,0.011288,-0.798505,0.265932,9,425.6,341,2701,75.7
UNH,2026-07-08,2026-07-17,435.0,C,9.65,11.35,10.5,51.8376,0.414336,0.011249,-0.767024,0.260446,9,425.6,56,1268,75.7
UNH,2026-07-08,2026-07-17,440.0,C,8.4,9.15,8.775,52.0818,0.361387,0.010763,-0.739241,0.250356,9,425.6,834,2334,75.7
UNH,2026-07-08,2026-07-17,445.0,C,6.75,7.55,7.15,51.7949,0.309912,0.010191,-0.691137,0.235745,9,425.6,250,310,75.7
UNH,2026-07-08,2026-07-17,450.0,C,5.4,5.95,5.675,51.1541,0.260298,0.009494,-0.627189,0.216904,9,425.6,500,2991,75.7
UNH,2026-07-08,2026-07-17,455.0,C,4.3,4.8,4.55,51.0869,0.217366,0.008613,-0.566759,0.196514,9,425.6,85,376,75.7
UNH,2026-07-08,2026-07-17,460.0,C,3.45,3.9,3.675,51.3433,0.180785,0.007668,-0.509093,0.175843,9,425.6,391,1997,75.7
UNH,2026-07-08,2026-07-17,465.0,C,2.71,3.55,3.13,52.6372,0.154163,0.00675,-0.470443,0.158681,9,425.6,216,165,75.7
UNH,2026-07-08,2026-07-17,470.0,C,2.18,2.53,2.355,51.8682,0.121731,0.005829,-0.394215,0.135043,9,425.6,53,622,75.7
UNH,2026-07-08,2026-07-17,475.0,C,1.73,2.0,1.865,52.0879,0.09844,0.004984,-0.339636,0.115946,9,425.6,61,365,75.7
UNH,2026-07-08,2026-07-17,480.0,C,1.32,1.72,1.52,52.7593,0.080844,0.00425,-0.296917,0.100146,9,425.6,156,441,75.7
UNH,2026-07-08,2026-07-17,485.0,C,1.04,1.31,1.175,52.7837,0.063785,0.003542,-0.247542,0.083504,9,425.6,75,57,75.7
UNH,2026-07-08,2026-07-17,490.0,C,0.7,1.21,0.955,53.4428,0.051959,0.002977,-0.213181,0.071067,9,425.6,31,364,75.7
UNH,2026-07-08,2026-07-17,495.0,C,0.35,1.05,0.7,53.0278,0.039081,0.002386,-0.168124,0.056512,9,425.6,7,25,75.7
UNH,2026-07-08,2026-07-17,500.0,C,0.55,0.61,0.58,53.9311,0.032213,0.002002,-0.145861,0.048231,9,425.6,171,2892,75.7
UNH,2026-07-08,2026-07-17,510.0,C,0.1,0.57,0.335,54.102,0.018937,0.001278,-0.093648,0.030892,9,425.6,4,345,75.7
UNH,2026-07-08,2026-07-17,520.0,C,0.0,0.43,0.215,55.2251,0.01203,0.000848,-0.064689,0.020919,9,425.6,3,429,75.7
UNH,2026-07-08,2026-07-17,530.0,C,0.05,0.25,0.15,56.934,0.008223,0.00059,-0.047815,0.015007,9,425.6,24,122,75.7
UNH,2026-07-08,2026-07-17,540.0,C,0.02,0.45,0.235,64.7464,0.011253,0.000683,-0.071478,0.01974,9,425.6,29,485,75.7
UNH,2026-07-08,2026-07-17,550.0,C,0.01,0.1,0.055,58.2035,0.002981,0.000234,-0.019785,0.00608,9,425.6,17,962,75.7
UNH,2026-07-08,2026-07-17,560.0,C,0.0,0.1,0.05,61.1332,0.002545,0.000193,-0.018009,0.005271,9,425.6,19,314,75.7
UNH,2026-07-08,2026-07-17,570.0,C,0.01,0.09,0.05,64.4535,0.002351,0.00017,-0.017666,0.004906,9,425.6,1,252,75.7
UNH,2026-07-08,2026-07-17,580.0,C,0.0,0.03,0.015,60.9379,0.000743,6.3e-05,-0.005831,0.001713,9,425.6,1,451,75.7
UNH,2026-07-08,2026-07-17,590.0,C,0.0,0.1,0.05,71.2893,0.002162,0.000143,-0.018098,0.004547,9,425.6,2,221,75.7
UNH,2026-07-08,2026-07-17,600.0,C,0.0,0.07,0.035,71.8753,0.001449,9.8e-05,-0.01268,0.00316,9,425.6,189,2479,75.7
UNH,2026-07-08,2026-07-17,610.0,C,0.0,0.1,0.05,77.7346,0.001986,0.000121,-0.018266,0.00421,9,425.6,39,689,75.7
UNH,2026-07-08,2026-07-17,620.0,C,0.0,0.1,0.05,80.8596,0.001912,0.000113,-0.018353,0.004068,9,425.6,10,279,75.7
UNH,2026-07-08,2026-07-17,630.0,C,0.0,0.07,0.035,81.2502,0.001336,8.1e-05,-0.013298,0.002934,9,425.6,4,300,75.7
UNH,2026-07-08,2026-07-17,640.0,C,0.0,0.03,0.015,78.1252,0.000564,3.8e-05,-0.005782,0.001327,9,425.6,5,572,75.7
UNH,2026-07-08,2026-07-17,660.0,C,0.0,0.05,0.025,87.1095,0.000867,5.1e-05,-0.009587,0.001974,9,425.6,8,124,75.7
UNH,2026-07-08,2026-07-17,680.0,C,0.0,0.03,0.015,89.0626,0.00053,3.2e-05,-0.006224,0.001253,9,425.6,10,226,75.7
UNH,2026-07-08,2026-07-17,700.0,C,0.0,0.04,0.02,96.0938,0.00065,3.5e-05,-0.008107,0.001513,9,425.6,2,1656,75.7
UNH,2026-07-08,2026-07-17,720.0,C,0.0,0.07,0.035,105.4692,0.001014,4.8e-05,-0.013393,0.002279,9,425.6,25,903,75.7
UNH,2026-07-08,2026-07-17,740.0,C,0.01,0.12,0.065,116.4067,0.001696,7e-05,-0.023661,0.003648,9,425.6,43,453,75.7
UNH,2026-07-08,2026-07-17,760.0,C,0.0,0.06,0.03,113.2817,0.000774,3.5e-05,-0.011225,0.001779,9,425.6,13,2078,75.7
UNH,2026-07-08,2026-07-17,780.0,C,0.0,0.07,0.035,119.5317,0.000878,3.7e-05,-0.013292,0.001996,9,425.6,2,2851,75.7
UNH,2026-07-08,2026-07-17,800.0,C,0.0,0.01,0.005,106.2505,0.00011,6e-06,-0.001719,0.000291,9,425.6,1,9506,75.7
UNH,2026-07-08,2026-07-17,820.0,C,0.0,0.07,0.035,128.1254,0.000804,3.2e-05,-0.013141,0.001841,9,425.6,109,5827,75.7
UNH,2026-07-08,2026-07-17,840.0,C,0.0,0.02,0.01,120.3129,0.000233,1.1e-05,-0.003915,0.000584,9,425.6,11,423,75.7
UNH,2026-07-08,2026-07-17,860.0,C,0.0,0.01,0.005,118.7504,0.000119,6e-06,-0.002065,0.000312,9,425.6,1,4727,75.7
UNH,2026-07-08,2026-07-17,880.0,C,0.0,0.01,0.005,121.8754,0.00011,5e-06,-0.001961,0.000289,9,425.6,43,784,75.7
UNH,2026-07-08,2026-07-17,900.0,C,0.0,0.01,0.005,125.0004,0.000103,5e-06,-0.001886,0.000271,9,425.6,2,3131,75.7
UNH,2026-07-08,2026-07-17,125.0,P,0.0,0.02,0.01,221.8754,-0.000111,3e-06,-0.00358,0.000291,9,425.6,1,307,75.7
UNH,2026-07-08,2026-07-17,130.0,P,0.0,0.02,0.01,215.6255,-0.000119,3e-06,-0.003728,0.000312,9,425.6,2,126,75.7
UNH,2026-07-08,2026-07-17,135.0,P,0.0,0.02,0.01,209.3755,-0.000126,4e-06,-0.003825,0.000329,9,425.6,1,457,75.7
UNH,2026-07-08,2026-07-17,140.0,P,0.0,0.02,0.01,203.1255,-0.000132,4e-06,-0.003869,0.000343,9,425.6,15,281,75.7
UNH,2026-07-08,2026-07-17,145.0,P,0.0,0.02,0.01,196.875,-0.000136,4e-06,-0.003856,0.000353,9,425.6,1,290,75.7
UNH,2026-07-08,2026-07-17,150.0,P,0.0,0.05,0.025,204.688,-0.000327,9e-06,-0.009092,0.000801,9,425.6,2,623,75.7
UNH,2026-07-08,2026-07-17,155.0,P,0.0,0.02,0.01,184.3751,-0.000138,4e-06,-0.003661,0.000358,9,425.6,30,268,75.7
UNH,2026-07-08,2026-07-17,160.0,P,0.0,0.02,0.01,178.1251,-0.000136,4e-06,-0.003484,0.000353,9,425.6,1,646,75.7
UNH,2026-07-08,2026-07-17,165.0,P,0.0,4.3,2.15,324.1213,-0.017086,0.000195,-0.508641,0.028298,9,425.6,1,111,75.7
UNH,2026-07-08,2026-07-17,170.0,P,0.0,0.06,0.03,184.3751,-0.000454,1.3e-05,-0.011101,0.001086,9,425.6,1,269,75.7
UNH,2026-07-08,2026-07-17,175.0,P,0.0,0.08,0.04,183.5938,-0.000619,1.8e-05,-0.014727,0.001447,9,425.6,8,459,75.7
UNH,2026-07-08,2026-07-17,180.0,P,0.0,0.11,0.055,182.8126,-0.000832,2.3e-05,-0.019261,0.0019,9,425.6,151,419,75.7
UNH,2026-07-08,2026-07-17,185.0,P,0.0,0.02,0.01,153.1252,-0.000166,6e-06,-0.003611,0.000425,9,425.6,10,255,75.7
UNH,2026-07-08,2026-07-17,190.0,P,0.0,0.05,0.025,160.1564,-0.000425,1.4e-05,-0.009064,0.001021,9,425.6,4,392,75.7
UNH,2026-07-08,2026-07-17,195.0,P,0.0,0.02,0.01,143.7503,-0.000175,7e-06,-0.003569,0.000448,9,425.6,21,255,75.7
UNH,2026-07-08,2026-07-17,200.0,P,0.0,0.05,0.025,150.7815,-0.000463,1.6e-05,-0.009253,0.001107,9,425.6,8,964,75.7
UNH,2026-07-08,2026-07-17,210.0,P,0.0,0.05,0.025,141.4065,-0.00049,1.8e-05,-0.009128,0.001165,9,425.6,1,551,75.7
UNH,2026-07-08,2026-07-17,220.0,P,0.0,0.04,0.02,129.6879,-0.000409,1.7e-05,-0.007085,0.000986,9,425.6,29,1551,75.7
UNH,2026-07-08,2026-07-17,230.0,P,0.0,0.1,0.05,132.0316,-0.001047,4e-05,-0.017173,0.002348,9,425.6,8,536,75.7
UNH,2026-07-08,2026-07-17,240.0,P,0.01,0.05,0.03,117.9692,-0.000711,3.1e-05,-0.010747,0.001645,9,425.6,3,2088,75.7
UNH,2026-07-08,2026-07-17,250.0,P,0.0,0.1,0.05,115.6254,-0.001238,5.3e-05,-0.017527,0.002737,9,425.6,3,2677,75.7
UNH,2026-07-08,2026-07-17,260.0,P,0.01,0.22,0.115,117.3832,-0.002796,0.000109,-0.037292,0.005738,9,425.6,5,2156,75.7
UNH,2026-07-08,2026-07-17,270.0,P,0.01,0.18,0.095,106.8364,-0.002539,0.00011,-0.031107,0.005261,9,425.6,7,2514,75.7
UNH,2026-07-08,2026-07-17,280.0,P,0.04,0.21,0.125,102.1489,-0.003506,0.000154,-0.039758,0.007034,9,425.6,21,2584,75.7
UNH,2026-07-08,2026-07-17,290.0,P,0.05,0.4,0.225,101.4653,-0.006331,0.000263,-0.066882,0.011916,9,425.6,21,2186,75.7
UNH,2026-07-08,2026-07-17,300.0,P,0.05,0.2,0.125,86.7189,-0.004108,0.000209,-0.038882,0.008109,9,425.6,40,2412,75.7
UNH,2026-07-08,2026-07-17,310.0,P,0.16,0.41,0.285,88.379,-0.009145,0.000417,-0.080467,0.016473,9,425.6,27,1770,75.7
UNH,2026-07-08,2026-07-17,315.0,P,0.03,0.57,0.3,85.0587,-0.009991,0.000468,-0.083648,0.017798,9,425.6,1,25,75.7
UNH,2026-07-08,2026-07-17,320.0,P,0.18,0.5,0.34,82.6174,-0.011599,0.000549,-0.092495,0.020267,9,425.6,9,2457,75.7
UNH,2026-07-08,2026-07-17,325.0,P,0.01,0.38,0.195,72.7542,-0.00764,0.000433,-0.056514,0.014067,9,425.6,6,74,75.7
UNH,2026-07-08,2026-07-17,330.0,P,0.21,0.65,0.43,77.6369,-0.015569,0.000754,-0.112001,0.026131,9,425.6,7,970,75.7
UNH,2026-07-08,2026-07-17,335.0,P,0.37,0.5,0.435,73.7796,-0.016504,0.000834,-0.111853,0.027471,9,425.6,12,20,75.7
UNH,2026-07-08,2026-07-17,340.0,P,0.45,0.6,0.525,72.0706,-0.020235,0.001015,-0.129935,0.032681,9,425.6,223,2323,75.7
UNH,2026-07-08,2026-07-17,345.0,P,0.15,0.68,0.415,65.43,-0.017698,0.000998,-0.105199,0.02916,9,425.6,9,99,75.7
UNH,2026-07-08,2026-07-17,350.0,P,0.56,0.78,0.67,67.0413,-0.027488,0.001412,-0.156244,0.042284,9,425.6,73,3002,75.7
UNH,2026-07-08,2026-07-17,355.0,P,0.56,1.21,0.885,66.4798,-0.036048,0.001782,-0.193762,0.052905,9,425.6,2,111,75.7
UNH,2026-07-08,2026-07-17,360.0,P,0.81,1.05,0.93,62.9154,-0.039794,0.002041,-0.198656,0.05735,9,425.6,48,1593,75.7
UNH,2026-07-08,2026-07-17,365.0,P,0.91,1.32,1.115,61.06,-0.048504,0.002467,-0.226018,0.067275,9,425.6,15,108,75.7
UNH,2026-07-08,2026-07-17,370.0,P,1.27,1.47,1.37,59.5463,-0.060116,0.002998,-0.261042,0.079731,9,425.6,21,1580,75.7
UNH,2026-07-08,2026-07-17,375.0,P,1.55,1.94,1.745,58.6064,-0.076161,0.003657,-0.308197,0.095717,9,425.6,6,351,75.7
UNH,2026-07-08,2026-07-17,380.0,P,1.92,2.25,2.085,56.7143,-0.092192,0.004362,-0.343928,0.110481,9,425.6,296,2954,75.7
UNH,2026-07-08,2026-07-17,382.5,P,2.12,2.62,2.37,56.4213,-0.103871,0.004785,-0.373235,0.120574,9,425.6,8,335,75.7
UNH,2026-07-08,2026-07-17,385.0,P,2.32,2.82,2.57,55.3349,-0.113556,0.005202,-0.390062,0.128558,9,425.6,218,424,75.7
UNH,2026-07-08,2026-07-17,387.5,P,2.73,3.15,2.94,55.2251,-0.128099,0.005674,-0.423534,0.13994,9,425.6,30,331,75.7
UNH,2026-07-08,2026-07-17,390.0,P,2.97,3.5,3.235,54.4194,-0.14103,0.006151,-0.445559,0.149492,9,425.6,178,1684,75.7
UNH,2026-07-08,2026-07-17,392.5,P,3.0,3.9,3.45,53.0034,-0.152584,0.006657,-0.457158,0.157602,9,425.6,137,763,75.7
UNH,2026-07-08,2026-07-17,395.0,P,3.9,4.35,4.125,53.9311,-0.175088,0.007154,-0.508364,0.172328,9,425.6,101,428,75.7
UNH,2026-07-08,2026-07-17,397.5,P,4.15,4.9,4.525,53.1255,-0.191738,0.007686,-0.529532,0.182371,9,425.6,67,218,75.7
UNH,2026-07-08,2026-07-17,400.0,P,4.85,5.4,5.125,53.0888,-0.21277,0.008186,-0.562757,0.194091,9,425.6,118,1025,75.7
UNH,2026-07-08,2026-07-17,402.5,P,5.25,6.0,5.625,52.3564,-0.232374,0.008728,-0.583062,0.204097,9,425.6,9,100,75.7
UNH,2026-07-08,2026-07-17,405.0,P,5.85,6.75,6.3,52.1794,-0.255372,0.009215,-0.610914,0.214764,9,425.6,31,100,75.7
UNH,2026-07-08,2026-07-17,407.5,P,6.55,7.6,7.075,52.1794,-0.28009,0.009655,-0.639448,0.225003,9,425.6,298,286,75.7
UNH,2026-07-08,2026-07-17,410.0,P,7.45,8.4,7.925,52.2222,-0.305874,0.010049,-0.666018,0.234391,9,425.6,85,1653,75.7
UNH,2026-07-08,2026-07-17,412.5,P,8.2,9.2,8.7,51.7217,-0.331109,0.010491,-0.681202,0.242352,9,425.6,23,190,75.7
UNH,2026-07-08,2026-07-17,415.0,P,9.3,10.15,9.725,51.9353,-0.358938,0.010768,-0.704174,0.24977,9,425.6,32,174,75.7
UNH,2026-07-08,2026-07-17,417.5,P,10.25,11.2,10.725,51.801,-0.386602,0.011055,-0.718281,0.255771,9,425.6,25,335,75.7
UNH,2026-07-08,2026-07-17,420.0,P,11.3,12.35,11.825,51.7827,-0.414947,0.011265,-0.730381,0.260534,9,425.6,105,693,75.7
UNH,2026-07-08,2026-07-17,422.5,P,12.55,13.4,12.975,51.7034,-0.443562,0.01143,-0.73767,0.263944,9,425.6,6,164,75.7
UNH,2026-07-08,2026-07-17,425.0,P,13.55,14.75,14.15,51.4653,-0.472406,0.011571,-0.738625,0.265978,9,425.6,109,200,75.7
UNH,2026-07-08,2026-07-17,427.5,P,14.95,16.0,15.475,51.5142,-0.501305,0.011588,-0.739781,0.266615,9,425.6,103,180,75.7
UNH,2026-07-08,2026-07-17,430.0,P,16.15,17.7,16.925,51.7705,-0.529726,0.011499,-0.740072,0.265876,9,425.6,23,256,75.7
UNH,2026-07-08,2026-07-17,435.0,P,18.65,20.7,19.675,51.0259,-0.587505,0.011416,-0.710128,0.260177,9,425.6,3,34,75.7
UNH,2026-07-08,2026-07-17,440.0,P,22.2,24.0,23.1,51.8071,-0.639479,0.010811,-0.689958,0.25015,9,425.6,19,82,75.7
UNH,2026-07-08,2026-07-17,445.0,P,25.2,27.1,26.15,50.1958,-0.696533,0.010418,-0.618534,0.233569,9,425.6,26,44,75.7
UNH,2026-07-08,2026-07-17,450.0,P,27.75,30.8,29.275,54.2424,-0.726126,0.009186,-0.636065,0.222544,9,425.6,10,48,75.7
UNH,2026-07-08,2026-07-17,455.0,P,32.8,34.7,33.75,50.147,-0.787348,0.008663,-0.503019,0.194028,9,425.6,25,42,75.7
UNH,2026-07-08,2026-07-17,460.0,P,36.25,39.15,37.7,56.7265,-0.793248,0.007533,-0.563107,0.190844,9,425.6,16,62,75.7
UNH,2026-07-08,2026-07-17,465.0,P,40.85,43.35,42.1,50.1348,-0.858502,0.006691,-0.375827,0.149828,9,425.6,0,7,75.7
UNH,2026-07-08,2026-07-17,470.0,P,45.4,47.7,46.55,50.4888,-0.885015,0.005752,-0.320731,0.129708,9,425.6,1,9,75.7
UNH,2026-07-08,2026-07-17,480.0,P,53.15,58.3,55.725,51.0259,-0.926432,0.00409,-0.218426,0.09322,9,425.6,1,2,75.7
UNH,2026-07-08,2026-07-17,490.0,P,77.95,83.3,80.625,134.6317,-0.711052,0.003798,-1.669248,0.228374,9,425.6,2,1,75.7
UNH,2026-07-08,2026-07-17,500.0,P,71.95,77.95,74.95,53.4428,-0.969041,0.001955,-0.088924,0.046673,9,425.6,1,1,75.7
UNH,2026-07-08,2026-07-17,510.0,P,166.0,171.65,168.825,403.4185,-0.486995,0.001479,-5.93453,0.266475,9,425.6,1,0,75.7
UNH,2026-07-08,2026-07-17,530.0,P,183.95,188.85,186.4,413.5198,-0.504693,0.001443,-6.084358,0.266598,9,425.6,1,0,75.7
UNH,2026-07-08,2026-07-17,540.0,P,194.1,199.8,196.95,424.3535,-0.509063,0.001406,-6.24238,0.266547,9,425.6,1,0,75.7
UNH,2026-07-08,2026-07-17,550.0,P,204.35,208.15,206.25,430.4326,-0.515981,0.001386,-6.327691,0.266402,9,425.6,1,0,75.7
UNH,2026-07-08,2026-07-17,560.0,P,199.95,207.15,203.55,393.457,-0.553215,0.001504,-5.731803,0.264241,9,425.6,11,0,75.7
UNH,2026-07-08,2026-07-17,580.0,P,151.0,155.85,153.425,107.3491,-0.959638,0.00121,-0.288518,0.058014,9,425.6,2,0,75.7
UNH,2026-07-08,2026-07-17,700.0,P,271.0,276.15,273.575,161.2307,-0.966758,0.000687,-0.373347,0.049498,9,425.6,2,0,75.7
UNH,2026-07-08,2026-07-24,205.0,C,218.1,225.35,221.725,175.2931,0.985309,0.000238,-0.201716,0.033146,16,425.6,0,1,75.7
UNH,2026-07-08,2026-07-24,210.0,C,213.15,220.35,216.75,170.7033,0.984604,0.000255,-0.204715,0.03451,16,425.6,0,1,75.7
UNH,2026-07-08,2026-07-24,290.0,C,133.75,140.7,137.225,107.0317,0.966466,0.000782,-0.250278,0.066475,16,425.6,2,0,75.7
UNH,2026-07-08,2026-07-24,295.0,C,129.7,134.85,132.275,103.6626,0.964447,0.000847,-0.25429,0.069745,16,425.6,2,0,75.7
UNH,2026-07-08,2026-07-24,300.0,C,123.9,130.75,127.325,100.2935,0.962315,0.000919,-0.258021,0.073147,16,425.6,1,0,75.7
UNH,2026-07-08,2026-07-24,305.0,C,119.8,125.2,122.5,98.3399,0.958107,0.001021,-0.274073,0.079723,16,425.6,3,1,75.7
