symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-15,2026-07-31,395.0,P,4.1,10.55,7.325,57.6359,-0.290118,0.006779,-0.527083,0.300002,16,418.52,271,518,10.45
UNH,2026-07-15,2026-07-31,400.0,P,6.9,9.45,8.175,48.6822,-0.30472,0.008208,-0.45298,0.306808,16,418.52,141,296,10.45
UNH,2026-07-15,2026-07-31,405.0,P,9.7,13.7,11.7,55.6889,-0.361744,0.007679,-0.554851,0.328366,16,418.52,37,123,10.45
UNH,2026-07-15,2026-07-31,410.0,P,11.4,13.15,12.275,47.8948,-0.393054,0.009162,-0.486428,0.336937,16,418.52,42,119,10.45
UNH,2026-07-15,2026-07-31,415.0,P,10.55,17.85,14.2,54.5476,-0.442271,0.008259,-0.569225,0.345908,16,418.52,31,57,10.45
UNH,2026-07-15,2026-07-31,420.0,P,13.7,20.4,17.05,54.4743,-0.483947,0.008351,-0.572176,0.349292,16,418.52,71,111,10.45
UNH,2026-07-15,2026-07-31,425.0,P,18.1,20.5,19.3,47.0159,-0.536032,0.009644,-0.486867,0.348148,16,418.52,11,173,10.45
UNH,2026-07-15,2026-07-31,430.0,P,20.9,23.5,22.2,46.9854,-0.582956,0.00948,-0.475208,0.34199,16,418.52,11,45,10.45
UNH,2026-07-15,2026-07-31,435.0,P,24.5,28.75,26.625,52.8569,-0.609896,0.008285,-0.526776,0.336226,16,418.52,6,22,10.45
UNH,2026-07-15,2026-07-31,440.0,P,26.15,32.3,29.225,53.4245,-0.646941,0.007937,-0.513052,0.325585,16,418.52,6,7,10.45
UNH,2026-07-15,2026-07-31,445.0,P,31.4,36.15,33.775,54.4194,-0.679854,0.007501,-0.500703,0.313418,16,418.52,2,1,10.45
UNH,2026-07-15,2026-07-31,450.0,P,33.0,39.05,36.025,51.8804,-0.725237,0.007337,-0.439313,0.292257,16,418.52,0,2,10.45
UNH,2026-07-15,2026-07-31,455.0,P,38.4,42.55,40.475,50.562,-0.764623,0.006942,-0.389315,0.269513,16,418.52,0,10,10.45
UNH,2026-07-15,2026-07-31,470.0,P,50.7,57.35,54.025,60.2665,-0.800521,0.005293,-0.421752,0.244933,16,418.52,0,1,10.45
UNH,2026-07-15,2026-07-31,475.0,P,54.95,62.15,58.55,62.7201,-0.812201,0.004902,-0.422211,0.236084,16,418.52,0,1,10.45
UNH,2026-07-15,2026-07-31,485.0,P,64.35,72.1,68.225,68.7259,-0.826743,0.004253,-0.439904,0.224444,16,418.52,0,1,10.45
UNH,2026-07-15,2026-07-31,495.0,P,74.05,81.75,77.9,51.2944,-0.932414,0.002908,-0.136351,0.114512,16,418.52,0,0,10.45
UNH,2026-07-15,2026-08-07,320.0,C,95.0,103.8,99.4,59.4731,0.97049,0.001074,-0.1221,0.070513,23,418.52,0,1,10.45
UNH,2026-07-15,2026-08-07,335.0,C,80.75,89.75,85.25,58.6918,0.945232,0.001798,-0.179919,0.11648,23,418.52,6,6,10.45
UNH,2026-07-15,2026-08-07,340.0,C,77.2,84.75,80.975,60.5595,0.927592,0.002166,-0.221586,0.144772,23,418.52,0,2,10.45
UNH,2026-07-15,2026-08-07,345.0,C,71.15,78.4,74.775,69.9344,0.885207,0.002638,-0.339105,0.203662,23,418.52,0,1,10.45
UNH,2026-07-15,2026-08-07,360.0,C,56.8,64.3,60.55,62.4393,0.854096,0.003489,-0.355976,0.240457,23,418.52,5,13,10.45
UNH,2026-07-15,2026-08-07,365.0,C,53.25,59.75,56.5,60.3031,0.840115,0.003839,-0.364402,0.255501,23,418.52,0,2,10.45
UNH,2026-07-15,2026-08-07,370.0,C,48.65,53.95,51.3,53.4856,0.841878,0.004297,-0.325038,0.253651,23,418.52,0,1,10.45
UNH,2026-07-15,2026-08-07,375.0,C,44.7,51.0,47.85,56.7082,0.80478,0.004631,-0.38618,0.289856,23,418.52,3,5,10.45
UNH,2026-07-15,2026-08-07,380.0,C,41.3,44.8,43.05,48.7371,0.807678,0.005339,-0.333906,0.287225,23,418.52,0,1,10.45
UNH,2026-07-15,2026-08-07,385.0,C,36.6,42.85,39.725,54.0288,0.758184,0.005499,-0.412888,0.327942,23,418.52,2,1,10.45
UNH,2026-07-15,2026-08-07,390.0,C,32.95,39.05,36.0,53.0095,0.730521,0.005931,-0.426844,0.347037,23,418.52,1,11,10.45
UNH,2026-07-15,2026-08-07,395.0,C,30.55,37.0,33.775,56.2504,0.690291,0.005967,-0.478488,0.37049,23,418.52,5,8,10.45
UNH,2026-07-15,2026-08-07,400.0,C,26.7,32.25,29.475,51.9841,0.666364,0.00666,-0.45675,0.382132,23,418.52,1,25,10.45
UNH,2026-07-15,2026-08-07,405.0,C,23.75,29.35,26.55,52.1001,0.630902,0.006893,-0.47262,0.396355,23,418.52,2,20,10.45
UNH,2026-07-15,2026-08-07,410.0,C,20.7,25.7,23.2,49.9822,0.596842,0.007372,-0.464558,0.406715,23,418.52,20,25,10.45
UNH,2026-07-15,2026-08-07,415.0,C,18.45,22.55,20.5,48.6822,0.559315,0.007714,-0.46002,0.414484,23,418.52,2,9,10.45
UNH,2026-07-15,2026-08-07,420.0,C,16.1,17.65,16.875,42.8717,0.516991,0.008849,-0.410339,0.418745,23,418.52,8,26,10.45
UNH,2026-07-15,2026-08-07,425.0,C,13.8,18.1,15.95,49.1277,0.48242,0.007722,-0.465762,0.418718,23,418.52,109,35,10.45
UNH,2026-07-15,2026-08-07,430.0,C,11.2,13.7,12.45,43.543,0.431853,0.008593,-0.407814,0.412995,23,418.52,151,427,10.45
UNH,2026-07-15,2026-08-07,435.0,C,10.0,12.3,11.15,44.5532,0.394108,0.008221,-0.406984,0.404272,23,418.52,13,75,10.45
UNH,2026-07-15,2026-08-07,440.0,C,7.65,13.25,10.45,50.9832,0.378689,0.007101,-0.457568,0.399595,23,418.52,45,124,10.45
UNH,2026-07-15,2026-08-07,445.0,C,6.45,9.05,7.75,44.1778,0.31675,0.007672,-0.371759,0.37409,23,418.52,3,84,10.45
UNH,2026-07-15,2026-08-07,450.0,C,4.45,7.0,5.725,42.0599,0.270238,0.007486,-0.328487,0.347527,23,418.52,45,160,10.45
UNH,2026-07-15,2026-08-07,455.0,C,3.75,5.8,4.775,41.7303,0.234766,0.007006,-0.30207,0.32267,23,418.52,2,9,10.45
UNH,2026-07-15,2026-08-07,460.0,C,3.35,8.45,5.9,52.6372,0.263841,0.00591,-0.403206,0.343347,23,418.52,11,79,10.45
UNH,2026-07-15,2026-08-07,465.0,C,3.35,3.9,3.625,41.1871,0.172477,0.005902,-0.247159,0.268326,23,418.52,2,55,10.45
UNH,2026-07-15,2026-08-07,470.0,C,1.68,3.35,2.515,41.6998,0.150636,0.005337,-0.228723,0.245647,23,418.52,2,21,10.45
UNH,2026-07-15,2026-08-07,475.0,C,2.15,3.25,2.7,43.7872,0.141056,0.004863,-0.229372,0.235033,23,418.52,3,35,10.45
UNH,2026-07-15,2026-08-07,480.0,C,0.96,2.61,1.785,43.3599,0.118312,0.004348,-0.200876,0.208069,23,418.52,8,16,10.45
UNH,2026-07-15,2026-08-07,485.0,C,1.03,2.76,1.895,46.3506,0.117238,0.004041,-0.212996,0.206731,23,418.52,2,9,10.45
UNH,2026-07-15,2026-08-07,490.0,C,0.54,2.47,1.505,47.1563,0.10506,0.003672,-0.200122,0.191114,23,418.52,4,12,10.45
UNH,2026-07-15,2026-08-07,495.0,C,0.3,1.67,0.985,44.7881,0.078403,0.003112,-0.152922,0.15382,23,418.52,4,4,10.45
UNH,2026-07-15,2026-08-07,500.0,C,0.85,1.26,1.055,43.9581,0.062291,0.002656,-0.125662,0.128869,23,418.52,226,66,10.45
UNH,2026-07-15,2026-08-07,510.0,C,0.16,1.5,0.83,49.4756,0.065405,0.002451,-0.146589,0.133853,23,418.52,1,5,10.45
UNH,2026-07-15,2026-08-07,520.0,C,0.02,4.65,2.335,58.6796,0.083109,0.002482,-0.208343,0.160743,23,418.52,17,18,10.45
UNH,2026-07-15,2026-08-07,300.0,P,0.0,4.45,2.225,85.9621,-0.048298,0.001111,-0.194718,0.105397,23,418.52,5,7,10.45
UNH,2026-07-15,2026-08-07,305.0,P,0.0,4.5,2.25,82.6906,-0.050574,0.001198,-0.194217,0.109343,23,418.52,0,1,10.45
UNH,2026-07-15,2026-08-07,310.0,P,0.0,4.55,2.275,79.4436,-0.052997,0.001294,-0.193551,0.113487,23,418.52,2,7,10.45
UNH,2026-07-15,2026-08-07,315.0,P,0.0,4.5,2.25,75.8303,-0.054783,0.001392,-0.189539,0.116505,23,418.52,8,8,10.45
UNH,2026-07-15,2026-08-07,320.0,P,0.2,4.5,2.35,73.2058,-0.058779,0.001524,-0.193285,0.123148,23,418.52,1,78,10.45
UNH,2026-07-15,2026-08-07,330.0,P,0.01,4.85,2.43,67.0536,-0.065555,0.001812,-0.19247,0.13409,23,418.52,6,4,10.45
UNH,2026-07-15,2026-08-07,335.0,P,0.01,2.0,1.005,52.2466,-0.037496,0.001489,-0.095879,0.085889,23,418.52,10,43,10.45
UNH,2026-07-15,2026-08-07,345.0,P,0.01,5.25,2.63,58.3378,-0.07953,0.002415,-0.193597,0.155492,23,418.52,6,14,10.45
UNH,2026-07-15,2026-08-07,350.0,P,0.07,2.21,1.14,52.5273,-0.075004,0.002565,-0.166457,0.148723,23,418.52,2,13,10.45
UNH,2026-07-15,2026-08-07,355.0,P,0.0,1.8,0.9,46.7901,-0.069442,0.002715,-0.139506,0.140194,23,418.52,2,3,10.45
UNH,2026-07-15,2026-08-07,360.0,P,0.0,2.6,1.3,48.2671,-0.092936,0.00328,-0.179161,0.174714,23,418.52,13,72,10.45
UNH,2026-07-15,2026-08-07,365.0,P,1.7,2.63,2.165,45.1422,-0.099461,0.003686,-0.175783,0.183651,23,418.52,3,33,10.45
UNH,2026-07-15,2026-08-07,370.0,P,2.31,3.85,3.08,47.2906,-0.132013,0.004303,-0.224988,0.224619,23,418.52,1,19,10.45
UNH,2026-07-15,2026-08-07,375.0,P,2.23,3.9,3.065,43.9459,-0.141963,0.004867,-0.219156,0.236056,23,418.52,2,28,10.45
UNH,2026-07-15,2026-08-07,380.0,P,2.66,4.6,3.63,42.9571,-0.165808,0.005518,-0.236877,0.261617,23,418.52,6,148,10.45
UNH,2026-07-15,2026-08-07,385.0,P,4.45,6.25,5.35,44.6722,-0.205754,0.006067,-0.281236,0.299152,23,418.52,2,40,10.45
UNH,2026-07-15,2026-08-07,390.0,P,5.05,6.85,5.95,42.4627,-0.230492,0.006815,-0.284446,0.319391,23,418.52,64,44,10.45
UNH,2026-07-15,2026-08-07,395.0,P,4.55,9.4,6.975,45.3985,-0.279307,0.007049,-0.335913,0.353228,23,418.52,15,100,10.45
UNH,2026-07-15,2026-08-07,400.0,P,8.25,9.9,9.075,42.1515,-0.307618,0.00794,-0.324546,0.369392,23,418.52,12,66,10.45
UNH,2026-07-15,2026-08-07,405.0,P,8.8,15.35,12.075,50.9313,-0.367325,0.00704,-0.42115,0.395728,23,418.52,1,66,10.45
UNH,2026-07-15,2026-08-07,410.0,P,11.8,16.95,14.375,49.439,-0.402646,0.007451,-0.418327,0.406583,23,418.52,291,71,10.45
UNH,2026-07-15,2026-08-07,415.0,P,14.05,16.95,15.5,43.7872,-0.439222,0.008571,-0.374125,0.414252,23,418.52,13,27,10.45
UNH,2026-07-15,2026-08-07,420.0,P,16.5,22.0,19.25,49.5855,-0.479047,0.007648,-0.428787,0.418547,23,418.52,57,20,10.45
UNH,2026-07-15,2026-08-07,425.0,P,19.25,22.4,20.825,44.0283,-0.525009,0.008608,-0.376004,0.418301,23,418.52,169,198,10.45
UNH,2026-07-15,2026-08-07,430.0,P,20.4,27.95,24.175,50.1073,-0.553208,0.007511,-0.42637,0.415392,23,418.52,34,38,10.45
UNH,2026-07-15,2026-08-07,435.0,P,25.0,31.0,28.0,49.9212,-0.589785,0.007413,-0.41532,0.408465,23,418.52,5,20,10.45
UNH,2026-07-15,2026-08-07,440.0,P,29.05,32.25,30.65,44.837,-0.643474,0.007915,-0.351455,0.39172,23,418.52,0,3,10.45
UNH,2026-07-15,2026-08-07,445.0,P,31.85,38.35,35.1,51.4409,-0.65267,0.006835,-0.402587,0.388047,23,418.52,1,0,10.45
UNH,2026-07-15,2026-08-07,450.0,P,34.55,41.65,38.1,50.6963,-0.68722,0.00665,-0.376914,0.372078,23,418.52,0,1,10.45
UNH,2026-07-15,2026-08-07,455.0,P,38.65,45.8,42.225,51.8315,-0.712058,0.006265,-0.369238,0.358419,23,418.52,0,1,10.45
UNH,2026-07-15,2026-08-14,250.0,C,164.0,173.7,168.85,79.1018,0.991777,0.000237,-0.060329,0.026944,30,418.52,0,1,10.45
UNH,2026-07-15,2026-08-14,310.0,C,105.0,114.95,109.975,63.3793,0.960747,0.001116,-0.136996,0.101823,30,418.52,0,1,10.45
UNH,2026-07-15,2026-08-14,330.0,C,86.6,95.0,90.8,58.0571,0.936884,0.001779,-0.174248,0.148696,30,418.52,0,3,10.45
UNH,2026-07-15,2026-08-14,350.0,C,68.3,74.35,71.325,61.8717,0.867303,0.00289,-0.294583,0.257449,30,418.52,0,1,10.45
UNH,2026-07-15,2026-08-14,360.0,C,58.15,65.15,61.65,57.819,0.84371,0.003454,-0.306066,0.287479,30,418.52,2,18,10.45
UNH,2026-07-15,2026-08-14,385.0,C,36.7,43.75,40.225,49.8357,0.750782,0.005306,-0.343447,0.380654,30,418.52,1,5,10.45
UNH,2026-07-15,2026-08-14,395.0,C,30.3,38.0,34.15,51.7858,0.685888,0.00571,-0.392564,0.42572,30,418.52,10,18,10.45
UNH,2026-07-15,2026-08-14,400.0,C,27.95,33.6,30.775,48.7432,0.661092,0.006257,-0.381241,0.439099,30,418.52,2,9,10.45
UNH,2026-07-15,2026-08-14,405.0,C,24.8,27.7,26.25,42.2735,0.639289,0.007381,-0.340678,0.449194,30,418.52,1,12,10.45
UNH,2026-07-15,2026-08-14,410.0,C,22.6,25.0,23.8,42.5024,0.600482,0.007573,-0.351099,0.46341,30,418.52,1,2,10.45
UNH,2026-07-15,2026-08-14,415.0,C,17.4,23.65,20.525,45.1116,0.560962,0.007284,-0.376991,0.473075,30,418.52,1,2,10.45
UNH,2026-07-15,2026-08-14,420.0,C,17.45,19.2,18.325,40.9094,0.521687,0.008115,-0.345983,0.477967,30,418.52,36,15,10.45
UNH,2026-07-15,2026-08-14,425.0,C,14.6,19.0,16.8,45.075,0.487704,0.007373,-0.378118,0.478447,30,418.52,2,35,10.45
UNH,2026-07-15,2026-08-14,430.0,C,11.95,15.05,13.5,41.1261,0.442415,0.008,-0.341845,0.473679,30,418.52,17,30,10.45
UNH,2026-07-15,2026-08-14,435.0,C,10.75,15.7,13.225,46.4086,0.420361,0.007021,-0.379019,0.469105,30,418.52,6,21,10.45
UNH,2026-07-15,2026-08-14,440.0,C,8.5,13.8,11.15,46.0455,0.38584,0.006923,-0.367114,0.45894,30,418.52,106,120,10.45
UNH,2026-07-15,2026-08-14,445.0,C,7.35,10.7,9.025,42.6336,0.338698,0.007152,-0.325165,0.438994,30,418.52,2,19,10.45
UNH,2026-07-15,2026-08-14,450.0,C,6.55,8.4,7.475,40.4242,0.294021,0.007103,-0.290072,0.413358,30,418.52,3,15,10.45
UNH,2026-07-15,2026-08-14,455.0,C,2.09,8.9,5.495,44.5867,0.285638,0.006353,-0.314208,0.407787,30,418.52,2,16,10.45
UNH,2026-07-15,2026-08-14,460.0,C,4.05,9.2,6.625,48.1817,0.276548,0.005788,-0.333153,0.401465,30,418.52,24,22,10.45
UNH,2026-07-15,2026-08-14,465.0,C,1.88,5.1,3.49,39.9176,0.201427,0.00587,-0.232439,0.337352,30,418.52,6,13,10.45
UNH,2026-07-15,2026-08-14,470.0,C,2.1,4.7,3.4,41.12,0.184219,0.005396,-0.226236,0.319437,30,418.52,1,21,10.45
UNH,2026-07-15,2026-08-14,475.0,C,2.4,5.65,4.025,46.3812,0.194142,0.004941,-0.26268,0.329925,30,418.52,18,10,10.45
UNH,2026-07-15,2026-08-14,480.0,C,2.0,3.3,2.65,40.8453,0.138733,0.004514,-0.186217,0.265414,30,418.52,19,28,10.45
UNH,2026-07-15,2026-08-14,485.0,C,0.05,3.1,1.575,42.1515,0.128304,0.004145,-0.181817,0.251524,30,418.52,1,3,10.45
UNH,2026-07-15,2026-08-14,495.0,C,0.5,3.9,2.2,49.2681,0.136509,0.003701,-0.220934,0.262503,30,418.52,0,2,10.45
UNH,2026-07-15,2026-08-14,500.0,C,0.65,4.3,2.475,52.7593,0.139988,0.003516,-0.240311,0.267045,30,418.52,2,10,10.45
UNH,2026-07-15,2026-08-14,520.0,C,0.02,1.35,0.685,45.7525,0.05862,0.002131,-0.109367,0.140347,30,418.52,2,26,10.45
UNH,2026-07-15,2026-08-14,530.0,C,0.01,4.6,2.305,54.7795,0.079881,0.002259,-0.165827,0.178178,30,418.52,1,2,10.45
UNH,2026-07-15,2026-08-14,540.0,C,0.01,1.84,0.925,55.2006,0.06526,0.00192,-0.14298,0.152607,30,418.52,0,1,10.45
UNH,2026-07-15,2026-08-14,305.0,P,0.0,4.55,2.275,72.9373,-0.051316,0.001203,-0.151199,0.126335,30,418.52,0,13,10.45
UNH,2026-07-15,2026-08-14,310.0,P,0.0,4.6,2.3,70.0687,-0.05373,0.001299,-0.150539,0.131031,30,418.52,0,1,10.45
UNH,2026-07-15,2026-08-14,315.0,P,0.0,4.65,2.325,67.2367,-0.056345,0.001405,-0.149859,0.136044,30,418.52,0,1,10.45
UNH,2026-07-15,2026-08-14,325.0,P,0.0,4.8,2.4,61.768,-0.06254,0.00166,-0.149124,0.147636,30,418.52,0,4,10.45
UNH,2026-07-15,2026-08-14,330.0,P,0.01,2.3,1.155,58.2035,-0.063542,0.001784,-0.142106,0.149477,30,418.52,0,2,10.45
UNH,2026-07-15,2026-08-14,350.0,P,0.03,2.78,1.405,49.1582,-0.086819,0.00268,-0.15149,0.18969,30,418.52,1,18,10.45
UNH,2026-07-15,2026-08-14,355.0,P,0.07,6.0,3.035,59.1008,-0.141388,0.00316,-0.258288,0.268855,30,418.52,28,3,10.45
UNH,2026-07-15,2026-08-14,360.0,P,1.71,2.9,2.305,43.836,-0.099316,0.00332,-0.148612,0.20952,30,418.52,18,105,10.45
UNH,2026-07-15,2026-08-14,365.0,P,2.17,6.45,4.31,53.7785,-0.162506,0.003809,-0.256861,0.294914,30,418.52,1,2,10.45
UNH,2026-07-15,2026-08-14,370.0,P,2.77,3.9,3.335,41.7914,-0.132712,0.004279,-0.173364,0.257469,30,418.52,1,10,10.45
UNH,2026-07-15,2026-08-14,375.0,P,3.05,4.5,3.775,40.7171,-0.152697,0.004829,-0.185242,0.283093,30,418.52,4,11,10.45
UNH,2026-07-15,2026-08-14,380.0,P,4.15,9.1,6.625,50.7329,-0.224404,0.004919,-0.293469,0.359312,30,418.52,3,49,10.45
UNH,2026-07-15,2026-08-14,385.0,P,2.82,8.9,5.86,46.43,-0.236846,0.00554,-0.275707,0.370312,30,418.52,4,20,10.45
UNH,2026-07-15,2026-08-14,390.0,P,6.2,8.75,7.475,42.243,-0.251953,0.006295,-0.258077,0.382861,30,418.52,25,32,10.45
UNH,2026-07-15,2026-08-14,395.0,P,7.35,10.65,9.0,42.9205,-0.289035,0.006636,-0.280115,0.410075,30,418.52,2,118,10.45
UNH,2026-07-15,2026-08-14,400.0,P,9.45,11.1,10.275,39.8291,-0.31561,0.00744,-0.268781,0.426587,30,418.52,9,103,10.45
UNH,2026-07-15,2026-08-14,405.0,P,10.95,15.4,13.175,44.9224,-0.365836,0.006979,-0.320984,0.451344,30,418.52,8,19,10.45
UNH,2026-07-15,2026-08-14,410.0,P,12.55,18.3,15.425,46.3445,-0.403597,0.006964,-0.340062,0.46463,30,418.52,10,6,10.45
UNH,2026-07-15,2026-08-14,415.0,P,14.7,17.8,16.25,40.2899,-0.437576,0.008151,-0.297277,0.472803,30,418.52,2,2,10.45
UNH,2026-07-15,2026-08-14,420.0,P,17.85,23.1,20.475,45.8929,-0.475284,0.007231,-0.343099,0.477756,30,418.52,46,12,10.45
UNH,2026-07-15,2026-08-14,425.0,P,20.6,23.1,21.85,40.1831,-0.519723,0.008264,-0.295979,0.47809,30,418.52,2,41,10.45
UNH,2026-07-15,2026-08-14,430.0,P,22.95,28.75,25.85,45.7494,-0.546818,0.007218,-0.336555,0.475375,30,418.52,1,20,10.45
UNH,2026-07-15,2026-08-14,435.0,P,26.35,29.85,28.1,41.4892,-0.594734,0.007787,-0.293572,0.465115,30,418.52,0,0,10.45
UNH,2026-07-15,2026-08-14,440.0,P,29.65,33.05,31.35,41.2115,-0.632652,0.007618,-0.280464,0.451963,30,418.52,0,10,10.45
UNH,2026-07-15,2026-08-14,465.0,P,47.15,54.6,50.875,48.2061,-0.748884,0.005507,-0.270021,0.382188,30,418.52,0,2,10.45
UNH,2026-07-15,2026-08-14,490.0,P,69.55,77.8,73.675,55.3044,-0.814902,0.004024,-0.253146,0.320384,30,418.52,21,12,10.45
UNH,2026-07-15,2026-08-14,530.0,P,108.65,116.4,112.525,66.5409,-0.870052,0.002649,-0.233037,0.253754,30,418.52,1,3,10.45
UNH,2026-07-15,2026-08-21,125.0,C,289.0,299.0,294.0,165.2345,0.994873,6.7e-05,-0.056319,0.019703,37,418.52,67,67,10.45
UNH,2026-07-15,2026-08-21,130.0,C,284.0,294.0,289.0,160.1564,0.994694,7.1e-05,-0.056787,0.020315,37,418.52,10,0,10.45
UNH,2026-07-15,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.01359,0.0,37,418.52,30,0,10.45
UNH,2026-07-15,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.014093,0.0,37,418.52,3,2,10.45
UNH,2026-07-15,2026-08-21,145.0,C,269.05,279.0,274.025,146.9241,0.993927,8.8e-05,-0.059765,0.022902,37,418.52,5,0,10.45
UNH,2026-07-15,2026-08-21,150.0,C,264.0,274.0,269.0,141.5042,0.993982,9e-05,-0.058243,0.022717,37,418.52,6,3,10.45
UNH,2026-07-15,2026-08-21,155.0,C,259.05,269.0,264.025,138.2327,0.993531,9.9e-05,-0.060525,0.024218,37,418.52,15,1,10.45
UNH,2026-07-15,2026-08-21,160.0,C,254.05,264.0,259.025,134.0824,0.993331,0.000105,-0.060859,0.024879,37,418.52,5,2,10.45
UNH,2026-07-15,2026-08-21,165.0,C,249.05,259.0,254.025,130.0785,0.993121,0.000111,-0.061219,0.025569,37,418.52,85,8,10.45
UNH,2026-07-15,2026-08-21,170.0,C,244.8,253.5,249.15,130.1761,0.991575,0.000132,-0.070471,0.030566,37,418.52,100,0,10.45
UNH,2026-07-15,2026-08-21,175.0,C,239.0,249.0,244.0,121.5824,0.992969,0.000121,-0.060105,0.026067,37,418.52,50,0,10.45
UNH,2026-07-15,2026-08-21,180.0,C,234.0,244.0,239.0,117.9203,0.992759,0.000128,-0.060404,0.026754,37,418.52,5,2,10.45
UNH,2026-07-15,2026-08-21,185.0,C,229.0,239.0,234.0,114.3559,0.992544,0.000135,-0.060689,0.027453,37,418.52,25,0,10.45
UNH,2026-07-15,2026-08-21,190.0,C,224.8,232.35,228.575,86.3283,0.998753,3.6e-05,-0.025475,0.005491,37,418.52,65,0,10.45
UNH,2026-07-15,2026-08-21,195.0,C,219.0,229.0,224.0,107.5688,0.99207,0.000152,-0.061383,0.028984,37,418.52,30,1,10.45
UNH,2026-07-15,2026-08-21,200.0,C,214.2,222.6,218.4,152.5149,0.961731,0.000409,-0.246421,0.110765,37,418.52,2,37,10.45
UNH,2026-07-15,2026-08-21,210.0,C,204.0,214.0,209.0,97.9492,0.991326,0.00018,-0.062238,0.031359,37,418.52,10,3,10.45
UNH,2026-07-15,2026-08-21,220.0,C,195.0,204.0,199.5,102.5151,0.984022,0.000293,-0.095185,0.053274,37,418.52,10,3,10.45
UNH,2026-07-15,2026-08-21,230.0,C,185.0,194.0,189.5,96.1914,0.982998,0.000329,-0.095377,0.056183,37,418.52,4,4,10.45
UNH,2026-07-15,2026-08-21,240.0,C,175.0,184.95,179.975,96.5821,0.975826,0.000442,-0.121824,0.075714,37,418.52,4,96,10.45
UNH,2026-07-15,2026-08-21,250.0,C,165.8,175.0,170.4,94.9463,0.96912,0.000551,-0.142839,0.092865,37,418.52,1,232,10.45
UNH,2026-07-15,2026-08-21,260.0,C,155.0,164.2,159.6,79.9807,0.97786,0.000495,-0.101136,0.070314,37,418.52,1,238,10.45
UNH,2026-07-15,2026-08-21,270.0,C,146.05,155.0,150.525,83.8503,0.963214,0.00072,-0.146964,0.107248,37,418.52,3,316,10.45
UNH,2026-07-15,2026-08-21,280.0,C,135.05,145.0,140.025,73.5598,0.967788,0.000736,-0.122279,0.096163,37,418.52,1,425,10.45
UNH,2026-07-15,2026-08-21,290.0,C,126.75,132.1,129.425,61.9144,0.976063,0.000683,-0.090927,0.07509,37,418.52,1,839,10.45
UNH,2026-07-15,2026-08-21,300.0,C,116.55,123.25,119.9,61.7191,0.964976,0.00094,-0.114519,0.103022,37,418.52,7,2099,10.45
UNH,2026-07-15,2026-08-21,310.0,C,106.7,113.4,110.05,57.8373,0.959276,0.001135,-0.120411,0.116513,37,418.52,6,570,10.45
UNH,2026-07-15,2026-08-21,320.0,C,97.05,102.5,99.775,50.6353,0.961526,0.001237,-0.106598,0.111251,37,418.52,1,852,10.45
UNH,2026-07-15,2026-08-21,330.0,C,87.55,93.85,90.7,51.8682,0.938727,0.001752,-0.143532,0.161362,37,418.52,7,1635,10.45
UNH,2026-07-15,2026-08-21,340.0,C,78.5,82.8,80.65,56.2199,0.898168,0.002374,-0.209556,0.236969,37,418.52,7,872,10.45
UNH,2026-07-15,2026-08-21,350.0,C,68.45,73.75,71.1,53.8457,0.875015,0.002869,-0.229039,0.274279,37,418.52,25,1661,10.45
UNH,2026-07-15,2026-08-21,360.0,C,58.65,64.55,61.6,50.3972,0.851345,0.003451,-0.239714,0.308823,37,418.52,62,839,10.45
UNH,2026-07-15,2026-08-21,370.0,C,50.5,55.85,53.175,47.8826,0.818329,0.004136,-0.256438,0.351682,37,418.52,242,1021,10.45
UNH,2026-07-15,2026-08-21,380.0,C,42.75,46.8,44.775,43.8116,0.784866,0.005007,-0.258975,0.389487,37,418.52,20,2252,10.45
UNH,2026-07-15,2026-08-21,390.0,C,36.0,39.9,37.95,43.9916,0.725954,0.005682,-0.290462,0.443859,37,418.52,39,1109,10.45
UNH,2026-07-15,2026-08-21,400.0,C,28.55,31.85,30.2,40.5035,0.671637,0.006697,-0.28872,0.481602,37,418.52,43,6776,10.45
UNH,2026-07-15,2026-08-21,410.0,C,23.5,25.5,24.5,39.3378,0.601291,0.007364,-0.296227,0.514367,37,418.52,37,1362,10.45
UNH,2026-07-15,2026-08-21,420.0,C,18.75,19.95,19.35,38.3429,0.525016,0.007793,-0.295042,0.530549,37,418.52,173,2143,10.45
UNH,2026-07-15,2026-08-21,430.0,C,14.2,15.6,14.9,38.1812,0.44786,0.007774,-0.289263,0.527048,37,418.52,516,2288,10.45
UNH,2026-07-15,2026-08-21,440.0,C,10.45,11.5,10.975,37.0764,0.369456,0.007639,-0.26639,0.502874,37,418.52,404,1826,10.45
UNH,2026-07-15,2026-08-21,450.0,C,7.75,8.5,8.125,36.7285,0.298146,0.007084,-0.241035,0.462002,37,418.52,364,3330,10.45
UNH,2026-07-15,2026-08-21,460.0,C,5.8,6.25,6.025,36.6706,0.236067,0.006305,-0.212763,0.410507,37,418.52,121,1863,10.45
UNH,2026-07-15,2026-08-21,470.0,C,4.0,4.5,4.25,36.579,0.18253,0.005431,-0.181608,0.35272,37,418.52,159,540,10.45
