symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-09,2026-06-26,320.0,C,88.9,94.2,91.55,70.1175,0.961871,0.001326,-0.182485,0.073869,17,413.0,1,4,
UNH,2026-06-09,2026-06-26,325.0,C,84.25,89.15,86.7,66.016,0.96122,0.001428,-0.176043,0.074896,17,413.0,3,3,
UNH,2026-06-09,2026-06-26,330.0,C,78.95,84.25,81.6,63.66,0.956739,0.001618,-0.184162,0.081842,17,413.0,1,2,
UNH,2026-06-09,2026-06-26,335.0,C,73.95,80.1,77.025,67.8348,0.935058,0.002096,-0.255774,0.112934,17,413.0,7,19,
UNH,2026-06-09,2026-06-26,340.0,C,69.0,75.15,72.075,64.4535,0.930566,0.002323,-0.256214,0.118929,17,413.0,1,5,
UNH,2026-06-09,2026-06-26,345.0,C,64.0,70.15,67.075,60.706,0.926696,0.002571,-0.252471,0.123985,17,413.0,1,21,
UNH,2026-06-09,2026-06-26,350.0,C,59.65,64.35,62.0,50.7573,0.943085,0.002526,-0.184412,0.101865,17,413.0,1,108,
UNH,2026-06-09,2026-06-26,355.0,C,54.1,60.25,57.175,53.9067,0.915202,0.003233,-0.251121,0.138449,17,413.0,1,34,
UNH,2026-06-09,2026-06-26,360.0,C,49.15,54.4,51.775,44.2755,0.933562,0.003268,-0.182624,0.114946,17,413.0,27,135,
UNH,2026-06-09,2026-06-26,365.0,C,44.2,50.15,47.175,45.8013,0.905994,0.004108,-0.233604,0.149483,17,413.0,1,173,
UNH,2026-06-09,2026-06-26,370.0,C,39.35,44.5,41.925,38.0377,0.91939,0.00441,-0.18244,0.13327,17,413.0,5,28,
UNH,2026-06-09,2026-06-26,375.0,C,35.3,40.15,37.725,38.3368,0.890362,0.00549,-0.221116,0.167202,17,413.0,1,133,
UNH,2026-06-09,2026-06-26,380.0,C,30.7,35.0,32.85,33.7836,0.885292,0.006434,-0.204483,0.172693,17,413.0,3,170,
UNH,2026-06-09,2026-06-26,385.0,C,26.25,30.0,28.125,30.0178,0.873319,0.007766,-0.1964,0.185197,17,413.0,1,218,
UNH,2026-06-09,2026-06-26,390.0,C,22.05,26.35,24.2,31.8427,0.814023,0.009436,-0.254378,0.238696,17,413.0,9,107,
UNH,2026-06-09,2026-06-26,392.5,C,19.95,23.85,21.9,29.6882,0.803188,0.010478,-0.246416,0.247125,17,413.0,6,1,
UNH,2026-06-09,2026-06-26,395.0,C,18.2,21.35,19.775,27.4971,0.79078,0.011734,-0.23766,0.256315,17,413.0,18,97,
UNH,2026-06-09,2026-06-26,397.5,C,17.0,19.8,18.4,28.5163,0.7517,0.012457,-0.265616,0.282211,17,413.0,10,5,
UNH,2026-06-09,2026-06-26,400.0,C,16.0,17.4,16.7,26.4412,0.731937,0.013979,-0.256709,0.293644,17,413.0,76,577,
UNH,2026-06-09,2026-06-26,402.5,C,13.6,16.8,15.2,29.7431,0.677121,0.01354,-0.306036,0.319931,17,413.0,38,13,
UNH,2026-06-09,2026-06-26,405.0,C,13.0,14.05,13.525,26.2764,0.656579,0.015705,-0.278945,0.327828,17,413.0,59,214,
UNH,2026-06-09,2026-06-26,407.5,C,11.5,12.4,11.95,25.8491,0.617364,0.016561,-0.282695,0.34008,17,413.0,67,18,
UNH,2026-06-09,2026-06-26,410.0,C,10.15,10.95,10.55,25.7149,0.575198,0.017096,-0.286697,0.349245,17,413.0,271,303,
UNH,2026-06-09,2026-06-26,412.5,C,8.85,9.5,9.175,25.2907,0.532082,0.017641,-0.28457,0.35443,17,413.0,67,8,
UNH,2026-06-09,2026-06-26,415.0,C,7.7,8.55,8.125,25.9468,0.488815,0.017244,-0.2905,0.355441,17,413.0,112,232,
UNH,2026-06-09,2026-06-26,417.5,C,6.7,7.45,7.075,25.9102,0.446082,0.017117,-0.286099,0.352328,17,413.0,16,25,
UNH,2026-06-09,2026-06-26,420.0,C,5.7,6.45,6.075,25.8674,0.40407,0.016801,-0.278645,0.34525,17,413.0,192,410,
UNH,2026-06-09,2026-06-26,422.5,C,4.8,5.7,5.25,26.2672,0.365812,0.016067,-0.273498,0.335271,17,413.0,83,193,
UNH,2026-06-09,2026-06-26,425.0,C,4.1,4.95,4.525,26.4168,0.328454,0.015352,-0.263339,0.322177,17,413.0,278,155,
UNH,2026-06-09,2026-06-26,430.0,C,2.93,3.65,3.29,26.5632,0.259319,0.013682,-0.235875,0.288719,17,413.0,162,191,
UNH,2026-06-09,2026-06-26,435.0,C,2.09,2.84,2.465,27.4726,0.206925,0.011668,-0.213997,0.254651,17,413.0,50,154,
UNH,2026-06-09,2026-06-26,440.0,C,1.6,2.06,1.83,27.6802,0.1582,0.009789,-0.18156,0.215265,17,413.0,145,146,
UNH,2026-06-09,2026-06-26,445.0,C,1.04,1.53,1.285,28.1868,0.121293,0.008023,-0.153776,0.179649,17,413.0,27,54,
UNH,2026-06-09,2026-06-26,450.0,C,0.93,1.24,1.085,29.383,0.097722,0.006589,-0.136824,0.153808,17,413.0,150,148,
UNH,2026-06-09,2026-06-26,455.0,C,0.5,0.89,0.695,29.6272,0.07266,0.005232,-0.110216,0.123149,17,413.0,1,10,
UNH,2026-06-09,2026-06-26,460.0,C,0.3,0.7,0.5,30.4939,0.057156,0.004219,-0.093951,0.102204,17,413.0,29,26,
UNH,2026-06-09,2026-06-26,465.0,C,0.15,0.68,0.415,32.6667,0.052307,0.003672,-0.093638,0.095285,17,413.0,2,17,
UNH,2026-06-09,2026-06-26,470.0,C,0.0,1.31,0.655,40.3082,0.077333,0.004033,-0.156168,0.129146,17,413.0,28,14,
UNH,2026-06-09,2026-06-26,480.0,C,0.0,2.87,1.435,55.0542,0.116696,0.003997,-0.287598,0.174813,17,413.0,0,4,
UNH,2026-06-09,2026-06-26,490.0,C,0.0,1.93,0.965,54.4316,0.083459,0.003164,-0.22227,0.136804,17,413.0,8,9,
UNH,2026-06-09,2026-06-26,500.0,C,0.03,0.37,0.2,43.067,0.023184,0.001429,-0.062854,0.048894,17,413.0,2,27,
UNH,2026-06-09,2026-06-26,185.0,P,0.0,0.4,0.2,146.8753,-0.003494,8e-05,-0.040244,0.009353,17,413.0,75,46,
UNH,2026-06-09,2026-06-26,190.0,P,0.0,0.33,0.165,139.0628,-0.003046,7.5e-05,-0.033677,0.008268,17,413.0,106,37,
UNH,2026-06-09,2026-06-26,195.0,P,0.0,4.8,2.4,201.3433,-0.025695,0.000333,-0.314391,0.053303,17,413.0,2,24,
UNH,2026-06-09,2026-06-26,200.0,P,0.0,0.5,0.25,137.1097,-0.004604,0.00011,-0.048075,0.011973,17,413.0,68,44,
UNH,2026-06-09,2026-06-26,205.0,P,0.0,0.5,0.25,132.8128,-0.004758,0.000117,-0.047952,0.012331,17,413.0,45,43,
UNH,2026-06-09,2026-06-26,210.0,P,0.0,0.5,0.25,128.6136,-0.004918,0.000124,-0.047814,0.012699,17,413.0,46,46,
UNH,2026-06-09,2026-06-26,215.0,P,0.0,4.8,2.4,178.1984,-0.029101,0.000418,-0.308529,0.059134,17,413.0,16,16,
UNH,2026-06-09,2026-06-26,220.0,P,0.0,4.8,2.4,172.7296,-0.030021,0.000442,-0.306843,0.060682,17,413.0,17,17,
UNH,2026-06-09,2026-06-26,225.0,P,0.0,4.75,2.375,167.0412,-0.030763,0.000467,-0.302753,0.061922,17,413.0,8,8,
UNH,2026-06-09,2026-06-26,230.0,P,0.0,4.45,2.225,159.6682,-0.03033,0.000482,-0.285959,0.061199,17,413.0,4,4,
UNH,2026-06-09,2026-06-26,235.0,P,0.0,4.35,2.175,153.9065,-0.030827,0.000507,-0.279325,0.062028,17,413.0,71,59,
UNH,2026-06-09,2026-06-26,240.0,P,0.0,4.5,2.25,150.0002,-0.032601,0.000545,-0.28507,0.064963,17,413.0,1,1,
UNH,2026-06-09,2026-06-26,250.0,P,0.0,4.25,2.125,138.6966,-0.033448,0.000602,-0.269107,0.06635,17,413.0,70,70,
UNH,2026-06-09,2026-06-26,260.0,P,0.0,1.24,0.62,103.6626,-0.014336,0.000394,-0.098345,0.032466,17,413.0,1,13,
UNH,2026-06-09,2026-06-26,270.0,P,0.0,0.16,0.08,73.6331,-0.002848,0.000133,-0.016731,0.007782,17,413.0,3,251,
UNH,2026-06-09,2026-06-26,285.0,P,0.0,3.0,1.5,100.147,-0.033456,0.000834,-0.193973,0.066364,17,413.0,0,1,
UNH,2026-06-09,2026-06-26,290.0,P,0.0,0.32,0.16,67.5784,-0.006057,0.000285,-0.030113,0.015282,17,413.0,1,28,
UNH,2026-06-09,2026-06-26,295.0,P,0.0,3.4,1.7,94.7022,-0.039478,0.00101,-0.209893,0.075991,17,413.0,12,23,
UNH,2026-06-09,2026-06-26,300.0,P,0.0,0.32,0.16,61.7191,-0.006583,0.000336,-0.029582,0.016452,17,413.0,1,404,
UNH,2026-06-09,2026-06-26,305.0,P,0.0,3.05,1.525,84.9367,-0.039663,0.00113,-0.188798,0.07628,17,413.0,92,48,
UNH,2026-06-09,2026-06-26,310.0,P,0.0,0.91,0.455,65.0394,-0.01675,0.000718,-0.070251,0.037104,17,413.0,20,27,
UNH,2026-06-09,2026-06-26,315.0,P,0.0,1.65,0.825,68.5794,-0.027706,0.001042,-0.11329,0.056765,17,413.0,4,261,
UNH,2026-06-09,2026-06-26,320.0,P,0.2,0.57,0.385,57.2758,-0.016198,0.000792,-0.060041,0.036055,17,413.0,1,57,
UNH,2026-06-09,2026-06-26,325.0,P,0.0,1.91,0.955,63.6234,-0.033915,0.001328,-0.124112,0.067113,17,413.0,1,15,
UNH,2026-06-09,2026-06-26,330.0,P,0.1,0.99,0.545,54.3217,-0.023472,0.001145,-0.077925,0.049405,17,413.0,6,41,
UNH,2026-06-09,2026-06-26,335.0,P,0.0,1.49,0.745,54.2241,-0.031325,0.001459,-0.098895,0.062856,17,413.0,11,140,
UNH,2026-06-09,2026-06-26,340.0,P,0.42,0.71,0.565,50.562,-0.031974,0.001592,-0.093699,0.06393,17,413.0,18,304,
UNH,2026-06-09,2026-06-26,345.0,P,0.45,1.13,0.79,52.1367,-0.047441,0.002128,-0.133118,0.088145,17,413.0,3,275,
UNH,2026-06-09,2026-06-26,350.0,P,0.27,0.82,0.545,45.5572,-0.040074,0.002125,-0.101353,0.076922,17,413.0,27,259,
UNH,2026-06-09,2026-06-26,355.0,P,0.5,1.05,0.775,44.6783,-0.051001,0.002631,-0.120533,0.093388,17,413.0,12,137,
UNH,2026-06-09,2026-06-26,360.0,P,0.7,1.1,0.9,41.8219,-0.056417,0.003045,-0.122022,0.101162,17,413.0,42,171,
UNH,2026-06-09,2026-06-26,365.0,P,0.78,1.33,1.055,40.3082,-0.069007,0.003696,-0.137374,0.118364,17,413.0,24,119,
UNH,2026-06-09,2026-06-26,370.0,P,0.98,1.29,1.135,36.5973,-0.073119,0.004256,-0.130081,0.123745,17,413.0,18,166,
UNH,2026-06-09,2026-06-26,375.0,P,1.21,1.65,1.43,35.4743,-0.093225,0.005272,-0.151032,0.148566,17,413.0,12,310,
UNH,2026-06-09,2026-06-26,377.5,P,1.37,1.84,1.605,34.7785,-0.104279,0.005837,-0.160509,0.161265,17,413.0,1,1,
UNH,2026-06-09,2026-06-26,380.0,P,1.6,2.06,1.83,34.1071,-0.116796,0.006456,-0.170488,0.174919,17,413.0,27,443,
UNH,2026-06-09,2026-06-26,385.0,P,2.14,2.64,2.39,33.0268,-0.148161,0.007856,-0.193886,0.206111,17,413.0,15,191,
UNH,2026-06-09,2026-06-26,387.5,P,2.51,3.2,2.855,33.3686,-0.172455,0.008587,-0.216022,0.227626,17,413.0,4,5,
UNH,2026-06-09,2026-06-26,390.0,P,2.93,3.5,3.215,32.4348,-0.19003,0.009388,-0.22263,0.241893,17,413.0,15,191,
UNH,2026-06-09,2026-06-26,395.0,P,3.85,4.7,4.275,32.2394,-0.242092,0.01087,-0.253598,0.278395,17,413.0,7,79,
UNH,2026-06-09,2026-06-26,397.5,P,4.5,5.4,4.95,32.1296,-0.270681,0.01156,-0.267222,0.295078,17,413.0,2,8,
UNH,2026-06-09,2026-06-26,400.0,P,5.2,5.85,5.525,31.0188,-0.295796,0.012495,-0.268216,0.307914,17,413.0,35,243,
UNH,2026-06-09,2026-06-26,402.5,P,6.0,7.0,6.5,31.8305,-0.332189,0.012799,-0.288682,0.323639,17,413.0,1,25,
UNH,2026-06-09,2026-06-26,405.0,P,6.9,7.7,7.3,31.0554,-0.362935,0.013553,-0.289785,0.334382,17,413.0,21,67,
UNH,2026-06-09,2026-06-26,407.5,P,7.9,9.05,8.475,31.9038,-0.399852,0.013585,-0.305803,0.344317,17,413.0,45,3,
UNH,2026-06-09,2026-06-26,410.0,P,8.95,10.25,9.6,32.0747,-0.434712,0.013767,-0.312107,0.350808,17,413.0,63,36,
UNH,2026-06-09,2026-06-26,415.0,P,11.45,12.6,12.025,31.562,-0.504791,0.01418,-0.308112,0.355555,17,413.0,55,8,
UNH,2026-06-09,2026-06-26,420.0,P,14.45,15.75,15.1,32.3279,-0.57211,0.013619,-0.307531,0.349756,17,413.0,5,3,
UNH,2026-06-09,2026-06-26,425.0,P,17.75,20.7,19.225,37.4152,-0.615379,0.011459,-0.347527,0.340604,17,413.0,2,2,
UNH,2026-06-09,2026-06-26,430.0,P,21.5,24.4,22.95,38.3795,-0.664636,0.010654,-0.337018,0.324854,17,413.0,0,7,
UNH,2026-06-09,2026-06-26,440.0,P,30.0,33.85,31.925,45.1849,-0.720151,0.008356,-0.365736,0.299957,17,413.0,2,3,
UNH,2026-06-09,2026-06-26,450.0,P,38.85,43.15,41.0,50.4277,-0.76375,0.006857,-0.371821,0.274703,17,413.0,0,2,
UNH,2026-06-09,2026-06-26,490.0,P,77.35,83.65,80.5,63.6967,-0.877502,0.003575,-0.294903,0.1809,17,413.0,115,115,
UNH,2026-06-09,2026-07-02,195.0,C,213.8,219.95,216.875,167.4806,0.977285,0.000311,-0.221798,0.055901,23,413.0,6,2,
UNH,2026-06-09,2026-07-02,200.0,C,208.8,214.95,211.875,162.4514,0.976577,0.000329,-0.221325,0.057365,23,413.0,6,6,
UNH,2026-06-09,2026-07-02,205.0,C,203.45,211.75,207.6,180.4322,0.962296,0.000439,-0.352437,0.085139,23,413.0,2,1,
UNH,2026-06-09,2026-07-02,215.0,C,193.6,199.95,196.775,148.096,0.974295,0.00039,-0.219806,0.06202,23,413.0,2,1,
UNH,2026-06-09,2026-07-02,220.0,C,188.6,194.45,191.525,135.7913,0.978558,0.000365,-0.178032,0.053245,23,413.0,2,1,
UNH,2026-06-09,2026-07-02,230.0,C,178.8,184.95,181.875,134.6683,0.971765,0.000463,-0.217888,0.067075,23,413.0,4,1,
UNH,2026-06-09,2026-07-02,235.0,C,173.8,179.95,176.875,130.3959,0.97084,0.000492,-0.217283,0.068898,23,413.0,4,1,
UNH,2026-06-09,2026-07-02,300.0,C,108.55,116.9,112.725,95.752,0.927806,0.001385,-0.323192,0.142539,23,413.0,0,1,
UNH,2026-06-09,2026-07-02,315.0,C,93.6,101.6,97.6,82.4465,0.922685,0.001695,-0.296985,0.150191,23,413.0,1,3,
UNH,2026-06-09,2026-07-02,325.0,C,83.85,91.05,87.45,71.7776,0.924029,0.001921,-0.260145,0.1482,23,413.0,0,1,
UNH,2026-06-09,2026-07-02,330.0,C,78.65,86.65,82.65,71.7349,0.911278,0.00216,-0.288577,0.166574,23,413.0,1,1,
UNH,2026-06-09,2026-07-02,335.0,C,73.9,81.65,77.775,68.1156,0.907092,0.002354,-0.28438,0.172372,23,413.0,1,3,
UNH,2026-06-09,2026-07-02,340.0,C,68.7,76.7,72.7,64.7831,0.901723,0.00258,-0.28241,0.179647,23,413.0,4,15,
UNH,2026-06-09,2026-07-02,345.0,C,63.75,70.7,67.225,55.872,0.914526,0.002698,-0.227289,0.161999,23,413.0,2,1,
UNH,2026-06-09,2026-07-02,350.0,C,59.15,65.0,62.075,48.4136,0.925283,0.002812,-0.185539,0.146333,23,413.0,1,17,
UNH,2026-06-09,2026-07-02,355.0,C,54.25,59.9,57.075,44.6173,0.923297,0.003113,-0.176751,0.149286,23,413.0,12,16,
UNH,2026-06-09,2026-07-02,360.0,C,49.35,55.65,52.5,45.5328,0.899518,0.003731,-0.212133,0.182585,23,413.0,1,28,
UNH,2026-06-09,2026-07-02,365.0,C,44.5,50.65,47.575,42.1881,0.892738,0.004222,-0.207197,0.191441,23,413.0,1,5,
UNH,2026-06-09,2026-07-02,370.0,C,41.8,45.6,43.7,38.6054,0.886207,0.004813,-0.199473,0.199726,23,413.0,8,52,
UNH,2026-06-09,2026-07-02,375.0,C,35.85,40.4,38.125,34.3512,0.882785,0.005525,-0.184551,0.203976,23,413.0,2,49,
UNH,2026-06-09,2026-07-02,380.0,C,31.35,35.15,33.25,29.9323,0.880276,0.006436,-0.167374,0.207052,23,413.0,2,88,
UNH,2026-06-09,2026-07-02,385.0,C,27.85,31.75,29.8,32.6606,0.822575,0.007679,-0.222027,0.269582,23,413.0,4,39,
UNH,2026-06-09,2026-07-02,390.0,C,23.3,27.1,25.2,30.0483,0.796094,0.009092,-0.2218,0.293626,23,413.0,1,89,
UNH,2026-06-09,2026-07-02,395.0,C,20.2,22.45,21.325,27.1736,0.764534,0.01092,-0.217569,0.318938,23,413.0,12,67,
UNH,2026-06-09,2026-07-02,400.0,C,17.2,19.05,18.125,27.3933,0.702916,0.012189,-0.240682,0.358867,23,413.0,60,294,
UNH,2026-06-09,2026-07-02,405.0,C,14.7,15.5,15.1,26.3923,0.641677,0.013651,-0.246989,0.387233,23,413.0,23,209,
UNH,2026-06-09,2026-07-02,410.0,C,11.85,12.65,12.25,26.3374,0.570628,0.014381,-0.255268,0.407099,23,413.0,146,125,
UNH,2026-06-09,2026-07-02,415.0,C,9.45,10.25,9.85,26.4991,0.498033,0.014521,-0.2577,0.413592,23,413.0,45,52,
UNH,2026-06-09,2026-07-02,420.0,C,7.5,8.3,7.9,26.905,0.428118,0.01407,-0.25474,0.406865,23,413.0,77,221,
UNH,2026-06-09,2026-07-02,425.0,C,5.65,6.4,6.025,26.6243,0.359102,0.013542,-0.238418,0.387526,23,413.0,75,209,
UNH,2026-06-09,2026-07-02,430.0,C,4.3,5.1,4.7,27.1064,0.299746,0.012368,-0.224145,0.360327,23,413.0,22,62,
UNH,2026-06-09,2026-07-02,435.0,C,3.5,3.9,3.7,27.1492,0.243894,0.011142,-0.201525,0.325119,23,413.0,3,67,
UNH,2026-06-09,2026-07-02,440.0,C,2.37,3.05,2.71,27.5703,0.198408,0.009748,-0.180981,0.288853,23,413.0,114,241,
UNH,2026-06-09,2026-07-02,445.0,C,1.83,2.3,2.065,27.6985,0.157306,0.008379,-0.15645,0.249457,23,413.0,9,16,
UNH,2026-06-09,2026-07-02,450.0,C,1.3,1.87,1.585,28.5285,0.129175,0.007121,-0.140547,0.218351,23,413.0,31,108,
UNH,2026-06-09,2026-07-02,455.0,C,0.4,1.38,0.89,28.5774,0.099872,0.005918,-0.1169,0.181775,23,413.0,25,14,
UNH,2026-06-09,2026-07-02,460.0,C,0.63,1.16,0.895,29.6028,0.083423,0.005,-0.105688,0.159073,23,413.0,1,6,
UNH,2026-06-09,2026-07-02,470.0,C,0.16,1.39,0.775,35.401,0.083083,0.004168,-0.125328,0.158585,23,413.0,0,1,
UNH,2026-06-09,2026-07-02,480.0,C,0.01,4.65,2.33,55.1945,0.158835,0.004232,-0.30731,0.251045,23,413.0,40,40,
UNH,2026-06-09,2026-07-02,495.0,C,0.01,1.14,0.575,43.7628,0.057878,0.002552,-0.116492,0.120058,23,413.0,1,11,
UNH,2026-06-09,2026-07-02,500.0,C,0.01,0.5,0.255,39.1608,0.030593,0.001703,-0.062248,0.071696,23,413.0,10,15,
UNH,2026-06-09,2026-07-02,195.0,P,0.0,4.8,2.4,174.3654,-0.026275,0.000337,-0.238149,0.063168,23,413.0,1,1,
UNH,2026-06-09,2026-07-02,275.0,P,0.0,0.56,0.28,71.2893,-0.008779,0.000322,-0.037829,0.024657,23,413.0,1,1,
UNH,2026-06-09,2026-07-02,285.0,P,0.0,4.45,2.225,94.1895,-0.044863,0.000968,-0.198681,0.098028,23,413.0,0,1,
UNH,2026-06-09,2026-07-02,290.0,P,0.0,0.4,0.2,60.1566,-0.007507,0.000332,-0.027776,0.021488,23,413.0,0,6,
UNH,2026-06-09,2026-07-02,295.0,P,0.0,4.35,2.175,86.5236,-0.047627,0.001106,-0.191304,0.10285,23,413.0,0,2,
UNH,2026-06-09,2026-07-02,300.0,P,0.0,0.62,0.31,58.4477,-0.011673,0.000503,-0.039662,0.031613,23,413.0,2,12,
UNH,2026-06-09,2026-07-02,305.0,P,0.0,4.45,2.225,79.9074,-0.0523,0.00129,-0.19016,0.11082,23,413.0,0,46,
UNH,2026-06-09,2026-07-02,310.0,P,0.0,1.44,0.72,60.8402,-0.024434,0.000909,-0.077548,0.059439,23,413.0,1,5,
UNH,2026-06-09,2026-07-02,315.0,P,0.0,1.08,0.54,55.1274,-0.020518,0.000866,-0.060587,0.051297,23,413.0,1,258,
UNH,2026-06-09,2026-07-02,320.0,P,0.0,1.06,0.53,52.2222,-0.021219,0.00094,-0.058998,0.052776,23,413.0,1,37,
UNH,2026-06-09,2026-07-02,325.0,P,0.0,3.05,1.525,60.7182,-0.048118,0.001589,-0.134765,0.103698,23,413.0,0,40,
UNH,2026-06-09,2026-07-02,330.0,P,0.0,1.04,0.52,53.0888,-0.038587,0.001521,-0.098456,0.086762,23,413.0,185,28,
UNH,2026-06-09,2026-07-02,335.0,P,0.0,1.32,0.66,52.7593,-0.048057,0.001827,-0.116723,0.103592,23,413.0,3,171,
UNH,2026-06-09,2026-07-02,340.0,P,0.4,0.91,0.655,45.9722,-0.038952,0.001769,-0.085698,0.08743,23,413.0,3,64,
UNH,2026-06-09,2026-07-02,345.0,P,0.54,2.27,1.405,53.333,-0.076672,0.002603,-0.169677,0.14924,23,413.0,7,68,
UNH,2026-06-09,2026-07-02,350.0,P,0.73,2.55,1.64,51.679,-0.087171,0.00296,-0.180882,0.164398,23,413.0,3,369,
UNH,2026-06-09,2026-07-02,355.0,P,0.66,1.24,0.95,40.1861,-0.057827,0.002778,-0.102327,0.119975,23,413.0,256,107,
UNH,2026-06-09,2026-07-02,360.0,P,0.83,1.32,1.075,37.8058,-0.064406,0.003212,-0.104506,0.130519,23,413.0,18,344,
UNH,2026-06-09,2026-07-02,365.0,P,1.08,1.52,1.3,36.109,-0.075838,0.003813,-0.112929,0.148003,23,413.0,3,46,
UNH,2026-06-09,2026-07-02,370.0,P,1.38,1.82,1.6,34.7419,-0.091669,0.00457,-0.124969,0.170668,23,413.0,43,84,
UNH,2026-06-09,2026-07-02,375.0,P,1.88,2.22,2.05,33.5395,-0.112042,0.005479,-0.139218,0.197528,23,413.0,33,54,
UNH,2026-06-09,2026-07-02,380.0,P,2.33,2.85,2.59,32.8925,-0.140607,0.006546,-0.15945,0.231432,23,413.0,9,75,
UNH,2026-06-09,2026-07-02,385.0,P,3.0,3.45,3.225,31.6108,-0.170226,0.007728,-0.173128,0.262573,23,413.0,40,46,
UNH,2026-06-09,2026-07-02,390.0,P,3.95,4.4,4.175,31.0127,-0.210585,0.008978,-0.192711,0.299277,23,413.0,27,49,
UNH,2026-06-09,2026-07-02,395.0,P,5.1,5.6,5.35,30.5244,-0.25792,0.010207,-0.211104,0.334886,23,413.0,18,27,
UNH,2026-06-09,2026-07-02,400.0,P,6.6,7.0,6.8,29.914,-0.310664,0.011386,-0.224653,0.366094,23,413.0,21,244,
UNH,2026-06-09,2026-07-02,405.0,P,8.25,9.0,8.625,30.1215,-0.371912,0.012111,-0.240618,0.392092,23,413.0,26,1,
UNH,2026-06-09,2026-07-02,410.0,P,10.6,12.4,11.5,32.9108,-0.437512,0.011549,-0.273115,0.408513,23,413.0,33,98,
UNH,2026-06-09,2026-07-02,420.0,P,15.8,17.05,16.425,31.1286,-0.558317,0.01223,-0.252311,0.40917,23,413.0,6,8,
UNH,2026-06-09,2026-07-02,425.0,P,19.3,22.0,20.65,35.6086,-0.598747,0.010474,-0.283581,0.400862,23,413.0,1,1,
UNH,2026-06-09,2026-07-10,200.0,C,208.45,216.8,212.625,161.487,0.962679,0.000419,-0.273287,0.098022,31,413.0,0,1,
UNH,2026-06-09,2026-07-10,295.0,C,113.55,121.9,117.725,86.3161,0.92998,0.001293,-0.25109,0.161642,31,413.0,1,1,
UNH,2026-06-09,2026-07-10,300.0,C,108.55,116.95,112.75,83.2033,0.92679,0.001388,-0.250878,0.167263,31,413.0,0,10,
UNH,2026-06-09,2026-07-10,310.0,C,98.6,106.95,102.775,76.5261,0.920977,0.001599,-0.245982,0.17728,31,413.0,1,3,
UNH,2026-06-09,2026-07-10,315.0,C,93.6,101.6,97.6,71.3992,0.922293,0.001692,-0.229323,0.175036,31,413.0,2,3,
UNH,2026-06-09,2026-07-10,330.0,C,78.7,86.7,82.7,62.3661,0.910243,0.002159,-0.224949,0.195062,31,413.0,1,1,
UNH,2026-06-09,2026-07-10,340.0,C,69.15,76.8,72.975,56.5495,0.899964,0.002579,-0.222008,0.211286,31,413.0,7,1,
UNH,2026-06-09,2026-07-10,350.0,C,59.35,64.9,62.125,41.3702,0.927677,0.002765,-0.142177,0.165707,31,413.0,1,13,
UNH,2026-06-09,2026-07-10,355.0,C,54.5,60.65,57.575,42.3224,0.905515,0.003305,-0.169434,0.202618,31,413.0,3,4,
UNH,2026-06-09,2026-07-10,360.0,C,49.7,55.55,52.625,38.9899,0.901942,0.003686,-0.162427,0.208223,31,413.0,0,16,
UNH,2026-06-09,2026-07-10,365.0,C,45.55,51.1,48.325,38.3612,0.882712,0.004263,-0.177722,0.236913,31,413.0,7,10,
UNH,2026-06-09,2026-07-10,370.0,C,41.1,45.05,43.075,31.1164,0.901786,0.004625,-0.137139,0.208465,31,413.0,1,6,
UNH,2026-06-09,2026-07-10,375.0,C,36.1,41.2,38.65,32.7216,0.862634,0.005579,-0.170865,0.264451,31,413.0,1,28,
UNH,2026-06-09,2026-07-10,380.0,C,32.2,37.15,34.675,32.7277,0.829749,0.00643,-0.19128,0.304865,31,413.0,3,34,
UNH,2026-06-09,2026-07-10,385.0,C,28.45,32.0,30.225,29.029,0.818229,0.007556,-0.179173,0.31777,31,413.0,3,157,
UNH,2026-06-09,2026-07-10,390.0,C,24.15,28.3,26.225,29.2579,0.773632,0.008546,-0.199861,0.362216,31,413.0,6,35,
UNH,2026-06-09,2026-07-10,395.0,C,21.85,24.05,22.95,27.5276,0.736981,0.009848,-0.202219,0.392729,31,413.0,3,53,
UNH,2026-06-09,2026-07-10,400.0,C,18.6,20.65,19.625,27.3689,0.684234,0.010795,-0.214964,0.428009,31,413.0,63,220,
UNH,2026-06-09,2026-07-10,405.0,C,15.6,17.55,16.575,27.2529,0.627358,0.011537,-0.224219,0.455489,31,413.0,44,226,
UNH,2026-06-09,2026-07-10,410.0,C,13.4,14.9,14.15,27.4604,0.567373,0.011898,-0.231439,0.473306,31,413.0,46,480,
UNH,2026-06-09,2026-07-10,415.0,C,10.55,12.8,11.675,28.1745,0.507906,0.011762,-0.237737,0.480075,31,413.0,52,312,
UNH,2026-06-09,2026-07-10,420.0,C,9.2,10.15,9.675,27.1583,0.446792,0.012096,-0.225793,0.475892,31,413.0,52,79,
UNH,2026-06-09,2026-07-10,425.0,C,7.3,8.2,7.75,26.9813,0.387565,0.011793,-0.215705,0.460971,31,413.0,12,54,
UNH,2026-06-09,2026-07-10,430.0,C,5.75,6.65,6.2,27.082,0.332686,0.011146,-0.204014,0.437295,31,413.0,21,164,
