symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-24,2026-08-07,440.0,C,2.56,3.05,2.805,28.2112,0.224801,0.012895,-0.258423,0.247007,14,420.74,24,345,30.91
UNH,2026-07-24,2026-08-07,442.5,C,2.12,2.45,2.285,27.7351,0.190977,0.011911,-0.230322,0.224312,14,420.74,43,31,30.91
UNH,2026-07-24,2026-08-07,445.0,C,1.75,2.14,1.945,28.2112,0.168379,0.010819,-0.215975,0.207239,14,420.74,17,210,30.91
UNH,2026-07-24,2026-08-07,447.5,C,1.39,3.1,2.245,34.2841,0.19406,0.009731,-0.285562,0.226519,14,420.74,3,18,30.91
UNH,2026-07-24,2026-08-07,450.0,C,1.15,1.35,1.25,27.5398,0.116533,0.008634,-0.163779,0.161453,14,420.74,41,202,30.91
UNH,2026-07-24,2026-08-07,452.5,C,0.95,3.05,2.0,37.7448,0.176769,0.008341,-0.295617,0.213766,14,420.74,58,58,30.91
UNH,2026-07-24,2026-08-07,455.0,C,0.8,1.04,0.92,28.6262,0.089758,0.006871,-0.140367,0.133543,14,420.74,78,142,30.91
UNH,2026-07-24,2026-08-07,457.5,C,0.64,0.91,0.775,29.1145,0.078551,0.006112,-0.128986,0.120818,14,420.74,9,1,30.91
UNH,2026-07-24,2026-08-07,460.0,C,0.57,0.71,0.64,28.8337,0.06354,0.005243,-0.108427,0.10265,14,420.74,29,947,30.91
UNH,2026-07-24,2026-08-07,465.0,C,0.38,0.54,0.46,29.7614,0.048271,0.004089,-0.089895,0.08263,14,420.74,3,100,30.91
UNH,2026-07-24,2026-08-07,470.0,C,0.2,0.57,0.385,32.5934,0.046508,0.003624,-0.095347,0.080202,14,420.74,38,99,30.91
UNH,2026-07-24,2026-08-07,475.0,C,0.12,0.47,0.295,33.7897,0.037715,0.00295,-0.083294,0.067687,14,420.74,2,527,30.91
UNH,2026-07-24,2026-08-07,480.0,C,0.05,0.29,0.17,33.2526,0.024511,0.002098,-0.057303,0.047367,14,420.74,1,46,30.91
UNH,2026-07-24,2026-08-07,485.0,C,0.01,0.35,0.18,36.4997,0.026668,0.002051,-0.067404,0.050834,14,420.74,4,15,30.91
UNH,2026-07-24,2026-08-07,490.0,C,0.01,0.21,0.11,35.7428,0.016956,0.001428,-0.044974,0.034663,14,420.74,1,17,30.91
UNH,2026-07-24,2026-08-07,495.0,C,0.0,1.7,0.85,55.4692,0.076577,0.003146,-0.237968,0.118507,14,420.74,2,8,30.91
UNH,2026-07-24,2026-08-07,500.0,C,0.04,0.3,0.17,41.8463,0.020321,0.001423,-0.061301,0.040439,14,420.74,23,260,30.91
UNH,2026-07-24,2026-08-07,505.0,C,0.0,1.43,0.715,50.6597,0.037904,0.001976,-0.124562,0.067963,14,420.74,50,1,30.91
UNH,2026-07-24,2026-08-07,510.0,C,0.0,1.72,0.86,54.688,0.041891,0.001985,-0.145744,0.073719,14,420.74,65,5,30.91
UNH,2026-07-24,2026-08-07,520.0,C,0.0,1.1,0.55,54.5659,0.027749,0.001418,-0.103571,0.052546,14,420.74,4,37,30.91
UNH,2026-07-24,2026-08-07,530.0,C,0.01,0.18,0.095,49.7564,0.010572,0.000682,-0.041413,0.023052,14,420.74,20,4,30.91
UNH,2026-07-24,2026-08-07,540.0,C,0.0,0.08,0.04,48.2427,0.00496,0.000361,-0.020594,0.01183,14,420.74,100,3,30.91
UNH,2026-07-24,2026-08-07,220.0,P,0.0,2.44,1.22,170.4103,-0.017257,0.000304,-0.2133,0.035188,14,420.74,0,86,30.91
UNH,2026-07-24,2026-08-07,225.0,P,0.0,4.3,2.15,183.3985,-0.027035,0.000413,-0.335412,0.051418,14,420.74,0,75,30.91
UNH,2026-07-24,2026-08-07,250.0,P,0.0,0.54,0.27,111.8168,-0.006329,0.000193,-0.058365,0.01469,14,420.74,0,30,30.91
UNH,2026-07-24,2026-08-07,255.0,P,0.0,4.3,2.15,151.4163,-0.032751,0.000586,-0.324387,0.060286,14,420.74,0,1,30.91
UNH,2026-07-24,2026-08-07,260.0,P,0.0,2.49,1.245,131.7386,-0.022737,0.000497,-0.208113,0.044467,14,420.74,0,7,30.91
UNH,2026-07-24,2026-08-07,265.0,P,0.0,4.3,2.15,141.5042,-0.034998,0.000663,-0.32004,0.063668,14,420.74,0,1,30.91
UNH,2026-07-24,2026-08-07,270.0,P,0.0,3.35,1.675,129.9076,-0.030294,0.000641,-0.260766,0.056522,14,420.74,0,4,30.91
UNH,2026-07-24,2026-08-07,290.0,P,0.0,0.26,0.13,75.3909,-0.004606,0.000216,-0.029607,0.011074,14,420.74,0,10,30.91
UNH,2026-07-24,2026-08-07,300.0,P,0.0,0.75,0.375,79.6389,-0.012038,0.000477,-0.072846,0.025808,14,420.74,1,26,30.91
UNH,2026-07-24,2026-08-07,305.0,P,0.0,3.85,1.925,102.271,-0.043303,0.00109,-0.274508,0.075721,14,420.74,0,1,30.91
UNH,2026-07-24,2026-08-07,310.0,P,0.0,3.75,1.875,97.461,-0.044255,0.001165,-0.266129,0.077062,14,420.74,5,7,30.91
UNH,2026-07-24,2026-08-07,315.0,P,0.0,0.79,0.395,70.0198,-0.014266,0.000629,-0.074081,0.029887,14,420.74,4,8,30.91
UNH,2026-07-24,2026-08-07,320.0,P,0.0,1.26,0.63,71.9974,-0.021594,0.000871,-0.108473,0.042574,14,420.74,15,90,30.91
UNH,2026-07-24,2026-08-07,330.0,P,0.0,3.15,1.575,77.8811,-0.046627,0.00152,-0.221357,0.080367,14,420.74,3,4,30.91
UNH,2026-07-24,2026-08-07,335.0,P,0.0,1.5,0.75,63.6234,-0.028528,0.001245,-0.120873,0.053773,14,420.74,6,45,30.91
UNH,2026-07-24,2026-08-07,340.0,P,0.01,0.5,0.255,50.2446,-0.012897,0.000803,-0.048572,0.027394,14,420.74,2,16,30.91
UNH,2026-07-24,2026-08-07,345.0,P,0.0,1.5,0.75,56.7143,-0.031761,0.001526,-0.1176,0.058778,14,420.74,7,34,30.91
UNH,2026-07-24,2026-08-07,350.0,P,0.0,0.75,0.375,53.2964,-0.033643,0.001703,-0.115781,0.061636,14,420.74,19,24,30.91
UNH,2026-07-24,2026-08-07,355.0,P,0.11,0.4,0.255,44.4586,-0.022134,0.00144,-0.068019,0.04347,14,420.74,3,12,30.91
UNH,2026-07-24,2026-08-07,360.0,P,0.14,0.4,0.27,41.358,-0.023663,0.001638,-0.066855,0.045986,14,420.74,1,76,30.91
UNH,2026-07-24,2026-08-07,365.0,P,0.0,0.63,0.315,41.651,-0.035859,0.002297,-0.094989,0.064949,14,420.74,2,54,30.91
UNH,2026-07-24,2026-08-07,370.0,P,0.13,0.52,0.325,36.9635,-0.033507,0.002448,-0.079583,0.06143,14,420.74,14,243,30.91
UNH,2026-07-24,2026-08-07,375.0,P,0.08,0.81,0.445,37.0368,-0.050187,0.003389,-0.110477,0.085237,14,420.74,3,16,30.91
UNH,2026-07-24,2026-08-07,380.0,P,0.61,0.82,0.715,33.7287,-0.055146,0.004011,-0.108161,0.091856,14,420.74,345,991,30.91
UNH,2026-07-24,2026-08-07,385.0,P,0.84,1.07,0.955,32.3493,-0.072712,0.005186,-0.128326,0.113913,14,420.74,23,52,30.91
UNH,2026-07-24,2026-08-07,390.0,P,1.1,1.43,1.265,31.153,-0.097158,0.006694,-0.153149,0.141592,14,420.74,3,629,30.91
UNH,2026-07-24,2026-08-07,395.0,P,1.62,1.88,1.75,29.7981,-0.127992,0.008523,-0.177736,0.172443,14,420.74,112,343,30.91
UNH,2026-07-24,2026-08-07,400.0,P,2.27,2.62,2.445,29.0657,-0.173063,0.010687,-0.211109,0.210911,14,420.74,33,179,30.91
UNH,2026-07-24,2026-08-07,402.5,P,2.72,3.25,2.985,29.3952,-0.204975,0.011729,-0.23648,0.234104,14,420.74,3,9,30.91
UNH,2026-07-24,2026-08-07,405.0,P,3.1,3.75,3.425,28.8948,-0.233353,0.012857,-0.249712,0.252235,14,420.74,13,76,30.91
UNH,2026-07-24,2026-08-07,407.5,P,3.7,4.4,4.05,28.6811,-0.266546,0.0139,-0.265178,0.270695,14,420.74,7,6,30.91
UNH,2026-07-24,2026-08-07,410.0,P,4.4,6.0,5.2,31.2934,-0.316906,0.013812,-0.313519,0.293471,14,420.74,42,417,30.91
UNH,2026-07-24,2026-08-07,412.5,P,5.25,5.75,5.5,27.5947,-0.33724,0.016064,-0.281284,0.300978,14,420.74,25,4,30.91
UNH,2026-07-24,2026-08-07,415.0,P,6.2,7.1,6.65,28.7117,-0.382715,0.016128,-0.304945,0.314421,14,420.74,31,119,30.91
UNH,2026-07-24,2026-08-07,417.5,P,7.2,8.1,7.65,28.4248,-0.423512,0.016719,-0.308209,0.322671,14,420.74,52,23,30.91
UNH,2026-07-24,2026-08-07,420.0,P,8.25,10.3,9.275,31.3789,-0.466878,0.015376,-0.345648,0.327598,14,420.74,363,102,30.91
UNH,2026-07-24,2026-08-07,422.5,P,9.35,10.3,9.825,27.5581,-0.509301,0.017564,-0.300111,0.328642,14,420.74,12,12,30.91
UNH,2026-07-24,2026-08-07,425.0,P,10.55,12.15,11.35,28.8825,-0.549347,0.016634,-0.311206,0.326214,14,420.74,24,215,30.91
UNH,2026-07-24,2026-08-07,427.5,P,12.15,13.85,13.0,29.4929,-0.587767,0.016017,-0.310696,0.320744,14,420.74,4,13,30.91
UNH,2026-07-24,2026-08-07,430.0,P,13.45,15.0,14.225,28.1257,-0.633518,0.01624,-0.282261,0.310144,14,420.74,2,70,30.91
UNH,2026-07-24,2026-08-07,432.5,P,15.15,16.65,15.9,27.9853,-0.673263,0.015642,-0.265873,0.297218,14,420.74,3,486,30.91
UNH,2026-07-24,2026-08-07,435.0,P,17.0,19.05,18.025,30.0727,-0.695568,0.014124,-0.277327,0.288393,14,420.74,3,353,30.91
UNH,2026-07-24,2026-08-07,437.5,P,19.1,22.3,20.7,34.9433,-0.696806,0.012133,-0.326451,0.287869,14,420.74,1,3,30.91
UNH,2026-07-24,2026-08-07,440.0,P,20.45,24.45,22.45,36.0358,-0.718451,0.011367,-0.323966,0.278121,14,420.74,5,6,30.91
UNH,2026-07-24,2026-08-07,442.5,P,21.55,25.35,23.45,32.3493,-0.770714,0.011371,-0.252206,0.249773,14,420.74,14,14,30.91
UNH,2026-07-24,2026-08-07,445.0,P,25.15,27.55,26.35,33.1611,-0.790522,0.010532,-0.24338,0.237133,14,420.74,12,67,30.91
UNH,2026-07-24,2026-08-07,447.5,P,26.35,29.85,28.1,34.2536,-0.806168,0.009733,-0.238526,0.226357,14,420.74,0,3,30.91
UNH,2026-07-24,2026-08-07,450.0,P,29.5,32.85,31.175,38.233,-0.799815,0.008891,-0.276759,0.230819,14,420.74,1,15,30.91
UNH,2026-07-24,2026-08-07,455.0,P,33.95,39.0,36.475,46.6924,-0.78651,0.007563,-0.361392,0.239782,14,420.74,122,51,30.91
UNH,2026-07-24,2026-08-07,460.0,P,38.75,42.0,40.375,41.4923,-0.850654,0.0068,-0.242276,0.191566,14,420.74,0,1,30.91
UNH,2026-07-24,2026-08-07,465.0,P,41.95,46.7,44.325,43.1951,-0.869238,0.005968,-0.227099,0.175021,14,420.74,0,2,30.91
UNH,2026-07-24,2026-08-14,250.0,C,166.8,175.35,171.075,94.9219,0.992019,0.000228,-0.075518,0.022076,21,420.74,0,1,30.91
UNH,2026-07-24,2026-08-14,310.0,C,107.0,115.55,111.275,63.5258,0.981919,0.000693,-0.099238,0.044846,21,420.74,0,1,30.91
UNH,2026-07-24,2026-08-14,330.0,C,87.1,95.65,91.375,53.7602,0.97531,0.001066,-0.107901,0.05837,21,420.74,0,3,30.91
UNH,2026-07-24,2026-08-14,340.0,C,77.2,85.75,81.475,78.882,0.891078,0.002345,-0.38401,0.188428,21,420.74,0,1,30.91
UNH,2026-07-24,2026-08-14,345.0,C,72.65,80.75,76.7,74.9758,0.886032,0.002549,-0.377865,0.194635,21,420.74,0,1,30.91
UNH,2026-07-24,2026-08-14,350.0,C,69.5,74.5,72.0,64.954,0.898575,0.002705,-0.308356,0.17895,21,420.74,5,6,30.91
UNH,2026-07-24,2026-08-14,360.0,C,59.5,64.7,62.1,58.5881,0.884012,0.003303,-0.306909,0.197082,21,420.74,2,20,30.91
UNH,2026-07-24,2026-08-14,365.0,C,54.9,58.5,56.7,49.0728,0.900575,0.003529,-0.23942,0.176369,21,420.74,1,1,30.91
UNH,2026-07-24,2026-08-14,370.0,C,49.8,55.0,52.4,52.5151,0.864462,0.004108,-0.306863,0.219714,21,420.74,1,3,30.91
UNH,2026-07-24,2026-08-14,380.0,C,40.9,45.2,43.05,45.7769,0.841916,0.005225,-0.297701,0.24362,21,420.74,1,18,30.91
UNH,2026-07-24,2026-08-14,385.0,C,36.55,39.1,37.825,37.7326,0.853204,0.006035,-0.24166,0.23193,21,420.74,1,6,30.91
UNH,2026-07-24,2026-08-14,395.0,C,27.9,30.3,29.1,34.4855,0.797016,0.008116,-0.265809,0.285056,21,420.74,2,20,30.91
UNH,2026-07-24,2026-08-14,400.0,C,24.45,26.3,25.375,33.512,0.756879,0.009257,-0.282508,0.315942,21,420.74,1,9,30.91
UNH,2026-07-24,2026-08-14,405.0,C,20.8,22.1,21.45,31.4368,0.716466,0.010675,-0.284906,0.34178,21,420.74,1,12,30.91
UNH,2026-07-24,2026-08-14,410.0,C,17.3,19.4,18.35,32.8193,0.653816,0.011138,-0.317549,0.372303,21,420.74,5,94,30.91
UNH,2026-07-24,2026-08-14,415.0,C,14.25,15.2,14.725,29.6028,0.602487,0.012911,-0.299172,0.389253,21,420.74,2,12,30.91
UNH,2026-07-24,2026-08-14,420.0,C,11.8,12.1,11.95,28.4858,0.536638,0.013819,-0.294169,0.400913,21,420.74,6,55,30.91
UNH,2026-07-24,2026-08-14,425.0,C,9.0,11.1,10.05,31.684,0.473787,0.01245,-0.32268,0.401743,21,420.74,8,63,30.91
UNH,2026-07-24,2026-08-14,430.0,C,7.0,7.55,7.275,27.8389,0.39749,0.013728,-0.274642,0.389247,21,420.74,151,154,30.91
UNH,2026-07-24,2026-08-14,435.0,C,5.3,5.8,5.55,27.5825,0.33083,0.013023,-0.254162,0.365848,21,420.74,13,57,30.91
UNH,2026-07-24,2026-08-14,440.0,C,3.95,4.4,4.175,27.4543,0.269765,0.011928,-0.229399,0.333542,21,420.74,15,147,30.91
UNH,2026-07-24,2026-08-14,445.0,C,2.92,3.3,3.11,27.4116,0.215806,0.010585,-0.201994,0.295519,21,420.74,16,32,30.91
UNH,2026-07-24,2026-08-14,450.0,C,2.16,2.45,2.305,27.436,0.169672,0.009128,-0.173806,0.255065,21,420.74,22,100,30.91
UNH,2026-07-24,2026-08-14,455.0,C,1.57,2.17,1.87,29.1328,0.145943,0.007786,-0.166425,0.231025,21,420.74,7,233,30.91
UNH,2026-07-24,2026-08-14,460.0,C,1.04,1.5,1.27,28.614,0.108677,0.006455,-0.132779,0.188123,21,420.74,8,167,30.91
UNH,2026-07-24,2026-08-14,465.0,C,0.59,1.53,1.06,31.2385,0.102363,0.005662,-0.138327,0.180152,21,420.74,6,46,30.91
UNH,2026-07-24,2026-08-14,470.0,C,0.55,0.93,0.74,29.8347,0.069333,0.004427,-0.098495,0.134508,21,420.74,4,54,30.91
UNH,2026-07-24,2026-08-14,475.0,C,0.24,1.31,0.775,34.6076,0.081753,0.004327,-0.129121,0.152509,21,420.74,2,39,30.91
UNH,2026-07-24,2026-08-14,480.0,C,0.14,1.02,0.58,34.7907,0.065384,0.003628,-0.109248,0.128546,21,420.74,3,59,30.91
UNH,2026-07-24,2026-08-14,485.0,C,0.01,4.55,2.28,54.8588,0.159205,0.004381,-0.326212,0.244751,21,420.74,5,12,30.91
UNH,2026-07-24,2026-08-14,490.0,C,0.13,0.5,0.315,33.9118,0.035469,0.002283,-0.065162,0.078837,21,420.74,3,64,30.91
UNH,2026-07-24,2026-08-14,495.0,C,0.0,0.46,0.23,35.2301,0.031774,0.002007,-0.061754,0.072013,21,420.74,1,482,30.91
UNH,2026-07-24,2026-08-14,500.0,C,0.0,1.7,0.85,47.9009,0.076983,0.002987,-0.169409,0.145725,21,420.74,2,12,30.91
UNH,2026-07-24,2026-08-14,510.0,C,0.0,2.9,1.45,50.1836,0.064259,0.002481,-0.154215,0.126826,21,420.74,0,17,30.91
UNH,2026-07-24,2026-08-14,520.0,C,0.01,1.88,0.945,57.166,0.072116,0.002381,-0.19168,0.138639,21,420.74,2,28,30.91
UNH,2026-07-24,2026-08-14,530.0,C,0.01,1.86,0.935,53.0034,0.041363,0.001655,-0.1145,0.089364,21,420.74,1,2,30.91
UNH,2026-07-24,2026-08-14,540.0,C,0.01,1.5,0.755,54.3217,0.033378,0.001356,-0.098393,0.074998,21,420.74,4,9,30.91
UNH,2026-07-24,2026-08-14,225.0,P,0.0,4.3,2.15,151.4407,-0.028019,0.000421,-0.232505,0.064877,21,420.74,0,0,30.91
UNH,2026-07-24,2026-08-14,245.0,P,0.0,4.35,2.175,133.8138,-0.032008,0.000532,-0.229228,0.07245,21,420.74,0,1,30.91
UNH,2026-07-24,2026-08-14,255.0,P,0.0,4.35,2.175,125.3178,-0.034116,0.000598,-0.226144,0.07636,21,420.74,0,3,30.91
UNH,2026-07-24,2026-08-14,280.0,P,0.0,1.5,0.75,86.1818,-0.018584,0.000523,-0.093321,0.045908,21,420.74,0,1,30.91
UNH,2026-07-24,2026-08-14,285.0,P,0.0,4.35,2.175,101.5142,-0.041773,0.000871,-0.215697,0.090082,21,420.74,0,12,30.91
UNH,2026-07-24,2026-08-14,290.0,P,0.0,1.42,0.71,79.0041,-0.019224,0.000587,-0.08797,0.047248,21,420.74,1,10,30.91
UNH,2026-07-24,2026-08-14,295.0,P,0.0,3.25,1.625,88.4034,-0.036671,0.0009,-0.168777,0.081019,21,420.74,0,0,30.91
UNH,2026-07-24,2026-08-14,300.0,P,0.0,4.4,2.2,90.6007,-0.046954,0.001073,-0.21126,0.098982,21,420.74,5,17,30.91
UNH,2026-07-24,2026-08-14,305.0,P,0.0,3.0,1.5,80.1272,-0.03743,0.00101,-0.155399,0.082386,21,420.74,2,13,30.91
UNH,2026-07-24,2026-08-14,310.0,P,0.0,0.31,0.155,53.2231,-0.006689,0.000349,-0.023634,0.018892,21,420.74,0,1,30.91
UNH,2026-07-24,2026-08-14,315.0,P,0.0,0.51,0.255,54.2485,-0.010548,0.00051,-0.035911,0.028177,21,420.74,4,3,30.91
UNH,2026-07-24,2026-08-14,320.0,P,0.0,1.7,0.85,62.6957,-0.028085,0.001018,-0.095729,0.065005,21,420.74,3,2,30.91
UNH,2026-07-24,2026-08-14,325.0,P,0.0,4.45,2.225,73.0838,-0.057862,0.00157,-0.200578,0.116845,21,420.74,4,4,30.91
UNH,2026-07-24,2026-08-14,330.0,P,0.0,1.7,0.85,56.7387,-0.030806,0.001215,-0.093399,0.070193,21,420.74,0,2,30.91
UNH,2026-07-24,2026-08-14,335.0,P,0.01,1.77,0.89,54.2729,-0.033444,0.001359,-0.095524,0.075119,21,420.74,0,3,30.91
UNH,2026-07-24,2026-08-14,340.0,P,0.01,4.55,2.28,63.2206,-0.067414,0.002044,-0.194964,0.131626,21,420.74,0,1,30.91
UNH,2026-07-24,2026-08-14,350.0,P,0.01,0.48,0.245,40.5279,-0.024722,0.001416,-0.055258,0.058432,21,420.74,1,20,30.91
UNH,2026-07-24,2026-08-14,355.0,P,0.01,2.31,1.16,53.3208,-0.07935,0.002746,-0.18561,0.149111,21,420.74,2,21,30.91
UNH,2026-07-24,2026-08-14,360.0,P,0.25,0.72,0.485,38.0866,-0.037843,0.002143,-0.07366,0.083128,21,420.74,36,116,30.91
UNH,2026-07-24,2026-08-14,365.0,P,0.01,1.5,0.755,41.6388,-0.067484,0.003106,-0.127503,0.131731,21,420.74,2,7,30.91
UNH,2026-07-24,2026-08-14,370.0,P,0.64,1.57,1.105,39.0021,-0.074386,0.003574,-0.128427,0.141965,21,420.74,1,12,30.91
UNH,2026-07-24,2026-08-14,375.0,P,0.67,1.22,0.945,33.6432,-0.067633,0.003851,-0.102626,0.131957,21,420.74,5,44,30.91
UNH,2026-07-24,2026-08-14,380.0,P,1.03,1.52,1.275,32.4714,-0.084622,0.004733,-0.117159,0.156516,21,420.74,12,87,30.91
UNH,2026-07-24,2026-08-14,385.0,P,1.35,2.0,1.675,31.7939,-0.109185,0.005829,-0.137916,0.188754,21,420.74,6,40,30.91
UNH,2026-07-24,2026-08-14,390.0,P,2.02,2.68,2.35,31.4033,-0.141425,0.007072,-0.162659,0.226173,21,420.74,19,276,30.91
UNH,2026-07-24,2026-08-14,395.0,P,2.09,3.1,2.595,29.4258,-0.168345,0.008468,-0.170133,0.253783,21,420.74,20,371,30.91
UNH,2026-07-24,2026-08-14,400.0,P,3.5,3.9,3.7,28.3515,-0.209105,0.010047,-0.186308,0.290123,21,420.74,23,275,30.91
UNH,2026-07-24,2026-08-14,405.0,P,4.65,5.1,4.875,27.8633,-0.262172,0.011585,-0.206117,0.328752,21,420.74,40,37,30.91
UNH,2026-07-24,2026-08-14,410.0,P,6.1,6.55,6.325,27.3018,-0.322389,0.013019,-0.220563,0.36202,21,420.74,55,141,30.91
UNH,2026-07-24,2026-08-14,415.0,P,7.85,8.5,8.175,27.2163,-0.391046,0.013979,-0.233133,0.387502,21,420.74,10,22,30.91
UNH,2026-07-24,2026-08-14,420.0,P,10.1,10.7,10.4,26.8867,-0.462758,0.014639,-0.235274,0.400857,21,420.74,8,85,30.91
UNH,2026-07-24,2026-08-14,425.0,P,12.3,13.65,12.975,27.5184,-0.534447,0.014312,-0.238025,0.401111,21,420.74,12,238,30.91
UNH,2026-07-24,2026-08-14,430.0,P,15.2,16.65,15.925,27.4421,-0.604328,0.01391,-0.225859,0.388766,21,420.74,1,255,30.91
UNH,2026-07-24,2026-08-14,435.0,P,18.45,20.25,19.35,28.1013,-0.665788,0.012834,-0.214551,0.367326,21,420.74,1,293,30.91
UNH,2026-07-24,2026-08-14,440.0,P,22.15,24.5,23.325,29.9018,-0.711467,0.011316,-0.211699,0.344631,21,420.74,3,31,30.91
UNH,2026-07-24,2026-08-14,445.0,P,26.05,27.7,26.875,27.8816,-0.779962,0.010524,-0.161393,0.298847,21,420.74,1,5,30.91
UNH,2026-07-24,2026-08-14,450.0,P,30.35,32.7,31.525,31.0554,-0.798404,0.008975,-0.171589,0.283889,21,420.74,2,14,30.91
UNH,2026-07-24,2026-08-14,455.0,P,34.35,38.35,36.35,36.3715,-0.796332,0.007711,-0.208536,0.285629,21,420.74,1,2,30.91
UNH,2026-07-24,2026-08-14,460.0,P,38.4,42.2,40.3,35.0715,-0.839498,0.006888,-0.164354,0.246053,21,420.74,3,6,30.91
UNH,2026-07-24,2026-08-14,465.0,P,42.4,48.85,45.625,44.0801,-0.808513,0.006129,-0.248368,0.275175,21,420.74,0,2,30.91
UNH,2026-07-24,2026-08-14,480.0,P,56.75,63.85,60.3,52.4053,-0.833484,0.004721,-0.271348,0.252002,21,420.74,0,1,30.91
UNH,2026-07-24,2026-08-14,490.0,P,65.4,73.95,69.675,57.9838,-0.84385,0.004092,-0.289032,0.241655,21,420.74,21,2,30.91
UNH,2026-07-24,2026-08-14,530.0,P,105.45,113.8,109.625,75.9036,-0.877984,0.002642,-0.318923,0.204261,21,420.74,1,0,30.91
UNH,2026-07-24,2026-08-21,125.0,C,293.0,301.65,297.325,227.2954,0.98769,0.000121,-0.163336,0.03721,28,420.74,67,67,30.91
UNH,2026-07-24,2026-08-21,130.0,C,284.0,294.0,289.0,252.2465,0.979053,0.000171,-0.276593,0.058677,28,420.74,10,0,30.91
UNH,2026-07-24,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.014032,0.0,28,420.74,30,0,30.91
UNH,2026-07-24,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.014552,0.0,28,420.74,3,2,30.91
UNH,2026-07-24,2026-08-21,145.0,C,269.05,279.0,274.025,230.4203,0.976863,0.000204,-0.276336,0.063818,28,420.74,5,0,30.91
UNH,2026-07-24,2026-08-21,150.0,C,266.6,275.15,270.875,139.6487,0.997931,4e-05,-0.034488,0.007619,28,420.74,6,3,30.91
UNH,2026-07-24,2026-08-21,155.0,C,259.05,269.0,264.025,217.188,0.975331,0.000228,-0.275926,0.067349,28,420.74,15,1,30.91
UNH,2026-07-24,2026-08-21,160.0,C,254.05,264.0,259.025,210.8891,0.97455,0.000241,-0.275557,0.069134,28,420.74,5,2,30.91
UNH,2026-07-24,2026-08-21,165.0,C,249.05,259.0,254.025,204.8101,0.973745,0.000255,-0.275208,0.070958,28,420.74,85,8,30.91
UNH,2026-07-24,2026-08-21,170.0,C,244.8,253.5,249.15,192.2608,0.975783,0.000254,-0.244019,0.066314,28,420.74,100,0,30.91
UNH,2026-07-24,2026-08-21,175.0,C,239.0,249.0,244.0,193.2129,0.972079,0.000285,-0.274375,0.074696,28,420.74,50,0,30.91
UNH,2026-07-24,2026-08-21,180.0,C,236.7,245.3,241.0,125.391,0.995691,8.7e-05,-0.05154,0.014757,28,420.74,5,7,30.91
UNH,2026-07-24,2026-08-21,185.0,C,229.0,239.0,234.0,182.2999,0.970323,0.000317,-0.273434,0.078583,28,420.74,25,0,30.91
UNH,2026-07-24,2026-08-21,190.0,C,224.8,232.35,228.575,154.3459,0.981248,0.000255,-0.166003,0.053417,28,420.74,65,0,30.91
UNH,2026-07-24,2026-08-21,195.0,C,221.8,230.35,226.075,118.0668,0.9942,0.00012,-0.060521,0.019227,28,420.74,1,1,30.91
UNH,2026-07-24,2026-08-21,200.0,C,216.8,225.35,221.075,114.4536,0.994027,0.000127,-0.06083,0.019734,28,420.74,1,38,30.91
UNH,2026-07-24,2026-08-21,210.0,C,206.85,215.4,211.125,109.4731,0.992918,0.000154,-0.066334,0.022943,28,420.74,1,8,30.91
UNH,2026-07-24,2026-08-21,220.0,C,196.9,205.45,201.175,104.4927,0.991693,0.000186,-0.07173,0.026402,28,420.74,10,8,30.91
UNH,2026-07-24,2026-08-21,230.0,C,188.55,194.15,191.35,102.9302,0.988433,0.000252,-0.088144,0.035255,28,420.74,4,4,30.91
UNH,2026-07-24,2026-08-21,240.0,C,177.9,184.6,181.25,93.8477,0.989302,0.000258,-0.079635,0.032941,28,420.74,4,96,30.91
UNH,2026-07-24,2026-08-21,250.0,C,167.35,175.9,171.625,95.6055,0.982539,0.000387,-0.110953,0.050265,28,420.74,2,231,30.91
UNH,2026-07-24,2026-08-21,260.0,C,161.5,167.95,164.725,120.9232,0.946664,0.00077,-0.297507,0.12652,28,420.74,1,238,30.91
UNH,2026-07-24,2026-08-21,270.0,C,148.8,155.65,152.225,91.2354,0.970844,0.000625,-0.152805,0.077434,28,420.74,3,316,30.91
UNH,2026-07-24,2026-08-21,280.0,C,138.5,146.2,142.35,86.2062,0.966907,0.000735,-0.159878,0.085991,28,420.74,2,421,30.91
UNH,2026-07-24,2026-08-21,290.0,C,129.0,133.55,131.275,65.6742,0.984334,0.000514,-0.08313,0.045808,28,420.74,4,834,30.91
UNH,2026-07-24,2026-08-21,300.0,C,119.45,124.5,121.975,69.9954,0.96832,0.000873,-0.13336,0.082949,28,420.74,1,2085,30.91
UNH,2026-07-24,2026-08-21,310.0,C,109.0,116.2,112.6,69.9466,0.954349,0.001176,-0.169618,0.111742,28,420.74,1,570,30.91
UNH,2026-07-24,2026-08-21,320.0,C,99.9,104.25,102.075,59.5951,0.960657,0.001224,-0.136853,0.099078,28,420.74,15,847,30.91
UNH,2026-07-24,2026-08-21,330.0,C,89.95,94.5,92.225,55.2861,0.95372,0.001505,-0.143671,0.112976,28,420.74,2,1632,30.91
