symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-18,2026-07-02,470.0,C,0.01,0.31,0.16,39.5514,0.023068,0.001759,-0.061492,0.042895,14,400.96,20,10,
UNH,2026-06-18,2026-07-02,475.0,C,0.0,0.26,0.13,40.6012,0.019056,0.001458,-0.053659,0.036492,14,400.96,24,2,
UNH,2026-06-18,2026-07-02,480.0,C,0.0,0.35,0.175,44.6783,0.022942,0.00155,-0.069024,0.042698,14,400.96,40,40,
UNH,2026-06-18,2026-07-02,495.0,C,0.0,0.99,0.495,53.8091,0.026598,0.001457,-0.093922,0.048338,14,400.96,1,11,
UNH,2026-06-18,2026-07-02,500.0,C,0.0,0.25,0.125,50.3911,0.014882,0.000951,-0.053736,0.029538,14,400.96,15,32,
UNH,2026-06-18,2026-07-02,195.0,P,0.0,0.5,0.25,150.0002,-0.004587,0.000114,-0.056129,0.010515,14,400.96,1,1,
UNH,2026-06-18,2026-07-02,275.0,P,0.0,4.3,2.15,120.6303,-0.042697,0.000959,-0.305475,0.071345,14,400.96,1,1,
UNH,2026-06-18,2026-07-02,285.0,P,0.0,0.06,0.03,59.766,-0.001409,9.8e-05,-0.007665,0.003619,14,400.96,0,1,
UNH,2026-06-18,2026-07-02,290.0,P,0.0,0.73,0.365,76.9534,-0.01273,0.000544,-0.070407,0.025815,14,400.96,0,6,
UNH,2026-06-18,2026-07-02,295.0,P,0.0,3.05,1.525,94.5801,-0.039463,0.001148,-0.224368,0.06693,14,400.96,0,2,
UNH,2026-06-18,2026-07-02,300.0,P,0.0,0.69,0.345,69.2386,-0.0133,0.000628,-0.065735,0.02681,14,400.96,5,12,
UNH,2026-06-18,2026-07-02,305.0,P,0.02,0.07,0.045,50.9771,-0.002524,0.000196,-0.011088,0.006148,14,400.96,1,46,
UNH,2026-06-18,2026-07-02,310.0,P,0.0,2.0,1.0,75.0491,-0.033362,0.00126,-0.154931,0.058334,14,400.96,1,6,
UNH,2026-06-18,2026-07-02,315.0,P,0.0,2.56,1.28,74.8538,-0.041924,0.001523,-0.186141,0.070298,14,400.96,1,258,
UNH,2026-06-18,2026-07-02,320.0,P,0.0,2.13,1.065,68.1888,-0.038686,0.001566,-0.158736,0.065855,14,400.96,15,37,
UNH,2026-06-18,2026-07-02,325.0,P,0.0,2.17,1.085,64.5755,-0.041362,0.001746,-0.158611,0.069533,14,400.96,2,42,
UNH,2026-06-18,2026-07-02,330.0,P,0.15,0.3,0.225,48.0474,-0.016512,0.00109,-0.054727,0.032293,14,400.96,4,79,
UNH,2026-06-18,2026-07-02,335.0,P,0.0,1.88,0.94,55.2251,-0.041921,0.002064,-0.136881,0.070294,14,400.96,3,174,
UNH,2026-06-18,2026-07-02,340.0,P,0.0,0.44,0.22,44.4586,-0.025369,0.001695,-0.072718,0.046462,14,400.96,2,64,
UNH,2026-06-18,2026-07-02,345.0,P,0.24,0.79,0.515,46.0943,-0.042192,0.002486,-0.114565,0.070662,14,400.96,3,70,
UNH,2026-06-18,2026-07-02,350.0,P,0.25,0.82,0.535,42.8473,-0.046624,0.002899,-0.115253,0.076584,14,400.96,8,387,
UNH,2026-06-18,2026-07-02,355.0,P,0.3,1.06,0.68,41.6144,-0.060362,0.003662,-0.137169,0.093985,14,400.96,3,195,
UNH,2026-06-18,2026-07-02,360.0,P,0.08,1.49,0.785,41.3214,-0.082364,0.004683,-0.172677,0.119337,14,400.96,50,384,
UNH,2026-06-18,2026-07-02,365.0,P,0.7,1.02,0.86,33.7775,-0.070145,0.00507,-0.124492,0.105605,14,400.96,16,61,
UNH,2026-06-18,2026-07-02,370.0,P,0.43,1.49,0.96,33.3259,-0.099336,0.006674,-0.159112,0.137144,14,400.96,73,841,
UNH,2026-06-18,2026-07-02,375.0,P,1.16,1.88,1.52,31.507,-0.127488,0.008435,-0.179128,0.163886,14,400.96,13,83,
UNH,2026-06-18,2026-07-02,380.0,P,1.84,2.31,2.075,29.2976,-0.161365,0.010635,-0.194346,0.192128,14,400.96,30,113,
UNH,2026-06-18,2026-07-02,385.0,P,2.29,3.15,2.72,28.1929,-0.215156,0.013204,-0.2222,0.229545,14,400.96,21,312,
UNH,2026-06-18,2026-07-02,387.5,P,2.57,3.9,3.235,28.5163,-0.253202,0.014287,-0.245331,0.251223,14,400.96,148,407,
UNH,2026-06-18,2026-07-02,390.0,P,3.45,4.45,3.95,27.7534,-0.286757,0.015623,-0.253099,0.267379,14,400.96,223,564,
UNH,2026-06-18,2026-07-02,392.5,P,4.15,5.2,4.675,27.3994,-0.326218,0.016753,-0.263408,0.283062,14,400.96,63,808,
UNH,2026-06-18,2026-07-02,395.0,P,5.1,6.0,5.55,26.8989,-0.367964,0.017843,-0.268983,0.295959,14,400.96,12,850,
UNH,2026-06-18,2026-07-02,397.5,P,6.0,6.95,6.475,26.5449,-0.413056,0.018682,-0.272674,0.305808,14,400.96,149,597,
UNH,2026-06-18,2026-07-02,400.0,P,7.1,8.0,7.55,26.1604,-0.460256,0.019323,-0.272001,0.311721,14,400.96,95,903,
UNH,2026-06-18,2026-07-02,402.5,P,8.05,9.6,8.825,27.1186,-0.507661,0.01873,-0.282058,0.313219,14,400.96,92,210,
UNH,2026-06-18,2026-07-02,405.0,P,9.4,11.0,10.2,27.1125,-0.554023,0.018566,-0.277259,0.3104,14,400.96,43,84,
UNH,2026-06-18,2026-07-02,407.5,P,11.0,12.55,11.775,27.2346,-0.598845,0.018078,-0.270055,0.303611,14,400.96,2,42,
UNH,2026-06-18,2026-07-02,410.0,P,12.3,14.1,13.2,27.0149,-0.643723,0.017572,-0.255207,0.292721,14,400.96,2,356,
UNH,2026-06-18,2026-07-02,412.5,P,14.15,15.85,15.0,27.1186,-0.68484,0.016685,-0.241194,0.279018,14,400.96,3,44,
UNH,2026-06-18,2026-07-02,415.0,P,14.3,18.0,16.15,28.3515,-0.714577,0.01526,-0.239688,0.266788,14,400.96,12,32,
UNH,2026-06-18,2026-07-02,417.5,P,17.0,20.3,18.65,29.9568,-0.737528,0.013856,-0.242243,0.255955,14,400.96,1,21,
UNH,2026-06-18,2026-07-02,420.0,P,19.25,24.5,21.875,38.5443,-0.711661,0.011279,-0.338055,0.268076,14,400.96,34,38,
UNH,2026-06-18,2026-07-02,422.5,P,21.4,24.4,22.9,30.6892,-0.7931,0.011854,-0.211642,0.224339,14,400.96,0,11,
UNH,2026-06-18,2026-07-02,425.0,P,22.1,26.8,24.45,32.2761,-0.807124,0.010806,-0.212864,0.215065,14,400.96,1,1,
UNH,2026-06-18,2026-07-02,430.0,P,26.7,31.3,29.0,33.7165,-0.842469,0.009097,-0.190823,0.189127,14,400.96,0,1,
UNH,2026-06-18,2026-07-10,200.0,C,197.0,205.95,201.475,129.0043,0.990898,0.000193,-0.090439,0.024165,22,400.96,0,0,
UNH,2026-06-18,2026-07-10,295.0,C,102.6,111.3,106.95,70.0687,0.970137,0.000983,-0.134475,0.066727,22,400.96,1,0,
UNH,2026-06-18,2026-07-10,300.0,C,97.0,106.45,101.725,63.7211,0.974207,0.000956,-0.114426,0.059058,22,400.96,35,1,
UNH,2026-06-18,2026-07-10,310.0,C,87.75,96.4,92.075,61.9144,0.962719,0.001335,-0.142117,0.0801,22,400.96,5,0,
UNH,2026-06-18,2026-07-10,315.0,C,82.8,91.45,87.125,59.2533,0.959643,0.001488,-0.14484,0.085442,22,400.96,5,0,
UNH,2026-06-18,2026-07-10,330.0,C,70.25,75.4,72.825,55.4936,0.934974,0.002322,-0.18769,0.124854,22,400.96,1,0,
UNH,2026-06-18,2026-07-10,340.0,C,60.4,65.6,63.0,63.7699,0.874048,0.003297,-0.323764,0.203716,22,400.96,10,0,
UNH,2026-06-18,2026-07-10,350.0,C,50.6,55.85,53.225,56.9523,0.854934,0.004067,-0.319223,0.224433,22,400.96,1,1,
UNH,2026-06-18,2026-07-10,355.0,C,45.35,51.05,48.2,53.7663,0.842552,0.004549,-0.318314,0.237001,22,400.96,6,1,
UNH,2026-06-18,2026-07-10,360.0,C,41.55,46.25,43.9,50.4949,0.82869,0.005116,-0.315912,0.25033,22,400.96,1,17,
UNH,2026-06-18,2026-07-10,365.0,C,36.8,41.6,39.2,47.6568,0.810693,0.005771,-0.317055,0.266529,22,400.96,1,11,
UNH,2026-06-18,2026-07-10,370.0,C,32.4,36.9,34.65,44.483,0.791207,0.006559,-0.313908,0.282741,22,400.96,2,5,
UNH,2026-06-18,2026-07-10,375.0,C,27.8,30.65,29.225,36.0663,0.795348,0.007995,-0.257876,0.279407,22,400.96,1,26,
UNH,2026-06-18,2026-07-10,380.0,C,22.5,28.25,25.375,39.8566,0.732422,0.008389,-0.320073,0.324014,22,400.96,10,34,
UNH,2026-06-18,2026-07-10,385.0,C,20.55,22.25,21.4,32.3005,0.718929,0.010606,-0.270333,0.33198,22,400.96,2,157,
UNH,2026-06-18,2026-07-10,390.0,C,16.8,18.5,17.65,30.9303,0.667122,0.011935,-0.276394,0.35773,22,400.96,2,38,
UNH,2026-06-18,2026-07-10,395.0,C,13.45,14.85,14.15,29.1786,0.608593,0.013372,-0.273662,0.378073,22,400.96,14,55,
UNH,2026-06-18,2026-07-10,400.0,C,10.45,12.15,11.3,29.084,0.539888,0.013865,-0.278743,0.390749,22,400.96,14,266,
UNH,2026-06-18,2026-07-10,405.0,C,8.65,9.4,9.025,28.0159,0.468392,0.01442,-0.267131,0.39148,22,400.96,10,391,
UNH,2026-06-18,2026-07-10,410.0,C,6.25,7.55,6.9,28.3485,0.399798,0.013843,-0.260295,0.38026,22,400.96,31,837,
UNH,2026-06-18,2026-07-10,415.0,C,4.35,6.1,5.225,28.9314,0.337976,0.012836,-0.249586,0.359862,22,400.96,32,450,
UNH,2026-06-18,2026-07-10,420.0,C,3.35,4.05,3.7,26.9111,0.262458,0.012304,-0.206374,0.320848,22,400.96,84,264,
UNH,2026-06-18,2026-07-10,425.0,C,2.49,3.0,2.745,26.905,0.207505,0.010805,-0.180297,0.28171,22,400.96,87,148,
UNH,2026-06-18,2026-07-10,430.0,C,1.66,2.29,1.975,27.3445,0.16474,0.009213,-0.158096,0.244108,22,400.96,25,283,
UNH,2026-06-18,2026-07-10,435.0,C,1.16,1.86,1.51,28.3332,0.134592,0.007768,-0.142566,0.213285,22,400.96,6,130,
UNH,2026-06-18,2026-07-10,440.0,C,0.8,1.52,1.16,29.2976,0.110262,0.006531,-0.127741,0.185416,22,400.96,2,202,
UNH,2026-06-18,2026-07-10,445.0,C,0.49,1.1,0.795,29.322,0.083636,0.005326,-0.104102,0.151331,22,400.96,2,88,
UNH,2026-06-18,2026-07-10,450.0,C,0.55,1.05,0.8,31.2995,0.075719,0.004628,-0.102788,0.140362,22,400.96,18,174,
UNH,2026-06-18,2026-07-10,455.0,C,0.05,1.15,0.6,34.2536,0.075612,0.004224,-0.112081,0.140212,22,400.96,20,26,
UNH,2026-06-18,2026-07-10,460.0,C,0.21,0.58,0.395,31.6413,0.044464,0.003014,-0.068186,0.092411,22,400.96,2,95,
UNH,2026-06-18,2026-07-10,465.0,C,0.01,1.37,0.69,40.1984,0.076396,0.003628,-0.132045,0.141317,22,400.96,2,3,
UNH,2026-06-18,2026-07-10,470.0,C,0.01,2.08,1.045,46.8389,0.095963,0.003693,-0.182092,0.16762,22,400.96,28,29,
UNH,2026-06-18,2026-07-10,475.0,C,0.01,2.45,1.23,51.1846,0.10238,0.003543,-0.208322,0.175745,22,400.96,12,7,
UNH,2026-06-18,2026-07-10,480.0,C,0.01,1.69,0.85,48.8042,0.077319,0.003016,-0.161132,0.142613,22,400.96,12,52,
UNH,2026-06-18,2026-07-10,485.0,C,0.01,1.78,0.895,51.5142,0.077235,0.002855,-0.169765,0.142495,22,400.96,16,14,
UNH,2026-06-18,2026-07-10,490.0,C,0.01,1.97,0.99,54.8466,0.079915,0.002751,-0.185301,0.146228,22,400.96,14,56,
UNH,2026-06-18,2026-07-10,495.0,C,0.01,1.73,0.87,55.2495,0.070882,0.002493,-0.170255,0.13345,22,400.96,9,16,
UNH,2026-06-18,2026-07-10,500.0,C,0.01,0.41,0.21,43.8238,0.023996,0.001309,-0.056291,0.055587,22,400.96,17,331,
UNH,2026-06-18,2026-07-10,270.0,P,0.0,0.35,0.175,67.0902,-0.006271,0.000268,-0.026272,0.017404,22,400.96,3,3,
UNH,2026-06-18,2026-07-10,300.0,P,0.0,0.19,0.095,51.3677,-0.008639,0.000464,-0.026588,0.023085,22,400.96,2,4,
UNH,2026-06-18,2026-07-10,310.0,P,0.0,1.04,0.52,53.8335,-0.021204,0.00096,-0.060379,0.050082,22,400.96,0,5,
UNH,2026-06-18,2026-07-10,315.0,P,0.0,4.5,2.25,68.7381,-0.06335,0.001837,-0.188386,0.122345,22,400.96,0,1,
UNH,2026-06-18,2026-07-10,320.0,P,0.0,1.3,0.65,50.0493,-0.027752,0.001294,-0.070241,0.06278,22,400.96,1,2,
UNH,2026-06-18,2026-07-10,325.0,P,0.0,1.37,0.685,54.8344,-0.050101,0.001914,-0.124596,0.101689,22,400.96,0,1,
UNH,2026-06-18,2026-07-10,330.0,P,0.0,1.12,0.56,49.3902,-0.045988,0.001984,-0.104638,0.094951,22,400.96,14,14,
UNH,2026-06-18,2026-07-10,335.0,P,0.1,0.67,0.385,41.6754,-0.033675,0.001825,-0.068386,0.073689,22,400.96,4,19,
UNH,2026-06-18,2026-07-10,340.0,P,0.0,1.23,0.615,44.1412,-0.055209,0.002568,-0.107861,0.109834,22,400.96,1,56,
UNH,2026-06-18,2026-07-10,345.0,P,0.12,1.33,0.725,41.7975,-0.062067,0.002973,-0.111773,0.12041,22,400.96,1,19,
UNH,2026-06-18,2026-07-10,350.0,P,0.24,1.43,0.835,39.3561,-0.069713,0.003455,-0.114922,0.131754,22,400.96,1,74,
UNH,2026-06-18,2026-07-10,355.0,P,0.73,1.08,0.905,33.7653,-0.062187,0.003686,-0.089949,0.12059,22,400.96,1,61,
UNH,2026-06-18,2026-07-10,360.0,P,0.98,1.37,1.175,32.6301,-0.078871,0.004579,-0.104079,0.144779,22,400.96,51,92,
UNH,2026-06-18,2026-07-10,365.0,P,1.12,1.85,1.485,32.093,-0.103842,0.00571,-0.125178,0.177564,22,400.96,2,73,
UNH,2026-06-18,2026-07-10,370.0,P,1.6,2.3,1.95,30.8051,-0.129342,0.006952,-0.139882,0.207512,22,400.96,141,72,
UNH,2026-06-18,2026-07-10,375.0,P,2.23,2.92,2.575,29.7248,-0.162577,0.008402,-0.156708,0.242023,22,400.96,2,84,
UNH,2026-06-18,2026-07-10,380.0,P,2.72,3.65,3.185,28.4736,-0.201988,0.010048,-0.170959,0.277231,22,400.96,102,332,
UNH,2026-06-18,2026-07-10,385.0,P,3.5,4.7,4.1,27.6222,-0.252903,0.011758,-0.18699,0.31473,22,400.96,98,440,
UNH,2026-06-18,2026-07-10,390.0,P,5.25,6.2,5.725,27.2956,-0.315619,0.013232,-0.203862,0.349984,22,400.96,189,304,
UNH,2026-06-18,2026-07-10,395.0,P,6.9,8.0,7.45,26.8989,-0.384692,0.014433,-0.213781,0.376193,22,400.96,143,83,
UNH,2026-06-18,2026-07-10,400.0,P,8.95,10.15,9.55,26.4961,-0.458875,0.015214,-0.215838,0.390625,22,400.96,114,383,
UNH,2026-06-18,2026-07-10,405.0,P,11.4,12.9,12.15,26.67,-0.534546,0.015139,-0.214446,0.39124,22,400.96,279,1427,
UNH,2026-06-18,2026-07-10,410.0,P,14.2,16.1,15.15,27.082,-0.606006,0.014433,-0.207247,0.378767,22,400.96,51,110,
UNH,2026-06-18,2026-07-10,415.0,P,17.5,19.35,18.425,26.7524,-0.676382,0.013643,-0.186005,0.353675,22,400.96,1,368,
UNH,2026-06-18,2026-07-10,420.0,P,20.9,23.0,21.95,26.6426,-0.739842,0.012372,-0.161456,0.319401,22,400.96,2,7,
UNH,2026-06-18,2026-07-10,425.0,P,24.35,29.05,26.7,33.4723,-0.739122,0.009861,-0.210809,0.319856,22,400.96,2,1,
UNH,2026-06-18,2026-07-10,430.0,P,27.8,32.2,30.0,30.677,-0.805516,0.009115,-0.15342,0.270967,22,400.96,0,11,
UNH,2026-06-18,2026-07-10,450.0,P,46.0,52.05,49.025,41.6021,-0.85476,0.005572,-0.172917,0.224614,22,400.96,2,2,
UNH,2026-06-18,2026-07-10,465.0,P,60.85,68.25,64.55,54.6147,-0.846519,0.004403,-0.248527,0.233045,22,400.96,2,0,
UNH,2026-06-18,2026-07-17,125.0,C,271.0,280.9,275.95,272.4613,0.971638,0.000211,-0.355681,0.073396,29,400.96,1,0,
UNH,2026-06-18,2026-07-17,130.0,C,267.2,276.0,271.6,182.129,0.992982,9.5e-05,-0.081971,0.022075,29,400.96,30,2,
UNH,2026-06-18,2026-07-17,135.0,C,262.2,270.05,266.125,148.6331,0.997559,4.5e-05,-0.035374,0.008583,29,400.96,20,1,
UNH,2026-06-18,2026-07-17,140.0,C,257.25,266.1,261.675,173.5353,0.991839,0.000114,-0.089029,0.025211,29,400.96,6,0,
UNH,2026-06-18,2026-07-17,150.0,C,248.5,254.65,251.575,159.3752,0.992235,0.000119,-0.080939,0.024133,29,400.96,235,11,
UNH,2026-06-18,2026-07-17,155.0,C,244.0,249.65,246.825,162.4025,0.989597,0.00015,-0.102298,0.031179,29,400.96,20,0,
UNH,2026-06-18,2026-07-17,160.0,C,238.55,244.7,241.625,151.3186,0.991201,0.000139,-0.085844,0.026933,29,400.96,1200,25,
UNH,2026-06-18,2026-07-17,165.0,C,233.35,239.9,236.625,146.5823,0.990927,0.000148,-0.085985,0.027666,29,400.96,170,0,
UNH,2026-06-18,2026-07-17,170.0,C,228.95,234.75,231.85,148.4866,0.988285,0.000182,-0.104949,0.034573,29,400.96,190,12,
UNH,2026-06-18,2026-07-17,175.0,C,222.8,229.75,226.275,124.2191,0.994633,0.00011,-0.054525,0.017407,29,400.96,85,0,
UNH,2026-06-18,2026-07-17,180.0,C,218.45,224.75,221.6,132.5687,0.990305,0.000173,-0.084555,0.029319,29,400.96,190,12,
UNH,2026-06-18,2026-07-17,185.0,C,213.3,219.8,216.55,126.9047,0.990597,0.000176,-0.080512,0.028544,29,400.96,120,0,
UNH,2026-06-18,2026-07-17,190.0,C,208.1,214.8,211.45,119.6781,0.991603,0.000169,-0.071946,0.02585,29,400.96,1200,3,
UNH,2026-06-18,2026-07-17,195.0,C,202.7,209.85,206.275,109.1313,0.993906,0.00014,-0.055872,0.019482,29,400.96,1200,2,
UNH,2026-06-18,2026-07-17,200.0,C,198.0,204.85,201.425,111.3286,0.991406,0.000186,-0.07024,0.026382,29,400.96,640,454,
UNH,2026-06-18,2026-07-17,210.0,C,188.7,194.9,191.8,113.9164,0.985511,0.000286,-0.101924,0.041543,29,400.96,1200,3,
UNH,2026-06-18,2026-07-17,220.0,C,177.0,186.8,181.9,108.5454,0.983177,0.000341,-0.109604,0.047224,29,400.96,2,9,
UNH,2026-06-18,2026-07-17,230.0,C,169.05,175.0,172.025,103.5649,0.980291,0.000409,-0.118602,0.054046,29,400.96,1,32,
UNH,2026-06-18,2026-07-17,240.0,C,157.8,165.05,161.425,84.6193,0.988789,0.000308,-0.072039,0.033275,29,400.96,2,30,
UNH,2026-06-18,2026-07-17,250.0,C,149.25,155.75,152.5,96.2159,0.970499,0.000617,-0.149468,0.075839,29,400.96,1,27,
UNH,2026-06-18,2026-07-17,260.0,C,138.4,145.25,141.825,80.3957,0.979209,0.000551,-0.103459,0.056552,29,400.96,2,24,
UNH,2026-06-18,2026-07-17,270.0,C,129.4,135.9,132.65,84.3019,0.963688,0.000836,-0.156191,0.090005,29,400.96,3,29,
UNH,2026-06-18,2026-07-17,280.0,C,119.75,126.0,122.875,79.883,0.9573,0.001006,-0.167525,0.102689,29,400.96,2,31,
UNH,2026-06-18,2026-07-17,290.0,C,109.55,115.6,112.575,70.7522,0.958966,0.0011,-0.14848,0.099432,29,400.96,41,90,
UNH,2026-06-18,2026-07-17,300.0,C,100.55,105.65,103.1,68.8236,0.946003,0.001409,-0.174648,0.123908,29,400.96,1,176,
UNH,2026-06-18,2026-07-17,310.0,C,89.5,96.15,92.825,60.5473,0.946293,0.001595,-0.157454,0.123382,29,400.96,1,58,
UNH,2026-06-18,2026-07-17,320.0,C,81.2,86.4,83.8,60.6083,0.922579,0.002117,-0.199881,0.163902,29,400.96,3,637,
UNH,2026-06-18,2026-07-17,330.0,C,71.55,76.5,74.025,55.396,0.910532,0.002582,-0.203626,0.182726,29,400.96,1,1370,
UNH,2026-06-18,2026-07-17,340.0,C,61.15,67.25,64.2,62.1525,0.852112,0.003288,-0.307168,0.26103,29,400.96,6,875,
UNH,2026-06-18,2026-07-17,350.0,C,52.05,57.0,54.525,53.9494,0.838671,0.004012,-0.285105,0.27648,29,400.96,6,1962,
UNH,2026-06-18,2026-07-17,360.0,C,43.95,48.85,46.4,52.3442,0.794977,0.004803,-0.316825,0.321139,29,400.96,4,876,
UNH,2026-06-18,2026-07-17,370.0,C,35.9,39.1,37.5,45.2032,0.763375,0.006038,-0.298419,0.348633,29,400.96,9,3610,
UNH,2026-06-18,2026-07-17,380.0,C,29.1,32.1,30.6,44.5684,0.69614,0.006942,-0.328414,0.395224,29,400.96,18,1111,
UNH,2026-06-18,2026-07-17,390.0,C,22.25,23.75,23.0,39.2249,0.630145,0.008516,-0.311459,0.426672,29,400.96,55,4755,
UNH,2026-06-18,2026-07-17,400.0,C,16.7,18.05,17.375,38.3673,0.541063,0.009151,-0.316585,0.448492,29,400.96,186,5377,
UNH,2026-06-18,2026-07-17,410.0,C,12.2,13.7,12.95,38.523,0.450551,0.009093,-0.313881,0.447415,29,400.96,1128,4792,
UNH,2026-06-18,2026-07-17,420.0,C,9.0,9.75,9.375,37.641,0.360614,0.008799,-0.28807,0.423074,29,400.96,348,2869,
UNH,2026-06-18,2026-07-17,430.0,C,6.0,6.7,6.35,36.9086,0.276871,0.008026,-0.251228,0.378373,29,400.96,189,2679,
UNH,2026-06-18,2026-07-17,440.0,C,4.05,4.65,4.35,36.933,0.208243,0.00687,-0.214289,0.324116,29,400.96,44,2040,
UNH,2026-06-18,2026-07-17,450.0,C,2.87,3.15,3.01,36.9452,0.151968,0.005633,-0.175109,0.265811,29,400.96,706,2863,
UNH,2026-06-18,2026-07-17,460.0,C,1.89,2.15,2.02,37.2565,0.10975,0.004458,-0.140485,0.212171,29,400.96,113,995,
UNH,2026-06-18,2026-07-17,470.0,C,1.19,1.45,1.32,37.5739,0.077854,0.003429,-0.109615,0.164597,29,400.96,552,876,
UNH,2026-06-18,2026-07-17,480.0,C,0.74,1.15,0.945,39.2584,0.061252,0.002729,-0.094961,0.136825,29,400.96,6,318,
UNH,2026-06-18,2026-07-17,490.0,C,0.44,0.87,0.655,40.4181,0.046693,0.002138,-0.078693,0.110354,29,400.96,3,364,
UNH,2026-06-18,2026-07-17,500.0,C,0.4,0.68,0.54,41.7242,0.036452,0.001694,-0.066351,0.090288,29,400.96,41,2985,
UNH,2026-06-18,2026-07-17,510.0,C,0.01,0.86,0.435,46.607,0.040646,0.001657,-0.080837,0.098668,29,400.96,1,301,
UNH,2026-06-18,2026-07-17,520.0,C,0.2,0.5,0.35,45.2886,0.025596,0.001165,-0.053587,0.067371,29,400.96,131,291,
UNH,2026-06-18,2026-07-17,530.0,C,0.02,0.36,0.19,45.7037,0.018815,0.00089,-0.041663,0.051955,29,400.96,1,47,
UNH,2026-06-18,2026-07-17,540.0,C,0.01,0.41,0.21,49.1704,0.019808,0.000864,-0.046771,0.054276,29,400.96,1,485,
UNH,2026-06-18,2026-07-17,550.0,C,0.01,0.2,0.105,46.9244,0.010684,0.000532,-0.026227,0.03191,29,400.96,18,984,
UNH,2026-06-18,2026-07-17,560.0,C,0.01,0.12,0.065,46.2896,0.006701,0.000358,-0.017171,0.021192,29,400.96,4,210,
UNH,2026-06-18,2026-07-17,570.0,C,0.0,0.5,0.25,52.8813,0.011727,0.000512,-0.031997,0.034602,29,400.96,4,246,
UNH,2026-06-18,2026-07-17,580.0,C,0.0,0.16,0.08,52.1977,0.007851,0.000365,-0.02223,0.024366,29,400.96,8,370,
UNH,2026-06-18,2026-07-17,590.0,C,0.0,0.1,0.05,51.563,0.00516,0.000255,-0.015139,0.016806,29,400.96,3,220,
UNH,2026-06-18,2026-07-17,600.0,C,0.01,0.07,0.04,51.563,0.003675,0.000188,-0.011174,0.01241,29,400.96,11,2234,
UNH,2026-06-18,2026-07-17,610.0,C,0.01,0.07,0.04,50.5864,0.002179,0.00012,-0.006839,0.007745,29,400.96,29,613,
UNH,2026-06-18,2026-07-17,620.0,C,0.0,0.05,0.025,50.3911,0.001455,8.3e-05,-0.004716,0.005364,29,400.96,4,284,
UNH,2026-06-18,2026-07-17,630.0,C,0.0,0.05,0.025,51.9536,0.001384,7.7e-05,-0.004642,0.005123,29,400.96,6,300,
UNH,2026-06-18,2026-07-17,640.0,C,0.0,0.04,0.02,52.3442,0.00105,6e-05,-0.003631,0.003979,29,400.96,21,371,
UNH,2026-06-18,2026-07-17,660.0,C,0.0,0.05,0.025,56.6411,0.001249,6.4e-05,-0.004605,0.004666,29,400.96,8,124,
UNH,2026-06-18,2026-07-17,680.0,C,0.0,0.1,0.05,63.2816,0.002146,9.4e-05,-0.008415,0.007638,29,400.96,6,218,
UNH,2026-06-18,2026-07-17,700.0,C,0.0,0.02,0.01,58.5942,0.000531,2.8e-05,-0.002165,0.002123,29,400.96,51,893,
UNH,2026-06-18,2026-07-17,720.0,C,0.0,0.51,0.255,81.8361,0.007981,0.000236,-0.035177,0.02472,29,400.96,20,865,
UNH,2026-06-18,2026-07-17,740.0,C,0.0,0.12,0.06,73.4378,0.002236,8.5e-05,-0.010124,0.007929,29,400.96,1,373,
UNH,2026-06-18,2026-07-17,760.0,C,0.0,0.06,0.03,71.8753,0.00118,4.8e-05,-0.005535,0.00443,29,400.96,13,2078,
UNH,2026-06-18,2026-07-17,780.0,C,0.01,0.31,0.16,86.8165,0.004869,0.000144,-0.02407,0.01596,29,400.96,240,1895,
UNH,2026-06-18,2026-07-17,800.0,C,0.0,0.03,0.015,72.6565,0.000565,2.4e-05,-0.002837,0.002247,29,400.96,17,9340,
UNH,2026-06-18,2026-07-17,820.0,C,0.01,0.15,0.08,86.5236,0.002558,8.1e-05,-0.013454,0.008955,29,400.96,48,5010,
UNH,2026-06-18,2026-07-17,840.0,C,0.0,0.07,0.035,82.8127,0.001187,4.2e-05,-0.006401,0.004452,29,400.96,11,423,
UNH,2026-06-18,2026-07-17,860.0,C,0.01,0.03,0.02,81.6408,0.000716,2.7e-05,-0.003965,0.002798,29,400.96,2,4729,
UNH,2026-06-18,2026-07-17,880.0,C,0.0,0.02,0.01,79.6877,0.00037,1.5e-05,-0.002101,0.001519,29,400.96,43,803,
UNH,2026-06-18,2026-07-17,900.0,C,0.0,0.01,0.005,78.1252,0.000194,8e-06,-0.001128,0.000832,29,400.96,4,3131,
UNH,2026-06-18,2026-07-17,125.0,P,0.0,0.02,0.01,123.4379,-0.000206,6e-06,-0.001865,0.000881,29,400.96,1,307,
UNH,2026-06-18,2026-07-17,130.0,P,0.0,0.02,0.01,118.7504,-0.000199,6e-06,-0.001739,0.000854,29,400.96,4,128,
UNH,2026-06-18,2026-07-17,135.0,P,0.0,0.02,0.01,115.6254,-0.000222,6e-06,-0.001876,0.000946,29,400.96,1,457,
UNH,2026-06-18,2026-07-17,140.0,P,0.0,0.02,0.01,110.9379,-0.000207,6e-06,-0.001685,0.000886,29,400.96,15,281,
UNH,2026-06-18,2026-07-17,145.0,P,0.0,0.02,0.01,107.813,-0.000225,7e-06,-0.00177,0.000957,29,400.96,1,290,
