symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-12,2026-07-10,355.0,C,49.35,57.65,53.5,48.5662,0.871145,0.003826,-0.235817,0.237895,28,408.52,6,4,
UNH,2026-06-12,2026-07-10,360.0,C,44.6,50.5,47.55,35.9748,0.910949,0.003958,-0.148916,0.182299,28,408.52,1,17,
UNH,2026-06-12,2026-07-10,365.0,C,40.15,44.75,42.45,29.0779,0.929677,0.004095,-0.112292,0.152461,28,408.52,1,10,
UNH,2026-06-12,2026-07-10,370.0,C,37.45,40.3,38.875,29.1755,0.90326,0.005189,-0.133476,0.19381,28,408.52,1,5,
UNH,2026-06-12,2026-07-10,375.0,C,32.45,35.55,34.0,27.3567,0.885792,0.00624,-0.139029,0.218545,28,408.52,4,28,
UNH,2026-06-12,2026-07-10,380.0,C,28.45,31.15,29.8,26.5999,0.854701,0.007583,-0.154115,0.258247,28,408.52,1,35,
UNH,2026-06-12,2026-07-10,385.0,C,24.5,27.0,25.75,26.1299,0.814307,0.009049,-0.171483,0.302727,28,408.52,1,158,
UNH,2026-06-12,2026-07-10,390.0,C,20.45,23.4,21.925,26.5571,0.759672,0.010353,-0.195316,0.352008,28,408.52,4,38,
UNH,2026-06-12,2026-07-10,395.0,C,17.65,19.55,18.6,25.5745,0.708747,0.011853,-0.203943,0.388091,28,408.52,6,54,
UNH,2026-06-12,2026-07-10,400.0,C,15.2,16.55,15.875,25.9681,0.643409,0.012691,-0.220011,0.421905,28,408.52,21,237,
UNH,2026-06-12,2026-07-10,405.0,C,12.8,13.25,13.025,24.9336,0.579271,0.013861,-0.219102,0.442453,28,408.52,160,310,
UNH,2026-06-12,2026-07-10,410.0,C,10.05,10.85,10.45,25.1533,0.509081,0.014014,-0.222205,0.451277,28,408.52,35,566,
UNH,2026-06-12,2026-07-10,415.0,C,8.05,8.8,8.425,25.3944,0.440727,0.013731,-0.219379,0.446403,28,408.52,135,332,
UNH,2026-06-12,2026-07-10,420.0,C,6.4,7.0,6.7,25.4768,0.37519,0.013157,-0.209704,0.429119,28,408.52,57,128,
UNH,2026-06-12,2026-07-10,425.0,C,5.0,5.6,5.3,25.8186,0.316154,0.012179,-0.197836,0.40257,28,408.52,54,63,
UNH,2026-06-12,2026-07-10,430.0,C,3.8,4.45,4.125,26.1543,0.263408,0.011034,-0.182773,0.369472,28,408.52,133,183,
UNH,2026-06-12,2026-07-10,435.0,C,2.89,3.35,3.12,25.9895,0.21245,0.009867,-0.160634,0.328317,28,408.52,73,21,
UNH,2026-06-12,2026-07-10,440.0,C,1.92,2.53,2.225,26.0139,0.169598,0.008584,-0.139418,0.28589,28,408.52,22,189,
UNH,2026-06-12,2026-07-10,445.0,C,1.41,1.99,1.7,26.4717,0.137398,0.007337,-0.122899,0.248642,28,408.52,1,75,
UNH,2026-06-12,2026-07-10,450.0,C,0.77,2.25,1.51,29.8835,0.13709,0.006489,-0.137808,0.248262,28,408.52,8,160,
UNH,2026-06-12,2026-07-10,455.0,C,0.62,1.55,1.085,29.0351,0.102895,0.005454,-0.109132,0.202744,28,408.52,1,49,
UNH,2026-06-12,2026-07-10,460.0,C,0.52,1.0,0.76,28.0403,0.073023,0.004372,-0.081436,0.15693,28,408.52,1,56,
UNH,2026-06-12,2026-07-10,465.0,C,0.37,3.55,1.96,41.889,0.150515,0.004931,-0.203536,0.264418,28,408.52,1,2,
UNH,2026-06-12,2026-07-10,470.0,C,0.01,1.96,0.985,37.3419,0.100813,0.004178,-0.137087,0.199749,28,408.52,4,2,
UNH,2026-06-12,2026-07-10,475.0,C,0.01,1.31,0.66,35.7428,0.074161,0.00347,-0.10423,0.158798,28,408.52,2,1,
UNH,2026-06-12,2026-07-10,480.0,C,0.01,2.85,1.43,45.606,0.116748,0.003802,-0.185235,0.221987,28,408.52,81,42,
UNH,2026-06-12,2026-07-10,485.0,C,0.01,3.1,1.555,48.7676,0.118521,0.003594,-0.19989,0.224369,28,408.52,5,7,
UNH,2026-06-12,2026-07-10,490.0,C,0.01,2.0,1.005,45.3985,0.086692,0.003074,-0.148175,0.178685,28,408.52,21,52,
UNH,2026-06-12,2026-07-10,495.0,C,0.01,1.21,0.61,42.2613,0.059591,0.002478,-0.103471,0.134065,28,408.52,2,10,
UNH,2026-06-12,2026-07-10,500.0,C,0.01,0.33,0.17,34.9616,0.022233,0.001339,-0.038275,0.059915,28,408.52,4,267,
UNH,2026-06-12,2026-07-10,270.0,P,0.0,0.59,0.295,66.5042,-0.009251,0.000331,-0.033058,0.028173,28,408.52,3,3,
UNH,2026-06-12,2026-07-10,300.0,P,0.0,0.8,0.4,53.6382,-0.014955,0.000622,-0.040297,0.042739,28,408.52,2,4,
UNH,2026-06-12,2026-07-10,315.0,P,0.0,2.6,1.3,57.1782,-0.041082,0.001361,-0.099958,0.099638,28,408.52,0,1,
UNH,2026-06-12,2026-07-10,320.0,P,0.0,1.03,0.515,51.8071,-0.03648,0.001364,-0.082109,0.090447,28,408.52,1,1,
UNH,2026-06-12,2026-07-10,330.0,P,0.0,3.05,1.525,50.4644,-0.052953,0.001891,-0.107793,0.122145,28,408.52,2,1,
UNH,2026-06-12,2026-07-10,335.0,P,0.0,2.14,1.07,51.6606,-0.069757,0.002291,-0.13676,0.151515,28,408.52,8,11,
UNH,2026-06-12,2026-07-10,340.0,P,0.0,1.85,0.925,46.9122,-0.066894,0.002442,-0.120016,0.146693,28,408.52,14,55,
UNH,2026-06-12,2026-07-10,345.0,P,0.02,1.01,0.515,38.2086,-0.046863,0.002265,-0.073616,0.110803,28,408.52,4,17,
UNH,2026-06-12,2026-07-10,350.0,P,0.51,1.03,0.77,35.7428,-0.050578,0.002574,-0.073032,0.117769,28,408.52,2,33,
UNH,2026-06-12,2026-07-10,355.0,P,0.68,1.18,0.93,34.1559,-0.059262,0.003053,-0.078914,0.133484,28,408.52,18,55,
UNH,2026-06-12,2026-07-10,360.0,P,0.84,1.52,1.18,33.5273,-0.075232,0.00374,-0.09294,0.160544,28,408.52,2,86,
UNH,2026-06-12,2026-07-10,365.0,P,1.18,1.66,1.42,31.4704,-0.085696,0.004397,-0.095937,0.177146,28,408.52,17,32,
UNH,2026-06-12,2026-07-10,370.0,P,1.52,2.26,1.89,31.3483,-0.111986,0.00537,-0.115904,0.215503,28,408.52,10,55,
UNH,2026-06-12,2026-07-10,375.0,P,2.12,3.15,2.635,31.6962,-0.146688,0.006405,-0.140887,0.259904,28,408.52,7,58,
UNH,2026-06-12,2026-07-10,380.0,P,2.8,3.2,3.0,28.5957,-0.161482,0.007565,-0.134606,0.276964,28,408.52,7,249,
UNH,2026-06-12,2026-07-10,385.0,P,3.8,4.1,3.95,28.022,-0.20085,0.008852,-0.150415,0.317579,28,408.52,33,274,
UNH,2026-06-12,2026-07-10,390.0,P,4.95,5.25,5.1,27.5581,-0.247507,0.010137,-0.165504,0.357644,28,408.52,24,166,
UNH,2026-06-12,2026-07-10,395.0,P,6.4,6.8,6.6,27.4726,-0.30264,0.01123,-0.180888,0.394962,28,408.52,4,59,
UNH,2026-06-12,2026-07-10,400.0,P,8.2,8.7,8.45,27.5093,-0.362741,0.012051,-0.192997,0.424406,28,408.52,38,74,
UNH,2026-06-12,2026-07-10,405.0,P,10.3,11.05,10.675,27.848,-0.42593,0.012442,-0.202322,0.443591,28,408.52,8,318,
UNH,2026-06-12,2026-07-10,410.0,P,12.85,13.6,13.225,27.9243,-0.488911,0.012622,-0.203935,0.45122,28,408.52,11,26,
UNH,2026-06-12,2026-07-10,415.0,P,15.75,16.5,16.125,28.0952,-0.550795,0.012448,-0.200776,0.44773,28,408.52,71,371,
UNH,2026-06-12,2026-07-10,420.0,P,18.4,23.2,20.8,36.1762,-0.578788,0.009556,-0.260259,0.442562,28,408.52,7,7,
UNH,2026-06-12,2026-07-10,465.0,P,57.25,62.95,60.1,51.6118,-0.792464,0.004901,-0.260262,0.323833,28,408.52,2,1,
UNH,2026-06-12,2026-07-17,125.0,C,277.3,285.25,281.275,203.4185,0.986113,0.000138,-0.141908,0.044831,35,408.52,1,8,
UNH,2026-06-12,2026-07-17,135.0,C,269.35,276.45,272.9,210.9624,0.978664,0.000192,-0.20719,0.064699,35,408.52,20,3,
UNH,2026-06-12,2026-07-17,150.0,C,255.9,260.75,258.325,182.3975,0.980416,0.000206,-0.170601,0.060168,35,408.52,235,44,
UNH,2026-06-12,2026-07-17,155.0,C,249.35,256.45,252.9,186.6944,0.97566,0.000242,-0.206872,0.072294,35,408.52,20,5,
UNH,2026-06-12,2026-07-17,160.0,C,244.35,250.95,247.65,174.5118,0.977848,0.000239,-0.181177,0.066782,35,408.52,1200,109,
UNH,2026-06-12,2026-07-17,165.0,C,240.8,245.6,243.2,164.3312,0.979466,0.000238,-0.162321,0.062635,35,408.52,170,29,
UNH,2026-06-12,2026-07-17,170.0,C,234.35,240.7,237.525,160.8645,0.978104,0.000257,-0.16768,0.06613,35,408.52,190,32,
UNH,2026-06-12,2026-07-17,175.0,C,229.35,236.45,232.9,165.5275,0.972379,0.000303,-0.20593,0.080361,35,408.52,85,14,
UNH,2026-06-12,2026-07-17,180.0,C,225.9,231.45,228.675,102.7349,0.996986,7.1e-05,-0.034705,0.011624,35,408.52,190,33,
UNH,2026-06-12,2026-07-17,185.0,C,219.35,226.45,222.9,155.8596,0.970613,0.000339,-0.205217,0.084614,35,408.52,120,21,
UNH,2026-06-12,2026-07-17,190.0,C,214.35,221.45,217.9,151.2209,0.969694,0.000359,-0.204796,0.086803,35,408.52,1200,154,
UNH,2026-06-12,2026-07-17,195.0,C,209.35,215.7,212.525,138.1839,0.974433,0.000341,-0.16675,0.075337,35,408.52,1200,43,
UNH,2026-06-12,2026-07-17,200.0,C,204.35,210.95,207.65,136.9144,0.971595,0.000375,-0.179272,0.082256,35,408.52,1200,111,
UNH,2026-06-12,2026-07-17,210.0,C,194.35,201.45,197.9,133.826,0.965721,0.000449,-0.202799,0.096092,35,408.52,1200,147,
UNH,2026-06-12,2026-07-17,220.0,C,184.35,193.0,188.675,79.1018,0.996132,0.000115,-0.037998,0.014544,35,408.52,2400,369,
UNH,2026-06-12,2026-07-17,230.0,C,174.35,181.45,177.9,117.9936,0.961169,0.000564,-0.200255,0.106414,35,408.52,2400,341,
UNH,2026-06-12,2026-07-17,240.0,C,164.35,170.65,167.5,103.2964,0.966647,0.000568,-0.160805,0.093951,35,408.52,1200,225,
UNH,2026-06-12,2026-07-17,250.0,C,155.95,160.15,158.05,91.4796,0.97045,0.000581,-0.134438,0.085002,35,408.52,2404,424,
UNH,2026-06-12,2026-07-17,260.0,C,144.35,150.6,147.475,89.5143,0.962564,0.000721,-0.156059,0.103285,35,408.52,3600,614,
UNH,2026-06-12,2026-07-17,270.0,C,135.45,140.45,137.95,81.9094,0.961901,0.000799,-0.147556,0.104775,35,408.52,2402,355,
UNH,2026-06-12,2026-07-17,280.0,C,125.2,130.45,127.825,75.8547,0.959106,0.000914,-0.146101,0.110987,35,408.52,3604,677,
UNH,2026-06-12,2026-07-17,290.0,C,115.4,119.6,117.5,62.2562,0.970742,0.000846,-0.102344,0.084303,35,408.52,2402,448,
UNH,2026-06-12,2026-07-17,300.0,C,105.45,110.5,107.975,64.6366,0.951544,0.00123,-0.144989,0.127243,35,408.52,12229,2262,
UNH,2026-06-12,2026-07-17,310.0,C,95.45,100.35,97.9,57.9838,0.950125,0.001403,-0.136297,0.130209,35,408.52,97,1098,
UNH,2026-06-12,2026-07-17,320.0,C,85.45,90.3,87.875,52.2222,0.946576,0.001646,-0.131886,0.137524,35,408.52,106,1532,
UNH,2026-06-12,2026-07-17,330.0,C,76.2,79.65,77.925,42.4078,0.957054,0.001702,-0.100718,0.115475,35,408.52,6,1401,
UNH,2026-06-12,2026-07-17,340.0,C,66.25,71.35,68.8,47.0586,0.91254,0.00267,-0.16498,0.201095,35,408.52,5,898,
UNH,2026-06-12,2026-07-17,350.0,C,56.75,60.85,58.8,39.2218,0.913441,0.003179,-0.14267,0.199546,35,408.52,16,1971,
UNH,2026-06-12,2026-07-17,360.0,C,49.05,51.75,50.4,37.3725,0.881074,0.004204,-0.164708,0.251457,35,408.52,28,888,
UNH,2026-06-12,2026-07-17,370.0,C,39.9,44.15,42.025,38.9899,0.818426,0.005349,-0.214589,0.333761,35,408.52,30,3593,
UNH,2026-06-12,2026-07-17,380.0,C,33.15,35.05,34.1,34.7419,0.775993,0.006807,-0.2157,0.378447,35,408.52,45,1076,
UNH,2026-06-12,2026-07-17,390.0,C,26.65,27.6,27.125,33.4723,0.702947,0.008174,-0.235041,0.437871,35,408.52,43,4776,
UNH,2026-06-12,2026-07-17,400.0,C,20.9,21.4,21.15,33.1763,0.614203,0.009113,-0.252016,0.483852,35,408.52,790,5564,
UNH,2026-06-12,2026-07-17,410.0,C,15.65,16.5,16.075,33.6127,0.52019,0.00937,-0.261412,0.504028,35,408.52,575,4569,
UNH,2026-06-12,2026-07-17,420.0,C,11.35,12.0,11.675,33.0207,0.426231,0.009387,-0.250024,0.496021,35,408.52,533,2462,
UNH,2026-06-12,2026-07-17,430.0,C,7.8,8.6,8.2,32.8681,0.337789,0.00879,-0.229901,0.462358,35,408.52,521,2193,
UNH,2026-06-12,2026-07-17,440.0,C,5.5,6.1,5.8,32.9932,0.260583,0.007781,-0.203558,0.410805,35,408.52,133,1406,
UNH,2026-06-12,2026-07-17,450.0,C,3.85,4.35,4.1,33.4418,0.198059,0.006579,-0.175785,0.352085,35,408.52,590,2744,
UNH,2026-06-12,2026-07-17,460.0,C,2.63,3.0,2.815,33.6493,0.146026,0.00538,-0.14487,0.289699,35,408.52,67,931,
UNH,2026-06-12,2026-07-17,470.0,C,1.88,2.27,2.075,34.8395,0.112496,0.004336,-0.124635,0.241723,35,408.52,37,795,
UNH,2026-06-12,2026-07-17,480.0,C,1.33,1.72,1.525,35.9503,0.086662,0.003472,-0.105911,0.199724,35,408.52,31,310,
UNH,2026-06-12,2026-07-17,490.0,C,0.94,1.32,1.13,37.0612,0.067188,0.002775,-0.089718,0.164565,35,408.52,74,254,
UNH,2026-06-12,2026-07-17,500.0,C,0.75,1.02,0.885,38.1354,0.052327,0.002217,-0.075717,0.135279,35,408.52,116,3139,
UNH,2026-06-12,2026-07-17,510.0,C,0.48,0.89,0.685,40.003,0.044458,0.001855,-0.069571,0.118743,35,408.52,5,302,
UNH,2026-06-12,2026-07-17,520.0,C,0.35,0.61,0.48,40.0397,0.03172,0.001407,-0.052785,0.090141,35,408.52,5,297,
UNH,2026-06-12,2026-07-17,530.0,C,0.01,1.0,0.505,46.4117,0.043134,0.00156,-0.078482,0.115882,35,408.52,1,41,
UNH,2026-06-12,2026-07-17,540.0,C,0.0,0.6,0.3,44.9713,0.028123,0.001134,-0.053489,0.081576,35,408.52,1,486,
UNH,2026-06-12,2026-07-17,550.0,C,0.02,0.31,0.165,42.9937,0.016136,0.000741,-0.031951,0.051005,35,408.52,28,999,
UNH,2026-06-12,2026-07-17,560.0,C,0.0,0.5,0.25,48.3648,0.022329,0.000869,-0.047309,0.067233,35,408.52,2,226,
UNH,2026-06-12,2026-07-17,570.0,C,0.0,0.5,0.25,50.5864,0.021385,0.000801,-0.047665,0.064825,35,408.52,2,247,
UNH,2026-06-12,2026-07-17,580.0,C,0.0,0.2,0.1,46.6802,0.009946,0.000449,-0.022761,0.033556,35,408.52,27,362,
UNH,2026-06-12,2026-07-17,590.0,C,0.0,0.35,0.175,52.2466,0.015016,0.000574,-0.036365,0.047952,35,408.52,1,220,
UNH,2026-06-12,2026-07-17,600.0,C,0.0,0.11,0.055,47.2662,0.005714,0.000272,-0.014128,0.020596,35,408.52,95,2218,
UNH,2026-06-12,2026-07-17,610.0,C,0.0,0.8,0.4,57.227,0.015612,0.000541,-0.041128,0.049581,35,408.52,175,624,
UNH,2026-06-12,2026-07-17,620.0,C,0.0,0.08,0.04,49.0239,0.004033,0.000192,-0.010729,0.015097,35,408.52,4,280,
UNH,2026-06-12,2026-07-17,630.0,C,0.0,0.5,0.25,57.52,0.010077,0.000369,-0.028277,0.033944,35,408.52,124,305,
UNH,2026-06-12,2026-07-17,640.0,C,0.0,0.34,0.17,56.6899,0.007147,0.000277,-0.020608,0.025109,35,408.52,56,364,
UNH,2026-06-12,2026-07-17,660.0,C,0.01,0.19,0.1,56.7387,0.004362,0.000178,-0.013295,0.016196,35,408.52,1,101,
UNH,2026-06-12,2026-07-17,680.0,C,0.0,0.1,0.05,55.8598,0.002261,0.0001,-0.007241,0.008964,35,408.52,16,191,
UNH,2026-06-12,2026-07-17,700.0,C,0.01,0.2,0.105,63.0863,0.004129,0.000153,-0.014055,0.01542,35,408.52,7,657,
UNH,2026-06-12,2026-07-17,720.0,C,0.0,0.51,0.255,72.51,0.008283,0.000246,-0.029926,0.028589,35,408.52,184,843,
UNH,2026-06-12,2026-07-17,740.0,C,0.01,0.12,0.065,65.6253,0.002517,9.4e-05,-0.009357,0.009878,35,408.52,8,369,
UNH,2026-06-12,2026-07-17,760.0,C,0.01,0.06,0.035,64.6488,0.001425,5.7e-05,-0.005495,0.005891,35,408.52,13,2065,
UNH,2026-06-12,2026-07-17,780.0,C,0.02,0.15,0.085,72.4612,0.002937,9.8e-05,-0.011867,0.011356,35,408.52,105,1739,
UNH,2026-06-12,2026-07-17,800.0,C,0.0,0.02,0.01,63.2816,0.00046,2.1e-05,-0.001899,0.002081,35,408.52,37,9315,
UNH,2026-06-12,2026-07-17,820.0,C,0.01,0.15,0.08,76.9534,0.002633,8.4e-05,-0.011412,0.01029,35,408.52,78,4773,
UNH,2026-06-12,2026-07-17,840.0,C,0.0,0.08,0.04,74.6096,0.001397,4.8e-05,-0.006218,0.005784,35,408.52,11,423,
UNH,2026-06-12,2026-07-17,860.0,C,0.01,0.06,0.035,75.9768,0.001216,4.2e-05,-0.005578,0.005097,35,408.52,4,4743,
UNH,2026-06-12,2026-07-17,880.0,C,0.01,0.07,0.04,78.9065,0.001331,4.4e-05,-0.006291,0.005536,35,408.52,5,703,
UNH,2026-06-12,2026-07-17,900.0,C,0.0,0.02,0.01,73.4378,0.000412,1.6e-05,-0.001989,0.001881,35,408.52,36,3131,
UNH,2026-06-12,2026-07-17,125.0,P,0.0,0.02,0.01,114.0629,-0.000201,5e-06,-0.001558,0.000962,35,408.52,1,307,
UNH,2026-06-12,2026-07-17,130.0,P,0.0,0.02,0.01,110.9379,-0.00022,6e-06,-0.001651,0.001048,35,408.52,4,128,
UNH,2026-06-12,2026-07-17,135.0,P,0.0,0.06,0.03,116.4067,-0.000554,1.3e-05,-0.004085,0.002472,35,408.52,1,457,
UNH,2026-06-12,2026-07-17,140.0,P,0.0,0.02,0.01,103.1255,-0.000213,6e-06,-0.001486,0.001015,35,408.52,15,281,
UNH,2026-06-12,2026-07-17,145.0,P,0.0,3.55,1.775,180.3712,-0.016179,0.000177,-0.130908,0.05112,35,408.52,1,290,
UNH,2026-06-12,2026-07-17,150.0,P,0.0,0.06,0.03,106.2505,-0.000641,1.7e-05,-0.004262,0.002827,35,408.52,2,623,
UNH,2026-06-12,2026-07-17,155.0,P,0.0,0.2,0.1,115.0395,-0.001817,4e-05,-0.011998,0.007351,35,408.52,28,276,
UNH,2026-06-12,2026-07-17,160.0,P,0.01,0.43,0.22,121.4848,-0.003583,7e-05,-0.0234,0.013578,35,408.52,62,611,
UNH,2026-06-12,2026-07-17,165.0,P,0.0,4.3,2.15,165.381,-0.021021,0.000241,-0.149898,0.063889,35,408.52,1,111,
UNH,2026-06-12,2026-07-17,170.0,P,0.0,4.3,2.15,160.4494,-0.021691,0.000256,-0.14931,0.065608,35,408.52,2,267,
UNH,2026-06-12,2026-07-17,175.0,P,0.01,0.2,0.105,101.7583,-0.002125,5.2e-05,-0.012226,0.008475,35,408.52,32,437,
UNH,2026-06-12,2026-07-17,180.0,P,0.0,1.39,0.695,124.8051,-0.010093,0.00017,-0.060129,0.033988,35,408.52,1,420,
UNH,2026-06-12,2026-07-17,185.0,P,0.0,1.6,0.8,123.6088,-0.011602,0.000194,-0.067218,0.038372,35,408.52,1,188,
UNH,2026-06-12,2026-07-17,190.0,P,0.0,2.21,1.105,126.1722,-0.01525,0.000241,-0.086869,0.048592,35,408.52,6,342,
UNH,2026-06-12,2026-07-17,195.0,P,0.0,1.16,0.58,110.645,-0.009645,0.000184,-0.051194,0.032667,35,408.52,6,138,
UNH,2026-06-12,2026-07-17,200.0,P,0.01,0.06,0.035,77.7346,-0.000962,3.3e-05,-0.004521,0.004109,35,408.52,64,798,
UNH,2026-06-12,2026-07-17,210.0,P,0.0,3.75,1.875,122.3148,-0.025268,0.000381,-0.129157,0.074598,35,408.52,1,485,
UNH,2026-06-12,2026-07-17,220.0,P,0.0,1.01,0.505,92.2852,-0.010149,0.000231,-0.044573,0.034154,35,408.52,5,1558,
UNH,2026-06-12,2026-07-17,230.0,P,0.01,0.51,0.26,78.8088,-0.006384,0.00018,-0.025302,0.022723,35,408.52,3,481,
UNH,2026-06-12,2026-07-17,240.0,P,0.05,0.33,0.19,70.7034,-0.005313,0.000171,-0.019272,0.019309,35,408.52,1,1898,
UNH,2026-06-12,2026-07-17,250.0,P,0.1,0.53,0.315,70.1663,-0.008545,0.000262,-0.029079,0.029382,35,408.52,6,967,
UNH,2026-06-12,2026-07-17,260.0,P,0.16,0.63,0.395,67.1878,-0.010938,0.000339,-0.034514,0.036455,35,408.52,14,2113,
UNH,2026-06-12,2026-07-17,270.0,P,0.0,0.59,0.295,59.6684,-0.009326,0.000332,-0.026636,0.03172,35,408.52,4,2542,
UNH,2026-06-12,2026-07-17,280.0,P,0.19,1.07,0.63,61.6215,-0.018164,0.000572,-0.048891,0.056436,35,408.52,12,2523,
UNH,2026-06-12,2026-07-17,290.0,P,0.13,0.69,0.41,52.9302,-0.014128,0.000537,-0.033797,0.045499,35,408.52,5,2301,
UNH,2026-06-12,2026-07-17,300.0,P,0.3,0.8,0.55,50.6353,-0.019242,0.000731,-0.042049,0.059272,35,408.52,53,2102,
UNH,2026-06-12,2026-07-17,310.0,P,0.66,1.0,0.83,51.1724,-0.032688,0.001128,-0.066141,0.092405,35,408.52,47,1849,
UNH,2026-06-12,2026-07-17,320.0,P,0.65,1.03,0.84,46.4971,-0.036547,0.001361,-0.065702,0.101274,35,408.52,8,2550,
UNH,2026-06-12,2026-07-17,330.0,P,0.94,1.3,1.12,43.7139,-0.047446,0.001788,-0.076097,0.125114,35,408.52,110,1010,
UNH,2026-06-12,2026-07-17,340.0,P,1.6,1.93,1.765,42.5482,-0.068684,0.002458,-0.098792,0.167388,35,408.52,13,2452,
UNH,2026-06-12,2026-07-17,350.0,P,2.03,2.54,2.285,40.1922,-0.091375,0.00323,-0.115362,0.207755,35,408.52,130,2538,
UNH,2026-06-12,2026-07-17,360.0,P,3.15,3.65,3.4,38.9166,-0.127513,0.00424,-0.141308,0.264049,35,408.52,52,1248,
UNH,2026-06-12,2026-07-17,370.0,P,4.6,4.8,4.7,36.579,-0.168124,0.00543,-0.158852,0.317847,35,408.52,269,1473,
UNH,2026-06-12,2026-07-17,380.0,P,6.55,6.9,6.725,35.6818,-0.22916,0.006713,-0.185494,0.383338,35,408.52,1216,1821,
UNH,2026-06-12,2026-07-17,390.0,P,9.45,10.0,9.725,35.4987,-0.305526,0.007806,-0.211591,0.443452,35,408.52,334,993,
UNH,2026-06-12,2026-07-17,400.0,P,13.25,13.65,13.45,34.7358,-0.38898,0.008725,-0.223651,0.485004,35,408.52,248,453,
UNH,2026-06-12,2026-07-17,410.0,P,17.85,18.45,18.15,34.5404,-0.479223,0.009118,-0.22755,0.503989,35,408.52,134,429,
UNH,2026-06-12,2026-07-17,420.0,P,23.5,24.3,23.9,34.6656,-0.568352,0.008963,-0.220938,0.497248,35,408.52,430,57,
UNH,2026-06-12,2026-07-17,430.0,P,30.3,32.05,31.175,37.0673,-0.640138,0.007977,-0.221606,0.473207,35,408.52,48,20,
UNH,2026-06-12,2026-07-17,440.0,P,37.55,39.7,38.625,37.995,-0.706306,0.007164,-0.20403,0.435586,35,408.52,56,20,
UNH,2026-06-12,2026-07-17,450.0,P,45.7,49.35,47.525,42.6001,-0.739185,0.006029,-0.21544,0.410994,35,408.52,2,20,
UNH,2026-06-12,2026-07-17,460.0,P,54.95,60.6,57.775,50.7329,-0.743715,0.005017,-0.259211,0.407281,35,408.52,2,1,
UNH,2026-06-12,2026-07-17,470.0,P,63.7,66.6,65.15,44.6783,-0.820965,0.004627,-0.171465,0.330824,35,408.52,5,7,
UNH,2026-06-12,2026-07-17,480.0,P,73.2,77.05,75.125,50.2507,-0.825398,0.004049,-0.192858,0.325623,35,408.52,1,1,
UNH,2026-06-12,2026-07-17,490.0,P,81.05,87.4,84.225,55.3776,-0.830101,0.003611,-0.211047,0.319998,35,408.52,2,1,
UNH,2026-06-12,2026-07-17,500.0,P,92.3,98.6,95.45,52.564,-0.872591,0.003137,-0.153543,0.263899,35,408.52,1,1,
UNH,2026-06-12,2026-07-17,510.0,P,166.0,171.65,168.825,196.3684,-0.521981,0.001604,-1.375992,0.503908,35,408.52,1,0,
UNH,2026-06-12,2026-07-17,520.0,P,225.6,231.05,228.325,298.5415,-0.418792,0.001034,-2.068378,0.494182,35,408.52,1,0,
UNH,2026-06-12,2026-07-17,530.0,P,183.95,188.85,186.4,201.1174,-0.540248,0.00156,-1.402525,0.502104,35,408.52,1,0,
UNH,2026-06-12,2026-07-17,540.0,P,194.1,199.8,196.95,206.7021,-0.543982,0.001516,-1.439919,0.501604,35,408.52,1,0,
UNH,2026-06-12,2026-07-17,550.0,P,204.35,208.15,206.25,209.6745,-0.550936,0.001492,-1.456879,0.500555,35,408.52,1,0,
UNH,2026-06-12,2026-07-17,560.0,P,199.95,207.15,203.55,188.6445,-0.595569,0.001624,-1.276832,0.490123,35,408.52,11,0,
UNH,2026-06-12,2026-07-17,570.0,P,241.3,249.75,245.525,255.7682,-0.508049,0.001233,-1.799044,0.504571,35,408.52,1,0,
UNH,2026-06-12,2026-07-17,580.0,P,170.75,177.9,174.325,71.9363,-0.925973,0.00154,-0.127632,0.177297,35,408.52,2,1,
UNH,2026-06-12,2026-07-17,590.0,P,307.65,315.1,311.375,353.9308,-0.414583,0.000871,-2.445752,0.493062,35,408.52,1,1,
UNH,2026-06-12,2026-07-17,600.0,P,317.6,325.05,321.325,357.541,-0.417015,0.000863,-2.473445,0.493716,35,408.52,1,0,
UNH,2026-06-12,2026-07-17,610.0,P,271.25,279.45,275.35,251.1204,-0.548667,0.001246,-1.747833,0.500914,35,408.52,2,0,
UNH,2026-06-12,2026-07-17,620.0,P,306.6,314.6,310.6,304.1018,-0.487429,0.001037,-2.141237,0.504423,35,408.52,1,0,
UNH,2026-06-12,2026-07-17,630.0,P,334.0,341.65,337.825,341.3698,-0.451432,0.000917,-2.39154,0.50093,35,408.52,6,4,
UNH,2026-06-12,2026-07-17,640.0,P,290.85,309.45,300.15,251.2424,-0.572823,0.001234,-1.728512,0.496242,35,408.52,6,0,
UNH,2026-06-12,2026-07-17,700.0,P,290.75,297.9,294.325,99.4507,-0.943344,0.000905,-0.137543,0.144056,35,408.52,2,1,
UNH,2026-06-12,2026-07-17,720.0,P,407.5,416.0,411.75,337.729,-0.506246,0.000934,-2.37374,0.504612,35,408.52,1,0,
UNH,2026-06-12,2026-07-17,740.0,P,427.0,435.95,431.475,342.6881,-0.510373,0.00092,-2.406844,0.504503,35,408.52,1,0,
UNH,2026-06-12,2026-07-17,800.0,P,494.0,502.7,498.35,371.3868,-0.502533,0.000849,-2.608263,0.504664,35,408.52,0,0,
