symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-29,2026-08-14,425.0,P,11.2,12.4,11.8,27.5611,-0.549716,0.016311,-0.275862,0.348556,16,420.57,1,254,31.17
UNH,2026-07-29,2026-08-14,430.0,P,14.1,15.6,14.85,27.8633,-0.626823,0.015432,-0.262376,0.333383,16,420.57,1,258,31.17
UNH,2026-07-29,2026-08-14,435.0,P,17.4,18.7,18.05,26.7524,-0.707348,0.014593,-0.221447,0.302697,16,420.57,4,293,31.17
UNH,2026-07-29,2026-08-14,440.0,P,20.9,23.15,22.025,29.0534,-0.753547,0.012327,-0.21812,0.277693,16,420.57,2,34,31.17
UNH,2026-07-29,2026-08-14,445.0,P,24.55,26.65,25.6,26.9783,-0.827159,0.010766,-0.152402,0.225198,16,420.57,1,6,31.17
UNH,2026-07-29,2026-08-14,450.0,P,27.95,31.45,29.7,29.3891,-0.851384,0.008954,-0.148437,0.20404,16,420.57,2,14,31.17
UNH,2026-07-29,2026-08-14,455.0,P,32.3,36.2,34.25,31.2568,-0.873928,0.007524,-0.137731,0.182347,16,420.57,1,2,31.17
UNH,2026-07-29,2026-08-14,460.0,P,35.5,40.4,37.95,29.2365,-0.920317,0.005757,-0.076485,0.130515,16,420.57,3,8,31.17
UNH,2026-07-29,2026-08-14,465.0,P,40.3,45.3,42.8,31.0554,-0.931541,0.004827,-0.069066,0.116219,16,420.57,0,2,31.17
UNH,2026-07-29,2026-08-14,480.0,P,55.05,63.0,59.025,55.0664,-0.858786,0.004617,-0.296835,0.197141,16,420.57,0,0,31.17
UNH,2026-07-29,2026-08-14,490.0,P,65.15,71.15,68.15,49.9273,-0.918354,0.003434,-0.161665,0.132935,16,420.57,21,0,31.17
UNH,2026-07-29,2026-08-14,530.0,P,105.15,110.05,107.6,56.226,-0.970758,0.001345,-0.051207,0.058654,16,420.57,1,0,31.17
UNH,2026-07-29,2026-08-21,125.0,C,289.0,299.0,294.0,288.8675,0.979273,0.000164,-0.342183,0.052688,23,420.57,67,67,31.17
UNH,2026-07-29,2026-08-21,130.0,C,284.0,294.0,289.0,280.1273,0.978541,0.000174,-0.342194,0.054257,23,420.57,10,0,31.17
UNH,2026-07-29,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013498,0.0,23,420.57,30,0,31.17
UNH,2026-07-29,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.013998,0.0,23,420.57,3,2,31.17
UNH,2026-07-29,2026-08-21,145.0,C,269.05,279.0,274.025,255.9086,0.976286,0.000207,-0.341573,0.059027,23,420.57,5,0,31.17
UNH,2026-07-29,2026-08-21,150.0,C,266.15,276.0,271.075,179.9806,0.994014,8.9e-05,-0.084796,0.017914,23,420.57,6,3,31.17
UNH,2026-07-29,2026-08-21,155.0,C,259.05,269.0,264.025,241.2113,0.974713,0.000232,-0.340782,0.062295,23,420.57,15,1,31.17
UNH,2026-07-29,2026-08-21,160.0,C,254.05,264.0,259.025,234.2289,0.973906,0.000245,-0.340249,0.063956,23,420.57,5,2,31.17
UNH,2026-07-29,2026-08-21,165.0,C,249.05,259.0,254.025,227.4907,0.973075,0.000259,-0.339741,0.065653,23,420.57,85,8,31.17
UNH,2026-07-29,2026-08-21,170.0,C,244.8,253.5,249.15,213.8432,0.975009,0.000259,-0.302436,0.061683,23,420.57,100,0,31.17
UNH,2026-07-29,2026-08-21,175.0,C,239.0,249.0,244.0,214.6245,0.971358,0.000289,-0.338494,0.069123,23,420.57,50,0,31.17
UNH,2026-07-29,2026-08-21,180.0,C,236.1,246.0,241.05,149.1213,0.993062,0.000123,-0.08384,0.020413,23,420.57,5,7,31.17
UNH,2026-07-29,2026-08-21,185.0,C,229.0,239.0,234.0,202.4907,0.96956,0.000322,-0.33696,0.072706,23,420.57,25,0,31.17
UNH,2026-07-29,2026-08-21,190.0,C,224.8,232.35,228.575,172.7052,0.980056,0.000265,-0.209465,0.050996,23,420.57,65,0,31.17
UNH,2026-07-29,2026-08-21,195.0,C,221.15,231.0,226.075,137.012,0.992098,0.00015,-0.087303,0.022891,23,420.57,1,1,31.17
UNH,2026-07-29,2026-08-21,200.0,C,216.25,226.0,221.125,134.6683,0.991216,0.000167,-0.093123,0.025121,23,420.57,2,38,31.17
UNH,2026-07-29,2026-08-21,210.0,C,206.2,216.0,211.1,125.7816,0.990979,0.000183,-0.090884,0.025714,23,420.57,1,8,31.17
UNH,2026-07-29,2026-08-21,220.0,C,197.1,205.7,201.4,126.3676,0.986399,0.000261,-0.122305,0.036748,23,420.57,10,8,31.17
UNH,2026-07-29,2026-08-21,230.0,C,187.15,195.7,191.425,119.141,0.985194,0.000298,-0.124699,0.039536,23,420.57,1,4,31.17
UNH,2026-07-29,2026-08-21,240.0,C,177.15,185.75,181.45,112.1586,0.98388,0.00034,-0.12694,0.04253,23,420.57,4,96,31.17
UNH,2026-07-29,2026-08-21,250.0,C,168.85,176.0,172.425,120.0199,0.970269,0.000533,-0.209613,0.071301,23,420.57,2,231,31.17
UNH,2026-07-29,2026-08-21,260.0,C,161.5,167.95,164.725,134.2166,0.945504,0.000779,-0.363508,0.116591,23,420.57,1,238,31.17
UNH,2026-07-29,2026-08-21,270.0,C,147.3,155.9,151.6,93.7256,0.977845,0.000534,-0.139547,0.055741,23,420.57,3,316,31.17
UNH,2026-07-29,2026-08-21,280.0,C,137.0,146.0,141.5,85.4982,0.977973,0.000582,-0.130085,0.055468,23,420.57,2,421,31.17
UNH,2026-07-29,2026-08-21,290.0,C,127.0,136.55,131.775,82.9592,0.971298,0.000749,-0.15256,0.069244,23,420.57,4,830,31.17
UNH,2026-07-29,2026-08-21,300.0,C,117.0,126.6,121.8,76.8069,0.968595,0.000872,-0.153141,0.074609,23,420.57,2,2083,31.17
UNH,2026-07-29,2026-08-21,310.0,C,107.0,116.7,111.85,71.0696,0.965003,0.00103,-0.155436,0.081571,23,420.57,1,570,31.17
UNH,2026-07-29,2026-08-21,320.0,C,97.95,106.7,102.325,69.3607,0.952531,0.001351,-0.187343,0.104455,23,420.57,2,847,31.17
UNH,2026-07-29,2026-08-21,330.0,C,87.25,96.75,92.0,60.2055,0.95501,0.001491,-0.161924,0.100051,23,420.57,3,1631,31.17
UNH,2026-07-29,2026-08-21,340.0,C,80.9,85.75,83.325,63.4525,0.923536,0.002144,-0.239731,0.151663,23,420.57,2,846,31.17
UNH,2026-07-29,2026-08-21,350.0,C,71.4,76.3,73.85,59.6379,0.90611,0.002661,-0.26009,0.1769,23,420.57,91,1673,31.17
UNH,2026-07-29,2026-08-21,360.0,C,61.6,64.65,63.125,56.5373,0.881579,0.00332,-0.287787,0.209225,23,420.57,19,792,31.17
UNH,2026-07-29,2026-08-21,370.0,C,52.0,56.55,54.275,56.7936,0.837942,0.004092,-0.349419,0.259025,23,420.57,1,921,31.17
UNH,2026-07-29,2026-08-21,380.0,C,42.6,46.3,44.45,48.2305,0.820541,0.005144,-0.319815,0.276502,23,420.57,17,2192,31.17
UNH,2026-07-29,2026-08-21,385.0,C,38.15,42.9,40.525,49.4756,0.78587,0.005581,-0.359794,0.30775,23,420.57,4,6,31.17
UNH,2026-07-29,2026-08-21,390.0,C,33.6,37.2,35.4,43.2562,0.7795,0.006492,-0.323424,0.313004,23,420.57,4,1070,31.17
UNH,2026-07-29,2026-08-21,395.0,C,29.0,33.05,31.025,41.6205,0.750057,0.007231,-0.331779,0.335448,23,420.57,3,3,31.17
UNH,2026-07-29,2026-08-21,400.0,C,25.45,27.0,26.225,34.4306,0.742181,0.008885,-0.283739,0.340955,23,420.57,6,6657,31.17
UNH,2026-07-29,2026-08-21,402.5,C,23.45,25.2,24.325,34.2109,0.719432,0.009329,-0.292326,0.355735,23,420.57,2,3,31.17
UNH,2026-07-29,2026-08-21,405.0,C,21.6,23.3,22.45,33.5792,0.697432,0.009845,-0.296013,0.368484,23,420.57,7,6,31.17
UNH,2026-07-29,2026-08-21,407.5,C,20.0,22.55,21.275,35.7215,0.66371,0.009675,-0.324813,0.385198,23,420.57,3,19,31.17
UNH,2026-07-29,2026-08-21,410.0,C,18.4,19.95,19.175,33.0451,0.646584,0.010654,-0.307126,0.392417,23,420.57,7,1496,31.17
UNH,2026-07-29,2026-08-21,412.5,C,16.65,20.35,18.5,37.5433,0.609172,0.009686,-0.354412,0.405308,23,420.57,1,3,31.17
UNH,2026-07-29,2026-08-21,415.0,C,15.25,17.4,16.325,33.805,0.589674,0.010895,-0.324755,0.410493,23,420.57,9,20,31.17
UNH,2026-07-29,2026-08-21,417.5,C,13.7,15.2,14.45,31.7573,0.563826,0.011746,-0.309261,0.415776,23,420.57,47,54,31.17
UNH,2026-07-29,2026-08-21,420.0,C,12.4,13.65,13.025,31.0859,0.534241,0.012111,-0.304705,0.419626,23,420.57,66,2030,31.17
UNH,2026-07-29,2026-08-21,422.5,C,11.0,12.6,11.8,31.4124,0.504227,0.012029,-0.307571,0.421155,23,420.57,30,122,31.17
UNH,2026-07-29,2026-08-21,425.0,C,9.9,11.0,10.45,30.2863,0.472299,0.012447,-0.295424,0.420162,23,420.57,63,160,31.17
UNH,2026-07-29,2026-08-21,427.5,C,8.9,9.95,9.425,30.2619,0.441638,0.012353,-0.291714,0.416663,23,420.57,465,467,31.17
UNH,2026-07-29,2026-08-21,430.0,C,8.15,8.7,8.425,29.5844,0.408885,0.012438,-0.280132,0.410145,23,420.57,163,2673,31.17
UNH,2026-07-29,2026-08-21,432.5,C,6.9,7.7,7.3,29.3159,0.377529,0.012278,-0.2708,0.401172,23,420.57,80,195,31.17
UNH,2026-07-29,2026-08-21,435.0,C,6.1,6.85,6.475,29.2365,0.347692,0.011971,-0.261898,0.390098,23,420.57,28,290,31.17
UNH,2026-07-29,2026-08-21,437.5,C,4.75,6.05,5.4,29.1023,0.318411,0.011615,-0.251166,0.376755,23,420.57,10,79,31.17
UNH,2026-07-29,2026-08-21,440.0,C,4.55,5.35,4.95,29.0534,0.290751,0.011173,-0.24024,0.361821,23,420.57,98,2164,31.17
UNH,2026-07-29,2026-08-21,442.5,C,3.95,4.7,4.325,28.968,0.264037,0.01069,-0.228016,0.34516,23,420.57,2,96,31.17
UNH,2026-07-29,2026-08-21,445.0,C,3.5,4.2,3.85,29.145,0.240817,0.010122,-0.218056,0.328808,23,420.57,89,161,31.17
UNH,2026-07-29,2026-08-21,447.5,C,3.1,3.75,3.425,29.3342,0.219245,0.009542,-0.207814,0.31198,23,420.57,11,49,31.17
UNH,2026-07-29,2026-08-21,450.0,C,2.35,3.05,2.7,28.5163,0.190277,0.009022,-0.185475,0.286747,23,420.57,1198,5000,31.17
UNH,2026-07-29,2026-08-21,455.0,C,1.94,2.41,2.175,28.9497,0.155119,0.007801,-0.164701,0.251697,23,420.57,12,642,31.17
UNH,2026-07-29,2026-08-21,460.0,C,1.31,1.73,1.52,28.6018,0.118968,0.006584,-0.135358,0.209907,23,420.57,76,2352,31.17
UNH,2026-07-29,2026-08-21,465.0,C,1.01,1.3,1.155,28.7605,0.092918,0.005476,-0.113544,0.175545,23,420.57,17,321,31.17
UNH,2026-07-29,2026-08-21,470.0,C,0.8,1.0,0.9,29.1267,0.073288,0.004523,-0.095964,0.146833,23,420.57,52,1581,31.17
UNH,2026-07-29,2026-08-21,475.0,C,0.32,0.74,0.53,29.261,0.056053,0.003655,-0.078123,0.119213,23,420.57,1,1548,31.17
UNH,2026-07-29,2026-08-21,480.0,C,0.47,0.62,0.545,30.1521,0.046675,0.003066,-0.069456,0.103052,23,420.57,32,920,31.17
UNH,2026-07-29,2026-08-21,485.0,C,0.01,4.65,2.33,53.0034,0.161712,0.004378,-0.304411,0.258665,23,420.57,5,336,31.17
UNH,2026-07-29,2026-08-21,490.0,C,0.2,0.34,0.27,30.4939,0.026947,0.001933,-0.044655,0.065697,23,420.57,11,1284,31.17
UNH,2026-07-29,2026-08-21,495.0,C,0.0,4.5,2.25,57.2514,0.147799,0.00382,-0.309148,0.243735,23,420.57,3,70,31.17
UNH,2026-07-29,2026-08-21,500.0,C,0.16,0.38,0.27,34.4001,0.026587,0.001694,-0.049667,0.064964,23,420.57,13,2890,31.17
UNH,2026-07-29,2026-08-21,505.0,C,0.0,4.4,2.2,50.9282,0.088655,0.002987,-0.191222,0.169532,23,420.57,6,5,31.17
UNH,2026-07-29,2026-08-21,510.0,C,0.05,0.22,0.135,34.6686,0.01596,0.001091,-0.032434,0.042169,23,420.57,603,5918,31.17
UNH,2026-07-29,2026-08-21,520.0,C,0.05,0.5,0.275,42.5299,0.027886,0.001426,-0.06363,0.067601,23,420.57,14,626,31.17
UNH,2026-07-29,2026-08-21,530.0,C,0.03,0.46,0.245,45.0445,0.024513,0.001209,-0.060424,0.060694,23,420.57,26,145,31.17
UNH,2026-07-29,2026-08-21,540.0,C,0.0,0.67,0.335,51.0259,0.030782,0.00129,-0.082636,0.073383,23,420.57,1,182,31.17
UNH,2026-07-29,2026-08-21,550.0,C,0.0,0.5,0.25,51.5874,0.023331,0.001013,-0.066232,0.058222,23,420.57,2,79,31.17
UNH,2026-07-29,2026-08-21,560.0,C,0.01,0.05,0.03,41.0162,0.003394,0.000236,-0.009763,0.010794,23,420.57,24,350,31.17
UNH,2026-07-29,2026-08-21,125.0,P,0.01,0.02,0.015,146.8753,-0.000249,6e-06,-0.003128,0.000983,23,420.57,93,198,31.17
UNH,2026-07-29,2026-08-21,130.0,P,0.0,4.25,2.125,255.1273,-0.0155,0.000145,-0.227242,0.041124,23,420.57,12,31,31.17
UNH,2026-07-29,2026-08-21,135.0,P,0.01,1.03,0.52,198.1445,-0.005576,7.6e-05,-0.072172,0.01682,23,420.57,1,4,31.17
UNH,2026-07-29,2026-08-21,145.0,P,0.0,0.05,0.025,135.1566,-0.000458,1.1e-05,-0.005062,0.00173,23,420.57,109,890,31.17
UNH,2026-07-29,2026-08-21,150.0,P,0.01,0.03,0.02,128.9066,-0.000397,1.1e-05,-0.004226,0.001514,23,420.57,10,561,31.17
UNH,2026-07-29,2026-08-21,155.0,P,0.0,0.05,0.025,127.3441,-0.000502,1.3e-05,-0.005186,0.001882,23,420.57,23,523,31.17
UNH,2026-07-29,2026-08-21,160.0,P,0.01,0.03,0.02,121.0941,-0.000421,1.2e-05,-0.004188,0.001598,23,420.57,42,839,31.17
UNH,2026-07-29,2026-08-21,165.0,P,0.01,0.05,0.03,121.0941,-0.000603,1.7e-05,-0.005842,0.00223,23,420.57,9,1480,31.17
UNH,2026-07-29,2026-08-21,170.0,P,0.0,0.05,0.025,115.6254,-0.00053,1.5e-05,-0.004957,0.001982,23,420.57,14,698,31.17
UNH,2026-07-29,2026-08-21,175.0,P,0.01,0.05,0.03,114.0629,-0.000656,1.9e-05,-0.005946,0.00241,23,420.57,24,1492,31.17
UNH,2026-07-29,2026-08-21,180.0,P,0.02,0.05,0.035,111.7192,-0.00075,2.2e-05,-0.006595,0.00273,23,420.57,12,2023,31.17
UNH,2026-07-29,2026-08-21,185.0,P,0.0,0.06,0.03,107.0317,-0.000688,2.1e-05,-0.005833,0.00252,23,420.57,2402,1701,31.17
UNH,2026-07-29,2026-08-21,190.0,P,0.01,0.06,0.035,105.4692,-0.000838,2.6e-05,-0.006891,0.003022,23,420.57,2,3089,31.17
UNH,2026-07-29,2026-08-21,195.0,P,0.01,0.06,0.035,101.9536,-0.000844,2.7e-05,-0.006705,0.003042,23,420.57,99,1296,31.17
UNH,2026-07-29,2026-08-21,200.0,P,0.0,0.07,0.035,98.8281,-0.000876,2.9e-05,-0.00672,0.003146,23,420.57,3,5175,31.17
UNH,2026-07-29,2026-08-21,210.0,P,0.0,0.07,0.035,92.5782,-0.000921,3.2e-05,-0.006592,0.003296,23,420.57,3,1273,31.17
UNH,2026-07-29,2026-08-21,220.0,P,0.01,0.08,0.045,88.672,-0.001212,4.3e-05,-0.008116,0.004239,23,420.57,36,2069,31.17
UNH,2026-07-29,2026-08-21,230.0,P,0.01,0.09,0.05,83.9845,-0.001446,5.3e-05,-0.009029,0.004981,23,420.57,36,2791,31.17
UNH,2026-07-29,2026-08-21,240.0,P,0.02,0.11,0.065,80.4689,-0.001929,7.2e-05,-0.011245,0.006478,23,420.57,43,1176,31.17
UNH,2026-07-29,2026-08-21,250.0,P,0.0,0.15,0.075,76.1721,-0.002342,9.1e-05,-0.012687,0.007725,23,420.57,1,764,31.17
UNH,2026-07-29,2026-08-21,260.0,P,0.0,0.22,0.11,73.8284,-0.003466,0.000134,-0.017497,0.010998,23,420.57,2,980,31.17
UNH,2026-07-29,2026-08-21,270.0,P,0.05,0.25,0.15,70.9964,-0.004815,0.000187,-0.022569,0.014762,23,420.57,11,1871,31.17
UNH,2026-07-29,2026-08-21,280.0,P,0.03,0.27,0.15,65.723,-0.005199,0.000216,-0.02235,0.015805,23,420.57,12,7052,31.17
UNH,2026-07-29,2026-08-21,290.0,P,0.1,0.2,0.15,60.5473,-0.005591,0.00025,-0.021947,0.016862,23,420.57,3,2890,31.17
UNH,2026-07-29,2026-08-21,300.0,P,0.1,0.25,0.175,56.6411,-0.006883,0.000321,-0.024654,0.020269,23,420.57,4,1643,31.17
UNH,2026-07-29,2026-08-21,310.0,P,0.18,1.05,0.615,62.2074,-0.020366,0.000749,-0.069286,0.051908,23,420.57,8,1624,31.17
UNH,2026-07-29,2026-08-21,320.0,P,0.06,0.61,0.335,51.3677,-0.013841,0.000652,-0.041049,0.037307,23,420.57,14,1421,31.17
UNH,2026-07-29,2026-08-21,330.0,P,0.21,0.62,0.415,51.2212,-0.024513,0.001063,-0.066495,0.060692,23,420.57,2,790,31.17
UNH,2026-07-29,2026-08-21,340.0,P,0.33,0.41,0.37,42.7252,-0.019795,0.001064,-0.046197,0.050673,23,420.57,1,1664,31.17
UNH,2026-07-29,2026-08-21,350.0,P,0.4,0.76,0.58,42.1637,-0.03514,0.001742,-0.073473,0.081844,23,420.57,7,1786,31.17
UNH,2026-07-29,2026-08-21,355.0,P,0.01,1.12,0.565,42.7984,-0.049185,0.002253,-0.097816,0.107465,23,420.57,32,33,31.17
UNH,2026-07-29,2026-08-21,360.0,P,0.34,0.8,0.57,37.1832,-0.041158,0.002247,-0.07346,0.093109,23,420.57,4,2404,31.17
UNH,2026-07-29,2026-08-21,365.0,P,0.7,0.95,0.825,35.7795,-0.049635,0.002714,-0.082025,0.10825,23,420.57,7,20,31.17
UNH,2026-07-29,2026-08-21,370.0,P,0.76,1.28,1.02,35.401,-0.065271,0.003404,-0.10049,0.134295,23,420.57,581,1122,31.17
UNH,2026-07-29,2026-08-21,375.0,P,0.93,1.51,1.22,33.9118,-0.078262,0.004084,-0.110369,0.154363,23,420.57,4,375,31.17
UNH,2026-07-29,2026-08-21,380.0,P,1.38,1.65,1.515,31.7023,-0.089567,0.004835,-0.113812,0.170828,23,420.57,60,1652,31.17
UNH,2026-07-29,2026-08-21,385.0,P,1.73,2.3,2.015,31.6962,-0.119124,0.005947,-0.139546,0.210101,23,420.57,3,179,31.17
UNH,2026-07-29,2026-08-21,390.0,P,2.26,2.75,2.505,30.2375,-0.143998,0.007107,-0.151121,0.239505,23,420.57,32,2012,31.17
UNH,2026-07-29,2026-08-21,395.0,P,2.8,3.5,3.15,29.4441,-0.179627,0.00843,-0.169204,0.276664,23,420.57,39,232,31.17
UNH,2026-07-29,2026-08-21,400.0,P,3.9,4.55,4.225,29.0046,-0.224584,0.009784,-0.189558,0.316297,23,420.57,86,2166,31.17
UNH,2026-07-29,2026-08-21,402.5,P,4.05,5.1,4.575,28.6079,-0.2484,0.010486,-0.196998,0.334345,23,420.57,3,108,31.17
UNH,2026-07-29,2026-08-21,405.0,P,5.1,5.7,5.4,28.1929,-0.273921,0.011189,-0.203417,0.351587,23,420.57,25,580,31.17
UNH,2026-07-29,2026-08-21,407.5,P,5.6,6.45,6.025,28.0036,-0.302565,0.011806,-0.210977,0.368482,23,420.57,2,93,31.17
UNH,2026-07-29,2026-08-21,410.0,P,6.65,7.4,7.025,28.1379,-0.334211,0.012253,-0.220282,0.384264,23,420.57,46,1296,31.17
UNH,2026-07-29,2026-08-21,412.5,P,7.4,8.6,8.0,28.672,-0.367981,0.012451,-0.231704,0.397901,23,420.57,3,56,31.17
UNH,2026-07-29,2026-08-21,415.0,P,8.35,9.2,8.775,27.5642,-0.397203,0.013251,-0.226355,0.407117,23,420.57,33,101,31.17
UNH,2026-07-29,2026-08-21,417.5,P,9.4,10.25,9.825,27.3506,-0.430692,0.013607,-0.227523,0.414806,23,420.57,21,98,31.17
UNH,2026-07-29,2026-08-21,420.0,P,10.45,11.4,10.925,27.1797,-0.465027,0.01385,-0.227232,0.419559,23,420.57,60,1424,31.17
UNH,2026-07-29,2026-08-21,422.5,P,11.35,12.8,12.075,27.3964,-0.49947,0.013793,-0.228584,0.421178,23,420.57,23,103,31.17
UNH,2026-07-29,2026-08-21,425.0,P,12.8,13.9,13.35,26.7158,-0.535197,0.014089,-0.219787,0.419538,23,420.57,15,104,31.17
UNH,2026-07-29,2026-08-21,427.5,P,14.25,15.4,14.825,26.7677,-0.569588,0.013902,-0.21588,0.414754,23,420.57,19,48,31.17
UNH,2026-07-29,2026-08-21,430.0,P,15.45,16.75,16.1,26.2642,-0.605806,0.013879,-0.204841,0.406277,23,420.57,75,777,31.17
UNH,2026-07-29,2026-08-21,432.5,P,16.85,18.55,17.7,26.6517,-0.6369,0.013335,-0.200897,0.396129,23,420.57,4,98,31.17
UNH,2026-07-29,2026-08-21,435.0,P,18.55,20.25,19.4,26.6121,-0.668976,0.012906,-0.191329,0.382808,23,420.57,2,240,31.17
UNH,2026-07-29,2026-08-21,437.5,P,20.45,22.05,21.25,26.6395,-0.699257,0.012377,-0.181228,0.367483,23,420.57,19,59,31.17
UNH,2026-07-29,2026-08-21,440.0,P,21.9,24.1,23.0,27.1797,-0.723763,0.011654,-0.175778,0.353048,23,420.57,6,443,31.17
UNH,2026-07-29,2026-08-21,442.5,P,22.75,25.55,24.15,25.7881,-0.763382,0.01133,-0.14793,0.325659,23,420.57,18,32,31.17
UNH,2026-07-29,2026-08-21,445.0,P,26.0,27.55,26.775,25.7881,-0.789374,0.010604,-0.134939,0.304797,23,420.57,36,34,31.17
UNH,2026-07-29,2026-08-21,450.0,P,29.8,32.2,31.0,27.5459,-0.818654,0.009065,-0.129037,0.278323,23,420.57,1,121,31.17
UNH,2026-07-29,2026-08-21,460.0,P,38.5,41.1,39.8,28.3332,-0.883375,0.006554,-0.086238,0.206974,23,420.57,2,100,31.17
UNH,2026-07-29,2026-08-21,465.0,P,41.7,45.35,43.525,26.4778,-0.925494,0.005038,-0.042143,0.148693,23,420.57,2,1,31.17
UNH,2026-07-29,2026-08-21,470.0,P,45.35,50.65,48.0,30.5305,-0.916443,0.004766,-0.06405,0.162184,23,420.57,10,70,31.17
UNH,2026-07-29,2026-08-21,480.0,P,55.05,63.65,59.35,48.8897,-0.840582,0.004703,-0.230673,0.256261,23,420.57,4,73,31.17
UNH,2026-07-29,2026-08-21,485.0,P,60.05,68.6,64.325,51.1724,-0.847897,0.004356,-0.233893,0.248445,23,420.57,0,1,31.17
UNH,2026-07-29,2026-08-21,490.0,P,65.05,73.6,69.325,53.5832,-0.8535,0.004057,-0.239017,0.242296,23,420.57,108,0,31.17
UNH,2026-07-29,2026-08-21,500.0,P,75.05,83.2,79.125,56.5312,-0.871159,0.003523,-0.227842,0.221955,23,420.57,5,0,31.17
UNH,2026-07-29,2026-08-21,510.0,P,85.05,93.6,89.325,62.6896,-0.871147,0.003177,-0.256539,0.221968,23,420.57,5,0,31.17
UNH,2026-07-29,2026-08-21,520.0,P,95.05,103.6,99.325,66.9681,-0.877916,0.002864,-0.263957,0.213764,23,420.57,2,0,31.17
UNH,2026-07-29,2026-08-21,540.0,P,115.05,123.6,119.325,75.0552,-0.888815,0.002391,-0.2767,0.200046,23,420.57,0,0,31.17
UNH,2026-07-29,2026-08-28,320.0,C,97.15,106.3,101.725,55.9086,0.964378,0.001163,-0.118448,0.094522,30,420.57,0,2,31.17
UNH,2026-07-29,2026-08-28,340.0,C,81.6,86.65,84.125,59.8759,0.910239,0.002245,-0.224875,0.195414,30,420.57,0,1,31.17
UNH,2026-07-29,2026-08-28,345.0,C,76.75,81.75,79.25,57.3674,0.904021,0.002462,-0.226418,0.205336,30,420.57,2,2,31.17
UNH,2026-07-29,2026-08-28,350.0,C,71.45,76.85,74.15,53.8335,0.900912,0.002686,-0.219059,0.210192,30,420.57,9,9,31.17
UNH,2026-07-29,2026-08-28,355.0,C,67.1,72.0,69.55,52.4602,0.889174,0.002989,-0.229734,0.22794,30,420.57,4,5,31.17
UNH,2026-07-29,2026-08-28,360.0,C,61.1,67.15,64.125,58.759,0.847366,0.003329,-0.307447,0.284401,30,420.57,0,1,31.17
UNH,2026-07-29,2026-08-28,365.0,C,57.5,62.35,59.925,55.9636,0.837006,0.00365,-0.305933,0.296938,30,420.57,1,2,31.17
UNH,2026-07-29,2026-08-28,370.0,C,52.5,57.6,55.05,53.272,0.825069,0.004012,-0.304832,0.310731,30,420.57,1,1,31.17
UNH,2026-07-29,2026-08-28,375.0,C,48.15,50.45,49.3,43.0731,0.844903,0.00459,-0.236829,0.287431,30,420.57,2,8,31.17
UNH,2026-07-29,2026-08-28,380.0,C,43.65,48.4,46.025,48.5113,0.794044,0.004871,-0.306311,0.343529,30,420.57,1,3,31.17
UNH,2026-07-29,2026-08-28,385.0,C,39.25,43.9,41.575,46.2225,0.775113,0.00538,-0.306715,0.361512,30,420.57,5,5,31.17
UNH,2026-07-29,2026-08-28,390.0,C,34.6,36.7,35.65,36.7072,0.787646,0.006554,-0.24344,0.349772,30,420.57,1,9,31.17
UNH,2026-07-29,2026-08-28,395.0,C,30.75,34.1,32.425,39.2249,0.739157,0.00687,-0.283788,0.391752,30,420.57,1,8,31.17
UNH,2026-07-29,2026-08-28,400.0,C,26.95,29.15,28.05,35.4743,0.716843,0.007913,-0.268509,0.40808,30,420.57,1,18,31.17
UNH,2026-07-29,2026-08-28,405.0,C,23.25,25.65,24.45,34.8639,0.676336,0.008547,-0.277619,0.433228,30,420.57,1,6,31.17
UNH,2026-07-29,2026-08-28,410.0,C,19.85,21.5,20.675,32.4226,0.637828,0.00959,-0.26894,0.452019,30,420.57,3,7,31.17
UNH,2026-07-29,2026-08-28,415.0,C,16.95,18.9,17.925,32.8681,0.587263,0.009825,-0.279991,0.469466,30,420.57,1,224,31.17
UNH,2026-07-29,2026-08-28,420.0,C,14.15,15.55,14.85,31.2446,0.537244,0.010543,-0.270444,0.478922,30,420.57,5,57,31.17
UNH,2026-07-29,2026-08-28,425.0,C,10.8,12.65,11.725,30.033,0.482562,0.011006,-0.259584,0.48056,30,420.57,9,52,31.17
UNH,2026-07-29,2026-08-28,430.0,C,9.4,11.0,10.2,30.857,0.431546,0.010564,-0.26079,0.473921,30,420.57,10,127,31.17
UNH,2026-07-29,2026-08-28,435.0,C,7.55,9.0,8.275,30.4389,0.378854,0.010365,-0.247734,0.458667,30,420.57,2,36,31.17
UNH,2026-07-29,2026-08-28,440.0,C,6.05,6.75,6.4,28.8581,0.319826,0.010275,-0.220126,0.431086,30,420.57,5,70,31.17
UNH,2026-07-29,2026-08-28,445.0,C,4.3,5.85,5.075,29.8408,0.280257,0.00936,-0.213165,0.40606,30,420.57,4,126,31.17
UNH,2026-07-29,2026-08-28,450.0,C,3.85,4.25,4.05,28.5469,0.226995,0.008757,-0.182042,0.363425,30,420.57,14,113,31.17
UNH,2026-07-29,2026-08-28,455.0,C,2.73,3.55,3.14,29.1328,0.193696,0.007817,-0.168555,0.331077,30,420.57,8,316,31.17
