symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-08-07,2026-08-21,500.0,C,0.04,0.16,0.1,44.5318,0.010796,0.000803,-0.036561,0.022716,14,407.08,14,3227,41.38
UNH,2026-08-07,2026-08-21,505.0,C,0.0,0.31,0.155,50.8794,0.017907,0.001086,-0.064563,0.035137,14,407.08,1,5,41.38
UNH,2026-08-07,2026-08-21,510.0,C,0.01,0.1,0.055,45.5084,0.006785,0.000522,-0.024837,0.015113,14,407.08,3,5985,41.38
UNH,2026-08-07,2026-08-21,520.0,C,0.01,0.09,0.05,48.2427,0.005722,0.000424,-0.022621,0.012996,14,407.08,10,669,41.38
UNH,2026-08-07,2026-08-21,530.0,C,0.0,0.29,0.145,54.4926,0.008069,0.000508,-0.034591,0.017608,14,407.08,1,160,41.38
UNH,2026-08-07,2026-08-21,540.0,C,0.0,0.29,0.145,57.8129,0.007625,0.000456,-0.034895,0.016753,14,407.08,1,189,41.38
UNH,2026-08-07,2026-08-21,550.0,C,0.0,0.29,0.145,61.0355,0.00723,0.000412,-0.035134,0.015986,14,407.08,2,88,41.38
UNH,2026-08-07,2026-08-21,560.0,C,0.0,0.59,0.295,70.2151,0.012542,0.00058,-0.065374,0.025872,14,407.08,6,347,41.38
UNH,2026-08-07,2026-08-21,125.0,P,0.0,0.01,0.005,168.7502,-9.1e-05,3e-06,-0.001741,0.00029,14,407.08,15,212,41.38
UNH,2026-08-07,2026-08-21,130.0,P,0.0,4.25,2.125,316.2111,-0.015575,0.000155,-0.351353,0.031185,14,407.08,12,31,41.38
UNH,2026-08-07,2026-08-21,135.0,P,0.01,1.03,0.52,244.9223,-0.005482,8e-05,-0.109183,0.012513,14,407.08,1,4,41.38
UNH,2026-08-07,2026-08-21,140.0,P,0.0,0.03,0.015,165.6252,-0.000273,8e-06,-0.004765,0.000808,14,407.08,1,12,41.38
UNH,2026-08-07,2026-08-21,145.0,P,0.0,0.03,0.015,159.3752,-0.000262,8e-06,-0.004419,0.000778,14,407.08,5,885,41.38
UNH,2026-08-07,2026-08-21,150.0,P,0.01,0.02,0.015,154.6877,-0.000279,8e-06,-0.004534,0.000823,14,407.08,3,567,41.38
UNH,2026-08-07,2026-08-21,155.0,P,0.0,0.03,0.015,150.0002,-0.000292,9e-06,-0.004599,0.000861,14,407.08,23,523,41.38
UNH,2026-08-07,2026-08-21,160.0,P,0.01,0.03,0.02,148.4378,-0.000386,1.2e-05,-0.005895,0.001115,14,407.08,42,839,41.38
UNH,2026-08-07,2026-08-21,165.0,P,0.01,0.03,0.02,143.7503,-0.000399,1.3e-05,-0.005883,0.001149,14,407.08,3,1257,41.38
UNH,2026-08-07,2026-08-21,170.0,P,0.0,0.04,0.02,139.0628,-0.000408,1.3e-05,-0.005804,0.001172,14,407.08,14,698,41.38
UNH,2026-08-07,2026-08-21,175.0,P,0.0,0.04,0.02,134.3753,-0.000412,1.4e-05,-0.005659,0.001183,14,407.08,1,1487,41.38
UNH,2026-08-07,2026-08-21,180.0,P,0.01,0.04,0.025,132.8128,-0.000532,1.8e-05,-0.007098,0.001501,14,407.08,8,1995,41.38
UNH,2026-08-07,2026-08-21,185.0,P,0.0,0.05,0.025,128.9066,-0.000565,1.9e-05,-0.007285,0.001588,14,407.08,2402,1701,41.38
UNH,2026-08-07,2026-08-21,190.0,P,0.01,0.05,0.03,126.5629,-0.000678,2.3e-05,-0.008457,0.001878,14,407.08,28,3083,41.38
UNH,2026-08-07,2026-08-21,195.0,P,0.01,0.05,0.03,122.6566,-0.000712,2.5e-05,-0.008567,0.001963,14,407.08,67,1331,41.38
UNH,2026-08-07,2026-08-21,200.0,P,0.0,0.06,0.03,118.7504,-0.000741,2.7e-05,-0.008608,0.002037,14,407.08,10,5186,41.38
UNH,2026-08-07,2026-08-21,210.0,P,0.0,0.07,0.035,112.5004,-0.000902,3.4e-05,-0.00977,0.002442,14,407.08,2,1271,41.38
UNH,2026-08-07,2026-08-21,220.0,P,0.01,0.08,0.045,107.4223,-0.001195,4.6e-05,-0.012071,0.00316,14,407.08,12,2080,41.38
UNH,2026-08-07,2026-08-21,230.0,P,0.01,0.09,0.05,101.1724,-0.001406,5.7e-05,-0.013186,0.003666,14,407.08,16,2769,41.38
UNH,2026-08-07,2026-08-21,240.0,P,0.0,0.11,0.055,94.9219,-0.001626,6.9e-05,-0.014126,0.004188,14,407.08,1,1218,41.38
UNH,2026-08-07,2026-08-21,250.0,P,0.0,0.16,0.08,91.6016,-0.002437,0.000104,-0.01967,0.006045,14,407.08,14,755,41.38
UNH,2026-08-07,2026-08-21,260.0,P,0.0,0.12,0.06,82.4221,-0.002073,0.0001,-0.015278,0.005221,14,407.08,3,983,41.38
UNH,2026-08-07,2026-08-21,270.0,P,0.0,0.18,0.09,79.2971,-0.003161,0.000152,-0.021514,0.007645,14,407.08,50,1907,41.38
UNH,2026-08-07,2026-08-21,280.0,P,0.01,0.17,0.09,72.8518,-0.003424,0.000177,-0.021228,0.008216,14,407.08,1,7044,41.38
UNH,2026-08-07,2026-08-21,290.0,P,0.03,0.14,0.085,66.2113,-0.003561,0.000202,-0.019971,0.008511,14,407.08,1,2323,41.38
UNH,2026-08-07,2026-08-21,300.0,P,0.04,0.15,0.095,60.9379,-0.00428,0.000259,-0.021657,0.010035,14,407.08,21,1635,41.38
UNH,2026-08-07,2026-08-21,310.0,P,0.03,0.19,0.11,56.0551,-0.005394,0.000346,-0.024461,0.012334,14,407.08,11,1629,41.38
UNH,2026-08-07,2026-08-21,320.0,P,0.05,0.32,0.185,53.6626,-0.00923,0.000581,-0.037574,0.019812,14,407.08,91,1422,41.38
UNH,2026-08-07,2026-08-21,330.0,P,0.07,0.23,0.15,49.1216,-0.012387,0.00082,-0.044374,0.025596,14,407.08,10,787,41.38
UNH,2026-08-07,2026-08-21,340.0,P,0.13,1.59,0.86,54.1264,-0.038777,0.001947,-0.127818,0.066988,14,407.08,10,1498,41.38
UNH,2026-08-07,2026-08-21,350.0,P,0.2,0.32,0.26,38.9899,-0.020911,0.001618,-0.054931,0.040087,14,407.08,38,1841,41.38
UNH,2026-08-07,2026-08-21,355.0,P,0.16,0.42,0.29,37.6471,-0.027886,0.002133,-0.067452,0.051051,14,407.08,4,64,41.38
UNH,2026-08-07,2026-08-21,360.0,P,0.2,0.5,0.35,35.5963,-0.034513,0.002692,-0.075952,0.060899,14,407.08,21,2999,41.38
UNH,2026-08-07,2026-08-21,365.0,P,0.19,0.54,0.365,32.7888,-0.039765,0.003281,-0.07838,0.068375,14,407.08,3,51,41.38
UNH,2026-08-07,2026-08-21,370.0,P,0.54,0.68,0.61,30.9699,-0.051719,0.004291,-0.091232,0.084468,14,407.08,28,1702,41.38
UNH,2026-08-07,2026-08-21,375.0,P,0.73,0.91,0.82,29.5051,-0.070238,0.005723,-0.110112,0.107326,14,407.08,19,837,41.38
UNH,2026-08-07,2026-08-21,380.0,P,1.05,1.25,1.15,28.199,-0.096827,0.007624,-0.13351,0.136652,14,407.08,117,1987,41.38
UNH,2026-08-07,2026-08-21,385.0,P,1.36,1.98,1.67,28.2234,-0.144055,0.010085,-0.176223,0.180914,14,407.08,589,285,41.38
UNH,2026-08-07,2026-08-21,390.0,P,2.23,2.58,2.405,26.49,-0.189548,0.01283,-0.196308,0.216031,14,407.08,130,4074,41.38
UNH,2026-08-07,2026-08-21,395.0,P,3.3,3.95,3.625,26.7891,-0.265159,0.015341,-0.238587,0.261215,14,407.08,155,482,41.38
UNH,2026-08-07,2026-08-21,397.5,P,4.0,4.5,4.25,25.9468,-0.300815,0.016829,-0.244328,0.27754,14,407.08,14,322,41.38
UNH,2026-08-07,2026-08-21,400.0,P,4.5,5.2,4.85,25.3181,-0.341882,0.018191,-0.250072,0.292738,14,407.08,180,2150,41.38
UNH,2026-08-07,2026-08-21,402.5,P,5.75,6.45,6.1,26.1116,-0.391793,0.018454,-0.268815,0.306286,14,407.08,40,249,41.38
UNH,2026-08-07,2026-08-21,405.0,P,6.75,7.7,7.225,26.5022,-0.439569,0.018664,-0.278671,0.314403,14,407.08,84,754,41.38
UNH,2026-08-07,2026-08-21,407.5,P,7.8,8.8,8.3,26.0811,-0.486754,0.019176,-0.275122,0.317883,14,407.08,40,179,41.38
UNH,2026-08-07,2026-08-21,410.0,P,9.05,9.95,9.5,25.4585,-0.535809,0.019576,-0.264904,0.316777,14,407.08,196,1385,41.38
UNH,2026-08-07,2026-08-21,412.5,P,9.85,11.5,10.675,25.7026,-0.582899,0.019047,-0.260413,0.311167,14,407.08,37,325,41.38
UNH,2026-08-07,2026-08-21,415.0,P,12.05,13.1,12.575,25.7698,-0.628681,0.018399,-0.250084,0.301366,14,407.08,54,277,41.38
UNH,2026-08-07,2026-08-21,417.5,P,12.6,15.15,13.875,26.9905,-0.664507,0.01694,-0.251174,0.290618,14,407.08,6,262,41.38
UNH,2026-08-07,2026-08-21,420.0,P,15.5,17.45,16.475,28.8459,-0.691333,0.015312,-0.258912,0.280737,14,407.08,35,1378,41.38
UNH,2026-08-07,2026-08-21,422.5,P,16.15,18.75,17.45,26.8989,-0.742929,0.015037,-0.214404,0.257089,14,407.08,2,209,41.38
UNH,2026-08-07,2026-08-21,425.0,P,18.8,21.35,20.075,29.4929,-0.755627,0.013351,-0.230266,0.250283,14,407.08,1,109,41.38
UNH,2026-08-07,2026-08-21,427.5,P,19.65,23.9,21.775,31.8427,-0.767559,0.012032,-0.242822,0.243515,14,407.08,1,74,41.38
UNH,2026-08-07,2026-08-21,430.0,P,23.6,25.1,24.35,28.321,-0.82489,0.011421,-0.171342,0.205595,14,407.08,8,786,41.38
UNH,2026-08-07,2026-08-21,432.5,P,23.45,28.6,26.025,34.7052,-0.798495,0.010164,-0.242032,0.224208,14,407.08,1,99,41.38
UNH,2026-08-07,2026-08-21,435.0,P,27.85,30.35,29.1,33.2343,-0.832669,0.009454,-0.199579,0.199707,14,407.08,1,241,41.38
UNH,2026-08-07,2026-08-21,437.5,P,28.0,32.5,30.25,33.2892,-0.853362,0.008653,-0.179139,0.183089,14,407.08,1,109,41.38
UNH,2026-08-07,2026-08-21,440.0,P,30.05,35.05,32.55,35.2912,-0.857685,0.007999,-0.187186,0.179434,14,407.08,23,448,41.38
UNH,2026-08-07,2026-08-21,442.5,P,32.1,36.85,34.475,32.923,-0.892441,0.007049,-0.132851,0.147513,14,407.08,28,57,41.38
UNH,2026-08-07,2026-08-21,445.0,P,34.5,39.55,37.025,35.7672,-0.88803,0.006678,-0.153261,0.15183,14,407.08,4,35,41.38
UNH,2026-08-07,2026-08-21,450.0,P,39.65,44.4,42.025,37.9035,-0.902173,0.005715,-0.144621,0.137686,14,407.08,1,34,41.38
UNH,2026-08-07,2026-08-21,460.0,P,49.35,54.45,51.9,44.1656,-0.912013,0.004535,-0.157614,0.127305,14,407.08,90,3,41.38
UNH,2026-08-07,2026-08-21,465.0,P,54.35,59.55,56.95,47.7422,-0.913205,0.004153,-0.171112,0.126016,14,407.08,1,0,41.38
UNH,2026-08-07,2026-08-21,470.0,P,59.35,64.55,61.95,50.5376,-0.917466,0.003778,-0.174582,0.121347,14,407.08,10,0,41.38
UNH,2026-08-07,2026-08-21,475.0,P,64.35,69.65,67.0,54.041,-0.917974,0.003516,-0.18814,0.120783,14,407.08,4,0,41.38
UNH,2026-08-07,2026-08-21,480.0,P,69.35,74.7,72.025,57.1171,-0.919897,0.003268,-0.196449,0.118641,14,407.08,4,0,41.38
UNH,2026-08-07,2026-08-21,485.0,P,74.35,79.7,77.025,59.766,-0.923007,0.003031,-0.199548,0.115132,14,407.08,0,0,41.38
UNH,2026-08-07,2026-08-21,490.0,P,79.35,85.85,82.6,70.5936,-0.896443,0.003199,-0.316131,0.143522,14,407.08,108,0,41.38
UNH,2026-08-07,2026-08-21,500.0,P,89.35,94.55,91.95,66.0648,-0.934903,0.00241,-0.190586,0.101204,14,407.08,5,0,41.38
UNH,2026-08-07,2026-08-21,510.0,P,99.35,104.35,101.85,68.9212,-0.944291,0.002045,-0.170938,0.08959,14,407.08,5,0,41.38
UNH,2026-08-07,2026-08-21,520.0,P,109.35,114.7,112.025,76.8923,-0.938338,0.001985,-0.216053,0.097022,14,407.08,2,0,41.38
UNH,2026-08-07,2026-08-21,540.0,P,129.35,134.35,131.85,82.1047,-0.952339,0.001516,-0.179094,0.079137,14,407.08,0,0,41.38
UNH,2026-08-07,2026-08-28,300.0,C,105.95,111.5,108.725,78.7356,0.957457,0.001178,-0.194343,0.088454,21,407.08,1,3,41.38
UNH,2026-08-07,2026-08-28,320.0,C,85.85,91.6,88.725,64.9173,0.949215,0.001647,-0.18781,0.101963,21,407.08,0,2,41.38
UNH,2026-08-07,2026-08-28,340.0,C,66.4,71.8,69.1,54.2729,0.928495,0.002575,-0.203552,0.133264,21,407.08,1,1,41.38
UNH,2026-08-07,2026-08-28,345.0,C,60.35,66.85,63.6,65.6314,0.873552,0.003238,-0.345952,0.202624,21,407.08,2,2,41.38
UNH,2026-08-07,2026-08-28,350.0,C,55.4,61.95,58.675,62.0975,0.865006,0.003581,-0.342903,0.211996,21,407.08,9,9,41.38
UNH,2026-08-07,2026-08-28,355.0,C,51.4,57.05,54.225,58.5331,0.855524,0.003978,-0.338973,0.22201,21,407.08,1,5,41.38
UNH,2026-08-07,2026-08-28,360.0,C,46.55,52.2,49.375,55.1213,0.844192,0.004443,-0.336004,0.233472,21,407.08,0,1,41.38
UNH,2026-08-07,2026-08-28,365.0,C,40.8,47.35,44.075,51.6484,0.831453,0.00499,-0.331741,0.245732,21,407.08,1,2,41.38
UNH,2026-08-07,2026-08-28,370.0,C,37.15,42.65,39.9,48.6455,0.814647,0.005626,-0.331578,0.260948,21,407.08,2,3,41.38
UNH,2026-08-07,2026-08-28,375.0,C,33.2,37.75,35.475,44.8004,0.79883,0.006422,-0.321798,0.274323,21,407.08,1,7,41.38
UNH,2026-08-07,2026-08-28,380.0,C,27.45,33.1,30.275,41.6876,0.776305,0.007344,-0.318434,0.291879,21,407.08,2,3,41.38
UNH,2026-08-07,2026-08-28,385.0,C,24.25,28.65,26.45,38.9838,0.747283,0.008396,-0.317634,0.312066,21,407.08,5,5,41.38
UNH,2026-08-07,2026-08-28,390.0,C,20.5,22.65,21.575,31.4277,0.737158,0.010629,-0.266487,0.318495,21,407.08,2,9,41.38
UNH,2026-08-07,2026-08-28,395.0,C,17.05,20.0,18.525,33.3137,0.671353,0.011115,-0.305738,0.353031,21,407.08,1,8,41.38
UNH,2026-08-07,2026-08-28,400.0,C,14.0,15.4,14.7,29.1389,0.624194,0.013336,-0.28129,0.370509,21,407.08,3,42,41.38
UNH,2026-08-07,2026-08-28,405.0,C,11.1,13.1,12.1,30.2558,0.554202,0.013379,-0.299605,0.38594,21,407.08,168,319,41.38
UNH,2026-08-07,2026-08-28,410.0,C,8.8,9.75,9.275,27.8663,0.483418,0.014649,-0.277228,0.389204,21,407.08,96,77,41.38
UNH,2026-08-07,2026-08-28,415.0,C,6.75,7.65,7.2,27.7412,0.411289,0.014362,-0.267137,0.37987,21,407.08,90,290,41.38
UNH,2026-08-07,2026-08-28,420.0,C,4.4,5.65,5.025,26.9539,0.337997,0.01389,-0.24249,0.356963,21,407.08,16,139,41.38
UNH,2026-08-07,2026-08-28,425.0,C,3.9,4.2,4.05,26.7463,0.272209,0.012712,-0.21727,0.324168,21,407.08,42,303,41.38
UNH,2026-08-07,2026-08-28,430.0,C,2.72,3.15,2.935,26.8928,0.216575,0.011174,-0.192098,0.286514,21,407.08,17,174,41.38
UNH,2026-08-07,2026-08-28,435.0,C,1.89,2.28,2.085,26.8379,0.167238,0.009555,-0.162926,0.244502,21,407.08,19,73,41.38
UNH,2026-08-07,2026-08-28,440.0,C,1.09,1.8,1.445,27.6496,0.134103,0.008005,-0.144297,0.211034,21,407.08,24,82,41.38
UNH,2026-08-07,2026-08-28,445.0,C,0.93,1.34,1.135,27.9792,0.10352,0.006588,-0.121219,0.175733,21,407.08,9,163,41.38
UNH,2026-08-07,2026-08-28,450.0,C,0.6,0.91,0.755,27.7351,0.074737,0.005213,-0.094033,0.137849,21,407.08,394,662,41.38
UNH,2026-08-07,2026-08-28,455.0,C,0.22,0.69,0.455,28.2844,0.057632,0.004179,-0.078212,0.112698,21,407.08,8,317,41.38
UNH,2026-08-07,2026-08-28,460.0,C,0.36,0.5,0.43,28.5652,0.042869,0.003268,-0.062257,0.089001,21,407.08,28,213,41.38
UNH,2026-08-07,2026-08-28,465.0,C,0.1,0.65,0.375,32.154,0.0486,0.003211,-0.077317,0.098447,21,407.08,2,64,41.38
UNH,2026-08-07,2026-08-28,470.0,C,0.22,0.44,0.33,31.8122,0.034579,0.002463,-0.057971,0.074703,21,407.08,6,75,41.38
UNH,2026-08-07,2026-08-28,475.0,C,0.13,0.42,0.275,33.4235,0.031585,0.002176,-0.05644,0.069331,21,407.08,1,28,41.38
UNH,2026-08-07,2026-08-28,480.0,C,0.1,0.23,0.165,32.0808,0.018987,0.001479,-0.035316,0.045235,21,407.08,1,59,41.38
UNH,2026-08-07,2026-08-28,485.0,C,0.0,1.66,0.83,48.5357,0.076669,0.003037,-0.165441,0.140556,21,407.08,1,23,41.38
UNH,2026-08-07,2026-08-28,490.0,C,0.0,1.58,0.79,50.0859,0.071412,0.002788,-0.161566,0.133131,21,407.08,1,59,41.38
UNH,2026-08-07,2026-08-28,495.0,C,0.0,1.51,0.755,51.6362,0.06685,0.00257,-0.158181,0.126528,21,407.08,3,7,41.38
UNH,2026-08-07,2026-08-28,500.0,C,0.0,0.26,0.13,39.3561,0.01751,0.001125,-0.040262,0.042219,21,407.08,31,194,41.38
UNH,2026-08-07,2026-08-28,505.0,C,0.0,1.41,0.705,54.81,0.059668,0.002216,-0.153469,0.115811,21,407.08,1,1,41.38
UNH,2026-08-07,2026-08-28,510.0,C,0.0,1.37,0.685,56.3969,0.056731,0.00207,-0.151682,0.111309,21,407.08,1,40,41.38
UNH,2026-08-07,2026-08-28,520.0,C,0.01,0.31,0.16,46.729,0.017467,0.000946,-0.047568,0.04213,21,407.08,10,42,41.38
UNH,2026-08-07,2026-08-28,530.0,C,0.0,1.28,0.64,55.5669,0.028909,0.001216,-0.086375,0.064426,21,407.08,10,10,41.38
UNH,2026-08-07,2026-08-28,540.0,C,0.01,0.25,0.13,51.1724,0.013099,0.000674,-0.040606,0.032901,21,407.08,14,34,41.38
UNH,2026-08-07,2026-08-28,550.0,C,0.01,0.02,0.015,41.2115,0.001474,0.000119,-0.004662,0.00469,21,407.08,8,118,41.38
UNH,2026-08-07,2026-08-28,560.0,C,0.01,0.18,0.095,50.5864,0.005384,0.000313,-0.018377,0.015079,21,407.08,85,107,41.38
UNH,2026-08-07,2026-08-28,220.0,P,0.0,1.2,0.6,120.5082,-0.011278,0.000252,-0.082401,0.028899,21,407.08,0,1,41.38
UNH,2026-08-07,2026-08-28,230.0,P,0.0,1.2,0.6,112.6957,-0.012062,0.000285,-0.08165,0.030635,21,407.08,0,1,41.38
UNH,2026-08-07,2026-08-28,265.0,P,0.0,1.23,0.615,87.8663,-0.015685,0.000459,-0.079684,0.038424,21,407.08,0,4,41.38
UNH,2026-08-07,2026-08-28,300.0,P,0.0,1.33,0.665,66.2357,-0.022002,0.000812,-0.07986,0.051253,21,407.08,1,1,41.38
UNH,2026-08-07,2026-08-28,320.0,P,0.0,1.49,0.745,55.2739,-0.028862,0.001221,-0.083415,0.064339,21,407.08,4,1,41.38
UNH,2026-08-07,2026-08-28,325.0,P,0.0,1.56,0.78,52.7348,-0.031418,0.001373,-0.085303,0.069028,21,407.08,1,1,41.38
UNH,2026-08-07,2026-08-28,330.0,P,0.2,0.45,0.325,45.0445,-0.021866,0.001187,-0.053739,0.050986,21,407.08,2,6,41.38
UNH,2026-08-07,2026-08-28,335.0,P,0.2,0.7,0.45,45.8013,-0.032284,0.001617,-0.07559,0.070596,21,407.08,2,3,41.38
UNH,2026-08-07,2026-08-28,340.0,P,0.13,1.77,0.95,52.5151,-0.065597,0.00249,-0.153032,0.124687,21,407.08,1,263,41.38
UNH,2026-08-07,2026-08-28,345.0,P,0.02,0.56,0.29,38.3551,-0.030899,0.001862,-0.060849,0.068084,21,407.08,2,9,41.38
UNH,2026-08-07,2026-08-28,350.0,P,0.2,0.81,0.505,38.2819,-0.043224,0.002455,-0.079807,0.089596,21,407.08,1,29,41.38
UNH,2026-08-07,2026-08-28,355.0,P,0.45,0.64,0.545,33.6921,-0.039143,0.002574,-0.064647,0.082674,21,407.08,2,12,41.38
UNH,2026-08-07,2026-08-28,360.0,P,0.53,1.03,0.78,34.2658,-0.059093,0.003518,-0.091236,0.114935,21,407.08,1,26,41.38
UNH,2026-08-07,2026-08-28,365.0,P,0.78,1.19,0.985,32.3615,-0.070514,0.004273,-0.098566,0.131843,21,407.08,3,38,41.38
UNH,2026-08-07,2026-08-28,370.0,P,1.01,1.47,1.24,30.9577,-0.088179,0.005291,-0.111334,0.15617,21,407.08,11,469,41.38
UNH,2026-08-07,2026-08-28,375.0,P,1.41,1.66,1.535,28.7117,-0.10432,0.006456,-0.116343,0.176717,21,407.08,15,62,41.38
UNH,2026-08-07,2026-08-28,380.0,P,1.75,2.3,2.025,28.2356,-0.139672,0.00806,-0.139889,0.216985,21,407.08,9,104,41.38
UNH,2026-08-07,2026-08-28,385.0,P,2.02,4.0,3.01,30.7685,-0.205697,0.009476,-0.194774,0.27799,21,407.08,32,94,41.38
UNH,2026-08-07,2026-08-28,390.0,P,3.25,4.25,3.75,27.3933,-0.236477,0.011529,-0.186208,0.301098,21,407.08,19,240,41.38
UNH,2026-08-07,2026-08-28,395.0,P,4.95,5.55,5.25,26.7494,-0.296378,0.013238,-0.202253,0.337626,21,407.08,23,89,41.38
UNH,2026-08-07,2026-08-28,400.0,P,6.65,7.45,7.05,26.8684,-0.367838,0.014364,-0.219477,0.367965,21,407.08,38,585,41.38
UNH,2026-08-07,2026-08-28,405.0,P,8.6,9.55,9.075,26.5541,-0.442045,0.015224,-0.224485,0.385423,21,407.08,55,345,41.38
UNH,2026-08-07,2026-08-28,410.0,P,10.5,12.15,11.325,26.5632,-0.518671,0.015364,-0.223476,0.389114,21,407.08,16,522,41.38
UNH,2026-08-07,2026-08-28,415.0,P,12.75,15.1,13.925,26.5266,-0.593857,0.014974,-0.213161,0.37871,21,407.08,3,597,41.38
UNH,2026-08-07,2026-08-28,420.0,P,16.6,18.5,17.55,26.7646,-0.663249,0.013969,-0.197913,0.356453,21,407.08,6,844,41.38
UNH,2026-08-07,2026-08-28,425.0,P,19.05,22.3,20.675,27.2956,-0.72329,0.012558,-0.180283,0.326802,21,407.08,43,91,41.38
UNH,2026-08-07,2026-08-28,430.0,P,24.45,26.7,25.575,29.0168,-0.764708,0.010853,-0.173185,0.300265,21,407.08,1,21,41.38
UNH,2026-08-07,2026-08-28,435.0,P,27.1,30.95,29.025,29.7248,-0.806429,0.009457,-0.153262,0.268009,21,407.08,5,13,41.38
UNH,2026-08-07,2026-08-28,440.0,P,31.75,35.95,33.85,32.8132,-0.821622,0.008143,-0.161486,0.254762,21,407.08,5,35,41.38
UNH,2026-08-07,2026-08-28,445.0,P,35.0,41.05,38.025,36.1823,-0.83103,0.007135,-0.17358,0.246128,21,407.08,5,4,41.38
UNH,2026-08-07,2026-08-28,450.0,P,39.6,46.2,42.9,39.6735,-0.837277,0.00635,-0.187667,0.240207,21,407.08,2,65,41.38
UNH,2026-08-07,2026-08-28,455.0,P,44.45,51.0,47.725,41.6266,-0.851592,0.005696,-0.183726,0.226048,21,407.08,1,12,41.38
UNH,2026-08-07,2026-08-28,460.0,P,49.4,55.85,52.625,43.6468,-0.863166,0.005142,-0.181078,0.21397,21,407.08,2,1,41.38
UNH,2026-08-07,2026-08-28,475.0,P,64.35,71.7,68.025,55.2067,-0.860582,0.004117,-0.242087,0.216717,21,407.08,0,0,41.38
UNH,2026-08-07,2026-08-28,480.0,P,69.35,76.25,72.8,55.6096,-0.875469,0.003781,-0.221582,0.200475,21,407.08,2,0,41.38
UNH,2026-08-07,2026-08-28,490.0,P,79.35,87.35,83.35,65.5338,-0.861537,0.003452,-0.292172,0.215705,21,407.08,2,0,41.38
UNH,2026-08-07,2026-08-28,540.0,P,129.35,137.0,133.175,51.4165,-0.986521,0.000688,0.012951,0.033724,21,407.08,4,0,41.38
UNH,2026-08-07,2026-09-04,330.0,C,76.35,82.1,79.225,54.0288,0.932754,0.002137,-0.172075,0.146771,28,407.08,0,1,41.38
UNH,2026-08-07,2026-09-04,350.0,C,55.4,62.45,58.925,55.9819,0.857743,0.003565,-0.282694,0.253689,28,407.08,1,2,41.38
UNH,2026-08-07,2026-09-04,355.0,C,51.05,57.6,54.325,52.9729,0.847502,0.003947,-0.280577,0.265788,28,407.08,0,4,41.38
UNH,2026-08-07,2026-09-04,375.0,C,32.75,38.8,35.775,42.1209,0.784162,0.006166,-0.2768,0.330186,28,407.08,1,5,41.38
UNH,2026-08-07,2026-09-04,400.0,C,15.5,18.3,16.9,31.9282,0.608266,0.010671,-0.270219,0.433136,28,407.08,3,14,41.38
UNH,2026-08-07,2026-09-04,405.0,C,13.0,15.0,14.0,30.5244,0.554298,0.011484,-0.264279,0.44563,28,407.08,20,27,41.38
UNH,2026-08-07,2026-09-04,410.0,C,10.75,11.8,11.275,28.7544,0.494339,0.012304,-0.250162,0.449758,28,407.08,13,37,41.38
UNH,2026-08-07,2026-09-04,415.0,C,8.65,9.45,9.05,28.1929,0.432004,0.012368,-0.240043,0.443254,28,407.08,4,46,41.38
UNH,2026-08-07,2026-09-04,420.0,C,6.0,7.6,6.8,28.083,0.372128,0.011947,-0.228485,0.426494,28,407.08,10,138,41.38
UNH,2026-08-07,2026-09-04,425.0,C,5.05,5.9,5.475,27.6527,0.313123,0.011365,-0.209615,0.399501,28,407.08,3,30,41.38
UNH,2026-08-07,2026-09-04,430.0,C,3.85,4.7,4.275,27.8266,0.262633,0.010392,-0.193049,0.367616,28,407.08,85,86,41.38
UNH,2026-08-07,2026-09-04,435.0,C,2.92,4.6,3.76,30.5885,0.239769,0.009009,-0.2008,0.350322,28,407.08,9,57,41.38
UNH,2026-08-07,2026-09-04,440.0,C,2.15,2.73,2.44,27.552,0.172685,0.008228,-0.148651,0.288188,28,407.08,6,297,41.38
UNH,2026-08-07,2026-09-04,445.0,C,1.44,2.21,1.825,28.1257,0.142797,0.007114,-0.133422,0.25434,28,407.08,7,232,41.38
UNH,2026-08-07,2026-09-04,450.0,C,1.17,1.6,1.385,27.8205,0.110211,0.006003,-0.109865,0.2123,28,407.08,715,294,41.38
UNH,2026-08-07,2026-09-04,455.0,C,0.85,1.33,1.09,28.614,0.091976,0.005115,-0.098743,0.186067,28,407.08,7,40,41.38
UNH,2026-08-07,2026-09-04,460.0,C,0.66,1.02,0.84,28.8215,0.072771,0.004257,-0.083178,0.155965,28,407.08,8,205,41.38
UNH,2026-08-07,2026-09-04,465.0,C,0.44,0.7,0.57,28.4187,0.053203,0.003382,-0.064128,0.122169,28,407.08,2,12,41.38
UNH,2026-08-07,2026-09-04,470.0,C,0.32,0.58,0.45,29.1267,0.044008,0.002835,-0.056359,0.10497,28,407.08,3,31,41.38
UNH,2026-08-07,2026-09-04,475.0,C,0.15,0.65,0.4,31.4948,0.045258,0.002682,-0.06219,0.107364,28,407.08,2,68,41.38
UNH,2026-08-07,2026-09-04,480.0,C,0.11,0.36,0.235,29.9568,0.028056,0.001905,-0.039942,0.072563,28,407.08,1,5,41.38
UNH,2026-08-07,2026-09-04,485.0,C,0.03,0.33,0.18,31.0554,0.024994,0.001669,-0.037537,0.065882,28,407.08,1,3,41.38
