symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-22,2026-07-31,425.0,C,11.35,12.55,11.95,32.0014,0.631862,0.017392,-0.480576,0.255296,9,431.31,5,149,-2.61
UNH,2026-07-22,2026-07-31,427.5,C,10.05,10.85,10.45,31.0859,0.589047,0.018475,-0.479926,0.263434,9,431.31,38,250,-2.61
UNH,2026-07-22,2026-07-31,430.0,C,8.45,9.45,8.95,30.8723,0.542223,0.018973,-0.483868,0.268679,9,431.31,87,885,-2.61
UNH,2026-07-22,2026-07-31,432.5,C,7.3,7.95,7.625,29.914,0.493812,0.019689,-0.47004,0.270161,9,431.31,29,614,-2.61
UNH,2026-07-22,2026-07-31,435.0,C,6.2,6.85,6.525,29.9568,0.445141,0.019477,-0.464438,0.267635,9,431.31,156,513,-2.61
UNH,2026-07-22,2026-07-31,437.5,C,5.15,5.75,5.45,29.5905,0.396057,0.019227,-0.445977,0.260969,9,431.31,29,350,-2.61
UNH,2026-07-22,2026-07-31,440.0,C,4.3,4.8,4.55,29.3525,0.348378,0.0186,-0.423336,0.250436,9,431.31,107,420,-2.61
UNH,2026-07-22,2026-07-31,442.5,C,3.5,4.05,3.775,29.4624,0.304835,0.01755,-0.401313,0.237178,9,431.31,14,113,-2.61
UNH,2026-07-22,2026-07-31,445.0,C,2.89,3.4,3.145,29.5905,0.26455,0.01633,-0.375751,0.221645,9,431.31,43,659,-2.61
UNH,2026-07-22,2026-07-31,447.5,C,2.3,2.7,2.5,29.0779,0.222438,0.01513,-0.335594,0.201805,9,431.31,8,184,-2.61
UNH,2026-07-22,2026-07-31,450.0,C,2.04,2.33,2.185,29.7126,0.193223,0.013625,-0.314857,0.185692,9,431.31,246,463,-2.61
UNH,2026-07-22,2026-07-31,452.5,C,1.3,1.82,1.56,29.2854,0.158687,0.012201,-0.27352,0.163902,9,431.31,40,377,-2.61
UNH,2026-07-22,2026-07-31,455.0,C,1.13,1.62,1.375,30.2497,0.139517,0.010839,-0.258766,0.150391,9,431.31,22,831,-2.61
UNH,2026-07-22,2026-07-31,457.5,C,0.96,1.24,1.1,29.7859,0.111757,0.009427,-0.217979,0.128805,9,431.31,11,86,-2.61
UNH,2026-07-22,2026-07-31,460.0,C,0.78,0.98,0.88,29.737,0.090771,0.008114,-0.186785,0.110682,9,431.31,95,554,-2.61
UNH,2026-07-22,2026-07-31,462.5,C,0.59,0.8,0.695,29.9812,0.07495,0.006968,-0.162852,0.095823,9,431.31,11,47,-2.61
UNH,2026-07-22,2026-07-31,465.0,C,0.46,0.63,0.545,30.0056,0.060201,0.005877,-0.137453,0.08089,9,431.31,14,1000,-2.61
UNH,2026-07-22,2026-07-31,467.5,C,0.03,0.86,0.445,33.9606,0.071199,0.005914,-0.176902,0.092131,9,431.31,1,15,-2.61
UNH,2026-07-22,2026-07-31,470.0,C,0.2,0.39,0.295,30.1521,0.038263,0.00407,-0.095957,0.056292,9,431.31,162,917,-2.61
UNH,2026-07-22,2026-07-31,472.5,C,0.0,0.62,0.31,34.693,0.051541,0.004497,-0.140154,0.07156,9,431.31,28,4,-2.61
UNH,2026-07-22,2026-07-31,475.0,C,0.01,0.3,0.155,31.5681,0.028516,0.003051,-0.078724,0.044182,9,431.31,30,616,-2.61
UNH,2026-07-22,2026-07-31,477.5,C,0.0,0.3,0.15,32.9597,0.027303,0.002818,-0.079208,0.04261,9,431.31,1,70,-2.61
UNH,2026-07-22,2026-07-31,480.0,C,0.1,0.23,0.165,32.862,0.021226,0.002288,-0.063884,0.034487,9,431.31,157,242,-2.61
UNH,2026-07-22,2026-07-31,485.0,C,0.0,0.18,0.09,34.1803,0.016103,0.001739,-0.052462,0.027259,9,431.31,64,469,-2.61
UNH,2026-07-22,2026-07-31,490.0,C,0.0,0.15,0.075,35.7428,0.012922,0.001376,-0.045346,0.022554,9,431.31,10,233,-2.61
UNH,2026-07-22,2026-07-31,492.5,C,0.0,0.12,0.06,35.8405,0.010368,0.001133,-0.037543,0.018629,9,431.31,2,21,-2.61
UNH,2026-07-22,2026-07-31,495.0,C,0.0,0.33,0.165,42.9693,0.023085,0.001878,-0.089369,0.03702,9,431.31,1,55,-2.61
UNH,2026-07-22,2026-07-31,500.0,C,0.01,0.04,0.025,34.3757,0.003534,0.000455,-0.013865,0.00718,9,431.31,94,262,-2.61
UNH,2026-07-22,2026-07-31,505.0,C,0.0,0.2,0.1,44.5318,0.01364,0.001157,-0.059057,0.023633,9,431.31,1,1,-2.61
UNH,2026-07-22,2026-07-31,510.0,C,0.01,0.1,0.055,42.774,0.007188,0.000689,-0.032418,0.013511,9,431.31,13,24,-2.61
UNH,2026-07-22,2026-07-31,515.0,C,0.0,4.3,2.15,76.2209,0.078662,0.002843,-0.424254,0.09941,9,431.31,0,1,-2.61
UNH,2026-07-22,2026-07-31,520.0,C,0.0,0.3,0.15,54.5903,0.016674,0.001122,-0.085891,0.028085,9,431.31,10,55,-2.61
UNH,2026-07-22,2026-07-31,530.0,C,0.0,0.17,0.085,50.1958,0.005188,0.00044,-0.028448,0.010121,9,431.31,2,4,-2.61
UNH,2026-07-22,2026-07-31,205.0,P,0.0,0.1,0.05,157.8127,-0.000876,2.8e-05,-0.01767,0.00202,9,431.31,11,125,-2.61
UNH,2026-07-22,2026-07-31,210.0,P,0.0,0.1,0.05,153.1252,-0.000913,3e-05,-0.017793,0.002097,9,431.31,27,134,-2.61
UNH,2026-07-22,2026-07-31,225.0,P,0.01,0.3,0.155,156.6408,-0.002783,8.1e-05,-0.050262,0.005791,9,431.31,1,66,-2.61
UNH,2026-07-22,2026-07-31,270.0,P,0.0,0.89,0.445,132.9105,-0.009309,0.000278,-0.124752,0.016955,9,431.31,4,20,-2.61
UNH,2026-07-22,2026-07-31,275.0,P,0.0,4.3,2.15,168.5548,-0.033162,0.000648,-0.467159,0.050063,9,431.31,0,10,-2.61
UNH,2026-07-22,2026-07-31,280.0,P,0.0,0.5,0.25,114.2582,-0.00616,0.000225,-0.074528,0.011787,9,431.31,1,187,-2.61
UNH,2026-07-22,2026-07-31,300.0,P,0.0,0.1,0.05,81.0549,-0.001732,0.000101,-0.016885,0.003767,9,431.31,86,98,-2.61
UNH,2026-07-22,2026-07-31,310.0,P,0.0,4.0,2.0,128.3451,-0.040577,0.001003,-0.419058,0.059046,9,431.31,11,26,-2.61
UNH,2026-07-22,2026-07-31,315.0,P,0.0,0.21,0.105,77.051,-0.003844,0.000219,-0.032968,0.007743,9,431.31,4,225,-2.61
UNH,2026-07-22,2026-07-31,320.0,P,0.0,0.79,0.395,87.7931,-0.012515,0.000545,-0.106423,0.021939,9,431.31,2,76,-2.61
UNH,2026-07-22,2026-07-31,325.0,P,0.0,0.1,0.05,64.4535,-0.002146,0.000155,-0.01629,0.004577,9,431.31,1,50,-2.61
UNH,2026-07-22,2026-07-31,330.0,P,0.0,0.16,0.08,64.6488,-0.003496,0.00024,-0.025381,0.007111,9,431.31,1,37,-2.61
UNH,2026-07-22,2026-07-31,335.0,P,0.0,0.89,0.445,77.4416,-0.01592,0.00076,-0.115397,0.026993,9,431.31,14,50,-2.61
UNH,2026-07-22,2026-07-31,340.0,P,0.0,0.14,0.07,57.227,-0.003442,0.000267,-0.022137,0.007012,9,431.31,3,69,-2.61
UNH,2026-07-22,2026-07-31,345.0,P,0.0,0.63,0.315,65.9183,-0.013284,0.000764,-0.083985,0.0231,9,431.31,7,76,-2.61
UNH,2026-07-22,2026-07-31,350.0,P,0.0,0.15,0.075,51.3677,-0.004126,0.00035,-0.023357,0.00825,9,431.31,8,346,-2.61
UNH,2026-07-22,2026-07-31,355.0,P,0.0,3.15,1.575,79.468,-0.051537,0.001963,-0.313502,0.071555,9,431.31,1,339,-2.61
UNH,2026-07-22,2026-07-31,360.0,P,0.0,0.15,0.075,49.3169,-0.008555,0.000696,-0.042754,0.015746,9,431.31,10,1030,-2.61
UNH,2026-07-22,2026-07-31,365.0,P,0.05,0.4,0.225,53.4184,-0.020525,0.001368,-0.098543,0.033521,9,431.31,16,208,-2.61
UNH,2026-07-22,2026-07-31,370.0,P,0.0,0.15,0.075,42.6764,-0.009765,0.000903,-0.041476,0.01768,9,431.31,9,541,-2.61
UNH,2026-07-22,2026-07-31,375.0,P,0.02,0.3,0.16,43.8482,-0.018777,0.001545,-0.074859,0.03108,9,431.31,1,193,-2.61
UNH,2026-07-22,2026-07-31,380.0,P,0.06,0.4,0.23,42.3834,-0.025575,0.002075,-0.093836,0.040345,9,431.31,55,649,-2.61
UNH,2026-07-22,2026-07-31,385.0,P,0.05,0.51,0.28,40.5524,-0.033621,0.002722,-0.112544,0.050632,9,431.31,52,284,-2.61
UNH,2026-07-22,2026-07-31,387.5,P,0.0,0.4,0.2,36.9147,-0.029196,0.002661,-0.09108,0.045056,9,431.31,8,8,-2.61
UNH,2026-07-22,2026-07-31,390.0,P,0.23,0.5,0.365,36.6217,-0.03628,0.003208,-0.108012,0.053897,9,431.31,118,139,-2.61
UNH,2026-07-22,2026-07-31,392.5,P,0.08,0.59,0.335,35.9626,-0.043236,0.003768,-0.122233,0.06216,9,431.31,39,12,-2.61
UNH,2026-07-22,2026-07-31,395.0,P,0.19,0.63,0.41,34.4977,-0.047704,0.004251,-0.126776,0.067275,9,431.31,70,641,-2.61
UNH,2026-07-22,2026-07-31,397.5,P,0.3,0.74,0.52,33.7531,-0.056585,0.004976,-0.141918,0.077049,9,431.31,24,623,-2.61
UNH,2026-07-22,2026-07-31,400.0,P,0.61,0.97,0.79,33.924,-0.072324,0.005992,-0.172458,0.093245,9,431.31,141,760,-2.61
UNH,2026-07-22,2026-07-31,402.5,P,0.71,0.98,0.845,31.8854,-0.077192,0.0067,-0.170099,0.097997,9,431.31,15,44,-2.61
UNH,2026-07-22,2026-07-31,405.0,P,0.98,1.22,1.1,31.6169,-0.0949,0.007887,-0.196614,0.114383,9,431.31,37,125,-2.61
UNH,2026-07-22,2026-07-31,407.5,P,1.2,1.43,1.315,30.8234,-0.111894,0.009118,-0.215691,0.128918,9,431.31,31,333,-2.61
UNH,2026-07-22,2026-07-31,410.0,P,1.48,1.75,1.615,30.4694,-0.135174,0.010531,-0.243007,0.147179,9,431.31,267,257,-2.61
UNH,2026-07-22,2026-07-31,412.5,P,1.84,2.1,1.97,29.9445,-0.160729,0.012033,-0.267663,0.165279,9,431.31,22,23,-2.61
UNH,2026-07-22,2026-07-31,415.0,P,2.05,2.55,2.3,29.6028,-0.191498,0.0136,-0.295022,0.184677,9,431.31,76,131,-2.61
UNH,2026-07-22,2026-07-31,417.5,P,2.57,3.25,2.91,30.03,-0.231695,0.014991,-0.333966,0.206498,9,431.31,6,201,-2.61
UNH,2026-07-22,2026-07-31,420.0,P,3.25,3.75,3.5,29.1511,-0.266459,0.016636,-0.348139,0.222455,9,431.31,138,210,-2.61
UNH,2026-07-22,2026-07-31,422.5,P,3.75,4.55,4.15,29.145,-0.310652,0.017889,-0.373072,0.239156,9,431.31,12,30,-2.61
UNH,2026-07-22,2026-07-31,425.0,P,4.55,5.6,5.075,29.6455,-0.359533,0.018625,-0.400695,0.253267,9,431.31,136,248,-2.61
UNH,2026-07-22,2026-07-31,427.5,P,5.55,6.6,6.075,29.5173,-0.407288,0.019414,-0.412417,0.262864,9,431.31,47,56,-2.61
UNH,2026-07-22,2026-07-31,430.0,P,6.6,7.6,7.1,28.9741,-0.456243,0.020208,-0.411396,0.268566,9,431.31,177,224,-2.61
UNH,2026-07-22,2026-07-31,432.5,P,7.75,8.85,8.3,28.9009,-0.50705,0.020378,-0.410473,0.270151,9,431.31,50,36,-2.61
UNH,2026-07-22,2026-07-31,435.0,P,8.85,10.9,9.875,31.2385,-0.551842,0.018697,-0.439478,0.267909,9,431.31,21,95,-2.61
UNH,2026-07-22,2026-07-31,437.5,P,10.6,12.55,11.575,31.8122,-0.59553,0.017983,-0.436197,0.262409,9,431.31,5,21,-2.61
UNH,2026-07-22,2026-07-31,440.0,P,12.25,14.2,13.225,32.0197,-0.638041,0.017284,-0.421951,0.253852,9,431.31,1,16,-2.61
UNH,2026-07-22,2026-07-31,442.5,P,14.0,16.45,15.225,34.1926,-0.667493,0.015686,-0.436175,0.246015,9,431.31,10,17,-2.61
UNH,2026-07-22,2026-07-31,445.0,P,15.5,17.35,16.425,30.6892,-0.727462,0.015982,-0.349685,0.224984,9,431.31,1,5,-2.61
UNH,2026-07-22,2026-07-31,447.5,P,16.2,20.0,18.1,34.0033,-0.740907,0.014059,-0.379485,0.219288,9,431.31,2,23,-2.61
UNH,2026-07-22,2026-07-31,450.0,P,19.25,22.15,20.7,35.047,-0.766239,0.012909,-0.367944,0.207519,9,431.31,5,118,-2.61
UNH,2026-07-22,2026-07-31,452.5,P,21.55,24.25,22.9,35.6452,-0.791712,0.011881,-0.347225,0.194253,9,431.31,0,9,-2.61
UNH,2026-07-22,2026-07-31,455.0,P,23.0,26.85,24.925,38.4772,-0.799403,0.010762,-0.367988,0.189951,9,431.31,1,15,-2.61
UNH,2026-07-22,2026-07-31,460.0,P,28.0,31.15,29.575,39.3072,-0.840748,0.009112,-0.318424,0.164284,9,431.31,0,1,-2.61
UNH,2026-07-22,2026-07-31,465.0,P,31.65,36.5,34.075,45.4717,-0.842476,0.00782,-0.371107,0.163112,9,431.31,1,1,-2.61
UNH,2026-07-22,2026-07-31,470.0,P,50.7,57.35,54.025,104.041,-0.669484,0.005143,-1.383589,0.245428,9,431.31,0,1,-2.61
UNH,2026-07-22,2026-07-31,475.0,P,40.95,46.1,43.525,51.0381,-0.875409,0.005942,-0.351021,0.1391,9,431.31,0,0,-2.61
UNH,2026-07-22,2026-07-31,485.0,P,64.35,72.1,68.225,116.0954,-0.707929,0.004368,-1.462105,0.232606,9,431.31,0,1,-2.61
UNH,2026-07-22,2026-07-31,495.0,P,74.05,81.75,77.9,124.1093,-0.72726,0.003953,-1.511846,0.225067,9,431.31,0,0,-2.61
UNH,2026-07-22,2026-07-31,515.0,P,80.95,86.8,83.875,83.8136,-0.898782,0.003119,-0.509784,0.119915,9,431.31,2,0,-2.61
UNH,2026-07-22,2026-08-07,290.0,C,139.6,145.8,142.7,106.5678,0.971151,0.000684,-0.226395,0.059481,16,431.31,0,2,-2.61
UNH,2026-07-22,2026-08-07,320.0,C,108.5,114.8,111.65,65.8207,0.987677,0.000538,-0.091572,0.028862,16,431.31,1,1,-2.61
UNH,2026-07-22,2026-08-07,335.0,C,94.65,99.85,97.25,67.6273,0.969055,0.001143,-0.166099,0.063043,16,431.31,6,6,-2.61
UNH,2026-07-22,2026-08-07,340.0,C,89.75,94.9,92.325,65.2836,0.965676,0.00129,-0.173314,0.068669,16,431.31,1,1,-2.61
UNH,2026-07-22,2026-08-07,345.0,C,84.55,89.9,87.225,60.7182,0.966589,0.001356,-0.16122,0.067162,16,431.31,0,1,-2.61
UNH,2026-07-22,2026-08-07,360.0,C,69.9,75.05,72.475,53.6748,0.95342,0.002011,-0.182325,0.088003,16,431.31,1,15,-2.61
UNH,2026-07-22,2026-08-07,365.0,C,64.8,70.15,67.475,50.3667,0.950659,0.002244,-0.180152,0.092154,16,431.31,0,2,-2.61
UNH,2026-07-22,2026-08-07,370.0,C,60.0,65.25,62.625,65.2469,0.885452,0.003285,-0.388864,0.17479,16,431.31,1,1,-2.61
UNH,2026-07-22,2026-08-07,375.0,C,55.0,60.35,57.675,61.6825,0.877093,0.003652,-0.386719,0.183709,16,431.31,3,5,-2.61
UNH,2026-07-22,2026-08-07,380.0,C,50.45,55.5,52.975,58.3134,0.866906,0.004083,-0.386467,0.194159,16,431.31,2,3,-2.61
UNH,2026-07-22,2026-08-07,385.0,C,45.55,50.65,48.1,54.8711,0.855523,0.004589,-0.384715,0.205321,16,431.31,4,5,-2.61
UNH,2026-07-22,2026-08-07,390.0,C,39.95,45.9,42.925,51.7705,0.840908,0.005185,-0.386632,0.218901,16,431.31,3,14,-2.61
UNH,2026-07-22,2026-08-07,395.0,C,35.15,41.25,38.2,48.9263,0.822709,0.005883,-0.39101,0.234704,16,431.31,5,8,-2.61
UNH,2026-07-22,2026-08-07,400.0,C,31.75,35.5,33.625,41.6449,0.822973,0.006905,-0.337912,0.234483,16,431.31,2,25,-2.61
UNH,2026-07-22,2026-08-07,405.0,C,27.5,30.6,29.05,37.7326,0.804273,0.00811,-0.32667,0.249537,16,431.31,3,22,-2.61
UNH,2026-07-22,2026-08-07,410.0,C,23.95,26.65,25.3,36.9635,0.762584,0.009258,-0.353353,0.279071,16,431.31,12,29,-2.61
UNH,2026-07-22,2026-08-07,415.0,C,19.55,22.35,20.95,34.4367,0.723568,0.010757,-0.354802,0.302087,16,431.31,5,12,-2.61
UNH,2026-07-22,2026-08-07,420.0,C,17.15,18.7,17.925,33.3564,0.669637,0.012028,-0.368749,0.327176,16,431.31,8,99,-2.61
UNH,2026-07-22,2026-08-07,425.0,C,14.2,15.45,14.825,32.6484,0.607881,0.013034,-0.379345,0.347004,16,431.31,47,56,-2.61
UNH,2026-07-22,2026-08-07,430.0,C,11.25,12.55,11.9,32.0533,0.541155,0.013709,-0.381596,0.358339,16,431.31,27,297,-2.61
UNH,2026-07-22,2026-08-07,435.0,C,8.8,10.1,9.45,31.7878,0.472074,0.013864,-0.37685,0.359375,16,431.31,24,159,-2.61
UNH,2026-07-22,2026-08-07,440.0,C,6.8,7.35,7.075,29.7614,0.396419,0.014341,-0.340492,0.348045,16,431.31,31,333,-2.61
UNH,2026-07-22,2026-08-07,445.0,C,5.1,5.6,5.35,29.5112,0.326984,0.013539,-0.314385,0.325822,16,431.31,299,418,-2.61
UNH,2026-07-22,2026-08-07,450.0,C,3.75,4.35,4.05,29.8591,0.267287,0.012201,-0.288589,0.297072,16,431.31,26,211,-2.61
UNH,2026-07-22,2026-08-07,455.0,C,2.85,3.25,3.05,29.8408,0.212343,0.010765,-0.253351,0.261952,16,431.31,79,91,-2.61
UNH,2026-07-22,2026-08-07,460.0,C,1.99,3.3,2.645,33.5456,0.195327,0.009111,-0.269583,0.249228,16,431.31,38,361,-2.61
UNH,2026-07-22,2026-08-07,465.0,C,1.49,1.97,1.73,31.0554,0.135893,0.007777,-0.19696,0.196953,16,431.31,14,76,-2.61
UNH,2026-07-22,2026-08-07,470.0,C,1.09,1.97,1.53,34.0156,0.125573,0.006723,-0.203599,0.186487,16,431.31,17,82,-2.61
UNH,2026-07-22,2026-08-07,475.0,C,0.74,1.6,1.17,34.8151,0.102983,0.005703,-0.180557,0.16191,16,431.31,4,528,-2.61
UNH,2026-07-22,2026-08-07,480.0,C,0.31,1.0,0.655,33.4235,0.07078,0.004487,-0.130764,0.122286,16,431.31,1,46,-2.61
UNH,2026-07-22,2026-08-07,485.0,C,0.09,1.01,0.55,35.9381,0.066835,0.003992,-0.134257,0.116996,16,431.31,3,14,-2.61
UNH,2026-07-22,2026-08-07,490.0,C,0.12,0.46,0.29,32.7888,0.035918,0.002666,-0.074578,0.071274,16,431.31,9,7,-2.61
UNH,2026-07-22,2026-08-07,495.0,C,0.0,1.5,0.75,44.4464,0.078403,0.003648,-0.186971,0.132216,16,431.31,2,8,-2.61
UNH,2026-07-22,2026-08-07,500.0,C,0.1,0.3,0.2,34.4001,0.023128,0.001762,-0.054142,0.049437,16,431.31,1,260,-2.61
UNH,2026-07-22,2026-08-07,510.0,C,0.04,0.34,0.19,38.941,0.023045,0.001552,-0.060968,0.049288,16,431.31,2,6,-2.61
UNH,2026-07-22,2026-08-07,520.0,C,0.0,1.04,0.52,51.8682,0.049208,0.002174,-0.151133,0.091956,16,431.31,4,37,-2.61
UNH,2026-07-22,2026-08-07,530.0,C,0.01,0.3,0.155,45.4107,0.017759,0.001067,-0.05684,0.039518,16,431.31,2,4,-2.61
UNH,2026-07-22,2026-08-07,300.0,P,0.0,0.64,0.32,77.5393,-0.009968,0.00038,-0.057688,0.024,16,431.31,2,26,-2.61
UNH,2026-07-22,2026-08-07,305.0,P,0.0,4.3,2.15,104.0288,-0.043875,0.000989,-0.270515,0.083867,16,431.31,0,1,-2.61
UNH,2026-07-22,2026-08-07,310.0,P,0.0,4.0,2.0,98.4375,-0.043317,0.001034,-0.253246,0.083005,16,431.31,5,7,-2.61
UNH,2026-07-22,2026-08-07,315.0,P,0.0,0.23,0.115,59.766,-0.00484,0.00026,-0.023467,0.012684,16,431.31,8,8,-2.61
UNH,2026-07-22,2026-08-07,320.0,P,0.0,1.26,0.63,72.5345,-0.020068,0.000741,-0.098453,0.043849,16,431.31,15,90,-2.61
UNH,2026-07-22,2026-08-07,330.0,P,0.0,0.88,0.44,62.3051,-0.016576,0.000733,-0.071773,0.037258,16,431.31,1,4,-2.61
UNH,2026-07-22,2026-08-07,335.0,P,0.0,1.04,0.52,60.8891,-0.019756,0.000871,-0.081417,0.04327,16,431.31,6,45,-2.61
UNH,2026-07-22,2026-08-07,340.0,P,0.01,0.4,0.205,50.1958,-0.009859,0.000581,-0.036836,0.023772,16,431.31,11,4,-2.61
UNH,2026-07-22,2026-08-07,345.0,P,0.04,0.45,0.245,53.5161,-0.019535,0.000982,-0.070775,0.042859,16,431.31,6,34,-2.61
UNH,2026-07-22,2026-08-07,350.0,P,0.0,0.25,0.125,46.0943,-0.01288,0.000798,-0.042607,0.029988,16,431.31,19,16,-2.61
UNH,2026-07-22,2026-08-07,355.0,P,0.0,0.4,0.2,46.6802,-0.0198,0.001139,-0.062331,0.043352,16,431.31,6,10,-2.61
UNH,2026-07-22,2026-08-07,360.0,P,0.0,0.4,0.2,43.8238,-0.021005,0.001275,-0.061456,0.045578,16,431.31,9,74,-2.61
UNH,2026-07-22,2026-08-07,365.0,P,0.25,0.75,0.5,45.9722,-0.035971,0.001904,-0.100864,0.071361,16,431.31,30,60,-2.61
UNH,2026-07-22,2026-08-07,370.0,P,0.0,1.15,0.575,46.9488,-0.052011,0.00251,-0.138598,0.096104,16,431.31,12,234,-2.61
UNH,2026-07-22,2026-08-07,375.0,P,0.01,0.96,0.485,41.9439,-0.048893,0.002675,-0.117668,0.091485,16,431.31,17,16,-2.61
UNH,2026-07-22,2026-08-07,380.0,P,0.08,1.18,0.63,40.65,-0.06057,0.003269,-0.134882,0.108371,16,431.31,1,654,-2.61
UNH,2026-07-22,2026-08-07,385.0,P,0.57,1.73,1.15,41.2115,-0.084016,0.004145,-0.175525,0.139297,16,431.31,3,50,-2.61
UNH,2026-07-22,2026-08-07,390.0,P,0.48,1.19,0.835,34.1315,-0.071108,0.004409,-0.127646,0.122721,16,431.31,27,489,-2.61
UNH,2026-07-22,2026-08-07,395.0,P,1.0,2.38,1.69,37.6471,-0.11981,0.005878,-0.206769,0.180441,16,431.31,21,328,-2.61
UNH,2026-07-22,2026-08-07,400.0,P,1.45,1.92,1.685,31.5803,-0.115521,0.006828,-0.168256,0.175844,16,431.31,39,134,-2.61
UNH,2026-07-22,2026-08-07,405.0,P,2.01,2.48,2.245,30.4633,-0.14814,0.008405,-0.191997,0.208802,16,431.31,12,75,-2.61
UNH,2026-07-22,2026-08-07,410.0,P,2.82,3.3,3.06,29.7248,-0.191694,0.010165,-0.220089,0.24639,16,431.31,10,403,-2.61
UNH,2026-07-22,2026-08-07,415.0,P,3.7,4.4,4.05,29.1633,-0.245491,0.01195,-0.247725,0.284187,16,431.31,63,88,-2.61
UNH,2026-07-22,2026-08-07,420.0,P,5.15,5.85,5.5,28.8093,-0.309272,0.013547,-0.272291,0.318257,16,431.31,44,78,-2.61
UNH,2026-07-22,2026-08-07,425.0,P,6.85,8.05,7.45,29.6211,-0.383951,0.014279,-0.30151,0.344906,16,431.31,1,215,-2.61
UNH,2026-07-22,2026-08-07,430.0,P,9.05,9.65,9.35,27.7656,-0.45635,0.015816,-0.289595,0.358099,16,431.31,11,62,-2.61
