symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-30,2026-07-17,660.0,C,0.0,0.05,0.025,67.9691,0.00108,5.9e-05,-0.006521,0.00324,17,415.63,8,124,
UNH,2026-06-30,2026-07-17,680.0,C,0.0,0.05,0.025,72.2659,0.001079,5.6e-05,-0.00693,0.00324,17,415.63,6,218,
UNH,2026-06-30,2026-07-17,700.0,C,0.0,0.03,0.015,72.6565,0.000608,3.3e-05,-0.004108,0.001911,17,415.63,11,1018,
UNH,2026-06-30,2026-07-17,720.0,C,0.0,0.2,0.1,90.2345,0.003312,0.000124,-0.023939,0.00897,17,415.63,4,867,
UNH,2026-06-30,2026-07-17,740.0,C,0.0,0.12,0.06,89.6485,0.002015,7.9e-05,-0.015176,0.005725,17,415.63,3,396,
UNH,2026-06-30,2026-07-17,760.0,C,0.0,0.06,0.03,87.8907,0.001043,4.4e-05,-0.008155,0.003138,17,415.63,13,2078,
UNH,2026-06-30,2026-07-17,780.0,C,0.01,0.02,0.015,86.7189,0.000556,2.5e-05,-0.004505,0.001758,17,415.63,105,2093,
UNH,2026-06-30,2026-07-17,800.0,C,0.0,0.01,0.005,82.8127,0.000182,9e-06,-0.001524,0.000623,17,415.63,1,9355,
UNH,2026-06-30,2026-07-17,820.0,C,0.0,0.43,0.215,117.2856,0.005369,0.000146,-0.047877,0.013818,17,415.63,251,5075,
UNH,2026-06-30,2026-07-17,840.0,C,0.0,0.02,0.01,92.1876,0.000304,1.4e-05,-0.002733,0.001003,17,415.63,11,423,
UNH,2026-06-30,2026-07-17,860.0,C,0.0,0.03,0.015,98.4375,0.000469,1.9e-05,-0.00437,0.001503,17,415.63,1,4727,
UNH,2026-06-30,2026-07-17,880.0,C,0.0,0.01,0.005,93.7501,0.00016,7e-06,-0.001532,0.000553,17,415.63,43,784,
UNH,2026-06-30,2026-07-17,900.0,C,0.0,0.01,0.005,96.875,0.00017,7e-06,-0.001672,0.000584,17,415.63,6,3131,
UNH,2026-06-30,2026-07-17,125.0,P,0.0,0.02,0.01,162.5002,-0.000155,4e-06,-0.002557,0.000537,17,415.63,1,307,
UNH,2026-06-30,2026-07-17,130.0,P,0.0,0.02,0.01,159.3752,-0.000188,5e-06,-0.003001,0.000642,17,415.63,2,126,
UNH,2026-06-30,2026-07-17,135.0,P,0.0,0.02,0.01,153.1252,-0.000176,5e-06,-0.002712,0.000604,17,415.63,1,457,
UNH,2026-06-30,2026-07-17,140.0,P,0.0,0.02,0.01,148.4378,-0.000184,5e-06,-0.002733,0.000628,17,415.63,15,281,
UNH,2026-06-30,2026-07-17,145.0,P,0.0,0.02,0.01,143.7503,-0.000189,6e-06,-0.002716,0.000644,17,415.63,1,290,
UNH,2026-06-30,2026-07-17,150.0,P,0.0,0.05,0.025,150.0002,-0.000457,1.2e-05,-0.006455,0.001468,17,415.63,2,623,
UNH,2026-06-30,2026-07-17,155.0,P,0.0,0.02,0.01,134.3753,-0.000191,6e-06,-0.002564,0.000651,17,415.63,30,268,
UNH,2026-06-30,2026-07-17,160.0,P,0.0,0.02,0.01,131.2503,-0.000217,7e-06,-0.002827,0.000735,17,415.63,1,646,
UNH,2026-06-30,2026-07-17,165.0,P,0.0,4.3,2.15,237.1586,-0.019493,0.000223,-0.29539,0.042494,17,415.63,1,111,
UNH,2026-06-30,2026-07-17,170.0,P,0.0,0.06,0.03,134.3753,-0.000611,1.8e-05,-0.007554,0.001919,17,415.63,1,269,
UNH,2026-06-30,2026-07-17,175.0,P,0.0,0.08,0.04,133.5941,-0.000815,2.3e-05,-0.009798,0.002503,17,415.63,8,459,
UNH,2026-06-30,2026-07-17,180.0,P,0.0,0.11,0.055,133.2035,-0.001104,3.1e-05,-0.012902,0.003306,17,415.63,1,419,
UNH,2026-06-30,2026-07-17,185.0,P,0.01,0.05,0.03,121.8754,-0.000651,2.1e-05,-0.007262,0.002034,17,415.63,22,233,
UNH,2026-06-30,2026-07-17,190.0,P,0.0,4.3,2.15,204.2974,-0.022762,0.000295,-0.289969,0.04845,17,415.63,40,382,
UNH,2026-06-30,2026-07-17,195.0,P,0.0,4.3,2.15,198.291,-0.023489,0.000312,-0.28896,0.04975,17,415.63,61,255,
UNH,2026-06-30,2026-07-17,200.0,P,0.0,0.05,0.025,109.3755,-0.000631,2.2e-05,-0.006335,0.001978,17,415.63,8,964,
UNH,2026-06-30,2026-07-17,210.0,P,0.0,1.46,0.73,150.1956,-0.011496,0.000223,-0.118688,0.026992,17,415.63,3,461,
UNH,2026-06-30,2026-07-17,220.0,P,0.0,2.87,1.435,157.7395,-0.020473,0.000349,-0.20453,0.0443,17,415.63,3,1558,
UNH,2026-06-30,2026-07-17,230.0,P,0.0,0.69,0.345,118.5551,-0.007195,0.000188,-0.062108,0.017907,17,415.63,1,526,
UNH,2026-06-30,2026-07-17,240.0,P,0.01,0.05,0.03,84.7658,-0.000958,4.3e-05,-0.007198,0.002904,17,415.63,17,2071,
UNH,2026-06-30,2026-07-17,250.0,P,0.03,0.1,0.065,84.9611,-0.00203,8.4e-05,-0.014311,0.005763,17,415.63,1,2664,
UNH,2026-06-30,2026-07-17,260.0,P,0.0,0.5,0.25,92.0899,-0.006783,0.000229,-0.04574,0.017001,17,415.63,1,2139,
UNH,2026-06-30,2026-07-17,270.0,P,0.03,0.31,0.17,81.3478,-0.005312,0.000209,-0.032512,0.013688,17,415.63,6,2511,
UNH,2026-06-30,2026-07-17,280.0,P,0.12,0.23,0.175,75.3909,-0.005871,0.000247,-0.03291,0.01496,17,415.63,17,2592,
UNH,2026-06-30,2026-07-17,290.0,P,0.09,0.35,0.22,71.387,-0.007665,0.00033,-0.039415,0.018936,17,415.63,7,2175,
UNH,2026-06-30,2026-07-17,300.0,P,0.17,0.4,0.285,67.7738,-0.010335,0.000451,-0.048584,0.024605,17,415.63,1,2406,
UNH,2026-06-30,2026-07-17,310.0,P,0.29,0.77,0.53,67.8714,-0.018446,0.000742,-0.080107,0.040544,17,415.63,2,1774,
UNH,2026-06-30,2026-07-17,315.0,P,0.37,0.65,0.51,64.2582,-0.018721,0.000794,-0.07676,0.041058,17,415.63,1,3,
UNH,2026-06-30,2026-07-17,320.0,P,0.34,0.71,0.525,61.4262,-0.020094,0.000882,-0.077879,0.043604,17,415.63,5,2461,
UNH,2026-06-30,2026-07-17,325.0,P,0.12,0.82,0.47,57.227,-0.019347,0.000917,-0.070206,0.042223,17,415.63,66,7,
UNH,2026-06-30,2026-07-17,330.0,P,0.5,0.69,0.595,56.3969,-0.024384,0.001131,-0.08407,0.051338,17,415.63,31,957,
UNH,2026-06-30,2026-07-17,335.0,P,0.19,1.04,0.615,53.6137,-0.026386,0.001271,-0.085312,0.054846,17,415.63,0,13,
UNH,2026-06-30,2026-07-17,340.0,P,0.75,0.85,0.8,53.0522,-0.033875,0.001581,-0.103776,0.067474,17,415.63,49,2297,
UNH,2026-06-30,2026-07-17,345.0,P,0.7,1.11,0.905,51.0991,-0.03922,0.00185,-0.11258,0.076068,17,415.63,8,27,
UNH,2026-06-30,2026-07-17,350.0,P,0.91,1.23,1.07,51.1479,-0.051774,0.002311,-0.14078,0.095115,17,415.63,75,2989,
UNH,2026-06-30,2026-07-17,355.0,P,1.2,1.4,1.3,49.2193,-0.060105,0.002702,-0.152216,0.106997,17,415.63,20,18,
UNH,2026-06-30,2026-07-17,360.0,P,1.27,1.9,1.585,49.4756,-0.078474,0.003301,-0.187737,0.131422,17,415.63,74,1412,
UNH,2026-06-30,2026-07-17,365.0,P,1.63,2.13,1.88,47.3272,-0.090143,0.00383,-0.198978,0.145834,17,415.63,32,88,
UNH,2026-06-30,2026-07-17,370.0,P,2.25,2.64,2.445,46.5215,-0.110135,0.00451,-0.226067,0.168814,17,415.63,39,1579,
UNH,2026-06-30,2026-07-17,375.0,P,2.61,3.4,3.005,46.4117,-0.136877,0.005265,-0.262245,0.196601,17,415.63,83,271,
UNH,2026-06-30,2026-07-17,380.0,P,3.35,3.8,3.575,44.1046,-0.15686,0.006071,-0.272438,0.215428,17,415.63,64,3083,
UNH,2026-06-30,2026-07-17,382.5,P,3.35,4.3,3.825,44.0801,-0.17386,0.006492,-0.290746,0.230262,17,415.63,3,341,
UNH,2026-06-30,2026-07-17,385.0,P,4.3,4.7,4.5,43.4881,-0.18913,0.006937,-0.301988,0.242724,17,415.63,156,209,
UNH,2026-06-30,2026-07-17,387.5,P,4.3,5.25,4.775,43.3172,-0.207543,0.007366,-0.317771,0.256725,17,415.63,4,211,
UNH,2026-06-30,2026-07-17,390.0,P,4.9,5.85,5.375,43.1524,-0.227026,0.007788,-0.332975,0.270383,17,415.63,73,1545,
UNH,2026-06-30,2026-07-17,392.5,P,5.45,6.6,6.025,43.3172,-0.248939,0.00816,-0.351135,0.284397,17,415.63,6,657,
UNH,2026-06-30,2026-07-17,395.0,P,6.1,7.25,6.675,42.9693,-0.269575,0.008572,-0.36239,0.29635,17,415.63,100,265,
UNH,2026-06-30,2026-07-17,397.5,P,6.8,8.35,7.575,43.8543,-0.295656,0.00878,-0.386246,0.309807,17,415.63,2,80,
UNH,2026-06-30,2026-07-17,400.0,P,7.85,8.65,8.25,42.1026,-0.313336,0.009385,-0.379549,0.31792,17,415.63,124,870,
UNH,2026-06-30,2026-07-17,402.5,P,8.65,9.9,9.275,43.0487,-0.340653,0.009496,-0.40102,0.328906,17,415.63,4,48,
UNH,2026-06-30,2026-07-17,405.0,P,9.65,10.65,10.15,42.3407,-0.363828,0.009886,-0.402932,0.336791,17,415.63,16,94,
UNH,2026-06-30,2026-07-17,407.5,P,10.4,11.55,10.975,41.9012,-0.38863,0.010198,-0.406084,0.343809,17,415.63,90,119,
UNH,2026-06-30,2026-07-17,410.0,P,11.45,12.7,12.075,41.9928,-0.41489,0.010349,-0.413018,0.34967,17,415.63,144,1563,
UNH,2026-06-30,2026-07-17,412.5,P,12.55,13.75,13.15,41.6266,-0.441009,0.010567,-0.413247,0.353926,17,415.63,6,116,
UNH,2026-06-30,2026-07-17,415.0,P,13.7,14.95,14.325,41.4984,-0.467671,0.010682,-0.414008,0.356669,17,415.63,23,96,
UNH,2026-06-30,2026-07-17,417.5,P,15.1,16.15,15.625,41.1932,-0.494612,0.010796,-0.410926,0.357812,17,415.63,53,297,
UNH,2026-06-30,2026-07-17,420.0,P,15.95,17.5,16.725,41.123,-0.52149,0.0108,-0.40832,0.357326,17,415.63,62,603,
UNH,2026-06-30,2026-07-17,422.5,P,16.45,19.95,18.2,43.8848,-0.54276,0.010076,-0.43421,0.355788,17,415.63,13,31,
UNH,2026-06-30,2026-07-17,425.0,P,18.85,20.6,19.725,41.5533,-0.573141,0.010523,-0.403598,0.351814,17,415.63,8,138,
UNH,2026-06-30,2026-07-17,427.5,P,19.35,22.5,20.925,42.4994,-0.595688,0.010163,-0.406847,0.347502,17,415.63,3,128,
UNH,2026-06-30,2026-07-17,430.0,P,22.1,24.05,23.075,42.304,-0.62081,0.010028,-0.395921,0.341309,17,415.63,2,113,
UNH,2026-06-30,2026-07-17,435.0,P,25.3,28.6,26.95,45.7037,-0.653531,0.009002,-0.414348,0.331007,17,415.63,16,11,
UNH,2026-06-30,2026-07-17,440.0,P,28.3,31.1,29.7,42.4017,-0.71155,0.008977,-0.348629,0.306269,17,415.63,21,67,
UNH,2026-06-30,2026-07-17,445.0,P,32.3,35.0,33.65,42.713,-0.750405,0.008287,-0.322408,0.284796,17,415.63,1,8,
UNH,2026-06-30,2026-07-17,450.0,P,34.9,39.95,37.425,46.2286,-0.76702,0.007376,-0.336416,0.27433,17,415.63,2,26,
UNH,2026-06-30,2026-07-17,455.0,P,38.55,45.5,42.025,51.74,-0.770078,0.006541,-0.377129,0.272316,17,415.63,3,15,
UNH,2026-06-30,2026-07-17,460.0,P,43.65,48.4,46.025,47.1014,-0.823792,0.006128,-0.281862,0.232231,17,415.63,1,19,
UNH,2026-06-30,2026-07-17,470.0,P,53.8,56.8,55.3,45.5694,-0.881638,0.004847,-0.194992,0.1777,17,415.63,2,7,
UNH,2026-06-30,2026-07-17,480.0,P,62.65,66.4,64.525,48.5601,-0.904051,0.003909,-0.173013,0.15272,17,415.63,1,1,
UNH,2026-06-30,2026-07-17,490.0,P,77.95,83.3,80.625,74.4631,-0.82463,0.003865,-0.463911,0.23153,17,415.63,2,1,
UNH,2026-06-30,2026-07-17,500.0,P,80.3,87.7,84.0,66.1869,-0.886909,0.003231,-0.288368,0.172042,17,415.63,1,0,
UNH,2026-06-30,2026-07-17,510.0,P,166.0,171.65,168.825,287.6407,-0.506556,0.001546,-2.98855,0.357797,17,415.63,1,0,
UNH,2026-06-30,2026-07-17,520.0,P,225.6,231.05,228.325,430.3899,-0.410953,0.001008,-4.376181,0.348893,17,415.63,1,0,
UNH,2026-06-30,2026-07-17,530.0,P,183.95,188.85,186.4,294.7268,-0.524482,0.001506,-3.05515,0.357171,17,415.63,1,0,
UNH,2026-06-30,2026-07-17,540.0,P,194.1,199.8,196.95,302.698,-0.528471,0.001466,-3.135534,0.356933,17,415.63,1,0,
UNH,2026-06-30,2026-07-17,550.0,P,204.35,208.15,206.25,307.0498,-0.535371,0.001443,-3.175504,0.356438,17,415.63,1,0,
UNH,2026-06-30,2026-07-17,560.0,P,199.95,207.15,203.55,278.3328,-0.576563,0.001568,-2.830353,0.351235,17,415.63,11,0,
UNH,2026-06-30,2026-07-17,570.0,P,241.3,249.75,245.525,371.3776,-0.496474,0.001198,-3.862813,0.357831,17,415.63,1,0,
UNH,2026-06-30,2026-07-17,580.0,P,161.0,166.2,163.6,89.0382,-0.948349,0.001325,-0.191443,0.094935,17,415.63,2,0,
UNH,2026-06-30,2026-07-17,610.0,P,271.25,279.45,275.35,365.6129,-0.535664,0.001212,-3.782192,0.356414,17,415.63,2,0,
UNH,2026-06-30,2026-07-17,620.0,P,306.6,314.6,310.6,439.3498,-0.478413,0.001011,-4.565787,0.357321,17,415.63,1,0,
UNH,2026-06-30,2026-07-17,630.0,P,334.0,341.65,337.825,491.4433,-0.444417,0.000896,-5.069264,0.354366,17,415.63,6,4,
UNH,2026-06-30,2026-07-17,640.0,P,290.85,309.45,300.15,366.3148,-0.55905,0.001201,-3.75913,0.353918,17,415.63,6,0,
UNH,2026-06-30,2026-07-17,700.0,P,281.1,286.05,283.575,124.2924,-0.964287,0.000705,-0.187522,0.070466,17,415.63,2,0,
UNH,2026-06-30,2026-07-17,720.0,P,407.5,416.0,411.75,487.2379,-0.498052,0.000913,-5.065407,0.357841,17,415.63,1,0,
UNH,2026-06-30,2026-07-17,740.0,P,427.0,435.95,431.475,494.3241,-0.502269,0.0009,-5.13778,0.357839,17,415.63,1,0,
UNH,2026-06-30,2026-07-24,290.0,C,124.3,131.0,127.65,88.0006,0.957164,0.000971,-0.205567,0.097085,24,415.63,2,0,
UNH,2026-06-30,2026-07-24,295.0,C,119.25,126.0,122.625,84.3141,0.955912,0.001038,-0.202581,0.099369,24,415.63,2,0,
UNH,2026-06-30,2026-07-24,300.0,C,113.15,121.2,117.175,76.636,0.961614,0.00102,-0.170628,0.088814,24,415.63,1,0,
UNH,2026-06-30,2026-07-24,305.0,C,110.25,115.55,112.9,79.8464,0.948016,0.00125,-0.217294,0.113378,24,415.63,3,1,
UNH,2026-06-30,2026-07-24,310.0,C,105.15,110.65,107.9,76.4529,0.94589,0.001348,-0.215531,0.11704,24,415.63,8,11,
UNH,2026-06-30,2026-07-24,315.0,C,100.2,105.7,102.95,73.4744,0.94279,0.001465,-0.216692,0.122299,24,415.63,1,1,
UNH,2026-06-30,2026-07-24,320.0,C,95.3,100.65,97.975,70.3128,0.939906,0.001592,-0.216075,0.127114,24,415.63,2,2,
UNH,2026-06-30,2026-07-24,325.0,C,90.45,96.45,93.45,70.1785,0.929281,0.001809,-0.240755,0.144228,24,415.63,5,5,
UNH,2026-06-30,2026-07-24,330.0,C,83.9,91.6,87.75,62.1586,0.938524,0.001833,-0.198416,0.129394,24,415.63,10,12,
UNH,2026-06-30,2026-07-24,335.0,C,80.9,86.75,83.825,65.6131,0.916289,0.0022,-0.254432,0.163953,24,415.63,1,5,
UNH,2026-06-30,2026-07-24,340.0,C,75.6,81.9,78.75,61.7802,0.913486,0.002395,-0.247012,0.168051,24,415.63,3,2,
UNH,2026-06-30,2026-07-24,345.0,C,71.25,77.1,74.175,60.5961,0.901846,0.002681,-0.26362,0.18451,24,415.63,0,3,
UNH,2026-06-30,2026-07-24,350.0,C,66.5,72.4,69.45,58.4721,0.892062,0.002977,-0.271587,0.197697,24,415.63,1,15,
UNH,2026-06-30,2026-07-24,355.0,C,61.8,67.5,64.65,55.8842,0.8828,0.003303,-0.274966,0.209671,24,415.63,1,8,
UNH,2026-06-30,2026-07-24,360.0,C,57.1,62.2,59.65,52.3686,0.876048,0.003667,-0.269035,0.218106,24,415.63,1,9,
UNH,2026-06-30,2026-07-24,365.0,C,52.65,57.95,55.3,51.4653,0.857439,0.004108,-0.288224,0.24015,24,415.63,1,2,
UNH,2026-06-30,2026-07-24,370.0,C,47.0,54.0,50.5,60.5595,0.800197,0.004335,-0.40468,0.2982,24,415.63,4,44,
UNH,2026-06-30,2026-07-24,375.0,C,43.95,47.9,45.925,52.9729,0.800468,0.004952,-0.357908,0.297957,24,415.63,9,18,
UNH,2026-06-30,2026-07-24,380.0,C,39.55,44.75,42.15,54.511,0.766886,0.005266,-0.398269,0.326056,24,415.63,32,44,
UNH,2026-06-30,2026-07-24,385.0,C,35.95,38.9,37.425,47.7972,0.759873,0.006104,-0.358296,0.331417,24,415.63,3,39,
UNH,2026-06-30,2026-07-24,390.0,C,32.15,35.75,33.95,48.615,0.723272,0.00646,-0.388339,0.356715,24,415.63,1,11,
UNH,2026-06-30,2026-07-24,395.0,C,28.55,33.15,30.85,50.2874,0.683785,0.006639,-0.422944,0.379225,24,415.63,1,35,
UNH,2026-06-30,2026-07-24,400.0,C,25.0,27.6,26.3,44.0801,0.661785,0.007784,-0.383173,0.389722,24,415.63,1,113,
UNH,2026-06-30,2026-07-24,405.0,C,22.35,25.45,23.9,45.9661,0.617744,0.007786,-0.412934,0.406528,24,415.63,2,60,
UNH,2026-06-30,2026-07-24,410.0,C,19.35,22.0,20.675,44.2266,0.578712,0.008298,-0.406437,0.41688,24,415.63,6,412,
UNH,2026-06-30,2026-07-24,415.0,C,16.45,19.6,18.025,44.4921,0.536591,0.008378,-0.41324,0.423394,24,415.63,10,91,
UNH,2026-06-30,2026-07-24,420.0,C,14.5,16.4,15.45,42.4353,0.492356,0.008819,-0.39506,0.425105,24,415.63,22,153,
UNH,2026-06-30,2026-07-24,425.0,C,12.35,14.55,13.45,43.012,0.450366,0.008635,-0.395694,0.421888,24,415.63,194,475,
UNH,2026-06-30,2026-07-24,430.0,C,10.1,11.75,10.925,40.8667,0.401858,0.008881,-0.36686,0.412252,24,415.63,44,829,
UNH,2026-06-30,2026-07-24,435.0,C,8.5,11.15,9.825,43.5125,0.370525,0.008145,-0.379559,0.402589,24,415.63,162,56,
UNH,2026-06-30,2026-07-24,440.0,C,7.0,9.5,8.25,43.2074,0.331152,0.007875,-0.361021,0.386508,24,415.63,282,70,
UNH,2026-06-30,2026-07-24,445.0,C,5.85,7.2,6.525,40.647,0.28115,0.007786,-0.315625,0.359477,24,415.63,1,57,
UNH,2026-06-30,2026-07-24,450.0,C,5.15,6.3,5.725,41.3397,0.250359,0.007218,-0.301907,0.338936,24,415.63,367,223,
UNH,2026-06-30,2026-07-24,455.0,C,3.9,7.2,5.55,47.0464,0.251578,0.006359,-0.343023,0.339809,24,415.63,19,132,
UNH,2026-06-30,2026-07-24,460.0,C,3.3,4.0,3.65,39.8566,0.179481,0.006166,-0.239017,0.279153,24,415.63,212,234,
UNH,2026-06-30,2026-07-24,465.0,C,2.28,3.7,2.99,41.3946,0.163237,0.005588,-0.233136,0.262724,24,415.63,6,68,
UNH,2026-06-30,2026-07-24,470.0,C,1.87,3.2,2.535,41.9561,0.143192,0.005054,-0.216304,0.240868,24,415.63,16,33,
UNH,2026-06-30,2026-07-24,475.0,C,1.34,3.5,2.42,45.5938,0.143984,0.004668,-0.235417,0.241767,24,415.63,6,18,
UNH,2026-06-30,2026-07-24,480.0,C,1.33,2.0,1.665,41.0406,0.098127,0.003957,-0.161698,0.184473,24,415.63,3,10,
UNH,2026-06-30,2026-07-24,485.0,C,0.83,2.88,1.855,47.5469,0.118025,0.003902,-0.213457,0.210715,24,415.63,4,6,
UNH,2026-06-30,2026-07-24,490.0,C,0.79,2.59,1.69,48.3404,0.106347,0.003562,-0.201242,0.195591,24,415.63,5,14,
UNH,2026-06-30,2026-07-24,495.0,C,0.42,2.04,1.23,47.5103,0.087957,0.003153,-0.171941,0.170139,24,415.63,2,3,
UNH,2026-06-30,2026-07-24,500.0,C,0.8,1.54,1.17,46.3873,0.070292,0.002725,-0.141572,0.143559,24,415.63,42,20,
UNH,2026-06-30,2026-07-24,510.0,C,0.01,1.22,0.615,47.73,0.055854,0.002214,-0.12159,0.120009,24,415.63,1,3,
UNH,2026-06-30,2026-07-24,520.0,C,0.07,0.89,0.48,48.2183,0.041792,0.001738,-0.097289,0.095165,24,415.63,126,189,
UNH,2026-06-30,2026-07-24,225.0,P,0.0,0.4,0.2,97.0703,-0.004664,0.000131,-0.029074,0.014483,24,415.63,1,1,
UNH,2026-06-30,2026-07-24,250.0,P,0.0,1.0,0.5,92.4317,-0.011496,0.000305,-0.061226,0.032071,24,415.63,0,1,
UNH,2026-06-30,2026-07-24,270.0,P,0.03,1.65,0.84,86.8165,-0.019697,0.000517,-0.091219,0.050938,24,415.63,10,10,
UNH,2026-06-30,2026-07-24,275.0,P,0.0,3.7,1.85,96.8994,-0.036219,0.00077,-0.169273,0.084696,24,415.63,0,12,
UNH,2026-06-30,2026-07-24,280.0,P,0.0,0.58,0.29,68.3597,-0.009259,0.000342,-0.037405,0.026558,24,415.63,10,22,
UNH,2026-06-30,2026-07-24,285.0,P,0.0,3.75,1.875,90.088,-0.039252,0.000884,-0.167909,0.090443,24,415.63,0,4,
UNH,2026-06-30,2026-07-24,290.0,P,0.09,1.25,0.67,71.4358,-0.019235,0.000615,-0.07342,0.049922,24,415.63,1,6,
UNH,2026-06-30,2026-07-24,295.0,P,0.0,3.15,1.575,80.2248,-0.037435,0.000955,-0.1437,0.087015,24,415.63,0,1,
UNH,2026-06-30,2026-07-24,300.0,P,0.17,1.15,0.66,65.43,-0.020594,0.000712,-0.071176,0.052899,24,415.63,1,6,
UNH,2026-06-30,2026-07-24,305.0,P,0.0,1.42,0.71,63.3549,-0.022677,0.000797,-0.074719,0.057387,24,415.63,0,1,
UNH,2026-06-30,2026-07-24,310.0,P,0.31,1.2,0.755,61.1576,-0.024775,0.00089,-0.077645,0.061819,24,415.63,97,101,
UNH,2026-06-30,2026-07-24,315.0,P,0.0,1.35,0.675,57.1782,-0.023806,0.00092,-0.070142,0.059782,24,415.63,28,252,
UNH,2026-06-30,2026-07-24,320.0,P,0.34,1.58,0.96,58.0571,-0.032353,0.001171,-0.091905,0.077191,24,415.63,1,2,
UNH,2026-06-30,2026-07-24,325.0,P,0.23,1.53,0.88,54.2485,-0.031769,0.001234,-0.08451,0.076039,24,415.63,1,68,
UNH,2026-06-30,2026-07-24,330.0,P,0.31,1.85,1.08,53.5649,-0.038684,0.001469,-0.097997,0.089375,24,415.63,2,7,
UNH,2026-06-30,2026-07-24,335.0,P,0.24,2.5,1.37,53.2964,-0.048022,0.001758,-0.116012,0.106431,24,415.63,2,3,
UNH,2026-06-30,2026-07-24,340.0,P,0.68,1.56,1.12,51.8437,-0.055271,0.002021,-0.126063,0.11902,24,415.63,14,27,
UNH,2026-06-30,2026-07-24,345.0,P,0.98,2.2,1.59,53.1377,-0.073106,0.002451,-0.160477,0.147948,24,415.63,1,13,
UNH,2026-06-30,2026-07-24,350.0,P,1.18,1.99,1.585,48.6944,-0.072354,0.002654,-0.14565,0.146781,24,415.63,177,95,
UNH,2026-06-30,2026-07-24,355.0,P,1.43,4.45,2.94,50.7817,-0.097688,0.003188,-0.190103,0.183868,24,415.63,41,17,
UNH,2026-06-30,2026-07-24,360.0,P,1.72,2.37,2.045,44.5806,-0.090841,0.003441,-0.157781,0.174271,24,415.63,258,52,
UNH,2026-06-30,2026-07-24,365.0,P,1.94,4.25,3.095,49.7991,-0.1356,0.004103,-0.234647,0.232104,24,415.63,18,37,
UNH,2026-06-30,2026-07-24,370.0,P,2.54,4.45,3.495,47.0098,-0.147929,0.004611,-0.23442,0.246198,24,415.63,4,88,
UNH,2026-06-30,2026-07-24,375.0,P,2.97,4.05,3.51,41.9073,-0.150605,0.005234,-0.210761,0.249163,24,415.63,3,62,
UNH,2026-06-30,2026-07-24,380.0,P,4.0,4.7,4.35,40.6195,-0.174611,0.005946,-0.224302,0.274343,24,415.63,26,106,
UNH,2026-06-30,2026-07-24,385.0,P,4.85,5.9,5.375,40.7232,-0.209315,0.006628,-0.250645,0.306569,24,415.63,151,72,
UNH,2026-06-30,2026-07-24,390.0,P,5.8,6.75,6.275,39.2493,-0.239748,0.007427,-0.25994,0.331131,24,415.63,12,107,
UNH,2026-06-30,2026-07-24,395.0,P,7.3,8.15,7.725,38.8922,-0.279291,0.008111,-0.277693,0.358324,24,415.63,16,23,
UNH,2026-06-30,2026-07-24,400.0,P,8.85,9.85,9.35,38.7762,-0.322796,0.008685,-0.294354,0.382515,24,415.63,52,94,
UNH,2026-06-30,2026-07-24,405.0,P,10.7,11.65,11.175,38.349,-0.367836,0.00922,-0.30413,0.401632,24,415.63,6,68,
UNH,2026-06-30,2026-07-24,410.0,P,12.85,13.7,13.275,37.9797,-0.415301,0.009633,-0.309844,0.415564,24,415.63,3,67,
UNH,2026-06-30,2026-07-24,415.0,P,14.75,17.35,16.05,40.7568,-0.464044,0.009147,-0.338151,0.423455,24,415.63,2,9,
UNH,2026-06-30,2026-07-24,420.0,P,17.55,19.85,18.7,40.3204,-0.510264,0.009281,-0.33342,0.425043,24,415.63,4,27,
UNH,2026-06-30,2026-07-24,425.0,P,20.4,22.65,21.525,40.058,-0.556376,0.009251,-0.325423,0.420931,24,415.63,11,28,
UNH,2026-06-30,2026-07-24,430.0,P,23.15,27.65,25.4,44.5074,-0.586775,0.008211,-0.357226,0.415085,24,415.63,5,50,
UNH,2026-06-30,2026-07-24,450.0,P,36.35,42.15,39.25,45.5389,-0.72608,0.006862,-0.301686,0.35493,24,415.63,0,1,
UNH,2026-06-30,2026-07-24,455.0,P,40.35,46.25,43.3,46.1248,-0.753421,0.006417,-0.286441,0.3362,24,415.63,3,1,
UNH,2026-06-30,2026-07-24,480.0,P,61.65,68.45,65.05,50.3179,-0.849067,0.004366,-0.218624,0.249524,24,415.63,2,1,
UNH,2026-06-30,2026-07-24,490.0,P,71.2,77.95,74.575,52.918,-0.870163,0.003748,-0.20353,0.225264,24,415.63,0,0,
UNH,2026-06-30,2026-07-31,310.0,C,105.45,111.5,108.475,71.3382,0.936941,0.001433,-0.201249,0.150003,31,415.63,2,2,
UNH,2026-06-30,2026-07-31,330.0,C,86.0,92.15,89.075,62.3051,0.916022,0.002043,-0.217446,0.186781,31,415.63,6,7,
UNH,2026-06-30,2026-07-31,335.0,C,81.1,87.3,84.2,59.8271,0.910249,0.002236,-0.219413,0.196294,31,415.63,2,2,
UNH,2026-06-30,2026-07-31,340.0,C,76.3,82.55,79.425,57.7641,0.90253,0.002462,-0.224531,0.208626,31,415.63,0,2,
UNH,2026-06-30,2026-07-31,345.0,C,71.55,77.8,74.675,55.7377,0.893863,0.002714,-0.22983,0.221974,31,415.63,0,0,
