symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-20,2026-08-07,445.0,P,23.85,27.3,25.575,30.799,-0.767489,0.010596,-0.209144,0.285983,18,421.55,1,67,0.94
UNH,2026-07-20,2026-08-07,450.0,P,29.2,31.7,30.45,32.1052,-0.803657,0.009212,-0.193624,0.259179,18,421.55,1,14,0.94
UNH,2026-07-20,2026-08-07,455.0,P,32.85,36.35,34.6,33.9484,-0.829181,0.007987,-0.185004,0.237623,18,421.55,122,51,0.94
UNH,2026-07-20,2026-08-07,460.0,P,37.0,41.4,39.2,37.2199,-0.839555,0.006996,-0.195888,0.228186,18,421.55,0,1,0.94
UNH,2026-07-20,2026-08-07,465.0,P,40.4,47.5,43.95,44.7515,-0.820962,0.006242,-0.264483,0.244816,18,421.55,0,2,0.94
UNH,2026-07-20,2026-08-14,250.0,C,168.4,177.1,172.75,106.6899,0.978303,0.000441,-0.146395,0.05723,25,421.55,0,1,0.94
UNH,2026-07-20,2026-08-14,310.0,C,108.7,117.45,113.075,71.1673,0.960542,0.001085,-0.163389,0.094022,25,421.55,0,1,0.94
UNH,2026-07-20,2026-08-14,330.0,C,88.15,97.65,92.9,57.5566,0.957067,0.001437,-0.147355,0.100683,25,421.55,0,3,0.94
UNH,2026-07-20,2026-08-14,340.0,C,80.75,86.55,83.65,57.3369,0.93633,0.001972,-0.189366,0.137656,25,421.55,0,1,0.94
UNH,2026-07-20,2026-08-14,350.0,C,71.35,77.9,74.625,56.7387,0.91052,0.002583,-0.233757,0.178387,25,421.55,5,6,0.94
UNH,2026-07-20,2026-08-14,360.0,C,59.4,68.15,63.775,64.8075,0.848576,0.003282,-0.364869,0.258855,25,421.55,2,20,0.94
UNH,2026-07-20,2026-08-14,370.0,C,51.0,58.55,54.775,58.6674,0.827114,0.003952,-0.360529,0.282201,25,421.55,4,2,0.94
UNH,2026-07-20,2026-08-14,380.0,C,42.65,46.15,44.4,43.0853,0.841136,0.005095,-0.261486,0.267184,25,421.55,1,18,0.94
UNH,2026-07-20,2026-08-14,385.0,C,39.2,44.0,41.6,48.5418,0.787393,0.005421,-0.340108,0.320264,25,421.55,1,5,0.94
UNH,2026-07-20,2026-08-14,395.0,C,31.05,32.75,31.9,37.0917,0.771809,0.007388,-0.277068,0.333518,25,421.55,2,20,0.94
UNH,2026-07-20,2026-08-14,400.0,C,26.65,28.95,27.8,36.3837,0.734125,0.008174,-0.291824,0.361966,25,421.55,1,10,0.94
UNH,2026-07-20,2026-08-14,405.0,C,23.6,25.15,24.375,35.2118,0.694354,0.009025,-0.299522,0.386807,25,421.55,2,11,0.94
UNH,2026-07-20,2026-08-14,410.0,C,19.7,21.7,20.7,34.4184,0.648631,0.009768,-0.307211,0.409221,25,421.55,21,89,0.94
UNH,2026-07-20,2026-08-14,415.0,C,16.55,20.0,18.275,37.1039,0.593265,0.009478,-0.340975,0.428049,25,421.55,5,8,0.94
UNH,2026-07-20,2026-08-14,420.0,C,13.85,15.05,14.45,31.8366,0.546304,0.011282,-0.300179,0.437164,25,421.55,8,55,0.94
UNH,2026-07-20,2026-08-14,425.0,C,11.65,12.75,12.2,31.977,0.489936,0.011305,-0.301042,0.439992,25,421.55,18,43,0.94
UNH,2026-07-20,2026-08-14,430.0,C,9.45,11.0,10.225,32.7521,0.436804,0.010902,-0.302239,0.434598,25,421.55,1,101,0.94
UNH,2026-07-20,2026-08-14,435.0,C,7.55,8.6,8.075,31.4399,0.378385,0.010963,-0.279099,0.419519,25,421.55,16,35,0.94
UNH,2026-07-20,2026-08-14,440.0,C,6.0,6.55,6.275,30.2436,0.319335,0.010708,-0.251425,0.394189,25,421.55,185,122,0.94
UNH,2026-07-20,2026-08-14,445.0,C,4.7,5.35,5.025,30.5244,0.272272,0.00986,-0.23473,0.366311,25,421.55,2,29,0.94
UNH,2026-07-20,2026-08-14,450.0,C,3.65,4.1,3.875,30.0727,0.224161,0.00902,-0.207759,0.330177,25,421.55,39,43,0.94
UNH,2026-07-20,2026-08-14,455.0,C,2.57,3.45,3.01,30.8784,0.191309,0.007999,-0.193504,0.300647,25,421.55,89,140,0.94
UNH,2026-07-20,2026-08-14,460.0,C,2.17,3.1,2.635,32.3493,0.168852,0.00706,-0.186753,0.277969,25,421.55,9,104,0.94
UNH,2026-07-20,2026-08-14,465.0,C,1.59,2.74,2.165,33.5395,0.148058,0.006247,-0.177112,0.255003,25,421.55,12,50,0.94
UNH,2026-07-20,2026-08-14,470.0,C,1.2,1.67,1.435,31.2324,0.104,0.005241,-0.128727,0.199224,25,421.55,18,54,0.94
UNH,2026-07-20,2026-08-14,475.0,C,0.91,1.95,1.43,34.7907,0.107915,0.004832,-0.146797,0.204616,25,421.55,6,35,0.94
UNH,2026-07-20,2026-08-14,480.0,C,0.55,1.43,0.99,34.1926,0.084111,0.004093,-0.119935,0.170326,25,421.55,7,54,0.94
UNH,2026-07-20,2026-08-14,485.0,C,0.5,1.38,0.94,35.9137,0.078131,0.003686,-0.118924,0.161105,25,421.55,1,5,0.94
UNH,2026-07-20,2026-08-14,490.0,C,0.45,0.94,0.695,34.8395,0.057419,0.002994,-0.090832,0.126964,25,421.55,6,46,0.94
UNH,2026-07-20,2026-08-14,495.0,C,0.0,1.19,0.595,38.5138,0.064514,0.002967,-0.109768,0.139072,25,421.55,1,483,0.94
UNH,2026-07-20,2026-08-14,500.0,C,0.0,2.22,1.11,46.5826,0.093724,0.003256,-0.175793,0.184618,25,421.55,1,14,0.94
UNH,2026-07-20,2026-08-14,510.0,C,0.0,4.45,2.225,50.5132,0.087628,0.002857,-0.180965,0.17563,25,421.55,0,17,0.94
UNH,2026-07-20,2026-08-14,520.0,C,0.01,1.89,0.95,52.2588,0.073849,0.002426,-0.164286,0.154337,25,421.55,2,28,0.94
UNH,2026-07-20,2026-08-14,530.0,C,0.01,4.35,2.18,57.6115,0.076908,0.00227,-0.1865,0.159187,25,421.55,1,2,0.94
UNH,2026-07-20,2026-08-14,540.0,C,0.01,4.3,2.155,60.9379,0.072549,0.002053,-0.188458,0.152254,25,421.55,0,1,0.94
UNH,2026-07-20,2026-08-14,300.0,P,0.0,1.27,0.635,65.9671,-0.019166,0.000642,-0.067096,0.051519,25,421.55,0,17,0.94
UNH,2026-07-20,2026-08-14,305.0,P,0.0,4.05,2.025,78.8943,-0.046196,0.001112,-0.166363,0.106802,25,421.55,2,13,0.94
UNH,2026-07-20,2026-08-14,310.0,P,0.0,0.79,0.395,56.0551,-0.014415,0.000592,-0.044613,0.040374,25,421.55,0,1,0.94
UNH,2026-07-20,2026-08-14,315.0,P,0.0,4.5,2.25,74.2068,-0.05365,0.001332,-0.176099,0.120338,25,421.55,10,4,0.94
UNH,2026-07-20,2026-08-14,320.0,P,0.0,1.1,0.55,53.7602,-0.020313,0.000827,-0.057279,0.054125,25,421.55,4,2,0.94
UNH,2026-07-20,2026-08-14,325.0,P,0.0,2.05,1.025,57.2392,-0.033758,0.001188,-0.093201,0.082754,25,421.55,0,4,0.94
UNH,2026-07-20,2026-08-14,330.0,P,0.0,4.6,2.3,64.954,-0.061749,0.0017,-0.171756,0.134407,25,421.55,0,2,0.94
UNH,2026-07-20,2026-08-14,350.0,P,0.0,4.75,2.375,52.9057,-0.076224,0.002455,-0.163821,0.158109,25,421.55,1,19,0.94
UNH,2026-07-20,2026-08-14,355.0,P,0.15,2.31,1.23,49.439,-0.078937,0.002698,-0.156956,0.162364,25,421.55,1,20,0.94
UNH,2026-07-20,2026-08-14,360.0,P,0.07,2.11,1.09,45.2642,-0.078825,0.002944,-0.143265,0.16219,25,421.55,1,98,0.94
UNH,2026-07-20,2026-08-14,365.0,P,0.66,1.19,0.925,36.6095,-0.057309,0.002845,-0.090265,0.126772,25,421.55,4,2,0.94
UNH,2026-07-20,2026-08-14,370.0,P,0.92,1.72,1.32,37.1344,-0.078265,0.003569,-0.116305,0.161315,25,421.55,6,14,0.94
UNH,2026-07-20,2026-08-14,375.0,P,1.17,1.92,1.545,35.279,-0.089962,0.004171,-0.122349,0.179101,25,421.55,13,15,0.94
UNH,2026-07-20,2026-08-14,380.0,P,1.61,2.64,2.125,35.5658,-0.117295,0.005017,-0.149217,0.217167,25,421.55,3,52,0.94
UNH,2026-07-20,2026-08-14,385.0,P,2.0,2.99,2.495,33.7836,-0.135952,0.005853,-0.15654,0.240692,25,421.55,20,22,0.94
UNH,2026-07-20,2026-08-14,390.0,P,2.55,3.4,2.975,31.977,-0.158241,0.006847,-0.163355,0.266496,25,421.55,234,55,0.94
UNH,2026-07-20,2026-08-14,395.0,P,3.35,3.95,3.65,30.3535,-0.186581,0.008013,-0.171377,0.296047,25,421.55,223,129,0.94
UNH,2026-07-20,2026-08-14,400.0,P,4.35,4.9,4.625,29.5417,-0.226571,0.009238,-0.186119,0.332182,25,421.55,39,154,0.94
UNH,2026-07-20,2026-08-14,405.0,P,5.6,6.2,5.9,29.1267,-0.275314,0.01039,-0.202208,0.368329,25,421.55,1,30,0.94
UNH,2026-07-20,2026-08-14,410.0,P,7.1,7.7,7.4,28.5743,-0.328948,0.011473,-0.213243,0.399027,25,421.55,21,119,0.94
UNH,2026-07-20,2026-08-14,415.0,P,8.9,9.5,9.2,28.083,-0.388073,0.012366,-0.219909,0.422694,25,421.55,1,16,0.94
UNH,2026-07-20,2026-08-14,420.0,P,11.0,11.85,11.425,28.1562,-0.451738,0.012749,-0.225578,0.436907,25,421.55,86,69,0.94
UNH,2026-07-20,2026-08-14,425.0,P,13.5,14.5,14.0,28.1929,-0.515628,0.012816,-0.22453,0.439794,25,421.55,4,53,0.94
UNH,2026-07-20,2026-08-14,430.0,P,16.25,17.85,17.05,29.1206,-0.574959,0.012198,-0.225478,0.43234,25,421.55,12,48,0.94
UNH,2026-07-20,2026-08-14,435.0,P,19.3,21.65,20.475,30.503,-0.626171,0.011257,-0.226072,0.417932,25,421.55,2,24,0.94
UNH,2026-07-20,2026-08-14,440.0,P,22.6,24.95,23.775,30.1215,-0.681459,0.010741,-0.205635,0.393777,25,421.55,6,31,0.94
UNH,2026-07-20,2026-08-14,445.0,P,24.4,28.55,26.475,29.853,-0.732819,0.009986,-0.182505,0.362865,25,421.55,0,5,0.94
UNH,2026-07-20,2026-08-14,450.0,P,28.2,32.65,30.425,30.3779,-0.773313,0.008987,-0.165586,0.332278,25,421.55,2,14,0.94
UNH,2026-07-20,2026-08-14,455.0,P,33.3,38.95,36.125,37.1649,-0.761253,0.00756,-0.217791,0.341991,25,421.55,1,2,0.94
UNH,2026-07-20,2026-08-14,460.0,P,37.3,42.0,39.65,33.924,-0.818638,0.007044,-0.158171,0.290864,25,421.55,3,6,0.94
UNH,2026-07-20,2026-08-14,465.0,P,41.25,47.7,44.475,38.9227,-0.812509,0.006268,-0.191668,0.29694,25,421.55,0,2,0.94
UNH,2026-07-20,2026-08-14,480.0,P,55.3,62.45,58.875,45.5938,-0.843095,0.004776,-0.199377,0.265015,25,421.55,0,1,0.94
UNH,2026-07-20,2026-08-14,490.0,P,64.1,72.5,68.3,50.4644,-0.854067,0.004112,-0.211119,0.252542,25,421.55,21,12,0.94
UNH,2026-07-20,2026-08-14,530.0,P,103.75,112.5,108.125,67.2367,-0.884664,0.002622,-0.239441,0.214587,25,421.55,1,0,0.94
UNH,2026-07-20,2026-08-21,125.0,C,289.0,299.0,294.0,230.7621,0.983228,0.000145,-0.199264,0.052018,32,421.55,67,67,0.94
UNH,2026-07-20,2026-08-21,130.0,C,284.0,294.0,289.0,223.7309,0.982655,0.000154,-0.199328,0.053534,32,421.55,10,0,0.94
UNH,2026-07-20,2026-08-21,135.0,C,216.0,225.0,220.5,0.001,1.0,0.0,-0.013659,0.0,32,421.55,30,0,0.94
UNH,2026-07-20,2026-08-21,140.0,C,181.0,189.4,185.2,0.001,1.0,0.0,-0.014165,0.0,32,421.55,3,2,0.94
UNH,2026-07-20,2026-08-21,145.0,C,269.05,279.0,274.025,204.3462,0.980854,0.000183,-0.19957,0.058237,32,421.55,5,0,0.94
UNH,2026-07-20,2026-08-21,150.0,C,268.15,276.9,272.525,169.1896,0.989819,0.000128,-0.103983,0.033791,32,421.55,6,3,0.94
UNH,2026-07-20,2026-08-21,155.0,C,259.05,269.0,264.025,192.5537,0.979603,0.000205,-0.199464,0.061449,32,421.55,15,1,0.94
UNH,2026-07-20,2026-08-21,160.0,C,254.05,264.0,259.025,186.963,0.978956,0.000217,-0.199389,0.063098,32,421.55,5,2,0.94
UNH,2026-07-20,2026-08-21,165.0,C,249.05,259.0,254.025,181.5431,0.978298,0.000229,-0.199245,0.064762,32,421.55,85,8,0.94
UNH,2026-07-20,2026-08-21,170.0,C,244.8,253.5,249.15,168.8722,0.980901,0.000221,-0.169549,0.058115,32,421.55,100,0,0.94
UNH,2026-07-20,2026-08-21,175.0,C,239.0,249.0,244.0,171.216,0.976927,0.000256,-0.198933,0.068195,32,421.55,50,0,0.94
UNH,2026-07-20,2026-08-21,180.0,C,238.3,247.0,242.65,144.1897,0.986596,0.000191,-0.114197,0.042902,32,421.55,5,7,0.94
UNH,2026-07-20,2026-08-21,185.0,C,229.0,239.0,234.0,161.4748,0.97549,0.000285,-0.198472,0.07175,32,421.55,25,0,0.94
UNH,2026-07-20,2026-08-21,190.0,C,224.8,232.35,228.575,129.1507,0.988804,0.000182,-0.092749,0.036708,32,421.55,65,0,0.94
UNH,2026-07-20,2026-08-21,195.0,C,223.0,233.0,228.0,138.1107,0.982032,0.000256,-0.137889,0.055172,32,421.55,1,1,0.94
UNH,2026-07-20,2026-08-21,200.0,C,218.0,228.0,223.0,134.0335,0.981483,0.000271,-0.137854,0.056603,32,421.55,1,38,0.94
UNH,2026-07-20,2026-08-21,210.0,C,208.4,217.0,212.7,121.2406,0.9834,0.000273,-0.118112,0.051562,32,421.55,10,8,0.94
UNH,2026-07-20,2026-08-21,220.0,C,198.6,206.95,202.775,115.2104,0.98153,0.000315,-0.123034,0.056481,32,421.55,10,8,0.94
UNH,2026-07-20,2026-08-21,230.0,C,188.5,196.15,192.325,100.3423,0.98605,0.000284,-0.092229,0.044407,32,421.55,4,4,0.94
UNH,2026-07-20,2026-08-21,240.0,C,178.55,186.8,182.675,100.0005,0.98037,0.000382,-0.116287,0.059485,32,421.55,4,96,0.94
UNH,2026-07-20,2026-08-21,250.0,C,168.55,175.05,171.8,74.8049,0.99351,0.000195,-0.051587,0.022751,32,421.55,2,231,0.94
UNH,2026-07-20,2026-08-21,260.0,C,159.15,165.65,162.4,83.3498,0.981901,0.000427,-0.097753,0.055513,32,421.55,1,238,0.94
UNH,2026-07-20,2026-08-21,270.0,C,149.45,156.0,152.725,82.1535,0.975379,0.000563,-0.11861,0.072022,32,421.55,3,316,0.94
UNH,2026-07-20,2026-08-21,280.0,C,140.15,146.3,143.225,81.7385,0.965998,0.00074,-0.14701,0.094183,32,421.55,2,425,0.94
UNH,2026-07-20,2026-08-21,290.0,C,130.25,136.25,133.25,76.0378,0.963146,0.000849,-0.147148,0.100613,32,421.55,1,837,0.94
UNH,2026-07-20,2026-08-21,300.0,C,119.65,126.65,123.15,69.3851,0.961988,0.000955,-0.140451,0.103187,32,421.55,1,2091,0.94
UNH,2026-07-20,2026-08-21,310.0,C,110.3,116.2,113.25,64.6244,0.95719,0.001129,-0.144134,0.113645,32,421.55,1,569,0.94
UNH,2026-07-20,2026-08-21,320.0,C,100.45,106.65,103.55,61.2919,0.948169,0.001387,-0.156844,0.132472,32,421.55,1,851,0.94
UNH,2026-07-20,2026-08-21,330.0,C,90.25,95.15,92.7,64.722,0.917799,0.001878,-0.221078,0.189402,32,421.55,3,1635,0.94
UNH,2026-07-20,2026-08-21,340.0,C,81.65,85.35,83.5,59.5951,0.907418,0.002229,-0.22283,0.206989,32,421.55,10,875,0.94
UNH,2026-07-20,2026-08-21,350.0,C,71.75,76.1,73.925,56.6411,0.887303,0.002706,-0.241516,0.238807,32,421.55,14,1684,0.94
UNH,2026-07-20,2026-08-21,360.0,C,62.45,66.2,64.325,50.8184,0.874054,0.003262,-0.235702,0.258298,32,421.55,33,808,0.94
UNH,2026-07-20,2026-08-21,370.0,C,52.9,57.3,55.1,48.2244,0.843183,0.003989,-0.256031,0.29972,32,421.55,5,940,0.94
UNH,2026-07-20,2026-08-21,380.0,C,45.2,46.65,45.925,39.7833,0.833323,0.005032,-0.224707,0.311872,32,421.55,51,2264,0.94
UNH,2026-07-20,2026-08-21,390.0,C,36.45,37.8,37.125,36.4691,0.78944,0.006341,-0.235173,0.36029,32,421.55,14,1111,0.94
UNH,2026-07-20,2026-08-21,400.0,C,27.55,31.6,29.575,38.3856,0.707842,0.007169,-0.284168,0.428739,32,421.55,80,6726,0.94
UNH,2026-07-20,2026-08-21,410.0,C,21.65,22.7,22.175,32.6484,0.644055,0.009144,-0.262473,0.465125,32,421.55,60,1508,0.94
UNH,2026-07-20,2026-08-21,420.0,C,15.85,16.7,16.275,31.5345,0.548125,0.010062,-0.265281,0.494325,32,421.55,180,2025,0.94
UNH,2026-07-20,2026-08-21,430.0,C,11.05,11.7,11.375,30.4755,0.444793,0.010387,-0.252653,0.493177,32,421.55,349,2628,0.94
UNH,2026-07-20,2026-08-21,440.0,C,7.5,8.15,7.825,30.3535,0.346221,0.009738,-0.23236,0.460483,32,421.55,221,2270,0.94
UNH,2026-07-20,2026-08-21,450.0,C,4.9,5.35,5.125,29.9079,0.255739,0.008615,-0.197969,0.40141,32,421.55,719,3301,0.94
UNH,2026-07-20,2026-08-21,460.0,C,3.1,3.6,3.35,30.2497,0.185794,0.007088,-0.165472,0.334063,32,421.55,379,2122,0.94
UNH,2026-07-20,2026-08-21,470.0,C,2.0,2.22,2.11,29.9873,0.126246,0.005538,-0.126399,0.258727,32,421.55,157,761,0.94
UNH,2026-07-20,2026-08-21,480.0,C,1.2,1.4,1.3,30.1948,0.085137,0.004134,-0.095245,0.194462,32,421.55,315,899,0.94
UNH,2026-07-20,2026-08-21,490.0,C,0.72,0.91,0.815,30.7136,0.057816,0.003018,-0.07169,0.144424,32,421.55,912,606,0.94
UNH,2026-07-20,2026-08-21,500.0,C,0.44,0.61,0.525,31.4338,0.039863,0.00219,-0.054326,0.107261,32,421.55,575,2105,0.94
UNH,2026-07-20,2026-08-21,510.0,C,0.25,0.39,0.32,31.8854,0.026441,0.001539,-0.039182,0.076454,32,421.55,179,5364,0.94
UNH,2026-07-20,2026-08-21,520.0,C,0.13,0.3,0.215,33.2038,0.020051,0.001171,-0.03225,0.060565,32,421.55,158,497,0.94
UNH,2026-07-20,2026-08-21,530.0,C,0.05,0.33,0.19,36.2067,0.020104,0.001076,-0.035168,0.060701,32,421.55,3,68,0.94
UNH,2026-07-20,2026-08-21,540.0,C,0.0,0.51,0.255,41.2848,0.026308,0.001184,-0.050186,0.076132,32,421.55,2,181,0.94
UNH,2026-07-20,2026-08-21,550.0,C,0.0,0.45,0.225,42.9693,0.022674,0.001004,-0.046044,0.067201,32,421.55,6,41,0.94
UNH,2026-07-20,2026-08-21,560.0,C,0.01,0.34,0.175,43.5553,0.017323,0.000788,-0.037101,0.053475,32,421.55,24,287,0.94
UNH,2026-07-20,2026-08-21,125.0,P,0.0,0.41,0.205,160.5471,-0.002541,3.9e-05,-0.024537,0.009832,32,421.55,1,168,0.94
UNH,2026-07-20,2026-08-21,130.0,P,0.0,4.25,2.125,217.8715,-0.015731,0.000145,-0.166759,0.049241,32,421.55,12,31,0.94
UNH,2026-07-20,2026-08-21,135.0,P,0.01,1.03,0.52,169.2873,-0.005723,7.7e-05,-0.053543,0.020352,32,421.55,1,4,0.94
UNH,2026-07-20,2026-08-21,145.0,P,0.0,4.3,2.15,199.3897,-0.0175,0.000174,-0.167112,0.053943,32,421.55,1,25,0.94
UNH,2026-07-20,2026-08-21,155.0,P,0.0,0.5,0.25,136.5238,-0.003624,6.4e-05,-0.028697,0.013535,32,421.55,7,14,0.94
UNH,2026-07-20,2026-08-21,160.0,P,0.0,0.18,0.09,118.3598,-0.001595,3.5e-05,-0.011837,0.006442,32,421.55,1,55,0.94
UNH,2026-07-20,2026-08-21,165.0,P,0.0,0.18,0.09,114.8442,-0.001652,3.7e-05,-0.011854,0.00665,32,421.55,20,15,0.94
UNH,2026-07-20,2026-08-21,170.0,P,0.0,0.15,0.075,109.3755,-0.00146,3.5e-05,-0.010084,0.005941,32,421.55,207,357,0.94
UNH,2026-07-20,2026-08-21,175.0,P,0.01,0.15,0.08,106.6411,-0.001576,3.8e-05,-0.010545,0.006373,32,421.55,410,391,0.94
UNH,2026-07-20,2026-08-21,180.0,P,0.0,0.16,0.08,103.5161,-0.00164,4.1e-05,-0.010607,0.006606,32,421.55,1,637,0.94
UNH,2026-07-20,2026-08-21,185.0,P,0.01,0.11,0.06,97.6563,-0.001332,3.6e-05,-0.008276,0.005465,32,421.55,374,307,0.94
UNH,2026-07-20,2026-08-21,190.0,P,0.01,0.18,0.095,99.0234,-0.002016,5.2e-05,-0.012239,0.007971,32,421.55,45,1216,0.94
UNH,2026-07-20,2026-08-21,195.0,P,0.0,0.18,0.09,95.3125,-0.001961,5.2e-05,-0.011485,0.007773,32,421.55,42,414,0.94
UNH,2026-07-20,2026-08-21,200.0,P,0.01,0.2,0.105,93.9454,-0.002318,6.2e-05,-0.013173,0.009048,32,421.55,12,1986,0.94
UNH,2026-07-20,2026-08-21,210.0,P,0.01,0.22,0.115,89.0626,-0.002663,7.4e-05,-0.01415,0.010257,32,421.55,269,428,0.94
UNH,2026-07-20,2026-08-21,220.0,P,0.01,0.29,0.15,86.0353,-0.003541,9.9e-05,-0.017658,0.013258,32,421.55,946,468,0.94
UNH,2026-07-20,2026-08-21,230.0,P,0.01,0.15,0.08,75.1956,-0.002206,7.4e-05,-0.010063,0.008651,32,421.55,1046,1132,0.94
UNH,2026-07-20,2026-08-21,240.0,P,0.02,0.5,0.26,80.5666,-0.006312,0.000177,-0.02765,0.022197,32,421.55,103,1156,0.94
UNH,2026-07-20,2026-08-21,250.0,P,0.0,0.3,0.15,70.3128,-0.004278,0.000143,-0.017057,0.015704,32,421.55,7,763,0.94
UNH,2026-07-20,2026-08-21,260.0,P,0.01,0.2,0.105,62.891,-0.003408,0.000131,-0.012432,0.012809,32,421.55,19,980,0.94
UNH,2026-07-20,2026-08-21,270.0,P,0.0,0.59,0.295,66.2601,-0.008529,0.00028,-0.029573,0.028941,32,421.55,1,1853,0.94
UNH,2026-07-20,2026-08-21,280.0,P,0.08,0.19,0.135,55.5669,-0.004816,0.000202,-0.014937,0.017455,32,421.55,7,7063,0.94
UNH,2026-07-20,2026-08-21,290.0,P,0.1,0.37,0.235,54.9809,-0.008218,0.000327,-0.023695,0.028015,32,421.55,2,2890,0.94
UNH,2026-07-20,2026-08-21,300.0,P,0.14,0.28,0.21,51.7583,-0.010241,0.000421,-0.027006,0.033965,32,421.55,15,1676,0.94
UNH,2026-07-20,2026-08-21,310.0,P,0.2,0.41,0.305,50.0493,-0.014999,0.000606,-0.036286,0.047267,32,421.55,8,1763,0.94
UNH,2026-07-20,2026-08-21,320.0,P,0.26,0.45,0.355,46.1919,-0.017546,0.000751,-0.03823,0.054062,32,421.55,13,1443,0.94
UNH,2026-07-20,2026-08-21,330.0,P,0.21,0.67,0.44,44.6295,-0.025977,0.001083,-0.051361,0.07533,32,421.55,22,785,0.94
UNH,2026-07-20,2026-08-21,340.0,P,0.27,0.97,0.62,42.9327,-0.037509,0.001526,-0.066781,0.102071,32,421.55,48,1492,0.94
UNH,2026-07-20,2026-08-21,350.0,P,0.71,0.97,0.84,38.1354,-0.041592,0.001869,-0.064288,0.11102,32,421.55,31,1963,0.94
UNH,2026-07-20,2026-08-21,360.0,P,1.09,1.25,1.17,35.3278,-0.055665,0.002547,-0.074884,0.140175,32,421.55,242,1868,0.94
UNH,2026-07-20,2026-08-21,370.0,P,1.62,1.77,1.695,33.2099,-0.079466,0.003568,-0.092244,0.184624,32,421.55,41,1280,0.94
UNH,2026-07-20,2026-08-21,380.0,P,2.41,2.74,2.575,31.9465,-0.119271,0.004995,-0.118749,0.248616,32,421.55,89,1625,0.94
UNH,2026-07-20,2026-08-21,390.0,P,3.65,4.05,3.85,30.3535,-0.171912,0.006727,-0.143152,0.318125,32,421.55,135,1302,0.94
UNH,2026-07-20,2026-08-21,400.0,P,5.65,6.05,5.85,29.0779,-0.24502,0.008662,-0.167241,0.392401,32,421.55,325,1219,0.94
UNH,2026-07-20,2026-08-21,410.0,P,8.6,9.15,8.875,28.4492,-0.340727,0.010327,-0.188028,0.45772,32,421.55,54,955,0.94
UNH,2026-07-20,2026-08-21,420.0,P,12.55,13.35,12.95,27.9701,-0.450219,0.011338,-0.195394,0.49407,32,421.55,148,1726,0.94
UNH,2026-07-20,2026-08-21,430.0,P,17.5,18.6,18.05,27.3658,-0.565266,0.011523,-0.184095,0.491274,32,421.55,24,709,0.94
UNH,2026-07-20,2026-08-21,440.0,P,24.05,27.1,25.575,31.4399,-0.64755,0.009463,-0.197353,0.463493,32,421.55,30,426,0.94
UNH,2026-07-20,2026-08-21,450.0,P,31.45,33.65,32.55,29.5417,-0.74722,0.008669,-0.148903,0.398968,32,421.55,7,116,0.94
UNH,2026-07-20,2026-08-21,460.0,P,39.65,43.25,41.45,33.6982,-0.78593,0.006929,-0.153669,0.363788,32,421.55,3,111,0.94
UNH,2026-07-20,2026-08-21,470.0,P,48.25,52.15,50.2,35.1569,-0.831943,0.005724,-0.13149,0.313534,32,421.55,6,79,0.94
UNH,2026-07-20,2026-08-21,480.0,P,57.35,60.7,59.025,34.1071,-0.885532,0.004544,-0.084791,0.241477,32,421.55,1,81,0.94
UNH,2026-07-20,2026-08-21,490.0,P,66.45,72.55,69.5,44.9651,-0.850641,0.004142,-0.160284,0.290195,32,421.55,5,72,0.94
UNH,2026-07-20,2026-08-21,500.0,P,73.55,82.65,78.1,49.2864,-0.858651,0.003642,-0.17038,0.27963,32,421.55,5,7,0.94
UNH,2026-07-20,2026-08-21,510.0,P,83.75,92.45,88.1,52.3564,-0.870804,0.003223,-0.168608,0.262914,32,421.55,5,0,0.94
UNH,2026-07-20,2026-08-21,520.0,P,95.35,102.45,98.9,55.988,-0.877711,0.002901,-0.173572,0.253027,32,421.55,2,0,0.94
UNH,2026-07-20,2026-08-21,540.0,P,114.75,122.45,118.6,62.8544,-0.888781,0.002416,-0.182055,0.236564,32,421.55,0,0,0.94
UNH,2026-07-20,2026-08-28,340.0,C,81.8,87.2,84.5,50.4338,0.920812,0.002123,-0.162155,0.203279,39,421.55,0,1,0.94
UNH,2026-07-20,2026-08-28,345.0,C,76.75,82.35,79.55,58.6979,0.877177,0.002514,-0.239936,0.28019,39,421.55,2,2,0.94
UNH,2026-07-20,2026-08-28,350.0,C,70.4,77.55,73.975,56.3847,0.869246,0.002734,-0.240794,0.292668,39,421.55,3,2,0.94
UNH,2026-07-20,2026-08-28,360.0,C,62.6,68.1,65.35,52.1001,0.849707,0.003252,-0.244233,0.3217,39,421.55,0,1,0.94
UNH,2026-07-20,2026-08-28,365.0,C,57.55,63.45,60.5,50.0737,0.837944,0.003556,-0.246359,0.338079,39,421.55,1,2,0.94
UNH,2026-07-20,2026-08-28,370.0,C,54.65,57.65,56.15,44.8004,0.839144,0.003955,-0.223198,0.336443,39,421.55,1,1,0.94
UNH,2026-07-20,2026-08-28,375.0,C,50.05,52.75,51.4,42.0904,0.828446,0.004389,-0.219259,0.350733,39,421.55,1,5,0.94
UNH,2026-07-20,2026-08-28,380.0,C,45.15,49.5,47.325,43.5186,0.796281,0.00472,-0.24658,0.390054,39,421.55,1,3,0.94
