symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-06-25,2026-07-17,300.0,C,114.7,121.75,118.225,90.3321,0.944064,0.001223,-0.263702,0.115006,22,415.53,3,176,
UNH,2026-06-25,2026-07-17,310.0,C,105.4,110.15,107.775,79.4558,0.946393,0.001345,-0.229554,0.111204,22,415.53,1,58,
UNH,2026-06-25,2026-07-17,320.0,C,95.6,100.2,97.9,73.45,0.939566,0.001599,-0.233457,0.122211,22,415.53,1,637,
UNH,2026-06-25,2026-07-17,330.0,C,85.25,89.85,87.55,64.014,0.940516,0.001812,-0.206136,0.120705,22,415.53,4,1369,
UNH,2026-06-25,2026-07-17,340.0,C,76.1,80.6,78.35,62.5858,0.918772,0.002355,-0.248769,0.153417,22,415.53,2,871,
UNH,2026-06-25,2026-07-17,350.0,C,66.7,70.5,68.6,57.0439,0.905125,0.002902,-0.254283,0.172258,22,415.53,6,1953,
UNH,2026-06-25,2026-07-17,360.0,C,57.75,61.2,59.475,54.1997,0.877231,0.003676,-0.286156,0.207372,22,415.53,12,868,
UNH,2026-06-25,2026-07-17,370.0,C,48.75,51.5,50.125,54.7124,0.828346,0.004562,-0.352479,0.259759,22,415.53,40,3614,
UNH,2026-06-25,2026-07-17,380.0,C,40.25,42.4,41.325,49.6587,0.791693,0.005662,-0.359108,0.292613,22,415.53,41,1034,
UNH,2026-06-25,2026-07-17,390.0,C,32.35,34.2,33.275,46.4788,0.736363,0.00689,-0.379422,0.33327,22,415.53,16,4731,
UNH,2026-06-25,2026-07-17,400.0,C,24.65,26.5,25.575,43.2684,0.667336,0.008231,-0.389739,0.370635,22,415.53,159,5356,
UNH,2026-06-25,2026-07-17,410.0,C,19.3,20.35,19.825,42.2216,0.580228,0.009074,-0.404857,0.398726,22,415.53,86,5378,
UNH,2026-06-25,2026-07-17,420.0,C,14.15,15.2,14.675,41.4709,0.487077,0.009425,-0.40226,0.40677,22,415.53,448,2916,
UNH,2026-06-25,2026-07-17,430.0,C,9.95,10.8,10.375,40.3326,0.392126,0.009339,-0.37468,0.392013,22,415.53,389,2622,
UNH,2026-06-25,2026-07-17,440.0,C,6.9,7.9,7.4,40.827,0.309023,0.008459,-0.345648,0.35941,22,415.53,153,2103,
UNH,2026-06-25,2026-07-17,450.0,C,4.65,5.05,4.85,39.2828,0.225093,0.007486,-0.282149,0.30603,22,415.53,892,2931,
UNH,2026-06-25,2026-07-17,460.0,C,3.05,3.4,3.225,39.35,0.163257,0.006141,-0.231424,0.251498,22,415.53,109,1012,
UNH,2026-06-25,2026-07-17,470.0,C,2.05,2.48,2.265,40.6012,0.122282,0.004894,-0.195702,0.206795,22,415.53,164,485,
UNH,2026-06-25,2026-07-17,480.0,C,1.36,1.69,1.525,41.065,0.0872,0.003786,-0.154506,0.161809,22,415.53,27,331,
UNH,2026-06-25,2026-07-17,490.0,C,0.9,1.09,0.995,41.1261,0.05935,0.002815,-0.115004,0.120491,22,415.53,34,339,
UNH,2026-06-25,2026-07-17,500.0,C,0.55,0.67,0.61,40.9674,0.038568,0.002002,-0.081011,0.08534,22,415.53,123,2970,
UNH,2026-06-25,2026-07-17,510.0,C,0.14,0.7,0.42,44.8004,0.036939,0.001767,-0.085369,0.082388,22,415.53,4,304,
UNH,2026-06-25,2026-07-17,520.0,C,0.16,0.43,0.295,44.483,0.023925,0.001241,-0.059056,0.057463,22,415.53,12,419,
UNH,2026-06-25,2026-07-17,530.0,C,0.06,0.41,0.235,47.2417,0.021649,0.001074,-0.057583,0.052822,22,415.53,2,63,
UNH,2026-06-25,2026-07-17,540.0,C,0.05,0.35,0.2,49.0728,0.018034,0.000886,-0.051173,0.045234,22,415.53,1,485,
UNH,2026-06-25,2026-07-17,550.0,C,0.02,0.4,0.21,52.9546,0.019019,0.000859,-0.05772,0.047328,22,415.53,127,984,
UNH,2026-06-25,2026-07-17,560.0,C,0.01,0.18,0.095,50.147,0.009538,0.0005,-0.030118,0.026089,22,415.53,126,208,
UNH,2026-06-25,2026-07-17,570.0,C,0.01,0.2,0.105,53.3696,0.009906,0.000485,-0.033104,0.026965,22,415.53,3,251,
UNH,2026-06-25,2026-07-17,580.0,C,0.02,0.35,0.185,55.3715,0.008923,0.000427,-0.03133,0.024611,22,415.53,10,370,
UNH,2026-06-25,2026-07-17,590.0,C,0.0,0.05,0.025,50.1958,0.002845,0.00017,-0.010266,0.008898,22,415.53,2,220,
UNH,2026-06-25,2026-07-17,600.0,C,0.01,0.05,0.03,50.0005,0.001788,0.000112,-0.006711,0.005842,22,415.53,11,2263,
UNH,2026-06-25,2026-07-17,610.0,C,0.01,0.07,0.04,53.1255,0.00211,0.000123,-0.008284,0.00679,22,415.53,4,613,
UNH,2026-06-25,2026-07-17,620.0,C,0.0,0.05,0.025,53.1255,0.001414,8.5e-05,-0.005751,0.004716,22,415.53,16,278,
UNH,2026-06-25,2026-07-17,630.0,C,0.0,0.05,0.025,54.8833,0.001329,7.8e-05,-0.005613,0.004457,22,415.53,4,300,
UNH,2026-06-25,2026-07-17,640.0,C,0.0,0.04,0.02,55.4692,0.00101,6e-05,-0.004411,0.003467,22,415.53,21,381,
UNH,2026-06-25,2026-07-17,660.0,C,0.0,0.05,0.025,60.5473,0.00125,6.7e-05,-0.005849,0.004214,22,415.53,8,124,
UNH,2026-06-25,2026-07-17,680.0,C,0.0,0.05,0.025,63.6722,0.001112,5.7e-05,-0.005525,0.003787,22,415.53,6,218,
UNH,2026-06-25,2026-07-17,700.0,C,0.0,0.03,0.015,64.8441,0.00073,3.8e-05,-0.00382,0.002572,22,415.53,74,1017,
UNH,2026-06-25,2026-07-17,720.0,C,0.0,0.24,0.12,81.2502,0.004086,0.000146,-0.02291,0.012319,22,415.53,3,867,
UNH,2026-06-25,2026-07-17,740.0,C,0.0,0.12,0.06,79.2971,0.002148,8.4e-05,-0.012521,0.0069,22,415.53,11,396,
UNH,2026-06-25,2026-07-17,760.0,C,0.0,0.06,0.03,77.7346,0.001119,4.7e-05,-0.006774,0.003809,22,415.53,13,2078,
UNH,2026-06-25,2026-07-17,780.0,C,0.0,0.31,0.155,93.9454,0.004588,0.00014,-0.02935,0.013663,22,415.53,96,1996,
UNH,2026-06-25,2026-07-17,800.0,C,0.0,0.03,0.015,78.9065,0.000532,2.3e-05,-0.003464,0.00192,22,415.53,17,9353,
UNH,2026-06-25,2026-07-17,820.0,C,0.0,0.43,0.215,103.8091,0.005686,0.000153,-0.039241,0.016539,22,415.53,251,5075,
UNH,2026-06-25,2026-07-17,840.0,C,0.0,0.02,0.01,82.0314,0.000358,1.6e-05,-0.002495,0.001331,22,415.53,11,423,
UNH,2026-06-25,2026-07-17,860.0,C,0.0,0.03,0.015,87.5001,0.000541,2.1e-05,-0.0039,0.00195,22,415.53,1,4727,
UNH,2026-06-25,2026-07-17,880.0,C,0.0,0.01,0.005,82.8127,0.000173,8e-06,-0.001278,0.000675,22,415.53,43,784,
UNH,2026-06-25,2026-07-17,900.0,C,0.0,0.01,0.005,84.3752,0.000149,7e-06,-0.001133,0.000588,22,415.53,1,3131,
UNH,2026-06-25,2026-07-17,125.0,P,0.0,0.02,0.01,143.7503,-0.000168,4e-06,-0.002133,0.000655,22,415.53,1,307,
UNH,2026-06-25,2026-07-17,130.0,P,0.0,0.02,0.01,140.6253,-0.000196,5e-06,-0.002421,0.00076,22,415.53,4,128,
UNH,2026-06-25,2026-07-17,135.0,P,0.0,0.02,0.01,135.9378,-0.000198,5e-06,-0.002361,0.000767,22,415.53,1,457,
UNH,2026-06-25,2026-07-17,140.0,P,0.0,0.02,0.01,131.2503,-0.000197,6e-06,-0.002264,0.000762,22,415.53,15,281,
UNH,2026-06-25,2026-07-17,145.0,P,0.0,0.02,0.01,128.1254,-0.000223,6e-06,-0.002481,0.000856,22,415.53,1,290,
UNH,2026-06-25,2026-07-17,150.0,P,0.0,0.05,0.025,132.8128,-0.000493,1.3e-05,-0.005375,0.001788,22,415.53,2,623,
UNH,2026-06-25,2026-07-17,155.0,P,0.0,0.02,0.01,118.7504,-0.000203,6e-06,-0.002109,0.000785,22,415.53,30,268,
UNH,2026-06-25,2026-07-17,160.0,P,0.01,0.02,0.015,118.7504,-0.000305,9e-06,-0.003081,0.001147,22,415.53,6,645,
UNH,2026-06-25,2026-07-17,165.0,P,0.0,4.3,2.15,209.7661,-0.019928,0.000226,-0.233733,0.049242,22,415.53,1,111,
UNH,2026-06-25,2026-07-17,170.0,P,0.0,0.06,0.03,118.7504,-0.000643,1.9e-05,-0.006146,0.002288,22,415.53,1,267,
UNH,2026-06-25,2026-07-17,175.0,P,0.0,0.08,0.04,117.9692,-0.00085,2.4e-05,-0.00789,0.002957,22,415.53,8,459,
UNH,2026-06-25,2026-07-17,180.0,P,0.0,0.11,0.055,117.5785,-0.001143,3.2e-05,-0.010328,0.003884,22,415.53,1,419,
UNH,2026-06-25,2026-07-17,185.0,P,0.01,0.17,0.09,119.727,-0.001822,4.8e-05,-0.016086,0.005942,22,415.53,75,293,
UNH,2026-06-25,2026-07-17,190.0,P,0.0,4.5,2.25,182.2999,-0.024011,0.000304,-0.237596,0.057637,22,415.53,40,382,
UNH,2026-06-25,2026-07-17,195.0,P,0.0,4.55,2.275,177.295,-0.024948,0.000323,-0.238584,0.05952,22,415.53,61,255,
UNH,2026-06-25,2026-07-17,200.0,P,0.01,0.37,0.19,118.1645,-0.003755,9.3e-05,-0.0305,0.011421,22,415.53,8,962,
UNH,2026-06-25,2026-07-17,210.0,P,0.0,0.77,0.385,121.1918,-0.007145,0.00016,-0.055424,0.020243,22,415.53,1,464,
UNH,2026-06-25,2026-07-17,220.0,P,0.0,1.65,0.825,127.1,-0.013865,0.000273,-0.103636,0.036103,22,415.53,3,1558,
UNH,2026-06-25,2026-07-17,230.0,P,0.0,0.92,0.46,109.0825,-0.009367,0.000226,-0.063232,0.025679,22,415.53,48,484,
UNH,2026-06-25,2026-07-17,240.0,P,0.01,0.68,0.345,97.9981,-0.007954,0.000218,-0.049189,0.022248,22,415.53,147,1997,
UNH,2026-06-25,2026-07-17,250.0,P,0.07,0.14,0.105,79.0041,-0.003186,0.00012,-0.017551,0.009854,22,415.53,107,2603,
UNH,2026-06-25,2026-07-17,260.0,P,0.05,0.67,0.36,85.547,-0.009436,0.00029,-0.049824,0.025845,22,415.53,10,2146,
UNH,2026-06-25,2026-07-17,270.0,P,0.0,0.95,0.475,82.6174,-0.012613,0.000387,-0.0619,0.033269,22,415.53,3,2532,
UNH,2026-06-25,2026-07-17,280.0,P,0.1,0.98,0.54,77.9787,-0.015028,0.000477,-0.067903,0.038696,22,415.53,6,2596,
UNH,2026-06-25,2026-07-17,290.0,P,0.05,1.17,0.61,73.2913,-0.017812,0.000587,-0.073755,0.044757,22,415.53,37,2203,
UNH,2026-06-25,2026-07-17,300.0,P,0.31,0.5,0.405,63.0863,-0.014077,0.000557,-0.051823,0.036579,22,415.53,45,2374,
UNH,2026-06-25,2026-07-17,310.0,P,0.37,0.81,0.59,61.0844,-0.020505,0.000794,-0.06913,0.05045,22,415.53,16,1786,
UNH,2026-06-25,2026-07-17,320.0,P,0.61,0.75,0.68,56.7631,-0.024989,0.001009,-0.075785,0.059601,22,415.53,15,2488,
UNH,2026-06-25,2026-07-17,330.0,P,0.8,0.93,0.865,53.4062,-0.032872,0.001347,-0.089416,0.074863,22,415.53,45,1002,
UNH,2026-06-25,2026-07-17,340.0,P,1.0,1.25,1.125,50.2446,-0.044009,0.001816,-0.106517,0.094979,22,415.53,45,2366,
UNH,2026-06-25,2026-07-17,350.0,P,1.33,1.74,1.535,49.0362,-0.066266,0.002573,-0.143397,0.131298,22,415.53,111,2642,
UNH,2026-06-25,2026-07-17,360.0,P,2.0,2.29,2.145,45.9844,-0.089031,0.003434,-0.167813,0.164335,22,415.53,68,1450,
UNH,2026-06-25,2026-07-17,370.0,P,2.8,3.2,3.0,43.6895,-0.123786,0.004587,-0.201628,0.208575,22,415.53,105,1631,
UNH,2026-06-25,2026-07-17,380.0,P,4.0,4.45,4.225,41.3824,-0.170443,0.006004,-0.235655,0.258585,22,415.53,107,3122,
UNH,2026-06-25,2026-07-17,390.0,P,5.9,6.45,6.175,39.9359,-0.236266,0.007565,-0.274888,0.314426,22,415.53,139,1405,
UNH,2026-06-25,2026-07-17,400.0,P,8.75,9.6,9.175,39.6796,-0.321868,0.008856,-0.31541,0.365706,22,415.53,76,827,
UNH,2026-06-25,2026-07-17,410.0,P,12.5,13.25,12.875,38.3917,-0.41574,0.009958,-0.328483,0.397872,22,415.53,15,1079,
UNH,2026-06-25,2026-07-17,420.0,P,17.15,18.2,17.675,37.9401,-0.517742,0.010297,-0.327147,0.406581,22,415.53,52,538,
UNH,2026-06-25,2026-07-17,430.0,P,22.9,23.95,23.425,37.0185,-0.6205,0.010078,-0.298352,0.388274,22,415.53,92,60,
UNH,2026-06-25,2026-07-17,440.0,P,28.85,31.9,30.375,39.5422,-0.69778,0.008648,-0.28748,0.355882,22,415.53,30,70,
UNH,2026-06-25,2026-07-17,450.0,P,37.4,38.8,38.1,36.9391,-0.790729,0.007632,-0.209393,0.29341,22,415.53,2,25,
UNH,2026-06-25,2026-07-17,460.0,P,45.65,47.75,46.7,38.8922,-0.839849,0.006136,-0.179648,0.248369,22,415.53,3,4,
UNH,2026-06-25,2026-07-17,470.0,P,53.75,56.45,55.1,38.1476,-0.893382,0.004724,-0.119608,0.187563,22,415.53,2,7,
UNH,2026-06-25,2026-07-17,480.0,P,62.6,67.0,64.8,45.6182,-0.887248,0.004113,-0.158621,0.195249,22,415.53,1,1,
UNH,2026-06-25,2026-07-17,490.0,P,77.95,83.3,80.625,65.5765,-0.823729,0.003871,-0.351222,0.26418,22,415.53,2,1,
UNH,2026-06-25,2026-07-17,500.0,P,80.2,88.75,84.475,62.9764,-0.865471,0.003371,-0.271187,0.220964,22,415.53,1,0,
UNH,2026-06-25,2026-07-17,510.0,P,166.0,171.65,168.825,254.3461,-0.504904,0.001537,-2.314575,0.406953,22,415.53,1,0,
UNH,2026-06-25,2026-07-17,520.0,P,225.6,231.05,228.325,380.6458,-0.409185,0.001001,-3.38948,0.396393,22,415.53,1,0,
UNH,2026-06-25,2026-07-17,530.0,P,183.95,188.85,186.4,260.6083,-0.522699,0.001498,-2.366267,0.406325,22,415.53,1,0,
UNH,2026-06-25,2026-07-17,540.0,P,194.1,199.8,196.95,267.6578,-0.526628,0.001458,-2.428639,0.406077,22,415.53,1,0,
UNH,2026-06-25,2026-07-17,550.0,P,204.35,208.15,206.25,271.5091,-0.533467,0.001435,-2.459719,0.405551,22,415.53,1,0,
UNH,2026-06-25,2026-07-17,560.0,P,199.95,207.15,203.55,246.088,-0.574609,0.001561,-2.192028,0.399846,22,415.53,11,0,
UNH,2026-06-25,2026-07-17,570.0,P,241.3,249.75,245.525,328.4243,-0.494458,0.001191,-2.992445,0.406945,22,415.53,1,0,
UNH,2026-06-25,2026-07-17,580.0,P,161.65,167.4,164.525,86.9508,-0.925774,0.001583,-0.227612,0.14327,22,415.53,2,0,
UNH,2026-06-25,2026-07-17,590.0,P,307.65,315.1,311.375,449.8784,-0.406388,0.000845,-3.998208,0.395727,22,415.53,1,1,
UNH,2026-06-25,2026-07-17,600.0,P,317.6,325.05,321.325,454.4255,-0.408844,0.000838,-4.044052,0.396313,22,415.53,1,0,
UNH,2026-06-25,2026-07-17,610.0,P,271.25,279.45,275.35,323.3156,-0.533461,0.001205,-2.930324,0.405552,22,415.53,2,0,
UNH,2026-06-25,2026-07-17,620.0,P,306.6,314.6,310.6,388.562,-0.47615,0.001005,-3.53684,0.406257,22,415.53,1,0,
UNH,2026-06-25,2026-07-17,630.0,P,334.0,341.65,337.825,434.6532,-0.442104,0.00089,-3.925902,0.402691,22,415.53,6,4,
UNH,2026-06-25,2026-07-17,640.0,P,290.85,309.45,300.15,323.9321,-0.556724,0.001195,-2.912743,0.402863,22,415.53,6,0,
UNH,2026-06-25,2026-07-17,700.0,P,280.2,288.65,284.425,130.7743,-0.927434,0.001035,-0.350752,0.140813,22,415.53,2,0,
UNH,2026-06-25,2026-07-17,720.0,P,407.5,416.0,411.75,430.9209,-0.495421,0.000907,-3.923864,0.406957,22,415.53,1,0,
UNH,2026-06-25,2026-07-17,740.0,P,427.0,435.95,431.475,437.1892,-0.499575,0.000894,-3.979952,0.406984,22,415.53,1,0,
UNH,2026-06-25,2026-07-17,800.0,P,494.0,502.7,498.35,472.9618,-0.492681,0.000827,-4.303695,0.406916,22,415.53,0,0,
UNH,2026-06-25,2026-07-24,290.0,C,123.55,131.35,127.45,79.4192,0.958335,0.000958,-0.170092,0.104329,29,415.53,2,0,
UNH,2026-06-25,2026-07-24,295.0,C,119.4,125.0,122.2,74.0725,0.960727,0.000979,-0.154855,0.099438,29,415.53,2,0,
UNH,2026-06-25,2026-07-24,300.0,C,114.45,120.3,117.375,72.5711,0.956288,0.001089,-0.163861,0.108453,29,415.53,1,0,
UNH,2026-06-25,2026-07-24,305.0,C,109.8,115.2,112.5,70.5569,0.952447,0.001199,-0.169666,0.11605,29,415.53,3,1,
UNH,2026-06-25,2026-07-24,310.0,C,104.6,110.5,107.55,67.908,0.949664,0.001304,-0.171065,0.121446,29,415.53,8,11,
UNH,2026-06-25,2026-07-24,315.0,C,99.7,105.6,102.65,65.6253,0.945826,0.00143,-0.174876,0.128744,29,415.53,1,1,
UNH,2026-06-25,2026-07-24,320.0,C,95.25,100.3,97.775,63.4769,0.941306,0.001575,-0.179595,0.137138,29,415.53,2,2,
UNH,2026-06-25,2026-07-24,325.0,C,90.0,95.85,92.925,61.4384,0.936048,0.00174,-0.185116,0.146646,29,415.53,5,5,
UNH,2026-06-25,2026-07-24,330.0,C,85.05,91.2,88.125,59.6318,0.929562,0.001932,-0.192453,0.158019,29,415.53,10,12,
UNH,2026-06-25,2026-07-24,335.0,C,80.25,86.6,83.425,58.2646,0.92097,0.002158,-0.203417,0.172527,29,415.53,1,5,
UNH,2026-06-25,2026-07-24,340.0,C,75.55,81.4,78.475,55.457,0.916238,0.002369,-0.202762,0.180263,29,415.53,3,2,
UNH,2026-06-25,2026-07-24,345.0,C,71.0,76.25,73.625,53.1377,0.909274,0.002625,-0.205899,0.19134,29,415.53,0,3,
UNH,2026-06-25,2026-07-24,350.0,C,66.5,71.55,69.025,51.8926,0.897322,0.002944,-0.218049,0.209551,29,415.53,1,15,
UNH,2026-06-25,2026-07-24,355.0,C,62.35,66.5,64.425,50.4522,0.884684,0.003291,-0.228645,0.227789,29,415.53,1,8,
UNH,2026-06-25,2026-07-24,360.0,C,58.25,62.15,60.2,50.2324,0.865329,0.003684,-0.249996,0.253878,29,415.53,1,9,
UNH,2026-06-25,2026-07-24,365.0,C,53.65,57.25,55.45,53.8396,0.828819,0.004031,-0.305249,0.297709,29,415.53,1,2,
UNH,2026-06-25,2026-07-24,370.0,C,49.65,52.9,51.275,52.2466,0.810981,0.00442,-0.31399,0.31683,29,415.53,4,45,
UNH,2026-06-25,2026-07-24,375.0,C,45.65,48.5,47.075,50.3179,0.792499,0.004856,-0.31905,0.335187,29,415.53,4,26,
UNH,2026-06-25,2026-07-24,380.0,C,41.35,44.15,42.75,48.3404,0.772038,0.005336,-0.322786,0.353881,29,415.53,1,19,
UNH,2026-06-25,2026-07-24,385.0,C,37.2,40.25,38.725,47.3363,0.745552,0.005785,-0.333736,0.375678,29,415.53,1,38,
UNH,2026-06-25,2026-07-24,390.0,C,33.25,36.2,34.725,45.6609,0.718952,0.006306,-0.337383,0.394989,29,415.53,1,13,
UNH,2026-06-25,2026-07-24,395.0,C,29.65,32.3,30.975,44.074,0.689173,0.006842,-0.339938,0.413694,29,415.53,4,38,
UNH,2026-06-25,2026-07-24,400.0,C,26.55,29.6,28.075,44.898,0.650755,0.007038,-0.359811,0.433494,29,415.53,1,113,
UNH,2026-06-25,2026-07-24,405.0,C,23.25,24.85,24.05,40.7812,0.620275,0.00797,-0.336944,0.445867,29,415.53,32,57,
UNH,2026-06-25,2026-07-24,410.0,C,20.7,22.7,21.7,41.9897,0.578117,0.007956,-0.353678,0.45828,29,415.53,14,412,
UNH,2026-06-25,2026-07-24,415.0,C,17.95,19.9,18.925,41.358,0.537571,0.008199,-0.352204,0.465193,29,415.53,12,94,
UNH,2026-06-25,2026-07-24,420.0,C,15.55,17.0,16.275,40.1007,0.495102,0.008493,-0.342045,0.467232,29,415.53,16,125,
UNH,2026-06-25,2026-07-24,425.0,C,13.4,14.8,14.1,39.8901,0.452958,0.008479,-0.336597,0.464015,29,415.53,3,306,
UNH,2026-06-25,2026-07-24,430.0,C,11.45,12.2,11.825,38.3704,0.406956,0.008634,-0.316482,0.4545,29,415.53,4,800,
UNH,2026-06-25,2026-07-24,435.0,C,9.65,10.4,10.025,38.1232,0.364976,0.008418,-0.303598,0.440241,29,415.53,3,39,
UNH,2026-06-25,2026-07-24,440.0,C,8.0,8.85,8.425,37.9981,0.325136,0.008088,-0.288944,0.421627,29,415.53,9,39,
UNH,2026-06-25,2026-07-24,445.0,C,6.85,7.45,7.15,37.7997,0.28693,0.007693,-0.271248,0.398922,29,415.53,19,42,
UNH,2026-06-25,2026-07-24,450.0,C,5.7,6.25,5.975,37.6715,0.251468,0.007224,-0.252399,0.373356,29,415.53,27,113,
UNH,2026-06-25,2026-07-24,455.0,C,4.7,5.25,4.975,37.6654,0.219442,0.006702,-0.233549,0.346298,29,415.53,10,16,
UNH,2026-06-25,2026-07-24,460.0,C,3.7,4.45,4.075,37.8607,0.191618,0.006151,-0.216138,0.319499,29,415.53,18,44,
UNH,2026-06-25,2026-07-24,465.0,C,3.1,3.8,3.45,38.1842,0.167498,0.005604,-0.199914,0.293582,29,415.53,1,8,
UNH,2026-06-25,2026-07-24,470.0,C,2.48,3.5,2.99,39.4476,0.152469,0.005101,-0.193801,0.276072,29,415.53,50,8,
UNH,2026-06-25,2026-07-24,475.0,C,2.1,2.78,2.44,38.8983,0.127463,0.00458,-0.168978,0.244411,29,415.53,1,3,
UNH,2026-06-25,2026-07-24,480.0,C,1.67,2.67,2.17,40.5279,0.11903,0.00419,-0.167505,0.232963,29,415.53,4,5,
UNH,2026-06-25,2026-07-24,485.0,C,1.37,1.91,1.64,39.0021,0.092643,0.003632,-0.134367,0.194328,29,415.53,2,2,
UNH,2026-06-25,2026-07-24,490.0,C,1.09,1.72,1.405,39.8688,0.083071,0.003275,-0.126452,0.179144,29,415.53,5,11,
UNH,2026-06-25,2026-07-24,495.0,C,0.88,1.49,1.185,40.3448,0.072654,0.002924,-0.115458,0.16182,29,415.53,1,1,
UNH,2026-06-25,2026-07-24,500.0,C,0.73,1.0,0.865,38.7091,0.053191,0.002389,-0.086816,0.12689,29,415.53,3,8,
UNH,2026-06-25,2026-07-24,510.0,C,0.02,1.7,0.86,46.8023,0.071498,0.00249,-0.131812,0.159843,29,415.53,0,1,
UNH,2026-06-25,2026-07-24,520.0,C,0.17,0.9,0.535,44.1412,0.043006,0.001768,-0.083175,0.107036,29,415.53,42,146,
UNH,2026-06-25,2026-07-24,225.0,P,0.0,3.35,1.675,121.7533,-0.024556,0.000404,-0.140374,0.067432,29,415.53,1,1,
UNH,2026-06-25,2026-07-24,250.0,P,0.0,3.45,1.725,104.0044,-0.029398,0.000549,-0.139137,0.078366,29,415.53,0,1,
UNH,2026-06-25,2026-07-24,270.0,P,0.0,3.35,1.675,89.8927,-0.032903,0.000698,-0.131791,0.08602,29,415.53,0,10,
UNH,2026-06-25,2026-07-24,275.0,P,0.0,3.25,1.625,86.133,-0.033354,0.000736,-0.127641,0.086989,29,415.53,0,12,
UNH,2026-06-25,2026-07-24,280.0,P,0.1,3.65,1.875,85.4005,-0.038161,0.000829,-0.141261,0.097138,29,415.53,10,22,
UNH,2026-06-25,2026-07-24,290.0,P,0.14,1.25,0.695,65.5765,-0.019984,0.00063,-0.063177,0.056672,29,415.53,4,6,
UNH,2026-06-25,2026-07-24,300.0,P,0.37,1.32,0.845,62.3051,-0.025031,0.000802,-0.072489,0.068526,29,415.53,1,6,
UNH,2026-06-25,2026-07-24,315.0,P,0.61,1.28,0.945,55.4448,-0.030801,0.001071,-0.076491,0.081453,29,415.53,252,252,
UNH,2026-06-25,2026-07-24,320.0,P,0.61,1.47,1.04,53.7846,-0.034515,0.001213,-0.081433,0.089473,29,415.53,2,1,
UNH,2026-06-25,2026-07-24,325.0,P,0.68,1.39,1.035,51.0747,-0.035997,0.001322,-0.079955,0.092612,29,415.53,38,68,
UNH,2026-06-25,2026-07-24,330.0,P,0.61,1.73,1.17,54.0776,-0.053992,0.001731,-0.117301,0.128402,29,415.53,2,5,
UNH,2026-06-25,2026-07-24,335.0,P,0.29,1.78,1.035,51.5874,-0.057709,0.001912,-0.117787,0.135326,29,415.53,2,3,
UNH,2026-06-25,2026-07-24,340.0,P,1.09,2.48,1.785,52.9729,-0.075251,0.002287,-0.148438,0.166222,29,415.53,15,28,
UNH,2026-06-25,2026-07-24,345.0,P,1.33,2.31,1.82,49.0789,-0.075658,0.002479,-0.137857,0.166907,29,415.53,2,13,
UNH,2026-06-25,2026-07-24,350.0,P,1.5,2.15,1.825,45.3008,-0.076246,0.002702,-0.127745,0.167893,29,415.53,4,61,
UNH,2026-06-25,2026-07-24,355.0,P,1.71,3.45,2.58,48.5845,-0.10759,0.003252,-0.176749,0.216758,29,415.53,2,17,
UNH,2026-06-25,2026-07-24,360.0,P,2.13,3.2,2.665,44.4097,-0.108991,0.003591,-0.162664,0.218786,29,415.53,9,56,
UNH,2026-06-25,2026-07-24,365.0,P,2.49,3.45,2.97,42.3468,-0.120917,0.004055,-0.166607,0.23556,29,415.53,1,35,
UNH,2026-06-25,2026-07-24,370.0,P,3.05,4.1,3.575,41.6205,-0.14168,0.004603,-0.182284,0.262815,29,415.53,3,79,
UNH,2026-06-25,2026-07-24,375.0,P,3.95,4.95,4.45,41.1993,-0.166775,0.00518,-0.200518,0.292765,29,415.53,6,62,
UNH,2026-06-25,2026-07-24,380.0,P,4.55,5.4,4.975,39.1791,-0.186446,0.005845,-0.203906,0.314158,29,415.53,23,82,
UNH,2026-06-25,2026-07-24,385.0,P,5.6,6.45,6.025,38.6542,-0.217194,0.006492,-0.219729,0.344251,29,415.53,20,55,
UNH,2026-06-25,2026-07-24,390.0,P,6.65,7.55,7.1,37.8485,-0.249806,0.007165,-0.231615,0.372047,29,415.53,30,25,
UNH,2026-06-25,2026-07-24,395.0,P,7.75,10.4,9.075,40.8514,-0.300488,0.007272,-0.273476,0.407539,29,415.53,11,4,
UNH,2026-06-25,2026-07-24,400.0,P,9.7,10.6,10.15,37.0429,-0.328156,0.008328,-0.25555,0.423216,29,415.53,35,45,
UNH,2026-06-25,2026-07-24,405.0,P,11.6,12.75,12.175,37.348,-0.372882,0.008653,-0.268652,0.443341,29,415.53,15,56,
UNH,2026-06-25,2026-07-24,410.0,P,13.3,15.25,14.275,37.8943,-0.418313,0.008799,-0.27989,0.457437,29,415.53,7,72,
UNH,2026-06-25,2026-07-24,420.0,P,18.35,19.8,19.075,36.5912,-0.509503,0.009306,-0.271463,0.467134,29,415.53,2,3,
UNH,2026-06-25,2026-07-24,430.0,P,24.05,25.25,24.65,35.279,-0.604535,0.009321,-0.246641,0.451132,29,415.53,8,25,
UNH,2026-06-25,2026-07-24,450.0,P,37.3,40.15,38.725,36.1457,-0.758831,0.007362,-0.191806,0.365079,29,415.53,0,1,
UNH,2026-06-25,2026-07-24,455.0,P,41.25,44.45,42.85,36.8964,-0.785938,0.006744,-0.179879,0.341363,29,415.53,2,1,
