symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-16,2026-07-31,455.0,C,1.59,1.91,1.75,30.9638,0.137442,0.008271,-0.200421,0.188649,15,423.38,246,523,-0.66
UNH,2026-07-16,2026-07-31,460.0,C,1.15,1.34,1.245,30.8479,0.101866,0.006718,-0.161227,0.152671,15,423.38,524,248,-0.66
UNH,2026-07-16,2026-07-31,465.0,C,0.65,1.04,0.845,31.6291,0.079767,0.005464,-0.137553,0.127316,15,423.38,113,982,-0.66
UNH,2026-07-16,2026-07-31,470.0,C,0.42,0.74,0.58,31.7878,0.05876,0.004295,-0.109026,0.10058,15,423.38,191,207,-0.66
UNH,2026-07-16,2026-07-31,475.0,C,0.28,1.14,0.71,37.6837,0.073826,0.004324,-0.153846,0.12004,15,423.38,51,570,-0.66
UNH,2026-07-16,2026-07-31,480.0,C,0.26,0.8,0.53,37.2565,0.054358,0.003447,-0.119733,0.094594,15,423.38,44,86,-0.66
UNH,2026-07-16,2026-07-31,485.0,C,0.01,1.12,0.565,42.5787,0.065084,0.003473,-0.157298,0.108934,15,423.38,14,395,-0.66
UNH,2026-07-16,2026-07-31,490.0,C,0.01,1.39,0.7,47.2539,0.071903,0.00338,-0.188253,0.117639,15,423.38,28,187,-0.66
UNH,2026-07-16,2026-07-31,495.0,C,0.0,1.1,0.55,47.2173,0.05832,0.002875,-0.159776,0.099989,15,423.38,2,28,-0.66
UNH,2026-07-16,2026-07-31,500.0,C,0.1,0.58,0.34,43.775,0.034922,0.002053,-0.09804,0.066198,15,423.38,190,208,-0.66
UNH,2026-07-16,2026-07-31,505.0,C,0.0,0.75,0.375,48.0718,0.040522,0.002111,-0.121441,0.074744,15,423.38,1,1,-0.66
UNH,2026-07-16,2026-07-31,510.0,C,0.02,0.83,0.425,51.1724,0.042009,0.002042,-0.133003,0.07696,15,423.38,3,20,-0.66
UNH,2026-07-16,2026-07-31,520.0,C,0.1,0.35,0.225,47.9009,0.020053,0.00118,-0.067331,0.041649,15,423.38,2,40,-0.66
UNH,2026-07-16,2026-07-31,530.0,C,0.0,4.3,2.15,72.095,0.073066,0.002242,-0.289141,0.119093,15,423.38,4,4,-0.66
UNH,2026-07-16,2026-07-31,205.0,P,0.0,2.21,1.105,179.1993,-0.014545,0.00024,-0.188361,0.031653,15,423.38,1,1,-0.66
UNH,2026-07-16,2026-07-31,210.0,P,0.0,4.3,2.15,195.8985,-0.024536,0.000342,-0.32121,0.049379,15,423.38,1,1,-0.66
UNH,2026-07-16,2026-07-31,225.0,P,0.0,4.3,2.15,178.9064,-0.026892,0.000405,-0.316635,0.053319,15,423.38,3,2,-0.66
UNH,2026-07-16,2026-07-31,270.0,P,0.0,4.3,2.15,133.7162,-0.035878,0.000687,-0.299945,0.067681,15,423.38,0,10,-0.66
UNH,2026-07-16,2026-07-31,275.0,P,0.0,4.3,2.15,129.1263,-0.037123,0.000732,-0.297779,0.069596,15,423.38,0,10,-0.66
UNH,2026-07-16,2026-07-31,280.0,P,0.0,0.5,0.25,87.0118,-0.007325,0.000272,-0.050158,0.017408,15,423.38,1,13,-0.66
UNH,2026-07-16,2026-07-31,300.0,P,0.0,0.19,0.095,65.6253,-0.003822,0.000202,-0.021185,0.009763,15,423.38,10,14,-0.66
UNH,2026-07-16,2026-07-31,310.0,P,0.0,0.5,0.25,67.6761,-0.009346,0.000433,-0.048221,0.021562,15,423.38,11,26,-0.66
UNH,2026-07-16,2026-07-31,315.0,P,0.0,4.3,2.15,94.629,-0.049957,0.001269,-0.276699,0.088459,15,423.38,2,224,-0.66
UNH,2026-07-16,2026-07-31,320.0,P,0.0,2.19,1.095,78.5158,-0.032304,0.001073,-0.161015,0.062086,15,423.38,2,76,-0.66
UNH,2026-07-16,2026-07-31,325.0,P,0.0,0.14,0.07,54.1997,-0.006651,0.0004,-0.028588,0.015987,15,423.38,48,49,-0.66
UNH,2026-07-16,2026-07-31,330.0,P,0.0,4.35,2.175,82.7394,-0.057225,0.001616,-0.269045,0.098509,15,423.38,2,37,-0.66
UNH,2026-07-16,2026-07-31,335.0,P,0.0,4.35,2.175,78.7722,-0.059903,0.00176,-0.26536,0.102111,15,423.38,14,50,-0.66
UNH,2026-07-16,2026-07-31,340.0,P,0.0,0.5,0.25,55.4448,-0.021638,0.001088,-0.081129,0.044421,15,423.38,3,69,-0.66
UNH,2026-07-16,2026-07-31,345.0,P,0.0,4.4,2.2,71.1185,-0.066467,0.002113,-0.259443,0.110724,15,423.38,50,69,-0.66
UNH,2026-07-16,2026-07-31,350.0,P,0.0,0.5,0.25,49.1704,-0.024158,0.001346,-0.07881,0.04874,15,423.38,57,362,-0.66
UNH,2026-07-16,2026-07-31,355.0,P,0.0,0.93,0.465,51.9048,-0.040828,0.001967,-0.128284,0.075203,15,423.38,24,343,-0.66
UNH,2026-07-16,2026-07-31,360.0,P,0.02,0.3,0.16,39.4049,-0.018353,0.001331,-0.049927,0.038628,15,423.38,31,1049,-0.66
UNH,2026-07-16,2026-07-31,365.0,P,0.05,0.53,0.29,40.3815,-0.030605,0.001996,-0.078565,0.059374,15,423.38,77,251,-0.66
UNH,2026-07-16,2026-07-31,370.0,P,0.09,0.5,0.295,36.8903,-0.031458,0.002235,-0.073301,0.06074,15,423.38,97,572,-0.66
UNH,2026-07-16,2026-07-31,375.0,P,0.0,0.77,0.385,36.9391,-0.046657,0.003078,-0.10106,0.083752,15,423.38,23,194,-0.66
UNH,2026-07-16,2026-07-31,380.0,P,0.59,0.86,0.725,34.5466,-0.054772,0.003739,-0.107165,0.095163,15,423.38,101,113,-0.66
UNH,2026-07-16,2026-07-31,385.0,P,0.79,1.16,0.975,33.6066,-0.073362,0.004826,-0.130581,0.119463,15,423.38,104,155,-0.66
UNH,2026-07-16,2026-07-31,390.0,P,1.19,1.5,1.345,32.3249,-0.095237,0.006103,-0.152381,0.145332,15,423.38,107,166,-0.66
UNH,2026-07-16,2026-07-31,395.0,P,1.67,2.29,1.98,32.7888,-0.135679,0.007742,-0.198353,0.186991,15,423.38,405,772,-0.66
UNH,2026-07-16,2026-07-31,400.0,P,2.36,3.2,2.78,32.6545,-0.180313,0.009373,-0.237389,0.225459,15,423.38,340,357,-0.66
UNH,2026-07-16,2026-07-31,405.0,P,3.4,4.4,3.9,32.6423,-0.233686,0.010935,-0.27567,0.262934,15,423.38,43,123,-0.66
UNH,2026-07-16,2026-07-31,407.5,P,3.9,5.05,4.475,32.4409,-0.261968,0.011695,-0.29052,0.279478,15,423.38,54,258,-0.66
UNH,2026-07-16,2026-07-31,410.0,P,4.7,5.7,5.2,32.0014,-0.290863,0.01248,-0.300831,0.294202,15,423.38,79,120,-0.66
UNH,2026-07-16,2026-07-31,412.5,P,5.3,6.6,5.95,32.1235,-0.324314,0.013043,-0.315966,0.30864,15,423.38,5,7,-0.66
UNH,2026-07-16,2026-07-31,415.0,P,6.15,7.5,6.825,31.9831,-0.357858,0.013601,-0.325569,0.320434,15,423.38,59,68,-0.66
UNH,2026-07-16,2026-07-31,417.5,P,7.3,8.2,7.75,31.0127,-0.390485,0.01442,-0.323026,0.329421,15,423.38,50,178,-0.66
UNH,2026-07-16,2026-07-31,420.0,P,8.4,9.25,8.825,30.8295,-0.427081,0.014824,-0.326791,0.336669,15,423.38,250,131,-0.66
UNH,2026-07-16,2026-07-31,422.5,P,9.5,10.35,9.925,30.5366,-0.464499,0.015161,-0.326247,0.341048,15,423.38,23,14,-0.66
UNH,2026-07-16,2026-07-31,425.0,P,10.8,11.7,11.25,30.6892,-0.502337,0.015146,-0.327607,0.342399,15,423.38,127,173,-0.66
UNH,2026-07-16,2026-07-31,427.5,P,11.85,13.25,12.55,31.153,-0.538918,0.014849,-0.329491,0.340774,15,423.38,25,9,-0.66
UNH,2026-07-16,2026-07-31,430.0,P,13.45,16.55,15.0,36.4081,-0.560692,0.012619,-0.385085,0.338435,15,423.38,46,53,-0.66
UNH,2026-07-16,2026-07-31,432.5,P,14.9,16.2,15.55,30.915,-0.611981,0.014439,-0.311046,0.328826,15,423.38,15,5,-0.66
UNH,2026-07-16,2026-07-31,435.0,P,16.35,17.8,17.075,30.7807,-0.647421,0.014058,-0.297558,0.318752,15,423.38,79,22,-0.66
UNH,2026-07-16,2026-07-31,437.5,P,17.9,21.0,19.45,35.3705,-0.655602,0.012129,-0.342431,0.316017,15,423.38,9,19,-0.66
UNH,2026-07-16,2026-07-31,440.0,P,18.55,23.4,20.975,37.4396,-0.673412,0.011223,-0.355119,0.309523,15,423.38,14,7,-0.66
UNH,2026-07-16,2026-07-31,442.5,P,21.6,24.15,22.875,34.0217,-0.720364,0.011521,-0.294187,0.288735,15,423.38,10,11,-0.66
UNH,2026-07-16,2026-07-31,445.0,P,23.6,27.3,25.45,38.3368,-0.719863,0.010233,-0.335746,0.288986,15,423.38,1,1,-0.66
UNH,2026-07-16,2026-07-31,447.5,P,25.05,30.1,27.575,41.4557,-0.725478,0.00937,-0.361334,0.286139,15,423.38,1,21,-0.66
UNH,2026-07-16,2026-07-31,450.0,P,27.4,32.0,29.7,41.4374,-0.747235,0.008987,-0.343726,0.274332,15,423.38,139,2,-0.66
UNH,2026-07-16,2026-07-31,455.0,P,32.05,37.2,34.625,46.0699,-0.760608,0.007851,-0.372884,0.266447,15,423.38,15,10,-0.66
UNH,2026-07-16,2026-07-31,470.0,P,50.7,57.35,54.025,63.8859,-0.767339,0.005573,-0.520296,0.262293,15,423.38,0,1,-0.66
UNH,2026-07-16,2026-07-31,475.0,P,50.05,56.1,53.075,55.7744,-0.828314,0.00532,-0.365247,0.218567,15,423.38,0,1,-0.66
UNH,2026-07-16,2026-07-31,485.0,P,64.35,72.1,68.225,71.1062,-0.805112,0.004516,-0.519363,0.236553,15,423.38,0,1,-0.66
UNH,2026-07-16,2026-07-31,495.0,P,74.05,81.75,77.9,76.0745,-0.822894,0.003978,-0.522241,0.222925,15,423.38,0,0,-0.66
UNH,2026-07-16,2026-07-31,515.0,P,90.05,95.8,92.925,58.3012,-0.943578,0.002268,-0.139541,0.097419,15,423.38,0,2,-0.66
UNH,2026-07-16,2026-08-07,320.0,C,100.4,108.5,104.45,65.1615,0.967398,0.001076,-0.143047,0.075761,22,423.38,1,1,-0.66
UNH,2026-07-16,2026-08-07,335.0,C,85.55,93.6,89.575,57.4711,0.959575,0.001455,-0.150022,0.090344,22,423.38,6,6,-0.66
UNH,2026-07-16,2026-08-07,340.0,C,80.6,86.4,83.5,67.8836,0.921129,0.002084,-0.266563,0.152875,22,423.38,0,2,-0.66
UNH,2026-07-16,2026-08-07,345.0,C,75.65,81.5,78.575,65.0028,0.915683,0.002289,-0.268478,0.160769,22,423.38,0,1,-0.66
UNH,2026-07-16,2026-08-07,360.0,C,60.9,66.65,63.775,55.4448,0.898981,0.003068,-0.263327,0.183772,22,423.38,10,15,-0.66
UNH,2026-07-16,2026-08-07,365.0,C,56.1,61.9,59.0,53.1926,0.888486,0.003434,-0.270395,0.197374,22,423.38,0,2,-0.66
UNH,2026-07-16,2026-08-07,370.0,C,50.95,57.1,54.025,50.5986,0.877976,0.003849,-0.273763,0.21039,22,423.38,0,1,-0.66
UNH,2026-07-16,2026-08-07,375.0,C,46.45,52.4,49.425,48.3159,0.864566,0.004333,-0.280085,0.226177,22,423.38,3,5,-0.66
UNH,2026-07-16,2026-08-07,380.0,C,41.75,47.65,44.7,45.6915,0.850739,0.004893,-0.282453,0.241555,22,423.38,2,1,-0.66
UNH,2026-07-16,2026-08-07,385.0,C,37.2,43.75,40.475,45.9722,0.820723,0.005477,-0.314977,0.272057,22,423.38,2,1,-0.66
UNH,2026-07-16,2026-08-07,390.0,C,32.75,38.0,35.375,39.5514,0.820493,0.006372,-0.276041,0.272277,22,423.38,3,12,-0.66
UNH,2026-07-16,2026-08-07,395.0,C,28.3,34.5,31.4,40.5096,0.779286,0.007045,-0.313768,0.308341,22,423.38,5,8,-0.66
UNH,2026-07-16,2026-08-07,400.0,C,25.45,30.6,28.025,39.5941,0.744058,0.007817,-0.329704,0.334415,22,423.38,2,25,-0.66
UNH,2026-07-16,2026-08-07,405.0,C,21.5,25.5,23.5,34.9555,0.721079,0.009247,-0.305757,0.349241,22,423.38,1,22,-0.66
UNH,2026-07-16,2026-08-07,410.0,C,20.25,22.0,21.125,34.3421,0.673452,0.010102,-0.31918,0.374833,22,423.38,11,34,-0.66
UNH,2026-07-16,2026-08-07,415.0,C,16.9,18.45,17.675,33.0207,0.623476,0.011062,-0.321015,0.394648,22,423.38,7,9,-0.66
UNH,2026-07-16,2026-08-07,420.0,C,14.45,15.5,14.975,32.5507,0.566764,0.011626,-0.325179,0.408852,22,423.38,57,28,-0.66
UNH,2026-07-16,2026-08-07,425.0,C,11.95,13.35,12.65,33.3045,0.508548,0.011522,-0.334245,0.414577,22,423.38,32,59,-0.66
UNH,2026-07-16,2026-08-07,430.0,C,9.7,11.05,10.375,33.039,0.450955,0.011529,-0.327226,0.411535,22,423.38,54,311,-0.66
UNH,2026-07-16,2026-08-07,435.0,C,7.75,8.7,8.225,31.9648,0.390741,0.011554,-0.305748,0.399022,22,423.38,204,87,-0.66
UNH,2026-07-16,2026-08-07,440.0,C,6.2,7.05,6.625,31.9221,0.335895,0.010991,-0.288706,0.379074,22,423.38,434,132,-0.66
UNH,2026-07-16,2026-08-07,445.0,C,4.75,5.45,5.1,31.327,0.280912,0.010354,-0.261004,0.350448,22,423.38,22,84,-0.66
UNH,2026-07-16,2026-08-07,450.0,C,3.75,4.2,3.975,30.9943,0.231469,0.009459,-0.232623,0.316745,22,423.38,218,167,-0.66
UNH,2026-07-16,2026-08-07,455.0,C,2.33,3.3,2.815,31.0981,0.190503,0.008409,-0.207518,0.282524,22,423.38,40,10,-0.66
UNH,2026-07-16,2026-08-07,460.0,C,1.88,3.25,2.565,33.7897,0.175756,0.007359,-0.213539,0.268673,22,423.38,65,77,-0.66
UNH,2026-07-16,2026-08-07,465.0,C,1.37,2.33,1.85,32.8498,0.136822,0.006417,-0.175679,0.227761,22,423.38,26,56,-0.66
UNH,2026-07-16,2026-08-07,470.0,C,0.81,1.7,1.255,32.3615,0.10619,0.00545,-0.144534,0.190552,22,423.38,30,22,-0.66
UNH,2026-07-16,2026-08-07,475.0,C,0.78,2.38,1.58,38.0499,0.122826,0.005141,-0.18781,0.211359,22,423.38,30,36,-0.66
UNH,2026-07-16,2026-08-07,480.0,C,0.33,1.07,0.7,33.0939,0.069865,0.003897,-0.107705,0.139355,22,423.38,43,22,-0.66
UNH,2026-07-16,2026-08-07,485.0,C,0.21,1.1,0.655,35.3766,0.067405,0.003547,-0.111772,0.135556,22,423.38,2,9,-0.66
UNH,2026-07-16,2026-08-07,490.0,C,0.2,1.04,0.62,36.9513,0.061665,0.003169,-0.108778,0.126499,22,423.38,14,12,-0.66
UNH,2026-07-16,2026-08-07,495.0,C,0.01,0.99,0.5,38.526,0.05688,0.002853,-0.106308,0.118735,22,423.38,2,7,-0.66
UNH,2026-07-16,2026-08-07,500.0,C,0.28,0.6,0.44,36.7438,0.038022,0.002165,-0.073348,0.085948,22,423.38,31,267,-0.66
UNH,2026-07-16,2026-08-07,510.0,C,0.15,0.86,0.505,42.9693,0.045455,0.002139,-0.098866,0.099325,22,423.38,2,5,-0.66
UNH,2026-07-16,2026-08-07,520.0,C,0.0,3.1,1.55,52.3076,0.064366,0.002314,-0.158102,0.130794,22,423.38,20,18,-0.66
UNH,2026-07-16,2026-08-07,300.0,P,0.0,0.26,0.13,56.7387,-0.005254,0.000256,-0.020018,0.015707,22,423.38,5,7,-0.66
UNH,2026-07-16,2026-08-07,305.0,P,0.0,4.55,2.275,86.9508,-0.049116,0.001125,-0.206543,0.105686,22,423.38,0,1,-0.66
UNH,2026-07-16,2026-08-07,310.0,P,0.0,4.55,2.275,83.4352,-0.051028,0.001209,-0.204215,0.108955,22,423.38,5,7,-0.66
UNH,2026-07-16,2026-08-07,315.0,P,0.0,4.55,2.275,79.9563,-0.053062,0.001301,-0.201755,0.11239,22,423.38,8,8,-0.66
UNH,2026-07-16,2026-08-07,320.0,P,0.0,2.29,1.145,66.0526,-0.034292,0.001107,-0.116993,0.078979,22,423.38,15,79,-0.66
UNH,2026-07-16,2026-08-07,330.0,P,0.0,4.6,2.3,69.9466,-0.060586,0.001651,-0.195536,0.124766,22,423.38,6,4,-0.66
UNH,2026-07-16,2026-08-07,335.0,P,0.0,4.65,2.325,66.7728,-0.063776,0.0018,-0.194128,0.129861,22,423.38,2,43,-0.66
UNH,2026-07-16,2026-08-07,345.0,P,0.03,2.13,1.08,50.4522,-0.04157,0.001695,-0.104089,0.092414,22,423.38,52,9,-0.66
UNH,2026-07-16,2026-08-07,350.0,P,0.0,1.4,0.7,50.3179,-0.052555,0.002052,-0.125177,0.111538,22,423.38,9,13,-0.66
UNH,2026-07-16,2026-08-07,355.0,P,0.0,3.0,1.5,57.4711,-0.090971,0.00274,-0.218063,0.170144,22,423.38,5,4,-0.66
UNH,2026-07-16,2026-08-07,360.0,P,0.1,1.31,0.705,43.6529,-0.056197,0.002494,-0.114157,0.117609,22,423.38,11,77,-0.66
UNH,2026-07-16,2026-08-07,365.0,P,0.05,1.32,0.685,40.7721,-0.060023,0.002812,-0.112082,0.123858,22,423.38,26,34,-0.66
UNH,2026-07-16,2026-08-07,370.0,P,0.64,1.61,1.125,39.7467,-0.073153,0.003362,-0.127127,0.144361,22,423.38,13,19,-0.66
UNH,2026-07-16,2026-08-07,375.0,P,0.88,1.89,1.385,38.3185,-0.086821,0.003969,-0.139221,0.164331,22,423.38,23,26,-0.66
UNH,2026-07-16,2026-08-07,380.0,P,0.93,2.29,1.61,37.2077,-0.105022,0.004702,-0.155144,0.189034,22,423.38,39,151,-0.66
UNH,2026-07-16,2026-08-07,385.0,P,1.68,2.52,2.1,34.9921,-0.11999,0.0055,-0.159979,0.207916,22,423.38,41,41,-0.66
UNH,2026-07-16,2026-08-07,390.0,P,2.13,3.2,2.665,34.3818,-0.148818,0.00649,-0.181706,0.241076,22,423.38,286,78,-0.66
UNH,2026-07-16,2026-08-07,395.0,P,2.94,3.55,3.245,32.0991,-0.171532,0.007628,-0.185315,0.264546,22,423.38,25,104,-0.66
UNH,2026-07-16,2026-08-07,400.0,P,3.5,4.55,4.025,31.6474,-0.212248,0.008816,-0.207295,0.30144,22,423.38,82,64,-0.66
UNH,2026-07-16,2026-08-07,405.0,P,4.9,6.1,5.5,32.1296,-0.264232,0.009793,-0.236346,0.339957,22,423.38,17,67,-0.66
UNH,2026-07-16,2026-08-07,410.0,P,6.55,7.2,6.875,30.6678,-0.310739,0.011079,-0.241859,0.367084,22,423.38,57,351,-0.66
UNH,2026-07-16,2026-08-07,415.0,P,8.2,8.95,8.575,30.268,-0.368371,0.011984,-0.252947,0.391891,22,423.38,33,30,-0.66
UNH,2026-07-16,2026-08-07,420.0,P,10.45,11.1,10.775,30.1277,-0.430353,0.012545,-0.260089,0.408337,22,423.38,63,55,-0.66
UNH,2026-07-16,2026-08-07,425.0,P,12.75,14.6,13.675,32.4409,-0.492082,0.011829,-0.283175,0.414591,22,423.38,13,198,-0.66
UNH,2026-07-16,2026-08-07,430.0,P,15.15,17.0,16.075,31.446,-0.553102,0.012097,-0.268375,0.410994,22,423.38,21,38,-0.66
UNH,2026-07-16,2026-08-07,435.0,P,18.15,20.05,19.1,31.3056,-0.612126,0.011773,-0.255115,0.398184,22,423.38,19,20,-0.66
UNH,2026-07-16,2026-08-07,440.0,P,21.5,23.55,22.525,31.6169,-0.665869,0.011074,-0.240984,0.378293,22,423.38,6,3,-0.66
UNH,2026-07-16,2026-08-07,445.0,P,24.5,28.65,26.575,35.6726,-0.691266,0.009498,-0.264328,0.366049,22,423.38,131,0,-0.66
UNH,2026-07-16,2026-08-07,450.0,P,29.0,33.85,31.425,39.8138,-0.709583,0.008277,-0.288417,0.356041,22,423.38,28,1,-0.66
UNH,2026-07-16,2026-08-07,455.0,P,32.25,37.45,34.85,39.1791,-0.750975,0.007787,-0.257618,0.329622,22,423.38,122,1,-0.66
UNH,2026-07-16,2026-08-14,250.0,C,170.2,178.5,174.35,96.3379,0.981538,0.000393,-0.114036,0.053983,29,423.38,2,1,-0.66
UNH,2026-07-16,2026-08-14,310.0,C,110.65,119.0,114.825,66.2113,0.962395,0.001037,-0.141206,0.097795,29,423.38,0,1,-0.66
UNH,2026-07-16,2026-08-14,330.0,C,90.85,99.2,95.025,56.6655,0.951371,0.001492,-0.148703,0.120378,29,423.38,3,3,-0.66
UNH,2026-07-16,2026-08-14,350.0,C,71.25,77.1,74.175,56.7021,0.901333,0.002568,-0.233527,0.207394,29,423.38,0,1,-0.66
UNH,2026-07-16,2026-08-14,360.0,C,61.55,67.4,64.475,51.7339,0.885923,0.003126,-0.236528,0.230316,29,423.38,2,20,-0.66
UNH,2026-07-16,2026-08-14,370.0,C,52.05,57.95,55.0,47.4798,0.863427,0.003862,-0.244887,0.261171,29,423.38,4,2,-0.66
UNH,2026-07-16,2026-08-14,380.0,C,42.95,48.7,45.825,43.4576,0.833404,0.004816,-0.254088,0.298089,29,423.38,1,17,-0.66
UNH,2026-07-16,2026-08-14,385.0,C,38.15,44.95,41.55,43.8055,0.803759,0.005294,-0.279317,0.330298,29,423.38,0,5,-0.66
UNH,2026-07-16,2026-08-14,395.0,C,29.3,34.9,32.1,36.5424,0.774466,0.006886,-0.255417,0.358394,29,423.38,2,18,-0.66
UNH,2026-07-16,2026-08-14,400.0,C,25.8,31.0,28.4,35.6635,0.740397,0.007615,-0.266384,0.38679,29,423.38,1,11,-0.66
UNH,2026-07-16,2026-08-14,405.0,C,23.45,28.5,25.975,37.641,0.691128,0.007841,-0.299502,0.420351,29,423.38,1,12,-0.66
UNH,2026-07-16,2026-08-14,410.0,C,21.65,24.7,23.175,36.0785,0.653766,0.008569,-0.299359,0.440276,29,423.38,2,3,-0.66
UNH,2026-07-16,2026-08-14,415.0,C,18.6,20.4,19.5,33.0878,0.61504,0.00968,-0.284495,0.45616,29,423.38,7,2,-0.66
UNH,2026-07-16,2026-08-14,420.0,C,15.6,17.55,16.575,32.7735,0.565431,0.010063,-0.287827,0.469677,29,423.38,41,43,-0.66
UNH,2026-07-16,2026-08-14,425.0,C,13.5,14.7,14.1,31.9495,0.514055,0.010457,-0.282618,0.475799,29,423.38,10,36,-0.66
UNH,2026-07-16,2026-08-14,430.0,C,11.25,12.3,11.775,31.5314,0.461333,0.010552,-0.27612,0.473856,29,423.38,428,37,-0.66
UNH,2026-07-16,2026-08-14,435.0,C,8.65,10.3,9.475,31.4185,0.409712,0.010366,-0.26777,0.463849,29,423.38,4,26,-0.66
UNH,2026-07-16,2026-08-14,440.0,C,7.55,9.0,8.275,32.3188,0.365092,0.009746,-0.2647,0.448606,29,423.38,121,122,-0.66
UNH,2026-07-16,2026-08-14,445.0,C,6.25,6.9,6.575,30.9211,0.310603,0.009569,-0.237252,0.421377,29,423.38,19,20,-0.66
UNH,2026-07-16,2026-08-14,450.0,C,5.0,5.65,5.325,30.9455,0.267044,0.008904,-0.220237,0.392412,29,423.38,36,15,-0.66
UNH,2026-07-16,2026-08-14,455.0,C,4.0,4.6,4.3,30.9943,0.227489,0.008159,-0.201738,0.360145,29,423.38,29,17,-0.66
UNH,2026-07-16,2026-08-14,460.0,C,3.1,3.75,3.425,31.1469,0.192824,0.007367,-0.183373,0.326786,29,423.38,99,35,-0.66
UNH,2026-07-16,2026-08-14,465.0,C,2.5,2.85,2.675,30.6403,0.156609,0.006561,-0.157678,0.286313,29,423.38,33,15,-0.66
UNH,2026-07-16,2026-08-14,470.0,C,1.43,2.38,1.905,31.1652,0.133114,0.005782,-0.143352,0.256614,29,423.38,77,21,-0.66
UNH,2026-07-16,2026-08-14,475.0,C,1.28,2.52,1.9,33.8752,0.13001,0.005233,-0.152775,0.25247,29,423.38,24,28,-0.66
UNH,2026-07-16,2026-08-14,480.0,C,0.98,2.25,1.615,34.8639,0.115418,0.004677,-0.144321,0.232239,29,423.38,45,27,-0.66
UNH,2026-07-16,2026-08-14,485.0,C,0.56,1.5,1.03,33.2648,0.085196,0.003927,-0.110193,0.186024,29,423.38,3,3,-0.66
UNH,2026-07-16,2026-08-14,490.0,C,0.4,1.25,0.825,33.6799,0.072018,0.003414,-0.098062,0.163771,29,423.38,77,1,-0.66
UNH,2026-07-16,2026-08-14,495.0,C,0.18,1.28,0.73,35.6452,0.069968,0.003155,-0.101312,0.160177,29,423.38,61,2,-0.66
UNH,2026-07-16,2026-08-14,500.0,C,0.22,1.0,0.61,35.4865,0.056647,0.002689,-0.085467,0.135882,29,423.38,24,10,-0.66
UNH,2026-07-16,2026-08-14,520.0,C,0.01,1.89,0.95,47.8521,0.075676,0.002496,-0.143389,0.17009,29,423.38,2,28,-0.66
UNH,2026-07-16,2026-08-14,530.0,C,0.01,2.4,1.205,54.0166,0.083831,0.002389,-0.17452,0.183783,29,423.38,1,2,-0.66
UNH,2026-07-16,2026-08-14,540.0,C,0.01,4.35,2.18,56.0795,0.074716,0.002109,-0.165856,0.168443,29,423.38,0,1,-0.66
UNH,2026-07-16,2026-08-14,300.0,P,0.0,1.0,0.5,59.7172,-0.015851,0.000557,-0.048066,0.047386,29,423.38,0,17,-0.66
UNH,2026-07-16,2026-08-14,305.0,P,0.0,0.84,0.42,55.7133,-0.014423,0.000551,-0.041317,0.043694,29,423.38,2,13,-0.66
UNH,2026-07-16,2026-08-14,310.0,P,0.0,0.51,0.255,54.9321,-0.017453,0.000658,-0.047942,0.051457,29,423.38,0,1,-0.66
UNH,2026-07-16,2026-08-14,315.0,P,0.0,4.6,2.3,70.1907,-0.053881,0.001307,-0.155547,0.130613,29,423.38,0,1,-0.66
UNH,2026-07-16,2026-08-14,325.0,P,0.0,4.6,2.3,64.1971,-0.058429,0.001523,-0.151394,0.139232,29,423.38,5,4,-0.66
UNH,2026-07-16,2026-08-14,330.0,P,0.0,4.7,2.35,61.5604,-0.061818,0.00166,-0.151586,0.145517,29,423.38,1,2,-0.66
UNH,2026-07-16,2026-08-14,350.0,P,0.0,2.02,1.01,48.0474,-0.067482,0.002276,-0.125966,0.155772,29,423.38,2,19,-0.66
UNH,2026-07-16,2026-08-14,355.0,P,0.15,1.47,0.81,41.8951,-0.05756,0.002306,-0.096796,0.137604,29,423.38,5,22,-0.66
UNH,2026-07-16,2026-08-14,360.0,P,0.47,1.37,0.92,38.6115,-0.058042,0.002519,-0.089597,0.138508,29,423.38,4,98,-0.66
UNH,2026-07-16,2026-08-14,365.0,P,0.1,1.94,1.02,39.2828,-0.077532,0.003097,-0.113844,0.173253,29,423.38,2,2,-0.66
UNH,2026-07-16,2026-08-14,370.0,P,0.94,2.42,1.68,38.8495,-0.094716,0.003638,-0.130529,0.201261,29,423.38,3,10,-0.66
UNH,2026-07-16,2026-08-14,375.0,P,1.3,2.37,1.835,35.7672,-0.099722,0.004103,-0.124404,0.209012,29,423.38,11,14,-0.66
UNH,2026-07-16,2026-08-14,380.0,P,1.7,2.55,2.125,33.6616,-0.111671,0.004732,-0.126632,0.226837,29,423.38,10,52,-0.66
UNH,2026-07-16,2026-08-14,385.0,P,2.34,3.35,2.845,33.6982,-0.140328,0.005543,-0.14825,0.266043,29,423.38,6,22,-0.66
UNH,2026-07-16,2026-08-14,390.0,P,2.99,3.9,3.445,32.4042,-0.1643,0.006401,-0.15765,0.295424,29,423.38,12,54,-0.66
UNH,2026-07-16,2026-08-14,395.0,P,3.8,4.6,4.2,31.2446,-0.193459,0.007359,-0.167676,0.327443,29,423.38,7,120,-0.66
