symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-14,2026-07-31,310.0,C,112.5,119.15,115.825,74.2678,0.980407,0.000698,-0.125846,0.043662,17,425.19,2,2,0.0
UNH,2026-07-14,2026-07-31,330.0,C,94.0,99.1,96.55,71.1429,0.958957,0.001348,-0.200462,0.080745,17,425.19,6,7,0.0
UNH,2026-07-14,2026-07-31,335.0,C,87.75,94.15,90.95,60.3275,0.9719,0.001164,-0.137548,0.059133,17,425.19,2,2,0.0
UNH,2026-07-14,2026-07-31,340.0,C,82.85,88.7,85.775,54.5415,0.975754,0.001138,-0.117161,0.052269,17,425.19,1,3,0.0
UNH,2026-07-14,2026-07-31,345.0,C,78.0,84.65,81.325,58.5209,0.958325,0.001659,-0.173729,0.08175,17,425.19,0,0,0.0
UNH,2026-07-14,2026-07-31,350.0,C,74.75,79.8,77.275,63.5258,0.933267,0.00222,-0.254224,0.118745,17,425.19,4,5,0.0
UNH,2026-07-14,2026-07-31,355.0,C,69.7,73.6,71.65,54.9565,0.944646,0.002217,-0.199245,0.102595,17,425.19,17,20,0.0
UNH,2026-07-14,2026-07-31,360.0,C,65.25,69.7,67.475,57.6909,0.92115,0.002778,-0.261781,0.134932,17,425.19,14,4,0.0
UNH,2026-07-14,2026-07-31,365.0,C,60.55,64.65,62.6,54.8466,0.913604,0.00313,-0.266164,0.144541,17,425.19,2,2,0.0
UNH,2026-07-14,2026-07-31,370.0,C,55.8,60.8,58.3,55.1762,0.892807,0.003645,-0.307396,0.169366,17,425.19,10,18,0.0
UNH,2026-07-14,2026-07-31,375.0,C,50.95,54.7,52.825,58.1059,0.859509,0.004184,-0.381359,0.204726,17,425.19,17,22,0.0
UNH,2026-07-14,2026-07-31,380.0,C,46.85,50.2,48.525,56.1162,0.841974,0.004687,-0.396696,0.221458,17,425.19,1,5,0.0
UNH,2026-07-14,2026-07-31,385.0,C,42.85,46.0,44.425,55.0359,0.818555,0.005222,-0.422319,0.241992,17,425.19,14,21,0.0
UNH,2026-07-14,2026-07-31,390.0,C,39.45,41.65,40.55,53.0095,0.795997,0.005824,-0.435386,0.259963,17,425.19,1,39,0.0
UNH,2026-07-14,2026-07-31,395.0,C,34.15,37.7,35.925,52.0391,0.766476,0.006413,-0.4593,0.281003,17,425.19,16,40,0.0
UNH,2026-07-14,2026-07-31,400.0,C,31.0,33.75,32.375,50.6231,0.735457,0.007045,-0.475389,0.300296,17,425.19,6,160,0.0
UNH,2026-07-14,2026-07-31,405.0,C,26.9,29.9,28.4,49.0728,0.701454,0.007704,-0.486677,0.318346,17,425.19,1,26,0.0
UNH,2026-07-14,2026-07-31,410.0,C,24.4,26.6,25.5,48.6638,0.661043,0.008196,-0.506467,0.335828,17,425.19,5,48,0.0
UNH,2026-07-14,2026-07-31,415.0,C,21.2,22.75,21.975,46.1675,0.621939,0.008974,-0.498184,0.348839,17,425.19,3,51,0.0
UNH,2026-07-14,2026-07-31,420.0,C,18.2,20.35,19.275,47.1197,0.574783,0.009064,-0.521117,0.359625,17,425.19,9,146,0.0
UNH,2026-07-14,2026-07-31,425.0,C,15.7,17.3,16.5,45.7006,0.528428,0.009489,-0.511841,0.365146,17,425.19,55,79,0.0
UNH,2026-07-14,2026-07-31,430.0,C,13.7,14.75,14.225,45.0201,0.480275,0.009645,-0.503357,0.365628,17,425.19,352,497,0.0
UNH,2026-07-14,2026-07-31,435.0,C,11.5,12.6,12.05,44.7881,0.432574,0.009568,-0.492712,0.360835,17,425.19,135,155,0.0
UNH,2026-07-14,2026-07-31,440.0,C,9.65,10.75,10.2,44.7637,0.386569,0.009317,-0.477944,0.351177,17,425.19,74,96,0.0
UNH,2026-07-14,2026-07-31,445.0,C,7.7,8.85,8.275,43.9825,0.339387,0.009072,-0.44839,0.335991,17,425.19,50,107,0.0
UNH,2026-07-14,2026-07-31,450.0,C,6.6,7.4,7.0,43.8848,0.296932,0.008594,-0.421952,0.31756,17,425.19,50,143,0.0
UNH,2026-07-14,2026-07-31,455.0,C,5.45,6.15,5.8,43.8177,0.257505,0.008027,-0.392175,0.296161,17,425.19,2,505,0.0
UNH,2026-07-14,2026-07-31,460.0,C,4.2,5.15,4.675,44.0252,0.22286,0.007384,-0.363525,0.273714,17,425.19,9,168,0.0
UNH,2026-07-14,2026-07-31,465.0,C,3.65,4.35,4.0,44.4464,0.192931,0.006716,-0.336478,0.251356,17,425.19,2,980,0.0
UNH,2026-07-14,2026-07-31,470.0,C,3.0,3.5,3.25,44.1534,0.162122,0.006057,-0.299095,0.225195,17,425.19,21,188,0.0
UNH,2026-07-14,2026-07-31,475.0,C,2.46,2.88,2.67,44.306,0.137258,0.005401,-0.268227,0.201506,17,425.19,32,124,0.0
UNH,2026-07-14,2026-07-31,480.0,C,1.95,2.37,2.16,44.5135,0.115813,0.004776,-0.239124,0.179005,17,425.19,12,25,0.0
UNH,2026-07-14,2026-07-31,485.0,C,1.61,2.09,1.85,45.5816,0.101826,0.004252,-0.222955,0.163178,17,425.19,1,22,0.0
UNH,2026-07-14,2026-07-31,490.0,C,1.16,1.72,1.44,45.8013,0.085592,0.003722,-0.196882,0.143534,17,425.19,173,18,0.0
UNH,2026-07-14,2026-07-31,495.0,C,0.86,1.4,1.13,45.9234,0.071196,0.003228,-0.171532,0.124821,17,425.19,27,4,0.0
UNH,2026-07-14,2026-07-31,500.0,C,0.79,1.2,0.995,46.607,0.061308,0.002833,-0.154922,0.111169,17,425.19,47,162,0.0
UNH,2026-07-14,2026-07-31,510.0,C,0.01,1.54,0.775,53.7358,0.067397,0.002645,-0.191879,0.119658,17,425.19,6,20,0.0
UNH,2026-07-14,2026-07-31,520.0,C,0.17,1.22,0.695,55.2861,0.053375,0.002141,-0.164281,0.099683,17,425.19,21,40,0.0
UNH,2026-07-14,2026-07-31,270.0,P,0.0,4.3,2.15,126.9779,-0.035895,0.000677,-0.268609,0.072388,17,425.19,0,10,0.0
UNH,2026-07-14,2026-07-31,275.0,P,0.0,4.3,2.15,122.6566,-0.037125,0.00072,-0.266655,0.074411,17,425.19,0,10,0.0
UNH,2026-07-14,2026-07-31,280.0,P,0.0,4.15,2.075,117.5053,-0.037464,0.000758,-0.257287,0.074965,17,425.19,5,11,0.0
UNH,2026-07-14,2026-07-31,300.0,P,0.0,4.35,2.175,102.2222,-0.044661,0.001004,-0.257801,0.08645,17,425.19,1,6,0.0
UNH,2026-07-14,2026-07-31,310.0,P,0.0,1.92,0.96,79.8586,-0.026835,0.000846,-0.132419,0.056905,17,425.19,4,15,0.0
UNH,2026-07-14,2026-07-31,315.0,P,0.0,0.61,0.305,63.3793,-0.011483,0.000517,-0.050902,0.027585,17,425.19,2,224,0.0
UNH,2026-07-14,2026-07-31,320.0,P,0.0,1.13,0.565,66.5287,-0.019541,0.000778,-0.084352,0.043563,17,425.19,71,80,0.0
UNH,2026-07-14,2026-07-31,325.0,P,0.0,0.5,0.25,55.9575,-0.010731,0.000552,-0.042322,0.026008,17,425.19,48,49,0.0
UNH,2026-07-14,2026-07-31,330.0,P,0.0,0.59,0.295,54.4438,-0.012859,0.000664,-0.048149,0.03043,17,425.19,31,36,0.0
UNH,2026-07-14,2026-07-31,335.0,P,0.01,4.6,2.305,76.3186,-0.061746,0.00174,-0.248064,0.111788,17,425.19,14,50,0.0
UNH,2026-07-14,2026-07-31,340.0,P,0.22,1.06,0.64,55.4204,-0.02597,0.001186,-0.089078,0.055368,17,425.19,65,16,0.0
UNH,2026-07-14,2026-07-31,345.0,P,0.12,1.25,0.685,53.0278,-0.028817,0.001352,-0.09288,0.060385,17,425.19,56,21,0.0
UNH,2026-07-14,2026-07-31,350.0,P,0.48,1.31,0.895,52.6128,-0.037063,0.001677,-0.113317,0.07431,17,425.19,1,311,0.0
UNH,2026-07-14,2026-07-31,355.0,P,0.53,1.34,0.935,53.9067,-0.05221,0.002158,-0.152938,0.097953,17,425.19,28,318,0.0
UNH,2026-07-14,2026-07-31,360.0,P,0.97,1.25,1.11,49.7808,-0.052732,0.002355,-0.142174,0.09873,17,425.19,365,701,0.0
UNH,2026-07-14,2026-07-31,365.0,P,1.05,1.61,1.33,49.3779,-0.066572,0.002851,-0.169122,0.118523,17,425.19,40,205,0.0
UNH,2026-07-14,2026-07-31,370.0,P,1.3,2.01,1.655,48.6944,-0.081969,0.003389,-0.195286,0.138945,17,425.19,19,118,0.0
UNH,2026-07-14,2026-07-31,375.0,P,1.86,2.28,2.07,46.7657,-0.094742,0.003931,-0.208614,0.154783,17,425.19,6,192,0.0
UNH,2026-07-14,2026-07-31,380.0,P,2.42,2.85,2.635,46.1797,-0.116125,0.004612,-0.238336,0.179348,17,425.19,25,90,0.0
UNH,2026-07-14,2026-07-31,385.0,P,3.1,3.5,3.3,45.4229,-0.140185,0.005345,-0.266745,0.204423,17,425.19,26,133,0.0
UNH,2026-07-14,2026-07-31,390.0,P,3.9,4.6,4.25,45.9722,-0.174196,0.006093,-0.310968,0.235848,17,425.19,12,83,0.0
