symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-09-01,2026-09-18,250.0,P,0.0,0.32,0.16,86.2306,-0.004967,0.000195,-0.030963,0.012294,17,396.3,1,5108,5.12
UNH,2026-09-01,2026-09-18,260.0,P,0.02,0.28,0.15,78.9065,-0.005076,0.000217,-0.028871,0.012535,17,396.3,4,1549,5.12
UNH,2026-09-01,2026-09-18,270.0,P,0.02,0.17,0.095,68.7503,-0.003765,0.000191,-0.019246,0.009598,17,396.3,1,2756,5.12
UNH,2026-09-01,2026-09-18,280.0,P,0.01,0.31,0.16,66.7972,-0.006315,0.000311,-0.029625,0.015217,17,396.3,20,3096,5.12
UNH,2026-09-01,2026-09-18,290.0,P,0.01,0.41,0.21,62.9887,-0.008699,0.000438,-0.037008,0.020177,17,396.3,56,1515,5.12
UNH,2026-09-01,2026-09-18,300.0,P,0.0,0.3,0.15,54.395,-0.00724,0.000432,-0.027161,0.01717,17,396.3,10,4960,5.12
UNH,2026-09-01,2026-09-18,310.0,P,0.05,0.35,0.2,50.5864,-0.010162,0.000625,-0.03396,0.023116,17,396.3,29,2355,5.12
UNH,2026-09-01,2026-09-18,320.0,P,0.1,0.46,0.28,51.0259,-0.022058,0.001205,-0.066577,0.04499,17,396.3,4,1902,5.12
UNH,2026-09-01,2026-09-18,330.0,P,0.1,0.5,0.3,45.4107,-0.026493,0.00158,-0.068956,0.052473,17,396.3,8,1942,5.12
UNH,2026-09-01,2026-09-18,340.0,P,0.15,0.55,0.35,39.8444,-0.032494,0.002133,-0.071477,0.062168,17,396.3,59,2455,5.12
UNH,2026-09-01,2026-09-18,345.0,P,0.25,0.49,0.37,35.9137,-0.032156,0.002346,-0.063745,0.061634,17,396.3,25,359,5.12
UNH,2026-09-01,2026-09-18,350.0,P,0.35,0.68,0.515,35.0592,-0.044279,0.00312,-0.080641,0.08002,17,396.3,78,2708,5.12
UNH,2026-09-01,2026-09-18,355.0,P,0.37,0.7,0.535,32.0197,-0.049208,0.003718,-0.079944,0.087092,17,396.3,16,63,5.12
UNH,2026-09-01,2026-09-18,360.0,P,0.81,0.93,0.87,30.738,-0.065799,0.004869,-0.096197,0.109475,17,396.3,61,4483,5.12
UNH,2026-09-01,2026-09-18,365.0,P,0.99,1.59,1.29,31.6413,-0.102987,0.006626,-0.138353,0.15335,17,396.3,10,153,5.12
UNH,2026-09-01,2026-09-18,367.5,P,1.11,1.64,1.375,30.03,-0.110537,0.007347,-0.137866,0.161383,17,396.3,4,105,5.12
UNH,2026-09-01,2026-09-18,370.0,P,1.75,1.93,1.84,29.6272,-0.128521,0.008283,-0.150977,0.179499,17,396.3,541,3845,5.12
UNH,2026-09-01,2026-09-18,372.5,P,2.04,2.64,2.34,30.9272,-0.161669,0.009261,-0.183715,0.209512,17,396.3,51,54,5.12
UNH,2026-09-01,2026-09-18,375.0,P,2.62,2.75,2.685,29.2488,-0.174997,0.010305,-0.182238,0.220465,17,396.3,101,135,5.12
UNH,2026-09-01,2026-09-18,377.5,P,2.83,3.3,3.065,29.2365,-0.203366,0.011309,-0.199332,0.241848,17,396.3,73,162,5.12
UNH,2026-09-01,2026-09-18,380.0,P,3.55,3.95,3.75,29.2976,-0.234636,0.012253,-0.216304,0.2626,17,396.3,1064,3158,5.12
UNH,2026-09-01,2026-09-18,382.5,P,4.2,4.65,4.425,29.2365,-0.267261,0.013156,-0.230548,0.281345,17,396.3,19,60,5.12
UNH,2026-09-01,2026-09-18,385.0,P,4.75,5.4,5.075,29.0657,-0.301343,0.014015,-0.241876,0.29797,17,396.3,106,250,5.12
UNH,2026-09-01,2026-09-18,387.5,P,5.85,6.3,6.075,29.084,-0.33829,0.014702,-0.253097,0.312772,17,396.3,17,106,5.12
UNH,2026-09-01,2026-09-18,390.0,P,6.7,7.3,7.0,29.1206,-0.376623,0.015246,-0.262025,0.324753,17,396.3,487,2994,5.12
UNH,2026-09-01,2026-09-18,392.5,P,7.8,8.4,8.1,29.1633,-0.415871,0.015638,-0.268294,0.333587,17,396.3,9,77,5.12
UNH,2026-09-01,2026-09-18,395.0,P,9.1,9.7,9.4,29.499,-0.455793,0.015715,-0.274609,0.339106,17,396.3,42,64,5.12
UNH,2026-09-01,2026-09-18,397.5,P,10.4,11.0,10.7,29.5539,-0.4952,0.015782,-0.275214,0.341178,17,396.3,8,26,5.12
UNH,2026-09-01,2026-09-18,400.0,P,11.85,12.45,12.15,29.7675,-0.533944,0.015613,-0.274563,0.339967,17,396.3,123,3617,5.12
UNH,2026-09-01,2026-09-18,402.5,P,13.0,14.0,13.5,30.0056,-0.571509,0.015295,-0.271488,0.335706,17,396.3,2,10,5.12
UNH,2026-09-01,2026-09-18,405.0,P,14.85,15.65,15.25,30.2802,-0.607475,0.014842,-0.266358,0.328745,17,396.3,2,16,5.12
UNH,2026-09-01,2026-09-18,410.0,P,18.4,19.6,19.0,32.1357,-0.666413,0.013233,-0.264775,0.311068,17,396.3,76,1668,5.12
UNH,2026-09-01,2026-09-18,412.5,P,20.0,21.35,20.675,32.0502,-0.698206,0.012718,-0.250353,0.298171,17,396.3,5,5,5.12
UNH,2026-09-01,2026-09-18,415.0,P,22.0,23.65,22.825,33.5883,-0.717552,0.011767,-0.253869,0.289116,17,396.3,0,9,5.12
UNH,2026-09-01,2026-09-18,420.0,P,26.55,28.0,27.275,35.456,-0.757366,0.010313,-0.245091,0.267462,17,396.3,2,1177,5.12
UNH,2026-09-01,2026-09-18,430.0,P,35.15,37.75,36.45,42.0294,-0.798155,0.007831,-0.261129,0.240765,17,396.3,12,759,5.12
UNH,2026-09-01,2026-09-18,435.0,P,39.85,43.25,41.55,47.5835,-0.799229,0.006895,-0.298776,0.239996,17,396.3,0,3,5.12
UNH,2026-09-01,2026-09-18,440.0,P,44.65,48.05,46.35,50.2019,-0.814634,0.006225,-0.299273,0.228577,17,396.3,2,131,5.12
UNH,2026-09-01,2026-09-18,450.0,P,54.55,57.05,55.8,52.0635,-0.855236,0.005113,-0.257352,0.194721,17,396.3,7,491,5.12
UNH,2026-09-01,2026-09-18,460.0,P,64.2,68.2,66.2,53.2842,-0.889415,0.004142,-0.209831,0.161434,17,396.3,1,31,5.12
UNH,2026-09-01,2026-09-18,470.0,P,73.7,78.05,75.875,56.5678,-0.906864,0.003443,-0.192138,0.142458,17,396.3,16,13,5.12
UNH,2026-09-01,2026-09-18,480.0,P,84.45,88.1,86.275,64.2338,-0.903245,0.003118,-0.231002,0.146515,17,396.3,10,16,5.12
UNH,2026-09-01,2026-09-18,490.0,P,94.45,97.6,96.025,67.4564,-0.915123,0.002694,-0.216468,0.132943,17,396.3,3,6,5.12
UNH,2026-09-01,2026-09-18,500.0,P,104.4,107.7,106.05,72.3025,-0.919293,0.00242,-0.223696,0.127997,17,396.3,1,4,5.12
UNH,2026-09-01,2026-09-18,520.0,P,119.55,126.1,122.825,81.5554,-0.925835,0.002012,-0.237102,0.120037,17,396.3,4,2,5.12
UNH,2026-09-01,2026-09-18,540.0,P,139.85,146.05,142.95,89.4654,-0.932779,0.001701,-0.239705,0.111303,17,396.3,2,0,5.12
UNH,2026-09-01,2026-09-18,560.0,P,205.5,213.7,209.6,262.8482,-0.626579,0.001685,-2.45688,0.32388,17,396.3,1,0,5.12
UNH,2026-09-01,2026-09-25,305.0,C,87.7,95.75,91.725,50.7817,0.981919,0.000861,-0.078439,0.045158,24,396.3,0,1,5.12
UNH,2026-09-01,2026-09-25,310.0,C,82.8,90.75,86.775,80.6215,0.903775,0.002083,-0.318819,0.173385,24,396.3,0,1,5.12
UNH,2026-09-01,2026-09-25,340.0,C,53.0,60.4,56.7,55.9941,0.876206,0.003593,-0.271976,0.207777,24,396.3,1,7,5.12
UNH,2026-09-01,2026-09-25,350.0,C,44.5,48.15,46.325,37.8424,0.912195,0.004146,-0.160048,0.162017,24,396.3,8,10,5.12
UNH,2026-09-01,2026-09-25,355.0,C,39.55,43.8,41.675,37.879,0.886312,0.005002,-0.186102,0.195644,24,396.3,7,7,5.12
UNH,2026-09-01,2026-09-25,360.0,C,36.25,38.65,37.45,33.7653,0.881295,0.005785,-0.173943,0.201732,24,396.3,0,2,5.12
UNH,2026-09-01,2026-09-25,365.0,C,32.0,34.05,33.025,32.0197,0.858433,0.006892,-0.183603,0.2279,24,396.3,1,9,5.12
UNH,2026-09-01,2026-09-25,370.0,C,28.05,29.65,28.85,30.677,0.827365,0.008198,-0.196735,0.259696,24,396.3,15,20,5.12
UNH,2026-09-01,2026-09-25,375.0,C,23.55,25.7,24.625,30.323,0.78268,0.009541,-0.218092,0.298777,24,396.3,1,21,5.12
UNH,2026-09-01,2026-09-25,380.0,C,20.0,21.95,20.975,29.8469,0.732189,0.010857,-0.235751,0.334634,24,396.3,1,19,5.12
UNH,2026-09-01,2026-09-25,385.0,C,16.65,17.95,17.3,28.0098,0.681968,0.012531,-0.237545,0.362467,24,396.3,1,24,5.12
UNH,2026-09-01,2026-09-25,390.0,C,13.25,14.95,14.1,28.083,0.61523,0.013392,-0.250842,0.388378,24,396.3,8,74,5.12
UNH,2026-09-01,2026-09-25,395.0,C,10.7,12.9,11.8,29.6333,0.545331,0.013162,-0.269641,0.402789,24,396.3,42,187,5.12
UNH,2026-09-01,2026-09-25,400.0,C,8.0,9.95,8.975,28.1684,0.476793,0.013913,-0.255986,0.404723,24,396.3,14,176,5.12
UNH,2026-09-01,2026-09-25,405.0,C,6.5,8.0,7.25,28.321,0.409606,0.013504,-0.248966,0.394957,24,396.3,9,45,5.12
UNH,2026-09-01,2026-09-25,410.0,C,4.8,5.5,5.15,26.1909,0.331588,0.013633,-0.214193,0.368725,24,396.3,142,234,5.12
UNH,2026-09-01,2026-09-25,415.0,C,3.5,4.1,3.8,26.02,0.267464,0.012446,-0.191804,0.334416,24,396.3,911,65,5.12
UNH,2026-09-01,2026-09-25,420.0,C,2.5,3.1,2.8,26.2275,0.213849,0.010929,-0.170171,0.296001,24,396.3,33,161,5.12
UNH,2026-09-01,2026-09-25,425.0,C,1.71,2.28,1.995,26.2886,0.166848,0.009359,-0.145749,0.254079,24,396.3,9,246,5.12
UNH,2026-09-01,2026-09-25,430.0,C,0.97,1.69,1.33,26.5266,0.129372,0.007821,-0.123528,0.214255,24,396.3,38,161,5.12
UNH,2026-09-01,2026-09-25,435.0,C,0.99,1.24,1.115,26.7585,0.098965,0.006405,-0.102593,0.176992,24,396.3,1,75,5.12
UNH,2026-09-01,2026-09-25,440.0,C,0.45,1.03,0.74,27.8328,0.081476,0.005329,-0.092051,0.153176,24,396.3,7,60,5.12
UNH,2026-09-01,2026-09-25,445.0,C,0.49,0.78,0.635,28.26,0.063137,0.004316,-0.076671,0.125969,24,396.3,4,19,5.12
UNH,2026-09-01,2026-09-25,450.0,C,0.02,0.59,0.305,28.6872,0.04876,0.003468,-0.063333,0.102728,24,396.3,8,72,5.12
UNH,2026-09-01,2026-09-25,455.0,C,0.12,1.19,0.655,35.4987,0.074278,0.003895,-0.108525,0.142792,24,396.3,4,3,5.12
UNH,2026-09-01,2026-09-25,460.0,C,0.06,0.52,0.29,31.8122,0.039541,0.002641,-0.059063,0.086752,24,396.3,20,354,5.12
UNH,2026-09-01,2026-09-25,465.0,C,0.0,1.22,0.61,39.881,0.068392,0.003254,-0.114033,0.134023,24,396.3,2,2,5.12
UNH,2026-09-01,2026-09-25,470.0,C,0.01,1.41,0.71,43.2623,0.072191,0.003127,-0.12874,0.139713,24,396.3,1,4,5.12
UNH,2026-09-01,2026-09-25,475.0,C,0.0,1.42,0.71,45.3497,0.069671,0.002903,-0.131157,0.13595,24,396.3,1,2,5.12
UNH,2026-09-01,2026-09-25,480.0,C,0.0,1.7,0.85,49.2803,0.075853,0.002851,-0.151905,0.145096,24,396.3,0,2,5.12
UNH,2026-09-01,2026-09-25,485.0,C,0.0,1.91,0.955,52.6494,0.079242,0.002759,-0.167577,0.149991,24,396.3,1,1,5.12
UNH,2026-09-01,2026-09-25,500.0,C,0.0,1.5,0.75,55.5058,0.061235,0.002146,-0.144594,0.122999,24,396.3,10,10,5.12
UNH,2026-09-01,2026-09-25,530.0,C,0.0,1.29,0.645,56.7387,0.028177,0.00112,-0.078676,0.065634,24,396.3,1,1,5.12
UNH,2026-09-01,2026-09-25,560.0,C,0.0,0.25,0.125,52.6372,0.006646,0.000348,-0.021004,0.018916,24,396.3,2,4,5.12
UNH,2026-09-01,2026-09-25,215.0,P,0.0,0.15,0.075,87.1095,-0.002115,7.5e-05,-0.012206,0.006777,24,396.3,1,1,5.12
UNH,2026-09-01,2026-09-25,270.0,P,0.0,0.56,0.28,66.6996,-0.009546,0.000378,-0.035724,0.026007,24,396.3,2,6,5.12
UNH,2026-09-01,2026-09-25,275.0,P,0.0,1.5,0.75,74.3655,-0.021457,0.00068,-0.079962,0.052222,24,396.3,1,1,5.12
UNH,2026-09-01,2026-09-25,280.0,P,0.0,1.5,0.75,71.1917,-0.022334,0.000735,-0.079136,0.054018,24,396.3,1,1,5.12
UNH,2026-09-01,2026-09-25,290.0,P,0.0,0.77,0.385,58.2524,-0.014556,0.000623,-0.044884,0.037503,24,396.3,7,16,5.12
UNH,2026-09-01,2026-09-25,295.0,P,0.0,1.5,0.75,61.9633,-0.025414,0.000941,-0.076625,0.060215,24,396.3,0,1,5.12
UNH,2026-09-01,2026-09-25,325.0,P,0.0,1.63,0.815,52.4419,-0.059302,0.002215,-0.128472,0.119949,24,396.3,0,1,5.12
UNH,2026-09-01,2026-09-25,330.0,P,0.0,1.63,0.815,49.2437,-0.062682,0.002463,-0.125791,0.12526,24,396.3,2,13,5.12
UNH,2026-09-01,2026-09-25,335.0,P,0.0,1.23,0.615,43.0914,-0.054969,0.002539,-0.099078,0.112995,24,396.3,8,13,5.12
UNH,2026-09-01,2026-09-25,340.0,P,0.01,0.81,0.41,36.5363,-0.043743,0.002495,-0.069801,0.094149,24,396.3,9,42,5.12
UNH,2026-09-01,2026-09-25,345.0,P,0.14,1.22,0.68,36.9757,-0.062312,0.003265,-0.093387,0.124685,24,396.3,1,36,5.12
UNH,2026-09-01,2026-09-25,350.0,P,0.46,1.19,0.825,33.7653,-0.065925,0.003736,-0.088831,0.130268,24,396.3,29,115,5.12
UNH,2026-09-01,2026-09-25,355.0,P,0.9,1.51,1.205,32.7277,-0.083348,0.00461,-0.102693,0.155819,24,396.3,25,56,5.12
UNH,2026-09-01,2026-09-25,360.0,P,1.22,2.16,1.69,32.8925,-0.11303,0.005736,-0.128688,0.194836,24,396.3,42,366,5.12
UNH,2026-09-01,2026-09-25,365.0,P,1.62,2.83,2.225,32.3615,-0.143927,0.006896,-0.149222,0.230461,24,396.3,41,93,5.12
UNH,2026-09-01,2026-09-25,370.0,P,2.5,3.4,2.95,30.8723,-0.174037,0.008188,-0.160449,0.261037,24,396.3,20,171,5.12
UNH,2026-09-01,2026-09-25,375.0,P,3.55,4.35,3.95,30.1765,-0.216317,0.009562,-0.178067,0.297979,24,396.3,37,157,5.12
UNH,2026-09-01,2026-09-25,380.0,P,4.95,5.6,5.275,29.7126,-0.267003,0.010889,-0.195364,0.334125,24,396.3,7,105,5.12
UNH,2026-09-01,2026-09-25,385.0,P,6.3,7.35,6.825,29.8622,-0.326911,0.011889,-0.213999,0.366625,24,396.3,9,219,5.12
UNH,2026-09-01,2026-09-25,390.0,P,7.95,9.0,8.475,28.9649,-0.38733,0.013009,-0.218089,0.389131,24,396.3,548,86,5.12
UNH,2026-09-01,2026-09-25,395.0,P,10.4,11.4,10.9,29.1542,-0.454418,0.013378,-0.224913,0.40276,24,396.3,107,99,5.12
UNH,2026-09-01,2026-09-25,400.0,P,12.8,14.25,13.525,29.6272,-0.520613,0.013233,-0.227186,0.404868,24,396.3,3,40,5.12
UNH,2026-09-01,2026-09-25,405.0,P,15.9,19.3,17.6,34.7724,-0.567945,0.011126,-0.264256,0.399515,24,396.3,12,35,5.12
UNH,2026-09-01,2026-09-25,410.0,P,19.35,20.95,20.15,30.8173,-0.640268,0.011943,-0.215733,0.380084,24,396.3,17,13,5.12
UNH,2026-09-01,2026-09-25,415.0,P,23.0,24.75,23.875,31.5925,-0.690767,0.010977,-0.204962,0.358125,24,396.3,1,42,5.12
UNH,2026-09-01,2026-09-25,420.0,P,26.75,28.75,27.75,32.3554,-0.735226,0.009957,-0.191292,0.332708,24,396.3,2,25,5.12
UNH,2026-09-01,2026-09-25,425.0,P,31.1,33.15,32.125,33.8508,-0.768378,0.008862,-0.183681,0.309784,24,396.3,1,26,5.12
UNH,2026-09-01,2026-09-25,430.0,P,35.5,37.25,36.375,33.9301,-0.806762,0.007952,-0.160181,0.278633,24,396.3,2,11,5.12
UNH,2026-09-01,2026-09-25,435.0,P,40.0,43.55,41.775,41.3885,-0.788577,0.006879,-0.216856,0.294036,24,396.3,2,5,5.12
UNH,2026-09-01,2026-09-25,440.0,P,44.65,48.3,46.475,43.482,-0.805151,0.006237,-0.21584,0.280046,24,396.3,0,1,5.12
UNH,2026-09-01,2026-09-25,455.0,P,58.45,63.95,61.2,54.1508,-0.817916,0.004803,-0.263024,0.268583,24,396.3,1,1,5.12
UNH,2026-09-01,2026-10-02,330.0,C,64.55,70.9,67.725,58.2157,0.881559,0.002948,-0.243648,0.228912,31,396.3,2,3,5.12
UNH,2026-09-01,2026-10-02,365.0,C,31.95,35.2,33.575,32.215,0.830817,0.00678,-0.181697,0.291359,31,396.3,0,4,5.12
UNH,2026-09-01,2026-10-02,370.0,C,27.85,31.0,29.425,31.2202,0.798261,0.007805,-0.193078,0.325023,31,396.3,5,1,5.12
UNH,2026-09-01,2026-10-02,375.0,C,24.05,26.85,25.45,29.9415,0.762222,0.008944,-0.20088,0.357218,31,396.3,2,3,5.12
UNH,2026-09-01,2026-10-02,380.0,C,21.65,23.25,22.45,29.6089,0.714646,0.009934,-0.214164,0.392334,31,396.3,2,11,5.12
UNH,2026-09-01,2026-10-02,385.0,C,17.15,19.75,18.45,28.9253,0.66397,0.010918,-0.221628,0.421265,31,396.3,2,25,5.12
UNH,2026-09-01,2026-10-02,390.0,C,15.5,17.0,16.25,29.3312,0.605529,0.011362,-0.233295,0.444538,31,396.3,1,68,5.12
UNH,2026-09-01,2026-10-02,395.0,C,11.9,13.85,12.875,28.2264,0.547765,0.01215,-0.229217,0.457447,31,396.3,25,107,5.12
UNH,2026-09-01,2026-10-02,400.0,C,10.25,11.65,10.95,28.5377,0.487381,0.012098,-0.230691,0.460523,31,396.3,101,215,5.12
UNH,2026-09-01,2026-10-02,405.0,C,8.35,9.55,8.95,28.437,0.427816,0.011948,-0.224364,0.45319,31,396.3,7,50,5.12
UNH,2026-09-01,2026-10-02,410.0,C,6.45,8.0,7.225,28.9436,0.37344,0.011329,-0.218621,0.437369,31,396.3,18,58,5.12
UNH,2026-09-01,2026-10-02,415.0,C,5.15,6.25,5.7,28.4004,0.316689,0.010855,-0.200669,0.411212,31,396.3,4,314,5.12
UNH,2026-09-01,2026-10-02,420.0,C,4.05,4.65,4.35,27.5276,0.259797,0.010198,-0.176407,0.374471,31,396.3,52,55,5.12
UNH,2026-09-01,2026-10-02,425.0,C,2.96,4.0,3.48,28.6262,0.224234,0.009054,-0.168378,0.34571,31,396.3,7,124,5.12
UNH,2026-09-01,2026-10-02,430.0,C,2.16,3.0,2.58,28.2112,0.180726,0.008074,-0.145328,0.303822,31,396.3,27,183,5.12
UNH,2026-09-01,2026-10-02,435.0,C,1.7,2.28,1.99,28.1074,0.145162,0.007026,-0.125131,0.263435,31,396.3,9,63,5.12
UNH,2026-09-01,2026-10-02,440.0,C,1.4,1.65,1.525,27.7351,0.112357,0.00596,-0.103061,0.220491,31,396.3,57,49,5.12
UNH,2026-09-01,2026-10-02,445.0,C,0.84,1.32,1.08,28.199,0.091714,0.005056,-0.090122,0.190194,31,396.3,9,16,5.12
UNH,2026-09-01,2026-10-02,450.0,C,0.75,1.02,0.885,28.4431,0.07312,0.004226,-0.076448,0.160347,31,396.3,18,78,5.12
UNH,2026-09-01,2026-10-02,455.0,C,0.4,0.82,0.61,28.9314,0.059609,0.003547,-0.066227,0.136877,31,396.3,15,36,5.12
UNH,2026-09-01,2026-10-02,460.0,C,0.25,0.77,0.51,30.3108,0.054032,0.003133,-0.064067,0.126686,31,396.3,15,28,5.12
UNH,2026-09-01,2026-10-02,465.0,C,0.02,0.76,0.39,31.9465,0.050904,0.002835,-0.064265,0.120828,31,396.3,1,3,5.12
UNH,2026-09-01,2026-10-02,470.0,C,0.0,1.8,0.9,40.4791,0.086965,0.003386,-0.122737,0.182819,31,396.3,1,4,5.12
UNH,2026-09-01,2026-10-02,475.0,C,0.0,1.88,0.94,42.7618,0.086042,0.00318,-0.128421,0.181365,31,396.3,26,27,5.12
UNH,2026-09-01,2026-10-02,480.0,C,0.0,1.8,0.9,44.129,0.080647,0.002935,-0.126075,0.172749,31,396.3,2,1,5.12
UNH,2026-09-01,2026-10-02,520.0,C,0.0,1.5,0.75,55.3227,0.056545,0.00178,-0.119341,0.131317,31,396.3,1,1,5.12
UNH,2026-09-01,2026-10-02,560.0,C,0.0,4.2,2.1,71.2649,0.061105,0.001468,-0.162707,0.139557,31,396.3,2,2,5.12
UNH,2026-09-01,2026-10-02,280.0,P,0.0,1.5,0.75,62.9398,-0.022587,0.000738,-0.061926,0.061979,31,396.3,1,1,5.12
UNH,2026-09-01,2026-10-02,285.0,P,0.0,1.7,0.85,61.5238,-0.025813,0.000845,-0.067667,0.069333,31,396.3,1,0,5.12
UNH,2026-09-01,2026-10-02,295.0,P,0.0,1.7,0.85,56.0307,-0.028127,0.000997,-0.066086,0.074485,31,396.3,0,6,5.12
UNH,2026-09-01,2026-10-02,300.0,P,0.0,1.8,0.9,53.9067,-0.030673,0.001113,-0.068257,0.080043,31,396.3,3,10,5.12
UNH,2026-09-01,2026-10-02,310.0,P,0.0,1.7,0.85,55.4692,-0.052623,0.001677,-0.108681,0.12406,31,396.3,1,2,5.12
UNH,2026-09-01,2026-10-02,315.0,P,0.0,1.5,0.75,51.0869,-0.0507,0.001767,-0.097029,0.120442,31,396.3,0,2,5.12
UNH,2026-09-01,2026-10-02,320.0,P,0.0,1.5,0.75,48.2549,-0.053289,0.001947,-0.095206,0.125305,31,396.3,2,5,5.12
UNH,2026-09-01,2026-10-02,325.0,P,0.0,1.5,0.75,45.4595,-0.056192,0.002155,-0.093371,0.13067,31,396.3,30,33,5.12
UNH,2026-09-01,2026-10-02,330.0,P,0.25,0.8,0.525,37.2321,-0.038276,0.001933,-0.056022,0.096019,31,396.3,2,10,5.12
UNH,2026-09-01,2026-10-02,335.0,P,0.05,1.55,0.8,40.2106,-0.064268,0.002706,-0.091369,0.145156,31,396.3,2,5,5.12
UNH,2026-09-01,2026-10-02,340.0,P,0.69,1.21,0.95,35.279,-0.057872,0.002842,-0.073619,0.133736,31,396.3,101,116,5.12
UNH,2026-09-01,2026-10-02,345.0,P,0.95,1.26,1.105,32.9352,-0.063548,0.003275,-0.073721,0.143891,31,396.3,23,37,5.12
UNH,2026-09-01,2026-10-02,350.0,P,1.24,1.95,1.595,33.9606,-0.090587,0.00416,-0.099341,0.188459,31,396.3,4,66,5.12
UNH,2026-09-01,2026-10-02,355.0,P,1.55,2.02,1.785,31.3972,-0.099654,0.004828,-0.098119,0.202177,31,396.3,19,73,5.12
UNH,2026-09-01,2026-10-02,360.0,P,1.95,3.05,2.5,32.5568,-0.13704,0.005834,-0.12714,0.253346,31,396.3,12,133,5.12
UNH,2026-09-01,2026-10-02,365.0,P,2.65,3.65,3.15,31.4094,-0.163647,0.006806,-0.137426,0.285167,31,396.3,24,81,5.12
UNH,2026-09-01,2026-10-02,370.0,P,3.6,4.95,4.275,31.9526,-0.206568,0.007734,-0.160958,0.329635,31,396.3,32,73,5.12
UNH,2026-09-01,2026-10-02,375.0,P,4.8,5.95,5.375,31.0127,-0.244503,0.008767,-0.170836,0.362674,31,396.3,28,97,5.12
UNH,2026-09-01,2026-10-02,380.0,P,6.5,7.2,6.85,30.2253,-0.288687,0.009785,-0.179814,0.394498,31,396.3,15,101,5.12
UNH,2026-09-01,2026-10-02,385.0,P,7.85,9.1,8.475,30.4237,-0.342102,0.010452,-0.193264,0.424176,31,396.3,4,39,5.12
UNH,2026-09-01,2026-10-02,390.0,P,8.9,11.1,10.0,30.2131,-0.396505,0.011046,-0.199623,0.44516,31,396.3,18,81,5.12
UNH,2026-09-01,2026-10-02,395.0,P,11.5,13.35,12.425,29.9507,-0.453038,0.011453,-0.201188,0.457557,31,396.3,2,15,5.12
UNH,2026-09-01,2026-10-02,400.0,P,14.7,16.05,15.375,30.0422,-0.510282,0.011494,-0.200723,0.4606,31,396.3,2,41,5.12
UNH,2026-09-01,2026-10-02,405.0,P,17.55,20.15,18.85,32.5812,-0.558626,0.010487,-0.214653,0.455769,31,396.3,2,100,5.12
UNH,2026-09-01,2026-10-02,410.0,P,20.9,22.35,21.625,30.4267,-0.618981,0.010844,-0.188435,0.440107,31,396.3,1,1,5.12
UNH,2026-09-01,2026-10-02,415.0,P,24.7,26.05,25.375,31.0493,-0.666001,0.010147,-0.180617,0.420266,31,396.3,35,198,5.12
UNH,2026-09-01,2026-10-02,420.0,P,27.85,29.95,28.9,31.684,-0.708214,0.009381,-0.170636,0.396476,31,396.3,1,6,5.12
UNH,2026-09-01,2026-10-02,425.0,P,32.45,33.9,33.175,31.9953,-0.748207,0.008632,-0.156099,0.368403,31,396.3,0,3,5.12
UNH,2026-09-01,2026-10-02,430.0,P,36.05,38.2,37.125,32.862,-0.779602,0.00781,-0.1457,0.342324,31,396.3,5,3,5.12
UNH,2026-09-01,2026-10-02,435.0,P,39.9,42.85,41.375,34.4733,-0.80103,0.00701,-0.142128,0.322335,31,396.3,0,5,5.12
UNH,2026-09-01,2026-10-02,440.0,P,45.5,47.25,46.375,35.047,-0.826828,0.006326,-0.128566,0.295733,31,396.3,5,5,5.12
UNH,2026-09-01,2026-10-02,445.0,P,48.95,54.15,51.55,43.5797,-0.794991,0.005645,-0.192651,0.328156,31,396.3,0,2,5.12
UNH,2026-09-01,2026-10-02,465.0,P,67.05,74.45,70.75,54.1447,-0.819623,0.004202,-0.223904,0.303454,31,396.3,0,1,5.12
UNH,2026-09-01,2026-10-02,475.0,P,76.95,84.35,80.65,58.2707,-0.832205,0.003729,-0.229752,0.28982,31,396.3,0,1,5.12
UNH,2026-09-01,2026-10-09,385.0,C,20.65,25.2,22.925,37.3541,0.63038,0.007902,-0.260364,0.482637,38,396.3,1,27,5.12
UNH,2026-09-01,2026-10-09,400.0,C,12.55,13.95,13.25,30.3047,0.497611,0.010295,-0.222294,0.510119,38,396.3,31,97,5.12
UNH,2026-09-01,2026-10-09,405.0,C,10.65,13.0,11.825,32.5446,0.453471,0.009521,-0.234143,0.506655,38,396.3,9,21,5.12
UNH,2026-09-01,2026-10-09,425.0,C,3.45,6.9,5.175,33.0115,0.2856,0.008051,-0.199715,0.434555,38,396.3,13,7,5.12
UNH,2026-09-01,2026-10-09,430.0,C,3.4,5.35,4.375,31.9465,0.2413,0.007633,-0.176897,0.398685,38,396.3,97,5,5.12
UNH,2026-09-01,2026-10-09,435.0,C,2.8,3.5,3.15,29.3403,0.185289,0.007122,-0.13911,0.341654,38,396.3,25,2,5.12
UNH,2026-09-01,2026-10-09,440.0,C,2.2,3.45,2.825,31.4277,0.173067,0.006369,-0.142064,0.327298,38,396.3,17,67,5.12
UNH,2026-09-01,2026-10-09,450.0,C,1.21,1.8,1.505,29.5661,0.106898,0.004872,-0.095818,0.235543,38,396.3,1,2,5.12
