symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-09-11,2026-09-25,310.0,P,0.0,0.2,0.1,46.8755,-0.012102,0.000904,-0.038599,0.02336,14,379.09,2,3,10.95
UNH,2026-09-11,2026-09-25,320.0,P,0.0,0.4,0.2,45.1666,-0.02403,0.001686,-0.066699,0.041974,14,379.09,4,14,10.95
UNH,2026-09-11,2026-09-25,325.0,P,0.01,0.5,0.255,43.4088,-0.030672,0.00215,-0.07848,0.051453,14,379.09,27,1,10.95
UNH,2026-09-11,2026-09-25,330.0,P,0.01,0.45,0.23,39.0387,-0.030623,0.002388,-0.07036,0.051384,14,379.09,146,17,10.95
UNH,2026-09-11,2026-09-25,335.0,P,0.01,0.78,0.395,39.7711,-0.049922,0.003489,-0.106531,0.076477,14,379.09,41,23,10.95
UNH,2026-09-11,2026-09-25,340.0,P,0.3,0.45,0.375,32.0075,-0.036617,0.003374,-0.066525,0.059531,14,379.09,38,65,10.95
UNH,2026-09-11,2026-09-25,345.0,P,0.52,0.74,0.63,31.7512,-0.058142,0.00493,-0.095418,0.086286,14,379.09,18,119,10.95
UNH,2026-09-11,2026-09-25,350.0,P,0.86,1.06,0.96,30.6281,-0.082868,0.006714,-0.120524,0.113347,14,379.09,1153,234,10.95
UNH,2026-09-11,2026-09-25,355.0,P,1.36,1.58,1.47,29.9201,-0.119925,0.009001,-0.153615,0.148452,14,379.09,114,142,10.95
UNH,2026-09-11,2026-09-25,360.0,P,2.1,2.32,2.21,29.261,-0.169416,0.011623,-0.188803,0.187462,14,379.09,124,398,10.95
UNH,2026-09-11,2026-09-25,365.0,P,3.1,3.6,3.35,29.7004,-0.24008,0.014101,-0.234764,0.230846,14,379.09,105,357,10.95
UNH,2026-09-11,2026-09-25,370.0,P,4.55,5.2,4.875,29.8042,-0.318927,0.016138,-0.268746,0.26513,14,379.09,112,326,10.95
UNH,2026-09-11,2026-09-25,375.0,P,6.45,7.35,6.9,30.3474,-0.406141,0.017214,-0.29486,0.287954,14,379.09,142,222,10.95
UNH,2026-09-11,2026-09-25,380.0,P,8.9,9.65,9.275,29.9384,-0.494406,0.017946,-0.295602,0.296161,14,379.09,71,351,10.95
UNH,2026-09-11,2026-09-25,385.0,P,12.05,13.0,12.525,31.6047,-0.577198,0.016683,-0.303262,0.290627,14,379.09,37,1178,10.95
UNH,2026-09-11,2026-09-25,390.0,P,14.75,18.0,16.375,37.7875,-0.627828,0.013484,-0.351661,0.280852,14,379.09,35,875,10.95
UNH,2026-09-11,2026-09-25,395.0,P,19.05,21.05,20.05,36.3349,-0.698839,0.012911,-0.30499,0.258591,14,379.09,6,173,10.95
UNH,2026-09-11,2026-09-25,400.0,P,23.4,25.55,24.475,39.3439,-0.738521,0.011137,-0.306708,0.241525,14,379.09,2,650,10.95
UNH,2026-09-11,2026-09-25,405.0,P,26.85,32.3,29.575,50.9648,-0.724889,0.00882,-0.418176,0.24778,14,379.09,2,41,10.95
UNH,2026-09-11,2026-09-25,410.0,P,31.7,35.95,33.825,50.0493,-0.768935,0.008193,-0.369001,0.226022,14,379.09,1,39,10.95
UNH,2026-09-11,2026-09-25,415.0,P,37.05,41.6,39.325,57.0988,-0.77035,0.007157,-0.42367,0.225248,14,379.09,1,42,10.95
UNH,2026-09-11,2026-09-25,420.0,P,41.45,45.75,43.6,57.4711,-0.799792,0.006565,-0.389588,0.207984,14,379.09,2,27,10.95
UNH,2026-09-11,2026-09-25,425.0,P,45.45,51.1,48.275,63.0131,-0.803016,0.00593,-0.425493,0.205957,14,379.09,9,26,10.95
UNH,2026-09-11,2026-09-25,430.0,P,50.85,56.6,53.725,54.4804,-0.867273,0.005306,-0.269095,0.159327,14,379.09,11,6,10.95
UNH,2026-09-11,2026-09-25,435.0,P,56.95,62.05,59.5,62.3051,-0.854086,0.004948,-0.337148,0.169935,14,379.09,1,5,10.95
UNH,2026-09-11,2026-09-25,440.0,P,61.95,67.15,64.55,65.9854,-0.859205,0.004561,-0.349195,0.165886,14,379.09,0,1,10.95
UNH,2026-09-11,2026-09-25,455.0,P,76.4,82.15,79.275,73.9749,-0.880412,0.003633,-0.347256,0.148158,14,379.09,1,1,10.95
UNH,2026-09-11,2026-10-02,330.0,C,44.95,51.4,48.175,47.1807,0.903526,0.003985,-0.20577,0.155438,21,379.09,5,2,10.95
UNH,2026-09-11,2026-10-02,365.0,C,15.2,19.0,17.1,28.7727,0.731033,0.012614,-0.233206,0.300078,21,379.09,2,4,10.95
UNH,2026-09-11,2026-10-02,370.0,C,13.25,15.0,14.125,26.6914,0.672299,0.014879,-0.234365,0.328374,21,379.09,12,7,10.95
UNH,2026-09-11,2026-10-02,375.0,C,10.4,13.4,11.9,30.4328,0.585484,0.014084,-0.279128,0.354397,21,379.09,16,3,10.95
UNH,2026-09-11,2026-10-02,380.0,C,8.35,9.4,8.875,26.4961,0.511757,0.016551,-0.24852,0.362599,21,379.09,77,23,10.95
UNH,2026-09-11,2026-10-02,385.0,C,5.3,7.6,6.45,27.491,0.433493,0.015737,-0.250924,0.357704,21,379.09,38,32,10.95
UNH,2026-09-11,2026-10-02,390.0,C,3.3,5.5,4.4,26.6182,0.35301,0.015351,-0.227864,0.337846,21,379.09,30,148,10.95
UNH,2026-09-11,2026-10-02,395.0,C,3.15,4.05,3.6,26.5632,0.281613,0.013975,-0.205135,0.306942,21,379.09,29,168,10.95
UNH,2026-09-11,2026-10-02,400.0,C,2.36,2.87,2.615,26.3435,0.216968,0.012263,-0.176037,0.267094,21,379.09,131,324,10.95
UNH,2026-09-11,2026-10-02,405.0,C,1.75,2.09,1.92,26.6365,0.166622,0.010314,-0.150606,0.227149,21,379.09,44,90,10.95
UNH,2026-09-11,2026-10-02,410.0,C,1.28,1.56,1.42,27.2102,0.128432,0.008478,-0.128631,0.190746,21,379.09,64,201,10.95
UNH,2026-09-11,2026-10-02,415.0,C,0.48,1.1,0.79,27.3933,0.095048,0.006788,-0.104023,0.153745,21,379.09,239,436,10.95
UNH,2026-09-11,2026-10-02,420.0,C,0.38,0.94,0.66,28.8948,0.079049,0.005607,-0.095277,0.133963,21,379.09,19,132,10.95
UNH,2026-09-11,2026-10-02,425.0,C,0.4,0.55,0.475,27.9792,0.050893,0.004111,-0.065373,0.095113,21,379.09,88,151,10.95
UNH,2026-09-11,2026-10-02,430.0,C,0.25,0.42,0.335,28.7361,0.039114,0.003238,-0.054191,0.076943,21,379.09,196,217,10.95
UNH,2026-09-11,2026-10-02,435.0,C,0.0,0.4,0.2,30.5671,0.035227,0.002795,-0.052798,0.070635,21,379.09,7,71,10.95
UNH,2026-09-11,2026-10-02,440.0,C,0.09,0.26,0.175,30.3718,0.023966,0.002043,-0.03804,0.051293,21,379.09,10,94,10.95
UNH,2026-09-11,2026-10-02,445.0,C,0.02,0.36,0.19,34.0094,0.028936,0.002135,-0.04976,0.060044,21,379.09,4,27,10.95
UNH,2026-09-11,2026-10-02,450.0,C,0.0,0.16,0.08,31.8366,0.01471,0.001286,-0.02625,0.033862,21,379.09,6,81,10.95
UNH,2026-09-11,2026-10-02,455.0,C,0.0,1.45,0.725,49.3413,0.071594,0.003045,-0.148697,0.12422,21,379.09,2,40,10.95
UNH,2026-09-11,2026-10-02,460.0,C,0.0,1.5,0.75,51.9536,0.070511,0.002858,-0.154585,0.122774,21,379.09,1,43,10.95
UNH,2026-09-11,2026-10-02,465.0,C,0.0,1.04,0.52,50.1226,0.052598,0.002356,-0.118554,0.097638,21,379.09,3,6,10.95
UNH,2026-09-11,2026-10-02,470.0,C,0.0,1.01,0.505,51.856,0.049686,0.002176,-0.117126,0.09331,21,379.09,1,5,10.95
UNH,2026-09-11,2026-10-02,475.0,C,0.0,1.82,0.91,52.7837,0.044535,0.001958,-0.109137,0.085472,21,379.09,8,35,10.95
UNH,2026-09-11,2026-10-02,480.0,C,0.0,4.3,2.15,65.4422,0.079165,0.002479,-0.211971,0.134113,21,379.09,1,2,10.95
UNH,2026-09-11,2026-10-02,520.0,C,0.0,4.3,2.15,81.4333,0.065665,0.001726,-0.227769,0.116207,21,379.09,1,1,10.95
UNH,2026-09-11,2026-10-02,560.0,C,0.0,8.55,4.275,111.0722,0.092951,0.001647,-0.403307,0.151235,21,379.09,2,2,10.95
UNH,2026-09-11,2026-10-02,280.0,P,0.0,0.83,0.415,61.6215,-0.016218,0.000723,-0.053328,0.036821,21,379.09,1,1,10.95
UNH,2026-09-11,2026-10-02,285.0,P,0.0,2.0,1.0,68.262,-0.033034,0.001187,-0.107458,0.066998,21,379.09,1,0,10.95
UNH,2026-09-11,2026-10-02,295.0,P,0.0,1.5,0.75,58.0326,-0.029547,0.001273,-0.083146,0.061093,21,379.09,0,6,10.95
UNH,2026-09-11,2026-10-02,300.0,P,0.0,0.54,0.27,51.5874,-0.024358,0.001219,-0.062828,0.051997,21,379.09,1,11,10.95
UNH,2026-09-11,2026-10-02,310.0,P,0.0,1.7,0.85,57.7031,-0.061884,0.002326,-0.149783,0.110968,21,379.09,1,2,10.95
UNH,2026-09-11,2026-10-02,315.0,P,0.0,0.57,0.285,42.8228,-0.030306,0.001762,-0.062333,0.062393,21,379.09,4,2,10.95
UNH,2026-09-11,2026-10-02,320.0,P,0.05,0.48,0.265,38.526,-0.028437,0.001858,-0.053087,0.059181,21,379.09,3,6,10.95
UNH,2026-09-11,2026-10-02,325.0,P,0.05,0.51,0.28,35.987,-0.031962,0.002191,-0.054521,0.0652,21,379.09,25,34,10.95
UNH,2026-09-11,2026-10-02,330.0,P,0.33,0.69,0.51,35.0837,-0.043008,0.002865,-0.067605,0.083099,21,379.09,14,16,10.95
UNH,2026-09-11,2026-10-02,335.0,P,0.45,0.94,0.695,34.2658,-0.05788,0.003717,-0.083474,0.105303,21,379.09,457,7,10.95
UNH,2026-09-11,2026-10-02,340.0,P,0.78,1.26,1.02,33.3747,-0.076705,0.004745,-0.100815,0.130938,21,379.09,23,137,10.95
UNH,2026-09-11,2026-10-02,345.0,P,1.08,1.71,1.395,32.6545,-0.101874,0.005991,-0.121463,0.161755,21,379.09,65,71,10.95
UNH,2026-09-11,2026-10-02,350.0,P,1.58,2.06,1.82,30.799,-0.125452,0.007369,-0.132317,0.187654,21,379.09,63,167,10.95
UNH,2026-09-11,2026-10-02,355.0,P,2.6,3.0,2.8,31.0065,-0.170994,0.009009,-0.163272,0.230961,21,379.09,181,176,10.95
UNH,2026-09-11,2026-10-02,360.0,P,3.45,4.6,4.025,32.5141,-0.232578,0.010335,-0.20518,0.277828,21,379.09,274,149,10.95
UNH,2026-09-11,2026-10-02,365.0,P,3.55,6.35,4.95,33.2587,-0.293601,0.011384,-0.235339,0.313051,21,379.09,26,136,10.95
UNH,2026-09-11,2026-10-02,370.0,P,6.25,8.5,7.375,34.1559,-0.357672,0.012019,-0.260645,0.339419,21,379.09,39,130,10.95
UNH,2026-09-11,2026-10-02,375.0,P,8.0,10.35,9.175,33.2831,-0.419179,0.012911,-0.263475,0.355287,21,379.09,54,160,10.95
UNH,2026-09-11,2026-10-02,380.0,P,11.0,12.05,11.525,31.1866,-0.485862,0.014059,-0.24823,0.362529,21,379.09,398,136,10.95
UNH,2026-09-11,2026-10-02,385.0,P,13.1,15.85,14.475,33.8935,-0.548528,0.012849,-0.266665,0.36007,21,379.09,40,52,10.95
UNH,2026-09-11,2026-10-02,390.0,P,16.8,19.0,17.9,34.0339,-0.609942,0.012399,-0.255984,0.348893,21,379.09,384,133,10.95
UNH,2026-09-11,2026-10-02,395.0,P,18.7,23.75,21.225,38.0621,-0.648029,0.010724,-0.277061,0.337488,21,379.09,10,55,10.95
UNH,2026-09-11,2026-10-02,400.0,P,22.75,28.45,25.6,41.5716,-0.679395,0.009468,-0.291554,0.325431,21,379.09,16,55,10.95
UNH,2026-09-11,2026-10-02,405.0,P,25.85,32.95,29.4,44.1473,-0.708887,0.008542,-0.295522,0.311814,21,379.09,2,104,10.95
UNH,2026-09-11,2026-10-02,410.0,P,32.35,36.55,34.45,43.3966,-0.75154,0.008027,-0.263229,0.288005,21,379.09,1,24,10.95
UNH,2026-09-11,2026-10-02,415.0,P,36.7,42.3,39.5,49.5611,-0.752679,0.007011,-0.304012,0.2873,21,379.09,5,198,10.95
UNH,2026-09-11,2026-10-02,420.0,P,42.15,47.4,44.775,53.4245,-0.763647,0.006346,-0.320566,0.280314,21,379.09,1,7,10.95
UNH,2026-09-11,2026-10-02,425.0,P,46.5,52.4,49.45,56.8181,-0.774615,0.005811,-0.332305,0.272973,21,379.09,0,3,10.95
UNH,2026-09-11,2026-10-02,430.0,P,50.0,57.35,53.675,59.9125,-0.785043,0.005363,-0.341029,0.265657,21,379.09,5,8,10.95
UNH,2026-09-11,2026-10-02,435.0,P,56.4,62.35,59.375,50.8794,-0.852634,0.00498,-0.212911,0.209514,21,379.09,5,5,10.95
UNH,2026-09-11,2026-10-02,440.0,P,61.6,67.15,64.375,53.6626,-0.858978,0.004584,-0.218178,0.20339,21,379.09,5,5,10.95
UNH,2026-09-11,2026-10-02,445.0,P,65.75,72.3,69.025,54.6391,-0.872942,0.004191,-0.203544,0.189325,21,379.09,0,2,10.95
UNH,2026-09-11,2026-10-02,465.0,P,85.65,92.3,88.975,64.3985,-0.890756,0.003195,-0.21526,0.170136,21,379.09,0,1,10.95
UNH,2026-09-11,2026-10-02,475.0,P,96.35,102.3,99.325,71.0818,-0.889595,0.002917,-0.243469,0.171432,21,379.09,0,1,10.95
UNH,2026-09-11,2026-10-09,380.0,C,10.55,11.6,11.075,28.2356,0.518675,0.013442,-0.230768,0.418417,28,379.09,50,4,10.95
UNH,2026-09-11,2026-10-09,385.0,C,8.0,9.8,8.9,29.1816,0.454679,0.012936,-0.234266,0.41617,28,379.09,84,31,10.95
UNH,2026-09-11,2026-10-09,390.0,C,4.7,7.75,6.225,28.8032,0.390451,0.012691,-0.222286,0.402982,28,379.09,33,121,10.95
UNH,2026-09-11,2026-10-09,395.0,C,4.85,6.1,5.475,28.6689,0.329878,0.012029,-0.20737,0.380187,28,379.09,5,24,10.95
UNH,2026-09-11,2026-10-09,400.0,C,4.0,4.7,4.35,28.4614,0.273052,0.011127,-0.188015,0.349115,28,379.09,147,314,10.95
UNH,2026-09-11,2026-10-09,405.0,C,2.43,3.75,3.09,28.8764,0.226895,0.009939,-0.171959,0.316394,28,379.09,49,69,10.95
UNH,2026-09-11,2026-10-09,410.0,C,2.29,2.85,2.57,28.8215,0.182891,0.008758,-0.15034,0.278273,28,379.09,170,56,10.95
UNH,2026-09-11,2026-10-09,415.0,C,1.19,2.08,1.635,28.5285,0.142781,0.00753,-0.126228,0.236834,28,379.09,49,89,10.95
UNH,2026-09-11,2026-10-09,420.0,C,0.89,1.63,1.26,28.968,0.115114,0.006386,-0.109999,0.203945,28,379.09,30,64,10.95
UNH,2026-09-11,2026-10-09,425.0,C,0.75,1.55,1.15,30.9089,0.104293,0.005576,-0.108935,0.189989,28,379.09,16,256,10.95
UNH,2026-09-11,2026-10-09,430.0,C,0.43,1.14,0.785,30.7624,0.080587,0.004628,-0.089375,0.15696,28,379.09,66,151,10.95
UNH,2026-09-11,2026-10-09,435.0,C,0.16,0.79,0.475,30.3352,0.059421,0.003712,-0.06957,0.124128,28,379.09,39,76,10.95
UNH,2026-09-11,2026-10-09,440.0,C,0.07,0.62,0.345,30.7746,0.047434,0.00306,-0.058918,0.103824,28,379.09,2,92,10.95
UNH,2026-09-11,2026-10-09,445.0,C,0.0,0.93,0.465,35.34,0.059605,0.003194,-0.080848,0.124429,28,379.09,2,7,10.95
UNH,2026-09-11,2026-10-09,450.0,C,0.0,0.74,0.37,35.5963,0.048507,0.002694,-0.069081,0.1057,28,379.09,2,6,10.95
UNH,2026-09-11,2026-10-09,460.0,C,0.0,1.51,0.755,45.313,0.07287,0.00291,-0.120449,0.145392,28,379.09,1,2,10.95
UNH,2026-09-11,2026-10-09,465.0,C,0.0,1.51,0.755,47.2173,0.070298,0.002717,-0.121956,0.141439,28,379.09,0,1,10.95
UNH,2026-09-11,2026-10-09,470.0,C,0.0,1.51,0.755,49.085,0.067968,0.002547,-0.123399,0.137811,28,379.09,0,1,10.95
UNH,2026-09-11,2026-10-09,500.0,C,0.0,4.35,2.175,64.3558,0.073929,0.002072,-0.171722,0.147006,28,379.09,8,11,10.95
UNH,2026-09-11,2026-10-09,305.0,P,0.0,0.74,0.37,44.7759,-0.032905,0.001562,-0.060254,0.077115,28,379.09,0,1,10.95
UNH,2026-09-11,2026-10-09,315.0,P,0.07,0.9,0.485,40.7965,-0.042526,0.002114,-0.067459,0.095084,28,379.09,9,7,10.95
UNH,2026-09-11,2026-10-09,325.0,P,0.52,1.08,0.8,36.6095,-0.054958,0.002892,-0.073977,0.116729,28,379.09,15,39,10.95
UNH,2026-09-11,2026-10-09,330.0,P,0.73,1.1,0.915,33.863,-0.059672,0.003336,-0.072782,0.12454,28,379.09,22,53,10.95
UNH,2026-09-11,2026-10-09,335.0,P,0.99,1.5,1.245,33.4968,-0.079056,0.004189,-0.089181,0.154699,28,379.09,19,36,10.95
UNH,2026-09-11,2026-10-09,340.0,P,1.51,2.34,1.925,34.6686,-0.112633,0.005254,-0.119514,0.200803,28,379.09,121,28,10.95
UNH,2026-09-11,2026-10-09,345.0,P,1.66,2.88,2.27,33.6066,-0.137607,0.006234,-0.132742,0.23097,28,379.09,12,46,10.95
UNH,2026-09-11,2026-10-09,350.0,P,2.43,3.75,3.09,33.2892,-0.172433,0.007306,-0.152016,0.268123,28,379.09,106,120,10.95
UNH,2026-09-11,2026-10-09,355.0,P,3.85,4.75,4.3,32.7704,-0.211328,0.008407,-0.168684,0.303723,28,379.09,105,85,10.95
UNH,2026-09-11,2026-10-09,360.0,P,5.05,6.1,5.575,32.6545,-0.257941,0.009422,-0.186697,0.339175,28,379.09,122,118,10.95
UNH,2026-09-11,2026-10-09,365.0,P,5.3,7.5,6.4,32.0014,-0.306598,0.010449,-0.197455,0.368633,28,379.09,44,114,10.95
UNH,2026-09-11,2026-10-09,370.0,P,8.15,8.95,8.55,30.8601,-0.358746,0.011532,-0.200737,0.392336,28,379.09,66,9093,10.95
UNH,2026-09-11,2026-10-09,375.0,P,9.95,12.1,11.025,33.155,-0.422019,0.01124,-0.224877,0.410848,28,379.09,19,9177,10.95
UNH,2026-09-11,2026-10-09,380.0,P,10.75,15.2,12.975,34.5527,-0.478403,0.01098,-0.237091,0.418262,28,379.09,40,121,10.95
UNH,2026-09-11,2026-10-09,385.0,P,15.7,16.85,16.275,31.8854,-0.538646,0.01186,-0.21378,0.416909,28,379.09,6,17,10.95
UNH,2026-09-11,2026-10-09,390.0,P,16.85,21.85,19.35,36.5607,-0.579229,0.010187,-0.242284,0.410588,28,379.09,14,47,10.95
UNH,2026-09-11,2026-10-09,395.0,P,21.65,25.4,23.525,37.2931,-0.624498,0.009688,-0.237263,0.398309,28,379.09,2,13,10.95
UNH,2026-09-11,2026-10-09,400.0,P,24.0,30.5,27.25,41.5014,-0.649328,0.008506,-0.258879,0.389177,28,379.09,22,56,10.95
UNH,2026-09-11,2026-10-09,405.0,P,28.7,33.8,31.25,40.7538,-0.692408,0.008217,-0.237014,0.369159,28,379.09,20,20,10.95
UNH,2026-09-11,2026-10-09,410.0,P,33.1,38.35,35.725,42.9571,-0.717045,0.007501,-0.239376,0.355237,28,379.09,0,2,10.95
UNH,2026-09-11,2026-10-09,415.0,P,37.5,42.75,40.125,44.4952,-0.741641,0.00692,-0.235128,0.339459,28,379.09,2,13,10.95
UNH,2026-09-11,2026-10-09,420.0,P,41.05,47.55,44.3,46.9854,-0.757837,0.006332,-0.239442,0.328002,28,379.09,2,2,10.95
UNH,2026-09-11,2026-10-09,430.0,P,50.05,57.35,53.7,52.1855,-0.781947,0.005376,-0.250452,0.309303,28,379.09,0,2,10.95
UNH,2026-09-11,2026-10-16,230.0,C,145.0,154.0,149.5,74.6585,0.989083,0.000328,-0.060104,0.033773,35,379.09,15,2,10.95
UNH,2026-09-11,2026-10-16,250.0,C,125.1,132.7,128.9,96.5821,0.939917,0.001052,-0.217055,0.13999,35,379.09,20,3,10.95
UNH,2026-09-11,2026-10-16,270.0,C,105.1,113.1,109.1,84.4362,0.925484,0.001421,-0.224867,0.165352,35,379.09,5,1,10.95
UNH,2026-09-11,2026-10-16,280.0,C,95.1,102.9,99.0,76.2698,0.921735,0.001633,-0.21337,0.171645,35,379.09,20,5,10.95
UNH,2026-09-11,2026-10-16,290.0,C,85.1,93.3,89.2,71.4419,0.909635,0.001942,-0.22203,0.191205,35,379.09,5,2,10.95
UNH,2026-09-11,2026-10-16,300.0,C,74.95,83.3,79.125,64.6061,0.901195,0.002294,-0.216091,0.204215,35,379.09,20,7,10.95
UNH,2026-09-11,2026-10-16,310.0,C,65.1,72.95,69.025,56.3481,0.896497,0.002721,-0.198573,0.211246,35,379.09,1,3,10.95
UNH,2026-09-11,2026-10-16,320.0,C,56.35,62.55,59.45,48.1267,0.891906,0.003287,-0.179314,0.217979,35,379.09,1,3,10.95
UNH,2026-09-11,2026-10-16,330.0,C,47.8,54.25,51.025,48.0169,0.849026,0.004154,-0.217163,0.274887,35,379.09,28,13,10.95
UNH,2026-09-11,2026-10-16,340.0,C,39.45,44.75,42.1,42.6825,0.820654,0.005225,-0.215861,0.307327,35,379.09,21,37,10.95
UNH,2026-09-11,2026-10-16,350.0,C,32.0,37.7,34.85,43.5247,0.75415,0.006164,-0.256418,0.369719,35,379.09,21,69,10.95
UNH,2026-09-11,2026-10-16,360.0,C,25.25,27.45,26.35,34.8822,0.714674,0.008295,-0.224734,0.398756,35,379.09,25,91,10.95
UNH,2026-09-11,2026-10-16,370.0,C,20.05,20.85,20.45,33.8813,0.625346,0.009531,-0.238508,0.445006,35,379.09,59,79,10.95
UNH,2026-09-11,2026-10-16,380.0,C,15.0,15.55,15.275,33.6616,0.525958,0.010075,-0.244387,0.467325,35,379.09,278,444,10.95
UNH,2026-09-11,2026-10-16,390.0,C,10.65,11.2,10.925,33.3686,0.425983,0.010009,-0.235466,0.460233,35,379.09,251,1034,10.95
UNH,2026-09-11,2026-10-16,400.0,C,7.35,7.75,7.55,32.9871,0.330762,0.009361,-0.213109,0.425518,35,379.09,514,4802,10.95
UNH,2026-09-11,2026-10-16,410.0,C,4.9,5.25,5.075,32.8712,0.247525,0.008192,-0.183728,0.371066,35,379.09,481,3016,10.95
UNH,2026-09-11,2026-10-16,420.0,C,3.25,3.45,3.35,32.7827,0.178318,0.006778,-0.150275,0.306217,35,379.09,431,2933,10.95
UNH,2026-09-11,2026-10-16,430.0,C,2.05,2.3,2.175,33.1183,0.126964,0.005353,-0.120487,0.244292,35,379.09,280,1852,10.95
UNH,2026-09-11,2026-10-16,440.0,C,1.35,1.49,1.42,33.3503,0.087738,0.00407,-0.09252,0.187051,35,379.09,320,3442,10.95
UNH,2026-09-11,2026-10-16,450.0,C,0.77,0.96,0.865,33.6432,0.059637,0.003002,-0.069209,0.139175,35,379.09,410,1211,10.95
UNH,2026-09-11,2026-10-16,460.0,C,0.55,0.68,0.615,34.5954,0.04297,0.002249,-0.054656,0.107205,35,379.09,41,1503,10.95
UNH,2026-09-11,2026-10-16,470.0,C,0.35,0.78,0.565,38.5992,0.043887,0.00205,-0.061831,0.109047,35,379.09,48,852,10.95
UNH,2026-09-11,2026-10-16,480.0,C,0.2,0.76,0.48,41.3824,0.040197,0.001781,-0.061596,0.101565,35,379.09,8,257,10.95
UNH,2026-09-11,2026-10-16,490.0,C,0.1,0.51,0.305,41.4068,0.028189,0.001329,-0.045957,0.075847,35,379.09,7,310,10.95
UNH,2026-09-11,2026-10-16,500.0,C,0.1,0.48,0.29,43.6529,0.025433,0.001157,-0.044389,0.069603,35,379.09,6,1006,10.95
UNH,2026-09-11,2026-10-16,510.0,C,0.0,0.56,0.28,47.315,0.027069,0.001125,-0.050605,0.073327,35,379.09,2,88,10.95
UNH,2026-09-11,2026-10-16,520.0,C,0.0,0.69,0.345,51.5386,0.030256,0.001133,-0.060382,0.080439,35,379.09,1,138,10.95
UNH,2026-09-11,2026-10-16,530.0,C,0.0,0.63,0.315,53.272,0.027042,0.000998,-0.056791,0.073266,35,379.09,1,111,10.95
UNH,2026-09-11,2026-10-16,540.0,C,0.01,0.23,0.12,48.3404,0.0118,0.000542,-0.025409,0.036134,35,379.09,1,191,10.95
UNH,2026-09-11,2026-10-16,550.0,C,0.0,0.6,0.3,52.2466,0.014042,0.000583,-0.031888,0.042,35,379.09,3,209,10.95
UNH,2026-09-11,2026-10-16,560.0,C,0.0,0.56,0.28,53.9067,0.012828,0.000523,-0.030409,0.038848,35,379.09,10,131,10.95
UNH,2026-09-11,2026-10-16,580.0,C,0.0,0.1,0.05,51.4653,0.005157,0.000246,-0.013027,0.017447,35,379.09,5,161,10.95
UNH,2026-09-11,2026-10-16,220.0,P,0.0,0.39,0.195,73.0471,-0.005618,0.000187,-0.0194,0.018827,35,379.09,0,3,10.95
UNH,2026-09-11,2026-10-16,230.0,P,0.0,1.45,0.725,81.5187,-0.016978,0.00044,-0.056812,0.049436,35,379.09,8,5,10.95
UNH,2026-09-11,2026-10-16,240.0,P,0.0,0.42,0.21,62.9887,-0.006939,0.000262,-0.020124,0.022699,35,379.09,5,6,10.95
UNH,2026-09-11,2026-10-16,250.0,P,0.0,0.52,0.26,59.5707,-0.008908,0.000344,-0.02368,0.028278,35,379.09,2,4,10.95
UNH,2026-09-11,2026-10-16,260.0,P,0.07,0.14,0.105,50.2935,-0.005814,0.00028,-0.013696,0.019409,35,379.09,2,20,10.95
UNH,2026-09-11,2026-10-16,270.0,P,0.01,0.39,0.2,52.686,-0.014459,0.000593,-0.031797,0.043074,35,379.09,2,457,10.95
UNH,2026-09-11,2026-10-16,280.0,P,0.12,0.7,0.41,52.564,-0.024658,0.000936,-0.049859,0.06782,35,379.09,2,84,10.95
UNH,2026-09-11,2026-10-16,290.0,P,0.22,0.95,0.585,50.147,-0.033853,0.001277,-0.061761,0.088257,35,379.09,3,40,10.95
UNH,2026-09-11,2026-10-16,300.0,P,0.11,0.74,0.425,42.7008,-0.031154,0.001401,-0.048937,0.082411,35,379.09,45,123,10.95
UNH,2026-09-11,2026-10-16,310.0,P,0.53,1.14,0.835,41.1749,-0.047342,0.002043,-0.066142,0.115897,35,379.09,128,100,10.95
UNH,2026-09-11,2026-10-16,320.0,P,1.29,1.63,1.46,39.0631,-0.067803,0.002857,-0.082911,0.153789,35,379.09,151,751,10.95
UNH,2026-09-11,2026-10-16,330.0,P,2.3,2.45,2.375,37.5311,-0.09963,0.003973,-0.105876,0.20546,35,379.09,227,471,10.95
UNH,2026-09-11,2026-10-16,340.0,P,3.6,3.95,3.775,37.1344,-0.149978,0.005348,-0.138706,0.273677,35,379.09,316,3032,10.95
UNH,2026-09-11,2026-10-16,350.0,P,5.6,5.9,5.75,36.2372,-0.21155,0.006804,-0.16672,0.339781,35,379.09,560,3268,10.95
UNH,2026-09-11,2026-10-16,360.0,P,8.35,9.0,8.675,36.4295,-0.29195,0.00803,-0.197018,0.40309,35,379.09,305,2796,10.95
UNH,2026-09-11,2026-10-16,370.0,P,12.1,12.65,12.375,35.8344,-0.379034,0.009044,-0.211961,0.44662,35,379.09,622,1769,10.95
UNH,2026-09-11,2026-10-16,380.0,P,16.75,17.55,17.15,35.9626,-0.472955,0.009428,-0.219048,0.46724,35,379.09,2060,4932,10.95
UNH,2026-09-11,2026-10-16,390.0,P,22.35,23.3,22.825,35.9351,-0.565772,0.009328,-0.21177,0.461938,35,379.09,169,2234,10.95
