symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
UNH,2026-07-10,2026-07-24,340.0,C,83.7,88.9,86.3,73.4134,0.948187,0.001738,-0.263345,0.088235,14,424.62,3,2,89.42
UNH,2026-07-10,2026-07-24,345.0,C,79.2,83.95,81.575,72.0828,0.939612,0.001997,-0.28843,0.099564,14,424.62,2,2,89.42
UNH,2026-07-10,2026-07-24,350.0,C,74.3,78.15,76.225,65.015,0.944374,0.002076,-0.249585,0.093339,14,424.62,1,17,89.42
UNH,2026-07-10,2026-07-24,355.0,C,69.6,74.2,71.9,66.7972,0.925788,0.002528,-0.311077,0.116774,14,424.62,1,8,89.42
UNH,2026-07-10,2026-07-24,360.0,C,64.95,70.15,67.55,67.3099,0.908078,0.002947,-0.361951,0.137178,14,424.62,4,11,89.42
UNH,2026-07-10,2026-07-24,365.0,C,60.05,64.65,62.35,61.8534,0.906788,0.00324,-0.338827,0.1386,14,424.62,1,1,89.42
UNH,2026-07-10,2026-07-24,370.0,C,55.15,59.9,57.525,58.8139,0.897116,0.003663,-0.345699,0.149,14,424.62,5,44,89.42
UNH,2026-07-10,2026-07-24,375.0,C,50.35,55.25,52.8,56.226,0.884238,0.004171,-0.358314,0.162176,14,424.62,1,17,89.42
UNH,2026-07-10,2026-07-24,380.0,C,46.55,48.45,47.5,50.3423,0.882925,0.004696,-0.327053,0.163479,14,424.62,1,44,89.42
UNH,2026-07-10,2026-07-24,385.0,C,42.2,43.8,43.0,52.5884,0.845258,0.005443,-0.403662,0.197944,14,424.62,5,38,89.42
UNH,2026-07-10,2026-07-24,390.0,C,37.25,39.95,38.6,52.9973,0.811907,0.006119,-0.455348,0.224272,14,424.62,1,12,89.42
UNH,2026-07-10,2026-07-24,395.0,C,33.25,35.3,34.275,49.5488,0.790532,0.006984,-0.453896,0.239313,14,424.62,1,39,89.42
UNH,2026-07-10,2026-07-24,400.0,C,29.95,31.8,30.875,50.0493,0.749473,0.007643,-0.501899,0.26456,14,424.62,38,111,89.42
UNH,2026-07-10,2026-07-24,405.0,C,26.35,28.2,27.275,49.4329,0.709421,0.008335,-0.530681,0.284928,14,424.62,17,55,89.42
UNH,2026-07-10,2026-07-24,410.0,C,22.9,24.05,23.475,46.4361,0.672317,0.009351,-0.524524,0.300311,14,424.62,5,415,89.42
UNH,2026-07-10,2026-07-24,415.0,C,19.75,20.8,20.275,45.722,0.624195,0.00998,-0.540019,0.315554,14,424.62,3,83,89.42
UNH,2026-07-10,2026-07-24,417.5,C,17.7,19.3,18.5,45.4717,0.598832,0.010225,-0.545967,0.32153,14,424.62,2,36,89.42
UNH,2026-07-10,2026-07-24,420.0,C,16.85,17.95,17.4,45.4839,0.572703,0.010371,-0.552772,0.326239,14,424.62,2,380,89.42
UNH,2026-07-10,2026-07-24,422.5,C,15.25,16.55,15.9,45.1666,0.546504,0.010549,-0.553363,0.329507,14,424.62,6,50,89.42
UNH,2026-07-10,2026-07-24,425.0,C,13.7,15.2,14.45,44.8065,0.519872,0.010693,-0.55107,0.331351,14,424.62,32,557,89.42
UNH,2026-07-10,2026-07-24,427.5,C,12.9,13.95,13.425,44.5501,0.492977,0.010767,-0.547582,0.331712,14,424.62,21,335,89.42
UNH,2026-07-10,2026-07-24,430.0,C,11.75,12.75,12.25,44.2571,0.465904,0.0108,-0.541235,0.330551,14,424.62,61,821,89.42
UNH,2026-07-10,2026-07-24,432.5,C,10.6,11.7,11.15,44.2114,0.439317,0.010725,-0.535501,0.327918,14,424.62,14,29,89.42
UNH,2026-07-10,2026-07-24,435.0,C,9.65,10.55,10.1,43.6834,0.411785,0.010712,-0.521544,0.323619,14,424.62,15,1119,89.42
UNH,2026-07-10,2026-07-24,437.5,C,8.7,9.8,9.25,44.1595,0.387482,0.010428,-0.517973,0.318479,14,424.62,7,17,89.42
UNH,2026-07-10,2026-07-24,440.0,C,7.85,8.65,8.25,43.2379,0.359015,0.010395,-0.494561,0.310824,14,424.62,64,448,89.42
UNH,2026-07-10,2026-07-24,442.5,C,7.0,8.45,7.725,45.0994,0.342091,0.009792,-0.505819,0.305422,14,424.62,2,77,89.42
UNH,2026-07-10,2026-07-24,445.0,C,6.45,7.05,6.75,42.9693,0.309189,0.009862,-0.462325,0.29305,14,424.62,112,195,89.42
UNH,2026-07-10,2026-07-24,447.5,C,5.75,6.5,6.125,43.3905,0.288279,0.00946,-0.451658,0.283867,14,424.62,1,100,89.42
UNH,2026-07-10,2026-07-24,450.0,C,5.0,5.65,5.325,42.6031,0.262041,0.009192,-0.422798,0.270831,14,424.62,166,787,89.42
UNH,2026-07-10,2026-07-24,455.0,C,4.0,4.65,4.325,42.951,0.222855,0.008351,-0.389642,0.248055,14,424.62,17,189,89.42
UNH,2026-07-10,2026-07-24,460.0,C,3.0,3.8,3.4,43.2501,0.187874,0.007493,-0.353886,0.22411,14,424.62,83,260,89.42
UNH,2026-07-10,2026-07-24,465.0,C,2.54,3.05,2.795,43.3599,0.156103,0.006639,-0.314729,0.199091,14,424.62,17,165,89.42
UNH,2026-07-10,2026-07-24,470.0,C,2.1,2.4,2.25,43.2989,0.127503,0.005796,-0.273666,0.173571,14,424.62,14,207,89.42
UNH,2026-07-10,2026-07-24,475.0,C,1.61,1.92,1.765,43.5308,0.10458,0.005008,-0.238728,0.150777,14,424.62,95,44,89.42
UNH,2026-07-10,2026-07-24,480.0,C,1.22,1.53,1.375,43.775,0.085259,0.004284,-0.206299,0.129701,14,424.62,12,285,89.42
UNH,2026-07-10,2026-07-24,485.0,C,1.01,1.24,1.125,44.2388,0.070124,0.003655,-0.179557,0.11181,14,424.62,29,957,89.42
UNH,2026-07-10,2026-07-24,490.0,C,0.79,0.96,0.875,44.2633,0.055656,0.003051,-0.149924,0.09338,14,424.62,1,487,89.42
UNH,2026-07-10,2026-07-24,495.0,C,0.58,0.76,0.67,44.5562,0.044789,0.002548,-0.126819,0.078528,14,424.62,11,6,89.42
UNH,2026-07-10,2026-07-24,500.0,C,0.54,0.62,0.58,45.0933,0.036714,0.002143,-0.109145,0.066825,14,424.62,93,509,89.42
UNH,2026-07-10,2026-07-24,510.0,C,0.12,0.72,0.42,50.8062,0.037757,0.001946,-0.125624,0.068373,14,424.62,1,3,89.42
UNH,2026-07-10,2026-07-24,520.0,C,0.0,0.59,0.295,53.1743,0.030047,0.001541,-0.10884,0.056658,14,424.62,25,221,89.42
UNH,2026-07-10,2026-07-24,225.0,P,0.0,0.08,0.04,108.9848,-0.001005,3.7e-05,-0.0109,0.002812,14,424.62,1,1,89.42
UNH,2026-07-10,2026-07-24,250.0,P,0.0,0.2,0.1,100.7817,-0.002638,9.7e-05,-0.024263,0.006774,14,424.62,0,1,89.42
UNH,2026-07-10,2026-07-24,270.0,P,0.0,0.71,0.355,102.1489,-0.008886,0.000283,-0.072512,0.019989,14,424.62,13,33,89.42
UNH,2026-07-10,2026-07-24,275.0,P,0.0,4.35,2.175,134.3753,-0.036912,0.000722,-0.320347,0.06712,14,424.62,12,20,89.42
UNH,2026-07-10,2026-07-24,280.0,P,0.0,0.11,0.055,75.7815,-0.00193,9.7e-05,-0.013728,0.005104,14,424.62,2,30,89.42
UNH,2026-07-10,2026-07-24,285.0,P,0.0,4.4,2.2,125.391,-0.039877,0.000824,-0.318219,0.071483,14,424.62,0,4,89.42
UNH,2026-07-10,2026-07-24,290.0,P,0.0,0.69,0.345,87.3048,-0.010066,0.000369,-0.069045,0.022291,14,424.62,54,9,89.42
UNH,2026-07-10,2026-07-24,295.0,P,0.0,4.6,2.3,117.5053,-0.044201,0.000956,-0.323966,0.077696,14,424.62,1,2,89.42
UNH,2026-07-10,2026-07-24,300.0,P,0.03,0.23,0.13,70.7034,-0.004821,0.000238,-0.029178,0.011641,14,424.62,64,7,89.42
UNH,2026-07-10,2026-07-24,305.0,P,0.0,3.3,1.65,101.0991,-0.037761,0.000978,-0.24513,0.068378,14,424.62,2,2,89.42
UNH,2026-07-10,2026-07-24,310.0,P,0.05,0.78,0.415,75.7815,-0.013775,0.000558,-0.078584,0.029266,14,424.62,2,23,89.42
UNH,2026-07-10,2026-07-24,315.0,P,0.0,4.45,2.225,99.2188,-0.050375,0.001257,-0.303383,0.086281,14,424.62,18,234,89.42
UNH,2026-07-10,2026-07-24,320.0,P,0.05,0.5,0.275,64.9906,-0.010804,0.000528,-0.054547,0.02371,14,424.62,2,37,89.42
UNH,2026-07-10,2026-07-24,325.0,P,0.0,0.8,0.4,65.43,-0.015324,0.000709,-0.074265,0.032076,14,424.62,8,77,89.42
UNH,2026-07-10,2026-07-24,330.0,P,0.0,0.59,0.295,59.3754,-0.012601,0.00066,-0.056897,0.027097,14,424.62,1,11,89.42
UNH,2026-07-10,2026-07-24,335.0,P,0.12,2.5,1.31,73.2425,-0.041435,0.001456,-0.191005,0.073742,14,424.62,1,5,89.42
UNH,2026-07-10,2026-07-24,340.0,P,0.26,0.57,0.415,56.104,-0.018285,0.000962,-0.073941,0.03731,14,424.62,10,45,89.42
UNH,2026-07-10,2026-07-24,345.0,P,0.16,2.45,1.305,65.7352,-0.045676,0.001755,-0.185216,0.079776,14,424.62,1,15,89.42
UNH,2026-07-10,2026-07-24,350.0,P,0.59,0.8,0.695,54.5903,-0.030441,0.001517,-0.110296,0.057272,14,424.62,12,258,89.42
UNH,2026-07-10,2026-07-24,355.0,P,0.36,1.07,0.715,51.5142,-0.032922,0.001715,-0.110945,0.061104,14,424.62,22,557,89.42
UNH,2026-07-10,2026-07-24,360.0,P,0.62,1.2,0.91,50.5864,-0.041796,0.002123,-0.132296,0.074263,14,424.62,80,393,89.42
UNH,2026-07-10,2026-07-24,365.0,P,0.78,1.21,0.995,50.208,-0.054552,0.002647,-0.162368,0.091914,14,424.62,2,41,89.42
UNH,2026-07-10,2026-07-24,370.0,P,1.3,1.45,1.375,48.6944,-0.065988,0.003168,-0.182571,0.106683,14,424.62,87,132,89.42
UNH,2026-07-10,2026-07-24,375.0,P,1.55,1.77,1.66,47.4004,-0.080709,0.003797,-0.207072,0.124459,14,424.62,19,115,89.42
UNH,2026-07-10,2026-07-24,380.0,P,1.85,2.22,2.035,46.4971,-0.100223,0.004546,-0.238252,0.146183,14,424.62,17,473,89.42
UNH,2026-07-10,2026-07-24,385.0,P,2.31,2.77,2.54,45.5816,-0.123482,0.005384,-0.270758,0.169732,14,424.62,7,162,89.42
UNH,2026-07-10,2026-07-24,390.0,P,2.85,3.5,3.175,44.9529,-0.152412,0.006304,-0.307751,0.195965,14,424.62,81,149,89.42
UNH,2026-07-10,2026-07-24,395.0,P,2.97,4.35,3.66,44.1839,-0.185322,0.007273,-0.342304,0.22222,14,424.62,2,46,89.42
UNH,2026-07-10,2026-07-24,400.0,P,4.7,5.5,5.1,43.9093,-0.225408,0.008222,-0.381331,0.249666,14,424.62,43,524,89.42
UNH,2026-07-10,2026-07-24,405.0,P,5.6,6.95,6.275,43.9276,-0.271136,0.00907,-0.419988,0.275545,14,424.62,23,93,89.42
UNH,2026-07-10,2026-07-24,407.5,P,6.65,7.55,7.1,43.2135,-0.292764,0.009567,-0.427994,0.285925,14,424.62,7,7,89.42
UNH,2026-07-10,2026-07-24,410.0,P,7.75,8.5,8.125,43.4759,-0.318922,0.009877,-0.446608,0.296971,14,424.62,14,144,89.42
UNH,2026-07-10,2026-07-24,412.5,P,8.65,9.45,9.05,43.5125,-0.344926,0.010181,-0.460394,0.306372,14,424.62,5,254,89.42
UNH,2026-07-10,2026-07-24,415.0,P,9.6,10.55,10.075,43.8055,-0.372012,0.010383,-0.475106,0.31454,14,424.62,7,204,89.42
UNH,2026-07-10,2026-07-24,417.5,P,10.6,11.5,11.05,43.4454,-0.398227,0.010681,-0.479721,0.320908,14,424.62,1,107,89.42
UNH,2026-07-10,2026-07-24,420.0,P,11.65,12.7,12.175,43.6346,-0.425701,0.010803,-0.488514,0.325993,14,424.62,14,216,89.42
UNH,2026-07-10,2026-07-24,422.5,P,12.8,13.8,13.3,43.3294,-0.452989,0.010995,-0.489039,0.329457,14,424.62,2,231,89.42
UNH,2026-07-10,2026-07-24,425.0,P,14.0,14.95,14.475,42.9754,-0.480741,0.01115,-0.486512,0.331376,14,424.62,4,64,89.42
UNH,2026-07-10,2026-07-24,427.5,P,14.2,16.15,15.175,42.5787,-0.508924,0.011264,-0.480947,0.33168,14,424.62,69,67,89.42
UNH,2026-07-10,2026-07-24,430.0,P,16.75,17.65,17.2,42.8595,-0.53631,0.011147,-0.480968,0.330388,14,424.62,12,79,89.42
UNH,2026-07-10,2026-07-24,435.0,P,19.6,20.6,20.1,42.7008,-0.590967,0.010941,-0.465337,0.323101,14,424.62,11,9,89.42
UNH,2026-07-10,2026-07-24,440.0,P,21.75,23.9,22.825,42.8411,-0.642526,0.010475,-0.444913,0.310359,14,424.62,1,7,89.42
UNH,2026-07-10,2026-07-24,445.0,P,25.05,27.35,26.2,42.713,-0.692041,0.009903,-0.413832,0.292539,14,424.62,1,11,89.42
UNH,2026-07-10,2026-07-24,447.5,P,26.45,29.75,28.1,44.6478,-0.705493,0.009286,-0.423935,0.286712,14,424.62,30,2,89.42
UNH,2026-07-10,2026-07-24,450.0,P,28.9,31.1,30.0,42.8595,-0.736553,0.009162,-0.380977,0.271573,14,424.62,10,5,89.42
UNH,2026-07-10,2026-07-24,455.0,P,31.6,34.85,33.225,42.2613,-0.781242,0.008398,-0.333421,0.245434,14,424.62,3,3,89.42
UNH,2026-07-10,2026-07-24,470.0,P,44.35,48.45,46.4,46.7535,-0.852601,0.005927,-0.278535,0.191643,14,424.62,1,0,89.42
UNH,2026-07-10,2026-07-24,480.0,P,54.75,58.1,56.425,51.1602,-0.876828,0.004789,-0.2661,0.169433,14,424.62,2,1,89.42
UNH,2026-07-10,2026-07-24,490.0,P,62.7,67.8,65.25,55.1884,-0.895773,0.003941,-0.251183,0.150409,14,424.62,0,0,89.42
UNH,2026-07-10,2026-07-24,500.0,P,72.4,77.25,74.825,56.873,-0.919048,0.003172,-0.206138,0.124741,14,424.62,0,5,89.42
UNH,2026-07-10,2026-07-31,230.0,C,191.5,199.3,195.4,124.1703,0.986606,0.000272,-0.126022,0.034985,21,424.62,0,1,89.42
UNH,2026-07-10,2026-07-31,310.0,C,111.25,119.65,115.45,70.1175,0.975432,0.000806,-0.128123,0.058662,21,424.62,2,2,89.42
UNH,2026-07-10,2026-07-31,330.0,C,92.95,99.9,96.425,68.1522,0.949176,0.001505,-0.203679,0.106422,21,424.62,6,7,89.42
UNH,2026-07-10,2026-07-31,335.0,C,88.65,95.0,91.825,67.9935,0.939207,0.001738,-0.229477,0.122581,21,424.62,2,2,89.42
UNH,2026-07-10,2026-07-31,340.0,C,84.4,89.35,86.875,64.9906,0.935401,0.001906,-0.230241,0.128521,21,424.62,1,3,89.42
UNH,2026-07-10,2026-07-31,345.0,C,79.4,84.5,81.95,62.1464,0.930803,0.002102,-0.232228,0.135543,21,424.62,0,0,89.42
UNH,2026-07-10,2026-07-31,350.0,C,74.8,79.65,77.225,60.5473,0.921901,0.002367,-0.246109,0.148684,21,424.62,4,5,89.42
UNH,2026-07-10,2026-07-31,355.0,C,70.05,74.85,72.45,58.4599,0.913457,0.002649,-0.255479,0.160638,21,424.62,17,20,89.42
UNH,2026-07-10,2026-07-31,360.0,C,65.15,70.1,67.625,55.9819,0.905311,0.002957,-0.260925,0.17173,21,424.62,0,4,89.42
UNH,2026-07-10,2026-07-31,365.0,C,60.5,65.45,62.975,54.2973,0.89309,0.003331,-0.274538,0.187629,21,424.62,2,2,89.42
UNH,2026-07-10,2026-07-31,370.0,C,55.75,59.2,57.475,56.2443,0.865168,0.003787,-0.327044,0.220948,21,424.62,14,8,89.42
UNH,2026-07-10,2026-07-31,375.0,C,51.55,54.4,52.975,53.3025,0.853719,0.004223,-0.327513,0.233517,21,424.62,3,22,89.42
UNH,2026-07-10,2026-07-31,380.0,C,47.05,49.65,48.35,50.4644,0.840203,0.00473,-0.328566,0.247609,21,424.62,1,5,89.42
UNH,2026-07-10,2026-07-31,385.0,C,43.05,45.4,44.225,49.2925,0.817412,0.005274,-0.346985,0.269656,21,424.62,1,21,89.42
UNH,2026-07-10,2026-07-31,390.0,C,38.85,41.25,40.05,48.1023,0.791956,0.00585,-0.364173,0.291921,21,424.62,1,37,89.42
UNH,2026-07-10,2026-07-31,395.0,C,34.75,36.9,35.825,45.9417,0.767478,0.006529,-0.369584,0.311154,21,424.62,25,21,89.42
UNH,2026-07-10,2026-07-31,400.0,C,31.45,33.0,32.225,44.8187,0.735371,0.00717,-0.383987,0.333368,21,424.62,112,145,89.42
UNH,2026-07-10,2026-07-31,405.0,C,27.5,29.5,28.5,44.367,0.697674,0.007721,-0.402373,0.355361,21,424.62,3,27,89.42
UNH,2026-07-10,2026-07-31,410.0,C,24.7,26.05,25.375,43.5553,0.658348,0.008275,-0.413373,0.373881,21,424.62,3,48,89.42
UNH,2026-07-10,2026-07-31,415.0,C,21.05,22.85,21.95,42.8778,0.615969,0.008746,-0.421319,0.389034,21,424.62,3,51,89.42
UNH,2026-07-10,2026-07-31,420.0,C,18.5,19.9,19.2,42.3101,0.571223,0.00911,-0.425318,0.399833,21,424.62,11,137,89.42
UNH,2026-07-10,2026-07-31,425.0,C,15.9,17.25,16.575,41.9317,0.52493,0.009323,-0.425687,0.405532,21,424.62,9,80,89.42
UNH,2026-07-10,2026-07-31,430.0,C,13.5,14.7,14.1,41.2481,0.477552,0.009481,-0.417459,0.405682,21,424.62,41,494,89.42
UNH,2026-07-10,2026-07-31,435.0,C,11.5,12.5,12.0,40.8575,0.430247,0.00944,-0.406447,0.400098,21,424.62,31,156,89.42
UNH,2026-07-10,2026-07-31,440.0,C,9.25,10.5,9.875,40.4059,0.383341,0.009276,-0.389488,0.388826,21,424.62,25,95,89.42
UNH,2026-07-10,2026-07-31,445.0,C,7.7,8.75,8.225,40.0214,0.337899,0.008968,-0.368409,0.372302,21,424.62,2,114,89.42
UNH,2026-07-10,2026-07-31,450.0,C,6.2,7.25,6.725,39.7467,0.29496,0.008523,-0.344498,0.351398,21,424.62,11,131,89.42
UNH,2026-07-10,2026-07-31,455.0,C,5.15,5.95,5.55,39.4781,0.254641,0.00798,-0.317541,0.326811,21,424.62,58,502,89.42
UNH,2026-07-10,2026-07-31,460.0,C,3.2,4.85,4.025,39.2584,0.217625,0.007359,-0.289006,0.299696,21,424.62,84,162,89.42
UNH,2026-07-10,2026-07-31,465.0,C,3.4,4.0,3.7,39.35,0.185997,0.006682,-0.263167,0.272778,21,424.62,2395,2422,89.42
UNH,2026-07-10,2026-07-31,470.0,C,2.73,3.4,3.065,39.9115,0.160949,0.006009,-0.242987,0.248774,21,424.62,8,160,89.42
UNH,2026-07-10,2026-07-31,475.0,C,2.21,2.76,2.485,39.8993,0.135346,0.005352,-0.215993,0.221525,21,424.62,11,139,89.42
UNH,2026-07-10,2026-07-31,480.0,C,1.82,3.65,2.735,46.2164,0.15121,0.00498,-0.268859,0.238748,21,424.62,2,29,89.42
UNH,2026-07-10,2026-07-31,485.0,C,1.21,1.87,1.54,40.357,0.096269,0.004152,-0.170992,0.173835,21,424.62,3,16,89.42
UNH,2026-07-10,2026-07-31,490.0,C,0.82,2.41,1.615,45.5084,0.107875,0.004,-0.209028,0.188849,21,424.62,7,17,89.42
UNH,2026-07-10,2026-07-31,495.0,C,0.97,2.18,1.575,46.5582,0.097072,0.003621,-0.197844,0.1749,21,424.62,2,4,89.42
UNH,2026-07-10,2026-07-31,500.0,C,0.45,1.2,0.825,42.4322,0.06254,0.002847,-0.129187,0.125323,21,424.62,78,180,89.42
UNH,2026-07-10,2026-07-31,510.0,C,0.42,0.77,0.595,42.4688,0.042104,0.002077,-0.094253,0.091494,21,424.62,4,13,89.42
UNH,2026-07-10,2026-07-31,520.0,C,0.16,1.24,0.7,50.4399,0.055157,0.00217,-0.13863,0.113556,21,424.62,6,37,89.42
UNH,2026-07-10,2026-07-31,270.0,P,0.0,4.3,2.15,114.6,-0.036541,0.000686,-0.220693,0.081528,21,424.62,0,10,89.42
UNH,2026-07-10,2026-07-31,275.0,P,0.0,4.3,2.15,110.6816,-0.037776,0.00073,-0.218953,0.083774,21,424.62,0,10,89.42
UNH,2026-07-10,2026-07-31,280.0,P,0.0,0.09,0.045,61.3285,-0.001758,9e-05,-0.008306,0.005742,21,424.62,1,12,89.42
UNH,2026-07-10,2026-07-31,300.0,P,0.0,1.0,0.5,70.2151,-0.015402,0.000542,-0.06526,0.039457,21,424.62,1,6,89.42
UNH,2026-07-10,2026-07-31,310.0,P,0.0,0.85,0.425,62.7933,-0.014692,0.000582,-0.05598,0.037889,21,424.62,13,15,89.42
UNH,2026-07-10,2026-07-31,315.0,P,0.0,4.35,2.175,81.5187,-0.050935,0.001261,-0.204531,0.106606,21,424.62,2,224,89.42
UNH,2026-07-10,2026-07-31,320.0,P,0.0,0.92,0.46,57.9838,-0.017058,0.000716,-0.058683,0.043066,21,424.62,166,80,89.42
UNH,2026-07-10,2026-07-31,325.0,P,0.0,0.82,0.41,54.2485,-0.016333,0.000737,-0.05286,0.041495,21,424.62,48,49,89.42
UNH,2026-07-10,2026-07-31,330.0,P,0.01,0.98,0.495,53.1255,-0.019758,0.000886,-0.060844,0.048807,21,424.62,31,36,89.42
UNH,2026-07-10,2026-07-31,335.0,P,0.03,1.25,0.64,52.686,-0.025239,0.001098,-0.07413,0.060002,21,424.62,14,50,89.42
UNH,2026-07-10,2026-07-31,340.0,P,0.05,1.01,0.53,54.395,-0.037136,0.001464,-0.105309,0.082612,21,424.62,1,16,89.42
UNH,2026-07-10,2026-07-31,345.0,P,0.12,1.59,0.855,56.7143,-0.053691,0.001889,-0.147658,0.111161,21,424.62,50,21,89.42
UNH,2026-07-10,2026-07-31,350.0,P,0.36,1.09,0.725,49.2925,-0.04348,0.001836,-0.108244,0.093903,21,424.62,7,309,89.42
UNH,2026-07-10,2026-07-31,355.0,P,0.8,1.15,0.975,46.8755,-0.047677,0.00208,-0.110715,0.101125,21,424.62,278,78,89.42
UNH,2026-07-10,2026-07-31,360.0,P,1.1,1.38,1.24,45.7769,-0.057306,0.002464,-0.124971,0.117031,21,424.62,102,110,89.42
UNH,2026-07-10,2026-07-31,365.0,P,1.17,1.68,1.425,44.8492,-0.069441,0.002921,-0.141999,0.135912,21,424.62,46,202,89.42
UNH,2026-07-10,2026-07-31,370.0,P,1.43,2.2,1.815,44.837,-0.087895,0.003494,-0.169511,0.162508,21,424.62,13,90,89.42
UNH,2026-07-10,2026-07-31,375.0,P,1.87,2.45,2.16,42.8778,-0.100208,0.004025,-0.178232,0.179017,21,424.62,5,200,89.42
UNH,2026-07-10,2026-07-31,380.0,P,2.38,2.99,2.685,42.0782,-0.120693,0.004687,-0.199494,0.20457,21,424.62,17,66,89.42
UNH,2026-07-10,2026-07-31,385.0,P,3.3,3.65,3.475,41.3458,-0.144868,0.005409,-0.221826,0.231998,21,424.62,31,132,89.42
UNH,2026-07-10,2026-07-31,390.0,P,4.05,4.55,4.3,41.0284,-0.174891,0.006166,-0.248436,0.262442,21,424.62,6,85,89.42
UNH,2026-07-10,2026-07-31,395.0,P,3.85,5.55,4.7,40.4974,-0.20758,0.00694,-0.271672,0.291537,21,424.62,51,492,89.42
UNH,2026-07-10,2026-07-31,400.0,P,6.15,6.75,6.45,40.058,-0.244528,0.007697,-0.293921,0.31985,21,424.62,85,202,89.42
UNH,2026-07-10,2026-07-31,405.0,P,7.5,8.2,7.85,39.7772,-0.285759,0.008391,-0.314846,0.346222,21,424.62,48,31,89.42
UNH,2026-07-10,2026-07-31,410.0,P,9.1,10.05,9.575,39.9725,-0.331583,0.008912,-0.336514,0.369557,21,424.62,62,41,89.42
UNH,2026-07-10,2026-07-31,415.0,P,11.05,11.8,11.425,39.3134,-0.37725,0.009488,-0.344847,0.386936,21,424.62,24,42,89.42
UNH,2026-07-10,2026-07-31,420.0,P,13.15,14.1,13.625,39.4415,-0.426453,0.009762,-0.355392,0.399401,21,424.62,13,116,89.42
UNH,2026-07-10,2026-07-31,425.0,P,15.6,16.4,16.0,38.9777,-0.476111,0.010031,-0.354368,0.405596,21,424.62,153,171,89.42
UNH,2026-07-10,2026-07-31,430.0,P,18.2,19.05,18.625,38.7701,-0.526324,0.010081,-0.349798,0.40544,21,424.62,1,43,89.42
UNH,2026-07-10,2026-07-31,435.0,P,21.05,22.4,21.725,39.6918,-0.572893,0.009703,-0.350768,0.399524,21,424.62,6,22,89.42
UNH,2026-07-10,2026-07-31,440.0,P,24.1,25.6,24.85,39.704,-0.619307,0.009421,-0.337691,0.388017,21,424.62,6,7,89.42
UNH,2026-07-10,2026-07-31,445.0,P,25.3,28.3,26.8,37.8302,-0.672864,0.009366,-0.299377,0.367556,21,424.62,2,1,89.42
UNH,2026-07-10,2026-07-31,450.0,P,30.2,32.1,31.15,38.2636,-0.713442,0.008734,-0.282025,0.346681,21,424.62,0,2,89.42
UNH,2026-07-10,2026-07-31,455.0,P,32.9,36.0,34.45,38.4894,-0.75153,0.00808,-0.259794,0.322603,21,424.62,0,10,89.42
UNH,2026-07-10,2026-07-31,470.0,P,44.6,48.55,46.575,39.0143,-0.845072,0.005995,-0.184245,0.242623,21,424.62,0,1,89.42
UNH,2026-07-10,2026-07-31,475.0,P,50.7,53.7,52.2,42.2735,-0.849449,0.005429,-0.197768,0.238055,21,424.62,0,1,89.42
UNH,2026-07-10,2026-07-31,485.0,P,58.45,63.3,60.875,45.606,-0.87312,0.004478,-0.186223,0.211857,21,424.62,0,1,89.42
UNH,2026-07-10,2026-07-31,495.0,P,67.85,72.85,70.35,48.1206,-0.894819,0.003715,-0.166735,0.185432,21,424.62,0,0,89.42
UNH,2026-07-10,2026-08-07,335.0,C,89.75,94.75,92.25,61.8656,0.931325,0.001818,-0.202525,0.155601,28,424.62,6,6,89.42
UNH,2026-07-10,2026-08-07,340.0,C,84.85,89.9,87.375,59.5585,0.926046,0.001999,-0.206062,0.164704,28,424.62,0,2,89.42
UNH,2026-07-10,2026-08-07,345.0,C,79.4,85.1,82.25,55.8476,0.924798,0.00216,-0.197722,0.166821,28,424.62,0,1,89.42
UNH,2026-07-10,2026-08-07,360.0,C,65.75,70.85,68.3,51.7949,0.892936,0.003027,-0.231996,0.216881,28,424.62,3,13,89.42
UNH,2026-07-10,2026-08-07,365.0,C,61.15,66.25,63.7,50.2935,0.880231,0.003377,-0.242324,0.234943,28,424.62,0,2,89.42
UNH,2026-07-10,2026-08-07,375.0,C,52.5,55.3,53.9,49.4939,0.840311,0.004175,-0.283048,0.285787,28,424.62,3,5,89.42
UNH,2026-07-10,2026-08-07,380.0,C,48.3,50.85,49.575,47.8033,0.822816,0.004621,-0.290991,0.305551,28,424.62,0,1,89.42
UNH,2026-07-10,2026-08-07,385.0,C,43.9,46.55,45.225,46.3628,0.80208,0.005102,-0.30059,0.327187,28,424.62,2,1,89.42
UNH,2026-07-10,2026-08-07,390.0,C,39.95,43.1,41.525,46.9976,0.770418,0.005488,-0.328101,0.356748,28,424.62,10,11,89.42
UNH,2026-07-10,2026-08-07,395.0,C,36.05,38.4,37.225,43.952,0.75116,0.006132,-0.32095,0.372805,28,424.62,1,8,89.42
UNH,2026-07-10,2026-08-07,400.0,C,32.25,34.55,33.4,42.8656,0.721175,0.006664,-0.329876,0.395085,28,424.62,2,25,89.42
UNH,2026-07-10,2026-08-07,405.0,C,28.5,30.95,29.725,42.0416,0.687522,0.00716,-0.338946,0.416345,28,424.62,3,17,89.42
UNH,2026-07-10,2026-08-07,410.0,C,25.45,27.45,26.45,41.0711,0.651659,0.007655,-0.344126,0.434859,28,424.62,6,24,89.42
