symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-09,2026-07-24,170.0,C,0.93,1.04,0.985,61.89,0.108228,0.010271,-0.113582,0.054337,15,144.22,679,1774,49.75
ORCL,2026-07-09,2026-07-24,172.5,C,0.67,0.83,0.75,61.3285,0.085987,0.008754,-0.094994,0.045889,15,144.22,41,168,49.75
ORCL,2026-07-09,2026-07-24,175.0,C,0.62,0.77,0.695,63.7211,0.077624,0.0078,-0.091303,0.042483,15,144.22,241,336,49.75
ORCL,2026-07-09,2026-07-24,177.5,C,0.32,0.59,0.455,61.2309,0.05497,0.006211,-0.067112,0.032509,15,144.22,84,161,49.75
ORCL,2026-07-09,2026-07-24,180.0,C,0.42,0.5,0.46,64.5511,0.052986,0.005723,-0.068674,0.031577,15,144.22,2847,1488,49.75
ORCL,2026-07-09,2026-07-24,182.5,C,0.29,0.43,0.36,64.5023,0.042411,0.004792,-0.057387,0.026418,15,144.22,13,474,49.75
ORCL,2026-07-09,2026-07-24,185.0,C,0.34,0.4,0.37,67.7738,0.041571,0.004487,-0.059296,0.025994,15,144.22,260,1236,49.75
ORCL,2026-07-09,2026-07-24,187.5,C,0.09,0.44,0.265,66.6019,0.031088,0.003599,-0.045916,0.020489,15,144.22,4,128,49.75
ORCL,2026-07-09,2026-07-24,190.0,C,0.11,0.39,0.25,68.6527,0.02869,0.003267,-0.044263,0.019169,15,144.22,498,9140,49.75
ORCL,2026-07-09,2026-07-24,192.5,C,0.01,0.37,0.19,68.1644,0.022236,0.002657,-0.035489,0.015484,15,144.22,23,297,49.75
ORCL,2026-07-09,2026-07-24,195.0,C,0.2,0.3,0.25,73.8284,0.026766,0.002867,-0.04489,0.018091,15,144.22,16,1408,49.75
ORCL,2026-07-09,2026-07-24,197.5,C,0.1,0.35,0.225,75.0979,0.023902,0.002563,-0.041521,0.016455,15,144.22,62,25,49.75
ORCL,2026-07-09,2026-07-24,200.0,C,0.17,0.2,0.185,75.2932,0.019892,0.002189,-0.035639,0.014091,15,144.22,512,1480,49.75
ORCL,2026-07-09,2026-07-24,202.5,C,0.05,0.43,0.24,80.7619,0.023744,0.00237,-0.044376,0.016363,15,144.22,28,92,49.75
ORCL,2026-07-09,2026-07-24,205.0,C,0.0,0.3,0.15,77.5393,0.015816,0.001748,-0.030167,0.011587,15,144.22,434,143,49.75
ORCL,2026-07-09,2026-07-24,207.5,C,0.0,1.16,0.58,99.3164,0.044687,0.003246,-0.091829,0.027557,15,144.22,1,19,49.75
ORCL,2026-07-09,2026-07-24,210.0,C,0.0,0.16,0.08,75.3909,0.008837,0.001085,-0.017698,0.006994,15,144.22,27,355,49.75
ORCL,2026-07-09,2026-07-24,212.5,C,0.0,2.21,1.105,118.7016,0.068884,0.003821,-0.154316,0.038772,15,144.22,5,116,49.75
ORCL,2026-07-09,2026-07-24,215.0,C,0.0,0.4,0.2,89.8439,0.018176,0.001699,-0.03933,0.01305,15,144.22,27,323,49.75
ORCL,2026-07-09,2026-07-24,217.5,C,0.0,2.2,1.1,123.8285,0.06614,0.00355,-0.155954,0.037573,15,144.22,1,47,49.75
ORCL,2026-07-09,2026-07-24,220.0,C,0.05,0.16,0.105,86.3283,0.010256,0.00108,-0.023064,0.007966,15,144.22,95,259,49.75
ORCL,2026-07-09,2026-07-24,222.5,C,0.0,1.37,0.685,117.4321,0.044947,0.002758,-0.10897,0.027686,15,144.22,3,103,49.75
ORCL,2026-07-09,2026-07-24,225.0,C,0.05,0.62,0.335,106.0552,0.025342,0.001906,-0.061438,0.017283,15,144.22,11,191,49.75
ORCL,2026-07-09,2026-07-24,227.5,C,0.0,2.19,1.095,133.7406,0.061772,0.003117,-0.159638,0.035629,15,144.22,1,40,49.75
ORCL,2026-07-09,2026-07-24,230.0,C,0.0,0.83,0.415,114.0629,0.028957,0.001981,-0.073832,0.019317,15,144.22,3,135,49.75
ORCL,2026-07-09,2026-07-24,232.5,C,0.0,0.79,0.395,115.2348,0.027367,0.001871,-0.071158,0.01843,15,144.22,1,21,49.75
ORCL,2026-07-09,2026-07-24,235.0,C,0.01,0.68,0.345,114.8442,0.024177,0.001692,-0.063923,0.016614,15,144.22,60,434,49.75
ORCL,2026-07-09,2026-07-24,237.5,C,0.0,0.65,0.325,115.8207,0.022712,0.001592,-0.06116,0.015763,15,144.22,1,30,49.75
ORCL,2026-07-09,2026-07-24,240.0,C,0.0,0.45,0.225,111.7192,0.016633,0.001267,-0.045277,0.012098,15,144.22,1,156,49.75
ORCL,2026-07-09,2026-07-24,242.5,C,0.0,0.58,0.29,117.7738,0.02014,0.001415,-0.056173,0.01424,15,144.22,10,29,49.75
ORCL,2026-07-09,2026-07-24,245.0,C,0.0,2.18,1.09,149.6585,0.05592,0.002576,-0.165104,0.032952,15,144.22,1,360,49.75
ORCL,2026-07-09,2026-07-24,250.0,C,0.0,0.2,0.1,107.4223,0.007969,0.000696,-0.022976,0.006386,15,144.22,344,365,49.75
ORCL,2026-07-09,2026-07-24,255.0,C,0.0,1.86,0.93,153.467,0.047313,0.002199,-0.148197,0.028851,15,144.22,1,32,49.75
ORCL,2026-07-09,2026-07-24,260.0,C,0.0,0.56,0.28,129.8832,0.017825,0.001156,-0.055806,0.012835,15,144.22,6,112,49.75
ORCL,2026-07-09,2026-07-24,265.0,C,0.0,0.5,0.25,131.2503,0.015863,0.001035,-0.051035,0.011617,15,144.22,2,41,49.75
ORCL,2026-07-09,2026-07-24,270.0,C,0.0,0.75,0.375,142.4808,0.02162,0.001242,-0.072097,0.015121,15,144.22,3,119,49.75
ORCL,2026-07-09,2026-07-24,275.0,C,0.0,1.5,0.75,162.6467,0.036882,0.001696,-0.128323,0.023582,15,144.22,75,320,49.75
ORCL,2026-07-09,2026-07-24,280.0,C,0.0,0.2,0.1,125.7816,0.006784,0.000515,-0.023327,0.005542,15,144.22,3,91,49.75
ORCL,2026-07-09,2026-07-24,285.0,C,0.0,1.0,0.5,158.9846,0.025732,0.001288,-0.093103,0.017505,15,144.22,1,55,49.75
ORCL,2026-07-09,2026-07-24,290.0,C,0.0,0.77,0.385,156.0549,0.020421,0.00108,-0.075215,0.014408,15,144.22,1,26,49.75
ORCL,2026-07-09,2026-07-24,295.0,C,0.0,2.15,1.075,187.5001,0.045637,0.001749,-0.175745,0.028028,15,144.22,3,18,49.75
ORCL,2026-07-09,2026-07-24,300.0,C,0.01,0.38,0.195,148.0471,0.011146,0.000677,-0.042411,0.008564,15,144.22,7,292,49.75
ORCL,2026-07-09,2026-07-24,305.0,C,0.0,0.64,0.32,160.9377,0.016673,0.000881,-0.065251,0.012123,15,144.22,0,22,49.75
ORCL,2026-07-09,2026-07-24,310.0,C,0.0,0.78,0.39,168.3595,0.019366,0.000957,-0.077549,0.013774,15,144.22,2,120,49.75
ORCL,2026-07-09,2026-07-24,315.0,C,0.0,1.92,0.96,196.6309,0.039478,0.001483,-0.163871,0.024926,15,144.22,3,3,49.75
ORCL,2026-07-09,2026-07-24,320.0,C,0.01,0.31,0.16,155.0783,0.008819,0.000527,-0.036204,0.006981,15,144.22,9,35,49.75
ORCL,2026-07-09,2026-07-24,325.0,C,0.0,2.13,1.065,206.2505,0.041767,0.00148,-0.17991,0.026093,15,144.22,10,29,49.75
ORCL,2026-07-09,2026-07-24,330.0,C,0.0,0.1,0.05,141.4065,0.003082,0.000227,-0.012958,0.00274,15,144.22,11,91,49.75
ORCL,2026-07-09,2026-07-24,340.0,C,0.0,0.6,0.3,178.2228,0.014303,0.000698,-0.063324,0.010628,15,144.22,171,55,49.75
ORCL,2026-07-09,2026-07-24,350.0,C,0.0,0.08,0.04,146.8753,0.002374,0.000172,-0.010631,0.002165,15,144.22,1,85,49.75
ORCL,2026-07-09,2026-07-24,95.0,P,0.0,0.14,0.07,85.547,-0.006163,0.000696,-0.014422,0.005091,15,144.22,40,4,49.75
ORCL,2026-07-09,2026-07-24,100.0,P,0.1,0.19,0.145,84.1798,-0.012548,0.001319,-0.02644,0.009492,15,144.22,9,43,49.75
ORCL,2026-07-09,2026-07-24,105.0,P,0.0,0.49,0.245,80.8596,-0.021312,0.002161,-0.039933,0.014938,15,144.22,28,145,49.75
ORCL,2026-07-09,2026-07-24,110.0,P,0.17,0.63,0.4,77.4416,-0.034881,0.003403,-0.057612,0.022528,15,144.22,187,221,49.75
ORCL,2026-07-09,2026-07-24,115.0,P,0.33,0.9,0.615,73.3889,-0.054096,0.005117,-0.077686,0.0321,15,144.22,32,466,49.75
ORCL,2026-07-09,2026-07-24,120.0,P,0.63,0.8,0.715,64.6488,-0.069452,0.007061,-0.083011,0.039018,15,144.22,1029,1352,49.75
ORCL,2026-07-09,2026-07-24,125.0,P,0.88,1.29,1.085,60.2543,-0.106679,0.010441,-0.106359,0.053775,15,144.22,604,1279,49.75
ORCL,2026-07-09,2026-07-24,128.0,P,1.48,1.72,1.6,60.5229,-0.147756,0.013045,-0.133851,0.067484,15,144.22,14,239,49.75
ORCL,2026-07-09,2026-07-24,129.0,P,1.65,1.9,1.775,60.2299,-0.161855,0.013922,-0.14138,0.071673,15,144.22,7,92,49.75
ORCL,2026-07-09,2026-07-24,130.0,P,1.9,2.1,2.0,60.352,-0.178265,0.014781,-0.15062,0.07625,15,144.22,297,672,49.75
ORCL,2026-07-09,2026-07-24,131.0,P,2.07,2.28,2.175,59.6684,-0.192747,0.015693,-0.15619,0.080039,15,144.22,172,61,49.75
ORCL,2026-07-09,2026-07-24,132.0,P,2.15,2.54,2.345,58.7895,-0.207483,0.016649,-0.160717,0.083663,15,144.22,16,84,49.75
ORCL,2026-07-09,2026-07-24,133.0,P,2.54,2.78,2.66,59.3266,-0.227792,0.017412,-0.171052,0.088297,15,144.22,15,85,49.75
ORCL,2026-07-09,2026-07-24,134.0,P,2.77,3.1,2.935,59.1801,-0.246593,0.018232,-0.178079,0.092229,15,144.22,15,184,49.75
ORCL,2026-07-09,2026-07-24,135.0,P,3.1,3.4,3.25,59.2533,-0.266756,0.018971,-0.185592,0.096083,15,144.22,159,2976,49.75
ORCL,2026-07-09,2026-07-24,136.0,P,3.35,3.8,3.575,59.2045,-0.287202,0.019686,-0.192089,0.099622,15,144.22,33,44,49.75
ORCL,2026-07-09,2026-07-24,137.0,P,3.7,4.05,3.875,58.7284,-0.307262,0.020467,-0.1963,0.102744,15,144.22,25,21,49.75
ORCL,2026-07-09,2026-07-24,138.0,P,4.05,4.45,4.25,58.7651,-0.329123,0.021056,-0.20199,0.105766,15,144.22,48,57,49.75
ORCL,2026-07-09,2026-07-24,139.0,P,4.4,4.75,4.575,58.1425,-0.350287,0.021796,-0.204412,0.108324,15,144.22,27,44,49.75
ORCL,2026-07-09,2026-07-24,140.0,P,4.85,5.15,5.0,58.228,-0.373186,0.02224,-0.208944,0.110693,15,144.22,134,1427,49.75
ORCL,2026-07-09,2026-07-24,141.0,P,5.3,5.55,5.425,58.1059,-0.396108,0.022683,-0.211926,0.112659,15,144.22,3,40,49.75
ORCL,2026-07-09,2026-07-24,142.0,P,5.75,6.2,5.975,58.8383,-0.419809,0.022721,-0.217442,0.114272,15,144.22,6,54,49.75
ORCL,2026-07-09,2026-07-24,143.0,P,6.2,6.7,6.45,58.7529,-0.442915,0.022987,-0.219021,0.11544,15,144.22,21,101,49.75
ORCL,2026-07-09,2026-07-24,144.0,P,6.65,7.3,6.975,58.8993,-0.466067,0.023083,-0.220715,0.116214,15,144.22,7,27,49.75
ORCL,2026-07-09,2026-07-24,145.0,P,7.25,7.85,7.55,59.2655,-0.488922,0.023015,-0.222489,0.116592,15,144.22,65,1168,49.75
ORCL,2026-07-09,2026-07-24,146.0,P,7.75,8.4,8.075,59.0336,-0.511975,0.023104,-0.221185,0.116584,15,144.22,16,87,49.75
ORCL,2026-07-09,2026-07-24,147.0,P,8.4,9.0,8.7,59.4486,-0.534113,0.022869,-0.221672,0.11621,15,144.22,208,75,49.75
ORCL,2026-07-09,2026-07-24,148.0,P,9.0,9.45,9.225,58.8505,-0.557459,0.022946,-0.217422,0.115425,15,144.22,48,87,49.75
ORCL,2026-07-09,2026-07-24,149.0,P,9.55,10.2,9.875,59.1313,-0.579045,0.022622,-0.215984,0.11434,15,144.22,19,42,49.75
ORCL,2026-07-09,2026-07-24,150.0,P,10.2,10.9,10.55,59.4486,-0.599962,0.022229,-0.21408,0.112956,15,144.22,74,955,49.75
ORCL,2026-07-09,2026-07-24,152.5,P,11.9,12.55,12.225,59.412,-0.651998,0.021279,-0.203331,0.108065,15,144.22,43,68,49.75
ORCL,2026-07-09,2026-07-24,155.0,P,13.65,14.35,14.0,59.2289,-0.701155,0.020044,-0.188767,0.101475,15,144.22,38,1018,49.75
ORCL,2026-07-09,2026-07-24,157.5,P,15.6,16.45,16.025,60.4984,-0.740396,0.018324,-0.178741,0.094758,15,144.22,2,208,49.75
ORCL,2026-07-09,2026-07-24,160.0,P,17.6,18.35,17.975,60.1078,-0.781949,0.016763,-0.159408,0.086125,15,144.22,50,764,49.75
ORCL,2026-07-09,2026-07-24,162.5,P,19.5,20.7,20.1,60.767,-0.814573,0.015046,-0.144462,0.078153,15,144.22,101,280,49.75
ORCL,2026-07-09,2026-07-24,165.0,P,21.25,23.15,22.2,60.2299,-0.848258,0.013343,-0.123369,0.068693,15,144.22,14,239,49.75
ORCL,2026-07-09,2026-07-24,167.5,P,23.3,25.85,24.575,62.7689,-0.864443,0.011865,-0.11817,0.063657,15,144.22,2,72,49.75
ORCL,2026-07-09,2026-07-24,170.0,P,25.25,28.55,26.9,64.1605,-0.882533,0.010505,-0.107692,0.05761,15,144.22,10,281,49.75
ORCL,2026-07-09,2026-07-24,172.5,P,28.8,29.9,29.35,67.2367,-0.891477,0.009473,-0.106127,0.054444,15,144.22,3,285,49.75
ORCL,2026-07-09,2026-07-24,175.0,P,30.4,32.3,31.35,60.9379,-0.93214,0.007358,-0.061162,0.038327,15,144.22,96,215,49.75
ORCL,2026-07-09,2026-07-24,177.5,P,33.45,35.7,34.575,78.5891,-0.887645,0.008309,-0.129853,0.055815,15,144.22,4,8,49.75
ORCL,2026-07-09,2026-07-24,180.0,P,35.4,37.75,36.575,72.7542,-0.921993,0.006857,-0.086346,0.042642,15,144.22,5,185,49.75
ORCL,2026-07-09,2026-07-24,182.5,P,37.85,40.15,39.0,74.4143,-0.929902,0.006178,-0.08005,0.039297,15,144.22,3,55,49.75
ORCL,2026-07-09,2026-07-24,185.0,P,40.3,42.55,41.425,75.7815,-0.937518,0.00555,-0.073024,0.035948,15,144.22,1,142,49.75
ORCL,2026-07-09,2026-07-24,187.5,P,42.75,45.45,44.1,83.1056,-0.928476,0.005618,-0.092641,0.03991,15,144.22,11,100,49.75
ORCL,2026-07-09,2026-07-24,190.0,P,45.2,48.35,46.775,90.088,-0.920722,0.005606,-0.111557,0.043168,15,144.22,1,320,49.75
ORCL,2026-07-09,2026-07-24,192.5,P,47.7,50.2,48.95,85.4982,-0.941863,0.004649,-0.078227,0.033976,15,144.22,169,69,49.75
ORCL,2026-07-09,2026-07-24,195.0,P,50.15,52.55,51.35,85.5958,-0.949807,0.004134,-0.067337,0.030246,15,144.22,3,31,49.75
ORCL,2026-07-09,2026-07-24,197.5,P,52.65,55.4,54.025,93.2618,-0.940669,0.004331,-0.088227,0.034523,15,144.22,1,61,49.75
ORCL,2026-07-09,2026-07-24,200.0,P,54.85,58.25,56.55,96.7774,-0.94072,0.004171,-0.091942,0.0345,15,144.22,10,130,49.75
ORCL,2026-07-09,2026-07-24,202.5,P,57.4,60.25,58.825,93.0176,-0.955207,0.003473,-0.065814,0.02761,15,144.22,1,7,49.75
ORCL,2026-07-09,2026-07-24,205.0,P,60.0,62.8,61.4,97.9981,-0.951867,0.003492,-0.075547,0.02925,15,144.22,7,216,49.75
ORCL,2026-07-09,2026-07-24,207.5,P,62.15,65.15,63.65,91.6993,-0.968266,0.002659,-0.043231,0.02084,15,144.22,4,4,49.75
ORCL,2026-07-09,2026-07-24,210.0,P,64.65,67.9,66.275,98.9746,-0.961215,0.002904,-0.06043,0.02457,15,144.22,3,122,49.75
ORCL,2026-07-09,2026-07-24,212.5,P,67.4,69.95,68.675,97.5586,-0.968081,0.002511,-0.047125,0.020941,15,144.22,1,1,49.75
ORCL,2026-07-09,2026-07-24,215.0,P,69.7,72.55,71.125,97.6563,-0.971955,0.002253,-0.039953,0.01881,15,144.22,1,46,49.75
ORCL,2026-07-09,2026-07-24,217.5,P,72.0,75.5,73.75,105.2739,-0.96496,0.002513,-0.057912,0.022612,15,144.22,3,15,49.75
ORCL,2026-07-09,2026-07-24,220.0,P,74.8,77.7,76.25,107.5688,-0.965663,0.002419,-0.058042,0.022239,15,144.22,1,30,49.75
ORCL,2026-07-09,2026-07-24,222.5,P,77.55,79.9,78.725,108.8383,-0.967697,0.002273,-0.054746,0.021148,15,144.22,4,8,49.75
ORCL,2026-07-09,2026-07-24,225.0,P,80.05,83.2,81.625,124.6586,-0.948198,0.002911,-0.106895,0.031015,15,144.22,2,173,49.75
ORCL,2026-07-09,2026-07-24,227.5,P,82.35,85.05,83.7,112.2075,-0.970181,0.002064,-0.051517,0.019794,15,144.22,1,0,49.75
ORCL,2026-07-09,2026-07-24,230.0,P,85.05,87.35,86.2,114.3559,-0.970681,0.001997,-0.051623,0.019518,15,144.22,75,81,49.75
ORCL,2026-07-09,2026-07-24,232.5,P,87.75,89.85,88.8,120.6547,-0.96592,0.002143,-0.065924,0.022102,15,144.22,4,9,49.75
ORCL,2026-07-09,2026-07-24,235.0,P,90.05,92.65,91.35,124.7074,-0.963983,0.00217,-0.072947,0.023128,15,144.22,0,3,49.75
ORCL,2026-07-09,2026-07-24,237.5,P,92.35,95.25,93.8,124.9027,-0.966931,0.00202,-0.066283,0.021561,15,144.22,0,1,49.75
ORCL,2026-07-09,2026-07-24,240.0,P,94.75,97.75,96.25,124.9027,-0.969867,0.00187,-0.059353,0.019966,15,144.22,20,16,49.75
ORCL,2026-07-09,2026-07-24,242.5,P,97.35,100.25,98.8,129.0043,-0.967882,0.001909,-0.066507,0.021048,15,144.22,0,15,49.75
ORCL,2026-07-09,2026-07-24,245.0,P,100.05,102.35,101.2,126.5629,-0.973272,0.00167,-0.051911,0.01807,15,144.22,1,31,49.75
ORCL,2026-07-09,2026-07-24,250.0,P,105.05,107.6,106.325,136.0355,-0.967948,0.001807,-0.07052,0.021012,15,144.22,1,2,49.75
ORCL,2026-07-09,2026-07-24,255.0,P,109.85,112.7,111.275,137.6956,-0.971069,0.00164,-0.063293,0.019303,15,144.22,0,3,49.75
ORCL,2026-07-09,2026-07-24,260.0,P,114.6,117.55,116.075,130.8597,-0.981385,0.001191,-0.032152,0.013318,15,144.22,0,15,49.75
ORCL,2026-07-09,2026-07-24,270.0,P,124.95,127.95,126.45,156.0549,-0.965563,0.001671,-0.089211,0.022292,15,144.22,0,0,49.75
ORCL,2026-07-09,2026-07-24,285.0,P,140.0,143.0,141.5,168.506,-0.965528,0.001549,-0.097052,0.022311,15,144.22,1,0,49.75
ORCL,2026-07-09,2026-07-24,290.0,P,144.8,147.85,146.325,164.4533,-0.972828,0.001303,-0.071567,0.01832,15,144.22,11,0,49.75
ORCL,2026-07-09,2026-07-24,315.0,P,170.0,172.75,171.375,182.129,-0.973024,0.00117,-0.079166,0.01821,15,144.22,0,0,49.75
ORCL,2026-07-09,2026-07-24,325.0,P,180.0,182.5,181.25,181.4454,-0.978352,0.000976,-0.059094,0.015137,15,144.22,0,0,49.75
ORCL,2026-07-09,2026-07-24,340.0,P,195.0,197.65,196.325,193.5547,-0.976463,0.000982,-0.070854,0.016244,15,144.22,0,0,49.75
ORCL,2026-07-09,2026-07-31,95.0,C,47.15,51.2,49.175,133.4476,0.925743,0.002973,-0.159161,0.049741,22,144.22,3,4,49.75
ORCL,2026-07-09,2026-07-31,100.0,C,42.8,46.25,44.525,79.1506,0.976866,0.001954,-0.044579,0.019388,22,144.22,1,14,49.75
ORCL,2026-07-09,2026-07-31,110.0,C,33.55,36.05,34.8,69.7757,0.953498,0.003939,-0.064989,0.034458,22,144.22,0,78,49.75
ORCL,2026-07-09,2026-07-31,120.0,C,23.4,27.05,25.225,59.0336,0.912497,0.007608,-0.086259,0.056306,22,144.22,4,7,49.75
ORCL,2026-07-09,2026-07-31,125.0,C,19.65,21.85,20.75,56.1284,0.869268,0.010686,-0.10646,0.075194,22,144.22,10,24,49.75
ORCL,2026-07-09,2026-07-31,130.0,C,16.75,17.85,17.3,60.767,0.783854,0.013622,-0.152973,0.103776,22,144.22,56,92,49.75
ORCL,2026-07-09,2026-07-31,131.0,C,15.9,16.95,16.425,59.3754,0.772666,0.014349,-0.153713,0.106811,22,144.22,1,5,49.75
ORCL,2026-07-09,2026-07-31,132.0,C,15.5,16.25,15.875,60.7304,0.752778,0.014691,-0.163721,0.111848,22,144.22,0,23,49.75
ORCL,2026-07-09,2026-07-31,134.0,C,14.1,14.85,14.475,60.3275,0.720826,0.015737,-0.172206,0.119018,22,144.22,0,10,49.75
ORCL,2026-07-09,2026-07-31,135.0,C,13.0,14.45,13.725,59.5463,0.705466,0.016353,-0.174087,0.122078,22,144.22,14,93,49.75
ORCL,2026-07-09,2026-07-31,136.0,C,12.35,13.55,12.95,58.4477,0.690119,0.017045,-0.174634,0.124893,22,144.22,4,9,49.75
ORCL,2026-07-09,2026-07-31,137.0,C,11.7,12.75,12.225,57.642,0.673414,0.01767,-0.17584,0.127689,22,144.22,9,46,49.75
ORCL,2026-07-09,2026-07-31,138.0,C,11.6,12.2,11.9,59.6928,0.651453,0.017498,-0.185928,0.130948,22,144.22,38,142,49.75
ORCL,2026-07-09,2026-07-31,139.0,C,10.8,11.8,11.3,59.5341,0.633257,0.01786,-0.188433,0.133299,22,144.22,65,79,49.75
ORCL,2026-07-09,2026-07-31,140.0,C,10.55,10.9,10.725,59.412,0.61476,0.018175,-0.190647,0.135369,22,144.22,1024,994,49.75
ORCL,2026-07-09,2026-07-31,141.0,C,9.8,10.4,10.1,58.8139,0.596364,0.018596,-0.190935,0.137113,22,144.22,64,331,49.75
ORCL,2026-07-09,2026-07-31,142.0,C,9.45,9.9,9.675,59.4975,0.57708,0.018583,-0.194851,0.138609,22,144.22,71,134,49.75
ORCL,2026-07-09,2026-07-31,143.0,C,9.0,9.3,9.15,59.3388,0.558193,0.018786,-0.195667,0.139748,22,144.22,8566,151,49.75
ORCL,2026-07-09,2026-07-31,144.0,C,8.35,8.85,8.6,58.8749,0.539108,0.019046,-0.195077,0.140575,22,144.22,115,160,49.75
ORCL,2026-07-09,2026-07-31,145.0,C,8.05,8.35,8.2,59.3266,0.520349,0.018967,-0.196956,0.14107,22,144.22,547,656,49.75
ORCL,2026-07-09,2026-07-31,146.0,C,7.6,7.95,7.775,59.4731,0.501673,0.018945,-0.197445,0.141253,22,144.22,340,121,49.75
ORCL,2026-07-09,2026-07-31,147.0,C,7.2,7.5,7.35,59.5097,0.483074,0.018917,-0.197165,0.141127,22,144.22,2227,7383,49.75
ORCL,2026-07-09,2026-07-31,148.0,C,6.8,7.1,6.95,59.5829,0.464717,0.018836,-0.196597,0.140701,22,144.22,247,360,49.75
ORCL,2026-07-09,2026-07-31,149.0,C,6.35,6.75,6.55,59.5341,0.446376,0.018755,-0.195234,0.139976,22,144.22,21,35,49.75
ORCL,2026-07-09,2026-07-31,150.0,C,6.05,6.3,6.175,59.5463,0.428372,0.018616,-0.193689,0.138971,22,144.22,2486,6591,49.75
ORCL,2026-07-09,2026-07-31,152.5,C,5.1,5.5,5.3,59.4975,0.384399,0.018137,-0.187994,0.135281,22,144.22,309,10273,49.75
ORCL,2026-07-09,2026-07-31,155.0,C,4.45,4.7,4.575,59.8271,0.343759,0.01737,-0.181686,0.130277,22,144.22,306,1139,49.75
ORCL,2026-07-09,2026-07-31,157.5,C,3.7,4.0,3.85,59.4609,0.303203,0.016594,-0.171193,0.123697,22,144.22,123,160,49.75
ORCL,2026-07-09,2026-07-31,160.0,C,3.2,3.45,3.325,60.0102,0.268932,0.01553,-0.162939,0.11684,22,144.22,868,6132,49.75
ORCL,2026-07-09,2026-07-31,162.5,C,2.52,3.05,2.785,59.8149,0.234497,0.014493,-0.150878,0.108678,22,144.22,57,148,49.75
ORCL,2026-07-09,2026-07-31,165.0,C,1.94,2.68,2.31,59.5463,0.20257,0.013381,-0.137903,0.099888,22,144.22,228,534,49.75
ORCL,2026-07-09,2026-07-31,167.5,C,1.95,2.16,2.055,60.8891,0.181028,0.012215,-0.131464,0.093241,22,144.22,184,494,49.75
ORCL,2026-07-09,2026-07-31,170.0,C,1.66,1.9,1.78,61.5849,0.159274,0.011125,-0.122367,0.085894,22,144.22,863,5515,49.75
ORCL,2026-07-09,2026-07-31,172.5,C,1.42,1.67,1.545,62.3051,0.140161,0.010097,-0.113571,0.078869,22,144.22,163,10182,49.75
ORCL,2026-07-09,2026-07-31,175.0,C,1.21,1.38,1.295,62.3783,0.120577,0.009088,-0.102383,0.071068,22,144.22,138,905,49.75
ORCL,2026-07-09,2026-07-31,177.5,C,1.05,1.25,1.15,63.4769,0.107457,0.008227,-0.095901,0.065467,22,144.22,35,91,49.75
ORCL,2026-07-09,2026-07-31,180.0,C,0.92,1.12,1.02,64.4535,0.095541,0.007437,-0.089324,0.060095,22,144.22,312,1533,49.75
ORCL,2026-07-09,2026-07-31,182.5,C,0.79,0.93,0.86,64.6488,0.082286,0.006634,-0.080119,0.053769,22,144.22,7,183,49.75
ORCL,2026-07-09,2026-07-31,185.0,C,0.69,0.88,0.785,65.9671,0.074526,0.006031,-0.075791,0.049879,22,144.22,43,272,49.75
ORCL,2026-07-09,2026-07-31,187.5,C,0.54,0.71,0.625,65.3324,0.061517,0.005251,-0.064699,0.04301,22,144.22,37,136,49.75
ORCL,2026-07-09,2026-07-31,190.0,C,0.53,0.64,0.585,66.9437,0.056856,0.004818,-0.062289,0.040433,22,144.22,119,726,49.75
ORCL,2026-07-09,2026-07-31,192.5,C,0.46,0.83,0.645,70.7522,0.059057,0.004696,-0.067785,0.041658,22,144.22,102,116,49.75
ORCL,2026-07-09,2026-07-31,195.0,C,0.0,1.01,0.505,69.7269,0.048093,0.00405,-0.056752,0.0354,22,144.22,89,370,49.75
ORCL,2026-07-09,2026-07-31,197.5,C,0.01,0.95,0.48,71.3382,0.045049,0.003756,-0.055073,0.033591,22,144.22,48,116,49.75
ORCL,2026-07-09,2026-07-31,200.0,C,0.3,0.43,0.365,70.0198,0.035676,0.003166,-0.044712,0.027792,22,144.22,565,1492,49.75
ORCL,2026-07-09,2026-07-31,202.5,C,0.13,0.5,0.315,70.4105,0.031151,0.002816,-0.040198,0.024855,22,144.22,4,143,49.75
ORCL,2026-07-09,2026-07-31,205.0,C,0.01,0.39,0.2,67.4808,0.021358,0.002142,-0.028089,0.018124,22,144.22,53,158,49.75
ORCL,2026-07-09,2026-07-31,207.5,C,0.09,0.94,0.515,81.0549,0.042945,0.003181,-0.060116,0.03232,22,144.22,1,23,49.75
ORCL,2026-07-09,2026-07-31,210.0,C,0.13,0.31,0.22,72.2659,0.02186,0.00204,-0.030656,0.018484,22,144.22,5,149,49.75
ORCL,2026-07-09,2026-07-31,212.5,C,0.0,2.36,1.18,100.44,0.074995,0.00398,-0.115387,0.050118,22,144.22,1,16,49.75
ORCL,2026-07-09,2026-07-31,215.0,C,0.0,0.46,0.23,76.4651,0.021623,0.001911,-0.032121,0.018314,22,144.22,2,102,49.75
ORCL,2026-07-09,2026-07-31,217.5,C,0.0,0.93,0.465,87.5978,0.036519,0.00258,-0.056886,0.028328,22,144.22,1,102,49.75
