symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-09-09,2026-09-25,149.0,C,18.1,18.8,18.45,82.4221,0.714792,0.012176,-0.306154,0.114928,16,161.63,2,421,14.93
ORCL,2026-09-09,2026-09-25,150.0,C,17.5,18.05,17.775,82.1047,0.701963,0.012477,-0.310981,0.11731,16,161.63,64,633,14.93
ORCL,2026-09-09,2026-09-25,152.5,C,16.0,16.7,16.35,82.9347,0.66687,0.012952,-0.328366,0.123014,16,161.63,14,224,14.93
ORCL,2026-09-09,2026-09-25,155.0,C,14.75,15.15,14.95,83.2277,0.631966,0.013382,-0.340845,0.127548,16,161.63,133,387,14.93
ORCL,2026-09-09,2026-09-25,157.5,C,13.35,14.55,13.95,85.7912,0.596076,0.013341,-0.360005,0.13107,16,161.63,9,164,14.93
ORCL,2026-09-09,2026-09-25,160.0,C,12.3,12.65,12.475,84.1921,0.561629,0.013835,-0.359133,0.13339,16,161.63,319,3525,14.93
ORCL,2026-09-09,2026-09-25,162.5,C,11.3,11.45,11.375,84.7169,0.527037,0.013884,-0.364307,0.134694,16,161.63,271,321,14.93
ORCL,2026-09-09,2026-09-25,165.0,C,10.0,10.45,10.225,84.2775,0.492313,0.013986,-0.362743,0.134979,16,161.63,299,846,14.93
ORCL,2026-09-09,2026-09-25,167.5,C,9.2,9.5,9.35,85.2296,0.459639,0.013761,-0.364526,0.134312,16,161.63,108,796,14.93
ORCL,2026-09-09,2026-09-25,170.0,C,8.2,9.15,8.675,87.0973,0.429933,0.013326,-0.368136,0.132916,16,161.63,1259,2576,14.93
ORCL,2026-09-09,2026-09-25,172.5,C,7.5,7.8,7.65,85.8766,0.396343,0.013262,-0.355909,0.130421,16,161.63,55,437,14.93
ORCL,2026-09-09,2026-09-25,175.0,C,6.65,7.05,6.85,85.7667,0.365604,0.012958,-0.346579,0.127269,16,161.63,855,700,14.93
ORCL,2026-09-09,2026-09-25,177.5,C,6.1,6.35,6.225,86.5114,0.338221,0.012491,-0.339618,0.123745,16,161.63,21,1843,14.93
ORCL,2026-09-09,2026-09-25,180.0,C,5.55,5.75,5.65,87.1827,0.312303,0.011996,-0.33101,0.119771,16,161.63,266,706,14.93
ORCL,2026-09-09,2026-09-25,185.0,C,4.4,4.65,4.525,87.4025,0.261943,0.011009,-0.304924,0.110187,16,161.63,1809,441,14.93
ORCL,2026-09-09,2026-09-25,190.0,C,3.55,3.95,3.75,89.0382,0.22204,0.009879,-0.283649,0.10073,16,161.63,232,809,14.93
ORCL,2026-09-09,2026-09-25,195.0,C,2.83,3.15,2.99,89.3312,0.183773,0.008793,-0.253929,0.089957,16,161.63,87,349,14.93
ORCL,2026-09-09,2026-09-25,200.0,C,2.3,2.4,2.35,89.3556,0.150075,0.007713,-0.222698,0.078928,16,161.63,947,2579,14.93
ORCL,2026-09-09,2026-09-25,80.0,P,0.0,0.06,0.03,120.3129,-0.001725,0.000136,-0.007021,0.001876,16,161.63,2,103,14.93
ORCL,2026-09-09,2026-09-25,85.0,P,0.01,0.1,0.055,117.9692,-0.003146,0.000239,-0.011855,0.003231,16,161.63,2,9,14.93
ORCL,2026-09-09,2026-09-25,90.0,P,0.01,0.12,0.065,110.1567,-0.003893,0.00031,-0.0134,0.003913,16,161.63,139,308,14.93
ORCL,2026-09-09,2026-09-25,95.0,P,0.01,0.06,0.035,94.1407,-0.00253,0.000246,-0.007764,0.002654,16,161.63,1,754,14.93
ORCL,2026-09-09,2026-09-25,100.0,P,0.05,0.15,0.1,97.2657,-0.006798,0.000577,-0.019411,0.006426,16,161.63,3,1102,14.93
ORCL,2026-09-09,2026-09-25,105.0,P,0.09,0.1,0.095,87.6954,-0.007139,0.000668,-0.018261,0.00671,16,161.63,150,12364,14.93
ORCL,2026-09-09,2026-09-25,110.0,P,0.12,0.16,0.14,83.3986,-0.010702,0.001002,-0.024747,0.009569,16,161.63,19,530,14.93
ORCL,2026-09-09,2026-09-25,115.0,P,0.2,0.27,0.235,81.1525,-0.01795,0.001608,-0.037578,0.014945,16,161.63,47,1913,14.93
ORCL,2026-09-09,2026-09-25,120.0,P,0.39,0.46,0.425,80.4689,-0.031313,0.002589,-0.059428,0.023857,16,161.63,154,1205,14.93
ORCL,2026-09-09,2026-09-25,125.0,P,0.46,0.73,0.595,76.3186,-0.044689,0.00365,-0.075269,0.031898,16,161.63,106,593,14.93
ORCL,2026-09-09,2026-09-25,130.0,P,1.02,1.2,1.11,77.759,-0.076459,0.005459,-0.116734,0.048611,16,161.63,250,510,14.93
ORCL,2026-09-09,2026-09-25,131.0,P,1.14,1.32,1.23,77.8078,-0.083567,0.005835,-0.124896,0.051991,16,161.63,135,157,14.93
ORCL,2026-09-09,2026-09-25,132.0,P,1.26,1.45,1.355,77.7834,-0.090913,0.006216,-0.132926,0.055367,16,161.63,62,282,14.93
ORCL,2026-09-09,2026-09-25,133.0,P,1.41,1.69,1.55,78.7112,-0.101057,0.006639,-0.14536,0.059847,16,161.63,87,371,14.93
ORCL,2026-09-09,2026-09-25,134.0,P,1.56,1.77,1.665,78.2229,-0.108089,0.007015,-0.151624,0.062836,16,161.63,83,74,14.93
ORCL,2026-09-09,2026-09-25,135.0,P,1.73,1.9,1.815,78.1008,-0.116442,0.007409,-0.159609,0.066269,16,161.63,123,306,14.93
ORCL,2026-09-09,2026-09-25,136.0,P,1.89,2.08,1.985,78.1252,-0.125583,0.007812,-0.168325,0.069888,16,161.63,159,85,14.93
ORCL,2026-09-09,2026-09-25,137.0,P,2.08,2.34,2.21,78.7112,-0.136595,0.008217,-0.179676,0.074067,16,161.63,140,102,14.93
ORCL,2026-09-09,2026-09-25,138.0,P,2.23,2.59,2.41,78.7844,-0.146677,0.008615,-0.188671,0.077729,16,161.63,214,555,14.93
ORCL,2026-09-09,2026-09-25,139.0,P,2.49,2.69,2.59,78.4914,-0.156209,0.009017,-0.195932,0.081052,16,161.63,197,38,14.93
ORCL,2026-09-09,2026-09-25,140.0,P,2.7,2.95,2.825,78.7112,-0.167447,0.009408,-0.20551,0.084806,16,161.63,343,951,14.93
ORCL,2026-09-09,2026-09-25,141.0,P,2.98,3.2,3.09,79.0774,-0.179411,0.009785,-0.215665,0.088614,16,161.63,39,435,14.93
ORCL,2026-09-09,2026-09-25,142.0,P,3.15,3.45,3.3,78.7356,-0.18997,0.010184,-0.222412,0.091822,16,161.63,6,129,14.93
ORCL,2026-09-09,2026-09-25,143.0,P,3.4,3.85,3.625,79.4192,-0.203362,0.010521,-0.233717,0.095691,16,161.63,32,157,14.93
ORCL,2026-09-09,2026-09-25,144.0,P,3.7,4.05,3.875,79.2238,-0.21497,0.010898,-0.240784,0.09887,16,161.63,17,405,14.93
ORCL,2026-09-09,2026-09-25,145.0,P,4.0,4.4,4.2,79.59,-0.228166,0.011223,-0.250179,0.102295,16,161.63,187,745,14.93
ORCL,2026-09-09,2026-09-25,146.0,P,4.3,4.75,4.525,79.8342,-0.241335,0.011542,-0.258747,0.105519,16,161.63,38,619,14.93
ORCL,2026-09-09,2026-09-25,147.0,P,4.6,5.1,4.85,79.9196,-0.254419,0.011859,-0.266309,0.108535,16,161.63,35,541,14.93
ORCL,2026-09-09,2026-09-25,148.0,P,4.95,5.45,5.2,80.1027,-0.267927,0.012151,-0.273988,0.11146,16,161.63,48,336,14.93
ORCL,2026-09-09,2026-09-25,149.0,P,5.3,5.85,5.575,80.3713,-0.281777,0.012415,-0.281695,0.114264,16,161.63,188,98,14.93
ORCL,2026-09-09,2026-09-25,150.0,P,5.7,6.25,5.975,80.7131,-0.295891,0.01265,-0.289345,0.116923,16,161.63,315,795,14.93
ORCL,2026-09-09,2026-09-25,152.5,P,6.75,7.05,6.9,80.4323,-0.330192,0.013308,-0.301868,0.122581,16,161.63,89,95,14.93
ORCL,2026-09-09,2026-09-25,155.0,P,7.8,8.3,8.05,81.1892,-0.366474,0.013699,-0.316187,0.127369,16,161.63,36,164,14.93
ORCL,2026-09-09,2026-09-25,157.5,P,9.0,9.55,9.275,81.7751,-0.402636,0.013985,-0.326968,0.130963,16,161.63,31,213,14.93
ORCL,2026-09-09,2026-09-25,160.0,P,10.3,10.75,10.525,81.8727,-0.43858,0.014228,-0.332871,0.133401,16,161.63,125,136,14.93
ORCL,2026-09-09,2026-09-25,162.5,P,11.7,12.15,11.925,82.4221,-0.47415,0.014273,-0.337816,0.13472,16,161.63,392,213,14.93
ORCL,2026-09-09,2026-09-25,165.0,P,13.1,13.7,13.4,82.8859,-0.508988,0.014219,-0.339675,0.134969,16,161.63,57,234,14.93
ORCL,2026-09-09,2026-09-25,167.5,P,14.65,15.25,14.95,83.2887,-0.542929,0.014072,-0.338695,0.134221,16,161.63,8,42,14.93
ORCL,2026-09-09,2026-09-25,170.0,P,16.3,16.9,16.6,83.8503,-0.575468,0.013807,-0.336032,0.132581,16,161.63,6,81,14.93
ORCL,2026-09-09,2026-09-25,172.5,P,18.0,18.65,18.325,84.424,-0.606579,0.013463,-0.331311,0.130157,16,161.63,10,175,14.93
ORCL,2026-09-09,2026-09-25,175.0,P,19.8,20.35,20.075,84.6681,-0.63694,0.013095,-0.323178,0.12697,16,161.63,2,32,14.93
ORCL,2026-09-09,2026-09-25,177.5,P,21.65,22.2,21.925,85.1808,-0.665183,0.012636,-0.314666,0.123259,16,161.63,8,63,14.93
ORCL,2026-09-09,2026-09-25,180.0,P,23.5,24.15,23.825,85.6203,-0.692012,0.012141,-0.304439,0.119047,16,161.63,2,76,14.93
ORCL,2026-09-09,2026-09-25,185.0,P,27.35,28.05,27.7,85.7057,-0.743307,0.01111,-0.276688,0.109041,16,161.63,10,33,14.93
ORCL,2026-09-09,2026-09-25,190.0,P,31.5,32.2,31.85,86.4625,-0.786284,0.009952,-0.249722,0.098535,16,161.63,11,138,14.93
ORCL,2026-09-09,2026-09-25,195.0,P,35.55,36.55,36.05,86.0109,-0.827147,0.008787,-0.214991,0.08655,16,161.63,4,45,14.93
ORCL,2026-09-09,2026-09-25,200.0,P,40.25,41.0,40.625,88.2081,-0.853602,0.007685,-0.19542,0.077629,16,161.63,11,35,14.93
ORCL,2026-09-09,2026-10-02,90.0,C,70.6,73.35,71.975,116.8949,0.984231,0.000834,-0.049822,0.016039,23,161.63,1,6,14.93
ORCL,2026-09-09,2026-10-02,100.0,C,60.35,63.95,62.15,105.4692,0.974706,0.001379,-0.064831,0.023946,23,161.63,1,103,14.93
ORCL,2026-09-09,2026-10-02,110.0,C,50.65,53.6,52.125,86.5236,0.970717,0.0019,-0.061796,0.027058,23,161.63,0,61,14.93
ORCL,2026-09-09,2026-10-02,115.0,C,47.0,47.85,47.425,86.0109,0.955014,0.002715,-0.08302,0.038448,23,161.63,1,104,14.93
ORCL,2026-09-09,2026-10-02,120.0,C,42.25,42.8,42.525,79.2483,0.946148,0.003402,-0.087961,0.044388,23,161.63,4,63,14.93
ORCL,2026-09-09,2026-10-02,125.0,C,37.65,38.2,37.925,77.3928,0.923974,0.004555,-0.109232,0.058031,23,161.63,2,25,14.93
ORCL,2026-09-09,2026-10-02,130.0,C,33.2,33.8,33.5,76.0256,0.894187,0.005928,-0.134175,0.07419,23,161.63,1,79,14.93
ORCL,2026-09-09,2026-10-02,131.0,C,32.35,33.0,32.675,76.2209,0.886158,0.006231,-0.141068,0.078188,23,161.63,7,42,14.93
ORCL,2026-09-09,2026-10-02,132.0,C,31.5,32.15,31.825,76.0012,0.878883,0.00653,-0.146453,0.081694,23,161.63,8,10,14.93
ORCL,2026-09-09,2026-10-02,133.0,C,30.65,31.3,30.975,75.7083,0.871497,0.006832,-0.151576,0.085144,23,161.63,2,36,14.93
ORCL,2026-09-09,2026-10-02,134.0,C,29.8,30.45,30.125,75.2932,0.864131,0.007139,-0.156233,0.08848,23,161.63,14,13,14.93
ORCL,2026-09-09,2026-10-02,135.0,C,29.0,29.65,29.325,75.342,0.855238,0.007448,-0.162638,0.092373,23,161.63,8,31,14.93
ORCL,2026-09-09,2026-10-02,136.0,C,28.2,28.8,28.5,75.0247,0.847002,0.007761,-0.167623,0.095853,23,161.63,5,97,14.93
ORCL,2026-09-09,2026-10-02,137.0,C,27.6,28.05,27.825,76.05,0.834982,0.008045,-0.177681,0.100723,23,161.63,2,6,14.93
ORCL,2026-09-09,2026-10-02,138.0,C,26.6,27.3,26.95,75.0613,0.827868,0.008376,-0.180008,0.103494,23,161.63,1,27,14.93
ORCL,2026-09-09,2026-10-02,139.0,C,25.85,26.7,26.275,75.8181,0.816016,0.008648,-0.188898,0.107932,23,161.63,15,43,14.93
ORCL,2026-09-09,2026-10-02,140.0,C,25.1,25.95,25.525,75.7815,0.805917,0.008941,-0.194671,0.111544,23,161.63,103,207,14.93
ORCL,2026-09-09,2026-10-02,141.0,C,24.35,25.25,24.8,75.8547,0.795291,0.009224,-0.200745,0.115182,23,161.63,1,73,14.93
ORCL,2026-09-09,2026-10-02,142.0,C,23.65,25.1,24.375,78.2229,0.779293,0.009347,-0.215251,0.120356,23,161.63,2,7,14.93
ORCL,2026-09-09,2026-10-02,143.0,C,22.95,24.5,23.725,78.6257,0.767707,0.009571,-0.222208,0.123884,23,161.63,1,62,14.93
ORCL,2026-09-09,2026-10-02,144.0,C,22.25,23.1,22.675,75.8669,0.762469,0.010042,-0.217332,0.12542,23,161.63,1,45,14.93
ORCL,2026-09-09,2026-10-02,145.0,C,21.55,22.4,21.975,75.7449,0.751341,0.010311,-0.222063,0.128564,23,161.63,2,127,14.93
ORCL,2026-09-09,2026-10-02,146.0,C,20.9,22.45,21.675,78.4548,0.73469,0.010296,-0.236911,0.132974,23,161.63,2,119,14.93
ORCL,2026-09-09,2026-10-02,147.0,C,20.25,21.0,20.625,75.5984,0.728233,0.010815,-0.231312,0.134591,23,161.63,6,103,14.93
ORCL,2026-09-09,2026-10-02,148.0,C,19.6,20.4,20.0,75.7449,0.716004,0.011028,-0.236414,0.137514,23,161.63,19,65,14.93
ORCL,2026-09-09,2026-10-02,149.0,C,18.95,19.8,19.375,75.8059,0.703785,0.011239,-0.240975,0.140256,23,161.63,2,57,14.93
ORCL,2026-09-09,2026-10-02,150.0,C,18.35,19.15,18.75,75.7693,0.691574,0.01145,-0.244949,0.142822,23,161.63,23,235,14.93
ORCL,2026-09-09,2026-10-02,152.5,C,16.9,17.65,17.275,75.8791,0.660229,0.011899,-0.254492,0.148626,23,161.63,15,65,14.93
ORCL,2026-09-09,2026-10-02,155.0,C,15.55,16.1,15.825,75.6106,0.628623,0.012322,-0.261053,0.153376,23,161.63,62,369,14.93
ORCL,2026-09-09,2026-10-02,157.5,C,14.25,15.45,14.85,77.7956,0.595791,0.012273,-0.274314,0.157175,23,161.63,42,372,14.93
ORCL,2026-09-09,2026-10-02,160.0,C,13.05,13.55,13.3,75.9036,0.563973,0.012787,-0.27177,0.159778,23,161.63,296,3871,14.93
ORCL,2026-09-09,2026-10-02,162.5,C,11.9,12.4,12.15,76.0012,0.53181,0.012896,-0.274284,0.161349,23,161.63,204,189,14.93
ORCL,2026-09-09,2026-10-02,165.0,C,10.85,11.4,11.125,76.3674,0.500285,0.012875,-0.276,0.161864,23,161.63,46,373,14.93
ORCL,2026-09-09,2026-10-02,167.5,C,9.9,10.4,10.15,76.5871,0.469329,0.012801,-0.275557,0.161385,23,161.63,51,74,14.93
ORCL,2026-09-09,2026-10-02,170.0,C,9.0,9.45,9.225,76.6726,0.43895,0.012674,-0.273075,0.159965,23,161.63,102,414,14.93
ORCL,2026-09-09,2026-10-02,172.5,C,8.2,8.7,8.45,77.2585,0.410493,0.012405,-0.271033,0.157773,23,161.63,79,128,14.93
ORCL,2026-09-09,2026-10-02,175.0,C,7.5,7.85,7.675,77.4416,0.382356,0.012141,-0.26622,0.154774,23,161.63,147,249,14.93
ORCL,2026-09-09,2026-10-02,177.5,C,6.7,7.2,6.95,77.5393,0.355113,0.011835,-0.259918,0.151068,23,161.63,18,166,14.93
ORCL,2026-09-09,2026-10-02,180.0,C,6.15,6.55,6.35,78.0764,0.330326,0.011437,-0.254412,0.146993,23,161.63,200,1164,14.93
ORCL,2026-09-09,2026-10-02,185.0,C,5.0,5.4,5.2,78.4426,0.282581,0.010624,-0.238172,0.137185,23,161.63,121,479,14.93
ORCL,2026-09-09,2026-10-02,190.0,C,4.1,4.5,4.3,79.2483,0.24153,0.009702,-0.221686,0.126568,23,161.63,172,342,14.93
ORCL,2026-09-09,2026-10-02,195.0,C,3.4,3.7,3.55,80.0295,0.20557,0.008765,-0.203997,0.115469,23,161.63,16,138,14.93
ORCL,2026-09-09,2026-10-02,200.0,C,2.75,3.1,2.925,80.7375,0.174165,0.007845,-0.185654,0.104271,23,161.63,654,1235,14.93
ORCL,2026-09-09,2026-10-02,80.0,P,0.0,0.29,0.145,121.4848,-0.006822,0.000386,-0.020283,0.007729,23,161.63,2,236,14.93
ORCL,2026-09-09,2026-10-02,85.0,P,0.01,0.3,0.155,112.8911,-0.007804,0.000468,-0.02121,0.008702,23,161.63,7,13,14.93
ORCL,2026-09-09,2026-10-02,90.0,P,0.02,0.06,0.04,87.8907,-0.00276,0.000238,-0.00653,0.003444,23,161.63,2,46,14.93
ORCL,2026-09-09,2026-10-02,95.0,P,0.01,0.08,0.045,81.6408,-0.003392,0.000308,-0.007297,0.004146,23,161.63,6,535,14.93
ORCL,2026-09-09,2026-10-02,100.0,P,0.07,0.11,0.09,80.6643,-0.006491,0.000557,-0.012852,0.007396,23,161.63,3,401,14.93
ORCL,2026-09-09,2026-10-02,105.0,P,0.12,0.16,0.14,77.7346,-0.01016,0.000857,-0.018345,0.010964,23,161.63,11,292,14.93
ORCL,2026-09-09,2026-10-02,110.0,P,0.18,0.25,0.215,74.9026,-0.015641,0.001292,-0.025653,0.015928,23,161.63,2,239,14.93
ORCL,2026-09-09,2026-10-02,115.0,P,0.32,0.4,0.36,73.4866,-0.025564,0.001997,-0.038135,0.024161,23,161.63,12,273,14.93
ORCL,2026-09-09,2026-10-02,120.0,P,0.58,0.65,0.615,72.9495,-0.041726,0.003013,-0.056622,0.036183,23,161.63,112,2575,14.93
ORCL,2026-09-09,2026-10-02,125.0,P,0.89,1.02,0.955,71.6067,-0.062644,0.004241,-0.076671,0.049988,23,161.63,40,298,14.93
ORCL,2026-09-09,2026-10-02,130.0,P,1.48,1.63,1.555,71.9241,-0.095141,0.005798,-0.105591,0.068651,23,161.63,59,2498,14.93
ORCL,2026-09-09,2026-10-02,131.0,P,1.42,1.92,1.67,71.5579,-0.101532,0.006112,-0.110134,0.071999,23,161.63,87,900,14.93
ORCL,2026-09-09,2026-10-02,132.0,P,1.75,2.04,1.895,72.4612,-0.111717,0.006467,-0.119458,0.077143,23,161.63,83,217,14.93
ORCL,2026-09-09,2026-10-02,133.0,P,1.92,2.21,2.065,72.5345,-0.120007,0.006798,-0.125768,0.081166,23,161.63,59,166,14.93
ORCL,2026-09-09,2026-10-02,134.0,P,1.99,2.39,2.19,71.9729,-0.126885,0.007123,-0.129704,0.084398,23,161.63,48,105,14.93
ORCL,2026-09-09,2026-10-02,135.0,P,2.12,2.49,2.305,71.2405,-0.133596,0.007458,-0.132982,0.087462,23,161.63,127,361,14.93
ORCL,2026-09-09,2026-10-02,136.0,P,2.45,2.82,2.635,72.6687,-0.146667,0.00779,-0.144491,0.093189,23,161.63,55,216,14.93
ORCL,2026-09-09,2026-10-02,137.0,P,2.64,3.0,2.82,72.4368,-0.155451,0.008123,-0.149647,0.096867,23,161.63,104,123,14.93
ORCL,2026-09-09,2026-10-02,138.0,P,2.83,3.1,2.965,71.7532,-0.163326,0.00847,-0.153029,0.100052,23,161.63,87,64,14.93
ORCL,2026-09-09,2026-10-02,139.0,P,3.1,3.45,3.275,72.51,-0.175445,0.008776,-0.161855,0.104756,23,161.63,162,75,14.93
ORCL,2026-09-09,2026-10-02,140.0,P,3.2,3.55,3.375,71.2405,-0.182418,0.009154,-0.162866,0.107358,23,161.63,136,417,14.93
ORCL,2026-09-09,2026-10-02,141.0,P,3.45,3.9,3.675,71.68,-0.194295,0.009459,-0.1703,0.111618,23,161.63,30,56,14.93
ORCL,2026-09-09,2026-10-02,142.0,P,3.75,4.3,4.025,72.388,-0.207072,0.009732,-0.178614,0.115969,23,161.63,7,117,14.93
ORCL,2026-09-09,2026-10-02,143.0,P,4.0,4.45,4.225,71.7532,-0.21673,0.010083,-0.18172,0.119103,23,161.63,5,91,14.93
ORCL,2026-09-09,2026-10-02,144.0,P,4.35,4.75,4.55,72.034,-0.228924,0.010362,-0.188118,0.122876,23,161.63,1,36,14.93
ORCL,2026-09-09,2026-10-02,145.0,P,4.65,5.15,4.9,72.388,-0.241474,0.01062,-0.194602,0.126552,23,161.63,158,142,14.93
ORCL,2026-09-09,2026-10-02,146.0,P,4.95,5.5,5.225,72.4368,-0.253531,0.010893,-0.199757,0.12989,23,161.63,45,155,14.93
ORCL,2026-09-09,2026-10-02,147.0,P,5.4,5.8,5.6,72.7542,-0.266332,0.011124,-0.205686,0.133233,23,161.63,10,41,14.93
ORCL,2026-09-09,2026-10-02,148.0,P,5.65,6.15,5.9,72.4368,-0.278066,0.011415,-0.209084,0.136119,23,161.63,4,344,14.93
ORCL,2026-09-09,2026-10-02,149.0,P,6.0,6.65,6.325,72.9007,-0.29143,0.0116,-0.215076,0.139204,23,161.63,18,33,14.93
ORCL,2026-09-09,2026-10-02,150.0,P,6.4,7.05,6.725,73.0838,-0.304383,0.011802,-0.219801,0.141991,23,161.63,81,535,14.93
ORCL,2026-09-09,2026-10-02,152.5,P,7.45,8.05,7.75,73.2913,-0.336854,0.012278,-0.229574,0.148133,23,161.63,7,127,14.93
ORCL,2026-09-09,2026-10-02,155.0,P,8.55,9.1,8.825,73.2669,-0.369669,0.012698,-0.23682,0.153147,23,161.63,9,50,14.93
ORCL,2026-09-09,2026-10-02,157.5,P,9.75,10.4,10.075,73.804,-0.403116,0.012928,-0.244206,0.157067,23,161.63,11,129,14.93
ORCL,2026-09-09,2026-10-02,160.0,P,11.0,11.7,11.35,73.9505,-0.436309,0.013126,-0.248404,0.159796,23,161.63,43,59,14.93
ORCL,2026-09-09,2026-10-02,162.5,P,12.4,12.95,12.675,73.9138,-0.469407,0.013264,-0.250139,0.161388,23,161.63,439,313,14.93
ORCL,2026-09-09,2026-10-02,165.0,P,13.85,14.4,14.125,74.1458,-0.501965,0.013261,-0.25102,0.161862,23,161.63,12,310,14.93
ORCL,2026-09-09,2026-10-02,170.0,P,17.0,17.55,17.275,74.7195,-0.564589,0.012987,-0.248208,0.159738,23,161.63,18,52,14.93
ORCL,2026-09-09,2026-10-02,172.5,P,18.7,19.25,18.975,75.1223,-0.594117,0.012723,-0.245014,0.157338,23,161.63,20,4,14.93
ORCL,2026-09-09,2026-10-02,175.0,P,19.7,21.05,20.375,73.1814,-0.628441,0.012733,-0.231388,0.1534,23,161.63,29,56,14.93
ORCL,2026-09-09,2026-10-02,177.5,P,22.2,22.95,22.575,75.9524,-0.649266,0.012029,-0.235091,0.150397,23,161.63,1,7,14.93
ORCL,2026-09-09,2026-10-02,180.0,P,24.1,24.7,24.4,75.9524,-0.676056,0.011664,-0.226915,0.145834,23,161.63,24,66,14.93
ORCL,2026-09-09,2026-10-02,185.0,P,27.95,28.65,28.3,76.5139,-0.723942,0.010769,-0.210523,0.135637,23,161.63,67,29,14.93
ORCL,2026-09-09,2026-10-02,190.0,P,32.0,32.8,32.4,77.1609,-0.76598,0.009793,-0.192436,0.124394,23,161.63,8,91,14.93
ORCL,2026-09-09,2026-10-02,200.0,P,40.6,41.5,41.05,78.4426,-0.834254,0.007822,-0.153976,0.10101,23,161.63,21,20,14.93
ORCL,2026-09-09,2026-10-09,95.0,C,65.2,68.85,67.025,96.5821,0.980728,0.001048,-0.044508,0.021741,30,161.63,0,15,14.93
ORCL,2026-09-09,2026-10-09,100.0,C,61.25,63.6,62.425,100.8306,0.96534,0.001641,-0.069425,0.03552,30,161.63,1,9,14.93
ORCL,2026-09-09,2026-10-09,110.0,C,51.95,52.55,52.25,79.5412,0.965261,0.002084,-0.057964,0.035586,30,161.63,1,31,14.93
ORCL,2026-09-09,2026-10-09,120.0,C,42.4,43.05,42.725,73.1936,0.938109,0.003599,-0.080315,0.056555,30,161.63,1,3,14.93
ORCL,2026-09-09,2026-10-09,125.0,C,37.85,38.45,38.15,71.1429,0.915797,0.004687,-0.096322,0.071598,30,161.63,1,14,14.93
ORCL,2026-09-09,2026-10-09,130.0,C,33.5,34.15,33.825,70.4105,0.884008,0.005986,-0.11754,0.090494,30,161.63,1,115,14.93
ORCL,2026-09-09,2026-10-09,133.0,C,31.0,31.65,31.325,69.9466,0.861721,0.00681,-0.130459,0.102273,30,161.63,15,15,14.93
ORCL,2026-09-09,2026-10-09,134.0,C,30.2,30.85,30.525,69.9222,0.853377,0.007087,-0.135179,0.106408,30,161.63,5,79,14.93
ORCL,2026-09-09,2026-10-09,135.0,C,29.4,30.05,29.725,69.8245,0.844965,0.007366,-0.139634,0.110434,30,161.63,1,39,14.93
ORCL,2026-09-09,2026-10-09,136.0,C,28.6,29.3,28.95,69.8489,0.835947,0.007641,-0.144455,0.114598,30,161.63,1,6,14.93
ORCL,2026-09-09,2026-10-09,137.0,C,27.85,28.5,28.175,69.7757,0.826937,0.007916,-0.148906,0.118605,30,161.63,25,25,14.93
ORCL,2026-09-09,2026-10-09,138.0,C,27.1,27.75,27.425,69.8245,0.817342,0.008185,-0.153699,0.122712,30,161.63,1,48,14.93
ORCL,2026-09-09,2026-10-09,139.0,C,26.3,27.0,26.65,69.5926,0.808244,0.008463,-0.157496,0.126457,30,161.63,0,7,14.93
ORCL,2026-09-09,2026-10-09,140.0,C,25.6,26.25,25.925,69.6536,0.798129,0.008723,-0.162173,0.130455,30,161.63,3,20,14.93
ORCL,2026-09-09,2026-10-09,141.0,C,24.85,25.55,25.2,69.6414,0.787976,0.008981,-0.166513,0.134299,30,161.63,3,49,14.93
ORCL,2026-09-09,2026-10-09,142.0,C,24.15,24.85,24.5,69.7025,0.777426,0.009229,-0.170984,0.138119,30,161.63,1,15,14.93
ORCL,2026-09-09,2026-10-09,143.0,C,23.45,24.15,23.8,69.6902,0.766847,0.009475,-0.175098,0.141776,30,161.63,0,30,14.93
ORCL,2026-09-09,2026-10-09,144.0,C,22.8,23.45,23.125,69.7635,0.755878,0.009706,-0.179358,0.145388,30,161.63,1,39,14.93
ORCL,2026-09-09,2026-10-09,145.0,C,22.1,23.6,22.85,72.3514,0.73964,0.009682,-0.191442,0.150411,30,161.63,2,113,14.93
ORCL,2026-09-09,2026-10-09,146.0,C,21.45,22.85,22.15,72.0462,0.729336,0.009916,-0.194169,0.153402,30,161.63,16,117,14.93
ORCL,2026-09-09,2026-10-09,147.0,C,20.8,22.3,21.55,72.3147,0.717821,0.010083,-0.198542,0.156569,30,161.63,9,23,14.93
ORCL,2026-09-09,2026-10-09,148.0,C,20.2,20.85,20.525,69.8856,0.710721,0.010558,-0.194358,0.158431,30,161.63,2,81,14.93
ORCL,2026-09-09,2026-10-09,149.0,C,19.55,20.5,20.025,70.6302,0.697947,0.010656,-0.199904,0.16161,30,161.63,12,46,14.93
ORCL,2026-09-09,2026-10-09,150.0,C,18.95,19.65,19.3,69.9344,0.68733,0.010927,-0.200814,0.164086,30,161.63,11,110,14.93
ORCL,2026-09-09,2026-10-09,152.5,C,17.55,19.05,18.3,72.6443,0.654809,0.010948,-0.215866,0.170762,30,161.63,5,330,14.93
ORCL,2026-09-09,2026-10-09,155.0,C,16.2,16.8,16.5,70.3006,0.627072,0.01162,-0.214355,0.175403,30,161.63,22,171,14.93
